,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
253,1293,1254.911939968604,644.8680494489689,0.1089001147213216,2.7309854067543093,28.431209693780183,1250.933850165447,2455283.4719518027,0.08505607497534644,2.838853374271552,33.957839087661284,True,96.2820065704039,31.65697850686671,531.3131961617037,635.5161605005925,2.4026663982697483,2.397586052593048,0.3524847419431052,0.3539801139857854
254,1041,28.713344870845532,21.616651248864127,0.6184152171384293,3.171159283799256,25.64839681964137,,,,,,False,4.349119431449537,31.65697850686671,107.49543709681193,317.8284065946748,0.19364539124341812,,54.26414210238479,
255,1158,78.33274155585264,73.07923459082997,0.06313930368902303,5.704311073676671,14.881995357618926,78.28034524276828,2455175.044428591,0.19276110674046504,-0.7331814183443046,13.63207195219699,True,35.947204739390365,31.65697850686671,110.68071009970845,99.65814493234757,0.3780769419257286,0.3779083274866077,14.235308678097756,14.248014479424606
256,359,5437.818121419399,154.2090454198853,0.015532364439165704,0.6609848228764863,1.4915026062253314,,,,,,False,7.4756223931117916,31.65697850686671,45.66976871930583,317.8284065946748,6.386081040906098,,0.04989516013045638,
257,2886,7179.921589030854,5383.051843583336,0.4891623026340954,0.5292181340266735,0.1022080073998938,,,,,,False,-0.6278988215181016,31.65697850686671,2.994709441449208,317.8284065946748,7.685953890120626,,0.034445438867248435,
258,1255,748678.4417194348,424493.0702576641,0.02759137372659133,0.567638499719804,6.363067954557233,,,,,,False,-4.716733816433703,31.65697850686671,1007.4559966690176,317.8284065946748,170.2739427062795,,7.018283176252466e-05,
259,1358,657.2304168303973,51.69962261170989,0.59834569593959,1.83748265122396,2.2550525415372484,,,,,,False,-5.128509843371488,31.65697850686671,27.35643699694362,317.8284065946748,1.5610964763145612,,0.8349640652650201,
260,1882,524601.3902136903,100577.6223399559,0.1349860867878306,5.358668258566456,19.7165422004052,,,,,,False,-3.6865067370665088,31.65697850686671,2756.5258043635213,317.8284065946748,134.32935575404238,,0.00011276787797139605,
261,2194,6.4106073475002185,1.4299125589518755,0.17444538300479862,2.8673140748255266,1.1116130595228124,,,,,,False,-5.627466246881113,31.65697850686671,3.5407381045277053,317.8284065946748,0.07126628031589652,,400.64441066984926,
262,2166,5.493909432863876,0.5004198439694237,0.3733286605293875,1.482669159804884,25.06340047990114,5.494036205714197,2455201.271889662,0.3744558228707593,1.485457604911416,26.431283635925627,True,58.874210601819584,31.65697850686671,71.45111733696827,75.31486688908127,0.06429921008176644,0.06430019922108958,492.1709730511699,492.1558308922155
263,2195,206.22503016722547,179.10104445343234,0.22422647184224706,4.911156435870033,0.8329058970067236,,,,,,False,-6.404869232595272,31.65697850686671,8.350826050472008,317.8284065946748,0.7208510869286429,,3.915941150880192,
264,2441,61054.44672396099,51668.31517481994,0.08337983725816434,5.629448256993823,29.416750636824325,,,,,,False,16.794804604697788,31.65697850686671,2016.9239622756372,317.8284065946748,32.020603072311104,,0.0019845783881225995,
265,90,1184.7053571556812,261.80494916511475,0.4493007641037814,1.3790832958507682,12.584728963700485,,,,,,False,23.42982497048461,31.65697850686671,207.22984619863425,317.8284065946748,2.3121972232957684,,0.380607657107493,
266,1163,6211.761484808174,2980.4680929160413,0.3110884646322037,1.808939323767916,17.362710308397837,,,,,,False,5.132546993206689,31.65697850686671,528.6801394288253,317.8284065946748,6.97848508859257,,0.0417835140704947,
267,1663,804887.4558823111,414499.6945947132,0.557565295115335,2.165073221102997,108.69723110397459,,,,,,False,-5.50240472159868,31.65697850686671,14986.853714560215,317.8284065946748,178.69322205756683,,6.372518608190991e-05,
268,580,640.497758682657,589.7563072813425,0.7064471695212386,2.4189948942439004,9.942127976233314,,,,,,False,2.0263417520823737,31.65697850686671,105.64155498833335,317.8284065946748,1.5344864223297303,,0.8641739524304081,
269,43,46.636721831928654,37.44350338934629,0.008625497403082069,4.084048680675759,0.5313273161027905,,,,,,False,-1.3892114907101245,31.65697850686671,3.3302202574097133,317.8284065946748,0.2675695269455893,,28.421956484841235,
270,2446,31669.69154631386,24974.76130925681,0.0536651736791094,0.7241792460661303,6.735914988256616,,,,,,False,-3.0455683556551207,31.65697850686671,370.80113343304686,317.8284065946748,20.671906378296608,,0.004761745861177372,
271,794,1583.9863591312467,1147.0808803802202,0.4649685125926714,0.11223313542603504,22.062767319603985,1539.1040856586483,2454639.6303029438,0.4702404428154837,-0.2848972924250229,16.662889060276626,True,35.19155112855293,31.65697850686671,396.7554692707407,295.8061612395598,2.806202013650758,2.7529392923664044,0.25839815474637057,0.2684936401206839
272,2061,13.3790790655775,7.009284373702397,0.395900551278057,5.1727637244699824,0.8564835688540595,,,,,,False,-6.937952704780457,31.65697850686671,3.2513231904012376,317.8284065946748,0.11638636933581173,,150.21836495481782,
273,1114,141.77566481233416,37.13429846736957,0.20356889912660645,1.2596559945142771,1.0550086082353989,,,,,,False,-2.004505674335008,31.65697850686671,9.378965238371004,317.8284065946748,0.5615034582697889,,6.453902512885669,
274,1563,3318.520041128185,1504.7591823339426,0.4521415150504534,3.3037815157367496,172.64012661894608,3292.9204530556226,2457186.6128726504,0.4049656251611121,-3.001384516828085,170.52701460874633,True,105.54148577693724,31.65697850686671,4026.9417727065693,4067.246154988943,4.594598893049,4.570939434137374,0.0963900187197776,0.09739044229381373
275,1266,147.20704052901303,5.694058490463284,0.34541858122690106,5.982791728100987,182.7698268057922,147.18414371636248,2455124.3550631558,0.34243195480814353,-0.3054329463717398,183.92746110535492,True,79.68574878737064,31.65697850686671,1581.275806429088,1593.0956030071447,0.575754085306356,0.5756943812996759,6.138372158775084,6.139645419129808
276,1891,250647.32434019426,13627.089808584544,0.6702358455174949,0.5748685473887692,0.11507480971865976,,,,,,False,-4.315803790499672,31.65697850686671,9.376642379306762,317.8284065946748,82.09688689320805,,0.0003019074943523422,
277,2731,188390.34768178395,125218.15323070898,0.3481938468775685,0.6803071571973449,0.7624560885921234,,,,,,False,-4.245120523598644,31.65697850686671,71.35719265791688,317.8284065946748,67.86675312137355,,0.00044178719863627737,
278,2920,21.469073926374985,15.392929016220315,0.17049356719772052,3.0341582992962106,0.5469546046827991,,,,,,False,-2.4405801783383367,31.65697850686671,2.6083580838157405,317.8284065946748,0.1595243001728768,,79.96014549971119,
279,944,726228.5568511499,229247.23724118696,0.5458112093987698,0.009238989528283444,14.307042190980473,,,,,,False,-3.1345736481388258,31.65697850686671,1882.387258973246,317.8284065946748,166.8528088001824,,7.309038136410442e-05,
280,557,35.163075762801014,4.611531865067704,0.15279225862036466,1.5186769881452158,70.53044934767001,35.16420718117671,2455195.3833966358,0.15835444379373922,1.3715793967851266,70.33150991956367,True,123.83914330963673,31.65697850686671,397.91066797021034,396.4398582798625,0.2216541556598192,0.2216589103110067,41.41670224592453,41.41492546320713
281,2429,575.4298694992864,89.51303420934805,0.2264979235031322,5.423382921163545,28.244046724394664,572.2821464958298,2454801.182219938,0.23162032373482386,-1.5443727151003814,29.08376463887024,True,78.02896236936807,31.65697850686671,398.71750097671287,409.32189683077985,1.4287170958566617,1.4235020777543097,0.9968614209147078,1.0041788292951992
282,2158,641.1191835719079,248.0525732065231,0.04125454537714756,4.92631055996182,9.604610822988707,,,,,,False,25.734600885891318,31.65697850686671,144.1267589798558,317.8284065946748,1.5354787900241391,,0.8630572959252193,
283,407,10.682895123942233,2.805861954788858,0.5863812492911987,4.491919938998183,0.12782170206413546,,,,,,False,-3.3071754578450623,31.65697850686671,0.39708816104048,317.8284065946748,0.1001714477008192,,202.7866548314689,
284,1316,83.80960734488448,75.83870304674528,0.5568030795364907,0.4400533728951781,608.7026422872774,83.81214512468381,2455194.561070576,0.5543493300235012,0.4407757548963121,603.4498386924013,True,60.87661400195294,31.65697850686671,3878.4331750385018,3852.423412192741,0.3955006282773756,0.3955086121547342,13.008670586733285,13.008145396741975
285,175,164121.544512105,28205.591436359195,0.14366235180459336,1.7006230731168877,115.43315423500664,,,,,,False,1.6202663057184736,31.65697850686671,11096.087175316708,317.8284065946748,61.905376702160176,,0.0005309706681624998,
286,752,804.3618574483457,398.36820008577047,0.910211101254162,1.2967490501902186,1.337776400695323,,,,,,False,-0.3964696809107977,31.65697850686671,8.972383583293286,317.8284065946748,1.7861542144762914,,0.6378071250922165,
287,1472,361.78497155406836,163.66806856216317,0.7337024752606337,0.6335953188144775,62.767813390013636,,,,,,False,28.536861324811355,31.65697850686671,529.6612988768888,317.8284065946748,1.0485399662349983,,1.850790639674724,
288,891,40.99268064423789,28.381049963169133,0.05045571422716631,4.94473780481255,0.8155517316222454,,,,,,False,-4.676002409067792,31.65697850686671,4.890488327705191,317.8284065946748,0.2455211181084726,,33.75589018877879,
289,2111,801.5745405902825,506.4517685196407,0.07748028073121657,6.0921099051372956,209.99216347755242,801.4679331789497,2454954.851228504,0.0786564798924084,0.0119305103077446,208.4670692285304,True,226.58095256160385,31.65697850686671,3406.187907324225,3380.8429912874212,1.7820255108898118,1.78186750409331,0.6407659683429101,0.6408796130069395
290,945,3760.985130697249,1894.2335120194007,0.29432853497089645,5.896080977235156,9.568855739216632,,,,,,False,-6.0224754754647165,31.65697850686671,247.7512652695969,317.8284065946748,4.9944275555484365,,0.08157476582704963,
291,1397,98.26355062490649,28.76465871531469,0.28183474689930943,4.621705055683009,0.16401855412040772,,,,,,False,-5.317641972514991,31.65697850686671,1.2645464331581169,317.8284065946748,0.4397571833101364,,10.5220748605137,
292,1400,7.346101928513424,1.9151831598605904,0.09293390728814266,5.343835826471057,0.15123691735641762,,,,,,False,-6.511956810486993,31.65697850686671,0.509732229418955,317.8284065946748,0.07804096071290463,,334.10429425859434,
293,2454,304456.49747585284,238044.45766011265,0.4512613037462079,3.826735092680144,25.98546692265976,,,,,,False,-4.27926260264519,31.65697850686671,2729.1186375977554,317.8284065946748,93.4619429122668,,0.00023294728966739936,
294,1348,12.055406477354596,6.566624874065718,0.07244034662609268,0.6565497682043213,167.0047763725471,12.055449471666925,2455198.3394930717,0.08185668856296875,0.5103471788940227,166.5637693333812,True,194.8900763675641,31.65697850686671,665.8164224398978,663.571333692052,0.10857734369793014,0.1085776018507327,172.60320139755365,172.60238063993066
295,1898,49.77670746827764,31.940756720006682,0.03520497878097372,1.9864115367507025,0.31314730817892394,,,,,,False,-1.3932102291941533,31.65697850686671,2.0046478476349288,317.8284065946748,0.27944869425253216,,26.056921372876534,
296,263,90.26138188775907,63.75672608110903,0.6451186982521542,2.5186978958349413,7.112797414308839,,,,,,False,10.96839355538174,31.65697850686671,42.454903854539104,317.8284065946748,0.4155461783378272,,11.78389018645738,
297,681,12496.13591972134,10569.12140377657,0.1019014871827994,1.2373469589453658,2.3672674600661896,,,,,,False,-1.701739116858846,31.65697850686671,95.17543628303221,317.8284065946748,11.120777048206396,,0.016453451063029347,
298,2318,11.745245358152369,8.962340249603058,0.05034039798358544,2.4264805470656023,2.420872491453296,,,,,,False,-6.77995003149033,31.65697850686671,9.57041006956207,317.8284065946748,0.10670694906273696,,178.70712421917077,
299,1402,2710.0144643241533,1041.174244413141,0.15607171984949336,2.3271515396355182,1.3087680882177009,,,,,,False,2.828309775168975,31.65697850686671,31.38605896266446,317.8284065946748,4.014200367380259,,0.12627843157312652,
300,2558,49345.302668346725,46980.742489742,0.4022809310638541,1.3794505018100136,606.9771418829333,49830.74307559302,2457983.5466387067,0.0062961914991472145,-1.0590321692690308,305.96307207309104,False,132.23662627311808,31.65697850686671,37739.744813210134,20277.06222716934,27.783173554797912,27.965089658058385,0.002636110239818007,0.002601925394231448
301,2789,432.62110560496217,355.94704535788503,0.05808620058347407,5.6222201706596895,0.3784047476828839,,,,,,False,-7.373964889008505,31.65697850686671,4.975202536185028,317.8284065946748,1.1812897682720138,,1.4581909117867178,
302,912,5120.85458762715,2752.229092557055,0.09474289628341988,1.6391842552251032,167.2177003662059,5197.579175239152,2455634.0433279043,0.10475441506204314,1.6375614307963569,161.7183405961767,True,181.17668139264885,31.65697850686671,5039.170909077645,4891.510928430197,6.135447857659372,6.196579837500273,0.05405485823008625,0.052993569417681914
303,104,504.7285778148912,266.94607271871934,0.2445994863994855,3.4720919235231085,0.6822998319107737,,,,,,False,1.3915659205401312,31.65697850686671,9.172476999777196,317.8284065946748,1.3091514887481621,,1.1872644498685263,
304,526,8.592286016679278,8.274170086816019,0.12811292634296434,3.712465259404064,1.8682857066197407,,,,,,False,-0.9815701830272588,31.65697850686671,6.608547231579213,317.8284065946748,0.08663441701239083,,271.1105121015841,
305,2653,187390.12555401414,101582.89865386931,0.045036174623199365,2.501405152043025,1.4808901632287212,,,,,,False,-4.287823599061198,31.65697850686671,147.45351949653784,317.8284065946748,67.62632311773754,,0.0004449341305240217,
306,1907,323.5892705191658,51.323841185074606,0.3187774177096975,3.8521725209153694,98.6678209623457,323.55900145979473,2456095.3399917055,0.33887153561858274,-2.403262699943165,103.9848508851724,True,97.20475070479546,31.65697850686671,1120.1602273200056,1171.875342462817,0.9733761834904484,0.9733154817644628,2.147661542088866,2.147929432264462
307,2270,264849.66713249683,89639.50822019744,0.5900006915338628,1.2621991921655036,238.97193544453145,,,,,,False,-6.2720726220738925,31.65697850686671,22392.381674951514,317.8284065946748,85.16953210988834,,0.00028051671797727797,
308,1845,113.64859086393544,49.98590836327077,0.015618888796731806,4.383522299496526,0.9189409338294006,,,,,,False,-7.328626192320257,31.65697850686671,7.750151744863813,317.8284065946748,0.4845374439090895,,8.667075583747911,
309,143,3532.0648263955986,2482.4787952763936,0.05724665076942111,5.904355489081969,3.2378194878471835,,,,,,False,-1.081844614779186,31.65697850686671,85.73562781223855,317.8284065946748,4.789649693244469,,0.08869921367478227,
310,1121,998796.0597402641,87363.8950381156,0.0017850430211610927,3.7626357553515337,31.746745682516966,,,,,,False,-4.66961806299645,31.65697850686671,5578.341885067965,317.8284065946748,206.3490722848136,,4.778837142049968e-05,
311,2670,23655.296526634258,3443.4989449721306,0.14380259144527358,1.3243611443927068,141.42662243913358,23537.20993757198,2460143.018114986,0.4673018290391559,1.3430863597715148,178.85508703145786,False,94.94271413372229,31.65697850686671,7080.184218792127,7998.243633209117,17.01780611464628,16.961123943350973,0.007026193872880684,0.007073233844519194
312,2062,1580.0044515750797,1266.3850871703728,0.022287074717878656,3.320465092834855,1.553722467573203,,,,,,False,5.297424573670185,31.65697850686671,31.505773409909438,317.8284065946748,2.8014971230131223,,0.2592668016666287,
313,1111,2553.275743688427,728.6412719241084,0.3767819891847196,4.699049126027914,291.1097116314632,2559.7311408805285,2454440.253946282,0.3801814729407725,-1.5539365032754744,300.46244492157444,True,83.66411328540845,31.65697850686671,6488.629218661529,6694.990764646834,3.8578895227165937,3.86438933689739,0.13671863017412214,0.1362591017607309
314,144,777.2723979273567,550.1508999679296,0.0833637290012372,4.270761014654696,186.49808151807144,775.5913314393655,2455189.3654423747,0.08952037944116015,-1.8784166848624064,186.76750799905616,True,241.40066311661087,31.65697850686671,2990.688370053167,2991.2466369189897,1.745822705534939,1.7433045810677068,0.6676164004899358,0.6695464767109293
315,915,780.3818074549283,181.1175747756396,0.08587611933300017,3.04493228920597,18.062553442799768,774.4535736774658,2455206.2863099417,0.4280888348673346,2.7224541258725323,23.68734185010255,False,37.45526008165536,31.65697850686671,288.648673204325,342.52470633303886,1.7504756130021542,1.7415992641091091,0.6640719593837628,0.6708583146130501
316,2947,173168.318771342,12823.650175474344,0.06580160467473142,2.2762036259328022,13.354515818417006,,,,,,False,-3.902844717859125,31.65697850686671,1296.2285282103219,317.8284065946748,64.15988853979557,,0.0004943107669147239,
317,1776,6926.464204479666,5397.142687037722,0.06645344856991729,4.05692193057078,0.3370616694295712,,,,,,False,-0.6338862209396439,31.65697850686671,11.163720005949475,317.8284065946748,7.5039921296414915,,0.03613620423373865,
318,592,55808.15850615005,16414.518816754076,0.062181101852180766,2.16330523616502,38.91095328610178,,,,,,False,2.433879018643836,31.65697850686671,2595.731111305527,317.8284065946748,30.1589651458465,,0.00223714637746646,
319,442,7646.848872500413,1427.6340217379345,0.15631841963663498,2.0782450071591496,0.9302104389472016,,,,,,False,-0.3647595649744631,31.65697850686671,31.521621119501177,317.8284065946748,8.015666602805034,,0.031669994024976604,
320,1512,3.1167672813650857,0.3178681004249731,0.4179052642883497,0.08567307552737613,41.21746546545028,3.1167807249695763,2455199.4541905764,0.4357762774665651,0.05702867910321013,42.71143362307414,True,72.02495597305527,31.65697850686671,95.2625444027753,97.79939292970998,0.044064369249137286,0.04406449595810055,1047.9779768389894,1047.9719498547172
321,2523,5.718132259719724,1.0946794677520135,0.25730151670589063,0.5970485930158758,38.30094246431207,5.718132222301843,2455201.4334349968,0.2978594744665933,0.8209558374320831,37.66834855050496,True,73.74230678101712,31.65697850686671,115.27115471100392,111.99153663111592,0.06603701559175165,0.06603701530366632,466.60823139942926,466.60823547056987
322,2036,27781.461969233464,8175.516778185091,0.05321966635813104,2.435514519883257,2.4403688121920752,,,,,,False,1.8490272475892768,31.65697850686671,128.54885464581895,317.8284065946748,18.94325932555121,,0.005670454403491084,
323,1997,123.654049553405,16.898154289116054,0.2000313692443329,6.270456926419821,23.227148848377446,123.66228938475538,2455159.065011905,0.16772164134764034,-0.5335034382342504,21.873377509864092,True,68.16004098124489,31.65697850686671,197.49650712389354,187.1339277718353,0.5125743498933253,0.512597120298919,7.744859306497202,7.744171243050358
324,314,61.92180739491149,10.404405594628958,0.12483949190307085,0.4865680246589103,0.10241942284543676,,,,,,False,-6.917056155412581,31.65697850686671,0.7000596039490681,317.8284065946748,0.32323153394277504,,19.476002668404263,
325,1553,1863.269233409827,1730.746827926131,0.028353922413324413,0.6727232154452798,6.700754980416551,,,,,,False,11.795073881985955,31.65697850686671,143.55853605482235,317.8284065946748,3.127051609784531,,0.2080928574423573,
326,2973,39.90862743613794,15.846904040430909,0.2463778513046113,5.581521772221423,17.556601236803914,39.90452959923209,2455237.4087521373,0.14598253075064888,-0.2412781323035967,20.50220972171158,True,55.10059943492895,31.65697850686671,101.27163824522528,120.716954712584,0.2411732678916769,0.24115675841832696,34.98395741156265,34.98874754463889
327,1179,21785.16540664124,9300.329301015241,0.6153987800745392,2.2798840607704824,0.3059841985643301,,,,,,False,0.5477621092759932,31.65697850686671,11.729738730389842,317.8284065946748,16.108627846991368,,0.00784169913096174,
328,1672,121659.85245830426,19815.385662169185,0.23970954003267195,5.151608099247167,3.5285846299456964,,,,,,False,-0.624522540340422,31.65697850686671,295.73313534667705,317.8284065946748,50.70484942958762,,0.0007914587358473558,
329,2726,20.52134976356878,1.5477376089681796,0.11070412193898388,4.757511218952505,982.3606743039473,20.521332411474944,2455196.334552406,0.1124843073082892,-1.5305492139612566,985.5481269626912,True,193.0510444628759,31.65697850686671,4691.682252032952,4706.071221840699,0.15479440366602906,0.15479431640707106,84.92132485633985,84.92142059820658
330,1196,568.2248631897044,62.98960359492697,0.3232229666247465,1.7876024734112304,0.4331473027082648,,,,,,False,-6.9398762263317035,31.65697850686671,5.912001773785434,317.8284065946748,1.4167660096692314,,1.0137503425604208,
331,753,2.3341222699531965,0.2680910046051795,0.15578150762986254,3.0621590278570032,895.8886639238074,2.3341225441296096,2455200.4647721923,0.15684244181631352,3.0648441047367343,896.0141588337352,True,154.92796156968916,31.65697850686671,2051.2715048576365,2051.2099954368673,0.03633850381854152,0.03633850666419662,1540.9664664054555,1540.9662250604295
332,1513,9473.901047484978,530.7936184299102,0.07368393769011751,5.962334152175237,0.11203584505252416,,,,,,False,0.8876734105913897,31.65697850686671,4.116890493467596,317.8284065946748,9.246354428084492,,0.02380050645309156,
333,2141,84.15953839040922,22.682330239707408,0.1571965952129596,5.41243449157326,56.75124512105447,84.1395282799383,2455208.7231711783,0.14544768357210286,-0.8881073646771133,58.37671944562806,True,114.25708547424259,31.65697850686671,427.9978916141362,441.0332939319988,0.3966007552754019,0.3965378878564143,12.936601430558241,12.940703713024485
334,701,2.41786805173206,0.4323167005640505,0.4874022688816185,1.771894502972445,63.96818490288239,2.4178858965554992,2455200.3878163584,0.4646429285992096,1.782265846067453,62.55601979731527,True,79.70805076095752,31.65697850686671,130.57375800042843,129.49301562846216,0.037202578203810614,0.03720276125008905,1470.216170946217,1470.2017033676025
335,114,9046.939316422016,174.68261931367698,0.20961297899790024,3.1918599985039173,838.2070736117952,8860.362128931882,2460637.1677900446,0.20744534094843264,3.0716719072171332,837.5269136219066,True,176.60835986776326,31.65697850686671,31303.775711264083,31064.823223775362,8.966420287865239,8.842714875975055,0.02530982183355978,0.026022920088934653
336,2082,180179.26010013948,14916.314605771411,0.11899077336092224,4.0091567139180695,1.0158103939784595,,,,,,False,-4.088756182971679,31.65697850686671,99.2140052599098,317.8284065946748,65.88013896000257,,0.00046883309255666523,
337,877,3.545162076406516,3.1507831898715626,0.1293952485654111,1.8307778654468776,0.3940487962227549,,,,,,False,-7.690683384661328,31.65697850686671,1.0374761774254515,317.8284065946748,0.048014827214929744,,882.6256231468974,
338,2645,30.366654134954228,0.5104669710700926,0.004415410455276396,0.2058192623397256,0.8658112547855534,,,,,,False,-7.2316494778098095,31.65697850686671,4.703667594069159,317.8284065946748,0.20100920030873007,,50.36112235209035,
339,883,183.191867846402,11.490609494935525,0.1412676501394732,1.7070215578229904,8.656945740888979,182.7761756077539,2454616.999696719,0.5649710487467334,2.48931759284241,10.147164636850922,True,33.51658642015059,31.65697850686671,84.76839994512106,82.75099120930669,0.6661245414683552,0.6651164631301899,4.585813655960246,4.599725092424252
340,234,909.4369203096524,176.61957203897492,0.04777933950733383,2.7973480865883,145.17219807569566,909.1669101067482,2455718.2652511355,0.05528161752838305,-3.0540800348604957,146.16259201196374,True,216.56219191670624,31.65697850686671,2456.6251905095323,2472.246895991214,1.9385024813556355,1.938118770409345,0.5414951228032399,0.5417095556617186
341,1748,3.3783928564379435,0.9973624977615227,0.6922439716554315,0.8590037187583967,33.4581393193035,3.3783574919563506,2455200.922728924,0.4447601650827962,1.568380461632421,21.40227491598986,False,42.6529040638776,31.65697850686671,63.095995857479956,50.090138060579214,0.0464969793925291,0.04649665490995005,941.1910545678537,941.2041910468968
342,2476,7422.046604024817,2451.667102858771,0.6814130941510587,2.5383893122431944,162.54416720058038,,,,,,False,29.12049683670961,31.65697850686671,4068.877628728388,317.8284065946748,7.85779012723393,,0.032955387427031184,
343,1960,81.76406020287119,35.275079839737835,0.2863978909881326,5.60351358268884,21.982433246558504,82.05830115522058,2455175.9553232505,0.4662884543695819,-0.5844710497586395,31.329031363548232,False,56.40530830857227,31.65697850686671,159.22525323248692,209.79148910504622,0.3890388206178139,0.3899716070219539,13.444398968494506,13.380159654570429
344,695,5.180464162759563,2.6190361916605367,0.048118403474389004,1.7517333527204382,175.62655701306647,5.180474454459916,2455200.8198857754,0.04340168985172085,1.8662911435360816,177.36242104092358,True,241.7852381031538,31.65697850686671,529.0330498846505,534.3827129749818,0.06182969292130173,0.061829774810033676,532.2713527015771,532.2699427984229
345,2312,20561.365409900725,6108.7850848549915,0.18971748692153226,0.5996083033201812,0.16915275066180507,,,,,,False,1.0582454338841671,31.65697850686671,7.923022721114473,317.8284065946748,15.499556609314153,,0.008470103604937005,
346,1458,8.23713828863926,0.9598660642051524,0.06301948985253447,5.445467348929652,3.249983029045477,,,,,,False,-0.3961705503406847,31.65697850686671,11.406858304204965,317.8284065946748,0.08423040299442211,,286.8068467514313,
347,2772,2.7149449664397984,1.1840313675348777,0.17660191027918254,3.9910733510413765,373.84249342788087,2.7149450486910407,2455201.941557688,0.18702137095161805,-2.277444947438352,374.0504967196523,True,146.3469315360506,31.65697850686671,895.2389864098018,893.9819820227609,0.04019067752660661,0.0401906783383439,1259.7275193478426,1259.7274684620238
348,2662,19.33983850338085,19.08658228769864,0.1588871288334686,0.6808932008879963,415.5230952147294,19.339756756319535,2455192.2242062273,0.15878526784135333,0.6789504485087167,417.6076947943094,True,154.32410398105384,31.65697850686671,1923.8117661438812,1933.524372146028,0.14879438266970654,0.14879396337933554,91.90818717568555,91.90870515734724
349,2848,37728.757000687365,13681.87054559408,0.25335696041836503,1.322106212903532,0.31806852970383903,,,,,,False,0.4454213774614573,31.65697850686671,17.970792624340287,317.8284065946748,23.230914440630407,,0.003770462807776496,
350,102,91471.52076302867,87854.19799984286,0.12768030016056067,3.4825473038897425,12.725684934356229,,,,,,False,3.9644826219650895,31.65697850686671,991.9481657443013,317.8284065946748,41.92520937137315,,0.0011576487085241615,
351,428,429.85474792727086,160.55337526335174,0.026967634779646057,1.2298302878408711,0.9436171829340628,,,,,,False,-7.3646334101611055,31.65697850686671,12.396605466319814,317.8284065946748,1.176248617024357,,1.4707166876384117,
352,951,224718.06292833344,176908.97303200857,0.3309490736077317,3.855026307168628,35.42094383777635,,,,,,False,-2.8295573412668773,31.65697850686671,3560.035525022207,317.8284065946748,76.33258362276878,,0.0003492266255316022,
353,2879,816.9289903971155,137.6950418480703,0.11783826807907552,5.001128742974053,0.5477007842140778,,,,,,False,-0.4120479891481637,31.65697850686671,8.853672339036807,317.8284065946748,1.8047103646541007,,0.6247586053439123,
354,1444,50.35219683685187,6.765357632058505,0.20729957787802292,2.719938160109418,0.3726534835004691,,,,,,False,-6.850595043675185,31.65697850686671,2.3441764448510107,317.8284065946748,0.2815984473979082,,25.660597222112287,
355,2035,1185.6330789053611,305.9843769673064,0.6307552069590838,0.10703944514385344,106.9088791158654,1185.687768377847,2452192.5364022166,0.6139088244180144,0.04718436360508897,106.47018589434313,True,53.27391988669626,31.65697850686671,1532.9555266702434,1553.0955466314324,2.3134041595612604,2.31347529898472,0.3802106237118112,0.38018724109889696
356,2978,625355.4128529652,548692.0847850853,0.17723167651981886,2.1943953700151093,8.372514066520582,,,,,,False,-4.180325698764307,31.65697850686671,1229.5843240693634,317.8284065946748,151.02050423053112,,8.921860735667733e-05,
357,2374,112589.21988063137,103942.3669868797,0.1011829961990596,4.369457902402386,11.970463865477074,,,,,,False,-0.3270738035695331,31.65697850686671,1003.0714228432896,317.8284065946748,48.15216816955825,,0.0008775979047361237,
358,1840,3.3664209664285702,1.725913467633536,0.1743553810215064,5.866692181839584,0.10864632058080416,,,,,,False,-6.458837812336412,31.65697850686671,0.2792005180683837,317.8284065946748,0.04638706795771078,,945.6565325721319,
359,1403,604.9863070945763,189.49115300600846,0.4545927679253754,4.355353855612799,4.22192456668897,,,,,,False,-2.828546521603186,31.65697850686671,55.38765318095217,317.8284065946748,1.4772307428465334,,0.9324608299447902,
360,1193,26.115119030882287,13.059664431066786,0.3658792351803213,0.8730301575557854,0.14923183192335565,,,,,,False,-5.147351042357741,31.65697850686671,0.7175188427679168,317.8284065946748,0.1817799502422733,,61.579379920987435,
361,1798,7065.535804151396,5318.188770829179,0.047558227742833206,2.779366727405155,124.08076235220457,7147.598198425803,2457766.2284531742,0.07096491394353269,-2.872932314014561,122.98842688841421,True,175.71073210591138,31.65697850686671,4170.741080724397,4144.007178201403,7.604103884931053,7.662868877565524,0.03519096604032973,0.03465329082544556
362,2010,7242.791504988132,5960.245559601694,0.047151195214757566,2.845554226887889,0.16441229806378338,,,,,,False,-0.3308070093627293,31.65697850686671,5.533147525044444,317.8284065946748,7.730755939761171,,0.034047352433151025,
363,138,78.7114175848988,33.00922375558263,0.054255606357899236,0.4796611698963452,0.16531508268388473,,,,,,False,-5.77878464847214,31.65697850686671,1.231877859357364,317.8284065946748,0.3792944283251727,,14.144068323374574,
364,2031,17255.53315415166,1126.4670329643207,0.5252342340897397,5.089248246030552,310.5744101263813,,,,,,False,24.47400641232189,31.65697850686671,12136.977436602474,317.8284065946748,13.79018932903191,,0.010700074816052804,
