,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
531,2227,6.237313969814142,1.7257794562692426,0.6838048179627719,2.998290451934872,296.2763986616196,6.237313159322637,2455201.860423426,0.6848526615008418,3.0065995248005524,296.98308381949346,True,37.50547451633088,28.15136404713634,347.42751505511325,347.7874330318988,0.0495072088119715,0.04950720452324795,10.267199900180985,10.26720167904062
532,871,2.35391711966428,1.1950817047669922,0.20525484589790088,2.1164341381636818,14.083336638412135,2.353929694846061,2455200.163220029,0.20609244164082927,1.7778408244962316,15.379555066167404,True,93.19264179220572,28.15136404713634,15.982401304325828,17.450423126093494,0.02585418286214493,0.02585427494150126,37.646730830265774,37.64646267495471
533,856,13241.937267012006,2244.7392731083764,0.22840317037677405,3.9088771029020335,42.84257650967289,13269.893394705117,2465959.217081897,0.17969237713334602,-1.98290881617493,31.516671899349546,False,57.16443459064595,28.15136404713634,863.6617957608553,641.7407051020001,8.177823290657699,8.189329155185485,0.000376282011834292,0.0003752254152878141
534,2966,22.171049631733933,15.567665790791898,0.013634440942745657,4.478033089098517,0.1245590688296334,,,,,,False,-5.945756525255092,28.15136404713634,0.30496523410870696,317.8284065946748,0.11530838087995395,,1.892636247065576,
535,1451,3.7435724285240495,3.279625785605877,0.587869191956789,4.6265908161306495,211.6472301374345,3.74356282376207,2455202.7898261948,0.5885945604126335,-1.6731266502851418,211.3504132848875,True,59.639875588497496,28.15136404713634,231.9725404590097,231.49540384473084,0.03522579996375918,0.03522573971194085,20.279963645299294,20.28003302103082
536,347,3.1464942625055987,2.6773654803501303,0.3763710636977911,1.362221382006262,465.7074144894037,3.1464931334033523,2455199.5613410664,0.3782155735059145,1.3527239219540026,465.94484829840263,True,98.86851192620816,28.15136404713634,552.5328009160286,552.3656047104187,0.031372900152037274,0.031372892646707805,25.5669879416007,25.56700017437076
537,2912,81888.04647019884,48272.59232076762,0.2562086715502851,5.7129475781789125,19.546461853728967,,,,,,False,0.7101189826981908,28.15136404713634,717.5957497745744,317.8284065946748,27.55182544491805,,3.315035202959909e-05,
538,1325,319090.47510745487,188254.8064804839,0.16142425257564352,0.08523147476509074,0.16441072336561344,,,,,,False,-5.863084460938183,28.15136404713634,9.664383897806227,317.8284065946748,68.22537502776788,,5.40626136749736e-06,
539,11,329294.2506789983,328227.9825337228,0.0979588419942926,0.5296107362882823,0.16488776774548872,,,,,,False,-5.886952091122737,28.15136404713634,9.877096526896374,317.8284065946748,69.67219130024908,,5.184059305758329e-06,
540,1447,617145.8401282845,341856.0083659433,0.16133529328648222,0.06379805412612259,0.3960574398956563,,,,,,False,-5.891591827461866,28.15136404713634,29.009507425097688,317.8284065946748,105.90795327995396,,2.243529326704544e-06,
541,839,29236.78259412168,23013.0801022818,0.09317171037942758,4.7075010219590965,0.3264553353525861,,,,,,False,-5.1254167059995535,28.15136404713634,8.727929319538251,317.8284065946748,13.866166904247473,,0.00013088083419632396,
542,738,81.10866448168899,36.22425778504736,0.15266234271558524,0.8063632396446032,859.2370288910361,81.10908896582974,2455195.5812999685,0.14966902717831165,0.8129402027280432,856.5778721190628,True,195.0539356989159,28.15136404713634,3253.7830107524233,3245.088656430349,0.2737672781635552,0.2737682333411326,0.3357575791405736,0.3357552362277553
543,937,361.41790572848504,115.88212071851406,0.4920706225620266,4.103387164787144,769.4930694072342,361.40034301286005,2455227.472204437,0.4917573633718859,-2.187513084979418,768.1436030742792,True,78.48987736393565,28.15136404713634,4243.511562492116,4236.72808915135,0.7413269942119184,0.7413029780237754,0.04578985540879923,0.04579282238891057
544,1222,431320.5032704268,138569.11897488555,0.0664625443296885,5.933609640151429,36.716436642789475,,,,,,False,-3.0657485812023992,28.15136404713634,2440.8538134201003,317.8284065946748,83.40718040634161,,3.6172791168588682e-06,
545,2969,2.455400837834698,0.9973513462538621,0.1326839732237417,2.1099467346348444,19.33097210978638,2.4553863912552183,2455200.2547175284,0.12208290668492958,1.4525952304498282,19.661548580816003,True,126.74955263502865,28.15136404713634,22.532217670109834,22.949020073974037,0.0265920389152323,0.026591934610638527,35.58652863746193,35.586807808251685
546,447,2.5316609876368465,0.7581231982438035,0.3772570002512795,5.622155169704231,3.46641965906614,,,,,,False,11.07611839812995,28.15136404713634,3.8136325185130593,317.8284065946748,0.027139826733713485,,34.16447566327279,
547,195,6.611431646029705,1.850971724763433,0.1639378026762335,6.20365377094388,4.277908115979568,6.610444513004322,2455197.7091498207,0.09778582796943552,0.7827223809012768,5.328217777185606,True,29.54757061818367,28.15136404713634,6.903688584453738,8.67447588597763,0.05146757578463771,0.05146245267758485,9.49995341977578,9.501844961991788
548,2880,3.3912993101233035,2.3405808707945,0.004747860184019511,0.1727686499707415,1.2416392389132918,,,,,,False,-7.676986425282051,28.15136404713634,1.6259303377005303,317.8284065946748,0.032979757064410566,,23.136304783580087,
549,2372,149.5470018589742,72.59969318786878,0.3623453914590678,1.3613929779040572,138.06466068472193,149.55689413308585,2455185.78215696,0.37568829171355395,1.3594523340885452,138.18526805538346,True,102.21186604659,28.15136404713634,597.0478585908795,594.1777147894778,0.4116440524300668,0.4116622052554221,0.1485064140124679,0.14849331710181887
550,1239,8709.803014695359,6687.257725635135,0.0028537800981090025,5.122657410123444,1.80805765112335,,,,,,False,-7.029271082222465,28.15136404713634,32.42900887038339,317.8284065946748,6.185036398863407,,0.0006578159228407528,
551,651,14.225038769467954,0.8774108190871301,0.0815554636065065,4.518513381670879,0.8020523326816781,,,,,,False,-6.773827526122716,28.15136404713634,1.688214196465979,317.8284065946748,0.08577729442548275,,3.4201425992467467,
552,2562,6976.562980804818,6854.343879107081,0.04918068326920354,1.0740138437861282,225.59606595668882,7136.517987347028,2455481.694654284,0.06685797281497494,0.9436245194261323,223.19642724962742,True,297.4009785500458,28.15136404713634,3821.348411297226,3805.170326785805,5.334549106287256,5.415779171798099,0.0008842874604837449,0.0008579599314112305
553,66,41.56091542218631,6.635722471666268,0.2169564289012728,1.5030317461375828,1.8453037401474028,,,,,,False,0.1064024255861682,28.15136404713634,5.438644897025728,317.8284065946748,0.17530465202918585,,0.8188455988885751,
554,416,822271.9651600344,732779.177406274,0.12864562462539192,0.3862460452449888,11.24259610754289,,,,,,False,-5.352263711073364,28.15136404713634,914.4050570372681,317.8284065946748,128.23710158655842,,1.530246920341821e-06,
555,1154,9582.393217022054,4651.205671127433,0.5326677967287926,4.371393894311358,0.5431531315014267,,,,,,False,-5.341100228228754,28.15136404713634,8.510483517320521,317.8284065946748,6.591526919764188,,0.0005791843802606448,
556,375,11.904788178294115,6.6103613721965075,0.22483942036784466,5.61140778757642,14.0418542324128,11.904674082494571,2455190.122003868,0.2156502767110556,-0.925164274598442,13.423226994245365,True,77.79040801507534,28.15136404713634,27.23390840646807,26.089301456774567,0.07617593954599701,0.07617545283042891,4.336638911324712,4.33669432855785
557,1227,710.7244431749216,103.92137453453242,0.06398422781354123,5.084070463078417,0.941906070579902,,,,,,False,-6.127905457641305,28.15136404713634,7.311701175375372,317.8284065946748,1.1636013215077938,,0.018585767054913056,
558,2410,349.0158558367217,162.4297915155714,0.2812292481547453,1.3303279933108727,2.4948235609619407,,,,,,False,16.701521234670167,28.15136404713634,14.693102551108662,317.8284065946748,0.7242694099396526,,0.0479720873228935,
559,1977,10.627998949112886,8.43354859514368,0.29702003129603977,0.1929071891427116,0.6326328286674481,,,,,,False,-7.620827364539707,28.15136404713634,1.1576272919191637,317.8284065946748,0.0706270456106585,,5.0448333193204675,
560,83,374.082331152938,159.98857811161668,0.044962542920292295,5.779233460618447,559.0006234536852,374.10868934664495,2455261.630831412,0.04518634626015032,-0.5144226679857438,557.6760060312332,True,334.7145528680774,28.15136404713634,3567.04069126382,3558.4930783435216,0.7585452650545066,0.75858089651239,0.04373467440844496,0.04373056596432761
561,1582,632361.2126403606,139506.20056733402,0.21888247646515288,4.408035040777049,22.209853179605226,,,,,,False,-5.006073772648903,28.15136404713634,1634.0072950212314,317.8284065946748,107.64161050305296,,2.171843499838229e-06,
562,2152,125.68780886185944,120.49715739395936,0.06775293418797902,0.3002932458632633,2.3140864951432105,,,,,,False,-6.486098799064621,28.15136404713634,10.08057334171956,317.8284065946748,0.3666053580083908,,0.187236832394527,
563,2412,8.749777234309326,5.4522971389323045,0.13800321560854553,5.750321423078706,20.65812831238394,8.750001235566566,2455201.7779528126,0.12051828059928428,-0.4744869007544862,21.21483974755315,True,132.14408210859784,28.15136404713634,36.75450964321197,37.83238233351615,0.06203946376152844,0.062040522596758525,6.5381191455640915,6.5378959774950625
564,1052,1001.4373495317881,207.68165742995564,0.043631717653301726,5.401019540309842,0.4227149171140031,,,,,,False,-6.848459080119199,28.15136404713634,3.6827200882562647,317.8284065946748,1.46246639116816,,0.011765682169526441,
565,313,417793.61448351946,381624.8492575087,0.05578127310733247,4.797509173145012,5.368028223421459,,,,,,False,-6.345142221098628,28.15136404713634,349.81742639343094,317.8284065946748,81.65408248623669,,3.774271127944632e-06,
566,797,242.58066040349385,120.0491610413324,0.06015302341734436,0.17955826503981331,14.212923250557733,242.9747100115823,2454993.3770688195,0.0832322631325452,-0.8349725728956767,17.07356329329525,True,103.11556607103472,28.15136404713634,77.14873336198698,92.5793982280669,0.5682954172427279,0.5689106792685833,0.07791850180155455,0.07775005928877325
567,2023,65157.390351103204,10103.917084368088,0.021337925319231774,4.083136016383732,21.974955007269802,,,,,,False,12.958545897992279,28.15136404713634,773.4189044187675,317.8284065946748,23.658061645659327,,4.49604431341563e-05,
568,1059,697.3529063124315,536.3638629850797,0.021156137199874626,3.513529920699592,94.67134606852792,697.1375137779619,2454560.385874637,0.03158272866755312,-2.3990219618999618,95.20203598251464,True,291.3885539057113,28.15136404713634,734.1560597928287,738.0059475110432,1.1489605431179375,1.1487239433870648,0.01906244799466307,0.019070301290601357
569,558,35396.12092750283,31534.238545052798,0.18731535183496525,0.6293353236839041,861.4167556517604,35219.24601736043,2443935.453049716,0.02848760020358985,1.6639805456541092,536.9936683890373,False,267.71232603364297,28.15136404713634,27300.56743320271,16532.758877612792,15.75096444999433,15.69844879280518,0.0001014319088638692,0.00010211167960725944
570,1354,461998.12109161506,274406.0915830276,0.2526856883966451,6.281193298681522,24.822364005350426,,,,,,False,-6.912835721889621,28.15136404713634,1630.936415074137,317.8284065946748,87.31660554806412,,3.300617614673868e-06,
571,2358,891.4121535141497,480.5846762450209,0.4230624317767169,4.740808210725935,0.12443283715280193,,,,,,False,-6.793344204315076,28.15136404713634,0.9457844712802076,317.8284065946748,1.353284388541218,,0.013740760106974477,
572,93,39.675940067188094,18.28669887097308,0.03592702721529772,4.2479181382559545,0.16689814278119916,,,,,,False,-1.2872366412356089,28.15136404713634,0.4958311188608101,317.8284065946748,0.16996318265625254,,0.8711224202704569,
573,1855,70034.33698424388,15809.652733692934,0.17296426616304922,1.1126963183755891,9.524542332159342,,,,,,False,-6.5527851089434535,28.15136404713634,337.57963696132254,317.8284065946748,24.824321407777727,,4.083514763951235e-05,
574,2870,8000.703453510525,2871.625564116433,0.02549508631647089,0.8854583649563206,2.5681542878929435,,,,,,False,-4.775009306945663,28.15136404713634,44.76467911623861,317.8284065946748,5.844609328487363,,0.0007366783851410634,
575,2297,1176.2841856584835,96.60337408957918,0.2849146960920655,5.890608383335066,0.8494524699119022,,,,,,False,-8.058486708360192,28.15136404713634,7.49193836918263,317.8284065946748,1.6280892548798531,,0.009493633921919346,
576,952,442133.89288893546,143214.66687661767,0.3300841962876997,4.756395458505235,778.4826612350313,443842.13543091423,2372894.6599668167,0.30235113679692505,-0.029541017621908243,406.2842308246398,False,53.63148389091919,28.15136404713634,62553.18983495929,29255.740997169647,84.79545533677411,85.0137272087498,3.4998042000745354e-06,3.481855848077086e-06
577,29,9637.879068558264,701.2836168318031,0.02075539633952728,5.795337627841097,5.99038602660324,,,,,,False,7.5272001706031215,28.15136404713634,111.14925490510956,317.8284065946748,6.616947460766418,,0.0005747427856690223,
578,851,1411.7840426571781,382.6236212732636,0.43493177439763575,0.9294443729607921,10.433479237315348,1424.679677106689,2455467.009852353,0.5036232391003366,0.9544301765400314,12.000404869750446,True,35.027629631972275,28.15136404713634,91.90291275196394,101.72835528203406,1.8387197900013248,1.8498997370097707,0.007443167638236886,0.007353473300982897
579,1496,260.1283905956518,220.06502769228769,0.007853389628588834,2.7026597999044975,572.199512575448,260.1412019013481,2455291.5407742667,0.007964048000614364,2.214084250708886,574.4586715028054,True,478.91489587755257,28.15136404713634,3232.917431170701,3245.9306923942495,0.5953813235446211,0.5954008717108576,0.0709902142440286,0.07098555282751334
580,974,3811.6764158625865,2953.97666097646,0.3083856759828768,1.0235696803705079,682.4010061287862,3814.521192744973,2453853.8263309286,0.3075455054189861,1.0118901001544265,683.9807000066575,True,130.06746214429208,28.15136404713634,9226.370436744117,9253.81899082708,3.5651739225021988,3.566947571347245,0.0019798279852552016,0.00197785955342073
581,2716,112.2726691042012,53.921679994116495,0.34279778493947943,5.383815643360988,1.1865153317998318,,,,,,False,-3.43073296734093,28.15136404713634,4.6868596043113655,317.8284065946748,0.3400316969343601,,0.21764570216525872,
582,1443,253517.65563135926,226059.4061276589,0.7881488195721293,2.686086168159959,21.499742092630125,,,,,,False,-5.89455809564845,28.15136404713634,732.5423718209024,317.8284065946748,58.525101820351544,,7.3469070494658634e-06,
583,2945,11.091483481264797,1.2325231325141874,0.027933667749759142,2.5572751087799515,134.95323692445442,11.091396596395443,2455201.2030810867,0.02362805814875754,2.7125207277812824,135.68433566827824,True,308.73299501799596,28.15136404713634,262.54946783856997,264.002284833106,0.07266575590989491,0.07266537642576415,4.765728637897438,4.7657784146467215
584,1023,7.091316766264591,6.5162370986368945,0.13092103551982112,5.8645034782712,296.3519795552238,7.0913408774921525,2455197.69004206,0.13154559155171686,-0.3958258066571813,297.61784360047136,True,214.56571357085411,28.15136404713634,493.1480103846674,495.21866251777186,0.05392886683631018,0.053928989078810996,8.652593707783076,8.652554481626138
585,1532,998.0212288910633,849.4270094142862,0.009878961254446879,5.619324190974148,3.0486529385929955,,,,,,False,1.3960041470276108,28.15136404713634,26.55674494728912,317.8284065946748,1.4591386367641048,,0.011819409686229914,
586,1961,5.837621980194019,4.079252254598487,0.5585280436977667,0.9051832180341208,6.025571313106625,,,,,,False,10.432432705356916,28.15136404713634,7.844310568354041,317.8284065946748,0.047368978223958594,,11.215041049257504,
587,2512,205.7876971067331,199.32820137932893,0.4430334553489677,3.4873582460705097,0.7503620998881522,,,,,,False,-0.5149296097719684,28.15136404713634,3.461704374150292,317.8284065946748,0.5092718164930184,,0.09702633253472123,
588,1130,433193.2706421651,285838.4594260085,0.023408016557730654,1.4186944404530897,95.7412621866191,,,,,,False,7.359523579462746,28.15136404713634,6508.566261741025,317.8284065946748,83.64843862871987,,3.5964433468491335e-06,
589,2946,36.94370269933683,15.147776512577915,0.4591734452135973,1.4732538990836397,6.986745990061575,,,,,,False,24.268581204943253,28.15136404713634,18.018881947496507,317.8284065946748,0.16206789260584686,,0.9580649039965351,
590,84,528.0460966162111,96.29829537828678,0.05033755951695183,0.5297980765871414,44.623402307843456,529.0399031773477,2454947.771157845,0.08526814458343061,0.12608069294745075,44.991762058025905,True,193.7826386934213,28.15136404713634,314.4450243912619,316.4884450503226,0.9545190395978612,0.9557162961572996,0.02761974788693508,0.02755059093767289
591,1928,13701.908913433777,839.8737939261088,0.1850467774653842,4.698422332397959,474.9948042247725,13564.65250573748,2467085.45489483,0.1842872004531717,-1.5741802794809394,463.4661100532558,True,177.40836408244868,28.15136404713634,10208.303313097944,9915.576285119041,8.366119980476443,8.31015554895672,0.0003595346270868186,0.0003643934780353612
592,31,35.965440739003185,11.371817674850107,0.08097331447496643,0.32357751675895,0.9769723681779766,,,,,,False,-6.991774726814582,28.15136404713634,2.801608463614312,317.8284065946748,0.15919409792260775,,0.9929673681297168,
593,2009,434.37211118346886,257.76821684203287,0.03518877970620905,1.0917204643119462,6.359441041960452,438.2587552287301,2455449.154088012,0.15171781966892756,2.9901089665927025,8.271181320579961,False,65.63098994752295,28.15136404713634,41.960840699364184,54.1402231230505,0.8380012381242692,0.8429926184170249,0.035834354079530735,0.03541125817323169
594,1102,15452.60451587769,1812.3541516506546,0.262424600401177,2.0490234436673043,0.16793583854122468,,,,,,False,-5.448973110948828,28.15136404713634,3.518113670699916,317.8284065946748,9.064374304317573,,0.00030627619233635574,
595,724,3.9417749379769362,1.6910415964432155,0.2556193968271641,3.012487568762616,187.83306667893515,3.9417632442812933,2455203.2335310336,0.25245973290003565,3.0280561479669084,187.13771633211803,True,141.65733873315241,28.15136404713634,250.32514957923843,249.61144364143237,0.036458426445045364,0.03645835433980344,18.931850238350318,18.931925123079267
596,1652,8.459057934132003,7.437796131319077,0.3298757364064123,5.619356514710684,11.031673798890175,8.46004649979694,2455198.146639084,0.3603616687708453,-0.7201878364278395,11.878663931471419,True,59.079298881453674,28.15136404713634,18.496514398935602,19.68097918693079,0.060657527543685065,0.060662253269381065,6.839423449083251,6.838357877712299
597,1434,2433.4196494916227,543.1132932681321,0.2559255142477215,2.6843415521881315,68.90307067704818,2432.8378134342192,2455879.34852999,0.2510749776242484,2.7299900635484584,69.78820212206936,True,141.2433002444441,28.15136404713634,783.8274672622438,794.9192866062125,2.643309671098496,2.6428883068198616,0.0036015778886399922,0.003602726402741881
598,2551,14.072030058303607,6.0273460990746806,0.22079388678540324,0.6730728851280129,0.10349204219235696,,,,,,False,0.0973016461857128,28.15136404713634,0.21240250261554428,317.8284065946748,0.08516108917961854,,3.4698163305192327,
599,2805,443.6772522943949,432.11755455094817,0.04070892203792072,0.9429698806050988,725.1975734454251,443.70228564625677,2456188.450239348,0.039966943166502775,0.9820418854616751,727.3742989590221,True,358.44639137124267,28.15136404713634,4930.5587822806765,4945.953193554097,0.8499267137696067,0.8499586834266774,0.03483581231009085,0.03483319178735169
600,2369,4484.621383386648,3294.645280950409,0.4043966756225536,1.8732542464195832,43.28445582551093,4454.718283783928,2456354.628735631,0.4141491345105918,1.863910708002492,41.05222075670698,True,64.38115145145724,28.15136404713634,570.5669094130681,537.2682057125888,3.973323203287902,3.9556409802250863,0.0015939735638869654,0.0016082559477179573
601,536,99113.5548008672,61049.47551145838,0.2348154388613063,5.007628441526505,14.20817204309508,,,,,,False,-4.622705625988374,28.15136404713634,558.5786119568759,317.8284065946748,31.291429696551628,,2.5700293819018687e-05,
602,2176,25.460994803233962,19.88212775343454,0.15307436111718875,1.3060746109204149,0.24436197819631245,,,,,,False,-5.633390663405121,28.15136404713634,0.6191995649371427,317.8284065946748,0.12645042209291812,,1.5737956279590284,
603,1733,98.06389962526613,10.309628010412723,0.19421021947709247,1.4172410172640686,80.65441939533841,98.08341488007228,2455238.0286646117,0.1773332787385945,1.5829754800305431,81.98893698275467,True,185.90700692157642,28.15136404713634,318.49304627261535,324.8474797899703,0.3107011143236409,0.3107423337757658,0.2606773392814308,0.2606081870399299
604,700,2.1528836635954263,0.25609874509952724,0.2630314701750192,5.357224238640802,0.15023178739045934,,,,,,False,-5.512382190415453,28.15136404713634,0.16312475866009338,317.8284065946748,0.024360362467341357,,42.40542391920342,
605,2343,349.8104693691737,98.69010166658954,0.2033279461399944,2.5407351491412857,0.6405387771773021,,,,,,False,-7.1063862542309835,28.15136404713634,3.851667878921265,317.8284065946748,0.7253683019697977,,0.047826847412922174,
606,1983,357.96000953080625,5.106319879924818,0.1922933810487058,3.6759401291100855,0.14459846570375345,,,,,,False,-4.230106966031599,28.15136404713634,0.8781756144845079,317.8284065946748,0.736590949733204,,0.04638057668009028,
607,2349,3017.4650543097114,2049.7823493123465,0.054934435338010686,3.822015471179596,0.2810005444339431,,,,,,False,-4.8815234175554005,28.15136404713634,3.533932872677273,317.8284065946748,3.0509250398286962,,0.002703496592989308,
608,408,9159.670006058948,8456.910163509974,0.15593975695861667,5.737704986687198,0.1383081529773643,,,,,,False,-6.1575069413658525,28.15136404713634,2.491455965793119,317.8284065946748,6.396217986640719,,0.0006150952717082349,
609,513,6.708538828909223,6.187505214079755,0.27223395271662953,1.2244903515962196,23.59109165650249,6.708614602326692,2455197.27560552,0.26383990062771384,1.238445907691312,22.63355978931912,True,105.12034692105092,28.15136404713634,37.32221000133078,35.89414500955921,0.05197031267560484,0.051970704013757175,9.317046044401561,9.3169057306642
610,741,890161.4248951218,475897.4620053953,0.2055981027552007,0.5746390926122746,0.37792553060986855,,,,,,False,-5.890232968989607,28.15136404713634,31.014730122868446,317.8284065946748,135.20182420390378,,1.3766508223698065e-06,
611,1821,12.262627240322606,9.327930414712744,0.032337609935123475,1.823154971916737,2.545110989779145,,,,,,False,2.844757754509942,28.15136404713634,5.112939902968498,317.8284065946748,0.07769487799340423,,4.168733412005404,
612,1691,5.7702199058505705,2.6175635716941317,0.4721892557243598,2.466584775029073,91.62272051322927,5.770237843826068,2455202.325264363,0.4801378187528992,2.4697213435703422,94.2365718370832,True,88.05365411858169,28.15136404713634,126.33919628359772,129.31095384996007,0.0470036533050719,0.047003750719030485,11.390051104046517,11.39000389297081
613,1038,8.655707167982131,3.5810640986231874,0.6332138949561456,6.080396931785536,361.63601264523214,8.655699553773065,2455194.9213890424,0.6332805708779057,-0.20305673346749367,360.6988438255708,True,55.63810316777187,28.15136404713634,502.11195049011513,500.77207853069814,0.06159399991534474,0.06159396379353884,6.6330318860603805,6.633039665951324
614,2371,3.9945388915869313,0.061791936431721615,0.3407851965990963,4.1816275986415015,3.934696507120028,,,,,,False,12.432121240917695,28.15136404713634,5.11591346678212,317.8284065946748,0.03678305589670218,,18.599158137349146,
615,2779,54063.31679986472,31873.443849229683,0.18408294081362475,4.730497369509396,0.1821128518497369,,,,,,False,-4.9383474471005115,28.15136404713634,5.899572157884103,317.8284065946748,20.89000266446822,,5.7664948762059654e-05,
616,318,136159.2417106065,117303.7771173271,0.032969590821478906,2.8126958669718016,576.7726663891849,134803.27580227898,2474132.8759160847,0.0039222701472391725,-1.6962786304615132,748.2695965370214,False,157.58361523294442,28.15136404713634,29385.301180969658,39532.52100319407,38.66946117428744,38.41230204453716,1.6828781047425922e-05,1.7054862834565694e-05
617,1229,3.5679229579534844,2.873319625408484,0.03339501440599706,4.356183727655311,0.14637170645848654,,,,,,False,-8.028762664363171,28.15136404713634,0.19483771358095545,317.8284065946748,0.0341151289033628,,21.621950463692187,
618,1679,5999.099788613131,3196.1529330531994,0.22410461151011374,3.766842373505851,0.15558407957745754,,,,,,False,-6.540096832044583,28.15136404713634,2.401388076661225,317.8284065946748,4.823853337393454,,0.0010814357212690594,
619,2104,46.91127765243513,44.34569326448131,0.08428170901777529,3.4853636488054547,12.043221334278016,46.88944948438877,2455185.104937229,0.033695828760831235,2.1607480315648906,10.536756897672982,True,100.14311032249115,28.15136404713634,37.729863397581674,33.10348995443764,0.19004431330961968,0.18998535604406566,0.6967534755090403,0.6971859830918755
620,74,765713.1870269077,700885.0894159882,0.19342720603541708,1.117162663890176,124.31950089835985,,,,,,False,-6.5514966890679585,28.15136404713634,10197.57962188676,317.8284065946748,122.28714024207784,,1.6827799291576391e-06,
621,109,690.3656142756444,131.21200002049844,0.130158625249879,4.393501422750622,2.287953571362997,,,,,,False,10.242366372265108,28.15136404713634,17.476419997068213,317.8284065946748,1.141272814808481,,0.01932012608280818,
622,1191,441174.1464675176,81463.48785779964,0.16568920508932253,3.054126755763469,56.819457702716896,,,,,,False,-7.443277810738323,28.15136404713634,3785.4117537140205,317.8284065946748,84.67269975306444,,3.509959348859478e-06,
623,2149,482324.0335631501,343751.7358112941,0.15371379262489854,2.851873759783805,38.56603140354742,,,,,,False,-7.223818068571633,28.15136404713634,2637.782186877417,317.8284065946748,89.85921901087957,,3.1164748164206813e-06,
624,2091,40.10651010538114,32.99600731196588,0.17176785216172172,3.386574490802728,1.6742668521652886,,,,,,False,4.807141972526665,28.15136404713634,4.9210303941763485,317.8284065946748,0.17119061547179498,,0.8586753475893807,
625,739,192.43422913332927,34.45885253864863,0.1689756232705056,1.7091621389742793,78.07459544128464,192.51265912907468,2455115.19813873,0.1733792040426798,1.8774765394814128,79.05024858568997,True,175.60195650168453,28.15136404713634,387.94995632307695,392.5550230505435,0.4869954693084586,0.4871277827702771,0.1061057842187197,0.10604815122195306
626,1267,2337.6385772220096,1932.1830219711628,0.07895903970781787,1.0965844836338643,1.2537122395025335,,,,,,False,-7.670403609030813,28.15136404713634,14.458229519799072,317.8284065946748,2.5734848443424023,,0.0037996681745835967,
627,94,203628.9759199332,108192.33485517149,0.19419241247202831,3.3549241635353813,1.2825812443314306,,,,,,False,-5.814138731105629,28.15136404713634,64.53644548084358,317.8284065946748,50.57040393621111,,9.840021695756027e-06,
628,2484,115.74171986559288,39.04984391177022,0.07750034485909799,6.201797638667999,78.03277880244184,115.71062334538229,2455150.851572066,0.08646469447122718,-0.18876402155535835,80.54465557791184,True,241.68638842704263,28.15136404713634,330.98555541339937,341.37374517745695,0.3470004133927138,0.3469382578241357,0.2089916413841021,0.20906653170025288
629,273,8339.758296020706,3733.6227025103717,0.6249418883910324,1.1718449164335978,331.3695605801256,8497.2136159093,2455621.0463938015,0.6302463614743364,1.1727229625477718,331.11591517921937,True,42.28757935057524,28.15136404713634,4674.762364773111,4674.649956210015,6.008586908628539,6.08397931413306,0.0006970183421547304,0.0006798505350885108
630,2252,3.398136335660033,1.232677280526523,0.16948796805454452,1.372624503597052,232.8217512137474,3.3981316514358686,2455195.498366354,0.1704210869777022,1.3504478931358506,231.90261027326363,True,191.60769933436302,28.15136404713634,301.108170788096,299.8685496474692,0.03302406805441985,0.033024037705986116,23.074258837110467,23.07430124669971
631,2035,17979.920432327264,763.1939041775479,0.28975792443012555,5.9053555573195124,1.7564362386108636,,,,,,False,-4.732786963033902,28.15136404713634,38.39297778821973,317.8284065946748,10.027558743650346,,0.0002502640517742961,
632,2748,175.89311505248574,100.7337093067405,0.7048033659815022,1.6327115316473269,297.465663571148,175.9118697967503,2455216.843010562,0.6996209404180046,1.6375701952501125,293.84276292727697,True,48.0230219079325,28.15136404713634,1035.6704789031019,1030.4391540803524,0.458672389679225,0.4587049933071097,0.1196144658177021,0.11959746261523603
633,725,70.51004896832396,41.07305515729981,0.004864605612850953,4.33149739214537,31.42510730300398,70.54133751274377,2455160.3228483316,0.031177332997980138,0.7263156304693628,31.8686919569178,True,177.64447676114926,28.15136404713634,113.21686009875124,114.77836227110424,0.2493660821607452,0.2494398468219674,0.4046822324304759,0.4044429215558571
634,2552,733.3235814971703,656.0954477002473,0.05969588831320957,1.1321003865217816,24.334708965243106,733.8833692895818,2455107.1613533217,0.12119324073376744,1.313183603960927,21.91349820092855,True,100.2380211133439,28.15136404713634,191.10317110449557,171.15295981355715,1.1881386903820583,1.1887432629165666,0.01782602964340077,0.01780790228531556
635,1886,2.6672480332623065,0.0628946944591724,0.510282790483221,6.0895951799448715,7.275252127844287,,,,,,False,13.583755220962304,28.15136404713634,7.5632090392716025,317.8284065946748,0.02810038737736677,,31.86869555901577,
636,2839,2.630862979303213,1.983210471418928,0.0041052891875766545,4.6358532145546745,1.0080910284830074,,,,,,False,-2.5195484979449816,28.15136404713634,1.212971686871933,317.8284065946748,0.02784424999514309,,32.457708271973004,
637,136,784014.1081628948,197574.05478618707,0.057397305106050775,5.534404100114837,20.34020451770014,,,,,,False,-6.751357219401598,28.15136404713634,1644.9400770634454,317.8284065946748,124.22794174253343,,1.630610827513472e-06,
