,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
205,344,40.275896342598735,2.5025062189780347,0.3937026746713136,4.138926956307902,3.204195087548364,,,,,,False,5.065448928792307,35.97667282507367,7.996051043611756,317.8284065946748,0.16363933574191114,,0.5693082707539985,
206,1451,446.8056282438323,155.0103606689184,0.014116119825508084,1.7786007408459508,552.4963192497091,446.7549036903634,2455328.650250753,0.018956295227468,1.462655513985213,552.0768193523406,True,148.9262696251283,35.97667282507367,3407.7002076852405,3404.655341341112,0.8139604846271828,0.8138988790717059,0.023009981293713545,0.02301346476411464
207,351,21527.03855454297,1951.7464053645856,0.2081827857102032,1.0125960590525052,0.5429848341583883,,,,,,False,-3.189575833586332,35.97667282507367,11.70084346100463,317.8284065946748,10.777393932356,,0.00013124881598484842,
208,2417,5392.071501365213,72.70983043235697,0.1103216109984849,3.0062056619550432,727.0884387701378,5402.684692682821,2458849.443722237,0.1116778109155542,2.9856221795983715,728.8389183421792,True,83.70346198037885,35.97667282507367,10619.246980056909,10651.946650398002,4.282473260594949,4.288090867974184,0.0008312536955572456,0.0008290771567201957
209,79,24947.126918132533,13184.966943094556,0.3951452876008315,3.8419967393746166,4.098406934143049,,,,,,False,-2.460902883456356,35.97667282507367,87.16225037882413,317.8284065946748,11.89062243994685,,0.00010782357579687264,
210,2238,214755.83305102735,153940.23847075106,0.20095049141327886,1.5911374347315348,234.45568734555772,,,,,,False,7.657228450933701,35.97667282507367,11582.424689648433,317.8284065946748,49.94448554886503,,6.111500067169364e-06,
211,456,22.81987714894448,0.0016472422895720028,0.1888805577193592,1.3089710100551308,5.918398212854543,,,,,,False,-4.642597737987501,35.97667282507367,13.056075516641659,317.8284065946748,0.11204687959109236,,1.2142926781681094,
212,587,20682.91409083037,7020.829439731733,0.25189632970243386,0.5490040385930877,124.83939752817369,,,,,,False,24.272577357005357,35.97667282507367,2665.070222751164,317.8284065946748,10.493782301548457,,0.00013843911310031304,
213,2432,149220.24753022278,121913.9547687705,0.2600766391872822,0.21466689756805568,0.5167097702484862,,,,,,False,-3.1399838244327327,35.97667282507367,20.960068427947935,317.8284065946748,39.181049879063075,,9.930492117259911e-06,
214,1368,11358.838700523991,6532.860220486553,0.7117368374966545,4.104163946717033,118.97636559171806,,,,,,False,14.65500685691876,35.97667282507367,1500.1805366568806,317.8284065946748,7.037420793946242,,0.0003078193162519996,
215,682,978129.9208313021,132534.09618340374,0.1290511671198463,3.1563671681497563,0.6299766900026774,,,,,,False,-3.2431297118139923,35.97667282507367,49.12350193430666,317.8284065946748,137.23195837693785,,8.094916754353215e-07,
216,43,6.280983315755832,6.173392324104849,0.08126715549771671,3.742269273671841,0.4640994200598314,,,,,,False,-5.1025262071593165,35.97667282507367,0.6758920627355286,317.8284065946748,0.047410658943613404,,6.782205208655362,
217,1949,58.54488951438585,47.888404319513434,0.4939795805247679,2.9554060267768367,52.342832535325954,,,,,,False,30.57916586686065,35.97667282507367,140.05824393515496,317.8284065946748,0.2099827208385585,,0.34574490700069754,
218,24,98850.11562372636,30834.218050473013,0.013734484748010128,4.667083594938388,31.819969274564446,,,,,,False,-5.768721935620476,35.97667282507367,1172.6308215746635,317.8284065946748,29.77435435121891,,1.7196426332836092e-05,
219,2943,233917.5182289491,24321.2053299124,0.5002198246163628,0.18251614551881346,3.3953296018726005,,,,,,False,-3.2248832423583167,35.97667282507367,143.57441865860153,317.8284065946748,52.87285112565545,,5.4532756269735715e-06,
220,1978,4247.945172191107,3228.937030168791,0.036976289610084784,3.043829186319348,4.216391856964553,,,,,,False,-2.9615336512757438,35.97667282507367,54.058202035346014,317.8284065946748,3.6529480844680897,,0.0011424465981636086,
221,2158,16522.480835630184,8905.578278851506,0.030346081640068225,0.6895348311993945,177.42943852808568,16515.783821655918,2451452.8223759555,0.016835162090738258,-0.37006685500527703,178.8872575305391,True,63.57453325163402,35.97667282507367,3649.384353190241,3680.66587574214,9.034575179577656,9.032133707463199,0.00018677013671765302,0.00018687112187247042
222,2646,5997.491865130711,4055.381636331576,0.05245179893096035,6.2653717960663995,0.7648049775061194,,,,,,False,-0.1419891062394356,35.97667282507367,10.989971297254392,317.8284065946748,4.597312333657729,,0.0007212982674223874,
223,1548,276.2310578921744,78.516583890646,0.4471491385410864,3.282040786436459,0.5879675463028591,,,,,,False,-6.117476694500624,35.97667282507367,2.7125165258279598,317.8284065946748,0.5907076148037358,,0.0436895699892126,
224,385,524029.9637668338,119326.04369915098,0.10354654253324257,2.0395726438241217,150.03806605112214,,,,,,False,1.9331183212867704,35.97667282507367,10053.148033339208,317.8284065946748,90.52356421171505,,1.860371246488469e-06,
225,1123,192577.6275469418,60151.566019044774,0.0423362632359614,1.4766043994326399,1.1252657808071862,,,,,,False,-3.1031002810616144,35.97667282507367,51.43032358420661,317.8284065946748,46.44383994171691,,7.067513872148137e-06,
226,2207,10853.528988113829,9635.763528674848,0.002755155937924132,5.941985062710106,448.456248373896,11192.048391523653,2454829.421475761,0.02072445467030293,1.4933176294935493,443.332009894658,True,103.07107923714595,35.97667282507367,8218.337708868745,8205.766778456398,6.827130618270372,6.968360620084739,0.0003270743485574001,0.0003139508573711848
227,829,46305.99738415834,42127.68969146189,0.03814213540062871,2.7401015280548635,0.2412471478623791,,,,,,False,-2.641509120360752,35.97667282507367,6.8559770252581895,317.8284065946748,17.959010052272546,,4.726700903974827e-05,
228,2793,34815.21936506504,15555.518070414611,0.07707221578877016,3.122054213633076,0.10076076241319876,,,,,,False,-2.6263623361931536,35.97667282507367,2.5978937203045898,317.8284065946748,14.849220476614075,,6.913780666931201e-05,
229,172,5211.970089034339,828.9976725621755,0.036787256628162034,1.1438463580801297,11.988624869959985,,,,,,False,2.944214668630025,35.97667282507367,164.65211749427567,317.8284065946748,4.186574668861491,,0.0008697716066716425,
230,2109,1657.1245272071594,258.7768490361128,0.3263533537727277,4.455543196074375,13.45476496745573,,,,,,False,6.348103377900884,35.97667282507367,119.26751967269888,317.8284065946748,1.950268150952147,,0.004008060347933821,
231,1364,1765.9063450341162,519.8810549676299,0.02433557668038765,3.772642822941856,2.425261906278914,,,,,,False,-0.8891901927692913,35.97667282507367,23.211484481229213,317.8284065946748,2.0347107344499618,,0.0036822863362432475,
232,2254,20206.259974125664,17358.645456608247,0.045999633720549,0.8334897466296027,19.110958541386715,,,,,,False,14.4052003664724,35.97667282507367,412.7366573890631,317.8284065946748,10.331931602901383,,0.0001428104093440395,
233,2166,1573.9320875979056,1135.2227896419015,0.3630193640071454,4.446716858114788,4.897512963733421,,,,,,False,0.2045354919256397,35.97667282507367,42.04820985889518,317.8284065946748,1.8844367181889312,,0.0042929891737300205,
234,620,402.9297859636257,384.218834837945,0.17724211317108418,0.06939675295260449,23.12782074452262,,,,,,False,12.846800878570152,35.97667282507367,133.2383037589898,317.8284065946748,0.7597612631252897,,0.02641001299700621,
235,1606,4257.793399474727,4246.291953983072,0.003234951805379208,4.964494843404833,0.26590843789211377,,,,,,False,-5.5095374273715265,35.97667282507367,3.4131912727824183,317.8284065946748,3.658591782046911,,0.0011389246692506696,
236,2007,23019.748177645586,19584.12659941929,0.6272756519751321,3.6135521661757712,53.89187946150479,,,,,,False,19.36762279386872,35.97667282507367,950.5176131269014,317.8284065946748,11.270018022161294,,0.00012002554534802516,
237,893,30078.553931116334,12063.538029894882,0.2364357454281576,6.080503468133268,551.5897813280839,30228.68691779621,2446811.9758756543,0.20315087865829914,-0.28868248762515303,612.6651535222862,True,102.83084246130647,35.97667282507367,14223.47127810515,16094.65133612746,13.46983265884643,13.514617338812766,8.402306279040186e-05,8.346711495026715e-05
238,2567,110462.32875233608,3001.7717301743232,0.08857166343289151,0.044207427921114935,2.2660066808546686,,,,,,False,-3.5129735390046335,35.97667282507367,85.80719095807235,317.8284065946748,32.062719927819664,,1.4829352413585947e-05,
239,2536,325.23248265575415,143.74273979051247,0.02042480788641563,1.8727976368729595,16.91029648216758,,,,,,False,28.399844727052677,35.97667282507367,92.12449993497391,317.8284065946748,0.6586481977805708,,0.03514114381596799,
240,1492,415537.4806143215,354720.8961547403,0.2151854994292153,1.1417146656407062,72.0204861793152,,,,,,False,-6.167923451788822,35.97667282507367,4254.14765486738,317.8284065946748,77.55283882980859,,2.534705512324401e-06,
241,737,20.6751222605567,9.29768823983628,0.006402463888089869,5.818244265511902,1.604067868814189,,,,,,False,-4.669503905329094,35.97667282507367,3.4865772826300474,317.8284065946748,0.10491146602503,,1.3850868217357195,
242,1265,32.695417377443945,12.002671855215793,0.10593941849336808,1.4557515649535997,206.9350754818594,32.69369649297796,2455208.629487324,0.10821801606025164,1.4034164742477653,204.32235901653456,True,83.46150254782782,35.97667282507367,522.5944871050111,515.8406579445082,0.14240180322850093,0.14239680641813168,0.7517820142988871,0.7518347764101783
243,972,21.672675118348803,16.48328752903618,0.5754593532936844,0.0686642584072954,104.59083713753208,,,,,,False,13.688102392211196,35.97667282507367,189.06504794534803,317.8284065946748,0.10825947387164593,,1.300741763934374,
244,384,85.80263141297404,41.006435218623295,0.3652218586476551,2.2942988916651843,0.8350675347949797,,,,,,False,0.8569083234164623,35.97667282507367,2.715409306927998,317.8284065946748,0.27093054440460784,,0.2076858793391948,
245,2219,82046.41728678798,33230.26856261723,0.07323749225218591,1.8992328720162377,879.7331227683275,81791.89205035643,2396249.182834176,0.00016340147976112842,0.4076061826579991,722.5964009399565,True,82.41975718635084,35.97667282507367,35957.20447792767,28652.238007723925,26.296461478831812,26.24204855298965,2.2045922875274844e-05,2.213744216599101e-05
246,570,14.650177970245926,1.99857817709786,0.012513670670245692,2.5295675835769305,868.7780151427681,14.650060509354345,2455195.873399871,0.014699257434694874,2.4683744271467183,871.7128638209143,True,167.92375238591632,35.97667282507367,1699.2406914860017,1704.9792864461526,0.08338466058079756,0.08338421487746735,2.1925554139463523,2.1925788531995214
247,34,4.1294987700516925,2.821825613046391,0.022554449310915672,0.6916805948295656,414.54895562103036,4.129501673843676,2455200.35714894,0.012776615183789888,0.5571688467036281,416.1379512497572,True,143.7912957680529,35.97667282507367,528.1172159042195,530.239486198896,0.03584724568254627,0.035847262487318995,11.863458743867163,11.86344762097145
248,373,161845.27671469236,85939.50134807215,0.18870109060266813,0.8221614388372525,702.3551157208078,160643.24220916146,2344319.942227909,0.2225613508360752,0.5676232930561517,730.6746827671698,True,46.44961658309364,35.97667282507367,35360.960716624424,36627.24216355917,41.36098929782281,41.155941268292686,8.911300176875598e-06,9.00031752670182e-06
249,523,12984.715579271658,2242.252513816708,0.3587800268563417,2.0001403143689664,208.69366212661686,,,,,,False,35.315572415587184,35.97667282507367,3700.149406272402,317.8284065946748,7.693887983388804,,0.0002575319942362193,
250,2298,13974.8251079321,12412.46435546788,0.06853053187421414,5.362112759826561,2.6671476496962203,,,,,,False,2.0170436378795102,35.97667282507367,50.77194487319578,317.8284065946748,8.080194581363966,,0.00023349590609972247,
251,1787,2478.7795505842205,1705.6263676753433,0.2964779583081673,3.3564425783154253,676.0183426077733,2478.477430797272,2455694.0838241144,0.29296056590248304,-2.9373933036773217,677.1159590902581,True,42.36826016561207,35.97667282507367,7193.566200735372,7213.906424596162,2.550837745278272,2.5506304727889346,0.0023429188125200107,0.00234329961432678
252,805,82664.05035738388,29166.242740649664,0.3289191380117758,0.7142132152454661,10.28408661022216,,,,,,False,-2.659834115310844,35.97667282507367,335.668945479008,317.8284065946748,26.428266988628806,,2.1826572273783748e-05,
253,1858,326.25240799099566,28.41655657100821,0.03805422133970952,4.432915608541377,22.260351225968947,,,,,,False,35.27210894504918,35.97667282507367,121.35441890909513,317.8284065946748,0.6600244878636561,,0.03499474323949902,
254,339,52174.86526682508,26591.184406038672,0.02411369044893824,5.747308414542228,438.2160385732842,,,,,,False,31.383459234442114,35.97667282507367,13950.44275612318,317.8284065946748,19.446067508390318,,4.031431925944634e-05,
255,345,691475.2251757532,474853.7259332121,0.014530150128611925,1.1074874171701683,0.2275287054249449,,,,,,False,-3.249381104139559,35.97667282507367,15.933652751382045,317.8284065946748,108.90353601980571,,1.2854019267225322e-06,
256,2507,79128.91942340568,68397.04460717441,0.022578311762913358,3.132866653073384,0.4976331202540072,,,,,,False,-2.8725248662686056,35.97667282507367,16.916562950821667,317.8284065946748,25.66932143634259,,2.313631200407293e-05,
257,214,3.1031886386467336,2.216852284504456,0.06612582493618444,2.7578290789614326,15.036024651734525,,,,,,False,16.01474706991405,35.97667282507367,17.332199171502822,317.8284065946748,0.02962986567554769,,17.364550422888357,
258,103,185334.20439293448,16639.82812395348,0.09179413117731784,1.2906128869847788,164.02764407697256,,,,,,False,-0.11387556384778465,35.97667282507367,7686.644359159008,317.8284065946748,45.27181959417914,,7.438185558676469e-06,
259,1689,913457.5387742096,281266.205779854,0.18523573997390533,0.630604695343047,3.2926566699555275,,,,,,False,-3.2438154145143017,35.97667282507367,248.97481443609178,317.8284065946748,131.11422367856528,,8.867951173776286e-07,
260,1915,20470.510580300204,15638.263439597995,0.34416462659731656,5.111239560725104,78.98687784475459,,,,,,False,28.281265016936487,35.97667282507367,1621.0679478088255,317.8284065946748,10.421814728413576,,0.00014035769010743027,
261,800,411793.82240890776,88182.05293558537,0.3719209992380171,3.3896102416802782,4.395514400894877,,,,,,False,-3.38718592132642,35.97667282507367,240.72209703582033,317.8284065946748,77.08634417858718,,2.5654763149783693e-06,
262,2307,2213.59660063897,1982.1717620451736,0.2446618271319745,2.094426093607522,1.5278398573728706,,,,,,False,-5.967965334399652,35.97667282507367,15.291085185096476,317.8284065946748,2.3655014453252603,,0.002724435141806826,
263,2156,38080.73404226917,26801.252746974464,0.050531919915491975,5.390903177715948,809.5316845270855,37794.577778199775,2441105.458208396,0.004640870557122051,1.4471197042260378,883.0272934690051,True,87.55418536383634,35.97667282507367,24367.09034254324,26849.700976808697,15.763806880371915,15.684736616230163,6.134804076123301e-05,6.196813823622748e-05
264,1738,246.67607423724323,61.3686259927789,0.29660070421646073,1.8280289901971039,2.3665403322271894,,,,,,False,6.815648824921169,35.97667282507367,11.225743463390023,317.8284065946748,0.5477834627767314,,0.05080483846800893,
265,2886,455096.8544710227,344773.31217848643,0.09631929892589866,2.3706264843075404,0.6181631551615779,,,,,,False,-3.2436479546220767,35.97667282507367,37.488542359677794,317.8284065946748,82.3999195068817,,2.245273931572429e-06,
266,534,872116.7756624601,853659.6157980725,0.4139921602426182,0.30735523651787783,6.918409177301787,,,,,,False,-3.081133403183713,35.97667282507367,477.7689274521495,317.8284065946748,127.12783722874364,,9.432820969349323e-07,
267,2934,902.2488778283338,161.20589222818776,0.08592964548067064,3.8930704871619284,802.1402118739101,902.4822301193933,2455181.1996925855,0.08510747959217874,-2.3902798580907474,803.0660452524138,True,98.999859188022,35.97667282507367,6328.871142830901,6337.45818457413,1.3003945239736698,1.3006187318539204,0.00901514351932362,0.009012035626210021
268,1457,10907.482758544229,2069.0589362578785,0.02617745855198781,4.429228697065961,1.5321469623951578,,,,,,False,0.8801651752824284,35.97667282507367,26.9041335809864,317.8284065946748,6.849737393038702,,0.0003249189682785648,
269,547,6.689730793148122,2.6818478473617544,0.3403332644401202,4.266649076276525,43.672655214992076,,,,,,False,27.43766287756989,35.97667282507367,61.299470922373196,317.8284065946748,0.04944586655987327,,6.235379976510798,
270,1523,11386.293344216265,17.236866939704164,0.2784605564104813,3.938441867773242,901.264250975735,11271.461967390564,2459475.279525185,0.28598852276740866,-2.309662873299974,902.2960779298712,True,36.72880816376136,35.97667282507367,16832.81566240651,16749.733152284523,7.0487559979917505,7.001284594117893,0.00030683009510484134,0.0003110050534409204
271,2824,45639.00721519829,32247.073838723638,0.01689367443328877,3.9347220286059312,234.80327259924786,45880.13897078004,2452965.717677221,0.02272956733560644,-2.233948316992102,249.24109176390306,True,60.26763728838705,35.97667282507367,6896.5022570605115,7350.0458637196025,17.78613935496508,17.848732525326728,4.819028864209425e-05,4.785288721459765e-05
272,1904,58.51972474940806,56.43977389219615,0.584612589894269,0.19916450787402928,0.12914689110595454,,,,,,False,-2.358605956677877,35.97667282507367,0.32215735957698616,317.8284065946748,0.20992254428582502,,0.3459431583966421,
273,2263,47.302617407897614,36.5950935941939,0.022445848790373268,1.5108283821305175,139.62550545881442,47.30273395323141,2455176.235297047,0.013823470822509806,0.43917424878180256,134.693304474722,True,107.58399849655324,35.97667282507367,400.6913580759329,386.56768380238503,0.1821577611412704,0.1821580603442817,0.459438673452202,0.4594371641550403
274,1935,8.729171835506008,5.406634029603577,0.04308319635412404,2.537911951090481,755.6224325770007,8.729212073754075,2455198.553998697,0.04068254615334161,2.601568778048513,754.6324196055432,True,118.38436718853262,35.97667282507367,1239.4494970753826,1237.9418986070461,0.059043613241226665,0.05904379468720846,4.372975613339451,4.372948736420765
275,2361,220.8759253295087,99.81528128873228,0.39379637640566384,2.8843324442636646,559.7204371598053,,,,,,False,30.007218359473825,35.97667282507367,2497.011737044853,317.8284065946748,0.5088891048827021,,0.05886763699949904,
276,655,148189.8623404789,34854.0566377347,0.33213833769663176,3.7581605583990383,33.751670422531,,,,,,False,-3.3125210136066983,35.97667282507367,1344.1229189256585,317.8284065946748,39.00047483791746,,1.002266280755168e-05,
277,2940,47111.98248935856,6764.837585024648,0.011756052367597143,1.5965769385347357,339.5025597363348,47490.91971660129,2470418.762002238,0.0011379957598467814,-2.7639985754302843,338.05584140962435,True,75.25525778742866,35.97667282507367,10255.654791626654,10239.091619742972,18.1668020848624,18.264086350959264,4.619191200845215e-05,4.570113703855268e-05
278,1174,98501.81573095062,71950.91417761875,0.027193773999384545,0.29878786194380025,1.2382887579866746,,,,,,False,-3.318435777003174,35.97667282507367,45.28415829810735,317.8284065946748,29.70437295250812,,1.7277548904748823e-05,
279,1014,9663.460696227172,8675.928825804393,0.2109891624595925,0.3821683346423891,203.00578307256816,9932.4325154997,2453663.9194896407,0.2306939864152908,0.486546336408991,197.5369106891529,True,41.72383682328842,35.97667282507367,3410.4078903389063,3332.347364980768,6.318481060063955,6.435189104337914,0.0003818541658904121,0.0003681292124992115
280,2059,22952.937090856263,8544.369754135512,0.03241634938441401,4.738137768368795,3.2281058731515766,,,,,,False,-4.07544489544037,35.97667282507367,72.6443441429253,317.8284065946748,11.248201193639462,,0.0001204915960827966,
281,330,14194.093993529475,5265.005923897457,0.15164604183091504,3.4933423438191427,24.966356027146762,,,,,,False,12.23269142559167,35.97667282507367,474.4342003313231,317.8284065946748,8.164495414921618,,0.00022869897071675025,
282,352,77206.84018369809,4559.681073018176,0.4090629342501623,0.031856845309126365,27.46405108296944,,,,,,False,1.6802553130630995,35.97667282507367,849.0924129977275,317.8284065946748,25.2519401121112,,2.3907458337739984e-05,
283,925,49.14479869704136,29.43424991155205,0.20875216222987425,4.153424475681882,545.0332759885101,49.14596229846612,2455155.964139264,0.20331415011382287,-2.146435900800116,541.2961724172703,True,58.936544788107774,35.97667282507367,1559.577889685543,1550.6339685542755,0.18685695696848634,0.1868599064316933,0.436620743777624,0.4366069603322583
284,1668,4.522916266793363,2.132209285483476,0.23247627671430865,4.216082733165891,4.4708820432389365,,,,,,False,-4.825127325992014,35.97667282507367,5.695204734336631,317.8284065946748,0.03808932386124314,,10.507910914172054,
285,1498,100341.68038609848,63577.27369149732,0.7282742767155213,1.640284851633735,10.20533724396354,,,,,,False,-2.131982142730635,35.97667282507367,257.7360188704134,317.8284065946748,30.073119366075453,,1.6856443639009642e-05,
286,121,23.655922722496843,22.448752426944857,0.5613391757203837,3.4786364464839115,26.942153319402976,,,,,,False,12.879752556083247,35.97667282507367,50.70397309668075,317.8284065946748,0.1147671226447376,,1.1574118434004763,
287,454,2615.362853855807,563.2415491105097,0.6018002241482556,5.704634861904236,34.763705030901896,,,,,,False,14.425278353497047,35.97667282507367,303.44758491588334,317.8284065946748,2.6437001704255683,,0.002181215177261601,
288,464,7010.205149123213,312.7297786553696,0.2674192985945825,3.1461050097789616,134.50943648113193,6992.031147256374,2453827.31754316,0.2503272518824605,3.0896123971876333,137.24894927108824,True,53.72850178073936,35.97667282507367,1986.0873910902415,2034.9541296587704,5.101266939713039,5.092446414219882,0.0005858235268603291,0.000587854671028234
289,728,373470.273197986,144728.79241509028,0.041617217123890216,0.5497049140861382,40.38316675159281,,,,,,False,-5.151601535636075,35.97667282507367,2330.811752953084,317.8284065946748,72.22622633618505,,2.922355593574204e-06,
290,2854,85.96197972272185,77.44545517090421,0.2387408041800981,4.119329240488174,19.45406421966604,,,,,,False,33.827237567160864,35.97667282507367,66.05251121847117,317.8284065946748,0.2712658796711941,,0.2071727196815244,
291,1705,1031.157696556124,632.0475390650595,0.07549409946612179,6.212840274282717,753.5541756586456,1030.6902618494523,2454783.5907574585,0.07895562043913489,-0.09053031940333553,753.1143251853772,True,93.6798311302311,35.97667282507367,6217.8017572800745,6211.350994933398,1.421480664836783,1.421051050879404,0.007544682973567887,0.007549245499403356
292,343,375675.8562297856,320101.4529922105,0.10576010402636153,1.1099625738811605,12.449784020255516,,,,,,False,-2.698700781375294,35.97667282507367,710.2208563518352,317.8284065946748,72.51030883663485,,2.8995019103136375e-06,
293,2989,58464.700323420286,38097.501556243704,0.1718560477071888,2.037301283668782,0.5463901836599577,,,,,,False,-2.6179906477652817,35.97667282507367,16.545952987922607,317.8284065946748,20.979093420659048,,3.463773419605143e-05,
294,402,4147.195924611901,488.51167091017487,0.4277464742636628,6.087314399884251,60.17385249242141,,,,,,False,29.341015752214673,35.97667282507367,694.722940965309,317.8284065946748,3.594958933613239,,0.0011796007544907351,
295,1391,932949.048825989,220157.43061223027,0.6855404971711951,0.31757400701378885,128.82481868727362,,,,,,False,-3.135156735612128,35.97667282507367,7559.402485183362,317.8284065946748,132.97281082260167,,8.621785437432924e-07,
296,812,106.60732604493685,28.987474578962345,0.4433417626466551,3.4442768705139093,25.61059433343221,,,,,,False,12.462823680116598,35.97667282507367,86.24421258108354,317.8284065946748,0.3131234536975173,,0.15548615064749835,
297,260,753666.9642907126,444511.4288331978,0.3897678222208361,3.560716431497797,0.5618787748989914,,,,,,False,-3.2552806442660653,35.97667282507367,37.29971124565573,317.8284065946748,115.33927513252436,,1.1459574005153058e-06,
298,87,625.3852709473975,206.23103830201023,0.27057507507031003,5.686356888156133,0.34730769190436955,,,,,,False,-2.238812502275721,35.97667282507367,2.2644039144641077,317.8284065946748,1.0184881896400635,,0.014696398324690803,
299,2228,19.964273613360184,4.796549267732449,0.2580148183847019,1.7060926800785543,722.7412832154135,19.9641798935463,2455211.1377845025,0.26120716600557065,1.7011049070197646,724.6499146959015,True,45.30662217333827,35.97667282507367,1512.7351265657626,1515.4025325422572,0.1024927723164748,0.1024924515564596,1.4512306029232338,1.4512396864698085
300,2122,8.42368433977212,3.9987151500655935,0.3370984510703101,2.2516274629718818,217.99418772033943,8.42368649838246,2455204.828988823,0.343388075124742,2.3560335982726004,221.38391393175635,True,40.77999864261568,35.97667282507367,331.3176116163448,335.66424507454263,0.05765791776532635,0.05765792761540834,4.585693250017416,4.585691683209434
301,2674,2.028000206353232,1.3911244186327714,0.07355904818931884,2.1648700930322846,20.997900363295344,,,,,,False,31.170676968843537,35.97667282507367,20.994170142831763,317.8284065946748,0.02231359578604817,,30.61849119888081,
302,2547,7969.566200554139,3381.3679740251455,0.4956935158660979,4.851621623256697,263.9165527374829,,,,,,False,29.73332569608053,35.97667282507367,3699.992354822015,317.8284065946748,5.556662506418165,,0.000493736085021437,
303,2243,838.5712991236608,421.71688216448985,0.8244378418955964,3.978625933077892,34.72834497639317,,,,,,False,7.075161052992371,35.97667282507367,146.9014252123076,317.8284065946748,1.238466397733563,,0.009939269202452777,
304,2344,44.736399315259845,29.611831810243764,0.09605025226108953,4.045872214268319,695.9553801472667,44.735468032451465,2455163.583658561,0.0925947620402211,-2.181867314083757,694.5145718085922,True,90.01503807389122,35.97667282507367,1968.7722358038282,1965.2915454723968,0.17550853823121346,0.17550610250171098,0.4949102070123635,0.4949239441501616
305,1450,1240.2655462009336,669.920388855254,0.1964920065659353,0.2643408315420363,95.0201761901237,1235.7458963441236,2455133.7472711,0.2036477694431977,0.15968814832027847,94.0999240472318,True,57.33118020763362,35.97667282507367,796.244967653577,786.3578869390925,1.6076839813747408,1.6037758995036455,0.00589822777403053,0.005927008406150329
306,665,295237.37337715644,41054.26716982496,0.004056879593447967,4.960333262321584,0.3087231239075133,,,,,,False,-3.234064513290491,35.97667282507367,16.281321929565518,317.8284065946748,61.750212084838864,,3.998029569935521e-06,
307,209,393378.60955316,33333.49768895474,0.5667442357336543,1.8707476582753635,0.8051526070019057,,,,,,False,-3.2154719259756632,35.97667282507367,38.501139295774415,317.8284065946748,74.77069065370914,,2.726842941577834e-06,
308,111,3851.1601535705818,42.659791150028965,0.054635925173501285,2.2789251750462896,15.589024276380167,,,,,,False,21.211348382360253,35.97667282507367,193.43170974966046,317.8284065946748,3.4217789575944773,,0.0013020240505856675,
309,1822,777455.4482658467,284615.91258122923,0.09321660025896672,1.4643759868253259,1.9651405375066917,,,,,,False,-3.2472538436277603,35.97667282507367,142.5920200238231,317.8284065946748,117.75370279479635,,1.0994456465541808e-06,
310,1060,2.7877260225809697,0.5606971456748181,0.4604948532156275,5.942294293283791,0.7122345345526722,,,,,,False,-5.569261986805003,35.97667282507367,0.7046664352180705,317.8284065946748,0.027586141381590497,,20.032769482791068,
311,2174,144.30801895420998,60.423321779923704,0.2031869601738537,4.034806293338015,0.5842269741239515,,,,,,False,-5.5858531551930914,35.97667282507367,2.376238078148792,317.8284065946748,0.383163861552141,,0.10383740498127374,
312,338,32.9654875050933,25.54288346585969,0.058921976797854235,5.227620135968489,201.0926840449939,32.96521681662222,2455195.567882508,0.060814850591904036,-1.1682602424359585,205.09760571094571,True,100.73219173033421,35.97667282507367,511.1944398794148,521.3438380192612,0.14318490422608945,0.1431841204052153,0.7435812707426903,0.7435894118146927
313,2375,913.5805789426347,335.2947856806536,0.060864585395685886,2.0817569797024222,1.7084527995486218,,,,,,False,4.380153910206701,35.97667282507367,13.105049300113793,317.8284065946748,1.3112599722638651,,0.008866358773151431,
314,1998,89517.11607105154,15776.692261270493,0.482737090156916,4.316386614900353,453.3900398505065,,,,,,False,19.706390328210233,35.97667282507367,15233.295215373855,317.8284065946748,27.869442839508785,,1.9627561012490424e-05,
315,820,9.456865287193061,8.164569494164635,0.09595125328836653,0.3752059613007986,809.1006790349513,9.45689216446014,2455199.62296336,0.09550630877573668,0.4371531338138252,809.1905076619936,True,99.58563055213898,35.97667282507367,1358.9333106959705,1359.1454806185511,0.06228101762283609,0.06228113562830625,3.9301715634745977,3.93015667031958
316,1494,458.6841607329439,28.351426438375825,0.09034824081186182,3.5040322573132814,466.38065922356043,458.6228352003045,2455365.33618352,0.08855029482864124,-2.768540714333984,470.55419569239416,True,82.18984193793074,35.97667282507367,2882.028917501212,2908.5803303859143,0.8283236483761558,0.8282498161327144,0.022218911952488284,0.02222287342691834
317,2662,87.06829078811589,10.686282412428517,0.18583031824729432,2.07512800774083,0.721203271881793,,,,,,False,0.7394046156362037,35.97667282507367,2.487406610479145,317.8284065946748,0.2735883357713848,,0.2036703237402596,
318,323,240197.69985176128,18384.778778046544,0.23232657417112998,1.5456314321560651,45.69402632882765,,,,,,False,-4.210684635457255,35.97667282507367,2214.7425177198133,317.8284065946748,53.81501443578332,,5.264001286677978e-06,
319,0,6293.4230515890185,5783.976202952167,0.2882347286982851,0.14578165370568885,4.441676800443205,,,,,,False,-3.860833141442413,35.97667282507367,62.20895595736725,317.8284065946748,4.747323742167691,,0.0006764336600110576,
