,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
257,1049,100057.53564617224,62853.10691537285,0.09893262668139484,3.744266995277808,54.28336904085474,,,,,,False,-4.216309829105286,26.27688131783753,3807.1534615689134,317.8284065946748,41.39320301319457,,0.0003724853461847495,
258,2743,1493.1163462267853,1436.3089397323984,0.0753461728931943,1.4295615994679594,747.4563830775195,1492.7207681037153,2454624.6947722863,0.07735942432670367,1.4216006993411143,748.7320048522017,True,416.43629597035795,26.27688131783753,13185.70057478337,13205.527443099443,2.5089476438280074,2.5085044862976,0.10138741765107588,0.10142324343223892
259,783,44507.81868695858,11545.76508827552,0.03679351497772775,6.182229218096894,1.9033804561448184,,,,,,False,2.433682219296543,26.27688131783753,101.540938667894,317.8284065946748,24.1205221743193,,0.0010969677204140603,
260,406,3446.7445338813927,1657.0106141592398,0.30538129800791525,4.072417172692502,260.6479025630137,3446.8998509487988,2455742.96151274,0.29978827473953656,-2.1863471537253134,262.57435464927124,True,185.08611010217453,26.27688131783753,5714.5343413609935,5768.236200584939,4.382297889216708,4.382429538185408,0.033232534759245036,0.03323053816663498
261,2109,790.7017969124672,193.80964803453426,0.4541231877873506,3.9632583909370847,13.58388306080678,794.3962295749866,2455310.2694536685,0.27326671924560786,-2.5269157750962554,10.831536576591198,True,50.13449845928108,26.27688131783753,168.60433671089785,145.37429625811612,1.642243868792299,1.6473553149800444,0.2366420727686166,0.2351758357637256
262,1834,386.90927545326446,313.35821756379465,0.0168875940088317,2.104341924592994,0.689282027129772,,,,,,False,5.1700070237982345,26.27688131783753,7.563379760615474,317.8284065946748,1.019769282827513,,0.6137102922116828,
263,1157,28.738013588482126,12.06914572266218,0.4337757336386529,2.004129329498064,551.6956769747991,28.73734221616992,2455215.469082352,0.4365380762447273,2.0013723591865404,553.2517938837561,True,134.9592281719447,26.27688131783753,2304.2875871703536,2307.3600055073152,0.1801912352577684,0.18018842884999028,19.656216817404847,19.656829107435872
264,1095,175734.12032538775,121511.95305489787,0.13689201086465075,0.17508743868950405,2.6754791107647864,,,,,,False,-1.8025228354430285,26.27688131783753,223.6775447157177,317.8284065946748,60.25594378215483,,0.00017577919557641597,
265,2692,5205.663031763614,4677.494500530671,0.012401565117843237,1.3383852966335343,5.532106006307379,,,,,,False,-7.913478944410144,26.27688131783753,144.4284841602319,317.8284065946748,5.768725406217749,,0.019178185953101487,
266,212,3896.643765401668,1780.0266073446924,0.1488911129745784,5.899077244210672,1.235270002274311,,,,,,False,24.41584166457983,26.27688131783753,28.950427451120113,317.8284065946748,4.755793270077981,,0.028217681229379163,
267,15,90.78042889791249,77.10311586920774,0.35861393412477155,1.6946869195884755,18.827083448577007,90.78018798176184,2455230.704214928,0.3077039229616243,1.4209818405110175,20.46784493720668,True,102.36599535545248,26.27688131783753,118.9876608836972,131.85460548055588,0.38793353044428536,0.3879328441032952,4.240847165542665,4.240862171592616
268,21,29.86668157626708,9.327918682454797,0.8156541597436672,1.1214362883568163,783.0397586481471,29.86668330832769,2455199.8864653,0.8177920496539619,1.1212469917881147,784.8617579108916,True,40.72391336801253,26.27688131783753,2126.3436648235866,2120.116153546807,0.18487881399306427,0.1848788211408578,18.67209146282156,18.67209001901906
269,295,605164.7003737569,474923.8987141858,0.7365225604853629,3.95070189836603,234.6790965525097,,,,,,False,-5.16560573766003,26.27688131783753,21116.41312149361,317.8284065946748,137.4078539826276,,3.380213602839593e-05,
270,530,241320.1033030594,80573.31356735012,0.09720936856122424,1.064170109201591,0.677728015207455,,,,,,False,-2.374565496982086,26.27688131783753,63.25389778005662,317.8284065946748,74.44316577131633,,0.00011516422560480889,
271,2094,87047.53574068219,3386.1703615210854,0.03890892046723112,1.7203038741806511,543.2787809013162,87490.43376950356,2443957.3914559875,0.7826787762640963,-0.7604460721407955,267.4166301818882,False,121.200551509119,26.27688131783753,39182.73306355978,11395.499726989305,37.72247267759527,37.85031909219251,0.00044850465370016015,0.0004454799566531128
272,1782,15.018032318610272,9.536476038507654,0.09079245090263248,5.5638000588693295,77.92412172987648,15.018269370231712,2455187.7225977154,0.09293717251955633,-0.6504970398250645,77.8878570164958,True,269.1676723680165,26.27688131783753,288.5238632964726,288.3336918540573,0.11690628368697685,0.11690751388591868,46.69727614875626,46.69629337809352
273,945,12.56206204957587,9.155064177980963,0.2356191057078005,0.3508012441090835,0.1507045021953037,,,,,,False,-6.148124645385794,26.27688131783753,0.5127611499165325,317.8284065946748,0.10378544571907627,,59.250817850402406,
274,2242,8.022037367020392,7.531420406729393,0.3460946590502571,2.8843594039065947,4.432362527413049,,,,,,False,4.517539154688166,26.27688131783753,12.537410047217016,317.8284065946748,0.0769636434626812,,107.74472595625583,
275,1650,8281.105217530012,5315.094614081618,0.03948779615024238,1.5620840960078817,0.17653814154233655,,,,,,False,2.981793455157458,26.27688131783753,5.374915257988154,317.8284065946748,7.861185307153617,,0.010327404589948056,
276,611,3.1362616843185056,1.3018152456120118,0.06033406542943068,1.177995080693878,10.43872637440606,3.13626055171706,2455191.0688753948,0.07779677175053143,-1.8281263420716127,11.615283620476761,False,76.6974457606077,26.27688131783753,22.97127293010918,25.52955989839057,0.04115008091368191,0.041150071006633634,376.899769586921,376.899951067272
277,786,448535.46795976313,415640.7376605825,0.1912806591584081,2.902723264258283,0.6904291355096907,,,,,,False,-3.6541045550006857,26.27688131783753,78.13880598970701,317.8284065946748,112.53657471357805,,5.0394120980058524e-05,
278,2164,6.669349230944996,2.4408987820498536,0.055069783798572566,2.1036338280032822,137.78870532854722,6.669299215253107,2455203.378968801,0.0511691878617223,2.1723760734762534,137.4638259435751,True,369.0548044459338,26.27688131783753,390.34178885646446,389.5006950144594,0.06804843445211646,0.06804809423963425,137.82594622030936,137.82732436983775
279,2353,90.39702499268572,67.78720736231364,0.1773458668446615,3.749978572642098,88.8409320082838,90.39777676383407,2455341.0063837133,0.180442491009302,-2.5624280246865894,90.62565478563994,True,231.53239074043938,26.27688131783753,591.7068914378852,603.2647607484951,0.38684048924891024,0.3868426339737377,4.264846563821414,4.264799273806553
280,2937,4.320380595920172,1.808879145029729,0.2549953273722309,4.383809367399736,13.225338536396047,4.32038284031803,2455200.5743515682,0.253532533112156,-2.1948774238594333,13.089410685638768,True,63.80143148830871,26.27688131783753,31.36999372868754,31.05991140808949,0.050946048324039706,0.05094606596803955,245.89304924740026,245.89287892860963
281,1061,1458.9741722779636,1418.5835607354943,0.3504157915533757,2.17697746874403,362.5631545557917,1459.3209912928933,2455417.7292564483,0.3551496009522577,2.19965995602127,363.6653772903021,True,143.24911453127163,26.27688131783753,5872.304163989908,5879.485869295989,2.4705533378112707,2.470944846195648,0.10456318176627384,0.10453004940456584
282,1923,14.773135039849565,3.7164859114771587,0.10818508203136064,4.829638462516686,2.248028649796834,,,,,,False,4.628720669008771,26.27688131783753,8.258757793743918,317.8284065946748,0.11563188632325926,,47.73226445475449,
283,1551,3233.096800946876,2261.128193171092,0.13681248749803832,2.2361884177799465,34.910003374080446,3083.4653849754345,2455915.544259314,0.09929945974972153,1.9510164816619369,32.086314808324126,True,141.9436418382113,26.27688131783753,771.3761560954848,700.9109193995572,4.199281324678863,4.068695765095194,0.03619239456483603,0.03855287988054881
284,807,11.927971426863218,5.445310968279394,0.15877721194365235,6.162019463654491,0.4641316476600642,,,,,,False,-3.573637256273173,26.27688131783753,1.5768529730243108,317.8284065946748,0.1002628915484654,,63.48729276659702,
285,2298,44079.14224765666,32152.466301411034,0.14340604755486114,3.6337657666105407,0.15177505080653692,,,,,,False,1.2886152846376715,26.27688131783753,7.99117692225184,317.8284065946748,23.96539483687872,,0.0011112149660536966,
286,1237,161.43348593982114,156.51762890805296,0.014339014725547402,1.551267221285252,52.14975313816725,161.48695559388742,2455247.736961749,0.01753535938235297,1.8841924629350413,50.67119089545909,True,265.7555142307883,26.27688131783753,427.99289465385317,415.87238994179353,0.5694097708674917,0.5695354963856419,1.9684184568366256,1.9675494921585008
287,2328,2931.802067140983,2567.771611650195,0.10261391249581142,2.860254073399135,15.021876620718784,3052.4811390688005,2456874.5694301957,0.2681790724311676,-3.1351991537032124,17.825618124598165,True,51.62246842551099,26.27688131783753,322.3080062817745,375.46642640656415,3.934162216311312,4.0413936809679685,0.04123468988945839,0.03907553589648288
288,2771,183.00291525511096,120.41948068051649,0.24449604282845866,4.970002659149913,730.2487647230632,183.00708420657875,2455104.897618852,0.2454894008814293,-1.3016236725953043,731.5425708405755,True,216.47183397056327,26.27688131783753,6132.884155388751,6142.326713015791,0.6190625097470344,0.6190719115344548,1.6653221205624635,1.6652715387628962
289,1881,14.708822839127242,4.070933688285479,0.1955987202348569,0.3229021962167155,2.575783338439058,,,,,,False,-2.3600756513233137,26.27688131783753,9.321315173304297,317.8284065946748,0.11529605387525302,,48.01073693848952,
290,2388,253.61543768602144,27.186016374087163,0.07832742839438538,4.208199902660176,0.2030530516763978,,,,,,False,-8.517517129575367,26.27688131783753,1.929764886270169,317.8284065946748,0.7695076749463058,,1.0778078625200858,
291,362,3.5974482377048362,2.645305723489252,0.15607454706810409,0.3567285446496949,77.36180653648509,3.5974614834896577,2455199.88832588,0.14415370398810526,0.31398215019936704,74.63297088078293,True,258.75247047093444,26.27688131783753,176.40175243786226,170.48933975002026,0.045091242351984966,0.04509135303572291,313.8938860444589,313.89234504363975
292,770,64350.6340233708,33198.96982704897,0.6170741525782445,6.039918041814746,11.338295368018732,,,,,,False,1.156625784409698,26.27688131783753,539.0811582936833,317.8284065946748,30.84118469157996,,0.000670973170376571,
293,1521,910.7273495161156,280.71277193114054,0.17034425126837666,3.751700450333075,18.08174443163733,912.7555416863696,2455606.9525575717,0.15836867576733055,-2.5517850574345595,18.382358262087468,True,92.24736313835683,26.27688131783753,260.24704120480357,265.30898508497467,1.8044911281339215,1.8071692056832755,0.19600076057074595,0.19542027668302744
294,1320,434.7992451757538,49.576950137229716,0.6006984167402292,3.797182392199448,15.80447980224349,,,,,,False,24.586175132797393,26.27688131783753,144.20664660997357,317.8284065946748,1.1022709273322555,,0.5252796222645961,
295,1333,56.589317299483604,53.20432174941272,0.4114133778651398,4.2898281076388685,93.31868429766126,56.59098689785608,2455237.8409922933,0.4231488460592961,-1.942121166078764,91.51611869153515,True,114.15377254736643,26.27688131783753,492.3068755362996,479.9351180722372,0.2830862671168159,0.2830918351647481,7.963970737216332,7.9636574584198785
296,2060,10.81426255323085,0.8676906976990829,0.3343889407995285,1.4615546885180657,510.42025441256243,10.81423758045155,2455195.351169138,0.3349534139402837,1.4711535268419558,511.19932152601183,True,164.71614608787422,26.27688131783753,1607.5255574795553,1609.6426355731835,0.09392050913814158,0.09392036454778924,72.3513072777483,72.3515300475196
297,1030,24.164618938530694,9.704128992149082,0.5238419724509547,1.3154039055739462,1.9365657952625042,,,,,,False,-2.5109855935274936,26.27688131783753,7.182603958125031,317.8284065946748,0.16052738556802593,,24.76674848420955,
298,2337,970.7784470394004,18.427977555799707,0.13402946284113587,5.888483404912369,2.6376478759702806,,,,,,False,-0.4300292779694246,26.27688131783753,38.98169040547645,317.8284065946748,1.8829664518541795,,0.18000397436292107,
299,762,3.1562442097308985,1.5855995022252405,0.32451452611846465,5.699889089759503,0.19829502014866174,,,,,,False,-7.0006783151200125,26.27688131783753,0.4143585539851045,317.8284065946748,0.04132468620186279,,373.7215402379905,
300,1151,101.84189810687022,26.93107742795825,0.015961513886237268,5.387651696690768,681.4935296348312,101.84531387389816,2454922.1346627595,0.018145641808677386,-1.1292764933571393,682.6901294491507,True,610.3327614734919,26.27688131783753,4841.427808318779,4849.887755842431,0.4188387183403787,0.4188480834937096,3.638091478361562,3.637928789764125
301,687,44855.04586216907,13412.09215399445,0.27413351379202033,2.0705692087864818,2.139934295389748,,,,,,False,2.183340595702361,26.27688131783753,110.14858686422957,317.8284065946748,24.24581024949648,,0.0010856600448923095,
302,1051,7263.0009860179825,3306.558641495873,0.10527111102096418,4.738422183430793,25.336748258144645,7648.5339755878385,2452792.4573849933,0.12909748483929548,0.2358038469643924,33.39553601656208,False,120.96447048581685,26.27688131783753,736.0099386836213,984.7072648542623,7.202886433198569,7.45557766741746,0.012301388207962895,0.011481659450656859
303,942,49.42560025575299,7.728816958095813,0.5684130483072493,3.659268082238539,4.846995749696542,,,,,,False,12.472549431479251,26.27688131783753,22.041720768591546,317.8284065946748,0.2586607109139392,,9.539076357809954,
304,1180,1503.1314888986926,164.97214774497309,0.21430001993286424,3.5931918261206954,0.11100382737008052,,,,,,False,-5.400196250305727,26.27688131783753,1.870542533570421,317.8284065946748,2.520154388919954,,0.10048771353421132,
305,1634,5.095363683883739,4.566780815165407,0.2446309864980441,5.034887505319143,1.495632853417395,,,,,,False,-4.43708883687509,26.27688131783753,3.7582957636320296,317.8284065946748,0.05686948432723375,,197.33707129028758,
306,2357,5192.680124560516,10.494215393422763,0.014356694724442782,3.154995184879505,0.9622498772242096,,,,,,False,16.281713056926833,26.27688131783753,25.09386733181175,317.8284065946748,5.759129959621352,,0.019242145809383625,
307,1523,323.94222393476366,189.98244533707668,0.2593151873156605,1.924145421939204,6.697921762748848,,,,,,False,10.092072450168304,26.27688131783753,66.91841500315564,317.8284065946748,0.9058873703778452,,0.7777120878557385,
308,1837,52679.107531841735,15067.550593409085,0.08474694071480576,0.3597590423098154,691.7142052618956,52618.665926828166,2464073.258613246,0.004934199841246011,-2.709600780253912,627.3635507845088,True,299.13893769489005,26.27688131783753,42327.030894312986,38216.516409888434,26.989081478866066,26.96843350186493,0.0008761753890520282,0.0008775175637784781
309,975,78.28993594302254,53.947373397080725,0.06388210780284034,5.020557615044215,494.48176597883975,78.29045051180977,2455148.5564514785,0.0606079111400482,-1.2256091870298025,493.6682198048198,True,433.8704442221986,26.27688131783753,3200.8505206859527,3196.214113327275,0.35147933046942564,0.3514808705574971,5.166157925240023,5.166112652103241
310,2774,13.045296696085787,4.644393684300117,0.29603019247390144,3.9696355011355537,164.49249000152602,13.045429693800681,2455207.7240100447,0.2903323877486331,-2.340892680163396,164.16844740928298,True,200.20878733096504,26.27688131783753,557.697723130873,557.6190561927369,0.10643026395973153,0.10643098733450687,56.3426124900565,56.341846609983996
311,1718,51.252780917206145,24.190737744630688,0.15014311378501224,3.0098952838079636,32.124231572410714,51.27362145916352,2455342.3420081357,0.14374330604846042,-3.0582157775519727,29.47088725180728,True,168.50811316013196,26.27688131783753,177.7413375650853,163.23446158019976,0.2649968969127643,0.2650687278735185,9.088363359237398,9.083438316420096
312,2207,8436.848130136703,5814.45244388158,0.038853909715227404,3.749905524763636,42.024422749242156,7960.411683035459,2458251.669932001,0.20442221019812992,1.9019011208981904,36.81312230737787,True,69.45228796579056,26.27688131783753,1290.9915590078965,1086.126408763387,7.959442560417934,7.656897808787117,0.010074000149918834,0.010885830233649682
313,1279,5.9685695987100384,2.430564493831361,0.060191486261300775,3.453557617919786,0.4343347375789106,,,,,,False,-6.1012961561825705,26.27688131783753,1.1844001937206514,317.8284065946748,0.06319402344374422,,159.814155811874,
314,2421,707.1026332539595,280.99187430120435,0.2793807101619443,4.097896543577184,1.0023378328983472,,,,,,False,-5.288025207223313,26.27688131783753,12.913497431613624,317.8284065946748,1.5243480340990103,,0.27466225982043946,
315,2201,3009.166308586305,1828.6739390273071,0.6241725597241355,3.228266418576041,16.260184892192253,3002.1787707522444,2457237.1686393926,0.5498078818159444,-3.0782524192914686,18.33914658959766,True,56.39120126189232,26.27688131783753,276.3819064524644,333.04762424481714,4.003070994860217,3.9968716151975663,0.03982728245556545,0.0399509271208033
316,180,19629.48067167182,1874.9473318510709,0.1731750015339413,1.5424396673686205,3.1085358658371094,,,,,,False,2.7059977922967846,26.27688131783753,124.41297793244058,317.8284065946748,13.975532736428914,,0.003267612248140257,
317,799,571057.9985327992,302431.6893631891,0.40907134135924905,3.007942452581321,0.2682866381149201,,,,,,False,-3.775327439056241,26.27688131783753,30.590893547373604,317.8284065946748,132.1952887737641,,3.6520381297506186e-05,
318,1870,13286.657535000308,10772.834558735358,0.1871943185027736,4.235267590355544,291.8984418136885,13148.936936071404,2455649.640866449,0.21073207843317174,-1.973808413675516,286.2684205805634,True,288.04484656534044,26.27688131783753,10453.395194687457,10160.419313778033,10.773901302305193,10.699322056537326,0.005498209368371453,0.005575126659605941
319,436,4.0508684827217545,0.5149165130466253,0.1372839424918886,1.0977949201798674,12.2344570185809,4.050769151960076,2455199.2539002905,0.29365849967289737,0.8720131489712113,10.243184013870053,True,41.593249337141856,26.27688131783753,29.09601166354201,23.508441438870626,0.04880465655240242,0.048803858727846726,267.9444323068368,267.9531928598161
320,572,240.21200393706474,92.32257473636308,0.013967760140500595,3.7600748853214534,7.466286065343133,240.1438578796452,2455169.734276117,0.10374707336837204,0.4201884230119469,7.7337695923897805,True,37.89639602784472,26.27688131783753,69.90297931572672,72.01709604735383,0.7421510441741437,0.7420106763368208,1.1587310729522264,1.1591695139726474
321,1597,541.7852607959169,253.97206869073486,0.1072450236262046,3.1393978662088924,94.72066143267423,542.4242860174361,2455085.8974923235,0.11658655359222922,3.1212948393785416,94.39765118006844,True,292.4320891672137,26.27688131783753,1159.0722599167834,1154.339287806025,1.2763818577359942,1.277385305662383,0.39174730170501376,0.39113207054950905
322,2102,1215.8448463848686,836.8484104885057,0.7209213804378577,5.53705263578557,0.7180415938126451,,,,,,False,-6.582550770025589,26.27688131783753,7.998914044158785,317.8284065946748,2.187835193685377,,0.13333312274111636,
323,2773,604069.9432643186,163561.30706258395,0.03569820763472445,2.546326278263781,0.6570619938878989,,,,,,False,-3.8110156901404935,26.27688131783753,83.6128437702084,317.8284065946748,137.24208796207358,,3.3883840257201004e-05,
324,1350,632.7467425413214,178.8979305875391,0.24433502651212474,4.059206255175217,58.24424772867527,633.4208074344635,2454617.0965797864,0.2839331880477713,-2.116329204085369,60.27231467719314,True,164.38492568158804,26.27688131783753,731.3737380908517,748.6673232688547,1.4155192418459082,1.4165243648889971,0.3185192645777468,0.3180674015873834
325,2893,167791.18080458936,126895.93582185096,0.5832382042141244,3.542375150696862,0.8562338959618517,,,,,,False,-1.5453320552724108,26.27688131783753,57.78164712755646,317.8284065946748,58.42632706611376,,0.0001869605977516636,
326,1302,14741.144045241308,2064.9245027324127,0.1264165698341478,3.137987502085652,19.82259558831686,14844.019624290715,2465678.0422473517,0.5265449280521781,-2.875531352675437,16.730213347516578,True,35.43874407328167,26.27688131783753,727.2413080870833,527.0294680278109,11.546489331356998,11.6001475100903,0.004787043144792433,0.00474285923499168
327,941,3.6516910570279246,3.0580662766574847,0.2491237337554865,5.580711488902796,0.7443995667858091,,,,,,False,-6.2824484976544,26.27688131783753,1.671976344052161,317.8284065946748,0.04554337216543819,,307.69248631175253,
328,981,173.35727943374062,32.734590297971465,0.1310079990327134,1.9611707166437995,17.447985960169856,173.31273700387132,2454954.3322543693,0.27887040952929953,2.094126412873396,16.545232351974185,True,79.04008406160324,26.27688131783753,145.30189223961236,133.45349131493217,0.5971139541916246,0.5970116681473967,1.789999122014298,1.7906125358676857
329,1595,3514.637488682545,2863.110165789397,0.10022044327835093,5.940095138392023,27.194178153977393,3686.468576520768,2452380.5527170044,0.043870746909398,-0.7362115306747148,31.141290470238147,True,168.4064011402539,26.27688131783753,620.3714818807601,724.9235954859716,4.4396580710306415,4.5832075308301015,0.03237935641077808,0.0303828292738376
330,1791,7.1865186192869865,4.239676984259011,0.2418123441901915,4.037088719568687,711.4255691281404,7.186525186646184,2455206.4729867736,0.24011064764218304,-2.235562868965905,710.0038708074298,True,227.08356347657104,26.27688131783753,2014.8256760485008,2011.6620353356448,0.07152231044152609,0.07152235401502406,124.76253436421221,124.7623823463303
331,1119,4141.9222170040575,1497.9866085419244,0.4383332586768341,5.277373091510898,3.1335886485079647,,,,,,False,6.6417697013831685,26.27688131783753,68.13108596789479,317.8284065946748,4.953328426790667,,0.026011955953275958,
332,1627,67.5823689645956,59.75271160354006,0.5582289466951397,5.14310845345288,6.453631658203533,,,,,,False,12.80565820021957,26.27688131783753,32.849644971255834,317.8284065946748,0.3186530692820789,,6.285372875251834,
333,763,14.949950962919345,11.917188032542924,0.08331499660352779,3.123121524950623,485.6280760007627,14.949951942014014,2455197.5474419217,0.08487605689633687,3.134688579396712,485.9487869958149,True,391.2488011219895,26.27688131783753,1802.3077039927398,1803.263194512562,0.11655270146004362,0.11655270654885085,46.98103399613544,46.981029893658075
334,2048,2609.203128745603,1882.6215393102,0.3589633460305624,0.13703570116192784,0.13290847779360027,,,,,,False,-5.607856937881478,26.27688131783753,2.5720171934028904,317.8284065946748,3.639997558730261,,0.048168716490594274,
335,2974,255890.25557355012,52348.811752693015,0.21567833905865144,3.4628607431690503,784.6963708452815,,,,,,False,9.747097398585424,26.27688131783753,86077.61100177621,317.8284065946748,77.41022515869123,,0.00010650514736761072,
336,2474,11967.658701828828,8089.240075976009,0.08098085112313058,2.089964446857247,474.34627523959676,11847.732936350154,2437487.2532310216,0.09594131946117256,1.9819394360017064,475.3936598449175,True,298.8542213638178,26.27688131783753,16863.80656371558,16820.479146495007,10.048516782403093,9.981274572627406,0.006320673173436959,0.006406122713973593
337,1528,2.2942171879787416,1.9959100562645349,0.4429220214163978,0.6547862751588366,1.040148443883777,,,,,,False,-8.375371394061176,26.27688131783753,1.852360512535139,317.8284065946748,0.033408131366301566,,571.8246720120032,
338,2698,13865.210179430933,5492.293757411908,0.041129661819634296,0.14538910871398025,0.19939965164279666,,,,,,False,0.12119993576459365,26.27688131783753,7.208469786886305,317.8284065946748,11.084432682282227,,0.005194458950631602,
339,1272,512697.537508381,44506.70662375218,0.5527693817417889,5.823089111669308,4.743915373504343,,,,,,False,-3.737315550247217,26.27688131783753,477.0010779075686,317.8284065946748,123.02781747353978,,4.2165826717210355e-05,
340,2898,46.511111473436316,31.51645967719113,0.6461732511523677,5.364444385350507,462.0659100525943,46.51113688378661,2455167.0112864343,0.6424746132966958,-0.9321289472503156,456.99680357393225,True,106.7398977745918,26.27688131783753,1917.7233707521455,1904.376182876412,0.2483897348772603,0.24838982534552906,10.344272938938083,10.344265403780053
341,2044,945.8773772502356,286.99706984921346,0.0040187301842281855,4.537029514018305,207.9941166864062,945.8309765532208,2455553.339156873,0.00860880796712774,2.9993143045970148,208.2259811883498,True,466.68177781195124,26.27688131783753,3095.0228213033397,3098.3542344550838,1.8506276968506188,1.850567173771411,0.18634989128655985,0.18636208068862276
342,1935,107491.50376524881,21769.773355088808,0.005253729850172215,3.7420511178590594,99.26926279283606,,,,,,False,14.624568673365276,26.27688131783753,7216.657809212358,317.8284065946748,43.4188774460573,,0.00033854006790253025,
343,1254,1769.1636822983066,485.9361701884106,0.4015379113428461,0.6878119719824715,413.8545860021912,1770.8299001714417,2454317.4745872887,0.4035415387798807,0.6864767844420957,412.7127969109639,True,139.6695789498832,26.27688131783753,7006.012751236998,6981.802545003902,2.809362896163712,2.811126545377437,0.08086332115123325,0.08076188865177389
344,1233,415.57209394919306,198.26163426817428,0.5647372149309636,3.751784749289728,1.2800659876607334,,,,,,False,-7.154052565831988,26.27688131783753,11.872971692952087,317.8284065946748,1.069531096989107,,0.5579309148446794,
345,1510,147.88450576092336,75.12209812637265,0.13238330105274007,3.2331348678919114,529.3996930142192,147.88860812106554,2455253.508999244,0.13438556133847254,-3.060121413071049,530.7535399649164,True,325.75285998294896,26.27688131783753,4216.413852237146,4226.172634067579,0.5370865558958982,0.5370964884771008,2.212476650574139,2.2123948202093398
346,2061,6169.169286449362,4371.87160803631,0.6269890363016445,2.7127044210004216,7.357492721379645,,,,,,False,6.600810595920166,26.27688131783753,158.3707886230824,317.8284065946748,6.460214781463362,,0.015292318852075285,
347,1183,1478.715851429462,932.4702268643604,0.5420862479894538,0.7311921236497587,0.1565778626551103,,,,,,False,-5.435306631608113,26.27688131783753,2.25758653525622,317.8284065946748,2.492789753840205,,0.10270603350581403,
348,640,87.57540860602941,25.461341434993034,0.02683512523210757,5.9066389581370675,0.7440362513639914,,,,,,False,-6.445210338874174,26.27688131783753,4.974397863100496,317.8284065946748,0.3787482313697648,,4.449037147753764,
349,2064,28478.167043820533,25521.069468955666,0.5130339827578985,3.470007842914659,223.56610261958897,28477.4464091312,2536122.6361288214,0.6017576901958235,-2.4312418078646343,35.4019082066083,False,65.92679030138743,26.27688131783753,8993.176144685634,1303.9691400143727,17.910340977914352,17.910038831421534,0.001989571498603168,0.001989638628231068
350,2540,894.1223629377197,764.6237655480516,0.16247112915830095,3.745805342899069,285.7392780622244,894.0034257607507,2455135.8873951267,0.15885675246795525,-2.4950427759208806,283.9298110447058,True,265.6294404288732,26.27688131783753,4126.382327618831,4102.3080597571725,1.782490142274667,1.7823320661881863,0.20086903143727355,0.20090466340402674
351,326,31.36250528521203,22.18888019598353,0.047754082986281934,2.3131848956132384,194.9607995242593,31.36254303325534,2455204.1624599146,0.05093498690932991,2.24336930612643,193.71151232249557,True,398.33947751606246,26.27688131783753,926.710499223184,920.6158916786458,0.19100130313746044,0.19100145639741106,17.494220589117997,17.494192514334085
352,1018,63.0577077854513,41.19548566674297,0.42333422210677146,3.4203978170856613,6.420413746912169,,,,,,False,14.897116653849935,26.27688131783753,34.870719699575325,317.8284065946748,0.30426683599795273,,6.893789563171421,
353,2863,6.226103800197297,5.6367786925476855,0.11101089919957972,2.084920289985676,0.19833864948775745,,,,,,False,-7.413943467602849,26.27688131783753,0.5461243844219811,317.8284065946748,0.06499900918982121,,151.06149758934708,
354,2723,112.52142753665764,58.25146312300981,0.05011523066665613,3.3172272173485955,656.6167323124397,112.52088958146778,2455276.01535623,0.04555861738685421,-2.953570645404247,656.0516074522928,True,471.38208406458017,26.27688131783753,4816.668438721886,4813.535308469794,0.44763013993095396,0.44762871320922304,3.1851406683955035,3.1851609723506153
355,573,7782.369162142238,7519.785431464352,0.0026073911837317977,4.511796378401208,0.13137622709331348,,,,,,False,4.590302282106677,26.27688131783753,3.920972020654304,317.8284065946748,7.542298515904843,,0.011219146635624577,
356,1038,40346.12909471363,8143.426759643238,0.203473999260162,5.083855614121656,66.63493437851564,,,,,,False,4.838355341638817,26.27688131783753,3394.1527725623714,317.8284065946748,22.59247174586349,,0.0012503735071823954,
357,2236,29831.06325758948,29821.6261661349,0.2228481971645786,3.34197845912193,0.1254771869200066,,,,,,False,1.4257111779963907,26.27688131783753,5.713510483043104,317.8284065946748,18.473179660941412,,0.001870182337066531,
358,247,396.5947146790706,381.0477537007872,0.12419291534109125,4.580207635205323,0.1856355780365734,,,,,,False,4.289259700314119,26.27688131783753,2.0381724650060664,317.8284065946748,1.036717540981963,,0.5938084391722719,
359,2092,21962.882441030946,14595.562342681702,0.16695614076210566,3.2253068088949735,0.18315707700872533,,,,,,False,1.0260517983853106,26.27688131783753,7.616566562888478,317.8284065946748,15.062210865490744,,0.002813130066225124,
360,1212,16267.899486094873,9626.47674565798,0.1901040286365798,4.7481275213917264,6.2918274053005625,,,,,,False,10.580303374833534,26.27688131783753,235.83893622683152,317.8284065946748,12.330579441658113,,0.004197592622169818,
361,1327,543.7759717270233,51.40870457532228,0.5468748774634049,5.3175320375652095,43.64247694393812,544.3643200006098,2455203.2461509844,0.5817432636976135,-0.9529046069356824,43.43691109133707,True,61.007847040104934,26.27688131783753,449.57653553745536,434.8595462449333,1.2795065321579089,1.2804292893391656,0.389836271037252,0.3892745928536028
362,2555,15.30677160467606,9.514434099236363,0.26421296709011216,2.0277306369381063,13.385218978913407,15.306807930666626,2455200.4756073453,0.30412229700224586,2.0996629775022804,14.635102328501265,True,63.669613059720405,26.27688131783753,48.2786185356102,52.13969044976325,0.11839996299899948,0.11840015032324824,45.52648551875814,45.526341461374294
