,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
179,1339,5198.775498915136,993.979094923241,0.023648369133135,3.0202488913203216,1.1239644021671698,,,,,,False,-7.479433658573952,22.41718895972187,28.384736418343024,317.8284065946748,5.671188802756416,,0.026248587251767798,
180,1935,5.398130535447383,0.6798961289384204,0.2675726752018833,1.3009264853211662,0.1455153253596708,,,,,,False,-9.54436762980049,22.41718895972187,0.3586341090098345,317.8284065946748,0.05815257968361742,,249.64115052407269,
181,87,3267.4319512844318,2055.4518326852385,0.3053546058908813,0.981651249044793,0.6265148591139821,,,,,,False,-9.532986266754731,22.41718895972187,12.90876041171782,317.8284065946748,4.161128216865809,,0.048756435742021056,
182,2129,158637.51749160612,128847.94022460085,0.026196790700295475,4.185474291237116,3.705873637532061,,,,,,False,-9.924354793096429,22.41718895972187,292.6074105294762,317.8284065946748,55.378858579461394,,0.0002752746031181229,
183,2156,287.368545880648,165.04522509748634,0.247973665382102,2.7981856402859235,16.57652764345243,287.5175011645102,2455144.3975905767,0.24376893271386066,2.601583215276814,15.371463004065342,True,1955.300032718802,22.41718895972187,154.57329844227434,143.51534343989837,0.8229362952864631,0.8232206458735759,1.2465844675966855,1.2457234449574273
184,727,615.3209417936048,436.4096691242474,0.1132065905184148,4.675466607728327,398.788745062582,615.3493635693351,2455566.326863117,0.11409210512862128,-1.6143123449342096,398.5495810931231,True,1523389.7294112246,22.41718895972187,4968.145687383807,4964.69896633764,1.3671238535461177,1.3671659516728023,0.4516878657311333,0.4516600491808314
185,945,368.5117667692529,13.811358326294384,0.0777730767133535,0.3214420652551745,0.8927362955942237,,,,,,False,17.258054325727244,22.41718895972187,9.304460764169043,317.8284065946748,0.9713467765889802,,0.8947578946324595,
186,2076,7849.0955865304895,2974.377228124825,0.07020589622354834,3.325609121214966,15.545874315346227,6625.0476976000355,2452688.023587722,0.3817539733723865,-1.273121359365442,8.142197725314523,False,761.1737626279727,22.41718895972187,449.82359370019446,206.18596293920942,7.463682253241818,6.666011672195721,0.015154718063125253,0.0189986177997052
187,442,1957.4235946743527,993.719831235313,0.06119808409778374,4.841216763205801,822.4556747013282,1957.612497318327,2453629.014172499,0.06372079458072201,-1.4991695597101713,827.0812714947722,True,5480861.1725990735,22.41718895972187,15484.628049915042,15572.651451127429,2.957081376910677,2.957271624100148,0.0965445123381784,0.09653209093516744
188,822,2.785891188941488,2.129414181335175,0.2522241838827557,5.282262523934102,2.266042565216288,,,,,,False,12.322762838054132,22.41718895972187,4.498971305741368,317.8284065946748,0.03741532282454495,,603.0525415308118,
189,1801,125378.79560269762,17149.60408900363,0.2720520261126028,5.605627032673339,816.7402726196342,126482.32468136787,2429386.367568638,0.12189613917221832,0.2864388664611632,384.0481807968669,False,6952.453018716379,22.41718895972187,65425.170483968905,29714.516652705555,47.33940473616835,47.616772610744626,0.000376711224182792,0.0003723353177293762
190,1871,90.2228740487258,3.08144591319902,0.07466644427110253,3.9605685024915203,851.1272623560149,90.22271245612257,2455237.949338579,0.07474957044681219,-2.337346804812822,851.4658921264206,True,6812654.261566447,22.41718895972187,5619.82724843877,5622.05199221873,0.38014665071720855,0.3801461968123212,5.841868927479001,5.8418828781877705
191,2630,162.92239206220978,140.43240308605766,0.03706949927403347,2.3647951990845435,0.2504289114750255,,,,,,False,-8.340228259643029,22.41718895972187,1.9930004613383776,317.8284065946748,0.5637162862104094,,2.6566416759620144,
192,2741,5895.492127042393,1891.9370323740047,0.036766129912349864,2.1272757767176658,2.958545040002457,6594.745669460119,2456322.7086129724,0.08218138913584946,-2.4511036828627777,3.4646412178330848,True,26.15524661677909,22.41718895972187,77.8919148660812,94.43579053927532,6.167182107826692,6.645669884675778,0.02219630072448448,0.019115101862702755
193,328,41.26760300225892,39.88100474509315,0.05432952325106776,4.6894772489394585,0.13171580815961753,,,,,,False,-10.184479571639258,22.41718895972187,0.6627133741007413,317.8284065946748,0.2256729777753073,,16.576583536791368,
194,977,5.172889293154059,3.6424982853255794,0.2533608442175008,0.8376720268513795,49.002652895946895,5.172873367791024,2455201.7589936005,0.2535323371624675,0.8423269793550283,49.073137781982744,True,21351.127725318023,22.41718895972187,119.5727563599233,119.73910816054912,0.05652347486256905,0.056523358852957124,264.2387095873554,264.2397942455299
195,814,6482.955989508003,1123.6023230901783,0.12081383367027035,5.491116863442231,1.5049836753226744,,,,,,False,5.889865296274365,22.41718895972187,40.62205497204989,317.8284065946748,6.570354148636403,,0.019555845044839183,
196,284,5.877205321626247,2.802420427190535,0.2990981660096791,1.0580840011517172,87.75631326691301,5.877204384872187,2455199.441372205,0.2935173106953277,1.0523955474892688,87.27501788466292,True,70129.64124929362,22.41718895972187,220.45693597853358,219.6452619336707,0.061544224783454185,0.06154421824386031,222.88432898659232,222.88437635328617
197,2087,11434.884934498794,10831.119446565704,0.4608431855194808,2.3849185227162235,300.8189184433138,11437.013565329416,2450366.4370962675,0.40255544926162196,-0.606330016932752,222.6516064192484,False,545393.6972486568,22.41718895972187,8943.608735690708,6796.561473563344,9.591678117792194,9.592868423217418,0.009176244006702205,0.009173966928586285
198,2758,25775.16411497631,16129.911515894353,0.17950876779915426,4.232302567736428,1.1397886498071528,,,,,,False,-8.630024143316179,22.41718895972187,48.30050742710011,317.8284065946748,16.489507693885887,,0.003104836721447535,
199,260,19540.30181469775,11256.795807109287,0.09842089646483786,4.539416882345549,19.04687295931833,19444.4554621299,2472868.78912144,0.010032598506508271,-2.2854835989428772,15.630437029654408,True,416.1951059561058,22.41718895972187,745.6454541030784,613.6668064533715,13.70968811910201,13.66482016057785,0.0044915785096083455,0.004521122815483182
200,1463,4040.794389218898,2256.651600695932,0.05835570259141165,2.161054485855445,13.707321735945394,4083.8758203816174,2453319.3995181844,0.02855897483406938,-0.8145477038407427,14.865173252089267,True,698.7161524271637,22.41718895972187,318.02930399421933,346.58588202091073,4.794219328819375,4.828235172666809,0.03672978181583588,0.03621406815810317
201,2987,2440.264404930918,172.4601002852882,0.2506925692487471,5.755207973250832,1.4216135864324575,,,,,,False,-3.266662674563122,22.41718895972187,27.017880224901162,317.8284065946748,3.4252950499443937,,0.07195453512507742,
202,1785,4.86892464324741,2.4981601422347985,0.3148748270138971,5.475283561912884,0.9153189349730596,,,,,,False,1.1612733035490237,22.41718895972187,2.1470329984829637,317.8284065946748,0.05428694872355947,,286.45953405642064,
203,1896,6.887885651266422,5.707657820005737,0.14482248437530426,0.7354400791460765,157.89740025122668,6.887896733918227,2455199.464089289,0.1453798136643571,0.7614077519140294,157.38995778445488,True,215237.85427620745,22.41718895972187,433.85596968839303,432.42480000028405,0.06841174726005582,0.068411820643327,180.38182658351073,180.38143960356282
204,2451,666.823350978807,652.0350262817456,0.19295994752721027,1.4744128398402472,0.8054967222612617,,,,,,False,-0.18860603359098604,22.41718895972187,10.06847256630599,317.8284065946748,1.4423830050065414,,0.4057821625315473,
205,2862,19.6692499564348,16.77070345979272,0.1896927017510841,5.227193687537615,41.79888912465991,19.66921399473036,2455191.538508144,0.1985511415399296,-1.0523772572095655,41.70914783892661,True,16067.29463433103,22.41718895972187,161.5914291885822,160.95628499569202,0.13769936254835674,0.13769919470920688,44.5236013950425,44.523709933193025
206,919,1019.5406368357176,380.57763914976255,0.3161927230603913,5.0180693880622265,48.103170648542566,1019.0757141833952,2454412.44698233,0.3110032274069329,-1.286432945244403,48.88341289798371,True,19550.96140271435,22.41718895972187,670.7204980329368,682.7454683892493,1.914298932867656,1.9137169265793357,0.23037461958416755,0.2305147655626713
207,1612,236.6901141224961,175.2004184368023,0.07624828135599024,4.224681772069101,54.02045979812755,236.6954921494446,2455361.85014489,0.07482561538320834,-2.057581149259601,55.02534958479949,True,30122.035300160773,22.41718895972187,486.34846062962515,495.4628497622204,0.7230918660312893,0.7231028192920664,1.6146083461709382,1.6145594317099443
208,2051,112.28396276454126,34.5810122673991,0.013775851517943959,5.094115460785124,2.670544024893072,112.48882012153635,2454740.5143585983,0.22438911613737106,2.8481460914482586,3.050452359154134,True,48.252279581512774,22.41718895972187,18.784887373737106,20.924829800860007,0.4398303741123448,0.4403651795580489,4.363989629056983,4.353396292785903
209,52,2749.914354310908,2406.2072820597405,0.08638894228533038,5.358035919608861,55.397441293663356,2707.3461088439503,2458198.266974279,0.1365267138747199,-0.325719274344946,24.56670767695261,False,27349.76209553104,22.41718895972187,1130.2774346682218,495.12286984862516,3.709250599370357,3.6708720740349774,0.06135949752383243,0.06264921670372024
210,192,104922.93948554307,41464.67312041422,0.040116522053131584,5.0176336764709095,19.962091903353862,,,,,,False,14.830836061901437,22.41718895972187,1375.936381555396,317.8284065946748,42.03912773196273,,0.00047769066342786014,
211,1367,3.3113558558632143,2.6748460480546297,0.02332643534823904,0.6695004400308084,1.1170059722760026,,,,,,False,5.349889844907466,22.41718895972187,2.4269879355381074,317.8284065946748,0.04198337035670696,,478.96033110533057,
212,720,182.75537968330227,181.6687524443549,0.1755399899562727,4.232879474654332,38.69786644233086,182.735973301208,2455316.903315606,0.17728533193725748,-2.102548850338565,38.52728051465596,True,11504.270914602666,22.41718895972187,315.4601082642436,313.957559197698,0.6085835046210242,0.6085404211175368,2.27936456218257,2.2796873229522707
213,1630,1827.694927967557,1598.864671018072,0.4653701391701805,0.6588275999019898,0.20888958443108352,,,,,,False,-10.768858166461317,22.41718895972187,3.296204590159417,317.8284065946748,2.8249398255704325,,0.10578783836609028,
214,559,588.1666426142765,420.5013212084204,0.04000546848202514,2.191086818592385,0.9516865813385352,,,,,,False,-8.572728672944322,22.41718895972187,11.617611097242825,317.8284065946748,1.3266010102114725,,0.4797041749330164,
215,1986,21.504847865575012,12.62984814566076,0.5058156238336903,0.5234339641810761,11.723842567217925,21.50496839268473,2455199.67727637,0.464872720248792,0.5107540252575744,10.89881382949066,True,694.8349827224672,22.41718895972187,41.012048529437756,39.13071646310172,0.14613838824360784,0.14613893427928035,39.52988210929278,39.529586709773895
216,817,5446.084050399048,1746.6590694407705,0.036152891912100256,1.2923858308493723,12.388931418237796,6892.217363008222,2452834.9136945438,0.4872150172735389,0.0817463116471821,8.606907522899476,False,679.6961474120957,22.41718895972187,317.8416385557522,208.66461125980962,5.849646516763621,6.844042649310997,0.02467146274013116,0.01802306840843037
217,2015,262.5608162747235,89.73981608677569,0.07105373720907512,1.8366970055091256,0.7240579581164732,,,,,,False,-5.5533842006650485,22.41718895972187,6.743469880890851,317.8284065946748,0.7748661207845315,,1.4060501141003032,
218,2568,4.7038350511529545,1.0037860206799702,0.2043598337627532,4.1730009608156475,3.4945434277052003,4.703645589379825,2455200.7058076067,0.4479081649756865,-2.162296318748962,3.8154256225698324,True,87.65850507444814,22.41718895972187,8.35753819271484,8.3342160744657,0.05305277674768463,0.05305135215965951,299.94243063020923,299.95853955541384
219,2219,21178.16517608631,14899.927563379319,0.056777847037748415,4.8634435339422,3.9909070969286455,,,,,,False,-3.1941854283961675,22.41718895972187,160.798200571248,317.8284065946748,14.465461186295427,,0.00403449867243506,
220,705,179.1174022423719,38.5628105736684,0.2210718805889329,1.30410092332307,72.38893405939507,179.11632572245446,2455200.859772165,0.2274051270335398,1.3143167256088597,72.56644660153852,True,40743.94807068257,22.41718895972187,581.0195158281502,581.5735291536564,0.6004800522638177,0.6004776462836219,2.341299518598748,2.341318280767813
221,893,6.858866633552773,0.15500369703806474,0.34220928684173363,2.9789417027757383,19.621597689150775,6.858935810139251,2455200.0909032896,0.3478184958384976,3.0266355483434406,19.622503624611266,True,2914.01165458284,22.41718895972187,51.083560031789396,50.97397685826438,0.06821946393728688,0.06821992263131181,181.40010775172917,181.39766838027856
222,641,1351.8053675817184,324.4122535083242,0.09837699827584084,2.4860504315277683,7.3373883005640765,1366.1237347230349,2455351.8169853585,0.09583530440765506,-3.0798458440250776,7.495833732362191,True,469.53083528139473,22.41718895972187,117.75358896458941,120.75051412626864,2.310376940232137,2.3266626671675144,0.15815701624930226,0.15595069079997653
223,850,17498.110745002923,3808.2792333004268,0.2967358984501904,2.456264523870625,0.6202366720795044,,,,,,False,-9.782702568057632,22.41718895972187,22.422661212919607,317.8284065946748,12.737010419807776,,0.005203782513255045,
224,2730,731.6244499057443,473.77985535266885,0.2134496865462218,0.4550342533871235,21.602346973823337,730.7846866370012,2455054.281506471,0.26291374347783497,0.2852568483978981,22.225436132147788,True,2671.0989501670388,22.41718895972187,277.4587021280319,281.81071856309836,1.5343774382223945,1.5332031012766365,0.3585830341790863,0.3591325485543257
225,2287,38003.86949102932,32281.097703257543,0.1224473152600516,0.96636517896475,413.4912399655365,38375.58204134899,2474271.2558519733,0.10037972246902674,2.2008679180959203,411.241744888464,True,32672.511985571487,22.41718895972187,21049.212905777018,21055.35971941366,21.361181767058927,21.500243598412343,0.001850135747534184,0.0018262800902262156
226,1360,335982.77554258466,130388.81206966162,0.0758564302021013,1.0630014622177852,100.75315106943249,,,,,,False,13.343349278071173,22.41718895972187,10418.2618962608,317.8284065946748,91.33097048847056,,0.00010120873590028933,
227,1735,3.6449742170469848,0.498630185246194,0.3809310068742205,0.2476209698095108,0.11219163457994524,,,,,,False,-10.00102015190282,22.41718895972187,0.232777170152382,317.8284065946748,0.0447579002411934,,421.4196068671545,
228,1188,145.858963852638,25.97608873229979,0.011391161254166868,1.4904070969367433,486.17396219308944,145.8598810294755,2456000.371481484,0.010289431064705356,1.5416742477835523,486.096037097729,True,2625777.1268783147,22.41718895972187,3762.5180064704655,3761.963176594343,0.5236351756190898,0.5236373707329559,3.078906636101084,3.0788808222961066
229,2494,22455.196848602547,18498.91908857464,0.4638273013371002,3.772277412842533,43.626506107066966,22608.6865995802,2455659.520655092,0.00036263794668214486,1.5708085974431631,14.598732478552202,False,283.94148724153706,22.41718895972187,1595.5716375401469,602.7184056916864,15.041274643143153,15.109738656322422,0.003731512176071381,0.0036977729417318693
230,904,26750.75998240205,7359.8397995243495,0.4234118511339104,4.245137342595173,93.81019104378271,26667.27245743537,2462653.2090853904,0.10805007257853616,-2.989060474827731,42.48758309985492,False,1807.054562337703,22.41718895972187,3736.856520110483,1847.6080314003384,16.90301382544341,16.867826641974126,0.0029547847723256004,0.002967125306783024
231,322,60.25262220806386,28.24864553664005,0.14263764324199232,0.4227123511098448,651.994128010037,60.25245862018446,2455202.0579747017,0.1421779648522605,0.4179595117559241,652.0662035986738,True,4335254.330729905,22.41718895972187,3719.3609834808217,3720.0227380115334,0.29044062659996817,0.2904401008957365,10.007818385259652,10.007854614122131
232,1635,45.084564425801965,42.874267514673036,0.01627120431373567,6.204088406512238,0.5459272770824529,,,,,,False,-5.2966028591827135,22.41718895972187,2.8327962489983154,317.8284065946748,0.2393822707533799,,14.732287343926634,
233,1246,27904.76189815628,2312.352968297309,0.062471821048148676,0.24569545171401536,110.83902084590359,28169.382034912782,2469568.44456864,0.18752324795123354,2.840250784886839,164.90417580867322,False,1244.7586640926104,22.41718895972187,4946.148846332608,7302.617321363898,17.385703854963612,17.49544298803555,0.002792991347288879,0.002758063486776472
234,982,2647.8788710959184,2054.714303362298,0.1371731873995961,4.7157656182453005,7.973030954941177,2677.8701454541224,2454106.28796711,0.09220312475506784,-1.1228570720786772,8.139998522224662,True,500.3494680304048,22.41718895972187,159.37168922233317,164.17918147294526,3.6169191944178767,3.644179319506982,0.0645322091914643,0.0635703594602608
235,1045,782114.7338077461,257703.23830174602,0.15012946485384085,3.964713359002471,16.889294375126394,,,,,,False,-10.07832263869318,22.41718895972187,2254.481790974003,317.8284065946748,160.41822567348072,,3.2805505081384054e-05,
236,1846,983176.7612515364,893132.9702267094,0.1402556899199274,0.6915426192977849,578.2724781454118,987240.0213588192,2635918.415304975,0.015900514220945166,-0.5142193837408676,386.9649407757851,False,120.6437326617015,22.41718895972187,100694.27864211927,63899.22199760555,186.85058709526191,187.3650422599739,2.4180496389572478e-05,2.404789211165531e-05
237,1773,38993.20805807576,11581.413790749846,0.4161943925286565,4.627682777564531,4.889368369703759,,,,,,False,-6.235502745845452,22.41718895972187,219.92925236514614,317.8284065946748,21.730315986230227,,0.0017878128828766747,
238,1368,42992.789297417956,39546.51514455122,0.17088644018448124,0.15089192503842516,89.80297247458395,43098.467309987456,2456737.134252355,0.12223395658194967,2.3860032810155265,93.9349723568228,True,3270.49997637659,22.41718895972187,4565.5097673540195,4817.11747360989,23.19194353982104,23.229932476672243,0.0015695669866164393,0.0015644376194491902
239,2974,95.82859619182702,75.93839973647441,0.1334434964417204,0.9149602536207548,0.3202148709270011,,,,,,False,-9.873890135557527,22.41718895972187,2.117546608036306,317.8284065946748,0.3957341058129135,,5.390725076245868,
240,60,5.145878937712613,4.540092308148788,0.28183390637881084,3.921243025494898,554.4858913042686,5.145879840178954,2455201.153120107,0.2828211881643243,-2.3627545087256716,555.4759141044693,True,2482847.18304168,22.41718895972187,1343.2571438955133,1345.2540179351108,0.05632654418728314,0.05632655077285181,266.0896192951326,266.0895570739836
241,1474,33.2067502515528,6.1656942956979455,0.1967843943451528,2.0240106484147242,1.7289115604258485,33.19051698922017,2455211.490478346,0.41334151204232666,1.3773608714499828,3.1283597261422793,False,57.93489725688029,22.41718895972187,7.944610642995483,13.34882894940054,0.1952349868083598,0.19517135398249316,22.148221120116467,22.162665695294752
242,2952,3931.801713292384,1435.2799815984506,0.34157596291491704,1.2170912115781771,9.48940350201947,3891.871471162394,2454889.3295247355,0.1075801915143196,0.8832643448776178,23.87895580633561,False,399.8525149024665,22.41718895972187,205.34660735089318,545.1622266534564,4.707617138395786,4.6756901453347846,0.03809358753208796,0.03861559219879482
243,947,3549.3414479368553,1853.7291634778264,0.05479543774418106,3.4440784283992145,426.2900240296285,3531.6489155554577,2454512.6816932107,0.0017780599745513392,0.8778485858316436,198.06624959458944,False,822783.9320124433,22.41718895972187,9669.843706647542,4441.399404451038,4.397156442783687,4.382531831375811,0.04366267215176007,0.04395456508733688
244,1395,932.295846842944,744.9112729045889,0.05287430262142856,5.239235999768353,11.329879490532305,935.647697950518,2454697.8254008368,0.19273677173032128,0.014439699886023038,11.601010280917855,True,1068.8529974939065,22.41718895972187,161.21927458292544,162.40372198937246,1.8034712769348702,1.8077913296184216,0.2595587570407978,0.25831971169257084
245,2659,21.419882459020336,17.99211717387846,0.00554329820980295,5.342243154978744,0.8227624587395949,,,,,,False,15.713879537346655,22.41718895972187,3.3317268380901988,317.8284065946748,0.14575320692954574,,39.73908904646029,
246,1167,146323.98068205937,96109.9266942736,0.11290432525489813,3.708013034400588,3.401041653189012,,,,,,False,-10.314653544976863,22.41718895972187,259.8013652553281,317.8284065946748,52.474752854478616,,0.00030658672193804377,
247,971,58.722044800549114,9.308026371668255,0.07522902038272808,0.9814238348285924,236.5159283898172,58.72207773170469,2455178.039587288,0.07469000086760111,0.9841604437631823,236.55042862233242,True,460788.6531890101,22.41718895972187,1340.6425511132768,1340.8935879257651,0.2855009187962773,0.28550102553500234,10.357122790270905,10.357115045949332
248,2397,59.9774068854975,30.400835301160736,0.22025816853176267,0.364917366305471,2.4906341237749454,59.98435368961304,2455335.515580486,0.021591020018638125,1.5456848284239335,2.692806933998108,True,56.40793962072712,22.41718895972187,13.866914806595215,15.36706099649894,0.289555523360274,0.2895778811866422,10.06909499785837,10.067540221740554
249,123,64.40889294567052,49.3754133275231,0.25122482368157617,4.044211970721412,20.8895711504548,64.40793795012469,2455250.6550473883,0.2388402418311531,-2.369246525276368,21.285027393573166,True,3289.0532626334852,22.41718895972187,118.21203534444687,120.83950601009876,0.3036481363274567,0.30364513484405864,9.156150143989686,9.156331159032062
250,633,241.8154566442492,241.13613721942608,0.011861781216067352,2.185766334873643,0.18088114974151565,,,,,,False,-6.743217508359294,22.41718895972187,1.643053510024869,317.8284065946748,0.7334932163117416,,1.5691408991184128,
251,2178,124400.42564456134,70365.18495102818,0.1960138390046733,3.901002592728666,3.5731272320459926,,,,,,False,-10.376176042118685,22.41718895972187,255.18424997916156,317.8284065946748,47.09281387935695,,0.000380666679118396,
252,2046,4.408198017626906,1.0011576098438435,0.3385147680054497,4.139010697385632,0.1636560106573371,,,,,,False,-3.505260736834316,22.41718895972187,0.3681716590277167,317.8284065946748,0.050805897397087525,,327.0588398909701,
253,2677,65.69586290069975,61.933584814120906,0.28935456185365066,0.2330812405741084,0.3208063006734489,,,,,,False,-10.579082552901127,22.41718895972187,1.806741367869092,317.8284065946748,0.3076796298691649,,8.917777997690099,
254,1741,98511.5518217302,59185.14478141298,0.07838143116850127,3.112098018943818,0.11390671329093068,,,,,,False,-10.463269867638472,22.41718895972187,7.647278658309068,317.8284065946748,40.308642323871496,,0.0005195864353581528,
255,568,5.858806466311803,4.536688890334601,0.6349446385577886,4.611403384105712,0.7499434703030285,,,,,,False,-8.602444932327671,22.41718895972187,1.5229651118020704,317.8284065946748,0.0614157130325626,,223.81807124269855,
256,1499,374323.5468152557,224966.08044089496,0.12148175545406822,1.0360299767045709,0.1732107406480495,,,,,,False,-10.490168146331367,22.41718895972187,18.067809251651667,317.8284065946748,98.153282559539,,8.762832066344306e-05,
257,2319,7.866857686495812,4.992127887657603,0.012732360255414412,5.172407968245794,711.5104098876652,7.866851680160968,2455196.14019937,0.012362429140502621,-1.165359679906709,711.5096123139543,True,5057987.227049153,22.41718895972187,2072.689023509201,2072.6958260198458,0.07474937963656665,0.07474934158919727,151.0911268369931,151.09128064761552
258,2973,211.3267043203407,151.8637622404469,0.443670886607586,5.672751568946303,9.954092789284585,211.104524817842,2455140.546449385,0.4937732890463702,-0.39374950896307465,10.173943974499833,True,574.310480053804,22.41718895972187,77.49148537842945,76.8251823696779,0.6704653172573293,0.669995303255052,1.8780256155551471,1.8806614786610476
259,1009,587.51298047845,15.976723923362748,0.25116629198779344,3.0966041487109472,473.9090158917096,587.4487671959288,2455232.7633703714,0.2510835461354993,3.0963823309394995,474.52465065107856,True,2041647.6406741685,22.41718895972187,5672.456048521339,5679.83539915061,1.325617944659763,1.3255213523765874,0.4804159267784576,0.4804859462646501
260,1593,3587.2857590194944,2092.8125556457862,0.15567104133133206,2.632983731654284,23.849437813726606,3668.2225033453246,2455744.506213829,0.2062534690138479,2.6026056187020954,20.693779389975322,True,1871.882399917684,22.41718895972187,526.4702219968875,455.8106789695684,4.428439465799535,4.4948014338346445,0.043047974379771765,0.04178622362309794
261,500,376698.9213924808,102800.0452078877,0.5238128240341752,2.6243084387084705,788.9462934265248,375658.75401786255,2512946.7223416376,0.002277038815234101,-0.7866363968654415,408.3508661079363,False,923.8756020223068,22.41718895972187,83346.55860641632,47377.627538221364,98.56808399656734,98.38655167002293,8.689234467684984e-05,8.721328938433328e-05
262,1756,1262.5853888344532,1126.0188751688272,0.11050783993820842,5.798572147698104,3.1733589033474088,1280.339314240515,2457244.640138596,0.4237915692575926,1.3695514800759083,3.0241553658937232,True,58.72015171987415,22.41718895972187,49.71018097048564,43.373723635188334,2.2075670489819474,2.2282134137092497,0.1732312900526726,0.1700358813787266
263,523,752055.7814242302,3720.1941919846895,0.1542099218130152,4.378635197845995,157.79927146310644,,,,,,False,-10.447924614133171,22.41718895972187,21657.996759453206,317.8284065946748,156.2812104654854,,3.456532246531767e-05,
264,251,1020.9580528780336,810.1081309102968,0.3180639849719579,3.3620514328854054,107.07323801318913,1021.1953667803681,2455188.7626784644,0.30798974554709513,-2.9308539764031547,106.9920659386727,True,84175.44590051955,22.41718895972187,1495.3987912466625,1499.6287131643574,1.9160727576666965,1.9163696638181589,0.2299482734986305,0.22987702652641734
265,1981,543238.652161686,532684.440362634,0.7178983109705054,1.0560748129626734,92.38568680320552,,,,,,False,-9.96570328595385,22.41718895972187,7783.6675275395455,317.8284065946748,125.81541048535772,,5.333182775643815e-05,
266,2127,786.7718039175618,483.46202844298585,0.1278809440925749,4.067501325137608,7.769963796536744,784.8880483477126,2455078.602039598,0.08256287457138756,2.9966830291179374,8.618713935565806,True,517.0779121422456,22.41718895972187,103.75626173967336,115.55729288623472,1.6105439786869928,1.6079722180453384,0.325468504673854,0.3265104336869813
267,154,57442.63726948263,43013.37535348672,0.3813389650275482,3.013659601858301,5.292954483372832,,,,,,False,-8.349269145922563,22.41718895972187,275.4512372192691,317.8284065946748,28.133880862088574,,0.0010665834917141178,
268,57,126.89193380176279,8.655881453239651,0.11272228129788928,3.4665481636137616,7.480271728097134,126.88974683587921,2455249.7579188105,0.14727224797634336,-2.3848030219185117,7.384744607108765,True,515.5306752239717,22.41718895972187,54.46663029713365,53.52546789266263,0.4771952083895814,0.4771897254424938,3.7073364165047367,3.707421612162161
269,426,65.38965627246718,44.178827576874674,0.31052767837687084,5.287807598189304,0.5844726534718486,,,,,,False,-8.753287055129249,22.41718895972187,3.26370750597522,317.8284065946748,0.30672282804844586,,8.973501626997685,
270,2291,4.62033550231854,1.385027291283286,0.15555271937124965,4.031131112409819,0.6521117022530969,,,,,,False,-9.203074050814395,22.41718895972187,1.5644265406428577,317.8284065946748,0.05242306454541455,,307.19159926813086,
271,288,959.8393971521676,104.49577763636131,0.02246495242832072,2.546903758523929,410.0247242611004,962.2404990872034,2455648.9607481845,0.0009546180392207227,-1.853978892632539,196.33113583839568,False,1461146.009831039,22.41718895972187,5974.100749069808,2844.091125799984,1.838819545659096,1.8418848879164,0.2496754968165083,0.24884514742842925
272,477,72353.71975722698,35520.26118913945,0.0549389925728164,4.657286721153231,8.175780935417295,,,,,,False,-1.4929983892825476,22.41718895972187,496.5523014586805,317.8284065946748,32.813103305915014,,0.0007840784793856192,
273,2224,7.284303503481605,4.041790362487827,0.08969262416993416,2.549131309383972,0.10375847634625736,,,,,,False,-8.209919594125722,22.41718895972187,0.2920957661019033,317.8284065946748,0.07101205573094008,,167.41330690898232,
274,620,787.0238248626753,433.76705986925725,0.2708765609789365,1.0404593246270268,214.50836524034446,787.2434663801307,2455162.01691716,0.27360760461826605,1.051305086567705,213.98178934403145,True,426187.1610087197,22.41718895972187,2797.096333155439,2788.1949367325933,1.6108878896298882,1.6111875852631727,0.3253295499610417,0.3252085326711101
275,826,2.248100854786025,0.7783830294563178,0.04495392176868601,3.2325934066061652,0.7911394636164902,,,,,,False,-6.01461221427553,22.41718895972187,1.5096624396244387,317.8284065946748,0.032430271961597215,,802.6994477158062,
276,2542,92.17866818866358,40.60188104115125,0.17678808705850174,1.3938179415521788,126.72831832241152,92.17465609857788,2455219.246556824,0.17625644159789422,1.3724978209740468,126.24856352125963,True,149680.30669254574,22.41718895972187,823.0798791261124,820.0259277774219,0.38562070971326456,0.3856095201667011,5.677190225793513,5.677519709910163
277,400,50.13478316163846,42.02058788048802,0.12343834100367886,0.09878444370306852,17.88072306046529,50.1298619825451,2455192.734124404,0.1072610195972065,0.1313255786766542,17.874299064491538,True,2679.961453780049,22.41718895972187,95.42206420693014,95.56526679864795,0.2569406533669653,0.2569238390705302,12.787583933103322,12.789257746350751
278,1307,2298.5609710934355,1223.415111452481,0.0976468204161707,5.356254866426613,158.29153618956698,2303.2555956788833,2456018.757272721,0.14664974022953342,-2.0165055186721084,159.19872553348875,True,175876.35525035753,22.41718895972187,3052.025429090668,3052.9929201799187,3.2913753759506936,3.2958554301791136,0.077929037836593,0.07771732404072043
279,430,66208.15366357093,54617.33549616648,0.4160785211493581,1.7146986405903102,1.7527678140714769,,,,,,False,-10.514809123356374,22.41718895972187,94.03710815647516,317.8284065946748,30.927706466457966,,0.0008825894176475449,
280,540,736.2703591533225,421.34418702727453,0.43078506213314016,6.260720966397737,3.388668804811458,718.3006293930914,2455592.9657279337,0.5305411019640104,-2.7128448201205377,3.199840399910016,True,63.526434140353324,22.41718895972187,40.26847135767305,35.42244836775809,1.5408662454057882,1.5156917783497184,0.3555693047498701,0.36747885613928793
