,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
186,1318,521.5555656056314,465.91301226195037,0.4090595457778545,0.8785044065534366,1.0161048110055129,,,,,,False,0.5429224944274438,26.957956512361587,11.54710946470856,317.8284065946748,1.2612602269355448,,0.5880250455482802,
187,2515,16067.339019717425,8218.46091455601,0.2762766883328268,4.767617170352788,0.1289803169788672,,,,,,False,-8.838956420902944,26.957956512361587,4.83937092104611,317.8284065946748,12.39463140674274,,0.006088888107738443,
188,29,3.7151129559622897,0.6942652569682279,0.02563607834515084,0.6299244626105149,0.2701337750715996,,,,,,False,-6.725397947679085,26.957956512361587,0.6470659570360143,317.8284065946748,0.046693058966661316,,429.04275508444687,
189,2224,116599.01885639428,96093.14139263002,0.4644658516276114,1.1193871920805354,528.5335255935744,116330.41191951904,2351897.963501659,0.08720769036871097,-1.4192796554449,127.82912771603641,False,459.6959385950617,26.957956512361587,38067.162648961516,9808.401353156853,46.45875584050137,46.387377650760364,0.00043338120737308533,0.00043471595692388
190,2603,8.268154112504938,4.937032760436111,0.2540970240803849,0.7388001397776073,484.8216337897023,8.268140320662377,2455200.2280575717,0.2547058612977288,0.7426864452886248,485.9493704089616,True,755357.1784791674,26.957956512361587,1471.3299527258234,1474.5168820297126,0.07959333213267453,0.07959324362126106,147.65625611816125,147.65658451968397
191,1944,632370.5534709906,560742.3831381717,0.051629905447942936,3.829983816377433,2.7132717450443744,,,,,,False,-7.412260852430677,26.957956512361587,360.08921118621737,317.8284065946748,143.41197070354798,,4.5481462170365794e-05,
192,1118,6.262012207646718,3.1939565947734683,0.10722709900138704,2.0972057391066574,0.3543675995947192,,,,,,False,-9.248009233558037,26.957956512361587,1.0046995934310607,317.8284065946748,0.06613229350832515,,213.88388131854768,
193,1394,1125.519197499433,596.1889559494433,0.2892045640404921,4.441531152455814,797.6617938954669,1125.5481733594038,2455352.93283632,0.2898306130594306,-1.8477250505435776,797.5435503485643,True,2274391.1732696267,26.957956512361587,12601.375905774461,12597.016014693754,2.1062322063047083,2.1062683553268657,0.21085928385435287,0.21085204613319986
194,105,223161.90084219933,176639.43618422386,0.2303171874384329,5.690851318364358,0.6245430077234897,,,,,,False,-7.725915001212911,26.957956512361587,57.03897572885768,317.8284065946748,71.61725635740555,,0.0001823769158659584,
195,458,528.4174131108267,399.388040402398,0.09021666614385193,2.459534785474484,0.1916587109577645,,,,,,False,-6.556180986322374,26.957956512361587,2.3874609968113742,317.8284065946748,1.2722986265600926,,0.577865955319699,
196,758,10257.265974604054,7098.379521436099,0.2375357727611589,2.5489045542861004,70.89437180453369,10150.30059658954,2458861.66277746,0.2378458830048386,2.7204111434615896,72.86800657530513,True,6541.440478508343,26.957956512361587,2325.841937615325,2382.3381059218514,9.189503679543677,9.125505135948538,0.011076973423134044,0.011232887206069523
197,2925,313687.1046747211,270356.5590900966,0.1826955272675088,1.430167929870085,45.87335892380996,,,,,,False,-1.3442647184767793,26.957956512361587,4787.133203118037,317.8284065946748,89.86738165359213,,0.00011582466396208084,
198,1918,73099.440644338,27727.058127265987,0.7602720556948063,0.39532745309799583,2.2235539890165787,,,,,,False,-7.59256945923687,26.957956512361587,93.45560273903172,317.8284065946748,34.03144164358725,,0.0008076896755667148,
199,422,9.128463396166564,8.35210458187613,0.01980402218842734,4.726525273064854,20.97052471290975,9.128188510208377,2455205.6347655524,0.016716387892363814,2.4525527238298688,21.22365705155555,True,1538.76111650229,26.957956512361587,67.80125943438803,68.62297530491351,0.08502293580781578,0.08502122893211919,129.39962921451,129.40482488862804
200,1695,15.602048015323984,5.352929259032662,0.07153562170495623,0.5366965268120324,1.0683856660834303,,,,,,False,-8.740706570877705,26.957956512361587,4.119703893884031,317.8284065946748,0.12154172187558253,,63.32197563776523,
201,2573,9.514994362927935,3.71505283243781,0.05138743979720138,1.023566597861717,0.1087733960344094,,,,,,False,-8.899526368206693,26.957956512361587,0.35612805216676485,317.8284065946748,0.08740642042307749,,122.43865665092268,
202,173,139201.49037670554,121637.83274799206,0.15990335070283948,1.8977372073227,278.9696375341241,,,,,,False,9.883988823687671,26.957956512361587,23106.442676599818,317.8284065946748,52.28377070593137,,0.00034219323775173087,
203,823,2457.815172389627,384.9007996645767,0.00869271942470108,4.424521534270327,0.6119943656730549,,,,,,False,-9.312382557111846,26.957956512361587,12.777519591298725,317.8284065946748,3.5451704867087166,,0.07442707909375756,
204,828,70256.48011015929,60860.0113278411,0.2688409907846783,1.5012996755206678,0.10793033847890013,,,,,,False,-7.629181268401794,26.957956512361587,6.636547798481296,317.8284065946748,33.143260959618374,,0.0008515590190526665,
205,2229,29.4083143258538,16.108159639225605,0.1494229235948319,0.5235943979097817,19.37485708295044,29.408552701229638,2455200.395028075,0.15621007530332992,0.847810171542688,18.863934769255255,True,1144.5760313067913,26.957956512361587,91.50131607101928,88.99361635879588,0.1854603460031993,0.1854613481941549,27.195878629676837,27.195584709782285
206,488,11.878613590297668,9.072990954778264,0.4744203630801258,2.4073832266190305,5.868604258824853,11.878335802314956,2455200.284874055,0.6489524593486872,2.7222619381969904,6.261133638230648,True,39.909907354227364,26.957956512361587,18.23716356063911,16.81620180226609,0.10134013565141864,0.10133855571498587,91.0840353385091,91.0868754837364
207,2532,106914.49330323556,89480.94127950296,0.29731561432901743,2.7025950413912407,0.13019139068237867,,,,,,False,-7.491568215358143,26.957956512361587,9.12767166302194,317.8284065946748,43.84923617556846,,0.0004864981133523512,
208,1767,3.3761473088922567,1.2939686508505917,0.7895219940106607,1.6251911039987077,0.6102853707685868,,,,,,False,-9.423002608910565,26.957956512361587,0.869295129849534,317.8284065946748,0.043807846328769384,,487.41783876219233,
209,2757,417.38991826081224,132.71170786531,0.08819771252339542,1.880806760177948,110.50402811219924,417.46221735360916,2455217.5328766154,0.0879583250768408,1.8408275618693808,110.37352166213877,True,40995.25683487466,26.957956512361587,1275.9772041749895,1274.5672851739432,1.0871737251560665,1.0872992662893242,0.7914205629906059,0.7912378164339624
210,754,325.39893442222643,42.57437259366928,0.32599124770326576,1.6877136230485168,164.44486628792092,325.3552146036105,2455176.618404433,0.33125615199671904,1.6648919102518591,164.9574524893569,True,92674.36589349284,26.957956512361587,1659.8918514762881,1661.7712145854057,0.920905490411914,0.920823001466032,1.1029989556668278,1.1031965816955545
211,1221,8.557848261905853,5.1517513308579455,0.29383227016375923,1.3068936590862437,63.56282284911127,8.55784733963231,2455200.4103721017,0.2937170590456664,1.2544975032759933,63.92320217665883,True,13899.329141770542,26.957956512361587,192.34256085245514,193.4406674826036,0.08144180038921063,0.0814417945379252,141.02967142748025,141.02969169237969
212,2275,143.34111811284896,114.16359210799676,0.6466236888679614,4.600021625578587,68.99892571574387,143.35358944580298,2455260.9270715164,0.6320934724475602,-1.6863090051364291,68.32964276713643,True,11300.526261869243,26.957956512361587,426.52681897341364,429.0949375265096,0.5331525652498466,0.5331834892760688,3.2908055373647755,3.2904238225980893
213,2348,47.881987919041386,37.38644146932474,0.5247586061553636,5.6436087766163325,0.3369291608270201,,,,,,False,-6.3266784094554405,26.957956512361587,1.6112994836781454,317.8284065946748,0.25667629378087137,,14.19821362255398,
214,2958,35294.09690666171,28492.780754564927,0.09499106720180388,4.449063276212732,0.31475568413305105,,,,,,False,-7.947947777996888,26.957956512361587,15.90161453929226,317.8284065946748,20.94461397870068,,0.0021323598898423768,
215,1841,230579.63412534856,212164.43960632558,0.720059113308028,4.617594775902247,4.6383390308029675,,,,,,False,-7.933503005191369,26.957956512361587,305.53810534290335,317.8284065946748,73.19559437434157,,0.00017459642308674598,
216,579,113048.58705908395,25185.508402598763,0.6433097854727607,5.698045486931659,88.8979708447784,,,,,,False,-7.479305716947351,26.957956512361587,5144.593376077624,317.8284065946748,45.510793085575315,,0.0004516233815713535,
217,1625,9020.44094090008,595.1822947148339,0.10064752238326116,4.3304876426726535,52.02207423527854,9453.842662926088,2451472.0276259608,2193307.047009296,0.7853981633974483,1095.628338719059,False,5901.419393345302,26.957956512361587,1672.559166249852,317.8284065946748,8.435085509725086,8.703151791009239,0.013146987396276106,0.012349577773914738
218,1624,20.83534326309048,18.508609823120974,0.3678227366322801,5.670260286529198,1.3394363588962397,,,,,,False,-5.8708062919716895,26.957956512361587,5.3025223831947415,317.8284065946748,0.1473911535514847,,43.05884636355561,
219,2979,41.777884923358506,8.814564452108007,0.3068001413631056,4.75177100806395,258.0638873692283,41.77758731952928,2455169.778637268,0.3044300031612774,-1.5362815237302485,257.90174145877046,True,242203.16221573768,26.957956512361587,1322.0981946755346,1322.321038256349,0.2343699590516199,0.2343688460308561,17.029478061032712,17.02963980785193
220,1029,36943.43516523217,26096.44713520972,0.12208593793581815,0.8937280877706342,0.3271671908395753,,,,,,False,-7.189978456944687,26.957956512361587,16.732359797267954,317.8284065946748,21.592147005332198,,0.0020063817507113254,
221,2493,675.8817952246029,149.0427820619449,0.033198721408643266,1.2950514436119818,74.68222720200856,675.7354310401944,2454997.4259927925,0.043904117833539584,1.7189435360325884,75.23285721930135,True,21082.48810224775,26.957956512361587,1015.512455019254,1022.5177577602904,1.499172051531525,1.4989556103170525,0.4162001872081522,0.4163203900708745
222,202,3.649529352641777,1.9342945529774105,0.4138073368266768,3.4019174579706286,23.282846120810103,3.649548416130516,2455200.902612406,0.43116396506443067,-2.9075219429338395,23.339717426577522,True,1427.367430067044,26.957956512361587,50.49279980413353,50.16633665305042,0.046141908317435164,0.04614206900025182,439.353531772268,439.35047181238303
223,642,744.8585619078348,407.68931486311163,0.013520752924879477,2.8168421495878166,489.1661261490647,744.8476676735204,2455485.925388881,0.014039688013960064,3.023756379612273,489.3767852899639,True,1108815.3878337615,26.957956512361587,6956.3077946228295,6959.260767624521,1.5995096113694511,1.5994940151423167,0.3656213244551616,0.3656284546362917
224,98,18084.2518942002,16777.891556513234,0.4988392902605174,5.278927668471539,12.688150846362461,17949.645632185857,2421819.6871304647,0.577685015619421,-1.176350342797978,12.345925918419494,True,201.81995488310918,26.957956512361587,446.9721439173798,408.55702766511183,13.41131437840956,13.344682045722527,0.0052007088278068925,0.005252774589356179
225,1341,20.308875620074488,1.6178654660407998,0.8195625111047838,3.9327847328570087,20.329772672680754,20.309056644145226,2455202.820314977,0.7931787250375623,-1.6379649087583692,18.633503221749702,True,406.47557500096536,26.957956512361587,49.17442851161418,47.90314153118416,0.14489772423129627,0.14489858526491212,44.55352770420599,44.552998203231105
226,1894,8.155255007109186,5.987355847102207,0.14453999657103234,1.6034875513163391,1.8578239602745088,,,,,,False,1.0991573554319984,26.957956512361587,5.724778014921019,317.8284065946748,0.0788671247922018,,150.38800877540953,
227,2207,4827.568679643772,1541.455369738797,0.1961928217746583,2.3187258852692643,9.562540168870274,4969.561125480698,2453595.547866556,0.25989510512015085,1.7692732562970055,10.862765181471202,True,245.0154916750099,26.957956512361587,245.29978288116368,277.09339808328116,5.560194092058189,5.668693848018997,0.0302569621379428,0.02910979994367675
228,2187,2321.9859211439452,1146.6775980410634,0.37718879336031386,4.274733079733152,0.43499109409838704,,,,,,False,-8.980971317333227,26.957956512361587,8.253477619907404,317.8284065946748,3.4133228340978343,,0.08028797300270868,
229,241,3.1320674756608144,0.746660863908196,0.13170591735356618,1.7255219786145235,0.34799060641085644,,,,,,False,-8.948043663248086,26.957956512361587,0.7808482425136197,317.8284065946748,0.04167014878058753,,538.7101068891741,
230,2538,47.29542371949937,21.88037880416782,0.021281220191057,5.184016184375788,0.1544183990743258,,,,,,False,-9.494870584576349,26.957956512361587,0.8637651120321438,317.8284065946748,0.2545757655216839,,14.433481800123694,
231,830,473259.3235088632,119061.41789762962,0.11399223076687515,1.36347532915616,0.10478486083100302,,,,,,False,-7.600010448392028,26.957956512361587,12.551348270352607,317.8284065946748,118.21441307827236,,6.69367103760726e-05,
232,654,33868.718768972234,23444.050848264746,0.15857978179052828,0.3818445043361909,121.2263400390522,33766.88815784564,2432362.6593700415,0.29326502750570205,1.4322426306983769,195.779165373982,False,5229.438797587762,26.957956512361587,6065.005969972425,9540.41466376828,20.376839429308696,20.335975228473746,0.002252846384155598,0.002261909461975275
233,1948,31.86640317437059,27.68060397960987,0.21541459505177152,1.236849024872354,0.9484273714311392,,,,,,False,-7.483258672761622,26.957956512361587,4.542789579478901,317.8284065946748,0.19565592720856406,,24.43538621919732,
234,136,140470.25305445667,5224.924822873826,0.3075752377563717,4.962472744356763,0.9565137930660792,,,,,,False,-7.789944248220763,26.957956512361587,73.20794127192092,317.8284065946748,52.60098633582648,,0.00033807842002903587,
235,90,612121.6835610272,204499.57081432446,0.08831203937095777,2.401415128505181,112.56099685464672,,,,,,False,-9.154302942253706,26.957956512361587,15179.866572311787,317.8284065946748,140.33397297872565,,4.749846604822647e-05,
236,1867,375.4371131136608,359.95174217488136,0.025744083003628536,0.38814574500239,0.11581776906258705,,,,,,False,-1.9666742207776904,26.957956512361587,1.2922085677033908,317.8284065946748,1.013045874883746,,0.911479700192507,
237,2528,284.3571239901042,256.8456534850889,0.5459627799296605,0.9250215636908322,0.7629984806978408,,,,,,False,-7.762505889673323,26.957956512361587,6.5035509251624415,317.8284065946748,0.841744692467982,,1.3202143602700942,
238,2124,2459.997099223407,983.0546934491299,0.15496765145635835,2.1194848773553643,0.20382245081164552,,,,,,False,-8.22557546780638,26.957956512361587,4.205426243566009,317.8284065946748,3.5472683278185158,,0.07433907333687406,
239,2188,350610.28493296256,146170.4828282157,0.09840240218103853,4.264970825154365,0.8950167298169404,,,,,,False,-7.709679821918257,26.957956512361587,97.185213612735,317.8284065946748,96.78782838089636,,9.985360165547518e-05,
240,2477,15.253386553997142,0.2927703244097629,0.10167950140591617,0.6013337363189786,0.535338989232119,,,,,,False,-8.492006100568119,26.957956512361587,2.0433867398551766,317.8284065946748,0.11972416832411426,,65.25917331900253,
241,1161,73869.76106581425,21386.70730269956,0.5608147347174067,2.1085048913741202,17.049416032290786,74119.68899360695,2450279.472335355,0.6457495391044313,-0.8868156574335533,31.802220678001,False,126.8114883200128,26.957956512361587,918.0421510693776,1583.1518697485405,34.270105452542296,34.347360645004066,0.000796479026486934,0.0007929001232297202
242,926,173900.55567699723,118304.97344729099,0.1351614078298424,2.8579551070834395,1.0360727544871435,,,,,,False,-7.422859239016473,26.957956512361587,88.66518039750099,317.8284065946748,60.64639046713008,,0.00025432866415357156,
243,12,9269.01680058222,577.7010437819592,0.0387570438113775,0.7788107554988274,25.377975519551743,13951.581913797989,2456018.4085525423,0.1834417247005212,0.13971526494249256,30.230237506521984,False,624.1682614841745,26.957956512361587,825.5148304456868,1109.3013993613001,8.589345867361827,11.281147565595667,0.01267900123156348,0.007350191689154355
244,2961,3344.7919898701703,1556.91923724381,0.06056035238700039,6.244233346071397,0.2940123862155678,,,,,,False,-8.993216989019515,26.957956512361587,6.790232487766574,317.8284065946748,4.3536186774495045,,0.049351965142434624,
245,603,176487.41142763867,155543.92665968405,0.19505303658278067,3.9419387951151186,49.84474199294302,171488.78583210646,2434315.016943639,0.01983744116645884,-2.000737738788605,79.2249946593883,False,82.17671863192618,26.957956512361587,4279.367265787276,6903.679531091091,61.24633894417834,60.08436304882859,0.00024937043265158937,0.00025910888323500973
246,1902,2.1943311152681826,0.4861884848496266,0.21110507951144264,6.0894524156478775,0.2204038024315594,,,,,,False,-9.301301363622429,26.957956512361587,0.4331202817861056,317.8284065946748,0.032870457760735605,,865.7524341918678,
247,2694,31383.721206649403,26711.979065859043,0.3355913505735976,2.5637913608448613,16.262232917034133,8595.717045073496,2450179.5384017443,0.9411652751409914,2.3957386640753437,35.65603209263955,False,33.95524334236677,26.957956512361587,748.7178089368073,382.179349417824,19.367516562581546,8.168187879083401,0.0024937754983713,0.01402018643098645
248,1055,411313.8398783798,228347.390065938,0.4040824178998841,3.5332125217564445,126.35775427119108,,,,,,False,-8.608131706345603,26.957956512361587,13665.801363282395,317.8284065946748,107.65970691785284,,8.070470219876022e-05,
249,1126,6.9733443836576745,0.4101348130176357,0.05177142620485182,3.7643389752412335,591.6454855421729,6.973344543491208,2455203.413223266,0.05137835818625894,-2.501696598499432,592.6299479410078,True,1296120.0655046469,26.957956512361587,1752.6357415936734,1755.5982463861794,0.07105015893108999,0.07105016001676684,185.29987153852585,185.2998658756032
250,189,16.706033488344964,9.167233938059463,0.1841747228724423,4.2520178685121035,1.7528234777546934,,,,,,False,3.1108158762577887,26.957956512361587,6.813908537960532,317.8284065946748,0.1272095968818695,,57.80500897569279,
251,2914,561856.3480256526,159544.46769024446,0.0943906907361816,6.1191984418159135,2.4060187000482705,,,,,,False,-7.725207912613428,26.957956512361587,305.9770413037323,317.8284065946748,132.54230102119968,,5.324713114673722e-05,
252,761,1229.4971216684082,615.5323009966273,0.01929253075741013,2.8887597708024537,81.27703898049168,1229.9652833489627,2455865.539601596,0.02183493101814085,2.6122178678912165,80.01629948498687,True,21563.476559720526,26.957956512361587,1350.543004254099,1329.6367324128576,2.23403165319884,2.2345987260458418,0.18742459511332893,0.18732948191759347
253,19,128.8772768463653,19.4258218325387,0.06553382652755732,3.3532070914111034,0.8987170127988839,,,,,,False,-8.402190743106189,26.957956512361587,7.0082221857573845,317.8284065946748,0.4966554573014009,,3.7922311554171357,
254,622,5320.287477815431,413.24970743295717,0.1747855046413064,1.1943231554475444,13.098471193914506,5346.116360945504,2452998.3088246924,0.2382819401641314,1.0475555973663355,14.789874819731214,True,432.16747751908736,26.957956512361587,348.57058594857614,388.87989571779366,5.932362911631339,5.951547663763955,0.0265796833957145,0.02640860091496051
255,298,55.86080837712926,11.900384772374418,0.003245340078027203,4.344976976065984,86.0294592696669,55.86091490370513,2454977.4772630013,0.0063214968313278575,-2.5215783638899927,86.19976443807577,True,23875.47576032012,26.957956512361587,509.3131496412548,510.31524742343765,0.2844520854181375,0.28445244705148903,11.560775869632895,11.560746474494907
256,2576,91694.2311244384,37874.14864340315,0.4932920327244469,0.008449484048131254,961.2608026200217,90803.67847082064,2462999.7902475093,0.4517636256409404,-2.382531684429417,155.95771308779928,False,974.4458671600946,26.957956512361587,65917.94199239649,9868.547217745041,39.58211413467542,39.32541122727857,0.0005970452564471288,0.0006048653134316496
257,1179,803957.0895029943,585759.0159209258,0.034482719741321215,0.03531107970174078,0.6559423294459208,,,,,,False,-7.629638578607455,26.957956512361587,94.32412360540935,317.8284065946748,168.3034004986825,,3.302322199941723e-05,
258,1198,124.4085179955364,6.861370001710577,0.316303530135097,2.8350829751316726,109.67744926818806,124.41985169309412,2455209.3188774283,0.3342035863973368,2.8546770766944203,111.25885672604166,True,41608.45872003588,26.957956512361587,804.9001468627397,811.2414289003717,0.4851072020687157,0.4851366640108391,3.974932709278652,3.974449935288808
259,2078,937399.8000804976,91112.10972846851,0.38981449980772026,3.375783584267966,0.16128626103610613,,,,,,False,-7.592719823322227,26.957956512361587,22.489997306557502,317.8284065946748,186.446491635084,,2.6908952644510752e-05,
260,2271,9.418491712636976,1.0714467218225208,0.17599840121634566,2.680478953075447,258.8975224092144,9.418498205895473,2455204.0798900314,0.17608212565578624,2.686762984880408,256.7875270696981,True,247562.20091594924,26.957956512361587,834.0903041106781,827.2686836037622,0.08681442329612933,0.08681446319695735,124.114195487076,124.11408139875833
261,1983,2.309607405134981,0.4301895675479381,0.08257822622698661,3.5410461269414486,5.552624445181162,2.3095879790650486,2455200.21400505,0.2424562393877191,1.7354170821898622,6.024164558638782,True,116.82181476950905,26.957956512361587,11.316784094874675,11.952290721788707,0.03401181071881825,0.034011620003363524,808.6223087147191,808.6313772156415
262,2246,133.46323595548247,73.53815162644287,0.4962588877906966,4.759265471297441,1.5991979499543425,,,,,,False,-8.203402295206956,26.957956512361587,10.977262611243775,317.8284065946748,0.5083686316050593,,3.619492955624826,
263,449,3.41015450896462,2.166790437027473,0.06464543627844732,0.5906261418528378,0.12146969208889626,,,,,,False,-7.69022812131027,26.957956512361587,0.2822743013235807,317.8284065946748,0.044101532622222016,,480.9477096823651,
264,521,45133.9601673967,15053.149796046418,0.5565833186054198,5.69178250503724,0.6031751716658212,,,,,,False,-8.089076710233485,26.957956512361587,27.604658088808176,317.8284065946748,24.675915372345663,,0.0015362386293875595,
265,2404,462322.0584706803,191641.2863604099,0.2936530089603035,4.725114745898477,25.905642028687016,,,,,,False,-4.834025755081028,26.957956512361587,2980.3703346275183,317.8284065946748,116.38599435369152,,6.905637594078547e-05,
266,2497,11293.012031419905,4320.073026925783,0.6622786055289048,0.11440439750479894,11.260265483846199,11246.854249895727,2454912.519494522,0.811686395285359,0.12673993241315762,15.782853014442141,False,213.10491193797318,26.957956512361587,293.01943420789866,319.7533975318878,9.798151986304074,9.771435192757194,0.009743542459838243,0.009796896359637505
267,586,527097.9989872155,9058.075599345477,0.1443271586669728,2.044105336571336,77.64776281072531,,,,,,False,-3.6877930603795903,26.957956512361587,9792.71979955341,317.8284065946748,127.01798619837237,,5.797954192026211e-05,
268,2916,12409.59884779707,9455.566318608067,0.33438027789440233,4.380247204134832,0.9930210146290848,,,,,,False,-5.604692294682536,26.957956512361587,33.523399345448745,317.8284065946748,10.433807176955922,,0.008592501424902992,
269,237,248.4017984422184,238.19618654295414,0.01303994318018763,1.1328939471346169,1.143027899562656,,,,,,False,-2.62053115841934,26.957956512361587,11.115674339351154,317.8284065946748,0.7692027032463136,,1.580969974764585,
270,2417,5.529468904306049,2.957744843615175,0.39403639169499177,1.3766637367686485,3.743207872429221,,,,,,False,21.54014296318155,26.957956512361587,9.412281468477156,317.8284065946748,0.060868592301122036,,252.4751911577361,
271,2945,104312.87785145313,3577.2290115803003,0.2136778692933333,5.018718010269817,98.8582766584146,103028.48274821162,2435817.139492478,0.028796999125495607,0.028627524331638343,55.787246418263656,False,127.42314359508111,26.957956512361587,7135.151617190414,4077.962344782467,43.13497950799046,42.78017079323361,0.0005027430014247506,0.0005111168487410829
272,2486,850873.5148520893,823827.6799209359,0.2880707811112254,0.2765430018377761,46.80186248689805,,,,,,False,-3.261461993646435,26.957956512361587,6659.168672338982,317.8284065946748,174.78908745690327,,3.061798427793556e-05,
273,8,140.76087388534427,136.41640746199727,0.2132710845813399,6.238753712807701,843.0463514151967,140.76193426859976,2455146.84087748,0.21316733958326198,-0.04300687760975752,842.2161916559622,True,2376021.364492483,26.957956512361587,6718.96388028193,6712.432613438233,0.5267351260923487,0.5267377714316447,3.3714805916310184,3.371446727768645
274,240,7.623939324325629,5.301910192900149,0.05283699298732588,3.525456284473259,65.88348322693098,7.623971334115748,2455203.624978124,0.06023176452339006,-2.6311018393199017,66.28618808403496,True,14768.122892873394,26.957956512361587,200.41375416132857,201.55495834875614,0.07540334266945965,0.07540355372775742,164.5220180960651,164.52109708672873
275,2009,528115.7295338408,162932.83167768488,0.05641211992115356,5.487720317217064,151.77424600004412,,,,,,False,10.904052305023015,26.957956512361587,19702.028264238103,317.8284065946748,127.18143274394885,,5.7830613475852577e-05,
276,2432,96464.679195998,64119.85072106406,0.064980590795642,3.0375218029726185,3.508020282264712,,,,,,False,-8.992071451687933,26.957956512361587,248.50782270407382,317.8284065946748,40.94333305489689,,0.0005580059596647149,
277,1457,155256.97503343795,43157.13971242164,0.2257225003402005,2.50914837229296,10.88425742736615,,,,,,False,-6.125386081513512,26.957956512361587,883.2715814389978,317.8284065946748,56.23047145581114,,0.00029584332581630726,
278,212,3.327804010451618,2.559207371834252,0.1182634333469364,5.655660139382089,14.967520096496155,3.3277998064039203,2455199.731054444,0.18871992098365825,-0.8219134284291246,13.922558999614425,True,570.7332724470867,26.957956512361587,34.33170968698285,31.58244327617383,0.04338865008243722,0.043388613540222526,496.8816389651993,496.8824759204136
279,2620,158.06648725911296,132.44950926587865,0.12855128612851044,2.0107322320183547,10.132710838444675,158.12772786975177,2455235.1309326915,0.14632189643989651,2.5440622215124344,11.112808118271444,True,414.49938785562495,26.957956512361587,84.0715931776063,91.98760509988544,0.5690680188073696,0.5692149941871507,2.888529898338862,2.8870384127906505
280,2803,411.87073541573983,260.68801745498416,0.0996955576358377,0.19263354000266866,434.8275625992092,411.90484112396837,2455010.7502992786,0.09928560862243099,0.20018346718733235,434.38035272724716,True,630265.2117542698,26.957956512361587,5031.163655410355,5026.2858630420815,1.0775686174762908,1.0776281033465145,0.8055923922264856,0.8055034560866415
281,1268,3.5223079091382883,0.8523021341351674,0.0682114917274963,4.435773097562619,925.0829141747153,3.5223080149016246,2455200.925380381,0.0696099709479637,-1.8457490147162363,925.517464135742,True,2954290.976670313,26.957956512361587,2182.1615975017958,2182.978889936948,0.04506325135327821,0.04506325225534581,460.63844260274163,460.6384241607966
282,14,1477.4689714090325,658.893976094816,0.204301978702122,1.3153585582799416,0.13678262395666976,,,,,,False,-2.293837990646012,26.957956512361587,2.3594031418366885,317.8284065946748,2.52512699002586,,0.14670292664669216,
283,535,11.435066901264474,10.997328363452313,0.019178542633137872,4.044665823078414,216.82519917887413,11.43505880636525,2455199.801651831,0.019030796645721517,-2.300859205415985,216.38882292478874,True,152964.65625945895,26.957956512361587,756.7723862340331,755.2489461035599,0.09880148022358397,0.09880143359577803,95.82488868032965,95.8249791264943
284,2649,16957.659663481227,6349.649283242712,0.13735041038742196,6.1918467194965885,616.1916072719632,16871.95616854376,2448690.175707035,0.12816495566292105,0.03009304586864108,585.5753849291277,True,92443.35314277359,26.957956512361587,25503.109166402974,24163.82198118932,12.848376503047529,12.805049754252876,0.005666419413596267,0.005704829709667725
285,2254,4904.934636038784,1034.5773494664543,0.33197670795361595,2.070155553733136,259.0061483584869,4919.089812410062,2453150.969999858,0.0010371525252843427,1.6085529127755904,230.05822867753525,True,144073.88017036,26.957956512361587,6506.993517601087,6128.479365562064,5.619441150852637,5.630247406999962,0.029622313289336632,0.029508712913200057
286,2967,844.7001710440671,653.871872053723,0.04160952401410647,5.881763973914863,212.41901158529566,844.6411411078508,2455347.952675148,0.04365762153897519,-0.4382715163003576,211.19382315660405,True,161359.19936373702,26.957956512361587,3123.5831126179314,3105.107309200404,1.7394263016152554,1.7393452634567066,0.3091670202940759,0.3091958298814423
287,395,38742.55231677624,22113.668714870277,0.3276231791814602,5.614445254227779,14.59973315764009,39125.501912522894,2421367.912972153,0.207624116915413,-1.3444074466336169,14.247136207968024,True,32.42656495681456,26.957956512361587,723.1765300953526,733.0731937152627,22.287591033336795,22.43421748900308,0.001883124204646224,0.0018585890495058093
288,1451,2.7640902996621413,2.0111913600885143,0.5305340744213669,3.9262896575062003,8.812993959306572,2.7640385967488834,2455202.3510804805,0.5028771286034347,-2.6915377383262147,8.741913710862153,True,145.41812221019222,26.957956512361587,16.220588137039453,16.40654623920065,0.03833885418358518,0.03833837609099604,636.3953055600407,636.4111777908165
289,283,25545.48878484476,12049.095945900388,0.061652639748611925,1.039980491081595,0.12524861392495965,,,,,,False,-7.888680368800465,26.957956512361587,5.696090974035027,317.8284065946748,16.884198753541998,,0.0032812877261623073,
290,1438,502.1435196714492,463.32230991187583,0.2140862402647104,2.6593870187705444,0.1439591980572117,,,,,,False,-8.174878797121321,26.957956512361587,1.7292201651711356,317.8284065946748,1.2297671453294312,,0.618528126699919,
291,1018,272.5865401549148,249.41849860624816,0.2767507657040965,0.4465042627664653,259.2327313854195,272.6052163757552,2455163.0318596563,0.2708611975145828,0.43906746227565707,257.1442211253876,True,196144.3475465595,26.957956512361587,2511.6200773364976,2495.709048444904,0.8183528190969779,0.8183901982070991,1.3967673029525152,1.3966397141162157
292,2586,2.4647524783219903,1.675142676521853,0.7160465449606913,0.422943485369418,0.17956301138207692,,,,,,False,-9.664272073249093,26.957956512361587,0.26194945645297235,317.8284065946748,0.035518382994920814,,741.4789971034903,
