,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
265,113,21.524626920543035,13.844502903226633,0.43138372797988345,3.6323806224691584,7.973263459859424,21.524316135791764,2455202.2817703662,0.009173046153244031,-1.570796336106487,7.88326163437449,True,83.57012473562338,42.26097781839793,39.28601210299741,43.052865038300155,0.1696770635512852,0.1696754302850088,170.24257076013896,170.2458482268576
266,2471,10899.816915014471,4467.876893385797,0.06955457592736045,0.2971014368017864,431.26751292784064,10790.557606456554,2456949.328550985,0.06993315860239745,0.311959536191995,426.1706077363301,True,53931.5844620601,42.26097781839793,19236.77956853344,18937.443723461918,10.779836815495011,10.707678170217026,0.042178397447684174,0.04274879022739682
267,2234,8.476992169040525,2.7730320343925303,0.008277763537134195,6.206826777744378,0.2908111876005498,,,,,,False,-6.203383261556437,42.26097781839793,1.1640961849775435,317.8284065946748,0.09116481166973947,,589.7391639238951,
268,1275,298126.1070306197,201522.3471773096,0.4958561525654872,6.200688375942619,12.508652342132216,,,,,,False,-8.012458049586087,42.26097781839793,1427.5516358230514,317.8284065946748,97.85868838036512,,0.0005118181314603434,
269,232,77296.30420015358,72239.39470544817,0.11799071537879766,4.5945252471809095,62.86505954404771,,,,,,False,1.1972507172804967,42.26097781839793,5259.720182436449,317.8284065946748,39.789810489910046,,0.0030957843940008878,
270,59,2.7662683964855583,1.8651721329522173,0.00042898234707399997,2.3299163744304323,251.7559076865456,2.7662718910051187,2455200.13552579,0.002270736766477237,1.23672672200491,252.65443868720158,True,100789.22747348958,42.26097781839793,694.5199954866605,696.9997937595434,0.043211127117282006,0.043211163508568136,2624.963439079122,2624.959017732986
271,2945,186404.45116755104,131503.8543384344,0.24766505578036865,3.494903361652897,129.06439577205268,,,,,,False,-7.647502536962462,42.26097781839793,14307.717027680294,317.8284065946748,71.55449213568815,,0.0009572836485877812,
272,2630,4.928840559794012,2.453536533607006,0.2428666598411661,0.6318024513981814,0.11038879802505272,,,,,,False,-6.552636019601097,42.26097781839793,0.357780438560178,317.8284065946748,0.06350811622709586,,1215.2230155008285,
273,1399,11.900160350946276,6.337140843063817,0.12367826835985946,1.8362264883675443,315.04096166389843,11.900223343113316,2455199.821905892,0.12032356984057505,1.838781137284728,315.15954305623217,True,149423.3394040799,42.26097781839793,1404.048384243107,1405.1652431068305,0.11429693736226985,0.11429734070727846,375.18482230070396,375.18217431856505
274,2293,13762.125507075603,5257.749871682428,0.6074759260830304,1.994242303383848,66.6427155074123,16672.887959268395,2454954.869243166,0.6214793210821109,2.0960989629863485,68.86047866391172,True,3449.7262238120147,42.26097781839793,2499.4181211352507,2716.187588614903,12.592821883438086,14.311108433441653,0.030907816615051945,0.0239313888437816
275,2060,14.783580464630369,4.35819017367077,0.13138619324081904,1.949319841711184,68.242724093314,14.783576779972355,2455202.0837857868,0.13542273120597795,1.8476414285489693,67.15037616388639,True,5561.782303708591,42.26097781839793,326.1228467138858,320.72428539025503,0.13208468681746485,0.13208466487028178,280.93736611672193,280.93745947781457
276,287,110225.682942249,53953.633692241376,0.4939209828756933,1.0407051022660614,0.4877919622984035,,,,,,False,-7.898102745920652,42.26097781839793,39.927417625086505,317.8284065946748,50.41052843919712,,0.001928732274945064,
277,2699,556.3873647109833,16.476442555793366,0.1802668856772694,2.0630821012279266,75.65897623853073,556.4775009150331,2455363.970747769,0.1894373746021176,2.1634826730009418,76.15612645184477,True,7945.083251717352,42.26097781839793,1203.7429149912582,1209.6031817969154,1.483374777969706,1.4835349806993094,2.227474122103251,2.226993070868661
278,102,2646.705666480092,2495.4377822161896,0.2752465414108454,2.377773649375768,5.654538972715852,,,,,,False,42.05281612545923,42.26097781839793,147.65921859438976,317.8284065946748,4.1956876482569205,,0.2784249494308573,
279,2685,430.4603022171947,3.3754193895520848,0.5018457013162219,3.902415615624293,0.19058671686023404,,,,,,False,-4.0384365631412615,42.26097781839793,2.443680534060322,317.8284065946748,1.2501288813447284,,3.136208089419514,
280,2384,182755.88949484672,48255.103692600496,0.19615194405433747,4.556295973664005,501.027202956751,184205.93915086388,2355026.6153321317,0.011648383013592228,1.10651603697901,154.04443469971125,False,75.31022350523597,42.26097781839793,59261.482316880145,17635.910542772843,70.61771141225444,70.99075639542262,0.0009828498380701936,0.0009725475428449393
281,2805,566854.807930561,135163.5762571075,0.3136369803092019,4.042456374705472,0.3522769723741705,,,,,,False,-8.028828957677945,42.26097781839793,54.35436286685128,317.8284065946748,150.19216381492149,,0.0002172800735450376,
282,1791,16.557008450537673,7.478480331594229,0.22512183619117485,4.574302832777882,0.2250231768322072,,,,,,False,-1.9238568261341693,42.26097781839793,1.09708318941923,317.8284065946748,0.1424472156777108,,241.54970889943345,
283,2726,298.9961511654028,246.44925163977157,0.4012602394234858,3.683478852048504,37.43542197650128,298.77507637979267,2455309.1692435467,0.4219752096323,-2.47069593275606,38.30966973993592,True,1459.3229622847302,42.26097781839793,450.4425034433745,456.1443275652639,0.9804898820550748,0.980006512820388,5.098333199155096,5.103363747702738
284,122,9.59521881502331,1.0860613941791366,0.6128172589676726,3.4944363500658704,19.422991282475067,9.594986577248287,2455206.4854510347,0.62441397384669,-2.768397009814381,21.5199164122187,True,223.9893920423025,42.26097781839793,64.03772470896935,70.13149801590113,0.09901537574718904,0.0990137780623586,499.9299647642705,499.94609861918985
285,2738,38441.645891860564,1469.7188682789636,0.09374492668176293,3.6091444429566417,175.48205493910038,38341.182420247045,2444078.942024004,0.1574022472551307,0.2701377074260718,208.36885789557968,False,1158.1067125243644,42.26097781839793,11769.201619584332,13890.36519243253,24.97664112335173,24.93310614573732,0.007856812347450616,0.00788427340794783
286,2085,105.22571568293681,26.259517902169108,0.029066083474276857,5.372753736524017,910.8190124067386,105.22605518068244,2455152.143386708,0.029468129330977057,-0.9429670848589244,910.6607454485803,True,1174712.3661373476,42.26097781839793,8540.818331642347,8539.22383436064,0.4887431047010499,0.4887441559465681,20.518856838019488,20.518768569616366
287,2937,8.781993387525366,6.941196426263782,0.04528667550396899,3.2159856873702712,1.2652709469516532,,,,,,False,-6.729438103586688,42.26097781839793,5.119763785427537,317.8284065946748,0.09333863706358717,,562.5893907321348,
288,1853,34566.75324921757,31492.33702175648,0.0951158882889018,2.994286389938232,34.58242033711277,34552.7699962037,2453919.1478964468,0.4099369721363406,-2.9598991706802167,19.990069370811323,False,84.85987102917335,42.26097781839793,2208.5548832189006,1167.8579659719094,23.268681630061856,23.262405969724533,0.009052549183112874,0.009057434179707405
289,48,3.754314398579422,1.338373054574956,0.028068170305901228,3.2690421392687785,34.252044251315496,3.7541814946378547,2455202.383734654,0.06412153398012263,2.5925116790133207,34.27949191239873,True,1667.2934474528267,42.26097781839793,104.48841568340816,104.39683361628764,0.05296876052641365,0.05296751044489107,1746.9272805847738,1747.0097397098584
290,1511,383.30691027913696,279.89185022300654,0.23943457118315845,3.5887257020134817,425.54020058001504,383.5193346201839,2455359.51141283,0.2302658467329492,-2.67588387837036,424.3237193204331,True,189280.4523081738,42.26097781839793,5941.978496259178,5939.587783894023,1.1570811459448131,1.157508600631772,3.6608911317938535,3.6581877805988983
291,725,528660.0947546789,380493.2406558063,0.30246660064354103,3.906821354170056,1.6782016116067815,,,,,,False,-8.0408321224308,42.26097781839793,254.0214703719773,317.8284065946748,143.36739830104887,,0.00023845895682854463,
292,1760,471.50733589329053,13.656031902276414,0.07429216571503887,0.10408879085600103,4.028392445265191,,,,,,False,14.719309997150559,42.26097781839793,61.3915647583799,317.8284065946748,1.328388234853736,,2.777566125411908,
293,193,100679.73146742964,99893.16133511516,0.2258751142381717,3.4844682280326955,4.828004469886972,,,,,,False,-7.810780754846008,42.26097781839793,429.82059488716936,317.8284065946748,47.456322806956855,,0.002176337678579517,
294,957,586924.0648823078,168319.94044593774,0.1753771460782752,4.186229416636404,471.98615823285706,,,,,,False,-3.7585538958913385,42.26097781839793,85404.81459046982,317.8284065946748,153.71656190982978,,0.00020743074323273283,
295,1847,2296.221368306181,1113.8404434925617,0.7662090876621118,5.249909259749233,1.283712068692877,,,,,,False,-7.7314213732315125,42.26097781839793,21.366412550133145,317.8284065946748,3.8165874735843413,,0.3364836813918761,
296,768,2062.4742612122573,60.60325011725869,0.01814439382767733,2.7188958817331,25.8988147978573,2041.5905473339828,2455707.149303128,0.03690926636472686,0.37180210100302014,28.847080384967352,True,760.3088448550274,42.26097781839793,647.7131172227779,718.7050119526169,3.552971655125928,3.5289471036714275,0.3882674312167668,0.3935719610163863
297,823,875.481394176914,23.06438235845459,0.17120892110287186,5.430040932471856,525.9213303344576,875.4099453090413,2454870.324506273,0.1729885870591241,-0.8794539807862266,526.8237768336267,True,326749.53387041326,42.26097781839793,9867.891217654676,9881.624807950166,2.0067687605230367,2.0066595761685444,1.2170818461054589,1.217214294989712
298,1045,761.2063226572212,14.087068076132256,0.013658892185565406,3.0081171011117944,0.3419548117373584,,,,,,False,-7.897832985457227,42.26097781839793,6.1292985635633155,317.8284065946748,1.8281043235336276,,1.4666027549566525,
299,2027,7248.01867635602,225.1867018834753,0.5656573433658112,5.668442414266478,10.685191732924755,6464.41844619636,2451289.8440497564,0.6462071143601879,-0.009225612841698722,16.14929006435851,False,59.98021249027829,42.26097781839793,334.9435841426298,451.0278753776417,8.212566899081066,7.609434067180691,0.07267024215618441,0.0846466414639824
300,744,701.814858007569,424.5419634142847,0.18920987277744586,1.617342935651979,459.60752805120353,697.2525080802742,2455348.405718852,0.19686481341015785,1.3940844437716975,444.6835229651351,True,295501.98869477015,42.26097781839793,7962.889299784304,7672.684938181056,1.7317336264110883,1.724220382016293,1.6343770974510634,1.6486516396574518
301,628,3382.8496341034997,2986.656513062428,0.2400369584329385,5.283259268947635,943.6293714750464,3395.0071472923423,2453806.714555475,0.2264726861905685,2.055470135494344,926.0992759332837,True,1169582.9775003293,42.26097781839793,28065.3458173602,27654.070712414,4.941451235007312,4.953283435343252,0.20072682735671227,0.1997689967112703
302,2129,1628.2570225055897,1385.698058982894,0.014281176585098716,3.2688767925728577,4.560507752775836,,,,,,False,18.80513660698864,42.26097781839793,105.33830529543205,317.8284065946748,3.03492542846373,,0.5321308028234999,
303,2886,22.219865783853553,8.979839606313895,0.029387025510197187,1.5077577505167932,30.71279742426059,22.221080981155907,2455196.503700689,0.07825055502389255,2.491712918937515,30.78687716334825,True,1279.7091776137213,42.26097781839793,169.48384983083594,169.4479719137427,0.17331135007179127,0.1733176689088024,163.17756092341506,163.1656628449099
304,295,31.81397866066957,2.2952185969173464,0.2578216222903978,2.4645668833379646,1.402456840764046,,,,,,False,-6.655754782228257,42.26097781839793,8.429640307816705,317.8284065946748,0.2201631894481436,,101.11719920244312,
305,785,51223.004600826185,31897.1087363748,0.00029679313803989646,1.406543299165885,6.2861063899175535,,,,,,False,-6.505572762609745,42.26097781839793,458.63243413707636,317.8284065946748,30.244245227042178,,0.005358323704989784,
306,941,343991.5736627859,140336.35959326287,0.04833375640123443,6.121656218090849,376.04173789417763,340875.3784040801,2452270.469348977,0.006462395291740775,-1.9788671193748864,372.1249808767361,True,127.27387377921049,42.26097781839793,55686.44836914486,54951.203516679525,107.65426843373129,107.00312792306559,0.00042291388101192695,0.00042807661283963684
307,833,57513.260610321435,55284.315861676056,0.5926809791455447,5.5233527937519264,0.16866489978208934,,,,,,False,-7.217061818523291,42.26097781839793,10.295089769980564,317.8284065946748,32.67217483336225,,0.004591539864127257,
308,2832,129.4285661267671,37.62667333274256,0.20389574153073475,1.861816054580797,198.55495521661945,129.42301132743708,2455169.028852895,0.20202774583257124,1.9148807039820557,198.81311423013042,True,43277.813074993,42.26097781839793,1935.719210416176,1938.9838156123499,0.5610731391248972,0.5610570856312761,15.569529637507017,15.57042063033807
309,928,22484.80370537314,2005.041598665416,0.2371271906455187,0.467271839939964,0.14378089771523694,,,,,,False,-7.204296868836877,42.26097781839793,7.740106006574465,317.8284065946748,17.468627530576438,,0.016061898545976006,
310,1052,129856.828487312,68734.67656891212,0.08625540102203592,2.500511699208208,51.741291976856786,,,,,,False,9.156971483807297,42.26097781839793,5162.4497515644425,317.8284065946748,56.23101364682437,,0.0015501103757934525,
311,1055,142.54935179063253,24.729964601396322,0.4370074170172356,6.257047259561089,1.5053426203897242,,,,,,False,-4.437256979478434,42.26097781839793,13.886448510446822,317.8284065946748,0.598378823711254,,13.688694042361936,
312,2182,148903.55720683926,143542.38755640324,0.0158841108038969,2.5677599803062687,154.0377706330293,,,,,,False,15.140988875241987,42.26097781839793,16398.963121284494,317.8284065946748,61.60312823746872,,0.0012915431345705026,
313,2594,37.90512447314902,21.447264020321626,0.2720698433176825,0.5621157677383374,467.3990372568125,37.90478748001379,2455212.105642934,0.27046541781852296,0.5513932488720046,471.7679745953115,True,264458.00818149536,42.26097781839793,2978.752308186988,3008.124599669419,0.24743701579702804,0.24743554924599326,80.05438205802432,80.05533102582731
314,637,16.7514457190059,9.513885024777023,0.048610996787854265,4.9795413358338685,75.30563075538882,16.75151001184997,2455167.43739463,0.052775075704093406,-1.6432883229962965,76.44310803627991,True,8825.497303748261,42.26097781839793,378.0443470791461,383.6769927029883,0.1435602637084886,0.14356063103565944,237.81867392821968,237.81745692118545
315,2843,2.4310899818594964,0.2802277214190294,0.02595154205545473,2.4396706253806397,1.1505667242036202,,,,,,False,-1.8952701963503389,42.26097781839793,3.0363073141311823,317.8284065946748,0.03964606362545455,,3118.2741953063337,
316,1039,96.79709677300137,32.141203380396924,0.5680688493158575,2.888291374490399,0.1972952563750244,,,,,,False,-6.330447862611607,42.26097781839793,1.4636575406202008,317.8284065946748,0.4622826622251136,,22.935025994809266,
317,1159,55927.300236873445,4135.455812370888,0.0986909736532535,5.650497447239887,164.15492387919167,56070.394144502265,2413833.5288682454,0.14664714035473722,-0.14085256636539414,203.2214530579713,True,1189.2240720829884,42.26097781839793,12481.382949957431,15435.700158637996,32.06874428944731,32.123421073098065,0.004765961598181399,0.0047497512649393855
318,1130,61.75157728016603,46.41022304636861,0.5320179885095055,5.150091890690167,993.4929997616496,61.74741511485985,2455165.5323439683,0.541637071297097,-1.161286115071932,986.4804409378728,True,1150258.5277404713,42.26097781839793,6588.9598387772085,6494.149310486175,0.34258216882285586,0.3425667748880101,41.76235099006115,41.76610442677475
319,2503,7.894298211932781,7.6422183500281475,0.38254161577990464,1.8101916295549816,197.06594092393243,7.894144936053751,2455197.26738207,0.3492128553691032,1.4290290186378058,195.75696033522885,True,57649.06353728213,42.26097781839793,712.4873236866067,717.7943142913472,0.08693775140676566,0.08693662607951201,648.4815755397443,648.4983638313172
320,1396,21.5363871507376,16.420264080430268,0.3974426094038732,0.03473906957467681,271.54695637225984,21.536345187159053,2455186.102601638,0.4003992692048604,0.03719813792804005,274.0556797209132,True,57360.94788595915,42.26097781839793,1363.709570261834,1374.3991504065325,0.16973886128254273,0.1697386407920677,170.1186310870356,170.1190730554874
321,172,14250.740158477958,2056.319041604047,0.05526288344137063,0.5917335808855764,2.153212514291279,,,,,,False,-6.765644036340575,42.26097781839793,102.34731219860201,317.8284065946748,12.889151608672746,,0.02950297313414295,
322,433,5.160177213232059,4.814382599021814,0.16714350260259986,2.8830399837348213,4.976107893443666,,,,,,False,30.033063004275277,42.26097781839793,16.644860367879332,317.8284065946748,0.06548006908009647,,1143.1314944951066,
323,290,38129.54705055625,33929.86620935548,0.1788622760468093,0.628832395692574,30.315148057409854,,,,,,False,13.97523602539593,42.26097781839793,1976.4402339045614,317.8284065946748,24.84127114992238,,0.007942675457920897,
324,586,1182.3372146742374,1169.1342084116773,0.2271222340837936,3.6594342312468577,440.1845295836266,1182.4739073831415,2455695.459660817,0.22925194250625106,-2.6610496181477727,439.6162898388285,True,330063.72030337283,42.26097781839793,9013.18226923668,8997.077773646357,2.4518484579516446,2.4520374301815666,0.8153183178423182,0.8151926537054367
325,2463,10.903667358843546,7.942844128686801,0.4828711084113354,0.11613147880584775,170.58064714697173,10.90361328689137,2455197.633377325,0.4916535141435983,0.11322569049902713,174.57811828229072,True,18734.28199837992,42.26097781839793,650.9063181062537,662.4417998436797,0.1078237537267538,0.10782339725674044,421.58539176074487,421.58817933380396
326,1217,877429.1182623281,447073.6036555427,0.0281160307536056,3.334773491760844,194.97229311223808,,,,,,False,-1.6274522719772335,42.26097781839793,38618.01526613103,317.8284065946748,200.97440257276818,,0.00012134809289571414,
327,438,242.30433202676645,192.0204624721055,0.5795819998344324,2.2003917313695203,841.1991149950227,242.31582710012813,2455219.300247129,0.5565431457410266,2.18156517490024,821.4050829602252,True,731869.3495226458,42.26097781839793,8491.372313227686,8453.072670081994,0.8522627432663874,0.8522896976484126,6.747881397880429,6.7474545897248746
328,2758,795.1187520232272,126.09940276547368,0.2533976614607644,0.06277067102096233,168.30953312930066,793.8604536438454,2454700.126811469,0.4936473366611083,0.3944001231893464,140.44422804701523,True,35397.086012677646,42.26097781839793,2973.8501702857257,2227.345160728795,1.8820047496290653,1.880018674329736,1.383799017020032,1.3867242866134866
329,1015,4570.911587730397,852.7608166599921,0.07938903860585297,3.087067723690402,3.963679237624216,,,,,,False,7.630984988438172,42.26097781839793,128.76092608077428,317.8284065946748,6.039503888431613,,0.13437297038694931,
330,2031,2677.5806266134273,2445.858748460111,0.17304515752041352,5.251567710362812,0.2818409253899505,,,,,,False,-6.29572131238757,42.26097781839793,7.567733648803844,317.8284065946748,4.2282542026149255,,0.2741525372688857,
331,1201,73842.36497942082,26378.867712177384,0.34244255500944204,2.862712175531166,3.901408976415987,,,,,,False,-7.711346978140853,42.26097781839793,302.043410984052,317.8284065946748,38.59548027119881,,0.00329034584749883,
332,2744,44749.6214744392,650.4008739480266,0.3904280670195524,0.4765696161576431,3.1524024137661217,,,,,,False,-5.844674794863408,42.26097781839793,202.34597410512413,317.8284065946748,27.639210186185874,,0.006415982798571485,
333,1815,2121.9680915282943,1972.0252068134464,0.17899447639052773,4.552568544182781,0.32862496204871744,,,,,,False,-8.091367925407894,42.26097781839793,8.156905945267567,317.8284065946748,3.6209729780326994,,0.3738211595745537,
334,37,667030.7774734469,71487.70796148464,0.012832265902093085,0.9331821353212324,18.01480762835996,,,,,,False,-7.714973153741312,42.26097781839793,3103.602635297545,317.8284065946748,167.40302439690362,,0.00017489921012932595,
335,2852,49.18825333911399,44.062828443343925,0.3632425099013517,1.0802932361109852,21.556847506785346,49.18753890030289,2455178.664465221,0.4144374174019962,1.3415733196253787,21.317965838408178,True,474.19494556646913,42.26097781839793,144.50402615206832,139.58548292197156,0.29437910817631685,0.294376257680451,56.558837892508876,56.55993323569602
336,1598,5507.8774702839855,1098.5888348905896,0.14392523762504109,5.7295455773395965,200.8476948530036,5511.075161299657,2452101.3466688585,0.15133107019959596,-0.5465149929974544,202.38566057898566,True,29855.346851307742,42.26097781839793,6959.287818483786,7006.564090364663,6.838941644665043,6.841588363764548,0.10479405652832302,0.10471299149876673
337,1783,401410.4714727834,134772.7059771289,0.5491225452491242,2.8055564833637017,1.9890884793163064,,,,,,False,-8.04599442071924,42.26097781839793,240.8329914259559,317.8284065946748,119.32328000134402,,0.0003442421790961488,
338,2878,280555.13994495483,84544.07153145774,0.3790675160161284,5.255825647405769,268.9497082324919,,,,,,False,12.304163526091713,42.26097781839793,33494.158276270064,317.8284065946748,93.9748275868402,,0.0005549979421431926,
339,1982,4.0947863271914615,0.3857030610200596,0.6945418299871828,0.7952104257974114,296.3118731926412,4.09479073377405,2455201.5092185684,0.6961007648358898,0.7956302216592459,294.931021436747,True,78965.78710869311,42.26097781839793,670.2243093451443,665.6984526668465,0.05612463730527111,0.056124677570751055,1555.9919759744446,1555.989743347231
340,206,61649.8139479704,53660.519136826544,0.4430167724020768,2.3019773113698534,4.402874062759191,,,,,,False,-5.7794479848629425,42.26097781839793,306.2698146965405,317.8284065946748,34.220569384779026,,0.0041854290597224475,
341,397,162653.30844027922,59136.60886253224,0.25965892408932234,6.256806191735728,17.66869662607269,,,,,,False,-6.659661323776504,42.26097781839793,1833.3428563376144,317.8284065946748,65.33932628224049,,0.0011480614750200607,
342,1654,11.332446110156644,4.155774624176448,0.14766682570994522,4.349097491804933,6.393030446354342,11.332496285848036,2455201.5718810814,0.4404827824939368,-1.661574534684549,6.663666382711747,True,46.83708422509734,42.26097781839793,27.884048520678743,26.382148997844137,0.1106322706735064,0.11063259723122223,400.4523030484221,400.4499389966026
343,1064,11234.802605407627,8.645778530245375,0.00021290395648506665,4.8216229793808605,715.9145399273665,11291.565609567931,2451696.776885537,0.0011305426148670713,-0.04863053419135194,719.2907260514104,True,224363.7779030068,42.26097781839793,32938.66192809573,33159.34694292808,10.999586230700736,11.036604829340193,0.040509954055558656,0.0402386556329848
344,2973,308153.8766681969,267859.53925553785,0.010084080659506929,5.202074651332671,13.501311002156394,,,,,,False,-7.809611450543857,42.26097781839793,1794.8514222215042,317.8284065946748,100.04095024795645,,0.0004897323934768987,
345,2137,9.775105102943117,9.05815539834967,0.008977251295538183,0.9919650993554016,0.4897058868956204,,,,,,False,-5.182142082003963,42.26097781839793,2.0555950446796154,317.8284065946748,0.1002490675071202,,487.70113331465774,
346,1684,162349.10664903687,18076.56102187301,0.06845967177005244,4.285296733237241,0.8905150746062502,,,,,,False,-7.950557469832858,42.26097781839793,95.16442342177693,317.8284065946748,65.25783376686411,,0.0011509306120669467,
347,2908,188.0978882926324,169.45477865907708,0.4207673863606352,4.564601663638069,1.960980149388452,,,,,,False,-7.093238267986807,42.26097781839793,20.011494472131023,317.8284065946748,0.7198720819492193,,9.458097481183513,
348,1216,69.28808216435024,7.229300428332355,0.1678143571459083,3.0780137346601832,5.232647699720953,,,,,,False,35.663336138704665,42.26097781839793,41.59824999849803,317.8284065946748,0.3699176711070532,,35.81824407849968,
349,1769,6737.321042383429,2841.538153643644,0.05309824914634543,2.734039399736412,9.807162318917113,6379.214782744832,2450812.728134301,0.13454797314497022,-1.4462936792865309,9.942708571521846,True,58.575115112956325,42.26097781839793,363.3249223281935,358.9162874495599,7.822115292615448,7.542422695202466,0.0801061800236198,0.08615742541163393
350,1586,20.15558565675537,5.3041616555513915,0.5527521704186656,2.5319977472958994,1.0945718360663852,,,,,,False,-7.029361826827937,42.26097781839793,4.873589412416259,317.8284065946748,0.16240385443293942,,185.83254865403995,
351,2958,18007.067554234734,11217.654109658002,0.0283280288728746,3.7244640475720696,81.21177763837159,18066.825949313927,2449835.708275672,0.128352410840988,-0.17526785007029902,85.49305234672205,True,1495.6418129766485,42.26097781839793,4202.327956110412,4395.078302758337,15.064730972036989,15.098041853973053,0.021596913419742046,0.02150171980208833
352,1536,23880.437682897133,12996.598370841506,0.1002220025270264,1.3969450490551425,19.21242266318885,,,,,,False,6.340388730028111,42.26097781839793,1082.3899468921766,317.8284065946748,18.184201675496677,,0.014822653936074744,
353,2930,33948.17666306633,18592.026311423717,0.4335972366505022,0.5229338422153023,0.4185971215126293,,,,,,False,-7.024758482052048,42.26097781839793,23.979352966257252,317.8284065946748,22.99024962741924,,0.009273145504147607,
354,510,268.922808194162,198.704473399718,0.0008930433543485347,4.322318499241482,0.26001889715262544,,,,,,False,-8.023881162509554,42.26097781839793,3.2950396407758893,317.8284065946748,0.9135895913250274,,5.872353108807656,
355,671,100.28570325487978,56.93822274783405,0.1921237139941244,1.6413852838531433,0.14098302253075726,,,,,,False,-7.7134999202788785,42.26097781839793,1.2619970931583655,317.8284065946748,0.4733242267261509,,21.87746410245159,
356,1185,13.774327733059184,7.316917482201514,0.0380392885498516,1.0579132895911445,0.2474556480665037,,,,,,False,-0.7012148376181813,42.26097781839793,1.1637287921402262,317.8284065946748,0.12600264423715912,,308.71315042362016,
357,2586,1301.633050609568,140.82058703951392,0.02958615703864456,5.4779086978465354,337.90510522461153,1301.795451252572,2455002.03926792,0.029492399479379205,-0.9007707922724472,340.22338121680673,True,158147.78237268288,42.26097781839793,7315.31037417925,7366.352405275966,2.6141174501295605,2.6143348823913453,0.717239593378696,0.7171202937871133
358,535,14.143122015573962,3.8232726083513255,0.22337712397714146,3.7219421457502975,216.7739165450864,14.143319617743904,2455208.1234803298,0.2306696947309257,-2.1506938757712133,238.5369529701915,True,71300.43955526776,42.26097781839793,1004.6291279217328,1103.721387599796,0.12824179156773727,0.1282429860610632,298.02678296293504,298.02123116854494
359,2057,6217.078641614538,5863.090376825928,0.6993281372814529,4.250325145427231,333.4980839455587,9525.967830313697,2455498.285797101,0.7363220604975241,-1.724334111270473,261.42843172774525,False,89144.37767434299,42.26097781839793,8712.070873512614,7439.587204826957,7.41407471738867,9.853838910287608,0.08916625593773896,0.05047816183192929
360,1837,8.585977910593451,8.023223134812257,0.21785044344460253,3.5729291700370576,0.8395881689681068,,,,,,False,2.8233329064442496,42.26097781839793,3.2942114467115045,317.8284065946748,0.0919445296998537,,579.7792346206626,
361,1295,6.878850211193527,2.447058922154945,0.49062386609836794,1.6062594887607138,2.4264754883598334,,,,,,False,11.532779657543529,42.26097781839793,7.89467143856492,317.8284065946748,0.07931280075206032,,779.1622005270763,
362,1409,647.7862304414436,54.640332876506434,0.5850696314801861,5.866520089182988,796.4932240842815,647.7461455129077,2455165.9951192983,0.5424519893054873,-0.3724632358593367,751.3553896127345,True,490582.70845194464,42.26097781839793,11146.166603504304,10887.700412527916,1.6416750303178531,1.6416073051930329,1.8186120429290744,1.8187621010676336
363,365,20.701685686716328,13.231695396588233,0.004995374180680237,4.694298779256762,44.430119025806285,20.703768019446265,2455196.9512157883,0.015100176167117625,-0.010782157888185005,44.300224744613104,True,2576.026320646459,42.26097781839793,239.5888986894991,238.8719539310122,0.16532423613698707,0.16533532232909867,179.32523080525434,179.30118310292957
364,1698,38.62155081261392,8.762340252349372,0.2460159783115685,5.322328907743628,307.54284217954387,38.62141145185007,2455180.514361045,0.2254033803892673,-1.0502276416191272,296.74635784951647,True,136746.33236414965,42.26097781839793,1983.7799413628659,1923.8460140116126,0.2505450672940564,0.25054446458784324,78.08052672472355,78.08090238399238
365,2469,61359.35039453997,9131.914844015664,0.026108645321717985,4.971319494109599,42.37568052247616,61021.048675923485,2463888.4856075626,0.054757809323833055,-1.6704558062018275,70.06541582024062,False,43.453971691462186,42.26097781839793,3295.619384824104,5449.275470548715,34.112997826450936,33.98749544921315,0.004211867252499,0.004243030202281723
366,497,7591.834355388606,4841.203212921106,0.3215403629237035,0.4317604956305677,6.160894293051963,,,,,,False,23.82127502385373,42.26097781839793,225.1707858319648,317.8284065946748,8.470268949032919,,0.06831562522776355,
367,1077,7327.743110967885,736.5814155556865,0.7163787873133559,0.9642899386038564,400.76298264431716,7327.428147420135,2458173.758221076,0.6055875309197183,-2.3598813750201333,432.1384825232592,False,135399.13862735245,42.26097781839793,10826.336158733928,13361.486608761126,8.272679674576333,8.272442620123018,0.07161797402308698,0.07162207863975466
368,2357,12.048626320378487,10.029996314870688,0.14217224231425746,2.103918993590019,261.94447735425746,12.049024418580705,2455207.36581916,0.12046666769169025,2.37073058643212,263.09364839996624,True,97049.62168521596,42.26097781839793,1168.9268045909128,1177.4928363919921,0.11524561451243348,0.11524815304908688,369.03336390717584,369.0171069107994
369,2637,3.9766378495125414,3.970453889774616,0.025509161017109015,4.497891223819836,0.15544310164202318,,,,,,False,-6.306240941282282,42.26097781839793,0.4833336967961954,317.8284065946748,0.05503978714561518,,1617.9345776969656,
370,2810,24.43068540991673,21.479341537202373,0.07376284510112377,2.355436677228746,1.881090868290478,,,,,,False,-0.11221838645963088,42.26097781839793,10.686976952977046,317.8284065946748,0.1846247068581094,,143.7920285236511,
