,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
201,726,40.23293277043884,5.840421614295358,0.20893188695809234,1.4212724363269216,0.5210080120734671,,,,,,False,-2.529276366078648,28.299322950001173,2.8811468621112386,317.8284065946748,0.2360514375140887,,30.38585731847856,
202,256,270789.3546723537,45427.10332272835,0.016719118828287673,4.489631551239135,347.3816056539064,,,,,,False,-7.976315719169122,28.299322950001173,39758.423815965456,317.8284065946748,84.14724727597802,,0.00023911397905974086,
203,1766,6712.337308567534,4548.651907461402,0.1994106389357031,2.3878941437389094,0.5505813368530269,,,,,,False,-4.294582853451061,28.299322950001173,16.79572165271172,317.8284065946748,7.153765560523902,,0.03308379995703894,
204,867,33107.349143774314,5497.8360151181505,0.4127614489356443,5.85532600507522,3.891596678466773,,,,,,False,-7.735084943572133,28.299322950001173,187.89357827906082,317.8284065946748,20.728527931577226,,0.003940468599948603,
205,2594,341.19795435062707,288.51847501699774,0.008204733589430413,1.4714695645058216,0.6883258036478821,,,,,,False,-4.506507447332297,28.299322950001173,7.937276976483347,317.8284065946748,0.9816495405907384,,1.7570003903467253,
206,388,13.236982882535699,4.390701955005011,0.09359522085003233,3.912214713670152,0.3155170989134648,,,,,,False,-5.376344947086011,28.299322950001173,1.2262900701004045,317.8284065946748,0.11249801514164856,,133.7811957001592,
207,1446,35.16369754809693,5.30364523170347,0.2026723859622145,0.3181709415684156,0.6338156959697134,,,,,,False,-2.1535292695784283,28.299322950001173,3.3556206860067075,317.8284065946748,0.21578199920580596,,36.36255309099413,
208,856,7.77168435452601,0.8662906950282284,0.22326278281480044,4.172740762038758,0.9299382416195999,,,,,,False,-2.1248915140221243,28.299322950001173,2.9630710895092305,317.8284065946748,0.07887916250745107,,272.1198429084424,
209,645,640.9110609135828,190.94704804299613,0.3387272666486543,0.8369999823131024,127.95324678091944,641.2422614963876,2453599.800966963,0.32835969661305514,0.8494741837119334,127.15150236697987,True,125.91136104191105,28.299322950001173,1718.3527802548624,1714.5261283450575,1.4944590971512437,1.4949739091990115,0.758082946826967,0.7575609269646345
210,2161,1659.0767580480072,965.7133608331333,0.4097992514297186,1.3180851159950642,0.2657197385777057,,,,,,False,-7.114151640444902,28.299322950001173,4.7352751650754445,317.8284065946748,2.817495134719948,,0.2132840818788518,
211,1598,27303.142096248663,18911.169725767035,0.1806560214234308,5.806981073871078,562.3183973157041,27030.773072376334,2448180.6616201764,0.2381760634549513,-0.8165871639397347,736.649214265827,False,123.14582327777373,28.299322950001173,28932.808631871798,37870.762445121014,18.228906111518466,18.107472442415094,0.0050952274679736745,0.005163796602843626
212,243,2656.382293144852,2578.4001055347267,0.004368429680725191,3.947753241777992,0.14821714665666189,,,,,,False,-5.952156689231912,28.299322950001173,3.3874857545954264,317.8284065946748,3.8560788539297137,,0.11386571581779407,
213,1959,12.625121676726172,2.1697647397099837,0.09593517583645103,2.6044564158991133,3.816419368605017,12.624414781680214,2455198.1948542558,0.32213770956417176,3.1236532167011863,5.3813850375923,False,37.137751065951306,28.299322950001173,14.597847010357551,19.576702255660056,0.10900403390369882,0.1089999650251244,142.49500898041538,142.5056476207214
214,1192,8.578188319535625,3.8938588527444407,0.209983877255026,3.691329284910677,0.15693655443651586,,,,,,False,-5.920652391278111,28.299322950001173,0.5183396372439594,317.8284065946748,0.08424599022585877,,238.55378663480218,
215,73,566293.8701366814,509926.1391119858,0.08029855484994275,3.869102619414429,673.7059998416016,,,,,,False,-8.048356105183018,28.299322950001173,109379.66009330354,317.8284065946748,137.6089757378783,,8.941106517177916e-05,
216,1703,7362.109461941388,261.66893529439824,0.8739092171955343,0.8208472197210535,0.33319557269470945,,,,,,False,-5.668555934726273,28.299322950001173,5.1996050579186965,317.8284065946748,7.608289605928367,,0.0292489797901389,
217,902,52.1202407541889,47.4511946967093,0.34990128632882644,5.781609220976416,1.041516246198854,,,,,,False,-2.063452964947486,28.299322950001173,6.0144686685512445,317.8284065946748,0.2805152420188265,,21.516511768166048,
218,733,1402.9982314445285,341.5609378076581,0.06461482350981074,5.004975379787092,68.51335977961061,1400.3551492460556,2454200.105369286,0.0625562641491335,-1.216152635233826,69.69202492513925,True,252.6981047739537,28.299322950001173,1266.047127641384,1287.23763737221,2.519553614262706,2.5163882598451983,0.2667089470352314,0.26738035321912074
219,2223,491.543182348967,136.23346996026012,0.3356314064775109,4.502215731752734,8.543464755638233,489.4983070668412,2455388.7955859764,0.5580667052495438,-1.93204799732472,9.438312489682547,True,43.47625149136962,28.299322950001173,104.83431510897069,101.87824233511391,1.2521604235314745,1.248685258488833,1.0798535170125585,1.0858724735402814
220,2820,172976.201680245,152910.99415361087,0.1893936652651224,5.5127656783504655,0.4080227585079071,,,,,,False,-8.00840396193621,28.299322950001173,36.84066504553182,317.8284065946748,62.413196574794476,,0.0004346422508546726,
221,1403,2.4738719862703524,1.5170390886833192,0.4692543420750941,6.00864350942746,216.3889735240139,2.4738945355167443,2455200.728815841,0.4360251678237421,-0.3145223282970409,213.59768362110268,True,69.731836121475,28.299322950001173,426.82026111649833,429.3673043252516,0.03677367247470505,0.0367738959347564,1252.0186147438685,1252.0033987714082
222,2513,193616.3040424255,46721.73683836944,0.4436414620259312,4.978502966588152,5.088783255013563,,,,,,False,-8.018994755709855,28.299322950001173,435.7471708765808,317.8284065946748,67.28425874711536,,0.00037398815621154637,
223,566,229142.6859382941,195686.66389292048,0.15770073302442802,2.282143933504155,0.10203332229991592,,,,,,False,-8.029305819251134,28.299322950001173,10.174985961917844,317.8284065946748,75.28171799398416,,0.00029874851163552116,
224,2999,403.8006667043368,64.54956813819206,0.4576545633886745,2.6276675129256373,0.3390940775529557,,,,,,False,5.1258641333330965,28.299322950001173,3.6775709956008686,317.8284065946748,1.0983233322685833,,1.4035386418904108,
225,846,2.5670376412643563,1.8857103415059489,0.8265088370345651,0.7394784575784361,1.0916030604280542,,,,,,False,-7.158775379740972,28.299322950001173,1.3884911060693534,317.8284065946748,0.03769123314308754,,1191.8019738343573,
226,2277,2.8657131569176784,1.661288908196537,0.2389072710302706,5.6325556776104335,328.6989881802961,2.8657366992727296,2455198.5668372703,0.2363535613100793,-0.6412204606776452,329.89923957138285,True,148.90439377270732,28.299322950001173,749.2005480043408,752.4265739555304,0.040560876714799014,0.040561098857816835,1029.1297338179545,1029.1184612752854
227,1752,4.814633316913682,0.5769798899388323,0.15482827126458312,3.2384517175575787,10.821294369451415,4.814631716389381,2455199.8856327846,5.293458246158818e-17,-1.5658873434431542,10.391593696445137,True,88.75873122757008,28.299322950001173,29.79240950763894,28.95854079326937,0.05732283570812501,0.0573228230042712,515.2635964741612,515.2638248590795
228,453,1536.23017263814,1498.3688832427965,0.042538087721470656,3.3956208436959137,0.29183823486588123,,,,,,False,-5.565557982227234,28.299322950001173,5.552080093479137,317.8284065946748,2.6766384706784656,,0.23632265762657406,
229,2619,78.9362841764513,10.353818332539552,0.19479433104776087,1.5276052201721968,66.48058614462492,78.94158568865106,2455164.875566803,0.20381435711435605,1.4547447859222409,66.19175829521491,True,171.19565634850585,28.299322950001173,461.998978913373,459.1392987035424,0.3699445562147349,0.3699611201531519,12.371190978821799,12.370083235077374
230,2570,1270.8903943114321,701.5968225056596,0.11499051928143618,4.203360825444427,64.28449127458927,1270.8300958002444,2456085.117379507,0.11753561668242213,-1.9767110917953623,62.34738767148508,True,204.31565012892293,28.299322950001173,1143.8915871686845,1109.000844817997,2.3587989186777443,2.3587243078965323,0.304300701331526,0.3043199528159492
231,1607,66789.36170272934,58057.04954729871,0.052463766447249864,6.084510669965043,627.7224649351858,,,,,,False,-8.056431869796539,28.299322950001173,45422.92961889724,317.8284065946748,33.094593462253734,,0.0015458618955791347,
232,2048,513717.31036745524,380219.6233869255,0.26800198402881203,3.476400655172534,907.4805703864916,,,,,,False,-8.006777341934253,28.299322950001173,144664.78476511574,317.8284065946748,128.95405066045785,,0.00010181571516208336,
233,2121,720.1494899737164,305.2291656058265,0.11410933143239148,4.4736561104973465,108.06865584169843,715.6139379304366,2455257.64105561,0.12591631214973975,-1.9880029842414983,101.65730218022257,True,150.23247907967863,28.299322950001173,1592.769978619732,1492.701375387886,1.6152284673991022,1.6084394470855456,0.6489584220296245,0.6544483272469711
234,25,2145.034532710516,394.52206437335616,0.1739399002059443,2.7667936589465807,40.38272461281321,2140.862740835282,2456445.7652590275,0.18768810496538227,2.713048142768982,40.973179096204326,True,132.8205736601193,28.299322950001173,847.6799611187704,857.3254463538207,3.3438109377442533,3.339474035097892,0.15142631899036238,0.15181988254645393
235,762,248313.59660913405,221938.32659810781,0.2648032330226355,5.5006146808208225,564.7787445988471,,,,,,False,-7.807545213322271,28.299322950001173,62873.77158224753,317.8284065946748,79.42414020065337,,0.0002683982928130512,
236,21,79928.47619818005,25878.485540731766,0.037215868399284584,5.744323256966085,353.0158200266753,,,,,,False,-8.050763771340087,28.299322950001173,26280.05149700455,317.8284065946748,37.303811749058596,,0.0012166856102821964,
237,592,9675.428014438785,6537.052491791934,0.009212885097066836,3.7189269686646895,0.14754863233543128,,,,,,False,-6.6299228756482185,28.299322950001173,5.188333816704914,317.8284065946748,9.1284907387451,,0.020318275033610046,
238,1969,63.58473556707101,9.297877302823244,0.21692583799842,0.3811610819411265,113.00750096950114,63.57545280525292,2455206.306045821,0.15914655180436,0.3381783815481113,112.94716493944927,True,144.33972690942008,28.299322950001173,727.5983915053438,735.4290005923481,0.3202733247518271,0.3202421527699848,16.506053822020462,16.509267336838946
239,2384,106940.93838164481,55296.06940888297,0.3935453948832217,6.021582289655192,5.368683180899182,,,,,,False,-7.460628588474151,28.299322950001173,386.87373903568744,317.8284065946748,45.29478288735702,,0.0008252555025536733,
240,738,21.144228830484806,4.753447533876268,0.04015271422893788,5.289814881549395,0.13582473066264375,,,,,,False,-8.011167826000191,28.299322950001173,0.6193125110418488,317.8284065946748,0.15372579771592687,,71.6458901062455,
241,633,29.48459083521601,7.275968437272966,0.5677670236611037,0.8925490011282026,6.72937346963899,29.48491757545187,2455188.322304213,0.6068191598977875,0.6204557933164373,8.470873133614694,False,34.34581577619667,28.299322950001173,28.24309562634141,34.32829946250988,0.1918737626241763,0.19187518015021024,45.98896218307107,45.98828267558801
242,521,108537.8792462584,80897.25227401192,0.1389259793792902,4.714868334151717,8.028972919288258,,,,,,False,-7.219355632765371,28.299322950001173,626.6248058615092,317.8284065946748,45.7445903620437,,0.0008091057872684704,
243,2348,445.50763343467605,31.85987515301144,0.12048908346543324,1.7331083888798389,0.13765083841322345,,,,,,False,10.060716823220503,28.299322950001173,1.7222914858731968,317.8284065946748,1.1727054811925397,,1.231138416453892,
244,1200,5001.96787370026,3033.6035007206488,0.3319970367691562,2.93332040224565,23.49208433812312,5149.240204684666,2458966.866863343,0.3221566816235033,2.708351187895165,25.25608524915597,True,48.79208897499065,28.299322950001173,626.1255524755228,682.2080924514021,5.8800288091867925,5.994886377392651,0.048969524333697424,0.04711106053169863
245,1277,2.299358420335881,1.6757559903081167,0.1356425295542907,0.5632860707188193,290.10406193479605,2.2993580870928363,2455199.132325421,0.12541958543916587,0.6328984339788666,294.0459544078219,True,196.97920707468708,28.299322950001173,626.7718616588401,636.1623718059692,0.03502326560224926,0.03502326221833143,1380.2937388975272,1380.2940056231562
246,1569,3554.746092787798,1819.0786219216186,0.16825605714993813,4.162114122093475,289.22764551994413,3553.546528344421,2458157.8573386325,0.16145818103981655,-2.0967262433960268,289.9803320701807,True,184.01935959892086,28.299322950001173,7276.723446463984,7303.603597721612,4.682645120800778,4.681591608977492,0.07721511137291602,0.0772498671536161
247,2521,3931.906542098987,49.20393182336212,0.05784087676971525,5.752025833358456,513.1650355182825,3971.3033816465913,2453513.3097775187,0.0647738354740734,-0.5870994043052221,520.267419526436,True,274.6101913470331,28.299322950001173,13678.883146400069,13914.258652223933,5.008268987409486,5.041667870114251,0.0675008902909503,0.06660952379091714
248,1722,364212.6505543196,140384.2136133493,0.09554446536249298,1.4423210103122974,4.4440833058748535,,,,,,False,-8.041184889835451,28.299322950001173,521.8484367212874,317.8284065946748,102.53108178184955,,0.00016105481535015113,
249,1961,4.4842307871436535,1.0243600686363543,0.050967313696996086,1.4562950710750782,0.17219902913643165,,,,,,False,-7.8637407233929375,28.299322950001173,0.4679999924305643,317.8284065946748,0.05466938133719832,,566.49551364249,
250,537,904.9129671866133,529.8887329487409,0.2673338873642156,0.08933986662045489,0.3262141010268829,,,,,,False,-3.5668810622053115,28.299322950001173,5.017544104572753,317.8284065946748,1.880861122302852,,0.4785985010800476,
251,1207,451166.8020021746,388473.8079565876,0.09762313371146647,2.201092902453225,210.19219023402104,,,,,,False,-8.045522229492576,28.299322950001173,27820.500089313573,317.8284065946748,118.2615623945267,,0.00012105913562857924,
252,1224,5823.237822027669,3711.821500645992,0.08529415058145913,1.6981345091386482,0.4642572203567666,,,,,,False,-6.168302100152973,28.299322950001173,13.733753513828551,317.8284065946748,6.507215756075159,,0.03998474954698382,
253,41,178045.68979828755,70258.82727502807,0.6371287778233579,4.541739981779654,74.31054957459371,,,,,,False,-8.010815723584642,28.299322950001173,5369.965119669892,317.8284065946748,63.62676335714535,,0.0004182203201645704,
254,1994,456786.8447545538,372924.2491760943,0.02690238190416646,5.884450221648141,18.657113681739787,,,,,,False,-8.043725274532676,28.299322950001173,2380.7412012456257,317.8284065946748,119.24163267706128,,0.00011907729641051472,
255,2966,26764.845331128658,14017.63421155878,0.12392443772937835,3.1051108596193533,64.9779501483379,,,,,,False,5.0241775108052025,28.299322950001173,3201.602606537958,317.8284065946748,17.988516431845227,,0.0052323176147535564,
256,2934,13.14251343115797,7.1294271426622675,0.08565623267731971,1.0065913723816249,3.1606827374080733,,,,,,False,16.330172451613407,28.299322950001173,12.264073226434405,317.8284065946748,0.11196212730357942,,135.06490274684478,
257,971,764.4575281137497,240.2098228865559,0.05491942269143057,4.983135639640103,0.30340025055059083,,,,,,False,-8.003892994910416,28.299322950001173,4.571215713622499,317.8284065946748,1.6808195716750909,,0.5992976855890125,
258,14,746150.5906896548,319628.27927408967,0.03354501918774869,0.3920394391874743,285.1463732929008,,,,,,False,-8.047976129404788,28.299322950001173,46224.58589729462,317.8284065946748,165.3876894636836,,6.189825893172582e-05,
259,1045,33.375917574327694,16.397750970168072,0.3612442268242392,2.7951939465990185,933.397699040356,33.37590089695839,2455215.628564013,0.3585855854532051,2.8034388596472235,937.7785646921053,True,103.27147596876296,28.299322950001173,4664.241678760099,4691.519922686246,0.20840477467440585,0.2084047052502235,38.982479929678675,38.98250590152266
260,1571,4076.79414613242,994.048182524043,0.02654561140386579,3.469802319201356,1.9987288941206425,,,,,,False,-0.7910047210708058,28.299322950001173,52.67844316061757,317.8284065946748,5.130559284853594,,0.06432138282774076,
261,2377,6.073133891491867,0.11806250506563055,0.0890783040850511,3.3464265153682,2.0613260502638737,,,,,,False,12.495369979022426,28.299322950001173,6.1817239712380205,317.8284065946748,0.06692074377004559,,378.06221549046114,
262,1891,11965.623479610049,757.7891316596553,0.11097161879610218,1.3858221440388658,4.232187894275989,,,,,,False,-0.5596573743420095,28.299322950001173,158.80480431926486,317.8284065946748,10.517416605550011,,0.015306173755027519,
263,1436,46.07201569495192,22.37856973116116,0.14760242713061344,3.5493702985064086,6.5662462175129965,46.080819318379184,2455200.491709268,0.27937353413580257,-2.4888647483871003,7.172416287143859,True,41.630859282619156,28.299322950001173,38.42325471985409,40.74824913072835,0.25837093936564043,0.25840385201317884,25.362815644809128,25.356355181899804
264,1413,27037.00686256555,22248.645977190303,0.10304963981688543,0.19847163677852628,0.5088558467348654,,,,,,False,-7.632472266450975,28.299322950001173,25.070697261518955,317.8284065946748,18.110256278096916,,0.0051622092088090005,
265,2283,204509.4953743964,171949.0312723975,0.08447147734661031,5.720422557417447,13.076740794764529,,,,,,False,-8.025522444911473,28.299322950001173,1269.841307474424,317.8284065946748,69.78485384704825,,0.00034766618079628083,
266,675,2022.1992132325754,1382.489536698332,0.0063844243673374075,3.4078536931603938,15.301351576480215,2022.5067498639407,2456478.721843755,0.06832987349934708,-2.5239308871361685,15.167902596207226,True,116.94789066133863,28.299322950001173,319.49840678664503,315.9921259427716,3.2149050184329298,3.215230959284662,0.16381305139480462,0.16377984030681572
267,2076,113048.3436149275,24271.281284763896,0.0981160538072679,5.069162857021027,14.423146688993228,,,,,,False,-7.417697604914224,28.299322950001173,1147.758105902184,317.8284065946748,47.00329721722132,,0.0007663517350239434,
268,1189,13704.060728281082,10301.9754558052,0.0069230900105487925,2.1832724443163927,58.20298812129222,13840.53965409892,2468076.2275703643,0.00811807190084993,-2.4102363029790084,67.1886177460238,False,41.89370619239214,28.299322950001173,2308.2380527962146,2675.186335434437,11.512908105813715,11.5892199275856,0.01277364131338722,0.012605973339709432
269,654,11163.815110380967,3240.2793843354966,0.4914844001718575,1.0392244375668354,23.57162880875144,,,,,,False,-1.464723971143144,28.299322950001173,758.1930412945454,317.8284065946748,10.042163286056043,,0.016789209015036652,
270,732,4.284550786381239,3.1518920439040286,0.04557788511418005,6.0444399923704815,8.754627668952327,4.2845293632100505,2455200.4370293207,0.04978595003997953,-0.5182915472832632,8.277071604536573,True,70.44276111115188,28.299322950001173,23.44176389039956,22.15849329555001,0.05303416293794802,0.053033986153814376,601.9679320093877,601.9719452305096
271,2000,5157.505855473063,366.2283551371418,0.6025919592850646,3.7067592735364,2.1431865731291126,,,,,,False,1.7324362031595797,28.299322950001173,48.770709946714646,317.8284065946748,6.0013000601797195,,0.04701041769234851,
272,1474,4831.311302530268,402.8185150269974,0.058433797702334575,3.4194065929181545,317.24862784322613,4830.7304020656675,2454851.373786862,0.061335526179249325,-2.751143156932056,321.97230429648397,True,246.0732677883192,28.299322950001173,8981.42838615966,9115.402935001137,5.7455137694420015,5.7450532128359155,0.05128933329259254,0.05129755691984823
273,230,16855.565121036525,12488.785592657441,0.3592064472669093,3.2982079284114114,0.5184472978340259,,,,,,False,-6.795294448569223,28.299322950001173,20.473284444794775,317.8284065946748,13.216437313517387,,0.009692950446655994,
274,2760,276544.324673996,178481.92572627802,0.1138486859632806,1.7502470543325266,5.452258686749018,,,,,,False,-8.035462601105111,28.299322950001173,583.0189132385699,317.8284065946748,85.33529391870425,,0.0002325023870257572,
275,866,2097.7707749650385,227.05812801619567,0.4976364998768485,1.2295095844948591,367.1367380575997,2097.4400495008945,2454605.531727926,0.4825914778904096,1.1447997722007237,371.6842498332905,True,84.52556232188851,28.299322950001173,6811.711613794879,6964.911848690968,3.294510345842097,3.2941640712449645,0.15599225704268513,0.15602505382743476
276,741,457.10597903349134,149.78596489143874,0.08003828148323226,5.11963893865425,6.776542836673948,455.0658466811831,2454930.2242459096,0.07529632728424676,0.21183136999431146,6.7344082234542215,True,68.51476184765761,28.299322950001173,85.88238344112992,85.25271157527182,1.1929716501589285,1.1894193972339158,1.1896646223114395,1.19678120405787
277,628,5256.0922230337155,2938.4319630402747,0.05465133440693826,2.574107824528299,1.708136443705979,,,,,,False,-2.241660177423796,28.299322950001173,48.94220509549624,317.8284065946748,6.0775355285273465,,0.045838434887442936,
278,681,27892.60901968579,14306.985211131556,0.5528141976842802,4.917101224960142,18.628750522503687,,,,,,False,-7.183002216031298,28.299322950001173,778.0202217787801,317.8284065946748,18.49034217086605,,0.004952162615433833,
279,2958,9026.724982782254,7557.556251258487,0.0670193767900856,6.266228837509207,94.09152345874868,8935.956499857079,2454350.055703984,0.06222636182363452,0.4714766753549418,85.14704899911204,True,96.30929427082964,28.299322950001173,3245.0751965778322,2925.9172853553673,8.715768021192991,8.657241896263235,0.022288121584870042,0.02259049193357489
280,1698,49577.968835666594,4083.592987234871,0.7186983771938525,1.4108636646254902,0.8276153921596662,,,,,,False,-7.443511264041319,28.299322950001173,34.88903873244972,317.8284065946748,27.13176261621355,,0.0023000049783432827,
281,553,696.2007107788803,647.3440105073398,0.38916260597306296,3.1105460985490168,8.08159087836577,699.6594174306928,2455477.187957433,0.3671343625133346,-3.108840823539893,8.331764234858298,True,43.93696790955136,28.299322950001173,108.906042453296,113.56257631871051,1.5792170714294853,1.5844430892621233,0.6788926911026645,0.6744216510873585
282,2335,110928.40741599911,71748.56612736419,0.13066414631056633,2.4175776824131563,1.082604091561352,,,,,,False,-7.499245099813606,28.299322950001173,85.1196309492341,317.8284065946748,46.41382643008194,,0.0007859411819975824,
283,996,27970.341921230698,23658.467248611603,0.10708101660569024,0.99264710904232,0.32754416980703965,,,,,,False,-7.542997629578623,28.299322950001173,16.314040840300773,317.8284065946748,18.524679610702435,,0.004933820922979729,
284,598,273.0909383426849,60.786031697170756,0.2053797633076757,0.7991258293670738,135.0813282171683,273.01385122229823,2455146.844902167,0.1455268405180491,0.8224802568473416,135.3508054546533,True,152.8293107568334,28.299322950001173,1419.1422624263525,1437.3921114088462,0.8462338270402788,0.8460745716687375,2.3643078816099177,2.365198025763774
285,929,357.3402321559252,322.0397629367368,0.3899599297009533,5.311337361040474,1.223111019012663,,,,,,False,2.7223479494329577,28.299322950001173,13.189682729446124,317.8284065946748,1.0123720163370695,,1.6519790267067054,
286,2879,298.27326275937145,146.15978718764484,0.2070784664809739,6.170987440302535,631.2764321109512,298.4204860392741,2455234.6748721343,0.2123515585687999,-0.11252599284283216,635.5711578440091,True,145.98143760924756,28.299322950001173,6896.103871733143,6936.643626076123,0.8974874929978918,0.8977827930948479,2.101977113208453,2.1005945695308643
287,2167,7960.3183028175745,6307.983426149304,0.1100754274824917,3.9708431401898463,0.29087178264792496,,,,,,False,-6.686813792983344,28.299322950001173,9.526261222012415,317.8284065946748,8.015042159769068,,0.026355615988521337,
288,96,12.699228781687687,3.0243469670286567,0.6725023727187515,6.166262103255246,3.350322778428028,,,,,,False,14.42685374857001,28.299322950001173,9.546799556816296,317.8284065946748,0.10943017322790363,,141.38737124513904,
289,776,95648.00313694074,94150.08304426486,0.13012524162139275,4.853331598573534,3.3352112237285416,,,,,,False,-7.410149056986428,28.299322950001173,249.6840390608012,317.8284065946748,42.047107666567136,,0.0009576626272783924,
290,886,14.355540973137355,12.326047396875934,0.005951964399922725,0.5551175168878976,4.997573196189409,14.352016414288226,2455193.939989806,0.5743669339150952,-0.7164353700113839,5.8438821341845575,True,31.775896214195647,28.299322950001173,20.044304913038214,19.185600710380253,0.11874952941160813,0.11873009176803208,120.06626442942051,120.10558043188801
291,885,437.92843504118935,213.4428953070385,0.01686015916122901,4.96203992358899,6.001793913037694,439.91308305938287,2454884.585383591,0.1661328404194459,-0.4020138045853525,7.759675019930039,False,54.85439720956696,28.299322950001173,75.21382046310562,96.05402737706768,1.1593670466324322,1.1628671635217132,1.2596296921104166,1.2520583783930397
292,480,41.33625102772154,28.315080723500714,0.1356740384808557,2.765304370691648,23.990102277001355,41.33089493806486,2455193.548790628,0.13099775030803856,2.561692022361696,23.84080206261076,True,146.89904182031944,28.299322950001173,135.65437877967358,134.88973464296274,0.24034748341941525,0.2403267211677182,29.309312739547572,29.31437712532279
293,2428,829786.0587678631,449525.0954463168,0.07739935905661427,5.049337252489981,22.441546407796984,,,,,,False,-8.047782239124615,28.299322950001173,3492.0037367516265,317.8284065946748,177.52639929638622,,5.3722832721587064e-05,
294,159,580.0938033603346,60.89138797755802,0.07174490506289634,5.926427134470612,102.99639017314207,583.0177999709308,2455063.470746281,0.10505282170180252,-0.08487085048332556,99.04763137267298,True,135.5461383227012,28.299322950001173,1417.5965633898145,1361.3459110639874,1.3983557505887283,1.4030508075630408,0.8658635304153559,0.860078313338606
295,331,25041.176923880488,324.83198187898665,0.16273943444991,0.5612630503953129,708.4934235972127,,,,,,False,19.457046955645808,28.299322950001173,35955.94858493643,317.8284065946748,17.20766778920503,,0.0057179554502630675,
296,2536,9747.671637222318,7305.365076163584,0.019461871918023097,2.5764377843911817,249.8259252155644,9821.590833593393,2452569.3715859773,0.012731686198174634,1.67543607813669,284.5495731338385,True,200.83876601521985,28.299322950001173,8950.16634176995,10244.809205214804,9.173874244746123,9.220194449557447,0.020117741722508086,0.019916115347136974
297,1986,2404.543635725001,1141.669071409076,0.14722616498217456,4.583159814901764,11.461440927126935,2463.305109664755,2454225.5032602195,0.1891799827511796,-0.4942873933544293,12.540859506562846,False,99.58115775301322,28.299322950001173,250.75113152716287,274.59324394517336,3.608338706511163,3.666888127569648,0.1300379754237169,0.12591848002214534
298,120,1584.8583967110367,226.4720837607552,0.02196674708743728,5.501464730898653,0.3108693357543796,,,,,,False,-5.483304436517984,28.299322950001173,5.979868405109763,317.8284065946748,2.7328292578628144,,0.22670432005705274,
299,2671,210.49857651831925,134.51997674848838,0.27806094788174396,0.9304164934022868,234.4504882992236,210.37067927343307,2455177.640616769,0.2645202585231365,0.947464496095204,234.1999663928256,True,127.08912794165974,28.299322950001173,2219.8266699070928,2225.8390823143122,0.7114072673779865,0.7111190746268677,3.345401124209444,3.3481132317898434
300,1026,477.286802628678,253.8373438250367,0.08469382063830766,5.256361670050326,21.75455666427022,476.1092534407509,2454909.9390747733,0.09205482421238068,-1.4488668806104257,21.706081662938995,True,168.8461127564766,28.299322950001173,279.69714522962073,278.66090974372537,1.2278306560616952,1.2258103108435865,1.1230726429024132,1.1267777256043705
301,1411,88750.75225421682,39751.361748889416,0.247865090179674,3.849514551560226,504.93446347198477,,,,,,False,-8.05075978500281,28.299322950001173,38527.652291979066,317.8284065946748,40.000634822071156,,0.001058159233119424,
302,2836,1078.1357217436548,762.6988470107385,0.12081997979553227,5.574673691690966,60.28578010156103,1078.1882178708902,2454596.498398044,0.13008307601286306,-0.7392315211042128,60.98592928227932,True,193.4929110083096,28.299322950001173,1014.555556970396,1025.1640488722412,2.113819073594521,2.1138876898254786,0.3789214308945283,0.3788968319164814
303,771,18604.39371685961,1554.8526374388873,0.2344601885247213,1.2507813923790931,4.722712485540538,,,,,,False,-4.334203938652195,28.299322950001173,200.83085373571475,317.8284065946748,14.115487107530614,,0.008497536797952487,
304,1402,11.950341524852961,1.3470218232479216,0.011697663365787859,0.4834711302883222,245.27115271075542,11.950515114378867,2455198.561198142,0.022646468204815973,0.22499178606808,246.9108377455806,True,246.82864902460685,28.299322950001173,926.9074560983584,932.9434263527504,0.10508459784838793,0.10508561547851564,153.32277119896798,153.31980171327643
305,1975,5.298856367262283,2.373728925842288,0.5034052103031444,4.041436450041092,267.2693816234812,5.298791485334658,2455200.9511034745,0.4976456565246968,-2.206024868065944,267.68782477053435,True,73.09988879936611,28.299322950001173,665.2206993183496,668.831616503504,0.061104559864501626,0.061104061066340074,453.45850604011116,453.46590931866194
306,1259,24.186296902568568,13.346656822494054,0.6394234635544487,5.025710198568028,4.211496810443951,,,,,,False,22.23786385877378,28.299322950001173,15.453726924326508,317.8284065946748,0.16813770237219394,,59.89003632329084,
307,842,17.94938267970822,6.287735099399308,0.2956660679695236,3.588438277053734,1.1891819390126714,,,,,,False,4.930988305086885,28.299322950001173,4.908568540313176,317.8284065946748,0.13782199530110315,,89.13488883442372,
308,536,197106.56115472122,98779.19638139977,0.1386839551807486,4.827577363825597,286.58115510948755,,,,,,False,-5.4934160784295045,28.299322950001173,28682.766721396678,317.8284065946748,68.0904559868544,,0.0003651844766822029,
309,2909,33.45493809682889,21.73955711084759,0.06736645806995736,1.4944757562762412,5.473549715901706,33.47177116099553,2455214.6196152526,0.0669440600069528,1.6667462301992777,6.584483476666333,True,60.70668745756001,28.299322950001173,29.04078331425225,34.94225277621036,0.20873358985738846,0.2088036010730119,38.85975952569533,38.83370477489992
