,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
530,1271,708767.7902935513,323613.75627849076,0.16838902015537185,6.027481077476561,3.6940875979888737,,,,,,False,-4.982425066114558,27.16988379940662,239.22344550398554,317.8284065946748,106.7116374339642,,1.0352937868526085e-06,
531,483,33353.238915097296,17976.207096766782,0.5720004834245699,0.8091398609790895,0.17511640155039615,,,,,,False,-3.2375966934309304,27.16988379940662,3.4019463728160204,317.8284065946748,13.909167750619357,,6.093753545874164e-05,
532,563,632927.1106897056,166423.90223994615,0.3754157943742821,4.973702822280015,943.062303396402,620076.7927291872,2492128.650475284,0.8416790850291958,3.09068125633348,560.8503853584158,False,34.43263876550992,27.16988379940662,80025.74847839543,21452.245249891625,98.95663855469114,97.61265385609678,1.2039191064929877e-06,1.2372997776735266e-06
533,2284,126449.00112294301,104318.96720672594,0.34145860725142285,3.520948811393648,38.36679778141642,,,,,,False,-0.04574077249810672,27.16988379940662,1342.767515377542,317.8284065946748,33.81837513810129,,1.0308173055308397e-05,
534,2670,68148.30159383573,43154.183913356166,0.17742984276484725,2.037727241635493,332.4731266648502,68857.85306530433,2445992.022913606,0.005492369440315905,-1.949227043916352,264.8671624220961,True,191.7440554880536,27.16988379940662,10461.484717784851,8398.328372489997,22.396448703505484,22.551639495797517,2.350330064746159e-05,2.318093423219333e-05
535,1881,833956.6230798914,157351.2213194673,0.3014180842211716,0.17712610964014927,26.37696663036548,,,,,,False,-5.7288005380187865,27.16988379940662,1760.7320521632278,317.8284065946748,118.93365805462507,,8.334462985537381e-07,
536,1948,5306.983181505733,3396.7196740993745,0.08399129832093324,5.979354565414092,50.680260797564706,5268.376338747728,2455239.528815315,0.11303105669984838,-0.2427635401572361,50.518865544069214,True,186.53673723716315,27.16988379940662,650.7233930812647,645.1853708822277,4.084205722883493,4.064373980292754,0.0007067599910346858,0.0007136739600099258
537,1767,25.543480473680663,0.6222962814522992,0.08910342321384354,5.051822171882906,0.6402015810459499,,,,,,False,-3.5081503824076776,27.16988379940662,1.381699954506041,317.8284065946748,0.11642936183311385,,0.8696853243461924,
538,1699,17633.033250944733,469.9468984481353,0.11421033511005353,2.6016106109399812,0.12552871430043958,,,,,,False,-3.1772598523244824,27.16988379940662,2.3882048582334865,317.8284065946748,9.094115932279315,,0.00014254966564605263,
539,525,4.065782027194492,0.7634433607822141,0.13479557013658072,5.663852415418309,338.7660109998085,4.065777666665527,2455200.4885855387,0.13229997314656086,-0.6187386566657048,338.55414289418303,True,292.57991513180013,27.16988379940662,395.14790307699036,395.0343806370626,0.0341957287245744,0.0341957042747488,10.081924696828848,10.081939113925609
540,1611,193.5107103939043,180.7676880938908,0.4216308712852022,3.3872467249464577,8.10962442548559,,,,,,False,20.56331259617218,27.16988379940662,31.300182650376396,317.8284065946748,0.44910284560295904,,0.058451486715631426,
541,1033,4192.32912109046,119.4307702713174,0.14913350703641254,1.5905592478169757,19.657945472473443,4027.449732120689,2456825.48315993,0.1865118658193637,1.818557216768964,19.99394426902469,True,112.04262314426842,27.16988379940662,230.93600107435498,230.27006699597285,3.4901657195722926,3.398045744444392,0.0009678210829219953,0.001021007032767941
542,1937,313.7766642103789,67.37949503456362,0.2188890436694084,0.5094815149905454,53.08504112007511,313.7228919403029,2455062.088555605,0.2078760000854,0.6489538525812907,53.6897402528426,True,227.55771980883102,27.16988379940662,259.3859294545745,262.97817959846964,0.6198542212305548,0.6197834024509139,0.030683722713209887,0.030690735188650307
543,1681,105.30914211554541,8.573914991781203,0.027407092878337008,5.372672252668266,798.0742588240166,105.308574560484,2455291.4843117255,0.02961861084175068,-0.8940053832081071,799.4447278998828,True,513.4521369793456,27.16988379940662,2820.11879740877,2824.859171608606,0.2993550015170147,0.2993539259497501,0.13155705364959058,0.13155799901026413
544,719,1802.292251624167,1006.2442264271766,0.4164720494053594,3.4430234630241165,103.10282859723928,1812.4659727396743,2455737.484599673,0.4291691772107472,-2.84293878517678,102.70442940340095,True,95.59127730018587,27.16988379940662,843.6762163828655,836.47065347188,1.9880437877146755,1.995518277280545,0.002982876579096769,0.0029605728751225906
545,2058,213.17794266270832,134.49987311856668,0.6264546785837306,3.87745185173854,3.2405168707016787,,,,,,False,-5.43242295823012,27.16988379940662,11.10235427241043,317.8284065946748,0.4790387510849254,,0.051374295903386616,
546,2270,192323.00267809536,133222.42138180436,0.04314526382037317,3.742405391164652,14.13776698834377,,,,,,False,-6.916051708153133,27.16988379940662,602.1000730498978,317.8284065946748,44.72633262269573,,5.893327785471405e-06,
547,2153,120257.65758726848,4244.3690985108315,0.3107372439097955,1.1453335081722176,0.21545967796024376,,,,,,False,-4.767835080762666,27.16988379940662,7.437688928259734,317.8284065946748,32.705261718630574,,1.102178456476402e-05,
548,251,539.8032608646628,453.47298288539605,0.009022808741353508,4.625497901640899,0.11908476651095355,,,,,,False,-8.622096802898113,27.16988379940662,0.7133726329440864,317.8284065946748,0.8899510869461663,,0.014885207736043573,
549,1233,25.85364633081391,8.65631118856828,0.15127206261711793,3.5756716070629926,8.864994941427659,25.853377142814175,2455200.2694487823,0.2567852295758901,-2.5812423588107256,9.476826496442932,True,38.64536318922393,27.16988379940662,19.06665558121874,19.928483052238445,0.11736997290905266,0.11736915820403553,0.8558017435401243,0.8558136244874641
550,206,2.0290985029657507,0.4358700909534135,0.386823323122822,4.124598912120506,241.37487349474918,2.029099526092637,2455201.5023823483,0.3881661258582503,-2.183091941191748,241.97699830092103,True,150.36036580818381,27.16988379940662,207.59624408788133,207.98726325336557,0.021515158787372386,0.02151516601972558,25.46818901425274,25.468171891920786
551,1845,21.677468636502837,21.08564256128028,0.024519142826033017,5.301709554718991,0.10226503755075576,,,,,,False,-7.394260293086402,27.16988379940662,0.2097317469438621,317.8284065946748,0.10436339048147417,,1.0824075583255104,
552,2418,6297.8251403389795,3231.8068864550373,0.0982115723663597,4.9181295631883835,10.121969895277724,6737.472997318834,2456381.0088567925,0.12316569417394882,2.0697332743948578,12.057787636503846,True,74.06488480466477,27.16988379940662,136.97992986276103,166.45352414978657,4.577934073741557,4.788584554799451,0.0005625331329657007,0.0005141298918898441
553,2828,37.409161330752006,19.33363894098894,0.32932141376744656,2.3190884806059446,13.092549244862314,37.3990957501756,2455220.2797108367,0.3499008261989689,2.4227717050300908,12.214317523114165,True,76.52344568092178,27.16988379940662,30.42532482948421,28.15812075737639,0.1501508459273543,0.15012391093480734,0.5229156130381262,0.5231032712410321
554,934,1115.614212489104,886.8225736366728,0.11976685663244085,1.1658309991878004,426.3429697202165,1115.7254616923954,2455236.9852552987,0.11949235099051955,1.1591753313643751,424.37514389882256,True,324.4385234909862,27.16988379940662,3295.6230880692915,3280.32809468769,1.4439489111402044,1.4440449034013687,0.005654360845055179,0.005653609127651774
555,2842,47666.43568571418,30115.45813839665,0.055044263576708614,2.209417194403733,0.3060732175307041,,,,,,False,-3.346051313908049,27.16988379940662,8.153112230331844,317.8284065946748,17.647543219426428,,3.785460050722989e-05,
556,2569,11485.46048059298,4614.287377282689,0.6565994667652193,4.311537592500585,0.15978549294223424,,,,,,False,-1.8609370648837285,27.16988379940662,2.000624608925704,317.8284065946748,6.8334718526478015,,0.00025246684675919604,
557,521,6.459659460211183,2.2793355954308776,0.2136535122523248,2.105466686068655,0.7239437879542239,,,,,,False,-8.383718366009475,27.16988379940662,0.9690863795377256,317.8284065946748,0.04656027652947847,,5.438211245800457,
558,2073,45696.54062975628,43061.307774971785,0.06926445145925117,3.0408015286879007,0.4248913309983957,,,,,,False,-3.2470919072057995,27.16988379940662,11.150360142946052,317.8284065946748,17.157921817916712,,4.004587675674386e-05,
559,120,39.46089543149469,18.789863841333638,0.5263465305385248,0.6702611784368079,763.5339225552975,39.460989488573816,2455196.778151944,0.5262335940944375,0.6687630985973625,765.4927914892783,True,96.08950143723088,27.16988379940662,1642.7244995162823,1647.1199039233036,0.15559193883247574,0.15559218607331726,0.4869820913838348,0.4869805437255693
560,1813,30556.48577029978,3958.756002394156,0.6505710158872665,2.8162026695538263,0.1653889979494652,,,,,,False,-3.4873049278744475,27.16988379940662,2.8891910673660464,317.8284065946748,13.12032941361705,,6.848535282415949e-05,
561,1669,165.69928094106874,88.1355258725913,0.10009884447309922,5.701870770442209,11.290070428015133,165.60764360445802,2454899.521471869,0.31782327498351504,-1.4596074998996138,10.182249344625296,True,70.9041947806794,27.16988379940662,45.4084426130604,39.01666654976079,0.4049700302697316,0.40482070837301537,0.07188551800157349,0.07193855907064685
562,861,318550.3078015748,165481.63094335288,0.41785538904236863,3.831396152531645,14.141589894229293,,,,,,False,-5.430377154784367,27.16988379940662,648.1782964995267,317.8284065946748,62.61251585995873,,3.0072176813931663e-06,
563,2063,470.1395681168489,124.84296695085649,0.4154423760314548,0.6843699150037184,431.5524640938306,470.0226539423572,2455193.347011268,0.4142934628850287,0.6832244868704734,432.00699502180186,True,138.7973484787508,27.16988379940662,2277.398392152997,2280.970402172569,0.8116341987234768,0.8114996351709535,0.01789643385358387,0.017902369549123266
564,1947,136486.8047243002,77007.67283778265,0.8205547757774012,1.2940983532259465,0.4429508492708536,,,,,,False,-4.794248602237985,27.16988379940662,9.591287788892654,317.8284065946748,35.58521382614697,,9.309964309134392e-06,
565,461,22.883184894139514,17.29258960365622,0.34707230663733785,4.415375872784644,1.0228895980347947,,,,,,False,-3.5400395870545367,27.16988379940662,2.0038496850583205,317.8284065946748,0.10819821974779993,,1.0070405197921608,
566,2935,8.490314354406504,2.2009767476105173,0.4031656249370363,4.129038011317741,143.3452307656909,8.490309759386271,2455205.8293184116,0.4031163802950643,-2.1560607588431115,144.77751818823558,True,145.70846177162537,27.16988379940662,197.13667617805103,199.1135626652351,0.05586738137913829,0.05586736122191283,3.7772049010826825,3.7772076267523
567,96,8942.275295476122,7849.9440469121655,0.04748425191038616,1.5309437569412416,248.1357364722109,9033.635368466958,2457878.8453734242,0.04154877773703978,1.4158723525098615,248.7806718977016,True,338.1008572793036,27.16988379940662,3875.596764990099,3900.471235667775,5.783283638138776,5.8226073806143965,0.00035248301165117846,0.000347738008459825
568,117,1025.1711254775578,561.386406900257,0.16331696488749167,3.525693605932811,10.788289122706884,1020.1843895110716,2455820.8135595415,0.17079378441482426,-2.9839598179886417,11.780918532095606,True,99.10135495792143,27.16988379940662,78.99952785963326,86.02130898097667,1.3648137180088735,1.3603842166608957,0.00632907755689083,0.006370360451207255
569,222,285.3409746239203,134.54615378128202,0.5187629402613606,3.9853123178581775,607.076170549658,285.3429164434139,2455208.2203697427,0.5229849320244832,-2.2980439183042227,608.658208369934,True,97.4363651549702,27.16988379940662,2553.604945871901,2552.53377977378,0.5818154221316878,0.5818180617321363,0.03482705228286722,0.034826736275852865
570,423,482303.1289865323,187519.7306666485,0.132344800170176,4.38002684043615,3.132027709958159,,,,,,False,-4.767651344349133,27.16988379940662,179.32555618582435,317.8284065946748,82.55737107000013,,1.729718640576955e-06,
571,519,3145.0893495508544,964.6096648289116,0.1809949573044025,2.770670334806711,59.94077368507858,3122.790362691779,2454245.616097975,0.16708051314859038,3.009486128294968,58.143131265192956,True,240.92815501014584,27.16988379940662,637.9875151359693,618.8587932666982,2.881582959770102,2.8679463463445924,0.0014197926417412405,0.0014333265023025938
572,2694,636275.0196946221,339849.38471620943,0.0003623248052178895,5.811825968922098,0.7952843729030437,,,,,,False,-4.889047989962592,27.16988379940662,50.342775700168325,317.8284065946748,99.30529000815321,,1.195480254981005e-06,
573,2845,20554.71384161586,19333.676838036008,0.4267130271425214,0.4751485716526768,4.895721994842841,,,,,,False,-5.145940861561313,27.16988379940662,89.28521636485931,317.8284065946748,10.0727972418011,,0.00011619487996148472,
574,2144,200.52409089485025,180.78175335904697,0.12792415852736214,4.912147610806924,11.778945419541031,200.48672640289826,2455286.0977278347,0.05660137582930224,1.4363580270182363,12.545028800993588,True,121.56106369912504,27.16988379940662,50.32441498939011,53.952666186044816,0.4598895126980418,0.4598323821670409,0.0557416940840378,0.05575554587235517
575,549,862459.56342977,522309.54943926,0.3206453993255832,0.464877051454907,31.189980231244306,,,,,,False,-4.403223691165977,27.16988379940662,2095.8489766541875,317.8284065946748,121.62839153832216,,7.969246284479925e-07,
576,2887,37035.4164780634,14234.017159837795,0.015351505169758731,3.5467523538625034,0.1161573348396712,,,,,,False,-3.4855410270872653,27.16988379940662,2.8484353576719266,317.8284065946748,14.914909547148154,,5.299634612439613e-05,
577,1509,98.57130845322573,40.3862821044041,0.316327260425992,0.2213048716426252,388.8590577670303,98.57485012614893,2454958.827095577,0.3115485785831121,0.21919424111451696,388.52153247304017,True,166.71393619414062,27.16988379940662,1263.5649257098735,1264.594095246866,0.2864460358104199,0.2864528971179669,0.14368172817588612,0.14367484514046192
578,1099,478552.4632533761,151206.90681809458,0.22012059413080887,4.137877165701648,0.2984633228630045,,,,,,False,-4.907551494338918,27.16988379940662,16.75683139699391,317.8284065946748,82.12880542717701,,1.7478178227776382e-06,
579,2520,23429.066825256363,22226.66051669524,0.7488595251257505,4.557216738619351,0.6875578782225216,,,,,,False,-2.632538939907704,27.16988379940662,9.593713669770047,317.8284065946748,10.991217349584213,,9.758781259440451e-05,
580,249,248539.2356042736,84901.01463788492,0.030270968157823173,4.2051993677846236,29.25362533872255,,,,,,False,-0.4751339740535627,27.16988379940662,1364.0455144910836,317.8284065946748,53.064707441740936,,4.186736486419251e-06,
581,1386,76.81754966898312,45.10605498534353,0.2500302814555218,0.763358866448696,2.5106450796728654,,,,,,False,-2.530035654487506,27.16988379940662,7.603360481701149,317.8284065946748,0.2425768964018606,,0.20034951945261087,
582,2903,985.9107185998746,260.5468328430698,0.00014713017228776436,1.537405780194026,66.57633840591934,984.3156577525757,2455579.735707717,0.002039034715628274,-2.183994069923949,65.47829235878751,True,307.92374807311984,27.16988379940662,489.0027111025793,480.6522828378099,1.3297424325323957,1.328307824996455,0.006667332603824665,0.006681742171618096
583,2434,1298.4868995412774,628.8474696332629,0.05265772252730553,2.506801106443461,702.1606546318992,1298.7252938468864,2456067.5167894186,0.05355923170684957,2.5056399590822522,703.028435566328,True,463.0070413836983,27.16988379940662,5830.090316540134,5837.631566058213,1.5977206570482383,1.5979162056019225,0.004618335457142594,0.0046172051681375404
584,666,556.4263603142504,421.31131063704737,0.4594589328078267,0.8389066959994516,28.83738622989132,558.3525472501449,2455382.240427516,0.4892086540454526,0.8983837890642908,29.79273737043161,True,94.62118015553516,27.16988379940662,155.14960301701856,157.58005400137282,0.9081291148114388,0.9102236941868992,0.014295257301976682,0.014229541368950941
585,757,79992.46973989191,53656.86485670872,0.23468079631748,1.6949564543492637,0.18724952858668084,,,,,,False,-3.9300022941874886,27.16988379940662,5.7705267649059815,317.8284065946748,24.921558948826604,,1.8981772502084697e-05,
586,2663,1151.4377486503265,282.2650649744391,0.0462274663113361,5.201442502123392,1.5401551512022778,,,,,,False,-0.9587998521147938,27.16988379940662,11.865231581540456,317.8284065946748,1.4746969345654397,,0.005421027628048821,
587,6,128.34345389452642,101.93422413081905,0.15191806956790646,6.258989433795946,348.9453036097772,128.3439262104661,2455184.724996903,0.15309156467530927,0.018745667009859548,350.40254609456434,True,255.90284206680985,27.16988379940662,1290.2238229786044,1295.4174398672972,0.3415531411156047,0.34155397908013896,0.10105797886666183,0.10105748299834526
588,2238,400.7236473190018,325.967421311634,0.1470848852165376,2.422589287675295,4.377586206581133,396.3443981601706,2455070.458397464,0.2339845393183927,0.7497048456200024,6.634918706618606,False,31.954988142258447,27.16988379940662,23.490620924505496,34.870505654968575,0.7296352091242542,0.7243096725910207,0.02214499617084162,0.02247183854082564
589,1680,54.67578387682462,40.08728301857211,0.054198585021418486,0.08284172677155151,1.5185103378116185,,,,,,False,-8.615156428928287,27.16988379940662,4.234344479356179,317.8284065946748,0.1933774433467592,,0.3152648463758331,
590,37,40.329015118469854,2.007263445497627,0.3006501948629953,1.5414227508033462,448.56960795685325,40.32884568453807,2455192.1973731546,0.2954398645221989,1.5537915821753916,446.9853572029592,True,191.94752849574047,27.16988379940662,1086.6946486673453,1084.6889062563741,0.15786561510108488,0.1578651729411741,0.4730554860792244,0.4730581360172764
591,2219,496.91176625474736,423.2107025413279,0.13698619454321778,2.281040349472561,365.04734539269316,496.9139354053758,2455168.3845515726,0.13801985401040093,2.2972622735164245,365.192422301948,True,300.4608755259478,27.16988379940662,2135.1241982964075,2135.673566625363,0.842161381360255,0.8421638321958421,0.01662250725070379,0.016622410502371742
592,1016,58341.13163572638,27102.39488420939,0.10292394325722852,1.0834207789973576,179.96914912551918,58142.95582530634,2429428.905499074,0.013238712025807791,2.3359836591542806,157.71192884122678,True,143.5157359197909,27.16988379940662,5274.100675305037,4622.953222915669,20.19260583809605,20.14685246925252,2.891361806223655e-05,2.904509245281109e-05
593,1468,704577.4778764945,623758.9746793392,0.031389443182675815,4.562586863782872,1.5503368866684748,,,,,,False,-4.8702148004725805,27.16988379940662,101.51397650448428,317.8284065946748,106.29062802185119,,1.0435114756215187e-06,
594,1811,120291.71361414164,119399.3625119934,0.09146970836115884,5.027316548901738,9.175952516867543,,,,,,False,-1.9181104725778368,27.16988379940662,332.5555163169176,317.8284065946748,32.711436009900964,,1.1017624228555373e-05,
595,1552,26.10200668430376,19.41528830214443,0.06308897914787095,5.628781307348305,0.4558346939382139,,,,,,False,-5.7377580277752145,27.16988379940662,0.9928862347573314,317.8284065946748,0.11812044280649475,,0.8449617369245092,
596,1896,523.8695022351151,201.38651362611358,0.044492971762221466,1.8125105301456568,4.62899391711556,,,,,,False,23.045112660240136,27.16988379940662,27.432712627491988,317.8284065946748,0.8723508985974665,,0.015491902323459025,
597,624,121.227193591664,36.12991164129174,0.14113126258599865,5.487371040865028,232.7875280893033,121.23107495893221,2455129.266352673,0.13632953456217786,-0.7981663437662384,234.027029883208,True,317.0614097460128,27.16988379940662,843.5664188187139,848.6700128681198,0.3288080964521805,0.32881511477942305,0.10904409935459736,0.10903944446513968
598,730,9.595141191604267,7.858433440467072,0.01876410792625232,2.471377618962383,772.7469815408299,9.595126553045537,2455203.168187388,0.018652127636005628,2.58798633074926,773.6747317483504,True,570.4745589463387,27.16988379940662,1217.0351519246733,1218.5092625658033,0.060614526248261226,0.060614464598341376,3.2087342157923917,3.208740742891464
599,2833,43.794054432481545,30.72022363305358,0.13276283919832613,1.5703168877835991,391.4717252821337,43.79514856633996,2455213.4473396097,0.13280988650444014,1.6355140901676926,391.57094601229073,True,284.220414710838,27.16988379940662,1012.5669193681624,1012.82717404646,0.16678330330862598,0.16678608119711172,0.42382057190678507,0.4238064542241362
600,1412,45927.63136411059,4429.3713966611185,0.13718566220394934,4.805743757401074,220.342551262572,46081.93875254084,2448042.3735033474,0.262074562110057,-0.5682848140675127,179.7946162192018,True,185.12275032819298,27.16988379940662,5961.5962878180335,4709.6304734658115,17.215719078922806,17.254258366829163,3.9777441061815646e-05,3.959994491392159e-05
601,1507,5.744798926430332,3.9962605778477447,0.00017258704762558878,2.012129250764536,19.622320717414173,5.744600593085015,2455197.3459380977,0.09897744089283192,0.40401012802444464,19.640837762756046,True,166.6920544971801,27.16988379940662,25.86083088441205,25.75781768413479,0.04305851260939909,0.043057521569434175,6.3587116036832025,6.35900431954874
602,2879,568786.2117368358,228096.09230305487,0.5663508146395758,0.4241182549187916,187.0471549595593,,,,,,False,-0.6250477167772033,27.16988379940662,9970.190211027775,317.8284065946748,92.15279428917187,,1.388257915717025e-06,
603,1115,119957.53885565707,85277.62148980568,0.0609644628776229,3.44620258963615,0.3317790171251516,,,,,,False,-4.649301186917171,27.16988379940662,12.017461392105075,317.8284065946748,32.65082555201817,,1.105856671919473e-05,
604,2489,66.66745162336319,35.419448145883315,0.08247997319505934,5.1201465900166445,132.74685222540478,66.67197111345811,2455198.027430445,0.08203576031217044,-1.1266505139224776,133.58719780755746,True,335.25022691575475,27.16988379940662,395.6472998681741,398.18180376011316,0.22070815058949728,0.22071812524235807,0.24201954067233036,0.2419976665616003
605,2272,91629.32458951043,87486.01244634335,0.03162049389693268,4.241804726201529,0.2847951658051202,,,,,,False,-4.1957032687343485,27.16988379940662,9.442416435112891,317.8284065946748,27.283418972647706,,1.5837608062809916e-05,
606,838,52108.771681135295,17740.003163878195,0.13443122379287215,1.4451604523470198,9.121358597446626,,,,,,False,-4.321240550711025,27.16988379940662,248.77309674583142,317.8284065946748,18.727638863557427,,3.3614071817172117e-05,
607,457,5417.171569637766,1523.9112370644812,0.07862532747622883,4.292255052927957,19.007903092362216,5370.60173201464,2453232.2660053708,0.0246529597413128,1.5767977067531609,18.19985494640136,True,115.17856764058048,27.16988379940662,245.2276162718613,234.76839736473187,4.1405451911616495,4.116781024242457,0.0006876573947828237,0.0006956193296393336
608,1970,155607.1771499965,65563.69940481137,0.00019285445228151203,0.15221451610998407,296.6542759603082,155145.00408429393,2439971.3642622204,0.04692995352751219,0.4839389969473742,234.8887274430318,True,84.40098942381462,27.16988379940662,12643.49868002747,9833.647694837357,38.8354985585446,38.75856286915191,7.816807300518254e-06,7.847870802078974e-06
609,1151,2810.7331337443597,216.55916134363812,0.1806020708556649,6.0692350430853175,160.53740933817437,2816.343911320006,2453981.332079946,0.19350879159288292,-0.2344211820657787,161.2096517072277,True,218.90917341164447,27.16988379940662,1656.310918242471,1660.2335393790893,2.6735534902396365,2.6771102675284317,0.0016493370715730355,0.001644957403134417
610,2680,148032.99490975394,48931.30787981475,0.7614852412925757,3.3742130014174267,610.236379818051,,,,,,False,-8.364243408701782,27.16988379940662,16976.605937937275,317.8284065946748,37.56483501300584,,8.354571961936113e-06,
611,1072,337.01503962028016,129.9833307534168,0.4627566592291757,2.2153767570894325,7.087939781004082,,,,,,False,-0.7743256333516229,27.16988379940662,32.177986122344514,317.8284065946748,0.6500927510551561,,0.027895652787294715,
612,1322,176361.60355325622,16069.139808510916,0.2987261402534177,3.1364726587800726,0.6466085352103056,,,,,,False,-4.688162569270844,27.16988379940662,25.46506737389947,317.8284065946748,42.216137397921145,,6.6150051455876474e-06,
613,2677,43202.86766368839,12006.48510308314,0.4659675762096249,4.532240056947751,31.122520742753963,,,,,,False,12.234198758968265,27.16988379940662,714.0690505962248,317.8284065946748,16.527893986940946,,4.315708852919649e-05,
614,2317,191.8972676692292,78.60452877245329,0.200145520600156,2.043760465082316,2.079600003338304,,,,,,False,-4.149989755547382,27.16988379940662,8.647275755929565,317.8284065946748,0.4466030274072732,,0.059107671390420474,
615,1659,1279.590732249965,50.145097482669584,0.009719094891405102,5.4252055124410345,1.077075508757874,,,,,,False,-6.740487921619548,27.16988379940662,8.603397827141038,317.8284065946748,1.582182315455505,,0.0047094926528841955,
616,2387,19.932252369267168,13.699531442542698,0.2927568613296767,2.9757855426183717,312.0503324170852,19.932250158311415,2455208.682999105,0.2985885882897356,2.948232342528634,311.9105228079762,True,169.90092572251456,27.16988379940662,597.4328728949741,596.0327618594755,0.09868399445061822,0.09868398715303353,1.210580670623425,1.2105808496659531
617,2515,770.1901726083853,540.529289341811,0.01648632914859904,3.62590046246454,671.5192426904985,770.1459484759781,2455171.085180161,0.015602547509596162,-2.375909103219378,671.5084018338822,True,647.2224893870664,27.16988379940662,4658.188813122912,4658.087721709951,1.1279100089913483,1.1278668323658647,0.009266981040328958,0.009267690564923232
618,1860,27926.96466205596,5557.457029232124,0.3575409983370557,4.592116123673575,53.34477858125136,28267.11788141105,2450842.146744417,0.2340165672746421,-0.1585078078209968,33.745317397676395,False,64.29778584025257,27.16988379940662,1119.7770952817964,738.6839864378392,12.356390521744624,12.456522649369875,7.721539977743673e-05,7.59789927059151e-05
619,1219,712614.7835545259,369570.79794067825,0.6324030028093329,5.599408759335949,0.34171844352611674,,,,,,False,-4.9561704541037,27.16988379940662,17.397922797170025,317.8284065946748,107.09742291034321,,1.0278485666814798e-06,
620,2708,2.189118964294933,1.7041923858377583,0.08159248667171749,5.4627288251587975,0.3664832504260369,,,,,,False,-5.956925086526155,27.16988379940662,0.3489462702247426,317.8284065946748,0.0226319536063802,,23.016701595743875,
621,672,199.8605945710896,149.64737562863246,0.1485934907812643,0.2192293009589772,0.9983301969241002,,,,,,False,1.420383424777242,27.16988379940662,4.246950428461513,317.8284065946748,0.4588744941037548,,0.0559885652097518,
622,1617,2.781906367109501,2.6235519486376018,0.04463140404003516,1.4507935115416355,58.836584961221675,2.7818887377908568,2455199.165013215,0.034269169671674725,1.5534387783467942,57.87182944854745,True,317.6822214521999,27.16988379940662,60.8447871411236,59.87112366264991,0.026552421954944425,0.026552309777288757,16.721640937559073,16.721782228351277
623,763,30619.27166893093,5094.641926056721,0.6092568701041989,1.0160822154341915,38.19697010142325,30270.4070374492,2454678.8720362955,0.5951822297868995,1.0069068475397058,41.30075804689979,True,96.60576664961592,27.16988379940662,700.2133631071711,764.6269588720007,13.138295917330579,13.038310197205904,6.829817466284384e-05,6.934969528752226e-05
624,416,42541.77176084689,40479.87573780712,0.21310819356917754,4.323986801776753,59.30121235270798,42961.144091378235,2450546.678780498,0.5134655358504281,-0.5611960585460811,39.05872149313793,False,50.55870433967186,27.16988379940662,1501.963470190174,868.3222171970995,16.358853036183696,16.466186409806287,4.405360708152027e-05,4.348115985534253e-05
625,1206,1938.1575905786624,1045.0720739305484,0.1282032740864862,2.2460765796378035,45.13018642332154,1919.115877207836,2452829.589637044,0.16672190420592245,2.2528789743552293,45.06571631994903,True,227.71650552473648,27.16988379940662,411.62586608921526,407.3036237490834,2.086740890365532,2.0730507509018583,0.0027073856524736767,0.0027432621224663875
626,1068,3.8773241482381686,1.7088915816892551,0.21258841282025487,1.0731162815661064,3.2811833543646576,,,,,,False,10.1624145062774,27.16988379940662,3.7060074426110496,317.8284065946748,0.033130694663500805,,10.740539376657413,
627,2645,88.62490375295873,55.42112976965844,0.00894851030531533,5.688914841138993,0.10952776755894313,,,,,,False,-5.918733068729862,27.16988379940662,0.3592724350997608,317.8284065946748,0.26683716612761305,,0.16557491327005186,
628,12,5734.793263709267,2830.806921860588,0.5612329021110765,5.701351407597308,101.84466684129283,5734.2320132688355,2451574.30596678,0.5638500044744301,-0.633283719211104,101.68090660494492,True,67.5643828268386,27.16988379940662,1117.7782527592126,1113.5144154764428,4.3008501678507605,4.3005695540239355,0.000637350821201388,0.0006374339986901923
629,2411,84268.45217803668,61383.663786725876,0.5366285153895861,5.653615844195462,0.5437963724859112,,,,,,False,-4.042032666819068,27.16988379940662,14.802819726217384,317.8284065946748,25.801947069963408,,1.7708517935146222e-05,
630,471,1190.4244560001252,556.0908880433067,0.41140686185933056,2.7033767567636384,0.7125361084502837,,,,,,False,-6.042289170580204,27.16988379940662,5.064295092005113,317.8284065946748,1.507799849428829,,0.0051856092026643895,
631,232,2036.485044076067,765.9881214326233,0.4020559326901447,5.757396806829486,62.450651440489644,2049.042113302082,2454727.555005122,0.38443133281140457,-0.5468102302474495,62.362006033407745,True,151.49003442191463,27.16988379940662,535.0314058373315,539.7914994776073,2.1567341678491383,2.1655907692637912,0.002534509586999441,0.0025138212459208946
632,1316,2713.7163742978296,965.294552662364,0.002800078416818029,3.227545700509369,98.50789360977072,2712.092206371325,2455277.0913095446,0.014905218577097815,-0.4542182009344278,99.54240344587765,True,383.10267636056983,27.16988379940662,1017.3021670413997,1027.7363011539478,2.6116728366876467,2.6106306696849892,0.0017284213866816775,0.0017298016380501704
633,2790,96.85802423162909,18.267860023119,0.2861352856464314,3.5207668621645736,115.23356688199638,96.8533128392276,2455272.289386433,0.2811969384079383,-2.7724093785609214,115.82206546506646,True,171.76818877145732,27.16988379940662,373.94885681056127,376.4313238840367,0.28311716828111355,0.2831079872356264,0.14708038699025536,0.14708992662657586
