,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
276,34,4466.998858228153,838.0840596624071,0.1225317091909511,4.7608438016871215,81.58483031924526,4512.7322356202085,2457512.7571048117,0.08169464459511158,-1.815473408710489,82.22248011130013,True,105.91534677950277,31.50004038121468,2189.5065709799537,2223.619278771651,5.428022333722594,5.465007661341464,0.04542394784456208,0.044811200418135896
277,418,2028.9059776066863,1905.0626666086985,0.040012531812919576,6.182402393261572,314.2553129712678,2027.7910053116816,2454749.7402910623,0.04372164199160437,-0.4164551593494173,317.32817553373394,True,167.14961351397898,31.50004038121468,6580.1000328329965,6642.958720113897,3.207295779029909,3.2061206388025503,0.13010383640907872,0.13019922787345412
278,1359,5.920293926804191,2.4874739013625247,0.3882617093599425,2.7533672606224915,33.18412161468728,5.920033138618862,2455201.4902368053,0.4322006703686137,2.7738339531796705,38.468086781829065,True,40.61345212608228,31.50004038121468,90.47838580117914,102.6359439798653,0.06549275265036247,0.06549082933802665,312.0194306544267,312.03775748393815
279,2497,4.822866893948747,0.7978639740386024,0.26579748173599915,0.1493430507540621,12.386757676617243,,,,,,False,5.1399858016636415,31.50004038121468,32.99268258156068,317.8284065946748,0.057126100854185326,,410.1086823734558,
280,1291,118.60533443733786,86.34818704029163,0.09245086020244543,5.629524810806112,0.11902099285333813,,,,,,False,-3.1123829317333214,31.50004038121468,0.9521450861918679,317.8284065946748,0.4830964875803301,,5.7345635317817365,
281,1438,38.51396832656482,34.17251500110111,0.3073492087263932,0.8015959236889477,11.184848362442784,,,,,,False,16.195048022619204,31.50004038121468,58.78208401810415,317.8284065946748,0.22823202182622215,,25.69300925130884,
282,2573,723320.0999091263,509494.86959490116,0.8052157972788923,4.017254907432815,459.489957833931,,,,,,False,-6.647709832766367,31.50004038121468,43165.48557911477,317.8284065946748,161.25681855916596,,5.146736732660382e-05,
283,1955,6.292821812488494,1.3007856377809626,0.03380072933528471,3.0599645557534547,481.2170084778753,6.292830426774981,2455202.301254414,0.031810187798789226,2.9883258264854007,483.1956097594792,True,177.94653387041546,31.50004038121468,1455.8976372073005,1461.9966593240342,0.06821208971035776,0.06821215196100525,287.6374429077686,287.6369179101435
284,1852,3.0472712694109063,1.3826234440254142,0.05727123383514171,1.0686288933742027,0.3885628614246603,,,,,,False,-3.3168951707467045,31.50004038121468,0.9196593972726134,317.8284065946748,0.042063474480836,,756.4110114283155,
285,580,14.702669662797135,1.0182675298241368,0.7199492641849023,2.661948704496417,261.54450803472116,,,,,,False,25.01216922242168,31.50004038121468,728.1487373122197,317.8284065946748,0.12010521492403607,,92.77787024910559,
286,1136,78378.88373333789,30067.493072641435,0.6276370334456101,3.2602076086145115,0.14314176243402296,,,,,,False,-3.1239597901558795,31.50004038121468,7.798464486432834,317.8284065946748,36.651952432453854,,0.0009962627668781096,
287,2310,275.314449646586,102.66234699974396,0.02865255197282362,0.323501068757575,7.877066219913575,,,,,,False,14.131225915025992,31.50004038121468,83.77323598785962,317.8284065946748,0.8469356265968899,,1.8658096047336847,
288,662,109.1666040797242,44.166583113536475,0.03884991641179273,4.728662156390213,30.209680678889622,109.11822539394535,2455281.4989390643,0.05012659139282795,-3.0898088744638508,30.098702016483912,True,70.69318513103178,31.50004038121468,236.01954822097744,234.9991511774436,0.4571137292240833,0.4569786684126748,6.4050068368287185,6.408793417323741
289,942,12660.893147964995,3637.5772028675183,0.10856993003480783,2.0840528198111152,51.42887328627846,12660.390264285039,2465238.173295883,0.10121472182942268,-1.7123652863917815,53.42679742512973,True,67.44442048015748,31.50004038121468,1955.6046260463145,2033.429734392177,10.871111763113737,10.870823898173203,0.011324530533452127,0.01132513030003863
290,2853,2233.8900645608387,970.4081436388353,0.7416706221055802,0.9689809261604259,6.055265298467628,,,,,,False,-0.9459107387398832,31.50004038121468,86.83650086854222,317.8284065946748,3.419838490159842,,0.11443448946274468,
291,1376,52.74505194135292,22.1163293851091,0.18232563464006488,3.3554331079098354,3.0478502460959067,,,,,,False,-5.8401059446490535,31.50004038121468,18.378183024187532,317.8284065946748,0.28146142438314004,,16.893917383862195,
292,2612,115674.80714323695,93365.2905507732,0.3987063172850612,5.694334973508034,0.8781142060584977,,,,,,False,-3.1293643279772136,31.50004038121468,64.16980481110463,317.8284065946748,47.51057147752394,,0.0005929084224508668,
293,2723,318814.7332048207,160500.49584314539,0.020150444324254484,2.9283385011081786,26.718571212465864,,,,,,False,-2.634605846158337,31.50004038121468,3000.839391700353,317.8284065946748,93.39493415584036,,0.00015343395783382305,
294,1538,6559.015078719051,28.23967415353911,0.07407602024932633,0.4869878433396024,39.23555127984348,6214.124608414506,2452920.4446652913,0.15115559670058645,0.17745815458722694,35.84979340912671,True,75.48598143685126,31.50004038121468,1200.366117823388,1067.5033430519368,7.012240743126049,6.76421967598251,0.02721789239200961,0.029250461433839026
295,2435,11975.755081380265,10083.686611459209,0.05019806166275849,2.9778279643406487,0.6628051668113232,,,,,,False,-3.0204497030582047,31.50004038121468,24.766642943972386,317.8284065946748,10.475296763725954,,0.012196506672307898,
296,1421,236368.23575043515,21855.49103470509,0.4049624849977729,1.2107272576561532,2.9654143389438405,,,,,,False,-4.457674432490193,31.50004038121468,274.27356071492136,317.8284065946748,76.50511530296522,,0.00022865841054648612,
297,1432,2179.512321181708,1935.514403259805,0.2196488570329086,4.427492594349103,0.4499385380575319,,,,,,False,-0.031963019523033154,31.50004038121468,9.306456015835595,317.8284065946748,3.3641133254628532,,0.1182570099098367,
298,643,28282.61896920895,6670.361924595637,0.13030273902877113,1.8548019796779047,269.1080998523082,28555.354903251413,2472114.870918848,0.07792561461715844,2.6410456968767413,239.121235197938,True,121.11829470791002,31.50004038121468,13630.151613308164,12185.50528438765,18.577081226791226,18.696318868392638,0.0038780478937890774,0.0038287403528330525
299,65,37.623569591435306,4.0551284871739455,0.421643199531365,4.049836899492616,983.2489731348803,37.6234951222071,2455205.330157506,0.4214826613550857,-2.2325142187811915,984.203327895665,True,58.53296890195976,31.50004038121468,4930.225562316331,4935.461565610898,0.22470068511655,0.22470038861283706,26.506924138300292,26.50699409284429
300,1180,98.1774168441978,22.715364924030265,0.3874374756703514,0.80671605385409,2.7641162417372795,,,,,,False,1.0979298943383924,31.50004038121468,19.22349763091381,317.8284065946748,0.4258978676550141,,7.378315075962349,
301,2769,109.6214576989032,67.19325225010132,0.024360222236032063,5.792761780940977,10.807911361299707,,,,,,False,13.852097830436435,31.50004038121468,84.57101060116754,317.8284065946748,0.4583825892759116,,6.3695962032496825,
302,1132,6351.785915027132,5188.954700695182,0.5701456553000804,3.516637902055393,835.8137613193753,6350.4868343467615,2456975.0150208017,0.5677445871836826,-2.7718993819599755,836.7789688055963,True,34.25448565487829,31.50004038121468,21628.311467435564,21698.270490655483,6.86375278391197,6.862816892524091,0.02840827494792105,0.028416023624052406
303,2501,6.127024257484968,1.6358047930567732,0.07460738149393291,4.440639959494505,28.354575820431,6.127071223405367,2455201.8601423567,0.02332277083121528,1.8275130990378359,27.811106654661533,True,66.69828972991158,31.50004038121468,84.61962680742161,83.20704670945211,0.0670086391456873,0.06700898157601556,298.0619457137926,298.0588994000978
304,2226,22.07856649017655,5.738512655977572,0.046904761737327764,4.837186925311326,0.3013663771819184,,,,,,False,-4.86292658786914,31.50004038121468,1.380964872574559,317.8284065946748,0.15749918582468034,,53.952491147748596,
305,2454,11.545441072209547,6.566834843323942,0.0691318431103057,4.087868029219437,16.612478171670393,11.545509116367713,2455200.8030724283,0.08640588691197659,-3.0641060246180936,18.41999762033401,True,45.33863336242298,31.50004038121468,61.25696592957219,67.83124829110719,0.10222836562871944,0.1022287672900738,128.06347822760827,128.06247189542947
306,51,44.612609593321324,36.37025280951728,0.016336438266460362,1.8006225689507902,64.21805479645404,44.61027910226452,2455182.405710014,0.03679326423244059,-0.9804250813710674,63.84264995800472,True,112.64528809429949,31.50004038121468,372.64558298948714,370.257643787094,0.2517306806834869,0.2517219139362498,21.12009308774231,21.121564217045496
307,409,94611.09789994528,36055.91584818372,0.006461233114058892,4.534280063635867,2.9532319077346463,,,,,,False,-3.69151246603724,31.50004038121468,220.13520474597252,317.8284065946748,41.55204982744421,,0.0007751454858184331,
308,1553,3310.910116152643,1166.3471759155314,0.1903624671829736,4.654281033387051,58.3341953918462,3302.514699189476,2464340.8855346767,0.19641257935603976,-1.9117108024094585,58.323353401935776,True,87.84396504496675,31.50004038121468,1399.3760785603965,1396.2260802337735,4.445589166588412,4.4380709184882186,0.06771883489343294,0.06794846540212017
309,46,2052.942356091363,633.174389250949,0.2047021859617876,5.5900447372361795,161.92881565097352,2054.554808224336,2453862.121199238,0.19074232317559064,-0.8235870019882304,158.41599554995088,True,83.14400371795429,31.50004038121468,3314.455503172459,3252.3574328782747,3.232577171997419,3.234269602652201,0.12807675776479485,0.12794275266058
310,2363,162.63475410070419,122.09363113683754,0.14567532548786702,3.8239307046299063,15.171720542753606,,,,,,False,31.33472984168188,31.50004038121468,134.0083483296778,317.8284065946748,0.5962658955635939,,3.7643343320444753,
311,1999,89493.51514546319,50438.571179402636,0.2892601720571304,5.608529265727746,2.1710306275124327,,,,,,False,-2.480094048308757,31.50004038121468,152.05022310351637,317.8284065946748,40.03981935320855,,0.0008348028239399392,
312,2737,709.721557100936,403.3448762040737,0.004671520047348954,0.10326057877599873,655.4249952489242,709.7532594887007,2455288.2759380382,0.0054482901958821175,-0.2704724383398832,655.1753858057867,True,229.73334330337138,31.50004038121468,9733.412334957016,9729.747124015534,1.5922932817854483,1.5923406986188502,0.5278639495423828,0.52783251247077
313,375,6.501217712040052,5.204837065101672,0.42409803828874654,1.1280572690132,66.28368473762575,6.5010699774380845,2455196.732469749,0.427450152883932,1.2018642127805284,69.56542451363654,True,54.02584458246474,31.50004038121468,183.26215408133797,192.002243073617,0.06970985908837997,0.06970880301983542,275.41000850342704,275.41835333327333
314,1086,3.0363790229553067,1.7736081221407711,0.4943654360344283,0.09638821107019788,311.81987739366656,,,,,,False,24.189657306772915,31.50004038121468,642.588147104781,317.8284065946748,0.04196317947996138,,760.0310852395975,
315,1723,196367.1690156597,59648.94542755831,0.10584221536429647,3.674380561132644,464.6846786000335,195385.2766086704,2428570.7107714107,0.00018255546667428016,-1.3951947673698784,918.0391430297341,False,68.79308774961804,31.50004038121468,47763.15628621281,103224.02703923084,67.6099037418767,67.38433616752855,0.00029278410335065305,0.00029474756078999467
316,2647,5.4722310229254365,4.468247048750179,0.03489761976055665,1.2240652445594782,23.236656897563012,5.4722300332179925,2455202.19706588,0.19723197691116573,0.2416632654914002,28.071307209744052,True,59.17553946153822,31.50004038121468,66.92570374173303,79.31234350498167,0.06214516529404624,0.06214515780099824,346.54004970543883,346.5401332724125
317,2353,21.29083846420129,4.9241683671522605,0.3647386297158653,0.3618682222857468,467.47368318083085,21.290960306046017,2455200.611226516,0.3656712236920737,0.3751612365382676,465.8640967767923,True,47.88092450381788,31.50004038121468,1980.0198576975051,1972.4027917710112,0.15373033546259318,0.1537309219674359,56.630315160999444,56.6298830567708
318,319,14.730962278853939,3.000129025323543,0.006099478706121291,4.990368557015475,45.42201151577186,14.731080212355705,2455207.3106519203,0.032580047820143884,2.7926424324375843,47.341579244035714,True,94.4168679121239,31.50004038121468,182.13416713815812,189.73725130820824,0.12025924599034475,0.12025988783911686,92.54035799399011,92.5393701873705
319,1444,123903.08555450065,61093.40890737652,0.03365081289731857,5.9105075904102735,17.507845506741845,,,,,,False,-5.062510731692782,31.50004038121468,1430.2641161385395,317.8284065946748,49.73771308488053,,0.0005409990504460533,
320,134,3.373433519648959,0.8821079562116753,0.25232037854068873,0.5035935462771267,0.11639611441570072,,,,,,False,-3.368692643426897,31.50004038121468,0.2762186116919503,317.8284065946748,0.045013816432830984,,660.5055288003845,
321,807,2004.1826294571088,728.8083472358228,0.009910069844247195,5.9556962054697005,0.2363756234681808,,,,,,False,-1.2865402057577742,31.50004038121468,4.873105020850582,317.8284065946748,3.1811874520364816,,0.1322481504234653,
322,842,454511.4764327119,96739.20519902383,0.16822501905134998,0.7496392974773265,3.596061876951232,,,,,,False,-4.779580477785089,31.50004038121468,446.04515346458885,317.8284065946748,118.3026030613713,,9.562677884214305e-05,
323,1528,2.791368919676643,0.4746438734517005,0.02877469825332491,3.4468028827303026,223.779126899349,2.7913722824321474,2455201.1853237124,1.2914020081942456e-16,1.5013733019853208,224.87668439984265,True,176.32112542029262,31.50004038121468,515.5123541277892,518.2582268609505,0.039674295525757526,0.039674327389437485,850.2559512446742,850.2545855114951
324,573,25429.82683683972,17033.410385420426,0.5098002293118856,1.6496525062997156,0.4124442165569646,,,,,,False,-2.8913642795127146,31.50004038121468,17.062704657539367,317.8284065946748,17.305865875754716,,0.004468702690018332,
325,2455,2604.427921142421,1534.2322728903775,0.5897856625095375,0.3280829439833866,1.0221493851748251,,,,,,False,4.649687679580153,31.50004038121468,18.571613824829058,317.8284065946748,3.7882557695536967,,0.09325873960660168,
326,246,2624.8703836048503,648.5092511505103,0.14212008595304287,5.631364275999736,46.010429982176106,2636.1403963973794,2455142.5151518923,0.16883154456252827,-0.18308770615959208,48.597239230233896,True,92.08194500509943,31.50004038121468,1029.2920157408764,1084.2015200743274,3.808052905531147,3.818945164637449,0.09229160134559156,0.09176589049989282
327,1476,86334.41292313137,64654.119850132825,0.2897133820893517,5.399722109469808,24.30019150569772,,,,,,False,-3.996338119692524,31.50004038121468,1686.2056122526892,317.8284065946748,39.09192213212659,,0.0008757780947985215,
328,2495,8449.226870368071,4689.868699283891,0.04474298641217084,3.8801495338607865,39.38571151744048,9442.17800550359,2449803.8173615457,0.056119305023473606,0.6575755738500788,38.941782481260134,True,75.9188201329182,31.50004038121468,1313.661888125225,1347.1723049487573,8.301865874489263,8.940171582160962,0.019418545774103558,0.016744663345616192
329,47,1206.4918849212668,753.4127209596456,0.17952881224668238,0.03715753711818502,1.0867659318455245,,,,,,False,-1.1133546287552178,31.50004038121468,18.611723001503734,317.8284065946748,2.268022376375752,,0.2601797297995745,
330,932,442062.3020551671,257362.0082503941,0.008689604692698591,5.895724503547517,11.295832036829452,,,,,,False,-4.306838127524856,31.50004038121468,1410.7477798217474,317.8284065946748,116.1323957960244,,9.923419641880022e-05,
331,1648,417.2526978731882,325.3910229740441,0.037923698987276086,5.623366587176827,0.1295180862949493,,,,,,False,-3.0672211901517703,31.50004038121468,1.5814674038931071,317.8284065946748,1.1174561770624452,,1.0717836490934392,
332,336,143.88564549438595,79.50246630189649,0.09107454337064842,0.7887858282690451,51.11200189503174,143.84455869046272,2455184.397821366,0.1111800708715834,0.1007846753346331,47.60809152855049,True,90.84776119931564,31.50004038121468,436.49858972166885,405.6786158632901,0.5495105623307429,0.5494059482010015,4.432166217929189,4.433854264290713
333,72,26.630130725017324,20.90115089399548,0.3448018294050019,4.110644234266968,3.0979543358019823,,,,,,False,-5.096490807779078,31.50004038121468,14.200419026918109,317.8284065946748,0.17846234575581105,,42.02182734126732,
334,1491,490610.7310702431,188197.66753873148,0.030257578212430008,3.22691476000746,13.533628186646506,,,,,,False,-5.049440950135619,31.50004038121468,1750.3398080442169,317.8284065946748,124.48654883994404,,8.636211590111527e-05,
335,1760,927539.5710831941,367564.4668428786,0.4321688729170272,4.259629941724525,2.906241756334764,,,,,,False,-4.746478368225752,31.50004038121468,418.2769359662648,317.8284065946748,190.33530955148845,,3.694276546977067e-05,
336,1677,476.12460585009904,285.4894825293956,0.04142277274652061,3.1904410846812365,0.14917270574705768,,,,,,False,-2.134665831480703,31.50004038121468,1.9031202426094431,317.8284065946748,1.2202387593508879,,0.8988319405657547,
337,1067,36761.07651301898,10847.759157906266,0.020760987247773657,4.258908095741007,11.281885601438859,,,,,,False,-3.660479023248598,31.50004038121468,613.9849594462108,317.8284065946748,22.125336208271232,,0.002733936169992152,
338,485,10517.850636554489,2414.434424158707,0.0021750808823283053,2.9210418134085967,545.2842469544396,10543.519179895491,2450196.3515108973,0.012436645893341595,1.2247003651009187,548.3437971785929,True,223.8786854562051,31.50004038121468,20270.859513599567,20404.466104586278,9.606880702081966,9.622504581238827,0.014501179652605644,0.01445412729898692
339,2100,3.1919232857462423,0.6249607490290067,0.001999403336915516,2.3800683158685447,1.262108438173644,,,,,,False,-6.1221475028594075,31.50004038121468,3.0387182781492568,317.8284065946748,0.0433843100284299,,711.0542530803436,
340,1824,731173.5648720955,664423.395460484,0.013400434170427187,0.7665168109689929,331.8803790663905,,,,,,False,1.411325295479429,31.50004038121468,53685.44574310065,317.8284065946748,162.42194960591775,,5.0731615239357614e-05,
341,1753,111705.86842213533,52498.70549294837,0.3326884226990301,1.8527477128030343,94.62893424377668,,,,,,False,12.643525998863538,31.50004038121468,7121.205143083521,317.8284065946748,46.417497681748245,,0.0006211617138548614,
342,632,493239.8150147418,5085.154686241609,0.17315696886408916,0.6222010976628757,1.945500133435574,,,,,,False,-4.682462288458937,31.50004038121468,247.6754392650246,317.8284065946748,124.93088478098082,,8.574888801989119e-05,
343,417,7057.091746511614,3296.1613113087983,0.09590391490904143,5.249256330715597,406.2653724000252,7003.905115132561,2452080.054490989,0.0935981480916612,-1.095328924481079,405.9076682442328,True,158.80136809966314,31.50004038121468,12990.618690547193,12948.357889377005,7.36288878578282,7.3258479555503735,0.024687189292035904,0.024937466329173985
344,2839,113446.59553514035,25328.795757951902,0.044018964732960776,2.2392042301886423,39.63729582965284,,,,,,False,7.927832946621862,31.50004038121468,3153.1239332516802,317.8284065946748,46.8984738075389,,0.0006084861653560835,
345,1610,82.88459093706236,25.607058393515697,0.7142570909511318,3.2357662936632194,1.3895576675474148,,,,,,False,-5.79232747034186,31.50004038121468,6.933840882573107,317.8284065946748,0.3804348236708957,,9.247143572058274,
346,519,76296.88070254633,12244.162171592076,0.10970285268133867,1.9090536819335229,519.8702594709147,75902.22837955091,2475832.2933090697,0.006196316400247394,-2.5189167065715607,620.9517041448818,True,127.7069216422122,31.50004038121468,38368.674486653654,46670.347408526126,35.999979497933744,35.87573018931352,0.0010326749004730977,0.0010398402643476178
347,2269,125.91798946087587,67.11691024352308,0.3785508817525709,3.289123470507512,119.4616562611826,125.92258718251728,2455215.6677288013,0.3819702542653749,-3.0232560296298674,118.57865503425705,True,53.355550205177906,31.50004038121468,907.7870642592864,899.7058764563969,0.5027548305269249,0.5027670687184003,5.294873932025157,5.294616162985046
348,2823,10487.506701945938,3750.7814629140603,0.22234581064946327,4.190017719004252,9.749863297352388,,,,,,False,-6.657729546556396,31.50004038121468,340.4586277341226,317.8284065946748,9.588394611617334,,0.0145571490916393,
349,2399,8.1150330429312,5.08475559715047,0.1264101744245733,2.3272920754328887,515.2341200632617,8.115000447891406,2455200.2903089607,0.1254200948517791,2.3851059574529456,518.2693628815841,True,118.19219324118484,31.50004038121468,1684.7872438751785,1694.9568673195124,0.08081486651948842,0.08081465011736662,204.92059510841946,204.9216925656476
350,1583,28315.961612773783,16242.745632338065,0.3742228952174523,1.4690769758250313,71.31155226318101,28033.74531048868,2447359.1952344147,0.2998727990209631,0.7627834263451858,166.61807378549582,False,53.10514125754384,31.50004038121468,3316.4087456185484,8013.848681856902,18.591678822525672,18.46794108961113,0.0038719604444869826,0.003924019593720149
351,2848,6153.991372664486,4198.883715507951,0.10395438739556598,5.3981527698798875,368.1724984470275,6148.946350234294,2453426.600997902,0.09357291661676867,-0.9515262806633226,369.25745214729403,True,123.01207584508181,31.50004038121468,11201.818865821491,11244.260292257759,6.720511371928631,6.716837900756085,0.0296321721261817,0.029664592946154287
352,893,135.80303091460246,20.06860505437076,0.07237708844149597,5.787293083798544,887.7659746831857,135.80301242653945,2455338.9195032744,0.06891920662680727,-0.4943356615060122,885.3103808179334,True,150.43045466267228,31.50004038121468,7547.029337303394,7527.735329445785,0.5287341644468633,0.5287341164593689,4.787330177324599,4.787331046313316
353,2075,28133.80055885553,4788.5885234324705,0.14444568638664795,1.4769810632791809,0.17091335867329913,,,,,,False,-3.098671820583064,31.50004038121468,8.411143701150808,317.8284065946748,18.511857614250715,,0.003905423416672407,
354,1248,277.7428209883341,267.5564074707562,0.3395877363948436,0.3096892784660081,0.9933406104204078,,,,,,False,-5.304807853425217,31.50004038121468,9.968314715880185,317.8284065946748,0.8519085162395358,,1.8440904077785985,
355,209,811.4635216398821,728.8633843477893,0.8769135062305351,1.8915580566100627,12.199609390749064,,,,,,False,-3.6600736876620488,31.50004038121468,89.44931287107599,317.8284065946748,1.7410466153213011,,0.44151689811531947,
356,294,1180.5503941718807,393.68951596833983,0.499630532904734,1.303457924269305,358.1017888490892,1179.3673951149624,2454752.849331059,0.5008628614316735,1.2876270410979531,354.16542820167894,True,42.55192016267921,31.50004038121468,5415.240192148067,5348.86946342925,2.2353940225524007,2.2339004192921985,0.2678304541659375,0.2681887209610677
357,1027,22478.669193448848,4486.7381922835275,0.15428292940108382,0.9936861571540296,7.695025191744309,,,,,,False,0.4407353258190767,31.50004038121468,351.09852583347913,317.8284065946748,15.93962606939224,,0.005267588857904335,
358,2404,41871.560916265655,35762.972759906166,0.16769253160929226,5.5617358599621225,32.673867127523344,,,,,,False,12.134152855728304,31.50004038121468,1835.3117122128967,317.8284065946748,24.131102572056093,,0.0022983374675478404,
359,1182,9200.974862338184,9134.541643163951,0.2630375065860341,1.3323593750098404,693.9422176428419,9128.673447118385,2456491.002526068,0.2562616043004257,1.2622586893130578,700.5228911345633,True,133.93843802204424,31.50004038121468,23958.72982003793,24177.229142280827,8.78726305716964,8.741168916192102,0.01733248659176167,0.017515764719936308
360,2569,419090.45185128594,191717.8452298007,0.0218176310000675,4.172097223166584,17.957357413962246,,,,,,False,-5.003292051564472,31.50004038121468,2205.9965138516654,317.8284065946748,112.07349335525365,,0.00010655217273096808,
361,1236,181.77528963725547,126.15372669966415,0.2304560479669001,1.2332741690570443,8.234829119246015,,,,,,False,15.821408904466866,31.50004038121468,74.23653464980353,317.8284065946748,0.6421763319041638,,3.245335033832307,
362,2984,7.385775801244553,4.000880935176934,0.3668783632330568,3.050412034067721,22.26140916266032,,,,,,False,13.19232078911142,31.50004038121468,65.95608289781404,317.8284065946748,0.07589767609341759,,232.33314504605545,
363,355,2.028377902645137,1.9870173541688116,0.2327327768638313,5.131212566726815,0.1036054503609852,,,,,,False,3.0540313745008234,31.50004038121468,0.2085682547671273,317.8284065946748,0.03206739234076272,,1301.4900061592496,
364,226,31.13848494852325,10.27574952741345,0.3201072427152294,2.7626988052078083,115.55884861446116,31.137551866820864,2455217.2006495674,0.3083165879699573,2.711535219679777,115.47108832212973,True,57.7931473711372,31.50004038121468,563.8020932964691,565.6909391710168,0.1980748718479619,0.1980709148804134,34.11217108092062,34.113534048344164
365,2664,91772.36159830335,19765.515446821715,0.18005019284186385,5.946391073804165,37.614827929798864,,,,,,False,-4.556905954464952,31.50004038121468,2743.0720683873355,317.8284065946748,40.71667792660347,,0.0008072786277980551,
366,1274,77420.30187075975,76851.15875727558,0.5273024860546118,1.5637464872336218,8.094576995979589,,,,,,False,-1.9804041657194489,31.50004038121468,479.7679471539768,317.8284065946748,36.35250184556225,,0.0010127436248582398,
367,2331,3118.520410933677,2720.2982036711646,0.11005032997189182,3.0503224176994914,3.3714222116935217,,,,,,False,11.829308321559608,31.50004038121468,80.06754705131974,317.8284065946748,4.271661123017952,,0.07334568078093548,
368,1083,439.3972275927762,105.09141165455245,0.5788389671679857,2.098278195522392,81.40875076276278,439.21023172446496,2455029.0246323445,0.4672814792149758,2.0093179001035044,62.37707980027739,True,39.820870007196454,31.50004038121468,826.5376300774434,686.3629118883763,1.156651716052918,1.1563235324679957,1.0003751967244985,1.000943123085114
369,543,438.8013049100118,276.842894517469,0.31185224480488066,2.15946156114155,775.1047656471512,438.75512371192735,2455369.6124744317,0.31156603851928066,2.1550159968881166,775.1572219961367,True,50.76385580641386,31.50004038121468,9309.974430455146,9311.219037570036,1.1556056908064345,1.1555246090186055,1.0021870453776742,1.0023276948587354
370,591,3979.736424803161,3628.6860949836528,0.05000835142823793,0.7414420344096492,0.7206438926471256,,,,,,False,-5.51983428259962,31.50004038121468,18.651693436375748,317.8284065946748,5.025746801474008,,0.05298670559855483,
371,2102,829.5272620353273,288.3943049045015,0.4479050432184821,0.013106654762950094,131.30884461003492,828.6404670876573,2454857.8818335887,0.4570815487432473,0.02636240182454313,131.55092403362642,True,34.967196616867106,31.50004038121468,1809.9115293614161,1803.1391698004327,1.7667896260991691,1.7655302265383288,0.4287443867444693,0.4293562744010309
372,1028,406867.2154046229,156860.01611608372,0.2592822109633003,5.4437113521793234,15.511780322868704,,,,,,False,-4.769516370279091,31.50004038121468,1821.458822943087,317.8284065946748,109.88359579251913,,0.00011084150219208579,
373,1575,112818.16607894948,110098.67954054904,0.02574014470668606,0.3310437336504746,15.31798401953583,,,,,,False,0.4186303121080073,31.50004038121468,1212.6717528269226,317.8284065946748,46.72511964330672,,0.0006130096117604263,
374,545,17700.635099338786,13613.361626521868,0.28642161469082256,6.069897547711394,0.9002435676182596,,,,,,False,-2.0142062175131907,31.50004038121468,36.75982153419722,317.8284065946748,13.592216945345278,,0.0072441516441219935,
375,2150,49224.6515145404,24247.149796437567,0.2999396615294081,1.3712752179432028,0.7533282087847629,,,,,,False,-2.8731260229332065,31.50004038121468,43.070920774594185,317.8284065946748,26.879395557397586,,0.0018523759403071595,
376,1523,2010.8871951342292,597.3105406574488,0.06234358862243952,3.7400160007898013,85.85926654188403,2005.192228765423,2456129.5510228337,0.0600004367323934,-1.7847020188205165,88.47305897724019,True,127.88953857551658,31.50004038121468,1774.536888556427,1827.2732301755625,3.188278158538282,3.1822557030083405,0.13166056676976062,0.1321593765999651
377,2641,94.25486895259888,52.433746094090424,0.3564695808766717,5.918020352294258,5.660711654349914,,,,,,False,3.7370515590707214,31.50004038121468,39.361220807456455,317.8284065946748,0.4144768330221501,,7.790540803559859,
378,1098,35157.104821193585,27229.6066915148,0.3128534397878369,0.3558784306283208,12.584414701723,,,,,,False,3.1174598806994718,31.50004038121468,641.0606167382338,317.8284065946748,21.47697611503404,,0.002901495224053602,
379,2886,5347.201967956092,2382.636828204824,0.04243715616913302,0.4253751344787157,11.72955187091724,,,,,,False,12.578054710072081,31.50004038121468,335.3096988246625,317.8284065946748,6.119493206057329,,0.035738573557875575,
380,1509,159150.75156501716,119331.44131016744,0.1134086720579968,5.7088939715950335,1.3983623637111045,,,,,,False,-4.376874388432015,31.50004038121468,123.14585896805565,317.8284065946748,58.77196268186746,,0.0003874607725077331,
381,2091,189.38173270304142,54.98239665095597,0.011058453949169704,2.28947398111764,4.009172650184522,,,,,,False,5.407122981569643,31.50004038121468,37.648371653481796,317.8284065946748,0.6599683703929817,,3.0727121960843533,
382,1875,92760.16321749863,38197.979856874095,0.07071997850492759,5.143397354410852,1.1031149607959043,,,,,,False,-2.8232571619165867,31.50004038121468,81.46294791545961,317.8284065946748,41.00832848929811,,0.0007958367553609574,
383,571,13.099227196712679,6.639387463138172,0.06691008497998728,4.4628776177267815,0.15387278977027005,,,,,,False,-5.24459463783495,31.50004038121468,0.5918039709092909,317.8284065946748,0.1112059901794152,,108.22105553360512,
384,1511,746020.9634546419,126398.77696346256,0.16308454260785615,2.716721264447897,0.13003626978581467,,,,,,False,-4.680796396822898,31.50004038121468,19.02763331827661,317.8284065946748,164.613362394821,,4.938987835522406e-05,
385,2567,2086.7969928361345,539.5144164291014,0.008536997146242252,5.145034985598983,816.2583731635665,2086.3328398110143,2454535.329584477,0.01382497358748788,-1.3704810215837897,819.3361242252086,True,230.2117900173708,31.50004038121468,17614.149568710847,17680.294822738182,3.2680187008900288,3.2675340931369705,0.12531384689481848,0.1253510202269564
