,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
189,591,2984.3845632786306,299.215545120818,0.23007943850342186,0.9727220887288524,134.74719611610865,2979.268474177208,2453464.097968921,0.2344215654573718,0.9695423035813158,133.52279765678685,True,162944.52810351108,23.052390873151488,2410.244278224268,2384.266490939321,3.6533046813581502,3.649128281138312,0.03446571676895506,0.03454465342813972
190,1184,9620.26870400652,7970.195212940588,0.33332109114395203,2.5813190728152264,6.071255456777448,9854.649169999195,2452280.1982923644,0.5013618895644454,2.937423828261504,7.53271525129282,True,39.91331376540757,23.052390873151488,154.46441735371647,177.3058324585165,7.9721263233491335,8.101090464747838,0.0072378696595276825,0.0070092594785296156
191,870,22.713527434736843,8.313157350976423,0.3832737581556047,1.858511877817293,0.7233133509061335,,,,,,False,-6.710837955843317,23.052390873151488,2.3995830012633887,317.8284065946748,0.14135323775988545,,23.02224017057568,
192,2109,4761.027836703844,712.7023924663231,0.09260349375192746,0.3656429149669968,0.6972955448917757,,,,,,False,-10.369919759048118,23.052390873151488,14.814121604076801,317.8284065946748,4.987885980101435,,0.01848953832073401,
193,1831,18.476565515966648,8.555194127666374,0.17180759148168304,4.120631130465017,0.417059440049043,,,,,,False,-8.818833542638231,23.052390873151488,1.3775638820552507,317.8284065946748,0.12317716405133886,,30.317870919715627,
194,720,3571.9345156319537,1419.0151836436773,0.7917614613087706,4.167219781910664,3.5253997256628566,,,,,,False,8.211716107697157,23.052390873151488,41.75333596193882,317.8284065946748,4.1183036266860915,,0.027122041544576484,
195,388,410.7669431129775,105.1902921973235,0.09991616220389088,2.8204025552394154,12.42690926946134,411.55671317999565,2455254.609695063,0.094431814345145,2.8528787087528307,12.669596890687256,True,1253.413286089229,23.052390873151488,116.60924783401455,119.02748817521362,0.973896998689152,0.9751449219526496,0.4849902932956837,0.4837497732668985
196,1346,6711.613488483115,5147.808941462808,0.33615116057273065,6.117567851095357,0.4133791597286041,,,,,,False,-10.662605272701283,23.052390873151488,9.314130896546944,317.8284065946748,6.270959493970738,,0.011697447654629309,
197,2192,1717.920174480444,332.6303856347351,0.16619581963778346,2.6648064059753267,170.04031547505224,1717.547345506477,2455237.028056276,0.16054056991799298,2.6503430216593613,170.76273504052475,True,326900.5377062075,23.052390873151488,2564.797079230404,2578.045894137876,2.5280443581958263,2.527678581681765,0.07197633378948431,0.07199716646777463
198,2553,19457.042815901754,4856.847783438917,0.16903043600725307,5.247808077818535,11.81142770368407,19215.36318351985,2455858.584571001,0.17655198000526276,-1.4130640157206225,11.408641586377628,True,293.48120804711084,23.052390873151488,397.543239870345,381.86165153987093,12.749718412383585,12.643920843829491,0.002829814158915198,0.002877369030266109
199,227,1478.292678926939,105.39471363666485,0.03546850776142529,3.8561063618146467,195.9084381029168,1478.553995036768,2455538.2164673284,0.03421078890165827,-2.476834136479563,196.70453948055118,True,404137.85299611546,23.052390873151488,2850.7049623230823,2862.676288864353,2.2871236996305084,2.2873932198546494,0.08793864979276267,0.08791792764664852
200,1011,1121.0618443638532,338.16325393887297,0.2950559024126925,2.3297853669064468,494.7328746185832,1120.9821054385636,2455463.223079306,0.2965342341158893,2.3279084332584183,494.6231510744417,True,2363444.604005912,23.052390873151488,6335.686349895987,6331.017368952585,1.9019645487836383,1.9018743590480376,0.1271610970489071,0.12717315767488555
201,2534,13.517983609100424,9.317737254918583,0.0568393957085368,2.2819939227260764,2.4761253918612285,13.521107408164067,2455196.7437658035,0.16189905853874553,1.2423130303573873,2.699314014808925,True,67.19454386047482,23.052390873151488,7.468971137137276,8.048421954414966,0.10001319785228947,0.10002860493821042,45.98799484341753,45.97382916708581
202,2399,118459.60522753705,68046.45376175316,0.08440438995822988,0.16125836609883146,5.9970972496007775,,,,,,False,-8.358652262041687,23.052390873151488,372.5917543698797,317.8284065946748,42.51050107706649,,0.0002545462206902731,
203,335,27.392235877774787,9.845260470306977,0.23351519456814465,1.339240048860353,0.2605854109819542,,,,,,False,-7.323660345785584,23.052390873151488,0.9687143477503992,317.8284065946748,0.16015273459336188,,17.934545876551237,
204,2008,18.843169589828943,3.7027801777067095,0.6929976665732414,1.4721737574390232,449.3110042494183,18.843186730795868,2455193.3271413697,0.6940606549889994,1.4717163654249923,449.42153664647805,True,1224152.5357650712,23.052390873151488,1096.5066670324138,1095.2161268953655,0.12480117511380087,0.12480125079860822,29.533964753622023,29.533928932318307
205,1331,226.81020610346644,130.3155582314532,0.008570513851541367,4.200991694381884,48.187037799785955,226.83422175951645,2456517.497028496,0.007336231781422964,-1.1661841569431437,47.46817260774904,True,23101.786610312764,23.052390873151488,373.0699610531725,367.51540908780396,0.6554774651897756,0.6555237342527531,1.0706402598780278,1.070489126453683
206,1958,3.5726308441136623,2.2589247110499806,0.021452582726450026,1.1938996484646192,1.0311965936667749,,,,,,False,3.269357614536375,23.052390873151488,1.9988700785438984,317.8284065946748,0.04118838836002632,,271.14993428939704,
207,2404,31953.305677397915,1591.714004477263,0.07016872561466854,5.15353450933178,11.340857004391598,113818.92911803926,2459379.390249715,0.9435346581541416,1.8001829393864417,26.379990581833077,False,54.37283232860864,23.052390873151488,455.8614689808031,537.9199349527034,17.747066069643328,41.392885314466255,0.0014605148237467125,0.0002684773800716902
208,1882,762547.4112957484,216108.35214406557,0.7128099186352365,1.1540849238702071,7.238142080113889,,,,,,False,-10.53507090260905,23.052390873151488,589.1609273381662,317.8284065946748,147.10494459907844,,2.1257126642529793e-05,
209,2576,422295.6728694403,413335.5840461983,0.1528694265378998,5.802849986417859,2.376548107408808,,,,,,False,-10.655256300880184,23.052390873151488,223.61184300943435,317.8284065946748,99.20352959422571,,4.674173758092833e-05,
210,2507,93233.77697139989,61150.72596743418,0.2816247912047549,5.06140654281725,45.34095487046638,,,,,,False,9.534204294061963,23.052390873151488,2519.222420422561,317.8284065946748,36.23805575656049,,0.00035029127795251986,
211,1578,3246.327334063699,2334.265656186932,0.1446074345034213,0.8138701548506435,408.1286947865897,3246.20127048299,2453314.7878616117,0.14522035647284026,0.8217607901668412,406.15695740679183,True,1249127.639260824,23.052390873151488,7743.901977954511,7704.892333090627,3.8640633902879196,3.863963355023518,0.03080850444611467,0.030810099687321433
212,1494,2.5419067073782338,0.010442978365128213,0.08947515100412554,2.222433307849355,167.81936992053875,2.541906732634416,2455199.738842522,0.09033456541241863,2.22619893852778,167.7466156089432,True,346613.5081096209,23.052390873151488,289.53806875581563,289.3898866175338,0.03282633834368059,0.032826338561120494,426.8882671216999,426.88826146632994
213,994,321548.9938216002,254774.90627055016,0.09446165574393024,5.060146789097047,1.0124940494217685,,,,,,False,-10.683515600284638,23.052390873151488,87.60135092776007,317.8284065946748,82.72068841770356,,6.722500162908153e-05,
214,1126,13597.013264256162,516.5420051955979,0.12173262816628375,4.602754132677009,3.7652417028554304,,,,,,False,10.54533659637923,23.052390873151488,113.16481464818727,317.8284065946748,10.0402621167995,,0.00456319470322481,
215,1703,2.4198504948608432,2.3639797047859483,0.24421770877332635,1.4366693927256555,13.647533972140527,2.4198530055849043,2455199.6024034224,0.2639168709208579,1.3987129010586523,13.555495784877735,True,2036.8795684127067,23.052390873151488,22.535560492691875,22.264121109759046,0.03176691639260406,0.03176693836584791,455.83637844831117,455.83574784297434
216,192,732448.4295904131,48944.433203366105,0.05650195256263744,1.9421982964029263,0.7589079851163549,,,,,,False,-10.757799798969245,23.052390873151488,86.6432821977763,317.8284065946748,143.20804132513902,,2.242974270527409e-05,
217,1145,5.6431415563797245,4.042191510089549,0.4441522127766059,2.500463119650409,0.10206486369887173,,,,,,False,-10.154042034154827,23.052390873151488,0.20648057747352225,317.8284065946748,0.05586373897468717,,147.40054929811774,
218,277,7.700378689657441,3.8319907470380716,0.16960173120306896,2.4174153770654727,6.181284260011896,7.700294536604807,2455200.3179282644,0.2180697673620892,2.4211629296866137,6.238708061509238,True,378.87918193985536,23.052390873151488,15.257185303170345,15.249185325892894,0.06872647863880862,0.06872597792287058,97.38922654730465,97.3906456472445
219,704,442595.21197437466,28374.1454428073,0.03931953929464197,5.765292466769644,0.4758660678577033,,,,,,False,-10.734589833134347,23.052390873151488,45.96391511183877,317.8284065946748,102.3576982038994,,4.390541428960506e-05,
220,2737,101342.69760706199,23240.98571734833,0.041209408462174524,4.688640342802652,78.65469333084397,101815.52652831307,2763446.4486020324,0.036316210414845285,-2.0087766243788026,95.06580467420193,True,570.9509284759297,23.052390873151488,4706.680131219256,5714.062335742914,38.309899297319134,38.428967056607426,0.00031342748710007807,0.00031148825755801936
221,2102,128115.79739760635,11718.069256487317,0.15296427173120122,2.9631474653590844,552.8497234430406,128438.87399003775,2472800.103077149,0.7974487299004002,-0.003945588368492735,1012.6229820678952,False,5850.944683384055,23.052390873151488,38529.624893556815,43646.43419902432,44.790353778326214,44.865622350669966,0.00022929264071773725,0.00022852394290537886
222,1543,202393.8364921024,96362.26806572592,0.27207375444539345,2.8279452506451674,16.390780893144832,,,,,,False,-10.640128858453409,23.052390873151488,1178.2641972863964,317.8284065946748,60.754841464248685,,0.00012462274633003113,
223,1838,105.93685471482115,31.899099111171516,0.4834411058072426,2.5717077133428927,1.170923344634915,,,,,,False,2.2642749391368397,23.052390873151488,6.151171693867783,317.8284065946748,0.3945912219671407,,2.954365764372953,
224,2958,285.4704900223882,226.14846763464013,0.1561845244275874,2.1435545897758197,796.5930196068518,285.4694258163629,2455272.1200167616,0.15574854574821495,2.137894902459752,796.8655513057843,True,7870278.649689385,23.052390873151488,6690.581389497689,6693.378481698055,0.7641117014561281,0.7641098024325621,0.7878533765701607,0.787857292640817
225,51,17.111892225224302,7.599748019726581,0.04407183791614946,0.09740090078876187,72.60842619186201,17.111911489865946,2455204.9139198884,0.04049253095490926,0.1461726819552353,73.25930611257179,True,60733.4884294988,23.052390873151488,237.22354256467807,239.3878732294739,0.11703472193057425,0.11703480976935228,33.58378541482531,33.58373500319868
226,976,36.73215329189897,24.760464452224497,0.056678418762236074,1.4616091036311012,0.8046605158335469,,,,,,False,-4.668432550714215,23.052390873151488,3.3869707844429264,317.8284065946748,0.1947512686600223,,12.128260335256217,
227,710,141240.01109464015,108763.976899074,0.5742715083235904,1.4318290445311357,72.78260620377837,,,,,,False,19.340516131345108,23.052390873151488,3978.285644711371,317.8284065946748,47.79926281576597,,0.000201333806240266,
228,2441,5045.341571565029,707.4478166681969,0.4549266883215173,2.711542374375969,7.269357283180497,5128.823205309209,2457878.647399107,0.34741556708337723,2.8588925074031337,7.126264797262008,True,253.19406823547862,23.052390873151488,140.87043479393162,146.21401198025882,5.1845343042808825,5.2415675769453625,0.017113529850671973,0.016743132837991326
229,1776,566047.096856213,447108.54518147314,0.04842502898417934,4.179825965952069,81.31460419130536,,,,,,False,1.1397147948096062,23.052390873151488,8723.525438986075,317.8284065946748,120.60104796665495,,3.162692278237903e-05,
230,1781,4881.964334212613,53.98420494117137,0.14177301315306556,1.6787621905217982,63.95928422142078,4856.510656783909,2455700.1019371133,0.1497917983317157,1.69384736391378,64.91529173441508,True,32328.659003939956,23.052390873151488,1367.2903858138375,1383.7198002789803,5.071998365910698,5.05435335704237,0.017881374197453496,0.018006441729165275
231,1196,623999.9501669739,583619.3327197264,0.29692222370226984,0.705378629824942,234.0174735681821,617643.3570482321,2320604.3589200405,0.049358784318550036,0.3884359811484312,298.5734523168745,False,168.33368695246804,23.052390873151488,25909.535652086342,35251.10649101247,128.6981804235266,127.82267048143915,2.7772456039956874e-05,2.815420887309209e-05
232,1685,121.87375393255327,60.93311536081386,0.4525523866216418,1.1379730569429385,9.419730860686265,121.83838888749737,2455206.0807069936,0.41726360462620826,1.0291143200250257,10.107054179602473,True,945.5710844258859,23.052390873151488,52.82667290830194,57.76003140824914,0.43323429577493344,0.4331504817680796,2.450831442987884,2.4517799996011957
233,2590,147777.83262529573,51711.976503203485,0.44713482973743307,0.8799579020067866,10.53180498927996,,,,,,False,-9.63160669017384,23.052390873151488,632.752258796746,317.8284065946748,49.26315609238829,,0.00018954600602557784,
234,1411,60.96499856591149,55.04477386938186,0.4760836599473151,5.4003329386816965,0.14681595188789967,,,,,,False,15.015495379181633,23.052390873151488,0.6444639368016197,317.8284065946748,0.273004464180203,,6.171910279198383,
235,1580,44.89597709895341,31.77277488356172,0.4394560903213981,6.02803715485788,121.02726562710049,44.89631838928744,2455168.2725928635,0.4350871144455727,-0.26158285659260755,121.31455123250221,True,118647.72929417931,23.052390873151488,490.7022014806236,493.0345975750654,0.2226320346106385,0.2226331628789913,9.280765319722176,9.280671253167746
236,656,4.897469337224586,2.069101491213403,0.917532852244019,5.981112477654648,11.908292496155715,4.897515645991458,2455196.422377345,0.8421627502807384,-1.277406579729584,5.242552814850296,False,62.553291914560525,23.052390873151488,10.199418194439293,6.08866460411608,0.050827317204966964,0.05082763760808562,178.05932686393288,178.0570819992686
237,673,115.22216319656998,30.72387383526502,0.004247994060485086,5.389752148691746,758.3578720603673,115.22171850688491,2455187.3066919297,0.0032862047613632693,-0.7435888449025766,758.3187280610233,True,6159010.102061285,23.052390873151488,4740.786763939334,4740.550120474755,0.4173240240323287,0.41732295028168304,2.641267142288422,2.6412807339969353
238,1949,424162.379089327,421269.50407928077,0.3312345944838937,1.3871595129793888,114.73238251612699,,,,,,False,4.492487320447253,23.052390873151488,10613.892307867622,317.8284065946748,99.49565932630391,,4.6467663201769375e-05,
239,1144,49649.05550707473,16223.865616421765,0.5673547077761346,4.1974840908221855,363.62785995396047,50135.57531247007,2453009.4316638927,0.5131862380565744,-1.1595884847267648,72.90167123352316,False,5868.863825696939,23.052390873151488,14507.725644569011,2949.732380311761,23.808024686908478,23.96330444545848,0.0008115445641616679,0.0008010611888462034
240,68,59.87783670536985,22.42141714571166,0.0770983592833029,0.3537168491712269,2.005731575400292,59.910421474712585,2455171.372869201,0.10942048617064708,-1.3785162612914843,1.9407572330922669,True,32.32346033444924,23.052390873151488,9.92255108734688,9.573685083807636,0.2697491621716648,0.26984701604322897,6.321772931715273,6.3171888692106375
241,1096,101723.261919592,53067.926003236134,0.011740669555676193,1.1623017657600416,0.5524795469191761,,,,,,False,-8.805059463009911,23.052390873151488,32.70970284669077,317.8284065946748,38.40574748521856,,0.00031186501419877744,
242,1868,2632.2775947485634,96.14627937591013,0.05238749669550137,1.0018571832517855,8.97220769818022,2633.7222354089104,2456199.431153654,0.0630604238636684,1.5184686153763018,9.732038407824676,True,641.5920522611392,23.052390873151488,156.96803972393263,170.19328848619756,3.359983630405952,3.3612128637506946,0.04074598100851533,0.040716183931100214
243,963,855.2845880246064,12.48497741965679,0.03710591988726439,4.216613241590904,43.22619565847828,855.9137512756919,2455560.2297429205,0.032764969096089815,-1.874113372778751,42.74930145352997,True,25836.85577029436,23.052390873151488,520.7733123175512,515.2245287953193,1.5880218276171782,1.5888005177623907,0.1824089596319354,0.18223020182073127
244,709,24.584596827811023,3.3684641274477074,0.18762358118801306,4.947153288695394,542.2532990150693,24.584557723011013,2455193.2835221533,0.18726500708251567,-1.3410793088932138,542.9970600028511,True,3261880.5273080687,23.052390873151488,1974.8207905288652,1977.6815748403628,0.14901320777140736,0.14901304975557672,20.716175138984507,20.716219074537307
245,1031,7.9809567971721185,1.0132998726847848,0.5864592298123987,5.680787721666968,712.8922716796527,7.9809588300715415,2455198.7131268415,0.5863144912681824,-0.6037153859257384,712.2461824127652,True,3622929.596735793,23.052390873151488,1469.3932453504856,1468.2469884027985,0.07038595540308643,0.07038596735550147,92.8511060614122,92.8510745268634
246,2386,109.28158374337904,24.57764592866975,0.4521767259127647,5.9673526493736375,1.1206046473358782,,,,,,False,-5.654166998740037,23.052390873151488,6.0606131532244225,317.8284065946748,0.4028537001836029,,2.834421199705042,
247,777,2.129563642430758,1.1375018326851876,0.016096381631096012,1.8599859242556689,0.9848404620445804,,,,,,False,-6.004707128492327,23.052390873151488,1.6067674629883306,317.8284065946748,0.02917268834855258,,540.5130657655973,
248,2335,6492.9339852935755,4062.964831078899,0.11742452146364775,1.650739313231959,6.3101380667076175,6937.239575558448,2459285.324769261,0.3602446648507241,2.4825974671993745,8.874150269720559,False,302.2370504949881,23.052390873151488,148.3287696887429,200.3491720259981,6.1339942092538084,6.410725265736207,0.0122256618149029,0.011192955333896993
249,2075,1709.9951562307047,1208.7955759370175,0.0662180035834332,4.790102670485376,143.48250754754798,1711.4472486262177,2455068.097424922,0.06802620978834427,-1.4299048560617773,142.5776646101722,True,206651.16968069872,23.052390873151488,2184.2885961258703,2170.783693712069,2.5202635413874432,2.5216901098603053,0.07242144530806664,0.07233952808371527
250,2874,6918.323562575822,1570.326283949062,0.18539291651574305,2.501852275014288,3.4476334842970053,,,,,,False,21.910992990079645,23.052390873151488,81.89085639437353,317.8284065946748,6.399066397904147,,0.011233778810118836,
251,581,663.0483740830563,165.06989613108675,0.2494207169435232,1.4011897553590953,38.7473237503262,662.871826113795,2455426.29164309,0.2453682947048983,1.3326006407768511,39.27987685043779,True,17117.767545616538,23.052390873151488,415.4463349973182,421.57598250925065,1.3401276867102871,1.3398897882081675,0.2561337111644797,0.2562246727289149
252,1164,3.2630353837930466,3.007860662933998,0.04459702259642543,5.13653610754116,837.0339888002197,3.2630355916941407,2455198.9368673945,0.04515079545453653,-1.1383385271073143,836.8069433768009,True,8733705.738224069,23.052390873151488,1579.8076269337664,1579.3377903861528,0.03877310300419367,0.03877310465112043,305.98348287732057,305.98345688340646
253,174,369912.585843546,96527.97261212952,0.4233389510088237,0.7422530229489163,3.5159026626680827,,,,,,False,-10.705777282783627,23.052390873151488,290.22912722747003,317.8284065946748,90.82012780221004,,5.576926028400442e-05,
254,802,343344.46955902013,157246.11977317074,0.09121920275081337,0.10509911556954778,558.9038552825617,270963.1173853116,2745609.0700358627,0.11212069748097277,-1.9076770912951304,477.9841408877088,True,1566.3776664886095,23.052390873151488,56860.869680646174,43500.6442859143,86.41770747731006,73.79996516926533,6.159615732077701e-05,8.445916584098606e-05
255,498,159987.4323760143,134752.6739293307,0.3417746353978594,0.23005423595677305,709.5210368086122,164572.16108103553,2512261.635839691,0.5314135944244648,1.1193345861719377,240.0905397502427,False,300.4281784857853,23.052390873151488,52272.49368686472,14699.61654932203,51.940558572909715,52.928178902637775,0.00017050843567909866,0.0001642045543688417
256,1858,7.303044866906519,7.168058658781643,0.06302161368264046,3.4434300632599704,46.266347704352604,7.303048558579168,2455203.334364934,0.06349804637544419,-2.7337521029504734,46.29587557775147,True,24221.229138350296,23.052390873151488,113.65336207179865,113.7224967390297,0.06634150954044388,0.06634153189743057,104.5173531676645,104.51728272332548
257,103,103856.31073858324,76447.99725369907,0.006040157102405399,4.068771314847594,81.62062432186576,102830.02787396607,2571153.447900949,0.2350487057528051,-1.6809693525218763,71.54013371939675,True,63.11543468496211,23.052390873151488,4931.285448684723,4178.879304410481,38.94077861162342,38.68381869075558,0.0003033540795287088,0.00030739756522892063
258,449,917325.0389687108,878884.1488318695,0.09998357885166816,2.5027069472268137,498.23135635483635,919967.5678137258,2423495.2704238873,0.9234912146290598,0.005104938526854689,245.9572928261411,False,44.57444135358081,23.052390873151488,72732.61564935393,12018.86524172936,166.39165269802749,166.71104796067044,1.6614834921694103e-05,1.6551232464892416e-05
259,1808,128.82586958685587,69.8454011090373,0.2784898830255004,3.751956301744868,486.3466972618949,128.82594422081115,2455233.159734411,0.2797625851472726,-2.5383825081725293,486.4494595697435,True,2603010.7215701807,23.052390873151488,3016.6931216151497,3016.1645614653817,0.4495569939244359,0.4495571675552625,2.276090805699954,2.2760890475277784
260,1676,623689.5413549828,351319.84767674236,0.13723128708114768,0.1778864763251942,45.89827288764665,,,,,,False,-10.478544028847864,23.052390873151488,4993.680469590874,317.8284065946748,128.6554962725402,,2.7790887282913317e-05,
261,1388,125.9403207697933,56.611799732968294,0.2717378007030612,2.4493699258272774,435.197408201886,125.93879926951315,2455263.1529230983,0.27060307997314137,2.4461657094059492,436.02383105861367,True,2113801.96446614,23.052390873151488,2682.0758660954043,2688.094693484553,0.4428186465119521,0.4428150800076099,2.3458881484822522,2.3459259369602807
262,2025,2948.6510987833376,2.4862331163254656,0.6146518480516884,2.828914179969916,145.2027985015439,2952.153495661179,2456227.2292988803,0.6027939263755008,2.819522697477145,143.61773842996826,True,69242.84574313411,23.052390873151488,2094.9667204060243,2096.838494656838,3.6240843312619218,3.626953546092218,0.035023739294700616,0.034968347968181344
263,1285,4.028097958442613,2.581578254226328,0.1409848074806771,3.2205076950140348,4.035487158832805,4.028147866573785,2455199.972264267,0.07351726578640283,2.0240970480685685,3.7384893472946255,True,159.86641822245448,23.052390873151488,8.062267860719025,7.523871717760332,0.04461861162507117,0.04461898017402343,231.061185186366,231.0573681109563
264,1522,1743.31748916629,328.894952210951,0.14980098092826133,2.2060390233201748,27.42313038421701,1738.886052432965,2454891.512351343,0.1680202228056168,2.074015297589184,28.516655409177805,True,7595.229354111989,23.052390873151488,414.335061178341,429.23232925524667,2.5528993620520906,2.5485712881867273,0.07058163459144487,0.07082156660361323
265,521,1143.6037434016741,1069.5510079012365,0.8941860184907879,2.7488295766304582,6.36104595595472,1146.4483364863236,2455243.198467852,0.896063165553437,2.8754256693097537,6.580417462899837,True,29.86711249007021,23.052390873151488,37.773987158746635,38.77991751853026,1.9273758616714465,1.930570633573036,0.12383011330452495,0.12342061610581605
266,1887,4.4640268955847615,2.8622431608615218,0.0894617106005527,1.0957495004212587,4.115829143431577,4.463863470748435,2455199.5532439905,0.13550878804192135,0.8187793440703063,4.272661398409301,True,185.93566659256803,23.052390873151488,8.560704709244906,8.840282383773973,0.04778232065964864,0.04778115446811165,201.47660522756496,201.4864402004477
267,2352,134582.10634400425,129046.50787660375,0.17364284215808354,5.365998329316175,1.7437810725520817,,,,,,False,-8.501287344753338,23.052390873151488,111.64787638742484,317.8284065946748,46.285069216469154,,0.0002147223573523441,
268,1297,1478.6493629993854,998.1022000674719,0.8283082177537578,3.1212499964015046,0.5047468592202378,,,,,,False,-0.9204136897940316,23.052390873151488,4.086118686284388,317.8284065946748,2.287491577974273,,0.0879103671762928,
269,275,274256.94797364844,248375.59566840914,0.16591097503158836,1.6820388966326814,0.1296112952011154,,,,,,False,-10.663550270123553,23.052390873151488,10.532338174925199,317.8284065946748,74.39683541806586,,8.310940562773329e-05,
270,104,160410.1689375854,99271.6203650266,0.41460365247831854,3.3745909646033323,6.788739873928501,,,,,,False,-10.500877124289444,23.052390873151488,426.2134661293648,317.8284065946748,52.03201373508849,,0.00016990956698011852,
271,2771,32032.541992897848,18097.517367052624,0.32596299154891256,0.7177895341264615,0.3354030143701189,,,,,,False,-8.512538263863918,23.052390873151488,12.772174255782282,317.8284065946748,17.776392854662106,,0.0014556998004548408,
272,2999,773448.8208682792,3956.000213473713,0.6041883807997349,2.64011822033856,0.6012097042184013,,,,,,False,-10.75895150341944,23.052390873151488,55.780982784963655,317.8284065946748,148.5036373904265,,2.0858588628573793e-05,
273,2637,904.5387483220836,528.1711370072205,0.19865159456380624,1.6594285716330002,0.5426987842303475,,,,,,False,-4.511511518383259,23.052390873151488,6.5239527493436755,317.8284065946748,1.6484185278618433,,0.16928720201236142,
274,126,133.8748464392869,108.60265304480696,0.1982665033492816,2.343070748052296,20.09661436571859,133.8897514437763,2455241.520716242,0.13066646147235542,2.4615436036594858,20.272784830889886,True,4608.585060912446,23.052390873151488,127.84323485093536,130.45364990974772,0.4612276773440234,0.4612619106757569,2.1623618989010827,2.1620409441308754
275,1052,24007.137781552432,20586.84001931252,0.8242847438712579,5.0213908960376115,1.6041733912291432,,,,,,False,-8.915520707401356,23.052390873151488,33.23278028977899,317.8284065946748,14.667056334669011,,0.0021383223800609725,
276,2147,19.9135368262447,9.303356630716902,0.4322103421113919,0.30551411103632165,0.10921377181124498,,,,,,False,-10.57016420044124,23.052390873151488,0.33856005092824115,317.8284065946748,0.12948366131099326,,27.436528459116502,
277,2869,22.32841270096994,4.999903181588595,0.2732912833692115,2.583437295173587,573.5521532613542,22.328413369857305,2455214.9352973388,0.2732699297526016,2.5842187446555207,572.9002618079003,True,3415680.323248558,23.052390873151488,1981.0557315568085,1978.8044758681647,0.1397508969298141,0.13975089972080545,23.553198582056275,23.553197641285625
278,1691,31.12186330167773,1.8497289532246768,0.1646841017003539,0.5309932826334363,0.2562759040555653,,,,,,False,-3.530240266296232,23.052390873151488,1.0084125586723611,317.8284065946748,0.17437856413789274,,15.127700124822,
279,2979,93938.28961549248,42344.538416822004,0.11848211184178613,2.9884944943291005,194.44740411528463,94978.17277220706,2476796.539893717,0.12474598994376282,2.8586502185155576,139.8528489143809,False,1605.0272275014386,23.052390873151488,11479.220082490248,8209.13615857375,36.42037968877839,36.68866508108104,0.00034679287278069224,0.00034173957979325017
280,1469,14.094219098862386,6.251465154959639,0.17965172738938848,2.445094238082881,0.6158458025121513,,,,,,False,-1.1467760210969118,23.052390873151488,1.8559881522006685,317.8284065946748,0.10283557538906557,,43.49830526308816,
281,2582,3905.6765138170003,3789.2960129130047,0.26054748390797,5.452665925075944,1.220892230623024,,,,,,False,-3.6909754148500715,23.052390873151488,23.54417595199677,317.8284065946748,4.3709940656411375,,0.02407679459988817,
282,239,36.20333975006997,11.863492672598731,0.2169620804116113,4.879351053529708,0.4827875505912956,,,,,,False,-1.8469881619605533,23.052390873151488,1.977345267579586,317.8284065946748,0.19287760027995696,,12.365039652639,
283,822,6245.251859497538,1632.871180305444,0.3688940619296369,0.24136448029772786,0.4137110737990613,,,,,,False,-10.405171984983557,23.052390873151488,8.981285546913774,317.8284065946748,5.976992006142282,,0.012876379012435164,
284,2732,45557.358616214035,14507.030565990915,0.12893948657202167,1.2164884985720807,176.07834455382363,45114.18116432922,2495482.610668244,0.00763779735399957,-2.4560287050765157,140.4334288077379,True,7569.54012225845,23.052390873151488,8083.4625471771205,6451.91256049753,22.48131586005588,22.335281112610765,0.0009101556022190223,0.0009220962498157027
285,2189,291913.0472602097,166982.09820641106,0.05198102607466122,3.6912063894321205,1.455991896334218,,,,,,False,-10.149337073704828,23.052390873151488,122.37129316860464,317.8284065946748,77.5565308221127,,7.647550485108883e-05,
286,2426,13436.354638405724,11550.864317250269,0.2942365160628157,3.2452216069345767,835.1596661625482,13535.26158988734,2456959.4113357197,0.2978642791423356,-3.043326832807744,836.4798408135905,True,2349036.055222087,23.052390873151488,25735.773762078104,25814.164622480726,9.961016866366329,10.00984008065032,0.004636088850275499,0.004590973893984277
287,1885,54831.71800303451,7760.2138156666415,0.4851896445816476,3.968795597546128,2.798200025798777,,,,,,False,-8.567951899045283,23.052390873151488,117.92945808062326,317.8284065946748,25.43727620944564,,0.0007109153473807394,
288,712,5309.92028163253,852.196115714712,0.35647558134363705,4.9442597787817215,286.9535831106346,5311.24142377629,2459355.026262024,0.35858585067674986,-1.326363512494242,288.34827101668515,True,327633.5165621811,23.052390873151488,6029.746334528254,6054.720157081359,5.364237988780866,5.3651277230460686,0.015986118452671488,0.015980816726893648
289,62,872242.3384441179,677213.8240443746,0.2483152860811742,5.265455665251562,0.3900402527934199,,,,,,False,-10.760088159985118,23.052390873151488,45.789681960228606,317.8284065946748,160.8943569519983,,1.776959284024964e-05,
290,2790,2589.924360927603,373.6218318276048,0.3727425160278264,5.7906275904239175,104.34580219110454,2584.9514908329115,2453039.42362806,0.3714767734093729,-0.4831366336011136,103.76899549131815,True,64400.6127806968,23.052390873151488,1694.24540469213,1684.6777197528147,3.3238449535963817,3.3195888851020463,0.041636823275656584,0.041743657452088856
