,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
268,62,2.5137950732354515,2.385451788005268,0.4012090926844419,1.6248014063713418,0.10613433498991208,,,,,,False,1.85589344586316,35.69295014402177,0.21385508417773172,317.8284065946748,0.03680124738570872,,795.5279495685025,
269,759,52.52294735516132,17.135852868486747,0.3214945669472071,5.775937152250751,206.5019892622577,52.51754216743658,2455411.926235565,0.3190491918920074,-0.5619399280605735,211.57160796317055,True,50.55255663502391,35.69295014402177,1187.3917853971209,1217.6324239589114,0.2791742457426287,0.27915509201820604,13.823875645540195,13.825772711334775
270,1271,79.28380936791412,59.63984364779891,0.13240949371100394,3.4127484132389654,0.1011589624244556,,,,,,False,-4.446641537621133,35.69295014402177,0.6968779593363988,317.8284065946748,0.3673660043481453,,7.983302614916121,
271,1434,197.30770399597,26.407654198492626,0.2131665299472752,4.444004868981789,1.6535887701575585,,,,,,False,-5.057430267898553,35.69295014402177,15.216713504004648,317.8284065946748,0.6746398449632233,,2.3672086891372373,
272,1064,32120.252313628764,4845.0945726766795,0.33751953591761313,1.0548062883650584,0.2979260350075743,,,,,,False,0.6035055145172805,35.69295014402177,14.422739770366285,317.8284065946748,20.113852346000176,,0.002663115522288118,
273,1474,48.07236423959008,42.058770787453426,0.30172472658595423,4.603419811215627,0.20757243131904896,,,,,,False,-0.9696655889585486,35.69295014402177,1.1641434748030952,317.8284065946748,0.26317195904159424,,15.556120357280061,
274,1816,11998.786965796477,3453.552829145638,0.08164410808469544,2.6806017453856725,3.8695297648309688,,,,,,False,-3.131608994841628,35.69295014402177,142.87871368329576,317.8284065946748,10.432799330703057,,0.009898714836894251,
275,2894,115.74687600520308,9.154403986910037,0.4046570907960631,2.555033507252296,0.3199772605623221,,,,,,False,-4.794400782136108,35.69295014402177,2.307051752541996,317.8284065946748,0.472768803515337,,4.820398016308803,
276,598,135342.7999486576,58308.75069757441,0.2463550191273685,2.8312229903857133,543.4757805599431,,,,,,False,26.025272688614788,35.69295014402177,47632.35841329458,317.8284065946748,52.4726176751909,,0.0003913046970193888,
277,1832,368.9112736342967,344.0643676482636,0.03879384254843855,4.0810481426472345,0.3022484066806009,,,,,,False,-3.501271472390272,35.69295014402177,3.5043837001989466,317.8284065946748,1.023899294333976,,1.0276992366600215,
278,26,13.504652428671838,6.611118583333943,0.3469365520838445,5.6692774078893375,38.70101160084228,,,,,,False,12.707621720877881,35.69295014402177,139.87757326190714,317.8284065946748,0.11288378590153025,,84.5507352505483,
279,1293,38804.75925224378,5752.687553672408,0.225451373696935,1.3239896022761306,410.33186700400574,38612.73842839911,2445540.997547185,0.3443486820678738,0.3587561761053972,765.5950697659912,False,89.84781649661345,35.69295014402177,22837.609292979847,42415.08251589388,22.815638190022174,22.740308962295913,0.0020697375502540345,0.0020834726289655843
280,792,590.9733594245338,477.204346231356,0.05708019593875863,1.8146206811420684,0.19988881767738745,,,,,,False,-3.5536431595924682,35.69295014402177,2.7093754462883277,317.8284065946748,1.401805936151731,,0.5482829386968714,
281,1507,24.393456347191123,17.736195851224352,0.10439863440977128,3.625992842366207,53.65175445977235,24.38999933466061,2455217.827721501,0.15177655903638315,-2.975921624250962,55.85978308367053,True,48.35965916700448,35.69295014402177,250.47635723026627,259.17175362190653,0.16742675216233585,0.1674109334377334,38.43534786363971,38.44261174892322
282,1065,72186.12803979855,1816.993084055868,0.7115018027457171,4.8692314074115,819.7422795604236,,,,,,False,16.84905262703549,35.69295014402177,41832.20015088909,317.8284065946748,34.51001308337945,,0.0009046701763028,
283,248,283315.1557116747,26123.15967093606,0.4434861914012185,2.387953125918384,7.054492366095087,,,,,,False,1.0549509730047646,35.69295014402177,672.6975614894492,317.8284065946748,85.86625012387272,,0.0001461287021013517,
284,262,315.26271637659863,151.2143194885102,0.0888149824692931,3.0734648091762784,10.656756100054963,,,,,,False,-2.634345794937161,35.69295014402177,116.90254264473958,317.8284065946748,0.9220568553091604,,1.2672582264891097,
285,2532,135.28855146037682,94.52988107265764,0.12271338510655044,3.328507856719352,66.5821693206486,135.31526927326638,2455180.34257627,0.08924682741974717,-2.6956011900696017,70.12379173906716,True,56.412205296268674,35.69295014402177,549.3742263128619,580.7490401975558,0.5245859525517771,0.5246550164298847,3.915139200129976,3.9141085156188735
286,1469,31441.015442143016,30317.450179999676,0.36546643894042985,1.5892350600830136,2.680477261711685,,,,,,False,1.392625677623499,35.69295014402177,127.4329957222803,317.8284065946748,19.82928256802373,,0.002740100666056681,
287,531,6829.612339862339,6708.642485337985,0.3180965444608911,1.922802708899,0.4117697598914992,,,,,,False,1.7324128311779532,35.69295014402177,11.982917339202995,317.8284065946748,7.165392657196679,,0.02098459214137173,
288,604,90224.75814113936,48131.92860529311,0.015094900697362443,3.6456474966841954,16.724384023070325,,,,,,False,3.3249429611828987,35.69295014402177,1216.2150582144031,317.8284065946748,40.042984894438355,,0.0006719355745302839,
289,2972,1227.4090250500371,1190.8851075559144,0.4552961493237581,3.6142995650273217,494.4432044431932,,,,,,False,33.86442166295649,35.69295014402177,7737.33094915769,317.8284065946748,2.2819292075009034,,0.20690747796942435,
290,1916,5770.330464646073,4069.491414317875,0.4280212731582017,2.3044258162925155,1.4330184944447786,,,,,,False,6.162988612544668,35.69295014402177,37.58415842658628,317.8284065946748,6.403878489081673,,0.02627207382281789,
291,2784,74488.31819469553,2258.451442652934,0.009689361711360093,2.3624701133284205,194.2621361728799,77540.3513901828,2439151.51074878,0.5204583765327353,0.3345629027429618,662.1110708084418,False,37.42205837808797,35.69295014402177,13562.02614072732,42066.391472967596,35.239905746029365,36.196046331956744,0.0008675830228259403,0.0008223529419071541
292,2031,9.526063893984393,8.37382017541227,0.020972704753339025,5.702839690893958,10.704150759523873,,,,,,False,-0.4108377161848011,35.69295014402177,36.70478198907233,317.8284065946748,0.08945094898348996,,134.6513204399206,
293,16,218107.9758363103,82409.49934854648,0.6010673393781024,5.021196099205697,0.3002835368615067,,,,,,False,1.1131132261822927,35.69295014402177,23.371885637064572,317.8284065946748,72.12574694204514,,0.0002071094301557091,
294,995,748031.871125361,297795.52454653225,0.03522499145617524,1.0478567005896848,251.65987950410417,,,,,,False,-3.333119482016201,35.69295014402177,39674.25545483067,317.8284065946748,164.02977669548662,,4.004378620482515e-05,
295,2241,13001.011459529464,11629.947718693598,0.19426496127019344,5.093002452508013,132.09216994181074,13135.402817634267,2454558.3536421214,0.21674867691022667,-1.9863776034881044,127.72175659505184,True,40.14852534531322,35.69295014402177,4975.80686468036,4802.901618292773,11.005946220222562,11.081661736846122,0.008894586206355503,0.008773456812180586
296,756,23019.53578425481,2903.5061030791912,0.3729559318042556,3.168736195846125,0.10728545990322244,,,,,,False,0.06548947241503811,35.69295014402177,4.581263890387408,317.8284065946748,16.107952236253954,,0.004152406431262158,
297,2907,3756.78559955836,2312.3151371693302,0.2006807983649616,2.762533554654296,0.4885918770806924,,,,,,False,6.449550673079188,35.69295014402177,12.038342754276426,317.8284065946748,4.810463229078751,,0.04655933007372992,
298,536,207845.09038690766,161124.46519738794,0.06577091501992034,3.3397061889831363,245.1046523403693,,,,,,False,-5.6385437161899015,35.69295014402177,24519.21106324615,317.8284065946748,69.84507785501947,,0.00022085585125308243,
299,132,1320.9729539662005,840.6011021766078,0.059192709869602476,4.519261214532569,4.631524390004001,,,,,,False,-0.3871447661841216,35.69295014402177,82.08404008739113,317.8284065946748,2.396469518809272,,0.18760167098271224,
300,2979,6.361276385796049,1.5285687739861298,0.5546875811533243,2.6800901399404378,98.56785471980696,,,,,,False,24.05909598342845,35.69295014402177,245.96408317346882,317.8284065946748,0.06833955331225698,,230.6939736541122,
301,2725,8.96871394014426,5.575162135480179,0.07778507362343015,2.598988412939622,203.80334291948097,8.968785687169921,2455200.038958054,0.11112324204093238,2.6268513923867727,211.1806342732606,True,86.7322844620038,35.69295014402177,683.8579746772639,706.3959237234662,0.0859269520688572,0.08592741032816886,145.92231369652572,145.92075726463835
302,1811,459.6232916105149,318.52250757048284,0.10862070399829048,5.3898133537580994,8.131788797253012,,,,,,False,-1.7352537885201398,35.69295014402177,100.9463790884718,317.8284065946748,1.1855248034828478,,0.7665830846638989,
303,2330,530848.022753145,464481.5452407668,0.0022132513179075066,2.108688882718236,8.278872403263692,,,,,,False,-4.334928870463273,35.69295014402177,1086.729248778059,317.8284065946748,130.5036810170348,,6.326084636083431e-05,
304,662,10191.558060822486,1717.756440696037,0.036901766072466285,4.719743245796113,0.16814331368957638,,,,,,False,-5.651992249842322,35.69295014402177,5.893861213713252,317.8284065946748,9.356993926598037,,0.012305742584796312,
305,1829,19.63452956581125,16.54244743569629,0.04752034009008645,2.8263947230830757,0.6085692359449877,,,,,,False,-4.5647071635542895,35.69295014402177,2.6531343678219077,317.8284065946748,0.14487372463235254,,51.333546527462595,
306,1458,2.029235424520876,0.6855350995465576,0.028935339807719545,6.213073706684178,0.4487922657451408,,,,,,False,-6.0223455057106605,35.69295014402177,0.918839215725782,317.8284065946748,0.03190540406380472,,1058.4053419603908,
307,1387,3699.397653173855,2312.370188427871,0.09972971468918317,5.092032117995573,4.889960448299336,,,,,,False,10.485121728187096,35.69295014402177,121.77090744855784,317.8284065946748,4.761348498769329,,0.047524830998241285,
308,1256,112.43533602408917,29.59880367402657,0.7204939790780718,5.655074642733834,11.129068437874196,,,,,,False,-5.8886740553337225,35.69295014402177,60.269305904970466,317.8284065946748,0.4637079130162381,,5.010620457578313,
309,42,6.065811796774232,5.6077936786207365,0.018464671536762046,5.453891824897496,32.744751240609105,,,,,,False,28.1925716456607,35.69295014402177,96.61434066179707,317.8284065946748,0.06620669568561098,,245.7970662206807,
310,2566,74394.75808183954,26022.920504726535,0.4836762854401374,2.5490712658680934,0.10199894456218282,,,,,,False,1.0276721038026435,35.69295014402177,6.07449102357644,317.8284065946748,35.21039113911239,,0.0008690381105512026,
311,1744,29516.128354647648,24804.459218882002,0.0022920433451049486,0.8055039491157486,127.16752757644258,,,,,,False,20.092050240276226,35.69295014402177,6435.707256309259,317.8284065946748,19.01146360327436,,0.0029809137920536245,
312,408,13265.325840625508,8505.84896716053,0.11535511679446253,4.1542150955847585,0.7086423349527002,,,,,,False,-2.6208331720862645,35.69295014402177,26.95944110095524,317.8284065946748,11.154614703395564,,0.008659072460137833,
313,448,5033.254701237497,1731.0468855029724,0.16191404117563707,0.6187097814733481,0.1564295237975111,,,,,,False,9.669994301360534,35.69295014402177,4.279906841530849,317.8284065946748,5.846221029912946,,0.031523182742921166,
314,1426,2398.8261501026313,139.29959868313964,0.20103811473950312,2.639918389668834,2.517160702161129,,,,,,False,3.0851356898279505,35.69295014402177,53.40647286314082,317.8284065946748,3.567044072532713,,0.08467663103475763,
315,1594,2633.740919898518,609.7537295647378,0.10358906899913883,2.653163869787192,135.59167006859852,2629.1306865575725,2455098.02907636,0.1144827412191945,2.310964573429755,135.87717274662228,True,75.31429606496529,35.69295014402177,3030.4424705106317,3031.409617335192,3.796277869096297,3.7918464444175832,0.07475918100493535,0.07493402103024074
316,2119,211.8836548054932,132.65326706789494,0.22900186497137245,2.9060283854488134,2.104222881021994,,,,,,False,-5.712046359627294,35.69295014402177,19.756406617177007,317.8284065946748,0.7074692953885379,,2.1526098807680167,
317,57,3304.750732872221,2645.9304985291587,0.7000337098349764,1.7448120549519628,151.9940066506894,,,,,,False,20.334251769802112,35.69295014402177,2628.6517820389513,317.8284065946748,4.4164002993808635,,0.05523872680945355,
318,1540,2.6591045568305707,1.9062921675013482,0.02264797266561895,1.7868976683364843,113.79745612248192,2.659115196004751,2455200.196085821,0.0479848837595262,-0.09791921964392476,118.07804376383328,True,91.68330621883112,35.69295014402177,255.11823860106787,264.48269230011624,0.03820611704158035,0.0382062189508896,738.0991713629819,738.0952338324721
319,846,255381.6685268936,215191.10273775645,0.2964805695582233,2.438331676529265,97.53379388257416,,,,,,False,2.6584235519963784,35.69295014402177,9737.35747819159,317.8284065946748,80.12519614286114,,0.00016781945640110426,
320,226,43.606625334518185,37.53855077310772,0.0040986798505600105,4.146127247354912,0.329063232520979,,,,,,False,-5.856032121728389,35.69295014402177,1.8738114600047595,317.8284065946748,0.2466101484130745,,17.71571284638443,
321,2472,40.04990015670053,29.07621772156188,0.2967430089175789,1.4372849448381573,0.1316630242310935,,,,,,False,2.2819656939439885,35.69295014402177,0.6959531504757964,317.8284065946748,0.23301126489089266,,19.84388431141441,
322,2843,225745.93323596305,37914.15029013128,0.12657475824676254,2.984111637140795,0.12678482826859908,,,,,,False,1.1149088693950089,35.69295014402177,12.389150214851036,317.8284065946748,73.79992421151495,,0.0001978193131742537,
323,371,22.781696371706357,4.403975913099888,0.09256032777689276,5.332970470752473,482.5881075953799,22.7818732831348,2455188.4880739674,0.08895741624187695,-0.7687509863613744,480.72557800151816,True,102.9417740009276,35.69295014402177,2213.0496805057273,2205.2084893756555,0.15996807985576306,0.1599689080102143,42.1030790585636,42.10264312682522
324,268,74.9528883263045,39.45163587675725,0.21372830201347465,0.012430598300609807,19.614159250408008,,,,,,False,9.95181140943768,35.69295014402177,130.7330436686865,317.8284065946748,0.3538627712759849,,8.604205464432724,
325,667,14.147410143434136,2.281415136949817,0.15558657586548244,3.154702662570504,81.49420096053807,14.147102608273528,2455200.889296884,0.1870633784534093,-2.981007277847201,83.94789481788669,True,59.433474962235096,35.69295014402177,315.1780629193821,322.8708072712384,0.11643778138083663,0.11643609396520505,79.46807222587151,79.47037557759673
326,1984,9207.506962448026,890.0868939772952,0.23304975399754665,5.5912546414388355,16.692667517433566,,,,,,False,-5.310767865027486,35.69295014402177,551.0188686978248,317.8284065946748,8.744547266271121,,0.014089833536985166,
327,1636,41751.04169670053,21160.246567628885,0.09829096039331203,3.559750198332793,427.0154235838819,41546.37657779813,2454610.7686315523,0.32252053978308826,-1.0455714607737023,172.39762748419486,False,58.839444365636645,35.69295014402177,24970.224043844482,9304.907471104088,23.95636029324729,23.87800622610568,0.0018773223440654685,0.0018896631720340493
328,72,6.372179941146145,5.2145222010403085,0.5018550735367313,4.841042439685895,2.398602458599249,,,,,,False,-1.891412401275176,35.69295014402177,6.222751150228538,317.8284065946748,0.0684176226964221,,230.16779749306838,
329,269,2548.292281061879,2148.1132823334306,0.3585669394700044,6.1461956147238,2.1788187227167133,,,,,,False,2.3512877220904898,35.69295014402177,44.949201824753935,317.8284065946748,3.7137168208827593,,0.07812012900835358,
330,249,22.107894479924163,16.629655714176927,0.17529463658362654,0.9694810025797966,281.1169540919256,22.108425236885147,2455187.0346814613,0.1790879412065449,1.0772161071625386,285.14785994524175,True,70.38277612876696,35.69295014402177,1259.686780742978,1276.9148603115698,0.1567981307414987,0.15680064029350355,43.82266242548772,43.8212596969009
331,1643,578.1821196414436,166.99056574580368,0.2912783873961909,3.274244202572597,0.2627563380188318,,,,,,False,-3.429970530118311,35.69295014402177,3.3878419113919236,317.8284065946748,1.3815047958305415,,0.5645153136255119,
332,153,20.814088310334306,2.059692108879969,0.16238258523371926,2.8139096927380485,685.8857080447831,20.81378526760413,2455211.173064156,0.1602607430996452,2.841424495558593,681.423338580056,True,91.03432526592628,35.69295014402177,3029.181745988662,3010.4105320727367,0.15061939107847172,0.1506179291128527,47.49181269456359,47.49273465298804
333,2759,55.978935987807475,55.66835780310425,0.6458574763782701,3.2227688633001086,0.680413140090823,,,,,,False,-6.125750305850346,35.69295014402177,3.2148929591550397,317.8284065946748,0.2912900959217644,,12.697817598307545,
334,1586,3173.6153250239354,2706.042095406534,0.12438237283696316,4.692041455564827,289.06580424350364,3147.484618222442,2452858.748660481,0.1225292909558659,-1.3705648277061513,279.900931903927,True,82.06020573895634,35.69295014402177,6908.44836004932,6669.580133122179,4.298782596927481,4.275153405926364,0.058302819460587886,0.05894909131315031
335,2389,6824.943318951123,4552.48036283109,0.6372040206344725,5.4260976389780575,11.964117009030636,,,,,,False,9.845625379137688,35.69295014402177,283.11397851977375,317.8284065946748,7.162126568330329,,0.02100373538588857,
336,1954,168.3622448861131,161.11856547130574,0.6873493281222991,0.6725857784183673,0.13105754313059936,,,,,,False,-3.2414854352979603,35.69295014402177,0.8503693853339742,317.8284065946748,0.606930688554181,,2.92484143327502,
337,1409,477077.26962596615,392039.1604057513,0.3783294472058592,1.6965548188679995,3.421376588902348,,,,,,False,-4.427973056684267,35.69295014402177,400.66602293697815,317.8284065946748,121.53511482663107,,7.29418829257402e-05,
338,1116,5.572663892023346,4.255075418778317,0.4354185775599856,5.419861331203821,759.3024465783353,,,,,,False,35.47601208781083,35.69295014402177,1967.9220065579293,317.8284065946748,0.06256784431285935,,275.2188253085488,
339,2572,295807.9044889632,160079.91226635146,0.1121390761275998,2.501365457994953,1.2198734343257416,,,,,,False,1.144610713908122,35.69295014402177,130.70007869523909,317.8284065946748,88.37222891694937,,0.00013795863972921587,
340,878,8.099586528048066,2.2364099776524,0.007904946548995966,4.784801953556722,2.1362174477104316,,,,,,False,-6.108366949959986,35.69295014402177,6.940483264893093,317.8284065946748,0.08028193998271772,,167.16478893383717,
341,2027,904954.6578106262,793598.0301868893,0.279484553834477,5.726179337026872,437.99198140503137,,,,,,False,-6.353323865549783,35.69295014402177,74878.92533182523,317.8284065946748,186.23465785420132,,3.1064152567086134e-05,
342,1502,5727.845697182377,3623.5489682322827,0.11295140970151908,0.8712296987591874,0.9433409573096496,,,,,,False,6.177566218282919,35.69295014402177,27.13300078689024,317.8284065946748,6.372406895772429,,0.026532215953210876,
343,983,4.660325269754458,0.7993921163900859,0.05718349580903503,2.8927434564326067,3.2381956836214028,,,,,,False,-0.03882414824866487,35.69295014402177,8.736462805404782,317.8284065946748,0.05553755785131246,,349.30673875908553,
344,224,397.9348146090245,293.7792776776615,0.1231120974710021,1.7456211161096469,5.756957018309525,,,,,,False,-0.6492685376421719,35.69295014402177,67.99357563503136,317.8284065946748,1.0769211754984735,,0.9289935274682576,
345,2067,14138.473210656817,2559.468402364564,0.030607136554594083,0.6077508865475869,2.760209314303562,,,,,,False,-1.7757087193422194,35.69295014402177,107.95091771184336,317.8284065946748,11.638874031005356,,0.00795350550009822,
346,452,3179.7939253245477,1731.0031656439364,0.04301577065523178,4.882646872695198,0.33938514376401435,,,,,,False,-6.206909946510166,35.69295014402177,8.066679174396214,317.8284065946748,4.304360220742171,,0.05815181885424095,
347,2687,284142.3763162124,159638.42500088408,0.0881843311231592,4.212370566330933,4.9748807738799865,,,,,,False,0.9098926734347116,35.69295014402177,527.5936865699356,317.8284065946748,86.03330980772058,,0.0001455617469770969,
348,1204,44088.1723228055,6931.9886956323535,0.2463429841113276,3.5527210649635634,1.8088895373278884,,,,,,False,0.9534236864562332,35.69295014402177,100.21645063987074,317.8284065946748,24.842236344877566,,0.0017458187069666546,
349,1856,767.566576346434,738.576320429867,0.3399130802497463,5.773113063319856,150.40248589542497,766.2286652964743,2454632.146548013,0.35914508445220084,-0.6971343216872369,154.25364920155138,True,46.83402943478315,35.69295014402177,2103.602196759164,2139.9085336579533,1.66873226207066,1.6667925698016086,0.38690754295552826,0.3878085767872307
350,2396,127.7233292690365,46.70930152526698,0.16967526562853574,1.4848081921416632,3.3846295882032518,,,,,,False,-4.1788571310532925,35.69295014402177,27.17762243065837,317.8284065946748,0.5048427369686452,,4.2273508741795025,
351,1230,66.69657572148714,46.548968916656754,0.011087634159823128,1.8727768976031565,91.89270856038156,66.70671624177136,2455200.00343282,0.0849589860671223,0.5085214772586478,95.3129383131928,True,65.07937211561111,35.69295014402177,603.5570971966672,623.8519761218578,0.32737460227471504,0.32740778403497245,10.05288127841308,10.050843725187505
352,2278,73.57902945630534,34.71016443923118,0.06262981252655787,1.200142298229725,0.11407990059248915,,,,,,False,-6.015168378904008,35.69295014402177,0.771860520063511,317.8284065946748,0.3495253363053931,,8.819078265851402,
353,1267,2196.8436222402847,1670.9813279816428,0.014341262254632597,5.841145117454518,59.913812953394384,2232.4207586814005,2457418.1723225354,0.1131108315914272,-1.6569401858619632,71.1382925159815,True,50.177136178509606,35.69295014402177,1262.9562875829215,1498.763425993013,3.3638920827246284,3.400112815209102,0.09521303565511313,0.09319526919031143
354,94,64095.452283259685,34684.62235125048,0.2795177511254566,4.1494673665346165,15.987198171910515,,,,,,False,3.262195013046835,35.69295014402177,995.7165735629986,317.8284065946748,31.88066975533691,,0.0010600482860857964,
355,1852,9124.473253872231,3681.916127534735,0.7700173636768478,2.061829533863963,0.4717067505956367,,,,,,False,-5.381459709975928,35.69295014402177,10.174596432518287,317.8284065946748,8.691895452814325,,0.014261051014989522,
356,2543,10125.822712579744,3200.3314551555122,0.2960295360232435,1.8086196291399816,81.50450975716294,,,,,,False,34.67584119894889,35.69295014402177,2739.022708695792,317.8284065946748,9.31671559899539,,0.012412373755677485,
357,1823,26.576743443323256,7.345073406458441,0.6827080743095305,3.909390273291112,0.9819595103947956,,,,,,False,-5.168656976722218,35.69295014402177,3.4641397345618548,317.8284065946748,0.17727349278350713,,34.2841130203762,
358,2020,31.497974409318324,30.03279143056747,0.3279206094137142,3.739390223375536,323.72694740685034,31.499915899034786,2455202.939168394,0.3324821603416765,-2.4971750110099813,316.9730927246532,True,40.902791415026456,35.69295014402177,1567.206194299302,1531.8467178567585,0.19853224006524275,0.19854039814207286,27.334959557946448,27.33271320283959
359,2057,24673.57521191806,11072.398414102992,0.1758015235488317,5.226044668692366,226.83072663385272,24428.96332377232,2453996.2853697524,0.3021062621016103,-1.117529917348331,173.66846299636467,True,57.2674606390384,35.69295014402177,10730.702036538803,7887.713878920149,16.87060593584934,16.758918305933687,0.003785464334636113,0.0038360879303662226
360,2803,7.612246939395769,5.225715614553762,0.3870593136908136,3.6110671478836425,189.73675064269744,,,,,,False,33.77674683814132,35.69295014402177,557.3618035931739,317.8284065946748,0.07702845807876679,,181.5842231799986,
361,557,2.219349550476855,2.0070094894480675,0.14469772778665485,1.820107840172424,215.44532690454892,2.219349213929913,2455199.6077920524,0.12631563143391036,1.786875007964252,218.84370927902455,True,80.56375952613453,35.69295014402177,450.2501442586098,458.52156853646403,0.033868276653226864,0.03386827322932121,939.2783756994818,939.278565611774
362,307,342459.4444101474,249016.7070727441,0.2497663102725429,5.691681322919539,54.647029918626565,,,,,,False,1.9618121522313456,35.69295014402177,6058.203494454803,317.8284065946748,97.43509003011324,,0.00011348794701940093,
363,455,55905.40225878111,18342.704118796784,0.02192147347083591,1.0085819630292616,159.53841357788494,,,,,,False,9.589861630409985,35.69295014402177,10054.694985615264,317.8284065946748,29.1034948292806,,0.001272009147456417,
364,2754,6.712794530401354,4.532422397466983,0.5528945649147273,5.47452782021126,101.79292493482015,,,,,,False,33.57503220259201,35.69295014402177,258.9840927049235,317.8284065946748,0.07083450473910871,,214.7290475824141,
365,497,2650.136631867815,1850.656492938546,0.08945370423211754,1.5468371696301533,5.994836863066492,,,,,,False,-5.562744890351411,35.69295014402177,133.70997646749913,317.8284065946748,3.812016769006482,,0.07414313006238424,
366,3,164.37788195540182,38.457627104138375,0.16464791621549096,5.792786550446984,206.22652118306416,164.34375331111303,2455183.7289261413,0.12794691255095025,-0.5461274091012585,204.1200923178809,True,77.59653722139294,35.69295014402177,1808.8945876632586,1800.117726829248,0.5973170052881825,0.5972343245574798,3.0197484235707317,3.0205845854534457
367,977,2.0109310046485147,0.7596915920560616,0.031233962189301436,2.4092592326454065,193.34834520979766,2.0109246415843116,2455198.557067348,0.049657803144763986,1.9516432562450376,195.70989331279458,True,103.51065271032721,35.69295014402177,394.92827795938035,399.45664654863714,0.03171324911401387,0.03171318221513431,1071.27024720896,1071.2747668976083
368,1051,988253.5614581512,656623.9069660121,0.38692846877927817,4.893354576552327,28.64943208801989,,,,,,False,-4.434996158282303,35.69295014402177,4291.849586268311,317.8284065946748,197.49444490051772,,2.7622994224294104e-05,
369,880,3.0592590992761117,0.3618107039411344,0.006630605628198292,1.489295142967184,573.5117119849845,3.059262139452083,2455198.557284032,0.006639545795117086,-0.6066714592098882,575.9780065362631,True,159.32137167831033,35.69295014402177,1350.360644396321,1356.182988693455,0.04194885706447917,0.04194888485593281,612.2661593947405,612.2653481330823
370,1571,2.0699323567859,1.1108559605626689,0.3926310887631413,6.108441672058798,52.146746702417325,,,,,,False,25.99317475675406,35.69295014402177,98.90155462068171,317.8284065946748,0.0323305724629698,,1030.7509227031503,
371,678,138.01468567327393,75.99740811650082,0.8998493031009936,0.27235330378539996,158.3504662078266,,,,,,False,-1.0078697239065662,35.69295014402177,578.1264732566177,317.8284065946748,0.5316096135293524,,3.81236847135848,
372,1621,253852.92684372203,12390.178660167725,0.13047457700065385,2.1700240692488144,17.589055608816633,,,,,,False,0.8996641393356128,35.69295014402177,1792.4626798800502,317.8284065946748,79.80511767294063,,0.00016916832013162203,
373,1912,709940.8552243798,348923.9593960881,0.16543589748522874,6.031533963194021,238.01229257273982,,,,,,False,-6.1344011029806875,35.69295014402177,36170.90918819972,317.8284065946748,158.41297077821778,,4.293377186289463e-05,
374,2109,19455.380496504287,10103.593797120595,0.07843783714373814,1.621460514255867,492.91779366453085,19601.73641544413,2454556.5186304483,0.0943754104918045,-0.8413513397437069,351.6903424040576,False,93.43976620596493,35.69295014402177,22278.976002313604,15726.308674472864,14.399114268488074,14.471236980190058,0.005196476467767629,0.0051448084537567525
375,2621,2.039796077406068,1.5768051944156545,0.029051007967740843,6.247137184557634,365.4756948986478,2.0397954534402687,2455201.9791681455,0.037081147971793765,-0.4837157529930245,365.64966422578203,True,122.69557131812414,35.69295014402177,750.6224299192468,750.7802815951552,0.03201600411616993,0.032015997587120995,1051.1053995268041,1051.1058282324395
376,370,703421.4939257054,85022.24654477043,0.35201864551552525,1.4045240416313356,160.3139703070179,,,,,,False,-5.407284400517824,35.69295014402177,22504.640251387533,317.8284065946748,157.44168001141531,,4.346514078433088e-05,
377,1958,491695.3263401588,13741.643859258933,0.0026436409070663435,0.7512731017242225,3.142715630036398,,,,,,False,-4.372655327622539,35.69295014402177,401.60437121438486,317.8284065946748,124.0052329250494,,7.006489837691749e-05,
378,34,44.569317701679324,43.234715980670735,0.12363023393910508,1.4329593577231603,0.12889170689881474,,,,,,False,1.878368218947088,35.69295014402177,0.7336531427761358,317.8284065946748,0.2502264892644312,,17.207348553814942,
379,2100,630110.9525768848,28740.178723022447,0.01887456893033727,0.1123895408949601,162.45742077564066,,,,,,False,-5.9492305054322125,35.69295014402177,23526.076876257135,317.8284065946748,146.30325144221726,,5.033528887063935e-05,
380,1500,3.1177843230815045,1.2182428563534158,0.4169562846578162,0.37066117483260996,3.453304075787223,,,,,,False,1.5618237810386115,35.69295014402177,7.418502219469013,317.8284065946748,0.04248216795391682,,596.9901672562216,
381,1351,4.107235151341554,3.940648970822459,0.5833965173182509,2.9770303752236846,39.16916362930221,,,,,,False,13.842897210807507,35.69295014402177,82.43589683893691,317.8284065946748,0.051051558459738335,,413.39242323683385,
382,2758,16.613651409850412,0.8393043619298005,0.3973142845508588,1.2357749055160778,0.11396791755222815,,,,,,False,-2.1625484838658906,35.69295014402177,0.4317459811573889,317.8284065946748,0.12960428330029464,,64.1418987217729,
383,106,600.0289076235188,572.8072546068548,0.06797598833463042,2.5537602160308435,4.204615341896628,,,,,,False,-2.9034215115178768,35.69295014402177,57.247483461607715,317.8284065946748,1.4160896270034635,,0.5372779757663689,
384,1771,777309.5772294288,404274.2035782747,0.26518119000256324,5.543612889943462,462.9593403193392,,,,,,False,-3.5836704776877752,35.69295014402177,75643.7347160784,317.8284065946748,168.28237708874119,,3.804549554668147e-05,
