,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
202,1620,996.9877782909916,248.59956995484646,0.013476231188352231,0.08815253596203831,0.6885442913549404,,,,,,False,-5.459213222939553,29.92164651106598,10.429506429527668,317.8284065946748,1.9232520985194776,,0.616276024577488,
203,2677,2.440034129636638,1.497026449701375,0.3388249428056883,4.289171444012323,7.588978178285982,,,,,,False,1.0740184935499997,29.92164651106598,14.576297082663064,317.8284065946748,0.034927989890795666,,1868.531901723141,
204,1632,1279.0379205300105,493.03715819511086,0.05942583715917048,0.9812184178433104,0.1156160481406547,,,,,,False,-5.652820691993156,29.92164651106598,1.8996692691626091,317.8284065946748,2.2707288214889725,,0.4420965824767159,
205,922,521702.4344611329,138032.79944647994,0.3874186035935858,5.94758520474823,25.970127512660817,,,,,,False,-5.805610786899563,29.92164651106598,2940.571052588639,317.8284065946748,124.88920494593893,,0.00014614969071448418,
206,2687,152.93865682347504,113.5345403669729,0.2600718364539764,4.176303943834524,667.8356906624507,152.93674600571134,2455238.042436345,0.2627189446531356,-2.0955700085731848,670.8448584387412,True,62.1623967605243,29.92164651106598,5286.989868797166,5307.067110135368,0.551130576857711,0.5511259862926169,7.5047925087545595,7.504917530556711
207,329,326510.51656399993,113226.89243749525,0.062175161249475565,1.6354501272756783,0.29601044313438085,,,,,,False,-3.8769185858982658,29.92164651106598,30.850224311385194,317.8284065946748,91.37788630174154,,0.000273001784820133,
208,2468,1382.577605658807,369.5836547158026,0.030335643026125382,5.8032882554053895,0.2657425747404029,,,,,,False,0.6826407169648974,29.92164651106598,4.48704418453776,317.8284065946748,2.3916777910945286,,0.3985128786012069,
209,671,27798.75004862438,8652.290093311722,0.15845011632510278,3.733400867043991,0.5822166496322254,,,,,,False,-4.362647668989666,29.92164651106598,26.40751677330708,317.8284065946748,17.684515705643204,,0.007288889397326486,
210,1266,219109.2996498065,8559.670933229976,0.1349384556402992,1.6654681604890489,303.7866691516196,,,,,,False,1.516255234373716,29.92164651106598,29175.545663570214,317.8284065946748,70.04065504794376,,0.0004646728563505749,
211,1826,648206.9525818944,533839.4259408447,0.16051814196986933,1.5928969884776234,13.85732967916375,,,,,,False,-5.589163248090529,29.92164651106598,1801.7057105011534,317.8284065946748,144.3395837700889,,0.00010941498500389803,
212,1215,974.3258023175572,125.3514659740786,0.18365234511943865,2.7730200318721114,24.632279574108995,976.9196667657353,2455458.9830637258,0.1416586068148366,2.9588670710768143,24.839718982478573,True,62.71938589242751,29.92164651106598,364.2663836762465,370.25420290034333,1.8939963069482344,1.8973563003858391,0.6354617971620059,0.6332131347245359
213,2323,70610.09821480203,16946.204123329386,0.3835738069937933,1.4123456443252904,964.7863403929516,71311.07421348778,2453689.3474252555,0.005567817973270967,-1.550962190886242,473.5187746182064,False,111.31092149711458,29.92164651106598,62994.41260544067,31723.998137843744,32.922100452411236,33.13962917069851,0.0021031615381037518,0.0020756418261895877
214,1364,162.97267211049513,19.161686375423752,0.08464619518761674,5.643557641651287,155.47418742914576,162.96265539574762,2455198.5763816624,0.07824972155948938,-0.7881250161416743,155.13728675718934,True,117.05459878654192,29.92164651106598,1286.5786592886193,1284.4321463355514,0.5749801469706043,0.5749565869015337,6.895122768932944,6.895687865153233
215,2635,114.23536010987192,1.3469476010817598,0.06612551950872649,1.6058519600123298,83.64250327106954,114.22510269904491,2455157.573382058,0.0981380862815529,2.094174937706483,83.8082824927902,True,119.40895585026578,29.92164651106598,614.8468101883698,614.4174341972556,0.4537082699012425,0.453681109940935,11.073739721918953,11.075065637093262
216,1112,2355.1407369851167,1487.963598120013,0.3659878532371217,2.5780898460703128,0.5428256765022093,,,,,,False,-3.6684450600046152,29.92164651106598,10.19168590185535,317.8284065946748,3.4113077560494527,,0.195887128058352,
217,1369,584290.485705744,350011.78207711666,0.4623390624923719,4.170239517825543,2.570814840906323,,,,,,False,-5.942389465165746,29.92164651106598,289.14816587503543,317.8284065946748,134.68798892171068,,0.00012565794865838592,
218,2969,795.6195592231605,547.4556990298984,0.6143365440548783,1.135558952037108,0.11321059211710699,,,,,,False,-3.0993789520273083,29.92164651106598,1.255133272415312,317.8284065946748,1.6546772380774744,,0.83257068819394,
219,1730,172691.21320774508,12941.38437983116,0.012606199504381336,1.2647508602413784,279.35059434073776,170875.45697713812,2473107.2606143863,0.013370910699562763,1.5560717275453722,316.12781279003826,True,35.70066901415097,29.92164651106598,24798.038049907504,28145.589035712168,59.7617288020311,59.34208272792056,0.0006382655402201829,0.0006473246318557071
220,1469,842.9858164151234,438.1183164694374,0.2964443944343767,0.5086245387152393,0.7511250166726121,,,,,,False,2.056500162590368,29.92164651106598,10.275896129584282,317.8284065946748,1.7197150962211956,,0.7707875568497312,
221,2424,136.91974207584119,81.72290701988551,0.4405056908240057,5.861480012728548,55.33835453640973,136.93381266327987,2456011.588718464,0.3965081365630501,-0.3919857590138005,53.94686963807325,True,41.139516875173136,29.92164651106598,388.58778734517006,387.38701343644686,0.5119415435685457,0.5119766161581452,8.69775069447625,8.696559068990974
222,324,21.675769623149485,7.835870364996125,0.002893129482830313,4.050345215356632,254.3351739332728,21.67552727252506,2455194.0395628675,0.01255324669500683,2.1604622011588788,252.841284269386,True,181.75356299365677,29.92164651106598,1077.7247399130729,1071.2961798334443,0.14981639517158113,0.14981527846645495,101.56147890758149,101.56299296740193
223,2340,260498.4212295388,84729.67600008086,0.2314359921073649,3.9892074828655097,352.93386182278374,257894.3907064373,2687366.985934332,8.730402778483982e-05,-0.9640562047821796,1334.265495060938,False,50.14021514894856,29.92164651106598,35695.75423066514,171759.98550725903,78.60431530013244,78.07960173719692,0.0003689393041249495,0.0003739146864121083
224,1314,3751.6479924224127,1286.1795937632314,0.043787891816571764,2.0636914794191576,0.3343798318513983,,,,,,False,1.157182551074328,29.92164651106598,7.871117366326553,317.8284065946748,4.65290709016631,,0.1052928645852827,
225,1711,5.320579742724238,4.280173443373025,0.3855475023577719,1.8817643440787195,10.533158538577872,,,,,,False,16.361330065495935,29.92164651106598,25.728932947439517,317.8284065946748,0.05873301512345407,,660.8198949263794,
226,1547,20.416362384303664,2.3636652395227897,0.4033847431513638,2.4544456514830877,4.6087557892997495,,,,,,False,2.75333641756518,29.92164651106598,17.47805730500917,317.8284065946748,0.1439556017059495,,109.99946277074143,
227,923,26.54935672548559,13.478567173324384,0.005662913230812968,2.8097648823020824,98.26869574563835,26.54976204837191,2455226.2626059786,0.028794376741440926,-1.6054221222440723,96.72134664651094,True,144.83969304335298,29.92164651106598,444.9347935753634,437.7498797779592,0.17150587197394468,0.17150761752981358,77.4978607773601,77.49628328291115
228,1148,54035.62601730689,20985.43628258959,0.34466397963398754,1.1912106197169705,17.359063483322725,,,,,,False,9.042593968783166,29.92164651106598,935.9981550168789,317.8284065946748,27.544175921334855,,0.003004610187037867,
229,1420,3.2519115257119955,1.3235135367515534,0.18086877990682546,2.044027074166062,573.1278345649796,3.251908203620064,2455201.005958857,0.1777710963151704,2.0042410375324384,573.0653188157221,True,77.27103669655305,29.92164651106598,1269.6807877333035,1270.2722714399406,0.042299523279566334,0.04229949447129407,1274.0214987265304,1274.0232340839461
230,2834,8030.640368381241,4534.014189589473,0.3193942859063445,4.70687236030116,22.468908731290863,,,,,,False,28.43545882403393,29.92164651106598,647.4228712982463,317.8284065946748,7.728166028705234,,0.03816759673161104,
231,462,297.0688062780652,210.64785714675918,0.5993891399562596,0.5766979727342966,405.23408780114335,,,,,,False,28.73167285493497,29.92164651106598,3304.6292096310945,317.8284065946748,0.8579876291662877,,3.096603856040815,
232,1862,46697.89250159138,26540.872656300293,0.02438348721521954,6.025983984118898,164.3957042043779,46212.677441980515,2468841.2764698886,0.005049684570984817,1.7169249554562107,204.57794323232585,True,36.86664189150199,29.92164651106598,9145.423300932309,11396.451712069875,24.99047510194973,24.817064689011964,0.003650048850836973,0.0037012368453147033
233,1188,107107.54376098755,63764.75220598855,0.15631459689824573,3.4260229150300288,2.10850325710115,,,,,,False,-3.942164687554083,29.92164651106598,150.01834388587568,317.8284065946748,43.463333470823386,,0.0012067064619377002,
234,1891,37092.253495273304,25462.376277211573,0.2277875485527313,5.4037556480480635,488.7735650554763,36969.73332975524,2443746.679907916,0.4277900047885053,-0.9781703341550652,424.09333392874566,True,110.61281828066096,29.92164651106598,25329.4784423218,20174.343048116007,21.43376532786417,21.38654043932729,0.004961931442739809,0.004983869107251238
235,1770,10.544321783697004,7.420352086471674,0.010369053700557478,6.10358996279354,54.547397473463676,10.544413686954824,2455198.47265253,0.01366231584973147,-1.1323460677947428,53.780103783189716,True,103.2274676599543,29.92164651106598,181.43481774861093,178.87513645831314,0.0926663575771871,0.09266689602356327,265.4627060438827,265.45962107993245
236,419,7128.994241850757,2822.105939028645,0.14619554170378565,3.0347615297420445,155.1418503664523,7224.6133406526515,2454850.308269846,0.17620308261615558,2.7492825348493057,157.49024436415198,True,61.782750565474316,29.92164651106598,4521.344268866691,4588.00169429178,7.138306113210528,7.201993600660753,0.04473602232607106,0.04394831615438178
237,349,666104.1766304434,595277.7422682616,0.16384727972229968,2.4928090783568813,3.0294889013447888,,,,,,False,-5.927922088289022,29.92164651106598,396.09552678309694,317.8284065946748,146.9843501173807,,0.0001055128877608584,
238,575,38.35249526768763,34.746596783027556,0.30418423562421193,2.059674961441309,239.2914076775187,38.35322778442175,2455208.0795814786,0.3035729382323807,2.066559351209205,240.01322106981738,True,65.64239510858073,29.92164651106598,1168.5188380651061,1172.3002494846444,0.2191654418315241,0.21916823246859596,47.457357426466295,47.45614889896822
239,2764,642348.2990542465,277923.3070045362,0.17774579540109428,4.930835414949947,6.769423582773527,,,,,,False,-5.874515425297973,29.92164651106598,873.1658078621064,317.8284065946748,143.4685506366832,,0.00011074758903653811,
240,2343,867.2203234247403,785.3162757187904,0.09048452303277213,1.3022108966422241,0.7259505530157008,,,,,,False,-2.8144216015575694,29.92164651106598,10.4545749632935,317.8284065946748,1.7525185491826218,,0.7422025730641894,
241,2089,366594.5749715501,337236.1946628977,0.025715686290879496,5.454932246425668,16.41150512306944,,,,,,False,-6.261805569156735,29.92164651106598,1787.1253951854544,317.8284065946748,98.71133251113972,,0.00023394494918689253,
242,1856,63647.526529852425,40851.04770928967,0.5312621466818012,4.580189669410249,70.76767595845992,,,,,,False,13.811346652027282,29.92164651106598,3657.5970816185627,317.8284065946748,30.72066971665332,,0.002415384883763879,
243,2379,177.31041891677432,135.97842675037938,0.19447113965078985,4.744294850890924,4.404445207234461,,,,,,False,6.063063493513282,29.92164651106598,36.80694196580663,317.8284065946748,0.608227187807774,,6.161919833787621,
244,1041,12.908376715905796,5.003254928987793,0.04430877206851196,0.1998008776017692,242.8476513940377,12.908340676680329,2455203.7041911064,0.04471742996452234,0.025206336713126137,243.8592991157741,True,154.22401337995169,29.92164651106598,864.5349350022758,868.1262788273973,0.10604513423612837,0.1060449368559638,202.70581619147285,202.70657077996674
245,2641,70946.50685306103,820.2605095548047,0.002822389854639265,3.9530947367956366,246.1008091553063,70308.00128214332,2474244.1592789255,0.17409857097347062,-2.9311514025155567,282.7109224500789,True,72.75162513422367,29.92164651106598,15961.376012704255,18077.507527479647,33.026585065630194,32.82813116448792,0.0020898752466929167,0.00211521921199655
246,2262,84.72534334019359,40.37685450594413,0.2778874467287112,3.0346491470808155,873.4214535856415,84.72531862576496,2455211.514716412,0.27880648143266945,3.0459750414594366,876.4158591951677,True,59.607658458906364,29.92164651106598,5653.874947559474,5671.895571759379,0.3717507758888973,0.3717507035956251,16.494681540176977,16.494687955522565
247,2602,133.74411262334021,2.982160631826393,0.4362131921193129,0.5594479267697757,182.26911277816762,133.75439676717494,2455143.75055262,0.4477469671750762,0.5667811120276459,181.50336279914916,True,39.13303255895835,29.92164651106598,1275.2515150616705,1261.87086707318,0.5039948604808815,0.5040206963307095,8.97419468676116,8.973274684842462
248,1999,21862.133650101092,17147.73679718394,0.027027666978991068,5.1095875454641,32.265954346341914,,,,,,False,27.127703067133552,29.92164651106598,1371.49724159369,317.8284065946748,15.067389735982436,,0.01004087726364784,
249,2095,355692.03419529303,184951.1762369676,0.1495209278888029,1.3440395120675854,0.23738392945507364,,,,,,False,-3.8828718666345603,29.92164651106598,25.21860860722437,317.8284065946748,96.74438127295437,,0.00024355452317278818,
250,982,359634.71406781697,67110.14947537244,0.2719422431830916,4.800859044488734,8.882379539932463,,,,,,False,-3.7123877829582455,29.92164651106598,923.5027517466988,317.8284065946748,97.45797781401657,,0.00024000092232085758,
251,1762,4.865607982451164,4.120415500945895,0.3167783971666544,3.65979003409196,0.1683674771108822,,,,,,False,-6.1737083174267315,29.92164651106598,0.4103363222287673,317.8284065946748,0.05533514710855456,,744.4671938899589,
252,1555,22882.39266105958,17318.186832661144,0.11757204166370633,1.1495206973316814,4.696922652890369,,,,,,False,-4.899675963641272,29.92164651106598,200.8812381500584,317.8284065946748,15.532592473218806,,0.009448433410113465,
253,1214,272599.9845704368,145911.42977500474,0.2901842324875882,3.2115643191965724,0.10607647376898012,,,,,,False,-3.883425797776283,29.92164651106598,9.980845426257485,317.8284065946748,81.02024334725124,,0.00034726468159245344,
254,252,75350.2678674731,50323.887665848866,0.2632734765850536,4.008797475109748,0.1277160680615649,,,,,,False,-3.9108161154050833,29.92164651106598,7.891290636340657,317.8284065946748,34.379497584041715,,0.0019286288143210387,
255,412,54928.62711667919,29966.339260459725,0.3416930701341917,5.53128401024037,797.564914938441,55478.33260338042,2446847.3789573205,0.27917571346143216,-0.5913484770831564,777.6293175440317,True,114.80290817548186,29.92164651106598,47399.83108185236,47374.406873992775,27.84681235019733,28.032290939352503,0.002939657447050661,0.0029008850408539753
256,291,1096.715561021178,882.2680573942099,0.3267494589337352,2.4019600579682723,0.3032034536710861,,,,,,False,-5.9116753932794674,29.92164651106598,4.481095976071021,317.8284065946748,2.049457872963158,,0.5427123579607165,
257,1053,992.087189228934,529.7165643347308,0.19082876795513767,5.910685403887324,0.2448217846004397,,,,,,False,-6.0070177725856695,29.92164651106598,3.6345172104801775,317.8284065946748,1.9169445611939784,,0.620338300894786,
258,2231,31.83472279068933,16.061965786265574,0.1604210453906472,3.396492400380743,0.1846641722612605,,,,,,False,-1.4919898946227477,29.92164651106598,0.8759666519414027,317.8284065946748,0.19357252136997075,,60.835949175975706,
259,1687,7043.040434793186,1341.016778357547,0.5378379420063287,5.854626022309566,0.3338582977195216,,,,,,False,-3.773997935948728,29.92164651106598,8.181017464319337,317.8284065946748,7.08081280531891,,0.04546544813074052,
260,1429,272.2593823663912,266.04640836775667,0.09107198274115436,5.4792783757030685,246.91732827882493,272.25885533557073,2455233.1749572167,0.09240226830908373,-0.7055998094039735,246.03748701277104,True,126.68383178619568,29.92164651106598,2428.880625555897,2419.881057659039,0.8095274169692712,0.8095263722644442,3.4784404954501125,3.4784494734057305
261,1594,818.9443905128772,458.4217107438118,0.07976115830498971,3.2388739812221847,808.0018702645102,819.0340866675043,2455645.379619408,0.0826557680454243,-3.1052089242547165,810.762331748554,True,137.21388442857796,29.92164651106598,11705.194451812684,11743.749611099018,1.6868608814113355,1.6869840498660404,0.8011044946674655,0.8009875199982095
262,196,109734.44262068148,107178.23436098718,0.380015752464331,2.641929938218868,160.88214425553528,,,,,,False,8.957071561719715,29.92164651106598,11052.172839025301,317.8284065946748,44.171108678565815,,0.001168344994601769,
263,2171,403.97352160637314,206.48403234186245,0.08871822533140561,3.6308366112447543,0.2182031489232752,,,,,,False,-0.9778613801041728,29.92164651106598,2.43629659681334,317.8284065946748,1.0531209656453802,,2.055375543726645,
264,996,119.94376106865154,77.83388976225328,0.01094458798148772,3.734130832114018,0.574873198917657,,,,,,False,-4.8651619855051536,29.92164651106598,4.298738786959651,317.8284065946748,0.4686997989517305,,10.376673880843796,
265,1699,269630.3195023979,165930.48751064812,0.652452945857389,4.566524699718498,0.13786083221230902,,,,,,False,-3.8811442901018434,29.92164651106598,10.234729118830996,317.8284065946748,80.4307545289229,,0.00035237364315519046,
266,1151,8101.243762354335,3533.8281911019208,0.5999787999338438,4.6608165898086895,59.50059480951989,,,,,,False,19.21923904933084,29.92164651106598,1454.0866979850755,317.8284065946748,7.773395991262541,,0.03772472809898589,
267,2842,503779.3335342097,402550.52331719815,0.06669512604257803,4.577955857830164,93.70367464376598,,,,,,False,-5.983989808458034,29.92164651106598,11552.296398931674,317.8284065946748,122.01219037065957,,0.00015312329114244036,
268,1225,43.216229946639224,2.2827990825377085,0.26668480558362995,3.602160478875927,0.4684177790464635,,,,,,False,-6.251559360786757,29.92164651106598,2.402311630278636,317.8284065946748,0.2373235906189486,,40.47304515064914,
269,825,1764.6285299872486,446.3171312776432,0.020424170722593685,4.0314539858551495,4.690594719071148,,,,,,False,9.700820267659992,29.92164651106598,85.94722845048562,317.8284065946748,2.8141366978950013,,0.2878440940323578,
270,2469,11424.049416263466,10710.387523931362,0.2053840120910816,0.32495913383635466,807.6931954752388,10740.213210432525,2455595.9068682003,0.1794173218806626,0.4241507406808048,784.0318224197911,True,123.7114108442207,29.92164651106598,28590.822365912038,27259.452539640868,9.77514122856692,9.381053093331788,0.02385621944200993,0.02590266891751268
271,1980,511.31422313352107,65.42315970831315,0.0071476529350556935,2.8761650069110267,339.7865787151851,511.339803200711,2455398.612853111,0.002963514309300232,2.9030852643306595,341.520927309307,True,201.66440349076615,29.92164651106598,4155.754649934937,4177.310977081168,1.2322577958244334,1.232298893806806,1.5012207325772748,1.5011206008402511
272,1451,5.878206785978085,3.8843074030792684,0.5473615293928932,4.649181405203934,2.3766947464283046,,,,,,False,-5.612070132657124,29.92164651106598,5.443315195538256,317.8284065946748,0.06276818418793134,,578.5868674678438,
273,2370,91.72816328603106,36.87735549152917,0.13608271401327354,0.9770603566343036,36.6051206807905,91.71451050049409,2455330.3199397083,0.08116618644855009,1.3847037872462236,36.867902933647045,True,86.43759775308105,29.92164651106598,248.1274970709647,251.41233527450484,0.3919627448865305,0.3919238508627022,14.83741082097669,14.84035585860796
274,171,3011.450741765468,206.9757093856265,0.05585273685322567,4.0673374372461435,0.4338163865432028,,,,,,False,-1.6053031858133977,29.92164651106598,9.48476539780811,317.8284065946748,4.0187732350426835,,0.1411434406298198,
275,783,165.60516171644275,133.60144241801473,0.05307731008612825,5.878369094830344,129.66725097134383,165.59639569171654,2455224.7004739675,0.0416660607445266,-0.6126545699925063,128.20603483979752,True,139.37398418220013,29.92164651106598,1080.6624238620598,1069.0186604471653,0.5811553471545303,0.5811348386670119,6.749369836046061,6.749846220527831
276,642,18978.217790845683,5828.372886688958,0.3831686413529789,0.6021342816307844,1.5385411917176184,,,,,,False,-1.3177560340950834,29.92164651106598,57.48651047834905,317.8284065946748,13.711341345994642,,0.01212516945396589,
277,1861,13.755199109693596,9.539197553397164,0.02247809174718132,3.0240956187136745,279.3663532715222,13.755363345675258,2455202.6705125435,0.030649645841401094,3.0623279813675324,279.2493328121353,True,169.23210245812547,29.92164651106598,1016.8959065595868,1016.2518488130071,0.11063373629234924,0.11063461692926244,186.2398200445848,186.23685516773082
278,789,1233.7034098291854,719.1754627214387,0.4518581020799483,1.5546430270474492,22.611992836978782,1241.4532459353375,2455823.918023895,0.55566020704235,1.6743202385311364,24.01337442307605,True,30.73571325999561,29.92164651106598,328.2829866953793,325.5916096843941,2.216750603534524,2.2260243168885068,0.4638889542818344,0.4600318426999427
279,2172,384.6810141214617,233.76085183317196,0.2267601116561753,6.256456285202932,29.723422785130488,384.0234375106682,2457927.40790788,0.2330479850755099,-0.4812188005298934,30.97431135760765,True,65.98456565615174,29.92164651106598,319.46652579123537,332.2226734038772,1.0193190955109548,1.018157143173858,2.193953314882158,2.1989637866961047
280,2505,11247.194308578984,8911.166620432854,0.6958515553813922,0.4268051290253579,110.32819920151744,,,,,,False,27.980211800547035,29.92164651106598,2707.22895444964,317.8284065946748,9.673993489171004,,0.02435769122957929,
281,456,364.794929565804,247.17606866607812,0.10061666481287336,4.979292854523621,0.4331821285989688,,,,,,False,-6.5030195307658385,29.92164651106598,4.6696039273858405,317.8284065946748,0.9838801246879254,,2.354850427521701,
282,2609,2833.104812348161,2700.2322138139434,0.3606502362803304,2.743758293803481,0.2736354477898936,,,,,,False,-5.120129675431116,29.92164651106598,5.476115510847389,317.8284065946748,3.8584962856785823,,0.15311281083652936,
283,1421,494976.5846385246,331867.24732218595,0.0037575442956649815,5.117964461946882,535.3159117735094,,,,,,False,10.26806403635956,29.92164651106598,73797.08876037263,317.8284065946748,120.58670503005091,,0.00015676490566808772,
284,177,285.3467535892136,199.94827599958802,0.3309782133311674,3.8234148043930074,0.6731853527256354,,,,,,False,-2.4607262167908743,29.92164651106598,6.34164927331776,317.8284065946748,0.8352662802517663,,3.26736613791349,
285,1157,28.596507727647104,7.930874435610972,0.01633843679613447,4.307062835312991,158.63070721961608,28.596795279349323,2455191.6808475377,0.016288733529299743,-1.5384476186170926,160.39563406022685,True,162.963716412501,29.92164651106598,736.6065380993863,744.8179259695797,0.18021253322415387,0.18021374130485932,70.19040031122195,70.18945925774297
286,2616,368.3694490187124,273.3945478469069,0.2909997834429857,1.7353926908568034,13.848847636850278,,,,,,False,26.04354842247164,29.92164651106598,144.06466926518846,317.8284065946748,0.990296844000758,,2.3244323571212884,
287,250,13.753811259763598,7.466490937046768,0.08271903702775432,5.3258271252864615,8.411628439379621,,,,,,False,23.641861732983273,29.92164651106598,30.45718666550005,317.8284065946748,0.11062629447082176,,186.26487756143527,
288,1740,23.971006339620185,12.345708007121866,0.1763355741921996,5.065013681271613,0.3164005085987315,,,,,,False,-6.2240510308544685,29.92164651106598,1.3616739918551188,317.8284065946748,0.16021401466479232,,88.80689707589481,
289,2536,4.228864573659817,1.8262416289924213,0.16767348226624035,3.5464647238394296,45.27815117658148,4.228864471655398,2455198.825267074,7.301331001678544e-15,1.4545510650170401,45.53755977493478,True,78.76719424525513,29.92164651106598,109.48024143837641,111.68921763584328,0.05039554856320703,0.050395547752813186,897.5597077937621,897.559736660473
290,1090,27.45396878552496,9.022778842864476,0.05452356824850576,6.178565124486745,286.4780731086993,27.45395406830155,2455190.00670908,0.05496839488344417,-0.10889187657120808,288.05939898243236,True,141.42171029480542,29.92164651106598,1312.112276837723,1319.3424448647636,0.17537987210496064,0.17537980942780554,74.11194384193159,74.11199681412542
291,2204,292.2044712648905,271.01607750928315,0.15674279568957966,5.506195332556504,0.10219721184998186,,,,,,False,-4.975707619315871,29.92164651106598,1.015623077161954,317.8284065946748,0.8485958367337125,,3.1655261741806404,
292,2428,26.512064537397624,23.187405919799676,0.05824131091341837,4.862086743522124,3.901392801802426,,,,,,False,-0.15674299972980066,29.92164651106598,17.61074019290556,317.8284065946748,0.1713452321126295,,77.64324073538343,
293,439,4.4661931164451225,3.142380657589237,0.10940489710715354,0.2496307316365728,83.99561039235405,4.466203032516074,2455198.888246152,0.11201447808707593,0.05894555896117176,83.5324854169531,True,101.50903779889968,29.92164651106598,208.58162745000453,207.3705390395344,0.05226384099425899,0.05226391835347003,834.535958978996,834.5334884793614
294,641,3530.0470745302564,3495.046865415223,0.11124743416957647,2.6892177684640686,21.976804458230013,3595.485687362628,2457060.0274707614,0.1074974894321734,2.703298103493703,21.39646632643802,True,53.14162827705039,29.92164651106598,504.7911906375009,494.6743365253132,4.467830171328003,4.522876211443738,0.11419691958776815,0.1114341486227485
295,1972,339090.4285191575,71446.90841633112,0.033584981137601576,2.428814239749584,327.31467984936194,,,,,,False,7.497323716098634,29.92164651106598,37241.83043259004,317.8284065946748,93.71016000755093,,0.0002595818621027461,
296,1136,78.54864406836816,44.58798492329504,0.15175513810701616,2.885768084671412,206.26144373523337,78.54808169945903,2455239.3077156646,0.14611940034285992,2.8580140156383176,208.11133023163762,True,92.6221636192984,29.92164651106598,1327.6291827910354,1340.7200534184449,0.35345607760403425,0.3534543905564871,18.24638335133704,18.246557532733934
297,1342,237.4771466264769,101.12967840020424,0.1328004100822465,0.7544763494672551,63.08848575552728,237.41259371229268,2455143.8951683976,0.13167825790625134,0.8538205829816905,64.79537675810782,True,102.52897107019493,29.92164651106598,587.8868262960954,603.8490551789592,0.7390222942395804,0.7388883635856636,4.173809490871415,4.17532271458465
298,2498,854467.7573641441,166930.40592563606,0.4365263097213013,5.789331546210895,7.353625941328522,,,,,,False,-5.981358942542499,29.92164651106598,953.878392057086,317.8284065946748,173.52955180165324,,7.570085980490197e-05,
299,2692,7.596496687255239,0.10670582860221986,0.058647789371437414,0.2083574708786312,5.4157731904864095,,,,,,False,6.05611441793684,29.92164651106598,16.116223723874935,317.8284065946748,0.07447066417769595,,411.03352731850896,
300,1602,889174.8709287978,603916.9141435843,0.14039995600775246,0.969823972175241,760.2580205096616,,,,,,False,24.4872124228304,29.92164651106598,139982.01752920475,317.8284065946748,178.1972970988071,,7.178694598448674e-05,
301,1006,384229.51253879117,275109.32806659275,0.08909117591737803,1.8488492074861207,126.07437351324828,,,,,,False,-4.457760693054127,29.92164651106598,14253.576246370849,317.8284065946748,101.85213535849054,,0.00021973914243523458,
302,2920,6.137983224959467,4.0576329479079805,0.118292874300065,5.111829818114375,9.089533271490957,,,,,,False,8.115098630194467,29.92164651106598,25.05983050889584,317.8284065946748,0.06460410635770522,,546.1695144693525,
303,493,522.0996400323961,29.31242862920812,0.13152481200489965,2.732925426920421,221.20579295065312,522.0219953389153,2455465.644173584,0.12723485559871853,2.7647461182901134,221.46023174756772,True,99.04001966396982,29.92164651106598,2692.56049468074,2697.07124940041,1.2495258768682085,1.249401990606987,1.4600145819355417,1.4603041360049964
304,534,6.523740060204549,4.12729846636756,0.3382519004480361,2.9702764544665947,14.318257777283408,,,,,,False,21.211259576594188,29.92164651106598,38.18015195537814,317.8284065946748,0.06728332172468089,,503.53869980384974,
305,1213,38.954039704019735,6.204496065890853,0.15570673491006798,1.5400143616944442,0.3936055934875383,,,,,,False,-5.604818351423403,29.92164651106598,1.998555765479376,317.8284065946748,0.2214511774248309,,46.482739423489114,
306,1473,81604.66118990537,49267.029372889716,0.16201358383671013,2.8482887971811075,6.0577872725229245,,,,,,False,-3.9650631768571714,29.92164651106598,393.48946870754486,317.8284065946748,36.25653550042922,,0.0017341038284393866,
307,2158,2849.0968912576122,1041.9371103389813,0.22918319117378244,1.9511442145079183,0.2472847399186055,,,,,,False,-4.533124651863972,29.92164651106598,5.174322979359989,317.8284065946748,3.8730027429015137,,0.15196798087327767,
308,98,347255.6748894363,25711.724000572616,0.1281925960895614,5.673229921761393,6.155119245356238,,,,,,False,-4.017934574943581,29.92164651106598,651.4975108813363,317.8284065946748,95.20853731529994,,0.00025147563649375107,
309,2522,34.20030238370162,12.500585457497193,0.07649602534278027,4.275946145578261,24.51351755343214,34.20478441997251,2455203.1387403123,7.499040174542025e-15,1.5704057365807842,24.148329471555645,True,61.8734674694,29.92164651106598,120.33242178355759,118.8929698777313,0.2030468653739024,0.2030646048571884,55.29108645974737,55.28142655409811
310,1841,65359.08929275705,55197.425621399336,0.27266184477209315,3.507706227331477,45.05208683620899,,,,,,False,7.776842415941019,29.92164651106598,2662.28590142491,317.8284065946748,31.26897558766825,,0.0023314193438918555,
311,798,968792.6949041828,27419.27621282061,0.20932419064928945,2.1771079014947974,331.8327964957466,,,,,,False,-6.129113065817393,29.92164651106598,54058.93403124505,317.8284065946748,188.68189480246758,,6.403055180572925e-05,
312,981,8.862008373155076,6.228371824226941,0.15580611397022096,2.7865041240387654,0.5386840125430711,,,,,,False,-6.475173674066241,29.92164651106598,1.6697128565783252,317.8284065946748,0.08252732392623274,,334.6972753970904,
