,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
221,881,2.407434628091049,1.6792371430312256,0.6543030590279258,3.9166196947177596,21.4358185052332,2.407409422445774,2455202.243331388,0.6334018305698093,-2.2309723040153417,21.35628287851543,True,433.9848542144367,27.1256473214303,35.41248279579635,36.10167713208668,0.03588836487544228,0.03588811437615907,761.6749562601267,761.685589290019
222,554,175326.16588320668,36231.07988583352,0.017388296360499902,2.9981382236776204,7.935891677780657,,,,,,False,-8.569235096265288,27.1256473214303,724.7996286572487,317.8284065946748,62.58666736497649,,0.00025044557704134203,
223,935,495.9792997976753,348.1639589772521,0.16070530250375262,4.73952511394572,11.4434420805356,493.4372473124035,2454984.371728776,0.2551077790871712,-0.9809111943791384,11.558403212892928,True,172.23357493123387,27.1256473214303,145.75688403337855,143.9772647576218,1.251871359755926,1.2475902035100386,0.6259758984515922,0.6302793928419426
224,441,132.49995422268591,105.55940068182063,0.3318855911065092,0.1759965572365888,829.8532178129254,132.49528330469136,2455197.2019580454,0.33298326481236284,0.1752316844753479,828.0158766300674,True,934882.7508240752,27.1256473214303,6584.834620842608,6567.270298430825,0.5192715015841614,0.5192592978624528,3.6382123414218746,3.6383833552211815
225,1659,953.44096178754,11.185710789440963,0.14197644489621705,5.328789736959794,0.15090510647122213,,,,,,False,-7.865140746213683,27.1256473214303,2.396234043741908,317.8284065946748,1.9354407191559797,,0.2618890089157457,
226,2580,48293.85239776469,8547.118363256506,0.1546328418867297,5.792834503117777,98.80109591017859,48780.261633997936,2411618.939692534,0.17640251374627447,-1.5608939384193097,32.34612971541627,False,34.55882877192994,27.1256473214303,5857.318354257313,1902.8478559070081,26.495893530656005,26.67350494993101,0.0013973972356559766,0.0013788494384694787
227,2358,34.32084313005946,28.85058424328156,0.00878131749118761,3.4694098309279,33.886842704007904,34.321327225778425,2455204.10513555,0.034097419830779026,-2.9578727293874194,36.18499491770704,True,2005.9337082795598,27.1256473214303,179.5398813191714,191.6171541130317,0.2110033263890254,0.2110053105199024,22.034257276879224,22.033842892572427
228,2677,63276.38659068465,1925.9999290411008,0.09657054596717267,0.1899477217731377,0.25290316556396114,,,,,,False,-8.039946928549057,27.1256473214303,16.34911143404481,317.8284065946748,31.725741661305925,,0.0009746606950695396,
229,2599,19.018542287485033,1.9264104750354911,0.6597505123859334,5.686130433950236,13.027485140322495,19.018542317012788,2455200.887196734,0.717652702245455,-0.4923053632206825,15.149598234875656,True,103.47742419955557,27.1256473214303,42.59466200358306,45.90265011894656,0.14235372002003466,0.14235372016737805,48.410478831704424,48.410478731489754
230,2973,21.63775916982561,15.093295907299002,0.7141146466584807,5.1502427048018165,20.623681369623693,21.638501820339336,2455186.7694736305,0.7164321955096955,-1.0398362882848908,22.170067798034253,True,307.45262180555784,27.1256473214303,65.57731832267268,70.25693131012149,0.15514062076221116,0.1551441705630245,40.75922991207227,40.757364737355104
231,2379,528.3550874316905,336.2344987823505,0.3011650415134113,1.9020466271861336,32.97163130125781,527.7896742309183,2454547.948914954,0.29288336797299463,1.938788177385445,33.97360098351298,True,1538.5438024348646,27.1256473214303,414.5928129272795,428.2040020176101,1.305773744904406,1.3048420060370025,0.5753619739175746,0.5761839562132419
232,347,87788.41917600058,56430.840161246415,0.5193161512658111,3.7803779089969463,13.737037242591288,,,,,,False,-8.532670769082074,27.1256473214303,851.7297532145973,317.8284065946748,39.464701486887535,,0.0006298822577095251,
233,1533,14.87801398051522,10.057268857591492,0.185367743481204,3.9849893863172823,1.8176052738373885,,,,,,False,-6.511827494540057,27.1256473214303,7.159922577235407,317.8284065946748,0.12085945865670415,,67.16077985283034,
234,572,475660.2292092318,453251.0410394943,0.058215177469059874,5.319060380375875,37.70002928140493,,,,,,False,-8.703843942287563,27.1256473214303,4831.76992957486,317.8284065946748,121.74427942923401,,6.618809668308286e-05,
235,518,673463.8157192756,608024.6509855217,0.15103166924702435,4.014212634372899,0.455823705242418,,,,,,False,-8.974139340453121,27.1256473214303,64.38097492255622,317.8284065946748,153.5065274644366,,4.163162134588075e-05,
236,2485,235.58764008373527,92.85856031140129,0.4841578342621354,4.038435330239611,4.161527434092013,,,,,,False,9.488210650334167,27.1256473214303,36.656070667941286,317.8284065946748,0.7621123584394467,,1.6890364087565997,
237,967,383.2496225854943,73.52247291873576,0.2772936318466336,4.849758790027933,56.24021750931193,382.7079428152605,2455172.139068731,0.2722198571805552,-1.4238943723123902,57.46441021959279,True,4739.001580314046,27.1256473214303,640.4778084340444,655.1158524572156,1.0541566681011294,1.0531631469014509,0.8828088926923354,0.8844753069835635
238,1046,606128.5464237282,542139.075263209,0.3098834562943885,4.189673773657384,0.6742757919368093,,,,,,False,-8.976974258056087,27.1256473214303,88.44151902445627,317.8284065946748,143.09589054655726,,4.790961668222225e-05,
239,913,30094.140783232466,26259.757076631344,0.009424731471189671,1.4609775221113297,275.30170942612176,30395.89783197114,2473950.9665698498,0.0006006258593134888,-2.76328395947751,290.2230107639695,True,904.5047953970624,27.1256473214303,14329.96298028778,15180.960460352258,19.330301826375965,19.45930478756847,0.0026254258033376558,0.002590731340878844
240,1596,901203.304885656,759983.0063541185,0.06279342324941085,4.115960305907452,0.28301821215380396,,,,,,False,-8.976351759972887,27.1256473214303,44.47141727949481,317.8284065946748,186.4085608262188,,2.8232238407263983e-05,
241,684,54.036070318367,36.611195683040144,0.2420894033722445,2.0442486892204568,0.8801019869819214,,,,,,False,-0.16605343478568102,27.1256473214303,5.2617619764948715,317.8284065946748,0.2855660066803243,,12.029955000341143,
242,356,335429.5111299234,229340.45376189816,0.0022776646358417555,0.6290498704369837,857.2793133822232,312131.9828511305,2133958.851507496,0.0032932247218632896,-1.3603216283068733,854.3423121448149,True,752.8853348697376,27.1256473214303,117509.8055453541,113716.67872667912,96.45354242683943,91.9340058030182,0.00010544856031711432,0.00011607124746310091
243,1640,119193.94251595186,90784.40849029426,0.20641842632337465,3.0820342073803166,2.382926412582796,,,,,,False,-8.779837727350355,27.1256473214303,187.08553682769247,317.8284065946748,48.38975905453899,,0.00041895762642658245,
244,252,2177.822406322489,1943.5185372890608,0.21814722459481128,0.9091807533021138,0.223509546264872,,,,,,False,-2.9630776302983577,27.1256473214303,4.608224238522116,317.8284065946748,3.356852902168113,,0.08705874416538509,
245,1904,364.74544121378005,353.6666610847847,0.10600758580615564,3.172960226375326,13.28091311178576,365.4795244544178,2455528.627024051,0.10497659241195496,-1.7364466916012016,15.147408815581935,True,365.6226426615745,27.1256473214303,153.8308538092891,175.59432106316197,1.0199461697780108,1.021314200525155,0.9430235033397508,0.9404988715955684
246,1598,151290.2166477619,38410.41871235295,0.038580972855973616,4.644315277322137,0.7542662701452149,,,,,,False,-8.428403543229024,27.1256473214303,65.46445594676642,317.8284065946748,56.72718499708619,,0.00030485586452393923,
247,842,8.393886441221152,6.564050228950857,0.3284872594754333,1.5107871527983752,0.5303236335205458,,,,,,False,-8.579751329821534,27.1256473214303,1.659140196401348,317.8284065946748,0.0825200335717932,,144.06491514221253,
248,1927,3776.530958846091,1413.1759017150198,0.3026643911929089,4.581586142643361,17.237258667005868,3621.934030341297,2455856.673933162,0.2527949274476057,-2.103391761078257,18.384440518260853,True,477.8248778196749,27.1256473214303,417.3090697582962,445.5895493724055,4.845211089272787,4.712062333823232,0.04178800275658785,0.04418297609541272
249,2317,35.90557233015977,21.493136842336863,0.1694024450794418,5.869009346774338,14.107563725728069,35.910500711568005,2455209.8509850763,0.17628604823692526,-0.24629083638190524,15.007620987461545,True,277.17203136232445,27.1256473214303,74.76958242518461,79.44669576780274,0.2174495794944874,0.21746947705505168,20.747218244594634,20.743421848414968
250,1603,132.72864741782098,29.448050731607342,0.03528428113761258,0.9597844748512442,956.8623338896497,132.72962583239095,2455243.982749,0.03160085035841852,0.9576871151738596,960.1703056148002,True,1501238.3515753862,27.1256473214303,8070.5464162086355,8099.903290174539,0.5198688337339288,0.5198713885534867,3.629856492651117,3.6298208161135084
251,2117,119934.431409048,11371.437782437295,0.6632092686845803,4.709656744910812,160.5088285858216,,,,,,False,10.061089248696815,27.1256473214303,9833.500679501169,317.8284065946748,48.5899654267521,,0.00041551225726252166,
252,890,168.90634317743852,102.48940553601382,0.046701564648331584,1.8532454362795887,0.8607045230928728,,,,,,False,-0.8393254807709809,27.1256473214303,7.746083454628082,317.8284065946748,0.6104938726040205,,2.6321728242963465,
253,585,4.150962383899023,0.789673066632242,0.07995437470320793,0.4181814952224244,149.73664827664828,4.15096230204194,2455199.474568902,0.07863108398948615,0.2746138226452079,149.38660810857382,True,38905.39314763231,27.1256473214303,391.24779338425736,390.3737453055092,0.051603980393812525,0.051603979715391324,368.3923614634113,368.3923711496872
254,181,444997.79461111705,77259.20651183193,0.20109131110259545,6.21586291767616,10.956836772987085,,,,,,False,-8.91942184944105,27.1256473214303,1338.8969278788795,317.8284065946748,116.45440177950957,,7.233778429107262e-05,
255,184,8409.502788492264,7569.379447780272,0.42210665249289403,3.4749243319561036,0.1173413172384487,,,,,,False,-8.80824289714235,27.1256473214303,3.525719608309305,317.8284065946748,8.262235107473064,,0.01437083231272401,
256,1138,13.716643026904324,9.44301731940859,0.03674972172141462,2.5897004053455017,171.67175634888068,13.716656450531733,2455206.0374053083,0.051838577440279705,2.4869901141999806,171.36804910488863,True,50102.544775549366,27.1256473214303,670.1660433232163,668.5307401631366,0.11448516838847042,0.11448524308147855,74.84771823566855,74.84762057069003
257,1150,9.615741060342907,1.193655578931868,0.2848531420026293,5.548220621733912,10.306064666321127,9.616991649056038,2455198.194909649,0.4009314746706655,-0.6777252040776192,11.084437436728788,True,119.36891604196035,27.1256473214303,34.24154525710324,35.197846362590795,0.09034535794651624,0.09035319110503524,120.18916941750868,120.16833075105123
258,465,15155.459737673069,10760.645418179,0.18815034891675445,3.0209440390235947,0.102468679915305,,,,,,False,-8.393583690149057,27.1256473214303,4.0591792244540015,317.8284065946748,12.235735486097473,,0.006552648322188009,
259,2792,2009.9142514620944,1314.8467995570172,0.03311490668474483,3.9318300708952334,0.1002659673061456,,,,,,False,-5.4401339458020175,27.1256473214303,2.0612154127441547,317.8284065946748,3.1820159782001625,,0.0968885167818503,
260,1568,68999.22402629958,35721.57077975399,0.1314015697473563,3.241385969681532,4.2527437614964265,,,,,,False,-8.106192582189577,27.1256473214303,281.97641269039974,317.8284065946748,33.61089992517861,,0.0008683938481607504,
261,1991,56.315366556046285,6.948246704839038,0.18318055234800398,4.910472376705416,0.22755207487500026,,,,,,False,-8.619117986377091,27.1256473214303,1.3975263943451135,317.8284065946748,0.2935408944241332,,11.385177171789305,
262,1530,1417.9591615079403,601.5988595667566,0.091712434746667,3.2740605272590964,33.24902893830457,1435.7787281087228,2455017.800133478,0.2191035834005871,2.881705637948607,34.82110791400208,True,1640.0866542516599,27.1256473214303,606.9350098428023,625.4319111699842,2.5216984509274627,2.5427813229982235,0.1542732811638229,0.1517256455854645
263,1401,20.23608731479462,4.411919074023293,0.18808345369482998,0.8278972038314456,0.3155447672808326,,,,,,False,-1.8882191636615744,27.1256473214303,1.3764613400402133,317.8284065946748,0.14836622023332435,,44.5663384566988,
264,1453,309124.011732779,168510.4129911146,0.444960178096854,2.588865856937665,502.5253719020751,,,,,,False,25.05095750465432,27.1256473214303,54565.295789151416,317.8284065946748,91.3424165245873,,0.00011757961282650878,
265,2559,997005.8494068744,602892.804302216,0.18367607061447366,4.146863243203056,9.633089672033512,,,,,,False,-8.968904643079895,27.1256473214303,1546.277436243642,317.8284065946748,199.39570862162117,,2.467433207322645e-05,
266,937,646.9904044732027,455.8821678105275,0.03985828266521604,1.2821731639664284,1.17342494162849,,,,,,False,3.339441200151441,27.1256473214303,16.528625636307996,317.8284065946748,1.4945687458955108,,0.43918270315053376,
267,1840,7371.167359240396,701.4336334390698,0.40029119813369546,0.9599709811474676,16.263211262563697,6891.479551064202,2455581.145447109,0.1172192240750491,1.3534399671420572,16.926897220005156,True,277.88689492518097,27.1256473214303,473.149204791272,521.8959513961227,7.567309861278173,7.235340668288723,0.017131444540406045,0.0187395454035656
268,2850,43714.11119076475,32699.73494537189,0.2955771327757394,2.5403978949473207,0.1457134825846092,,,,,,False,-8.064771404440421,27.1256473214303,7.992372924160137,317.8284065946748,24.793153625045985,,0.0015959286708498689,
269,501,3709.767129842861,113.82483673819277,0.144075750477241,4.561100789921413,11.326276340242705,3371.2623314853504,2455519.4406100716,0.2920422888894422,-2.389887612822533,13.090346487198527,True,231.99507637105026,27.1256473214303,282.93898999309624,306.14088552437903,4.787937091445053,4.492061585130713,0.04279373062167215,0.04861671565077905
270,113,12.359490554933494,11.568736096860551,0.087557452209896,5.031830697261436,737.8085367753314,12.359561867664025,2455199.653355958,0.0900902297327046,-1.253303832413795,736.6209686432007,True,900008.5531915459,27.1256473214303,2784.1104504029468,2778.977650877833,0.10680322900091818,0.10680363982812996,86.00194113580334,86.00127951285141
271,2049,9.959603832023962,5.5286199185868465,0.7137272844578516,5.466397770689524,17.250613192684064,9.958969801398109,2455197.3194034197,0.7626518786842504,-0.7437547998522794,16.843439464126803,True,115.0078042465842,27.1256473214303,42.37352373169379,38.20529350133909,0.09248657826338301,0.09248265307745047,114.68842681022477,114.69816232143204
272,625,468.8965272914167,92.35883749190323,0.08997264739778242,3.3524814686947555,2.4629263007583315,,,,,,False,14.354178533645268,27.1256473214303,31.061187488283405,317.8284065946748,1.2058742290886808,,0.6746414052715723,
273,2672,339673.6952975393,92243.1008407512,0.5040855597875644,6.258252361679512,953.4782250593764,342613.7951526051,2389625.21422041,0.2521326928667349,-2.768585296525882,2280.954394435872,False,4123.457278423335,27.1256473214303,112555.57177926516,426212.70703488024,97.26545296441186,97.8259108073761,0.00010369547192690526,0.00010251070482080912
274,986,185226.85515879106,114587.03709220931,0.6893465022265239,3.814624336366837,40.86126908210589,,,,,,False,-8.514944790081017,27.1256473214303,2764.448109575172,317.8284065946748,64.9212149153484,,0.0002327575315603165,
275,86,2986.870058519648,148.75579523314292,0.2247835581879902,5.814231231724381,0.6890137889289634,,,,,,False,3.982325120200926,27.1256473214303,15.759216543908579,317.8284065946748,4.14376281893161,,0.057133027909456825,
276,973,19307.72433965652,14357.448952850398,0.2441210666889256,3.149006455180039,7.759253532165474,,,,,,False,-6.727428357742838,27.1256473214303,329.20814453820964,317.8284065946748,14.37931053447839,,0.004744614088798501,
277,2588,15.386226018581695,2.834957190777355,0.24418882240373005,4.9743444161750485,0.1513177986347345,,,,,,False,-5.0937484618991675,27.1256473214303,0.5948373525058273,317.8284065946748,0.12359628246269805,,64.21939403493546,
278,2587,17139.211702052482,10055.968699707944,0.21552556562233133,5.886946525566904,52.43478759409115,17321.396646661447,2440358.905810373,0.2415388218729969,-1.4736182672789786,27.54579286393568,False,238.52139257475827,27.1256473214303,2160.3729532660227,1129.619153336745,13.281421665870056,13.37537419596372,0.005561448109726311,0.005483592047610198
279,1881,87967.85343639445,74050.95675134515,0.2305625550524082,4.344287960625271,0.6498379879263999,,,,,,False,-8.026391698412567,27.1256473214303,45.83912163604668,317.8284065946748,39.518458838783424,,0.0006281697530935926,
280,2572,199530.23507698395,96771.50774177443,0.27296572699627586,3.9550710702316803,0.8046920437508398,,,,,,False,-8.945008972035113,27.1256473214303,73.7382048663027,317.8284065946748,68.22179559399038,,0.00021078064448053544,
281,2175,11460.126424151573,166.34160431598045,0.2622356272274341,1.2024311395213785,21.794147697977728,19697.59214045691,2453690.50226357,0.50342889070135,1.9048243733760133,22.52949403853752,False,44.39459756047222,27.1256473214303,773.9468712232435,858.2275354456309,10.15570963764673,14.572232668015044,0.0095116633085812,0.004619817568943277
282,2933,2612.1043155813986,2442.375645737048,0.6933989714400087,5.8955835792183615,480.23134539478536,2612.0840510064204,2460430.8606434944,0.6916942460576908,-0.3902674445534273,477.7490889648323,True,278239.0484375014,27.1256473214303,7881.921970427497,7858.6338439500905,3.7894630855782863,3.789443486575888,0.06831587859967289,0.06831658526097327
283,2168,514.425981621646,322.3255306894665,0.2589288766291993,3.002273446490844,0.2441584125101017,,,,,,False,-6.1241740653381385,27.1256473214303,3.079826679577505,317.8284065946748,1.282722166173882,,0.5962272489585136,
284,854,421199.12327825406,392912.39503153146,0.5750973631781116,3.788242370589456,2.9162762397234414,,,,,,False,-8.941113955604921,27.1256473214303,291.63638325492394,317.8284065946748,112.26446439267777,,7.783813152630509e-05,
285,478,1550.9534876596024,144.80886637005545,0.3032524010191908,5.7114366288996985,4.504409803692422,,,,,,False,19.634944713883442,27.1256473214303,80.990902282171,317.8284065946748,2.6770091288187485,,0.13689176258306215,
286,2360,45051.308200060994,29865.618830139014,0.4229271897703474,1.6510408838425044,15.249821869848411,,,,,,False,-6.753792632648356,27.1256473214303,802.6194242963077,317.8284065946748,25.29621870318709,,0.0015330834839508481,
287,1736,37388.884144486496,2246.3263261376565,0.11840641379993322,3.4950811698136763,316.3550093569576,37141.82472686137,2471999.39543823,0.005386316829373855,-2.5947469749206387,275.48779487857706,True,4132.487255879592,27.1256473214303,17685.117670797783,15412.059916974158,22.339785852778434,22.2412654696484,0.0019657080144734325,0.0019831612688587454
288,2285,1033.1019863509996,161.4574413862324,0.07746468434516766,2.038008753211285,0.11109606220820936,,,,,,False,-4.180674421340655,27.1256473214303,1.8249661113150375,317.8284065946748,2.041798125300235,,0.23531597876924035,
289,1954,91370.17754689822,40236.041258736375,0.4124414682667836,6.220491065665598,0.2063352566633747,,,,,,False,-8.181479852136023,27.1256473214303,13.798892572034699,317.8284065946748,40.53096857102421,,0.0005971769760112082,
290,533,27831.731031590083,20301.027130306284,0.5579321933381372,6.154456214837241,2.0551454730704917,,,,,,False,-8.1576345805438,27.1256473214303,84.25404725174543,317.8284065946748,18.348933025751,,0.0029137708134761285,
291,1186,660038.312404856,5837.490069009854,0.16717100290076306,4.2836192140304785,1.5310212035622677,,,,,,False,-8.970654556577983,27.1256473214303,214.2915566460997,317.8284065946748,151.45958638478598,,4.276450867478255e-05,
292,2239,397.348193359938,327.79398446679795,0.3776268291888481,6.240590891240853,255.4296948246105,397.39923386613157,2455143.860683416,0.37269281408550897,-0.05975822501222861,254.08453663335243,True,101583.7134628734,27.1256473214303,2849.1775305274164,2840.360016222205,1.079853478257813,1.0799459497797004,0.8412931575846823,0.8411490905080233
293,2173,1190.2078433507313,170.48021747236956,0.08934237485691447,2.6039824400444562,285.75346061340707,1189.6193231817515,2455582.6404950954,0.08956584691389008,2.6909888772210544,286.5871501829317,True,128547.45377206455,27.1256473214303,4961.729357203088,4975.411008285077,2.2438778331842415,2.2431380877564933,0.19484021636371168,0.19496874694864785
294,1593,35223.53137794043,32446.964706102222,0.007045547764621011,1.911820337158166,144.4754088944816,35014.67129412413,2449189.1092872717,0.12726333375233767,-0.8361354499097321,150.1349899175747,True,755.2127440814603,27.1256473214303,7831.9974931806055,8060.223663785667,21.46870916622695,21.38375839128402,0.002128458340501513,0.0021454032891268754
295,692,42.38709771538425,32.73247278778186,0.05363794216594931,2.295730104596708,0.476950651700103,,,,,,False,-7.885825452581797,27.1256473214303,2.7065027458182533,317.8284065946748,0.2428882227203956,,16.628922361759383,
296,763,2415.484931727628,416.64097030510317,0.8791408086896456,4.257344320411475,9.637531325381943,2439.590133993461,2461928.8048116257,0.6976231132647694,-2.171019460277883,8.645503004763167,True,35.22512739593435,27.1256473214303,100.45758502581728,135.94058362682586,3.5968325912936208,3.62072256467408,0.07582921676470825,0.07483185698558849
297,1585,124163.71125674671,69515.78998828832,0.18353746804332088,5.943502756487459,0.2989679603480828,,,,,,False,-8.658161457431559,27.1256473214303,23.897296290885983,317.8284065946748,49.72564896873684,,0.00039674923690645366,
298,454,13.095227548790536,3.868887975896708,0.4011587239473403,5.656614367216594,0.48758853929394796,,,,,,False,0.7110945075398831,27.1256473214303,1.7158237097392757,317.8284065946748,0.11100078136191306,,79.62050868784212,
299,2289,264.1325396066682,222.3254713763493,0.3980163693036854,0.1908556390943517,1.4198869627318318,,,,,,False,-2.2472952005825846,27.1256473214303,13.621802155912087,317.8284065946748,0.8224924897693191,,1.4501507034257468,
300,666,51.02438235337494,13.907941336325779,0.00750943000745378,6.371549975268549e-05,140.14102420173901,51.02608602547557,2455218.671487023,0.007246045283581381,1.6654704168482413,135.67343768268037,True,30064.21252789229,27.1256473214303,848.5005964780713,821.4200346747369,0.27485428195386186,0.2748604000611212,12.985898537276519,12.985320438460796
301,1870,244003.1592960709,167704.7032729704,0.05218204057406069,4.848990823968194,859.2137286052854,240743.45793191344,2464020.447718774,0.1847077844169275,1.053720658214268,678.4247903141846,True,904.0938915026442,27.1256473214303,103703.63463730454,77083.89467423236,78.01551313815597,77.31913721190881,0.00016118145839018666,0.00016409789926211842
302,231,47588.13272893825,45417.125175748966,0.11314821188230716,2.46232498127712,3.05266856374344,,,,,,False,-7.88827678631617,27.1256473214303,179.20145917087106,317.8284065946748,26.23713716978468,,0.001425096022923473,
303,590,115437.95671294608,46691.41864879979,0.2069638370818887,4.185064220012939,0.4630318240190428,,,,,,False,-8.510307174043191,27.1256473214303,35.95262601795529,317.8284065946748,47.36778647438731,,0.0004372308921264518,
304,2260,23663.654039444693,21821.704959837367,0.1851854344809955,2.127637376065553,23.07117279031605,23433.540540775943,2450498.7828916097,0.14044737049142916,-1.0077385714525489,37.467415614878675,False,105.2413324846467,27.1256473214303,1063.0022404958877,1735.8118119470016,16.46791213915587,16.360978603514624,0.0036174283447867922,0.0036648690918067452
305,2411,54.06434429572074,13.447350934618758,0.3605128621467891,5.782580948952168,17.571355453667447,54.06392875598932,2455184.408528432,0.4039779543092572,-0.4922297093639512,19.53543009355268,True,336.9293376806528,27.1256473214303,101.02741918862822,110.15580546899864,0.28566561154061143,0.2856641477839821,12.021567339808605,12.021690538285608
306,648,554286.9938665929,502904.3948302978,0.5111689382194552,4.4325928145046944,36.93106501106037,,,,,,False,-8.828703468079198,27.1256473214303,4283.840444430702,317.8284065946748,134.8156971311575,,5.397542817166855e-05,
307,1225,250739.7823545313,156639.12866194604,0.028646715168610563,3.887434543372833,28.618120586439343,,,,,,False,-7.796736896923562,27.1256473214303,2956.3598094212957,317.8284065946748,79.44492622061478,,0.0001554335219066594,
308,1031,57167.27088861942,18875.55715365972,0.5902614444781816,4.15789858588911,55.07379216649114,,,,,,False,5.573670107941099,27.1256473214303,2805.949932042317,317.8284065946748,29.649381823789085,,0.0011159525626361054,
309,2206,313119.212275872,282002.2105955161,0.07828676319524129,1.4336588991961583,0.12090757032823984,,,,,,False,-8.96759216556984,27.1256473214303,13.340739701590831,317.8284065946748,92.1277532865364,,0.00011558355804728578,
310,2703,255.83920413924457,124.28850368568972,0.3763683874304449,1.4916720633848601,0.6400288763107072,,,,,,False,-0.6003833503140186,27.1256473214303,6.135343924151398,317.8284065946748,0.8051844887526699,,1.5131647646658408,
311,2638,42465.374032918065,35142.43558469853,0.06740582094119107,2.5618139847280013,0.3016598586034768,,,,,,False,-8.065492353778154,27.1256473214303,17.114656521374712,317.8284065946748,24.31871587923871,,0.0016588065521428931,
312,2253,334.3712908777408,246.1354554003356,0.2481840213866435,5.831586665174007,1.0337304015369388,,,,,,False,-6.008516067939695,27.1256473214303,11.328398525030622,317.8284065946748,0.9625057313465942,,1.058937604992802,
313,202,86514.91530267219,53742.113408050565,0.047989723275410665,6.112078358150916,470.75301696324374,86752.74791279898,2381528.2293662285,0.0009841762068311904,-0.7022575108463152,465.645154205855,True,3395.4986495068833,27.1256473214303,36164.274119614245,35825.14932732096,39.08210924004121,39.153701878123066,0.0006422750196625347,0.000639928364221021
314,2941,6813.762727470898,5927.5303967455075,0.19287755547747412,5.219580610123783,634.6319310311368,6833.961048781938,2452086.9260398536,0.19432141416178933,-1.0278072312190043,637.999798000518,True,233890.580620119,27.1256473214303,19957.22755505139,20081.55687010124,7.180841495151035,7.19502547203817,0.019025073299404217,0.01895013674379879
315,1385,107829.31884810033,50032.91858704419,0.3379879421811336,4.28806222260416,821.8128723009809,107447.54520381767,2451029.4403551086,0.04843775615252858,0.281704357938919,399.8305930772688,False,612.5873104842035,27.1256473214303,67386.98406861143,32827.407528544376,45.26285154429082,45.15595188168836,0.0004788430605543767,0.00048111291644117166
316,1949,1842.4038929753478,1114.5293514148925,0.2636794892468134,0.388431099576474,0.5092888097536501,,,,,,False,-1.6275834296119456,27.1256473214303,9.815963018122453,317.8284065946748,3.0026674177877646,,0.10880843325166073,
317,2868,13.860984497684973,0.6296486103568752,0.5042412072744588,1.9281905931014995,10.91054484779386,13.863933774236633,2455196.539134637,0.4899990229810418,1.5764765013287128,11.893941927715941,True,119.09338043292885,27.1256473214303,36.89060625988239,40.59883197323322,0.11528692481470824,0.11530327771602546,73.81028970935449,73.78935488745906
318,858,16158.396941389685,11633.979302338385,0.059006721503173126,1.9580799937441238,17.514322488781122,16369.429193396894,2456471.113984137,0.3167664691731357,-1.812795435147212,8.055260970442285,False,28.28264428830801,27.1256473214303,721.3924460534512,316.3749596004976,12.769763422971476,12.880706766479037,0.00601604833449126,0.005912860497155864
319,2593,234.03304281776826,140.81967968288785,0.14730305880472902,0.31237862910646297,414.7157639116832,234.01291841323854,2455147.187436046,0.1445151620823424,0.299024659763099,417.1115103588205,True,284776.8879988841,27.1256473214303,4152.091757324925,4177.89453587861,0.7587559722709357,0.7587124749061009,1.7040124940775958,1.7042078834517238
320,2994,123335.4966487486,39650.435372453685,0.2482671667690335,4.332656339104752,115.0020888245582,127631.33445964102,2467495.9319103933,0.3721297650468317,1.8434219315606404,77.94706070378514,False,36.657619147753394,27.1256473214303,9193.602998954522,6003.866082527907,49.50427763349762,50.647211942629745,0.0004003055066881187,0.0003824423107856792
321,1110,26.16423619853331,16.743617372309533,0.3531341585518681,1.0858901104843264,54.86909736864264,26.16544019060866,2455189.867412256,0.33278804290253405,0.9418178664108424,56.71987057491216,True,4139.747604344726,27.1256473214303,248.4991772587133,258.93005714318247,0.17608514139328876,0.17609054325781065,31.63964477348473,31.637703607878603
322,1753,20987.472429531124,230.09686497618657,0.1565132549756467,5.547402155006927,0.4436763210088127,,,,,,False,-8.154449894330924,27.1256473214303,19.701413942158656,317.8284065946748,15.201651151880634,,0.004245173998425649,
323,2675,6728.644920765444,3768.6999918279175,0.7987594200001263,4.6546104840172315,48.00051882995781,6252.614403138041,2453003.6814141367,0.8355107825005618,-1.3280716420947334,51.19865861707509,True,276.4658449012039,27.1256473214303,890.1022480597485,846.0528932915131,7.120914043504515,6.780969133139999,0.01934663921712193,0.02133504114642859
324,2373,122.87474367457943,66.8858921809482,0.6545054498742491,0.4857574020850414,8.985124479042183,122.88304076931442,2455219.9993971167,0.5040681416892232,-0.4075945268717889,7.938946098607511,True,47.4087672795381,27.1256473214303,55.05015613090887,55.564519611524936,0.4938090969761647,0.493831326305682,4.023081653386903,4.022719471442689
325,2724,542.3903624669218,111.79983066930616,0.2851662737059501,3.038870122481925,1.0477291975768537,,,,,,False,-7.788366934654618,27.1256473214303,13.348322177933765,317.8284065946748,1.3287970208380568,,0.5555967903984695,
326,2623,123534.20118271335,84289.63091799883,0.15710922589199508,0.18403361605640767,27.49772385892191,,,,,,False,-1.8808288355322704,27.1256473214303,2213.5158477725313,317.8284065946748,49.5574339173238,,0.0003994472160364906,
327,2284,568617.3467112435,4393.276102285905,0.4361249796512911,0.8856490694938656,419.0656931159137,,,,,,False,-7.363817279709567,27.1256473214303,56169.585167628116,317.8284065946748,137.1294516455869,,5.216936385377873e-05,
