,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
243,1958,187228.29165412602,112622.0255241606,0.06655863208358506,2.1995142266193004,99.49503721296291,,,,,,False,27.151295908669034,27.802270051987875,3802.784676071153,317.8284065946748,41.333608897441614,,6.863272749439151e-06,
244,1845,876.6275148316313,537.7205729844925,0.010004184028711472,0.8905667532304371,214.72625779606784,876.3462115318523,2455123.644312738,0.0040755333030974535,1.1080495720498873,216.3743429629433,True,287.52513024689426,27.802270051987875,1351.7615308246984,1362.151683815512,1.1568198743262434,1.1565723844487503,0.00876206412874508,0.008765814441692667
245,791,150758.39193126015,127990.67409178744,0.14420912778626782,2.194905995512055,0.2347019563011168,,,,,,False,-6.15728534448067,27.802270051987875,8.050639073432814,317.8284065946748,35.77475544747197,,9.161879228446153e-06,
246,1407,11821.956375183992,3196.6301122453942,0.646821120407793,6.017903909470407,4.569075628362762,,,,,,False,-6.726541065086253,27.802270051987875,51.717386216009466,317.8284065946748,6.554132913273988,,0.0002729652869711281,
247,880,6.29627227393142,2.2582686697355543,0.26710040851762473,2.981715819314636,0.12859335925304344,,,,,,False,-4.470097225502768,27.802270051987875,0.1490270773515851,317.8284065946748,0.043063700153646,,6.322884143450135,
248,200,114.60888393671766,113.13279321520751,0.306024567670385,2.214698557362692,664.2722984126323,114.6098888772753,2455149.8363631214,0.3058688999092808,2.2024325238660456,662.3167473988583,True,95.07392142343063,27.802270051987875,2030.7404399622187,2024.7866287824133,0.29798966249946834,0.2979914044322614,0.13204912059703594,0.13204757679397494
249,851,3215.22925876232,2943.1694727270947,0.14381513615910724,1.7533410971995118,394.1764572886226,3210.2962481149293,2456160.9624743103,0.14170919427376913,1.7552495287070795,393.16954878392266,True,122.61834550956765,27.802270051987875,3856.533096280403,3845.5930718882296,2.7512515881837896,2.7484367705046364,0.00154909230777705,0.0015522669453197169
250,2886,343.5842464345141,279.01535553863204,0.21218191956166724,1.8413316221117488,1.597687840594945,,,,,,False,-0.6270022376455131,27.802270051987875,7.122189082401031,317.8284065946748,0.6195521066068121,,0.03054796145235438,
251,349,137.6789894946413,101.10828891910866,0.5611571193512023,0.7577383577384331,2.1128863085427705,,,,,,False,-5.4936313160627614,27.802270051987875,5.881473200290053,317.8284065946748,0.336744715611606,,0.10340376009954434,
252,110,940400.98630347,816385.8220546355,0.04741066191035488,3.9806435709616377,109.54913081227949,,,,,,False,-6.886579482323555,27.802270051987875,7359.809780531845,317.8284065946748,121.22654469256962,,7.978889610139668e-07,
253,1714,238.98976907415815,95.9430501082605,0.22781112301764084,0.40732521373900815,22.580114737957025,239.0777288727209,2455230.35224592,0.19996482809390706,0.2325335096458,22.41222905700061,True,87.34499857787438,27.802270051987875,88.91839202670056,88.82080596554017,0.4863794483267042,0.4864987817877055,0.04956641152925651,0.04954209818574663
254,753,1244.1176361855569,852.6035322856131,0.07474472290284474,3.4946436441843187,6.52251781797692,1228.4507827723544,2455711.581948018,0.16523609685470605,-1.7879000532395837,7.728057983938714,True,49.871335411748106,27.802270051987875,45.57470488335257,53.18318652557081,1.4609319053222027,1.448641259199017,0.005493864735213115,0.005587482929197738
255,1064,175.75688474042565,116.43199072564038,0.2760047611738052,3.0217709586371195,2.6119087138113892,,,,,,False,16.21157581280025,27.802270051987875,9.158892967426244,317.8284065946748,0.3962755160304722,,0.07466953203631628,
256,2680,12.76510420240483,4.336643815038406,0.7117008411598291,3.3515368108197285,394.8680349851127,,,,,,False,16.060412855701088,27.802270051987875,423.53253262509116,317.8284065946748,0.06898244535900992,,2.464113673774226,
257,2086,503.87593749192115,15.982714818374625,0.5177650756997478,3.071863666090646,0.2612677855939525,,,,,,False,-1.2462680772638637,27.802270051987875,1.1583851946701744,317.8284065946748,0.7997202422153386,,0.018334190190788552,
258,1997,1901.2691915601588,1661.4120163929474,0.7476271789137988,0.9218321475044264,160.83490820237353,,,,,,False,26.06886593717144,27.802270051987875,867.3425250234709,317.8284065946748,1.9382870015098383,,0.0031210573091374322,
259,2463,9296.034437922575,8123.051045193054,0.2453294859314385,5.9419738120097865,3.7741263324437377,,,,,,False,4.6176128414955135,27.802270051987875,50.12132387817736,317.8284065946748,5.5836839133566905,,0.00037609387378833295,
260,1363,82045.44165059259,45166.039764790665,0.11100721974257388,4.548239838510368,145.2348130348793,82856.9050054538,2446886.168186744,0.00861298237289204,-0.2181749596294777,183.38284837668655,False,63.118964684415744,27.802270051987875,4211.826551732746,5414.422012858132,23.84653670148293,24.003513389336266,2.061993450920341e-05,2.0351118448949825e-05
261,2309,12432.094997319644,5837.930648697773,0.1704348333411286,2.237742123448736,19.803164553716265,12579.809276268003,2455003.0121126883,0.3477580581348816,2.2116157489054857,15.271949945599804,True,36.438290007049496,27.802270051987875,295.04747390536437,217.2311499487106,6.7777449604085405,6.83132657100554,0.00025525100717900453,0.000251262580335402
262,1235,123125.38499441255,123108.39798606232,0.3092900607515825,2.512365290371474,7.021433436534977,,,,,,False,-6.489040929777419,27.802270051987875,216.68637656707782,317.8284065946748,31.257488282441148,,1.200134044976803e-05,
263,667,76.11974068775591,68.34416440833698,0.10548591868162087,3.334025108332486,4.7995650817631725,75.98303565939761,2455228.4168677568,0.13466226211919433,3.027847425815242,6.457216426305232,False,34.73999417377169,27.802270051987875,13.174608343330018,17.651896183704157,0.2268404722809416,0.2265687992359945,0.22787507483926825,0.2284218812092849
264,607,365.7598027776963,261.631835220916,0.3626636470746944,0.06125982195358461,21.661864754904066,364.94166735446885,2455217.0961254854,0.37826157087323736,-0.5241177891336063,19.894145010743433,True,86.48126847280115,27.802270051987875,94.08809793342479,85.76380603075185,0.6459312940767273,0.6449677172970899,0.028103813736565737,0.028187850225216138
265,3,74.73758609204344,29.574577762490115,0.0025172021089317704,2.201314873953649,15.27150835587818,74.75530347399015,2455581.853734642,0.04775981522104823,-0.03300222779635592,14.098853775417842,True,95.00830859648869,27.802270051987875,41.90698162467374,38.64715441984155,0.22408616999662864,0.2241215833553122,0.2335112465337073,0.23343745833283236
266,2445,483.64633375237344,115.51089236231331,0.3267596807572954,3.429424303410702,1.0384431709306596,,,,,,False,-1.943406444477916,27.802270051987875,5.017415090320663,317.8284065946748,0.7781696276120911,,0.019363745134756558,
267,2050,16081.525805619058,4559.1813237561855,0.0004580545394615503,4.91540291805093,8.197758618693985,,,,,,False,23.6558733269988,27.802270051987875,134.8955251541111,317.8284065946748,8.04650299689663,,0.00018110212873262093,
268,2887,1136.091411987204,67.794721003883,0.06349047690473855,4.521048838656442,100.97536525548156,1136.7071106078834,2455131.1493631983,0.06468926507952666,-1.9302290381609928,99.01284775924196,True,170.96351676344415,27.802270051987875,688.311851626478,674.9371713247957,1.3750902223101464,1.375586992605544,0.006201196909644296,0.006196718800751336
269,1687,2.9824582439391567,2.100378596144654,0.1413812287225607,3.628992925148209,0.5917432086510708,,,,,,False,-4.249559207138219,27.802270051987875,0.5491605197812748,317.8284065946748,0.02616808393138123,,17.12356007590948,
270,2308,21874.92728894186,15177.105610381805,0.0786172638417244,0.11553431539297927,0.5607563232664793,,,,,,False,-4.128925209354861,27.802270051987875,10.182793937018195,317.8284065946748,9.878403343789744,,0.00012016123970548952,
271,2650,415.2534346258657,216.272115189406,0.31760600504293474,2.7841288656791168,390.89452697836265,415.24591655545714,2455195.06003893,0.3145264897168286,2.787305067267383,389.0662767647548,True,72.09769074378386,27.802270051987875,1825.3449433661856,1818.6737525936328,0.7029608926754763,0.7029524080168846,0.02372878930554712,0.02372936212353249
272,1770,723828.7108128719,156318.4019895085,0.09962568871497272,1.0444717420272551,5.410010370035732,,,,,,False,-6.557165963757598,27.802270051987875,315.51524202687784,317.8284065946748,101.81526119265273,,1.1311290350797302e-06,
273,2407,229412.1867223591,157318.39483977447,0.08988775909459609,0.07004616862920071,391.6646223705216,,,,,,False,23.38042778345977,27.802270051987875,17520.841749011568,317.8284065946748,47.32965430826262,,5.234452281932179e-06,
274,605,176514.42306477454,69413.18463487043,0.2565272248854488,0.9852841430781636,1.1584476151095109,,,,,,False,-6.173856304142475,27.802270051987875,40.91770061983858,317.8284065946748,39.741337057759026,,7.424256383751246e-06,
275,379,3774.092386748695,2722.6951548065313,0.10977657645497456,3.171175407768637,88.70869647228608,3767.1328591307984,2455813.0227630376,0.12774782904370266,3.0783069035084094,90.6190873181597,True,116.72027487738848,27.802270051987875,900.0345284005136,916.9791886361253,3.061474836544132,3.0577100510658664,0.0012510553418372786,0.0012541379457829528
276,2551,383.1858000429304,115.05058544806549,0.03203746166912173,1.7095966256465909,0.4521236138835236,,,,,,False,-2.0750851151559004,27.802270051987875,2.137641243522337,317.8284065946748,0.6662879319593354,,0.026412774004780943,
277,627,966982.6039775857,323788.47951933584,0.491477610458688,5.674711731500146,1.6229958346396025,,,,,,False,-6.4217314455080725,27.802270051987875,91.0903117448648,317.8284065946748,123.50032965771594,,7.687792913728455e-07,
278,1002,8.555569664696302,0.2260200636119092,0.013070140583360344,0.423725606367228,0.6410877376330295,,,,,,False,-5.229366667029552,27.802270051987875,0.8538665828164221,317.8284065946748,0.052830935056665584,,4.20108351587135,
279,2674,71.07173128670769,38.00976068709922,0.4062222708461874,0.014623077899513497,49.73255747732685,71.07628861819032,2455211.9256991446,0.3943758172972449,0.10004725503564534,48.179878503518935,True,59.23395044289123,27.802270051987875,122.70606364297234,119.54807766416701,0.21669735280164976,0.21670661622323165,0.2497069890525612,0.24968564137326416
280,744,62051.46552440192,60089.565490054774,0.2090055293288736,3.67621646020496,0.1011944784614281,,,,,,False,-4.037073615422258,27.802270051987875,2.5515682679607474,317.8284065946748,19.795069829028492,,2.9924288540395577e-05,
281,684,446.9279480172382,86.15532236002544,0.023629176543463443,0.7502137689012675,72.36133643802128,447.0939169648413,2455084.779089716,0.03194646229898891,1.0644378556287186,70.6148346971708,True,184.75770350556974,27.802270051987875,361.17802891356064,352.39983568833117,0.7382679556814109,0.7384507173902234,0.02151344066775024,0.021502793114610043
282,2374,108676.15464299674,15444.744153689173,0.08536450612925632,5.9755521340908695,49.51340039138206,,,,,,False,-0.9522258914841188,27.802270051987875,1550.8803365984052,317.8284065946748,28.761521150882526,,1.4174710801862702e-05,
283,705,57.306567357086614,56.99701284896604,0.13412650604843604,0.5065231191676781,316.86567119368436,57.30688102219774,2455185.0165576586,0.13836820984873735,0.5161612516168526,318.40799654227834,True,152.81969969263702,27.802270051987875,793.0732467776526,796.4858702290111,0.18772636584875976,0.18772705085643465,0.3327264790411051,0.33272405083723244
284,675,3.287283358275033,2.5095437602107737,0.19713844514877926,5.069264592428644,0.12015379062063315,,,,,,False,-6.800249039954907,27.802270051987875,0.11406874182325052,317.8284065946748,0.02792203733690094,,15.039856860528412,
285,1411,11110.472508589048,10745.646225946486,0.18708347553260607,0.8845226929820615,126.69690771132996,11223.093032901497,2454816.0266710804,0.19739779719429426,0.7022029924185368,127.29699552764684,True,131.03465648117668,27.802270051987875,1833.3116139115664,1844.5475606748075,6.288456032817159,6.3308795583859325,0.000296517173981625,0.0002925565373784716
286,747,572.3649985489807,236.59950532258446,0.0730851496352374,1.892781997343204,625.9909257164977,572.4442888911702,2455112.022589232,0.07289273044300125,1.914471422058928,625.3121229802513,True,182.01642541344086,27.802270051987875,3462.4085891559025,3458.7724024125982,0.8706382059392003,0.8707186110509401,0.015469008120131644,0.015466151330618143
287,2024,85.68445311075854,41.37971596317107,0.43635396427824696,1.913217192648866,4.345688086135594,,,,,,False,8.182067048459402,27.802270051987875,11.227595537227524,317.8284065946748,0.2454654441506525,,0.1946064299529517,
288,2586,24117.319939297577,21291.795114710985,0.4968072389808343,1.6470276051401482,244.1242681496716,23924.540658878486,2457132.4551691827,0.4822719889032166,1.6128394234801695,247.688784856774,True,94.55956783841822,27.802270051987875,4107.610425412669,4198.244475719712,10.542453785483533,10.486198670653623,0.00010550049520036824,0.00010663548457005654
289,2878,929.137821158487,742.5609152555652,0.34753245571638164,0.5164833199489968,28.400192750305123,929.4949287778868,2455500.9822651492,0.3377833550414328,0.2937656391946449,26.65546025433625,True,59.78928979075454,27.802270051987875,169.44758862445548,159.64971312043326,1.2025665009493258,1.2028746132273045,0.008108111386265441,0.008103958187439907
290,721,21283.524640201318,10038.077424768897,0.4016812984065334,1.6930320532659933,23.533295639718844,21496.96736326914,2461481.138778105,0.2076376954476527,2.3596935686960885,69.03354115173788,False,75.1348960525865,27.802270051987875,390.09605100673684,1234.0678175213636,9.699545316751394,9.764285607324917,0.00012463360499865648,0.00012298636387308645
291,240,9990.772900029897,9571.898848446835,0.3056166445349529,3.3433153478843183,0.3288242728041144,,,,,,False,-6.302559030445052,27.802270051987875,4.391799475216533,317.8284065946748,5.858526528426124,,0.00034163401760418965,
292,2919,20.457783026297005,15.409041667387248,0.034095770528051,2.595144959086482,0.11631312122056953,,,,,,False,-3.8290760305196727,27.802270051987875,0.2070555563929378,317.8284065946748,0.09447017536249586,,1.313858112154175,
293,325,44656.319429179246,18085.47525628066,0.0017032485934791782,4.930440785752828,0.19147836361897164,,,,,,False,-4.155885491002579,27.802270051987875,4.424371705931933,317.8284065946748,15.896845736631775,,4.6399787353489645e-05,
294,308,39426.81029995894,21641.17393721174,0.2267074057186112,0.09726149688862028,23.92685182483708,39016.26978479356,2433480.1388934995,0.005999003964970447,1.597747173114797,24.35403984824941,True,37.28667276491396,27.802270051987875,518.5477300727815,540.1047494970992,14.630194670394909,14.528457472076779,5.478197685473243e-05,5.555189739436178e-05
295,1264,11.638027667460468,10.650283097341244,0.13426934981578026,2.3495593362024043,193.44305421738704,11.637990213087573,2455203.9863263327,0.13458097710886446,2.408715776665828,193.5396392954609,True,142.91826232909415,27.802270051987875,283.51032474349995,283.63974753733623,0.06485974938875377,0.06485961023100804,2.7873235065427564,2.7873354670855504
296,2460,3.524524571682792,2.951535250607592,0.28209994957034423,4.294558715924843,22.56642410486177,3.5245342577213465,2455200.872786723,0.2915607160587376,-1.9923071112344697,22.490097471224257,True,77.10843831958039,27.802270051987875,21.460962529275545,21.325221197242012,0.029249786773889667,0.029249840363043206,13.705424796247726,13.705374576387939
297,2209,8491.156064944904,6341.44909336909,0.12897118784707454,3.4104115565681794,163.874913072662,8491.211188528534,2460238.8719754103,0.14368162906427032,-2.9164718002983983,168.74621816440416,True,134.31447529839772,27.802270051987875,2194.3063506311332,2255.936440555823,5.256543041336259,5.256565791216582,0.00042436295046290203,0.00042435927727176194
298,242,806.9294328805429,467.3780359717728,0.15659355240104952,0.06730430337873734,0.18052608286981253,,,,,,False,-2.2103462389363244,27.802270051987875,1.081072257546295,317.8284065946748,1.0946603320255448,,0.00978541274714872,
299,2961,26.40159623248454,21.51366412171684,0.2645958129145959,1.6152657497102043,5.29231059837113,,,,,,False,15.848775950132445,27.802270051987875,9.898063476271776,317.8284065946748,0.1119805164315316,,0.9350890638906174,
300,1727,4079.5638838411796,139.58788740345702,0.16837638783017822,2.454286231938889,18.914750200223878,3989.1070302570893,2455604.179061254,0.21531587898613844,1.9629492466508625,18.814357630179575,True,73.52055088086371,27.802270051987875,194.30257563625136,190.03989851637252,3.224518217857297,3.1766751226338186,0.0011277380660839704,0.0011619630182272836
301,1894,7753.939985782355,5468.627385328783,0.11904137871366367,4.447467491114841,0.10776869540016967,,,,,,False,-6.290214787952095,27.802270051987875,1.3793123769304316,317.8284065946748,4.947706922394588,,0.00047899389414067414,
302,1028,156732.79087993017,101164.30806077056,0.14040092167339596,0.7489082891688581,9.421497357962098,,,,,,False,-4.69111053975834,27.802270051987875,328.3479692429182,317.8284065946748,36.71376474479503,,8.69921508007585e-06,
303,758,113922.64487581122,66994.86872133361,0.018477275560494017,2.2394094403991605,10.261091078191429,,,,,,False,-4.717050129248918,27.802270051987875,324.6848079941832,317.8284065946748,29.679896502656966,,1.3311075464138006e-05,
304,904,48.64796868394786,22.851010611650572,0.4141231281764393,0.35647527769955883,11.252956510200221,48.62094395844143,2455187.0634636083,0.4817074464677237,0.2157234955273117,10.440341325810047,True,36.82483833010667,27.802270051987875,24.35591039519278,21.75131332317768,0.16830569696313002,0.168243360184456,0.4139427463266132,0.41424954758995214
305,1855,2281.206821139914,351.3901049842856,0.24804415339181146,2.36641634780651,177.8240475268827,2284.355364653779,2454949.8592797387,0.2411805756599656,2.4138219101361367,178.7522107816058,True,84.1009367864748,27.802270051987875,1493.2717829736532,1504.5650019050404,2.188595240345499,2.190608590797087,0.0024479751739591034,0.002443477458545676
306,1540,182.1545799613171,154.5683661889518,0.014540294600421803,3.4395175212646545,4.752331320674986,,,,,,False,14.293942400239105,27.802270051987875,17.545058896172886,317.8284065946748,0.4058346021118785,,0.0711934049082207,
307,1981,21147.58361447102,1814.227615149507,0.05349682261500862,2.604084420389868,8.91551070835326,,,,,,False,-6.185399662937528,27.802270051987875,160.52905321455657,317.8284065946748,9.658199602715245,,0.00012570297516357936,
308,868,489.275482665849,70.4776940763211,0.26952872567013936,6.062918392941871,81.57907027640282,489.23557190178605,2455254.6312070484,0.2609906046848616,-0.21135268118238448,81.83219850531839,True,88.35676951062142,27.802270051987875,404.37294239877264,406.6127844908266,0.7841960409570711,0.7841533951950624,0.019067274508799987,0.01906934849219887
309,1749,756029.9826715706,664278.0924070699,0.7483982595738407,3.78883478405542,5.2214669386718615,,,,,,False,-6.402056794944798,27.802270051987875,205.78079525347752,317.8284065946748,104.81296872698252,,1.067352485274552e-06,
310,1669,5219.478665906207,3602.051459641102,0.11819807111105313,2.7439196740874934,680.7152215968816,5221.686340859674,2456750.37396751,0.11710763153576816,2.73644381510868,679.3567076361271,True,145.30511791462703,27.802270051987875,8089.757075846542,8074.985829149485,3.8002056027980267,3.801277105394537,0.0008119395975902371,0.0008114819236317652
311,517,347515.0154446977,178300.23631211798,0.03774046317076976,1.483557363233794,6.695438751259494,,,,,,False,-5.67697235886817,27.802270051987875,307.05045964870067,317.8284065946748,62.426845816446324,,3.008812504613186e-06,
312,933,4067.21750096965,158.71031189014786,0.15378629502678676,3.285163216461993,28.974142113621856,4015.3344271957935,2456762.626837524,0.08360018062551808,-2.8820229925294734,27.045852493513237,True,116.98719923157199,27.802270051987875,298.2862286731202,279.56233704887484,3.2180091488476568,3.190583814073205,0.001132304832925883,0.0011518544237421632
313,2564,532.4139615251767,435.9524688966162,0.4899028239803269,3.6664859175576887,2.2850319725181483,,,,,,False,8.753076565473123,27.802270051987875,10.515714474378774,317.8284065946748,0.8296379945996335,,0.017035725901815242,
314,2594,191.04619671200612,175.9014927911449,0.09045796833806452,4.204134315433768,6.345569440859594,190.83255350211445,2455207.707627494,0.13692002937217884,0.8750409436691947,5.6872648643170605,False,29.70576488042971,27.802270051987875,23.70826960811809,21.126959922947915,0.4189362493740909,0.4186238656803512,0.06681008578473628,0.06690983245467594
315,2704,131.95267320135636,47.357086024996384,0.10771359927604016,5.335431031209791,295.72649288417955,131.95022661635386,2455159.5795397405,0.11468570959935352,-0.910538217120248,297.0892804873708,True,169.3685525061145,27.802270051987875,981.9270803841065,985.6993004559442,0.3273415526307589,0.3273375063749369,0.10942980716225804,0.10943251252734662
316,2907,18.805287772759307,10.296054553877884,0.10557754231509467,5.829158611829129,155.4721202296119,18.80540410720992,2455191.0063859867,0.1087587383791809,-0.4736039485120169,155.53354566904795,True,142.37412829026118,27.802270051987875,268.28876317474993,268.3027932331296,0.08931183213433268,0.08931220047159108,1.4700087264108586,1.4699966013514667
317,843,28615.00543750652,20075.5305333456,0.6527904805363804,5.818823593347234,16.810714336368115,34985.275145874075,2452319.11101307,0.7244237224949328,-0.6521011860488846,17.859900874766023,True,30.72495864986641,27.802270051987875,254.15612503926448,262.7583699896672,11.815485309931706,13.509705190852216,8.399139235644496e-05,6.424601075041608e-05
318,768,717.4027462618428,130.1528993536619,0.7904030809610888,3.663591418408948,5.842035639167559,,,,,,False,2.5930705499927167,27.802270051987875,20.867855460621488,317.8284065946748,1.0121177296459325,,0.011446582550700116,
319,1548,458.290835513001,4.209696239498371,0.10585423737476768,1.391959894829822,62.45779767931289,458.0961298943212,2455059.693856965,0.11443022735281334,1.2864138746450553,61.755972107743474,True,145.82579542305547,27.802270051987875,312.5745915150694,308.71429040274614,0.7507288823198313,0.7505162349900941,0.02080518878323745,0.02081698011936953
320,167,11.964638741810768,2.3402724388552048,0.15807171059354527,0.2435790040263445,128.06443503682706,11.9646656262077,2455194.0534945917,0.1634307597012638,0.2374708261237655,129.32963725224386,True,116.04212008902756,27.802270051987875,188.62558193725928,190.3232565746023,0.06606763125008823,0.06606773021882413,2.6863366523133956,2.6863286041136885
321,485,2.428250022681074,1.9664957225420088,0.4429794254490771,1.8735762518839951,4.6204236203002225,,,,,,False,13.450571467545956,27.802270051987875,3.626165220962916,317.8284065946748,0.0228166182947665,,22.523472927810715,
322,572,142.1399313770599,75.71934778155024,0.15197238474382488,4.814300779112004,16.761962350550792,142.15662419996718,2455119.5115133873,0.11022752857761124,-1.2636640086916977,17.14369514579042,True,99.83052362410484,27.802270051987875,56.332934933175785,57.940681429248116,0.3439799088017499,0.34400683946208416,0.09909956676842467,0.09908405130767632
323,2573,95803.8465465636,84991.39662196477,0.17967162156638142,0.3949878233664351,59.374603878655606,95541.083784736,2346706.376851254,0.0409314427989476,-1.4384866157728244,122.73285208285252,False,45.84539635971365,27.802270051987875,1763.3700314388784,3752.416199424327,26.443015142125983,26.39464255589407,1.6769339704939154e-05,1.6830861253275538e-05
324,1408,130628.83653736091,60735.744791779674,0.0039297710331197356,3.0081199266293592,202.24085658246247,129649.0896577415,2415192.927466039,1.289907726034482e-05,-2.4887099986067303,383.6593345699093,False,96.23379363915213,27.802270051987875,7028.482507425086,13926.418854040568,32.514847035797814,32.3520638109978,1.1091096384795508e-05,1.1202989499248398e-05
325,2819,160.73483148885902,74.96432302496672,0.017195345464841597,3.3340094458778338,59.651736398580205,160.6743676152309,2455323.1791456724,0.01820292005958185,-2.024368402408581,60.71315057646096,True,178.78608252683117,27.802270051987875,211.52890865252738,215.26789499102088,0.3733610497014199,0.3732674119557787,0.08411624787748226,0.08415845592197442
326,555,1095.6165164035374,126.08129850233006,0.015804980027775698,4.0958092531877766,8.393881811492813,1092.8252406007978,2454458.209908516,0.18937452565793145,-1.495330203008108,10.026999126653557,True,59.415694858930244,27.802270051987875,56.37255308126631,66.0787197892618,1.3422334460903398,1.3399527597872816,0.006508513304967036,0.006530687981886216
327,2666,646163.0354430965,532226.03671835,0.05208030655509608,4.708119828305496,0.840798844770455,,,,,,False,-6.326210428060732,27.802270051987875,47.29260607072118,317.8284065946748,94.39530978880865,,1.3159429985243918e-06,
328,1225,3685.569607437609,3618.622419674768,0.07906367279824293,6.263796840993544,1.2578048267401511,,,,,,False,-5.184016424025259,27.802270051987875,12.614920573265016,317.8284065946748,3.01341367414764,,0.0012912799289169796,
329,67,1372.4210999431525,336.8978093141841,0.02867643983613744,4.069779750465092,181.27904942276984,1371.498480598175,2455673.957157031,0.032556894346514716,-1.8705856474040607,181.1062384353081,True,231.26896268148516,27.802270051987875,1324.369201952834,1322.6360150109178,1.5597222479092112,1.5590231470283455,0.004819959354498221,0.004824283079065635
330,731,386211.4998913636,63441.10772434626,0.2407904106452813,0.9641350560541586,20.23122746369573,,,,,,False,-6.987961712316463,27.802270051987875,937.7846172505214,317.8284065946748,66.97907469846271,,2.6137233806964108e-06,
331,2392,1579.134442097085,1115.447048275165,0.02821841803155656,5.7630130328148175,0.4049109342292165,,,,,,False,-4.234980649534236,27.802270051987875,3.0696820776889755,317.8284065946748,1.7126491894149385,,0.0039976160790371395,
332,1740,5.634815261723039,5.410067152608594,0.01980655987618508,1.980805544016571,0.6563796892618715,,,,,,False,-6.374468112959875,27.802270051987875,0.7605413954206215,317.8284065946748,0.039992215520880434,,7.331401119984393,
333,1164,655.5354118894746,155.41692434981948,0.24872855536280045,4.209056273433011,2.9772761271301293,655.3271072952017,2454642.0857393285,0.22286904098492727,-0.2567428818326881,4.955452508353536,False,30.226884610349913,27.802270051987875,16.316499454971368,27.33288283567868,0.9530589867413934,0.9528570784208704,0.01290917083902661,0.012914642268509613
334,1450,17732.663088116642,2437.4288855996474,0.06313896844981395,4.237736730965537,0.5234562618733883,,,,,,False,-4.3025795879996735,27.802270051987875,8.872723316170816,317.8284065946748,8.588256061246577,,0.00015897467316274079,
335,114,361.28522932445,136.50052422978507,0.3108098835406337,2.231880325059433,5.9819674576842266,,,,,,False,13.972347185200107,27.802270051987875,26.37805263229057,317.8284065946748,0.6406524337390856,,0.028568862532420174,
336,1257,31.63277236449921,19.88815180991532,0.2931600847607042,1.1605252600030134,47.59855496102493,31.626041168918753,2455197.0788382883,0.3040892188219607,1.0715222978651129,48.623857298765536,True,74.64655221778833,27.802270051987875,93.79652888663436,95.4686451604483,0.12632244223683886,0.1263045213452998,0.7348130879230687,0.7350216226568327
337,1017,1511.7372963197479,86.57367226192102,0.07496180195590807,1.8430750756015881,6.347605512374336,1555.5836176726486,2454854.543814509,0.22018392865396424,0.4466672083146008,6.368987381814053,True,37.79035793002771,27.802270051987875,47.328425270811884,46.897805864389454,1.6635654595182137,1.695578560665329,0.0042369966516797135,0.004078515120463113
338,1476,2.6170263439072907,1.1801708838695966,0.3443211007039159,3.1188623024142745,0.7677381291535417,,,,,,False,-4.750847406676911,27.802270051987875,0.6469026319749652,317.8284065946748,0.02398433817403364,,20.38367244899826,
339,1121,10.70552493207144,7.157511386401207,0.2319228378624112,5.9891377984303,219.58429095800489,10.70546171243839,2455201.5412460496,0.2303692358738689,-0.29404688192987105,218.86848973628474,True,94.2778108768582,27.802270051987875,307.28963041197466,306.40152482577616,0.06134714001883147,0.06134689850194978,3.1156543285699527,3.11567886068543
340,1182,144268.41194270874,14452.47545832318,0.2352472776563561,5.9547704846188925,12.133378380827804,,,,,,False,2.94616954586769,27.802270051987875,404.0215308982425,317.8284065946748,34.74053563860813,,9.715494035020386e-06,
341,1098,366.1107726190149,340.94329591139285,0.19024838389378,1.9251690389781897,49.20791688153741,366.1094068615757,2455109.5560327102,0.23421732284912955,1.8263373907780969,50.626505636175814,True,107.78928078118082,27.802270051987875,225.4514265073647,229.70106593514484,0.6463444361836806,0.6463428287461929,0.02806789741285853,0.028068037021266336
342,2658,35681.596935969865,14773.903477188804,0.13131613193096328,5.5346776267267215,0.3049664716185054,,,,,,False,-4.295390421432302,27.802270051987875,6.482381750562112,317.8284065946748,13.688374065541339,,6.257980137584882e-05,
343,2157,386967.6507923522,272964.25906273373,0.03417621160055828,0.6506142913091899,135.77559858424524,,,,,,False,22.75775395404821,27.802270051987875,6760.368791445374,317.8284065946748,67.06647029320233,,2.6069158336773656e-06,
344,782,22.35216552063145,3.371893195882845,0.5602811600419186,2.9440067252610334,1.1769344504721044,,,,,,False,-3.066668013827752,27.802270051987875,1.7884527521036115,317.8284065946748,0.1002156188308114,,1.167527408609493,
345,284,3.9333325447388416,2.4342462325238348,0.278114925580598,3.626679286123651,265.61432504295664,3.9333334962291455,2455200.4106540545,0.28050116092905225,-2.6511893904945523,266.6855969334846,True,86.40886316385678,27.802270051987875,262.8030201755228,263.67400562813987,0.031469954843036496,0.031469959918182536,11.839835554938047,11.839831736128627
346,1706,1884.828964872132,863.8107446985248,0.02333554407934841,0.6728759309167475,14.574979638440695,1871.9298774454278,2454893.9976270823,0.14823192572930266,0.6101515897594377,14.969786587766366,True,92.370033154088,27.802270051987875,117.32311741689192,118.93127820144524,1.927097290578808,1.9182949937691594,0.003157407442326878,0.003186450109692377
