,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
200,1722,3.76005895475981,1.9907918484970364,0.1781378170552635,4.260365212178668,0.1255248661565642,,,,,,False,-6.731059297281263,30.441222014157876,0.2651664258590334,317.8284065946748,0.04446345321327287,,516.9829544276538,
201,1859,6401.192748205887,4373.349647911535,0.41656445860118296,5.165775044489079,14.550403601832604,6471.393544702329,2455567.4332213355,0.1965449329926687,-1.4251035047681548,13.13844318261411,False,64.96175260266182,30.441222014157876,339.35810182342027,331.68720427434846,6.339388322887119,6.385652682080363,0.02543243191464353,0.02506524850926857
202,438,274618.8591744264,99847.30112117279,0.3559059073469021,2.1999726293748845,1.7253211258797714,,,,,,False,-7.776853643056597,30.441222014157876,144.73733762386385,317.8284065946748,77.68914196883111,,0.00016934093436040502,
203,2311,43835.742069764885,8890.333208382943,0.03770837836063722,1.8058699394501343,847.1112498409449,43616.25077288212,2450229.9681836367,0.20234429130566967,-0.6446529022538555,844.5822320694876,True,10224.871334929072,30.441222014157876,45628.62630786837,44394.69285661019,22.860847562029853,22.78447223273909,0.001955680683074865,0.0019688138465263198
204,1858,26.93978296622864,1.9690172729269075,0.08272430109692773,1.1539314703030443,1.0836487454541066,,,,,,False,-5.466633262917412,30.441222014157876,4.469506020312284,317.8284065946748,0.16524797552102302,,37.429179463241404,
205,2818,18.72362952307069,13.35659505715446,0.0815876045337556,3.891076851895297,0.10296393699577812,,,,,,False,-5.963755638152293,30.441222014157876,0.3762050821675168,317.8284065946748,0.1296582369929885,,60.79703188339282,
206,1118,10.4266629495639,8.295011288057092,0.02717371427279841,2.129142934189743,38.344741247418256,10.426975666557599,2455204.825012818,0.035870187748041966,1.5015433606195356,38.843857611631826,False,1262.2082901915762,30.441222014157876,115.63992003253216,117.11459961156513,0.08776142015981485,0.08776317491429532,132.70134259064872,132.69603612930442
207,1989,24.692064394509092,14.847628764164725,0.2155884537385376,3.991306785488839,0.17599880657231387,,,,,,False,-2.498674331559016,30.441222014157876,0.6909090970513027,317.8284065946748,0.15592354008464362,,42.03966326912519,
208,1632,105343.44661417883,25128.393655355718,0.06673882604270585,0.1870378980495292,0.20961975485554227,,,,,,False,-7.338887997401629,30.441222014157876,13.63763475601704,317.8284065946748,41.01522529632586,,0.0006075645119876568,
209,2044,84879.33472376151,28646.873513518847,0.14008205518933406,4.0129425023227965,45.05905039912958,,,,,,False,1.7218278985563984,30.441222014157876,2724.67283000193,317.8284065946748,35.51469291447585,,0.0008103385015639896,
210,2954,883353.1767266694,467118.86261108227,0.13823535105328172,1.2685965068809246,0.1235232941487224,,,,,,False,-7.784021021550188,30.441222014157876,16.206170715364813,317.8284065946748,169.28936240185874,,3.566344256748743e-05,
211,802,34839.10383964753,12470.634080342063,0.027695713870788858,3.6597486806967447,0.4352909987074898,,,,,,False,-6.681660314298482,30.441222014157876,19.62073825811364,317.8284065946748,19.61483846743001,,0.002656520243238989,
212,2734,50.177581358529046,48.545552297245166,0.16418866470089094,0.6559872170744379,58.30073390644458,50.17862724286237,2455187.879394664,0.12382717435019346,0.7088285604824859,56.8405609675815,False,2304.1269413390546,30.441222014157876,293.05076087901716,287.41083783888365,0.25015733121647665,0.2501608073336004,16.332630297419172,16.332176399448464
213,880,37.937013843311284,31.513308860046664,0.24993968735265776,6.168232501280781,107.3650753594233,37.935180529482324,2455201.080102884,0.2389012644466195,-0.15014633814673498,107.77964992218337,True,12119.207229018091,30.441222014157876,482.808751476572,486.06181414811005,0.20761027698594245,0.2076035883931253,23.712912888201647,23.714440882732358
214,2012,460663.2294863602,157896.3566746841,0.08889425173103971,4.930057235199331,0.9799332922737544,,,,,,False,-7.77739839528283,30.441222014157876,104.09665495151036,317.8284065946748,109.68042326738815,,8.496192936690967e-05,
215,2354,5668.864969447967,3762.356777952106,0.7677511397536562,2.160417495826577,58.19740309352568,5609.968655079276,2458357.3866370786,0.7550679870663055,2.050771302177804,60.06798954496403,True,1333.690550279046,30.441222014157876,919.980402228242,968.3650672065686,5.846161753791006,5.805599094094405,0.029904803067338125,0.030324141674476238
216,528,3.7205783077935353,2.5059628126119318,0.0193913448442111,4.9721924248994025,834.9653438544939,3.7205767355388617,2455197.22786066,0.0208704611556681,-1.3494769006075893,832.9310830861932,True,537414.1723208328,30.441222014157876,1793.5928832678976,1789.1504672838669,0.04415166158492148,0.0441516491464141,524.3104299126237,524.3107253326227
217,996,458.4448387446852,319.99262981298983,0.009303481756391705,2.865580225512082,16.985291745439927,461.8774278053118,2455277.2332467088,0.15217218129341342,2.750816745954609,16.361441195213065,True,242.6917199180448,30.441222014157876,180.88346449559083,172.64340104577053,1.093280186982624,1.0987306631343532,0.8551053946469617,0.8466425903129321
218,1540,16342.967637034448,2240.097031387585,0.4046442299379934,0.7150044756991712,0.7003187516912814,,,,,,False,-6.971814456876018,30.441222014157876,22.438496957517618,317.8284065946748,11.842062975403447,,0.007288327326024238,
219,1375,14.295303592337152,13.14366089288916,0.20433318330805905,5.493737330892903,13.478654184176285,14.297748393367147,2455188.6796549507,0.31104941915823925,-0.6388547397504023,12.775915372188914,True,124.60264080857607,30.441222014157876,44.21357985797845,40.689921764808695,0.10831011272557643,0.10832246126257997,87.12536006770287,87.10549697750567
220,1849,90789.28098631592,7883.006658615826,0.312939844126894,1.402550441305995,185.48536160060056,90549.9474767084,2446464.292182831,0.010629746300757976,-0.2873358263943524,733.6311327451238,False,681.3406807452802,30.441222014157876,11225.409528406228,50908.56968298808,37.14466708683361,37.0793592744824,0.000740780703651305,0.0007433924732641048
221,787,3812.8639119715135,2708.8921482563833,0.09402711358239628,3.744387575070692,26.137915482756323,3923.001179608112,2454998.6371825347,0.07535005853229937,-1.342402215497151,29.07791958291244,True,397.26932071582235,30.441222014157876,562.0060532206273,632.2971800215363,4.48787710406098,4.573889956190921,0.05074586855687276,0.04885524306270079
222,2120,292360.87804444897,43930.300782716615,0.3971656604011308,0.24047097149000385,0.8966420203299609,,,,,,False,-7.782941195291129,30.441222014157876,75.41427447669328,317.8284065946748,81.00023101888995,,0.00015577942144582582,
223,335,865.318481373616,191.79467755213366,0.3805952176743702,4.420489683135506,0.8955349080615929,,,,,,False,3.3884375011259067,30.441222014157876,10.895130879001043,317.8284065946748,1.6697728891266308,,0.3665791760231204,
224,1667,288792.90245582064,19931.627482271648,0.11870591946618553,1.6965284161379626,0.30032800765215256,,,,,,False,-7.78029557823902,30.441222014157876,27.214330501016487,317.8284065946748,80.33986473752601,,0.00015835085374324448,
225,2763,64.34817796547185,35.19629695121482,0.2240130506453532,5.0466794719089725,0.3927850982014825,,,,,,False,-1.8771215788146376,30.441222014157876,2.117786937945409,317.8284065946748,0.2952778853752998,,11.722513932713769,
226,40,1086.658955035657,1078.1654659024682,0.0015341703069344714,4.054886131392643,0.8634257638405285,,,,,,False,-7.023454800988816,30.441222014157876,12.255409271109594,317.8284065946748,1.9435792839149648,,0.270569026353188,
227,768,518634.38774110854,147079.0806612983,0.1950515020910817,4.704749554158871,2.490664578827752,,,,,,False,-7.791171561153135,30.441222014157876,271.13767566884223,317.8284065946748,118.6991544238947,,7.254163690670627e-05,
228,1668,114967.66287392506,72395.78427034258,0.9503850097918336,1.7842959231804836,0.4657119552007838,,,,,,False,-6.635047901525525,30.441222014157876,9.725505224610682,317.8284065946748,43.47676492616334,,0.0005407146786686484,
229,450,3796.657407131161,2018.883060285626,0.2322879430760169,5.718320156192696,0.5751762489996294,,,,,,False,-2.820473955217892,30.441222014157876,12.049306475594948,317.8284065946748,4.475150987740983,,0.05103489391702945,
230,613,29.69661873500275,6.330188302800432,0.40720016880084337,1.2072594890636437,31.97728629691955,29.696525898698173,2455204.218955027,0.358548041190671,1.372455904229121,32.192914450049194,True,861.5751989414281,30.441222014157876,124.90108619695292,128.52151603344907,0.17633753058104182,0.1763371630749323,32.86949958269631,32.8696365901687
231,2259,45.63473485766513,3.198959593794517,0.09238355005784604,6.1418174625004625,2.337030114499649,,,,,,False,9.373532467142184,30.441222014157876,11.480822466233931,317.8284065946748,0.2348210939190561,,18.535674222934805,
232,1421,2266.852048981109,170.01753523672687,0.12004215666783336,5.03028086221563,31.99097023601009,2287.97393913299,2455186.008514733,0.09890119890600672,-1.1332042984794677,35.03834193661928,True,1050.0542485661842,30.441222014157876,576.7841909536223,635.2588064634613,3.1731373405803773,3.1928177909881432,0.10150907308432848,0.10026153101595653
233,990,849.4019112592567,50.55553399333717,0.4808331436464892,5.062191793843673,0.6593371043340646,,,,,,False,-4.5978945787081775,30.441222014157876,7.5587930076059235,317.8284065946748,1.6492338567422675,,0.3757665505723454,
234,2697,21.29476179514474,19.92103874203871,0.33081173412539705,5.740505644943307,0.1062170758208887,,,,,,False,-7.134959321082988,30.441222014157876,0.3835696174060759,317.8284065946748,0.1412717343061123,,51.212036704833594,
235,2794,519352.80440708867,207211.00150172366,0.0829890156335049,4.9604792376697615,139.02370052125005,,,,,,False,-6.049918893280051,30.441222014157876,15961.324007358118,317.8284065946748,118.8087445031805,,7.240787272502865e-05,
236,696,15.947379137106203,14.294890155775898,0.10927723671096386,5.33703377118883,96.75471424032364,15.946880961347732,2455193.750714661,0.100214974866737,-0.6993375594617605,98.07535022412571,True,8423.110939276801,30.441222014157876,334.4796716126465,339.3711271042821,0.1165018885201126,0.11649946226066872,75.30376159798892,75.30689823676384
237,5,133.07161601204785,1.0788500938515675,0.14017272846563833,0.3747191384571932,611.0906845637488,133.0681583913926,2455172.312993968,0.14004909717794625,0.3671017828410838,609.745998946114,True,238971.11992060038,30.441222014157876,4308.9036495213395,4299.363278965883,0.4792885343299345,0.4792802320079097,4.4492675481596295,4.449421694187078
238,1283,59.83445405549365,39.2668565640788,0.13709727750366846,4.005807399396783,73.96721183633656,59.830122230857846,2455225.1456169705,0.13440835012639604,-2.4241896061211534,70.51120204235914,True,4172.5945818009295,30.441222014157876,396.01381804828696,377.6252148912445,0.28130296365893875,0.2812893865337293,12.916176952154661,12.917423844446398
239,897,309.27446622013383,232.49213253837448,0.016998477379224088,5.799981561494392,975.9282257176706,309.2594664434807,2455252.098313659,0.016839179694564006,-0.5071478939912106,976.4730252150612,True,579171.9591129273,30.441222014157876,9313.91607315922,9319.102778409644,0.8409486218494707,0.8409214310209399,1.4452523201381613,1.4453457848588986
240,2346,495175.9162527272,366322.744383911,0.17562204565175815,1.6843149313009902,0.5459369286771525,,,,,,False,-7.783174006121326,30.441222014157876,58.71020840708609,317.8284065946748,115.09234222472661,,7.715956042076925e-05,
241,865,15355.829564349624,9556.498792933042,0.1494401941652612,1.5928919386115048,33.292958078925054,17097.349625659022,2461118.0333194667,0.35673637227330457,0.9016216749285147,29.55379887269136,True,84.35702946803616,30.441222014157876,1132.7050901127398,984.2858289086216,11.360277531217392,12.203730667090877,0.007919626843308394,0.006862737271596404
242,654,500910.73333704076,30630.72352541437,0.34475655893960466,0.8246451795710573,14.035055349645155,,,,,,False,-7.693429008520411,30.441222014157876,1449.5475115297606,317.8284065946748,115.97925400269942,,7.598396980791587e-05,
243,487,7.5383296335859855,3.5516414390878475,0.4213810356422237,2.3479741310548747,5.170291081986572,,,,,,False,13.221921685622533,30.441222014157876,12.693001267366249,317.8284065946748,0.07069523926147764,,204.50421533594158,
244,879,822084.6526404966,723935.4905066084,0.09448733055275864,2.9345196080145435,186.1483879203889,,,,,,False,-6.093817820334607,30.441222014157876,25415.499007927072,317.8284065946748,161.36813492805598,,3.925066712007221e-05,
245,1275,225.30826986722226,58.62912881053098,0.09827872693797864,6.2190805390694335,2.4349953512146647,,,,,,False,-0.6783478963025118,30.441222014157876,20.357777186158586,317.8284065946748,0.6808605546854309,,2.204785038054484,
246,440,2.9905840855908887,1.5446524892081892,0.14249172875650593,1.9445267406808964,46.56509838570504,2.990585072925607,2455196.3479794483,0.08458847490328808,2.0374329223714227,46.374165790829295,False,1791.537066496218,30.441222014157876,91.69529640897915,91.9301412512467,0.0381689984642865,0.038169006865226285,701.5539476648012,701.5536388429422
247,1929,34.81611544624191,10.681775881681515,0.21437179623955144,5.449552067547415,265.41482786654257,34.817979599920605,2455173.403503565,0.21824702513730668,-0.8394519500404022,263.65959800276266,True,62568.11314634732,30.441222014157876,1171.9841861504171,1163.2065125141467,0.1960620902183696,0.19606908863659372,26.58859231037404,26.586694257301307
248,2279,46.01064719272239,8.811042967649673,0.14333171054679353,1.9678126608256048,6.180132065514567,46.125374015221965,2455160.030268576,0.16564029977803452,-0.5074000871585901,6.885689295618975,False,30.89769388922355,30.441222014157876,30.2598974807308,33.62386480863068,0.2361088761094639,0.2365012023494473,18.334031522730683,18.27325419478461
249,2782,410020.8387065042,279719.9177135799,0.2508785749295857,3.3898030406502686,83.14730307937259,,,,,,False,-7.20254130935092,30.441222014157876,8422.167951363012,317.8284065946748,101.4870679659904,,9.923415830264964e-05,
250,2310,133.42920577736598,41.484115034264796,0.16222921843090068,1.0093373157100645,4.765251438295124,,,,,,False,13.923124646327608,30.441222014157876,33.174581676668375,317.8284065946748,0.4801467789952836,,4.4333759602657326,
251,2673,821.1652068328639,115.4213606761718,0.27825430730509065,5.59525873400686,0.1231335056184062,,,,,,False,-6.175503120673227,30.441222014157876,1.5290258150962976,317.8284065946748,1.6124779296145009,,0.3930927586131573,
252,165,15847.777510794116,1074.8697085884123,0.06823927187165195,2.5700746571400046,4.3496300273424735,,,,,,False,-4.5194374959360175,30.441222014157876,150.53774540559556,317.8284065946748,11.601629608273823,,0.007593545671004831,
253,437,490.7937462071233,309.2099768460436,0.573185120141492,2.610132780375745,67.56112849232997,490.9527795500322,2455258.1200020914,0.592998330020424,2.5916920844202957,69.56135409255526,True,3241.452656132961,30.441222014157876,603.7603274827194,610.9225599180529,1.1441231311676,1.1443702735467494,0.780795082835492,0.7804578725428593
254,630,19865.091986704505,16795.66258487077,0.04728585143678205,4.552249251377352,0.931647360708326,,,,,,False,-6.9249813072887605,30.441222014157876,34.79831486101965,317.8284065946748,13.487572933357177,,0.0056184301941148256,
255,432,760177.1302004956,620122.99854562,0.02138664378260432,3.944434710579931,0.4606341180691632,,,,,,False,-7.784420492177218,30.441222014157876,58.033921266439755,317.8284065946748,153.1616203890903,,4.356951212368092e-05,
256,1774,717246.9990147528,519512.3191506219,0.6315910750940934,0.633860939973388,2.3166401223441926,,,,,,False,-7.781415199410618,30.441222014157876,222.08079298579497,317.8284065946748,147.33951831476386,,4.70808299618329e-05,
257,1950,2.309681839032756,2.036808389414765,0.314037063639148,1.3889108710070135,2.9624635763272678,,,,,,False,-1.9442270360388527,30.441222014157876,5.132819329945206,317.8284065946748,0.03212981257662558,,990.0707204918707,
258,2739,41960.25077993151,23915.159572545585,0.044196866227304434,1.8300568589470487,0.7870246265451605,,,,,,False,-6.725906139745575,30.441222014157876,37.723215126773745,317.8284065946748,22.20404689689267,,0.002073090825928762,
259,1997,730216.5459637026,247527.4800402507,0.3333612195410638,4.568482817193382,0.1134321711763192,,,,,,False,-7.783237415355813,30.441222014157876,13.29574451281215,317.8284065946748,149.11037603400862,,4.5969192054164835e-05,
260,1314,28215.601364515118,17536.276562388182,0.25604739064345905,3.690551430273304,861.9589286377118,28496.624829766723,2452003.4691280858,0.18997668191044176,-0.8377456649096484,335.16518065283987,False,2253.164152094859,30.441222014157876,38177.346553036805,14352.781209295415,17.042486544169353,17.155460057451727,0.0035189790561503532,0.0034727847329411553
261,699,498.2037000076365,288.3681058185475,0.17694073959835205,3.1509444795804407,31.719497630580644,496.659330048998,2455419.914043565,0.220345789938708,2.887319941976901,32.17288547132721,True,939.4998949140064,30.441222014157876,341.9577559378627,343.39015328997664,1.1556102489683655,1.1532208473668522,0.7653495511190213,0.7685243496875518
262,182,25.6913871592758,23.23572446711316,0.10774272269968377,3.4443113085941564,43.841567580327656,25.69297982130852,2455193.4648428475,0.11169351424610413,3.095449066057243,45.71449019799565,True,1837.3027455532208,30.441222014157876,177.6336799865799,185.14816691880714,0.16010262592345764,0.1601092425829004,39.87362237011188,39.87032681110221
263,1165,115430.1080032515,90013.87764163988,0.046540436775544536,2.2652299973761116,622.9837567856107,115135.65201512314,2673665.15847118,0.8544439868300426,2.453595539620144,861.6640239751143,False,866.5847506418418,30.441222014157876,46394.15941336388,32372.844971008697,43.593273997401774,43.51910637948811,0.0005378282710382682,0.0005396630252832111
264,2382,834.9892204304404,808.4610131707246,0.018655526206007755,5.6035728186116325,497.7290854255152,834.5360450538254,2454857.5583615536,0.018663829352210268,-0.5651199431373669,495.7808418433583,True,162037.5525729363,30.441222014157876,6571.7215693069165,6544.390885262172,1.6305245109189883,1.6299344989794848,0.3844394419254674,0.3847178149696833
265,2345,17390.459698884795,6737.244803476399,0.0009280020089679908,0.9673730466306236,0.5696939050455262,,,,,,False,-6.652676550726596,30.441222014157876,20.377887508915673,317.8284065946748,12.342812377673633,,0.006708946781955246,
266,2573,49.82001978181389,16.435615195892204,0.09741233323132632,3.1814456196505962,11.63358544745378,49.87821787498253,2455204.7666690424,0.2456371928992976,-1.8232071274014137,11.801786850746446,True,106.53773314618631,30.441222014157876,58.82548985836358,58.14660142205015,0.2489675140796036,0.24916136673956785,16.489110779007902,16.463463026534953
267,2166,10680.708038037768,4207.017313168083,0.039557150175305145,6.1544459597673224,206.50470555233105,10707.19551359359,2458470.8221636647,0.06778057817588505,-1.3978584842867858,174.6466390510415,True,5600.468840268415,30.441222014157876,6369.68158939294,5370.57886482425,8.918122801388641,8.932860964927649,0.012850963945631141,0.012808593787730568
268,362,137.93320073684023,60.517497220543746,0.12313731450232893,3.2992959332221097,138.2665289398455,137.91445055243284,2455273.705515164,0.1116912805721106,-2.8931557772434315,135.2967379322834,True,18083.475434782842,30.441222014157876,981.0887696706177,961.235915557406,0.490892008361304,0.4908475205262342,4.241414119299467,4.2421829930327775
269,609,13800.105008510258,12083.431663233388,0.04445524616458861,5.204874858316979,0.9015874747332236,,,,,,False,-6.5450986268418205,30.441222014157876,29.828386430194854,317.8284065946748,10.579415640594332,,0.009131859939301152,
270,655,417153.5187533683,312240.7032179685,0.1910011631140982,0.1577758106613721,4.305414003476396,,,,,,False,-7.801993445362711,30.441222014157876,436.40876635813635,317.8284065946748,102.66065401890663,,9.697829585499059e-05,
271,1021,8945.528510381486,2328.6285979658232,0.028480111638347374,2.0956066480220445,7.096670897732342,,,,,,False,8.082930379255117,30.441222014157876,203.40096550196998,317.8284065946748,7.923993098895153,,0.01627775188184366,
272,651,95.77125645025323,35.83499274256624,0.1547860991427237,3.540596848819199,463.71670375653366,95.77577355619572,2455227.27056224,0.16265350382072513,-2.7695157465894518,462.22205649842857,True,181283.2856867236,30.441222014157876,2914.049054579051,2900.892461257627,0.3849138538737054,0.3849259568995585,6.898513467614963,6.89807966172197
273,462,64739.93344232898,15066.37710560374,0.017856122636400074,3.5416906414046334,1.7181819402982856,,,,,,False,-6.693957837980803,30.441222014157876,95.25399933646005,317.8284065946748,29.64751186610793,,0.0011628028793241655,
274,1710,15236.387009921318,4535.007895161224,0.18358398109164686,0.593532679272069,209.6253558809249,15200.469802484411,2459845.013155523,0.10248227313548157,1.5594218823813788,335.29837837521166,False,3020.53884281431,30.441222014157876,7174.267117291979,11727.100298988933,11.3012916484374,11.283524073084507,0.00800251388046638,0.008027736003150002
275,2989,728140.6736219495,575895.0919786069,0.2719946401556754,6.1235416107815865,80.3926061260915,,,,,,False,-7.752319209906603,30.441222014157876,9835.322446731165,317.8284065946748,148.82764625021557,,4.614401447740072e-05,
276,2281,293.3347173420335,173.48280538970866,0.0214306564462732,0.13240274619935324,0.7349328531098435,,,,,,False,-4.612121256695957,30.441222014157876,6.740139033479839,317.8284065946748,0.8118000309090097,,1.5509024233318502,
277,2505,21.076741295562307,18.772202032054672,0.10331406231122373,0.8450886939408631,0.5309903673434678,,,,,,False,-7.5668898843301795,30.441222014157876,2.01412176915086,317.8284065946748,0.1403058338213163,,51.91957675454975,
278,363,43.627666732149365,18.256029974904312,0.06924661873174252,3.1874034904442166,66.16199651634928,43.62751785935111,2455207.938683446,0.05093293112963716,3.0392711155342123,66.39657962806552,True,3195.1999494994066,30.441222014157876,321.0317095354234,322.52679951893793,0.22788447742739545,0.22788395901294775,19.681269760119665,19.681359306275013
279,108,48.993703068709294,1.1378519528529083,0.4389079640295636,4.842550760467641,5.1585937072200165,,,,,,False,22.74764980128731,30.441222014157876,23.416873630106373,317.8284065946748,0.24620692441328176,,16.860951360419598,
280,1875,16.735198507474912,2.809389659994534,0.1397984538608434,4.2398128843372485,34.82656698661831,16.735868934855162,2455191.90622877,0.1267558755611244,-1.3840729292076366,37.15233896690075,True,1404.4656697748492,30.441222014157876,121.81165020817735,130.18096927537772,0.12030785894656253,0.1203110720204572,70.61461663613501,70.6108449641221
281,349,475088.782616586,399994.3046800061,0.207126678067261,5.214204012397903,403.8450608364086,,,,,,False,15.142399568013275,30.441222014157876,47290.3312261892,317.8284065946748,111.9583793977085,,8.153975360796181e-05,
282,2679,39.43633120174121,2.113519644020018,0.5154700716987862,4.492259351242807,406.7711458861096,39.43622846850249,2455229.249091585,0.51477842366145,-1.7835761839448545,403.7991691528292,False,123818.70547610385,30.441222014157876,1644.4772755068752,1633.2086046774357,0.21304487406945946,0.21304450407561976,22.518550028846068,22.518628244729282
283,1029,11098.00270478386,3216.458767871925,0.15956373664646928,0.6805175165618373,180.72977712989552,11211.79036700278,2455661.332472668,0.17956248587030996,0.5063027586109622,185.7971839089136,True,11013.286250500725,30.441222014157876,5567.787167324861,5725.511839932304,9.148922949272258,9.211352420480177,0.012210759048168296,0.012045804341627291
284,1476,18335.67085622432,6393.275507623078,0.5597472380837155,1.97324788931228,615.7426541354463,18206.02056435269,2465993.162310108,0.35710902995346777,1.8428616289627189,356.8932288324595,False,5909.845729763386,30.441222014157876,19436.906133116005,12468.97163121481,12.78609583903423,12.72575150290421,0.006251823243788748,0.006311254955024474
285,2943,129093.3526736296,62313.395444993694,0.4155802535668798,4.042677127033785,317.18821300533983,128421.33731413045,2465391.1408124017,0.36908621399494224,1.4562031788685732,134.29675454082013,False,47.40608662196638,30.441222014157876,21144.620913008326,8879.042509970408,46.968786434407996,46.80564250902565,0.00046330173150044876,0.0004665370931740756
286,1167,402427.2874289905,368732.3234878026,0.16130885164132786,2.75837991680964,0.664883059529397,,,,,,False,-7.779795646628371,30.441222014157876,66.89271378904715,317.8284065946748,100.2301468609222,,0.00010173862602372504,
287,795,815.380249744728,452.9848686268639,0.32431123878627593,2.817279119410895,1.7610139573517662,,,,,,False,-6.50029702870188,30.441222014157876,21.486540176256128,317.8284065946748,1.6048959372132732,,0.3968156996927504,
288,2341,757049.1030336116,159110.35219548346,0.2327625948406556,1.2063559307020986,0.10791543953220742,,,,,,False,-7.784563147961763,30.441222014157876,13.205943773532868,317.8284065946748,152.74117199573053,,4.3809708581313626e-05,
289,2252,1098.2536153407873,852.4624851388361,0.05432198377116696,3.3432056467401443,0.12267078207425905,,,,,,False,-7.6495569597507265,30.441222014157876,1.7447298025341118,317.8284065946748,1.9573801520491807,,0.2667670837255131,
290,846,32387.80337866877,3594.3056658371515,0.03458621698159305,5.563872480485396,1.3526847660001895,,,,,,False,-6.678729258541582,30.441222014157876,59.50027183589189,317.8284065946748,18.68362241588513,,0.002927928303032695,
291,98,2422.7997078595668,1192.1271253312489,0.2535177314965809,3.50996666962519,1.8902986355766764,,,,,,False,-4.571083104365981,30.441222014157876,33.90831304996932,317.8284065946748,3.3170480367465083,,0.09289216389780544,
292,675,91.51317599321426,59.94451964390606,0.233511356926971,2.318192225072544,115.06778224205699,91.5086774870692,2455174.375551216,0.2368824541836117,2.2210913878590066,115.28373468012194,True,12270.612244195772,30.441222014157876,697.2611920489742,697.9734654310997,0.3734185066339784,0.3734062691305344,7.329779769317099,7.330260209429701
293,354,67.77892989496155,57.53999423456485,0.27083636860025073,2.571939621709076,0.6562948301831594,,,,,,False,-6.0370683035023935,30.441222014157876,3.5561848084933656,317.8284065946748,0.30568201752393137,,10.938123421590246,
294,1978,209997.20964105922,183914.27730479825,0.25386732724578354,0.18277625886100568,3.8673525146180494,,,,,,False,-7.697935103045381,30.441222014157876,307.1849990689996,317.8284065946748,64.96544762889593,,0.0002421685443113333,
295,1709,91439.58859539467,73193.705688464,0.4243467645346652,2.407044235229477,614.0737423629106,77266.11107468481,2462715.432701153,0.8902779703713185,-0.3942158785622371,1807.6514983546967,False,686.7580211763816,30.441222014157876,37660.95916704493,54593.27192193073,37.32182980852664,33.35795782161539,0.0007337645826179311,0.0009185095817885096
296,52,1309.6979981975928,581.8220264473115,0.3981839627006895,2.088489977706529,12.364156059018168,1294.8016701031893,2455083.4431817667,0.6438055883151168,2.4505979308828865,16.569960445285588,False,89.90531573485492,30.441222014157876,171.38569712512432,190.87575037024442,2.2011730909743608,2.184450727021609,0.21094741686517215,0.2141894597376427
297,477,3072.441444210788,1571.3714208140846,0.2517482115446097,6.110610807000418,160.14489397004118,3088.289787809396,2453356.8657108154,0.2510279005673671,-0.17875996068013786,157.3774949920669,True,10267.694799904975,30.441222014157876,3134.126515760113,3085.491781756889,3.8862359263245656,3.899588515763063,0.06767437865347077,0.0672117241285657
298,1212,49947.44101086762,31004.893317389346,0.0983060119571785,4.935271481824075,70.20307666601872,50467.99699417817,2453534.678615386,0.6362978043488488,-0.6782977123198946,38.38492664148522,False,51.42697128315092,30.441222014157876,3582.6931409638896,1516.2873124512769,24.939184468921876,25.11216357040208,0.0016433047341844955,0.0016207436867236393
299,1836,76463.98709965493,63352.90056627226,0.5903846101217718,0.8628101369817168,0.4533389659384273,,,,,,False,-6.659875955467213,30.441222014157876,21.441892461486443,317.8284065946748,33.12669016648859,,0.00093137914686541,
300,857,51.84827790974718,41.081762981053366,0.3732241999765528,0.0995062018413508,900.3357786832622,51.847992143259056,2455212.582055386,0.3736212810762285,0.09550199243364144,899.6868373540973,True,734492.34976173,30.441222014157876,4344.986274192663,4341.057940825216,0.2556797364869598,0.2556787970180524,15.634715449986642,15.634830346929196
301,2567,402091.31020411826,84191.99388675946,0.32456749722081785,3.216645346690005,23.054599239949546,,,,,,False,-7.618527091533963,30.441222014157876,2234.0135675668853,317.8284065946748,100.17435254290042,,0.00010185198873423682,
302,1400,208.6034689598303,119.30066144723247,0.4373899880551888,6.266057500916968,564.8754740761883,208.62037519738053,2455173.4924980192,0.43459092489707374,-0.013693729910272559,564.3361774725538,True,234725.84929384172,30.441222014157876,4201.279019072556,4203.7352646870895,0.6467768050079,0.6468117498234358,2.443282747142688,2.4430187514482946
303,314,139723.11512704164,105677.59868837905,0.0775231353908594,4.066227956247162,451.29524491034806,138319.24942419838,2437473.544210208,0.0061059111321991755,0.4557385576151097,151.58511826459022,False,60.86195029079739,30.441222014157876,34893.79201355203,11111.05649142269,49.51296403299775,49.18075236236786,0.0004169123405493645,0.000422563776397186
304,671,4.7565448994731225,2.784560044901545,0.05584952096361847,4.216160317607456,162.86243008996234,4.756542216722804,2455202.87602148,0.048091048657623835,-2.0109926488937706,160.9623270012656,True,23572.239131437724,30.441222014157876,377.8867587968465,373.6251060009435,0.052007720564699,0.052007701009364186,377.87395784367686,377.874242011329
305,136,3.7904433080548685,2.37462032891842,0.2820498192023788,2.8572269797980447,478.2895253314524,3.7904432606263456,2455201.376021315,0.27932839257017905,2.8479068809780186,477.99487318615684,True,190283.10306875527,30.441222014157876,990.1081806689384,990.3195588325509,0.044702665819537565,0.0447026654466381,511.464806920006,511.464815453052
306,465,3365.695439799433,2997.1136954713343,0.1202874761699484,3.5139126876113163,1.1222422592013923,,,,,,False,-1.8714779488062163,30.441222014157876,23.05137878741257,317.8284065946748,4.12974556430916,,0.05992885923615327,
