,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
198,2267,423318.59991964756,113335.35306459494,0.06224866481917636,5.509789007790692,4.1486203754555495,,,,,,False,-3.9389538774606185,29.59997491738541,427.19647156773715,317.8284065946748,103.37175410857344,,3.111429709114959e-05,
199,1913,89.34156686449761,29.495221673199854,0.09574303143809633,4.268432255224831,0.22224827875435707,,,,,,False,-6.766519515662679,29.59997491738541,1.3575354441762757,317.8284065946748,0.3664314110913705,,2.476158130862808,
200,615,2104.769459865788,708.1023300233537,0.018314655367432226,1.5187391639089969,0.16699461115237893,,,,,,False,-5.974832706380768,29.59997491738541,2.937158712624964,317.8284065946748,3.0113414874044167,,0.03666432981289966,
201,1349,7.512629496751344,0.7499870663114532,0.09719721998061293,5.379766514410932,52.366777384041775,7.512006408726433,2455194.9249424725,0.0730736172902506,-1.2573865410181522,48.60303523285682,True,72.13035497770747,29.59997491738541,140.16298242430858,130.35181531903578,0.07033178382012667,0.0703278949466788,67.21411749703546,67.22155108861188
202,1000,112.205419298693,18.71568542274297,0.2462043711704724,2.995997521695163,0.6877385200141095,,,,,,False,-6.7041694779711065,29.59997491738541,4.413135476048968,317.8284065946748,0.4265463275271149,,1.8273904529877745,
203,2707,48.41371086138078,38.52778742400388,0.04350002888886842,3.4638961066585248,858.0313649313176,48.41415578918638,2455194.163538997,0.042536741209681116,-2.8796264911194487,859.1746577346195,True,186.88286667522442,29.59997491738541,4333.656715718633,4339.687322230263,0.2435580938899685,0.2435595861063997,5.6047808069946905,5.604712129587844
204,314,3599.526980987068,897.0266164724188,0.2003267563229978,4.100538889014364,0.3971641713594698,,,,,,False,-5.7081632993374285,29.59997491738541,8.185773929594916,317.8284065946748,4.306461880287483,,0.017927616413947085,
205,1683,325865.2366444102,77630.50734090425,0.19132304604367006,6.143511879687788,0.3362356287501747,,,,,,False,-3.8110604066671954,29.59997491738541,31.175842667992267,317.8284065946748,86.82584261627309,,4.410275833221072e-05,
206,2869,19.683921649657414,19.44137174720161,0.08922406677620266,2.0233152463018103,0.13935903295657032,,,,,,False,-4.295580154137781,29.59997491738541,0.5144349362112698,317.8284065946748,0.13366921685237984,,18.608054043819596,
207,795,2.549830014012929,1.597319389288896,0.4913343520987158,2.9306281844481386,0.1384211634232889,,,,,,False,-4.816624740118755,29.59997491738541,0.22608411502427234,317.8284065946748,0.0342214025062738,,283.90180723007467,
208,2599,164652.9709739768,18986.73941670599,0.4829013983743056,3.920880578399228,16.077892441520657,,,,,,False,-3.745349311590161,29.59997491738541,1061.9622928414965,317.8284065946748,55.081196559785745,,0.00010958649423008267,
209,566,4.747881637525138,2.326865568937222,0.5194695707378646,4.4885445570471605,188.33365276750786,4.747881480349463,2455203.131428843,0.5130415133913003,-1.8263130556180243,191.43480922982783,True,44.67928579437636,29.59997491738541,371.6095640477822,379.44870665592657,0.05179528664813745,0.0517952855050369,123.93195027441952,123.93195574467349
210,2979,2.5339048236596824,1.6430576048638772,0.24476561824600004,5.683357164091152,75.89222594820866,2.5338074317530266,2455198.245058444,0.23584997420948384,-0.4299189542082935,75.43236030174141,True,53.31686927496935,29.59997491738541,137.74765179496504,137.22271734896913,0.034078765228280565,0.03407789199969606,286.2833329080412,286.2980048245147
211,591,641.9684750561981,4.340295973723928,0.2993442571556599,3.1410920613519977,1.2177781272106023,,,,,,False,-5.760571793914664,29.59997491738541,13.759255471100829,317.8284065946748,1.3644766864690585,,0.17857946869577224,
212,777,48.402428763224144,3.698684971550008,0.3952511398915903,2.9568050436188407,10.064493348912183,,,,,,False,0.5383334349435245,29.59997491738541,46.25266762429436,317.8284065946748,0.2435202540162575,,5.606522762105008,
213,1991,1160.1061032069194,1111.7977762848598,0.008375595182692082,1.6477211837623205,13.09398110655122,1171.423645733522,2454987.696454341,0.15076512254471336,2.8492579632793147,20.239301542420627,False,33.63032898994257,29.59997491738541,188.9362486481941,289.71667286260873,2.0243648733613253,2.03750950128489,0.08113087879397296,0.08008745273267973
214,1283,36280.98879357897,33637.894025717236,0.1846309634266725,1.6954079515439684,130.92787288292058,,,,,,False,17.933201611656752,29.59997491738541,5931.420895651516,317.8284065946748,20.09446254875729,,0.0008234002149311281,
215,605,23474.673690160977,13495.109502588979,0.63193827312505,1.698108791259208,338.9889255291362,23256.689366410752,2459422.33896258,0.03517429329372472,1.5124238968097496,254.51685018621242,True,52.20864698921753,29.59997491738541,10590.379293673925,10212.353981090871,15.03222823928184,14.939024742938864,0.0014713535571672508,0.001489770165594469
216,2291,6.922614285071294,5.442901255934715,0.33413503592993304,0.04503803245644365,0.1795311112618152,,,,,,False,-3.604522776779163,29.59997491738541,0.4426730322089525,317.8284065946748,0.06659941400992189,,74.958856026476,
217,545,14.205663817630052,3.275250625838661,0.044838961963498326,2.435405191980997,570.9919337208827,14.205627024552724,2455196.5469093663,0.04840007323681757,2.440963669464721,568.0980977849731,True,176.7699443781612,29.59997491738541,1905.0841726587744,1895.0661663639544,0.10754692734398114,0.107546741644147,28.745360000043764,28.745459268754487
218,1735,204363.2424146559,81959.09660050293,0.15600144597303048,3.5231573117221933,0.3684846484870685,,,,,,False,-6.080251749540168,29.59997491738541,29.430299131291466,317.8284065946748,63.61489892791572,,8.215728574304356e-05,
219,1253,964755.6506440205,48780.81195969707,0.7564118156686588,2.2721045241634865,7.547268491752174,,,,,,False,-6.274300215795449,29.59997491738541,670.6640553656741,317.8284065946748,179.02013175793041,,1.0374329105891476e-05,
220,2993,77.10809876596063,9.84336502119299,0.08598622973467587,3.638410919530161,7.989661130523039,,,,,,False,7.836516614731183,29.59997491738541,46.511383187491205,317.8284065946748,0.3321673806212165,,3.0133515578353447,
221,2001,19373.534465991987,5509.0001409660645,0.8340495955857733,2.6128488205478626,1.2438941160699932,,,,,,False,-3.740657081630189,29.59997491738541,25.300804917567678,317.8284065946748,13.226031669116841,,0.0019006609384227668,
222,2427,12687.07430499036,7071.040639255089,0.3760925626518999,4.039729547293408,206.77906857006286,12718.740939050376,2455498.409103805,0.4279173887655201,-2.3513882024503063,206.5790046624033,True,72.5038548416232,29.59997491738541,6226.55590804946,6070.493327600314,9.973891529262033,9.990481029365744,0.003342215772581884,0.00333112528472455
223,1614,890089.7868758822,697473.0025887537,0.25431300621743097,2.389647466208516,0.5604548521939998,,,,,,False,-6.281775249368592,29.59997491738541,71.58170287834679,317.8284065946748,169.66002644978036,,1.1550604275832236e-05,
224,2730,409.44158819919477,63.21019604410561,0.09483712641474737,4.330458140332071,1.9831484888911968,,,,,,False,-4.740084937763612,29.59997491738541,20.123575336019822,317.8284065946748,1.0110010824233633,,0.3252823694065547,
225,1536,2728.2775081042073,975.4011808446036,0.3474040604576889,3.282783627808392,2.085833296237035,,,,,,False,-6.392355061643684,29.59997491738541,37.51858178337057,317.8284065946748,3.5799971447907017,,0.02594169836824504,
226,1586,22.560660413744287,0.15490813477411772,0.07991271269807984,2.281643994099268,103.71763520259209,22.55904488009973,2455209.0208639093,0.09269248559326937,2.2545256390708657,101.93200962207294,True,106.38816910855057,29.59997491738541,401.38644427511167,394.0215077342192,0.14639453261939647,0.14638754381347774,15.513652205976955,15.515133540927494
227,788,623.6145487447866,213.6174501308407,0.2982527651479785,2.685205929466332,3.0723481294442654,,,,,,False,-4.625288815118751,29.59997491738541,34.39342106979147,317.8284065946748,1.3383441682868713,,0.1856214428583228,
228,2347,17.09918615466134,5.991116314267884,0.27518149788003265,1.1326435099665333,475.51902841478693,17.098897810942898,2455192.5916281003,0.2774049768933812,1.1285775330776104,475.9937867800823,True,79.31979430519448,29.59997491738541,1623.0481323977795,1623.5813358962555,0.12169533916032176,0.1216939710567986,22.449975692474585,22.450480467907887
229,1309,750.7355092060478,410.21187208358594,0.25526818513819904,5.1822212619181345,4.839035147610547,,,,,,False,-0.5006669885361248,29.59997491738541,58.377329461718,317.8284065946748,1.5145430551814594,,0.1449440920467732,
230,1511,3.2071430537905252,0.03453737900261103,0.6577249996868066,2.3431389556634836,8.177989066956428,,,,,,False,1.9183971482717936,29.59997491738541,12.47008782572568,317.8284065946748,0.03987516928120724,,209.1022405581721,
231,2397,2777.570221323893,2338.5871916510096,0.3320156242925085,0.8165027321178884,10.01007198018057,,,,,,False,4.148296165304032,29.59997491738541,182.27029303423458,317.8284065946748,3.6229890107258638,,0.025329681705020576,
232,1866,4.059213895277681,4.0244450921368085,0.233969068729286,3.793609517630319,483.3076291467521,4.059214056093444,2455203.332092935,0.2348433780484207,-2.460329832208181,483.6850056210894,True,80.97706178716214,29.59997491738541,1031.4815056894342,1032.0645441334075,0.046657157443187054,0.04665715867547923,152.73100643622575,152.73099836847246
233,403,70.92248795397983,51.35246871507049,0.02199092088149241,0.8400197816730671,223.40518867828644,70.92946410159117,2455216.1229784847,0.016690244995665342,-1.8507017630341407,225.82733517581428,True,161.75077113858666,29.59997491738541,1272.9724971997996,1286.991887406782,0.31415667609169723,0.314177276679574,3.3687685918962478,3.3683268264132984
234,1546,4067.1425680513867,2907.124170781124,0.03144562873664735,4.109526156389035,51.710583970699005,4118.608832106703,2453576.297786897,0.07943283608212709,1.3744945427293964,59.992650368283634,True,80.723361105175,29.59997491738541,1135.58397053397,1320.0574121179222,4.671789317844215,4.7111183678852875,0.015233414777902413,0.014980135222546443
235,533,146.2414046738249,65.13248497021675,0.12034414394549113,1.7973648066232533,33.092126299852154,145.87936886750506,2455150.380396441,0.08932163895930592,1.51591745101402,36.24386118012655,True,50.85646754093031,29.59997491738541,237.71578904731987,261.01294827020223,0.5089446479835426,0.5081043374280413,1.2835791751327232,1.2878282907446887
236,1565,426.72060440900566,219.13315460106682,0.07013429098230463,5.361491156737342,3.8613965957698895,,,,,,False,-5.7363052663546625,29.59997491738541,39.80981445524217,317.8284065946748,1.0392484707660572,,0.3078399484700681,
237,24,393.8258674816892,160.84916457226,0.14474960107403845,6.009448231308878,1.4153647109529277,,,,,,False,-3.1876911312663765,29.59997491738541,14.091149606551037,317.8284065946748,0.9851290909226588,,0.3425922055219046,
238,1192,3719.816612533152,2794.518494929726,0.10553896656999076,3.5920413178851254,49.10042345147379,3845.631140347633,2457914.577410984,0.18938582618600736,-2.9889675741815336,57.45690635270624,True,49.32546838726414,29.59997491738541,1041.083256623087,1216.8685910124354,4.401878032121073,4.500582588828175,0.017158833342988032,0.01641444845398858
239,424,1865.385143474151,1675.7512200826754,0.046801216780722715,0.8626935484566434,122.25457672052687,1851.1215491734506,2454607.987549644,0.04610093195163922,0.7542403110713394,123.84075945691328,True,119.01009274542491,29.59997491738541,2073.909266257824,2095.627018956512,2.778450480280965,2.7642688267899147,0.04306837087074559,0.043511415674598285
240,1587,1266.4969060759308,38.99215565242856,0.02388924952088664,1.3393311312644536,9.988087043129738,,,,,,False,3.2436784395531504,29.59997491738541,148.34619642116542,317.8284065946748,2.1463130883273576,,0.07217347531402114,
241,2962,28.97952795694849,1.2102841010297365,0.3242396905020623,0.9599774966097974,7.784454073740102,,,,,,False,-1.6956293219761849,29.59997491738541,31.050189735638977,317.8284065946748,0.17298874839674305,,11.110357995865543,
242,1217,541.5546059406732,13.910847319538615,0.04480677021212042,1.6270128936196084,184.44837418467117,541.6776462255907,2455399.3260496017,0.053610702576771516,1.3261727293072,186.6562899098169,True,138.05526922529944,29.59997491738541,2072.02576657642,2096.199412823809,1.218199698608892,1.218384206888364,0.22404063270315994,0.22397278182091954
243,997,18.252197503196754,6.301278067672517,0.6190026742334653,3.5356248087031634,0.15362319602773866,,,,,,False,-5.052325067186019,29.59997491738541,0.43605397232362175,317.8284065946748,0.1271063042961134,,20.579251888025826,
244,1177,1902.2856601466706,114.87079628376988,0.10761620509284978,0.5464063901285557,13.201912284349998,,,,,,False,9.072031023889453,29.59997491738541,223.3547458001554,317.8284065946748,2.8149724008610257,,0.04195806809852482,
245,1383,37167.55691361305,23342.80772702331,0.02105898483205869,3.464573934048719,0.2408938989258613,,,,,,False,-3.56915323614038,29.59997491738541,11.03288285282434,317.8284065946748,20.420497972583554,,0.0007973171556871761,
246,502,6.551332639032997,3.059579202983641,0.009165115355151387,3.5133002606277395,2.360485947044349,,,,,,False,-4.975688982231134,29.59997491738541,6.062605781546409,317.8284065946748,0.06419631298818525,,80.67585827034402,
247,2070,271.04919768405,32.748767876990854,0.2751451278306982,0.955126605751124,0.1026963849468489,,,,,,False,-3.4921037136489588,29.59997491738541,0.8770761901175171,317.8284065946748,0.7679313587626164,,0.5637920671798198,
248,285,489792.7066660429,253556.8819013731,0.4894877966390879,2.827793732846517,0.2847918093888273,,,,,,False,-6.22140511528434,29.59997491738541,26.87250027036653,317.8284065946748,113.92836401940191,,2.5615335221939418e-05,
249,1299,495102.488707242,305424.6689498218,0.1780410608649502,4.06528205278915,0.2669627920821049,,,,,,False,-6.223426894434539,29.59997491738541,28.52842110376348,317.8284065946748,114.75027228441816,,2.524970546336633e-05,
250,7,12804.481148918054,10940.486995528212,0.025071099353712427,4.871498572353826,3.5952976695323047,,,,,,False,-5.621537319771846,29.59997491738541,115.45184964503721,317.8284065946748,10.035329619671396,,0.0033014177519177035,
251,2675,4.3559714612593945,0.6266211271687734,0.5161086520281732,5.257600256542187,0.2283407104144733,,,,,,False,-2.068409285079781,29.59997491738541,0.4384409415350983,317.8284065946748,0.04890429497374085,,139.0175919083606,
252,1205,5694.82550288131,3541.1354619329077,0.15043317471929646,5.189849615288285,67.98000724380782,6189.4834580210645,2452840.902394818,0.25811712394716635,-0.19328103417753265,75.61196639372342,True,85.42077596294466,29.59997491738541,1654.0212710532974,1849.3212235227936,5.847145926888301,6.181016783632972,0.009724693016032385,0.008702497760495378
253,2283,9.865114616852706,1.6215948901961843,0.2068963779572752,0.3259221662546297,0.1486988230548464,,,,,,False,-5.591526796855304,29.59997491738541,0.4282872815905076,317.8284065946748,0.08433834518703094,,46.74268064023968,
254,876,10227.87668929534,1680.4376885951842,0.25543075551140193,2.0584391829092743,1.2970949560072615,,,,,,False,-3.8620494775256304,29.59997491738541,37.36932295422422,317.8284065946748,8.639341487708986,,0.0044545361164622715,
255,2056,193946.6196356414,9494.391175611252,0.005702889725359554,4.296080487264148,6.9825978470709575,,,,,,False,-6.156454361752878,29.59997491738541,555.5426608853418,317.8284065946748,61.434424576017065,,8.809275175529072e-05,
256,798,983768.6144632442,547052.4370841277,0.2506198038024952,3.3674260334882637,0.9485523809257072,,,,,,False,-6.283031629560071,29.59997491738541,125.40027564448678,317.8284065946748,181.3645045363451,,1.0107859075460235e-05,
257,2021,231.85926594638386,186.5254912988069,0.11652320408232973,5.205044438454054,210.1988914979292,231.58201128680832,2455112.3003928177,0.10199623605747762,-0.9772487208652642,207.81395670682446,True,121.64264430175774,29.59997491738541,1768.0455660619614,1750.021069239478,0.6920008419415363,0.6914490741415454,0.6943053635172158,0.6954138998070235
258,1779,11.968113463156696,5.663489780806713,0.030153862899390017,1.8670685820881792,645.7928636474153,11.968256425303213,2455204.3802554337,0.029068012188552688,1.8867434756007828,651.6504586124328,True,190.7512292172645,29.59997491738541,2036.77586801176,2055.417148213553,0.09593434551173913,0.09593510948358797,36.12563850830155,36.12506314311774
259,2768,201532.93503771,63066.04229713548,0.11760107890571456,4.7083118568967315,1.4184065162931645,,,,,,False,-6.054126435668678,29.59997491738541,113.38919822600977,317.8284065946748,63.02618283856787,,8.369928650933096e-05,
260,144,198.89706520574921,80.49435978524951,0.07055488783120348,1.4093563992482665,25.049623195483452,199.88365234070145,2455255.555046063,0.24082036515004146,0.5378286617817241,25.478160062078423,True,31.717395723107728,29.59997491738541,200.3081362114542,198.55932816920694,0.6247542729691858,0.6268185436901331,0.8518150237945599,0.8462137810012209
261,2087,430.3151707302503,67.42030043121137,0.021621568138271232,1.5467415384218048,0.5203800120610894,,,,,,False,-6.687102933745166,29.59997491738541,5.391548448019174,317.8284065946748,1.0450765190501343,,0.3044160776226418,
262,1724,111.97322423213349,79.27827251574836,0.1078285013442074,5.256640199983597,0.11847046414813228,,,,,,False,-6.906557366256153,29.59997491738541,0.7792364722641307,317.8284065946748,0.4259576682381161,,1.8324447282971144,
263,87,239.75339604853886,174.58771428871913,0.026355015043269224,2.1009151335107927,26.65827608095817,239.13047683615792,2455213.9483084483,0.01222706132729281,1.4937722685565245,28.58388897938667,True,43.377171327726295,29.59997491738541,227.37163785921464,243.66017721060558,0.707620104773805,0.7063938968988106,0.6639929051318101,0.6663001164472554
264,2652,6.9379872016004285,0.7744712498807159,0.3616679979992993,6.078283683721478,1.032839949607059,,,,,,False,-4.984233825998558,29.59997491738541,2.5209581689039378,317.8284065946748,0.06669797491303213,,74.73748337309851,
265,344,183811.19318782573,37004.05629804373,0.3628599106538745,2.231506726946484,2.9569200322232883,,,,,,False,-5.9600311754674635,29.59997491738541,215.1595308623313,317.8284065946748,59.27500800317225,,9.462818784824876e-05,
266,1989,407.800293700682,172.34543000993125,0.033650846701857896,0.8924663689024419,199.73659206815856,408.0574113895783,2455128.727997978,0.0528279316413319,0.8561018054735379,196.15662547164314,True,139.11878070676806,29.59997491738541,2042.0763555462106,2004.0466285739094,1.0082974633822888,1.0087212392389375,0.3270291131827326,0.32675439321816513
267,1124,334.4049167391784,178.2666268117966,0.4166670908702882,4.261858869614148,1.219617732231228,,,,,,False,-6.325071907150374,29.59997491738541,10.563579779742597,317.8284065946748,0.8833620845005428,,0.4260752001416624,
268,1178,355.5825355680526,324.58486392597575,0.07286632219646727,5.2938608516714725,69.27178510515422,356.67545399874666,2454834.131271361,0.0308374343740488,-2.507889702488649,76.82883217437308,True,64.5475635025345,29.59997491738541,672.9525169173032,748.9038572442137,0.9202742425324396,0.9221589810540252,0.39258095970910906,0.3909778601477177
269,2362,55233.18218174527,33786.79214822187,0.4640314831675568,4.303954586886897,1.7415160719514016,,,,,,False,-3.6427370761599613,29.59997491738541,80.65862694022691,317.8284065946748,26.592369007330838,,0.0004701643639009904,
270,258,13898.26713812728,2453.309097186379,0.1898141751981504,3.0382732670003514,972.2790092703433,14037.335690585613,2490291.1740712067,0.19679454929212448,2.943394368129465,1055.5461409779793,True,138.8471611331356,29.59997491738541,34065.9982348215,37314.626117803215,10.598980385687145,10.669566526832556,0.0029596175162504737,0.0029205874491998285
271,1821,121.71390044253616,40.4167894439048,0.20658541056176452,4.944135950401778,0.28402164809631325,,,,,,False,-6.7903505124448325,29.59997491738541,1.890409182304039,317.8284065946748,0.4503157171162289,,1.6395684610449677,
272,548,599128.2917426879,98297.32523861018,0.1176324304006979,3.7967119140630965,0.25309620997092425,,,,,,False,-6.243093987837199,29.59997491738541,29.086432858783752,317.8284065946748,130.30773737147214,,1.9580481089539468e-05,
273,718,4.588662219470538,3.573268666260016,0.5325445327775742,4.071148768609628,169.60929528447016,4.588643356586172,2455203.9863946037,0.517335699796198,-2.2319674059638013,171.3882621647667,True,34.30328202215935,29.59997491738541,327.71365401589617,334.8263530093341,0.05063075204017727,0.050630613286203566,129.69851676565997,129.69922764819037
274,2352,3933.714875078852,2723.5795911429072,0.1242629800998628,1.714794796174494,2.4889464652779347,,,,,,False,-1.9381254526288672,29.59997491738541,53.52053382572338,317.8284065946748,4.56904642132347,,0.015926216856409978,
275,1992,1049.0684983434346,503.4926867226423,0.6580673840346883,2.76964513472747,283.69204326040796,,,,,,False,24.81099864437431,29.59997491738541,3001.021336551732,317.8284065946748,1.893038947358557,,0.09277792761971228,
276,321,9800.25147431343,4466.76437446292,0.5023917694203435,1.1725869712004962,32.477698277177595,,,,,,False,19.828578820937906,29.59997491738541,826.5432357284192,317.8284065946748,8.396825572828027,,0.004715562469335092,
277,1198,3038.293134557604,1010.0710459527116,0.5196198250778468,5.5700489969901765,356.82155178896073,3073.6547270514448,2452918.491588419,0.5244305803691646,-0.7062896176149115,362.5148012963732,True,46.53041471010921,29.59997491738541,6151.48934784825,6253.6926009854005,3.846302465793272,3.876088686484,0.022473820057903816,0.022129742230630627
278,453,69664.5391933886,21756.894556153038,0.3923720448361714,3.613468849366225,1.2091088470434246,,,,,,False,-3.6629526337528087,29.59997491738541,62.823981551660296,317.8284065946748,31.04308192035153,,0.0003450119231520073,
279,247,3.916514922619981,3.2251900385867835,0.3852712552286817,3.372747527486312,20.102708297406107,,,,,,False,29.1088791463734,29.59997491738541,40.14202763441666,317.8284065946748,0.04555718093412964,,160.19541485973855,
280,1575,8164.9640267354835,2660.205237577642,0.10864407383786956,3.4106535652205903,0.1503376771945542,,,,,,False,-4.980871696837255,29.59997491738541,4.130840888926413,317.8284065946748,7.434638144408765,,0.006015117215263715,
281,1631,712804.764923358,443102.09188074287,0.3415934915218809,5.5573294777890325,42.837581483022156,,,,,,False,-6.101835334175121,29.59997491738541,4996.5285566501425,317.8284065946748,146.3088897059809,,1.5531819567344187e-05,
282,2027,9479.857486695833,5554.118297217868,0.029079923189065108,2.9134974657387067,0.10440954116635916,,,,,,False,-4.695222204658221,29.59997491738541,3.031936814306736,317.8284065946748,8.212805242607873,,0.004929248552890828,
283,1525,12.395540065280313,6.783176259240563,0.050320731510368685,3.957052590759193,0.5059114490423914,,,,,,False,-6.009355602896335,29.59997491738541,1.6051193389429523,317.8284065946748,0.09820508007360748,,34.474331841836225,
284,507,546764.1428873368,150929.8876490071,0.16585260262964566,5.144883664088679,0.3264953730710695,,,,,,False,-6.235849238821403,29.59997491738541,36.142512070777904,317.8284065946748,122.59996197855101,,2.2119896722038986e-05,
285,1832,734.7478405149701,672.6417493746078,0.008955481052256345,6.0590584925098385,6.3566210063634525,,,,,,False,0.7357741243394003,29.59997491738541,78.74653549059491,317.8284065946748,1.4929635245166468,,0.14916446376932355,
286,1932,3.2020500484761283,2.223505811247397,0.12532487028696154,0.021354831488995092,23.88686265125114,,,,,,False,25.777858072556338,29.59997491738541,47.952146987305746,317.8284065946748,0.03983294307261264,,209.5458068224617,
287,425,4057.562783468819,2171.1719603621273,0.6623297192159667,5.217680008383146,0.18986673339655585,,,,,,False,-4.322749010997569,29.59997491738541,3.1143836836732457,317.8284065946748,4.664450451595374,,0.015281387821020412,
288,866,4.850149236406171,3.939087019132593,0.1610189398741821,2.535510816668546,1.1996472018477262,,,,,,False,-5.594691325431285,29.59997491738541,2.751041080908603,317.8284065946748,0.05253640924570817,,120.46003727611227,
289,1723,18.537297269415323,0.5043870346085709,0.2924304475300045,4.079545318018772,44.39271335615608,18.537353522712465,2455209.592053486,0.2464997970947459,-2.3317508711689583,47.69422654093268,True,58.644185607571316,29.59997491738541,154.27833263765962,167.98620396647027,0.12842648458214098,0.12842674439741825,20.158331200135372,20.158249637106792
290,1173,13520.294936249722,8436.778749546052,0.15350936817190342,2.499389676362575,0.2751472945745482,,,,,,False,-4.1319707770227305,29.59997491738541,8.891018924786417,317.8284065946748,10.405934681990168,,0.0030704467851852546,
291,2982,9.54196819482536,5.561362778241091,0.2436187904155209,5.917015665688803,48.2920961446661,9.541972233359154,2455201.95327999,0.2901347371655968,-0.21446855473240112,51.053297125019796,True,47.46565600180702,29.59997491738541,136.40808464332358,142.29368427232842,0.08248638956007287,0.08248641283438005,48.86514323409355,48.865115658589794
292,2279,2330.1780876845833,1411.298195250578,0.09964511668870454,1.0197224106572351,0.3783490270701741,,,,,,False,-6.718835111067874,29.59997491738541,6.851030450187743,317.8284065946748,3.2226741422507463,,0.03201333925656935,
293,2690,173.0193434703409,160.7801609354586,0.4664961779806749,6.236960939970563,5.558543114099799,,,,,,False,-2.1729929018820826,29.59997491738541,37.609831767361335,317.8284065946748,0.5693160466752135,,1.0257863507581957,
294,2439,21042.82851402141,10393.319601811794,0.6438724966671501,2.227308667481413,6.895376551187347,,,,,,False,-6.6162272025449065,29.59997491738541,200.03261619080476,317.8284065946748,13.975254617491538,,0.0017023321752071554,
295,657,84.07870907196818,9.890774940231047,0.107246050577248,4.528179660266393,59.27896725549334,84.11984049873865,2455205.358468652,0.1184700958511407,-0.8773275990842707,56.90933104796994,True,77.20743085270641,29.59997491738541,354.7196975674508,340.1467470625936,0.35189600936677073,0.35201076537131776,2.6849430743563665,2.6831927692676385
296,1399,393.8162158508874,144.3640344113127,0.053906066400649454,3.3570245304854907,29.172198181908463,395.7264869691632,2454914.334959013,0.04479055262590309,-1.167694854879166,25.030325524884834,True,40.26289329586218,29.59997491738541,293.29518342376326,252.1477844334484,0.9851129955839152,0.98829606210292,0.3426034005475921,0.340400066369874
297,2404,880.8386054654123,397.3891460314518,0.26993472391520845,2.052889120224098,113.54134249005324,878.6607787963108,2455267.6303768163,0.27398879679052623,1.9025659489760682,116.36223621191729,True,62.93981984367815,29.59997491738541,1443.5771914992931,1476.5811274263308,1.6848240203879865,1.6820457828223452,0.11712636756491815,0.11751360269666496
298,600,354512.9392353344,77686.44191432388,0.5842827445099651,3.1863789480404963,0.6514903204949898,,,,,,False,-3.913852445726208,29.59997491738541,51.37062805438097,317.8284065946748,91.8427852468126,,3.941610211184304e-05,
299,460,508.5484333281223,505.70254551473397,0.4350254861073281,2.091810199800764,5.381305487674887,,,,,,False,8.637241984928522,29.59997491738541,53.09561460544086,317.8284065946748,1.1681856461295639,,0.24363520002242964,
300,58,2.677327948000173,0.9176207230911264,0.654398736616244,5.796245945766906,30.34710496950467,,,,,,False,14.721576970425474,29.59997491738541,43.74196815265472,317.8284065946748,0.03535287189060116,,266.0200476699786,
301,2499,173067.1560302347,10006.949047497963,0.2184117122363524,0.6476203028464229,0.17334722025224822,,,,,,False,-5.9767647425695145,29.59997491738541,12.940409746242805,317.8284065946748,56.94209259081525,,0.000102540851505515,
302,1999,51.401837555076064,48.883432334924706,0.3345448920176407,1.9132158327795088,228.13034058461983,51.39821462000727,2455206.1058249646,0.3475480411189317,1.9282397633717183,232.3206790601199,True,64.14434131783321,29.59997491738541,1100.1606489903143,1114.773240690824,0.2534794454503278,0.2534675347171195,5.174617694659854,5.175104028651302
303,1252,21533.37793841706,3083.691328792395,0.19161191162130664,5.9416194164426965,35.514337436521615,,,,,,False,8.289334101434633,29.59997491738541,1335.4276159197639,317.8284065946748,14.191613025961678,,0.0016508219892143433,
304,1458,302.30780516380617,77.42855026722849,0.13341975468318235,1.1476748053545156,646.8038221535047,302.3715946557138,2455118.270463019,0.13522595781968252,1.1165412324467774,645.5241010731468,True,121.67138995551252,29.59997491738541,5991.2252572096,5978.128150237485,0.8258919351989403,0.8260081112142984,0.4874356791761856,0.4872985755524728
305,2845,215.2355397744823,176.12447272115588,0.003403397640851574,3.6043049514105454,2.0346098350626103,,,,,,False,-3.9020300337184888,29.59997491738541,16.73763812094305,317.8284065946748,0.6585159638441082,,0.7667100404382098,
306,2036,3.4696221444488127,0.8578530222946064,0.4313823621397725,5.438512851203675,0.2688231680672045,,,,,,False,-4.949920240014507,29.59997491738541,0.5039751688620788,317.8284065946748,0.04202216649374186,,188.28116968110382,
307,2403,664.3086548428532,140.07608387477285,0.3592225207819213,0.802199826905633,102.95893730993583,664.2972278086518,2455434.110719249,0.3668042991286679,0.94834497458123,104.18059414190485,True,62.8833393031981,29.59997491738541,1154.0657630285702,1164.084862054029,1.395951272315464,1.3959352640653353,0.17061737194697135,0.17062128516744454
308,2748,832.0902994094447,814.9279285131274,0.02765807955228813,2.2466283957453954,646.0594657929364,832.6013036319616,2455491.565668654,0.032439549369419916,2.3135164701686297,641.9444064967903,True,191.261705828314,29.59997491738541,8509.769673099338,8454.987379040258,1.6220738556705907,1.6227378875861644,0.12636375329765964,0.1262603571821067
309,1520,39453.812458046756,31077.610388122026,0.2307003527779635,4.308061615951094,11.95210221280606,,,,,,False,-3.784812051095884,29.59997491738541,544.1674878916547,317.8284065946748,21.249545020711306,,0.0007363164353807524,
