,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
188,2879,2.169427973825124,1.0183561878328269,0.14375015905559746,2.9043828315255285,209.5247714888969,2.1694242438895013,2455201.2222908763,0.1585314918684337,2.8859306325800698,208.46142760356065,True,118.03700862433641,32.34614938200757,415.4478902004328,412.39269365548375,0.03261422859790419,0.03261419121508273,7377.03739106533,7377.054302392543
189,397,67396.6187312085,47097.00825420394,0.026449215041940283,2.5697548483065185,0.13670942026495506,,,,,,False,-6.764689995308743,32.34614938200757,8.600689108137336,317.8284065946748,32.230647180176504,,0.007553672550699669,
190,384,77.40275201445525,20.589485003608285,0.13353457016475034,1.7627543829286327,0.12766421828140215,,,,,,False,-6.0372006738418245,32.34614938200757,0.8338377000656353,317.8284065946748,0.3534661978832337,,62.805898039493705,
191,2050,109058.08283908716,26890.35651667313,0.3130990377285968,5.9951160960538825,0.21792897057360736,,,,,,False,-6.819550525958505,32.34614938200757,15.292437253061182,317.8284065946748,44.42378168716708,,0.0039761719214232456,
192,1206,126.84536086554388,92.14492214493978,0.353959646402084,2.429038945050683,0.2729925063161953,,,,,,False,-4.775197051365751,32.34614938200757,1.9838545141734032,317.8284065946748,0.49131498761254705,,32.50694687236697,
193,494,5560.0427605175355,2038.6417655983373,0.10098250742985296,4.3615571667197415,31.80184158633117,5616.728090678333,2466098.254248377,0.07838234849936852,-1.0440028220949584,34.09900046801225,True,53.209874267584155,32.34614938200757,868.3321677012758,936.2483828858682,6.107953302454437,6.1493973107668305,0.21033172828577004,0.2075062105067655
194,129,4.861141649565974,3.708910268568244,0.006048594408762193,4.715699978317028,5.165376930638566,,,,,,False,3.75586342557898,32.34614938200757,13.531686433031382,317.8284065946748,0.05584733724407119,,2515.887771674937,
195,1532,15058.99108474768,1867.0410791852894,0.3105650375436144,0.06764409900625472,77.8196133134975,,,,,,False,21.017240592754266,32.34614938200757,2841.17725442526,317.8284065946748,11.867908913404536,,0.055711877905869255,
196,1248,2068.6113355729985,2037.5540839551875,0.11622159889744245,6.213821232427722,85.55217294881278,2063.3220456441186,2461725.2821504283,0.1577129297848166,0.36304464112947615,87.78586794258263,True,97.78305881894228,32.34614938200757,1680.038390705295,1712.593878684432,3.1595814381774683,3.1541932591705635,0.7860263388101958,0.7887141056791462
197,2521,16495.062615355197,12755.1448346647,0.09994474443927684,2.56167632809345,4.113570224414978,,,,,,False,-5.664550635269251,32.34614938200757,161.17556797849613,317.8284065946748,12.610905344604307,,0.04934051459313893,
198,1998,663615.0764069166,385103.01155700313,0.09165767164177904,1.447457168605676,3.1204436794188366,,,,,,False,-7.071864422698924,32.34614938200757,419.49515622428015,317.8284065946748,148.06569506057426,,0.0003579211047250969,
199,499,46663.34965502208,8004.112587975073,0.03693791308981912,5.8508211983772815,6.551321396286876,,,,,,False,-6.262994838699683,32.34614938200757,364.7650606828963,317.8284065946748,25.22479008327866,,0.012332214924236655,
200,1783,799.3380278486599,403.70752275470596,0.17595822128218047,2.9849739991242394,73.18790100096427,798.9813526605393,2455128.7481229035,0.13823824917400934,2.641937622365477,75.0935169219904,True,97.40669649907677,32.34614938200757,1036.1786374952044,1069.5527954131896,1.6762183991768227,1.6757197282237524,2.7927689007692416,2.794431326682164
201,186,726444.7039394841,418542.1208935406,0.168761150010505,5.399405844521159,803.1862040763249,,,,,,False,2.748190785052998,32.34614938200757,139417.41901243766,317.8284065946748,157.2697977467822,,0.00031725286298630104,
202,2113,12.018561759579699,4.484122090706811,0.17785597981989754,5.4352864638747285,107.17345242133965,12.018572674977861,2455132.72039661,0.1735711427173436,-0.6048629122384298,107.07818215077374,True,92.1953303068422,32.34614938200757,373.870886013723,373.82893304237405,0.10211243203027552,0.10211249385673507,752.556249373883,752.555338067682
203,879,354540.8243674378,120693.58587495134,0.3862943140821489,0.4530984086668691,133.9845803069553,,,,,,False,-6.847060332696742,32.34614938200757,13906.827549721862,317.8284065946748,97.48873919273493,,0.0008256334865326454,
204,1145,3072.150312639113,2812.5450844663537,0.09482971657519193,4.8507810414618255,15.882083025392827,,,,,,False,20.4332419228802,32.34614938200757,355.6920868637457,317.8284065946748,4.112809501674102,,0.4638942806591773,
205,1064,65819.82490484367,13305.230739547984,0.3529835658966854,0.5055451700075831,26.514501911876067,,,,,,False,3.638482130947864,32.34614938200757,1553.8540402863575,317.8284065946748,31.725959737075573,,0.007795907348672896,
206,2400,845.5737871439949,710.1009922663188,0.20169775091430744,6.16027607540371,0.8119260684970583,,,,,,False,-4.606266912732792,32.34614938200757,11.62942834606998,317.8284065946748,1.7402486059761917,,2.5910370160967378,
207,270,145.96932880226103,102.5418892669199,0.11121261918695394,3.3942510329721496,382.2493704227812,145.97188917122327,2455306.8151191026,0.11151639074236501,-2.8960403283057574,385.8623848134002,True,146.16016555154118,32.34614938200757,3112.701490537753,3142.220502403963,0.5395330182090289,0.5395393272949485,26.956291939319826,26.955661517925268
208,2264,910.2801685494996,200.04799677053512,0.5322585720980973,2.036158210419831,30.792203920066328,897.8623092226961,2455101.990737976,0.33992229674204866,1.1221172798469832,24.93483839475903,True,33.92248925546932,32.34614938200757,391.0030044922177,350.0980492482277,1.8279332855269408,1.811271057898254,2.348418669273655,2.3918245061908348
209,1725,3199.671721815989,1203.4584446787035,0.007408647904596046,5.862485580671126,12.51513575731775,,,,,,False,13.370641780634685,32.34614938200757,285.3497309506915,317.8284065946748,4.225848297420469,,0.4394084474317063,
210,1786,39.129134023447506,29.95316464352331,0.06185432597269954,6.1204570651572325,0.2868905226001208,,,,,,False,-5.384363551232468,32.34614938200757,1.5033208494889243,317.8284065946748,0.22430749121808846,,155.95835672433373,
211,2327,4.907471426613371,2.740371108952254,0.11509174079735725,2.5531581702498283,44.879838082975596,4.907446922584072,2455200.751864501,0.10426244329686024,2.3128268364315434,46.86875693503039,True,80.67162608539667,32.34614938200757,117.18671132540348,122.52836497250135,0.056201616445988575,0.05620142936156397,2484.268845692033,2484.285385085653
212,2360,16667.08272175343,12149.75440000901,0.5386421024971725,2.5201550934212684,1.848052288625164,,,,,,False,-6.902772458200218,32.34614938200757,61.51430036831104,317.8284065946748,12.698429561012473,,0.04866269735422757,
213,2734,32892.52098585591,3625.71321552268,0.010635779451335179,1.444926589417992,46.48985069934538,,,,,,False,15.024308503060752,32.34614938200757,2314.22188619948,317.8284065946748,19.979060435881035,,0.019658305743221458,
214,2004,148909.29369250825,32671.707249494517,0.14988794486978438,6.015207398156433,0.22181240620951287,,,,,,False,-6.970035579998665,32.34614938200757,17.976617257268067,317.8284065946748,54.675339628197186,,0.002624902809208788,
215,405,498422.6461419453,10031.458752654811,0.20634825756822173,0.11539972074748722,195.13677101173698,,,,,,False,-4.056421278872222,32.34614938200757,24568.09692753149,317.8284065946748,122.34196866691715,,0.0005242582544880777,
216,940,121.2651384033988,76.33411537660999,0.3035099639980939,2.2239760334490266,482.5800759209515,121.26345188857908,2455209.9091986823,0.3014786697163787,2.196829007537401,482.8383897372781,True,82.28403104099759,32.34614938200757,3544.979426503287,3549.2910593274373,0.4767978241295086,0.4767934033565868,34.516573548096716,34.517213618366235
217,2809,3.8498343890654416,0.7361516427575697,0.07553761118540375,0.5222781656835664,0.29160818023546226,,,,,,False,-6.9618743729030275,32.34614938200757,0.7047550988865443,317.8284065946748,0.04780481611958395,,3433.625317166809,
218,1401,165.3831468551276,94.81544338612879,0.1975475169371692,2.056475422721438,23.37223764701579,165.36070140707233,2455229.1924458486,0.1670492013998262,2.830661053242132,26.648560336284213,True,47.83980402382298,32.34614938200757,194.56223268329973,223.1186143768933,0.5863691607944214,0.5863161057461396,22.822013829353498,22.826144290095435
219,1491,3.3971583531835896,1.6710036346392092,0.13456459382230132,4.514546544038262,0.1563959985944387,,,,,,False,-2.51104061376509,32.34614938200757,0.3602712636336996,317.8284065946748,0.043979890916379855,,4056.8402913857813,
220,1163,3.8688159564256788,0.6934788810812875,0.4674607496080826,4.762779169573236,32.639667194233105,,,,,,False,30.742017402797327,32.34614938200757,70.05823773290189,317.8284065946748,0.04796182136745827,,3411.1818486394045,
221,551,30129.821506719014,21467.33982292603,0.28442237353974537,1.7604663750939846,544.611118797614,29976.732718793653,2459263.1854583416,0.2408650618256467,0.9984565967096388,326.0931423033246,False,67.98424310793844,32.34614938200757,26460.748527133663,15685.799968328249,18.844067861351853,18.78018289419336,0.02209769054443384,0.02224828666650334
222,970,22857.631713205425,1232.940174236344,0.06508423517831596,3.0156558880311963,2.0981263403950896,,,,,,False,-6.8415195508061695,32.34614938200757,91.90405018809028,317.8284065946748,15.674647187708516,,0.031937480912143656,
223,0,516.132736153041,51.565634684167044,0.3466947870610351,4.168516653755942,19.14720335018633,518.2308904327964,2455295.600209269,0.3026063862248233,-2.1671517809732963,24.78647020648655,False,38.38667735904363,32.34614938200757,222.8855722534926,293.6256739313702,1.2522313067153392,1.2556226792447924,5.0041128142014095,4.977117615138287
224,1896,36.68317787188838,0.4391113880760585,0.300079794888514,0.6047310925751951,1.0308466399455645,,,,,,False,-5.7613070876834325,32.34614938200757,5.0527744059038096,317.8284065946748,0.2148596784338607,,169.9755142205368,
225,1386,53089.44059154384,24687.86432073279,0.010332029564355263,3.1174942385906803,4.33535686556248,,,,,,False,-6.452839567625915,32.34614938200757,252.09274631212526,317.8284065946748,27.490484017850324,,0.010383205122769664,
226,1752,126051.24363596644,119911.4551027217,0.40546156550409584,5.113087537198419,945.2620974108506,124682.67022742072,2431483.091110181,0.013333099169824624,0.8577455263666841,442.6215856853566,False,57.55456717897,32.34614938200757,77148.1093952357,36702.07210696238,48.9262252254533,48.57144419645961,0.003278028960559473,0.00332609135199267
227,1155,94.83895629718124,70.75494520339448,0.043258525080215146,0.3803961483983957,1.0248015104106356,,,,,,False,-3.7995211424893123,32.34614938200757,7.220514245444959,317.8284065946748,0.4047325478167392,,47.90269469377268,
228,2396,6.0577449590433465,0.4523702013277941,0.015848448365980292,5.617116791735247,0.1120264722591996,,,,,,False,1.4634858982082903,32.34614938200757,0.3157692577851899,317.8284065946748,0.06467219632601492,,1876.1216108667406,
229,664,78.41224394288473,65.96509898530594,0.01186991565176781,4.613448750129044,1.1396597404760584,,,,,,False,-5.175971591534903,32.34614938200757,7.543027670980737,317.8284065946748,0.35653284268898905,,61.730120222655955,
230,1285,34415.11584909417,2960.60866077659,0.1252750637316012,5.049071900202133,17.9793509911384,,,,,,False,-4.940175702663339,32.34614938200757,898.9091174981171,317.8284065946748,20.59095285281712,,0.018507310793707488,
231,811,33.70029977885797,14.094496886668267,0.015187707571791713,1.7810356709764714,11.178265435601185,,,,,,False,23.439259017425908,32.34614938200757,55.83648571980051,317.8284065946748,0.2030483492346624,,190.32563191703238,
232,2355,180195.40723860188,104413.38463128953,0.10244084137905554,3.595776451144612,0.9573825454180342,,,,,,False,-7.04824745702868,32.34614938200757,83.19858787143342,317.8284065946748,62.08777530615722,,0.002035560473107255,
233,1644,63064.304038383125,49884.07261768498,0.11888067204627598,1.399099157342754,382.2419677594273,64042.882600073055,2437618.806996176,0.2320904741431317,0.41908689618789785,587.9327711217103,False,86.41593266059698,32.34614938200757,24513.91790884793,38075.49377190683,30.834200484376662,31.152353903646933,0.008253360645447717,0.008085641292571253
234,2038,58.16205744125747,7.56917046352025,0.02072828613912616,1.012256960287052,130.7463471095732,58.162419664102,2455193.856540641,0.06117387777416279,0.07396942664816214,132.4220142530998,True,136.77302963785758,32.34614938200757,784.4684605954058,793.220469895497,0.2921483655580763,0.2921495785218401,91.9367790860169,91.93601567057293
235,362,5.630763219392838,4.68778866836238,0.2429550082684624,5.118548612756998,0.16832195303505776,,,,,,False,-5.844442959076673,32.34614938200757,0.4492125944308651,317.8284065946748,0.06159637160597056,,2068.1686267459563,
236,2908,67819.86544602831,59229.22424338608,0.011570991188429105,5.527764762434899,674.8822739929062,67050.92057189335,2476381.5725781247,0.02439393591793583,-2.805825352049892,659.8970174053544,True,116.62533809746829,32.34614938200757,46497.74905797452,45175.56131480956,32.365444024239856,32.12033875435582,0.007490883924808064,0.007605643639179667
237,1945,1483.215344831731,409.90897433753855,0.4205966986997823,2.8191242289859613,1.8040286489564004,,,,,,False,-2.690617558582744,32.34614938200757,28.86662666764943,317.8284065946748,2.531122086988184,,1.2248136546925403,
238,1606,4.955984734829215,1.638837078390291,0.18643913889926272,2.9274651926306765,0.7809706954938956,,,,,,False,-2.1792275404801282,32.34614938200757,2.023007052958002,317.8284065946748,0.05657140005450614,,2451.89773561698,
239,2659,46.402857106440585,39.324403455294345,0.10468579433045057,2.7729476637514274,62.836907371515544,46.40039177168025,2455214.3788312417,0.14617088377376236,2.8119383889634526,62.114047488261576,True,85.87782654542707,32.34614938200757,347.51783677661336,341.69792306122633,0.2513082628174001,0.2512993615769631,124.24607280697408,124.25487476928085
240,1110,161.5563388310721,111.83129905185902,0.005888989832201238,0.4163107160218325,578.2203892628072,161.56624566561646,2455122.5248105,0.007412497462243473,0.4368914201163023,580.9207543702503,True,239.2148802161019,32.34614938200757,4918.6295496797775,4941.881622209692,0.5772885655420775,0.5773121653335218,23.545628943107378,23.543703951367153
241,1972,32295.87702492576,14549.067829896356,0.40237150616381895,1.886563614078491,4.006134329320922,,,,,,False,-6.794679486926639,32.34614938200757,180.68187111024216,317.8284065946748,19.736721311451877,,0.020144022087444518,
242,518,30.29595580457366,15.224031310461054,0.035313594962432894,4.769320600551478,0.1458909946001819,,,,,,False,-5.723691581399976,32.34614938200757,0.7028880461462602,317.8284065946748,0.18913274510388856,,219.36268562698154,
243,2290,2.1872447412648404,0.9164235568920456,0.054540182057530036,2.473182871882402,13.721423901128926,,,,,,False,13.872421878515356,32.34614938200757,27.504823402435235,317.8284065946748,0.03279255137972023,,7297.024277803435,
244,1859,112.75747947120188,87.65185762665405,0.08316849042389741,4.444682149161099,171.90953376252259,112.76296509815172,2455267.9346568417,0.09015582280832228,-1.9133995820987908,172.49430910120498,True,129.42843826840306,32.34614938200757,1283.2369134663334,1286.8469591054559,0.45422795596012,0.4542426879017766,38.03194066781294,38.02947381359428
245,1728,5.230216926325734,3.243049404156581,0.0055991130325087615,0.4013791650050547,524.3441934245035,5.230228674166947,2455198.1877514482,0.007391550743011381,0.8295249216922733,523.4817133946143,True,239.81289588555939,32.34614938200757,1411.5454709717771,1409.2016079455445,0.058639477000119386,0.0586395648087153,2282.002049333209,2281.9952150653758
246,950,200.5424045077522,141.1648703221748,0.2604747930542408,2.6465607266713143,17.88661728012669,,,,,,False,21.785931479767555,32.34614938200757,156.36704438766753,317.8284065946748,0.666777749441743,,17.649565112889608,
247,2972,18542.94338304047,14544.867688420927,0.14945873524340805,5.088327150856693,1.798935389777076,,,,,,False,-6.657676688128562,32.34614938200757,72.81715174413695,317.8284065946748,13.634191883580533,,0.042212143209259305,
248,2394,4.469487901557374,0.2497406370762784,0.06040631918385605,5.8155492168782805,0.3161738627968632,,,,,,False,-7.047845561679765,32.34614938200757,0.8039306546404054,317.8284065946748,0.05280586134107069,,2814.0508736980914,
249,172,57.77685883575955,43.21583758158119,0.3036359330616996,5.911318940783608,4.10621019869233,,,,,,False,-2.987876708238389,32.34614938200757,23.390668522612422,317.8284065946748,0.2908570342646199,,92.7549431392169,
250,2363,21862.770701157733,5416.008268630725,0.08574444525714517,2.5555186711482576,7.0482458175684295,,,,,,False,-5.193729069871552,32.34614938200757,303.8426531424721,317.8284065946748,15.216464375092857,,0.03388977608546384,
251,1262,3678.8929246977063,2593.6108459564484,0.4088050273815732,5.2067824858123135,163.5139776798266,3669.458362302893,2452715.690538223,0.4076164687564659,-1.1229243004838048,163.60695182175928,True,47.74799415189409,32.34614938200757,3588.4520790687666,3589.5174599315615,4.6379036142244745,4.629970917141834,0.3647982690219612,0.3660493841031428
252,446,23.569678939462186,15.698438687734008,0.3381638612762138,0.32425106999792297,3.1658083612509333,,,,,,False,-2.0353882837718515,32.34614938200757,13.210234887860045,317.8284065946748,0.15998504880251094,,306.5754753379878,
253,326,120.61112071938132,46.8953287520952,0.35702632974864285,1.8627655195953472,0.15211899518655564,,,,,,False,0.3995723113675922,32.34614938200757,1.085685533603712,317.8284065946748,0.4750819411274982,,34.76635512277847,
254,385,374314.4341753529,50681.09594946332,0.22347387985519865,5.901429423167483,95.50908713287295,,,,,,False,-6.490615701973809,32.34614938200757,10597.949494340666,317.8284065946748,101.08064472802064,,0.0007679981959378383,
255,245,9.215009910314533,3.260683184014212,0.19131449484019392,5.109564455661413,0.3731989379272029,,,,,,False,-5.298177043677639,32.34614938200757,1.1876164951812977,317.8284065946748,0.08554096751550604,,1072.3779867516548,
256,662,39120.694266113205,20358.05104856598,0.5555654373562932,3.750670011016509,0.3658045499553473,,,,,,False,-6.782034085951921,32.34614938200757,15.967855349750225,317.8284065946748,22.42752361579873,,0.015600321952767037,
257,2218,2.3007775506822097,1.2699976106800723,0.3722971250553839,0.5435541857583721,2.491956898392996,,,,,,False,-6.569171757308624,32.34614938200757,4.721759268568733,317.8284065946748,0.033917724462170284,,6820.91741014851,
258,2273,5.6806050895713724,1.4296537873866206,0.319717034345312,6.048196298956728,7.791841097461598,,,,,,False,-6.246974485144904,32.34614938200757,20.372358228050963,317.8284065946748,0.06195932617360954,,2044.0091447887005,
259,339,3.4507782990330176,1.793082745294528,0.1567643556591754,3.4554880287777863,37.29607713788151,3.4507929344659947,2455202.949843578,0.21665291863309266,-2.802477841666044,40.54801925478653,True,54.580472964369896,32.34614938200757,86.09442235289703,92.5233486212034,0.044441460793814,0.044441586450405975,3973.0090557456106,3972.986588767632
260,2466,15.003501253489725,7.152674285440778,0.35400932552636377,5.128618191862514,0.8095890826070022,,,,,,False,-6.061233887706777,32.34614938200757,2.8879421020952143,317.8284065946748,0.11838736823328486,,559.8677789386671,
261,2470,67630.20431907033,64776.6622634947,0.1739930182402154,1.1709435620490671,0.2342383517063198,,,,,,False,-6.765234383337573,32.34614938200757,14.533676796414426,317.8284065946748,32.30507497465116,,0.007518906771176812,
262,184,101.74488851574944,22.773978029703322,0.049465789063783135,4.0099799607688285,437.5861451514687,101.74406990828207,2455229.04381613,0.04955403087445513,-2.2525654560212893,437.4044261509868,True,192.5201138316569,32.34614938200757,3175.6322491885426,3174.2824297303905,0.4241492341294525,0.42414695907858097,43.61730541121843,43.61777332382607
263,1306,13621.70083508366,10234.46803805182,0.05069336663844898,3.0137324269774,4.796186620130217,,,,,,False,-6.848639600339794,32.34614938200757,176.9717790761586,317.8284065946748,11.100209586710088,,0.06368451543649463,
264,44,1112.7232328653836,543.8462192337388,0.02982814103555725,5.3725665681609165,0.5458132492022979,,,,,,False,-6.575542207989912,32.34614938200757,8.742870210883334,317.8284065946748,2.089785561359448,,1.7967711183628334,
265,2483,7274.325335338057,4413.540271257797,0.4903949002780145,6.116662550602577,2.183780999083886,,,,,,False,-5.2190348035493335,32.34614938200757,57.032766631021396,317.8284065946748,7.306433467323417,,0.14698917035966114,
266,382,270395.77966637426,102733.75394772098,0.23001688943717025,1.100019525576548,287.7549858619832,,,,,,False,3.8089886771491592,32.34614938200757,29671.186088854425,317.8284065946748,81.3786022561524,,0.0011848837791357484,
267,2708,128370.15138925967,33038.64666747053,0.5120528258446214,4.7233402094929655,0.29823439216886355,,,,,,False,-6.903534387037524,32.34614938200757,19.984797870847785,317.8284065946748,49.52444940369092,,0.003199314208358181,
268,1839,5394.454733425688,4547.7093920556545,0.17012641238982434,2.042923087959961,0.3101585081414712,,,,,,False,-6.269198740924196,32.34614938200757,8.289513373289003,317.8284065946748,5.98607272889284,,0.21898392132918468,
269,2112,14.133093792669197,4.651416838372636,0.3012878638270216,1.651130169201231,1.6442531087642671,,,,,,False,-3.5385258992553186,32.34614938200757,5.8621270848062075,317.8284065946748,0.1137631951277317,,606.3070866950774,
270,2376,4.9065812821258685,4.099133644726481,0.31677480026035393,4.370550702205178,184.2747026458387,4.906590504518488,2455203.4126784564,0.3202154099289864,-1.8841875900783576,189.13005917550672,True,67.60189373251677,32.34614938200757,459.7295815779713,471.27903950965197,0.05619482013247387,0.056194890548173684,2484.869786877529,2484.8635594880398
271,1971,5485.669565557379,357.51360884088837,0.10573355312955553,1.1402935411558233,383.5944316697633,5471.720041399757,2452495.6276179813,0.09074983847330946,1.1886566746762937,391.0678502162371,True,141.74199646398998,32.34614938200757,10627.283198127823,10845.916002033111,6.053362977345404,6.0430965476535095,0.21414245339817176,0.21487067141951305
272,717,24.642487812919693,3.740582131673208,0.12693284917320927,5.328243717051037,0.1686897219554301,,,,,,False,-6.6207863551976525,32.34614938200757,0.7529915606837091,317.8284065946748,0.16480358469543654,,288.9102157877132,
273,2021,1923.3852746284201,195.895488476321,0.22473405333457724,5.158624244395802,2.140817441890774,,,,,,False,-2.3697608264238847,32.34614938200757,40.12206264227994,317.8284065946748,3.0099167109867144,,0.8661383139537171,
274,1085,12.726020183230595,2.0052395519526818,0.08909353933019958,1.6434806835223903,0.6886640088840554,,,,,,False,-3.1236180845918966,32.34614938200757,2.476526928716088,317.8284065946748,0.10608126551947004,,697.2986466910897,
275,398,2073.5200910019917,1205.2791838867556,0.025790195901270303,0.4311644411168176,0.14102123819579446,,,,,,False,-4.523348562315932,32.34614938200757,2.7800015927032846,317.8284065946748,3.1645778608996364,,0.7835462484540782,
276,2025,9.629746306737507,5.535706316881313,0.3387522533417169,3.1505766026142017,639.1733350367688,9.629722460074843,2455205.6489859642,0.3409241050534471,-3.1370323740939816,642.4399411810515,True,63.6729879986288,32.34614938200757,1986.5842896024114,1995.1043457433484,0.08808869664582343,0.08808855121988775,1011.2437210840437,1011.2470600238652
277,1501,8081.180850575134,4456.9087326282115,0.057784321559930026,3.6277210694098168,383.6948078572333,8081.514657596346,2452999.341437248,0.06058455754300035,-2.6922056116887343,388.35335564461747,True,149.08039342681576,32.34614938200757,12180.349583042776,12329.974561558565,7.83718630691116,7.837402124364412,0.12775439937479202,0.1277473635613785
278,2843,4447.644279718953,2138.444099647088,0.4082706095117586,4.862572939520682,0.3826018747449876,,,,,,False,-6.5096738092157125,32.34614938200757,8.882517095211108,317.8284065946748,5.2633669672655286,,0.2832493392848914,
279,1092,177.82722222624005,127.07672938732252,0.035445427159240664,1.9019393825626232,0.278473577211645,,,,,,False,-6.918224990947009,32.34614938200757,2.4201689520566814,317.8284065946748,0.6154259197406787,,20.717847872488264,
280,1017,3.9464366853582895,1.7040494992289612,0.025293132070887885,3.6694311308113785,0.42148478511727694,,,,,,False,-1.8593113620090944,32.34614938200757,1.029703107374234,317.8284065946748,0.04860120607206204,,3322.019008294587,
281,2726,4.085930121383851,3.4651755916125566,0.2238294503789034,3.8773204768441216,1.1758578620916007,,,,,,False,-6.4154885892572775,32.34614938200757,2.8333037398049568,317.8284065946748,0.04973982392965546,,3171.667991534829,
282,1968,6.6050474666593875,2.4002183990204298,0.012749883141237,4.219513129166367,0.2607619048334863,,,,,,False,-5.227373446382757,32.34614938200757,0.7565447462454445,317.8284065946748,0.06851109607492363,,1671.7617151099073,
283,1739,3444.449450475765,3170.265993644638,0.14010904292693047,0.9088751823288952,47.40323155866977,3478.8649699937964,2455532.650318257,0.08982960095947531,0.7135958512733585,46.67327177637212,True,70.33100299717802,32.34614938200757,1098.6156014992252,1091.6538293654366,4.438710603762953,4.468228096570639,0.3982745404027114,0.3930298506305224
284,1571,5.613672023131418,4.713094135861544,0.07676148958151355,2.457269717493724,12.741719404636402,,,,,,False,21.77032766075419,32.34614938200757,34.91867575528684,317.8284065946748,0.06147166512827053,,2076.568452486749,
285,2192,14.29162100631423,7.027160908105673,0.0497805021996242,0.6681006179502145,595.4556864581137,14.291667335341149,2455193.0855076844,0.058182705826925786,0.6252852162766851,596.5814584904932,True,175.2218321795612,32.34614938200757,2242.0578524930934,2245.2922087004285,0.11461231397647376,0.11461256166818573,597.3565702942939,597.3539883764047
286,2115,219.44419964296932,92.55839721969036,0.34320624609711514,4.319819573886753,39.5545549706793,219.752979156436,2455236.695463913,0.3177270741911412,-1.983239449941988,37.211449065241716,True,47.138271536483785,32.34614938200757,346.78743442864686,329.4865186925811,0.7080430937088017,0.7087071287642146,15.652251752242105,15.622934212772444
287,1840,2.7385812386513764,1.0405065249707928,0.14942851186422587,0.3003382127331736,194.57783584091243,2.738581017371922,2455199.3720554137,0.15065429239292788,0.3006113321174489,191.17657542520342,True,113.41889140006369,32.34614938200757,416.6131127057805,409.24747935266527,0.03809436213865909,0.038094360086623376,5407.2293961390005,5407.229978683404
288,2491,2.8791680385614247,2.035564266892044,0.28945328352232697,2.6273758936958846,0.2830233208295447,,,,,,False,-6.198539792316807,32.34614938200757,0.5959969062290832,317.8284065946748,0.039387186735021895,,5058.0868535894515,
289,1592,417.4560870392999,196.1876155849551,0.5547392228188074,2.54724578245394,687.064313537202,417.4248765910198,2455256.01793605,0.5532268290987382,2.5537403923645168,691.6052978703377,True,35.7892014762499,32.34614938200757,6696.772503945954,6749.731819293019,1.0870532504474228,1.0869990685536892,6.640405010233233,6.641067013901777
290,1880,51.560379552651405,20.177480439566946,0.6984676927696997,5.08875695625952,28.497389945879952,,,,,,False,9.561256011214367,32.34614938200757,117.41122634184572,317.8284065946748,0.2696007053482079,,107.95783295355145,
291,509,16346.187250088282,14450.191166043796,0.13270692914628507,0.7896317048843907,1.2125868755854288,,,,,,False,-6.633089923165188,32.34614938200757,47.173877610843135,317.8284065946748,12.53491134505923,,0.0499405904976371,
292,458,955888.1742228172,226374.75126685807,0.28301465680572696,5.193319788052175,0.1391163556459768,,,,,,False,-7.080318308319846,32.34614938200757,20.32681201011168,317.8284065946748,188.8491406029914,,0.00022002203687892182,
293,1948,52.01238773991522,51.00639396854464,0.12902541538469806,2.3037248982736283,0.32742220543063666,,,,,,False,-5.509469891340616,32.34614938200757,1.874274132749128,317.8284065946748,0.27117406284497664,,106.708720046074,
294,660,339.1065283595147,30.101785745686264,0.17558300132194646,0.2271625926331081,0.9837460919037316,,,,,,False,-2.930774095963244,32.34614938200757,10.44409669224911,317.8284065946748,0.9463847223968858,,8.76114291814036,
295,644,11756.81037799268,10615.12882342136,0.28693958550733706,3.446678042284579,8.028577142620325,,,,,,False,-4.216543050197316,32.34614938200757,270.59284471509795,317.8284065946748,10.062439821452186,,0.07749784289894371,
296,1758,624445.1821054381,598744.4263567457,0.540894205534412,3.1193264989701315,12.67185291506567,,,,,,False,-6.9386763784569325,32.34614938200757,1412.8438144842844,317.8284065946748,142.1804331909549,,0.00038816514920407406,
297,1172,3477.8683181106744,2251.9061195669133,0.24899162026424024,2.5316307497407835,46.58161791663292,3479.071704874325,2457642.53237927,0.26379649972217056,2.5433995887129703,45.65814433938751,True,56.83925095973166,32.34614938200757,1059.3092839796961,1034.1647810361314,4.46737466101114,4.4684051139716034,0.39318003176165495,0.3929987112227004
298,929,88.49642304512341,21.81155013944741,0.08214829699390659,5.10002719452724,3.438455794742844,,,,,,False,-6.624651416986013,32.34614938200757,23.61687026886508,317.8284065946748,0.3864803624678816,,52.534105626582296,
299,1731,13.18226900163034,12.510753772674134,0.10737891812066347,1.7425043789315486,158.623548530164,13.182076383768461,2455197.048733743,0.1254742162664317,1.7864629637472804,157.73575213905946,True,128.7203556253654,32.34614938200757,576.7958706831107,572.335861449062,0.10860181084455464,0.10860075292351727,665.3069694104396,665.3199314875612
300,2403,6.928491596833799,0.2342953650840421,0.059304484870099886,3.613799004114764,28.205679312832817,6.928361410885084,2455200.424713084,0.10914094531392247,2.9730114397431424,28.3897398693536,True,57.154718890800545,32.34614938200757,83.02156898404748,83.21012196641706,0.07072985211262275,0.07072896610334664,1568.5223323269604,1568.5616297779832
