,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
261,478,2.443209357590664,2.24489966107671,0.04486503976313015,3.0752740212938505,40.76629970045853,2.4432146995610293,2455200.1729834373,0.0758917489750077,2.3794971038451203,40.14299021774532,True,88.03348919509514,32.258982297360895,73.0730507147368,71.82040326032033,0.032764010533973466,0.032764058292006425,245.083508418387,245.0827939343852
262,2062,597850.8689224252,42060.47190295661,0.418685547940653,4.614835814936219,44.48732651176872,,,,,,False,-7.156334825448737,32.258982297360895,4586.038296371515,317.8284065946748,128.17948175967652,,1.6012943812742832e-05,
263,1826,265.3867229119965,100.37044089748716,0.5861832267276944,1.9009580040377123,2.417919589216663,,,,,,False,-7.12875999919072,32.258982297360895,16.76846381923252,317.8284065946748,0.7458921948010352,,0.4728855868305028,
264,581,14.147163914734671,12.606982470159533,0.6170183371688621,3.2205740290970484,13.51338822501014,,,,,,False,26.889613171177764,32.258982297360895,34.260799987154705,317.8284065946748,0.10565000578040204,,23.570519370336772,
265,2050,23448.805375720152,20133.771425426723,0.0019394355126485503,4.3966257709327925,5.154929812482629,,,,,,False,-6.588001167408747,32.258982297360895,196.62498574907775,317.8284065946748,14.79688900883662,,0.0012016206140283367,
266,1467,69.14543661528857,51.43687831765774,0.04434361456132015,1.14005895945889,0.17572742704573138,,,,,,False,-6.684621487478268,32.258982297360895,0.9597544476219356,317.8284065946748,0.3042745417540471,,2.8416917629972436,
267,2910,21.014457722617397,17.64240262946293,0.555994508807988,1.4158984335755274,106.57837572288922,21.01462296210479,2455199.796920832,0.5507093949027608,1.4228323594140129,108.72035208074688,True,38.588825603605976,32.258982297360895,325.88126817961734,333.84260623731507,0.13754201838694805,0.13754273939350867,13.907126854690029,13.90698105123338
268,105,10164.643764462848,3350.9795184305012,0.1432328413941246,4.634639884908118,11.147623466751591,,,,,,False,8.720224252313526,32.258982297360895,318.583347077416,317.8284065946748,8.475227731875199,,0.0036627345844538273,
269,1110,76700.37656944258,56281.842955382665,0.058229081670622615,4.910565451037226,0.5901223988116558,,,,,,False,-5.2691378368477615,32.258982297360895,33.34261983594305,317.8284065946748,32.605304889887165,,0.0002474751927935028,
270,2487,3.6134182512012516,1.9180542350934875,0.1316090785435222,0.40558988848157096,61.476709562823665,3.61346572207836,2455200.3823169456,0.1551806015783805,0.417963722588298,61.74385799170537,True,119.9018830730646,32.258982297360895,124.60040009796414,124.71125300053212,0.04253065691323855,0.042531029406913834,145.44674988210124,145.44420220065894
271,897,2114.490355894985,122.47044992869364,0.09873402235612593,0.12439034466619225,4.788302057539597,,,,,,False,-0.6546373796957994,32.258982297360895,81.47769980753165,317.8284065946748,2.9755031015673383,,0.029715797345605637,
272,582,81035.50959828799,77712.9215839351,0.0962646376832682,4.5573706141529025,1.058838844989077,,,,,,False,-5.228768935025528,32.258982297360895,60.7565291153672,317.8284065946748,33.822588867418816,,0.00022998235108606367,
273,650,2.0435365403076795,0.23580342738415586,0.009820625500904227,4.927131103612656,13.530655383863882,2.043516747886565,2455199.3451287462,0.32993682006015146,-0.2778604758727469,14.985398146224975,True,39.970232620865204,32.258982297360895,22.870539743255748,23.912222496439746,0.029085612018264283,0.029085424214555892,310.9938417065804,310.99785787529
274,362,2.3685201051593405,1.881485638946549,0.12006493945319302,3.716238855236127,0.17174209326814824,,,,,,False,-2.515282702806701,32.258982297360895,0.3027206966560051,317.8284065946748,0.032092827755062836,,255.44195657029886,
275,2085,365.4522437920975,356.6506471327997,0.0099198238648277,5.1886405260352095,3.1774658352156924,,,,,,False,3.6755307829654953,32.258982297360895,30.259538046230265,317.8284065946748,0.9232309531368209,,0.3086650726898764,
276,2161,2875.40395122142,843.5533828841818,0.003345667450377255,2.2657877192166134,6.1367108422918095,,,,,,False,11.047555901506287,32.258982297360895,116.26630344265189,317.8284065946748,3.6522108720268376,,0.01972406897436152,
277,2181,8.07143480891529,0.9502518264732052,0.012350701492712987,1.9873330813121173,453.3356747271706,8.071413598516967,2455202.4002665244,0.01403926143377717,2.0843132586658237,452.1631838865591,True,246.1773145967936,32.258982297360895,1214.8900293707695,1211.710048181785,0.07267590197168823,0.07267577465144998,49.81123867056316,49.81141319871539
278,983,106497.82630855676,93050.37805280318,0.24606780214739685,0.9070382406339412,497.7837469046533,105313.96379238904,2413249.534885334,0.014630194193110794,0.08996404506981995,654.6160076942604,False,91.92792531132208,32.258982297360895,32968.64407070911,45849.16589662525,40.580472295003844,40.279175689288074,0.00015976219104125143,0.0001621612390839117
279,2925,2138.094282019938,433.4182352759169,0.08285024966404089,0.02310706822970484,3.4221801961588834,,,,,,False,-4.8254473762437735,32.258982297360895,58.529297901959936,317.8284065946748,2.99760567914101,,0.029279199357890417,
280,2574,641388.8289547741,19226.235341548934,0.5019005627509173,5.277704822978539,0.473465522504437,,,,,,False,-5.9075048277507864,32.258982297360895,47.045551894753615,317.8284065946748,134.32933431236918,,1.4580300584461155e-05,
281,2817,9253.3629281587,765.1001710504611,0.04362731474671548,3.887769608438606,28.931453151926718,,,,,,False,28.49510058620973,32.258982297360895,809.9224327747645,317.8284065946748,7.960793015727763,,0.004151409148781047,
282,1621,14.993882885418715,11.66233641321782,0.2529754583556925,6.186541142236672,0.3365556164583161,,,,,,False,-1.09334847766263,32.258982297360895,1.0694501285072016,317.8284065946748,0.10982452773231136,,21.81270438807972,
283,985,38828.64352338087,21771.68201289854,0.059103580035476375,3.4981058918799155,275.43158311891546,39282.383276412496,2464035.6334376046,0.20316514805191013,-2.9593636171991764,269.31962601827917,True,129.19457264819164,32.258982297360895,12802.38290171829,12311.63022151038,20.710539585644284,20.871571692335387,0.0006133740162894798,0.000603945701429821
284,138,49.20947560586788,0.6695288864532482,0.6115986913487506,1.3149210738473294,57.633689982937106,,,,,,False,29.33977489903822,32.258982297360895,222.68970252309762,317.8284065946748,0.2425431942635488,,4.47229061453607,
285,1892,169876.90829986654,137236.52361377742,0.3892738551911481,1.0959452157885643,26.235975760497627,,,,,,False,-6.861474440395114,32.258982297360895,1790.850468713085,317.8284065946748,55.40039149680089,,8.572007354462075e-05,
286,1837,15.46126815527476,0.466955511535651,0.453998520075419,5.061917246162729,953.7389955291536,15.461285053160852,2455188.015134903,0.4527002919336256,-1.2167947279424194,953.2139418929747,True,37.9826558302201,32.258982297360895,2840.1473640246727,2840.692357580041,0.11209511232599856,0.1120951939997688,20.93798332006461,20.937952808793696
287,779,214047.023052205,66878.62244138513,0.1112488440812044,5.873600999861098,17.438697980050854,,,,,,False,-4.646764997501805,32.258982297360895,1385.6945369451544,317.8284065946748,64.62929168429915,,6.298678044415305e-05,
288,6,18.956338306675466,9.477707109136675,0.2358788183367509,6.070165532237967,7.020696337668403,,,,,,False,7.130698453963305,32.258982297360895,24.23185330399209,317.8284065946748,0.12840824253638847,,15.955940143284662,
289,2435,38.18141392947639,13.690558749678614,0.003247665259417707,0.04224014733671593,144.5290551294631,38.18020625384253,2455191.403829213,0.015688028788323215,-0.2376592835489157,143.65076427289895,True,188.18779900173485,32.258982297360895,649.301935865662,645.2667457552152,0.20479747897250206,0.2047931604624622,6.272764601302247,6.273029153911938
290,1917,1476.45507758909,1394.7834192095338,0.07134044182217092,4.8423983973979805,0.16154712094257567,,,,,,False,-6.333903832176844,32.258982297360895,2.443954470653476,317.8284065946748,2.34190941907685,,0.047969811939287184,
291,2637,443849.7175728032,250037.81658638085,0.4039001610791321,3.8136121215892946,0.7674916446981412,,,,,,False,-5.910707067153593,32.258982297360895,71.34845843836648,317.8284065946748,105.09463997378373,,2.3820291343902165e-05,
292,746,19909.403526132897,3986.0402852543575,0.4176945653050089,2.4669601673267643,0.14806994099802825,,,,,,False,-5.548134629986379,32.258982297360895,4.856807317716656,317.8284065946748,13.267693620812173,,0.0014945736945639555,
293,2482,2.9905872115926804,2.601160365955589,0.8877196086370643,4.813234059047373,62.68521772312099,,,,,,False,16.78698963054768,32.258982297360895,55.38919101681365,317.8284065946748,0.03749104818635034,,187.17723908856726,
294,2257,11.821336762737062,11.813024667561939,0.3603039087911999,0.2579075935645705,176.1575944970382,11.821226838665073,2455196.982262625,0.3522867903758585,0.21612574140107893,178.3542341999126,True,67.15405408363607,32.258982297360895,499.236003733375,507.1264651158568,0.09372763553159623,0.09372705449525888,29.948348626411534,29.94871994145659
295,635,40.66211153865139,8.557510356289471,0.5326393600547341,2.1617300924302936,0.12898686745757304,,,,,,False,-6.398145162552452,32.258982297360895,0.5000128534155506,317.8284065946748,0.21357474002329774,,5.7677765863301405,
296,110,278997.88471164816,212452.90268976954,0.15521463032928384,3.6907290316465993,21.773255001771425,,,,,,False,-6.877367074013705,32.258982297360895,1881.0227709454723,317.8284065946748,77.11825759021286,,4.4237826947014476e-05,
297,1931,362.97115513225924,119.01548527730692,0.05473161724096405,0.36102485374955534,409.57336913097083,363.01411057602684,2455260.475877609,0.05081511893803322,0.4420246479879373,410.8961799568677,True,218.7224357487437,32.258982297360895,3924.3931762468105,3938.1755455859193,0.9190476111582048,0.9191201188837691,0.3114814454531925,0.31143230297472035
298,547,56.20304048789873,10.852808236278555,0.2895792269191836,5.787805897329258,836.4049756160993,56.20303923771152,2455184.479488405,0.29182444339196345,-0.4925964493398419,837.0911231017967,True,82.43049992787542,32.258982297360895,4127.3796467991915,4127.826216674971,0.2650105369417731,0.2650105330118221,3.746122012882693,3.7461221239882825
299,576,204117.7964446948,70579.03406433892,0.2825362946583492,2.5385021806524506,2.886785135752897,,,,,,False,-5.84352640231009,32.258982297360895,217.29125688353298,317.8284065946748,62.61482661708535,,6.71048388591169e-05,
300,849,59.87352841833566,16.130656082257442,0.4540550617950249,2.020299008961989,546.5520316459014,59.87420887990234,2455190.023733946,0.4468987022191633,2.0246459828855654,543.9879441543036,True,78.65776239873969,32.258982297360895,2553.947732328239,2552.2671169872697,0.2764266027974881,0.2764286971824124,3.4430912258564756,3.4430390523223107
301,2104,2266.7631946796405,259.3797689193639,0.3054751307163344,1.95937280337284,249.75073522376525,2264.045963114085,2455168.425788513,0.3010534576633964,1.984299976987588,248.18034743287384,True,78.33507909235624,32.258982297360895,4205.439557058911,4183.266934950181,3.116693077975663,3.114201869456264,0.027084456782314376,0.027127806584198454
302,298,853.6461121218229,651.4689112224902,0.20041872632622826,0.8393095285039063,284.8336305187225,853.6473236844263,2454883.902437598,0.19289520239619184,0.8472802554845192,283.6740489562252,True,108.27235453360979,32.258982297360895,3557.814593505639,3548.708637349028,1.6253311018670755,1.6253326397330112,0.09959201298466927,0.09959182451975077
303,2198,19.0303274323649,10.568668073286617,0.3394205735819725,0.3059767785951966,0.5817732335985615,,,,,,False,-3.3695446640709577,32.258982297360895,1.9460383889646096,317.8284065946748,0.12874215525901458,,15.873279074752078,
304,868,174618.54678593634,97753.26960127117,0.11456899505498146,2.8790442400032936,37.00597535093001,,,,,,False,-6.478743439965882,32.258982297360895,2756.078229787784,317.8284065946748,56.42655219282872,,8.263065081365958e-05,
305,890,41.07618534153017,21.562953569339598,0.04233133230485343,3.816144720566095,3.9284699950923274,,,,,,False,-4.575712551515012,32.258982297360895,18.038886335012194,317.8284065946748,0.215022218317912,,5.690383369503032,
306,1353,29683.060932138487,3485.229885196284,0.0724821384489914,5.5901912001323355,7.063856171584989,,,,,,False,-5.084358720289117,32.258982297360895,290.7690366185631,317.8284065946748,17.31526159770572,,0.0008775059866349013,
307,2139,106.47275897520866,92.96013779857245,0.27946814130320285,4.2266052652162545,8.338453244211273,,,,,,False,19.18302675030916,32.258982297360895,50.55002069608389,317.8284065946748,0.40574104189211335,,1.5981234432959244,
308,2562,348.025298969586,296.745238636296,0.4172553162296813,0.9922996132634452,0.4949963854259974,,,,,,False,-2.1659298883155884,32.258982297360895,4.214692801337893,317.8284065946748,0.8936424934202746,,0.3294432238511182,
309,192,23.448616069628443,21.23933399733948,0.2750715491457001,2.5869431342843625,7.0839208711401,,,,,,False,10.313936034654548,32.258982297360895,25.966620863402696,317.8284065946748,0.1479680937023807,,12.016335486599615,
310,1007,3097.753405074217,1052.7383305223116,0.4871707283852638,4.7528490555010405,28.51121299553932,,,,,,False,25.450355517309674,32.258982297360895,484.0522052248402,317.8284065946748,3.8381431065130585,,0.017859359333813857,
311,2591,17518.6724449986,8374.438296611,0.34527137781692857,0.13268973730461178,0.31495019339915364,,,,,,False,-5.629594234843951,32.258982297360895,10.225431079967414,317.8284065946748,12.183088429540962,,0.0017725292456241798,
312,2059,64389.38493982831,2467.990578877605,0.2656645424537752,0.16665555158670972,12.876613103492987,,,,,,False,1.3548211205026917,32.258982297360895,663.8533859187872,317.8284065946748,29.01568220209146,,0.0003124946817569284,
313,1650,2496.366224058169,1421.2266671155899,0.08836783107777474,2.252155951471293,4.242123410458394,,,,,,False,-1.0406072905015833,32.258982297360895,76.36492971364208,317.8284065946748,3.323753442273678,,0.023815000899733502,
314,1952,500693.4354300722,401287.4780204685,0.14708732500637653,2.302649260040228,31.274351194089714,,,,,,False,-5.905727331751621,32.258982297360895,3299.25234173357,317.8284065946748,113.88622557791409,,2.028456986597132e-05,
315,2640,382838.92949787795,336455.30791561893,0.13916948983140046,3.976231801102665,18.697243250372182,,,,,,False,-5.333977719939696,32.258982297360895,1798.9189879454614,317.8284065946748,95.22858479918769,,2.901172431578422e-05,
316,1227,7.250230475294589,6.070270857874402,0.5438857072112376,5.509762548663113,101.1151328114542,7.250238140040093,2455195.1148314103,0.5715242279243886,-0.7705076275735683,105.20507475359871,True,38.14830144769258,32.258982297360895,218.86632728178856,222.6809747413687,0.06765882891675933,0.06765887660146076,57.47238892045669,57.47230790957154
317,2889,95493.55561876422,20731.452858271532,0.00950563229870643,2.3566774691237704,68.62987041394936,,,,,,False,0.4797447138226403,32.258982297360895,4222.908103414658,317.8284065946748,37.734561795989706,,0.00018476920089229888,
318,1200,146636.84058173097,28566.964931697174,0.7416762076520781,0.43724149325923023,7.6634219191959225,,,,,,False,-5.918619717483864,32.258982297360895,361.3779105598481,317.8284065946748,50.22485188893954,,0.00010429677342357297,
319,326,2.086489998464665,0.39338630742461705,0.0305873551363284,5.58139100293358,4.9853459474035615,,,,,,False,-0.3455222627765977,32.258982297360895,8.481368894304184,317.8284065946748,0.029491767832257494,,302.4869130063833,
320,2452,104797.62401331066,67866.72854096505,0.2076779484189146,4.9254249796353395,1.229389710832991,,,,,,False,-5.690045091158737,32.258982297360895,75.53399630708925,317.8284065946748,40.14741239278352,,0.00016322740803963718,
321,1720,1269.9778703476836,561.4048588312746,0.06897923870844203,2.4118613048722977,9.036674116329689,,,,,,False,14.753524227568336,32.258982297360895,130.07922587947408,317.8284065946748,2.118136953392028,,0.058640832660432025,
322,1988,107321.42025674492,14044.36215293542,0.07396335084308057,5.805493012269151,10.517801046140416,,,,,,False,-6.338347022321756,32.258982297360895,665.0532857047049,317.8284065946748,40.789421168175814,,0.0001581295800951703,
323,542,669.0217708625757,276.53539311134045,0.3780861359790003,3.4291942150877244,24.295558267626664,669.4389504979713,2456274.315650659,0.2883639081710013,-2.76093742012968,24.63971185851737,True,47.559071430834024,32.258982297360895,262.19592155120057,275.0959073208389,1.3816035331806624,1.3821778213910698,0.1378292307011272,0.13771471973585794
324,1457,30.21161952037482,4.896033763549315,0.09623146774841147,4.908324227534836,0.2381633908577817,,,,,,False,-5.867532379191173,32.258982297360895,0.9834212567510956,317.8284065946748,0.1752020859640965,,8.57096373041892,
325,1471,4804.885702729926,2211.351400290628,0.31745171247512616,1.2925700827616338,45.153541275232456,4731.6639534629685,2466948.7639884492,0.21953800738321325,1.328786810052556,48.220695266887176,True,67.28911000684275,32.258982297360895,964.7421471554748,1054.7962862916047,5.1429461342897405,5.09056355094467,0.009946819822166351,0.010152581286313337
326,670,1915.7515455377484,1810.847226991044,0.05715073478248092,1.5344082971868696,8.327752060187724,,,,,,False,16.76900225559973,32.258982297360895,137.58624779339726,317.8284065946748,2.7860103440838837,,0.03389555531164812,
327,273,796.5495169746996,167.97281794090858,0.003949532429689094,0.9178621266689432,0.18120076232905408,,,,,,False,-1.2168235302903838,32.258982297360895,2.2372909051638588,317.8284065946748,1.5520240755589152,,0.1092222942219884,
328,2134,54908.95103371851,33156.28292343879,0.02073199537580137,0.7071047593581755,120.92444015932064,55553.19699835701,2468708.585112899,0.03363594351585211,2.8475995621452874,140.84039622633844,True,68.25464730851115,32.258982297360895,6217.152177595883,7286.074084419862,26.09268068928702,26.296380354004413,0.00038642997184042767,0.0003804663542563444
329,1383,570.0035768130559,342.6521017374587,0.15257447271500732,2.9519853561666314,35.85167079714232,570.0264998069371,2455352.647510481,0.18408472200742096,2.995085804329123,36.21405239936219,True,79.74616167371028,32.258982297360895,391.69311539948364,393.50489483233935,1.2416761008171808,1.2417093903660503,0.17064421044411784,0.170635060811073
330,2707,28.82820816277937,2.965077322632008,0.013197502326787285,5.728268353034059,15.362179003445785,28.831913335150624,2455189.1223869654,0.11546708054030365,0.13123437370626154,13.634270446368392,True,44.60837772076087,32.258982297360895,62.74551760706216,55.321683460321566,0.16981199637379282,0.1698265462257242,9.123709881971877,9.122146605273468
331,1629,3.4981298263021774,1.0082938251533062,0.1445532135539006,1.4150631701653882,0.4934268816960036,,,,,,False,-4.167179609916502,32.258982297360895,0.9872097959343108,317.8284065946748,0.041621131610818485,,151.8729521273562,
332,2170,91767.29026113618,9149.736696036138,0.4012412271489224,6.140850667582022,142.0648377281565,,,,,,False,-6.289094006860353,32.258982297360895,7975.948197409126,317.8284065946748,36.74643456863871,,0.00019483985108803383,
333,2019,31.868480766883,15.799022310099433,0.02322738966776692,5.858684114215838,44.65061304483885,31.866939251567693,2455199.7488204204,0.09356569113533547,0.4435320259273673,43.588788041165934,True,117.69214152786941,32.258982297360895,188.59565182579,183.34709352502708,0.18155052468332114,0.1815446700967238,7.9820268762571285,7.982541705153621
334,607,201.8463063394577,129.9041327342364,0.08569722776968823,4.100277473048012,63.69157699652386,201.88439193868138,2453775.6568426127,0.09224349047905098,-2.13462330009754,64.234728708138,True,119.66199482699813,32.258982297360895,496.4353933371499,500.4115990869632,0.6214942846644645,0.6215724604421011,0.6811361404453602,0.6809648168996889
335,2169,50.55919895178968,12.168729531644011,0.017410202682408074,2.145023094023881,66.62298605724393,50.56132142709542,2455260.445011848,0.016509108244621894,1.1965762424336557,67.76034503344651,True,130.34243581737542,32.258982297360895,328.35761932766553,333.97775299752817,0.24695816593717596,0.2469650774251253,4.3138140460194085,4.313572599277943
336,958,4.6573439481403565,0.6813379411328863,0.1322409161482262,2.6717313397252926,0.24943712123044506,,,,,,False,-2.0658980136847163,32.258982297360895,0.5499660671412455,317.8284065946748,0.05037118209747441,,103.69168138643784,
337,2130,4253.469676681238,4225.99335759923,0.06851711523731963,5.601867979225992,55.72537552189299,4326.418175713839,2457895.010145759,0.05283185132229706,-1.6453391838768128,55.82783326902156,True,106.74974893543259,32.258982297360895,1203.463711187948,1213.7203937035886,4.741533560750172,4.795592413311351,0.011702281604152074,0.01143993807396102
338,1907,181728.0446348202,71120.42656951831,0.20130255383537127,0.8554572557651811,0.3093424759556743,,,,,,False,-5.816252410160673,32.258982297360895,22.862055217398595,317.8284065946748,57.94792694747488,,7.834880819879435e-05,
339,600,5387.038133809148,3489.6438926481715,0.3288685667520536,1.4840426610627089,12.454409273691533,,,,,,False,14.097003173911073,32.258982297360895,274.81951535901203,317.8284065946748,5.550387461313862,,0.008540073327821144,
340,2173,29.49890415843416,22.530459146180878,0.2498279903384533,4.0439748659810295,0.2452725909795901,,,,,,False,-6.426746869957412,32.258982297360895,0.9774248321818232,317.8284065946748,0.17243570226033764,,8.848177419841736,
341,1249,175837.39834070986,100881.95441541572,0.15629107672148812,1.8370789998263704,336.12379151051533,177587.69294946844,2269567.943200786,0.15323352975120547,-1.223647431509099,225.65788049293744,False,37.47776116137203,32.258982297360895,26413.741043786093,17428.21112818227,56.68882226466095,57.064389899193756,8.186784028765694e-05,8.079376480130273e-05
342,2096,851991.989288907,376670.6975223085,0.08532242406420687,0.9083611678210419,0.9000946259484381,,,,,,False,-5.922430112033171,32.258982297360895,113.27422906339065,317.8284065946748,162.3230804289465,,9.984990383716307e-06,
343,545,158818.76000945215,30525.471135173753,0.35674624830197826,2.1454589380852656,305.64112804491464,157648.53667643954,2276459.5789956003,0.07213447688101254,-1.5643606385857405,290.4273673674007,False,33.84547785782206,32.258982297360895,21720.075893005018,21994.99258010333,52.969328673255966,52.70881236111097,9.37689957785577e-05,9.469820367154166e-05
344,963,158512.96869979808,92784.48462462553,0.3203205445135777,4.876995554013874,0.12167676098946645,,,,,,False,-5.846992599606466,32.258982297360895,8.309137584119954,317.8284065946748,52.90131503446416,,9.40102627614486e-05,
345,1020,4.1457884495398165,0.31473619297713523,0.008736636889674161,0.5093588826609239,40.6493824094096,4.1458842717868665,2455200.78169496,0.02047650375347132,-2.2598553781389503,42.674970305767296,True,111.59456109573456,32.258982297360895,86.99515519940078,91.31623071355256,0.04661167320956165,0.04661239143531689,121.09293805130258,121.08920636562185
346,1567,103595.7277605674,6642.195199736914,0.012331789615718326,1.9115279258238127,194.8342204784369,,,,,,False,11.15047641332484,32.258982297360895,12574.536038470827,317.8284065946748,39.83986259985644,,0.00016575725215112706,
347,115,28.725385303131514,22.60026074302907,0.1787502704786493,4.691586358534095,26.63296032317789,28.72197317397346,2455209.3442624738,0.20968481715405016,-1.6994429207056498,28.326087043829972,True,65.50212333484939,32.258982297360895,106.92204743452484,113.00865300284865,0.16940797193087326,0.16939455630983827,9.167280410659158,9.16873251906962
348,1970,15942.3168942523,4141.304575692958,0.13284388510391182,0.6349265200812481,224.7532358716266,16102.605460444403,2442986.522167919,0.08029234287181569,0.4650050037207865,217.63659263898774,True,158.14093195594313,32.258982297360895,7611.720988157458,7434.091878082346,11.440830723290631,11.517389023444778,0.002009986232462262,0.0019833535138407067
349,2449,415.94507956980414,278.0129983110519,0.009472349000796982,0.7137659307636555,7.455618641284237,,,,,,False,17.919049483978764,32.258982297360895,74.13966615825433,317.8284065946748,1.0064230982034683,,0.259744889336695,
350,2504,842.8559613730673,396.4268025513262,0.25322232908944714,3.3769004432152827,1.4320683612082352,,,,,,False,1.0936574579602052,32.258982297360895,17.431561830625608,317.8284065946748,1.6116058805423077,,0.10129558471497367,
351,618,3379.0226172737152,2185.4225162375487,0.0833957004871951,0.6786734882350978,0.5540916379011188,,,,,,False,-5.4947574257581095,32.258982297360895,11.036577726954238,317.8284065946748,4.067092038683882,,0.01590523906580534,
352,1264,109.37527658924627,58.51291019457248,0.4432418859498185,2.136138774495656,14.86006989259642,,,,,,False,29.811550152440052,32.258982297360895,84.86912158806611,317.8284065946748,0.4130817843721988,,1.541828658471614,
353,43,292.42597309932836,122.75837823973795,0.2579836593430552,4.048988944031496,8.882807822717389,,,,,,False,16.709573584330144,32.258982297360895,75.88853652529541,317.8284065946748,0.795732746307091,,0.4155025956044245,
354,1327,17.281837592216153,0.4650651756792564,0.28256001374372625,2.23496278248227,149.33308986360754,17.282158543249224,2455196.514507377,0.26024947488431144,2.187962935925629,147.11922823648663,True,83.87075749935775,32.258982297360895,493.9192656952605,489.7864261138606,0.1207303745101541,0.12073186927475033,18.04991274527001,18.04946580108405
355,76,45256.56881044797,3690.356170365996,0.5230098937580379,3.958408863252588,30.31847629780609,,,,,,False,-1.1485298488996991,32.258982297360895,1230.4322064062756,317.8284065946748,22.937408597219356,,0.0005000569878335123,
356,2792,170.93070010918836,21.76699828368414,0.3058132807855157,3.506461560826554,55.529264886461476,170.9113649631627,2455272.1731231315,0.31221680272188923,-2.6530956596162767,53.154771942978364,True,61.05486411720085,32.258982297360895,391.1999910976057,373.6227094831018,0.5562926422157726,0.5562506907026568,0.8501617683264302,0.8502900087694178
357,2882,515433.547620565,484211.83755290025,0.001009292191042581,2.8249096181489435,3.2737825738267983,,,,,,False,-5.799182630414947,32.258982297360895,349.93424914209913,317.8284065946748,116.11056079883673,,1.951482931886886e-05,
358,1027,592.421380878171,164.99971413637616,0.2096034045165796,2.898310235040108,186.00689208733948,592.4328902189477,2455159.3080406482,0.2086546245201513,2.8947363489816063,186.66623641058976,True,94.92974110377918,32.258982297360895,2045.1699473679705,2052.898824382625,1.2740224597323817,1.2740389604998437,0.1620891832923848,0.16208498471026214
359,2427,7411.187185376384,1857.5327070060807,0.31792658649098104,3.9890817332025934,2.8215755412539822,,,,,,False,-5.4125810190258505,32.258982297360895,69.48398623312436,317.8284065946748,6.865652051826725,,0.005581418954385432,
360,2438,45.87759708162445,15.566331080283108,0.2843527515706529,0.7385393755202473,62.79303705400725,45.87808849459206,2455200.7872475293,0.2621088946415496,0.703112524388611,64.13602136042594,True,85.88239558647409,32.258982297360895,287.2632518247311,295.34795730381643,0.2314676896134289,0.2314693425047227,4.910519601309017,4.910449470845693
361,2521,1929.8804397912484,1623.9810871772172,0.14604812762585415,0.6324901251281182,0.5578068357097813,,,,,,False,-7.0722991473185175,32.258982297360895,9.151268656563547,317.8284065946748,2.799691665403114,,0.033565088271811434,
362,416,515945.1761968828,470827.2908190374,0.3709713315026688,0.5002167048248908,7.206335478864168,,,,,,False,-6.132243098888723,32.258982297360895,716.2237688821567,317.8284065946748,116.18738370866369,,1.9489031503382415e-05,
363,490,158300.37837390215,122916.99005356725,0.07594993149387749,2.9028420729007887,485.74841277541395,159532.70110754448,2469507.2080615507,0.005216672959601033,1.281237853735952,675.7670648696306,False,78.50308076759575,32.258982297360895,38218.291753932266,55493.6058704275,52.85400524341428,53.12795268761135,9.417863586394116e-05,9.3209899893077e-05
364,1257,10012.504811944224,6497.805229895898,0.2090521323855328,3.8036494362585844,34.21061497769877,9891.126202607378,2458393.2672278755,0.1859537076995268,3.121224474018784,32.90411885558256,True,51.009853276983755,32.258982297360895,962.7801168797116,926.5585808862393,8.390446902422564,8.322499228992745,0.00373712836708661,0.0037983998078641047
365,2365,4.125413360422017,1.0924339226895452,0.007280508463153751,3.016751651086658,0.18797649696479216,,,,,,False,-5.874889387074687,32.258982297360895,0.40155101893697376,317.8284065946748,0.046458827877171295,,121.8910182802476,
366,1760,91.24452236711392,30.934973457508782,0.6102719097447141,0.9813270076868996,115.5667032206037,91.2668539593232,2455147.6633328246,0.6080654938326613,0.9688336041544348,117.87199756330776,True,40.48872440510559,32.258982297360895,549.7502048712995,561.9794030265958,0.3660674687826016,0.3661271950054229,1.9632966699778505,1.96265617819436
367,2564,2395.355613017034,1142.3365160031362,0.05863807925371727,5.3335179316007215,4.519264604327212,,,,,,False,1.6836647329024004,32.258982297360895,80.41885352881522,317.8284065946748,3.2334781699291355,,0.02516334291289166,
368,2879,158.88027064241027,27.00944831759531,0.03929446307674895,0.3304382540945153,80.54519235775024,158.88881235432387,2455226.9193185186,0.012101910398441098,1.2377607045063377,79.27500984444767,True,161.90987100122385,32.258982297360895,581.472297396607,572.7004865406763,0.5298300449952195,0.5298490346198756,0.9372059523929748,0.9371387752569388
369,2872,6787.410054008261,5442.666827864595,0.16661593005891684,5.93903847743383,1.7360632641125064,,,,,,False,-2.6063381833954224,32.258982297360895,43.17446574645393,317.8284065946748,6.474794559310019,,0.00627561390011746,
370,1002,158737.76699224257,21736.313855249486,0.1984152213534021,6.054500600849043,0.996024095249754,,,,,,False,-5.767284487910729,32.258982297360895,70.41718082117583,317.8284065946748,52.951318582285474,,9.383279306970431e-05,
371,522,56.94371876538038,16.188978343515874,0.15296935474288487,2.394531437329884,2.168245866140361,,,,,,False,-4.751107066593248,32.258982297360895,10.980450259813619,317.8284065946748,0.2673337673727067,,3.681294526807125,
