,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
246,1010,89536.8476115492,84225.2778700162,0.009265731685643971,5.571872869111547,3.823956802163365,,,,,,False,15.49372779524458,27.537583021941987,218.6317134278389,317.8284065946748,35.399080727288606,,0.00014702991840997325,
247,2357,50.920755529813526,19.518602197855905,0.2925015863462049,0.5733400012448177,0.1942544448148583,,,,,,False,-6.057574666283017,27.537583021941987,0.8794463407969871,317.8284065946748,0.24298940825027365,,3.1204339730527115,
248,1450,1886.911710032456,1260.9993877012296,0.2975094457464033,4.1114648392708215,2.4962406427652915,,,,,,False,-7.9815586145068655,27.537583021941987,37.61989564960204,317.8284065946748,2.700796345615363,,0.025258410068693005,
249,1002,326962.9805139523,213493.93463352934,0.7156216717435774,0.4280877166932665,0.21314073076636045,,,,,,False,6.601882786933516,27.537583021941987,13.100902343427867,317.8284065946748,83.9440348103267,,2.614628582286914e-05,
250,1280,9.809165308272837,0.7333310639112304,0.2586473081823214,4.869908588580108,0.5234075376177082,,,,,,False,-9.348671670352358,27.537583021941987,1.3824333446883297,317.8284065946748,0.08104859423412593,,28.047794144602108,
251,196,38.196737258618406,26.68441972681786,0.0895553616763535,4.649368392661034,22.582746053307808,38.1967321156249,2455208.178660795,4.807804552288781e-17,0.0,22.234484032543996,True,301.14275063587377,27.537583021941987,96.77838435333466,95.67003337603487,0.20060494255679956,0.2006049245498525,4.578322972117347,4.578323794047548
252,2656,963.170536971301,98.3476295689304,0.34922589515687524,0.5126748072558797,10.035940798909099,969.7960160897568,2455261.4999253117,0.41491876256179583,0.6457631881875178,9.028259937089938,True,106.56199907936424,27.537583021941987,118.6635019829879,103.88539581810629,1.725015136880263,1.7329168103361159,0.06191613859123742,0.06135278125468241
253,2447,397.4767815651013,378.3325544432173,0.3516241839693611,2.2747185680152366,3.9503058146405565,396.8568033986203,2455238.981870566,0.26579750193349794,2.575796569325669,4.179342639926381,True,28.17439317959372,27.537583021941987,34.7331673073724,37.82230337119033,0.9561630583692068,0.9551685274330748,0.20152353057875133,0.2019434056481788
254,439,2414.065261453169,165.70178462547318,0.3864980005606631,1.514004805631229,12.08270926977914,2467.22953290494,2455369.8316080454,0.21730506726245805,1.7310406711021018,11.898825010922987,True,95.52469660003919,27.537583021941987,191.0442758179113,200.57041430199584,3.1829033787223198,3.229464296030835,0.01818623396117045,0.017665612888161947
255,1283,1613.5158981661884,145.0183708396551,0.7668727016113838,1.416254866884782,37.71112799718809,1616.7465833633044,2454303.7088617114,0.7755841090139424,1.4040622391267892,38.000251832368605,True,53.07165739911432,27.537583021941987,362.9508646313571,359.9557070077405,2.4331727843915094,2.436419604745716,0.03112030065442333,0.03103741287917419
256,739,5932.357087982666,494.28762253895286,0.0033749468573463,0.7963125020549721,682.6583409292915,5935.807471556721,2456617.790639569,0.0027429208041027807,0.9334444526171192,685.9649156530122,True,943.8376441661363,27.537583021941987,16482.80268548196,16569.534597945953,5.796185917144487,5.798433155045488,0.005484096265818182,0.005479846262240744
257,2384,244.30899047341597,46.241824479790964,0.39937567157796794,4.17717455829457,5.538736445346711,,,,,,False,14.282869053029685,27.537583021941987,40.550949069657285,317.8284065946748,0.6912212540623537,,0.3856164188700741,
258,2393,9.878598030885119,2.8284316621616594,0.029801964297912518,1.065166590961669,0.2496126151720033,,,,,,False,-9.439487829526913,27.537583021941987,0.6838071152971658,317.8284065946748,0.0814306047565487,,27.78525353701305,
259,1990,1316.0654033551934,823.1849613335254,0.00046479240732344483,3.3367802244455818,249.4445032119412,1316.2320700453092,2454939.825273428,0.0035075765827798197,1.6925223144382882,249.50271133462607,True,818.750484576815,27.537583021941987,3524.9266428398632,3525.8857495777233,2.124103946794061,2.124283274205226,0.04083552585480114,0.04082863165181884
260,340,164.81934759407852,14.046496569178906,0.03966533976901445,0.17026583554814134,2.846853057187437,164.2566525221566,2455216.611271696,0.3072190699871862,2.6237671259151054,4.433962061886332,False,31.035828721256053,27.537583021941987,19.922482575377753,29.51893410369541,0.5316954102150658,0.530484577928646,0.6517242210279747,0.6547027405009784
261,1911,43834.25725103114,32239.353192903985,0.17238889203541935,2.2959191556416947,725.4775099270743,44281.29680102231,2448855.40032071,0.07126503185076626,-2.6943532150858087,562.4164108364678,True,593.8908321681495,27.537583021941987,35186.6043035066,27187.084356209234,21.988716783250826,22.13796372483411,0.0003810569729891311,0.0003759363680743701
262,1506,11660.339038110471,4502.783545060192,0.0866832600386995,5.55481103883576,114.70645180566521,11777.40595240635,2453515.603437568,0.0707871931770631,-0.5184135476624526,118.85317825503508,True,452.6066442670829,27.537583021941987,3339.8149942480013,3477.753287158424,9.094906451307297,9.155678781555189,0.002227374337435051,0.00219790334226292
263,1426,59.06548278400764,29.735077150802827,0.6609290105119738,6.040084175036175,314.0961030215262,59.06520910647188,2455263.706183185,0.6645922258579486,-0.2451181524666926,314.73146599906585,True,81.94266785243553,27.537583021941987,1176.2630517225653,1173.5398714927217,0.2682542571839106,0.2682534285530724,2.56033290940212,2.5603487270868586
264,2043,5858.1536008408275,4932.293094679267,0.0316244744831066,3.023362554045475,749.3952330884784,5850.006740130782,2453620.804391094,0.031652382648692426,3.003583733662315,749.3196253924208,True,638.4596807388688,27.537583021941987,18082.66542941691,18071.950306073417,5.747751110064477,5.742420990597619,0.005576911803500403,0.005587269595756469
265,93,61273.60225238148,36442.4787262902,0.3604154489972024,3.9226971615553454,90.2692238039444,62279.23953596825,2465880.832558726,0.4261296571256331,2.409622584229972,82.85621469032544,True,88.03791587487444,27.537583021941987,4289.292371435455,3834.442132058214,27.489893643034954,27.789857393467173,0.0002438055373561085,0.0002385706687891483
266,241,243620.5478547309,42663.65098218513,0.2255733926988381,4.3802678573022344,17.18646930977137,,,,,,False,3.251920625280718,27.537583021941987,1340.5616640114802,317.8284065946748,68.99221070501311,,3.8707004410528834e-05,
267,852,40.396261568344606,1.0646733333286804,0.1907830426212336,0.7663868900639509,75.20589684387167,40.39583321511698,2455205.3834621296,0.1997426595033576,0.809317551833269,74.63809666067019,True,351.13622390531333,27.537583021941987,323.8344985780414,320.8017634999448,0.2082339646633556,0.2082324926154475,4.24899821328354,4.249058287971797
268,1314,8.424912334418051,5.582474674970845,0.1914316715460051,2.6444236422578693,2.048098882218349,,,,,,False,8.827135935004549,27.537583021941987,5.224754960824184,317.8284065946748,0.07323202519952265,,34.35481350253366,
269,1871,82.59708310276098,47.50333645897534,0.2480229240406445,0.4742740769887225,490.50827798240476,82.59727366620982,2454997.8700487185,0.2451348475778201,0.4638960742307265,490.1337177228394,True,308.7044212058447,27.537583021941987,2662.3286978331425,2662.315567042525,0.3354547335940756,0.3354552495556889,1.6372757716229356,1.6372707350596383
270,2406,672.6120958554981,155.89074174577533,0.25562000411964714,2.958978729762439,32.60138621592475,672.8409005250508,2455186.7144389376,0.2450005886846379,2.943476329354436,32.97003762110533,True,247.7669252379852,27.537583021941987,353.0697374399726,358.1217310644018,1.3577940449938248,1.3581019510502057,0.0999359821793236,0.09989067275909494
271,107,93.99131272797622,17.48330370775879,0.22156363448198002,4.668925096113546,203.4466373182412,93.99248955044688,2455258.5137919555,0.2205057184411563,-1.6172796673411682,204.0603635320287,True,342.1466762431098,27.537583021941987,1155.7621284495738,1159.5503838252773,0.3656362625162969,0.3656393144868065,1.3781330956247115,1.3781100893239888
272,2064,131383.75985478953,122985.9341131657,0.028802117823217545,2.6550491730111627,401.1368570967174,131076.35539667113,2512151.2406574967,0.004237423753939796,-2.910469246433744,616.9608802304582,False,289.8059061126402,27.537583021941987,27976.90266668337,44753.01381138896,45.71077398248071,45.63944512118067,8.817643466575156e-05,8.845226797352964e-05
273,2575,133.0744368160451,98.08099167350821,0.12274288078646275,6.122801912197306,51.37656914784253,133.0891260543626,2455188.006146828,0.12083486269392538,-0.2029799866444684,51.57635246182925,True,389.81987687041664,27.537583021941987,332.802172043189,334.18867356785,0.4610208234488864,0.4610547489236104,0.866859274666023,0.8667317083390139
274,516,33.38930726567565,10.220777624150855,0.08484453019338505,5.258807838873636,727.36261467285,33.38915342366861,2455192.7710437025,0.08269581393910423,-1.0217181107115298,725.9549539537938,True,531.8831036019741,27.537583021941987,3005.13540057482,2999.8159476861133,0.1833984763799506,0.1833979130376978,5.477699927834207,5.477733579520922
275,406,9.906477513566939,6.025775545423462,0.11019073256570623,4.394202478316071,0.2614146022389752,,,,,,False,-9.376393423597053,27.537583021941987,0.7127630069171204,317.8284065946748,0.08158374231814422,,27.6810422703702,
276,1185,381.20825984401563,214.312942198389,0.09294849776070314,3.916855961571272,67.28691653540986,381.09412679373884,2455179.9363138964,0.10162191223553853,-2.629002243271292,67.86991483743374,True,415.3778268703004,27.537583021941987,621.5259211311499,626.3228364644109,0.9298915878999826,0.9297059734189386,0.21307134454490906,0.21315643182225807
277,993,18.320817912177784,14.746769163815474,0.14984162230652734,4.289094360060381,100.57956919965405,18.32083278278267,2455205.925664838,0.15132346999000604,-1.9700346607327048,100.2524988580862,True,413.387087899968,27.537583021941987,335.15754068800527,333.9904260357593,0.12291947304047415,0.12291953955448676,12.194059360470018,12.19404616361619
278,2723,3.4323764200138824,1.7800190725036913,0.1802917661490085,3.183078502245244,148.35303212163853,3.432377053734947,2455201.2460053843,0.17715868127825218,-3.0643773671298282,148.74717592976512,True,383.152093058451,27.537583021941987,281.369999945378,282.28149244031306,0.04024581476920964,0.040245819722943665,113.74916996850044,113.74914196643203
279,50,14311.699078998103,7467.679558478813,0.231622528037465,3.1229031130492726,15.616712841532712,14259.801429422187,2453273.5837812517,0.312574575942649,2.1570118742093256,13.019512156827128,True,61.15659043839072,27.537583021941987,471.7321136427267,383.4594833125476,10.426012667205887,10.400792596330641,0.0016949355463604706,0.0017031653462360446
280,2272,934.6370140392778,862.3579808324689,0.13265353377185002,2.3523396930593585,0.7026805178176021,,,,,,False,-6.559794153009647,27.537583021941987,8.698041083330358,317.8284065946748,1.6907761056082709,,0.06444919260000152,
281,2386,34.93491524945973,3.0878745091491537,0.17603831364570716,3.5097700094325797,0.24754503833497155,,,,,,False,-4.897527671375656,27.537583021941987,1.017498290695305,317.8284065946748,0.1890154248833104,,5.156976954223019,
282,2689,6.1025649207400905,4.944945279037556,0.31626558881154404,5.267256825569683,122.33865849972794,6.102572921933946,2455194.972968481,0.31149673429110203,-1.0096370860630075,120.89009158635966,True,284.17287433847173,27.537583021941987,271.1002831146094,268.3335796199725,0.05906529667490151,0.05906534830267787,52.81106248232915,52.81097016029567
283,2510,243789.8397762532,132124.20746728958,0.4759989788214329,4.756448124893879,33.745446630093,,,,,,False,14.795007256325336,27.537583021941987,2383.3308410710197,317.8284065946748,69.02416879645892,,3.867117013267995e-05,
284,1445,22.42483213748345,5.483947664909822,0.5024762412503553,0.6495346695510225,5.056222299486801,,,,,,False,8.284205036836509,27.537583021941987,15.746811056690685,317.8284065946748,0.1406512462822878,,9.313276887767344,
285,1577,4.183007255486765,3.771589818542465,0.05037324788318032,0.7499622488069005,80.73862979317288,4.182987825618231,2455198.9682314387,0.04462094160880421,0.7610941195461074,80.9413730224018,True,543.8730132277861,27.537583021941987,166.02832356461633,166.4907743991451,0.045918024570520334,0.045917882379059034,87.38226388227463,87.38280506711972
286,1433,88368.09798399448,26291.78823755745,0.010384430188271884,4.476765087994373,0.3797249032092215,,,,,,False,12.244901828962838,27.537583021941987,21.60381260707983,317.8284065946748,35.09035720264776,,0.00014962842551952582,
287,323,215.5940090632602,1.3100322291794189,0.20187990048099844,4.530776113481786,8.75093153089686,215.6155685345566,2455216.3640343873,0.12910842770337486,-0.7950360945934799,9.255430938231216,True,124.00585522836866,27.537583021941987,65.65522531097336,70.30995510548733,0.6359386830640278,0.6359810784080802,0.455574280529591,0.4555135441798344
288,916,177380.00417318425,62166.10075888617,0.02142590391088353,0.708682602772695,5.997722982179082,,,,,,False,9.150573925565366,27.537583021941987,430.8467303598619,317.8284065946748,55.83766189985892,,5.909289065253905e-05,
289,721,2810.940265391112,111.45075070497371,0.001083541176738087,2.962227352691752,7.461548251358951,2787.0452568411188,2455156.679337834,0.06362743604721577,-0.6909209054232915,6.755511912617885,True,60.850026207477185,27.537583021941987,134.55458077896566,121.2259516891354,3.5228314264028247,3.502838637684341,0.014845880501278653,0.015015832714548734
290,1708,1042.013478015025,681.4618151814021,0.2494133724843421,3.672402924501671,206.53835038565472,1042.2115104590036,2455663.045357031,0.2511130581317554,-2.6262430191728185,206.3751542313356,True,310.7366524215827,27.537583021941987,2608.3300600807706,2605.229999741321,1.8179126364483995,1.8181429561053852,0.055749845403027784,0.05573572168197168
291,178,20.241163176677198,13.089957548692565,0.2260124268705285,4.9445350534112285,181.7078585816719,20.241219307845885,2455104.34928436,0.22184132678928167,-1.3005609715695177,181.68206782967613,True,316.64365167612436,27.537583021941987,617.1919206799404,617.7128788912509,0.13136543094329167,0.13136567380455716,10.6764653427135,10.676425866685824
292,55,1429.3533339812784,28.2496410668268,0.4910911840794185,2.530572709470332,5.079273786039624,1405.837143175412,2455428.738935993,0.7148303455769479,1.2907298245741932,7.243660407606052,False,53.59302247671053,27.537583021941987,63.67310529407068,72.49557475203784,2.2443151968148767,2.2196310588516543,0.03657817083893826,0.03739625374833778
293,1356,3445.0355699522515,2760.371802079507,0.014096971793185932,4.807848455502478,0.4767847228092085,,,,,,False,-9.500903092725707,27.537583021941987,9.197053230808567,317.8284065946748,4.034470935048924,,0.011319220031880656,
294,1326,1053.3269441535022,145.05300247684528,0.3674829738918671,4.555251269112509,11.790677646263184,1050.1413346583051,2455417.4363157214,0.224059924762003,-1.881622788979212,11.38414455135272,True,146.69530665013815,27.537583021941987,142.56697117146697,144.0994223073456,1.8310473703606824,1.8273537112453448,0.054952888401970885,0.05517526721836352
295,290,9.08060564521009,8.367051434647728,0.133411263198549,4.042323075892506,2.1107191437851043,,,,,,False,-0.7983639846859205,27.537583021941987,5.574462837997302,317.8284065946748,0.07698403338914106,,31.08768351919362,
296,132,99903.83143943702,55234.99768842542,0.02038643582049814,1.0690452157274606,91.4371705899588,98769.17319463656,2484894.504432348,0.08233319677830563,2.5859442955777068,215.38208108257604,False,142.80600951672682,27.537583021941987,5498.701675504753,13120.743675390288,38.081339285504896,37.79245138039791,0.00012704724647027827,0.00012899698454375111
297,1366,4714.0497923618495,4041.644149458095,0.20660333844520806,0.4849721029274997,4.477620561168468,5601.933288412915,2455221.413583856,0.08558985550072441,0.1284090768082501,7.6637804948928965,False,44.12675372620686,27.537583021941987,93.85212600988287,173.29683701391804,4.97263857309216,5.578910650060172,0.00745102285157706,0.005919579703339696
298,2740,1613.9122114772376,221.8271961250048,0.1240702676690038,5.028433387916653,0.4063850077977794,,,,,,False,-9.31397320415465,27.537583021941987,6.041761583035548,317.8284065946748,2.433571193560212,,0.031110111843646537,
299,1363,12118.1537620636,8726.478253753527,0.3377797937364301,0.1441905032809066,3.2234542418971004,,,,,,False,14.33234225674721,27.537583021941987,89.03474362860386,317.8284065946748,9.331434744882614,,0.002115888789639072,
300,2035,5974.205304879524,4830.7151860974545,0.0010282252077816977,4.2592622083377565,0.2639643248494202,,,,,,False,12.191832257182682,27.537583021941987,6.1179564600904515,317.8284065946748,5.823412392015702,,0.0054329360336382955,
301,2835,93812.1880470583,37781.34386681227,0.25932830491921444,1.4329168104923464,3.949869101113882,,,,,,False,9.61762045128603,27.537583021941987,221.5336935762347,317.8284065946748,36.517157205812005,,0.00013816427487028037,
302,1231,799314.6409697864,56540.038249601756,0.3567467997387492,3.524840339269628,2.359594342433227,,,,,,False,6.028344124504201,27.537583021941987,261.48832944442404,317.8284065946748,152.33602865428756,,7.939340446974063e-06,
303,667,96240.24228860346,47873.49056583509,0.7422957598068738,0.022089879856276827,0.5228636258647972,,,,,,False,15.221880735348234,27.537583021941987,20.50913460043533,317.8284065946748,37.14456322845905,,0.00013353624885720098,
304,2856,155124.16280047712,131510.416472097,0.04539176765374482,0.03450857213805975,764.9536695188414,153572.44466167854,2505493.2768379147,0.00034849818800638204,2.008872250674292,1269.2380780565575,False,43.636131978110825,27.537583021941987,60768.215698656495,111384.09136985829,51.06348106999697,50.72238303213624,7.065922153724958e-05,7.161275565943103e-05
305,1098,68664.12713091446,8436.293674154846,0.18767023750170392,4.448538416323946,1.481558168814734,,,,,,False,13.713954518785501,27.537583021941987,76.13071674181809,317.8284065946748,29.658149720638857,,0.00020946023083786005,
306,349,728025.7233131559,417213.00311172416,0.01938332262127069,2.3730274745376403,19.53417957510317,,,,,,False,9.533620701739665,27.537583021941987,2257.897870465163,317.8284065946748,143.13810627872058,,8.992473154157576e-06,
307,2086,51.63154460408944,9.103312629556225,0.508626593860477,5.646670757563517,153.52435293733782,51.63100365266895,2455192.320338239,0.5099915184425902,-0.6321694822688662,153.23600398358585,True,127.48349351443017,27.537583021941987,629.7682078118397,627.99041978496,0.2452453956904604,0.24524368270565824,3.0632889141285005,3.0633317073668227
308,2801,84565.17979628271,24043.88503106292,0.2403058913434236,0.2299990141664229,13.918247453844009,,,,,,False,-6.362169205084682,27.537583021941987,759.0185771268315,317.8284065946748,34.076253095746715,,0.00015866678206696773,
309,1444,714.8218952632408,659.7330548327802,0.03969886511612001,4.5063122866732295,0.8812679311590655,,,,,,False,-7.078039272508818,27.537583021941987,10.057052644750282,317.8284065946748,1.4140215077599003,,0.09214624745077174,
310,2050,59002.8238602444,13487.261611323278,0.131320581725304,1.0073263094975895,0.2038780439844132,,,,,,False,11.49187179193859,27.537583021941987,10.050553083027873,317.8284065946748,26.806450737275465,,0.00025639588622440644,
311,224,19710.83522791069,13112.061931525992,0.7813516488130094,4.518533214842398,0.7705353390672419,,,,,,False,7.518711186124506,27.537583021941987,16.59290798910348,317.8284065946748,12.906073552376368,,0.0011061178801309273,
312,476,2327.43865925589,1758.0730916507596,0.06059028986774116,4.216004561365216,0.9803500497053308,,,,,,False,-9.127122764935052,27.537583021941987,16.564903240489322,317.8284065946748,3.1062967815336755,,0.019094302164910825,
313,696,100.64457529175756,3.491143371422604,0.08706579335946632,6.263184254579536,358.7596637285685,100.64728009691076,2455227.6816808195,0.08733932406602306,-0.03284122567440904,358.5854216614589,True,543.9434532584044,27.537583021941987,2135.7343313268825,2134.6586902655085,0.3826934524374243,0.3827003089525943,1.2580202172829855,1.2579751399353425
314,1796,438.43932592630273,205.3006321726476,0.0899292536105063,1.0867145371625946,0.6511914039154769,,,,,,False,-9.079212711096151,27.537583021941987,6.293372330152745,317.8284065946748,1.0207760028221846,,0.1768189392162346,
315,593,723649.7449010741,368213.8492951893,0.15909470597830766,1.6783608299366377,86.90671055899679,,,,,,False,20.02096434529608,27.537583021941987,10107.052319439157,317.8284065946748,142.5639521736809,,9.065050576678774e-06,
316,526,20449.009755922307,15339.169887448492,0.054414135847035694,1.2099997376115228,409.1635127614305,20243.941687284467,2448819.7066895533,0.06841757388835668,1.184917650723926,397.8648637998014,True,462.3008386054855,27.537583021941987,14839.22709934424,14350.687770924958,13.226318366914933,13.137745238329856,0.001053202156776196,0.0010674511573429252
317,2245,47504.23127224327,44577.797901523896,0.010045316066991695,3.783111172563258,640.4784277122851,47269.225059915916,2439687.399691744,0.07815894415706648,-0.17706836531651232,638.3723944089293,True,549.4781084183185,27.537583021941987,32157.97103787831,31881.87616651668,23.199518995370198,23.12294285178761,0.0003423195662313084,0.00034459063683051343
318,651,6002.977463715216,5479.992646468065,0.08283495633599955,2.0180735892325705,395.24985300120005,5995.5690010106455,2454686.6173677,0.0845020237508853,2.0027624159297965,391.81455681075806,True,521.638224716362,27.537583021941987,9374.855278043176,9286.090423841264,5.842094703107509,5.8372871057369204,0.005398243850700978,0.0054071395139647215
319,185,21647.18383281933,17438.829542107647,0.3941106849518151,3.5467149862601803,0.2290988663037241,,,,,,False,11.614008184528869,27.537583021941987,7.495575238517781,317.8284065946748,13.738048788798555,,0.0009762017358677816,
320,115,416889.23425171344,226982.24693871825,0.1567920832709516,4.854317893929007,5.42907746239357,,,,,,False,7.665261691731075,27.537583021941987,512.3400340990727,317.8284065946748,98.70471621707615,,1.8910973057756146e-05,
321,1528,67.09891087801421,22.421529742006488,0.1829567093619245,1.8274668478031533,0.24461115384727786,,,,,,False,-4.494695313024749,27.537583021941987,1.2481993871233312,317.8284065946748,0.2920570974933538,,2.1600020071563244,
322,592,3880.027442426961,3068.135063505476,0.3684700864205095,5.4201529624858615,60.35018028012983,3895.549254962455,2455303.38141765,0.3748684763836136,-0.7603251250458772,62.96305044105464,True,150.2624376211428,27.537583021941987,1129.5178921263491,1176.8889187754323,4.367309620810214,4.378949305505596,0.009659657313151321,0.009608372895205304
323,971,26.33704110176249,18.50483952460101,0.004062321476313069,2.089544990764859,527.0085196681115,26.33710968191361,2455207.274909467,0.002788236280819136,1.4037962390532834,528.0656227378306,True,1008.4563465398268,27.537583021941987,2013.6917493417889,2017.7635858644903,0.156567675995069,0.1565679477904763,7.515977545605228,7.515951450782702
324,1665,141.85764367345288,3.081567994749125,0.1423762122064885,2.2813839425338083,0.29344658715847416,,,,,,False,-8.834221214931517,27.537583021941987,1.934918584136512,317.8284065946748,0.4810895742280856,,0.7960453203967394,
325,1569,3.2869528631615004,3.072323501767801,0.058523586468308186,3.0586733088499023,421.1873958926464,3.2869523626213875,2455202.3785971017,0.05904424613319963,3.0675183732995515,420.97925852613815,True,645.4186808781685,27.537583021941987,800.2582401373462,799.8372616494911,0.039100871287005935,0.03910086731746214,120.50825964649557,120.50828411464023
326,1325,48325.72738356334,6287.641530882168,0.04205834928649582,4.414624403981473,1.1364859141278685,,,,,,False,13.542625010731056,27.537583021941987,52.83585752592635,317.8284065946748,23.466215280403233,,0.00033458277831616314,
327,53,35779.615028321736,26483.98287936319,0.11655175512191028,3.2279260502498435,32.70674234632203,35669.240627734485,2465664.9009877737,0.15746654539553784,-2.4333253814567204,37.24353651012954,True,115.69018811437456,27.537583021941987,1372.3094454063914,1552.9151330577404,19.20501098111527,19.165494384591245,0.0004995288373219369,0.000501590879590551
328,1240,56.266094309235726,49.870848888235905,0.06842578342430514,3.1771541490583743,0.7410201567584828,,,,,,False,-6.0226560853974425,27.537583021941987,3.6184694097523966,317.8284065946748,0.259709975175186,,2.7315705568955564,
329,2516,743.9291650506076,701.7098382833849,0.15361967536360235,1.8768531527541068,0.16627179830352232,,,,,,False,-9.303098430946877,27.537583021941987,1.901543466561976,317.8284065946748,1.4521512096751337,,0.08737073766099551,
330,278,99300.48206642592,7340.029859670739,0.2793148525731823,1.1168636604896598,27.428844121881404,,,,,,False,-7.8090783609106875,27.537583021941987,1564.4102099361594,317.8284065946748,37.92786141251001,,0.0001280775388399629,
331,1200,51.18483390807068,0.6816681836372156,0.2557452163321509,5.891206137204287,1.4555432057362752,,,,,,False,-2.359790998268636,27.537583021941987,6.673481085854107,317.8284065946748,0.24382878978461656,,3.098986741199543,
332,1965,2361.49346587055,1039.9773511877515,0.08680741653205147,2.164120701220637,0.15750094869807704,,,,,,False,-8.42987783007311,27.537583021941987,2.668907406444209,317.8284065946748,3.1365240096601643,,0.018728045319912654,
333,785,3136.297852122541,2043.9604726179723,0.09907104774819886,3.110194011592208,35.85132851389371,3156.060632038509,2454616.5733308904,0.09123586792132066,3.0790000173960586,35.003130940882556,True,314.9616584846952,27.537583021941987,668.2147556079547,654.2404289619108,3.7896780644219517,3.8055813450643856,0.012828770870827629,0.012721773682910812
334,334,313.8949618034225,148.45947347168752,0.04566510659061608,2.4075461827257274,19.100209708470626,313.8654945083068,2455100.536736966,0.03815627430453492,2.0258315005101366,19.14361599330361,True,238.1481810169097,27.537583021941987,165.7049766388089,166.12890932506147,0.8169215403710758,0.8168704131943648,0.27607621311742625,0.2761107729174341
335,1898,3956.1029414971863,325.979939841328,0.0959200411500267,4.803151514291472,1.1367865497114005,,,,,,False,-6.930728303404522,27.537583021941987,22.86030532460158,317.8284065946748,4.424211090190202,,0.009412782079241127,
336,1533,7.048795845146298,0.8353534603212636,0.0820689829019333,5.820302726288822,13.272112297191295,7.048636592028807,2455195.2453573747,0.08700857795349393,-0.3278923122728929,13.053401707129686,True,193.7870656387165,27.537583021941987,32.397373683656866,31.84981270120911,0.06502306030620635,0.06502208092719537,43.57675361164956,43.57806634968131
337,553,14587.092196659902,9731.390981079998,0.030821365508373895,1.1634185165618776,122.91400734741742,14623.419318458533,2338280.437367337,0.00461518620383005,-1.0273230359470842,120.39161969017547,True,372.5475428068273,27.537583021941987,3874.4246368524628,3799.0630932607655,10.55933583838255,10.576859606971064,0.001652404917589876,0.0016469340358767914
338,429,69.45902837315528,56.961640621463566,0.7173623603628171,1.1418470252804436,5.2301519859165255,,,,,,False,6.605417968959272,27.537583021941987,19.1331513087386,317.8284065946748,0.29886605211692724,,2.0627021001845565,
339,1542,280452.27627322817,36122.66821815649,0.6767877981206692,5.096516688009575,18.48094429088347,,,,,,False,8.798246661791609,27.537583021941987,1141.0251765236196,317.8284065946748,75.78154066339687,,3.208210261514953e-05,
340,1860,678464.3475657147,591172.1216225348,0.016022895823323214,5.982958795534581,35.21633250615269,,,,,,False,0.5605279393751061,27.537583021941987,3994.780322361966,317.8284065946748,136.56585818223482,,9.878827635759123e-06,
341,638,9.051761595066182,1.2397132338252717,0.05742532661154174,2.6956445369053097,18.387153665394987,9.051560956642124,2455200.251542275,0.03140928333697997,2.124309527153532,17.36846681984939,True,264.7480969500393,27.537583021941987,48.871983556001084,46.21719034257655,0.0768209232299717,0.07681978803392904,31.219837625079318,31.220760327390558
342,1156,13.296579821766992,12.56848577830286,0.010157963927719204,5.004713353902148,261.4955896229607,13.296631630048905,2455199.750813453,0.004875962320027633,-1.1355749196210876,260.85769738694853,True,844.3135023462113,27.537583021941987,792.9552374568802,791.0492634480053,0.0992698611046694,0.09927011896534628,18.696265033734317,18.696167904299074
343,1710,59434.41619469431,17292.065214635397,0.32309673831028324,2.1868995995954568,37.897708519739965,60404.008777730196,2442851.685494903,0.07217879243097558,0.6913352524976996,65.45219266436976,False,120.98200190740394,27.537583021941987,1796.4732185387522,3300.922363969753,26.93701397580929,27.229183928437013,0.00025391641698667953,0.00024849658988398743
344,2683,3.954027880602036,3.744552007363626,0.0028381314534819285,2.5081536164648446,44.70162669310407,3.9540632120286783,2455200.731095666,0.009112896783936151,0.5027974257459887,44.573956483165425,True,453.3883017498828,27.537583021941987,90.30988907552558,90.04878713047606,0.04422663892470583,0.04422690238397132,94.19369051579052,94.19256829717405
345,2778,118463.6527175934,96571.20255901896,0.0569690010191249,4.508153436766179,1.0054280256295574,,,,,,False,10.924805654204647,27.537583021941987,62.98083880997314,317.8284065946748,42.66262075818327,,0.00010122659374891526,
346,1138,9198.399098511927,2219.719721648262,0.08404454551340665,2.1603112391468424,0.6375538925833504,,,,,,False,17.570998766723733,27.537583021941987,17.003143085818735,317.8284065946748,7.764835925941941,,0.0030558013445150262,
347,2503,17040.404000984807,6828.411478081877,0.5344011841819396,3.1652968497708915,194.7929920217917,17173.152163994848,2460005.838096848,0.4615888101718447,3.054477277557148,130.13967659653542,False,158.46727196652603,27.537583021941987,5492.051769186565,3844.000140344544,11.712350006868006,11.773099005312648,0.0013430791278105582,0.0013292543551759472
348,1468,2021.9103104501846,1018.528346097641,0.6654465198512851,6.105458193998232,0.25131535201115995,,,,,,False,-6.104952755714294,27.537583021941987,3.029949989745913,317.8284065946748,2.828125702629858,,0.02303521482293569,
349,2667,8.1164293556294,6.283022730958378,0.54209901509854,1.3300215128263435,0.12345749567261854,,,,,,False,-8.079064146548491,27.537583021941987,0.2663026498999802,317.8284065946748,0.07143331302090429,,36.10672503507833,
