,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
273,2385,51.21530032586829,14.109082131474919,0.14782786378390214,4.2521121265371375,27.286782218324696,51.21503765133743,2455225.579063275,0.132431919082475,-1.8589164393636608,27.30856344652675,True,2268.5506652062136,43.32095692621973,145.58337090737356,146.02047958769003,0.2600867523968108,0.2600858631023533,16.03934564478046,16.039455329523786
274,1587,1600.1252742188074,1594.952593787541,0.09611494407770954,6.168383699847361,0.2396584590633797,,,,,,False,-5.0992292035135165,43.32095692621973,4.0518068342786515,317.8284065946748,2.580008119141626,,0.16299750802498097,
275,678,159.7114469374256,82.10617296371086,0.17873677802106402,4.4564173833607805,0.19190856982431265,,,,,,False,-5.784089214670246,43.32095692621973,1.4876707318898401,317.8284065946748,0.5551484251912587,,3.520504353912967,
276,414,483575.11103676225,63853.734990894874,0.0669416645991335,4.856722889739653,0.17344551454023616,,,,,,False,-6.880048299500572,43.32095692621973,19.726241379525877,317.8284065946748,116.18793759692352,,8.037130582012127e-05,
277,223,27.998825296926338,17.077054219111243,0.3784063974117828,4.417087071692587,1.4243631965776251,,,,,,False,6.041495807619469,43.32095692621973,5.813856258535602,317.8284065946748,0.17389147439296418,,35.88116459667181,
278,2346,13258.369235250935,4488.7277242581795,0.4427972998736367,4.550994582669454,0.5046333030038138,,,,,,False,-3.6117266625523134,43.32095692621973,15.55176585110839,317.8284065946748,10.56440776440899,,0.00972148921366709,
279,1339,205771.8024614093,203234.9600394306,0.1494098454625973,3.3322920526525417,0.3880441996780964,,,,,,False,-6.8365305393344915,43.32095692621973,32.89693732906753,317.8284065946748,65.73181998272429,,0.00025111450289093645,
280,1655,8899.967491121139,3528.9458729408557,0.2565832392546746,1.972668546135144,4.0124383068401,,,,,,False,5.844427677964005,43.32095692621973,116.73805502017308,317.8284065946748,8.099235546127492,,0.01653998270351623,
281,1851,13167.274279023559,8653.807653934335,0.27755984901835706,5.2076747093122,1.49742377328377,,,,,,False,0.8878397396467506,43.32095692621973,49.336186142332075,317.8284065946748,10.515961903427927,,0.009811267165122478,
282,976,16.789910975588374,11.648370986877685,0.2454730504996624,4.533301148046941,1.2859536364865969,,,,,,False,4.267984291921324,43.32095692621973,4.635535135874336,317.8284065946748,0.1236566124548277,,70.95588484990719,
283,2043,167.90663255078766,122.85932791859648,0.19044787597011745,0.9812653336966101,0.2983053144037706,,,,,,False,-5.347106322725097,43.32095692621973,2.3460983096693777,317.8284065946748,0.5739802958956125,,3.2932836837789043,
284,829,3.9542594227606784,2.062081201849767,0.030397654875548814,5.883300835988072,4.520096252532861,3.954450733895564,2455198.8847573944,0.8293110638440596,2.24920160438077,23.286400110181575,False,69.38114428895615,43.32095692621973,10.375159827844328,29.882892641909308,0.047158703276524126,0.047160224321947435,487.86470578895086,487.83323637073664
285,2021,66.2633952079796,1.3786634245588367,0.3965347419022297,6.088941427972133,110.93022570358879,66.26588689495658,2455192.6628999654,0.4021705458280911,-0.19993482883304065,111.30807895562485,True,24304.26968061401,43.32095692621973,599.2263673950532,599.6676808620506,0.30881676721821943,0.3088245087462272,11.376832535928493,11.376262160447832
286,1229,3.8078544877870257,0.2852860193828328,0.1522979249480542,1.7024643745112038,4.168362612709792,,,,,,False,40.95725906143733,43.32095692621973,9.342320235269646,317.8284065946748,0.045987377644578366,,513.0336120754732,
287,2534,94.5947172871339,15.202541575465373,0.018497076036904682,2.9054612360577945,0.14215961164127852,,,,,,False,-5.343007006517269,43.32095692621973,0.9404618450324118,317.8284065946748,0.3915281614692683,,7.0777806644589125,
288,165,421910.3477861975,180234.28218871905,0.2942573869851379,0.7804330947811897,372.06786934200414,,,,,,False,7.624644969731264,43.32095692621973,42315.155536392864,317.8284065946748,106.08774073224232,,9.64034793964379e-05,
289,942,3763.155444384997,3093.1383347700066,0.22240730783239904,3.3310748314067484,0.3789139476377321,,,,,,False,-5.0807027323433545,43.32095692621973,8.34448475808015,317.8284065946748,4.562678358559812,,0.052117479076251326,
290,967,888618.967236079,458324.055323411,0.5778099256170276,5.1198461769826205,0.8302967176604675,,,,,,False,-6.872497305923133,43.32095692621973,94.62978680751085,317.8284065946748,174.3126084836197,,3.570799837358193e-05,
291,1738,58691.731015232675,13706.692291773665,0.4425873683104632,4.074530420996928,584.8074802544386,58097.985054933066,2476579.349862469,0.015860770546522986,-2.6281916850595035,267.45899254630854,False,7947.353650331305,43.32095692621973,31655.50401270687,15560.072914297825,28.48194837939927,28.289534178900247,0.0013374689859727655,0.0013557247277349012
292,813,57686.42163054301,42991.57000682709,0.20127710793563452,1.276088693699664,13.729247833906172,,,,,,False,-5.9424680634110425,43.32095692621973,755.8586594620541,317.8284065946748,28.155774779762417,,0.0013686365849857052,
293,1654,38937.60374730088,5368.0143016905795,0.43664646812802055,4.466150445117683,0.17889398084459224,,,,,,False,-5.014549722629283,43.32095692621973,7.921510772196621,317.8284065946748,21.66529283290781,,0.0023115004549226327,
294,456,64933.40518401376,63064.941150373525,0.4317251086737922,5.781082768912897,19.336437698217274,,,,,,False,20.036641639510318,43.32095692621973,1020.3460550083124,317.8284065946748,30.46705909282438,,0.001168858771518209,
295,2128,259793.86364804467,159741.8937279348,0.31686513253908305,3.096276719618916,547.5813756574786,261078.42535964024,2396265.6626059087,0.10044967988488902,0.06710750570430826,618.3640147474283,True,2259.926330347717,43.32095692621973,53751.035446557464,65148.51969487968,76.78404878435789,77.03694863517018,0.00018402680794045835,0.00018282053067040263
296,1826,1096.8916444153806,1069.5033263192026,0.21060752380457906,4.610903206968951,65.37962664391178,1088.2240489299493,2455809.8566356986,0.15100106809420127,-2.2013308054874,68.77531865227068,True,17105.68604877346,43.32095692621973,959.2354924522529,1017.8105267323109,2.005830518748415,1.9952498898017208,0.2696712451769062,0.27253891280085496
297,2498,3.6367714787876593,3.3110560616876423,0.1515774894974622,1.1117677435827216,0.454284231868631,,,,,,False,0.2920227181063524,43.32095692621973,1.0027731603166898,317.8284065946748,0.04459940768327638,,545.46253710274,
298,646,7644.582519848606,3469.171592501621,0.2416986837444601,2.5609761748910933,0.2590883577582309,,,,,,False,-5.7256646494061565,43.32095692621973,7.192025390164512,317.8284065946748,7.318480691252272,,0.020257285428245,
299,1289,7.88550797674868,6.075206562386029,0.4318374596963961,4.586848444961455,3.2792544644523844,,,,,,False,17.643127251268027,43.32095692621973,8.549207570563713,317.8284065946748,0.07471449515116826,,194.36290324639612,
300,2799,4685.288822823971,4072.6454960424403,0.125479989597219,2.9819283437283945,1.709653503849523,,,,,,False,-5.137666324518534,43.32095692621973,41.21893431531976,317.8284065946748,5.2805115226095705,,0.038910886094015135,
301,2803,19.697792862294786,12.139086783328825,0.4619019284935521,3.0752792474145068,498.18287133500917,19.69769244316981,2455203.7683129595,0.4125154864055153,2.9346127992753237,428.46677080864623,True,393012.003857162,43.32095692621973,1739.613641226738,1535.9907851450994,0.13755090753148966,0.1375504400424464,57.34508355593432,57.34547335103488
302,769,1281.6932481986341,1166.5935779241831,0.002154481865471668,4.650501460023251,126.76095216177349,1281.4868514744135,2454574.891899541,0.007744917046472726,-0.4181597900077106,127.79374810058977,True,42782.84445364148,43.32095692621973,2008.5092871472846,2024.7822969941953,2.225227817131096,2.2249889185437426,0.21911602938721852,0.21916308519023056
303,2713,3.7340375023472174,1.6308381554945244,0.18310373799019308,1.0757918730422036,684.200128233434,3.734041752441015,2455198.4908998515,0.19189042556245064,1.0620399733822925,690.1972777739354,True,1600378.5523315,43.32095692621973,1520.5270575988004,1531.2751118314768,0.04539111659539548,0.045391151038268,526.6006339171569,526.5998347467809
304,1211,20.437292908597087,14.682888544284527,0.2854911239173987,6.111585424799722,67.51615061150103,20.432581820731933,2455185.237009913,0.19091195249190104,-0.9401899725689016,60.28672184836955,True,14633.09498136613,43.32095692621973,257.0511546718243,235.0597079237128,0.1409723681999978,0.14095070327160447,54.59528268597994,54.61206718955929
305,613,168.48119535774768,34.745049977319326,0.1832068990187448,6.232118494508578,30.44085591638289,168.40234745267884,2455140.8287166893,0.19676178200621072,-0.13578973767445587,29.595778731639037,True,2984.3418709099724,43.32095692621973,240.14656288701735,232.81666622481396,0.5752889594306871,0.5751094582191021,3.278317645427501,3.2803643995376377
306,799,965.5693356644887,385.84227907434564,0.18632201105948706,1.080962250497541,10.857368266755829,957.9767335029788,2454742.8513361085,0.12495401070343833,0.19473777103533554,11.567315711622296,True,365.54304131570643,43.32095692621973,153.1598101838256,164.35242694496694,1.8423581479011488,1.8326873842332518,0.3196502079873929,0.32303258259415474
307,2065,19757.296710179467,2779.9803033338617,0.09615795180322416,1.951248816262254,73.92436952856453,19904.88106958697,2451023.9537951536,0.06812072075868984,1.4575137319526723,91.29347479981442,True,821.0897560456053,43.32095692621973,2907.417248675697,3613.455149640317,13.782778095339294,13.851329930133383,0.005711492121961292,0.0056550983468329355
308,1004,4998.345345241093,1835.8616127728824,0.6328436856557877,1.9370264129967711,21.51612673535772,5121.116067484697,2456059.321947693,0.6402128763950488,2.0579804524688714,22.770618551505752,True,965.8814999673932,43.32095692621973,414.0207379799999,438.27253947487816,5.513185289743193,5.603097271200056,0.035695866828560824,0.034559447125655965
309,441,23.92687114739676,21.890009323745108,0.358245841753707,0.6308430435832231,1.0533612071473877,,,,,,False,-1.5442724677488116,43.32095692621973,4.115281480581338,317.8284065946748,0.15659420627999385,,44.24576724384503,
310,634,232861.69706801968,217627.4552671265,0.3559240245400433,0.1874341308331297,41.49051977741404,,,,,,False,-6.432618267898562,43.32095692621973,3491.054665107914,317.8284065946748,71.38119070820969,,0.0002129391586754048,
311,2429,2.790732423131961,1.199513918457621,0.14633198838319172,1.6291996845727381,4.769990658193215,2.7906962374694597,2455201.2760404423,0.64301864959403,1.5220506015315207,4.332157320060853,True,45.27576453169141,43.32095692621973,9.64751356353034,6.783311003018537,0.03738211605047809,0.037381792909607234,776.4175567591652,776.4309800495056
312,1086,35.153030172892606,14.66906626360209,0.042934302282728966,3.2143776097841203,7.11167465301972,35.152581244124626,2455213.0751397163,0.3455557263003052,-2.072347048731089,6.869958746695003,True,152.9054810570077,43.32095692621973,33.801895256516225,30.669467620820974,0.2023765838202233,0.20237486082292885,26.491258402848832,26.49170949208664
313,1414,5.489423478432398,3.6929102817382384,0.2518803940017963,0.6363107643772171,807.8472440091472,5.489448909824783,2455192.266422234,0.26067022766282155,0.6427011585300144,820.5445040841746,True,2031961.255508341,43.32095692621973,2011.7292575094116,2038.5524739114846,0.058686233821694786,0.05868641507588215,315.0290697921385,315.0271238477564
314,263,6514.1894510697875,4353.181310114284,0.18481984940696905,0.3183147446342533,48.17559510277115,6580.879820711023,2453786.9782917374,0.17351510467459086,0.43130550644256976,48.83623949098903,True,5168.359394837723,43.32095692621973,1287.7501352506624,1312.6659104654407,6.577971779186495,6.622791090717371,0.025074893563484163,0.02473665649837557
315,2572,253.26624102224937,66.49854355407825,0.06411923087140152,2.049295878392671,0.14393700578175467,,,,,,False,-4.554464800269841,43.32095692621973,1.3197377540721595,317.8284065946748,0.7549240927641345,,1.903779029365083,
316,674,32.581519204347956,9.661003547723775,0.3630810862023617,0.5201019516458878,7.396616222615372,32.57924192868541,2455191.8509419737,0.24268872987447154,1.059516348855459,8.10590807320817,True,103.57604165159391,43.32095692621973,31.96736917909548,36.47415309303289,0.19238267970730635,0.19237371524915484,29.315085866540624,29.317818048357744
317,333,506765.6084065603,350050.9339540375,0.1609677431727557,5.073506675051914,2.0219120526309826,,,,,,False,-6.871586006082225,43.32095692621973,231.15571821258183,317.8284065946748,119.8734961622573,,7.550518331635358e-05,
318,1468,24.622158485977145,5.338257333518993,0.5237313106887009,4.3780043494197685,53.653895333305556,24.622011378038163,2455203.657373575,0.5306527108688467,-1.9574291512588808,53.98519532218387,True,6736.757168675295,43.32095692621973,193.17928827813094,193.39204265761953,0.159613332178018,0.15961269642515266,42.587758392192725,42.58809765522073
319,1864,5450.345838525823,4756.676603316018,0.07874878863538898,0.33672719100717075,7.853311160305809,5502.6336437227965,2451922.31037906,0.14460628919982815,0.2723298389731994,7.362065513914462,True,76.00620592951103,43.32095692621973,200.16456192477523,186.8379934338179,5.840738862287433,5.87803474379986,0.03180442374408042,0.031402108698624816
320,2533,51.768427423238656,32.52016768836881,0.05252863588362815,0.9299699918175792,0.5130890823559273,,,,,,False,-6.009896902899952,43.32095692621973,2.77310630240049,317.8284065946748,0.26195602862187417,,15.811253973213846,
321,619,157.48312336154174,95.01814061199588,0.014915365012629824,2.8484315335437462,0.3467229625094665,,,,,,False,-2.073908577848385,43.32095692621973,2.7187190144821334,317.8284065946748,0.5499726538263114,,3.5870788120901,
322,1860,18011.92209498176,5230.812157690875,0.0767093028530029,4.937905861280325,2.961374901970859,,,,,,False,-1.3754942431478696,43.32095692621973,112.42351398061408,317.8284065946748,12.958611083209178,,0.006461096065044365,
323,1922,7.280777939303966,0.8635702484051331,0.0681427390634215,3.406980655804404,83.18160051288426,7.2804611831733705,2455201.8067134432,0.028198201916969014,2.5122620076975086,79.84161051825785,True,23299.93743860311,43.32095692621973,233.69653574451175,224.73836655814307,0.07084408676742457,0.07084203199967823,216.18019165163415,216.1927324135141
324,2822,16.70317892832125,12.926039018133485,0.23086017378501186,2.3632484924838684,1.7301592770665473,,,,,,False,-3.987690112192297,43.32095692621973,6.249063403210089,317.8284065946748,0.12323039434643734,,71.44756522640449,
325,2984,77.69163729133889,5.169730525260913,0.029687177839767417,0.26549422452605365,50.284534101762716,77.70018763400185,2455190.83705847,0.3222835227045785,-1.5484140068533183,51.53650154037574,True,6861.547177285338,43.32095692621973,311.66389056624746,302.5184189053022,0.3433744145547409,0.3433996074425744,9.202106307940893,9.2007561658719
326,38,35206.11699675136,15458.977417650482,0.01953071334590643,3.7029650612770313,83.76675208577741,35471.264681435285,2415966.209917019,0.004726438160595157,-1.4291335388190902,71.37605721908358,True,571.7999728752719,43.32095692621973,4021.8555133425416,3431.6664694353485,20.258028039560074,20.35961359588364,0.002643801071608728,0.0026174840717242253
327,2527,95469.9790945302,69206.01695129517,0.2535390376183858,1.3679549135928244,0.25833513614914205,,,,,,False,-5.089378067427248,43.32095692621973,16.586079352916222,317.8284065946748,39.39395951945507,,0.0006991395030667616,
328,2624,33.168664419346555,27.27448570891642,0.004768272112283535,2.5805507049154373,8.168831777230793,33.18079531252521,2455209.6653582933,0.12810184914817874,-2.8113799843534424,9.348192340203623,True,248.74852146635934,43.32095692621973,38.11688782916953,43.26682545547902,0.19468705347909296,0.19473451964338276,28.62522872803423,28.61127573995346
329,1772,436634.53692830453,79895.1967670897,0.3403021298531354,4.412779520810165,7.302253232706912,,,,,,False,-6.746101651383897,43.32095692621973,757.7424544598591,317.8284065946748,108.54182989636057,,9.209346892524908e-05,
330,1842,386.5397654330626,56.96461604100357,0.4574271751930841,0.649515636534173,34.195795305006925,386.9175730668328,2455361.4887569617,0.4789902264744806,0.7614605157631287,36.117916384272775,True,3229.4241539133477,43.32095692621973,321.9006975506208,335.74526636521273,1.0007245063240953,1.0013764785630623,1.083412993347214,1.0820026841085992
331,775,4.2872168739850585,2.305886318757805,0.17715196813760758,4.227959544287319,50.94881856170391,4.2872033981195985,2455201.2924933243,0.19709919362429426,-2.174804669235644,51.7272343806765,True,8252.628084157133,43.32095692621973,118.32223503316952,119.66641738216136,0.049770123480565684,0.04977001918666765,438.0116619437301,438.0134976670116
332,438,6820.509714063361,4702.402518374678,0.4408475579046818,3.867674154975453,1.0074733708339514,,,,,,False,-6.677089241581937,43.32095692621973,24.905020473221537,317.8284065946748,6.782601535351107,,0.023584707931298774,
333,994,117.21678099289812,103.68494349372601,0.236048192389733,0.8579002004705765,308.65813451348214,117.17931813312694,2455212.6964633567,0.2242317025842192,1.1002793511766131,313.2498421886856,True,330567.7960897516,43.32095692621973,2141.81347829651,2179.87892461228,0.4516946462373967,0.4515983990701021,5.317814991030396,5.32008195730661
334,1430,823844.7034722493,487614.9843059294,0.056568902532694386,5.561872270811487,630.5276447813362,831156.3837339937,2302913.8716086973,0.3117160897636878,0.03809439105752584,592.5454773805683,True,193.39998815070518,43.32095692621973,104763.74991242582,91973.4379121725,165.73541443681685,166.71457868329512,3.949957955164901e-05,3.903695658439464e-05
335,1085,2.0117389065703852,0.037525903869660766,0.006825199343133503,0.335829028302785,0.3315550641036262,,,,,,False,-3.4652476327573254,43.32095692621973,0.6077888529747353,317.8284065946748,0.0300538069748584,,1201.224342797087,
336,2676,5.9677049404120925,5.436464451618964,0.0888311650532949,4.3060810782796315,155.59424228610013,5.967709666502339,2455202.7352283592,0.08621850019186976,-2.0381574563540976,155.3987519736491,True,52083.53099529664,43.32095692621973,408.59072943754137,408.17114429585814,0.062047360435554026,0.0620473931942543,281.8230355325321,281.8227379485906
337,1492,2179.7669178734905,1312.7122590185218,0.6290628896095567,3.0388307032144897,1.684023140772995,,,,,,False,-1.4022708264571406,43.32095692621973,24.649634247372,317.8284065946748,3.170480750257332,,0.10793762770220557,
338,1670,194252.30421041296,24047.380977551806,0.016744965592018622,5.814277274856647,107.25749907469893,,,,,,False,9.631964872192867,43.32095692621973,9204.082395698664,317.8284065946748,63.255146908688246,,0.0002711635885523812,
339,499,20.337226857885504,0.7805857480118529,0.1736123546480541,6.1206561129568815,0.6856108609846083,,,,,,False,-6.208087017326761,43.32095692621973,2.676380333699673,317.8284065946748,0.14051183477363124,,54.953745817284926,
340,698,5399.7734832379465,1152.91957812827,0.019358120569156742,2.8896773514555623,0.6951161626181459,,,,,,False,-6.034679642895668,43.32095692621973,17.706569854732283,317.8284065946748,5.804552949681847,,0.032202200940387685,
341,1127,5.275514851120699,3.3090568995891307,0.1167300110258249,3.6388721409948768,11.42673131640471,5.275508893898551,2455198.789194044,0.047795876532137405,0.26343728931630433,11.613503640712779,True,397.0113420122474,43.32095692621973,28.690738568399173,29.3268871446635,0.057151589824391724,0.05715154679986675,332.17464396268974,332.1751440947928
342,1507,349124.7065242235,130286.8921148268,0.3168432914209979,5.7426605019550605,0.21037213079819853,,,,,,False,-6.870421336606397,43.32095692621973,20.403820581293754,317.8284065946748,93.50585487129987,,0.00012409249025113354,
343,58,25100.702354367706,7193.900485107758,0.11706510342353516,2.5971432210496768,208.9098391212654,25037.181025668167,2441464.9711088915,0.20459871285279527,2.569058646073098,263.13707537799513,False,1684.6003165810773,43.32095692621973,8998.192669261878,11215.176724925825,16.167479981851532,16.140192207467276,0.004150863446229286,0.0041649108098722205
344,357,2604.8097559269777,544.6818378214408,0.503563101782156,2.6500088842479443,13.640518367027841,2656.1019656818685,2456916.9406745136,0.5954059052869781,2.730352532478721,16.598598728731414,True,220.02790348307119,43.32095692621973,235.59205413948882,268.35421617315546,3.5702811955868436,3.6169978017625732,0.08511738351531452,0.0829328557740269
345,1923,14379.543785528309,5011.015415725053,0.044420472160539126,1.648106657873843,12.581921953297114,14485.588602442449,2421306.6672500093,0.16654479132232816,1.5199153795196032,16.575303369874643,False,179.0614624454957,43.32095692621973,444.3044107256328,579.309310757999,11.151890275231388,11.20665099969899,0.00872421047801793,0.008639157976565302
346,1344,440507.12347288686,279066.3486139218,0.18214703867485807,2.2837527250726497,198.0775876860678,437385.1949561782,2430730.9458398456,0.3925001544508015,1.8646457408891568,324.93757890149305,False,160.2853925612437,43.32095692621973,22594.706073932768,35512.24700074889,109.18266899640328,108.66619701336616,9.101557079026612e-05,9.188278988423929e-05
347,2131,2.8059708743415483,0.07807388150333508,0.01760227235361605,3.1313878760768445,1.131164461539083,,,,,,False,-3.112780316952353,43.32095692621973,2.316529401693705,317.8284065946748,0.03751807280689372,,770.8006396971083,
348,2418,5898.607573034434,792.0405013956337,0.21745471211045325,3.4878265077101043,103.435666648798,5899.238469677734,2454606.15686523,0.21762226476681465,-2.8072370899637042,103.0397143362083,True,10810.697746974512,43.32095692621973,2664.7844502584117,2654.516262230021,6.15674857726885,6.157187573842719,0.02862333758646312,0.028619256145372744
349,1162,10.066003236301523,1.026513660069934,0.3926948477470371,2.0226855855664083,0.13334656016392507,,,,,,False,-1.1036967763118355,43.32095692621973,0.3845168698409143,317.8284065946748,0.08792042790574041,,140.36005311020236,
350,2886,4.1966199154898165,3.2360908293256205,0.12607272293581054,4.281597761242163,1.181579599305021,,,,,,False,-6.211963051928168,43.32095692621973,2.745590623397978,317.8284065946748,0.04906647297016081,,450.6645824790229,
351,1379,332.5802384865155,279.02223073186235,0.4422725110191007,4.9698333891557,24.207042658808746,332.0987319551598,2455054.3242054405,0.4828566201447419,-1.2335619511732114,23.863090902269807,True,1096.1946774044486,43.32095692621973,218.54300970418186,210.2444097029708,0.905279549362275,0.904405568260355,1.3239076477104104,1.3264676260618378
352,275,40793.9410178317,21957.452018124342,0.6006177422117334,1.4219454067341206,2.9207111286903853,,,,,,False,-5.130792286807663,43.32095692621973,116.76737721034976,317.8284065946748,22.348524659405545,,0.0021723279662668104,
353,417,1744.5136107730393,426.98716762947487,0.34921168369300976,3.141139666355619,0.44158772176089023,,,,,,False,-5.934244908978656,43.32095692621973,7.233660328950715,317.8284065946748,2.732968697412861,,0.1452625939966224,
354,668,66769.32485344705,30733.831404868382,0.20442742958104604,2.5607909076261106,2.01503741480766,,,,,,False,-5.2465024592707445,43.32095692621973,116.2343913619978,317.8284065946748,31.038667783041664,,0.0011262037393959016,
355,62,1176.2902125349208,130.51588208399122,0.0145961909133789,2.514847653023264,0.488000932729617,,,,,,False,-3.2430553900639154,43.32095692621973,7.480016099265809,317.8284065946748,2.1014935994849906,,0.2456783953692225,
356,1071,99778.23960556273,17045.32223632499,0.6599270269671887,2.4942959571837138,1.0008911493972794,,,,,,False,-5.1607367729932605,43.32095692621973,50.655657742831075,317.8284065946748,40.570370539614494,,0.0006591817296142053,
357,1287,50822.407174200926,26142.812274695,0.00385714939183218,6.0098987539830935,540.104956729581,51236.2575745684,2402790.2066822727,0.02441560728157547,-1.368250222003854,568.1504868844925,True,44511.829232093565,43.32095692621973,31036.058169660464,32846.45778906926,25.875489254630352,26.01576990481628,0.00162048856104261,0.0016030598775430766
358,2404,38115.169299506066,12970.85101019724,0.13027429607788382,2.5592398771174647,30.02370059728693,,,,,,False,26.748901243662942,43.32095692621973,1459.5226450353705,317.8284065946748,21.35913454389411,,0.002378240700666351,
359,440,47.847461722192364,8.675323702277597,0.21193033677459372,1.20777739701329,288.40708262455536,47.8555187820819,2455206.2825717367,0.19372112422765986,1.292089346212185,283.4229305809303,True,279427.9346586114,43.32095692621973,1490.8750988921115,1470.7816958108995,0.24855605754723825,0.2485839597566021,17.562017539777028,17.558075277454666
360,410,131.46271596425242,70.24373522062594,0.3943395105463504,2.303022501142676,181.26574066996943,654.4115338192719,2456300.0236995528,2193307.047009296,0.7853981633974483,1175.4348325925191,False,82238.87333224273,43.32095692621973,1233.372593932549,317.8284065946748,0.4875885324212579,1.4215180524763444,4.563690084866503,0.5369308423477077
361,2302,693.380112563565,147.33916456866112,0.3972796915130959,1.1518869837596921,135.24858575025758,691.5426822107512,2455437.0165861845,0.4605773026333093,1.4389696005126666,145.40019216311228,True,49013.048649346594,43.32095692621973,1600.996855524507,1663.5134385244241,1.4774042252720614,1.4747930286380904,0.4970778790808928,0.4988396410623442
362,1207,70126.32243782208,62211.37757474872,0.06492913355546501,4.586461112723296,5.487248646320974,,,,,,False,-4.825197886643082,43.32095692621973,328.14493532280636,317.8284065946748,32.070504521882945,,0.0010549005671208038,
363,945,73402.80911057976,49950.319692863966,0.014340105964455969,1.4541454715642823,0.20001539192362985,,,,,,False,-5.136364088815128,43.32095692621973,12.160483834393027,317.8284065946748,33.061828573087695,,0.000992588800444008,
364,151,118.66820850174558,35.17919301737801,0.023415696654743492,4.803628545988111,6.958999129648218,118.64349352015778,2455231.1948271682,0.10257653564833903,2.3439327663908203,7.797215607135523,True,175.89758005817498,43.32095692621973,49.65200410419745,55.35120813753031,0.4554157086548177,0.455352473624801,5.2312695311122335,5.2327225701276525
365,1322,90303.26225483873,48906.26749577998,0.6312146526115231,3.398110281046932,0.4928422276564809,,,,,,False,-5.126566619943702,43.32095692621973,24.905295401966228,317.8284065946748,37.959519739887206,,0.0007529769672924353,
366,2849,9.865485458782985,7.14124013807275,0.21601221647785154,3.2179316311494914,327.0717226566809,9.865453884652384,2455200.934459579,0.17781387472353524,-3.019638681310859,322.42182935748696,True,277088.7951095877,43.32095692621973,996.8333765366617,990.3690826847733,0.08674891597803161,0.08674873088674713,144.17667216703302,144.17728741232
367,1933,125106.01532992664,68405.07522377635,0.011344987279696213,0.4876913792493788,9.72867958740546,,,,,,False,-2.4642010577142344,43.32095692621973,707.6550336710911,317.8284065946748,47.17412758077614,,0.0004875457282544847,
368,1890,148441.3474534057,122217.30658613086,0.5157981682164051,4.749860339097659,0.2415316348568972,,,,,,False,-6.7701476390378446,43.32095692621973,15.910765185536954,317.8284065946748,52.87150521145757,,0.0003881322777141124,
369,2501,6.060727613992769,5.57128482749834,0.07456740584072906,1.4393377140952708,31.752400998629174,6.060665040090734,2455200.2886182917,0.09662763992881272,1.4588966923290854,31.80657631769972,True,3367.7130456281834,43.32095692621973,83.85035601469167,83.83348472905074,0.06269047974784514,0.0626900482490837,276.0704501553265,276.0742505820484
370,1173,5.0669800053161325,3.3738148928038454,0.4492601109641864,6.240166519860443,4.708924138988109,5.0668823053431264,2455198.425380472,0.38354522276166536,-0.20755417168878146,5.164545537950283,True,53.78786033136345,43.32095692621973,10.49326825225072,11.896538647136085,0.05563539934054442,0.05563468417497228,350.52636625840205,350.5353781186911
371,292,4.283790173900473,1.4267938676353005,0.20998778614639813,4.198066620626965,252.59211800214055,4.283771434885855,2455204.377409197,0.1472772712147588,-2.034649752542246,236.6283862619954,True,187097.41644854526,43.32095692621973,583.2017624906329,552.6705807518855,0.049743599666680516,0.049743454600950865,438.4788913854959,438.48144884169113
372,1961,9.30934170613588,4.077702626306637,0.353209976249253,5.825276271381544,422.47623986384315,9.309430978056877,2455147.4771957067,0.3427634649443645,-0.4288058173732317,419.2815183692808,True,476563.3908180526,43.32095692621973,1210.6809598153814,1206.4986435819912,0.08345731282797343,0.08345784636965413,155.77376467426657,155.7717729734461
373,2969,8.953922290150262,5.217035874316687,0.25116570979041314,6.150575256676501,31.333274102008012,8.95392291835531,2455197.5870437017,0.2404249061572016,-0.1028254266065414,30.42710941626759,True,3596.667994269236,43.32095692621973,91.47422960433184,89.07825072099682,0.08131936210687353,0.08131936591043817,164.07226881338318,164.07225346502287
374,246,18716.37111997319,12760.5625427126,0.012291051628562323,5.586327141704102,14.038976221559714,18786.87016088166,2449752.620510473,0.0387041173650266,0.6336508383825532,17.839251877378015,False,60.61748322136364,43.32095692621973,541.8994292655294,689.2143184116399,13.294321627021404,13.32768455899292,0.006138902663070768,0.006108206342138686
375,1976,643409.1962431192,382624.9754421355,0.2266001654252273,2.8270953185241328,106.8809155158103,,,,,,False,1.3070879709851226,43.32095692621973,13440.242097122971,317.8284065946748,140.5540158639437,,5.492076687923041e-05,
376,2398,89109.70336571825,27980.286081319922,0.10282667015775984,6.043140515123791,13.144802102888772,,,,,,False,5.24503507666762,43.32095692621973,849.6918397613035,317.8284065946748,37.624298787325785,,0.000766454327854671,
377,1880,660.0798582044163,346.01034457857736,0.6466210175764934,1.942215791407188,0.6973535220476121,,,,,,False,-5.684090618641704,43.32095692621973,6.7260217186300695,317.8284065946748,1.4297147680911784,,0.5307919206488639,
