,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
183,335,153821.58111375335,137983.4374112481,0.012238424624267243,0.5541621165573622,4.889686061726887,,,,,,False,-2.2245739297324856,32.17274346316699,443.31873977678185,317.8284065946748,58.42268500819438,,0.0006147200272478154,
184,1200,865724.9661764496,669546.7160713382,0.024427377524579942,1.278797528265066,0.12719560380640232,,,,,,False,-5.5632219940384555,32.17274346316699,20.49293699085429,317.8284065946748,184.8516337065314,,6.14035953640826e-05,
185,495,513940.59102840367,340760.2568970311,0.32903812571502944,0.03362957648292975,0.3491535038207565,,,,,,False,-2.469962371682044,32.17274346316699,44.66069135914964,317.8284065946748,130.57056344753366,,0.00012306932852957394,
186,787,1290.267216286376,209.1431852087819,0.4151266430685575,4.067626640361967,2.5927828604159635,,,,,,False,-2.9178599806247973,32.17274346316699,43.425091407943,317.8284065946748,2.4118841318577537,,0.3606845229323112,
187,340,482.5434975384477,132.78485630221186,0.7664722315204247,0.35761201138784504,1.6706778382428455,,,,,,False,-2.7722589783939213,32.17274346316699,14.231732207528,317.8284065946748,1.2519711183537203,,1.3386029166936362,
188,763,253272.41042150732,233855.5106855388,0.1779651683753123,1.7386500957605624,0.1353822995143189,,,,,,False,-2.476780909006436,32.17274346316699,14.252774760097125,317.8284065946748,81.46328535437205,,0.0003161670053653207,
189,2259,1141.6625933805285,774.5250817597264,0.5439195080177112,0.4129647449104597,354.26412153175147,,,,,,False,29.87558432558319,32.17274346316699,5303.119950590163,317.8284065946748,2.2229439524428725,,0.4246032966671595,
190,1354,92.9076736928407,37.77055969692755,0.0684186182335231,4.7704746319932525,943.6034708786874,92.90874695993672,2454752.1626700303,0.07314799758024439,-1.4648157597209397,945.6920364741327,True,125.9766206622229,32.17274346316699,7302.993580808476,7316.901800161402,0.4174499266731781,0.4174531415809828,12.040142009217607,12.039956561829095
191,2961,3.891008934435217,2.468822700727461,0.11617906243196716,4.5562638188677935,36.30571431544851,3.891118080414018,2455201.6644985317,0.08829493584654667,-2.204668386811603,37.65317223151458,True,54.39609867139248,32.17274346316699,95.91904946460171,99.767685414997,0.05034366364506057,0.050344605094583286,827.8482845933279,827.8173231791416
192,1085,66.05473306093825,43.17919509493321,0.5208952659856839,1.4692485958361965,36.490217800257966,,,,,,False,18.778835845921353,32.17274346316699,212.99033059089578,317.8284065946748,0.332536478235,,18.97412692673426,
193,225,3.767859144114698,2.3294067303752377,0.3258052880948885,3.9306709530928807,0.2935831190430552,,,,,,False,-5.6149262765384265,32.17274346316699,0.7303229680147688,317.8284065946748,0.04927573426036423,,864.1202420508215,
194,1669,708541.9551438822,615227.5883092892,0.0023587695314183288,1.4182347216482138,12.518041631688616,,,,,,False,-2.6079316980063822,32.17274346316699,1893.3762761376431,317.8284065946748,161.738612348779,,8.020712732736558e-05,
195,805,3340.030884002466,1825.710470977674,0.09844731296283514,6.039627114365689,393.8217527760711,3337.6655924733545,2453426.012892485,0.09667377732032018,-0.20862516948953508,392.1606436231127,True,100.903539410368,32.17274346316699,10082.834129334797,10038.924085075727,4.5471259819060466,4.544978986113106,0.10147671826484196,0.10157261377834093
196,603,204334.33821664168,137794.7224195666,0.09735607876741698,3.8571346172090015,18.344711708232747,,,,,,False,-2.5248328052076663,32.17274346316699,1824.2459150105988,317.8284065946748,70.59884058356594,,0.0004209642833764441,
197,1472,4.110315514034943,0.22536296939824155,0.02984641912819915,6.204465103539167,1.6095815039649104,,,,,,False,4.194338484561541,32.17274346316699,4.357797952360366,317.8284065946748,0.052217984537859786,,769.4850329346979,
198,2685,311372.24660609616,145594.24646361035,0.7111842619504607,5.641646459979537,77.56749502778061,,,,,,False,-2.0751952932542395,32.17274346316699,6319.7233404427625,317.8284065946748,93.48815706402057,,0.00024006408411799315,
199,842,33.617369748936966,29.51956630436843,0.4339756780053432,5.648937293353917,0.2813092560847515,,,,,,False,-5.864604112593043,32.17274346316699,1.3830800750282688,317.8284065946748,0.21197231964205346,,46.69625831479418,
200,2449,12037.621753106016,690.8061764379622,0.01085355149421282,2.5220968499185563,0.4557941409402909,,,,,,False,-2.177020607924078,32.17274346316699,17.662666333170424,317.8284065946748,10.68883714758303,,0.01836451515189821,
201,2114,2.431114135725958,1.5679812859494981,0.323767931976415,3.0650570548681544,614.2129444255768,2.43111381608242,2455200.7441321863,0.3211678260128407,3.0428350042295134,613.6615551148824,True,47.228888729435475,32.17274346316699,1324.391147361971,1324.4410546008694,0.036793708572194286,0.03679370534709645,1549.8628170607221,1549.8630887626025
202,34,176301.6909772805,107292.16571873726,0.011813572858991471,4.502430561568526,335.55500862409815,,,,,,False,2.947580135062112,32.17274346316699,33694.39695718382,317.8284065946748,63.984431706260864,,0.0005124975026951461,
203,358,7.474575777361733,6.373746691976867,0.7102212213458216,5.363855640004955,1.3035356063112205,,,,,,False,-5.379715709273029,32.17274346316699,3.0338870794522275,317.8284065946748,0.07779667417930636,,346.671648037511,
204,1035,716.3301568755086,299.61441335625636,0.12361238828058067,5.273427117239984,67.06756519095005,717.0113756586909,2455138.5474667754,0.17555372181338014,-1.2653898366457146,70.43144890418623,True,80.30885020669932,32.17274346316699,1008.7223746574886,1051.337743961926,1.6292165825154294,1.6302493252088552,0.7904651798903847,0.7894639973676443
205,2318,510866.699697112,491309.7961658565,0.2764940581490613,0.8118107931226589,2.354847829384416,,,,,,False,-2.50637189981353,32.17274346316699,306.068287725871,317.8284065946748,130.04941257552812,,0.00012405766360987892,
206,1949,12808.88240039363,11266.903641046843,0.1885013645061749,2.270897298399829,834.0110491474118,12712.615185190125,2457818.9481746163,0.19021972437042536,2.3155601287619327,841.1509367448501,True,124.3753818174186,32.17274346316699,34358.05602302102,34565.17115710981,11.140657531750133,11.084767774987046,0.01690513874199447,0.017076041015879263
207,2057,577.5744035583582,137.17252178915763,0.051248414673149716,1.8100816280880976,7.32224199418996,,,,,,False,8.077616730186321,32.17274346316699,102.99303440189621,317.8284065946748,1.411373495100274,,1.053310643900634,
208,1207,774.6173156030592,179.97956652521094,0.2812846590653128,5.648212426999028,0.2461510449342777,,,,,,False,-3.440202337958226,32.17274346316699,3.668209025397848,317.8284065946748,1.7164380459508408,,0.7121707339510687,
209,898,16.690355784423602,12.616158627084062,0.05237322630791106,2.2835429046668527,4.3293469182567135,,,,,,False,2.232733370161128,32.17274346316699,18.683065749239066,317.8284065946748,0.1329067571191249,,118.78080507654795,
210,630,92137.23658012923,74173.79800463561,0.0581118152522342,3.9464770490412127,1.947077613473842,,,,,,False,-2.4377339665537363,32.17274346316699,148.48906925382005,317.8284065946748,41.5138922254156,,0.0012174565778249667,
211,1176,13804.71217092286,3757.430567387507,0.1750509085749127,3.03687965847666,158.78150694166374,13733.614812285708,2461100.304783718,0.1992901480908988,-3.1338898941093074,173.60400556021202,True,83.70675263326862,32.17274346316699,6413.40073633874,6974.040985562356,11.710845079199785,11.670601502891186,0.015299030692419925,0.015404723486872494
212,1885,30.03476844419044,5.3873976954308676,0.472683022303996,5.373740882269927,172.32152074541008,,,,,,False,30.980539968389678,32.17274346316699,799.2970512933138,317.8284065946748,0.1966313935752017,,54.26685751100504,
213,1379,6386.5783490428785,335.997281015788,0.4175835986330459,1.7963308777349931,1.1767792838432702,,,,,,False,-6.51041937316441,32.17274346316699,33.54702884154171,317.8284065946748,7.005118635777353,,0.042757213866103434,
214,2275,128.67522999003026,69.11343361901623,0.029116818055399844,5.385928872992093,0.9830733233040402,,,,,,False,-5.971419907390582,32.17274346316699,8.388656806032778,317.8284065946748,0.5186805554418493,,7.7990275235633755,
215,2181,2.2173989886345,2.11028366262264,0.13585126489371613,0.7776842874701609,971.5457417457473,2.2173981941713468,2455199.3988765357,0.13653819846971602,0.7756913676734755,970.4257597882446,True,76.85891245102101,32.17274346316699,2130.402912241433,2127.7338716415297,0.03460449867490923,0.03460449040936901,1752.166060390322,1752.1668974262438
216,1802,241.14923896801497,84.26442425795156,0.06903098473911629,4.028786184957148,7.208375619845936,,,,,,False,2.316372763918679,32.17274346316699,75.69605092250029,317.8284065946748,0.7884253790950893,,3.3753529808741565,
217,95,6.839476159234136,3.4825684474784087,0.03239952306595164,4.4400584831222085,353.91520014793383,6.839487623486522,2455197.9166664816,0.03506054635092718,-1.550545707266905,353.0256683780953,True,154.5594141500581,32.17274346316699,1137.6531047589588,1134.686413915565,0.0733249696397518,0.07332505157738403,390.24433187330465,390.2434597108448
218,248,821223.4383817669,420197.7235748233,0.16937866396268098,2.149942277372325,358.8655315967507,,,,,,False,-6.3254768499608645,32.17274346316699,62031.021820164206,317.8284065946748,178.4613699341339,,6.587975002087883e-05,
219,262,997.80273453912,178.31384196397616,0.04413429453210189,2.5367333706901545,36.60895005241514,1000.3158403537344,2455695.271050893,0.13185647961423552,1.947155034169572,37.907566656254076,True,60.05757322197323,32.17274346316699,618.6467692160086,636.1710331704161,2.032044081831468,2.0354546427523363,0.5081291822380253,0.5064277897301832
220,1127,10689.041722670509,1829.521847953764,0.2460457919843485,0.6734512203313535,823.4094331695787,10796.02450069166,2449609.2229049737,0.24386312652088865,0.6814325187230351,827.1933963163948,True,74.87686485243222,32.17274346316699,31365.31785775679,31646.848382703258,9.874819818214778,9.940599410062516,0.02151701524451813,0.021233189803473582
221,2492,1430.530299243782,246.02808529218785,0.24652757208146,5.013012344322432,0.20707983110923373,,,,,,False,-5.163806802002767,32.17274346316699,3.8236396509762502,317.8284065946748,2.5836560980229035,,0.3143192475849488,
222,2287,13.539068654446561,4.898785795248508,0.05598269680508355,2.335206764535545,0.1605900198229391,,,,,,False,-1.3680763836976553,32.17274346316699,0.6461791043530869,317.8284065946748,0.11560124875132913,,157.0056700264278,
223,250,406387.57167767116,90654.46924689744,0.13563044371548744,5.127396678825764,334.2399894377706,,,,,,False,-2.163945875393182,32.17274346316699,44715.91655680769,317.8284065946748,111.65125531030931,,0.00016831125836742057,
224,36,89992.34194281537,54894.93592286611,0.4600583995307686,4.896694111777033,22.71397637667365,,,,,,False,-1.4255967637038225,32.17274346316699,1532.3411413413105,317.8284065946748,40.86708876344697,,0.0012562989167328,
225,2427,80518.87948444446,44355.574712275695,0.33667917794930485,1.1820818029068196,0.431316714491089,,,,,,False,-2.4147209343914824,32.17274346316699,29.656035167205324,317.8284065946748,37.94621649406721,,0.0014571472036028366,
226,809,844202.0084569723,525785.2342476846,0.4493068793583296,1.2376084921054262,3.2520214635025297,,,,,,False,-5.5715295905668825,32.17274346316699,464.67457743034254,317.8284065946748,181.77504151741414,,6.349973055720999e-05,
227,2462,28.28376927085053,22.23566884041211,0.3439091611633339,2.9690777775417483,390.652935164949,28.284677263501298,2455177.559687507,1.3894446296476236e-15,-0.9206050672414184,285.3717158392782,False,48.01241989506882,32.17274346316699,1896.2075306025715,1474.0709298034085,0.18891285971542388,0.18891690280149795,58.79187931645676,58.78936288641323
228,907,259.2715217127148,136.8382962055446,0.2930253493656708,5.136880260734905,0.17857527141016266,,,,,,False,-4.930533281657064,32.17274346316699,1.8409090757860127,317.8284065946748,0.8274464103515239,,3.064507122290599,
229,431,22464.858960610698,2110.2340419550715,0.25057945570389345,2.9705848965056587,36.98252649085525,,,,,,False,9.134383509826106,32.17274346316699,1713.3954508888269,317.8284065946748,16.202143065810592,,0.007992735883177924,
230,1093,6.594753153897222,6.257906067384687,0.4240220725697091,1.0482064817114591,1.8436891370660784,,,,,,False,-5.97530731864518,32.17274346316699,5.2946648029696455,317.8284065946748,0.07156527777576553,,409.67141781108916,
231,582,26.36279053012225,23.02189954805241,0.10783542019485913,4.6953380918704255,0.162401928521738,,,,,,False,-3.96696750555887,32.17274346316699,0.812521631904169,317.8284065946748,0.1802592602216856,,64.57214579964389,
232,2908,317.07496000514794,260.6116013564701,0.621497407803938,1.7965431141013193,871.8300905634346,,,,,,False,23.84651285727375,32.17274346316699,7986.867215543661,317.8284065946748,0.9462617733877896,,2.343245520338931,
233,2347,6285.061487904294,6045.411994943178,0.2373112004503766,0.13410143517920226,0.1383793150449115,,,,,,False,-6.320140267674901,32.17274346316699,4.194787556119157,317.8284065946748,6.930688060281968,,0.043680508228810214,
234,1045,42.49269387171774,11.580779894140283,0.1605378704297514,0.7701461147838929,83.71065582888559,42.492501227619904,2455196.668205453,0.207643287632802,0.7042713947173188,82.96238900602741,True,72.41311259194092,32.17274346316699,487.9538401904018,479.26020351889997,0.24780658427952945,0.24780583531137226,34.167618122124395,34.167824658799546
235,2878,2.4099054395614328,1.3720737627799666,0.1098686022453788,1.7501693709742052,75.09084453716514,2.4098903530304825,2455200.929690124,0.1508772165419024,1.637249330595271,74.90326507912951,True,63.592298160346786,32.17274346316699,169.25178382554847,167.91209239403537,0.03657940748238066,0.03657925481886951,1568.0758079049397,1568.0888966602636
236,195,3008.235241141788,2637.68301517518,0.019033121490722685,6.118135930863381,470.249781679327,3000.775913730828,2454202.947908326,0.016443997730871227,-0.4604623415138711,470.99059789769285,True,165.14935648617413,32.17274346316699,11714.608598150315,11724.087992155992,4.240768137839708,4.233754864148647,0.1166678866482219,0.11705473073620296
237,538,247.67000399529823,110.60114926382201,0.3372135806728413,4.311699521539058,741.0994729486769,247.65119867807002,2455263.020351499,0.33489463627661303,-1.9714156753939318,737.0254512846167,True,50.40862447981539,32.17274346316699,7507.400635071988,7472.041928575646,0.8025749601891518,0.8025343339055651,3.2573856266123853,3.2577154288805312
238,1793,1077.0902412672938,814.6149059075525,0.05861284889114107,5.5200259182623315,0.16179639468966564,,,,,,False,-5.843828217807271,32.17274346316699,2.7995848369538963,317.8284065946748,2.138313572339923,,0.4588783863577955,
239,2941,48486.270574624235,31677.574791127598,0.13295943798999474,1.5007987200482964,8.994069335431867,,,,,,False,0.2419296808292017,32.17274346316699,550.1745080710157,317.8284065946748,27.059256054209786,,0.002865554567531135,
240,2634,19.275193188667483,16.317060774285068,0.3980515163243393,4.961998987428256,0.11839715970109572,,,,,,False,-3.6178389778729914,32.17274346316699,0.4924192751827872,317.8284065946748,0.1462971362097728,,98.03219748319927,
241,1279,22.26295109673898,10.657179963978562,0.32726760374491465,3.1858256091930075,8.018196483954718,,,,,,False,19.415605154461844,32.17274346316699,36.042793861914745,317.8284065946748,0.16104916842552036,,80.89532313523144,
242,1911,28548.168958613864,11309.910728330478,0.02559682392492629,5.018891067936638,0.2915089273575813,,,,,,False,-2.3993787139995955,32.17274346316699,15.060283789993619,317.8284065946748,19.008835136847697,,0.005806699870772393,
243,208,59.796632636659574,49.053747188015386,0.018276304224686984,5.884962341804223,324.3048775295532,59.796441997034556,2455174.1729954868,0.020218912835396348,-0.9218963037181628,326.3149485369646,True,151.04205149558362,32.17274346316699,2152.214316264507,2165.521658984026,0.31118678837077296,0.3111861269671504,21.66696523923764,21.667057342472887
244,2251,36.196864608654046,35.7487271745554,0.007460474692517451,3.213529520526213,4.233912772581179,,,,,,False,2.2109150175969603,32.17274346316699,23.68232500049045,317.8284065946748,0.22268141246552012,,42.31286698844215,
245,1155,4378.579375268102,2786.8425602504203,0.013124106153355864,2.890433668188052,9.72870030191659,,,,,,False,16.677546959549037,32.17274346316699,269.2294288969766,317.8284065946748,5.446600018102334,,0.07072768138960649,
246,1077,139986.52621360228,62338.22991126366,0.13612852009451734,4.71003322605694,1.8860354093567848,,,,,,False,-2.5631595890141625,32.17274346316699,164.09536824105248,317.8284065946748,54.864844948666885,,0.0006970309705126894,
247,1641,6959.902518485509,4356.545580915151,0.014967604901070719,4.1430503267259775,183.524274000609,6871.179997316392,2454181.0066529247,0.0417725298236091,-2.1384145105336416,185.70055266415523,True,131.09315857286933,32.17274346316699,5987.227579465935,6028.215687001301,7.418317831594571,7.3551389580001905,0.038126726124375815,0.038784538069426513
248,754,996.8643075437668,753.0195807297339,0.046449906865920786,1.041680435223045,27.57693395160232,1008.7941607339047,2455123.613707155,0.2267177047985265,1.4556415001347442,28.980793192468862,True,47.22289575293527,32.17274346316699,465.69489173317896,479.0806669873999,2.030769799190512,2.046939648831564,0.5087670717178507,0.5007607842835871
249,2735,61113.458339306395,10429.846481522316,0.03329799780428388,4.484376618697935,523.566085705652,60487.58936185575,2484148.871955676,0.006518554965792942,1.3484988815468766,520.4985960089954,True,100.53749861490758,32.17274346316699,37119.472260374976,36774.653767977776,31.57387647456662,31.357939385163533,0.0021046727416232465,0.0021337589459268992
250,186,331.69798038018354,269.20511346656843,0.0648504539978376,4.0260956201853455,17.617147381218267,,,,,,False,31.03426387606649,32.17274346316699,205.8478897682749,317.8284065946748,0.975136059802272,,2.2065305983805934,
251,2820,1289.8420676047394,354.491398097323,0.3780436522116145,1.597090652826491,103.73735385458036,1289.9045281230985,2454914.7827498107,0.3871298764427572,1.5217372793367927,103.24803550156705,True,43.5067178968587,32.17274346316699,1773.2892615595254,1757.7317523933727,2.4113542851887666,2.41143213101027,0.3608430467047999,0.3608197496195194
252,1188,2.873487005669708,2.2245341678403623,0.2756397046455114,0.03819874774021531,0.15060590314398736,,,,,,False,-4.418891754819128,32.17274346316699,0.3480213542017881,317.8284065946748,0.041131652386811504,,1240.1895678705969,
253,2130,342.55894245837504,334.91302670878474,0.5289299782252703,4.800553557831144,59.041006116339595,,,,,,False,27.241129289466095,32.17274346316699,593.4441905471525,317.8284065946748,0.9963078173415558,,2.1137484961759574,
254,2341,182847.45130653642,107164.1980417186,0.1369097946351969,4.394916239915027,0.1893490105126738,,,,,,False,-2.476836763567832,32.17274346316699,18.001840702840628,317.8284065946748,65.55853990357978,,0.0004881820900519336,
255,1567,7658.080680787758,3519.947046562085,0.08038085914536361,0.5014049603763598,660.1039108296186,7681.715215544598,2454200.7813113327,0.07055177170678956,0.5531822523073099,661.7798591799349,True,177.9567390602955,32.17274346316699,22811.656080884415,22914.100448133693,7.906482065192343,7.922741146828528,0.033564007328563863,0.03342638829980776
256,443,9.598108178112245,2.0122825936095707,0.6218191216316119,2.2143671786632297,11.09470946811066,,,,,,False,0.9710649723407698,32.17274346316699,31.225219838846908,317.8284065946748,0.09190950464589907,,248.38166649869584,
257,2707,12267.018251615977,5524.001356123123,0.4097521925766392,4.432805717984409,1.6248336782522583,,,,,,False,-1.856598767342717,32.17274346316699,57.806199587536604,317.8284065946748,10.824204933048406,,0.01790805317630977,
258,2686,3609.476119406408,2929.1989662008086,0.07048359755630088,5.422553186963454,907.9353962997168,3606.321674721015,2453760.736506722,0.07165541312941788,-0.8648258858481728,907.0061554888864,True,111.94991993993887,32.17274346316699,24505.631618744614,24469.90777254619,4.788499506786713,4.7857092112215405,0.09150429797898336,0.09161103178105423
259,1435,549.2312188947155,300.31494987039866,0.04302728565852732,0.9207093884487964,961.4493597371187,549.2323353565456,2455359.9538160777,0.04457212698918748,0.8752803850662234,964.3142071711084,True,140.40225816013347,32.17274346316699,13622.07714629729,13662.703841694572,1.3648140201224956,1.3648158696923305,1.1264020629618867,1.126399010011064
260,1969,51.93681012191661,33.447466799906465,0.310949228125568,1.5921612510682015,3.3288443153608545,,,,,,False,-5.2708873229440485,32.17274346316699,19.96051660065413,317.8284065946748,0.2832827828423,,26.14568516815323,
261,1134,4.502316629343857,2.638733291760825,0.07214713447459994,3.383915469349064,1.1808116954460939,,,,,,False,-6.317392900067687,32.17274346316699,3.288373718442331,317.8284065946748,0.05548735473445447,,681.4787927941729,
262,1205,220634.72258232566,105635.0115440558,0.08835811748004321,5.253994716545399,11.771721515937307,,,,,,False,-2.3985404101738936,32.17274346316699,1200.629361109857,317.8284065946748,74.30520541381226,,0.00038001602360707046,
263,583,27094.30511620563,15473.096664746741,0.016314055650945958,1.313800744179992,11.22436120307432,,,,,,False,2.8964590155328835,32.17274346316699,570.5451097016843,317.8284065946748,18.357858157187888,,0.006225817238469519,
264,1463,4.341065225704491,1.055549929171087,0.10417098218147346,2.202126482751038,0.4183550050800665,,,,,,False,-6.464862606131646,32.17274346316699,1.1476987406582972,317.8284065946748,0.054154457051919284,,715.4379536213726,
265,228,24.079576322944842,17.325445660886192,0.02765625228618801,0.7226381320935505,24.96178433356193,24.077389475064304,2455208.706655046,0.04308081885934938,-2.044539868715824,25.43650638979273,True,40.625089535270796,32.17274346316699,121.86318930599396,124.10970032941358,0.16969507026268493,0.16968479591463675,72.86214217301122,72.87096598858335
266,2812,383.41119772329216,238.89184596028375,0.04117382944820474,0.9874594814588634,557.7100342777011,383.36659265492585,2455225.093389795,0.04072422753257225,1.0615846115175531,561.2812327430329,True,144.8062907504973,32.17274346316699,6929.327367101573,6974.102195769053,1.0740220396939466,1.0739387387788408,1.8189216847414096,1.819203867908241
267,2925,134417.1758957425,88480.2685325526,0.1124392249213209,4.05756011944201,0.1543739495667531,,,,,,False,-2.4668282991648027,32.17274346316699,13.28696000774632,317.8284065946748,53.399826121049024,,0.000735801555700808,
268,1487,100912.89170986119,63917.66241246385,0.2638660841331324,4.915678760038394,1.0418639277211754,,,,,,False,-2.4408686284480154,32.17274346316699,79.12296758771883,317.8284065946748,44.10973337498928,,0.0010783792488817461,
269,741,70887.32854911969,15158.938210910772,0.5690179011646275,5.110494555354482,57.1402338703111,,,,,,False,1.4299317506920488,32.17274346316699,3307.561130353462,317.8284065946748,34.85638991104177,,0.0017269333533129676,
270,648,6035.792861469985,4896.93843781823,0.30524065660752525,2.627723890538692,27.657116134210447,,,,,,False,25.107056147544284,32.17274346316699,812.0087694410945,317.8284065946748,6.746205243904532,,0.04610216150277948,
271,1775,38.7553995356262,6.265660692121457,0.05960286540393005,4.4374782966943815,3.9298918840034496,,,,,,False,-4.095878512026701,32.17274346316699,22.44855878832572,317.8284065946748,0.23305484937720736,,38.629945843126784,
272,99,6735.4840618445705,2040.260483477318,0.00346263718851712,3.9687505537991568,11.797880933099751,,,,,,False,10.520998916964489,32.17274346316699,376.9944753259496,317.8284065946748,7.257981780555969,,0.039829847185760416,
273,1019,26.8411775159903,2.692184578435527,0.3375940492191648,2.261898171739655,1.9762647335425143,,,,,,False,-4.336002857380379,32.17274346316699,9.4180954198534,317.8284065946748,0.1824334094721793,,63.042240314485674,
274,2823,381880.6870211368,74026.7992103352,0.18568647167577607,0.06180497333824692,68.97281594685231,,,,,,False,-0.5671414929967113,32.17274346316699,8438.681987746084,317.8284065946748,107.11619288271828,,0.0001828648062973765,
275,558,289.28487258783014,106.41600401585684,0.18300132540107586,3.512779105465424,227.3571188977441,289.32404714924047,2455267.620854897,0.1842579767910337,-2.780408015654298,227.79104101670185,True,88.25632476770647,32.17274346316699,2510.778277797857,2515.1023032150533,0.8901307709244747,0.8902111293044697,2.648090106042064,2.6476120472545315
276,1667,50.86871991110242,15.193651890452983,0.2596556769899986,0.6522948855684519,29.052944367656607,50.86866366335674,2455196.4065690185,0.2864805401933516,1.1868385830002235,29.05119316715232,True,41.03290956329936,32.17274346316699,175.83489493425873,174.43730553330474,0.2793855054361368,0.2793852994836671,26.880209258658944,26.880248888858066
277,1364,73762.18306298372,14992.194280570944,0.2290187065398856,3.7568303526957942,11.813552102231311,,,,,,False,-3.42214565701957,32.17274346316699,816.6633576403709,317.8284065946748,35.79253894719467,,0.001637779290071136,
278,2208,48.37774538695044,43.23500535147748,0.0457025687333124,4.32401756265711,30.20885552904283,48.364309379416106,2455201.461449125,0.08982929617464824,2.7616223026462983,30.227480521235147,True,54.420404610472424,32.17274346316699,185.99094783013575,185.52977510387527,0.270188637619288,0.2701386087668108,28.74128787164112,28.751934456402005
279,2802,2408.680678640264,1519.108383724617,0.19184210496792373,2.9309663236044217,149.2037575083703,2402.7741625588033,2455966.714605549,0.19358850784701687,2.9771199796530623,149.78763222402728,True,74.41848331474,32.17274346316699,3338.773830698393,3347.9813149649713,3.6567012853745435,3.650720915581533,0.15691390072053849,0.1574284137653373
280,2839,11901.830976024976,2543.585962395977,0.07679958989803264,1.5342596135433018,1.1161480697322947,,,,,,False,-1.8323446077641,32.17274346316699,42.966266643149154,317.8284065946748,10.608301409965737,,0.018644411777411257,
281,1231,123.39215662916952,26.048016418504023,0.11659422566020534,2.4743208243126653,250.6574185266332,123.4040756055324,2455160.7004746115,0.11943113928845912,2.5057021125959325,252.31643672248416,True,95.23187473489264,32.17274346316699,2103.5157707830717,2116.837540408841,0.5043844647860258,0.5044169446988424,8.247398589375047,8.24633650704178
282,320,14687.120692631976,2510.6036437147227,0.039249700151702316,4.541644904892058,0.2528438328467327,,,,,,False,-2.522966073286568,32.17274346316699,10.462218348310335,317.8284065946748,12.204718706917749,,0.014085907720565043,
283,530,8363.380410567921,5219.873533763445,0.24219049102322146,1.5939035964728496,19.122415601228315,,,,,,False,23.293019319786712,32.17274346316699,637.5134544736069,317.8284065946748,8.384771515884406,,0.029844061224056133,
284,1849,162.05146021791427,10.08444870754801,0.08736912982370196,6.0059363527210925,0.1980464007681874,,,,,,False,-2.2011441079492613,32.17274346316699,1.8187568309921045,317.8284065946748,0.6048838151945263,,5.73451190810444,
285,482,36928.58693662542,25376.42608425652,0.25823085050089245,1.8212912637077543,0.553219118093621,,,,,,False,-2.4046494862111274,32.17274346316699,30.095977293228337,317.8284065946748,22.56724055782561,,0.004119869606228716,
286,2829,349385.1826287743,309594.1446585309,0.1804974963056374,4.135978909901105,3.1916859578212367,,,,,,False,-2.5476877517241405,32.17274346316699,374.11438633227857,317.8284065946748,100.94999929675531,,0.00020588644130333392,
287,1031,158978.20067311608,59819.54955219829,0.1464099512683761,5.995063204441488,856.1131057492403,,,,,,False,20.472777742382647,32.17274346316699,89492.26006236381,317.8284065946748,59.721180439715845,,0.0005882793729582876,
288,1326,96.70404395808092,61.81186347253274,0.21422821948365006,2.3504024518973483,448.9460662795062,96.70635818784493,2455184.5411438863,0.2091798941562172,2.3686532464266907,448.23181391080976,True,80.37920703576867,32.17274346316699,3424.230182958095,3422.6274513183357,0.4287456784842466,0.4287525186811492,11.414079056710216,11.413714865611539
289,778,66341.77292428487,13493.616852104109,0.2539364689596101,4.744292168616189,4.934418061952521,,,,,,False,-2.4671620562217806,32.17274346316699,326.88568058650014,317.8284065946748,33.34991367628809,,0.0018864745876610923,
290,981,4949.240446885218,900.1163904969853,0.2727759626042626,3.7160221387848638,0.606049222408797,,,,,,False,-5.991865481183398,32.17274346316699,16.802080302072575,317.8284065946748,5.910111859786268,,0.06006880412841741,
291,1073,725.4876102970155,664.3942395453454,0.009961109976165308,5.877836835098232,7.0087720307599675,,,,,,False,5.25601724950161,32.17274346316699,106.50384746235711,317.8284065946748,1.6430722662931907,,0.7771897372969984,
292,881,19.388065838167826,14.578138647024634,0.03608869873252163,3.359902556416745,0.2548185461175164,,,,,,False,-6.142225333878543,32.17274346316699,1.1567681200893016,317.8284065946748,0.14686770968539628,,97.27197700590142,
293,1133,5.461818388695825,0.12926702008228602,0.4119052185050198,6.186194253033338,4.302919425170437,,,,,,False,2.0058753435512813,32.17274346316699,11.676077807632543,317.8284065946748,0.06311435796182269,,526.725143572394,
294,2379,31021.564944722686,5894.265605161193,0.1582996562968942,2.742969563698665,0.1200814169674266,,,,,,False,-2.4154012059871377,32.17274346316699,6.29956183342004,317.8284065946748,20.091504873827006,,0.0051977507935856435,
295,719,512057.2709535767,29547.789068386708,0.005514553845240351,2.5117749448391056,143.10934135691636,,,,,,False,0.13299301015081255,32.17274346316699,20044.18743337664,317.8284065946748,130.25138700481114,,0.00012367322165562008,
296,147,11963.568969223728,5605.251681595887,0.14545481253058112,0.8419445233918309,472.109270469432,12084.298931875992,2458038.9776332537,0.15023073501425194,0.7984409090172261,469.5134707008543,True,103.51509600380976,32.17274346316699,18658.991570195703,18603.421237312887,10.64495517202132,10.716450734825226,0.018516236267480682,0.018269995649787908
