,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
264,2158,482957.7584876969,457781.3485613218,0.7769974563052506,0.3147768636550156,0.1185037166014543,,,,,,False,-3.8719453686492216,21.661677846332225,7.701048974477152,317.8284065946748,110.50207326865372,,3.0422742231942823e-05,
265,1470,235.3912722586277,94.28320625273253,0.14891257465978888,3.927807597177377,13.622980791794653,235.3583064565364,2455220.505485663,0.1494648190195974,-2.5061385430508354,13.95717108830933,True,5417.099407477263,21.661677846332225,109.47056795400421,112.14212138141896,0.6843704236983724,0.6843065262667859,0.7931525881142281,0.7933007169934497
266,1145,16.783168394017757,10.539962323584108,0.2680208502388789,2.684413188592846,7.108319949999367,16.78298673145001,2455203.49047896,0.20224439129630709,2.677697766897248,6.837064595345961,True,1187.8017353775085,21.661677846332225,23.071263268228236,22.557486448367786,0.11767394040044553,0.1176730912565003,26.82740204897711,26.827789230242853
267,2086,47.026223499456215,3.2405863377030624,0.052074918157540055,0.1856558220356022,289.49154636919104,47.02650563567558,2455195.286505537,0.05269297638712884,0.17783898249596114,289.7797020858639,True,2398800.7851186786,21.661677846332225,1377.894199771197,1379.2284652965484,0.2338789115644093,0.23387984700908976,6.791365163005191,6.791310836531229
268,1325,8.248896881664644,2.808010625258329,0.004897844392779931,1.2208416593346176,14.567146391391578,8.24901198450639,2455196.9681159616,0.014327460290312306,1.7850505210206784,14.68377119554458,True,6162.456379655896,21.661677846332225,38.73046815202815,39.03721850304277,0.07328721945397777,0.0732879012055482,69.16441710718968,69.1631303264281
269,1333,311618.51515880483,42842.9660518896,0.3960173537170704,2.4751137338370235,74.48082349342879,,,,,,False,1.3346890445479858,21.661677846332225,6198.486627445927,317.8284065946748,82.51124956862077,,5.456483951249303e-05,
270,1698,8668.31726299047,851.0603705753357,0.2180528312272763,0.9404019421566748,1.152591422569181,,,,,,False,11.191048744907903,21.661677846332225,30.40541147558889,317.8284065946748,7.5750852917405975,,0.006473872714813244,
271,1049,20815.322478869828,20422.439070752098,0.0922365359789796,1.1455806861369997,0.12333883281535846,,,,,,False,-1.7642370119685893,21.661677846332225,4.445136822657434,317.8284065946748,13.583752416676571,,0.00201325921660684,
272,2360,12.84796483445035,9.324479606134322,0.07242227872629507,3.426131171650476,486.32462481465393,12.847964127490178,2455204.020019869,0.07274176737353187,-2.85356069807485,486.68117424194213,True,6132215.129808272,21.661677846332225,1500.5697050775225,1501.6389569349558,0.09847376763719487,0.09847376402484416,38.30876061208459,38.30876342267443
273,2178,30.52337207966217,9.85944646058384,0.1513978627585801,3.800540920372384,0.34583728536450553,,,,,,False,4.983077836502844,21.661677846332225,1.4056921326682534,317.8284065946748,0.17532856118121656,,12.084644330263627,
274,934,1261.244050690856,793.546043838763,0.00998810141106582,4.68718388282702,0.42388729182352297,,,,,,False,12.354787149772394,21.661677846332225,6.025731487274585,317.8284065946748,2.0955454378002107,,0.08459506849952722,
275,792,15949.50740903837,14073.69307749293,0.4142027961165076,2.1481345865939083,10.990604497900005,15838.854558262903,2457308.830083883,0.2403592615364301,-2.6254534542602763,17.143133132950062,False,183.11370861008822,21.661677846332225,331.6001858455721,550.6432388500624,11.374417841357223,11.321748646231649,0.00287131509701069,0.0028980921653415253
276,2321,2.1516692940309348,0.10604956455967696,0.05959960022899573,5.402961450042703,2.5766841760134973,2.1516610078802327,2455199.272824984,0.019109378990869823,0.014271278837459022,2.5593626248994905,True,156.11809884280706,21.661677846332225,4.369111477264938,4.346669011768484,0.02991906448314632,0.0299189876702157,414.9953123240689,414.9974432148199
277,2262,1763.4707025827274,1183.826540469587,0.017664127428582418,3.8340692037188457,27.47446017598553,1719.0818990703922,2455725.745991237,0.09438873074675556,-3.0931067210692818,17.403120692125572,False,19967.554340648134,21.661677846332225,437.1705126787725,273.2740093836379,2.6202526019826253,2.576095980372973,0.05410692947552792,0.05597771036179739
278,205,43733.35090324925,41278.34841619725,0.7030894240253825,4.581564613197111,0.5763475470290814,,,,,,False,-2.5947153225156403,21.661677846332225,18.999822522701415,317.8284065946748,22.28295747733117,,0.0007481583848740965,
279,1214,35.25029137132628,13.335148710553673,0.10258001507867386,0.7804475698956221,0.5066203706744982,,,,,,False,-2.0142077219500147,21.661677846332225,2.174119800659021,317.8284065946748,0.1929920721115769,,9.973791209321453,
280,1483,3.947567659134121,3.865179843732964,0.3599399626421056,1.9594292595005585,449.57670200117724,3.947568611309317,2455201.463410825,0.35921376167929386,1.9550010522059924,449.35820062527716,True,5014739.897912927,21.661677846332225,874.1952120479027,874.0321249402323,0.044838462933230565,0.04483847014342077,184.7726883284616,184.77262890421642
281,1252,4390.13097678622,3914.311609162568,0.1307079739934798,4.855293243797607,345.4425265032367,4397.645384853242,2453604.8539699377,0.13258439786990725,-1.424304980659984,343.46582015769235,True,1891299.9100370426,21.661677846332225,7521.788406708739,7480.349183302592,4.813001309872981,4.818491889591681,0.016036413678612384,0.0159998881247572
282,1291,7266.314481962543,410.70175119714133,0.04626851205408935,2.8626856983081086,2.4392202202424778,7758.72900021178,2452323.387367824,0.1127276523533676,-0.8206833113201355,3.2853122214972563,False,61.10498617340295,21.661677846332225,62.10619074819582,85.04852382854796,6.734527359602095,7.035441943710003,0.008190774459242196,0.0075050993110934066
283,299,43385.86931974543,20694.353074028568,0.2682886950619618,3.259255603791755,11.352687937112215,41907.86029928145,2412367.7260079524,0.010897233515336384,-1.4549443273129172,10.029688256748614,True,54.63601143327378,21.661677846332225,506.2964296624209,458.89989541920426,22.164768390165406,21.658480610452923,0.0007561584602057183,0.0007919235121112753
284,223,4.464383928239624,1.3408342352555411,0.061447509103680666,6.0879484643751445,0.3833173175476903,,,,,,False,-2.0795114667064354,21.661677846332225,0.828895230014048,317.8284065946748,0.048671196074886666,,156.8177334910421,
285,1526,17.325777418863858,3.891747454175664,0.0035959399820421,0.22147921888062336,0.9468634527176144,,,,,,False,5.11549656221746,21.661677846332225,3.2237421552169576,317.8284065946748,0.1201967750676926,,25.71304912782579,
286,778,30513.434146116742,11548.16851906582,0.3543635181304294,1.9267438399039407,765.6435888783458,30387.97573817868,2460937.5240277657,0.03169796327597118,-2.134214856838018,1830.4360993296855,False,196277.17206553,21.661677846332225,31819.543350466956,92145.08174773418,17.529050295382113,17.480969254513578,0.001208989241914446,0.0012156489874053373
287,1096,21222.587696897,4475.8686741680385,0.5175240560953065,4.520476274250182,37.80247579338614,21099.443115005444,2461767.580879388,0.12404811870054128,-2.9208270807324768,17.069841657543492,False,602.3925471358058,21.661677846332225,1181.9394427946415,616.814311587108,13.760362855381828,13.707081350521936,0.001961911614283196,0.0019771937548819928
288,608,17.81171025983605,1.0335801744395643,0.12085960365336015,4.245727956889427,2.698467288262244,17.81442157828289,2455187.8358828668,0.05811297126809384,-0.9720671366104144,2.3570548179685447,True,142.48224356256196,21.661677846332225,9.204679532101093,8.086166375499499,0.12243382272655627,0.12244624708693455,24.782002213295275,24.77697331428511
289,683,445985.7362222487,80127.6689401796,0.14123433397743407,1.6490979707373907,59.870542776074885,,,,,,False,-10.523091475218052,21.661677846332225,6051.442618150897,317.8284065946748,104.7880216200929,,3.383108517497018e-05,
290,1804,52.128405320179354,18.755475597428934,0.1889286964126375,0.3601425528352685,0.2342958341587612,,,,,,False,-6.591407375338804,21.661677846332225,1.1308524760265133,317.8284065946748,0.250503590255612,,5.91985816318953,
291,2872,6.028816201721313,5.047337695883892,0.15176668308752606,1.8373783624070608,739.289487936006,474.6563038359009,2455666.685680308,439478.4588763921,0.7859091017007096,1208.2796670793696,False,14821702.41299074,21.661677846332225,1757.8436942925493,317.8284065946748,0.059463758715815,1.0923215380280362,105.05929822209707,0.31134236252183883
292,2927,24988.76219031069,6748.669295930214,0.016135765839379444,3.3201480360832782,292.5255359651453,25236.543277600937,2453349.6352393,0.01071036460401713,2.7522558716477232,289.02714343708226,True,22940.136492924525,21.661677846332225,11586.879012369449,11483.923908294875,15.343607873933545,15.444869401875572,0.001577917266896294,0.0015572944287010454
293,970,976.8879724471943,929.5772997121456,0.03327714777265884,1.650113462650624,0.12168028840101795,,,,,,False,-0.9067507118331832,21.661677846332225,1.5877089320059412,317.8284065946748,1.7673700997326227,,0.11892802422327485,
294,1149,5531.921164990043,843.9765616560259,0.2331714717307815,6.125475019757085,73.03791754475684,5393.449906273926,2456705.9628507243,0.17086378745323144,-1.8737484730457832,49.85415294863478,False,62374.24105989366,21.661677846332225,1659.8672884544062,1136.7778639237074,5.614981330158822,5.520885767466044,0.011782639152952695,0.012187698107825629
295,2320,167878.09639712572,83124.52384357015,0.5016068275964938,4.063090978223162,473.57085300384216,167478.128886745,2442300.9217544803,0.6302824543245498,-2.368817766806513,178.98092182408715,False,1176.4615577949835,21.661677846332225,32169.133689008973,10346.573921048755,54.62947400781444,54.54267014789684,0.00012447587064714341,0.00012487238896932644
296,2192,24602.483533296825,16229.106766782534,0.102087245530568,4.174864898958287,8.194148634130558,24355.268561320932,2467628.8488154155,4.940604954248703e-12,2.472513019956036,8.721739089440941,True,35.59112971486161,21.661677846332225,312.1868698651389,332.9278758013923,15.185075707985554,15.083181030036545,0.001611036157179536,0.0016328764426456332
297,691,833038.4849275695,517335.1528740478,0.0690581020708602,0.6975197946245568,0.8697580770373677,,,,,,False,-3.8470288229154894,21.661677846332225,107.45113916593016,317.8284065946748,158.9306667381811,,1.4706990096198e-05,
298,2181,6044.94714255714,605.7155680644837,0.04391707719067108,1.3269271566467469,4.561348066749644,6710.596109868291,2455897.0734652365,0.06657273365050742,2.2904789870935742,5.316525825172566,True,248.1626646730137,21.661677846332225,109.25360681730068,131.69622785397405,5.956978053956388,6.386629590311728,0.010468566359992252,0.009107428134817372
299,2431,560.8062771755104,270.78366759848143,0.11077771243345562,0.993915972586206,0.323289991816641,,,,,,False,5.381716464103874,21.661677846332225,3.4862653146336005,317.8284065946748,1.2207860906221115,,0.2492642903543232,
300,971,370.6821232765402,303.6266040089053,0.21630410946674425,3.8338172782633455,0.1588866501537904,,,,,,False,-10.757580917162388,21.661677846332225,1.4661971006059853,317.8284065946748,0.9263293466810312,,0.4329207126106075,
301,1842,111354.34857617783,101250.66436799023,0.07078795565644448,0.9586473375546801,114.90388435621568,113033.83230978508,2468952.1381014264,0.17198917879225425,1.7172941679529892,132.85968583653286,True,1276.8350169757275,21.661677846332225,7393.796964526555,8509.082019237912,41.5498170701583,41.96655274436886,0.00021517954183622099,0.0002109272146438882
302,2312,7.964726221089747,4.86441809449619,0.05498571944401295,4.542701532277643,0.6223980202251453,,,,,,False,5.861286679480827,21.661677846332225,1.6329667646283081,317.8284065946748,0.07159426413314507,,72.47408672433811,
303,2020,3053.914093075549,393.2138013264732,0.43951664920861977,0.007610900593637706,442.5717955488573,3492.0024397789634,2462489.8656387543,439963.08864729054,0.7848475513564661,762.3934547340895,False,3681162.561842735,21.661677846332225,7740.332127338415,317.8284065946748,3.778640186661542,4.131876707306204,0.02601765391668425,0.021759279095732626
304,1104,289169.4479503351,210181.658518938,0.12177572812453424,5.6004837550217,2.4366932092810054,,,,,,False,-4.7982513654560535,21.661677846332225,210.54862431368323,317.8284065946748,78.49932678722203,,6.028473360681353e-05,
305,337,59642.35470322183,21011.254304148777,0.039795569466795085,0.005512690749881724,1.201776433624464,,,,,,False,-6.377374629791802,21.661677846332225,61.74122089578787,317.8284065946748,27.40317278916231,,0.0004946949902895309,
306,831,5186.893640404488,1949.317482277658,0.2204840771992609,2.1916508576337783,133.87522003170335,5191.338903181989,2452609.4042810043,0.017158240543531742,-1.1241531826359648,131.07297031479828,True,267076.04239157017,21.661677846332225,2997.1831946944994,3008.991101631655,5.379012540262637,5.382085376248122,0.0128390856801442,0.012824429226629649
307,1773,261811.6536904225,6944.0683837723645,0.2812356799413313,2.0757488918628217,0.3171077022202691,,,,,,False,-3.9855195920727056,21.661677846332225,25.61617535174833,317.8284065946748,73.46666250814688,,6.882696017812346e-05,
308,959,94.25192154757208,50.57351308709895,0.0385624891965963,2.012206712365024,467.013515694489,94.25255697396423,2455218.36476677,0.03952625120500687,1.9788210549510248,466.6240222876422,True,5891450.505905285,21.661677846332225,2814.698018256982,2812.233078181459,0.3717843778531945,0.37178604884540734,2.6875523750531403,2.6875282167017858
309,2356,144.72592773913843,81.58156104416797,0.3717638391652904,3.138469623938732,2.3505689083712364,144.5900038655289,2455070.7169129592,0.4288032228419813,-2.9286504797761657,2.783789797546868,True,83.41096804680366,21.661677846332225,15.074668474472375,17.368236553649098,0.494836686104705,0.4945268100381861,1.5171042711538116,1.519006136063686
310,1506,174435.05510887146,12499.912333194949,0.020849535645441983,1.965295381304196,854.8007349550996,176095.72246818466,2418072.9047758817,0.09746381890777958,0.10724631881226704,813.0499402855991,True,24582.1224692016,21.661677846332225,74441.64495454136,70085.99548123514,56.04284484746132,56.39797786706673,0.00011827660904722914,0.000116791744397425
311,954,133.60006108340076,90.33457460047777,0.13775156146666387,1.360616496298518,63.99285234279161,133.59791962576972,2455658.2982356963,0.13862763656988927,1.3018495167160913,64.18850924566458,True,108132.8337108868,21.661677846332225,426.8041791843991,428.05539025407336,0.46913960672577204,0.4691345935280905,1.6878545224802295,1.6878905956827006
312,851,7178.652026356921,2241.405214952274,0.06274153270078202,4.2513103384828765,0.7763055664258507,,,,,,False,-1.5022141274507703,21.661677846332225,19.666204392652702,317.8284065946748,6.680253291967327,,0.008324407870649883,
313,2972,12841.957315363929,7868.4669843960255,0.030455065610750568,3.0152074924884285,0.6911877957828071,,,,,,False,5.075710849092276,21.661677846332225,21.28809651666475,317.8284065946748,9.84430686557668,,0.003833265713050333,
314,928,95.58494031801632,39.32483822941437,0.18713621705594333,4.2241009397376095,0.3644138574655958,,,,,,False,5.553237528893305,21.661677846332225,2.153579169271225,317.8284065946748,0.3752816336887893,,2.6376950817741047,
315,690,3.1698799803548265,2.722488228467608,0.4060860971097463,4.063582193426339,9.076693320205647,3.1698796149809128,2455201.5709449854,0.41359943180763614,-2.2049863179154565,9.154453898612843,True,1725.4499673401956,21.661677846332225,16.032536788266516,16.110156715781333,0.03873701998636872,0.038737017009705686,247.56360331013198,247.5636413571223
316,1733,77980.65477572374,54185.17172584502,0.12988268878261788,2.7782017016560943,0.3103279763743008,,,,,,False,-2.899244640848792,21.661677846332225,17.297479967511197,317.8284065946748,32.765910951873366,,0.0003460148336146543,
317,2355,231.7908349973949,169.8278939284996,0.2147179028346815,2.282036901990669,251.7596896024984,231.78727614708717,2455298.5497991648,0.2144585684193573,2.2870247745202987,251.52991218375854,True,1545547.5532531254,21.661677846332225,1997.647592333552,1995.921717617966,0.6773739668636882,0.6773670333749411,0.8096218257650413,0.8096384003317725
318,668,59165.452506847374,58873.987108575566,0.4111707885637353,5.343707474123574,614.6601457576578,58587.29219229713,2437432.2050822168,0.027672627094659532,-0.4463265956479697,225.26711612919738,False,16120.60976183222,21.661677846332225,30992.284332686148,11858.683309763466,27.256899649969178,27.07904095212778,0.0005000187615409248,0.0005066087103328804
319,1302,71205.18573704263,65975.12986280059,0.3848816001597608,2.784334402727698,2.7832047238118327,,,,,,False,-4.017354855506029,21.661677846332225,140.14161379140742,317.8284065946748,30.83936383736978,,0.000390596537550891,
320,1083,508.6961203100624,384.791170513844,0.10879371182578526,0.4640774632581704,12.7316280509639,508.78860827904253,2455341.742337231,0.12440526971195015,0.32833328770403064,12.595234442278194,True,4139.305825666635,21.661677846332225,132.97671053229047,131.31697051857938,1.1439400853435897,1.1440787371963808,0.2838785991521194,0.2838097963548865
321,2436,2594.647775546221,1193.0317416921562,0.3663692679848499,0.05982990119832458,0.12909697773587092,,,,,,False,-9.530892785104015,21.661677846332225,2.171807664344428,317.8284065946748,3.389611585115781,,0.032332503997164294,
322,1344,494.4662788690045,332.2402634001532,0.28085667644245843,2.9461563763535947,47.17076587471018,494.4178883795095,2455358.4685075595,0.2777616839321966,2.9610000355224706,47.241579097584285,True,53527.944529971785,21.661677846332225,471.6088273529721,472.7458365969416,1.1225062846976193,1.122433048136757,0.294823194902088,0.2948616694308012
323,1720,38676.22026113357,36294.676732245716,0.014558624066397982,3.4603646955790985,2.7218724540922405,,,,,,False,7.486106613499032,21.661677846332225,121.13809858328422,317.8284065946748,20.530223544216565,,0.0008813569918798762,
324,91,176.97348253519885,58.567952760358715,0.9349175600090652,1.5678819165122135,14.158375123605184,177.07021986125366,2455210.881479201,0.8891717850414383,1.43552574561429,10.786536354766692,True,542.5737121344787,21.661677846332225,37.11894784131707,36.47038782558191,0.565852353317832,0.5660585388514511,1.1602002582333806,1.1593552115610002
325,542,228865.5080962939,87892.66554149865,0.031296850497994584,0.5839166990624687,2.9412344066440843,,,,,,False,-3.1636210504766487,21.661677846332225,236.7471706533908,317.8284065946748,67.1662691696114,,8.234491005133622e-05,
326,481,7.316541102777878,5.219077699732993,0.27118063113136515,3.2885838535679714,5.356240636796753,7.316650120329018,2455202.568957304,0.3029653281035589,-2.7163040689860734,5.268851454678796,True,593.4128630148366,21.661677846332225,13.169369610061045,12.826337569476161,0.06765525564988283,0.06765592769713147,81.1588961841384,81.15728383932705
327,1521,51521.42099828037,41923.067077012165,0.2450008167021939,2.8080996511181056,14.452243330210257,50506.482549288565,2449037.5838801907,0.05722115948999859,0.04985141613958845,24.380830892964482,False,183.0710689723008,21.661677846332225,687.2326541855023,1187.4851262669945,24.855521718460576,24.528015435829158,0.0006013031012629226,0.0006174679055665125
328,2717,11.133540488448617,8.971901234260358,0.07993791719973464,3.0840883402377592,17.101711439698025,11.133772603639992,2455199.6491275467,0.06566215253569216,-3.1299457110786943,16.907985043842658,True,7661.0417425830165,21.661677846332225,50.09060501796309,49.57523433583396,0.08950621457476564,0.08950745860430907,46.36954455262844,46.368255616860026
329,2078,291.24750558393606,50.82435583390091,0.07515837608711393,5.550789105548395,4.749069391399503,291.1994074106351,2454945.4902137383,0.12705669224393418,-1.4052375037629206,4.40129374659934,True,487.2576436602494,21.661677846332225,41.306675269360404,38.07680745133565,0.7887495745182579,0.7886627332411689,0.5971190608365519,0.5972505680944428
330,1812,790.2843930846408,341.25512145815634,0.09300046185022544,4.218003317030121,0.10882498876770236,,,,,,False,-1.2379236116225911,21.661677846332225,1.3180933432554482,317.8284065946748,1.534451850332385,,0.15777299876145584,
331,1890,9.243246561077108,5.471132039702597,0.1552269116776595,5.990377165853928,0.15866906861568314,,,,,,False,-6.919998887884276,21.661677846332225,0.4328251614455923,317.8284065946748,0.07906434672569344,,59.426183110821746,
332,1631,5.663076804424753,2.541276761718944,0.08096498605674572,2.6057975014584334,3.248054647655636,5.663238377235119,2455200.916173896,0.02862978496504312,2.299475455817581,3.4673754557225336,True,316.5521620387815,21.661677846332225,7.59269145425471,8.128831588335576,0.05703384216775284,0.057034926981381476,114.2020636401863,114.19771939768688
333,1023,37.606873464809475,25.668723748948693,0.1998668990773645,4.187038675487953,17.065061464506822,37.60695703296887,2455228.315458181,0.16635958162375614,-2.029744042924297,16.497487994643073,True,7121.92440048649,21.661677846332225,73.72286201707448,71.72460727271937,0.20150035434819355,0.20150065285758725,9.149293977432707,9.149266869350068
334,1086,785768.4114483172,114416.1074792883,0.3711858826721368,5.342160864158412,21.721594445228163,,,,,,False,-10.194051765125096,21.661677846332225,2464.5489591646983,317.8284065946748,152.86006462704378,,1.589831629220599e-05,
335,824,177.29090259460082,159.54884795728555,0.11635883950526305,6.186522314191227,1.6642928873664868,177.78556459045691,2455143.243708225,0.299772697928382,1.2764592816741929,1.7628470233906586,True,54.52657664575895,21.661677846332225,12.218561919229558,12.442908659121738,0.5665287606357974,0.5675820581169445,1.1574314686769969,1.1531396189439278
336,2081,15.815854495257788,11.622304561415687,0.2314836686449895,2.6235202279844607,138.57795363642092,15.815809496293724,2455201.602059876,0.2306274834446964,2.6210434286715887,138.43925044083085,True,463115.1761883971,21.661677846332225,445.76806830243896,445.41414122269424,0.1131078556408139,0.11310764109918643,29.037128925613946,29.03723908048491
337,1666,68.02597269863655,67.83992023991884,0.2173688000742248,0.8506280328173826,956.4685364241556,68.0263746873508,2455193.202395873,0.21716864653691395,0.8497435251618229,956.1431544684302,True,24172559.42047889,21.661677846332225,5080.365426163317,5078.859479663253,0.2991443710967869,0.2991455495931552,4.15123710984291,4.1512044019638985
338,229,26941.88209903669,10138.89646687532,0.23590296017616305,3.4547326194568835,1.458963806080482,,,,,,False,9.071079554982363,21.661677846332225,55.93167568908866,317.8284065946748,16.133042671284073,,0.0014272716702508502,
339,2406,164.07354514570494,121.64314458856951,0.38639661763535904,4.055214831652625,71.58516020560883,164.0616288875021,2455646.344543104,0.3849389180753776,-2.233381358885295,71.18023179576096,True,121302.92895549787,21.661677846332225,476.1758722441601,473.7807278390711,0.5380096139204315,0.5379835640614077,1.2833914390169825,1.2835157289682242
340,1746,7336.161692931312,6709.724198144603,0.10929739431290064,1.4394812987850112,147.57243899867495,7371.306286988155,2457770.9552504574,0.026665946885791304,2.5595507570674902,68.84647777360136,False,162476.90897555125,21.661677846332225,3787.00320781046,1770.3994165392776,6.777615462277678,6.799244098969858,0.0080869612263948,0.008035593237131496
341,283,769.6174776396574,712.327243517474,0.020933194328690268,2.5657300234131952,15.379625071803567,770.203364691473,2454955.569168585,0.011654702837105459,2.072733869021945,15.284933585674086,True,6269.122107941074,21.661677846332225,185.49221456970315,184.42429491419117,1.50758199769127,1.5083470190751067,0.16344713973051478,0.16328138364698586
342,748,871.8863550508063,478.1070496888504,0.05400672530538467,1.3514222154924842,3.0068231786187374,889.7924862036745,2454803.209974376,0.1156323477016308,1.3968344090220297,2.8071045803041885,True,146.26726187757004,21.661677846332225,37.74365608626381,35.2895494814722,1.6383408085964872,1.6606960436118807,0.13839828631312773,0.13469730563869226
343,879,6.835560875389267,6.278888397201282,0.3699548782121148,2.833906349134134,19.73501191866925,6.8355056692897005,2455203.0453607067,0.36551256533800897,2.818100773535946,19.66603607060927,True,8131.450555329417,21.661677846332225,45.78893415499114,45.71504224614474,0.06465673427723898,0.06465638615160796,88.86109901352155,88.86205591542372
344,1853,572.1069331359002,296.55901035382726,0.27298849412066994,3.7149262119592232,1.2587072734371194,566.8616019656215,2454680.5586595903,0.0953468277589673,-2.3058197935452442,1.7981812514006472,False,62.155432706371144,21.661677846332225,13.226841197283466,19.492723996456753,1.2371313208386074,1.2295580046751795,0.2427211416675458,0.2457203739731005
345,2739,71.20361721367503,27.922985936670376,0.08859801512492302,1.4155618954425495,3.7084311428027936,71.19902816408683,2455194.8119504843,0.05348247484522256,1.0315623584184312,3.928511502225597,True,362.2729398034471,21.661677846332225,20.14544663685888,21.394198442542752,0.30838910944883435,0.3083758589224032,3.90608010040066,3.906415786402631
346,1833,210783.01205142585,25446.135327433884,0.20424548824201064,1.075835223426872,5.259642661447159,,,,,,False,-6.264913582772808,21.661677846332225,403.593454213544,317.8284065946748,63.58012817803428,,9.189595859351128e-05,
347,1324,4424.274714067346,3239.4114137351403,0.5916880305586028,1.1231713998337904,3.1540329158898297,5260.135719958214,2454204.7158440715,0.4972599021060273,0.8312424013679948,3.826332310423116,True,62.22928659014679,21.661677846332225,54.92984534668374,75.97933739549191,4.837924115367908,5.429530721965013,0.01587161450304883,0.012601278817571804
348,854,19965.362317851264,7525.480032214266,0.4564467889661031,0.25894099104568824,0.1508684806994395,,,,,,False,-3.4838959803150837,21.661677846332225,4.791511498999193,317.8284065946748,13.211408631069745,,0.002128339765948067,
349,1029,2.714782314814844,1.6924288366718736,0.2963487035899647,1.7107441865705426,225.06349725532124,2.714782776252229,2455199.240907358,0.29644275301861905,1.719105941795318,224.86954317634246,True,1280966.0366409502,21.661677846332225,394.95014574087827,394.59739004814077,0.034934484241184234,0.03493448819977705,304.39011088571897,304.390041901944
350,99,6160.541494302143,990.810425484438,0.3319824801675923,0.3117515397828805,15.689813700147605,5860.733528682271,2451635.7928616055,0.08709724002589365,-1.2707434896180618,13.862591426334864,True,1362.0249390304061,21.661677846332225,357.30914215484427,327.8827907577865,6.032679500254441,5.835333011009803,0.010207483921557814,0.01090957719779524
351,1170,31.54300656045189,29.66887889060979,0.35208446044996217,4.221506890945595,462.3981351778276,31.54294358120489,2455211.127186771,0.3516273126624667,-2.062958977303574,461.89745130796166,True,4643663.539541536,21.661677846332225,1807.655810525424,1806.0211924071468,0.17921171083949314,0.17921147229486073,11.566619229766061,11.566650021955128
352,849,110.67979784084528,74.0043900628974,0.16240900089310406,2.788846830516808,772.1286111878762,110.67939382720041,2455173.2442044667,0.1625000981795226,2.786815122532648,771.5970769211203,True,14561881.645454725,21.661677846332225,4873.666283484622,4870.18815992844,0.4138184977512126,0.41381749071153856,2.169298974895574,2.1693095330418086
353,2377,6874.811941870845,3125.4955762055656,0.15787447781698807,3.6775146397012906,0.3281287747482185,,,,,,False,-0.9167956593321378,21.661677846332225,8.106513124315953,317.8284065946748,6.490401202588964,,0.008818528518771683,
354,2961,684.1492324586849,42.554295233867,0.3259408486027897,0.2842242827591607,0.515957472665407,,,,,,False,13.443752010545724,21.661677846332225,5.655306965315245,317.8284065946748,1.3937928244847066,,0.19122416002196774,
355,2742,1698.2422199796522,1478.5588277740235,0.2851592480015722,0.13897748750955138,1.038400849792239,,,,,,False,15.279161813275552,21.661677846332225,15.62452601088482,317.8284065946748,2.5552344306535906,,0.056895472583379125,
356,1533,146112.22471057388,144112.66484321374,0.3198219017780017,4.479906604223321,298.01701894865533,147746.77833956786,2445651.8781670136,0.1274882963646202,-0.13296913229209908,239.4204786115076,True,968.201665942813,21.661677846332225,20600.36024153539,17248.879897636492,49.79916152791883,50.16987374923178,0.00014979425227899798,0.00014758872954886268
357,1500,186457.2194975648,88075.24934940231,0.2266905033419989,2.483116379121068,0.24685956011705146,,,,,,False,-3.78108207951118,21.661677846332225,18.07377060015939,317.8284065946748,58.58914100557443,,0.00010821935699706069,
358,1206,24.56372103740621,24.05286991126597,0.2883124946112339,2.8130809584906205,0.6603474798746393,,,,,,False,8.689003051086729,21.661677846332225,2.4184463544255297,317.8284065946748,0.15169121597582186,,16.144267510144147,
359,437,21.489980104414574,9.457169338220867,0.12161602505922545,5.175631949861551,474.2868849048838,21.490026962249953,2455196.6845780117,0.12135303698330265,-1.1123914467687908,474.7079504866224,True,5910397.391698565,21.661677846332225,1729.821087710458,1731.4213432319614,0.13875703269503967,0.13875723439684987,19.294307811886878,19.294251718321732
360,1841,66017.07955108231,17725.47403921972,0.6955921269928617,1.0731029728331891,293.1773603237476,66181.75645275351,2430515.259926684,0.003470340951753685,1.6954369490942711,373.07599913905676,False,28460.49682632542,21.661677846332225,11533.412828308523,20919.06627915365,29.322558885803648,29.37130125048181,0.00043205145934344325,0.0004306186501202617
361,708,270.17147675607777,202.21779747985263,0.05656954579838942,1.6831927291344535,58.46493573004995,736.7726783145916,2456209.9133645413,1866518.005173956,0.7853981633974483,1023.6245464667604,False,91672.15190213613,21.661677846332225,497.14162080463547,317.8284065946748,0.7502234922979215,1.4643784755640945,0.6600212097497823,0.17323376218042402
362,2373,13729.563519716905,6299.715739853191,0.1392883155795249,0.3277182414054197,0.8832960249080684,,,,,,False,-3.881100392283315,21.661677846332225,27.559824761489605,317.8284065946748,10.292846168882983,,0.0035064548114623387,
363,284,175.08799507023326,12.903525659964366,0.14206127263384616,3.3010900678113413,0.15254328632986405,,,,,,False,-8.764903468909779,21.661677846332225,1.1114600460916506,317.8284065946748,0.5618260965218081,,1.1768887040714957,
