,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
267,508,27016.3914497528,20185.980648305966,0.18355081487265265,3.074624901063564,393.3289237567797,26812.510696830366,2449076.590531724,0.2044363519071542,2.20438938229815,518.4372047804119,False,61.872711691869405,31.772805210153305,21401.21558486609,28321.27784571962,18.811984397430184,18.71722114195532,0.008621073118163331,0.00870858921260847
268,91,42.14946260446128,17.692528417220657,0.03986570048547479,2.2165136100609706,55.26426501898786,42.14693364600159,2455225.8474825085,0.06710042339062253,2.523480251676954,54.10093960324691,True,80.21171508100934,31.772805210153305,342.7308264705433,335.0154666597243,0.2530527594866538,0.2530426373122605,47.64401943485012,47.64783120921594
269,229,762976.4684297255,449184.88001228654,0.7166587009138846,4.2004088482631055,69.85631448818722,,,,,,False,-3.9206208321247407,31.772805210153305,8039.7154250273425,317.8284065946748,174.4578350753254,,0.00010024196944332744,
270,921,54859.86132785613,52257.233764297314,0.11298878212431313,5.6040927977404165,25.98523601537789,,,,,,False,-5.713356375854772,31.772805210153305,1753.6813169375837,317.8284065946748,30.166124560542283,,0.003352675403300129,
271,254,11232.639986560358,7223.472111774899,0.06266109952094773,4.3801530405456095,222.5041152493469,10478.8572726079,2446712.156093496,0.06911011233035383,-1.102110549445005,214.21218670509842,True,132.9797823142212,31.772805210153305,8995.270094574895,8450.806232642075,10.47942875553643,10.005197510800613,0.02778147687815943,0.030477491265501474
272,2454,47.71446438467285,37.62855040990432,0.0030526272726231376,4.906217583771756,253.93833102341102,47.714492559750546,2455224.2774063945,0.00031628366643049905,-2.5384654823119424,253.51827022688613,True,168.6965793132646,31.772805210153305,1646.1227017753754,1643.4002777182845,0.2748630861097377,0.274863194312958,40.382919340186575,40.38288754574378
273,888,10.83112935820458,7.361909329051512,0.384984338096908,1.6232041649673234,1.1574433033942702,,,,,,False,-5.19191911549953,31.772805210153305,4.212806282238233,317.8284065946748,0.10228192148215172,,291.63039894375413,
274,2446,867.3239105637957,219.744249069941,0.3029998105335596,0.8443357068832127,0.12096206767324512,,,,,,False,-6.635164374483622,31.772805210153305,1.9594987256711405,317.8284065946748,1.9002201943042147,,0.8449338122374545,
275,1389,13.693510341301858,12.301918629907815,0.1350631132716281,3.203829227930225,9.13873821339144,,,,,,False,20.823467929451255,31.772805210153305,38.615911998801494,317.8284065946748,0.11958946207818953,,213.32645844140472,
276,2552,11458.833130973422,7164.382178559929,0.19715555441678626,6.23045601153662,245.48867773585403,11340.230154231804,2447797.4701723573,0.19937501255880066,-0.17317392037438192,237.9790412085209,True,96.98164353369026,31.772805210153305,9826.977367399113,9483.803947949762,10.619644525173175,10.546239479317599,0.0270526982795986,0.027430598945436542
277,2969,5190.816682145537,970.8864091466667,0.3749759332647007,4.359079984318306,631.6155459563338,5190.60290200957,2456230.879290378,0.3790427905778064,-1.9278739200486648,629.1440872541224,True,66.66246582225932,31.772805210153305,18620.10570841344,18510.685878082757,6.263833100594764,6.263661118372361,0.07775891522396508,0.07776318535748394
278,1696,27.09648550239953,2.206047195554294,0.16144420059824988,4.883616118593926,0.15988839889600895,,,,,,False,-3.9305430933939363,31.772805210153305,0.8447580838074911,317.8284065946748,0.18849146640575265,,85.87112684973336,
279,1266,76.87748159039259,39.867751737296345,0.07355452259001165,1.5592812357723085,5.391634581558887,,,,,,False,-0.13301832197473118,31.772805210153305,40.75522175614189,317.8284065946748,0.3777598653770832,,21.37956764568312,
280,1088,16428.287004375645,5976.82321662176,0.3913490804902828,4.310373938064246,59.039399266299974,,,,,,False,23.93222545415741,31.772805210153305,2471.807039227888,317.8284065946748,13.502408324228561,,0.01673432016218939,
281,1645,3.56484493037205,0.1903269049857209,0.11240645123083844,5.280682085436902,4.5600317812045565,,,,,,False,2.302448914663273,31.772805210153305,12.337894081000574,317.8284065946748,0.04875773002131496,,1283.3454987627686,
282,929,9.803535655650721,8.749873631378803,0.05710269486828775,4.553799056034927,48.71396406016436,9.80348882001591,2455198.034477889,0.05586368990282167,-0.7173526449595411,50.12089313385789,True,84.90222247620198,31.772805210153305,185.58793913726083,190.96277505964193,0.09570578830902753,0.09570548349077436,333.0842816138345,333.0864033382511
283,2262,81.29998091413394,5.100369929283271,0.0392829301997509,1.5675779900028708,1.7288730023052463,,,,,,False,-4.897737137327425,31.772805210153305,13.339700412982626,317.8284065946748,0.3921118904402325,,19.843145829360108,
284,2716,236.78725396319717,178.60609762499115,0.17284458329105593,2.5344562813874125,600.8105953605025,236.78961345931046,2455189.0389614743,0.17074521533064282,2.5470074456613503,602.7560595915136,True,91.695744486755,31.772805210153305,6596.1710411185095,6620.269890718598,0.7996904880929233,0.79969580049448,4.770750314205373,4.770686929960517
285,381,122987.41287279276,81694.8528079402,0.07793703246171567,0.3812981140778201,0.3379478026767879,,,,,,False,-4.267536549160866,31.772805210153305,29.86621334114345,317.8284065946748,51.67218506098535,,0.0011426596570483071,
286,120,27.889452169559803,14.525547886143885,0.0169506706390845,5.067180458201609,0.6848219180610329,,,,,,False,-4.571384724687647,31.772805210153305,3.7012055898982346,317.8284065946748,0.1921511724237491,,82.63127821668162,
287,1702,506089.0864663651,274350.4984246319,0.4785476778572566,5.972477946374121,38.25965269210122,,,,,,False,-3.816845650152203,31.772805210153305,4809.541852183435,317.8284065946748,132.68882991637778,,0.0001732853386708795,
288,1915,6.703862124063329,3.939201198502112,0.1197422942100215,4.449779840229745,175.3735704818787,6.703864113405099,2455206.1991367373,0.1271360178537798,-1.910930775638732,178.0443400830852,True,107.36451797347193,31.772805210153305,585.7334854471013,594.1110000355367,0.07428476699836778,0.07428478169415358,552.8801748100083,552.8799560570516
289,2115,4036.258609287408,2826.02944494552,0.2033296559078996,3.322081004790094,188.978230544891,4060.669764178328,2456922.0077993856,0.22840472914263385,-2.874133408297575,191.35743533787456,True,83.57855609015057,31.772805210153305,5296.744292021863,5344.201488139261,5.296663374824417,5.317997932448203,0.1087491329643098,0.10787833128447062
290,406,4.710644981099081,2.9082670316316293,0.2984863581016485,2.051844297656096,0.8686672736313403,,,,,,False,-0.04519746683459402,31.772805210153305,2.4772172592575106,317.8284065946748,0.058713319212527273,,885.0285536879028,
291,1535,232.8468126788829,51.97427685416922,0.477784049044132,1.8160433715375242,154.48370796325116,232.84751670537742,2455188.563230906,0.4760216870369996,1.7991820233428002,150.39539858934083,True,39.66117054229096,31.772805210153305,1491.8074431112314,1453.819516148614,0.7907937859602463,0.7907953799681694,4.8786993136562895,4.878679645667024
292,1346,41491.95164601893,13340.357779574839,0.035227623640841005,4.435793308165332,252.791240577418,41557.80232137846,2463591.417738108,0.009940011815429587,-1.5924685449732865,262.1678402491438,True,35.60800231884346,31.772805210153305,15996.959002642783,16625.093181540615,25.041420348165012,25.06790835375505,0.004865333685961766,0.00485505720838473
293,2679,7.556024163971844,2.105203807856732,0.08179190442570812,6.116992891376532,1.3389597213242572,,,,,,False,1.1925368357481716,31.772805210153305,4.6675577748384836,317.8284065946748,0.08045356167828263,,471.34618693287734,
294,1419,613.4525747665379,304.0877700048835,0.1088748387417812,1.1358767461572556,0.9127515923994526,,,,,,False,-5.706181824112152,31.772805210153305,13.741854756194833,317.8284065946748,1.5084712779430096,,1.3407767100473849,
295,366,22483.1159518078,16175.098226062093,0.3072661099330157,3.4336328290484137,62.40172167881254,,,,,,False,7.566454645546088,31.772805210153305,3002.1340177225243,317.8284065946748,16.643859838091334,,0.011013426265870598,
296,2282,934635.4186821092,68002.28907810997,0.04747760441234663,2.2534512889357723,13.411247406502175,,,,,,False,-4.44943938648035,31.772805210153305,2343.554877964385,317.8284065946748,199.73056916337055,,7.647887115851792e-05,
297,380,44940.57990710306,30290.686684997843,0.587990659885035,4.293720744361374,0.4847705511422081,,,,,,False,-4.503767113171364,31.772805210153305,24.849807724215456,317.8284065946748,26.4104315559771,,0.0043740077949486105,
298,2513,324.5831943198118,80.49988331750879,0.11161348178071336,3.01631167696311,0.13333480260812114,,,,,,False,-6.3329448348017365,31.772805210153305,1.6230923353945332,317.8284065946748,0.9868104418748682,,3.1330193390669305,
299,780,42.56158650826545,40.249640598690725,0.14322257106637676,3.029036268854937,20.511573643380167,42.591399010130175,2455203.3612176343,0.321477396229944,2.2456699362548003,20.154738569951245,True,32.289029088967084,31.772805210153305,126.3591193016022,118.82104988734436,0.2546995954233809,0.2548185187156193,47.02989812906931,46.98601085401589
300,1632,85.05974890450506,20.31282273070399,0.03974184144885458,1.9680267791745043,0.7144959262606755,,,,,,False,-5.660078245452894,31.772805210153305,5.596466017318328,317.8284065946748,0.4041095499941534,,18.682385122022644,
301,985,764155.5591241809,47956.258859690635,0.41646498153049,0.12922688718938746,23.26733334495357,,,,,,False,-3.7567896815057793,31.772805210153305,3466.7492532543483,317.8284065946748,174.6375249028108,,0.00010003579158524442,
302,1092,3.3114348796455646,2.092222650007434,0.06359687885402679,3.4427097208131725,6.944149394950405,,,,,,False,2.683383328336106,31.772805210153305,18.41208163091454,317.8284065946748,0.04641879500073832,,1415.9333914034603,
303,2964,8221.894089087491,7690.214580352896,0.28373752066585056,0.11518370069186876,0.2188042287380132,,,,,,False,-5.206621951364582,31.772805210153305,7.548105039445341,317.8284065946748,8.511334033495993,,0.04211485193306316,
304,1683,135249.87767816102,114621.45621209493,0.28854579805659564,4.626073415553906,3.2089651819616845,,,,,,False,-4.104848451144932,31.772805210153305,281.2420568414756,317.8284065946748,55.05215242592811,,0.0010066579806789775,
305,2455,142.25983830164859,34.53608595698441,0.5423139530206431,1.8388464635506352,23.63103733006886,,,,,,False,25.745318723835425,31.772805210153305,184.79539026658568,317.8284065946748,0.5693831230030538,,9.410687844175486,
306,1181,14.566624223987365,4.290078094170026,0.06238912131400151,4.556066429479792,38.63088238635234,14.567946371028132,2455208.809057997,0.09122630222977957,-1.8545908906399151,37.53523002087872,True,58.01253750225765,31.772805210153305,167.8827184018778,162.7616515798343,0.1246203579143116,0.12462789862026535,196.45023822170947,196.42646619824504
307,2941,546.7542176507549,375.1427431673912,0.0074850444964176185,5.239170619926414,0.9980367112579814,,,,,,False,-4.991974030386898,31.772805210153305,14.546352632060374,317.8284065946748,1.3970474090915448,,1.563177372167871,
308,407,23850.58182882256,18771.12677799736,0.4214980507602794,5.175906979685139,4.986752232979877,,,,,,False,-1.7193514727198078,31.772805210153305,232.1065893196315,317.8284065946748,17.312071416534945,,0.010179641375218096,
309,1964,64.99073857023318,49.935234377688396,0.029886302508662463,3.0769607754425268,0.4638731519715803,,,,,,False,-1.2976251817926825,31.772805210153305,3.3227937197478687,317.8284065946748,0.3377411915814964,,26.746224504174627,
310,1617,204.83700740742896,78.20589366710648,0.2144926878784289,2.272114314492032,0.6975110165737696,,,,,,False,-1.81217177709496,31.772805210153305,7.158305264548595,317.8284065946748,0.7260312786062895,,5.787884897673093,
311,1343,96101.86840230622,75025.48196276157,0.12466717088688906,1.9102210684499308,6.616784644710043,,,,,,False,-4.024168095490437,31.772805210153305,536.4772819359239,317.8284065946748,43.83667482120134,,0.0015876520941849517,
312,1371,230.0446056189144,65.73271440585088,0.06271590503570097,0.4137711339250807,23.702550761426142,229.8999826468924,2455216.406646736,0.11348203089353034,-2.7732659596240694,22.07377063502605,True,45.741255239670274,31.772805210153305,258.46790116610475,239.56572466629632,0.7844364258204612,0.7841076217110936,4.958097282985985,4.962256366574562
313,872,13371.334468540654,4742.882107460874,0.10062217605378053,1.7824209830742714,0.4415341212782972,,,,,,False,-3.7824729477664505,31.772805210153305,18.585375455106714,317.8284065946748,11.770625744256884,,0.02202071650460395,
314,1243,2185.3190648240216,1310.4026942964915,0.016231454229426862,3.3239812178776456,3.731544633851695,,,,,,False,-3.9210398738528913,31.772805210153305,86.31309737326937,317.8284065946748,3.5185167219275533,,0.24644006206614266,
315,786,361.10895471277047,334.9451018215851,0.43329889012822576,1.5602239296287383,6.31855503616286,,,,,,False,-4.792284284282374,31.772805210153305,72.28911580420149,317.8284065946748,1.059518526462183,,2.717774616548536,
316,945,77876.28161310541,48463.957890116435,0.30878614490136896,4.957349183115485,0.2406726497497728,,,,,,False,-4.311374314005064,31.772805210153305,17.424492624564053,317.8284065946748,38.102475071258375,,0.002101474734785033,
317,2801,13414.212900063336,12466.337020664929,0.1094216356512028,2.789261262127806,2.5929175206988044,,,,,,False,-4.1988458454920305,31.772805210153305,109.17372925050164,317.8284065946748,11.795775894685287,,0.021926914464907774,
318,2186,256.69323304192926,244.79274722276955,0.07213784865227782,0.4650885862100925,154.23425293547126,256.6827857125554,2455246.7845838773,0.054655708408975,0.16598871598788745,156.02664448335707,True,129.12447416345623,31.772805210153305,1747.6086604398706,1769.927284114408,0.8439032568569953,0.8438803589800608,4.283958177516454,4.2841906627898325
319,1526,13120.220613342652,1692.2769932414733,0.32279255284178515,1.8459947104755112,8.293866067920622,,,,,,False,2.4778924057095537,31.772805210153305,330.18599098210603,317.8284065946748,11.622792240147525,,0.02258445416418856,
320,672,323873.5858730194,283965.53596490715,0.282047616350889,0.9021161347251172,14.227173172113929,,,,,,False,-4.852739207841637,31.772805210153305,1675.39471735591,317.8284065946748,98.53716645249008,,0.00031421752918230566,
321,2760,213386.85239558085,170059.99560231608,0.013789931329616116,2.9945411004485067,210.89830889412625,,,,,,False,16.002379127374866,31.772805210153305,23314.83901531892,317.8284065946748,74.6096188236071,,0.0005480761525755469,
322,897,6.960908156250049,2.290208930032891,0.2011443990398351,6.20829925719884,0.2345377694943671,,,,,,False,-5.8049281547507405,31.772805210153305,0.7818901141722973,317.8284065946748,0.07617170066500797,,525.8274379733126,
323,1500,35.31014630123315,5.767637965034273,0.07105172399433554,1.0267940359803585,23.553755828173927,35.30468055246953,2455196.960372819,0.14075083914532355,2.22183439094316,29.42037110656977,True,53.0355574601993,31.772805210153305,137.41616752879006,170.36520681269062,0.22487925525316652,0.22485604822719005,60.32978249973614,60.342236219263675
324,639,15344.10677381345,5455.221824480992,0.13769289413382355,0.4926310116525687,82.34715133557502,,,,,,False,30.104108936966586,31.772805210153305,3634.1545355056032,317.8284065946748,12.901616378680966,,0.01832914891635066,
325,2252,74180.97769193006,1406.1208316465365,0.1011154165081882,4.148305041281599,0.1526228799016251,,,,,,False,-4.292919441914023,31.772805210153305,11.372056142240622,317.8284065946748,36.887403381083395,,0.002242200155323751,
326,1385,83.06925498635593,11.585453393503125,0.4479168890120435,2.6216384213247137,0.3650783925680217,,,,,,False,-3.391569595425977,31.772805210153305,2.538559901854734,317.8284065946748,0.3977802899408848,,19.281642585303768,
327,55,585.0658561006845,136.7219969703807,0.006207092591911443,3.4169488964457733,177.69834363387955,585.3027480463718,2455671.8642031816,0.03390491579431331,-2.7139357492068386,178.93775522028716,True,145.31292600124732,31.772805210153305,2660.6251682963307,2678.1317271425423,1.4615697713292115,1.4619642690797017,1.4282079421374303,1.427437268305258
328,513,16.290771007829196,1.1740662103861388,0.09217808288140612,1.4216630222427005,0.15930283258751915,,,,,,False,-5.523830875135445,31.772805210153305,0.7167432353832707,317.8284065946748,0.13426953215846366,,169.22931513476846,
329,420,211.4009613772113,207.700078432332,0.11060296656856086,4.350879645893411,56.01935774367818,211.5020050277232,2455209.9182582614,0.061362138290243964,-1.8930814213025424,52.33055178695411,True,82.52478796604998,31.772805210153305,591.7463393310338,555.1999811843496,0.7414599342386509,0.7416961799365132,5.549516814413713,5.54598210381446
330,8,23438.29874760072,11433.471825294033,0.35339251513496384,1.78130504322072,157.5522540835256,23483.68122325082,2448752.110479656,0.6240520065235355,1.0628783103883883,351.81770218328063,False,37.3226428204521,31.772805210153305,7612.023030855375,14361.535210160779,17.111986936457885,17.134068571410154,0.010419087090782791,0.01039224907220553
331,1758,113591.47332926148,20182.7491373018,0.19420561540717413,1.3311237700474965,188.24150523142976,,,,,,False,9.343600449256344,31.772805210153305,16366.66224529676,317.8284065946748,49.00573095318532,,0.0012703892365294224,
332,1227,12.305528242388787,11.90579985894814,0.04456146203506137,2.89157150833025,0.8905095542881744,,,,,,False,-0.9122542404463444,31.772805210153305,3.6609037931072312,317.8284065946748,0.11136529983161,,245.99754157546863,
333,738,450725.90414356726,140352.6292020548,0.2991650183110872,2.7015017696900236,12.704008953128517,,,,,,False,-4.814365231102983,31.772805210153305,1661.1735333747256,317.8284065946748,122.82630734162291,,0.00020223101308319868,
334,2610,53.399188632215,53.18957131899003,0.019864833474430355,4.66363258532701,0.3249273280709427,,,,,,False,-5.0338678964302215,31.772805210153305,2.1805144229609112,317.8284065946748,0.2962826054922237,,34.755075632046726,
335,802,5.533780132562071,2.3633670442194292,0.19998533574516675,4.9034693225590935,319.2348670905427,5.533785953557477,2455196.803658397,0.1914476655428604,-1.2960687783953606,316.14828285370334,True,79.67163784415692,31.772805210153305,987.7299079212106,979.8686658695676,0.06536786735327874,0.06536791319367231,714.0060896688559,714.0050882506648
336,1448,11.88236991756549,2.323083999710573,0.13229398573567774,0.6718393142617015,782.4101246169624,11.882415424774475,2455197.0382907167,0.13178633325101166,0.6856228647165346,785.3655444087376,True,110.6542578902998,31.772805210153305,3170.811821576902,3183.07394298795,0.10879737790875092,0.10879765569070224,257.74704259302683,257.7457264362661
337,1959,42.91776467413462,6.304357095132103,0.06526336339440271,4.670972816991081,0.7453645958012424,,,,,,False,-3.054674586818436,31.772805210153305,4.6416197110081905,317.8284065946748,0.256118595988954,,46.51021246473921,
338,1806,20.13998721316767,0.2019365429470594,0.12586859972491365,0.37422584126719,904.2718464360933,20.140021359358045,2455205.6056286027,0.1240274068319598,0.3677154288816621,903.6361961578012,True,104.1891662498482,31.772805210153305,4381.714142502881,4379.645193786397,0.15466397817584498,0.15466415299171735,127.54169810662954,127.54140978771166
339,2768,4.385758069273907,0.2756402313639691,0.04499086929372837,6.092529376493528,19.510383429338862,4.385638754205229,2455201.2542780032,0.3809172242885772,1.07615879463568,21.944778484195204,True,38.15752362728677,31.772805210153305,56.87132265894553,59.20448782137324,0.05598171046036771,0.0559806951297135,973.5050770133416,973.5403905623457
340,2576,408671.59426994063,65446.977616260665,0.21853818880815828,3.420700675837021,11.002672152865477,,,,,,False,-3.820592990667506,31.772805210153305,1423.499222725438,317.8284065946748,115.06220287243477,,0.00023044388035108241,
341,2343,11280.222511385477,847.0724387072497,0.003710576491773047,6.079036370113277,4.234490901281032,,,,,,False,-3.5282790712954863,31.772805210153305,169.31823313578792,317.8284065946748,10.509002467778553,,0.027625335444511408,
342,58,8.584295285822028,1.5417054423211776,0.07068177912748247,2.850702023539053,0.1296635029534453,,,,,,False,-2.6115784382553784,31.772805210153305,0.4720384636305161,317.8284065946748,0.08759637789519706,,397.61087230226167,
343,1501,5.837413184268717,3.7248221949012255,0.4527650771373512,1.0477025057331038,0.17873642893490765,,,,,,False,-5.252304284907808,31.772805210153305,0.5114660808472148,317.8284065946748,0.06773763134152665,,664.9217451163105,
344,2829,371.6200187629302,116.80582465103022,0.13450735260515587,4.795296106371369,79.20797829939598,372.2154593064012,2455410.284436592,0.07825450815393227,-1.6220178861530108,74.46338535915069,True,97.25291545094116,31.772805210153305,1007.4767428320453,953.3071117171788,1.0799801757803191,1.0811334907150705,2.6157665454316152,2.6101887078390447
345,2102,135.4773237309937,64.01898437526853,0.6451277981962625,2.4328109257930333,4.637181990057617,,,,,,False,0.8716646410611304,31.772805210153305,32.437495848847554,317.8284065946748,0.5511385494831547,,10.044052416076948,
346,1563,41.02652619765763,4.495275635116097,0.001175599777270338,2.5881734801865917,641.92731624419,41.02658845871161,2455199.922545024,0.005394007019467,-3.0908602026341403,638.9885399748538,True,219.97859166779455,31.772805210153305,3972.010911568752,3953.655797943968,0.2485380463770157,0.2485382978279385,49.39065523669743,49.39055529781747
347,2984,3727.6015476314,2745.627821487109,0.7360374371460058,2.3603109822768147,148.07108442164744,,,,,,False,28.841913183434315,31.772805210153305,2782.859804996341,317.8284065946748,5.023071636729063,,0.12091823642392607,
348,1420,43092.171233732166,41374.57183542522,0.7566457128628371,1.1154930930033742,1.17526713243641,,,,,,False,-3.2701112191037405,31.772805210153305,48.02240897189485,317.8284065946748,25.681199283496603,,0.004625939476383869,
349,2413,66.26601579192878,30.90766807166689,0.8330187697322414,0.16966274343113313,99.18774880830273,,,,,,False,3.9014277535615065,31.772805210153305,396.0656272974138,317.8284065946748,0.34214507224225044,,26.06213375840569,
350,1056,97.6306306647142,19.310196774767768,0.07455003467146877,0.4453024238945772,268.42869041481043,97.63342816225504,2455040.64709912,0.09588981750507128,0.5264931174893516,268.9077172211479,True,126.7959564843141,31.772805210153305,2204.943642936507,2204.856076533785,0.4430034544932536,0.4430119169682487,15.545916210513306,15.545322295696756
351,2333,2038.832343276557,1083.778068758686,0.11003983468121692,1.894702917169498,579.711804223958,2039.582065716893,2455840.5875140973,0.11307428823584255,1.898596022188929,578.9996059897652,True,120.85689632795342,31.772805210153305,13306.445508468903,13286.754644413091,3.359469681031975,3.3602931966681115,0.2703267955461772,0.2701943124257181
352,1950,44.6474483600894,25.01861336413595,0.8614231879144844,3.547335539865794,93.79656452493496,,,,,,False,3.109550168748456,31.772805210153305,301.3798873099298,317.8284065946748,0.26295462393545005,,44.12339530190289,
353,2426,3609.822295609939,879.6289742987282,0.08541169964310051,6.080872697417643,0.6975265347754381,,,,,,False,-4.209636001798772,31.772805210153305,19.003122870661894,317.8284065946748,4.916698736105844,,0.12620697330723193,
354,2657,7.730245614813124,2.7115995687866383,0.1307456185433373,4.90245730873849,10.112113045441527,,,,,,False,2.673963802153424,31.772805210153305,35.33454337962513,317.8284065946748,0.08168555140833325,,457.23562242153616,
355,1784,6.796468933401421,2.976213654723743,0.06381193022497643,0.8339862113687415,24.400928273737968,6.796691641703952,2455200.180653155,0.2189608523491713,0.7094133645548891,23.750688640504993,True,35.2547568021744,31.772805210153305,82.22783346904316,78.25424596718902,0.07496731220036162,0.07496894988917015,542.8585314256394,542.8348143098889
356,2585,925.8527269013221,378.58316171043134,0.282255144921085,3.969332006563028,2.380663728269288,,,,,,False,7.5072532464339785,31.772805210153305,39.67874862993913,317.8284065946748,1.9847736687594668,,0.7744770785376719,
357,2101,2.4747388125340612,0.07835710397885913,0.4380542837121732,6.097792012792497,0.9474561814812312,,,,,,False,-6.1157576145189125,31.772805210153305,2.0534487389814826,317.8284065946748,0.03822691897966071,,2087.8147241310735,
358,2609,2.8928257357646308,0.6515436720508724,0.1472148086853363,5.908321709746977,11.365261476320937,,,,,,False,11.946848023706849,31.772805210153305,28.55144601172348,317.8284065946748,0.04241940422809052,,1695.514151564835,
359,1888,6131.136259830371,246.23075100880425,0.14811114118412075,5.038459641662719,603.5150400266798,6129.579134090167,2452723.774676964,0.14879381338198672,-1.2193338610146136,607.6777445776852,True,132.15545191733264,31.772805210153305,20110.514941366164,20249.834851069176,6.9991241176581935,6.9979390216467285,0.06227921905407675,0.062300314723369964
360,588,44085.80064808461,14711.984958177605,0.19834617220083567,2.9126036611255466,8.027451155126913,,,,,,False,-5.682793823101632,31.772805210153305,495.8244336947509,317.8284065946748,26.07447290802569,,0.0044874484465699735,
361,1479,319885.7887027355,94027.40906542199,0.4991371666111055,3.9506058737583576,0.5459087161964961,,,,,,False,-4.313856963312531,31.772805210153305,57.67022257887559,317.8284065946748,97.72665050870569,,0.00031945119736223056,
362,889,298572.3611951591,118744.6593185368,0.1853107745637768,2.283978926157515,570.5775292647032,,,,,,False,29.61086054798264,31.772805210153305,74782.07012701848,317.8284065946748,93.33605729198742,,0.0003502125018051312,
363,1101,8.946885179575752,2.7218616924459282,0.4501814558267821,2.3871369031853926,0.5027576990900032,,,,,,False,-5.774899879729759,31.772805210153305,1.6611801116084992,317.8284065946748,0.09004597237226701,,376.27205370751824,
364,1983,17975.69882321041,3598.8673926647857,0.07728896595762122,4.287073001554574,0.662704457346888,,,,,,False,-3.6784086087705816,31.772805210153305,30.851869171505694,317.8284065946748,14.337504647046476,,0.014841691664717094,
365,62,240.4657245139281,99.65284078781492,0.3132749017330657,5.440331071666467,166.79263577013003,240.46407274252576,2455012.387813172,0.3059596884201937,-0.9214219714502334,167.4733064311751,True,57.9658946809418,31.772805210153305,1760.7515115524536,1772.4012142857157,0.8079512752909975,0.8079475753809124,4.6736932701424285,4.673736075604035
366,931,110815.71079603164,57684.73453920629,0.3844256450614409,5.114815229137352,4.752195948821097,,,,,,False,-4.000989635454005,31.772805210153305,375.8232349835269,317.8284065946748,48.204095771887296,,0.0013129937747073245,
367,302,2337.712652156303,1970.69076408564,0.01452854941840599,3.1816659637293534,1.734907728382721,,,,,,False,-4.1650416010753295,31.772805210153305,41.039515901938245,317.8284065946748,3.680248416865615,,0.2252559540015089,
368,1920,129.46050252000302,70.02745712749568,0.895024638464419,1.9167819629487117,165.56436693039532,,,,,,False,20.48220237547889,31.772805210153305,666.5791090586682,317.8284065946748,0.5346971984759894,,10.671236155023504,
369,1117,14.097802953987575,1.4754069405388788,0.14059325951453344,4.628516097143382,198.6812926306477,14.097806753420928,2455204.5217296667,0.1500842620138788,-1.574618974377522,196.50941614595592,True,100.7943979264034,31.772805210153305,848.1832893675241,837.7157142970615,0.12193189976636387,0.12193192167389598,205.20874645939602,205.20867271961188
370,812,181871.06321723695,45680.64135553263,0.4814599510420869,3.94274452204504,67.20551382073204,,,,,,False,-4.038448904472291,31.772805210153305,6007.154980021983,317.8284065946748,67.06955941790473,,0.0006782341313130572,
371,881,209134.8453508704,60273.53810726405,0.5552234786703043,1.7209334654401602,1.6874867262201632,,,,,,False,-4.362450476638799,31.772805210153305,148.5255830742425,317.8284065946748,73.61516943780713,,0.0005629838234589579,
372,1704,34.874019098266245,27.166706956707092,0.138064843869016,3.6697606556856512,1.4672376150441446,,,,,,False,-6.584903043520567,31.772805210153305,8.462654694765959,317.8284065946748,0.22302371736070092,,61.337835650193824,
373,1499,730686.6682766415,180069.82075448,0.3384104669036716,3.3114779046319094,9.551356959448832,,,,,,False,-4.637329975206995,31.772805210153305,1446.3548186186747,317.8284065946748,169.50031332234863,,0.00010619144672959024,
374,1860,926.509043355288,504.74958544669744,0.6164136274975626,6.06151755692309,626.7653633635307,,,,,,False,25.359656196418037,31.772805210153305,8698.106630567292,317.8284065946748,1.9857115326513333,,0.7737456706324206,
375,2850,47.68627498820975,16.41263759552405,0.03769532201455435,3.8912864407720233,6.778525165718823,,,,,,False,2.8838759959328684,31.772805210153305,43.78588995123742,317.8284065946748,0.2747548172267589,,40.414751903209904,
376,350,2402.0501061300906,416.0915160524245,0.2958975197828998,0.590542212737119,381.05733183605247,2403.656551152841,2455324.2591690416,0.2926635104144374,0.6171156821417215,382.1901939428468,True,58.91004807823907,31.772805210153305,8814.50053757237,8852.43506757001,3.747466489055565,3.7491371253319614,0.21724762250313093,0.2170540521521116
377,2694,15181.25865313752,10891.482743199731,0.014100363741610897,5.644817146712852,0.5413260336487987,,,,,,False,-3.985112629116145,31.772805210153305,23.889884691561885,317.8284065946748,12.810170283562567,,0.01859177019728931,
378,216,445835.4264918268,345475.5232761601,0.11041932715913423,6.066940204167475,462.7749297896,,,,,,False,4.779946253090742,31.772805210153305,69611.71684081973,317.8284065946748,121.93623079591069,,0.00020519416917823144,
379,215,4210.061110489016,1589.8442166157772,0.4066267284243111,6.267714816790615,66.03643840162012,4252.420029162065,2451817.245612163,0.4899979471897391,-0.08335078476689506,67.39822794199378,True,46.423242206684215,31.772805210153305,1741.3533963436053,1701.3666881376168,5.447643129097905,5.48412257409418,0.10280476606454336,0.10144163542262144
380,1911,32.03361640849985,3.4849171522006825,0.06954510123352267,2.6007599573716065,0.4683516814505554,,,,,,False,-4.678235777522104,31.772805210153305,2.6448547795413453,317.8284065946748,0.2107432614231404,,68.6946878759652,
