,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
177,2132,47.59614035363208,37.37070012164315,0.1493539831503966,1.4174993601044488,0.2519824803200963,,,,,,False,-4.807941234216172,26.96845973016293,1.6145193805520384,317.8284065946748,0.2748409700914575,,57.27636402362058,
178,2115,21.758469650518226,15.434845540999804,0.04718686392359151,5.167638426723187,43.8179986401736,21.758394887766773,2455198.8447112693,0.05024307212266288,-0.7595524240362214,43.90367578430124,True,223.40047417597327,26.96845973016293,218.56462693650056,218.959196641112,0.1630994686531035,0.16309909504312647,162.64222006100866,162.64296518869537
179,1539,73203.19768439211,24423.34174903855,0.4688290536019035,0.1603663971635299,14.847795267504024,,,,,,False,-8.150517461354411,26.96845973016293,982.545369317264,317.8284065946748,36.62016949354278,,0.0032262475372092643,
180,1677,761163.1460147138,37387.8494619799,0.483924988603484,3.7514208203812434,0.9474773531246664,,,,,,False,-8.194098648022873,26.96845973016293,135.39416388984245,317.8284065946748,174.4558284079889,,0.00014215672817518418,
181,1579,59.494932402010285,33.063303678686985,0.05281717285765535,1.7417355952434994,2.004718899454109,,,,,,False,-8.235549060043754,26.96845973016293,13.974297563364761,317.8284065946748,0.3189238259021123,,42.536764754671005,
182,2794,990623.1728788656,942544.8767567464,0.09658903003744156,0.24983005663668864,822.360968829869,,,,,,False,-0.41213280154966014,26.96845973016293,187899.8797915117,317.8284065946748,207.95656586957801,,0.0001000444755991842,
183,2594,37.07615454668994,16.102697851577616,0.18241617829907944,4.788250185045652,0.33099043332247363,,,,,,False,-7.67727031338552,26.96845973016293,1.940347694582588,317.8284065946748,0.23268234800090154,,79.9119099857428,
184,2996,728.9827814254828,232.86066579363919,0.19222040902948084,1.5050501747115697,977.9422779947536,728.911449158621,2455447.3608528264,0.19219245956682374,1.5131553199479324,978.5944982490636,True,258.85393449492614,26.96845973016293,15842.027787534247,15852.424470243039,1.6950343177076763,1.6949237411478049,1.5058488978904483,1.5060453869930162
185,226,607661.3339417711,420887.2158017214,0.11386426879997047,2.360170064851148,4.681604596889876,,,,,,False,-8.13348736039569,26.96845973016293,705.2274371954874,317.8284065946748,150.13250012425337,,0.0001919503694820018,
186,1013,4770.41518737365,2121.896985551085,0.12755887634212618,4.236659259077333,26.387558766463872,4515.199194622384,2463217.7184064067,0.2278264768363317,-1.9175788815976689,27.761090338835807,True,114.82857652908115,26.96845973016293,788.7922213854233,799.9011626011003,5.930224040684669,5.716781474418418,0.12302579608739275,0.13238390975448153
187,2512,348.55562129674286,300.8948204097076,0.010854294784733015,4.370159974453252,134.74805877479434,348.54946779756216,2455096.9310469623,0.02264780726612648,2.909858234569723,136.34064072921277,True,370.2037937894212,26.96845973016293,1700.2296290341958,1720.030065389659,1.0364500477304488,1.036437849173708,4.027556433579364,4.027651240354021
188,2015,6027.292346199814,78.95398447690414,0.06144512869710957,2.4698606679118287,5.319240467959238,,,,,,False,-0.1154895111027372,26.96845973016293,172.81113398582116,317.8284065946748,6.930775311250459,,0.09006887677205386,
189,1859,357514.8098486687,40923.657281072126,0.08193917972128323,1.8476416650279688,0.2172297396945011,,,,,,False,-8.195325850389167,26.96845973016293,27.47602079895495,317.8284065946748,105.4135258348314,,0.00038935495569756087,
190,1116,725925.0028977133,516717.3910669463,0.5719199925476539,4.406870393764829,150.79026003153692,,,,,,False,-8.365022891577096,26.96845973016293,20540.654624343177,317.8284065946748,169.0291023451395,,0.00015143121817020526,
191,354,47543.20580467783,29120.527893952905,0.7080760646334412,1.7058902352517396,179.99590229509903,47523.027724276064,2453825.902804512,0.7090999249867257,1.699327128655079,178.12229287319505,True,57.40524626617241,26.96845973016293,8345.183474771828,8243.783973902333,27.46371541134072,27.4559441745593,0.005736140837920031,0.005739388456504193
192,553,4802.051590968337,1573.0325210306466,0.2263116406380529,5.05195085218201,8.307144461467567,,,,,,False,9.519817120868822,26.96845973016293,244.19174166429096,317.8284065946748,5.956413823123134,,0.12194630917636097,
193,1594,120399.26119803393,6844.798219391828,0.1500518297179961,0.0007424657057232872,37.42256833076982,,,,,,False,-6.999567010607053,26.96845973016293,3284.249839216777,317.8284065946748,51.0249823410424,,0.0016617766794159074,
194,955,7147.998370430936,4400.811342582274,0.1743272433363051,2.1075566214256187,87.99789543641693,7046.9793836270655,2456279.476160389,0.19263835447098995,2.2277193883660744,91.34844874497801,True,193.29821991806287,26.96845973016293,2999.191385538868,3088.3422639715204,7.765270908548867,7.691935769441988,0.0717505381693403,0.07312520356003548
195,374,818.4727659027801,383.2724929633678,0.006134631067441511,0.7179376161925513,2.3881933195176286,,,,,,False,-4.683603979482029,26.96845973016293,39.94578663639046,317.8284065946748,1.8310623683984928,,1.2904230493983295,
196,2354,4.515535678213945,3.557685111054228,0.10655432750807144,3.4450915623806604,73.7376201374327,4.515548108359219,2455204.047094864,0.11294759485416365,-3.006501828175639,74.60322512546229,True,242.4454475251075,26.96845973016293,216.76041185846057,219.15031640244945,0.05717065489835184,0.05717075981602133,1323.7075680479593,1323.7027096138181
197,1514,8.274231115619196,0.29920357198001385,0.10712586803930732,2.759886779088897,0.20832083728608194,,,,,,False,-4.784812826927691,26.96845973016293,0.7490588345287357,317.8284065946748,0.08560886647713059,,590.3382081283087,
198,2197,3.59763198290257,2.2175528803671893,0.014785861205196356,3.857808822240947,0.7219505653291466,,,,,,False,-5.397297480584768,26.96845973016293,1.977789883021112,317.8284065946748,0.04913354941080096,,1792.181990035176,
199,1,20.93021790555833,20.498175004562565,0.3544804611056043,1.9155791583888016,0.6972540455956024,,,,,,False,-7.551695286699897,26.96845973016293,3.2127147175786317,317.8284065946748,0.15893375649066072,,171.27977727118312,
200,808,13.98754109767756,8.463341318483423,0.2439793931527138,6.2514302090905565,159.18764770170782,13.987664623255256,2455199.6087435526,0.2344982970014581,-0.02973107997002952,158.55960761584566,True,186.10600796586263,26.96845973016293,665.8088836892497,664.7804655195188,0.12148646601152173,0.12148718125106732,293.14506579004984,293.1416140954052
201,285,18570.734302682064,980.3792201176384,0.09140174823072812,0.02801906166659704,312.18208187529683,18381.40599663192,2453414.236518984,0.09618653039805396,0.4620096105393288,292.7267175552793,True,171.3909787164946,26.96845973016293,15081.405546270791,14064.286402063248,14.67527898143313,14.575365924013894,0.020089339307657453,0.02036570518178834
202,360,150819.25768383712,45702.49826727904,0.2732396384758198,1.9980663111341803,6.517030643104534,,,,,,False,-8.359896960724086,26.96845973016293,597.2512309152122,317.8284065946748,59.29319429943689,,0.001230633379831959,
203,977,30957.460332927145,30037.166758420717,0.3482931506772777,3.886936183331143,0.4745684898513862,,,,,,False,-8.064704661416442,26.96845973016293,24.976788413230018,317.8284065946748,20.632120480066572,,0.010163672343450076,
204,1154,7351.9652154293335,6903.370619781407,0.49623026954834903,1.4261814842055491,4.832274649923714,,,,,,False,5.000129684075488,26.96845973016293,145.89876387328587,317.8284065946748,7.912297547139173,,0.06910877016913153,
205,914,10.310448615852252,1.041464925883353,0.5412512750796864,0.038464718942360976,6.4421850315952405,,,,,,False,19.400195040320398,26.96845973016293,21.081979439861247,317.8284065946748,0.09913310060279716,,440.2516642556344,
206,1339,2.688355884339772,0.06105082980839829,0.18672082853315927,3.859374227495462,12.058507162453225,2.688419763385298,2455200.2984945485,0.2789372253325104,-2.3205736076660877,12.816030540571534,True,76.05696418828416,26.96845973016293,29.45443558549001,30.600744484605713,0.04045990156139392,0.04046054248091741,2642.948755162472,2642.865024004333
207,1729,15.851067444779193,7.1872955509842775,0.6024918345303216,3.4824050969378346,160.30757000118788,15.850905500751654,2455210.7238492914,0.6037519311007778,-2.7923201355442746,159.01613997123528,True,55.731189440874225,26.96845973016293,575.2189170200202,569.8969240731649,0.13205027936491712,0.13204937996006355,248.11883737238048,248.12221732080047
208,390,923.3303474319616,155.93769615899686,0.3997969561653335,3.5919439889976887,7.8008074505244815,,,,,,False,25.663756980959988,26.96845973016293,124.52081343269501,317.8284065946748,1.9842895947870949,,1.0988243531651245,
209,871,559.3818334223851,134.53668811372776,0.2584709741132137,5.902760114575161,199.3543012180457,559.2562586824297,2455260.234240881,0.2626039229698027,-0.3982333149014691,200.43739283832784,True,180.8238836725864,26.96845973016293,2850.4553494241277,2862.4747470682923,1.420711471339594,1.4204988412080635,2.143515419162177,2.144157179738318
210,934,35963.64818144794,22140.087639629837,0.21475724349981715,2.651531725143887,18.41030733404983,,,,,,False,-7.077660293470218,26.96845973016293,1063.075179633127,317.8284065946748,22.80041798717536,,0.008322480162944691,
211,331,32.79819468848279,12.074477521943507,0.3547645851319399,3.1127625961647745,182.7267428719376,32.79806870912485,2455219.286604564,0.35380955241044,3.0992787031498255,181.6239997055117,True,128.84465893988101,26.96845973016293,979.3818223259253,973.8379842171628,0.21442081451582654,0.21442026544873927,94.1032241289789,94.10370607082537
212,836,986577.2319899498,376943.87567325664,0.05303887383478057,4.092803721490132,695.0835791292229,977283.659028728,2478688.7578091123,0.002437912929924259,-1.1898321378125123,810.5434466752921,True,29.974080574625873,26.96845973016293,152801.61593776333,184530.13896373185,207.38995031496086,206.08548586683384,0.00010059189068494542,0.00010186935894784982
213,287,19.5259846858333,10.008984802142242,0.10220770468134203,0.17950826097284095,0.5735742009024698,,,,,,False,-6.800553109141845,26.96845973016293,2.747232311218748,317.8284065946748,0.151743097391323,,187.8972815244966,
214,531,3980.0311333401532,485.7687526322064,0.3819670407324278,3.6067155391681007,8.194361385451147,,,,,,False,21.234688209283487,26.96845973016293,214.6665721900737,317.8284065946748,5.255628123929325,,0.15663511498504126,
215,1552,355.73435608054183,330.7436720313715,0.12411820414994265,3.5982904780884417,0.5887721292255427,,,,,,False,-5.85360936881483,26.96845973016293,7.401783342001762,317.8284065946748,1.050632558969436,,3.91955420954876,
216,1726,7.1305115746866425,5.2000788584309845,0.30742517286938104,1.1921462765412296,138.78835291787607,7.130466546247972,2455197.18868749,0.3029201054774128,1.1859820886822088,137.93043142415252,True,152.98837432384653,26.96845973016293,454.8534995864695,452.72511309457616,0.0775260114886722,0.07752568510919802,719.8524775382433,719.8585386408915
217,989,721047.9891378734,523601.4060225576,0.027315473004129127,5.657360177304919,0.2403088615853211,,,,,,False,-8.196854905693499,26.96845973016293,38.518527170056636,317.8284065946748,168.2711883510313,,0.0001527984196943383,
218,2822,291129.8730484201,42880.51891302032,0.6531228620200203,4.040024318069453,0.1741461239762474,,,,,,False,-8.193933259687583,26.96845973016293,15.628145272464016,317.8284065946748,91.9231353665137,,0.0005120221253331138,
219,979,760850.374570226,33281.684948094065,0.22108016485830087,2.9771173330143577,58.82079677636288,,,,,,False,-6.8933344577357065,26.96845973016293,9509.28769661354,317.8284065946748,174.4080344150612,,0.00014223465083069696,
220,1337,25.531375290284,21.781277998193026,0.13853689358970814,3.133082746813012,488.5085622019818,25.531236615789318,2455195.463956297,0.1378506685869448,-3.134966433652012,487.6165450696347,True,256.13560578267584,26.96845973016293,2557.892373593628,2553.445409253288,0.1814469983182207,0.18144634129411355,131.41314531301546,131.4140970187393
221,1425,1241.0525089427465,254.70991001265412,0.12861887722658394,3.1503838336819827,3.4576450633673748,,,,,,False,17.846113676461414,26.96845973016293,65.8943589696531,317.8284065946748,2.4167241745426065,,0.7407714117149267,
222,456,24.958571015510763,24.747648209796107,0.2850185789144568,6.1054466113078885,680.0360851112208,24.958705628376627,2455199.402178702,0.28501233760851075,-0.17322084620752942,679.330957205772,True,153.09511990651632,26.96845973016293,3425.1511187081883,3421.592589015725,0.17872286844102567,0.17872351106264245,135.44972697097143,135.44875292155243
223,171,7676.791158121833,521.0074434385398,0.4185947312711852,4.256057911908447,0.2773197863833305,,,,,,False,-7.434825828622593,26.96845973016293,8.883734831805787,317.8284065946748,8.14366935745851,,0.06523762187422061,
224,416,34720.55906574629,10688.075720356097,0.12210899484440267,5.416392981041486,9.649359102053717,,,,,,False,-6.1406762539032815,26.96845973016293,559.1682170859984,317.8284065946748,22.271943768448907,,0.008722121723823617,
225,2121,24.053061321591226,9.22302374003914,0.12664797395901342,2.4607959006094493,26.757843754694253,24.053624488311065,2455201.3354975097,0.08420593265551814,2.380357609137191,26.59379606881443,True,175.1291249308822,26.96845973016293,137.02736710389559,136.80620079901328,0.17437352784504193,0.17437624963259846,142.29094969235123,142.2865077719111
226,939,1336.1309505670754,918.7268219992673,0.17694304553358933,5.483077369275168,18.352203432058246,1342.6099346877734,2455442.0588247417,0.17922822436524127,-0.7409630437904325,18.799510988835905,True,119.67794052544615,26.96845973016293,355.9290625612485,365.0446730383007,2.538631500049544,2.546831539143246,0.6713346402714644,0.6670186044220233
227,758,118.28555029489195,91.19240107183056,0.06712337941670495,6.082992153434918,7.959289353462844,118.2851862755858,2455189.313572924,0.2351519435640122,-2.2683747441356865,9.020700389627043,True,38.349888735793115,26.96845973016293,69.71084939049904,76.96608714922394,0.504260300407492,0.5042592658456295,17.01487761929386,17.014947436400767
228,2711,432560.7790766754,161493.940188912,0.08244108295776938,5.202305578096361,9.474239143672396,,,,,,False,-8.324686428506991,26.96845973016293,1279.4823184638133,317.8284065946748,119.69198632133636,,0.0003020009002809176,
229,1783,435681.3933551454,110459.08976886266,0.0061388172554704655,1.4202424462875225,8.031732158342958,,,,,,False,-8.079318942481223,26.96845973016293,1090.6328179161155,317.8284065946748,120.2669573151442,,0.0002991201973963397,
230,1732,690.6795993988411,660.4540642740405,0.18612321839683046,5.150358492535099,35.01494930215146,689.727537203171,2453958.7020455985,0.16926595191206206,-1.13671066070254,33.57093189932897,True,156.4739462419664,26.96845973016293,544.2393744083049,523.1528698350438,1.6351266643433058,1.6336237000652765,1.618212623436218,1.621191564747024
231,2339,309914.1287597649,76542.94892347476,0.29234110538557145,3.5725213887026386,6.089478635917091,,,,,,False,-8.289454617392096,26.96845973016293,705.4652789173531,317.8284065946748,95.83582791014996,,0.00047106689891014073,
232,1196,3.342027539320404,1.9978272644946569,0.0829799146081884,4.108341602301321,93.49511342134669,3.3420237266843147,2455202.4705848643,0.08018019108549157,-2.183115753515968,92.86245192679985,True,280.2552622925638,26.96845973016293,249.1813713554607,247.5513732801737,0.046777858010231384,0.04677782243362776,1977.2324234573996,1977.2354310040216
233,1631,911.1089115734856,613.4350550777882,0.4636216227196314,4.980805002166385,196.38123970933776,910.7256505503512,2456053.8352390896,0.4620629055520729,-1.269351303836603,195.6626464591316,True,97.08985012894208,26.96845973016293,3031.106538335359,3022.322144916608,1.966741030006468,1.9661894471853945,1.1185207106982973,1.1191483647105531
234,1942,207.1746941827361,206.59226018003469,0.1439596663443361,5.457834804161823,273.80083472696134,207.1921825327227,2455017.761248305,0.150419963427938,-0.8834321445880108,274.25539518868266,True,239.439161932753,26.96845973016293,2880.186687045384,2882.2564261373686,0.7326976288089617,0.7327388612974812,8.059142112355625,8.05823513402359
235,1533,800781.6746533596,355755.5172316415,0.01988125281686701,4.588745013933617,0.6786013387710864,,,,,,False,-8.204392155600429,26.96845973016293,112.67482320554024,317.8284065946748,180.45810775211842,,0.00013285735068515957,
236,2290,18.771719106359164,14.868548717973598,0.5327717324059013,1.5623910623993982,406.69830043322816,18.77168006693305,2455205.550022189,0.5298325929861954,1.566245100759836,406.4370885264762,True,75.66890239335373,26.96845973016293,1639.9133277441254,1642.4353105539594,0.14780972638703752,0.14780952145432785,198.03062586282172,198.03117498821624
237,1708,281718.75021468045,222082.1718579335,0.7299958440022293,1.3269432785196078,15.634059941024455,,,,,,False,-7.49095819247799,26.96845973016293,1255.035171427103,317.8284065946748,89.93128876610541,,0.0005349543851402336,
238,332,13.977902197182988,9.719339094946386,0.1027946448349498,4.433219691607235,225.02383076851487,13.97778116759876,2455200.333625232,0.11187352181125168,-1.8196883858680344,225.67024120616523,True,277.9175180910763,26.96845973016293,965.6096355122703,967.429348206832,0.12143064821955787,0.12142994726925943,293.414626584548,293.41801404650954
239,1706,33.56621899652054,19.71386242973372,0.04096041111407765,5.221291655812848,51.43236130879921,33.569706286197565,2455190.0393525884,0.032236907053139474,-0.54737574925926,52.932268671085474,True,260.798510187898,26.96845973016293,296.5491423290378,305.30985835502605,0.2177552314924638,0.21777031337032124,91.2433434849886,91.23070564387793
240,118,182.00235263385,48.83593663154972,0.08705960209898779,1.3335421857286909,0.26422686178672466,,,,,,False,-8.239849304791449,26.96845973016293,2.6672615550461023,317.8284065946748,0.672075890803091,,9.578593733031587,
241,228,1785.136833741706,1020.1472093645148,0.12576841227203034,4.59612104188088,64.82786782635486,1799.9763895963683,2455633.712834613,0.11862395140997307,-1.614183989347415,64.66799075759336,True,245.10001190236457,26.96845973016293,1398.1784902544061,1399.828239884577,3.0795078997995438,3.0965506449544753,0.4562214926990685,0.4512134235084114
242,397,416.0363134761362,157.8665528610523,0.28814464567731396,5.55266786537817,6.04393267890137,,,,,,False,14.85379171492258,26.96845973016293,77.26385225816115,317.8284065946748,1.1662396647386222,,3.180993415135843,
243,2573,7254.561129797729,2933.5454747654,0.08509868613920628,2.799802151420688,17.122581752580366,7164.350153367379,2452788.8087132885,0.0359123091968819,0.7542598569179352,17.635741294412252,True,30.764761255022336,26.96845973016293,591.100516460583,608.1132504092727,7.842257137587921,7.777108969604706,0.0703487248633462,0.07153227176721062
244,1560,15819.078686072658,4871.495326342169,0.05503996556911249,1.0527317485120824,1.5634960309176524,,,,,,False,-7.5833490060026625,26.96845973016293,70.08009976787768,317.8284065946748,13.187256066821694,,0.024878804511114856,
245,1925,25506.12090399536,14069.252987208047,0.14501808217978773,6.2766376301407325,0.6851200139751685,,,,,,False,-7.957892925535929,26.96845973016293,35.68107992476607,317.8284065946748,18.132732625974004,,0.013158666214031335,
246,964,203.8130512573584,65.79841427461315,0.1923339760966032,6.001838810376617,718.4061980736477,203.8095263285261,2455401.7539813854,0.19274767191566386,-0.2755218308491008,716.9904465507037,True,196.6716443875599,26.96845973016293,7509.328742639418,7493.678511595844,0.7247501417381245,0.7247417853873117,8.236861589319071,8.237051534215952
247,2346,44.984454557543145,0.031502868861272834,0.3675899303825398,4.801744363797812,231.67797330460576,44.98623589868836,2455161.6328591644,0.3730091197288932,-1.4797159431174178,233.29742946517555,True,118.48254469721144,26.96845973016293,1373.2126710805935,1379.6320688704016,0.2646926941588491,0.2646996818301792,61.75249047282807,61.74923017112538
248,64,11194.841315920801,2213.636460158405,0.3122787624105386,1.2148606476125694,2.3448469322477807,,,,,,False,-7.005394444631634,26.96845973016293,89.11475947410378,317.8284065946748,10.472385235521603,,0.03945001445837122,
249,254,96275.2549409228,29182.64624915246,0.034493686843297185,1.9485945511655125,727.9048508419968,97254.9482074557,2472422.3397341897,0.0010215345060889806,-1.895127212293713,725.8519140530566,True,44.28824177563377,26.96845973016293,65887.42960148591,65970.67071580005,43.95855757103103,44.25626779626856,0.0022389867295903127,0.002208964891612863
250,969,20048.117011623,858.2475964271525,0.3272582010617473,1.0254128042246895,89.60453640459721,20240.415056117785,2401356.500767612,0.5017809329630525,0.466026389494817,86.28644962126722,True,61.33213750001113,26.96845973016293,4140.630065042367,3658.752593912308,15.443629496678572,15.542227360854335,0.0181400983799814,0.017910671583984343
251,1215,24.60247980815335,20.06732787650051,0.013906019786092664,0.9005633278788571,163.56857553622825,24.602982117444164,2455198.391863386,0.01867210663218269,0.4995183972723386,163.6491739181996,True,404.64185210651567,26.96845973016293,851.7311165007463,852.0909347033252,0.1770188728626641,0.1770212823195592,138.06997426854196,138.06621572173762
252,2991,49126.00778798686,12892.224293478077,0.08387606229664518,3.180976065556004,4.0472947671984345,,,,,,False,-8.143404338189839,26.96845973016293,264.2226058220506,317.8284065946748,28.069927887826523,,0.0054910549818346,
253,996,31410.96677508053,17693.34015807925,0.2153121019965937,3.719465429143986,0.4194313261246793,,,,,,False,-8.113321913944674,26.96845973016293,23.10875982720813,317.8284065946748,20.833129688060925,,0.009968489399879779,
254,1108,2427.1914524343965,2192.3431047868953,0.15795552552305026,4.243985954758362,0.3868252978487658,,,,,,False,-8.42758288430582,26.96845973016293,9.178732498154227,317.8284065946748,3.7795173018258814,,0.3028765924643433,
255,2004,229.73320226796872,141.3143398795755,0.005143342408338447,2.9117845323815343,0.1911593917669316,,,,,,False,-7.335384009899485,26.96845973016293,2.0933691668308185,317.8284065946748,0.7849635536008326,,7.021653605841139,
256,720,93.77412584624352,11.622007279348741,0.00893572002511937,2.6582485063199304,0.4234647399389175,,,,,,False,-1.5198577329324507,26.96845973016293,3.439879424218053,317.8284065946748,0.4319389133327495,,23.189624879589925,
257,1563,45.95819470782811,21.915718742558674,0.017675083782396947,2.3739911499318405,1.0436193622323096,,,,,,False,-0.34352727175985365,26.96845973016293,6.683129381821092,317.8284065946748,0.2684987628316012,,60.01417057326407,
258,2222,9257.675214276893,4115.501883807637,0.059412013844186075,5.856638485227228,1.3584686411563214,,,,,,False,-8.349938271799601,26.96845973016293,50.91727513543541,317.8284065946748,9.226456574984002,,0.050823960181521535,
259,458,2522.725238206529,1928.4044602032266,0.3463219830205237,4.351515089951697,7.058121069274423,,,,,,False,14.666340954936855,26.96845973016293,161.2117349081194,317.8284065946748,3.8780518956826535,,0.2876809824727273,
260,952,329221.03336895554,167248.55660031352,0.5800700965082161,1.4874174359673384,71.1550566590237,,,,,,False,-7.273564171873431,26.96845973016293,7240.680409632446,317.8284065946748,99.77583345878922,,0.00043459793419436764,
261,159,276573.1352850189,6514.63653276718,0.4814224011698816,2.7453195110466297,0.3771886316098289,,,,,,False,-8.202119090927226,26.96845973016293,38.51667886499279,317.8284065946748,88.83285983008341,,0.000548265727526979,
262,1963,619.1286302725588,472.04552051925043,0.025048971266451805,5.608251742885091,0.3677432368294271,,,,,,False,-5.9999312742822895,26.96845973016293,5.602551614913612,317.8284065946748,1.5201539538678182,,1.8722474136360407,
263,267,24.69403176746481,13.512559976752687,0.6292611615787889,2.5065364049161585,0.5430318799910532,,,,,,False,-5.644152902978875,26.96845973016293,2.1975231994840816,317.8284065946748,0.1774577551759442,,137.38787911742514,
264,2670,13.304080184024716,7.1751119470408975,0.2530666010984803,4.333278759674271,91.2701030758695,13.304120927698085,2455208.519594402,0.2503627356574084,-2.0168854258020787,91.68373285249771,True,157.61763393719926,26.96845973016293,374.3382027546948,376.3096183107892,0.11749612689870792,0.1174963667860862,313.3944378738192,313.39315818670417
265,289,26.227954399708185,12.106890446771406,0.6292843103895749,2.652903076882241,299.17235487236167,26.228172340080967,2455210.9203528115,0.6267902965232572,2.6454167138005467,298.25761930058565,True,67.71127259419757,26.96845973016293,1237.7151067129166,1237.1287361432526,0.18473248047432148,0.18473350382544496,126.7803255813587,126.77892095873665
266,2885,291391.79593742354,19715.958248496205,0.22392881784818205,3.531312503278784,791.6186276314534,,,,,,False,7.3704811379276975,26.96845973016293,106829.02283105963,317.8284065946748,91.97826119781784,,0.0005114085632452268,
267,1992,886525.3627853356,650661.6062148215,0.18548363760930706,4.406975478545401,1.641058024872782,,,,,,False,-8.17362757602666,26.96845973016293,277.1164003006387,317.8284065946748,193.12022484257727,,0.00011600664567920417,
268,968,432973.731480567,147028.0376574007,0.6227477971732432,2.368575881371635,86.50889312494257,,,,,,False,-7.282808256878184,26.96845973016293,9294.779272236941,317.8284065946748,119.76815169860231,,0.0003016169134158502,
269,1802,876374.5524110949,79263.41333468581,0.03827730652672379,5.772156717252938,68.77647567717545,,,,,,False,-7.499137614565427,26.96845973016293,11989.534905761875,317.8284065946748,191.643232363847,,0.00011780166032698025,
270,1466,32.79099982555798,2.540994997368172,0.3072139198299657,1.2044467543438793,0.6240227395286364,,,,,,False,-5.864348877541032,26.96845973016293,3.3986554939229365,317.8284065946748,0.2143894553756272,,94.130755445921,
271,1388,35.89734064036948,12.528642222273106,0.206321350971454,4.343619429258225,31.13752452896676,35.88726669378324,2455211.108127087,0.23013157071651066,-1.8430082789295847,30.770692322732426,True,152.11157761427808,26.96845973016293,179.76275214527558,176.66081856863468,0.2277238403840509,0.22768123397597065,83.42983557891974,83.46106325765591
272,1147,4.296658221175173,0.2985554805633218,0.1274480286205514,0.9401907463676336,1.2094856394174562,,,,,,False,-2.370217496673717,26.96845973016293,3.4871495041656213,317.8284065946748,0.055307944846199074,,1414.3710029987733,
273,838,37855.21621363493,33951.03967776697,0.6939558936234728,5.0155156950558935,0.10695171268504143,,,,,,False,-8.026119405430903,26.96845973016293,4.623340202440799,317.8284065946748,23.593052591358987,,0.007772667943412794,
274,1130,32.59489110365636,7.119478856376133,0.2553933958226949,6.019866714483662,0.3698501437131151,,,,,,False,-1.4219597796076189,26.96845973016293,2.042413320791264,317.8284065946748,0.2135338209729488,,94.88663456698059,
275,2590,1688.5975817580304,422.67541481473165,0.1623333961753636,6.009355338854284,32.600817125393384,1689.5607546159035,2454025.9169576005,0.09200034193078904,-0.02882731833008545,29.638052469551763,True,157.80891302594438,26.96845973016293,685.707100252236,629.1518593415426,2.967456926439098,2.9685852403930437,0.4913257645847096,0.4909523447112715
276,164,56.85979147404683,46.03571066322434,0.6989720664947122,5.275866654368949,9.75809461382611,,,,,,False,4.4560309148873785,26.96845973016293,47.98556445149124,317.8284065946748,0.3094357518805533,,45.185324526786864,
277,1715,15.195746914463385,2.4292095490794092,0.06392002250925474,0.1493142229912102,0.14311304639193154,,,,,,False,-8.362283713843452,26.96845973016293,0.632525219447048,317.8284065946748,0.12838521604803074,,262.4873350396304,
278,2820,1146.0581134860045,1034.3897329134572,0.044752491084334274,3.3016107735692186,11.354489285954173,1151.2210706685355,2455824.8129868316,0.08441590753551671,2.7755647150741076,12.759794543300204,True,74.09174544652149,26.96845973016293,212.32378213065812,238.35612406199212,2.2917719968653603,2.2986497483817354,0.8237502685713869,0.8188281844091395
279,2972,264564.5674635946,13613.168426635293,0.014141178963899513,0.0034288965792777532,3.271237017967957,,,,,,False,-8.29122877445019,26.96845973016293,375.6869224063303,317.8284065946748,86.24251936308669,,0.0005816952486095091,
280,2639,41551.568900645536,5568.854327268049,0.09307492990233693,2.231946354290019,71.43929915868057,41806.562553314,2458967.7259675693,0.4767593638418613,-2.7382496163615424,66.5053614900724,True,79.70284155602566,26.96845973016293,4437.063327219541,3649.5650448027936,25.10490599015933,25.207510409912118,0.006864694069452339,0.006808923828391904
281,1309,150297.08682194178,126059.12765799489,0.1235750586248791,2.921635458210241,13.423992155469728,,,,,,False,-8.013145186150611,26.96845973016293,1269.0283577256914,317.8284065946748,59.15625744677393,,0.0012363373954622464,
282,1935,29.215751563408478,15.226066884637275,0.3230986405693317,0.8288738514286276,3.0854002352813006,,,,,,False,2.894163191121152,26.96845973016293,16.080539716333803,317.8284065946748,0.19850815686656845,,109.79477477884691,
283,2411,215085.7112996134,150318.85058992205,0.07129155969025207,1.7873338175816176,1.7189533406585118,,,,,,False,-8.182564609973838,26.96845973016293,183.74067974186417,317.8284065946748,75.12330539441994,,0.0007666356470930924,
284,1482,9.938490866643232,1.9371365320408271,0.14746987496143646,5.902295686940626,0.10943770200398144,,,,,,False,-6.6965103775038965,26.96845973016293,0.4161144257449696,317.8284065946748,0.09673432607838048,,462.35671066500936,
285,1464,101.861983943243,67.00097049743489,0.13585279853418894,5.617888806451019,1.2273681435079662,,,,,,False,-8.059913929038544,26.96845973016293,10.154398107087893,317.8284065946748,0.4564309322569569,,20.76769268222816,
286,1247,90238.77352638428,13877.920878424786,0.0796419874149408,2.088742033329036,1.0746088505954372,,,,,,False,-8.223583347037733,26.96845973016293,85.92259378176351,317.8284065946748,42.101325684582406,,0.002440882332867661,
