,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
251,1067,202.79916332734243,2.022957231807874,0.29366175622720386,0.02392175422602431,26.8577594725844,202.6820962985037,2455076.025980451,0.2168059084431709,-0.33327961138609097,23.486709828833213,True,44.49944810053569,32.676261696618255,236.27159161227416,210.95361971379484,0.6759326989434847,0.6756725497844013,2.4956978574803745,2.4976200272882503
252,33,45.657552535582205,38.61123324499092,0.023262047222604724,6.269823115185832,316.2167628932627,45.65785358593594,2455180.124493428,0.02503208523409584,-0.29405913042423104,314.50011215061755,True,160.41317248689208,32.676261696618255,1775.3055688255374,1765.5621090404327,0.25015034265400904,0.25015144225691804,18.222028214350086,18.221868015783862
253,1394,1272.5033077526873,519.9999552126172,0.04298227171279973,3.9427958886109087,72.2095784351164,1275.0704024056095,2455219.7708288757,0.0817917352891996,-2.1696743024717127,73.23947099398792,True,103.8702068101082,32.676261696618255,1226.9888714842045,1242.3386886665635,2.2994923215632435,2.302583882078,0.21564281453351375,0.2150641383234488
254,2012,268264.3937599593,126038.84806982672,0.018682212121719763,2.9635499679587647,0.21587198175289002,,,,,,False,-5.283735282899329,32.676261696618255,21.795072890034643,317.8284065946748,81.45192875211045,,0.00017186845525539161,
255,1952,254016.47877932183,135806.69472874992,0.3877306997821393,5.7462982613902085,4.806983459019636,,,,,,False,-5.666855925521787,32.676261696618255,439.7405181313277,317.8284065946748,78.54175683612877,,0.0001848407389827807,
256,1712,82.42401991654623,24.82941484905837,0.3809404362818554,1.1861009048372926,5.461379670732807,,,,,,False,18.93437096260249,32.676261696618255,34.40871437438826,317.8284065946748,0.3708758416953677,,8.2897575523653,
257,2731,5945.528261535276,1339.6428715409893,0.10286683351105766,1.1707903130425563,0.300790092762564,,,,,,False,-4.601666432694458,32.676261696618255,8.486376431042036,317.8284065946748,6.426674669658983,,0.02760744957789061,
258,1068,402.0695379766832,211.09473654510293,0.4155283702821272,1.8786956799896093,405.2937450059416,402.1245855287147,2455248.194623194,0.41377659123191496,1.878975174460125,404.9964539639967,True,37.03215296928045,32.676261696618255,4296.501580082658,4297.3208516848335,1.0667438089292491,1.066841172345154,1.0020252303753685,1.001842342519273
259,314,620296.1267113041,113080.09608612645,0.11406489992214375,3.7684933178905453,2.039487795377249,,,,,,False,-5.3283352520464025,32.676261696618255,270.69265205162066,317.8284065946748,142.4269136411339,,5.6210156223650036e-05,
260,2900,606.1403716545625,269.0208952315076,0.2123280881894657,4.123278452945383,594.951671251371,606.1813487231635,2452713.5739891324,0.21367715358530287,-2.153583159488598,597.3121877736237,True,65.17468138263104,32.676261696618255,7823.471608738566,7852.774184967619,1.4025170763892358,1.4025802855001086,0.5796723743281168,0.5796201281214223
261,847,4391.834829003126,1623.1827531346175,0.012008653198610336,3.9242739176906096,207.1412869218904,4401.230521354708,2455563.680977516,0.005824889751276173,2.3438860566967232,205.64955657481147,True,142.93103437638118,32.676261696618255,5367.483947429523,5332.55497552403,5.251580367858284,5.259067695091802,0.04134460877261007,0.041226968052751625
262,368,35.055465273465344,23.28276595164392,0.2159952146864482,1.1203057803413714,12.529005106906194,35.050381525885236,2455201.069522715,0.2854863171762477,0.8245463629951191,14.036811214854332,True,33.34844692605165,32.676261696618255,62.692095985530976,68.93865451062547,0.2097473620723584,0.20972708319125252,25.918263681419848,25.92327608887761
263,509,314842.2640704611,175193.79556192574,0.25557138070518826,2.9584238684852378,16.45023826127058,,,,,,False,-4.1859346113794516,32.676261696618255,1699.697742724261,317.8284065946748,90.62639436912642,,0.00013883197940628078,
264,1495,243922.96415391672,219814.93653957482,0.1311239186389657,2.6912168538267864,7.923467936937872,,,,,,False,-4.670521188444326,32.676261696618255,769.6006350438714,317.8284065946748,76.44712250526473,,0.00019510869891704838,
265,2104,17388.469034888294,16537.85305859846,0.7049579095013311,0.200842687466598,0.21491023053814606,,,,,,False,-5.985628125244375,32.676261696618255,6.182720950521455,317.8284065946748,13.143173712316505,,0.00660082810165819,
266,2677,203.7648000951124,145.51704807494522,0.3785529027536216,0.6991970097389532,2.046705979300833,,,,,,False,-5.50258477677363,32.676261696618255,17.453882613100394,317.8284065946748,0.6780766544651524,,2.4799409183501564,
267,1273,28.925338685091592,22.888556251492357,0.4866425797515168,1.3120976970819629,4.384896957984743,,,,,,False,3.874444915348192,32.676261696618255,18.411082218207945,317.8284065946748,0.1845206541759421,,33.48952191257781,
268,916,500353.3645462772,500010.72285758896,0.2292907550645673,0.06819127118993727,1.9011958838194387,,,,,,False,-5.185357580405763,32.676261696618255,230.12086978456074,317.8284065946748,123.41763882778756,,7.485907425766531e-05,
269,1032,21.668182976041333,20.431061834317774,0.055915615632361394,1.0322245847396416,3.6010131887573493,,,,,,False,0.4249128532702287,32.676261696618255,15.693883831751595,317.8284065946748,0.15219755650032174,,49.22475451814021,
270,223,20805.51103942374,2325.417159567844,0.02094794985766724,0.9801480486079882,305.0824770570904,20910.17568079876,2450425.587437609,0.02184762044179194,-1.148608777707957,306.3455303805083,True,121.98233770978706,32.676261696618255,13486.177037215188,13566.512685862715,14.813065467711992,14.862703186738047,0.005196477300074724,0.005161825386871153
271,1548,556229.1867393778,506477.3828048736,0.004742844013122421,4.9387703356125465,323.1406029836016,,,,,,False,6.130915325143802,32.676261696618255,45293.519737138224,317.8284065946748,132.44285464566818,,6.50042651676772e-05,
272,1106,577863.5932033224,298788.59669523174,0.00017073553393511922,1.2410668428811271,13.411450496181073,,,,,,False,-5.051102880538963,32.676261696618255,1755.0990348811304,317.8284065946748,135.8551916943783,,6.177979171466864e-05,
273,1409,117067.13100369813,10355.501026246791,0.1957395941502713,2.8661758541156352,2.601997585466985,,,,,,False,-5.779210716911478,32.676261696618255,195.5102121935532,317.8284065946748,46.86147999555096,,0.0005192385374254762,
274,2705,91.42307580680915,71.14446987956747,0.2417388456629505,4.120843008583758,0.20646755302269806,,,,,,False,-5.206286931193488,32.676261696618255,1.4130605495104485,317.8284065946748,0.3974018666755856,,7.220031851481459,
275,222,19.266107831739927,1.0629906103216824,0.09984049471521683,3.36529063610713,3.598825361976219,,,,,,False,-1.4483017619287182,32.676261696618255,15.030069564734626,317.8284065946748,0.14073064395065588,,57.57335912631299,
276,713,2.9815064965285565,0.7274578374573343,0.21455356588564525,1.2379313259554012,584.1686945485276,2.9815095297904564,2455199.7822574237,0.21659050124774132,1.2520187232315396,583.8586797182714,True,63.63261979260193,32.676261696618255,1289.0354636429545,1287.7553763184865,0.040564848385000137,0.04056487589766606,692.9457010077435,692.9447610429744
277,1045,4173.377656963328,3324.2497157259772,0.036865995361004135,0.5254760360475721,706.6809143832241,4172.631776283752,2461372.072145841,0.0352351792054257,0.4253579772425307,706.0314427161188,True,157.50989419230663,32.676261696618255,18452.071388789624,18434.48597557077,5.0759555250234465,5.075350711967466,0.044255097569709516,0.04426564567057395
278,1450,681735.3093827553,481399.90655272896,0.050654832647987334,1.3437283891022191,18.511135090463107,,,,,,False,-5.601151436879492,32.676261696618255,2560.506172243588,317.8284065946748,151.68287180601337,,4.955937649235394e-05,
279,1530,1645.0737345149305,1578.9197590070996,0.3082437388988962,0.4763131067146574,2.7558692879484505,,,,,,False,-6.213902946236202,32.676261696618255,48.459761153505156,317.8284065946748,2.728870518222729,,0.15312040185310682,
280,2160,33.18398730088313,1.9272049288336408,0.18584431035546786,5.058422208230466,265.32655207281255,33.183433522708896,2455185.487020482,0.1933516084068568,-1.2403905162936002,266.64488596776954,True,89.89795266768448,32.676261696618255,1315.1089280494373,1319.6981345485094,0.20221423717972348,0.2022119874572591,27.885308920356337,27.88592940340158
281,1359,25811.668571016806,1085.6720567029026,0.12673113597750732,4.060873474782613,0.20941611985179456,,,,,,False,-5.394249103951637,32.676261696618255,9.611825294821964,317.8284065946748,17.102912366434868,,0.0038981520771150077,
282,2484,219196.79440081547,193129.8397614875,0.030085478388964994,2.1989439164963733,440.9113247136818,215935.45807912934,2483035.3788436814,0.003719886648792193,-0.9844578406383064,411.964153298962,True,50.16987921967436,32.676261696618255,45289.15078515063,41869.782624839536,71.18942462485433,70.48153036170089,0.00022499245435452284,0.00022953465711464418
283,1204,90.98537028223049,18.954527956846032,0.0747293231255473,5.982679996418308,0.13255988704356406,,,,,,False,-3.2385685635817367,32.676261696618255,0.9308620499467596,317.8284065946748,0.3961324272309511,,7.266380386601187,
284,2972,130.77243676242693,52.40820953597539,0.5618419676366408,0.06806979554871341,0.3008861917504105,,,,,,False,-5.542026194195444,32.676261696618255,1.9780680752036732,317.8284065946748,0.5045104442243558,,4.4797997003982735,
285,696,90.1388352169438,85.71067190944166,0.1535810181278979,0.3397646021002216,5.862975498372747,,,,,,False,8.741754431342116,32.676261696618255,40.6729212241128,317.8284065946748,0.3936715029739232,,7.3575117168966555,
286,1102,4261.1305536143545,1506.8853663139441,0.0528827039873454,1.2398893681327798,122.70771504913948,4252.485465114602,2456086.2942451723,0.032278110513546836,1.4831998631516436,123.51233658867126,True,132.38118272713422,32.676261696618255,3129.7336406652325,3151.025499063538,5.146862633927646,5.139898888595188,0.04304411313288641,0.043160827995965205
287,1241,206.41694182731985,47.80299247384925,0.039845039087460295,2.820784853226145,818.5467076276773,206.41741068472408,2455169.120293204,0.03609565076896813,2.768189193436376,815.7184606591379,True,162.37387369810776,32.676261696618255,7683.7342353970325,7657.89632832621,0.6839477262324893,0.683948761915676,2.437547563625875,2.4375401814204896
288,2111,542.2569152077224,81.87482370436636,0.2515569089572915,2.2581923515984097,0.19858867546035366,,,,,,False,-5.3782581333893225,32.676261696618255,2.453922951202831,317.8284065946748,1.3021552008260466,,0.6724707815609539,
289,254,3.8811948692163396,2.114096779584897,0.2205280510642596,2.074095922118932,5.607415800071413,,,,,,False,8.64558200392787,32.676261696618255,13.457621437992964,317.8284065946748,0.04836185858959087,,487.5205797161202,
290,2216,675788.7860604568,333366.97085834946,0.16354648546609998,0.5644432285909797,10.839074803153062,,,,,,False,-5.632416156901968,32.676261696618255,1473.4977834033273,317.8284065946748,150.7995356951487,,5.01416833851767e-05,
291,2618,50254.86225579626,29947.729013079046,0.3609382460156256,1.964804089202236,0.8332946746639123,,,,,,False,-5.107863407466965,32.676261696618255,44.904047512979744,317.8284065946748,26.667240342710013,,0.0016034032841703838,
292,2350,1058.1565213617178,732.9473144945117,0.006926434702081376,4.081191690971289,10.462677208816745,,,,,,False,32.673422197431336,32.676261696618255,166.97772602172532,317.8284065946748,2.0334147006846983,,0.27576998849504625,
293,2655,14.905339471169093,6.1202760888723375,0.7013095148269205,1.812327252765792,96.5422684719027,,,,,,False,17.7730256468424,32.676261696618255,265.31509012029363,317.8284065946748,0.11860070342223727,,81.06332050652921,
294,784,8916.461576516016,3933.774694411759,0.1438960484444027,0.8629909187466919,11.236696963030283,,,,,,False,16.776578964586065,32.676261696618255,361.2745775769018,317.8284065946748,8.420173597687228,,0.01608262102350495,
295,1438,5869.259573358087,4278.27365029828,0.08938646875477399,4.118961558067029,9.10275428816427,,,,,,False,25.62287783697232,32.676261696618255,256.18016981154466,317.8284065946748,6.371595963296608,,0.028086812955441152,
296,875,3022.7142870421044,2112.7741126063893,0.08294426160499191,4.207563839547404,0.2370379403739887,,,,,,False,-2.5760009869227645,32.676261696618255,5.347535942307835,317.8284065946748,4.0937760692126135,,0.06803787689505249,
297,167,2848.5390606295173,466.13890182955294,0.05563020873176526,0.3787385781736272,11.772894020738539,2922.228544009845,2455405.40033583,0.12827402269792246,-0.6899955029600938,12.995428591646688,True,33.39844216515499,32.676261696618255,261.0209223567865,288.6518408789315,3.934964359851188,4.002538052569962,0.07364059903017897,0.07117508262556838
298,762,605267.2791578167,271628.8299716895,0.07312553992628773,2.461600086248337,1.208288504785172,,,,,,False,-5.266937632506256,32.676261696618255,159.64619329116553,317.8284065946748,140.1169950264228,,5.8078753838863865e-05,
299,1798,135423.81967647368,66539.48618581757,0.17997408177060348,2.6901285951056213,0.3809669414379731,,,,,,False,-5.282432025400993,32.676261696618255,30.131892544974882,317.8284065946748,51.640375293717845,,0.0004275827137886129,
300,413,5182.078437724837,2430.020001672421,0.14457830989412462,0.5375997153927764,235.9051767709028,5239.70249573994,2453500.358977426,0.1374004496382084,0.4834655977216976,234.32221260441202,True,99.01671903203669,32.676261696618255,6405.063944650625,6392.0130271874405,5.864018593186405,5.9074098536245945,0.03315952048453495,0.03267418117452882
301,1007,9.32131770830369,2.434702437111913,0.1301739651409418,5.082094498704941,0.8052611891062431,,,,,,False,-5.624123246491023,32.676261696618255,2.6307823922165188,317.8284065946748,0.08673163982150492,,151.58066351144026,
302,1400,43992.40722394909,10276.542810669207,0.04132133673063403,4.5806406538025914,73.85851055504189,43697.613678444,2459398.08525474,0.4683716936825128,-2.5238716132893173,63.50787622506435,True,38.04062920240278,32.676261696618255,4112.137883317394,3113.558178727837,24.40307202093212,24.29393308897961,0.00191474046567998,0.0019319828057240466
303,1010,304724.1666980249,245911.4031511625,0.2554052994108417,5.514605682974378,3.4775951654258805,,,,,,False,-5.459640939466,32.676261696618255,354.49116171765763,317.8284065946748,88.67420070588597,,0.00014501213743574632,
304,1860,21.62981544361848,4.305980556969115,0.06806746483474006,1.9210120522097944,698.0514247899494,21.629846066771087,2455204.712753657,0.06957008017835142,1.9353718013671808,696.5722300517945,True,130.99646001147278,32.676261696618255,3056.5795302348124,3049.745804611665,0.15201784078993755,0.15201798427288285,49.34121046608181,49.34111732422237
305,2407,3.0143975950529844,1.0066753277918954,0.028904681622958527,3.9740158448696734,20.025975512829188,3.0144272182088168,2455198.7461023373,0.14723311936653527,-0.345270038267446,19.776345810154115,True,58.561248164429685,32.676261696618255,45.27754963381201,44.24439967146578,0.04086263548303611,0.040862903193404514,682.8827965239119,682.8738488382656
306,181,192303.0040302224,114024.36521747925,0.002746269399679215,1.323852632472492,11.691812181313937,,,,,,False,-5.9742488871820285,32.676261696618255,1058.8256643948034,317.8284065946748,65.24041718055919,,0.00026789552556990783,
307,1260,54739.324943775115,9055.505408128296,0.2816348940724717,0.4103692596327221,0.4482453034415321,,,,,,False,-5.213171973912182,32.676261696618255,25.56959121688476,317.8284065946748,28.230959694473764,,0.0014306968963263376,
308,1423,220.21925590158142,72.94775409948913,0.5292090521804946,4.073106377909277,69.85649077248083,,,,,,False,23.410325184878417,32.676261696618255,561.0357407218188,317.8284065946748,0.7141063216330152,,2.236007024656137,
309,2726,46205.61613081929,29885.252970547706,2.6987722914072586e-05,4.142660461042341,26.50833479931905,,,,,,False,1.143600527433449,32.676261696618255,1493.7308812792946,317.8284065946748,25.214819344440212,,0.0017934414258704086,
310,198,115.80881353827164,75.34530392629506,0.12798976681958302,2.1308263085604504,1.4883650877214432,,,,,,False,-1.2509585915888124,32.676261696618255,11.265342887638369,317.8284065946748,0.4652507607848842,,5.267744896717546,
311,962,34.126398947347695,18.40679828265776,0.019596309204111744,2.1618461844965844,0.3153976487674447,,,,,,False,-4.377468590474592,32.676261696618255,1.6014172887884863,317.8284065946748,0.20602487505924488,,26.863314717471862,
312,353,143505.83204991175,40849.5112443909,0.2947007766597014,0.7796346667058426,108.2357659140646,,,,,,False,18.790607532319342,32.676261696618255,8623.571905316865,317.8284065946748,53.675040956218936,,0.0003957802787008892,
313,2819,213306.41719736392,54352.52101899518,0.1928668400092157,3.7135170784855114,0.2236259988954142,,,,,,False,-5.259906565269971,32.676261696618255,20.52774532870559,317.8284065946748,69.90828228224908,,0.0002333144604923264,
314,1103,33742.1276401293,19081.57849125387,0.16297473113134353,3.7164367784133012,3.80162212813308,,,,,,False,-2.60949100438242,32.676261696618255,189.83524717575418,317.8284065946748,20.44753654563233,,0.002727199652162725,
315,1051,73.19873289116008,2.088994846959312,0.10110412796738344,2.8378100968061983,59.86674777367982,73.19749557241974,2455233.44603794,0.09045912961559956,2.788849424226998,59.76442043765485,True,85.48996676792531,32.676261696618255,390.3842945577177,390.1158731663709,0.34265867084562024,0.3426548094018248,9.711257437819317,9.711476315156183
316,1993,32.768499685428644,20.480762503211967,0.020673910465835787,0.3384761930804113,31.8162055837628,32.76867302959697,2455198.308067272,2.870912449281096e-15,0.01607536704012844,29.70668381954123,True,84.46459516617334,32.676261696618255,159.42044298442949,148.8792772740165,0.20052278240267468,0.20052348957418864,28.357730751352353,28.35753073743808
317,238,2.2009656044276986,0.9469656938263358,0.050017260308407335,4.006107787571556,61.50397141006265,2.2009710166047287,2455202.201269853,0.07544170174984109,-2.5287797268382635,61.086656969638774,True,97.43093443293878,32.676261696618255,125.13251579376544,124.08444198498616,0.033133566626957836,0.03313362094392198,1038.6340205784807,1038.6306152518664
318,595,585.0568829812287,173.17626572468353,0.02425031889514735,0.3099606611583031,1.2865187126182085,,,,,,False,-4.845006479281069,32.676261696618255,16.842256413712963,317.8284065946748,1.3698028931000803,,0.6076909388412132,
319,2174,15249.948770256919,66.29495398611529,0.2494964713534234,4.2182520013260545,107.64016349975408,29594.41442223088,2454588.6083359458,0.4460226546068575,-2.4942671614659804,127.10004444664,False,67.20788182287615,32.676261696618255,4079.989971589903,5570.263691897341,12.042175168448725,18.73552430724728,0.00786301381005083,0.0032483829073319927
320,2384,93770.84969918344,16250.837483752091,0.001792260470383284,3.58681050944211,76.06224001736611,,,,,,False,6.837470485009363,32.676261696618255,5469.295604327298,317.8284065946748,40.4176679228386,,0.0006980015970034244,
321,2423,31460.53838491165,29998.642086162617,0.12602278034668635,5.820908701726379,459.77088160213447,31226.913912405267,2449431.892760621,0.12615182041747536,-1.1618153474856334,533.4181568890765,True,109.12414958966677,32.676261696618255,23594.32091352473,27504.27371281255,19.51507017895484,19.418338216803967,0.0029940474869289344,0.0030239513285990963
322,946,23080.790466628157,1466.7490771201196,0.0004175547821949645,5.190039862684109,220.3808559522237,23023.151367689246,2449556.4710920886,0.07189985890126763,-0.7692269923142885,219.41475979222545,True,67.05858981748742,32.676261696618255,10019.780759207528,9940.213785262604,15.874247090355382,15.847807829870286,0.004524938145613849,0.0045400488556060275
323,2376,40.813217732687576,21.962053485111927,0.4052563596807183,2.197928441565558,0.4796417527227703,,,,,,False,-4.120095376688853,32.676261696618255,2.3637048642313543,317.8284065946748,0.2321274895284151,,21.16146692546364,
324,1092,2.3893201173435226,1.6336375420006628,0.12648949175877872,6.0590503653692425,50.717471768936434,2.3893239921400244,2455200.3414111407,0.02636331966977965,0.4734733481715242,52.52619619916642,True,101.21066798861557,32.676261696618255,105.32610316241905,109.92842001076383,0.034997920767107935,0.034997958604868665,930.9244390977804,930.922426175968
325,588,80663.23668178088,2826.3661097660356,0.016834143125103732,4.345385735728916,0.7876105335451312,,,,,,False,-5.393393847879167,32.676261696618255,53.27858518567722,317.8284065946748,36.55749647162693,,0.0008531905282861709,
326,2402,4.41342755688598,0.7238939481494113,0.02250580387439187,0.9411467356567444,75.90015766918138,4.413393566301415,2455200.281693041,0.049537038090283085,2.3075727766789447,79.12252081060353,True,117.19492761453944,32.676261696618255,194.9508328704544,203.03220300700042,0.05268779440381633,0.052687523882215766,410.7512385081303,410.7554564845905
327,1048,247712.07015789984,42043.50284704922,0.21684675279666604,4.087351971040413,0.10000876616071844,,,,,,False,-5.277278454417568,32.676261696618255,9.599929261551717,317.8284065946748,77.23677464219193,,0.0001911395942327824,
328,2347,78830.34485966706,24516.68535756375,0.6530465074879628,5.55776973572365,14.588904002850823,,,,,,False,-5.163148956293583,32.676261696618255,742.8035494534029,317.8284065946748,36.0015861103591,,0.000879742654731983,
329,2314,17497.860517964884,955.4646503739688,0.11694587628368455,2.7548255607263448,238.88505473627487,17672.007742759837,2449862.9815942743,0.11365949671174687,2.437315084556149,250.616828935168,True,80.84771488253773,32.676261696618255,9831.869811936274,10363.482238771503,13.198238861931895,13.285664442054536,0.006545863594371014,0.006459997658256067
330,1941,132.02230358778357,105.38907256551364,0.3278236872476353,3.95715969145432,0.11338550820441524,,,,,,False,-6.283357024190508,32.676261696618255,0.8539854203471753,317.8284065946748,0.5077199414327609,,4.42334156562258,
331,2681,3.8071017517454777,0.9506049908478604,0.3462888910939315,2.88280078662332,2.3942133990560728,,,,,,False,-2.1895160703108445,32.676261696618255,5.491096836620545,317.8284065946748,0.047744389006137575,,500.2121530441435,
332,1195,17272.014965056893,14104.28180537029,0.2030086951265247,1.27342882655997,471.51824128781783,17444.174537927844,2449083.365338373,0.1948408779667012,1.152855437192278,507.73295077394806,True,85.95862268365705,32.676261696618255,19403.34530258705,21064.11254712705,13.084426366566571,13.171228961301825,0.006660234859411038,0.006572737989851316
333,2208,194787.72422185415,37120.67296158991,0.13121835477158278,1.8438894233662284,19.769252701817187,,,,,,False,-3.141632255986708,32.676261696618255,1785.0454710053607,317.8284065946748,65.8011887428233,,0.0002633488583397817,
334,801,2.4602883135188924,0.9187416055221026,0.12157544993298396,2.3708872409795716,21.44530896038929,2.460230473236393,2455201.768493159,0.1544972216390668,-2.7510372482094847,19.654638226713885,True,53.08004163103082,32.676261696618255,44.995018110597,41.04666089380608,0.03568754607098597,0.035686986736585144,895.2937371568106,895.3218018692555
335,2714,227.69604655507786,226.4718742252233,0.167296422892853,4.9295889472278365,912.45826303325,227.6985207483776,2455017.6006623823,0.16472684350569994,-1.3536803989467137,913.1044718692681,True,81.64159917771195,32.676261696618255,8750.43744624952,8760.683231360503,0.7301795695006588,0.7301848590146225,2.1386492541328286,2.138618269173391
336,132,4.507761136710972,4.500780007728944,0.1686556393359434,2.386041638369826,12.163657847571738,4.507908232419245,2455201.560456795,0.17425178811326353,2.033270176580698,13.538747331409814,True,39.69102686538781,32.676261696618255,31.01057046941557,34.482794978912466,0.05343591870296992,0.05343708116497305,399.330386118003,399.3130123639992
337,697,1200.2524409702787,202.44608392190273,0.41312053786995984,2.6095888901877538,24.441985988109394,1196.8376043666062,2455930.92933492,0.3780178940514925,2.7014082726726105,23.48017197947453,True,37.18724142363863,32.676261696618255,370.6331151309629,361.6105026424914,2.211605946696816,2.2074091303283647,0.2331220861990309,0.2340093713269273
338,418,372.076867562502,137.89095666451118,0.4338693877205864,6.037029302926857,34.06303538414476,372.0829759968786,2455096.670672065,0.4732772284741789,-0.2369031877677289,41.9479261251929,True,34.97821606334742,32.676261696618255,345.83742378962626,416.4692339444383,1.0130117060589487,1.0130227931919895,1.1111430931545059,1.1111187712459196
339,2760,695691.9776532325,259519.6007891184,0.14363290828078332,1.6580079183279557,0.5157868501312703,,,,,,False,-5.274691957497794,32.676261696618255,70.82315938006016,317.8284065946748,153.74606670239518,,4.823817747039639e-05,
340,1961,138167.61413906538,49389.5386942779,0.2472963811735157,6.274292168419078,3.7808786127822738,,,,,,False,-5.4053892765437315,32.676261696618255,296.6973547352099,317.8284065946748,52.33555764129383,,0.00041629884600053146,
341,1202,117301.9548218492,86409.77894908692,0.20663006162395534,0.1069327225110739,358.75148394729354,116053.67244585825,2486327.7710418403,0.01092265387019929,-2.4529560321628665,415.73273632617,True,73.44398184050512,32.676261696618255,28408.6752729246,33861.08068548279,46.924125054965636,46.590632796633656,0.0005178530660390005,0.0005252931055861007
342,544,844.8021838671275,429.0934897343035,0.1116007744940674,3.7814937497765118,1.5774998033308214,,,,,,False,-3.968336723850797,32.676261696618255,23.203360668361128,317.8284065946748,1.7499650254385266,,0.3723404171114344,
343,246,239973.2633527769,72206.56535710857,0.13593386424014,3.575664619592688,0.22981445399077136,,,,,,False,-5.274672631258142,32.676261696618255,22.152978430136905,317.8284065946748,75.61963708117327,,0.00019940210630728304,
344,2540,10.934783855686804,6.147139145702832,0.5084762156030226,0.7169044920593696,4.0462439353527655,,,,,,False,-2.143171313645724,32.676261696618255,12.107990242681238,317.8284065946748,0.09647160094827104,,122.51801377886076,
345,1688,298115.8244688317,55051.65164557044,0.480510735578136,0.12115913478817965,59.336179495989285,,,,,,False,0.7350967995676569,32.676261696618255,5502.29502502005,317.8284065946748,87.3875110877433,,0.00014931387914472665,
346,2125,6744.03289481705,1062.49365324752,0.3637046220382448,0.6025546578697839,1.1643744836746226,,,,,,False,-2.6196326722730703,32.676261696618255,32.08592408519978,317.8284065946748,6.989924267639713,,0.023337481042052948,
347,412,6.2125553316713455,1.4453969094828834,0.16627184706245685,3.3813063305824316,77.81544252379976,6.212536223713673,2455203.3936035647,0.14021745877583175,-2.8107907069153018,77.13273170203374,True,81.39216749417088,32.676261696618255,220.94846849125267,219.9067663089709,0.06617686614288773,0.06617673044935124,260.3673513004336,260.3684190534842
348,1123,4099.1714188771775,2702.918387523,0.3971086985853635,0.3925101106224647,241.7063264775002,4105.723423724939,2454003.310307359,0.3993748908559197,0.3839304366730247,239.74737203886025,True,38.58757586429445,32.676261696618255,5620.7072747401135,5571.604258615406,5.015605890658751,5.0209490072066645,0.04532649229977667,0.04523007392607836
349,1852,124.15604609395136,51.866245026150324,0.1182896529687639,0.6023025709414247,18.09012115498701,,,,,,False,31.023220087065,32.676261696618255,140.34295228608593,317.8284065946748,0.487346591280401,,4.800904349867863,
350,1872,1363.2930323010887,566.393334040672,0.06728537489725972,2.0361540036926957,0.21078570307176625,,,,,,False,-3.943124047639429,32.676261696618255,3.651068531303852,317.8284065946748,2.4076064260929972,,0.19671067621889626,
351,1826,1850.3017134236936,1038.6216021722087,0.3926548612541753,1.7452665940636016,9.863696658563773,,,,,,False,20.24887109680108,32.676261696618255,174.42525978397273,317.8284065946748,2.9513522810302164,,0.1309051753489303,
352,2183,7205.510141778151,6981.905390737329,0.0005989653017833742,3.7619190327358254,71.5702016827888,7133.530397962459,2451039.924974339,0.11441263554180665,-1.4290518075788168,63.831584720297755,True,93.87630781815298,32.676261696618255,2173.697382548383,1918.5260870347906,7.305262728406267,7.256530549154233,0.0213661975590181,0.021654136152095018
353,2672,1162.283690176525,857.9793879078493,0.3052646301444092,3.9547843402345215,8.855274816191884,,,,,,False,20.987794743325367,32.676261696618255,138.85137137434901,317.8284065946748,2.164715264053756,,0.24333095465502924,
354,1785,405.02797636686415,170.9345476511421,0.03792589584109307,0.4690455869567098,8.452148546172236,,,,,,False,18.90830265759897,32.676261696618255,97.85861971511915,317.8284065946748,1.0719701656448408,,0.9922783639263084,
355,2001,244031.7250561991,3274.0448402725788,0.2887716618339001,5.330038574759288,905.6215675493526,244032.565841425,2628552.244041024,2.05812719909875e-05,-2.0369583652132137,3024.625658931968,False,74.05724869703845,32.676261696618255,101225.6805785256,578790.2523961186,76.46984508981436,76.4700207354988,0.0001949927652381914,0.00019499186947281698
356,2835,908.669533482267,65.12343534091974,0.009909688801849021,5.760477474997322,0.7052085099073456,,,,,,False,-6.311699207972225,32.676261696618255,10.693964665494631,317.8284065946748,1.8370881469993643,,0.3378616734403761,
357,2511,101.89737396624108,7.785871882369162,0.07481804464770432,3.7936882205175793,10.101427006102506,101.76105289841743,2455186.667459612,0.09497138912780358,1.747224462036118,12.506374194240566,True,38.550675431456455,32.676261696618255,73.67384080990024,91.0195621981559,0.4272033781958445,0.4268222770199859,6.247835153832171,6.258997271891433
358,2639,1058.6687197752703,617.1200421517955,0.5804689119387978,5.979011079360303,11.28528695561604,,,,,,False,2.330723329809416,32.676261696618255,146.6784245844496,317.8284065946748,2.0340708277996304,,0.27559210778247,
359,1869,84.36031438039635,77.24465446344729,0.18949176908524965,3.14846803430515,5.90963722676376,,,,,,False,9.608680107532876,32.676261696618255,39.847293471676686,317.8284065946748,0.3766617126690552,,8.03703695735059,
360,1052,106063.41750520367,63868.17150768298,0.035663513871002035,6.181830177691897,0.6009735344571404,,,,,,False,-5.2639773430600485,32.676261696618255,44.51476475558228,317.8284065946748,43.87694970962636,,0.0005922786293604193,
