,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
271,1570,56450.81950240032,38813.403603792285,0.5016059036291108,1.622310871651954,28.07095876823723,,,,,,False,-1.7696319305913732,37.14470490380146,584.3816206071317,317.8284065946748,18.1982409969547,,3.0024871820844384e-05,
272,1115,215.18582547117455,39.2461939340008,0.28972947727260745,1.629675050724949,2.2624900484987287,,,,,,False,-5.198412601699005,37.14470490380146,8.103228303752772,317.8284065946748,0.4440770728716231,,0.05042237322701588,
273,2844,603.9813949033068,168.8587013028544,0.25679987155582634,5.8979533571209775,1.953547667854009,,,,,,False,0.8562283484770887,37.14470490380146,9.966206318036543,317.8284065946748,0.8836188091148017,,0.01273532646274305,
274,1274,5550.86979163963,2774.7399094133893,0.15197205250825946,1.4297623201715084,0.4423746185559768,,,,,,False,-5.96931134514287,37.14470490380146,4.834270769406795,317.8284065946748,3.8769476613575593,,0.0006615460945748235,
275,1393,589937.3112434327,332517.6470095095,0.15030460008603053,4.132477770880309,0.5159301950235415,,,,,,False,-5.839467077761582,37.14470490380146,26.717802745515105,317.8284065946748,86.98675987888647,,1.314115922321305e-06,
276,981,20656.742989093415,12848.167535180559,0.56701838435998,1.9833087405485728,82.17951039483002,,,,,,False,18.049403820887306,37.14470490380146,1170.5049274441585,317.8284065946748,9.310159945366838,,0.00011471645080405732,
277,128,15368.396137428535,6239.221251186703,0.13473535357740934,0.27732371139935197,942.9998333843677,15520.569337816565,2448829.2840750017,0.1407379281049759,-0.01584748685316873,1076.6389048888627,True,62.29301495448254,37.14470490380146,16329.909684370832,19022.610057917747,7.644251063014492,7.694628857649082,0.00017016494648400154,0.00016794405393585522
278,980,456931.0716607132,372751.3841122561,0.06968216439224306,4.87782363656809,226.63556060777088,,,,,,False,-3.818424207990404,37.14470490380146,11875.384978880697,317.8284065946748,73.36400621364879,,1.8474551677268544e-06,
279,473,651.7448146107562,398.26438819194993,0.525494313630249,3.624742684689197,9.174916251204293,,,,,,False,1.1663806689493017,37.14470490380146,42.27438978023372,317.8284065946748,0.9296103871355582,,0.011506362463059002,
280,955,10.895439293445664,10.682171257198082,0.2845608306141476,5.219143416141226,14.193142498658867,,,,,,False,8.231646522126084,37.14470490380146,18.83792797781023,317.8284065946748,0.060777907178975174,,2.6918354175991546,
281,1632,1343.2191157789791,353.74072590959656,0.3376997348753973,1.0494757317176058,125.30232927210598,1343.322802174176,2455754.939221927,0.32362487681379737,1.0019390385218203,128.97641728706523,True,38.3207632396916,37.14470490380146,817.8323076459578,846.4351741803945,1.5054990548736946,1.5055765293328354,0.004387114928540833,0.004386663432911636
282,487,40561.82785582944,8608.199482634987,0.10185672711299892,0.934527984882235,2.342041094560355,,,,,,False,-2.9782795721540367,37.14470490380146,50.005647945221675,317.8284065946748,14.599150637683124,,4.665356187872323e-05,
283,1477,524.5396640872584,72.03320376944045,0.4928828159953107,6.275488079719517,80.31973758714854,,,,,,False,20.45980816052776,37.14470490380146,352.91780071679034,317.8284065946748,0.8043309874886904,,0.015369876751605713,
284,649,14.868271970468681,3.4412601649138312,0.5248261808023423,4.468788026675492,32.34813140273062,,,,,,False,25.72496957707025,37.14470490380146,42.29242148179768,317.8284065946748,0.07477496913571152,,1.7783920212023974,
285,131,30386.41890617657,27764.26851670876,0.02192936339709952,4.269753064310168,50.93937458682065,,,,,,False,9.546313116955105,37.14470490380146,1000.1845034742146,317.8284065946748,12.042100808461607,,6.857020835306342e-05,
286,101,170.85770271152617,25.646838421704288,0.21105500164870397,1.5865358922920143,2.4345569118816046,,,,,,False,-4.581457042531042,37.14470490380146,8.245991391315089,317.8284065946748,0.3807783840800173,,0.06857967349062749,
287,2080,13.489878514935196,0.7292692738625796,0.310656959046579,1.8851293514745036,0.15389947753421626,,,,,,False,-4.0780121773183,37.14470490380146,0.2174438690417418,317.8284065946748,0.07007900663230382,,2.024715986499104,
288,2840,193.165812690708,122.40798071362522,0.15161186852313618,1.4186975753070703,0.16204949573135893,,,,,,False,-2.56200502170239,37.14470490380146,0.578168596604943,317.8284065946748,0.4132403827231544,,0.05822834894256011,
289,2131,22.28249236242581,8.805173289667014,0.20204472863062908,5.805393229989202,873.7118370992433,22.282491547115463,2455182.83151768,0.19996932502835632,-0.5083600740068646,874.7377058204182,True,49.96997978479917,37.14470490380146,1521.647850704385,1524.126354829532,0.09792458858265864,0.0979245861939692,1.0369467981123148,1.0369468487011195
290,813,584764.47383213,577363.5681330618,0.07581840268976171,2.408592822176995,159.51100022204915,,,,,,False,-4.510783898160383,37.14470490380146,8880.508846704743,317.8284065946748,86.477520992215,,1.3296383210304906e-06,
291,2032,3263.646399334139,40.783734190738905,0.1387104615376678,3.703278038301234,0.1808935990941832,,,,,,False,-0.7070580854373816,37.14470490380146,1.6592897681148684,317.8284065946748,2.7209338107189,,0.0013430866475561132,
292,2563,51491.997036449065,28910.87440040798,0.3399078233823245,1.4002173364042432,7.3765118544306825,,,,,,False,-2.57771179439942,37.14470490380146,161.36302224755119,317.8284065946748,17.116267627259937,,3.394078238771597e-05,
293,1738,948.1484374914914,229.65734531447757,0.14602939930931802,2.840365956626504,0.3890490508331031,,,,,,False,12.167789869949573,37.14470490380146,2.361030823440132,317.8284065946748,1.1935303502853594,,0.006980283342531186,
294,1507,105.19949029392694,64.71502693603234,0.3286339196061923,0.5082291084506745,4.76582858416581,,,,,,False,-3.123843875342516,37.14470490380146,13.269323019850745,317.8284065946748,0.2755867512147697,,0.1309252210724584,
295,1830,11.697710204752672,3.092582346850868,0.3792772196976095,4.9002762716697195,0.31119190394481233,,,,,,False,-5.113664957831077,37.14470490380146,0.4081460978611328,317.8284065946748,0.0637259742049679,,2.4485389631134717,
296,1582,1500.9399148468176,1338.0509128407555,0.022205445530263292,4.90979207088987,138.99515296813018,1495.8652589786038,2455206.798801132,0.07164965018993591,-2.060796902562799,144.3196105516933,True,77.87479464122548,37.14470490380146,1001.3566256574644,1036.413423443729,1.6211559057373404,1.6174997739961074,0.003783471097160673,0.00380059444100829
297,1139,40679.65174294707,3569.3262336904527,0.12741189106411813,0.4521640097488669,23.59827883550535,,,,,,False,-0.6728183360795867,37.14470490380146,504.65798493091705,317.8284065946748,14.627408683405578,,4.647348007569129e-05,
298,947,50.21407935171998,6.782079830708642,0.3176130599303281,3.809457133059305,16.227357113110067,,,,,,False,11.876663318768095,37.14470490380146,35.456740692085745,317.8284065946748,0.16831891167447516,,0.35097336318059835,
299,797,1093.6068219631622,132.8394989087796,0.009527249613053278,4.679272692069257,286.42184345565767,1092.0025781299398,2453616.7078440217,0.007758554474056803,1.3692966438274965,285.5627496219504,True,120.0821404546661,37.14470490380146,1869.7836447936872,1863.1966355943493,1.31267350191364,1.3113894550824094,0.005770674112686045,0.005781980354992428
300,264,3.0896471340215177,1.1032089932424511,0.1560292093927839,2.9961545489489887,54.01720263870785,3.089656444923725,2455201.482608522,0.2512749217492407,2.8516985413990827,59.09269240658611,True,41.39780813191111,37.14470490380146,48.54316913610056,52.03933530219614,0.02623343531425444,0.026233488018617863,14.448729289593887,14.448671233241338
301,156,3021.497731182661,1050.2592911064914,0.009819224184170946,6.131360580702476,58.29041044998583,3074.4740376846025,2454232.7388800858,0.04529648721596918,-0.7413066854726604,62.767777646059685,True,60.74410906899541,37.14470490380146,528.3762715619146,571.9039750181807,2.5846243191318288,2.614747750496112,0.001488487299560346,0.001454388359845485
302,1023,631.3288989246158,628.7272806867677,0.0751122669590837,2.7674974643751296,0.3884433708215992,,,,,,False,-5.784245282330886,37.14470490380146,2.074925696731666,317.8284065946748,0.9100942232043794,,0.012005141152062249,
303,2586,5.837290943677075,0.12961317702036815,0.3180834130275458,3.1001439756896585,27.3919008561834,,,,,,False,21.03617617702844,37.14470490380146,29.20393464776834,317.8284065946748,0.04009191535222776,,6.186234470884673,
304,2697,11540.810988453391,6960.903358076748,0.2515102625265814,4.525541619054282,1.5647784914597718,,,,,,False,-4.135870527354825,37.14470490380146,21.374361125470205,317.8284065946748,6.315486293668003,,0.0002493023614333407,
305,57,7471.390370594523,845.4438328652323,0.005541468019338093,5.387114434687684,0.486870855059329,,,,,,False,-4.7108621878272166,37.14470490380146,5.943456812841758,317.8284065946748,4.7262518850822595,,0.00044514987824663155,
306,1749,119.95080731873806,98.60480278261318,0.4605114735058557,0.2941218530894604,0.5205479596686373,,,,,,False,0.9678475253065244,37.14470490380146,1.4229446699244768,317.8284065946748,0.3007816667256958,,0.10991001394729988,
307,2424,216.9404489835293,109.91829453520307,0.2990593950754929,4.9459949178514675,4.848922293718644,,,,,,False,-1.0686420918066233,37.14470490380146,17.362731902347313,317.8284065946748,0.4464878046982374,,0.0498793498262643,
308,164,11462.374344213991,5311.113791016458,0.032028048798257026,0.8738211489533191,0.2583575090046949,,,,,,False,-3.8158061306666298,37.14470490380146,3.635632639918904,317.8284065946748,6.28683848744795,,0.00025157957532259185,
309,1892,3090.2378998781865,1832.6927554229278,0.1814824499635596,4.830797625230841,211.0881015448732,3073.3083023716435,2452363.050753454,0.1956468869869026,-1.5394172552911405,207.3741326157267,True,54.737559071929205,37.14470490380146,1916.5979122279325,1873.6086892100188,2.6236779239600723,2.6140867601597466,0.0014445046490519785,0.0014551239576123384
310,1357,305469.5018759491,1889.780948226066,0.05176886628483926,5.98596385549346,304.5029988797371,,,,,,False,-5.358662326679877,37.14470490380146,14190.541392551882,317.8284065946748,56.091167869130295,,3.1604652613616227e-06,
311,655,624971.0611863246,346778.6907786734,0.02073868450517976,4.238334579353317,94.46124808971848,,,,,,False,-5.963108756668959,37.14470490380146,5249.786901377616,317.8284065946748,90.39738139100126,,1.2168254539813466e-06,
312,1360,7942.15359115542,919.6674409988536,0.4959303008322997,4.170911384285271,0.5157125857626295,,,,,,False,-4.465530434870915,37.14470490380146,5.579368814055308,317.8284065946748,4.922753606719891,,0.0004103210411341479,
313,1762,26246.75025842203,16079.019011322313,0.04184048272492046,3.3903204392976574,705.2579122143065,26113.839174618875,2461549.495850646,0.030104269557535025,-1.764178874627664,826.1236950005867,True,72.37344373434416,37.14470490380146,14544.61620929233,17335.35835327967,10.921935412102899,10.885032451015212,8.335675088650377e-05,8.392290911118955e-05
314,814,111710.37058227873,23501.71298282516,0.0056772220286347855,1.5708935404413034,0.12477187979033988,,,,,,False,-3.06594448694446,37.14470490380146,3.752305510384052,317.8284065946748,28.684342956396378,,1.2085097911583365e-05,
315,2933,20476.23622408224,11239.813428896477,0.029122896862651564,2.226132294377164,110.03221980554363,,,,,,False,31.04019883403055,37.14470490380146,1907.2003469118108,317.8284065946748,9.255843413615672,,0.00011606679399979123,
316,2702,4.743574216112299,2.686752451376865,0.01518583882894232,3.5865000399980267,427.7767177482182,4.743569805527755,2455200.7077137902,0.012387887594707436,-2.808010720355936,427.2337037623459,True,124.15389427550896,37.14470490380146,450.3615963396331,449.8051526250723,0.03491293644859467,0.03491291480718044,8.157690613346091,8.157700726739224
317,2024,308824.4465952613,162247.07886135258,0.04807776344819882,3.9442076130474164,0.4765123179538284,,,,,,False,-5.8280336548988885,37.14470490380146,20.091967130964502,317.8284065946748,56.50111598993378,,3.114769649406467e-06,
318,92,133451.7153594835,95449.68584486439,0.03413036170623136,3.261519432510475,425.76051663636497,,,,,,False,30.865724215772392,37.14470490380146,15166.466874941016,317.8284065946748,32.294756798573154,,9.534017601787565e-06,
319,2165,2365.0587712798565,1317.7375509827468,0.3265670829475423,2.8853776865415828,134.1480325452695,2375.7196300560527,2456209.734857299,0.3386569381559246,2.800765667342122,134.00895640293416,True,43.283784170587644,37.14470490380146,1063.7286766933946,1059.3828693680466,2.19521571444113,2.2018076120366605,0.002063410234190687,0.002051073617694196
320,2183,274617.7614730104,124135.47527022133,0.44693047469802827,1.6482510638303285,44.89885775471461,,,,,,False,-2.7118188588951004,37.14470490380146,1651.4779718899179,317.8284065946748,52.24783827989921,,3.642531642038433e-06,
321,474,7.978673171845638,5.48170244700168,0.012042506938016487,1.2434164960202514,0.1246261046412948,,,,,,False,-5.944385256230787,37.14470490380146,0.15548887844211026,317.8284065946748,0.04937832590138175,,4.078188189966347,
322,2828,1863.5398872296,413.6396718047585,0.08169327210366004,6.20679193232643,1.3990349414129382,,,,,,False,-0.05065586387252097,37.14470490380146,10.71524345457244,317.8284065946748,1.8727294491085464,,0.002835240515205551,
323,1351,99290.0630500738,18303.8414956222,0.7223290866649709,2.5521510355820025,2.3372626909502516,,,,,,False,-3.0573438597865845,37.14470490380146,46.75250083482625,317.8284065946748,26.516717939623078,,1.4141661840927158e-05,
324,126,1384.0624046366434,766.5757652927147,0.06256825557686534,5.530323944336844,0.12087872026532748,,,,,,False,-2.7080267012458994,37.14470490380146,0.8395191233010486,317.8284065946748,1.5358649379636429,,0.004215352854669028,
325,91,5.5271199901405,3.5237911648985487,0.41494207364292496,2.4592708427358363,275.3175454626175,,,,,,False,18.703474525228106,37.14470490380146,277.16197766308983,317.8284065946748,0.038658812248632116,,6.653389872536106,
326,1174,4794.972580560037,1105.547793894033,0.25317115500815635,4.5188558138401,0.8608352318657472,,,,,,False,-5.223159557048291,37.14470490380146,8.769451097434137,317.8284065946748,3.5164679492763904,,0.000804130730412693,
327,341,328.99354475886946,109.54657807070495,0.25232503328251965,4.391559885306061,775.2851017917053,328.99099675872236,2455388.3134409213,0.2482742848926049,-1.8974585392869736,772.4541222605368,True,43.78471668668743,37.14470490380146,3318.4351604956346,3309.6659380179512,0.5893511868720007,0.5893481439169578,0.02862804301916853,0.02862833864773263
328,1965,2.350411555129808,0.1805575049933905,0.04813012337707135,4.028040114828964,1.5361710958132342,,,,,,False,-5.268482745486891,37.14470490380146,1.2738923209867263,317.8284065946748,0.021861427673207968,,20.805729380032965,
329,250,3928.637245170319,2504.638586890741,0.09235259636471456,2.0732514677657568,0.7233730356217943,,,,,,False,-1.0501508165595226,37.14470490380146,7.09716880592571,317.8284065946748,3.079005971036976,,0.0010488633827613256,
330,1511,3414.540166173652,2137.321480694812,0.09872623036903044,4.089928026137666,1.2187835213402318,,,,,,False,1.577075764662169,37.14470490380146,11.404968967260857,317.8284065946748,2.804168212405036,,0.001264537934922266,
331,1037,4.753235966108718,0.2955680248427753,0.02210721978412512,1.4468746312462295,1.5141166259943568,,,,,,False,-4.930727042983079,37.14470490380146,1.5892765947550231,317.8284065946748,0.03496032766914025,,8.13558893943002,
332,1751,67725.49332199716,34570.75206559162,0.37989135454015055,2.631021642167726,10.458756464053396,,,,,,False,-3.320319267931552,37.14470490380146,246.72542794873215,317.8284065946748,20.5471076439188,,2.355258575852033e-05,
333,1551,915.3082788163084,254.90493701872688,0.407896418396374,2.1593157006398047,6.185681142985194,,,,,,False,-4.791496065734973,37.14470490380146,34.24968498272943,317.8284065946748,1.165809271939315,,0.007316190009130666,
334,2729,1160.4231081176245,184.7158547676041,0.031201070132627618,2.0543234174425717,49.947540470726565,1176.708866509543,2455314.128653501,0.10512245700431093,0.26669115799025866,49.92081010857424,True,43.68168602804445,37.14470490380146,328.4345537990804,328.1189643076389,1.3656104257390806,1.3783576743145114,0.005331953320298619,0.005233788021158651
335,1081,74.00491222215037,31.829645489305914,0.5905432889669635,0.4807054559898413,40.662272436246425,,,,,,False,23.395349970782377,37.14470490380146,86.08539701782429,317.8284065946748,0.2179831596016593,,0.20926379625110625,
336,1152,18.900607442105933,14.140436623137793,0.14445685678264536,0.1975455373209976,1.5540246385677854,,,,,,False,-5.1358252109806415,37.14470490380146,2.5577436508955094,317.8284065946748,0.08774716343057101,,1.2914387515693684,
337,1643,12.840987833253035,7.209994977273197,0.059276036424437725,3.4393370775770578,14.436535106710135,,,,,,False,19.356727608873626,37.14470490380146,21.07568975841532,317.8284065946748,0.06781329823830258,,2.1622716325856297,
338,1721,72793.51988439486,23255.308225126202,0.00032080686994794704,0.26157235100454657,27.369182899773307,,,,,,False,-2.7102991419914133,37.14470490380146,717.6288244846263,317.8284065946748,21.55978329631688,,2.1391990816508865e-05,
339,2098,28813.11162502235,3331.5031629995005,0.14865591554653387,1.978609885004176,6.0838886192843935,,,,,,False,-2.2253880876499466,37.14470490380146,115.27458674147707,317.8284065946748,11.622762206239466,,7.360736668475461e-05,
340,2031,25514.80476825311,14007.60370142927,0.028258715826985262,0.6488304481924027,1.0933197506538606,,,,,,False,-3.014146561293672,37.14470490380146,20.093307108720246,317.8284065946748,10.717925758575197,,8.656024903894936e-05,
341,2083,340.7144494146,307.30924848176136,0.007081688528864591,5.191429563646895,7.8434112881124065,,,,,,False,8.968630658991344,37.14470490380146,34.21526355829647,317.8284065946748,0.603267060552314,,0.027322520511977103,
342,2307,53441.32142762127,15368.516319421253,0.03859851665953812,5.321344562978347,5.032027360495964,,,,,,False,-2.9280250295742287,37.14470490380146,118.37601094315012,317.8284065946748,17.54556549870918,,3.230020254550775e-05,
343,2096,27946.35718743247,27136.237201453154,0.2522332761999445,1.3630541925049142,8.194960705070088,,,,,,False,-4.564197065755592,37.14470490380146,150.44463789152488,317.8284065946748,11.388487472493114,,7.666689757168966e-05,
344,2923,415.7500012987215,161.1144984490854,0.2597128470772917,1.1853474289857295,6.8621610439165055,,,,,,False,1.5762167885864926,37.14470490380146,30.890506608593316,317.8284065946748,0.688870231126657,,0.02095391370636268,
345,1680,1309.6322487695986,751.7227075129924,0.05701444781631476,5.1890092187653565,55.47417367582099,1310.0042381519186,2456157.2903391505,0.09314319028650377,-1.8906473957980776,53.27894159048761,True,45.93848021288747,37.14470490380146,379.5039695183757,363.4813309777316,1.4802968620642107,1.4805771588936358,0.004537768636179001,0.004536050655111701
346,1487,154995.11197763402,141290.6725796873,0.4586423317591962,5.210450034912045,81.06691477408134,,,,,,False,6.901925352350787,37.14470490380146,2463.266488357897,317.8284065946748,35.68299065073468,,7.809396865104203e-06,
347,165,7106.702822179812,2859.3063907364008,0.13299545615189548,5.335407542318824,1.2319003319480613,,,,,,False,-5.3684657479417695,37.14470490380146,14.659459443312073,317.8284065946748,4.571176756904545,,0.0004758652115228464,
348,2043,50579.30934925122,23481.941613662755,0.006371385508212268,5.193051226040628,252.3683984572356,,,,,,False,26.453361174219307,37.14470490380146,6106.773729627339,317.8284065946748,16.913409914909046,,3.475982945101628e-05,
349,2377,13003.545980865074,10806.091024383359,0.21695247649920926,2.8858824298660766,0.15572840072125685,,,,,,False,-3.5080923993498923,37.14470490380146,2.2322253102864598,317.8284065946748,6.8384410868115,,0.00021263060087104192,
350,728,4108.198169697754,3067.119338325979,0.2796460577072836,3.233959135233545,373.48226957460406,4115.962129598412,2455682.602902701,0.28207766011518925,-3.044199663906693,371.81028271591737,True,58.0351498411465,37.14470490380146,3690.31282490716,3672.894090781692,3.1721240883699973,3.1761194317218067,0.0009881881697413406,0.0009857035857288696
351,2767,1614.93049729367,1610.6771070778595,0.23690366741293736,3.8486583570290045,6.2706526653399015,,,,,,False,-0.6246328293458419,37.14470490380146,44.646407647301324,317.8284065946748,1.7022308957332646,,0.003431650486850864,
352,24,11402.166920562957,2960.252792998581,0.07979679122668024,5.667112242302933,6.645893298983452,,,,,,False,-5.966928615494367,37.14470490380146,93.17384887643568,317.8284065946748,6.2648042807034505,,0.00025335236965502944,
353,2611,12248.507934498497,786.5722170483252,0.006714855423136439,2.9000564409610403,0.4059620402840832,,,,,,False,-3.695015442833665,37.14470490380146,5.843430444812808,317.8284065946748,6.571099397938732,,0.00023028407869379213,
354,27,2.6011695298512274,2.182794411629736,0.2702518162447296,4.52108543678688,6.76486290472476,,,,,,False,3.6137194273443063,37.14470490380146,5.593413961710968,317.8284065946748,0.023389899192348258,,18.17537106079037,
355,1730,61.487647382211456,55.18469724344586,0.2398987141879829,4.371452430681957,332.43862137220304,61.4879173315138,2455256.7572823907,0.248041544791634,-1.9462585018561496,333.87162992215536,True,54.92505387996556,37.14470490380146,800.4353547428598,802.2017029666353,0.19265243196243248,0.1926529958301768,0.2679112771234463,0.2679097088498175
356,2843,351.3619869368592,87.38655680289669,0.09006760021558191,4.84556096650083,966.3088985329024,351.4054352282804,2455054.0238821367,0.09325517845309617,-1.431063310541583,970.1798830193416,True,75.41235607789363,37.14470490380146,4386.794891256985,4403.817360566054,0.6157708050574622,0.6158215668340576,0.026224172776597637,0.026219849671311333
357,2316,25168.207645178452,18401.102989576942,0.4534517411201962,1.336138854738154,7.316419825742973,,,,,,False,-2.9270809522671466,37.14470490380146,119.44088504443998,317.8284065946748,10.620642008746298,,8.815327379691051e-05,
358,674,479995.0232030885,186190.69545528575,0.23993622725524544,4.342299254686956,0.29840684563281905,,,,,,False,-5.836256386291126,37.14470490380146,14.164641073775233,317.8284065946748,75.81242716947592,,1.7300521085189388e-06,
359,2395,33.114732304773014,15.378953938469055,0.3626612027816348,1.5508756570785611,10.665055960557302,,,,,,False,3.414560910593337,37.14470490380146,19.93252923522714,317.8284065946748,0.12752541449185592,,0.6114296548551421,
360,2583,7.078270252442485,6.188915859568992,0.5100632399042914,2.0527723050931783,29.00700847991265,,,,,,False,11.522694075839865,37.14470490380146,29.919916577515263,317.8284065946748,0.045589763385991286,,4.784155748877921,
361,1550,30.801092586933603,23.799147317445826,0.40141607346326535,1.0239419963670535,36.389970123254784,,,,,,False,19.638969773139227,37.14470490380146,65.27081789128721,317.8284065946748,0.12151409577396426,,0.6734210182283628,
362,2204,421.0869252601424,45.28298129874755,0.4649428242016138,5.252989843223983,93.75219102868252,,,,,,False,30.290911959769147,37.14470490380146,389.672757915714,317.8284065946748,0.6947529762058942,,0.0206005660734994,
363,1364,9197.053620091463,2354.9011822958278,0.4097403209267565,5.017012591191347,1.7905226415985265,,,,,,False,-2.979153696212677,37.14470490380146,21.371673597228565,317.8284065946748,5.428523518396179,,0.0003374244422772903,
364,2224,375314.6769134585,205709.29398267056,0.05604258181332095,2.82400213789607,4.49026275540411,,,,,,False,-5.847420579140503,37.14470490380146,202.2527573602387,317.8284065946748,64.34472415970234,,2.4016742362442745e-06,
365,1317,40358.3348346837,24838.97574556966,0.09744000816766073,1.2184192535616416,0.9411467517223524,,,,,,False,-3.066577853614916,37.14470490380146,20.065210309028963,317.8284065946748,14.550281787051636,,4.6967471210218264e-05,
366,1979,363918.8249553569,312058.56375724205,0.051163027081380895,5.151968758493291,47.96461161926101,,,,,,False,-4.920409631224317,37.14470490380146,2172.144626900084,317.8284065946748,63.035556660853146,,2.5024695477767067e-06,
367,1106,2.5804396207361564,1.192751145884863,0.0002489863745644836,5.7079070764701125,1.2560688687511612,,,,,,False,-3.7718857132535684,37.14470490380146,1.0757864977247622,317.8284065946748,0.023265463678132342,,18.37031322337713,
368,2390,2.7797559749599534,0.9250244841879056,0.08152088432516884,5.890796723978579,0.13481177706793146,,,,,,False,-5.0644409926183585,37.14470490380146,0.11796692837507967,317.8284065946748,0.02444858298757068,,16.635375185794462,
369,2736,372769.35177708545,105508.67485906405,0.2721086000573411,4.208523196190983,28.270738747491738,,,,,,False,-5.882990783518494,37.14470490380146,1234.4701576583016,317.8284065946748,64.05347713634478,,2.4235644052089613e-06,
370,974,625766.2889052865,485661.6554322485,0.4136547805506801,6.112290696181938,366.3312700235627,,,,,,False,0.31787225343256864,37.14470490380146,20620.03316822613,317.8284065946748,90.47404762561844,,1.2147640915858265e-06,
371,1773,239.2953405724067,75.46966407547222,0.05417843590530358,3.991424917529504,6.2093920842183845,,,,,,False,-5.106636134764444,37.14470490380146,24.040826132733873,317.8284065946748,0.476656375480737,,0.0437652258085194,
372,2071,3.059485122797473,0.6425096808132904,0.0736157684450225,4.142823324326384,1.856128361068136,,,,,,False,-4.60541373422484,37.14470490380146,1.6780090497078337,317.8284065946748,0.02606242415772296,,14.63896488684892,
373,2479,192.3050882519743,88.84020507927107,0.16965197056496795,2.8921809765402293,136.97018388821144,192.26638225569232,2455253.6082870085,0.13993929125503107,3.043171290740878,139.61346910330866,True,56.58737970814104,37.14470490380146,488.39451494953437,500.184605522425,0.4120119018122629,0.4119566151276304,0.05857610131395795,0.05859182479372066
374,1833,20286.12993421984,13420.702430052663,0.05355340791664051,1.2184380720733137,402.6175001384644,20490.83594435484,2446373.973742226,0.25853913369893944,0.5860429888519453,820.9576932899478,False,64.31082373084638,37.14470490380146,7234.307220499465,15132.721127864776,9.19846541775431,9.260242551226751,0.00011751930820275745,0.00011595654364390069
375,1063,69585.56638156922,25548.545989554594,0.22047240971784865,5.452453165085955,21.23952143639581,,,,,,False,1.2268954615242933,37.14470490380146,534.3317083554152,317.8284065946748,20.92162221362276,,2.271691090536713e-05,
376,1078,466.86972648197883,422.504249965834,0.12268321886623106,5.798132800011732,0.2176888997049729,,,,,,False,-0.9218416438696124,37.14470490380146,1.0465412203780948,317.8284065946748,0.7442400785448532,,0.017952042946787268,
377,2074,2439.390331062762,1511.6537871343592,0.14725033124766948,3.197901157160125,717.1136313603018,2439.338107720349,2455519.7332316176,0.14488667450475082,-3.1355235613898738,717.299192229744,True,65.32164463385314,37.14470490380146,6254.469394951338,6258.433824364711,2.2409737880306677,2.2409418042032447,0.001980005663943324,0.001980062183582754
378,0,647.0403133502543,219.24459176813042,0.6830039067580721,0.2711337270085534,10.554021306166515,,,,,,False,-1.8379226351376303,37.14470490380146,41.64719979311723,317.8284065946748,0.9251315057633732,,0.011618044711647766,
379,2955,48.10110020571702,13.322826632879892,0.3183503634367096,4.846652515802516,1.5860434887465993,,,,,,False,-5.4269658188130165,37.14470490380146,3.4144356332348016,317.8284065946748,0.1635633202941809,,0.3716791078654112,
380,81,20.710281500772933,16.236814034474556,0.2605278023499024,0.5373392798313323,259.5560735091825,20.70957829253216,2455199.533609961,0.2695840432355505,0.5919888671173617,259.41481934055514,True,45.13942786930855,37.14470490380146,431.1783582845597,429.8230409255909,0.09326239829103428,0.09326028715738713,1.1432121392108874,1.1432638975960132
381,2108,23496.34792400674,14409.690184860896,0.012116654315482506,2.997485641400823,1.781772469491815,,,,,,False,-3.157859638534916,37.14470490380146,31.871904632459533,317.8284065946748,10.1449401122273,,9.661421083611732e-05,
382,2474,29014.761502455924,22209.929235129992,0.4449555980328841,4.3512580960243765,8.517238212763361,,,,,,False,-2.46470920792342,37.14470490380146,146.52503713616062,317.8284065946748,11.676927437024306,,7.292607223283271e-05,
383,942,11909.004304490998,1537.0449663801944,0.240438344796312,1.2030619577073618,40.99513928729929,,,,,,False,13.387496851870367,37.14470490380146,569.9832983197052,317.8284065946748,6.449106459796019,,0.00023907870443228121,
384,2930,58.76672111679052,31.703717582632585,0.0664317648010211,3.782612580183801,2.8365686475776077,,,,,,False,-3.5036861068720384,37.14470490380146,6.871392313111702,317.8284065946748,0.1869262175062969,,0.2845768383664121,
385,2892,59.706163749108654,45.98917985757102,0.10370685340414587,2.5395518463800295,0.14188603893326562,,,,,,False,-5.274259377671483,37.14470490380146,0.34441087605982385,317.8284065946748,0.1889130775856514,,0.27862234285145715,
386,2637,51063.672124139295,48152.101197061005,0.11539472819400327,3.948393401038246,534.5858163413286,51579.86835376842,2351701.1557590226,0.008486255908153169,-1.3138116857161564,597.2370998268964,True,69.74569248032302,37.14470490380146,13595.145379480036,15545.035698654869,17.021216926632167,17.135734749954118,3.4320908299725455e-05,3.3863709058496384e-05
387,2388,13.38498666807558,3.5852198900511607,0.07660061362886716,3.917629396913248,32.82973610393178,,,,,,False,22.672794898769087,37.14470490380146,48.548273446520994,317.8284065946748,0.06971526352284893,,2.0458992325797833,
388,2301,35.01299306144248,25.8556046110057,0.5967151808358788,2.1460715712370826,0.2915483146530268,,,,,,False,-0.8516469532711994,37.14470490380146,0.477917171652053,317.8284065946748,0.1323534916987814,,0.5676350180764935,
