,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
202,348,2731.1769481357933,2379.499429512891,0.027398914894782044,2.7601529672122544,0.17297725145495066,,,,,,False,-5.9093238217632535,32.91746025113031,3.4556549215120125,317.8284065946748,3.656249425577784,,0.03324644878525753,
203,608,3.2848350430617703,0.41995012009093546,0.01822372900914523,1.6166250090742516,1.4542502132029038,,,,,,False,-5.346540736908906,32.91746025113031,3.090240904932018,317.8284065946748,0.04135026525478543,,259.93232640476964,
204,692,148.1054574909081,143.16732796119828,0.27789603507740457,3.703744090603408,0.1791889231826378,,,,,,False,-4.275150553248352,32.91746025113031,1.302071503383464,317.8284065946748,0.5238214732809783,,1.6197586130678892,
205,1409,485.26416567255137,182.0266710475436,0.4876450102971792,1.5683708335215147,1.4418600689133951,,,,,,False,-6.472042538623668,32.91746025113031,14.143257978423186,317.8284065946748,1.1555482150734742,,0.33284401433944,
206,1774,420.1732549212193,233.42266897071232,0.1425193647724625,1.4653743476933143,30.90503500258271,420.92756299122124,2455299.366039667,0.11167496604768704,1.288572668142581,29.359574041199078,True,79.8637623425893,32.91746025113031,327.81309268117997,312.8401598561888,1.0497555829983782,1.0510115765914878,0.4033114086708971,0.40234804369817584
207,292,9.703827890666274,6.836676145008043,0.0685137245734848,0.6825121446299496,0.2123581151636883,,,,,,False,0.9135784306461688,32.91746025113031,0.6460704557146472,317.8284065946748,0.08513300824801154,,61.322652757410744,
208,812,33.30187545371921,5.12196218704729,0.4514208459514035,3.505961647549591,67.9024037153594,33.300965162116405,2455219.346667809,0.4514739055515216,-2.7140631575881167,66.85513423663559,True,49.15673477700614,32.91746025113031,278.8812982155813,274.566594618241,0.19369350195362145,0.1936899722550841,11.846410862872467,11.846842631637864
209,1988,16069.945703903642,10510.45672298204,0.284241887484788,3.033181883810794,51.42740537617959,16231.976952960536,2457481.262240685,0.07538606903632254,-0.6655034831130886,138.47467048897943,False,42.19233471361471,32.91746025113031,1786.1931764711685,5056.237617633323,11.916412525187054,11.9963796462247,0.00312986665170605,0.003088278733376005
210,2831,3.6910892452425728,2.2101064254393457,0.044530341241196925,5.71838911304728,55.878950134482714,3.691128399782968,2455200.7101783664,0.04885408020981544,0.04485971033727666,56.837667475215305,True,124.47469932934948,32.91746025113031,123.37935768761795,125.47183823783016,0.044692943007558314,0.04469325907117933,222.50459598423126,222.5014489611187
211,897,81.40448822903217,80.33731726442335,0.2717056009788341,2.4525984091629063,17.66687957721345,81.3818499329167,2455404.892494544,0.4522461499852346,2.7033300007412198,21.32888080988938,True,33.93856864358983,32.91746025113031,105.37686643610405,117.89401009871432,0.3514807058890979,0.35141553918624424,3.5976086066154784,3.5989430156136533
212,595,22669.570113582333,9969.03205165077,0.12690324567674688,1.973929965810432,6.625132250111218,,,,,,False,-3.9358279100864593,32.91746025113031,266.0719560552371,317.8284065946748,14.98872803144803,,0.001978278059973913,
213,2031,664589.7279877316,274602.872670607,0.2802801230265133,5.80070270131497,6.372771541745102,,,,,,False,-7.0527297584160635,32.91746025113031,764.5826629364377,317.8284065946748,142.50770279076838,,2.188468070518636e-05,
214,781,309.28301056769715,195.05621448544858,0.4922901339717416,2.7795077969497037,71.5537037067291,309.2390708464988,2455283.5476808,0.4758116096655778,2.7328621895767777,69.08441997555687,True,43.90010655694954,32.91746025113031,603.0253191585142,588.2650522930849,0.8558020040332837,0.8557209464676234,0.6068345441922822,0.6069495135892297
215,1698,192578.59020202112,136533.25616470538,0.2747881905188999,4.731221014311654,219.6683966014452,,,,,,False,-7.052545370713518,32.91746025113031,18156.24804033979,317.8284065946748,62.403352952288465,,0.00011413032217378112,
216,7,634.4562855898737,58.28806086414073,0.3935765787092607,1.277831152819786,635.8019194026086,635.0239223697735,2455405.479676655,0.3629571023081904,1.2499763856879929,624.5950806662219,True,53.3483913001494,32.91746025113031,7300.161625579154,7270.79996888196,1.3816680848019998,1.382492064577122,0.23281418708858345,0.232536750394596
217,393,593670.5843149505,436656.2691084937,0.5159536825644937,1.5596106428409282,6.260294745547564,,,,,,False,-7.0527347348297535,32.91746025113031,645.340160173627,317.8284065946748,132.18016109381375,,2.543808064132109e-05,
218,1101,21.22208629771812,4.306404122182224,0.6788770552305559,1.9029697222372601,354.50830714346154,,,,,,False,24.879724666878985,32.91746025113031,1032.7871792263177,317.8284065946748,0.1434370376050674,,21.602015781401057,
219,2491,6.355702516674931,1.5322140876754555,0.3291746144570999,4.8082782446970285,7.9321552303458915,,,,,,False,9.014263550062397,32.91746025113031,19.837135216319414,317.8284065946748,0.06420639664994739,,107.81031093647906,
220,528,691529.4704079013,289481.2089720343,0.5149762421638046,2.9609310813706244,0.13524773391318354,,,,,,False,-7.052729707309992,32.91746025113031,14.658300666203845,317.8284065946748,146.33326125781426,,2.0755384831970856e-05,
221,2275,54.37343014515822,26.63349141342713,0.5180953689136821,4.67302403293664,2.2914070390472348,,,,,,False,-1.4436543347690645,32.91746025113031,10.615884630951314,317.8284065946748,0.26857180044410417,,6.161636475749858,
222,2964,56618.01013802741,54658.41057836129,0.02960437645876128,1.2403172552082438,590.8414526991887,,,,,,False,-7.0453000405603925,32.91746025113031,34970.39093904338,317.8284065946748,27.59131022649027,,0.000583810961372387,
223,859,993.5411996354748,411.0218689114656,0.06540937102650665,0.20998405496407813,7.844139311998661,,,,,,False,21.103759974155224,32.91746025113031,111.69619534185352,317.8284065946748,1.863201579328032,,0.1280257138591215,
224,167,32644.6709907754,8328.534014467159,0.1871878804235792,2.490246963157208,1.329427426378654,,,,,,False,-7.013011561228553,32.91746025113031,59.680708816072,317.8284065946748,19.11367161712365,,0.0012165463295217586,
225,1258,91606.76285425876,55222.99418520813,0.080565824597321,0.2877610514325003,0.2155875380641312,,,,,,False,-7.052483647604332,32.91746025113031,13.850016047488106,317.8284065946748,38.026610304981276,,0.00030735597853478184,
226,929,23957.69204678725,8678.323694576144,0.002533230437890654,6.1265362557520415,148.48817965533812,,,,,,False,-7.0298236282425535,32.91746025113031,6206.772576629071,317.8284065946748,15.551271678344257,,0.0018377442661896735,
227,1975,11.794127452261323,10.789798637749005,0.3156414084935191,3.926341108701378,33.42173885811652,11.794690804728573,2455206.1263647936,0.3384737984119207,-2.4086269698521314,34.027558209081235,True,50.21976273985567,32.91746025113031,103.23223912743023,104.2300224896921,0.09695714098741297,0.09696022843410987,47.27780355805168,47.27479272821333
228,1295,104.79057227908821,6.601025369733398,0.3655203359832472,0.844124769581953,177.3249108346371,104.7853791286191,2455144.6495869467,0.36381645268813817,0.8387734167133334,177.81443347783562,True,51.60727474585627,32.91746025113031,1115.3904159839667,1119.2628047454125,0.4159272721640706,0.4159135305287153,2.5691064402071766,2.56927620774062
229,1478,28.784235323512195,4.504775751889497,0.031555201013310503,6.084258776780303,0.10285590648675096,,,,,,False,-5.972455601422522,32.91746025113031,0.4504528312712384,317.8284065946748,0.17575420347911935,,14.388166402688755,
230,1430,28.818071288863106,22.862945335064648,0.02146881017432151,1.6121459633169557,10.204493013991687,,,,,,False,31.3528004251713,32.91746025113031,44.724124383182414,317.8284065946748,0.1758919096134555,,14.365646172136133,
231,2331,41.098672913746796,40.70816797440457,0.3358735318432186,5.149919409624129,1.7239354888867926,,,,,,False,0.31916353545855713,32.91746025113031,8.011811305973692,317.8284065946748,0.2228543532969896,,8.949002906680382,
232,1091,186961.37068021324,29893.26657457311,0.2404466711959577,2.369065004014394,1.202250061334798,,,,,,False,-7.053072062249813,32.91746025113031,95.42443435922772,317.8284065946748,61.18390312458557,,0.00011872509784272993,
233,90,20.274718247867533,0.698859344563148,0.2448840000372037,3.1779242685987366,46.321558791234104,20.27463920705472,2455198.0718756784,1.1652276136311827e-21,0.0,45.867416288962296,True,77.03441239527929,32.91746025113031,175.15853588728172,178.88926653687957,0.1391358807409407,0.13913551912735814,22.958240996713343,22.958360333926674
234,212,2570.2883839397514,517.1097177394363,0.00483868707265545,5.0629567323408535,922.4671078706822,2550.9902334702388,2456718.3785208324,0.004503972633641921,2.7083010155096856,905.5969893307796,True,192.84105772355946,32.91746025113031,18837.112025312315,18430.093552576698,3.5112128619805336,3.493615617285786,0.0360497764535181,0.03641385451825308
235,852,3705.100448247472,1999.9186428364856,0.051354070803991785,1.7574152949390849,0.7207248921801948,,,,,,False,0.4343099683742935,32.91746025113031,15.92439705523803,317.8284065946748,4.480597312784303,,0.02213834062218326,
236,509,139665.84304149414,119914.16080377568,0.2907531527100393,3.1143459933737168,12.859947692772446,,,,,,False,-7.0532827667714475,32.91746025113031,914.6376016302202,317.8284065946748,50.37279641965817,,0.00017515590011617991,
237,1528,15.09230574264293,0.6398685623080561,0.10760740458748667,2.168010672073088,0.13263797810433198,,,,,,False,-5.936927857533021,32.91746025113031,0.4659173231626349,317.8284065946748,0.114280724799945,,34.030703028960986,
238,968,1126.881964796874,830.4600995760414,0.03148052257941502,3.737111962991069,39.406764447068056,1126.9618413184055,2455114.199248787,0.08059578904150938,-2.8762276333399863,36.55218063508579,True,89.23222822661958,32.91746025113031,586.7896847810979,542.7398316828231,2.0263830398303084,2.0264787958020625,0.10823651729745253,0.1082262886702932
239,1765,321108.8833101445,284855.65910387423,0.2247606810944716,4.400663294792954,0.4155982349099426,,,,,,False,-7.052814407311074,32.91746025113031,39.65139652043208,317.8284065946748,87.74804916071894,,5.772207750609565e-05,
240,426,75.88360034648468,25.628979774832548,0.8493899930549155,2.494761180523407,132.0273716781992,,,,,,False,3.920164947221622,32.91746025113031,422.1743464760839,317.8284065946748,0.33540371999948004,,3.9507645043499315,
241,1181,13.096303006165135,2.5066723648249147,0.1902529957354193,3.5712199848199773,0.16728871034451984,,,,,,False,-4.5848645553645895,32.91746025113031,0.5534717656824696,317.8284065946748,0.1039684891275603,,41.1162433422746,
242,2101,2390.219883998303,2053.9481254821267,0.11759427654072145,1.9780478616273705,497.29819281922477,2389.901754536582,2454414.3159664017,0.11893255003615835,1.959727245834836,492.9177383391557,True,128.11603360880667,32.91746025113031,9647.876735754018,9559.05138573144,3.3452441995434685,3.3449473665052585,0.039715610309760466,0.0397226594062387
243,63,15.287330438442702,11.66397212670833,0.6471597040580722,1.9378867719825696,253.2477193584388,,,,,,False,19.375361564848053,32.91746025113031,686.1396316293201,317.8284065946748,0.11526311662829015,,33.45308519856884,
244,2846,802.0498190113549,124.95198717033449,0.018142695781118705,2.676262203257382,16.207104345552725,800.0125789328008,2454968.833404581,0.1491956279390449,1.0093164499156766,16.319042079876535,True,55.14274668955795,32.91746025113031,215.3606100681321,214.27404920842233,1.615363081956731,1.6126265294615425,0.1703242899434588,0.17090284527331226
245,583,119.04372030832052,7.832334077352388,0.526106479569451,3.259009328889782,288.47073266950804,119.04289608862408,2455402.725671547,0.5691108239287913,-3.0944679601130067,308.48497645282924,True,47.24765714598607,32.91746025113031,1732.2310630238435,1791.3163929172947,0.4528352750538191,0.4528331848627382,2.1673866444222787,2.167406652950098
246,2124,70162.97665614446,59149.68969237567,0.0827523197027346,6.258646766714497,1.2853806286677198,,,,,,False,-7.0517918784519225,32.91746025113031,75.5501216522437,317.8284065946748,31.8327818814358,,0.0004385990699861109,
247,2940,2549.1173481506976,665.353969494145,0.09503281994404614,5.378307674235945,6.075305988267343,,,,,,False,-2.54371767502829,32.91746025113031,118.1489825646782,317.8284065946748,3.4919054468017823,,0.036449530827112685,
248,2194,15.145439054030106,4.459897069597401,0.015737890119367867,3.89888416202438,0.13064827749052926,,,,,,False,2.3733151813669338,32.91746025113031,0.4620922800681793,317.8284065946748,0.11454878881144726,,33.871613913195105,
249,413,32.81874042673186,11.344093274578073,0.4556011047553764,4.367265211306175,6.927504091940793,,,,,,False,15.610223124866565,32.91746025113031,28.229924248635164,317.8284065946748,0.19181557249442935,,12.079505856754091,
250,268,5.695028786370987,2.1608395703979366,0.15430862385516864,1.3867457845644922,0.5996210782817549,,,,,,False,-4.48443878385774,32.91746025113031,1.5126148413708786,317.8284065946748,0.05967602292678845,,124.80073674143824,
251,589,7488.7378186108435,4560.953091270157,0.423945240567661,3.8616350992414334,11.404297672315408,,,,,,False,30.83402800525679,32.91746025113031,289.10468253400717,317.8284065946748,7.1626710627828265,,0.008662971369593219,
252,174,128982.56824019918,59059.177078306624,0.2328222232003288,0.8647350804407046,0.5638430955214376,,,,,,False,-7.052892510008062,32.91746025113031,39.61478570986673,317.8284065946748,47.77014979796121,,0.00019476175849007275,
253,2901,238.01928479506455,51.478442461895284,0.2321950980276317,2.2031552830777823,9.852965386129236,,,,,,False,32.274585545131146,32.91746025113031,84.93207296596863,317.8284065946748,0.7186940018648099,,0.8604563675495257,
254,145,2.5790162367263303,2.4176701972145587,0.00913640928227322,2.0636986415621315,14.382709095908881,2.5790292384851243,2455198.8529801625,0.4625106411364388,-0.9190498890848452,14.378679732320347,False,45.57290575483319,32.91746025113031,28.200255631584312,24.996631154412693,0.03519156985213505,0.035191688127703805,358.8720307171998,358.86961845882445
255,669,91934.3698485862,19881.159363195817,0.2395984002399885,4.1504959674274,23.437328488394822,,,,,,False,-7.052358661455543,32.91746025113031,1473.2472529902393,317.8284065946748,38.11721766173348,,0.00030589650088605637,
256,1533,942.1948018745974,244.0269027315166,0.38088911102118783,3.4272147238903976,373.9546208857538,937.5342086789864,2455600.779515841,0.4729435557331964,-2.7920952729733552,416.15910735405197,True,40.94603660128843,32.91746025113031,4900.58706311171,5191.745983217128,1.7984418177159691,1.7925062220500132,0.137411825369961,0.1383233663441759
257,480,41863.585338605066,33144.344199565305,0.04578492914385575,3.185137421051793,0.3284604607405729,,,,,,False,-7.045830749122445,32.91746025113031,16.289465430785,317.8284065946748,22.561096497136354,,0.0008731653380928937,
258,2061,2378.3090781142623,1742.464316874558,0.4470372425637581,3.1111715354008918,0.10674694686137387,,,,,,False,-4.951073436201738,32.91746025113031,1.822295912042368,317.8284065946748,3.3341217305987416,,0.039981031000676764,
259,850,872.7498691666287,360.10082406744834,0.2366845769356763,0.8899522214372979,13.209039492889447,881.7575789693315,2455236.7606825186,0.1051318107957172,-0.3900355194107569,15.568158448577721,True,55.637412895992405,32.91746025113031,175.41827583492852,212.3582402061712,1.7089490616261265,1.7206877117385175,0.15218037763644698,0.15011109016545776
260,456,20038.362854123392,17123.90725950108,0.3200663472378014,5.68632120966492,2.2632240713213325,,,,,,False,-3.829745497344504,32.91746025113031,83.28114330665136,317.8284065946748,13.805243802234228,,0.0023320009979304647,
261,2286,222.85127210634548,88.69937415368601,0.20591052013044134,5.259188730610242,59.04595473850378,222.8690990059077,2455027.037162589,0.19161187965643267,-0.7787521971119085,56.55041723182322,True,90.8276866058214,32.91746025113031,501.4221854420851,481.6441156517554,0.6878271822707273,0.6878638634243487,0.9394165866251152,0.9393163982966382
262,787,2.7768496373113174,2.2582102333826164,0.5699461329396129,1.4181766383486143,830.477357026017,,,,,,False,29.535420734621766,32.91746025113031,1375.6204732903348,317.8284065946748,0.03696898261706842,,325.19352929837993,
263,1619,71051.04754635761,48353.210858694816,0.2803992857702417,2.726585039787042,33.558185468845885,,,,,,False,-7.0526101382013175,32.91746025113031,1915.8333767306315,317.8284065946748,32.100828886888536,,0.0004313049079672444,
264,2961,256899.3796811034,85082.38655799054,0.3886707748153224,0.8037760747962741,138.37948942886786,,,,,,False,-7.052185307947241,32.91746025113031,11901.951690650945,317.8284065946748,75.62138493236132,,7.771907800377159e-05,
265,1360,8195.516001230599,7708.688695624509,0.1515387674446438,5.403424356151245,18.147539103202444,,,,,,False,7.337798852780933,32.91746025113031,517.6831542565055,317.8284065946748,7.606533659929188,,0.00768145181418913,
266,2534,13.085885830772169,0.1664705585959046,0.001571393211389084,5.586975194879155,1.369725387524377,,,,,,False,-2.8301342250072423,32.91746025113031,4.614836666703798,317.8284065946748,0.10391334880185532,,41.159890565595546,
267,2288,154.2415752724454,13.764163439082697,0.025544379615494862,0.2585249792829872,243.94003327841256,154.27638833796746,2455213.317579405,0.047663211387996056,-0.5315112730128625,251.53260384820095,True,97.92855873256133,32.91746025113031,1877.8238826939319,1935.0990788554645,0.5381915702386186,0.5382725488101922,1.5344159746934756,1.5339543295006834
268,2813,41.210643952434495,6.58383703196425,0.10890491206211393,5.875171295234889,1.5899459548935526,,,,,,False,-6.099695649798776,32.91746025113031,7.805250352774718,317.8284065946748,0.22325893921553494,,8.91659784426059,
269,1844,618913.1616179766,212112.42811988312,0.06714539316232525,3.2079324216417584,3.600566955772127,,,,,,False,-7.052732473154832,32.91746025113031,438.1466477231223,317.8284065946748,135.90092162622838,,2.4064236631519645e-05,
270,1971,28559.88458019824,3207.7273141296764,0.059362369644586764,4.969702029567043,0.1464909353958697,,,,,,False,-3.5501547035607364,32.91746025113031,6.390778565200019,317.8284065946748,17.483976806470245,,0.0014539064057353152,
271,2632,314632.3098318257,97278.87754345304,0.12954146249172355,3.3204173201936165,129.61443613316254,,,,,,False,-7.052826346183082,32.91746025113031,12863.280961826988,317.8284065946748,86.56416326235536,,5.93117342082535e-05,
272,127,5936.320805366009,808.6591479994098,0.4024337947714257,0.2725431769080893,192.1274347219925,6097.545072577489,2452377.595295396,0.2605409740040029,-0.035129059321092414,148.02950640520152,True,57.59155346843904,32.91746025113031,4601.027710782095,3765.0828821926734,6.134994317772334,6.245577511016688,0.01180833223389101,0.011393881236179015
273,103,8839.42247859963,6415.1374662704175,0.09458131289859573,0.1507475579732554,10.6231195075031,,,,,,False,-2.573982397420167,32.91746025113031,312.8509996099588,317.8284065946748,7.999911525988168,,0.006944588637529603,
274,1137,117.83217812961674,93.06297062732969,0.5633576594539559,0.3188452134067525,0.3175656458329548,,,,,,False,-6.031933895542637,32.91746025113031,1.839076553793765,317.8284065946748,0.4497576166308313,,2.197150669768687,
275,1435,48523.63797630891,16724.755106062687,0.2225473865660417,1.5882820898753602,7.0526607638722325,,,,,,False,-7.048296581546026,32.91746025113031,358.85175525659815,317.8284065946748,24.89458126192174,,0.0007171454413798419,
276,944,94351.31306762963,33888.34316266419,0.7625250200552115,3.3261903120455893,5.134564216472257,,,,,,False,-7.052563585122584,32.91746025113031,216.31949045185024,317.8284065946748,38.78238875332713,,0.0002954933982825004,
277,1009,53.57930136828524,52.506402020813006,0.6812262580014973,5.282839028695367,0.3551057394548868,,,,,,False,-0.8016202199470683,32.91746025113031,1.4011894305398354,317.8284065946748,0.2659503833603704,,6.283703031415524,
278,1553,6.225129251300367,3.3821032268552407,0.4684771617603562,3.2907021691214884,0.487370577438894,,,,,,False,-1.8060909439624029,32.91746025113031,1.1324582168153317,317.8284065946748,0.0633239754336966,,110.83592495209145,
279,1992,5501.83602426309,2219.9242949600157,0.5931583341232627,2.5561060915893683,245.55049347469185,,,,,,False,25.780424318318072,32.91746025113031,5047.1659018109385,317.8284065946748,5.831867990582911,,0.01306777125723708,
280,1513,2528.546238094671,1552.1044910554856,0.00687489256983707,6.015602213776059,0.1207830005328661,,,,,,False,-4.780012159300327,32.91746025113031,2.3525521357614423,317.8284065946748,3.4730938811058154,,0.036845448528350117,
281,555,17635.776854125637,15920.861658646743,0.1772598785321204,5.039784615543992,10.468339956326794,,,,,,False,-5.970803720166288,32.91746025113031,383.7450071878364,317.8284065946748,12.678435135623474,,0.002764939209385777,
282,626,313777.82536803256,142344.6595996158,0.01574775073111961,2.290854780786546,9.959591427360246,,,,,,False,-7.052828552731029,32.91746025113031,969.636804998846,317.8284065946748,86.40736382527588,,5.952719002835059e-05,
283,1368,64744.92604204963,31401.115247896556,0.08381015057268769,4.925539428556852,0.775993254947399,,,,,,False,-7.051322636084535,32.91746025113031,44.397423194650145,317.8284065946748,30.172160952916517,,0.00048820706712345615,
284,572,2022.2850094292944,1220.108748134012,0.01914199860465354,0.9109063735230468,118.11222145969208,2012.2648829742184,2454497.4884524336,0.02709452359088928,1.6678996947821667,120.7936261423107,True,155.60219485219378,32.91746025113031,2145.5579326864718,2190.4573425977624,2.9924770709921735,2.982584032476004,0.0496312519625482,0.04996104532025414
285,1616,30549.060606149375,9024.28420648487,0.4130596095267643,5.086261916119351,196.49012777222603,,,,,,False,-7.033209430041495,32.91746025113031,8146.302663821187,317.8284065946748,18.286664472313138,,0.0013290701389092302,
286,180,60.55045095593736,27.964831153087115,0.19691540051060905,2.493908302573916,0.14622261813870996,,,,,,False,-5.8994232953465096,32.91746025113031,0.8048555180520244,317.8284065946748,0.2885454149576076,,5.338122527450832,
287,2263,5122.029128915044,4738.587251686563,0.0294049204092432,6.010580505268737,362.7701049932185,5139.095704548362,2452939.306385893,0.032369944224327984,-0.4107393152523443,361.1368749977141,True,114.33588110206232,32.91746025113031,9122.432241407196,9089.948026322372,5.560287985425415,5.572632371166307,0.014375478915758997,0.014311860899672044
288,2743,126376.93564655856,28800.638933564962,0.5041791998791444,5.723909402661474,1.3379455356040044,,,,,,False,-7.053027553502659,32.91746025113031,82.91632984986627,317.8284065946748,47.124613726456325,,0.00020013418945016015,
289,872,5325.152871547796,3845.185536987139,0.5720154521453595,5.715709828762193,0.2891110704188739,,,,,,False,-0.5440574070479727,32.91746025113031,5.920724052468348,317.8284065946748,5.7063355979075325,,0.013649045272453184,
290,79,2101.501862456324,698.8526203055403,0.7481248930843448,0.6102735528834466,1.0977268235457835,,,,,,False,-5.214463330512616,32.91746025113031,13.339740791617732,317.8284065946748,3.0701230047268764,,0.04715256708959504,
291,1445,2.262829191956944,1.0159584478515176,0.0384332684026987,2.9095254019569285,18.18857839019825,2.2627969681248574,2455200.2258322868,0.14250276139671866,-2.985127268520517,18.481040988271047,True,54.73395422421041,32.91746025113031,34.117722105389255,34.337750600525176,0.032253023887876216,0.032252717687568364,427.24404378897515,427.25215615209447
292,484,670249.056499497,566864.8274238779,0.04451101635934515,5.93346004916983,119.7432952150304,,,,,,False,-7.052690892797131,32.91746025113031,15494.120142043384,317.8284065946748,143.31557724037262,,2.1638646838537253e-05,
293,2362,242418.4762771243,147678.1032251138,0.3342993917943161,5.123719270357235,18.23145219431964,,,,,,False,-7.052867030949472,32.91746025113031,1537.1588719626932,317.8284065946748,72.7522452931087,,8.396998800019958e-05,
294,2348,123.12805583261229,1.1077245601344312,0.3800658841053607,0.7069060143090892,0.10811691713865676,,,,,,False,-6.218315601686612,32.91746025113031,0.7113015901846707,317.8284065946748,0.4631346463938215,,2.0720601154065235,
295,1330,358330.01934156904,24383.878455777045,0.03312857471700228,2.8821908828126284,535.4006058911918,,,,,,False,-7.0527451449834775,32.91746025113031,61780.31561755538,317.8284065946748,94.4042149461731,,4.986939773047541e-05,
296,181,19.255004060411967,9.66445587781533,0.2751465767843995,6.195967113942556,1.6389266377703169,,,,,,False,-6.254566292421771,32.91746025113031,6.038136726244968,317.8284065946748,0.1344306605857078,,24.59349369104777,
297,2047,4.679713645142479,0.6864725320543181,0.5523848478939096,2.639330022664,0.12622976947661554,,,,,,False,-2.7693165153399093,32.91746025113031,0.2516353312701037,317.8284065946748,0.0523538682547091,,162.15089190198617,
298,457,122981.39443797688,51989.65912704035,0.3210278620860269,3.4646004532563452,116.24313515361384,,,,,,False,-7.05212208042434,32.91746025113031,7969.565127303586,317.8284065946748,46.2766804614806,,0.00020753554822931984,
299,1722,148170.6923964558,122306.99176766693,0.2354753321325516,0.3150472130379767,22.43585951655009,,,,,,False,-7.052340889284067,32.91746025113031,1655.9093381250088,317.8284065946748,52.39752778148689,,0.00016188078443368325,
300,2879,9242.300239388891,8926.984930174387,0.2093155644713404,2.8618348702600467,0.10189318566061063,,,,,,False,-0.9071785624931294,32.91746025113031,2.9894912544705217,317.8284065946748,8.241178195244066,,0.006543924556683082,
301,487,2838.886009615762,333.8400725676619,0.445944547082164,0.1820503873942439,100.70173891067095,,,,,,False,29.321807164875285,32.91746025113031,1832.3431204034093,317.8284065946748,3.7517557724650112,,0.03157532101503134,
302,882,66883.25314875285,38701.7048193797,0.11266815483316715,3.8775605526139727,482.3778250415818,,,,,,False,-7.0343459680081235,32.91746025113031,29676.61175304216,317.8284065946748,30.83288635410303,,0.0004675074425375144,
303,1895,9.246976818028543,2.64856645542662,0.035725035704742066,2.035650980866022,289.8945492656083,9.246985877388973,2455204.791512968,0.02890391929408145,2.2434837953828923,291.38471334268667,True,114.74489565875808,32.91746025113031,871.121989636017,875.8027488108853,0.08243957969933137,0.08243963354393805,65.3951221759256,65.39503675163802
304,223,691107.423412974,31254.703237111524,0.1311115257213028,4.088339907850925,81.42374881864157,,,,,,False,-7.05272935535541,32.91746025113031,10446.273415290354,317.8284065946748,146.2737161484213,,2.0772286476972228e-05,
305,924,322.8916146841535,267.44383476312925,0.4882466813369006,0.4178218483105283,1.9398080621468985,,,,,,False,-6.568333341580484,32.91746025113031,16.6052873124646,317.8284065946748,0.8807252229876885,,0.5729754639590046,
306,1371,12785.736652164258,2698.4276795483765,0.032184286811776375,3.5802858569530187,0.2857114164587733,,,,,,False,-2.9507926130684723,32.91746025113031,9.5471049815014,317.8284065946748,10.231824752245286,,0.004245322694007594,
307,1881,7.712978701181419,4.239356693609556,0.4164515394180008,1.7531152638653469,11.708070338187687,,,,,,False,24.65191650441031,32.91746025113031,30.07089368348531,317.8284065946748,0.0730495162760138,,83.28795609310332,
308,2347,30.15725700858291,23.20791674128088,0.09409048358915788,4.2877623392862985,0.9985553723182108,,,,,,False,-4.376566177432012,32.91746025113031,4.42412371449166,317.8284065946748,0.1812997260405388,,13.521429176638012,
309,10,3.731404775822942,3.55763020782745,0.23277298645470484,0.04561568826225678,2.3688732651149667,,,,,,False,-1.087489032413771,32.91746025113031,5.108878718047127,317.8284065946748,0.045017789393388616,,219.3050150705649,
310,2644,701599.4903292776,251669.4525999721,0.07753318642342648,2.9277767272883417,8.294109311883847,,,,,,False,-7.0527296958860575,32.91746025113031,1053.0611447135607,317.8284065946748,147.75043435592468,,2.03591368125048e-05,
311,2412,13.054240126242945,0.21232255941805456,0.1551634357410664,4.899888677041741,53.55573850593856,13.054284990435978,2455189.27317154,0.15825922946047602,-1.518032830871663,53.45362671578437,True,91.32681297689429,32.91746025113031,178.18023846319016,177.75211234832335,0.10374575153965973,0.1037459892385076,41.292982414183605,41.292793196592186
312,2399,2025.992850306353,473.96893848438265,0.10214954682711527,0.964785895484218,10.598506917760387,,,,,,False,17.51251226297066,32.91746025113031,190.81847059439957,317.8284065946748,2.9961337401868837,,0.04951017971544345,
313,867,43.66758646416593,18.464117762925373,0.5516894207670232,5.8850474975878475,1.6707352636254431,,,,,,False,1.906843963510568,32.91746025113031,7.015801726133988,317.8284065946748,0.2320466923591882,,8.254031631128216,
314,767,390350.8828200511,281871.9793902223,0.048910190458453726,3.699346506828475,0.16916335647581293,,,,,,False,-7.052770685231849,32.91746025113031,17.655223787138446,317.8284065946748,99.94767600735443,,4.4490930902736795e-05,
315,1100,182.0614414513657,87.03852954761366,0.5057620950724369,5.437889614485015,3.298621948218407,,,,,,False,-2.1919783885473407,32.91746025113031,23.059970411106228,317.8284065946748,0.6011016327629463,,1.2300452213640265,
316,2490,39.489514452691495,7.71371473424241,0.19428713673583944,1.8359134416494745,1.8337021463133143,,,,,,False,2.8727764654761363,32.91746025113031,8.757773214356707,317.8284065946748,0.2169986934417525,,9.438492944266656,
317,2300,179.22914654327172,137.63167792579597,0.33507925017349344,4.22581422367617,233.05247481984128,178.44972319342682,2455030.5199165475,0.30097111413955185,-1.9610452574723145,230.94834664000882,True,64.7909429383173,32.91746025113031,1777.2232367067193,1779.9912223504598,0.5948512075680595,0.5931253810705488,1.256030537183426,1.263350555966874
318,1874,358904.3555239947,351922.4431522747,0.106323373884697,5.921873381094277,112.19734384695295,,,,,,False,-7.052740712991238,32.91746025113031,11635.18305514719,317.8284065946748,94.50506291643043,,4.97630215428605e-05,
