,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
233,2262,13.279341245477235,7.26609714629756,0.07893421977840448,2.830087610777013,36.94979134310008,13.279266180006573,2455198.0606201873,0.07297435295932353,2.807325198460376,37.03470276514957,True,1182.186461425329,22.523453658224827,115.13306765516823,115.45007636293907,0.1008107220592254,0.10081034215024806,36.35334037553279,36.35361437492797
234,1404,436513.30020354025,136548.70580518414,0.028969070336077995,3.445812025348982,0.13674332134191802,,,,,,False,-11.182381028548665,22.523453658224827,13.682400184581876,317.8284065946748,103.44766486764178,,3.4523624956956846e-05,
235,569,10.546921230232488,0.6318589079671763,0.25066912746362946,2.835199025128464,0.11995199237790174,,,,,,False,-7.609481619604592,22.523453658224827,0.3360328486600462,317.8284065946748,0.08645819666896241,,49.42485772940969,
236,1269,3.8376571702285625,0.8742118464021498,0.08645490835005691,2.6858890017848736,96.60683351365715,3.8376522558992012,2455195.750527536,0.08836000604923938,2.6449475691142346,96.71569853505008,True,1498.7382773967581,22.523453658224827,198.936504881267,199.12728023861,0.044065613543982,0.04406557592502594,190.26466064012527,190.26498549964717
237,1919,219.64676905805703,201.47638304259576,0.3746383704619445,1.0851334708007865,0.14225992186657058,,,,,,False,-11.029310487432669,22.523453658224827,1.0501286140096735,317.8284065946748,0.6544436388076764,,0.8626075839912111,
238,1754,270991.59776684194,181990.05443545445,0.1525306639838674,4.539028081076759,3.3884244143258497,,,,,,False,-10.797701798406253,22.523453658224827,286.16476040751337,317.8284065946748,75.28230737020138,,6.518864146825655e-05,
239,1538,47726.69801614427,7829.656254157277,0.16304922801313998,6.1521761096743,8.480486953170786,,,,,,False,12.815918049049742,22.523453658224827,400.8946898373477,317.8284065946748,23.65356633996816,,0.0006603352980757935,
240,1397,414208.12925153424,194147.16627585905,0.008983467121227707,5.234595613525408,471.1169808108351,418200.03880329104,2373725.89978135,0.2668692648311681,-0.01139166017434725,465.84996845309763,True,423.92700759047517,22.523453658224827,52417.879515161134,49835.812296287404,99.8929372399338,100.53371942939786,3.702441515438216e-05,3.6553946578973164e-05
241,392,11189.467462431188,1525.938985784848,0.7270832685694962,0.19958134076453088,0.29482281301457125,,,,,,False,-10.74514768470362,22.523453658224827,5.974019121624628,317.8284065946748,8.99349815062158,,0.004567730520336525,
242,2993,723008.6633448334,601299.287704063,0.2802790715170817,3.2018989496128167,566.4544941501061,,,,,,False,8.448038809069201,22.523453658224827,76578.19696023602,317.8284065946748,144.8164972101491,,1.7616583889414654e-05,
243,545,3429.436625795674,2876.8236326126957,0.1879037022616243,5.923058338733213,251.31305664773532,3430.970531048555,2454918.468397285,0.19011489638337006,-0.368387984834301,251.18582104137627,True,1050.98470759949,22.523453658224827,4974.7245272557175,4970.742030775169,4.088251069285843,4.089470029927687,0.022104599751778604,0.022091424146543984
244,2941,942197.4166878092,740725.1725716802,0.3020616660571092,0.984298080816471,2.3741155159001037,,,,,,False,-11.260201315586073,22.523453658224827,292.9943679884434,317.8284065946748,172.77609097760546,,1.2376290241739295e-05,
245,2444,81.84186932111585,41.73993033288977,0.0360105339383652,1.4283377177044652,973.157586022443,81.84176499207837,2455379.779929195,0.03598353033981109,1.4373509225077812,973.2996996664493,True,2322.619730072102,22.523453658224827,5652.716681508769,5653.557281597564,0.3388748966287025,0.3388746086383817,3.2172067953001897,3.2172122635458886
246,811,1919.7563621672355,1916.9633520606915,0.05307846206603449,4.5464388009355545,0.4421836604090036,,,,,,False,-4.652530683526038,22.523453658224827,7.241649675949856,317.8284065946748,2.776854438880873,,0.04791279914478002,
247,797,561835.823909764,398614.14850250393,0.003647997950474271,4.5530384209021575,1.8788284599382283,,,,,,False,-11.083683751109676,22.523453658224827,204.6794388654281,317.8284065946748,122.40391898007613,,2.465852688733023e-05,
248,73,76111.77344489624,75407.97014402717,0.08563556236793626,4.501675771765992,7.78273089106843,,,,,,False,-10.993671732364874,22.523453658224827,434.10511010374114,317.8284065946748,32.286695568563765,,0.0003544137609465303,
249,2891,960.2105728377496,688.7174281976953,0.02667779734255524,5.091012080750677,65.10490219723086,959.6163291097093,2454958.372328854,0.021047813434503758,-1.383613872658143,64.89660258926594,True,1639.9071193341422,22.523453658224827,849.094939669275,846.3113642361508,1.7497124966980209,1.7489905280095983,0.12067696696693432,0.12077661641889295
250,778,613751.1372984768,67606.16943874332,0.17862661078806558,1.9672095436434405,0.4585627607674993,,,,,,False,-11.147852087901356,22.523453658224827,50.60212044272439,317.8284065946748,129.83264688889625,,2.191744630829857e-05,
251,1970,14.245960842658508,4.230842400190447,0.4475264080624729,1.2701961406358544,1.3012237889073817,,,,,,False,-3.0765687483244624,22.523453658224827,3.722314445349169,317.8284065946748,0.10564530518868227,,33.102238961179964,
252,364,17.152030468268133,5.950157026200412,0.3305358976408447,2.0333473512670914,2.7069051382500797,17.146482692137447,2455198.8576251874,0.238806442588932,1.6266452125614457,2.7997833107361743,True,69.33253967712699,22.523453658224827,8.694051548299809,9.251235206846305,0.11956371412900298,0.11953793104038722,25.84395514142086,25.85510488846387
253,1154,2889.996425458321,654.5964539945072,0.0820030902118629,5.157008345208727,184.6239890543693,2892.07988443302,2454257.132302804,0.07869274187281347,-1.127665789503449,184.47208962185314,True,1582.9133667912824,22.523453658224827,3489.5391824794087,3488.429728406378,3.6474323158170594,3.6491851121732526,0.02777047386114184,0.027743802539330956
254,2249,4030.034006501834,1577.3187838765127,0.07067857813301366,4.89021648701288,6.741934336651242,3975.4085527343923,2452264.5452325437,0.1956068590668192,-0.8218596473351952,7.100828889283629,True,195.9252199444154,22.523453658224827,141.26970204374726,145.61919804676347,4.552621151088296,4.5113883773422,0.017825213900946532,0.018152537427612515
255,1708,196.25086900097455,24.919660355433148,0.3037890249980302,0.013533460877927143,0.9490534392056044,,,,,,False,0.0008837156306071847,22.523453658224827,6.933731671812193,317.8284065946748,0.6071044695244098,,1.0023765849908088,
256,2256,125.9889884073355,64.20381192461467,0.15305704157185634,0.12709480982767848,142.111916036177,125.98618960748163,2455211.39922262,0.15541753924875445,0.11155137188343543,142.20382596499832,True,1247.0038229283389,22.523453658224827,931.2379687820837,931.4864743693856,0.4517977847106716,0.4517910936695387,1.809962509784378,1.8100161213913808
257,1705,141.37474193104185,97.02016830731722,0.019525174087218853,2.0388416353323406,30.751112889201444,141.3615221378077,2455214.592556626,0.03320323517329825,2.1962289963558908,30.46732345813528,True,1088.7857172601216,22.523453658224827,211.4607411465937,209.42603463920972,0.4878694097575525,0.4878389958700688,1.5522104310797218,1.5524039794651336
258,2777,489877.0594654155,162449.2977329507,0.14594937928688648,4.21500860183117,0.7919185331065451,,,,,,False,-11.122287207934278,22.523453658224827,81.51098209972719,317.8284065946748,111.71558722775713,,2.960262530635756e-05,
259,1814,12236.040837645098,5015.030815961021,0.27807662933995325,1.0439459660684196,0.21265314376655609,,,,,,False,-10.133387221704652,22.523453658224827,6.211174174205621,317.8284065946748,9.545887599889593,,0.0040543864411944535,
260,213,161806.74755534282,43391.643080918104,0.0751801891515075,2.629957632633192,7.8067086581278335,,,,,,False,-7.032542437197208,22.523453658224827,560.5592759832266,317.8284065946748,53.38101042091318,,0.00012965348459003238,
261,2971,1333.4585712952091,868.1152794074001,0.0892396994418118,2.9990247059542936,305.471066241125,1333.5932297300715,2455763.4358172533,0.09029422539553247,2.9880094286215932,305.3938774387302,True,1675.405790853472,22.523453658224827,4469.8137325001235,4468.39210866405,2.177920666879652,2.178067288333944,0.0778885576215071,0.0778780714907375
262,800,440944.0271972032,375733.5398191738,0.08684606013121646,5.218070719573053,911.663260648829,,,,,,False,17.149747920505884,22.523453658224827,117047.46853065607,317.8284065946748,104.14650030630614,,3.406186412513367e-05,
263,1678,20.94653949336941,15.530685365683825,0.010698983605187487,4.31475784967992,1.6714987034006847,20.947067553635065,2455192.2980019418,0.4126735485775711,1.5075823299322244,1.867691742059738,False,23.364528020935715,22.523453658224827,6.07970813308085,6.188297746848768,0.1366041503644679,0.13660644620656853,19.798394998692785,19.797729530728873
264,651,36254.095811450534,23610.87174942665,0.07662689985658368,0.2397840241815733,6.654601683863891,,,,,,False,6.180413690904063,22.523453658224827,289.98671161643637,317.8284065946748,19.69217817533263,,0.0009527309205123017,
265,264,22.818209828871627,15.157776942323661,0.06373746855716624,2.6242184768637298,0.5962496802258088,,,,,,False,-11.04938331392168,22.523453658224827,2.227056284933123,317.8284065946748,0.14462501516024165,,17.663263126370694,
266,217,647517.5379645347,146295.30340496087,0.19515992957045888,0.2056561738964436,0.1804747592779032,,,,,,False,-11.186481918051411,22.523453658224827,20.207600896167392,317.8284065946748,134.55197029561694,,2.0406928845187038e-05,
267,1588,3094.5117266914567,548.437687657329,0.15236143033001304,1.9010080918416443,26.89012847155537,3071.186407890875,2451383.0429302873,0.13675818944096654,1.778996349404701,27.40700013584145,True,840.4397627594349,22.523453658224827,511.7063171405287,521.441451569893,3.81754172976549,3.7983340426260375,0.025350713518812854,0.025607752386993192
268,200,982276.5714734921,729801.0290224467,0.5625588645208149,1.1400725088822519,939.6870328868623,911683.9403180495,3389645.937643205,0.00190119346473948,-1.8236163538049983,463.5072872204775,False,108.03057152545988,22.523453658224827,134872.75316337714,69528.72208508012,177.6416895066146,169.0253747851167,1.1707602900622465e-05,1.293165049535818e-05
269,2720,29.64197768697359,24.681250106242718,0.16412852905745148,3.114707868580908,10.741835820541382,29.643822066164784,2455210.084513112,0.1435447351462043,3.0647462569839163,10.765556648339356,True,452.0450320032428,22.523453658224827,43.27698170312515,43.514392143446905,0.1721844080428119,0.1721915503922946,12.46149449075084,12.460460729191494
270,407,87.80331195548186,13.132692026648087,0.4722533627952181,1.6169429724001785,0.2501422620059019,,,,,,False,-8.930068535566079,22.523453658224827,1.2931635849932916,317.8284065946748,0.3551373118932321,,2.9293088747073965,
271,1550,36.33741343344345,11.35696460023535,0.002641520388569141,2.802451066042334,124.50748641345794,36.33674424667993,2455217.9999250467,0.0014914857342215662,2.213074466211802,124.5325242063171,True,2117.712069603996,22.523453658224827,544.9374286283385,545.0451134096572,0.1972233711560294,0.1972209497825366,9.498193603288092,9.498426832216646
272,1514,93.59976857810028,3.7850193592994814,0.023919764954303358,4.439825394718573,54.01334184632425,93.59386329326617,2455220.8892797357,0.01732583486437177,-1.7470324271750213,53.615553222477246,True,1511.2457579766915,22.523453658224827,323.783975403599,321.43444310198225,0.3706001190520873,0.3705845312480516,2.68996521846366,2.6901915178853124
273,1196,132.2403802907855,96.93657069445815,0.11792427731512405,2.4768567298455952,0.22397851989525092,,,,,,False,-7.3549686909022975,22.523453658224827,1.4952454915842242,317.8284065946748,0.466621878299572,,1.6967879782044435,
274,980,45.950681766755,3.5250585233415874,0.5304784417394715,1.1440461424818795,313.4888096483527,45.950673453750994,2455194.401415878,0.5309726900540643,1.1413877119901623,313.6082360404868,True,442.05259441303497,22.523453658224827,1260.0707738428391,1260.0905703180892,0.2306306435024501,0.2306306156866347,6.945823639971912,6.945825315410875
275,1464,7.292253727708695,5.321132369489979,0.31022332675186065,2.40088065282027,530.9968740769965,7.292253494884338,2455205.057891368,0.3098435545297107,2.3986143197565584,531.2616329963744,True,813.2683010264627,22.523453658224827,1296.0262823807846,1296.8441224519922,0.0676026237693676,0.06760262233044001,80.84081247331434,80.84081591472156
276,1054,159640.1269879571,66085.09182660059,0.1530223711489899,3.5809600932156838,151.5893304009266,160459.9979884027,2479577.725705393,0.0017769416942411164,-2.1051714411652696,328.1745060709888,False,26.44180729157415,22.523453658224827,11026.607413986423,25029.453249181635,52.90341990058697,53.08439753164673,0.00013200496868335192,0.00013110642883705682
277,815,813.3882796683963,580.3821755136122,0.2477484091489657,6.037350090147616,0.15752643350363835,,,,,,False,-6.59849130531893,22.523453658224827,1.8798529785193827,317.8284065946748,1.5664660181096348,,0.15056215337866766,
278,2207,162.59599408419206,91.8787436354955,0.2429633006302875,3.2685675525668683,17.4397449747492,162.5955746214131,2455293.7917271545,0.2384908771616337,-2.918724477290238,17.050324267448293,True,565.841520133316,22.523453658224827,121.87791851730192,119.29180490027048,0.5355445436588792,0.5355436225984705,1.2881504090125224,1.2881548398947598
279,263,606.1873828766238,204.09482320070487,0.4974637770259875,3.440067842991373,164.81893031244417,606.1551052313432,2455263.2429153603,0.4946754861850435,-2.84079176096739,164.17767749227718,True,440.5177600862712,22.523453658224827,1603.3256613805775,1599.9783650208967,1.2876375498978383,1.2875918409546865,0.2228283823608984,0.22284420326054066
280,2709,46.113998296524855,10.076939217847316,0.0048755572219684774,2.6730003590682667,3.207667119398692,46.10524613332781,2455226.9133114917,0.07535061879837349,-1.6303967898606209,3.9605520131682495,True,157.09775107009682,22.523453658224827,15.178751384179947,18.687348404418962,0.23117678729990546,0.23114753571974056,6.913044071910031,6.914793865672457
281,2365,83.5868164861499,12.782807022463649,0.4722140713215264,2.0742435707904328,753.8595330085359,83.58681022462231,2455208.340234374,0.4720531617146772,2.073959328674299,753.4990053751986,True,582.8417363029766,22.523453658224827,3872.159982426969,3870.6717863190725,0.3436746991010963,0.34367468193787426,3.1279705201329384,3.127970832556616
282,2432,93122.72088584877,48032.78464258137,0.1798335098604039,0.4943254941290219,5.20870405047142,,,,,,False,-11.0827200872327,22.523453658224827,306.6978877506233,317.8284065946748,36.93398278332715,,0.00027083543730684094,
283,1348,30575.333020580318,13775.187214600513,0.028489909222768364,1.733098207910906,185.76512327492915,30262.11714329541,2464033.6958422842,0.019425292034311283,2.6123935872867623,192.71175525227886,True,1030.734373790814,22.523453658224827,7815.809544426436,8087.559709988721,17.578015179758168,17.457762324283905,0.0011956886402286473,0.001212217698376552
284,961,120.73077794502636,79.85259017727874,0.018996380085755,5.960190083105215,743.2624204148271,120.73107035934885,2455138.8965891358,0.018627575601408455,-0.3918682964329048,743.6972907427001,True,2693.2342020656465,22.523453658224827,4907.738354491848,4910.684511976518,0.4391380178297563,0.4391387269016064,1.9158243952955976,1.9158182083848632
285,2633,731608.2117960944,215104.33929053976,0.4111526299859619,0.9826434825151504,759.0568375102431,723108.4755277713,2373960.937385027,0.6244904802756925,0.054873447601507634,1497.0415458955015,False,757.6442732550007,22.523453658224827,102896.0308198526,204273.97798911922,145.96254222295397,144.82982496022967,1.7341031848702663e-05,1.7613341758529776e-05
286,1757,9.96890850182116,8.467272321755905,0.06567663967378473,0.3368224272974767,1.5631817974308941,,,,,,False,16.57266135063219,22.523453658224827,4.4297812891049455,317.8284065946748,0.08326978521758299,,53.2822903301999,
287,1333,7.362414282306062,0.6244379997747701,0.4498474497068095,4.13391220337309,14.680449650098536,7.3624279822806775,2455203.8756184326,0.4709665125573465,-2.1033162348247068,14.885870686604552,True,347.8068378264565,22.523453658224827,33.65972401404337,33.71211640872778,0.06803554564693612,0.06803563004723596,79.81527772916758,79.8150797026574
288,1432,228147.0608513548,174530.74833373012,0.032691091541685265,6.0537916799911615,26.67970017306953,,,,,,False,-11.422434134504329,22.523453658224827,2162.0205351933328,317.8284065946748,67.12211358158721,,8.200239312264409e-05,
289,1491,16.631405379312106,0.20124292622751985,0.027065117600798643,1.79953044439352,377.9028470249908,16.631390680949536,2455178.3074197792,0.02743057500562411,1.8555416330765075,378.0642293746503,True,2393.4821951487525,22.523453658224827,1276.5857538208827,1277.1195654468308,0.1171318503800102,0.11713178136813697,26.928227356548646,26.928259087782273
290,1266,91354.06815623061,80938.36808473192,0.4248971194503513,3.3004869898682565,4.531382344081496,,,,,,False,-7.095254175993887,22.523453658224827,243.93195623915813,317.8284065946748,36.46483889875689,,0.0002778492156682702,
291,1642,7372.216580828068,784.0342697944337,0.014396942172878818,1.9419841796316537,207.58444470501757,7388.166698454732,2455713.902572141,0.017135736096046933,1.9258789256879056,206.85478555357545,True,1889.018552147823,22.523453658224827,5404.730930284539,5389.169611157086,6.8095920482745225,6.8194104129825135,0.007967380969321345,0.007944455134593976
292,1100,206268.6607421363,104573.3362163781,0.17929565703338515,3.5006374259201656,0.1947531226037919,,,,,,False,-11.101352494612458,22.523453658224827,14.93852148247758,317.8284065946748,62.75926812952989,,9.379982600140074e-05,
293,723,19.086683558230764,16.07989975559577,0.6694557923527286,2.3172684043590697,12.855322085815866,19.087274386570886,2455212.4839155665,0.6316676633560936,2.3772897945858147,12.154539623398527,True,183.9198954598005,22.523453658224827,33.678838185044434,33.23151740727734,0.12839339619191095,0.12839604579018754,22.41157613170679,22.410651164579875
294,2067,416.7181162390719,249.94667158232082,0.08423284390694942,4.800178366116056,269.9636756607644,416.7220686317968,2455136.8174433107,0.08464355400066695,-1.4747044994026872,270.298566607209,True,1612.8658316251426,22.523453658224827,2669.583613738171,2672.832536069606,1.0029607986120108,1.002967140370853,0.3672737220236465,0.3672690774965891
295,1073,886239.6702246312,30260.73646803853,0.00047884690780452735,0.5368368288620674,208.22667418421918,,,,,,False,11.450282122719276,22.523453658224827,28287.27506283522,317.8284065946748,165.86566540636792,,1.3429034294679761e-05,
296,960,3518.7136412604436,3141.2372113127476,0.08455865856937562,4.6774752064176734,2.7862720978067594,3308.3157931428027,2453573.218828119,0.2789341050955664,0.4441804764529422,2.892198292950406,True,49.76788711462041,22.523453658224827,55.728809049300224,54.61691644092066,4.158898496624347,3.9914161475508254,0.02135999425863916,0.023190160458384814
297,1268,54514.476120660496,36317.581935101,0.7614163044418308,5.7624621994047125,0.8604886988730381,,,,,,False,-10.403113912853767,22.523453658224827,27.911881554197702,317.8284065946748,25.84621383795989,,0.0005530493768275078,
298,1724,16305.849215785953,2598.6470112449865,0.2855609992739142,6.056444998634733,276.652317665024,16469.76367798353,2448577.0880448264,0.28724516280824125,-0.184781219636042,276.8742929313681,True,456.786311841779,22.523453658224827,9078.451023100692,9112.053763605274,11.559826588151937,11.63716743347968,0.0027647453430791557,0.0027281183560630877
299,2141,247.86316088745392,175.8680948713856,0.3423987253776022,0.4990796392884506,0.3451954522729602,,,,,,False,-10.776180515372744,22.523453658224827,2.688343712351464,317.8284065946748,0.7093550970509286,,0.7342270595753618,
300,1962,2.1458563530765016,1.8447222186595016,0.10047306081977904,3.059633195247814,0.19317802899075606,,,,,,False,-5.284693340595823,22.523453658224827,0.3271239965513647,317.8284065946748,0.02990814439257795,,413.02737404343355,
301,753,2.2751192258040174,2.066191006045348,0.03212543964762049,4.191040754296542,2.3682186058439507,2.2751238120183106,2455200.0496475883,3.215320385903683e-16,0.0,2.301411202996377,True,54.89857540850426,22.523453658224827,4.107972477873319,3.9941497602161338,0.031097476250605324,0.031097518041716912,382.0388102610865,382.03778343857283
302,2627,5508.0190398558225,3087.9881895058807,0.020802519483251642,5.297736978508167,110.97953952618843,5473.70422304252,2453740.920772723,0.027235829046714448,-1.4713138670028798,111.146858191073,True,1590.7627411722428,22.523453658224827,2603.017399789527,2601.101897809516,5.60685501993994,5.583543731517162,0.011752198566508509,0.011850534244567723
303,2790,11.648262958092266,9.093164729577117,0.29438927155864536,0.2260922688620918,0.10718330828907922,,,,,,False,-10.021819418202083,22.523453658224827,0.3063986817152996,317.8284065946748,0.09237684993858501,,43.29437516861779,
304,1584,29033.83248407105,28246.03430565286,0.014144942581124557,5.750792706964487,0.27611901288900137,,,,,,False,-10.12880450880584,22.523453658224827,11.197580015591912,317.8284065946748,16.982121706281422,,0.0012810729924524673,
305,1182,442.49748799116537,299.29516051715683,0.0058616478032442396,1.2032717165894755,1.8207486071372103,443.1650356017146,2455426.6915997923,0.13263884673903986,-2.539079975620152,1.7801429780402953,True,32.43974700279614,22.523453658224827,18.308691090264663,17.751414647041592,1.04390964677255,1.0449592712548128,0.33902517726396497,0.3383444418189805
306,1677,4.019925513024479,4.001423864185926,0.2494496950189389,0.0645688052575195,0.3618081763660589,,,,,,False,-7.039707216617444,22.523453658224827,0.7351203690251127,317.8284065946748,0.0454500510264515,,178.85003245004552,
307,119,1167.9011688232265,281.70454616642485,0.22875478448406456,1.953781130302284,1.6620040659175823,1144.5244210394544,2455515.867798482,0.29041392309749936,-2.3344069166801886,2.158186489095624,False,31.648518798384885,22.523453658224827,22.484271365137488,28.507140934068236,1.9936998058349789,1.9670062825196848,0.09294761285827066,0.0954874464508842
308,892,2.3012997316416453,0.7118493747847238,0.032541598411774716,0.2546213365520578,0.11200709370254408,,,,,,False,-10.191820564580214,22.523453658224827,0.1950281797183548,317.8284065946748,0.03133558659960136,,376.2548574843965,
309,1946,2900.011188157255,142.9334057722501,0.3962742849060529,2.7012635187915426,59.20482436301092,2900.177599234123,2456437.626619718,0.3920074956543305,2.6790084784640373,58.010371135344045,True,573.5426463771241,22.523453658224827,1025.5759004189524,1006.8584895278486,3.6558538036413126,3.6559936579868375,0.02764267917653637,0.02764056436167425
310,1606,34916.770912537766,23278.64612171284,0.04601650579597602,4.150297163130961,1.5232782806638352,,,,,,False,-7.799581962108277,22.523453658224827,65.63889077883789,317.8284065946748,19.204886884399862,,0.0010016921410982526,
311,1127,42.11820434835124,28.885036938389177,0.12556998965420413,1.45182397548866,7.802751803649268,42.11216834518748,2455184.40978255,0.1855956540725057,1.5667486395699548,7.515448755034442,True,334.5256063232573,22.523453658224827,35.54269513338929,33.90583610790403,0.21762173550928676,0.21760094328288326,7.801053111587883,7.802543996777711
312,2340,16.81873307148415,11.010815883388133,0.004956291176718045,6.217984939862433,556.8718763324474,16.818747588081607,2455192.807153366,0.00528436324937745,-0.07946328089181827,557.5907071802717,True,3082.384306253359,22.523453658224827,1891.8486996045083,1894.3000390516581,0.11800974986818895,0.11800981777262153,26.529068057763844,26.5290375274092
313,379,24256.993654507784,9648.277680257592,0.15240487617741974,0.12975902208464393,0.6101230821415691,,,,,,False,-10.79931687203725,22.523453658224827,23.03437071607409,317.8284065946748,15.064232881399764,,0.0016280349792754734,
314,2883,10320.470955338493,4667.709240866118,0.04688834809362125,2.6532599897830687,6.376352594951317,10248.636246218637,2454155.3570055463,0.1434062694970875,-1.5949557612328606,5.385770358972085,True,37.04737978437743,22.523453658224827,183.07266960923008,152.83387738944103,8.521617732825023,8.482029082725678,0.005087608410191212,0.005135210599934963
315,682,3.982430411830174,1.3248497056452468,0.6942654030340397,2.8412549418704067,0.6514642887726605,,,,,,False,-9.792972987072515,22.523453658224827,0.9806817412428817,317.8284065946748,0.04516699196713487,,181.0987433852854,
316,1146,1049.885815495103,346.67255934308645,0.09317580829783273,1.2250922014963184,0.5778694034356581,,,,,,False,8.101169895459861,22.523453658224827,7.716426617831869,317.8284065946748,1.8570221475513349,,0.10713308398250727,
317,2606,107182.60145020703,99298.36629774679,0.24308494956287066,2.427252631580707,195.76824661513749,106730.49642760873,2468231.2812227514,0.008075006382240549,3.13539017711464,356.2765522699615,False,857.5634063648697,22.523453658224827,12277.351022741668,23641.281367935804,40.56379385586814,40.449645903034735,0.0002245332381173724,0.00022580228127185327
318,2222,1031.7116046172246,630.1809804772954,0.4492122281949297,5.6567135923057865,12.743903815302325,1033.097532000376,2455083.739287946,0.4652927182103012,-0.4966605191649479,12.493178878923404,True,349.3349940491522,22.523453658224827,151.87082761656444,147.56944751238703,1.8355289904908316,1.8371724346909768,0.10965672653340314,0.10946062724276127
319,1434,306.6704145716674,147.20178980007222,0.1467107230338012,4.476104089952198,280.74494597414747,306.6684831999252,2455350.3898126846,0.1473708132074006,-1.812517562005472,280.6471622195538,True,1304.6845264584974,22.523453658224827,2487.015241513883,2485.890009488637,0.8175298611974131,0.8175264287269072,0.5527777122051776,0.5527823540053934
320,2985,164896.9692038048,3761.2311812066996,0.13259131869436752,3.829387356051415,0.18852639334378152,,,,,,False,-11.001860423653397,22.523453658224827,13.521680769177744,317.8284065946748,54.05852024116695,,0.00012642398239888194,
321,1640,825640.1344055785,209089.3009552945,0.04744995357949861,6.06803013446608,59.12510383229288,,,,,,False,-10.892018554352944,22.523453658224827,7450.936213194555,317.8284065946748,158.21569686367354,,1.4759057906622516e-05,
322,1752,293.6810013405262,292.61120229224036,0.03754673610377555,3.764186762328556,13.56094034283709,294.0044190509903,2455189.6353406995,0.035532549461650666,-2.0992506650033933,13.999213224953785,True,634.2984315913212,22.523453658224827,118.89567845130829,122.79356396738669,0.7942787421530049,0.7948617708702058,0.5856145989203869,0.5847558208990886
323,1659,74.32141082382334,3.225604397601157,0.12324553699887075,3.072537298304784,0.17537086907128133,,,,,,False,-1.2674732955442778,22.523453658224827,0.9655249291659024,317.8284065946748,0.31778373708247043,,3.6584273711445223,
324,1345,1801.3759321807438,626.5862531296901,0.6734795823155492,5.0518628053523225,178.29255562610058,1801.3447004460613,2454101.105145565,0.6663920178101127,-1.2451894218906674,176.04237889450616,True,248.2477895437856,22.523453658224827,2127.6551593495788,2118.9194776465397,2.661492674385308,2.6614619115031584,0.05215635387214605,0.052157559592230486
325,1513,59.9352958365341,58.36101392878578,0.16046579753618867,5.645033277592042,1.0953665921638551,59.93564314650508,2455195.627592269,1.9049002150625573e-19,0.03766057418558066,1.7752466333712649,False,31.34809842444019,22.523453658224827,5.583235812043519,9.167579148425556,0.2753240440991899,0.2753251077205733,4.8738200858637715,4.873782429368932
326,526,361022.49925666244,84531.48870887377,0.0786301079908955,4.179215102685262,2.864920362691413,,,,,,False,-10.849342145786068,22.523453658224827,268.53588604132625,317.8284065946748,91.14759559425524,,4.447002155996179e-05,
327,1646,9345.018466440864,6514.723592110728,0.3722196927562677,3.968300213075324,33.78671737457358,9252.320676474084,2445725.369811159,0.3475548395025665,-2.247990080787116,34.091531415970195,True,166.45261282403771,22.523453658224827,873.5559781968112,887.5509639970109,7.975828624810214,7.922996953080747,0.005807726363280689,0.005885438091283515
328,1478,678.9645673966394,261.43761869828563,0.03392312183955419,0.05712050125066875,93.64425100475194,678.9662460128562,2454707.9082748024,0.031438511447027896,-0.037570603821644,93.72198603729765,True,1679.2145299652002,22.523453658224827,1088.4856152246102,1089.4814224831066,1.3887384020147753,1.3887406909489886,0.1915653174374929,0.19156468595884368
329,2344,938.6250546388336,689.444941306392,0.0013976527170445393,4.764779206733837,43.853467512316506,938.3178369667407,2455422.220330194,0.016095764235611883,0.00238652718674574,43.858698785069045,True,1347.5071252061166,22.523453658224827,567.4061867326409,567.3389034572994,1.7233909166004682,1.7230148452185692,0.12439134804762852,0.1244456541744437
330,2873,376.09943218603456,41.29638872437634,0.0623371016284057,0.3981812576478328,1.9440107757793013,,,,,,False,12.008506023870726,22.523453658224827,18.48128354476131,317.8284065946748,0.9366790849871977,,0.4210911630818758,
331,820,127.10125320483671,44.717384707456034,0.2710161146392792,1.1658389720710665,10.274672372745368,127.06697838188656,2455135.7345342063,0.2824386365375767,1.318434310182195,10.5960888433329,True,383.64433970874916,22.523453658224827,65.62711796720882,67.44305928506341,0.4544529493613468,0.4543712455011852,1.7888746961136195,1.7895180955819563
332,1740,29.20827888405622,28.49417412102439,0.011821057267511259,5.023150699418719,8.762174995592432,29.210983759923515,2455188.9184409142,0.04072540482561498,-1.2288085126642587,8.825415024709097,True,399.2202174763411,22.523453658224827,35.60799118917347,35.83886512354349,0.1705007716898619,0.17051129784483154,12.708815522187836,12.707246466832547
333,1106,2.4296086586717776,1.808479366369306,0.01625251109584119,4.546662174712163,158.12225680731794,2.4296099189585365,2455201.4926761743,0.016914689622333848,-1.8451992597926377,158.26839919511886,True,2202.874540573763,22.523453658224827,280.66380963996966,280.9203582356418,0.03248976641208523,0.03248977764748007,349.9972206777625,349.9969786104681
334,1512,248457.5615546656,158041.06140992747,0.38930835684660203,4.208227751555303,0.11577593078918845,,,,,,False,-11.132481718663714,22.523453658224827,8.846671214506399,317.8284065946748,71.04887139436504,,7.318859437499759e-05,
