,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
175,1005,5.987344533329012,1.4110854040766858,0.2300762417433356,2.7217547499158052,1.2921034023015383,,,,,,False,-6.217157118919232,31.875129977479304,1.5664307367911896,317.8284065946748,0.04274026358668606,,5.011183481863337,
176,1867,575949.0438495312,227038.961480187,0.005049770000733509,3.621797064419692,0.12771708116898114,,,,,,False,-5.9936898961539935,31.875129977479304,7.290118104013787,317.8284065946748,89.72987666447683,,1.1369478776415017e-06,
177,294,6.168666022716489,5.304824316851247,0.2310558478123227,0.37867814803466265,1.0535025817532506,,,,,,False,-6.082892907845918,31.875129977479304,1.2896269670111091,317.8284065946748,0.04359886681204978,,4.815753997070511,
178,182,223.91215694546472,165.31035193823178,0.02185979553847948,5.705164271800148,68.22736229305539,223.78075030143447,2455197.2503442746,0.026008121449221683,1.06596503274368,69.39138985691004,True,87.2395794103485,31.875129977479304,284.71223781598036,289.4938090955712,0.4779687232987026,0.4777817023059194,0.040069667572121735,0.04010104313823897
179,15,59.17435156832103,56.20593277498148,0.2519139798258377,1.0910024082620595,6.489439627317201,,,,,,False,8.931508891499107,31.875129977479304,16.79085868057438,317.8284065946748,0.19683547298292228,,0.2362696623367377,
180,1937,37.06988208783749,3.7110022447256212,0.20797829866613413,1.3536112116078345,252.51765251003025,37.07025027819755,2455216.01385578,0.20999578512101907,1.3438437523103886,255.1629422476469,True,59.936007861981636,31.875129977479304,567.1928420033167,572.9062528996955,0.14411034773961148,0.14411130197253588,0.4407825211779191,0.44077668391469377
181,1509,10.022184248614623,4.745444822045132,0.6240401222107068,2.5663082825591883,1.2909995327245625,,,,,,False,-5.646046306332407,31.875129977479304,1.4920902221522208,317.8284065946748,0.06025447194753454,,2.521367365368565,
182,98,4.526216522097148,0.6402118731117439,0.020010868967941003,4.321174992104487,85.87792769080562,4.5261896018557595,2455201.7252510255,0.03215504889119192,-1.7011291356734164,84.28467720088256,True,92.4790548309536,31.875129977479304,97.5003016436613,95.65969743791679,0.03546809911756875,0.035467958483445784,7.2767737162967565,7.276831422731644
183,2067,111402.20881581985,92553.26525227283,0.07273514969054455,4.414132095141924,0.6293097216536906,,,,,,False,-6.047444353520517,31.875129977479304,20.72114816286068,317.8284065946748,30.010753357506108,,1.0163912127160723e-05,
184,1098,102998.94386978618,73748.05840983785,0.21320472377147587,1.08426925025043,8.791969729043096,,,,,,False,-3.669146557603085,31.875129977479304,276.75580172977084,317.8284065946748,28.481938483359013,,1.1284325596067075e-05,
185,2175,948.6979117587576,714.3695519949812,0.3733611223403188,2.0624446843847,0.7626967059911068,,,,,,False,-3.482006329374656,31.875129977479304,4.769627339778896,317.8284065946748,1.2515061635371345,,0.005844518145170488,
186,1874,55.094664149636145,44.358579614078465,0.7494355143596336,0.04912036566398748,0.2510189474160783,,,,,,False,-6.2055951005089005,31.875129977479304,0.4338380659829963,317.8284065946748,0.18768117902897974,,0.2598802349957379,
187,1105,1032.3344410018167,816.5915652256349,0.15829759901810833,1.5996202150284105,2.116922896236092,,,,,,False,0.6367828174894328,31.875129977479304,14.49392001500998,317.8284065946748,1.3240202908688634,,0.005221862299670599,
188,413,9.246388298775756,1.2069764906246987,0.1295277464531674,4.7692589137944665,0.7764119068535519,,,,,,False,-6.071513877670839,31.875129977479304,1.1085452135533365,317.8284065946748,0.05710346320218725,,2.807306303122556,
189,1376,27587.35068387076,20278.729717423048,0.4672404189294592,0.8140497958103002,16.992405531704016,,,,,,False,-6.1548437669353575,31.875129977479304,312.0912629528838,317.8284065946748,11.834621156714006,,6.53590869709931e-05,
190,2558,23856.70120532325,8680.18519007458,0.2462823948346022,0.9992787713337496,0.32234544562062034,,,,,,False,-6.106788707985686,31.875129977479304,6.170172515357499,317.8284065946748,10.742069483462684,,7.933024261319722e-05,
191,1003,217.33461737042148,159.62386039249603,0.28594368884456656,4.425276089651788,0.31314741712201155,,,,,,False,-3.3591879119107366,31.875129977479304,1.2376960159076065,317.8284065946748,0.4685618952192498,,0.041694691193127166,
192,308,312.22360826736764,26.507185194942497,0.044124260800071216,0.3532213902862021,437.623418753387,312.2104309379672,2455040.584483844,0.0361724832284517,0.34998279188850884,439.04085820553365,True,132.84709976589295,31.875129977479304,2063.5649334981767,2070.985373635796,0.5965655750194621,0.5965487896212618,0.025721620101528158,0.02572306760663561
193,2986,214129.98078935192,39634.2581371078,0.2149695250066876,5.623080328757564,642.2482951849579,211976.32492304075,2408330.641833063,0.0048864413639937284,0.4094019547734936,552.8081003977762,True,55.240787337774975,31.875129977479304,30981.296153143932,26584.894599598094,46.394448343164036,46.082843466590894,4.252875475808776e-06,4.310584466416229e-06
194,2393,304540.3099067429,150398.43910841554,0.0255266863536704,1.4043769690797103,426.058290422481,307756.7033427987,2229445.5540326857,0.02105238235081781,0.11705158435322445,385.6301112102089,True,38.37007337311104,31.875129977479304,22613.557863809838,20272.203056769744,58.67380051420781,59.086197779851744,2.6590484892522226e-06,2.6220599026002875e-06
195,1919,10.688922565508843,4.351276030849567,0.5429514277585633,2.66713106424333,0.18815640966657696,,,,,,False,-2.3491539288007743,31.875129977479304,0.2387790906123313,317.8284065946748,0.06289802135746876,,2.3138794530248328,
196,1451,18.65862732351605,6.476452769961705,0.07751568396175981,1.1666117342164402,403.5527147019349,18.658551765760926,2455201.9117290373,0.07524121012188327,1.1533250956559735,402.6483543724715,True,107.8903038640468,31.875129977479304,735.788771346501,734.2594953234964,0.09118725800145873,0.09118701182725232,1.1008962276130343,1.1009021717187912
197,2028,257.68108418617226,10.663933849231759,0.03417949408800662,1.5656025219069023,0.2632965921397845,,,,,,False,-3.5681005122792726,31.875129977479304,1.1487626506951245,317.8284065946748,0.5248913177187288,,0.03322583612075567,
198,72,3549.512765627632,321.1356349840705,0.2875744753620407,4.85636343592684,363.3908344891892,3559.168344738484,2453061.7364084073,0.2800615945909319,-1.3629942586709929,362.35685445014883,True,44.870483923326,31.875129977479304,3735.3342447287437,3736.7717924947206,3.0162003870282037,3.0216677991445,0.0010062231717609619,0.001002585141394503
199,1219,6897.654212383821,3902.1672923365277,0.060859503170939314,1.3963813162157233,158.4194956335559,6967.7910331834155,2452969.2188807144,0.032960592941456354,1.7911351731492382,159.0963467339406,True,105.19113640065564,31.875129977479304,2094.6587380819196,2113.757246907625,4.6969432072133,4.728729171787986,0.0004149388308939447,0.00040937923876350525
200,1909,49339.81012483165,35270.36417730769,0.13900904708055495,1.6676541951302275,178.00444988177006,49744.4237613625,2455477.3128127125,0.0063596505050329604,2.3190942526627127,274.0466439568897,False,69.20679300799634,31.875129977479304,4574.145178644511,7255.670330510329,17.437304263569168,17.532504779629235,3.0106204386603656e-05,2.9780142049473027e-05
201,1679,475586.5729095888,325038.65420971345,0.2630021746288585,4.562499417013413,107.84430249873907,,,,,,False,-1.4232805232271062,31.875129977479304,5791.864429866295,317.8284065946748,78.97702186122447,,1.4676185454619904e-06,
202,2545,157.0073060380173,38.609511418988205,0.034795432566260824,5.31214884583715,33.93897598298328,157.31488862289234,2455198.35006947,0.060772707375089184,0.6119165340641048,31.74167355427659,True,59.46702219153421,31.875129977479304,125.63944459825838,117.42902620824077,0.3772485718602737,0.3777411062127308,0.06432199237130842,0.06415436361105717
203,1795,514439.0940090361,426254.05505801935,0.30361465073091803,1.8848712458998549,246.4867325460392,,,,,,False,25.92945537226285,31.875129977479304,14138.586137093513,317.8284065946748,83.22178108717199,,1.321723721497693e-06,
204,1532,44.064606192626435,18.226373435620086,0.1824350649106016,4.9446771411283805,24.80673316036777,,,,,,False,28.08317025481648,31.875129977479304,59.1245014121555,317.8284065946748,0.16171151971409206,,0.3500521745922706,
205,974,1324.846705853198,956.4730793903698,0.17416700832675522,0.2836232186219929,814.8654865088392,1324.7776297491384,2454570.947595132,0.1747118200705667,0.2733072383398037,813.0894630093683,True,66.24589723655629,31.875129977479304,6305.836783550373,6290.753008252147,1.5635968369311213,1.5635424869368046,0.003744252517759317,0.0037445128287411727
206,2478,2194.5687685659004,227.90611679903216,0.2617268663484629,6.115842530835497,0.7146322289774522,,,,,,False,-5.734850582779701,31.875129977479304,6.149170750248595,317.8284065946748,2.1890070450417216,,0.0019103827076314922,
207,2306,113.22483249682143,39.179902263675935,0.2828532650843316,4.6580801900807245,422.56687139610347,113.22653312735402,2455206.342636456,0.27337250177094924,-1.63925416236751,420.50653658935516,True,59.8282866869767,31.875129977479304,1357.7243926876406,1354.9524741010764,0.3033719950695973,0.3033750328153795,0.09946349637904203,0.09946150449921536
208,80,3177.080960732866,476.1057375593657,0.2391874572864845,5.865048466620557,244.29404050350647,3189.802268443581,2453205.430313379,0.2251133157205865,-0.3680148820545697,244.5776026935109,True,71.68470607555236,31.875129977479304,2432.1662994676435,2446.912909816879,2.801344698971149,2.8088176022357563,0.0011664915438063998,0.0011602928625556413
209,1241,6783.477315738668,149.03617959871653,0.1568573219553173,5.737628871202773,112.12972017223773,7021.6621817928635,2456091.503232004,0.2100393431743454,-0.2597135692232786,120.50164073012807,True,47.75492260516796,31.875129977479304,1452.5062538822965,1564.3273782185636,4.644966802138014,4.753071170491424,0.0004242769792210057,0.0004051968517187326
210,1136,888307.694483674,561583.5675467815,0.414676171356862,1.0354070268803992,5.530349396329751,,,,,,False,-5.9393872474321086,31.875129977479304,332.635619834954,317.8284065946748,119.78156389453936,,6.38020655359748e-07,
211,2868,9.655570924723348,0.1326218244892167,0.06283149412899898,0.4651636380339794,766.689614628113,9.655580999969493,2455199.330822055,0.060938044182658566,0.4236245011444004,767.4852315846127,True,112.0179084825354,31.875129977479304,1126.4528362288345,1127.7649078604445,0.058775951515072075,0.058775992402146864,2.6498138135193017,2.649810126874689
212,1624,7.562277733808028,6.771272691876668,0.8445292992094907,2.1743649154136118,4.271518188884777,,,,,,False,4.34936083385162,31.875129977479304,3.080236214368908,317.8284065946748,0.04994010432511552,,3.6704203694006656,
213,2404,873.9436789707651,47.78375592484978,0.37386404681923097,2.2533874888124505,246.4056813820289,873.4535091206616,2454958.8723844485,0.3870162247962967,2.26770001163043,247.20551627073795,True,49.756859375168936,31.875129977479304,1514.573638621313,1510.2995127431002,1.1848680624319228,1.1844249820831163,0.0065204070761122205,0.0065252864136286035
214,163,12383.486644093733,9823.851213955806,0.3828150301710601,1.637909448446385,450.6443373752255,12479.392055442395,2436482.3258249015,0.4000573581750405,1.6338705565421054,468.66539844911017,True,59.74348902314398,31.875129977479304,6919.04733543593,7168.46149238817,6.938138895301063,6.973914986578994,0.00019016418100755315,0.00018821810606643835
215,339,211419.59228848846,163342.07914194072,0.16814483471841815,4.450092467956088,0.17810395579833735,,,,,,False,-5.997154121674043,31.875129977479304,7.1755787443690195,317.8284065946748,46.00212040672999,,4.325725893052546e-06,
216,1595,2801.7602303849562,1215.6489208243324,0.3791618586407464,4.338422208128407,348.97503324987895,2803.253623090122,2455556.4769722586,0.38138139875421,-1.9494196231112688,350.5581753777812,True,34.54422178336023,31.875129977479304,3191.3396274845763,3203.4840617155273,2.576133354298257,2.5770486924555294,0.0013793612318839935,0.0013783815393041993
217,1647,537678.9777647582,326892.7196193575,0.05589412561177833,2.3206940261889257,8.928100610310462,,,,,,False,-5.681844978835215,31.875129977479304,498.9818673726049,317.8284065946748,85.70965247750782,,1.2461066925556313e-06,
218,1234,747.233430625967,360.8573390321639,0.09832833012543056,3.699140755097317,2.6965859997145185,,,,,,False,-3.203081346363831,31.875129977479304,16.707621298179323,317.8284065946748,1.0673787658533225,,0.008034846407265277,
219,1049,380598.6702928275,335041.00518981693,0.2442528695070957,6.040748978891305,19.890752294624253,,,,,,False,-6.02016389278029,31.875129977479304,965.3070667246104,317.8284065946748,68.07576663073722,,1.9752843154481684e-06,
220,1377,33.856486571834886,12.222617187603845,0.03198967706492724,5.476377131135972,24.03548942368227,33.85801828065207,2455181.914402166,0.03966641529428736,-1.0519206712989448,25.53862679694319,True,41.90420635446552,31.875129977479304,53.3349787865728,56.65700060683094,0.1356570248364861,0.13566111633199887,0.4974278772721542,0.4973978731959388
221,631,1943.066554447335,9.576352895866599,0.462295648959855,1.9624083698075363,99.01866626078088,,,,,,False,28.28124099176088,31.875129977479304,755.5491312864664,317.8284065946748,2.018394933393216,,0.002246996532534909,
222,1080,13.612330583127447,11.196438010056825,0.2392843915544825,1.6744539760607289,446.3349157487809,13.612352047629757,2455199.2156344303,0.2426996324499785,1.6813827915720947,446.48555929486105,True,61.48860026527387,31.875129977479304,713.3511780666644,712.9671832756314,0.07389856778261712,0.07389864546686828,1.6762649104882983,1.6762613862202944
223,761,3.054032030314993,1.8518141305836269,0.15021066535038205,2.906949682621535,45.7549370367221,3.05405763154208,2455202.2153338008,0.1064128471131401,2.6214977697518105,46.02742046736026,True,70.22962736840711,31.875129977479304,45.03839066444931,45.56664585837986,0.02728538512513915,0.027285537609539643,12.295735739358893,12.29559831104938
224,1307,680.6041325003882,665.6528424774855,0.3490664948851057,2.7639629901288534,10.74456562484534,,,,,,False,9.462616561204868,31.875129977479304,60.78482736325384,317.8284065946748,1.0029456926230962,,0.009100387009813249,
225,668,18.364569906122338,18.25422209319629,0.07835707066805317,0.4014760457331431,9.898371365781,,,,,,False,19.466361954604768,31.875129977479304,17.8627385302761,317.8284065946748,0.0902266578949798,,1.1244624444893607,
226,1849,258354.91062838896,13502.930220202517,0.08702961213020742,5.4803288102520185,16.12365224268901,,,,,,False,-4.917651641585223,31.875129977479304,705.2269985906291,317.8284065946748,52.580596688247006,,3.3110342751843534e-06,
227,2269,5.335256572399755,3.0876861180090516,0.11940827042913985,2.6094147021424563,310.7568628516808,5.335259689897816,2455202.7938985983,0.1265498177777955,2.6023883052395202,309.9739283390593,True,90.85682373875359,31.875129977479304,370.7970511439423,369.5300249703365,0.03957776231733032,0.03957777773471885,5.844027149167523,5.844022596126666
228,1731,7.439479386958532,1.543499844874827,0.1606076474248838,6.066785606079161,0.13927770397554015,,,,,,False,-5.654383325092398,31.875129977479304,0.1841038321724613,317.8284065946748,0.04939800308383835,,3.75142191463839,
229,1941,2.932853074405004,1.096664768737578,0.10202834284034454,2.2270961585439264,0.17756142157201554,,,,,,False,-5.7217457154097815,31.875129977479304,0.17345289149532944,317.8284065946748,0.026558766516699226,,12.977734794882672,
230,2646,136.99882516512082,131.14699570328986,0.3040225003316091,3.5031648898505865,2.399920388792583,,,,,,False,10.429271467400838,31.875129977479304,8.086142745828104,317.8284065946748,0.3444759646388203,,0.07714305735895018,
231,1044,13167.306366265215,5451.7370522132815,0.09181400064947216,1.1551685068494806,557.5879959453038,12570.170186081494,2454040.905505665,0.07080051339897457,0.8593813013374504,559.7852028716175,True,99.79758936774635,31.875129977479304,9578.95227328882,9479.455108284405,7.227903129480077,7.0076940844427025,0.0001752225717255603,0.0001864079487033811
232,2617,863719.276131796,793875.2340679113,0.12404534357049678,3.3190072168996663,22.56173343638289,,,,,,False,-5.746758392708018,31.875129977479304,1477.494167736167,317.8284065946748,117.5608645191008,,6.62352461556345e-07,
233,1565,3277.7441674918873,2555.242828753705,0.08186863851032466,4.400635348968807,649.2871513092979,3275.1409933514647,2457580.9170374773,0.07858773113803967,-1.889060407612973,646.9439551979118,True,106.94719234308997,31.875129977479304,6904.5608199900535,6878.490040157085,2.8602087564756253,2.8586941767348466,0.00111897203552998,0.001120158046504798
234,2759,2.8893808516258304,2.539071598418511,0.12394991903072458,1.8188230197359319,1.232160950160626,,,,,,False,-1.3415608188659858,31.875129977479304,1.1946806776164522,317.8284065946748,0.026295668933183858,,13.238727726715789,
235,961,7.2603757031267975,0.1399619980448305,0.02138172342821273,1.5263794069987613,302.40743411391014,7.260380998290246,2455197.755226878,0.02119370973264804,1.4631941370718182,302.1517607875568,True,137.9783955523055,31.875129977479304,402.73894595538536,402.39921731301024,0.04860195730117619,0.04860198093221009,3.8753165032609775,3.8753127347844
236,2720,493162.5529728407,280090.7262858372,0.005670370603776113,6.24459773598354,7.513591448323668,,,,,,False,-5.848934837561643,31.875129977479304,408.3803814156303,317.8284065946748,80.91103522114527,,1.3982962124384243e-06,
237,270,39240.33760527319,24760.404136252822,0.05591885731851117,3.7264974691138537,36.89439743843322,,,,,,False,4.058937505003257,31.875129977479304,863.8528165906056,317.8284065946748,14.968198015429302,,4.085786388012965e-05,
238,575,2.7704900940411026,2.687152200455072,0.10944811361885334,2.537218182728747,6.501043225587129,,,,,,False,2.898982893398312,31.875129977479304,6.226513675604124,317.8284065946748,0.025569295612197545,,14.001583947312133,
239,857,4948.096280053678,1992.9826352032653,0.14712421235589687,1.2265844753455732,14.689015783448198,,,,,,False,21.811375121903268,31.875129977479304,170.04738040675326,317.8284065946748,3.7639148569660468,,0.0006461526286138736,
240,778,7.1582652576151595,4.822934097855037,0.6099769959982634,1.3327888355897692,0.15263819547490104,,,,,,False,-5.6045074995901984,31.875129977479304,0.1599174503325079,317.8284065946748,0.048145188136799286,,3.9491981112821413,
241,1287,53805.298936586434,53733.290732384216,0.03711931510685244,5.132580016181562,29.80480433703805,,,,,,False,-1.2056294220110717,31.875129977479304,775.4994708390258,317.8284065946748,18.4741470197516,,2.682167562561857e-05,
242,2095,192.3998408937109,159.02411303382127,0.17597966348192515,4.735030863688725,74.8467742141432,192.45860329025143,2457106.2687009927,0.16062716833288354,-1.4927643826318324,75.8317054218816,True,62.83255320837054,31.875129977479304,292.38732852641886,297.06356729682693,0.4320004197149805,0.4320883757404254,0.04905082986698773,0.049030862299376976
243,2354,17.873178468164447,8.569252678726869,0.3022184037542724,4.620071994751753,839.668995121492,17.87308808059978,2455211.303250269,0.3052808134193432,-1.6755817047955694,840.6420664975391,True,63.45463649577254,31.875129977479304,1449.9697746187715,1450.1627377780108,0.08860989549067659,0.08860959674734176,1.1658703248202835,1.1658781861939664
244,1959,17.98079604827904,10.416729686578654,0.4725254087997435,1.7902275934318694,7.54364305426807,,,,,,False,15.347521645555332,31.875129977479304,11.949781933343044,317.8284065946748,0.08896523010273524,,1.1565757553273779,
245,1344,125471.75873829973,84172.57625457819,0.059717289386568326,4.5184800410747155,0.1571538965673044,,,,,,False,-6.021751592755778,31.875129977479304,5.387932190250527,317.8284065946748,32.487155466826714,,8.67343889933094e-06,
246,1669,19753.207569121096,612.1560664810735,0.35887203225430725,3.1158466404433063,665.3460292250039,19851.868168134228,2449299.797159052,0.36014518222202097,3.0626427713273623,809.8490349683444,True,84.62854786465698,31.875129977479304,12487.631137918392,15495.06634667679,9.471951114840376,9.503464382202306,0.00010203185934908797,0.00010135631070514748
247,279,41567.202241101964,26534.887323005263,0.4029675525130659,3.909727604455939,44.5736933097038,,,,,,False,6.510170097894815,31.875129977479304,975.961105709514,317.8284065946748,15.554219594768586,,3.783713502745688e-05,
248,958,21582.88679831659,6396.566686129645,0.39492108751481503,1.976451641165316,11.600381350850506,,,,,,False,-0.9271320049572864,31.875129977479304,203.8482508597958,317.8284065946748,10.048179506914485,,9.066505450574708e-05,
249,2322,409988.34149276564,312785.9008120548,0.14711009689670188,0.2180976598728909,72.24992987313328,,,,,,False,-0.10754488224631586,31.875129977479304,3735.253445914576,317.8284065946748,71.53666689106345,,1.7887814994538081e-06,
250,1653,61318.25817885954,6852.468319506511,0.2629780108116471,4.4152288493314655,597.3632672791742,61929.96234903362,2464148.0898033367,0.005466274072115729,-1.9288906296637869,1580.4163511610514,False,92.71867928998378,31.875129977479304,17409.76979905959,58893.848392748216,20.15614943555768,20.28997788628887,2.2531990419008757e-05,2.2235738068005485e-05
251,1901,2981.7047494012154,923.8190950927884,0.2689846018645583,2.361376385656382,100.2713178761715,2997.020716932753,2454863.8068799786,0.2731048695546074,2.3754274223323364,101.95768290640696,True,36.914242022993285,31.875129977479304,959.893254633802,976.6389198850493,2.6852874849326254,2.6944752147070496,0.0012695012164549266,0.001260858384517504
252,1636,1950.708426951993,433.24217470531687,0.0655244573202256,4.272308879295624,1.2206580227713846,,,,,,False,-4.050876967209632,31.875129977479304,10.441502687084848,317.8284065946748,2.023683557871073,,0.0022352674330651146,
253,2920,4848.528148462687,1671.0370311203562,0.09889594166258812,2.81457596446579,184.69955368940361,4827.005569076655,2455053.467029454,0.12553056162436366,2.8777897765246445,189.49790761856133,True,99.46326616949705,31.875129977479304,2165.807651309307,2212.774070006276,3.7132510332718933,3.702254158743697,0.0006639052084372845,0.0006678550859635906
254,935,224116.9464649988,149099.70305185005,0.2443434168024789,2.8427439315707312,109.60137725294443,,,,,,False,5.0842915833806055,31.875129977479304,4567.0602253387815,317.8284065946748,47.826011158835755,,4.0020856162739056e-06,
255,1763,2492.5314118680662,1728.9490699322412,0.0267292062914486,5.946576752189269,413.83594823721563,2492.7967254854043,2454506.5070984573,0.018597318059744298,-0.02342356248721416,411.75650315609664,True,146.52919691933388,31.875129977479304,3952.0307731872554,3932.5294347265576,2.3829126520956576,2.3830817460422415,0.0016121240264618075,0.0016118952548360307
256,2917,990.3759075871933,225.88873288191658,0.19133704270992435,5.6288710836779146,208.7120237498654,990.6389303247323,2454372.880955637,0.19694968726517945,-0.6899064136940947,209.2862782071025,True,74.38170642919819,31.875129977479304,1414.4657881549865,1416.9012594140893,1.287896830291654,1.2881248455029737,0.005518900296403372,0.005516946631980907
257,1433,16.46536530457663,14.629133213195246,0.3515434887895636,0.5255887694659327,2.2123771964000976,,,,,,False,2.231020781797497,31.875129977479304,3.614851834932137,317.8284065946748,0.08389355731692727,,1.3006411098094917,
258,2725,149828.2337770926,147135.61851971014,0.021659104584435016,6.143754194808421,0.1187088994123474,,,,,,False,-5.994169290382786,31.875129977479304,4.3244760390503165,317.8284065946748,36.56594511177794,,6.8463814253975025e-06,
259,2888,21.03251786722737,1.779714907784209,0.04185076107649978,6.007765896481741,675.1005306776232,21.03253506779693,2455190.4569831374,0.03927082948436385,-0.344072103322898,677.8316733264868,True,140.12214902194455,31.875129977479304,1288.6172717804006,1294.013881062855,0.09876624457272122,0.0987662984206228,0.9384207786854796,0.9384197554219422
260,2050,10956.268018465971,367.22367207904426,0.377146686533591,2.153040772981005,636.6664270102938,,,,,,False,-2.5788106750086968,31.875129977479304,9567.422953952575,317.8284065946748,6.3942477819152455,,0.00022389055551682533,
261,1166,135.37101937525472,120.64578420792654,0.6077496940378485,6.178137919471372,0.5851178397901013,,,,,,False,-4.8469984112831535,31.875129977479304,1.6367748645372775,317.8284065946748,0.3417418471921733,,0.07838236656172481,
262,892,126064.06229855154,117999.28578203039,0.008401364506573514,0.17543873387837086,2.2831556166597893,,,,,,False,-6.131680043908119,31.875129977479304,78.57667256427669,317.8284065946748,32.58931471236569,,8.619146062773294e-06,
263,1405,29499.273472123565,17069.512553309953,0.2199414188783034,0.5341321834657348,26.219751702122498,,,,,,False,18.972217932887894,31.875129977479304,544.2070992604024,317.8284065946748,12.375285958528359,,5.9772884005772266e-05,
264,2925,3889.7656585099817,2204.1609363495504,0.10322726352995944,3.0597506424351852,146.2775395976019,3890.8313629403638,2456765.423322145,0.09796896699727524,-3.0394875475326515,139.33414244526944,True,81.79681703430816,31.875129977479304,1586.8813918893627,1511.7317836861066,3.205998549710612,3.2065841018429952,0.0008906109978802998,0.0008902857598468861
265,2882,13.356659483209514,11.186337331741091,0.02191030397509039,4.851043108131451,1.3740411700178141,,,,,,False,-2.6526639830817658,31.875129977479304,2.2360219664867986,317.8284065946748,0.07297032252466087,,1.7191832266874019,
266,1617,139.95170066529974,127.41603861559021,0.07818721114537244,0.1067881978896036,42.32071949622512,139.9616995908973,2455150.5111791315,0.05253856215622977,-0.22067509525134088,47.22236408501289,True,67.0202635682609,31.875129977479304,150.43146940049274,168.16206311287502,0.3494082458722186,0.3494248881158723,0.07498051121104796,0.07497336910833327
267,398,261.13433415875454,138.5955606511479,0.2532429463114529,0.23603269901311602,1.5125221300053495,,,,,,False,-6.102273976508968,31.875129977479304,6.416391371723715,317.8284065946748,0.5295703738317831,,0.03264129156963377,
268,169,548.31913374618,457.1858349732434,0.003750506499747313,5.3182730181987266,8.56823498513811,,,,,,False,11.521696740837767,31.875129977479304,48.126549429048616,317.8284065946748,0.8683669723192402,,0.012139704147894493,
269,2036,17.914180668157016,4.0336436142925685,0.2667590450977108,3.9650352218609135,3.341596042629726,,,,,,False,8.566060449887061,31.875129977479304,5.781162931435017,317.8284065946748,0.08874536152600578,,1.1623137380484267,
270,1879,2794.044418064305,253.65599503757667,0.6517245294679861,3.1506007954810733,7.688495825625872,,,,,,False,-0.22637962992763505,31.875129977479304,56.367139707131,317.8284065946748,2.5714015442286238,,0.0013844424146762925,
271,720,284936.07463081856,78736.91810952214,0.7222464102367614,4.1898788040725385,34.49946111233092,,,,,,False,-5.520391485106728,31.875129977479304,1085.2003837544903,317.8284065946748,56.12796817119549,,2.9057353358937993e-06,
272,2335,24024.175032973828,1218.6319638837915,0.09789398972062947,0.10039380928035453,920.627733269473,23780.27922679711,2450975.9520725305,0.1242051293987996,-0.2034753434259577,953.7502905491847,True,132.32008834230447,31.875129977479304,20630.952190114676,21320.851372286998,10.792283667805373,10.719116628055557,7.859374673248387e-05,7.967034621526261e-05
273,835,17.325261593553016,3.989217812550828,0.4286091177130042,5.071411706455518,535.7523103542867,17.32523532363881,2455184.0982768643,0.4330489484078098,-1.2297602538982395,536.0161257078555,True,35.53811816559647,31.875129977479304,864.3653599715575,862.7522196207742,0.08678957537265303,0.08678948764121101,1.2152890080012329,1.2152914649603397
274,1877,127.4421606508882,58.06958011486615,0.15272213723528605,6.119133509049593,864.2000447686919,127.44488563439647,2455231.20688216,0.15308758396515074,-0.16690349961506296,865.9170536931617,True,87.30766290531312,31.875129977479304,3009.3381386376195,3015.285973127048,0.3282638914788343,0.3282685707806621,0.0849509949365883,0.08494857308723626
275,954,1006.4656261531607,922.3367175419916,0.11627552960985173,5.4003855809675265,3.8579056814721286,,,,,,False,4.277542345666292,31.875129977479304,26.34807275601543,317.8284065946748,1.3018081747769377,,0.005401578700833631,
276,2604,44.27042581880578,40.672546188803246,0.5336982322268666,5.565091774836499,252.40864617538142,,,,,,False,12.512888836146205,31.875129977479304,519.8826295684515,317.8284065946748,0.1622146831476039,,0.34788393332001605,
277,2105,1751.6649376890116,1234.7337284268276,0.21070886867595487,0.9678079197996344,0.1589343239388927,,,,,,False,-4.404773919246509,31.875129977479304,1.2848476733144971,317.8284065946748,1.8835698104973684,,0.0025801874282552605,
278,1557,1678.9083810302154,568.0251511208568,0.003390247984401979,5.865031168008068,74.36802810944783,1674.675194786158,2456667.4428565246,0.04576568824021141,-0.9889177562051192,73.81335946870655,True,86.51759423172065,31.875129977479304,608.9065972773179,603.2039251895214,1.8310450424567482,1.8279658926502649,0.002730339432425848,0.0027395455176531976
279,5,127.19342360872969,64.54850069055047,0.009892551615698842,2.9950614622339824,161.58173075424298,127.19001356552454,2455292.7996847117,0.00925235087521476,-2.617529812789083,162.80154775298513,True,122.16316248308729,31.875129977479304,559.5906196935222,563.8298888068273,0.32783662328243623,0.3278307637444546,0.08517257183548582,0.08517561655510937
280,250,318505.50611062854,232255.5805390845,0.1369505640566353,3.4988725931441684,7.293067022272012,,,,,,False,-6.089169917835847,31.875129977479304,339.25477974143405,317.8284065946748,60.454085987665025,,2.504744191213036e-06,
281,292,6.788907375589253,4.99079669525429,0.2964797296740609,2.645492525756917,0.21477853976382108,,,,,,False,1.9588567375373318,31.875129977479304,0.2664530911654826,317.8284065946748,0.046474452835753834,,4.238245662697554,
