,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
217,2620,5860.945559250627,3841.9241777172992,0.2730020826615369,2.247769227894622,0.5638017034762572,,,,,,False,-0.38664069041806215,23.01313628851916,12.729706037555596,317.8284065946748,5.804200029840104,,0.012883323942283434,
218,156,14766.920235929143,2574.822993059256,0.496619989970823,1.1987111480277748,5.130125843092952,15248.798852428301,2453251.4615931828,0.7062986469067487,0.4943791250780061,8.8521813239757,False,58.33337624238243,23.01313628851916,142.25415876403255,202.38642326886642,10.747081249197212,10.979629109864184,0.0037577821984933297,0.0036002887153019016
219,597,867484.8199747907,372371.8147164922,0.5088731013769201,5.319986065782485,0.506208701488437,,,,,,False,-8.158495073725817,23.01313628851916,54.105628487765124,317.8284065946748,162.40715880685585,,1.6455168417622737e-05,
220,2725,2140.05121233625,761.3902490482867,0.12932368173682152,5.806264683690907,79.89642800793641,2137.0704155159037,2455390.156853437,0.12815542443167985,-0.5144802288089471,80.43888152500719,True,136893.95996632153,23.01313628851916,1333.6334093826856,1342.3001519202433,2.9651501516190506,2.962396147986257,0.04936501670768202,0.049456844149019234
221,1867,2400.8792141688737,384.524474789965,0.28985048558802484,2.9302981448606715,656.5530756857257,2924.4853456037,2459090.207825256,547897.9201339632,0.7860049248007185,1179.039193268575,False,8268433.96130502,23.01313628851916,11275.696663595663,317.8284065946748,3.2014308132992504,3.6514347626489374,0.04234717346071819,0.03255259218598072
222,1665,2149.8928182820214,127.827363707039,0.3219973140023697,6.083246917853698,2.6498397618458363,2061.4079644146173,2457307.9343716046,0.3833379397254588,-0.7279187900263229,3.3079077045635894,True,156.83028894063548,23.01313628851916,42.15135273186558,50.62062030073944,2.9742338962883714,2.892054986701042,0.04906394123473056,0.05189190056758944
223,137,43170.08722475814,19668.64783086826,0.03545947597063151,3.493951188781686,53.45582745234298,42908.722079276384,2470314.58721295,0.005670551168332649,2.1015354491365232,55.36171527010696,True,70.7485447429908,23.01313628851916,2455.204548280845,2539.7156470462523,21.97282331913033,21.884046713294243,0.0008989611882568359,0.0009062695804701306
224,2702,117.2889322229838,91.70685711397171,0.6366760509713844,2.785014732033096,388.5531902709829,117.28930264419789,2455183.637239722,0.6373186141917103,2.7862490204422348,388.46304909109045,True,1757245.519215467,23.01313628851916,1918.788427180592,1917.0155002128006,0.4278274058356067,0.4278283066097928,2.371239750435936,2.3712297653588643
225,397,33.895382462580315,8.86184948501131,0.2445099080610297,0.5752869856941994,438.7768417008741,33.89538693908468,2455186.9987422223,0.24394646707879555,0.5751202522674647,438.16439806848035,True,3847575.620520865,23.01313628851916,1800.8016668742507,1798.5407207120038,0.18700688893430592,0.1870069053994225,12.41073374473532,12.410731559316888
226,2614,22.13228217695601,22.03020125599388,0.4660422004763749,1.3947594650220227,44.20729806628882,22.132262350862607,2455200.3122517285,0.4579407302986986,1.3696530667096516,43.56979101483993,True,33574.486546350934,23.01313628851916,142.99915919838077,141.6086840827024,0.14074988389834134,0.14074979984251926,21.90869848944227,21.90872465721252
227,2992,16361.24322929096,12819.065335397863,0.031093219931687444,4.589518063495095,6.566760607193912,16436.24937932154,2460353.762974368,0.5084930387086594,2.9594942981745413,8.148795961875253,True,111.07096242770672,23.01313628851916,217.02113147629726,232.36488917247704,11.507335630135856,11.542478143115536,0.003277654020303397,0.003257725951134136
228,2079,56.48199264800069,27.253522038784705,0.04908383194519264,0.9244130966296732,2.0849744047271623,56.47825566533266,2455167.89783566,0.2154846108523457,-1.1187785851900236,2.0761634576206087,True,76.51258335912644,23.01313628851916,10.400779728248665,10.125490565428738,0.26284754162612484,0.2628359477535404,6.282099781004826,6.282654008624159
229,1924,3828.252962251581,2641.4415264223744,0.6600471974517778,1.2219831796916063,934.3334140446692,3830.5141200064522,2460382.032134006,0.6606613660987829,1.2213931158320386,934.95512790659,True,5410888.484850493,23.01313628851916,14846.775363133665,14848.977551901191,4.3694924944022455,4.3712128856749715,0.02273268184310046,0.02271479142580566
230,2304,96.29458543274342,88.37030408067233,0.034924992669922675,5.903446558006983,190.3357080510273,96.29475208821171,2455215.094360081,0.031895326550344195,-0.3809873529661783,190.39209932531693,True,725129.5003105457,23.01313628851916,1138.3175603316306,1138.7722200997518,0.3751156280132024,0.37511606081741,3.0844828016556747,3.0844756839846177
231,1900,114.50060849506932,85.87258703326219,0.09461658962857827,5.664856687171921,6.798384283192718,114.44025697498115,2455207.4123745584,0.09435816782567592,-0.7124077991709411,6.815500808112558,True,947.9543870751421,23.01313628851916,42.78369458240388,42.88494344183089,0.42101972441135854,0.4208717693722595,2.4485432740612043,2.450265119145332
232,1289,294.20412221764764,53.262451966030596,0.07473265168432844,4.469197920206335,686.1223051586335,294.2068808752436,2455481.060953525,0.07416342588380265,-1.809384691796104,686.1871751847127,True,10951133.33282049,23.01313628851916,6017.063218741546,6017.9206453047045,0.7898229492555414,0.7898278865253004,0.6957499312356732,0.6957412328991941
233,569,8.324719094468634,3.953270892739325,0.22233745749445927,5.7309826888304825,0.1457539931401752,,,,,,False,-10.58923179197541,23.01313628851916,0.3748943970916107,317.8284065946748,0.07334046143013932,,80.69105487709234,
234,267,122886.95225161186,50936.58224401153,0.4009013842080522,3.2106564687961634,18.647881941886407,,,,,,False,-4.625097719616406,23.01313628851916,1108.8130014428962,317.8284065946748,44.13343813994256,,0.00022283178831515292,
235,2202,14527.750549069124,3739.89268813366,0.025141586312320496,3.812430015601014,0.7388098187502851,,,,,,False,-7.2969230630253605,23.01313628851916,23.46003858745049,317.8284065946748,10.630723657370986,,0.0038404932954356603,
236,2610,40144.770913734494,16456.410685421666,0.2586597521243167,3.359431598391218,663.7165567673935,39738.417319309214,2468437.64390587,0.16203098998445814,-2.894342162091594,761.9823031082933,True,338571.0546713264,23.01313628851916,30855.47167740845,36545.22078813808,20.93388828306816,20.7923841492643,0.0009904050926780714,0.0010039315167982468
237,2412,4.151039317468388,2.306854763547782,0.5506385321847541,2.9977976073281933,0.22376576621018526,,,,,,False,-10.573019323429662,23.01313628851916,0.39075686858035263,317.8284065946748,0.04611778894524037,,204.06837876946972,
238,838,2.1914570289474997,1.121527527191546,0.4092713619783046,1.627856011037975,0.8339897496463106,,,,,,False,10.602694025593335,23.01313628851916,1.286584191343438,317.8284065946748,0.030124456418220095,,478.27120145690355,
239,2438,31.480652288775158,24.606803215774196,0.33981161534928245,0.026686406639272863,362.9239329015492,31.480214109760496,2455200.691610548,0.3390115544758531,0.02544529297235845,361.74176252850805,True,2413618.358845462,23.01313628851916,1408.1024943069033,1403.9247313284804,0.17801628266129596,0.17801463078573396,13.695983163196962,13.696237346403748
240,2419,125992.41847779302,56665.113746156276,0.0006495197703743345,4.4391595994823785,728.1941285162543,124728.01744897645,2492940.038733717,0.008480544722921668,0.4161836893013657,725.8964615898932,True,44375.29375459839,23.01313628851916,54072.930077899335,53672.77194086521,44.873869557824705,44.57314303483303,0.00021553888247463458,0.00021845709341974256
241,25,461.85110420307024,340.95102550394944,0.14990831818721045,3.9712832964055,175.43692891131386,461.7462126370223,2455544.053158874,0.14926076359065454,-2.280609839872309,175.64274640041637,True,628344.9718825191,23.01313628851916,1753.317701481898,1755.4253519572028,1.0668382304800157,1.0666766970798407,0.3813427801186312,0.38145828702016144
242,2206,12.039436005459738,2.2906175262315265,0.41447084736371664,1.6729017854941215,68.52866532320206,12.039432181812355,2455204.459340718,0.4100077875523431,1.6599579812268213,68.11822991208032,True,89355.73911905572,23.01313628851916,186.15114221094882,185.44646835186543,0.09379247753507057,0.0937924576764781,49.33744477510963,49.33746566745722
243,2159,5.908608311710048,5.190027003327959,0.2598259891842054,4.40876018672804,0.2257763404140409,,,,,,False,-10.930001578125484,23.01313628851916,0.5130621699186123,317.8284065946748,0.058356250548189326,,127.44943328634452,
244,108,6.109407081772712,4.339565814530108,0.4801581926624821,4.289140841497695,204.3299904721701,6.109398646371348,2455203.98277536,0.4829955398253598,-1.9973765428698944,204.64966254751857,True,687755.6513949796,23.01313628851916,426.98934268523055,426.89694493787727,0.05967099626170829,0.05967094133560146,121.89505606606852,121.89528047090616
245,2461,1596.7427303955026,463.04946848865364,0.30567459711422856,4.64051062671066,2.588882049526154,1556.5606392926102,2456246.285827158,0.3309457610756696,-1.7223842262699696,2.3733326934798056,True,66.43212336571742,23.01313628851916,37.50647429243571,33.788627034936994,2.439236319469772,2.3981404198329197,0.07294657628949076,0.07546810605582077
246,1945,173833.20515109118,77234.84674948346,0.6431195086352366,2.703231549021209,0.21220032399753,,,,,,False,-8.117130665988496,23.01313628851916,11.805204053801667,317.8284065946748,55.614205595799376,,0.00014032698460449995,
247,2864,49.31030990169627,21.558696304549095,0.07872305966602511,4.550570628482141,0.2330541161744812,,,,,,False,-5.533257892803249,23.01313628851916,1.1089903120336957,317.8284065946748,0.24009829028103474,,7.528952100621878,
248,748,29326.320936300584,15148.315192960254,0.16498841357233088,5.995525064449503,16.52588804206951,29245.855345976288,2444936.3986004754,0.020574147470664945,-0.9153777681252864,17.456362742893376,True,398.7295671306358,23.01313628851916,655.411844319085,701.2273006443768,16.979919808801714,16.948845906598617,0.0015053635615861994,0.0015108884688452694
249,2068,80.88260211132284,53.83387392589992,0.5469645206455592,4.462307390238284,764.7757832505188,80.90462655861313,2455245.249156903,0.5375278755296747,-1.676325423113874,758.5864681486456,True,9293735.6668359,23.01313628851916,3638.613453762475,3635.725063182765,0.33393913866686675,0.33399975731676124,3.8920465314530666,3.8906339005094375
250,2431,5.073146472855093,2.422953630246747,0.006120717734460521,0.00044280988907406487,5.468421305909108,5.073214033145275,2455198.5147800883,0.10617986023397794,1.5294124086213123,5.165122788091573,True,489.7532249539548,23.01313628851916,12.231151606959367,11.487702666186689,0.052716776602016256,0.05271724462882352,156.1762442824971,156.17347121098973
251,2803,117414.00326677304,95084.43271835278,0.7016386969635463,1.0070765335494716,0.1359111081458401,,,,,,False,-8.01617021333368,23.01313628851916,6.172777504728256,317.8284065946748,42.81314942882018,,0.00023678725113494102,
252,586,55410.354214975545,52646.09404401269,0.010028483304377032,6.114755325637749,14.379112888788715,56077.598949206396,2468588.3289313084,0.2071222367597845,3.1409668572466045,13.880511305963578,True,65.97174379377975,23.01313628851916,714.8776207973602,677.7915262272925,25.951225043609764,26.159143469732822,0.0006444614461812204,0.0006342575266408509
253,642,7.077127709007629,5.245988795082914,0.27642896473980233,5.721628487368256,0.5799342112764927,,,,,,False,-6.837708522411276,23.01313628851916,1.3928744093374097,317.8284065946748,0.06581657340476738,,100.19409646565754,
254,2332,4960.153622132906,2275.150022481217,0.10202155931586168,2.6563429234002167,0.32830186693136976,,,,,,False,-5.387674490494874,23.01313628851916,7.25017366150869,317.8284065946748,5.193107718501538,,0.016093778025095668,
255,1967,83.06759432532249,66.64902936810033,0.1324048194060252,1.9821007537556632,0.2683076440506662,,,,,,False,-7.660073325560916,23.01313628851916,1.510468891512602,317.8284065946748,0.3399264836150469,,3.7561477378790338,
256,876,114271.375378198,45919.39375739128,0.3435428377347442,2.44776390793582,1.7526258804529844,,,,,,False,-9.289936260824788,23.01313628851916,103.99762748344996,317.8284065946748,42.045760864749276,,0.00024550946351752025,
257,1646,37.28727309024017,14.779828764553173,0.0443565030277479,0.5138531103040161,1.2725739263893712,,,,,,False,18.55968614200605,23.01313628851916,5.528690521426488,317.8284065946748,0.19928334082572852,,10.928754715123539,
258,1515,98.0783540657744,9.424882911699424,0.3534402532376529,4.38098412440205,63.77646840732597,98.07900160984444,2455204.939334352,0.35730049695618954,-1.8979565893860042,62.77050513541976,True,72295.05274897037,23.01313628851916,358.47535079590017,352.26250335026003,0.37973389054039736,0.3797355619534274,3.0099130606483597,3.0098865643317576
259,2625,962.183748262383,88.38310660770986,0.5191629092254134,1.0395327709593,0.1431097512984164,,,,,,False,-6.36867750079614,23.01313628851916,1.5718046382831043,317.8284065946748,1.7402137305430727,,0.1433202269427563,
260,954,12.987911391805985,11.490684648151698,0.06029206031325565,5.542486738363594,0.6375810649192715,,,,,,False,4.751295277167628,23.01313628851916,1.9473035751585157,317.8284065946748,0.09865598966605496,,44.592903839539844,
261,639,17934.27384827591,15299.62200775745,0.2693841489752932,0.3277200888571496,119.19946613487636,17940.256025830382,2454324.109307549,0.2535698836558266,0.33547363271279085,120.45562256595552,True,62252.69947762429,23.01313628851916,3951.911737218144,4012.400197767098,12.233567168767744,12.236287446288813,0.002900056422725636,0.002898767129478012
262,1549,108467.27198630359,34879.91132127396,0.029984697564231555,1.171632813641529,0.4994165178391198,,,,,,False,-8.076638227146304,23.01313628851916,30.99153004083739,317.8284065946748,40.609694703020025,,0.00026318020450100723,
263,2077,319707.42222331604,32328.630109569847,0.1084382222788833,1.9846695982127829,81.99846414074166,,,,,,False,1.2854218293018675,23.01313628851916,7396.2137493258215,317.8284065946748,83.48319443637558,,6.227511693165385e-05,
264,753,626921.4620436542,238098.2328246857,0.20609599504596168,4.27751596527406,50.15685506725188,,,,,,False,2.129197908961487,23.01313628851916,5547.537820750293,317.8284065946748,130.7894373143748,,2.537273750375979e-05,
265,829,151677.1835007729,36288.84102378712,0.052594478614669316,2.2549074068272064,4.383235481492112,,,,,,False,-3.1463469127193093,23.01313628851916,304.10375041040174,317.8284065946748,50.782110943630826,,0.00016830273334413488,
266,2335,26276.311525531557,5144.6289736387325,0.2499281345534478,5.2238014217153985,2.5063125927862195,,,,,,False,6.878870798147091,23.01313628851916,93.93596870783308,317.8284065946748,15.781205709264176,,0.0017427388278177336,
267,53,4888.8895299168435,4756.816582020463,0.0509564850090804,3.4206451828583533,11.655268159725573,4725.934203201905,2459145.915642045,0.0893750527975748,-2.579206761371237,12.126136365247051,True,2573.489794436913,23.01313628851916,257.33330678649503,264.0093769072409,5.143247166693568,5.028313654119243,0.016407328677202612,0.01716595417929457
268,78,55.60695625475893,46.34050549351224,0.3730965210411575,2.571861755399187,653.4790412194185,55.60720644598295,2455204.6683085635,0.3731293911673591,2.5724582553173074,653.3726700222443,True,8240215.947077652,23.01313628851916,3036.3751593737707,3035.837958032582,0.26012574003680844,0.2601265202884517,6.414251901952999,6.41421342280773
269,2260,1339.9730512785832,181.08966670219158,0.2360249101550145,1.9835453868302988,11.479095423604358,1336.9992420772999,2454986.3611104917,0.23022592256705224,1.8465578785379533,11.437098718602915,True,2602.356381123331,23.01313628851916,160.14618488034375,159.67006002842768,2.1701743310367285,2.1669622893908707,0.09215595935144752,0.09242936342915407
270,840,4.008205469654853,0.7948224130621565,0.09610523805957792,4.842306405385184,34.97289642464077,4.008195229676895,2455199.0040528057,0.08593738989708119,-1.4424963242752231,34.67806605774956,True,25921.867585081065,23.01313628851916,71.9928653278732,71.4524364500827,0.04505371046481276,0.045053633730689546,213.82158358135254,213.8223119321804
271,576,476545.45105085935,1652.6571597339844,0.11448798962192624,3.390686937383044,260.0235496382828,472034.9738527343,2470258.4470081925,0.003284636024025383,-1.159868137871178,264.7089582770754,True,406.51062652742826,23.01313628851916,28180.57628472833,28831.103792779915,108.93483962405895,108.24637575692655,3.657455682035394e-05,3.704127611414353e-05
272,2603,222.4352031117999,184.59595026683616,0.11171920193833984,0.3687139497194208,12.878570352848675,222.37051998154809,2455199.31504946,0.16022163544513046,0.2905541754964367,13.157166029090376,True,2985.3412784714587,23.01313628851916,100.96344274726269,102.44684221855623,0.6554902859761269,0.6553632041169831,1.0101366976190664,1.0105284879877403
273,2670,68168.9697954254,39917.415513990985,0.0016579222444104988,5.194815838868509,13.074567215559984,69337.95421735528,2466301.517519686,0.5528827379218996,3.09099933551327,17.895254322227714,False,62.76309688255175,23.01313628851916,696.5075016435968,799.0897238701366,29.795801113191484,30.135467192841364,0.0004888802983504082,0.0004779217677272968
274,2184,307796.0601173748,120577.93863400105,0.07346349380743993,6.271300246166175,146.38192548130996,,,,,,False,18.65111992651441,23.01313628851916,13275.665811863062,317.8284065946748,81.3965411547063,,6.550896956869532e-05,
275,1370,14606.102313441908,11873.246104621658,0.07708178086689177,5.438773068392029,183.6669452609972,14749.848646731138,2450280.6920649856,0.07345253639065429,-1.1131269352389903,187.60628692545902,True,130301.70331954178,23.01313628851916,5917.246787582502,6067.9456769126955,10.668912136092805,10.73879673570147,0.0038130490515657397,0.003763582365190185
276,2343,5296.039750929063,1154.4464532842205,0.009007320534921957,4.059763981381324,829.0143228787018,5296.946338930648,2458503.5961506376,0.00922139810780777,-2.2395564974580813,829.0019284344353,True,5675302.3950830875,23.01313628851916,19777.57837329355,19778.412891390468,5.424979111423474,5.425598200515771,0.014747436286301603,0.014744070959302531
277,258,23546.007034211347,17269.51006490686,0.3211916617646593,2.2003323887269315,1.657309701412212,,,,,,False,-9.033679787368099,23.01313628851916,58.56525305247742,317.8284065946748,14.668152813237233,,0.002017259723633695,
278,2651,244864.75344199105,230792.21461496665,0.4682097991331905,4.044443408778531,6.627764290699862,,,,,,False,-10.828072084072799,23.01313628851916,477.52197477650424,317.8284065946748,69.88459138303745,,8.886890085689173e-05,
279,2719,547565.2177760957,325453.00092948263,0.2704488301976097,4.469493470803573,1.067342624455522,,,,,,False,-8.247539193531567,23.01313628851916,109.45979475077728,317.8284065946748,119.50547846793677,,3.039044357972825e-05,
280,364,463.0835332042663,263.34396866019904,0.2427609945369259,3.4309585251381263,1.1136649243814902,466.5380703790567,2455506.9080287907,0.6534232355100823,2.9479228348384363,1.8969042994842245,False,23.14844667245893,23.01313628851916,10.880214394137836,14.497390451097422,1.0687352607952578,1.0740437495033428,0.37999019674618745,0.3762432568225384
281,2255,27.23440301579696,7.149326736648947,0.04421864020721133,6.084244650478814,41.554607529880535,27.234964707547842,2455186.988893177,0.04801782224374082,-0.5561967661615261,41.81572779804222,True,38155.64179136733,23.01313628851916,162.65223562964144,163.64712517461984,0.1616252288335901,0.1616274511023791,16.614771144804433,16.614314264079404
282,1501,173222.43554151437,88603.42550467968,0.014534434103108812,0.7088976861703798,226.234120079466,172204.52555471938,2451861.379035584,0.029922687740594,-1.3548226227733695,214.59374381842426,True,2002.6640870786207,23.01313628851916,17148.230512902286,16190.008128285,55.48386076809371,55.2662868180722,0.00014098708219747452,0.00014209935152104602
283,103,40430.365499783424,9562.300802653888,0.0749378840442037,5.708056769665425,13.038221522585244,,,,,,False,22.730207695319447,23.01313628851916,581.7509940495322,317.8284065946748,21.033055017105447,,0.0009810879767830488,
284,177,321.0198367336223,237.5008470573512,0.3913584285220075,0.9594205747094756,0.2536862723969153,,,,,,False,-10.442114706176653,23.01313628851916,2.080737700130846,317.8284065946748,0.8371150678962398,,0.6193588544688672,
285,2305,4.475572517611974,0.8837993133517401,0.20979055435467012,2.4248471655681203,36.44624507313139,4.475580747041164,2455201.509666208,0.20773082157557807,2.4433008371384863,35.86838253788029,True,25678.74245279897,23.01313628851916,76.45803084622176,75.27942267397462,0.04849120522727074,0.04849126466917318,184.58088003265613,184.58042750447345
286,2535,17838.868311941962,1350.633359860866,0.4654367941696787,2.6845278378204562,1.8183815539837715,,,,,,False,-6.7243755967040215,23.01313628851916,54.746991084760104,317.8284065946748,12.190142408552266,,0.002920754878475702,
287,2783,3891.956985450996,190.09410008758786,0.06903581659013436,1.199770995350628,28.762823773638424,3882.079296228864,2456045.3062857282,0.08061383303563628,1.2400125182127255,28.313679861214236,True,16480.590925295975,23.01313628851916,588.4327949950692,578.2341907877765,4.4178327193145,4.41035465479416,0.022237918511254312,0.0223133943340381
288,1391,1423.8807665758825,319.1065562194612,0.21968918479589286,4.399030178630294,394.46095979045487,1423.8533484389254,2457939.0045645004,0.2219958708684532,-1.8762572328822136,393.41476484446457,True,2847355.429643196,23.01313628851916,5720.108411745866,5701.574014031235,2.259850253232185,2.2598212428056312,0.08498716555736936,0.08498934761469604
289,2597,10919.666558739293,3856.662588342713,0.5183896718012434,0.12494946272687768,0.2796075867363152,,,,,,False,-8.79812720293785,23.01313628851916,6.9051515106853705,317.8284065946748,8.788272152121678,,0.005619603496883908,
290,2224,36.611429419732076,2.6604395827050498,0.13837017108583333,0.950522079341303,0.2475594994612925,,,,,,False,-10.573615669879928,23.01313628851916,1.0597307419752138,317.8284065946748,0.1968679579132299,,11.198570702646462,
291,1533,113965.26088751314,79916.18673742746,0.28980146091635184,3.116584639911353,185.3816967808133,112679.79683331215,2461225.1475441987,0.0024835285615581264,1.194196528690735,279.6207681041874,False,5487.858011533993,23.01313628851916,11535.392965789299,18424.150502865927,41.97063811445834,41.65443835175303,0.0002463891190441017,0.0002501440073792591
292,2560,2.581740164964872,2.5468700024326014,0.08688276649213354,2.766396202493771,1.4904920392828749,2.5816111517019995,2455201.3652894883,0.3102276682526386,2.6031522947834964,1.6141241352375055,True,33.09672650505877,23.01313628851916,2.6515421828606405,2.740124686203578,0.03360255240206466,0.03360143294754798,384.38650763722916,384.4121202580195
293,983,770542.4682366615,71371.18445296079,0.2552302661935329,4.947986049501392,14.537846724055017,,,,,,False,-9.239048585751108,23.01313628851916,1684.8772445543786,317.8284065946748,150.07037439325353,,1.9271820286348e-05,
294,1145,133.38188174920873,70.1516239989213,0.021151958305778137,0.632005114994792,0.4960379623605629,,,,,,False,6.941526122048799,23.01313628851916,3.2983305391214044,317.8284065946748,0.4661172114479539,,1.9976637546991367,
295,1048,36982.67750863862,6863.836873620812,0.1742021643098262,5.687925897765558,219.83331002676147,36629.604164283766,2472612.33436665,0.006421967947013786,-1.9955430468110475,200.29740201666542,True,37587.544671938536,23.01313628851916,9624.793283808342,8859.763650598738,19.81965755642972,19.693310567231364,0.001104893391915956,0.00111911626936175
296,2602,167854.76694086535,19957.889206040472,0.4546311610168883,1.2512167571461499,975.1740604064212,167419.65958147633,2514516.189896629,0.0009151772560269832,0.7942771533387952,394.647514259719,False,7257.535457323993,23.01313628851916,74009.51030556687,30549.883589663023,54.33166727642658,54.23773554534566,0.00014703021905499843,0.00014753992920390094
297,712,1055.413241452176,267.02033615150003,0.05424840356476215,4.829525494004568,10.106265738917232,1052.4409789243516,2455185.8895374155,0.055588147400165835,-1.3079775364888775,10.330314674809717,True,1691.9588042162493,23.01313628851916,133.7883955630596,136.61683079079964,1.8508828809955853,1.8474062679244527,0.12669363358522398,0.12717092891871734
298,1874,51.860428764363405,9.016306556017794,0.607983622195152,1.3665811286928968,1.3447849131125669,51.83550257334765,2455184.81836951,0.3772145138570345,1.2861459994708966,1.51458854999685,True,24.505589785626626,23.01313628851916,5.182875289676017,6.808038218957952,0.24830643892671314,0.2482268685646556,7.039417217217285,7.0439309812264534
299,1810,280197.34898619854,163583.94670343195,0.19498781659178704,3.2671942082068535,190.5051866153761,277304.52180771064,2438764.8840225884,0.19106952684452053,-1.3767120031975488,188.14201989087243,True,614.6902821588214,23.01313628851916,16604.79348212687,16344.494058398292,76.45512350338005,75.92798602116531,7.425051679635006e-05,7.52850786220438e-05
300,27,246158.8981960921,241472.6610388442,0.11497830333693675,4.048717082334,0.5652216182390092,,,,,,False,-8.421889664223272,23.01313628851916,45.80999810983072,317.8284065946748,70.13060827532534,,8.824649351138543e-05,
301,917,40304.95856970333,1667.435695920633,0.009829893473102995,5.4950435142278025,503.21888809927015,40705.25255692371,2497467.632027282,0.006938620965562123,-1.3365989099841629,508.170306594532,True,197102.69354679945,23.01313628851916,23848.345322596768,24182.50193382392,20.989538940199584,21.12828348502204,0.0009851602297479712,0.0009722640740915938
302,2171,414.20365279650855,261.7320780968776,0.029161554414661613,6.227022297098726,33.945121719582936,413.1964338674498,2455153.0678393,0.005315562046136564,0.7691953068605429,20.566274882185255,False,22189.85764908086,23.01313628851916,329.5197077209555,199.4973273194236,0.9921405402752824,0.9905314957634248,0.4409265775176915,0.4423602456719348
303,2853,493.52186906827416,473.6448810582967,0.04836774315714308,4.284705277979692,15.053143305519749,493.5693234261989,2455275.2368434803,0.02363579300820253,-1.661318567507281,15.166715086742482,True,5536.023614215332,23.01313628851916,154.72894529227355,156.04094523983153,1.1150684146346956,1.1151398927339262,0.3490676809653505,0.3490229334052326
304,1551,2400.819334763025,1180.5026192992575,0.5259617350854678,1.1268140325000624,0.24089306278182426,,,,,,False,-9.735419084107207,23.01313628851916,3.5710871003722446,317.8284065946748,3.201377582640889,,0.04234858172113445,
305,1210,195.97170046163933,15.720793508506095,0.8120069036762699,1.3341683152909896,0.8682091931489855,,,,,,False,2.1061801035691587,23.01313628851916,3.8313439443139936,317.8284065946748,0.6024108984010974,,1.195988568806595,
306,77,15928.114042296831,1473.9170519529557,0.037263844054484685,4.931272377058328,0.4360912402428537,,,,,,False,-7.295914394688225,23.01313628851916,14.27317087528982,317.8284065946748,11.303340676235836,,0.003397027282092033,
307,1474,2.3528829965995346,1.44939313032551,0.20718185157931,4.417311215787422,0.1738014834318488,,,,,,False,-10.671546363078962,23.01313628851916,0.2943749013819652,317.8284065946748,0.031586206260724996,,435.02852533777536,
308,1585,51618.87227475805,19840.057634295,0.16013349919347888,5.8768799778343865,0.32168533499074325,,,,,,False,-6.876454374566264,23.01313628851916,15.390446330252507,317.8284065946748,24.753479482341188,,0.0007083373795543537,
309,2011,167348.46914796243,68331.15584229003,0.2987748516076461,3.5851673756214173,0.26770441271576234,,,,,,False,-8.174810193509074,23.01313628851916,18.326793437826623,317.8284065946748,54.22235908911021,,0.00014762362024851105,
310,2981,16.323841692725466,13.931842555234804,0.4116302823766765,1.3166890625888608,9.699652601039523,16.323877547246607,2455201.1149956943,0.4004512862465531,1.174202531285414,10.037739031087687,True,1660.4007263459448,23.01313628851916,29.191500143912503,30.3737495550033,0.11489791886736392,0.11489808711241435,32.87670950418251,32.87661322164661
311,394,18.245677925589188,8.998323092888354,0.025742977512438515,5.152785196246289,1.3696899498567825,18.24520889552078,2455212.040961571,0.3234701030076619,2.645789880141244,1.6621704025761073,True,34.28449110776978,23.01313628851916,4.692209605360783,5.389795319433817,0.12374773228901954,0.12374561154362974,28.342501018811102,28.34347249153936
312,817,128932.706774213,50797.70046822948,0.06255204253261468,1.8048082652601969,135.20097732742798,129979.30644360484,2442488.683019671,0.21607879051231588,-1.4930572594024143,77.7733368536495,False,166.56826252718588,23.01313628851916,9084.68724182115,5073.782835523326,45.569330322341344,45.81560118821782,0.00020901014978938064,0.00020676922012772108
313,746,33.61899202706542,14.450848533648347,0.08171752916796353,0.7182374024030597,45.15102848714113,33.618552820354054,2455377.6579175615,0.09117199745637168,0.7346276148657683,44.83617603942642,True,42210.51460560487,23.01313628851916,189.14629577993625,187.6711671279396,0.18598890532458934,0.18598728545144827,12.546962284811087,12.547180843576186
314,2141,48.95020829667137,14.254248673528581,0.12267741259838298,5.861307185131753,39.63623902751009,48.95422528891364,2455210.147112008,0.11502142017998322,-0.365844949371708,39.57053243702533,True,34748.00083928681,23.01313628851916,187.40132376774548,187.26847490785624,0.23892794199140235,0.2389410132134514,7.602891355740073,7.602059549081745
315,1416,47.1953626585141,34.31964455001861,0.17522676547955618,0.4372246407485473,142.5134845993889,47.19529260695254,2455184.238435029,0.1729857890682788,0.4377509220112413,142.29885836721294,True,440180.299087506,23.01313628851916,661.1707917049744,660.4391518524493,0.2331829530532187,0.23318272231255396,7.982135084821308,7.982150881909948
316,1447,2096.834375227733,1084.894043570968,0.5075469600133458,1.5319043942813124,60.42218912059473,2096.1842989283027,2458577.7637881567,0.5025543929888795,1.5531414024053307,60.476798181832685,True,62181.25453872686,23.01313628851916,869.3670085711321,873.0212941162979,2.925095151882117,2.9244905473657363,0.05072624011073945,0.05074721640294197
317,1456,435421.93075392616,289556.0625926733,0.3285025908553145,2.5169866314244955,0.20494187282465806,,,,,,False,-8.074348215073542,23.01313628851916,19.09852178047286,317.8284065946748,102.5740363662948,,4.1251313134435145e-05,
