,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
253,703,6989.067459966816,449.0399606909808,0.010837149844873129,3.5171794235201745,3.735672027826313,7060.380691773376,2454283.468779544,0.12685029739054104,-2.260800806355018,5.473211563737595,False,56.668905991704605,23.53508058737272,125.07557346513391,182.41505087519974,7.569875628770751,7.621281475945415,0.051055723166851384,0.05036930020221753
254,2936,286526.5859930167,251050.3168296216,0.038046337527136834,1.2799351049843148,0.11097803279344932,,,,,,False,-10.315334305135591,23.53508058737272,12.801216362818813,317.8284065946748,90.00207855152706,,0.0003611743016438927,
255,1782,4.779987853559893,3.6567908443111135,0.6517599824940551,5.130966684455811,81.70631188568396,4.77999354235479,2455196.6150483545,0.6504085161397357,-1.1544986079084159,81.42568376859776,True,262.90520925936016,23.53508058737272,182.82794412105068,182.4784740367654,0.05876162328389719,0.05876166990643634,847.2944295554562,847.2930850394783
256,1707,25.47118068964236,18.633276297528344,0.06810203177408437,6.0120964338992335,25.96081240220924,25.46995066865378,2455186.851002049,0.07196225963490219,-0.00381878647798697,26.147055454110408,True,820.3562754722626,23.53508058737272,133.46094610517326,134.37992840027658,0.1792704218327532,0.17926465039093048,91.03421249668587,91.04007430064762
257,2569,9672.152372928102,9556.578408317757,0.5731666266727838,3.2632235912668737,0.3270811189234792,,,,,,False,-7.0111776153012215,23.53508058737272,9.998882589979043,317.8284065946748,9.40065271657009,,0.03310593837624905,
258,963,33.958662725713765,5.101059940022083,0.1849468721024652,4.54296744592682,1.753545237442049,33.96716054927361,2455203.2909881948,0.3846893618703105,2.1497946554010805,2.5228535703675883,False,37.8824959192591,23.53508058737272,9.77119775748299,13.205127716665045,0.2171582379221972,0.2171944642296442,62.03964476452631,62.01895105280312
259,1868,5800.8758336630235,2917.073624282213,0.3285191605648247,3.099414691863706,2.3569635224334373,,,,,,False,6.7820909937684055,23.53508058737272,70.04340444810673,317.8284065946748,6.685567875246033,,0.06545537506736625,
260,2885,67.59408062100104,61.06957601616129,0.17909683745284288,5.453661400178577,13.520742160079742,67.59277314137445,2455141.35219774,0.14375101842200874,-1.2546193564005892,13.232294718482082,True,468.1138990471061,23.53508058737272,94.89095715731995,93.41156646478672,0.3436225841377891,0.3436181529709149,24.777559139654752,24.778198187424856
261,31,267667.4945317477,208794.1364220884,0.6373793587165854,6.162951361396713,0.6182215663498619,,,,,,False,-10.272198676115067,23.53508058737272,53.758540123885524,317.8284065946748,86.00816429718653,,0.0003954964262497579,
262,770,252.90602925724568,4.501808669591108,0.0276628374770268,2.0400538171085008,0.2938209981173131,,,,,,False,-11.05044567241498,23.53508058737272,3.252144078162524,317.8284065946748,0.8281621502913756,,4.265708403966541,
263,476,33798.44974929715,18354.235414860104,0.09733480571732864,0.3995715428876886,498.3299368909106,34140.283165200235,2449641.5752629456,0.09770145754701408,-0.09141456127843936,543.9401141719367,True,1570.8409216740176,23.53508058737272,29457.7227422412,32410.372919495498,21.647468171071022,21.79318314305459,0.00624320651514224,0.006159998173013526
264,627,14068.35878231267,3010.0245429089123,0.5738144575081816,2.4314627543844183,0.11508162973177312,,,,,,False,-7.362601799929735,23.53508058737272,3.983797544443049,317.8284065946748,12.068080902209694,,0.020088406804136445,
265,1825,165.74289281694615,133.99982924666253,0.08572945258194098,4.299949895517933,4.210782624177579,165.75746341939555,2455270.399754714,0.08961181582258212,-2.4812452699261143,4.384976653496581,True,126.16353548551821,23.53508058737272,40.3521472634041,42.008394958995055,0.6248357441231118,0.6248723634905378,7.493594511006575,7.492716243167785
266,397,41783.726479123696,27228.95252039585,0.12115655307895384,0.4894243542556939,1.1104239226995731,,,,,,False,-1.2335048198785898,23.53508058737272,66.97719838660437,317.8284065946748,24.93526774569245,,0.004705370752682828,
267,593,14.693173619802508,10.818542539709536,0.22386973368617674,4.533566872462732,1.4287444386539587,,,,,,False,8.251034223102124,23.53508058737272,5.971683451719492,317.8284065946748,0.12422804848283388,,189.57566787854617,
268,2238,140.99096600880398,73.04742572004673,0.07838806703316015,6.0215397181885075,34.275938560666106,140.98723290890894,2455153.4566976787,0.07998179772568484,-0.053758457152437794,33.84432364038286,True,967.2744670135803,23.53508058737272,311.55951882382175,307.5924079368312,0.560966310589386,0.5609564085246136,9.297118369651225,9.297446600078493
269,2250,18.447333625290927,14.870277439906001,0.3461538268383283,2.266193677578108,113.45331969585436,18.44740155141339,2455207.41822422,0.3443494022419155,2.2776824996213563,113.67044384865343,True,610.260344912117,23.53508058737272,492.84020507751745,494.1344476118007,0.14457670546466495,0.1445770603679507,139.96687692954183,139.9661897576845
270,2432,622.8657563068052,498.9611371405508,0.012081769047379115,4.1735843273608575,0.16810987163162172,,,,,,False,-9.948653310323834,23.53508058737272,2.5135792298274566,317.8284065946748,1.5103313111008174,,1.2825593424054949,
271,1562,10.43620639536378,1.4716153528285862,0.02850095476983004,4.726247721806375,3.9302567795926224,10.437627401876043,2455200.9979599696,0.0650764319113242,-2.42453632827574,3.430181820522417,True,83.04613739086722,23.53508058737272,15.03260050106084,13.097955906426654,0.09889424721098812,0.09890322404765804,299.14370109457167,299.08940069527875
272,188,50016.81493767557,32569.035065332344,0.14227175730404354,0.06618589250719331,8.001176667642714,,,,,,False,1.9767597389304683,23.53508058737272,511.35786020806887,317.8284065946748,28.111667726799784,,0.0037021047139109095,
273,1877,2.4122543900176967,2.3797090572976147,0.28363744320722584,0.218017416568985,6.460901219285607,2.412250262812344,2455199.824173205,0.278650443109163,0.4150698261162945,6.617145431199527,True,199.36359193898284,23.53508058737272,14.548900507219695,14.923440340614894,0.0372470023409154,0.03724695985615594,2108.818816196544,2108.823626936083
274,2087,7.454911020234045,0.8082121554814354,0.14557045199027766,2.0478307193968943,8.547640174369254,7.455196872534066,2455201.284183405,0.12098916437119242,2.2239427714202358,7.983596044230425,True,296.33432153976065,23.53508058737272,28.92644392082953,27.10818098379586,0.07902616351396956,0.07902818362895854,468.4682075496155,468.4442579278711
275,1879,457.7656211924283,435.4361467403268,0.4179620381735933,2.551506880684188,0.6070447964752276,,,,,,False,-5.140506941868125,23.53508058737272,7.4418278051655395,317.8284065946748,1.2299988486653166,,1.9338042510715991,
276,901,1466.447957899227,67.47084782831358,0.22494578413646465,2.9563749777841286,79.54754620550975,1464.9900513408536,2454906.8124003997,0.22481709218050555,2.969778804955418,80.14034035704097,True,829.1011743136322,23.53508058737272,1545.860568733122,1556.9406592051116,2.6729265572537426,2.6711546916065747,0.4094943070573092,0.41003774959520706
277,2722,399.3007637528235,258.25092362986976,0.3037647693121585,4.5916723504105565,393.3613496081748,399.30948947508125,2455558.536387416,0.3040181961932512,-1.6929185390744468,393.33613868518836,True,652.8794834678965,23.53508058737272,4871.780596402846,4871.084855075229,1.1229041404424842,1.1229204992290691,2.3202594708582778,2.320191867937049
278,985,14958.614151478016,3111.7382718560357,0.4897048450845786,0.8331303969258957,0.3381695003216145,,,,,,False,-8.218094079571756,23.53508058737272,12.720361730314012,317.8284065946748,12.571974628917792,,0.01851036270142276,
279,2892,15740.840585584261,10603.380378136917,0.00214334844239232,5.677942308549451,0.1341331463542513,,,,,,False,-6.447632934853345,23.53508058737272,5.885903530770444,317.8284065946748,13.006522693878145,,0.017294161662694464,
280,1808,488.963275289998,365.2174240002622,0.03480794976825867,2.4816226031674,413.9277441191485,488.9956506016336,2455446.192417995,0.03526555856917925,2.4369951813316315,413.76175538568566,True,1810.180762170865,23.53508058737272,5761.685766601137,5759.387888749456,1.2852671779693952,1.2853239108821333,1.7710673888516246,1.770911046013404
281,581,11087.297001302903,8962.485874325786,0.06423789002646706,4.485389304989842,39.64911991482028,11899.759749203771,2458659.1034719055,0.0866090272526975,-2.1853553933180314,40.03510581257323,True,393.149944483738,23.53508058737272,1548.8518933777655,1598.6528182748405,10.2965810761163,10.793643044440891,0.027595345342074563,0.025112261060988898
282,2246,50593.826970801005,22242.949322956556,0.24970517960189645,2.69921074315956,0.935477201834983,,,,,,False,-1.906583428649356,23.53508058737272,58.66687210086257,317.8284065946748,28.3274583737515,,0.0036459163513445883,
283,502,18.027920891106447,13.65035072614589,0.032038008092803376,6.223214742198367,1.4590265631268169,,,,,,False,10.162095633648732,23.53508058737272,6.695115249806866,317.8284065946748,0.14237694993677905,,144.32532706275768,
284,2694,21.93749787132261,2.69150996139971,0.018385631567446426,4.832835076782071,22.116545009196482,21.93819949326769,2455189.2455224125,0.020260087414835933,0.7586752217531875,22.257289023276755,True,750.7418700895716,23.53508058737272,108.40521846215486,109.09241829283917,0.162280866162096,0.1622843262713791,111.0931513188577,111.08841407336875
285,1771,112.30090869745804,109.32303323146013,0.2295623303859365,0.8279840535625942,0.2275180567712735,,,,,,False,-9.749261223926396,23.53508058737272,1.87062511305352,317.8284065946748,0.4820196794356981,,12.59193233692745,
286,23,29.128460627251123,22.82965190003985,0.002776806942049334,2.927943286974517,633.7075423041363,29.12846736240941,2455202.4878958045,0.0028112594823441733,2.9205317016449768,633.620075648024,True,2643.4585653849504,23.53508058737272,3433.735917741653,3433.259172492584,0.19604432652773224,0.19604435674764986,76.12255620959435,76.12253274126057
287,1188,684.9827387788364,202.5696534199192,0.17417985471628564,1.8164959721980918,29.180255421146807,684.6185425984839,2455193.801680097,0.16172094668046672,1.932409911571576,29.408339884180716,True,787.1772524227342,23.53508058737272,443.82898901212195,448.1861769963356,1.6091468312405453,1.6085764060889598,1.129875448329063,1.1306769317373204
288,676,123310.23318755654,57434.78814336742,0.09509372356142516,5.1196550848205336,0.9122845850093904,,,,,,False,-2.1124756621206866,23.53508058737272,79.15529656961256,317.8284065946748,51.30291025177124,,0.0011115728138155114,
289,2947,833737.5117879816,456251.70386982977,0.31444464105088715,6.109009300921607,0.31111062042912324,,,,,,False,-10.4148669443548,23.53508058737272,48.67251873407713,317.8284065946748,183.4406091333536,,8.694226552346841e-05,
290,2963,364.8908231042218,70.9506821032085,0.7530343715354052,5.301279681222543,5.998188110670908,361.22487125317366,2455096.391885345,0.7393491953400465,-1.2262286383726362,5.115426856856597,True,41.779351728925576,23.53508058737272,49.38425564954682,42.952977735125415,1.057428999824568,1.0503346331593189,2.6164924569974284,2.651957431588201
291,2927,1910.2536261007947,1493.7328182985254,0.4207174474477221,4.936361745652502,0.1093357073991063,,,,,,False,-8.200208639439097,23.53508058737272,2.154884965625777,317.8284065946748,3.1881343246818767,,0.2878383776830175,
292,184,3.0076068552822512,2.645471278261821,0.4366748348130251,4.185977291884803,2.004236218697042,,,,,,False,7.167622240486934,23.53508058737272,4.5570363191534655,317.8284065946748,0.043147598942480624,,1571.4792605553491,
293,1057,75182.82175107,37677.91074569235,0.044769144381314435,2.2136979114509905,2.369762786241515,,,,,,False,-1.892346122044956,23.53508058737272,174.99873435043187,317.8284065946748,36.8882741606757,,0.0021500335975407907,
294,2345,17.181062912096788,14.208367496088302,0.3558192194092577,0.1692514256896956,0.6042580607201512,,,,,,False,-3.5442068011261654,23.53508058737272,2.551389952518849,317.8284065946748,0.13788253984655774,,153.88750949014843,
295,1755,7.42506049370914,3.30256323862126,0.3992457936552543,4.491771704015229,0.5598901791673943,,,,,,False,-1.7492770944352287,23.53508058737272,1.7534657300750078,317.8284065946748,0.07881506779742374,,470.98102822682256,
296,136,357.8151061851233,175.4867383000581,0.2261670972981736,3.3920486227636264,422.2379777004406,357.81433883291015,2455145.14389308,0.2249764455937417,-2.8877570398979007,421.287229245734,True,844.8520251219658,23.53508058737272,5157.038766558951,5146.791290784494,1.0437144679071235,1.0437129757083512,2.685706270220507,2.685713949746502
297,2720,222331.8658138228,99661.80299157977,0.033658831517717355,4.890533500966485,4.9266084224267175,,,,,,False,-8.99205600536857,23.53508058737272,522.7374707402951,317.8284065946748,75.99944095836048,,0.0005065252797532599,
298,898,3428.134353547009,1013.2839216439363,0.1407916480090301,0.7524457952789236,1.3909751572662208,,,,,,False,0.8358558903501034,23.53508058737272,36.359297297535896,317.8284065946748,4.708123127856196,,0.1319855225753691,
299,2128,63.95617389544236,52.37927869201279,0.32648234956057864,5.8468426663104776,0.18676671400494474,,,,,,False,-11.196441183359413,23.53508058737272,1.2360921172044403,317.8284065946748,0.3311801046658729,,26.67432524607505,
300,251,16.353573509635652,1.2944000979497807,0.12935037764410245,0.4848282968598739,159.27435482996154,16.353448075818783,2455196.0186907114,0.1300440712422851,0.4865612511701906,159.83474110760304,True,1124.8561409086506,23.53508058737272,702.7473607350961,705.156418424377,0.1334190060509786,0.13341832382387778,164.3563616088203,164.35804246715443
301,1682,231.9382676131784,63.95412426972066,0.006118167079981488,0.22577333203025804,119.80680045859395,231.94741967267544,2455122.8439284386,0.004849002964256003,0.014214064333884302,119.87022693011059,True,1726.906176387356,23.53508058737272,1291.6407015319674,1292.3520450380893,0.7817313494148005,0.7817519135210566,4.787478793119617,4.787226925676703
302,1584,30.391260513107053,16.859793272146803,0.050484301280339115,5.8214363547715005,66.02134343259975,30.39053858152592,2455204.9353342024,0.05251426459811195,-0.5419866340982735,66.33762993259586,True,1276.2264506901586,23.53508058737272,360.50282480335136,362.1900721255088,0.2016702011601564,0.2016670074204397,71.93470343219107,71.93698186673983
303,906,3.1237596621126458,2.7027031005314743,0.14456243701275806,1.1739436119419788,24.381955843254946,3.123759133871093,2455199.7035972923,0.15516983219235714,1.1755125020092885,24.23554579402661,True,721.636346771684,23.53508058737272,61.75678866311765,61.28614754976165,0.044251466132098335,0.044251461143352655,1494.0550230119968,1494.0553598804654
304,1055,2441.9538469612758,1987.6222958748544,0.08921692735006377,5.609835434087801,33.52071421986553,2435.64108085141,2453749.3891550214,0.0749296697126014,-0.5936051180568986,32.90908311770165,True,891.135300280883,23.53508058737272,788.253929190036,774.0986472065094,3.755209955383525,3.748735361916248,0.20746912400388748,0.2081863996290811
305,1883,8737.145704536972,8670.282935651014,0.010603999454638082,4.993554455503398,372.60040039038233,8715.060315817742,2445970.0095946696,0.009172197347121876,-1.5705408568337245,374.1607331838475,True,1771.3660613725372,23.53508058737272,13746.470326500557,13793.653405192052,8.784606414030861,8.769796598439324,0.03791205312157898,0.038040207656310665
306,84,4.343495132054614,1.5137552772579936,0.04454235735622975,1.4781257893009665,0.2287258699231208,,,,,,False,-10.83198929944524,23.53508058737272,0.6527727639519383,317.8284065946748,0.05512756568008072,,962.6851879705066,
307,2857,19.117987607064173,2.6365266444878226,0.012243277254662168,1.3862763038604564,0.3229398443223498,,,,,,False,-10.971651290640919,23.53508058737272,1.5118265890342322,317.8284065946748,0.14805987319754566,,133.4587873018934,
308,1458,128599.4257040482,10829.420959363506,0.0028267964735703465,2.1781660657693402,665.3399231230193,127314.6753168322,2433309.5617569527,0.7490538023794553,-1.1952073779012056,1117.191682264751,False,969.7451026204612,23.53508058737272,65105.217979730536,73009.14420128916,52.75965439675613,52.407675879059646,0.0010510370761842,0.0010652023587673267
309,372,208815.48368927784,171016.95190285475,0.11307524784295833,3.8086024809959937,513.3412783140499,208293.43956723847,3012990.89142296,0.0002610763553906226,1.204133364549704,1155.8971338544816,False,174.79731065651367,23.53508058737272,58061.514076910666,148441.34298819635,72.88716442773395,72.76563388732995,0.0005507060030012901,0.0005525470778219642
310,1377,28621.79860928399,4864.12451862689,0.5575829507589964,1.654495262818515,0.11200016141051014,,,,,,False,-3.3662404118138056,23.53508058737272,4.979593165665247,317.8284065946748,19.376434755957373,,0.007792452789514622,
311,209,183.0310170087971,11.81362108836276,0.03013340499461778,3.462709095531873,634.4837388175458,183.03206419953491,2455189.4151407983,0.030156784029159094,-2.8356888887722165,634.7420134078714,True,1913.2922325071122,23.53508058737272,6372.391772483864,6375.021276369372,0.667563194946717,0.6675657412012242,6.565036596770859,6.564986515644423
312,147,119674.57671029787,52239.773850310594,0.4484643896608619,5.943651743462057,6.309618982736652,,,,,,False,-1.843938775365359,23.53508058737272,487.0042627020678,317.8284065946748,50.28948513318345,,0.0011568246704719335,
313,1606,206.98566061501649,5.828404224470623,0.013892074881422424,2.495246716616657,1.550453144787653,,,,,,False,19.04122779000045,23.53508058737272,16.057317907099193,317.8284065946748,0.7246073959132594,,5.572067842243818,
314,1382,217.03344193268575,76.77372695707159,0.6761370250152104,3.9700591034275368,738.2971017392897,217.03335591180831,2455376.099521062,0.6768634716160996,-2.3142858823530674,739.1503499017392,True,248.2822989628762,23.53508058737272,5779.423195640599,5780.875045058283,0.7478715766676003,0.7478713790557395,5.2307969838324695,5.230799748125076
315,222,153.29321470285558,67.93244472765102,0.06372870516078431,1.0691324937690916,401.3332716346293,153.29169955307748,2455211.9537287527,0.06391864494815279,1.0631132809533843,401.7011487392292,True,1573.6813190960943,23.53508058737272,3777.0493303427993,3780.4747210500764,0.5931409073383185,0.5931369989296462,8.315840791098609,8.315950384030451
316,2855,34255.59545699515,12866.319177144136,0.0030407080233255303,0.7179588503495329,0.13050594010026334,,,,,,False,-2.7842518875831956,23.53508058737272,7.421219736047639,317.8284065946748,21.84222802719473,,0.00613236571648424,
317,1498,85160.66157634884,64780.870360490575,0.19317906941793134,0.7248716046877554,1.0685508537030548,,,,,,False,-2.0380742585787166,23.53508058737272,80.77431360333503,317.8284065946748,40.08377420246649,,0.001820894174088805,
318,1646,8854.459156740619,4514.908044013545,0.26259328060608544,1.844760925109124,0.3124547300806174,,,,,,False,-7.711050810101824,23.53508058737272,10.921077266028776,317.8284065946748,8.863065290970052,,0.03724380320924396,
319,1835,4539.67960472423,935.117155352926,0.06139203069699086,5.689466437604299,0.6044074412168351,,,,,,False,-10.151816307298077,23.53508058737272,17.490227932429967,317.8284065946748,5.677529392130581,,0.09076180788881666,
320,1744,140254.21697933096,125739.89232605419,0.05046856623544211,4.1535098248775295,0.21670960337639186,,,,,,False,-8.339429951440026,23.53508058737272,19.68982490116496,317.8284065946748,55.90103830675805,,0.0009362291766064033,
321,1485,71872.77780792056,55523.09186728703,0.40338329478518736,2.773170168603886,0.5164041902762392,,,,,,False,-2.6043928176404734,23.53508058737272,34.40092109594658,317.8284065946748,35.797459747396076,,0.002283060927811207,
322,2334,384.4720877179309,64.57648014751372,0.17650218556801175,4.289258874993099,610.2201829749854,384.46210093659835,2455303.2141716927,0.17627131404617222,-1.997225342642472,610.2652107487398,True,996.148958496056,23.53508058737272,7746.959704902648,7747.800701908265,1.094928600077812,1.09490963925648,2.440339899250944,2.4404244199233385
323,1681,106.23080691502076,18.627918960118574,0.5710692795091857,2.0170198707157367,14.596129438070646,106.18706678094284,2455225.164268875,0.5884644876500915,1.9751673608747224,14.380305551712134,True,233.76999520065624,23.53508058737272,99.37636527403104,96.4168403550633,0.4644898655819204,0.4643623555304602,13.560304280033494,13.567752396663995
324,460,841.617207718466,8.880410216139369,0.10066258426604582,4.368177002276531,153.81696047210912,841.4764684810283,2455850.65063122,0.10103310079725557,-1.8971890347717124,154.23343594590136,True,1252.4703140508834,23.53508058737272,2540.7044524395287,2547.374027563525,1.8459460053991723,1.8457402077419511,0.8585862581783231,0.8587777313773673
325,1244,68119.45639965612,66882.64822748897,0.015531170521407256,0.5908211245727492,0.24179682120319826,,,,,,False,-2.4185710363180988,23.53508058737272,17.288833040728633,317.8284065946748,34.54008258820255,,0.0024523089159022363,
326,2845,2.261122746296748,0.3902330958214757,0.4473419325900296,3.4397772068575465,0.3097012639505039,,,,,,False,-10.664666305335004,23.53508058737272,0.6365458909637827,317.8284065946748,0.03567456464284993,,2298.817828745899,
327,1600,16600.03049175346,6873.914137974827,0.6806012227543874,1.6957175451428872,2.9633938032835196,,,,,,False,-5.230690009820137,23.53508058737272,96.98998060649916,317.8284065946748,13.475612470680122,,0.016111088904821373,
328,399,3.2217098676033302,0.8788780457606596,0.36428190819751205,5.280368865117275,23.543914190280947,3.2217084177484585,2455198.337178376,0.34453218944394104,-0.9832380232411279,23.085149232887996,True,476.0584115467889,23.53508058737272,56.70628180654408,56.04818903334405,0.045171745654788466,0.04517173210246518,1433.7986666906195,1433.7995270209658
329,2920,107688.22319725364,58672.49139116338,0.503519573783789,3.366280620188713,1.3667267346179772,,,,,,False,-2.5756012841532083,23.53508058737272,98.38146907840016,317.8284065946748,46.87285390902773,,0.0013316163739467545,
330,267,9.791873455650645,9.619870769640924,0.22351232981631847,2.929816563611427,585.7886169404552,9.791879352748117,2455204.384864496,0.22271665538072088,2.9302447153853386,585.6871943796642,True,845.8338825189343,23.53508058737272,2146.528485020027,2146.5583740994753,0.09478067212617386,0.09478071018023357,325.67344800797434,325.67318649496536
331,2454,69483.82403522413,64587.67636273983,0.4478453565174947,5.3959441831368755,6.26397834484263,,,,,,False,-0.0005314474917668122,23.53508058737272,403.4254558353763,317.8284065946748,34.999759796669046,,0.002388316026066935,
332,970,10087.215462561591,2734.369121646776,0.04951418592323454,0.26446883581077085,9.069343776138203,12563.73181073973,2456019.2166505964,0.20885535865480226,1.4786363134196063,7.700737640241844,True,107.42514033005794,23.53508058737272,342.8855941251316,306.6971599707521,9.667706432333015,11.191501590583371,0.031302210812109266,0.02335851336135342
333,2655,427633.6494224352,72217.7938267486,0.2506740136215031,3.0349293707730864,0.4097593148290604,,,,,,False,-10.369753944879221,23.53508058737272,52.331485043516295,317.8284065946748,117.54130375726488,,0.00021175852992096002,
334,1415,443569.6418403228,90232.69079526099,0.5480145321206323,1.8872881004048363,8.755683111932296,,,,,,False,-10.73746843877734,23.53508058737272,979.5867762563727,317.8284065946748,120.44361982325397,,0.00020167604767942548,
335,1341,762.9166411250517,233.5156994893787,0.07326167893065401,1.7557169385709217,1.6411658867429226,,,,,,False,5.868239491107488,23.53508058737272,26.18744744534289,317.8284065946748,1.7289959711949188,,0.978664776700854,
336,200,1490.6269257002805,1263.7788624608795,0.10165841968963812,3.3202995596653837,0.4268823029970944,,,,,,False,-4.329171411675361,23.53508058737272,8.49400803606785,317.8284065946748,2.702227423662113,,0.4006619738171632,
337,2932,349449.9858840248,68005.51816414924,0.18547355228434104,5.0719155300736745,0.3030993959947719,,,,,,False,-10.371142207183313,23.53508058737272,36.73414786132162,317.8284065946748,102.73835493712356,,0.0002771766908648267,
338,77,3660.257516889853,3190.6073885568285,0.04036683564694001,5.58543617622064,245.56797601765786,3657.1016527935326,2451902.9096609284,0.04405342262266538,-0.7045209719447703,246.19189819593467,True,1577.6919481961481,23.53508058737272,6695.647158982917,6709.84145482135,4.9183226610142805,4.915495211647788,0.12094499112053722,0.12108416903655055
339,996,47.78213331364554,21.892579633440686,0.15391952593384667,1.4969701890433007,0.20331710132205397,,,,,,False,-9.479418209224832,23.53508058737272,1.2764036002640076,317.8284065946748,0.2726797871839441,,39.34739885726316,
340,2455,15429.727638995715,6312.885617361488,0.11167881601639852,5.5172423579123615,6.681076332307166,15309.896359644285,2449406.4267015285,0.3393367813444993,0.9823446530788132,14.231990950658856,False,87.40739700761173,23.53508058737272,289.545869826348,582.6169208509137,12.834573143449994,12.768035742914071,0.017760658417703492,0.017946251136557158
341,2469,464.0352978724618,219.0295291865377,0.10962055829503906,4.3803726250995645,884.4147033662919,464.01439568653694,2455429.5674699717,0.1088499107275408,-1.9068632398186955,884.7479100145327,True,1250.1838051543311,23.53508058737272,12160.072131892066,12165.617887235381,1.2412042887238846,1.2411670155858172,1.899045565972992,1.8991596270937363
342,629,4510.933285366447,1739.443877018141,0.13002811595311864,1.2140839812469564,455.7782231399642,4513.5309187634475,2455693.23330206,0.13049093310405024,1.2222154723604175,456.1094338444004,True,1119.4359307048967,23.53508058737272,13367.592285367886,13379.309450237837,5.653536391277702,5.655706586060754,0.0915338092824136,0.09146357647230442
343,1319,3150.3741653270367,682.0966768407058,0.002779374711315827,3.0268767360041027,24.730346060072627,3173.702312412121,2455106.8302828767,0.01926909161195351,-2.6397635427170463,25.016744814564515,True,808.6142526288124,23.53508058737272,635.4474898727385,644.2817064933355,4.450245955756995,4.4721879606207375,0.14772496374516922,0.14627894659830715
344,11,20.59703514829085,17.29634817067656,0.09688528091440787,4.994478405920376,0.5673135412137142,,,,,,False,-8.406789064795703,23.53508058737272,2.710045018801559,317.8284065946748,0.15560100439666585,,120.83621922439285,
345,461,3646.5223956544587,1208.199257873965,0.013313355750698185,2.7441995357554974,1.2243832650271431,,,,,,False,-2.3877617499113057,23.53508058737272,32.99593741665915,317.8284065946748,4.906010944768418,,0.12155277973523315,
346,2212,16532.920917546227,11012.03908134017,0.2606581865023225,5.289475033516744,122.13138081663178,16365.93202258574,2441457.2401399245,0.2459352137010092,-1.0496462505765902,123.30040863075835,True,912.1371867551552,23.53508058737272,5306.380741465518,5360.882195767503,13.439269041484726,13.348621472178733,0.016198344236349103,0.016419090045135854
347,2484,10913.066789943246,6063.323110930258,0.18945214197008628,4.0753105987402085,17.061192010799793,10754.630847462691,2460852.06063085,0.08484356030914239,-2.5699548896505737,14.060881733158686,True,327.32440333699316,23.53508058737272,651.3231774612286,541.9645475630373,10.188426842937066,10.08957627437052,0.02818432626645234,0.028739291988186644
348,348,104.10325714160618,92.39903210423307,0.0619188297561446,0.5811021676815771,13.620774897411465,104.13351386152296,2454955.2934531164,0.07067566806489105,0.8472159162427092,13.58990297577811,True,515.7367834842521,23.53508058737272,111.99596680544435,111.68774344325745,0.4582672284192786,0.45835601841483203,13.93106498867185,13.925668225708284
349,917,190.74443909531792,160.00670334384478,0.6408216501281496,0.409053331293212,174.4847457746924,190.74374636599487,2455231.6042635846,0.6397752740712934,0.4086342772965405,173.6679539855651,True,238.08518184964214,23.53508058737272,1353.161939491568,1348.3452505762066,0.6861891493131219,0.6861874879501143,6.21347031557393,6.2135004031007615
350,1336,4069.415960876651,692.6832114578064,0.5400640111936658,4.100672230720834,3.53073561718274,,,,,,False,22.335638897493027,23.53508058737272,83.07799633760617,317.8284065946748,5.278339398500392,,0.10500918707103006,
351,766,727473.6290138422,595938.8486836571,0.07296533803662883,5.106601219790082,1.149670282245017,,,,,,False,-10.362610352289947,23.53508058737272,180.61348009178056,317.8284065946748,167.50229395019332,,0.00010427504891872768,
352,2022,30.795192962271727,2.4577130050482627,0.049488452915048255,3.0912841088448664,0.2777844624465088,,,,,,False,-10.86639050938129,23.53508058737272,1.5226566155268482,317.8284065946748,0.20345320815362014,,70.67939698874613,
353,868,3292.537861761913,104.2397265743298,0.02936324951428561,0.1252697505333506,0.10197176721612984,,,,,,False,-9.90652106299467,23.53508058737272,2.6550288651406357,317.8284065946748,4.583139831476684,,0.13928222788955455,
354,1955,1564.4796632278628,23.89374956575715,0.4658646157377746,2.9056890334845282,14.662734090215368,1568.6149406118168,2454681.402851455,0.4492680485537888,2.8604631936365905,14.615436864222259,True,313.25926014954325,23.53508058737272,263.83689500167856,265.7588962715904,2.7907603067458986,2.7956758877982537,0.37564433675671227,0.3743245222165094
355,1205,44.06079193925343,34.96261978575011,0.11624781894242113,2.628876066938225,6.128768774043193,44.05943490968843,2455188.25876687,0.08315348629077375,2.2973260762749503,6.1965390728907055,True,221.30945704715896,23.53508058737272,37.64681676337927,38.18984668799345,0.2583315532108407,0.2583262489431176,43.83964312799478,43.841443483880845
356,1633,127144.18951555301,27.63176303858245,0.005749430772806511,0.3023627031126354,45.78222361654353,232301.7890400153,2514166.632307353,0.6524411287489588,-2.4831997206002323,171.08401630635313,False,53.3275315635392,23.53508058737272,4058.3535309537947,14290.211531287969,52.360879703329665,78.25479515151795,0.0010671072034513448,0.00047774923752044637
357,2536,40.32846271276839,5.908261511461285,0.01680975944677824,0.3069025298920351,217.0248164535087,40.3281574549809,2455323.4684242974,0.019147654189115203,0.26755164883384863,217.3836776665699,True,1916.6069890618992,23.53508058737272,1305.7895260678108,1307.8950593584154,0.24352882173904825,0.2435275928441505,49.33114382120365,49.33164169450986
