,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
171,1414,112.76712705081717,39.55795734176132,0.5004671882367393,3.0606086843230385,18.56839066743384,112.79553748097904,2455205.139574203,0.5390970444951769,3.0444207976950626,18.210262509522533,True,1202.3164497569444,28.368480559977733,128.8744482058467,122.96542457376349,0.4704885081243778,0.4705675277231189,7.149226190084504,7.146825337841233
172,2679,15.059639561857908,2.9304596271946264,0.16913152073203627,3.1800174047299143,270.45791644556283,15.05961211327832,2455206.080703733,0.17148883959003164,-3.1067580084186885,271.30218927683046,True,495209.3445667703,28.368480559977733,1094.222995051398,1097.1903037067011,0.12292410673136472,0.12292395736554322,104.73285819785116,104.73311272136702
173,1728,590293.8705264234,471281.0784081382,0.1516538788938845,3.9066436024805893,224.18329211972028,,,,,,False,-8.177403219750317,28.368480559977733,32655.988507470985,317.8284065946748,141.8424394349925,,7.865832505330161e-05,
174,2359,47743.32417944785,2907.859060414333,0.106546828097306,2.7050488489540143,54.51319464599699,48103.90177582616,2442424.8155771173,0.06448385857690883,2.9018363018630504,43.83536243983655,True,430.9448356955215,28.368480559977733,3281.6627131599357,2652.0608710304696,26.527873949913396,26.66127280253986,0.0022488070144841203,0.002226359640219237
175,832,162213.73573742012,69758.58751908201,0.4883257666738024,1.5817401155445108,3.763127563676046,,,,,,False,-9.125099256901194,28.368480559977733,297.2767818732412,317.8284065946748,59.95412835829941,,0.0004402697946188993,
176,1704,2.734670180727391,0.710597738710032,0.3393989325162504,0.6536229759212759,533.5772836617832,2.7346695769417178,2455201.272826092,0.34086513001988944,0.6591733221241614,533.6712395555081,True,1536881.9125107045,28.368480559977733,1166.8580020155973,1166.4044455938945,0.03941824755953835,0.0394182417574556,1018.503328062238,1018.5036278950444
177,2186,441880.14786840964,279681.2807543984,0.1736728555558959,2.6228579265723293,10.44753775262533,,,,,,False,-8.205909037916513,28.368480559977733,1303.1693392644015,317.8284065946748,116.94015624423668,,0.0001157256791789545,
178,1965,150293.94462753332,46981.603548325154,0.27617933247412635,1.9032563848556248,0.18774606091021714,,,,,,False,-9.030166859041742,28.368480559977733,15.91607254793294,317.8284065946748,56.97989764160835,,0.00048743167567621087,
179,2903,85385.01017499181,84231.37451037207,0.0847553900277337,3.0585236853688698,0.5628211316854527,,,,,,False,-8.916180060090369,28.368480559977733,40.969935616658276,317.8284065946748,39.085448428346346,,0.0010359215789731914,
180,1619,1638.3635937587612,390.4494238516063,0.03504944348946558,5.10333140124412,0.4548766215257468,,,,,,False,-7.414528117579381,28.368480559977733,8.890737185049657,317.8284065946748,2.8013510474865044,,0.20166104218742645,
181,2474,137036.42685811844,129295.57711711248,0.3611612112859727,5.673612486384647,2.699991145170917,,,,,,False,-8.695378507337638,28.368480559977733,215.42531689727682,317.8284065946748,53.57777738433836,,0.0005512996172761259,
182,809,23.97451899069657,23.328092721108817,0.25288400032637226,0.7957177254281299,79.46447174874372,23.97421023579297,2455205.884060512,0.2494855878553314,0.7990322931004147,79.60064885506053,True,40971.0071362682,28.368480559977733,368.0151800669178,368.98094373996435,0.16759482757222435,0.16759338866018836,56.342466585378034,56.34343407224595
183,500,19879.806833349525,1537.6869066401266,0.23995994152058106,1.4363555004184498,5.900874853085687,,,,,,False,8.610709372381281,28.368480559977733,257.561736033655,317.8284065946748,14.792291257957322,,0.007232462307254245,
184,1486,31325.171076216317,9282.184989322237,0.3881756962135192,5.906342173407422,3.2075275727773924,,,,,,False,-0.4473008823509872,28.368480559977733,154.63011305379416,317.8284065946748,20.030400994232064,,0.003944371303540151,
185,1545,1458.8404378642927,1263.3962399048246,0.4101470475584639,3.2773664925138792,29.51875610236969,1451.1024002938855,2455031.761523333,0.41922205226228665,-3.0362642319257205,30.259195964819774,True,3669.676964295447,28.368480559977733,507.000661696569,516.4539623000417,2.592781214180105,2.583604603134797,0.2354102318415673,0.2370854917632309
186,1382,230898.9518925448,104976.61476969336,0.12694002079925853,0.4938307070186742,150.195264456143,234594.0132737732,2427566.307931984,0.5638836394234948,0.2252550250266805,172.2034646756537,True,270.6832615102737,28.368480559977733,15592.689131946328,14946.601893561186,75.86509110369184,76.672323765451,0.0002749622737315585,0.00026920295695841075
187,1455,93146.43343714904,49515.63550654144,0.10951703903948556,2.82097933547886,446.7747447411169,94004.6871422076,2434035.555354596,0.030902314998265963,0.3208524943172496,219.29663788570755,False,16364.865326346477,28.368480559977733,35536.60467539802,17046.426056487824,41.41949787172136,41.67353564754203,0.0009224597351365918,0.0009112475660643656
188,1276,192.55546635439651,30.91322448860445,0.08899459675003678,0.4789631473007669,7.72037059414941,192.67773897214337,2455127.568149038,0.14819508759113265,0.9876511651505916,8.344589245122082,True,482.3621086221323,28.368480559977733,73.67542318721694,79.08429159898051,0.6721474841074598,0.6724319961962751,3.5029014816552086,3.4999378898449787
189,1563,512107.7137036009,150247.7783653613,0.3227262515444576,3.3242665320981235,0.2557450381313113,,,,,,False,-9.0708906488303,28.368480559977733,32.129520044059674,317.8284065946748,129.0233224130981,,9.506499634069748e-05,
190,152,21424.71551531733,12924.656192649929,0.2975071902416604,3.1861001188669573,0.34818842698017605,,,,,,False,-7.989566463025881,28.368480559977733,15.317031663880847,317.8284065946748,15.549056868575649,,0.006545592641702151,
191,1329,548.938665238005,273.4683926223999,0.5247197073199836,3.909629169446904,207.0026798490488,549.0311643571866,2455677.589526486,0.4841505618820034,-2.3258971165791937,194.88817378441783,True,183284.7269954885,28.368480559977733,2404.149542737843,2326.292795397598,1.3513771064368656,1.3515289117169378,0.866570624916239,0.8663759674326234
192,1339,41821.69642918296,3630.122008169199,0.6070930859071597,4.409048789296785,491.5461221649096,41902.66674542373,2471829.387383391,0.008785225491988154,-1.9838628596265464,80.80112414229815,False,9900.737884861886,28.368480559977733,23448.54388361707,4695.641805105181,24.28632334420143,24.317660145471148,0.002683079444713301,0.002676168833015847
193,2328,93.33124476741072,31.568535850920767,0.3191316466406965,4.627656142509175,3.682116355046426,93.30227638519285,2455198.828682553,0.4197275547918049,-2.074916875158113,4.271055218474775,True,68.00265661800415,28.368480559977733,26.26053940209989,29.170342777785176,0.4147426657044164,0.4146568420291905,9.200250417607867,9.204059258738784
194,2342,48624.551408659405,15780.313553495356,0.258299182323525,5.1871804246634925,10.197800151071226,,,,,,False,-0.6415871081709383,28.368480559977733,597.1821639218581,317.8284065946748,26.853305198109695,,0.0021946313675173033,
195,1146,2872.104462196093,2597.985427313703,0.0018144206491774628,3.491893564413993,0.5732968863852744,,,,,,False,-0.11050835815376556,28.368480559977733,13.519385230877864,317.8284065946748,4.072810126043238,,0.09540447592438868,
196,112,5594.130142921124,2507.3427164830428,0.001896848990817085,5.945845564999376,496.36879215605524,5610.435982858406,2454084.06802406,0.0005058664890778194,0.8797494323138739,305.9890722098976,False,1034587.0611735423,28.368480559977733,15017.356561221932,9170.936006333382,6.352076499569667,6.364413918458575,0.039221629987596436,0.03906971508362788
197,2511,182898.2340969835,164277.7759471827,0.23547278459634524,0.2138170536944591,1.8051545615467441,,,,,,False,-9.084688128858717,28.368480559977733,165.2580773151568,317.8284065946748,64.94818477229414,,0.00037516562840792347,
198,1554,4702.7326072453525,845.9658323513925,0.13245933653873454,4.862898124887328,13.172080173157095,4551.804149641276,2455499.6669591744,0.2235048545651156,-2.2010296692618643,10.743254789915214,True,772.378286851608,28.368480559977733,363.11995158306115,288.0485422141531,5.657972946839898,5.536258850747031,0.04943509176341936,0.05163263659190003
199,2565,527.9600628782739,237.05409091144887,0.10734629340608184,5.247226855225091,16.912413967862232,527.9924912717054,2455228.0087990905,0.1472037823100028,-1.278521954861496,17.242656689731092,True,2338.233668641238,28.368480559977733,225.54638971327128,228.7734398080643,1.3167239162690074,1.3167778329786208,0.9127831826904133,0.912708434685083
200,2239,19.943661040951163,6.441730336851126,0.01992768365731322,3.0342360338877237,12.12044771299887,19.944916470463482,2455213.0225916607,0.009034548588880968,-2.52643455358085,12.387858777270123,True,970.2428178738568,28.368480559977733,54.52278142709629,55.73579343778066,0.14823949684488985,0.14824571777849532,72.01603610895063,72.00999212217151
201,2486,189666.8760779198,129616.30442710346,0.2885290545420523,1.7204512096723932,16.184786079672993,,,,,,False,-8.248107126234572,28.368480559977733,1481.0625259533385,317.8284065946748,66.54084884793467,,0.00035742127874692384,
202,1941,72688.56673308589,61766.61799818329,0.19899839881438805,0.5894218606305643,1.7657810378077414,,,,,,False,-8.992878040268122,28.368480559977733,119.83420684018057,317.8284065946748,35.107891406962985,,0.001283948443346771,
203,1323,967.3617917980683,217.1949424669551,0.3288204295589197,1.041674528181717,182.4331019601036,967.4594777084096,2455382.10129213,0.3323247906825805,1.0517263078932595,181.7740494973896,True,236145.02304024503,28.368480559977733,2841.443300011476,2827.522214682328,1.9716052349065851,1.97173796346964,0.40711504547862304,0.4070602370027896
204,488,127365.48944505247,43010.88428987273,0.8246851568696771,5.062253596800534,105.79842312013216,128203.67515571105,2453483.7330361158,0.34161532095547564,2.5661236357396158,47.75718356049303,False,50.19083165173754,28.368480559977733,5040.625863622865,3780.5348087669904,51.026430474018404,51.250053848379785,0.0006078084040393458,0.0006025157801086994
205,712,569857.9447594722,385269.9052151234,0.23437698317413136,6.213245819579682,0.3563728325050547,,,,,,False,-9.077393432853569,28.368480559977733,47.65370639724293,317.8284065946748,138.5495376801737,,8.244169569034423e-05,
206,536,7.217002323589902,1.7873918510000637,0.12717567515588565,6.208040589141112,18.15267907988532,7.21709121061229,2455197.403367404,0.1313600323851709,0.16865827837154598,18.308848110751512,True,1998.765722066094,28.368480559977733,57.72962671519987,58.19454672725176,0.07527750898919168,0.07527812708329704,279.27148799285885,279.2669019236099
207,2612,1248.3091254653355,197.2070632663045,0.6676259394267771,3.617276250080762,6.46481263956946,1238.2769010934505,2455616.04828483,0.7741942928531398,-2.714326724627358,8.481347341687647,False,108.31427429663609,28.368480559977733,85.9861566309503,95.64938281649523,2.3369106414772483,2.3243731876626144,0.2897829741234705,0.29291753021443473
208,834,173330.83371278734,17655.14634596165,0.07002733311027742,6.122571256438807,1.7912225288330326,,,,,,False,-9.094913322549473,28.368480559977733,165.32535537499442,317.8284065946748,62.663006301316535,,0.00040302744798394847,
209,1193,18109.00313697732,8304.711095574869,0.1132717183942903,4.750546626846488,24.03159045613101,18246.94327632501,2462973.8020848385,0.0033147896947920844,1.9818648852485232,24.61841545190165,True,261.99525630443475,28.368480559977733,1042.1703462357575,1077.319344736157,13.90028501706528,13.970783329442751,0.008190485903854607,0.008108034037684873
210,2761,232.3101547008328,60.69858071729662,0.342342152283848,1.5834006575675406,0.5779420998914839,,,,,,False,-6.9833327397080875,28.368480559977733,5.537881514030478,317.8284065946748,0.7617389074210453,,2.7273746557099083,
211,2557,62394.76243245753,61309.624002563934,0.3273712589345123,5.360903717750166,57.92155250027415,62913.08766924184,2455658.88200964,0.1009378270451746,2.423260468570752,44.18930539756691,True,172.9672502021965,28.368480559977733,3625.0290076169904,2916.2136416595176,31.709746221448704,31.885116595263305,0.0015738797410965546,0.0015566144546182035
212,2992,7.336545579855487,5.7382785483405,0.13626728199504534,0.29311394851094985,6.339716033121992,7.336454438889524,2455203.386463306,0.18067687511899694,0.8613816951426644,6.921027305084035,True,321.4448939916608,28.368480559977733,20.246360547852387,21.943731198730774,0.07610650105563342,0.07610587074678588,273.22067868238287,273.225204328632
213,1657,1213.8130270994254,800.3062407995034,0.09090990087255492,5.326512827101869,35.396208380697324,1213.574888283273,2459953.3351527657,0.10102616485656336,-1.1193939788580192,35.29773575333228,True,6781.068139882186,28.368480559977733,624.5047533192293,622.1140203581125,2.2936573485368936,2.293357342580356,0.3008153545651284,0.3008940621431506
214,970,27536.65169561168,39.39192591746959,0.009918443873063136,2.621175471786488,1.1788844326836871,,,,,,False,-7.7136060259172154,28.368480559977733,59.06104853424402,317.8284065946748,18.380956060294046,,0.004684043116261398,
215,1336,734.4291865422554,437.1412635255375,0.0005109152095091006,0.7105562470769408,8.715029434571719,735.7629463928191,2454658.292319626,0.2391269557992845,-1.2914740245037153,8.520399032757599,True,253.75478525256526,28.368480559977733,130.47375765540576,123.93265746964657,1.6408188162929267,1.6428047544354691,0.5878084465183737,0.5863881369860345
216,1040,4.063223203204451,3.4227403230799123,0.11479771751536676,5.6255216185526224,788.1786082971255,4.063223052879278,2455197.921931668,0.115123843146601,-0.6490393169103403,788.2391498625448,True,3665204.0373921418,28.368480559977733,2080.5870574143896,2080.668099087476,0.05132643841479092,0.05132643714885738,600.7237734102571,600.7238030431879
217,4,4565.6165136960135,1317.8023163873725,0.1362610378592266,5.7872285430301025,2.470765767494282,,,,,,False,14.329883451382216,28.368480559977733,67.37248268043575,317.8284065946748,5.547452976333793,,0.05142446932312094,
218,1845,65.91763325108757,28.74389790695125,0.5805977225321854,5.043780511855371,62.804006203202626,65.91715322069443,2455196.8602182595,0.5810661535480364,-1.2427052014646207,62.705580728666156,True,20995.53674467015,28.368480559977733,342.88931759950583,342.2101485693713,0.32892363405600106,0.32892203717895696,14.62739260305428,14.627534631872802
219,33,4.200431976247557,0.8908613890526199,0.028925691497422218,0.3937055547252095,732.941905095661,4.200430696014672,2455199.601619159,0.029412907352965312,0.4173786996057505,731.9346727353021,True,3303611.646217488,28.368480559977733,1968.1059556858506,1965.3633412957536,0.05247550740279036,0.05247549674025628,574.7034239791577,574.703657527989
220,1124,7953.673934981623,1507.8754241018335,0.03346449850177986,2.110098118580713,0.21159624208888872,,,,,,False,-7.314719328516843,28.368480559977733,7.003149160158584,317.8284065946748,8.031670155662189,,0.02453270003320397,
221,2536,269.6327951452209,192.65826255424926,0.4797564753899679,1.8425988972645009,12.103022302939866,269.48529075210513,2455192.847353079,0.5141925073408602,1.7351675374146274,11.568863053385467,False,458.18997230204855,28.368480559977733,113.83461922540592,106.34331977326036,0.8412837208061881,0.8409768729647749,2.236001586599169,2.2376335873198654
222,1990,16397.323445435348,3650.457282605217,0.15246514265450742,1.9597211950971425,4.078876849359547,,,,,,False,2.0807473567833767,28.368480559977733,169.95217652497254,317.8284065946748,13.009960708278827,,0.009349859998085816,
223,1468,375.3212316587747,190.60254736478012,0.0257368156804264,2.776865096858593,0.19051606930906914,,,,,,False,-0.6064245030007669,28.368480559977733,2.279070851784545,317.8284065946748,1.0488082572324977,,1.438682238717182,
224,764,59.60115343780029,48.054124701556816,0.3590741185489975,4.059969263179632,34.66485893771329,59.59876644597607,2455198.096359715,0.3483384807746517,-2.255631490159602,34.878747536373105,True,7068.7678538388855,28.368480559977733,209.73322962470826,211.9432920680661,0.3075604249974748,0.3075522131975569,16.730008942404602,16.730902353762207
225,6,109.667414423264,102.44851010212533,0.23641257491109705,5.893729837986673,11.956360102738953,109.7005074035261,2455116.3366728853,0.2243818695781732,-0.4495535038234907,12.542672025346407,True,994.3257302863724,28.368480559977733,92.26633562585405,97.0852368578088,0.4618267440045641,0.4619196458318392,7.419914824759099,7.416930520744883
226,1587,435073.6575817017,82364.6224219509,0.4222354368568734,1.4974311390737154,0.1555454506330873,,,,,,False,-9.065603877483452,28.368480559977733,17.725049344699308,317.8284065946748,115.73619545339555,,0.00011814590518715193,
227,920,17463.811020861813,11797.498405671631,0.2952436107396414,2.8806366446556537,593.2504497635405,17376.824115878633,2449813.37900239,0.2882690127910263,0.10860503380930002,601.6777713625918,True,597852.5624705079,28.368480559977733,25523.851337001317,25918.417912268764,13.568130897337687,13.523038346145361,0.008596408171261666,0.008653833174142034
228,953,579.4768759594467,24.858039245152305,0.3727195712349965,0.7547914200289646,12.350226090624455,579.040703990649,2455277.614083866,0.3847175169709254,0.9330585893440816,12.850830122199811,True,774.948669746173,28.368480559977733,158.55092842211934,164.06522260530147,1.401042843397993,1.4003397123174337,0.8062212588892512,0.8070310931589303
229,2124,13.206346139037983,1.6694367620431951,0.4369599955715036,2.152171970614832,13.595727112845633,13.206500891972865,2455206.6249480317,0.4245694711302645,2.10002463271276,13.672646701210823,True,1035.8795643156243,28.368480559977733,47.95795991832484,48.5466558576843,0.11262007009176987,0.1126209498835585,124.77440030201208,124.7724508412031
230,1556,61.92654906442096,4.295079833176178,0.24050032202323224,2.549859183092805,103.07231818319893,61.92454969185043,2455206.1446972983,0.2387380037125652,2.545937232549836,102.44090851437595,True,73324.77985076567,28.368480559977733,657.4356319679811,653.689537417812,0.3155091282605421,0.3155023371647376,15.897660579309797,15.898344971691566
231,2370,726184.4177964608,208267.10023237843,0.15510221958998502,0.6701729176734794,180.03605309810195,716737.8601546698,2308527.7536085183,0.19955228204715367,-0.032080898878686884,275.93025394491156,False,54.54759285130808,28.368480559977733,27858.09414742819,43264.3698939321,162.8515737495778,161.4361926442233,5.9672352299090054e-05,6.0723285964351795e-05
232,2548,113596.3474109837,49573.16713902599,0.024506796934262918,4.0849850258138165,26.632546671651927,,,,,,False,13.603415020020748,28.368480559977733,2147.542343435377,317.8284065946748,47.27921467598939,,0.0007079727949373753,
233,75,2.5362457264211646,1.205805512291389,0.0010627941272750034,0.14895643968760494,13.165665451583285,2.5362466057145965,2455198.414425916,0.015516078061190356,-0.43334239660402,13.026989141939502,True,1164.9893803422515,28.368480559977733,29.787264613914942,29.469964873553465,0.03748765100435208,0.03748765966877105,1126.1094980425132,1126.1089774934335
234,860,8.01270614423817,7.4883584917191826,0.12354573294364428,2.3645632991843386,2.725283619316328,8.012199372035694,2455205.807800124,0.36394909214933696,-2.966945363242373,4.226784602449259,False,85.82489808399589,28.368480559977733,8.977853241951056,13.069230704895336,0.0807136188954536,0.08071021564659221,242.9200926280533,242.94057912909457
235,1349,642.9192890106117,297.2038969453876,0.5740089273347562,4.541451103488506,15.032737507851115,639.7415447633322,2455613.0333322603,0.6260825825082971,-1.5782823853904673,15.514035603833525,True,1129.5621625568294,28.368480559977733,176.3064732666658,172.97778105771405,1.5015218157734396,1.496570036516603,0.7019299685975495,0.7065826777355383
236,1625,1571.0695126807934,217.73678849506942,0.1751311530350549,1.092276836129415,0.18898626190467527,,,,,,False,-9.283298246469826,28.368480559977733,3.5884019466335766,317.8284065946748,2.7241077180129807,,0.2132595676822107,
237,1288,377318.9945169308,63772.66905111232,0.2007705896397705,3.2735534496844703,420.7332178821235,374256.7313854986,2459488.449566761,0.0014878479350542945,-1.81707954580832,141.69143456885118,False,120.14848365055252,28.368480559977733,54202.72872819151,17477.785425325514,105.25266999991008,104.68242055194685,0.00014285348329846337,0.0001444140891553341
238,1480,4768.149866490103,604.6735379541068,0.052879111440671416,2.4130363350986173,830.547311580233,4786.785267010677,2456397.23816361,0.026961736790788882,-3.111557638694855,465.5057815438082,False,3380670.5358900605,28.368480559977733,24173.151471988658,13325.958144049411,5.710322118322963,5.725190910389438,0.04853285757538764,0.04828109726931593
239,2103,2.114832846481338,2.015321430753525,0.020434556846639414,2.1085709963604176,7.859916987598335,2.114811238644346,2455199.507705344,0.06948801993660371,-0.10391425892532194,7.695316112875163,True,391.1579067821241,28.368480559977733,16.7340028164344,16.34730615470591,0.03321070084968738,0.03321047463397376,1434.831810402309,1434.8513574043288
240,1839,37661.99417100253,192.18236943019082,0.19174766495624693,3.952332890578312,9.610082588626996,,,,,,False,8.517101278031191,28.368480559977733,524.9830517524895,317.8284065946748,22.64798405155425,,0.0030853041032128264,
241,549,424.781374153908,106.36995664285631,0.1116341392238229,1.6219718572206296,0.31584385566219764,,,,,,False,-4.259722287844056,28.368480559977733,3.9141861537727167,317.8284065946748,1.1390365311809612,,1.2197807403689978,
242,1601,34377.8334221898,2825.8445693332537,0.4959476971737828,5.903279651202452,0.12930688899742127,,,,,,False,-8.378908486539897,28.368480559977733,6.05688362453188,317.8284065946748,21.31145057690776,,0.003484424472729372,
243,1560,7269.063180030314,5667.5327093419955,0.027897361621139056,4.7870934075708576,0.10299855056365728,,,,,,False,-6.70604652076588,28.368480559977733,3.308705164623269,317.8284065946748,7.563909170113393,,0.027660782877762916,
244,743,413.3132748761485,129.0025217409796,0.053805799614223125,1.5729223736759044,0.3465825563888544,,,,,,False,-3.313476633962864,28.368480559977733,4.276687927142492,317.8284065946748,1.1184422868621309,,1.2651147527447062,
245,516,32270.852417214457,5258.017880970319,0.03207012756069351,1.0308555910953807,0.15282877029011974,,,,,,False,-8.142864719086447,28.368480559977733,8.067868439173079,317.8284065946748,20.43153365963217,,0.003791011858164612,
246,1199,147111.76530952365,20331.015414089252,0.020326089099593467,5.047611743115062,10.534848419650617,,,,,,False,-6.639799327386072,28.368480559977733,923.9660639573441,317.8284065946748,56.172740711351395,,0.0005015403167519486,
247,546,26.362645413041626,7.884621169981719,0.2951811407562445,2.3202420370122128,0.3051440389440398,,,,,,False,-1.0245603553435103,28.368480559977733,1.4394843621046665,317.8284065946748,0.17854731959955752,,49.64213006859464,
248,419,33506.995764235675,2271.7604761190187,0.2407242388806258,0.8960983797294079,367.60129701212486,33337.00399023778,2441766.0388714527,0.14059754529412266,0.1167043472367676,668.7994613648839,False,18645.07939198456,28.368480559977733,19767.25659676968,37759.720738044685,20.95001491501477,20.879097420022546,0.0036056901610653173,0.003630225778905653
249,1182,177.54341428820004,98.84162920504156,0.03781807363808072,1.7022885912845105,1.2476362649471198,,,,,,False,2.6215802075671486,28.368480559977733,11.62488186243194,317.8284065946748,0.6367423280109681,,3.9032793675049287,
250,1002,13911.781381760806,5960.5998386304955,0.10564259007946424,0.8284472559872976,0.2481286383041131,,,,,,False,-8.024053856596993,28.368480559977733,9.844851019373543,317.8284065946748,11.659569231749888,,0.011641047646585537,
251,2485,89937.10034838073,25309.753831185768,0.4773043882548961,2.264190839891311,37.05671708577884,89884.37924574803,2450138.4324228917,0.7970970222814564,-0.18328686374439854,27.41370843833191,False,193.3023722063774,28.368480559977733,2431.0932528054027,1232.932590141455,40.46255135341709,40.44673705071561,0.0009666083681573881,0.00096736438591466
252,1113,30782.18645686612,10117.67490336935,0.5219951036593992,0.2153592588416648,0.8194030457942976,,,,,,False,-8.112062277908308,28.368480559977733,36.33984085174945,317.8284065946748,19.798258283324426,,0.004037412343974257,
253,1519,4168.252278560865,3604.759510422422,0.40656140614369457,6.119230378183963,407.4742038836016,4168.540281455636,2454538.499718364,0.4039247468499211,-0.15894002580582592,409.6380364420269,True,848498.7725748756,28.368480559977733,10122.7594023587,10191.007767276038,5.2207152547825935,5.220955733475879,0.058062678191748776,0.05805732954827165
254,2625,71.90850254739789,4.460595655710743,0.21717389608994464,1.488721150573634,0.7677553099221862,,,,,,False,-0.9162074848320572,28.368480559977733,5.170071642997473,317.8284065946748,0.3485626424043981,,13.02552987397209,
255,946,13988.574921526599,9037.99858109951,0.6745125852255808,2.422714847835433,463.69945045584535,14625.886495605122,2462709.697685197,2085012.5115632156,0.7853981633974483,1021.0319562979444,False,779076.7151968131,28.368480559977733,14033.468298705613,317.8284065946748,11.702437350922516,12.055229292744885,0.011555917380954057,0.010889454572499895
256,1008,2662.8455535215776,1808.3470644809165,0.08846261407693799,2.2129370382337124,40.4819132856472,2674.6776324205525,2454213.0745106745,0.08636654113632906,2.0369513763819977,36.06136269922658,True,9567.385302365761,28.368480559977733,928.7721106070404,828.5767249311268,3.872499121332994,3.883962009067184,0.10552963159807223,0.10490764341309604
257,197,171379.39666625744,41391.51537444261,0.08151826497941493,5.140756410376745,586.8162584077138,169666.14841780308,2515353.7494914727,0.009730096264703534,1.7039404912146794,637.9471896449833,True,2172.2237715223173,28.368480559977733,59633.51232689282,65414.150533607004,62.191793658309344,61.776620058013584,0.000409157873742863,0.00041467589539888485
258,495,9.38378191003754,3.389421054347458,0.0710707647769211,0.4659411731593632,1.1273033990145154,,,,,,False,-2.8781216677002703,28.368480559977733,3.9346329067782486,317.8284065946748,0.08967663009507118,,196.78795754005432,
259,757,37.51609736541185,6.36450445115914,0.3616400537367757,4.937468205089632,389.6470227125792,37.51636743826587,2455134.7416924015,0.3556597832342561,-1.363399785468637,389.80549971297233,True,799533.8313443841,28.368480559977733,2024.9559733208248,2030.79859147504,0.2258945633854348,0.2258956475052398,31.013124320601808,31.012826644555517
260,2508,767.850080495137,410.151678329675,0.41484137110172936,3.662240985376328,0.23605169681662866,,,,,,False,-8.631721688021798,28.368480559977733,3.2628200463882537,317.8284065946748,1.6902267294501918,,0.5539456381108008,
261,120,16.700500841133387,15.061660282891701,0.29054627688593204,0.7815683639591567,0.9769403540354352,,,,,,False,2.9620605449866844,28.368480559977733,3.963970691833212,317.8284065946748,0.1316983517819539,,91.24233656209499,
262,867,9.27355002825728,2.145564127213065,0.11442384354927312,1.1694539263227564,29.321872061223655,9.273535207248026,2455201.641464904,0.11625503975056375,0.667581549304829,29.477044013787012,True,5487.806668909839,28.368480559977733,101.54531700905449,102.06088977989315,0.08897295651234872,0.08897286171446593,199.9129986626292,199.91342466531694
263,1923,202202.0253814963,34323.61307865085,0.23419302914185405,0.15926626819015907,83.21548658544471,,,,,,False,-6.413117823315816,28.368480559977733,7992.385767808386,317.8284065946748,69.44127351219463,,0.00032818726444190264,
264,1472,190.62442487532985,101.77519253875201,0.49480347725747204,1.67735503283711,0.5308538321102745,,,,,,False,-3.654911232692143,28.368480559977733,4.40447458911302,317.8284065946748,0.6676461878388614,,3.550294099274148,
265,210,8.830463005573632,4.0393471410140736,0.03100441179196685,3.680356173105824,0.2597033640868327,,,,,,False,-2.45307024559429,28.368480559977733,0.8900843717047191,317.8284065946748,0.08611583023602809,,213.3983670969997,
266,1395,5932.886902459125,1828.1493077000966,0.28666936886606104,4.264127699140354,504.6983547291713,5941.981337242052,2452135.7229887242,0.2302858019832744,-1.210539791794652,217.2513285022792,False,1004646.6870372528,28.368480559977733,14915.362530945384,6427.048990600019,6.605992186550602,6.61274128164625,0.0362644392508925,0.03619045261230396
267,2270,88622.17388830529,67657.02447590443,0.1779789012719374,6.112869125311267,1.3824743549157654,,,,,,False,-9.044570994143443,28.368480559977733,100.63802615671757,317.8284065946748,40.06719521383857,,0.000985778163943963,
268,2299,6.954589282805593,2.140549332242521,0.608991895663652,3.899839505195621,2.057845619366067,,,,,,False,14.689560621734474,28.368480559977733,5.168657794177029,317.8284065946748,0.07344152177971144,,293.4092107930201,
269,2502,390652.25256251404,197381.4176791079,0.479646586335157,1.0775662670791948,403.8932156881564,386575.6765143116,2485905.952218843,0.011821545764873943,-1.705432816836678,282.77517964709216,False,255.91260356707906,28.368480559977733,46573.3134767524,36414.739673777316,107.7178222354427,106.96713381603924,0.00013638981763230794,0.00013831088484268577
270,2685,3145.963712900829,246.88383857434243,0.3458372011009841,3.0941085806258886,0.2065437518582809,,,,,,False,-5.3112433676494675,28.368480559977733,4.710931667976631,317.8284065946748,4.327759801317132,,0.08449495530617787,
271,2564,103.12300206480231,53.96896324416114,0.2777126754017294,4.962482947766062,5.925935799391836,103.1792198969655,2455103.5277297352,0.3736814101088101,-1.4041435637854054,6.161253833153117,False,223.07728173564053,28.368480559977733,44.291073747332895,44.47095667177151,0.4432659526328989,0.44342703656067,8.05430978029071,8.048459058116325
272,305,2658.606602876083,2266.112506793905,0.15297794769377954,1.6064012690193483,8.529147153831312,2676.3062733033803,2456214.412044268,0.11104581700161566,1.7060451317127274,6.593202680601388,True,407.756359134695,28.368480559977733,193.77730479321153,150.9621467381643,3.868388308136741,3.885538507473259,0.10575403673376256,0.10482253130792622
273,1430,4.546973179720794,3.324384652953388,0.6700590100065981,4.627217966406631,1.9195704989894604,,,,,,False,-1.3868870124746309,28.368480559977733,3.916209631656812,317.8284065946748,0.05532340956171021,,517.0579291316693,
274,1007,8.52847120272128,3.3370174272034734,0.01993829706932835,5.564970952786127,0.4350737238828401,,,,,,False,-6.701898045255348,28.368480559977733,1.4743547331629845,317.8284065946748,0.08414109009052466,,223.5325689932755,
