,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
195,1125,10026.787198254866,6046.57875896519,0.004666198269248808,2.9453935441166066,20.252943031857107,,,,,,False,23.018262062231145,33.0419667001992,453.63940918656266,317.8284065946748,7.410374681566336,,0.0,
196,808,139005.03645907235,138977.29482886265,0.02563735156538154,4.283563931456101,522.0026810453488,140393.71100777338,2423991.8362862663,0.03870912866300258,0.2285423291469405,445.8088828953389,True,87.40446673936395,33.0419667001992,31186.193336283657,26296.98664849056,42.764755428099214,43.049099488299035,0.0,0.0
197,911,78.58480965639491,67.65815620473646,0.16368209424805058,0.7054597630475301,30.057120775176372,78.60401021973487,2455361.601414889,0.09034474659965397,-0.17080281378878767,30.2280037004743,True,111.39823709129007,33.0419667001992,131.7707640202253,133.7941844171721,0.2923869863722325,0.29243461021786304,0.0,0.0
198,224,2606.715363890167,609.1791520072852,0.4751181657412025,1.3200386808267632,17.722239571020985,2648.8372977532918,2456148.1439424367,0.485375961102674,1.1296077302493406,18.73948459047788,True,34.301122333755075,33.0419667001992,222.7390061723449,235.28546845625664,3.0185245318596605,3.050955153928216,0.0,0.0
199,1831,40821.45373612239,35658.82985138181,0.0009382107257265347,2.3697426963730863,2.0997936904854315,,,,,,False,-7.518748510103593,33.0419667001992,74.99583767557739,317.8284065946748,18.894030546943714,,0.0,
200,1276,298421.5239752617,160855.23703197693,0.08604428038151232,1.4906059960941789,0.8756739480435566,,,,,,False,-7.666293383442451,33.0419667001992,60.470933888912846,317.8284065946748,71.16815895638007,,0.0,
201,2105,9.736289694634376,2.9978034705271916,0.025531591411641963,4.6434774904559495,23.621141048269624,9.736364192375632,2455196.155152591,0.10654692391591594,0.06642979918680278,26.020249237868573,True,107.78300894229574,33.0419667001992,52.29800670760228,57.30166834683877,0.07266544881352872,0.07266581948210099,0.0,0.0
202,192,79.95572841213017,27.41533650396892,0.3016039756746499,0.19294628415720544,65.2224456590546,79.95966391938666,2455147.485801061,0.3402292764902478,0.15544774035453127,65.51475374975678,True,105.35972357034888,33.0419667001992,278.09631588252086,275.50912807249404,0.29577765271910833,0.2957873583030419,0.0,0.0
203,2366,546715.3977945745,279248.39932139,0.25116965558020543,3.6914654980207873,255.6183473743597,,,,,,False,-5.690294524551687,33.0419667001992,22711.60912857316,317.8284065946748,106.55483781645184,,0.0,
204,321,596286.6335577507,237236.134719717,0.3973118779841042,2.3374087088075903,0.21037399552820285,,,,,,False,-7.655263527638907,33.0419667001992,16.851595714891406,317.8284065946748,112.90218618534271,,0.0,
205,674,26288.8908117958,1777.86788637215,0.07283197376564501,2.327569673796809,200.97891471904617,26200.51898822124,2478654.65940598,0.0025392928288222785,-2.326215905944571,181.9758289756659,True,114.12686497799666,33.0419667001992,6324.704015594899,5723.110090873564,14.090091402680724,14.058497176733752,0.0,0.0
206,246,571.5325044546147,293.3070506804663,0.05548300552826072,4.197093199234904,0.2454005863148037,,,,,,False,-3.0340401851776164,33.0419667001992,2.108629628222118,317.8284065946748,1.097554914012389,,0.0,
207,1656,909264.1818152352,587562.543185055,0.027186647961728528,3.0487398538104666,128.80968344964248,,,,,,False,-7.966307659347991,33.0419667001992,13579.26679014286,317.8284065946748,149.57500440449982,,0.0,
208,1262,3.894304182473808,1.4766323898265443,0.1804550914851777,3.2261207771741987,0.12043250088371504,,,,,,False,-3.880289470803689,33.0419667001992,0.19326011934243234,317.8284065946748,0.039447445306193464,,0.0,
209,2548,1624.5327341479224,1609.2653883015719,0.5350859112722757,2.114080707458952,252.07804104023708,1625.2695013507446,2454653.992504475,0.5405571265707589,2.103986875120728,251.64058440885864,True,76.49625450028122,33.0419667001992,2621.1887667450605,2606.079086433549,2.2023412495866497,2.2030070780402995,0.0,0.0
210,852,59569.286150848224,27631.007592335267,0.1929950011278217,0.2662786615467917,1.7182432725568482,,,,,,False,-7.361499724872657,33.0419667001992,68.29726752091959,317.8284065946748,24.307888327101644,,0.0,
211,814,15.846304899348304,15.823636236441311,0.6002500693986279,2.2529102724177927,40.669746496333225,15.84639540273787,2455194.7610207642,0.5868388089062064,2.2187440306326,43.75114048125278,True,52.66549166905656,33.0419667001992,84.75185265421173,92.30349309430748,0.10054279960421794,0.10054318242555732,0.0,0.0
212,2388,954.3690812640808,0.08559081068896028,0.00541787682662395,4.192553034345483,5.357550674712456,,,,,,False,1.8164577753817064,33.0419667001992,54.70965131292754,317.8284065946748,1.5448152309348424,,0.0,
213,1853,322194.2151593709,289311.43596581946,0.0015684595217698668,1.0154341070903254,0.2138419631854621,,,,,,False,-7.655295062563879,33.0419667001992,15.20313960680097,317.8284065946748,74.89924864075499,,0.0,
214,2842,12.405229933294006,8.768905549120468,2.1530554276238613e-07,0.3267058089673563,240.35349710977718,12.405330300665035,2455203.481376816,0.004174720972646789,0.9376317848833018,239.8329789596656,True,345.2141271985926,33.0419667001992,578.2187805508249,576.9604139412833,0.08540215853371018,0.08540261917698297,0.0,0.0
215,589,54.83659438574158,20.43714063297821,0.14880551558924265,3.0168279120601404,394.8498096005243,54.838320941457994,2455218.871810981,0.15628670958538493,2.9552970734167205,395.70980156583175,True,171.9638700988446,33.0419667001992,1547.097357213073,1548.681684436886,0.230027248951516,0.2300320772695639,0.0,0.0
216,2955,95.57977155851948,48.744936841936436,0.018156563436597654,5.362687695195504,0.1231857521091418,,,,,,False,-6.294553315942153,33.0419667001992,0.5839679015032364,317.8284065946748,0.3331524111578077,,0.0,
217,1111,1142.5051619716835,767.7949732266516,0.6139258939471945,4.0161726052627005,0.1630604176873337,,,,,,False,-6.89627366984314,33.0419667001992,1.3953756613614992,317.8284065946748,1.7416908994686666,,0.0,
218,2197,16.280022344072346,14.374236590139565,0.0982472955366857,3.1497074708525266,65.24700168990786,16.280248126511694,2455204.3953216188,0.08802859436856851,3.046827625889413,65.74876595283605,True,186.82471773669846,33.0419667001992,170.76205499721428,172.24228397780263,0.1023691191593918,0.10237006564032096,0.0,0.0
219,1490,7314.407904504313,6281.316980614654,0.023814804916442545,4.258239129424839,0.3728853300751927,,,,,,False,-6.02439412706542,33.0419667001992,7.5041425533168065,317.8284065946748,6.00507477199616,,0.0,
220,469,300.71814806580653,66.16971147369561,0.25729398543510784,1.4923092726774958,1.979018693919828,,,,,,False,-2.664177796563706,33.0419667001992,13.287049475106276,317.8284065946748,0.7153282786541325,,0.0,
221,707,480425.05555255077,84836.92536771759,0.05388160993326791,3.1736441998499583,113.50314105098087,,,,,,False,-5.878969627308095,33.0419667001992,9527.500729677526,317.8284065946748,97.75734574692446,,0.0,
222,19,288.17747674848727,189.54543198492888,0.2054121020478556,5.7964369697111735,73.3628893926853,288.0732752577473,2455169.62176838,0.19458355851090736,-0.5757775051659887,72.70128464403318,True,142.89233255347798,33.0419667001992,492.6872605197054,489.2816534024575,0.6953001529447258,0.6951325347574406,0.0,0.0
223,2147,15.628735220727235,10.36623688802838,0.303494779976241,6.123027702293742,55.86136641378485,15.628733844716649,2455190.7995999097,0.3347919055268796,-0.221831158414211,58.0956949793752,True,115.87961221022651,33.0419667001992,138.0709836264351,142.00703020721056,0.09962037930553756,0.09962037345824423,0.0,0.0
224,1925,452690.78731606936,15471.076102143083,0.010330166966745215,0.8256888070067807,41.748293169591406,,,,,,False,-7.779160594396899,33.0419667001992,3365.342524877965,317.8284065946748,93.9579226358032,,0.0,
225,105,1180.533339499872,107.25600330810276,0.026870940801778948,6.0648567279864345,0.9862994932137692,,,,,,False,-7.808024995687388,33.0419667001992,10.806190186286068,317.8284065946748,1.7801276241751167,,0.0,
226,2214,7911.016961214453,4679.715516878488,0.08525343700038146,2.5980624817598628,8.76352587784987,,,,,,False,10.689051391919293,33.0419667001992,180.53997194367852,317.8284065946748,6.32733039134385,,0.0,
227,1459,2205.913766210571,378.8273790762106,0.12099483875495393,1.2087992726742458,243.1567749599704,2208.2398842389393,2455565.788585607,0.12055526457062556,1.2139039293226022,240.3468223869508,True,203.04331084646088,33.0419667001992,3298.021390662566,3260.787995624605,2.7005858592547924,2.702484022889766,0.0,0.0
228,2619,2267.0675156123125,1429.7471804356476,0.7013051676280102,5.68328877785321,16.543699930694608,,,,,,False,3.1847861754819737,33.0419667001992,160.75395823380674,317.8284065946748,2.7502696187349587,,0.0,
229,2730,66.07676324589069,24.558521698763624,0.6063014010802482,1.5440431648796895,11.978542721208749,,,,,,False,10.095900727003766,33.0419667001992,39.94145032174229,317.8284065946748,0.2604742578681831,,0.0,
230,1323,2.799772785759456,2.16694622032036,0.17321406327482367,4.492568099099938,14.424491938321445,2.799770257744659,2455198.623024206,0.16935814511142688,-1.5092848831848231,16.90491163684122,True,60.979543843724,33.0419667001992,20.765252672099873,24.35290379488388,0.031657807005247736,0.031657787948602134,0.0,0.0
231,261,257796.33925642035,5234.525508868059,0.11373554304295175,1.6664586851388197,15.302995305569002,,,,,,False,-7.975961327923643,33.0419667001992,1007.1696081246413,317.8284065946748,64.55305486232892,,0.0,
232,1054,8.294889988842376,3.9601680933974235,0.4050134232557193,1.201971412795566,153.89979766639783,8.29488801616372,2455200.1608792148,0.4011181041890732,1.2140396623943244,153.66135340582687,True,89.94931236004835,33.0419667001992,295.7025269199202,295.7984573532048,0.06530394068430946,0.06530393033065034,0.0,0.0
233,2081,76845.94124306848,22101.19199759764,0.2453162412190497,5.238598876574574,14.306301838871596,,,,,,False,-6.782254893383707,33.0419667001992,612.8474912030813,317.8284065946748,28.8057768212478,,0.0,
234,1171,1075.9763553884668,935.4897838184284,0.030766934717162582,2.2893991932870708,47.50275059322633,1075.5691293775476,2455334.747933652,0.055370735296723546,2.8751530925012467,48.402647253759355,True,162.92606173247685,33.0419667001992,505.48007522582236,514.4615157634048,1.6734039399743608,1.6729816899251906,0.0,0.0
235,934,68.66451795708554,67.3198092273791,0.3259358754551537,3.792075172074439,0.11352591210891833,,,,,,False,-7.563904941606951,33.0419667001992,0.4557523151373412,317.8284065946748,0.2672312351566007,,0.0,
236,1114,3238.993872313476,987.6829156272528,0.3027733822693614,5.8958695537512575,36.73517753087246,3206.3720676327757,2449751.259405688,0.33201011284208914,-0.29238026726394545,39.69717060375882,True,77.41430852274095,33.0419667001992,538.2486019995437,573.8115663286458,3.488770378106957,3.46530591316805,0.0,0.0
237,777,9.301950314134439,1.979588418148202,0.09243602299372926,4.168110753860898,10.440748938494158,9.302000266554066,2455196.9822215117,0.07875177931713666,-1.4461830320051934,11.533432580149364,True,43.79538271481693,33.0419667001992,22.674616900993772,25.0774859421208,0.07048796602884097,0.07048821838031476,0.0,0.0
238,2373,6.5625124393036405,0.18072420627727634,0.15213444074744065,4.168241893892312,146.5492914099605,6.562520617032535,2455200.048281841,0.15270581679073625,-2.2205237183488653,145.98938410201453,True,189.59867571329482,33.0419667001992,281.5046945700065,280.4031464703,0.05586147450806423,0.055861520915077165,0.0,0.0
239,1819,8939.04170684947,7633.670757281761,0.3460882723571501,4.583258940703299,399.4495004848992,8961.231002543082,2456926.372327876,0.3392883912886449,-1.7098012490785548,397.65909859293123,True,227.2739604215646,33.0419667001992,8312.23698511343,8303.458832117794,6.864247660358642,6.875602335826698,0.0,0.0
240,459,226.6776396674772,174.92888689219976,0.2565497804750767,6.112337468803084,0.15468597606438614,,,,,,False,-3.035955568617056,33.0419667001992,0.9453260920073642,317.8284065946748,0.5924769011175786,,0.0,
241,1681,421128.27609010384,114014.87298887926,0.21803014092416567,2.1848495464152,0.3151820993624551,,,,,,False,-7.656619818745357,33.0419667001992,23.91145645852437,317.8284065946748,89.53824347676948,,0.0,
242,2627,895.6927315205122,601.5750070313743,0.10026123639951302,3.878905807444706,71.51857789598583,896.0305953070233,2455647.934243832,0.08974977054682634,-2.739390496264549,74.54435458168977,True,193.85273348226886,33.0419667001992,713.1836577055991,744.2852639096633,1.4808293105173538,1.481201675676031,0.0,0.0
243,2941,926616.2460254128,926212.6771648366,0.6888972108280293,4.910375519989087,18.47426592748141,,,,,,False,-7.599147114364428,33.0419667001992,1360.6532088645731,317.8284065946748,151.47195897776254,,0.0,
244,229,400452.03388435417,144165.63210817828,0.4554259415401546,2.0303789231857725,319.1279105514481,,,,,,False,-7.6290614062035615,33.0419667001992,23575.248879000254,317.8284065946748,86.58300165391533,,0.0,
245,608,846.4007349263463,437.55041504347327,0.6670702339191013,4.628131576322884,207.442652151044,845.1652432485182,2455843.01397784,0.6705320798183145,-1.6072147825495862,204.1953562984473,True,56.48809674342351,33.0419667001992,1524.5154647365368,1493.479701861262,1.4259894851916954,1.424601468882542,0.0,0.0
246,263,1050.0838938496163,549.6416971987345,0.005682223892718485,2.2624936193003444,0.1319232041380703,,,,,,False,-5.290944010950909,33.0419667001992,1.3904911902150583,317.8284065946748,1.6464490665323162,,0.0,
247,669,32.64952130510164,28.79082377943466,0.01824337667227519,4.259827049996721,1.1807682306580147,,,,,,False,-3.388735275463148,33.0419667001992,3.9129242530339647,317.8284065946748,0.1627984181798477,,0.0,
248,2384,111.01141410683913,75.82618014945614,0.1902537091592933,1.7099021574781956,648.0400473849091,111.00874958695118,2455204.2200423023,0.19042414395377344,1.7104001322647382,647.1805184560762,True,203.19294067511882,33.0419667001992,3208.3634485306225,3203.9227153228608,0.3681098104380024,0.3681039201137656,0.0,0.0
249,1494,3.0627378101057325,0.3591772696184448,0.2048761490081897,0.5590735100068692,373.53606366256975,3.062737302325292,2455201.2605190245,0.21017807437307426,0.5916066955960227,372.602556048256,True,163.7213477241761,33.0419667001992,551.7241761782592,549.7087956518983,0.033610283985368486,0.03361028027046887,0.0,0.0
250,1620,5.170260813630232,4.515562693420968,0.02418002427813494,4.981029617486536,52.72349271266057,5.170247891787974,2455198.026783352,0.009217463048753585,1.2561308436577456,55.39569934783577,True,188.30174786270462,33.0419667001992,94.54618958890266,99.3646365261124,0.04765121036256858,0.04765113096725987,0.0,0.0
251,132,1913.8373875632776,271.93334088115483,0.1468019919105095,1.274148950307333,163.02687429991516,1914.5908627894096,2455684.211639492,0.14616313621624016,1.1364154616846676,160.1455989483215,True,206.37603955493645,33.0419667001992,2092.29905263944,2055.5096076620457,2.4566068487368216,2.457251581662271,0.0,0.0
252,538,6199.705022745431,132.1257443787232,0.6960818088255956,0.124684351371563,46.872563849931666,,,,,,False,-0.011055937647995506,33.0419667001992,642.620089598507,317.8284065946748,5.378316053710307,,0.0,
253,2493,120052.59369347035,71103.71421352417,0.06591837389011232,5.35761663475444,0.3785542019063928,,,,,,False,-7.629109300555285,33.0419667001992,19.3247811635728,317.8284065946748,38.783470316187135,,0.0,
254,972,1836.8185382416384,968.7108832998426,0.4587163709519218,2.2282854873665365,28.376482650832898,1839.776214914905,2454979.508814275,0.37365031643327656,2.3067916592815965,27.97741121472898,True,80.54968496061178,33.0419667001992,320.60590178764977,330.15463061433707,2.390248960038244,2.3928141518054207,0.0,0.0
255,11,3.0081976669623813,1.8672524421669487,0.4215558330246884,1.0569808698795582,0.8320261221834666,,,,,,False,-6.9057488558322575,33.0419667001992,1.1294423755865086,317.8284065946748,0.03321007696224961,,0.0,
256,2815,6649.657974225625,4756.2889447316775,0.6243257048311911,2.5098377154824183,1.8190928025131856,,,,,,False,-0.2046306755815408,33.0419667001992,27.713116798402144,317.8284065946748,5.635492038619776,,0.0,
257,2235,667.1551460606777,617.4927502140921,0.5116735775075918,2.9659550200206297,1.0765967632512012,,,,,,False,-3.411478019818788,33.0419667001992,8.381790354947464,317.8284065946748,1.216793446983789,,0.0,
258,1458,2.1322262008575468,1.7152435709641638,0.10075499674983107,3.0313910138246367,56.37928014392464,2.1322260546710456,2455200.483547458,0.13766227631117012,3.0101960752113857,56.93653539718779,True,146.2130400967039,33.0419667001992,74.88808017521325,75.29148600425775,0.026401047132292143,0.026401045925579417,0.0,0.0
259,1563,901599.8705919166,37193.90114438613,0.3417801793671932,1.6331730579471342,0.5840253903058633,,,,,,False,-7.659494911363993,33.0419667001992,54.99563396155711,317.8284065946748,148.73329379705098,,0.0,
260,590,48978.29988961374,46904.91738009373,0.12679030667751864,0.5994354933811131,104.1744225513727,48657.04070893626,2438000.4015978645,0.01871363052349077,-0.3012237570825741,120.84779282291971,True,64.5273542033272,33.0419667001992,3978.233102829565,4652.8517342291825,21.33379443211977,21.240403526103407,0.0,0.0
261,2986,6.1383072218059,2.3991904409485487,0.02672429092590812,5.627256308746875,22.76526055471009,6.138539411408414,2455197.09298825,0.07116493912884625,0.07434703155877798,24.825340660675053,True,112.11185164382285,33.0419667001992,43.21625232085342,47.02555357352765,0.05342748314942405,0.05342883045114976,0.0,0.0
262,2686,12373.691995900652,8739.904812690176,0.08947631369511608,3.2717353791603188,0.14401709635714588,,,,,,False,-6.978352265748698,33.0419667001992,3.4404694205482547,317.8284065946748,8.525735130422008,,0.0,
263,1923,4291.731620023133,881.7246959731044,0.5492645296676937,0.6267367924529439,224.50574445743285,4290.238245494362,2455748.4497276368,0.5479285089822159,0.6103690701437343,225.42692687428712,True,49.51124670593492,33.0419667001992,3198.9838008694824,3215.2974407820893,4.208758494280948,4.207782102487842,0.0,0.0
264,2450,5752.348805519277,789.7227051192418,0.4305312684579873,3.232936286368282,23.578773965230106,5874.452748135944,2457078.959603507,0.4467487308977193,3.136676036815647,24.91058974297379,True,48.48945123422652,33.0419667001992,396.0050695134986,417.65068128355085,5.116375889104079,5.188524978934272,0.0,0.0
265,2452,99.28967506745752,75.61864166607424,0.5496171884351692,3.6959866461780737,1.3110031989938251,,,,,,False,-6.032641398207147,33.0419667001992,5.2592908706517685,317.8284065946748,0.34171839793316017,,0.0,
266,446,95206.22786000364,64542.73685599954,0.18189914310748373,5.610782712217324,291.329713862108,,,,,,False,9.242616736371987,33.0419667001992,14273.46518145905,317.8284065946748,33.22838299835798,,0.0,
267,2885,13.271324179934108,10.424511026777095,0.06781459064634214,4.226498860528164,118.0691756423324,13.271454162556337,2455205.879479229,0.07382564116909239,-1.8652171774117825,119.80614263296265,True,237.51986260314428,33.0419667001992,289.52320704655983,293.66229844307554,0.08933229139411071,0.08933287468815497,0.0,0.0
268,825,351099.4707130855,61105.40947005827,0.05456832121122395,5.484100284966723,0.7658147399199051,,,,,,False,-7.672805123950411,33.0419667001992,55.952581577570534,317.8284065946748,79.31446853543099,,0.0,
269,619,68.93425827687271,65.27386083710373,0.2670341191208332,2.752579361592707,10.19294824265582,,,,,,False,29.851950093890252,33.0419667001992,41.772644919175356,317.8284065946748,0.2679306349655543,,0.0,
270,1430,1515.4984098620614,893.4213506130504,0.007026395553243605,1.9246744600529933,17.302380333299332,1492.0650819111106,2456552.010458869,0.2552101294164569,-1.7283746453933289,17.016352215128972,True,59.705579063310616,33.0419667001992,206.2478342713052,195.10212221213558,2.102661157249899,2.080930041241744,0.0,0.0
271,2629,15.575337170613489,0.26018767298681944,0.380731113215066,1.9115736968404795,479.06566262024177,15.575388330453448,2455202.952016288,0.3744711309230059,1.905116873431853,475.9787567923234,True,104.4161565784872,33.0419667001992,1152.1126529082435,1147.832198580422,0.09939333735525982,0.09939355500467108,0.0,0.0
272,2836,1129.1217276545433,529.510961848015,0.10778290783339542,4.323425678593915,80.3953254998206,1129.0749311085071,2455195.241641104,0.1164035324651246,-2.206711102746966,79.86278893991097,True,176.50546483845693,33.0419667001992,865.8482782980891,859.2387733832612,1.7280626294506736,1.7280148826524235,0.0,0.0
273,122,4.4478713593973085,4.137623654183705,0.10830347638545816,1.7583176770694031,71.14094932770722,4.447901913585817,2455202.4938924764,0.08793746547102567,1.8252363880085016,72.82623201782653,True,190.98408922629082,33.0419667001992,120.66454690952028,123.77423748074163,0.04310230020578135,0.04310249759672658,0.0,0.0
274,973,4567.1692944023525,560.3313732065717,0.015082197235184391,6.032875682534168,27.879574193960746,4198.305846550741,2454422.2820422854,0.3344973685368369,1.4244766591981033,37.40234512596509,False,99.0885689211465,33.0419667001992,480.47298009406006,590.950610527375,4.38696034571322,4.147455017821632,0.0,0.0
275,1515,6047.285479874211,647.602170106727,0.10149224002846492,4.9711218222709705,582.1724979084862,6047.283672275898,2510238.4839302073,0.10565805898423404,-1.3453799450385608,583.4477044538273,True,357.31507185550413,33.0419667001992,11399.87592292702,11420.69235116368,5.289800371894708,5.2897993177760485,0.0,0.0
276,894,171249.07037718847,11280.255010248015,0.07454527580809256,5.853018936716473,0.9986623630975588,,,,,,False,-7.57341661760006,33.0419667001992,57.361551197243564,317.8284065946748,49.1455783652522,,0.0,
277,1444,53.23884563924059,0.8261435585401559,0.13212022832564727,5.6876096955238005,80.4779839355647,53.23654678175978,2455164.001099116,0.14698486570048486,-0.5151923975731154,79.12777056251363,True,184.43721315503362,33.0419667001992,311.5596007489211,305.6739442209751,0.2255371330199295,0.2255306404992821,0.0,0.0
278,862,17893.983208784575,11547.146409855259,0.6531483452222551,1.760692747980826,0.1479873610167234,,,,,,False,-7.151805042879914,33.0419667001992,3.0395093573125083,317.8284065946748,10.902773392505246,,0.0,
279,1927,36.12320334908917,25.990312623638026,0.16163339897857906,3.9253200037664113,127.23529544837211,36.12408168901985,2455211.672157722,0.15173509137009852,-2.384150073935264,125.32752003889748,True,187.0524035685812,33.0419667001992,431.1136714599138,425.3195749302044,0.17414986384484418,0.17415268681632842,0.0,0.0
280,2484,799.6664080144649,542.5841749509291,0.2583725672687714,1.3531576268334895,56.378598434188426,798.9497501365026,2455511.8700762168,0.2291538492507861,1.2847920186932795,56.97061645654212,True,151.71800176982538,33.0419667001992,525.2545836632495,534.664402830671,1.3730031612283244,1.3721827186430426,0.0,0.0
281,539,48.27446370633104,13.715518154464409,0.33735934525245137,6.073645200196308,124.31391758413281,48.276778908469105,2455204.949860455,0.34655928992911833,-0.1855796170422077,124.26641260951244,True,135.98611616553114,33.0419667001992,442.59961571119567,440.8612501753236,0.2112891878786855,0.2112959433242768,0.0,0.0
282,2226,597.8483339190533,53.867108061911715,0.6195377102739928,5.043595348977732,0.10702258029035358,,,,,,False,-4.368360505572866,33.0419667001992,0.7338975511993256,317.8284065946748,1.1309923069359782,,0.0,
283,491,22008.00508196361,17319.01189876299,0.048388011588932106,3.081741321770372,1.1423453583793537,,,,,,False,-6.550169019276552,33.0419667001992,33.16239173590418,317.8284065946748,12.515631099659734,,0.0,
284,1247,58317.7069979821,17112.327183302932,0.12760029002958415,5.350254555146232,10.050653843136994,,,,,,False,-7.667027207535567,33.0419667001992,401.4696861478117,317.8284065946748,23.96620455093296,,0.0,
285,198,994.0575891296376,657.0491796536537,0.06633010238851536,0.9295106563953218,1.1245771224021337,,,,,,False,-6.7173189916462075,33.0419667001992,11.613544753056955,317.8284065946748,1.5873523240098648,,0.0,
286,1946,9.090556026200725,0.09266739073850172,0.018014654768923045,2.369256609099977,369.0832685257441,9.090580040370918,2455204.875549306,0.02315667703978949,2.4629092118687543,369.25471155025076,True,358.32753180592584,33.0419667001992,801.0290562363471,801.3178405310979,0.06941594928670185,0.06941607153559998,0.0,0.0
287,576,934716.8959920324,570508.0228000272,0.2955626185951482,5.990544179899006,0.2471793851793645,,,,,,False,-7.656754899000418,33.0419667001992,23.944460739890488,317.8284065946748,152.35347487182247,,0.0,
288,1718,1085.5987600186477,801.7257457599126,0.13298031310155364,2.6873416751288417,5.9570674191694435,,,,,,False,17.735243525259875,33.0419667001992,62.9399584518048,317.8284065946748,1.6833659089231134,,0.0,
289,893,1683.900678085513,1502.4983779729353,0.2585123774506257,4.816001071853456,6.6729470115935134,,,,,,False,8.841201808242602,33.0419667001992,79.5504119475124,317.8284065946748,2.25567546907742,,0.0,
290,468,423.18414694738436,306.1198501733668,0.400848775622823,3.792740990959538,131.90560889630154,422.9132526821352,2455193.7830538424,0.3915161164130454,-2.528698924861841,130.28517008502138,True,109.63814794438326,33.0419667001992,944.1271458549013,936.4011489028394,0.8982941305857661,0.8979107376828713,0.0,0.0
291,242,3.406477818692341,1.4065183490071294,0.051984643902326884,0.08230357952882397,2.094760637480696,,,,,,False,-7.901787316747344,33.0419667001992,3.264107043913556,317.8284065946748,0.03608023400399184,,0.0,
292,811,33498.20280722505,31906.71867132616,0.4578311412735837,4.477606465557955,850.2426354927167,36290.395329931365,2469449.491455281,0.2019613194643428,-2.05314497619604,493.5895272954666,False,172.93370978914936,33.0419667001992,27811.509445657724,17667.257054033642,16.560748953780855,17.468680490082544,0.0,0.0
293,2792,30602.96423669518,5120.1541954380955,0.6045034589374035,3.22878293185073,5.309844150599262,,,,,,False,-6.496552901220298,33.0419667001992,137.27013932313326,317.8284065946748,15.592220404982937,,0.0,
294,182,433.77078483770606,32.23595665174718,0.04622025515960778,4.80700975118483,896.340988130672,433.7960868708399,2456911.5521512046,0.046362003905895136,-1.4537759337509302,897.8655957998166,True,310.98940653874774,33.0419667001992,7215.480698209665,7228.173737432834,0.9132138738211314,0.91324938557661,0.0,0.0
295,2598,49.061428530333316,46.22438944043946,0.019022908793882416,1.2869145711496737,109.84880189844992,49.064612432926424,2455013.1257249983,0.014450959761573581,-1.0046654562295796,110.85367640523614,True,265.9200781593731,33.0419667001992,417.5857197185496,421.4531116102578,0.2135792686149855,0.21358850884371755,0.0,0.0
296,1202,1327.4478909620648,1317.4519807530064,0.16882644903214478,0.4878272276139299,2.8167385836373886,,,,,,False,-6.71209474029763,33.0419667001992,31.64472712692388,317.8284065946748,1.9249108621320905,,0.0,
297,1960,168029.78890175582,39614.46756592447,0.45542958690031893,2.230274035875228,20.878481616039988,,,,,,False,-7.485396821367601,33.0419667001992,1067.8460759394895,317.8284065946748,48.5277128518896,,0.0,
298,116,20.65601866044597,16.85959548331958,0.056037987138537575,5.454399326361934,6.448799810877817,20.657978990887564,2455206.5290824445,0.2572062684818835,-2.9186779672155136,9.177736985556358,False,45.44079462312647,33.0419667001992,18.3210962501028,25.237910652913012,0.1199766450637792,0.1199842357537212,0.0,0.0
299,2666,100.49333057903748,93.03563902612451,0.660452028134311,1.2862059102797192,1.5139681758608126,,,,,,False,-7.470906967422197,33.0419667001992,5.48082008701369,317.8284065946748,0.3444745398143455,,0.0,
300,2495,585516.8832578965,509442.3702494567,0.27682580104588594,5.191909674815184,0.17654134586923215,,,,,,False,-7.652792940757082,33.0419667001992,14.717963378224365,317.8284065946748,111.53861571357879,,0.0,
301,802,52674.39677442335,28308.23519418607,0.499627412168333,5.186905170545315,0.2443159570544139,,,,,,False,-7.058927427603407,33.0419667001992,8.22710806822392,317.8284065946748,22.394017633058567,,0.0,
302,798,26.11242978048393,13.60366324433938,0.3329061252046656,5.641569275177085,36.97121218976613,26.111542800117146,2455182.725840716,0.38155418253834095,-0.5580948413426666,38.95188910725168,True,78.58918843864166,33.0419667001992,107.29741791406393,110.81444602615736,0.1402696861910501,0.14026650974307445,0.0,0.0
303,565,9.353646392022334,3.617344638256345,0.22583585269864204,2.2245185336906235,28.67959751771954,9.353860553113867,2455204.5340585792,0.2640465252671583,1.9170143540039168,27.97209961787324,True,100.86344107856728,33.0419667001992,61.0578519005368,58.96136067109085,0.07074888510689406,0.0707499650137743,0.0,0.0
304,2401,262.20807261061367,45.863111284183596,0.20206433551115044,3.8258425414253714,0.1433156375980348,,,,,,False,-6.58408028237676,33.0419667001992,0.9316126662950684,317.8284065946748,0.6528744517037204,,0.0,
305,2900,36526.097973286815,30596.542050217744,0.2430186967711929,2.9376125956102475,9.827254926321727,,,,,,False,-6.707664094620327,33.0419667001992,328.38770543228475,317.8284065946748,17.544237119913724,,0.0,
306,121,5.04725063602755,2.368012398731024,0.1621678655883004,1.6175917053048712,113.0369213150108,5.047220857165279,2455202.195252443,0.16412723624260364,1.7663477712836169,112.072123852788,True,182.1769619237931,33.0419667001992,198.55535777952332,196.79432908194676,0.04689237358289787,0.04689218913886311,0.0,0.0
