,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
229,710,3.304549223438106,0.2752858757584318,0.17835997466206013,1.2257597903907265,480.05308433750685,3.3045491432859904,2455201.036298024,0.17580236310752492,1.2198081083601149,479.93849093201567,True,258.65591449877786,29.564039111722444,776.3789411429767,776.5570806139781,0.03642488936535593,0.03642488877636345,60.918207377021425,60.91820934712305
230,2985,157871.44516302136,89327.98506625011,0.3704141132130059,5.653280741571091,78.5774768474675,155731.3639466392,2632040.3819222883,0.012913759871654272,-0.986257021673422,122.54634629332293,False,35.527003606706565,29.564039111722444,4406.1909474199765,7437.627954279843,47.957788434132254,47.52339765030211,3.514190519207667e-05,3.578727515029417e-05
231,2862,2409.7013304617058,2297.176807039092,0.0013223956905034267,3.0036884438009723,1.5637356209370863,,,,,,False,-8.306848507067286,29.564039111722444,23.075125639478287,317.8284065946748,2.9509752658984656,,0.009281377967073866,
232,1666,6.962338079902028,3.855918912089548,0.4543121740804551,5.3144116302391415,424.5871742911759,6.96234240761174,2455195.790327234,0.4521105606159779,-0.9723864082673621,423.55772788049796,True,99.85750293088812,29.564039111722444,797.0467600413339,796.1109753759358,0.059863232357410937,0.05986325716427536,22.55398417286245,22.553965480477906
233,1971,26063.41101224208,8790.374230117712,0.3952971380275799,3.2969501132021377,13.76927700548333,,,,,,False,24.134464634643283,29.564039111722444,413.2949134613624,317.8284065946748,14.432589509292717,,0.00038802086405718733,
234,2169,152967.40751357126,10489.864012153435,0.2677856948200999,1.9545298437621417,696.4305590675516,151601.23619175833,2461961.7002618625,0.15941066007529076,2.6928232547887427,1211.148719417333,False,321.60772312930754,29.564039111722444,45358.15273661184,90270.41840281124,46.95941687211752,46.67939868087464,3.665204465462093e-05,3.709309671869975e-05
235,2022,278608.36130270496,160500.8527313023,0.09033428251236864,3.1673419023430567,119.02518245337248,,,,,,False,3.020031304917495,29.564039111722444,8772.515342943147,317.8284065946748,70.03570773285314,,1.6478002116320906e-05,
236,639,82.3194473315454,39.70932308396678,0.3308579572371437,2.160879796659628,123.46572745520174,82.32321771988377,2455216.6459209383,0.3433488105722778,2.1163245034490994,123.25775394940037,True,146.55397584485755,29.564039111722444,558.8822089097499,555.2981605292233,0.31068841186651736,0.3106978985436104,0.8373238996617267,0.8372727676764407
237,525,10.604721623728187,1.1751430338728557,0.3303882883382256,1.7313521992990681,253.1804294567482,10.604696522841516,2455195.7189896945,0.33360973411615463,1.7305612469101468,254.52863517025366,True,162.16679270526208,29.564039111722444,578.9505357157149,581.3385385135724,0.0792482364129143,0.07924811136158612,12.869580335983613,12.869620951699398
238,1368,199.080728064388,76.58685539073906,0.1615141270041773,2.9222627182863445,8.153111063741232,,,,,,False,25.85364973443859,29.564039111722444,51.716459212961254,317.8284065946748,0.5597699380291701,,0.2579434207575369,
239,496,31059.906784630068,2793.7661514132815,0.5159061698968161,0.2114575605645813,0.1313387392282172,,,,,,False,-7.052082658249674,29.564039111722444,3.8924731716750207,317.8284065946748,16.222714422228062,,0.0003071118339508279,
240,333,1714.636572821114,345.434996025641,0.4803869624551511,1.6090431147798567,32.79396960183686,1701.422786518426,2455654.5953781777,0.5413178125182114,1.4962626476613794,36.942666582923984,True,103.09039687496374,29.564039111722444,379.37025246281775,408.690993291968,2.3520044894241443,2.33990515572458,0.014610574898568096,0.014762064174931413
241,2724,39371.28606844879,30519.52628895888,0.4270358941871066,4.106866486513061,0.9320860580266996,,,,,,False,-7.029260585893326,29.564039111722444,31.559945853094558,317.8284065946748,19.001001488668987,,0.00022386727542584683,
242,2452,83.76742237880676,81.72758893726332,0.21936510227940853,0.2722025764336351,6.971086229991581,,,,,,False,8.462091503306851,29.564039111722444,32.755985932667706,317.8284065946748,0.31432109279290976,,0.818081452112621,
243,1111,374980.6616308875,312361.8332329772,0.011228682127248157,1.009368564456992,15.11944609033,,,,,,False,-8.632123895255178,29.564039111722444,1204.7766437576845,317.8284065946748,85.37472906314096,,1.1088809453586708e-05,
244,350,398.3353388677138,356.0961265475102,0.05438033924834793,1.8658046770983696,1.2448351196730136,,,,,,False,-6.8886590620927,29.564039111722444,10.06605350915223,317.8284065946748,0.8888380731186183,,0.10230533911126716,
245,2012,207711.41699343905,132380.32601770177,0.3664133103889996,3.8755913858941002,0.585955969925013,,,,,,False,-8.443601539688133,29.564039111722444,35.540558348352775,317.8284065946748,57.583360129166614,,2.437527874718223e-05,
246,471,705.6500284960272,154.45775589445702,0.1980675050560191,1.694461390501214,21.25166541129473,704.0740752341553,2455159.361960355,0.13607114796878458,2.187361549879957,19.48765686232934,True,124.22130914885963,29.564039111722444,204.2485788624052,189.1524713331311,1.301316690576094,1.299378450826946,0.04772847932952109,0.04787097550871156
247,1013,78.61008619241943,13.57093836819242,0.07752772036722169,5.08350602748476,0.10735804588774253,,,,,,False,-7.73642627437755,29.564039111722444,0.5046361852954148,317.8284065946748,0.30128367911802506,,0.8904148318228481,
248,1866,31.070729670971375,21.88456791789337,0.270701989913474,4.8738321107788325,789.4311518723497,31.070732293467003,2455199.8640726623,0.2687066983492195,-1.4109823774817971,788.1125832699803,True,188.24079504846748,29.564039111722444,2653.056784992266,2650.137218137074,0.16226482761488634,0.16226483674542602,3.0696920696062358,3.0696917241469843
249,1565,27846.52018344056,26584.963245736802,0.05939031177296631,3.3441200516026686,3.4781227127224064,,,,,,False,-7.142139660726342,29.564039111722444,115.86829215747801,317.8284065946748,15.08356661150423,,0.0003552511615393141,
250,1575,9587.51584414926,3669.9624146257343,0.4985784247031994,0.09267079068017416,79.80185730217194,24637.187839433496,2457685.455391374,0.6594635805734633,-0.5511020176432315,76.24937600361005,False,109.67208742567423,29.564039111722444,1626.3015949610697,1847.1388188070446,7.409589602334705,13.901153775578106,0.0014721609352013664,0.0004182557330398899
251,1750,400.6658193199738,347.89613302321993,0.0873593113763595,1.8406702022524348,31.31892719128459,401.3616701935235,2455208.926484291,0.14154447439646936,1.5899886350210837,31.031029493449612,True,193.38348818080044,29.564039111722444,253.35904335230302,249.59751115007802,0.8923014952875963,0.8933343247393394,0.10151269462688317,0.10127810229268007
252,2217,95.11394047926399,26.2566493218935,0.21260094042069644,4.774047688816233,27.651185844281912,95.12799359008028,2455111.57285202,0.2557662366917216,-1.189024734036649,26.775541146436638,True,130.3223824683953,29.564039111722444,135.80347935959884,130.10712648095338,0.34209984237022856,0.3421335384375772,0.690617930170797,0.6904819016339259
253,785,26366.417247823203,8589.907916055488,0.25585687200267826,4.913252153413034,967.2233300947555,26104.03801280045,2458749.424019972,0.2578101513777034,-1.8816222178996596,642.3907024736402,False,128.75511674724237,29.564039111722444,34073.36207385938,21731.212587317328,14.544233493339608,14.447583724623144,0.00038208670071718335,0.00038721587833774265
254,549,32320.12561194917,5085.728354548322,0.4647927523113165,1.4147648356369822,33.283907565567176,,,,,,False,8.76308419122978,29.564039111722444,1036.788421178067,317.8284065946748,16.658610902470652,,0.00029125006356290543,
255,2060,3.6203049759579695,2.397292470620462,0.3310384074554612,3.6669463032253033,1.1028891459921482,,,,,,False,-7.930629230663384,29.564039111722444,1.7587527646052257,317.8284065946748,0.0387097347943848,,53.93903915224236,
256,2213,22952.730450902887,18587.73735603738,0.04886012626244654,5.468020651653088,38.322627950918545,,,,,,False,24.00163556287333,29.564039111722444,1202.0952302859084,317.8284065946748,13.260085634448698,,0.0004596750586175673,
257,2441,562.5246174560453,372.8529734791217,0.06925306140654193,4.136516461213639,86.6780232828964,562.9455312963958,2455227.5946623683,0.059832514265255876,-2.187349817042134,88.55438592937887,True,313.938144966506,29.564039111722444,787.7035533292337,805.4960895545877,1.1187965361419818,1.1193545659283797,0.06457157378588897,0.06450720833650357
258,2459,58768.336675086925,22787.008106671914,0.32491821068736826,1.860710414718432,181.49625958355838,58357.015036531026,2462023.7831252767,0.1655723817771011,-1.4596076435509149,119.0319831686916,False,110.71742827709957,29.564039111722444,7531.230686432464,5097.574055061898,24.81717579717909,24.70124277734573,0.0001312317388734621,0.00013246647794274541
259,1331,10.944236281933756,0.6560283102004485,0.03487923918442677,2.221169704348456,372.9517615152142,10.944229941916866,2455197.812713564,0.03476939448370105,2.2299137814518546,373.93911733065084,True,466.15001830667006,29.564039111722444,913.5913882212072,916.0208818230907,0.0809307810268598,0.08093074977128656,12.340027697733307,12.340037229208429
260,1403,21400.16952068392,3583.097145697251,0.1692341691628379,1.212133368477596,52.15080744798372,8883.408441014786,2459451.1943156226,0.8602006030745288,1.010043189057305,98.5188621172706,False,105.28667481822504,29.564039111722444,1578.940594745411,1149.6337002314715,12.655177284824108,7.042224158136401,0.0005046695836310741,0.0016297609515980858
261,1518,47.2642401483549,36.03769050232367,0.0654523284352344,5.09089196305596,2.9110980039738257,,,,,,False,-4.6506373689415454,29.564039111722444,11.55966428316444,317.8284065946748,0.2146241284718725,,1.7546338702696764,
262,881,95.09581757892485,11.565305263494091,0.08949768600512166,1.76691487346237,1.6975547199087708,,,,,,False,2.8816641216102994,29.564039111722444,8.493822531873091,317.8284065946748,0.3420563854509459,,0.6907934219048187,
263,2794,116302.96349595011,36874.312678312446,0.16656177661771004,0.7610016586603637,236.7977268561998,111365.8429822914,2471381.5297270757,0.007665430166216162,-1.0091232632758964,178.25890974606426,True,97.74694277827541,29.564039111722444,13094.698284239896,9748.28295421344,39.11865778618388,38.00360221262047,5.28172405203883e-05,5.5962108659378516e-05
264,1652,21609.475452568346,18593.113676307286,0.2587298880857268,5.177735002521237,0.987782063142726,,,,,,False,-6.071326721669209,29.564039111722444,29.252717072389913,317.8284065946748,12.737559951054115,,0.0004981625955619693,
265,432,1318.7227259738502,261.94527519265324,0.5752762065135795,4.559165068869776,0.3504131250521565,,,,,,False,-6.2178118753673175,29.564039111722444,3.459348727093717,317.8284065946748,1.9743573075415677,,0.020734429703615283,
266,344,26975.656464998217,4316.5209804910555,0.42691869662318144,5.756319407354352,0.2064505625450252,,,,,,False,-6.724749714610709,29.564039111722444,6.162396292370285,317.8284065946748,14.767424957031489,,0.0003706244382717762,
267,1620,82558.36857553782,24729.886102356693,0.3984692299973141,5.141170781522834,6.4078122150035375,,,,,,False,-7.917847276522138,29.564039111722444,281.9204086960172,317.8284065946748,31.12892759665211,,8.340945413754699e-05,
268,2947,2232.8238856621056,532.9307290549507,0.09196028102240986,1.7960506925777917,44.789745839640354,2227.288757849939,2454357.6305265618,0.12658658693317754,1.6803623750767724,43.190647588081404,True,233.66803235712464,29.564039111722444,642.9700926597516,617.0792422264698,2.8047429864143547,2.8001057996096708,0.010274423344295605,0.010308481965755423
269,2239,50.367942987677964,48.06151420796136,0.000643829430176009,5.403618424396075,5.8376879388018015,,,,,,False,-0.6931155485858653,29.564039111722444,23.72938811175872,317.8284065946748,0.22392000798556647,,1.611973120794124,
270,1067,7260.320488891875,7253.776182519059,0.07261173659070272,2.303473376756834,0.6805881979804584,,,,,,False,6.714903394446992,29.564039111722444,14.466688246722805,317.8284065946748,6.155933964153129,,0.0021328273087983366,
271,1785,44.38976189132685,10.341335199630723,0.4268160248425892,2.954166874195736,10.67972890732837,44.40555029636625,2455210.9191667754,0.4946104643033751,-2.6260804118365138,10.390347989429326,True,39.091423567498225,29.564039111722444,37.64150789042488,35.19904522049019,0.20583156118325316,0.2058803646205972,1.9077420899701163,1.9068377459677521
272,1398,13.764683607926012,10.001228381039518,0.21975757424745648,5.591371547935469,14.994785178945026,13.765076387084562,2455202.988201938,0.2485640405062269,-0.6380177353317895,15.203164032141895,True,83.26426391610403,29.564039111722444,38.58899190316252,38.84736208087463,0.09429765944265636,0.09429945330779883,9.089537194907036,9.089191376383727
273,2122,13.566148939306286,0.7869136414613,0.3688263648377675,2.4660371515161,39.28859594198371,13.566149254736226,2455202.39811217,0.3569007636529385,2.451618733067955,37.13653009862736,True,128.10590938598602,29.564039111722444,95.8888042918002,91.087773657425,0.09338873190152737,0.0933887333491306,9.267330278306213,9.26732999100352
274,967,371.4441500794425,108.88965893661114,0.09110927894262147,3.2160521590582105,56.88348204738722,371.345131605672,2455330.567812249,0.07363549465585875,2.8432438307237278,56.92574055579234,True,201.87316033481684,29.564039111722444,448.8422073411284,449.78857942145663,0.8483709190355314,0.8482201415430659,0.11229800771622704,0.11233793489097574
275,1300,31.920731447405032,17.839280643112346,0.08173056740719313,0.29979553885823296,4.1582444057008745,,,,,,False,4.767533097629439,29.564039111722444,14.46970301836268,317.8284065946748,0.16521088110584942,,2.9611901963741354,
276,1602,3712.721111215072,2881.799282738777,0.051210568214784605,2.3661713017221224,0.44967044957269603,,,,,,False,2.3694132052715986,29.564039111722444,7.653479269943058,317.8284065946748,3.9365730001904766,,0.005215632450876891,
277,1793,23612.634633923448,12806.825920530302,0.03231164998328511,5.081938140720618,438.30286394467794,23376.581651530298,2450568.4959410056,0.050214024837784976,0.22014958614625016,406.39470113680886,True,447.81582108949004,29.564039111722444,14504.390284567427,13344.490684897737,13.513039800073555,13.422830135683878,0.00044262657577862546,0.00044859601274612967
278,1151,42.06111125844123,23.176214339830345,0.12330583101652455,4.987644715260297,3.546100898073832,,,,,,False,27.224870321653786,29.564039111722444,13.469877367764713,317.8284065946748,0.19856860563885886,,2.0498516193324856,
279,2185,6193.334551726109,2944.9629275983916,0.0006405146846585022,2.8002824014696817,135.49842026583977,6161.428386287725,2452907.618514044,0.001992883665496033,0.15389905496083808,139.232295767771,True,415.5981243415566,29.564039111722444,2764.2541496608474,2836.218858441146,5.536982080885682,5.517949156640198,0.00263631536998986,0.002654533489103703
280,1725,115.41386066203094,105.5451018018446,0.5770502886658821,4.656695798107156,35.85994650642953,115.42565537068405,2455187.052586874,0.5549149768329931,-1.889610021922544,36.18818326723002,True,92.0940042173596,29.564039111722444,157.0194084086421,161.41333710509733,0.389190356143716,0.3892168712067125,0.5336044678194776,0.5335317676094045
281,1114,22.03740660212049,18.849435568036498,0.2788746849605347,3.634530393959568,54.13166130344789,22.037439742659345,2455206.402105809,0.2647627953606012,-2.6024902495755966,52.0084494454761,True,168.19180740245488,29.564039111722444,160.49194224089842,154.83409027713085,0.12905170525731224,0.12905183463859735,4.853064937492888,4.853055206589557
282,1679,27.372599035635872,15.924726109518687,0.29190986428064114,1.917585444746749,53.526142646773174,27.369085295383247,2455201.196577204,0.2880658182054036,1.9206812362297063,52.52457811850825,True,161.53661197907172,29.564039111722444,169.9056707680829,166.92066021755082,0.1491193887931114,0.14910662717436465,3.6347568844766345,3.6353790884319297
283,1851,1192.7852850353688,354.9457218637623,0.14023914215489375,3.6311055544396864,15.986685695305686,1195.9711168442054,2455162.9962201617,0.30001263342710505,-2.39003041774846,16.254141249788688,True,92.76003523959969,29.564039111722444,184.8690555606946,181.2519604176183,1.8465664454938664,1.8498530020537205,0.023703567726798998,0.023619416270102743
284,828,97.8273024894038,90.75525317728837,0.013849569225584215,0.9805327231626226,0.7303372792486529,,,,,,False,-3.6691298652174846,29.564039111722444,3.7033949499704684,317.8284065946748,0.3485754606871689,,0.6651965339728834,
285,1392,12711.985369075546,4550.866506736466,0.5468944738249599,5.63368652042797,883.897614649774,12839.195565749551,2445122.506754422,0.5542247610389308,-0.6530076193365751,888.2209076451977,True,122.05114568044394,29.564039111722444,20294.34185391743,20346.512369869008,8.942638615716056,9.002199512248774,0.0010106766597087443,0.0009973471019721787
286,769,31.301940136836272,24.4526573222712,0.07782711357846951,1.354172498373136,0.3155371388080105,,,,,,False,1.1208763532763442,29.564039111722444,1.0911454293250258,317.8284065946748,0.16306882008885434,,3.039497147010316,
287,1844,127257.8533963092,58655.27416548576,0.10017425075002902,6.169612853713947,39.03699912359362,,,,,,False,-2.261276203215971,29.564039111722444,2165.940804857233,317.8284065946748,41.53808651966445,,4.684363890012244e-05,
288,2797,611377.3613868732,179843.49908024867,0.12626852257781018,5.2416728984347785,2.72743205997984,,,,,,False,-8.45269411930525,29.564039111722444,252.9484768537497,317.8284065946748,118.2668400895402,,5.778533177530651e-06,
289,2360,3.283615222285313,1.1339736952475858,0.015313759300727012,1.957885265167292,18.257518767985296,3.2836180755468303,2455199.509050572,0.006854114241100512,1.6614039180408346,17.188772665467546,True,131.95067392674022,29.564039111722444,29.86608517670627,28.12028345628685,0.03627089437645283,0.03627091538791431,61.43658518109974,61.436514001640646
290,2750,14.677802650928788,7.15387492150465,0.1113327878014597,3.1887334477579925,797.4302517434793,14.677788585012374,2455207.227215433,0.11272657384491255,-3.1004075983617048,797.4409007189278,True,318.3561263533052,29.564039111722444,2151.039254532691,2150.724902995158,0.09842319385120188,0.09842313097109773,8.343508062569528,8.343518723494833
291,1981,112.72846205794748,51.47086917723009,0.2130911383849323,2.7764280183552628,26.918604261355313,112.79093374168902,2455283.7809259933,0.13353449502608294,3.1154679233951925,28.56033863268249,True,185.52270076988125,29.564039111722444,139.89580858900447,150.5897927629462,0.38312969373126377,0.38327122880577497,0.5506199882072486,0.550213395456416
292,2920,11.318419709242425,2.8891747827750387,0.25726497947003923,1.3020622873971055,1.3670686668247751,,,,,,False,-5.895940168904133,29.564039111722444,3.264476132381124,317.8284065946748,0.08276510824182162,,11.7991038323285,
293,1416,946.1355146520012,424.52914163713723,0.273070954071802,4.449285958676004,1.5186477422136513,,,,,,False,-3.061376107457761,29.564039111722444,15.785674022760935,317.8284065946748,1.5823127257429606,,0.032281890188611016,
294,954,51.57130109960367,37.3665361156104,0.21338563022682666,1.2695308928498292,6.638368511304427,,,,,,False,26.93788021947057,29.564039111722444,26.57110501743362,317.8284065946748,0.22747245602230795,,1.5620177484175164,
295,511,8.93925879755861,0.6264165120441656,0.12560939213678213,1.9262033907292555,2.0094179108499928,,,,,,False,-6.63284221317025,29.564039111722444,4.553550358250544,317.8284065946748,0.07071709818831583,,16.161986315048832,
296,2637,238.2158527980505,216.4665767229786,0.16430404062347112,1.147386376310663,0.5768601194571158,,,,,,False,2.4863545552726687,29.564039111722444,3.8822474085768,317.8284065946748,0.6309145321228825,,0.203049785976149,
297,2787,452221.006074655,69555.918664435,0.12882175080245664,0.9482892631032359,55.279967131882714,,,,,,False,-8.187405599442513,29.564039111722444,4704.618706246742,317.8284065946748,96.7291219838512,,8.638316384222594e-06,
298,1589,17241.022959164162,1690.5486787633895,0.0792857132391654,5.6747746731182405,152.37619904471995,17152.97090697282,2451543.5239067823,0.11674190884584965,-0.04903661343544733,143.3198007978032,True,307.12009390637377,29.564039111722444,4382.739449810233,4096.092747718882,10.957179540342713,10.919841259270356,0.000673202998801888,0.00067781464405309
299,2333,187581.46024718188,129135.50333633412,0.3695607391659829,4.6365025372721815,287.4159436013634,185002.47636539454,2485592.721293885,0.015859030509120232,2.97501714728434,154.8116960923813,False,29.695233090103503,29.564039111722444,17828.473135397744,10034.967587572386,53.800135070350926,53.30588019999643,2.7923950898472827e-05,2.844417617249132e-05
300,1578,3839.2469957872913,1342.5557225987673,0.1844675784104501,4.559237475956485,195.37442446936316,3817.4163559114695,2458439.675864397,0.19035277224816768,-1.7288630484777647,193.7447157729609,True,284.1157344438524,29.564039111722444,3346.6650170031808,3308.2383604921442,4.025508918696938,4.010234581515413,0.004987719382159094,0.00502578657875418
301,1787,8.712837716202193,3.316740289861837,0.19961392178566634,1.9447613333304128,118.3655606216324,8.712860422995632,2455202.5781681607,0.20385317000488345,1.958364278380114,118.90390526386068,True,229.81532215826428,29.564039111722444,262.90293435304795,263.8644109387101,0.06951787812380089,0.06951799890553045,16.72440138720088,16.724343272744118
302,768,463.0535527411536,268.11163581838224,0.07175000868544526,2.048715725583517,405.33625712996536,463.0216138805319,2455381.9817521675,0.07041020207746551,2.105407535021067,404.9126559628128,True,395.8937513844957,29.564039111722444,3482.967190613417,3479.540588898663,0.9826772569417612,0.9826320700116944,0.08369929268816348,0.0837069907903569
303,2331,334.49621851651716,123.90132404955318,0.3663749749200956,3.391643661073661,976.3497533158279,334.47445905766125,2455326.400104657,0.36737333187369775,-2.885073886959432,978.556815885195,True,156.43176648883218,29.564039111722444,7106.876629869465,7120.081147715743,0.7911355486165995,0.7911012385763818,0.12913435536586584,0.12914555671605374
304,483,1432.3380519447928,989.4427560590176,0.004424863096585242,4.234020559916783,0.5554293639446145,,,,,,False,-2.1667203863054283,29.564039111722444,6.890900490184929,317.8284065946748,2.0861896072971793,,0.018571032180547096,
305,96,1624.1459549674164,644.6601446241373,0.10009238863035087,2.8006837166069865,0.35257499168174145,,,,,,False,-5.830429927519733,29.564039111722444,4.5384353294953454,317.8284065946748,2.268507020566966,,0.0157059186032226,
306,130,820872.5613109799,22723.90288455164,0.6589661044737333,3.779411814681749,30.608582597465844,,,,,,False,-7.402251339458758,29.564039111722444,2391.737007593281,317.8284065946748,143.93748735550616,,3.901177972546362e-06,
307,2126,4.6656343463348895,3.242172674682959,0.2300961303968559,2.014618958427932,532.1402501852432,4.6656327594135805,2455200.0040118103,0.2308067535248237,2.0159687966837936,532.4919405326401,True,220.2498096294781,29.564039111722444,955.4633059963647,955.9308281307739,0.04584203524316801,0.04584202484833902,38.460578848213245,38.460596290339176
308,207,464693.5332331979,286413.88525799126,0.2581849169353101,0.7094581694589104,2.1896695081563617,,,,,,False,-8.474636377689365,29.564039111722444,180.4454320814148,317.8284065946748,98.49960985267715,,8.330567296427685e-06,
309,2850,24.783371340077892,10.141717266765749,0.4058285856321556,0.9485887593514934,6.522603195743463,,,,,,False,15.169902256241699,29.564039111722444,19.130106665086554,317.8284065946748,0.13956087399682554,,4.149695564534957,
310,849,4419.053678980855,3193.611301477194,0.0226625114458312,0.1647990220146874,0.11286122523673996,,,,,,False,10.732730536771555,29.564039111722444,2.0378491688652383,317.8284065946748,4.421228312399517,,0.00413483051540659,
311,1544,15588.220529889311,3217.913968429678,0.5917871132296114,5.910868039364088,0.2301861140948541,,,,,,False,-4.935470883126925,29.564039111722444,5.10149421198902,317.8284065946748,10.245215988657199,,0.0007700188565747597,
312,2586,44.443579919549464,30.214122250563694,0.2853488795702949,1.736224647315291,1.5231922370301303,,,,,,False,22.712919953611394,29.564039111722444,5.691364462013061,317.8284065946748,0.20599789400601928,,1.9046625243412256,
313,1376,4525.122204421298,3268.121201208132,0.4301721918556877,5.363642541494384,856.5056594688257,4523.141241491162,2455882.597312116,0.4315636326815103,-0.9259544631987524,855.6484053405742,True,146.32098893336547,29.564039111722444,14772.1559046397,14743.002367630957,4.491695419514837,4.49038443739498,0.0040061111922735405,0.004008450727730621
314,816,55.517280023876026,17.431554300225898,0.1851487206689408,2.2367596800373755,18.157949608952645,55.53396939194827,2455212.262002265,0.13577940015104945,2.061671169554041,19.029890634098845,True,139.90767082555135,29.564039111722444,74.93848134140285,79.18772030330831,0.2389326746764436,0.2389805568924088,1.4157693570609498,1.4152020859510042
315,1557,128.08159331975898,20.936077429674548,0.14903777790236725,4.969053946259633,2.888937920511476,,,,,,False,-6.378609603655208,29.564039111722444,15.849132205322745,317.8284065946748,0.4171714434656649,,0.4644237848401676,
316,1993,121.34798403459914,74.85421446050431,0.4059436770399194,5.42665799745891,0.3791588065147128,,,,,,False,0.3627144069965311,29.564039111722444,1.8881013024296698,317.8284065946748,0.4024189914384216,,0.4990989556620324,
317,1152,26.563246855868925,17.69233162599485,0.11402703529214538,2.514728778059661,5.134038057765232,,,,,,False,12.961184179162956,29.564039111722444,16.750520553999852,317.8284065946748,0.14616527116422096,,3.78316431463986,
318,2205,74707.2883806241,2492.8025815372807,0.04565343621556432,4.772620381487651,783.5123957925772,73965.69434725192,2467517.1171984663,0.5741852337554895,-0.35713975988923563,868.8975600068982,True,256.2712394364914,29.564039111722444,41185.679296936716,36854.76621712303,29.122729293207282,28.929681352538623,9.529704872381867e-05,9.657312778551451e-05
319,2687,2.714243835310028,0.7567413961594577,0.07818841041089893,0.17953583929934494,151.92912380251443,2.7142525226127603,2455199.8693628293,0.07217763281297819,0.16981411634702126,151.31762993926463,True,344.55913859734324,29.564039111722444,232.7167711374517,231.88507592859563,0.031946454387589834,0.03194652255350499,79.19509218010221,79.19475421529458
320,2340,593.3070168818844,66.23345949412177,0.26917716232369504,0.6698174711922917,0.6757287684910748,,,,,,False,-5.151348548781981,29.564039111722444,6.0186767147052835,317.8284065946748,1.1592481572445887,,0.060143786854816285,
321,1795,3755.4329575727534,1375.306260061627,0.4353513400452747,4.878646703513028,0.3330860524272499,,,,,,False,6.512939996114824,29.564039111722444,5.129932726071144,317.8284065946748,3.966706793530567,,0.0051366904842379355,
322,242,3.1868344224713145,2.7160110720831887,0.6062837136056001,0.7234429684428209,516.0741455068667,3.18683354921617,2455200.50580761,0.6079830594211135,0.7269350862444407,517.6092019799033,True,70.69017979256205,29.564039111722444,666.2036890868904,667.0962881134795,0.035554651336751265,0.03555464484163636,63.93677837777499,63.936801737691056
323,2546,250152.88654098852,234571.94257420336,0.02038572529971868,5.072760064533695,27.812410666201426,,,,,,False,-8.443791750142566,29.564039111722444,1940.9796830879675,317.8284065946748,65.18191318834289,,1.902345479076619e-05,
324,2540,44351.21528876447,7862.932803017627,0.3705956567367757,2.7601611891998448,367.2745865767118,44464.54857153982,2489042.709790476,0.6951796874447078,1.8112499624489724,912.1794463896248,False,323.8192738988359,29.564039111722444,13909.080390060071,27934.71986256849,20.571238571312755,20.606268264470643,0.00019099531568129635,0.00019034650140379374
325,203,1766.6826064698173,810.603607503264,0.4207856194118317,2.7115157354983817,10.8934301467463,1714.8258665015328,2454770.2003674516,0.4600991017593152,2.9351255536315817,11.919960757318805,True,48.05702392396029,29.564039111722444,131.53899310192466,139.48509187568172,2.399362019663999,2.3521775917603005,0.014039512819155105,0.014608424523873396
326,2027,765.5272719581502,154.49609307982408,0.0501206048462424,4.6264926830208735,1.1880192796934723,,,,,,False,-4.120629965764806,29.564039111722444,11.946514039322144,317.8284065946748,1.3739276672608232,,0.04281696297490376,
327,2232,3741.73505888018,786.0757861354384,0.09986214941425818,1.6811318967212576,187.69454774356842,3751.110757892315,2455369.857090406,0.09516157690833983,1.7002271247907483,189.58201418708026,True,338.7154270953695,29.564039111722444,3225.8057169224708,3262.8766547072096,3.957055241861627,3.963662636892339,0.005161778582136931,0.005144583635881143
328,135,389109.9655409321,135006.77221753346,0.10214920262369803,1.249326785941162,0.2089259353587259,,,,,,False,-8.439337307000415,29.564039111722444,16.700241533963858,317.8284065946748,87.5060996815653,,1.055521159586964e-05,
329,2530,528006.8788259375,476029.3130794283,0.517471527968114,5.0274107027251755,15.847453300748356,,,,,,False,-8.356325164214866,29.564039111722444,1211.245864442922,317.8284065946748,107.25473597309238,,7.0260403800494384e-06,
330,183,200.26214025785308,151.3939135710033,0.6791817498224743,1.0642605604533928,673.3624699365932,200.26986367611863,2455164.8867617846,0.6787254827630319,1.0599681468246431,675.1812592988332,True,62.65256181574546,29.564039111722444,3217.0123912208865,3227.7128426527515,0.5619823292007571,0.5619967782513262,0.2559164942241397,0.2559033350638929
331,687,114.09070833653729,61.14618287866935,0.26073664272761465,4.274740781869456,0.20923212495636528,,,,,,False,4.057928142268963,29.564039111722444,1.0782460915317962,317.8284065946748,0.3862100837107043,,0.5418715879491648,
332,1430,32.44703350781583,24.689679282790863,0.005725977801977508,2.561678313227712,3.5892243261407217,,,,,,False,7.573228434258111,29.564039111722444,12.599784212732475,317.8284065946748,0.16702190108645687,,2.8973219219674524,
333,726,342811.99837202963,89803.42864634664,0.07516657694722532,5.179323179593584,1.7807979928652167,,,,,,False,-8.490779705668672,29.564039111722444,136.84549759400824,317.8284065946748,80.41938859198542,,1.249746887408732e-05,
334,1830,148.63503371308727,38.26166941198181,0.04331972422208979,0.027553700626531508,1.2917054253893272,,,,,,False,-3.7015248768612983,29.564039111722444,7.523729060039469,317.8284065946748,0.4606851520349177,,0.3808335205349637,
