,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
211,2481,568.1977657034275,565.5196004978646,0.07359867824018126,0.6855263477999134,116.11622152351835,567.2369949504433,2455244.2089399463,0.06621120963825339,1.3448804116674618,111.71517596459464,True,130.45244921517914,25.605544597539115,1413.188290350411,1359.4040375414784,1.3011579135593208,1.2996907400810642,0.2952442251570868,0.2959111822736358
212,2150,30076.84030180833,10691.599728264815,0.09694353683811144,1.2854068958958254,2.174309290348962,,,,,,False,3.4916756385754866,25.605544597539115,98.87411832670428,317.8284065946748,18.34362370759653,,0.0014854948852139045,
213,2353,140.78048190836003,50.96503445550656,0.2591870897009895,1.0968927692137322,0.466038164833401,,,,,,False,-6.596360455794013,25.605544597539115,3.4393644093200213,317.8284065946748,0.5132850612711607,,1.897248321441768,
214,1797,94.30938274229383,23.6597479928792,0.04344109329022505,3.2704834017961453,61.1403682456363,94.2580258622502,2455232.292653041,0.045771492061268716,0.4866535277175419,55.35533903027906,True,78.84224211718833,25.605544597539115,408.75800165680886,369.94453196483084,0.3929768145193045,0.3928341359246948,3.236738180346587,3.239089794315254
215,1628,4821.960297587829,567.9965198057743,0.23558071137509465,2.1233776174885355,0.11824610490131045,,,,,,False,2.675543796189288,25.605544597539115,2.8517100242646523,317.8284065946748,5.4135158559010375,,0.017056212584403912,
216,541,7.424045353821916,7.412908338473259,0.01583219031260556,5.4437360929971765,0.6064124881007978,,,,,,False,-6.137376304570353,25.605544597539115,1.7374091485610337,317.8284065946748,0.07218119546321987,,95.9385798592519,
217,1244,8.503355383155391,6.673582577607948,0.11620367986826645,1.5625295709786933,23.064801050176488,8.504442766232895,2455197.948184736,0.2542498491410464,2.0668362317155275,27.707552424552173,True,30.857363073022608,25.605544597539115,68.69099278528645,80.35608691303688,0.07901760818149907,0.07902434439130056,80.05595952676337,80.04231181455664
218,1097,29.345142358282427,21.20299008879999,0.10604241970391824,4.455545152916554,0.20252781740282835,,,,,,False,-5.08034792790295,25.605544597539115,0.912392795947452,317.8284065946748,0.18044899742304668,,15.350851826134717,
219,63,51.47716623793317,25.0796474596,0.18886478849606134,2.7630686645627875,189.3500560425388,51.46443528729775,2455229.282717167,0.18517360329970625,2.787601418522057,195.57622213394922,True,111.32642384582016,25.605544597539115,1018.2649920407644,1052.4921779474837,0.2624662183760913,0.2624229424609731,7.255955301171497,7.25834864372118
220,543,10.528400670377414,8.691990912688999,0.6047687553379383,5.349552843477387,239.20132110190534,10.528392611655024,2455200.0919803563,0.6110216388292288,-0.9877795051623708,233.63896910263068,True,33.923982935551464,25.605544597539115,614.1043330642285,596.1948589814377,0.09111123408185624,0.09111118758918314,60.214012501539024,60.2140739541704
221,1394,5806.077955401416,3233.5431105918847,0.21674927616392586,2.5012646489988946,13.024106043872061,,,,,,False,-6.124383735540732,25.605544597539115,335.90804864162163,317.8284065946748,6.127061431845955,,0.013314870815441212,
222,2821,341194.27395798464,170992.88448455476,0.2964335412867676,4.31883770913034,0.3404412875955684,,,,,,False,-5.324874969225847,25.605544597539115,33.374050149773765,317.8284065946748,92.61147810368904,,5.827896028010583e-05,
223,968,4.594703369864577,1.1386327501762543,0.003842275925505565,5.560831087447207,143.96184327565442,4.594599001218183,2455202.5339529417,0.028551876352320968,-2.553009742044301,140.78148748409868,True,154.13900186503457,25.605544597539115,351.8080498117437,343.8897191901825,0.0524205989664049,0.05241980514110512,181.90199772055888,181.907507069586
224,2571,11665.591446711429,6523.0141766246325,0.13311450819475545,5.630733980444951,3.4298469429852605,,,,,,False,0.4233384342405769,25.605544597539115,113.26858729047859,317.8284065946748,9.755918598141037,,0.005251762655524404,
225,1972,21.43418891582336,20.47398647292389,0.2758826788153853,4.0303638786646685,296.0783974793522,21.434620786250893,2455199.243288552,0.27529953903412874,-2.3446960640229504,296.56899375423905,True,99.42438305727512,25.605544597539115,1164.1315523716146,1166.2766265258258,0.14635302243469894,0.1463549883073948,23.336624330889048,23.335997409661413
226,1573,269.09973887952634,211.27971880998692,0.18284109287286227,3.2085691415123923,182.97965566841015,268.97101412904817,2455215.3178015067,0.19026275867629472,-2.957102602615766,178.03422225025952,True,112.57936527981241,25.605544597539115,1712.3587057552313,1663.2461551581641,0.7905679015199115,0.790315767568063,0.7997662483779162,0.8002766276437471
227,644,3.3494832652816324,1.9180828745062573,0.19111951788302992,1.5770451700166448,0.24906433714933665,,,,,,False,-3.064093802946502,25.605544597539115,0.5372763429029345,317.8284065946748,0.042460216201257533,,277.2534916306234,
228,469,39340.71230734576,36678.06310336964,0.15361157715094273,2.9125817636009437,710.2313705263753,39459.96812545397,2463840.3318593786,0.0005587103931458659,0.3325600280351666,130.22454947269958,False,38.85725938847099,25.605544597539115,37926.08612677852,6606.346804070277,21.939419839765655,21.98373497303601,0.0010384632896724214,0.0010342808106164189
229,1472,176034.43638981855,128589.95959207564,0.19364388910186256,1.7840548141786694,22.280434641848913,,,,,,False,-5.373379206291361,25.605544597539115,1806.5537338429708,317.8284065946748,59.57472995433265,,0.00014083716093891678,
230,2827,360.6245220818634,48.97285656873726,0.17602687330812886,2.464523748810364,43.18408500326352,363.2988626566354,2455145.456705308,0.2214775667627869,2.0488185182591407,43.41968473216592,True,52.16350670551117,25.605544597539115,444.87550704809433,444.2051211618637,0.9609493476663324,0.9656943381932008,0.5413029999682842,0.5359966264503491
231,1235,16407.32666871807,2027.3084368679413,0.03816448592331794,2.677203463721026,106.81238166034755,,,,,,False,-1.2256441185982112,25.605544597539115,4018.8780682737743,317.8284065946748,12.246788272064162,,0.003332706030506745,
232,704,65143.817546644874,21157.91433191813,0.16961217054724664,3.875305772391267,29.288459801917487,,,,,,False,3.753065991200685,25.605544597539115,1712.3270576391562,317.8284065946748,30.707594470703484,,0.000530090270871838,
233,2611,250942.3879620265,55221.953533391716,0.0403382754141785,5.184196876983567,34.833914126880906,,,,,,False,-4.352700762380096,25.605544597539115,3247.6241176386025,317.8284065946748,75.45934143343787,,8.778400792427866e-05,
234,573,5559.7246828276575,5555.540616550927,0.4608656245962606,0.6454861364288864,213.77953504675946,5584.535486772133,2457347.6346888808,0.4759149155145002,0.5637097864625691,203.99975472867425,True,46.67210683171618,25.605544597539115,4990.831365351991,4723.979662377554,5.952496977895563,5.9701928911788915,0.014107272631839574,0.014023767423829693
235,1890,12851.361302141491,1257.2092887982076,0.06783014508380956,1.2478045347148004,0.5308197569865278,,,,,,False,3.910253113586976,25.605544597539115,18.221579391995974,317.8284065946748,10.406301759585462,,0.004615817145040762,
236,2122,34.304237068972306,18.066649395821266,0.4173330921053309,2.68032472074434,7.894044962935302,,,,,,False,-1.8751156135686529,25.605544597539115,34.24003793412391,317.8284065946748,0.2002452253990321,,12.465711950494391,
237,2489,125.46412463929009,114.02457171376152,0.6702808558334958,3.4494433628116616,0.9404311226050559,,,,,,False,-0.8868592201312708,25.605544597539115,5.131903192642633,317.8284065946748,0.4753462078298442,,2.212184573230045,
238,2929,11.251361538897397,8.03225242308561,0.32869865150752914,4.6529855330517735,657.374330529807,11.251219108777086,2455201.397669019,0.3286802589760096,-1.6351879719623048,655.7617249153973,True,84.51620494273186,25.605544597539115,2052.6452150552386,2047.5925026296711,0.09523583188237954,0.09523502815863674,55.11130147867962,55.11223169205297
239,255,685.9318160440415,15.615200287391364,0.05312736570532306,5.069788935947346,95.36212663582829,684.3415772178524,2455090.9452607874,0.05244835535753969,-0.07242945340378358,99.79848565576955,True,108.66310359805624,25.605544597539115,1236.9198221821725,1293.668972961004,1.4752001844053333,1.4729192696562812,0.22968863700155015,0.2304005644751196
240,2296,118258.16654401086,49573.602658231495,0.3742350641573204,4.182971797682291,10.548489849818647,,,,,,False,3.706299264125904,25.605544597539115,706.3457032193332,317.8284065946748,45.69665603318861,,0.000239371579388066,
241,1031,82269.56530027608,58860.017051830684,0.28465561351185104,3.8504722662208537,88.68617186858101,,,,,,False,4.159572317260371,25.605544597539115,5496.635215316021,317.8284065946748,35.87757888772192,,0.0003883248386995793,
242,2191,3.178994959711814,0.08435563567166852,0.0012543611783884287,5.890227602651024,0.1978710367397366,,,,,,False,-6.208051722091796,25.605544597539115,0.4273517119419197,317.8284065946748,0.041006894970799686,,297.25396400230176,
243,868,71736.81611111588,48528.048234783135,0.20741137509261026,0.7852931298451199,445.9310084700408,71914.99199049191,2474681.1617082567,0.00011700936537439153,-1.3220197072532789,1166.1430963572093,False,56.24773829447958,25.605544597539115,28253.913714803966,83822.4500795946,32.7460100923947,32.80020947348829,0.0004661488787490909,0.00046460961378203653
244,295,589528.7919096815,519721.4172439165,0.05599312533669383,2.7076397046721516,20.071774358198173,,,,,,False,-5.645473010058254,25.605544597539115,2481.6457472089637,317.8284065946748,133.3522475917739,,2.8108699118477857e-05,
245,2756,27213.78112747352,1987.5876816260354,0.1214571569085525,2.3480173741904964,0.17040867271248178,,,,,,False,3.4735898262243836,25.605544597539115,7.473220854698459,317.8284065946748,17.160222634778062,,0.0016974445278659105,
246,2739,71.17331281207616,18.3443422293689,0.5192425775384982,2.4790083933787166,27.079777739703626,,,,,,False,11.208578487045088,25.605544597539115,140.9186610040745,317.8284065946748,0.3257430163287517,,4.710762394730296,
247,257,260615.97780418358,121252.73423282233,0.024091498548146708,2.758613101856426,2.4669048299273766,,,,,,False,-5.152097030439733,25.605544597539115,231.50174892275456,317.8284065946748,77.38634792030673,,8.346660010354532e-05,
248,2584,25748.050157586225,4192.459945060598,0.09797926173596667,1.7798357912772678,20.585435567363838,,,,,,False,4.388734110820508,25.605544597539115,890.2991348690261,317.8284065946748,16.538389807578678,,0.0018274898715304512,
249,438,24.216613952846174,16.780765746996885,0.3953117096314029,2.522495518564821,435.6624907804628,24.21674733218227,2455193.981236085,0.4017257458634794,2.530698529408544,434.03915805372566,True,62.2537496395637,25.605544597539115,1706.9545653314042,1695.3946292244227,0.15875933534315798,0.15875991828166872,19.831834181225013,19.831688543474836
250,2302,378866.17792746937,222351.23744469247,0.21791084684311413,1.6022957340084842,273.2873847349154,,,,,,False,2.5328569164492483,25.605544597539115,30201.336156019213,317.8284065946748,99.308758087993,,5.068346814716626e-05,
251,1451,271.76917064317144,130.00530336297302,0.5268110204076424,2.704219385555644,33.06921357617134,271.13641403734755,2455307.684148359,0.4428805435519175,2.9771570133897205,35.44415389167293,True,27.516606049887343,25.605544597539115,267.58551243609696,302.31412409240045,0.7957875108730912,0.7945518166179512,0.7893092430460636,0.7917662340424969
252,18,972.2645718850084,900.1115491786627,0.14386371191099334,3.7143922686585347,306.39949782336595,972.3665850674322,2457811.436673484,0.16019972791623946,-2.5830902835125844,308.14308482441123,True,157.5426772441184,25.605544597539115,4455.259976218753,4469.529845637672,1.861458250988701,1.8615884555750344,0.14425631236567873,0.14423613370958546
253,692,953.3581949849464,10.225592701432356,0.059542907660126224,1.259557018124796,0.128244013558895,,,,,,False,-7.240618308328237,25.605544597539115,1.850658176831352,317.8284065946748,1.8372477705505368,,0.1480832606209287,
254,2645,6238.451517741694,3214.8482253480406,0.2947644920565336,5.094962168622756,357.4216128777669,6302.027192834516,2454983.829105922,0.3040001664414804,-1.1019940406834734,347.7297826871841,True,103.42152384510472,25.605544597539115,9425.600334234045,9168.117916592086,6.427590435966938,6.4711853843803135,0.012098876255108958,0.011936410432168615
255,2808,357.7452006125339,3.9538875067536523,0.32925863511235404,0.9931090904431332,6.632863011767428,,,,,,False,-2.9747568318820754,25.605544597539115,65.31458670745319,317.8284065946748,0.9558275345073396,,0.5471196998195254,
256,2434,40.256935569476745,10.514198914062588,0.007098469381737012,1.361485537380232,4.36567086171948,,,,,,False,-0.6204779339484503,25.605544597539115,21.9776449065583,317.8284065946748,0.22278749037935086,,10.070703828689519,
257,2477,152.34979953261126,47.45459090954529,0.05085127012502656,1.3096322215759062,6.723858068992242,,,,,,False,-5.66728757955218,25.605544597539115,52.685826005703,317.8284065946748,0.5410344479268643,,1.707621409361206,
258,1905,43545.02333951948,2787.992817977065,0.027763220071291027,3.4258601810840577,5.293764138459619,,,,,,False,2.6864042589597834,25.605544597539115,273.6178709033798,317.8284065946748,23.47592309338001,,0.0009069765749182608,
259,1941,103.66983686956071,10.416105232627746,0.1924002375540368,2.981831577796737,15.511187507277805,,,,,,False,20.145813151980807,25.605544597539115,105.0538199531488,317.8284065946748,0.4185672740724508,,2.85305988235779,
260,1665,9937.824751866556,3302.189826049264,0.11943381396406845,1.7916501087002308,50.52585579788069,10057.864134993526,2456783.98562817,0.02873700455891435,1.2827039782869616,45.43911758854895,True,49.60201752951116,25.605544597539115,1589.6890146623005,1444.6713971613665,8.767138799795905,8.837596509707854,0.006503178309862131,0.0063998985199041295
261,2923,7236.893805096687,4526.118142161988,0.3046942890455033,0.2773235231851693,135.0464421996889,7164.141114027748,2457687.6971541983,0.2846325097409514,0.012310997105113831,123.42812240906102,True,101.16093647850346,25.605544597539115,3683.9525435130968,3375.2236868787895,7.096297150437974,7.048657593410576,0.009926081594977302,0.010060709252578345
262,1772,3.13220905152968,1.9712195298708919,0.0025508708362919678,0.6071767508835497,8.765152063314597,,,,,,False,3.355520601198805,25.605544597539115,18.83791455755833,317.8284065946748,0.04060356376484432,,303.1887763616224,
263,228,36.25094561016193,20.14252692304246,0.229704227550678,1.4210965689220845,82.26877886298008,36.24585072763495,2455186.156125373,0.23606487029649345,1.057247085066984,90.78366232911243,True,80.36028381811559,25.605544597539115,389.56718534641647,429.23219624713903,0.2077510461761481,0.20773158016493956,11.58123802785408,11.583408627738946
264,1448,22686.34557635146,21655.354651986567,0.6740970848654763,5.907699752086033,0.2759253449265892,,,,,,False,3.3978496548298267,25.605544597539115,8.474788189625922,317.8284065946748,15.199875190462288,,0.002163522334447373,
265,2155,154869.02093598235,145261.07455848958,0.2789407175487138,0.6796781745303011,107.64123770171206,,,,,,False,-6.634668587182772,25.605544597539115,8301.84640406906,317.8284065946748,54.69824114159432,,0.00016706855007411758,
266,2,320.9234402665303,244.00558775931262,0.4411388962581192,2.0754290791368915,897.139669372673,320.92603590821767,2455308.4192328565,0.4386672002555274,2.0769854114852344,896.1036428991995,True,64.51483118181545,25.605544597539115,8242.790979400908,8244.430938696176,0.8890604392464526,0.8890652330777082,0.6323810612747686,0.6323742417078544
267,2106,111.91573316495106,63.315589405448115,0.3797499696718621,4.728538122770941,1.5741862814658782,,,,,,False,-4.6819541677305665,25.605544597539115,10.308286599497878,317.8284065946748,0.440478203142094,,2.576277150923891,
268,1321,12833.66806799429,3585.4788145046205,0.2684801482508612,2.748213172943573,31.46339188701376,,,,,,False,24.39580092594076,25.605544597539115,1044.6724668737197,317.8284065946748,10.396748249852019,,0.00462430393597079,
269,1779,70.67959679627937,47.08642568562931,0.016035571511414676,5.612845429852536,1.8715803387883687,,,,,,False,-6.285510550055393,25.605544597539115,11.364963536132116,317.8284065946748,0.3242348568947135,,4.754687986727439,
270,394,296184.02258008585,295730.02226076217,0.11002095642693033,3.731858886576509,0.7368151438173689,,,,,,False,-5.269669689301054,25.605544597539115,71.71493413956904,317.8284065946748,84.27616105507146,,7.037719248023887e-05,
271,521,818.0837310814862,271.8291161597741,0.1602511993602129,1.8163435127086127,0.3880764596080747,,,,,,False,-6.393043356573287,25.605544597539115,5.26233905980963,317.8284065946748,1.6590602717448042,,0.18160052476266664,
272,919,24699.31847733055,18727.91284416529,0.4293239580188831,6.059174841531191,0.6693023262490083,,,,,,False,3.4789391823910587,25.605544597539115,25.858821117445586,317.8284065946748,16.086206507743707,,0.0019316753917705493,
273,1563,22.878172738852786,11.680794221597035,0.29230886961659264,4.620830505104345,14.419244008206922,,,,,,False,1.396537631753688,25.605544597539115,57.50639065325433,317.8284065946748,0.15285437824200188,,21.393688150747614,
274,2806,29.984226322281014,5.514064374669569,0.2600129425770764,4.4283877395067615,0.1433524486848102,,,,,,False,-6.52891879670142,25.605544597539115,0.6316494258490462,317.8284065946748,0.1830594800662761,,14.916158087870242,
275,2480,22.375797914760426,11.720848122915024,0.30801911265126874,2.6515885084571966,3.924199055142365,,,,,,False,-4.917514693138003,25.605544597539115,15.45322998483739,317.8284065946748,0.15060845280437096,,22.03650582026977,
276,2341,7.441858074396683,0.8601560376995584,0.024595098461444254,3.615140077352125,0.2824035736823761,,,,,,False,-6.851860999765052,25.605544597539115,0.8096050943350972,317.8284065946748,0.07229660692228246,,95.63251919688095,
277,142,26110.109281601206,3077.412722364985,0.3965162812909677,6.080792565206442,10.955202940857694,,,,,,False,-0.8983929173260776,25.605544597539115,438.66978998827284,317.8284065946748,16.693066341195777,,0.0017937800430739828,
278,13,52361.51563351492,21979.10210676524,0.20586640877396947,4.62481686140218,297.7915741240096,52901.719585279694,2450768.5672528795,0.908522830339712,-1.0851308737744316,480.63440675513635,False,73.5654386507012,25.605544597539115,16592.740681333984,11348.166547355095,26.546369331237234,26.72863943131917,0.0007093019633867138,0.0006996610891185041
279,2972,51.00346246877472,41.36826971158215,0.17202607064780534,6.186840746202197,43.796050562250116,50.928086140045735,2455199.403745057,0.2294675780608937,0.17997318470692222,40.493349173368614,True,52.94766632873393,25.605544597539115,235.13080850811355,214.68499951076356,0.2608535589236863,0.26059649101947724,7.345948746837138,7.360448858180081
280,571,176371.82064257786,84773.5499292047,0.18076849558212088,2.191965717614941,22.1926171305665,,,,,,False,-5.641189210755726,25.605544597539115,1805.0797944070307,317.8284065946748,59.65082552295426,,0.0001404780628728712,
281,1627,62.46051142192436,19.44084816125593,0.3570605940538659,4.914206003252595,52.73323136422368,62.49152323605322,2455090.430106257,0.42955016708608895,-1.4289927359295145,54.87986653389435,True,44.04545776188935,25.605544597539115,287.2444727431888,289.0531547472326,0.29858456269934736,0.2986833865554475,5.606692349085405,5.6029828471790015
282,634,21980.647940333347,5093.967512685426,0.037238508705478124,5.193117754855722,2.711021148342793,,,,,,False,4.6492777876953815,25.605544597539115,111.4956960389563,317.8284065946748,14.883005875275435,,0.002256628767385286,
283,2755,241.47169771249241,213.4048368309932,0.19422638260716524,2.494383186414931,0.21382457332584945,,,,,,False,-6.554162971749007,25.605544597539115,1.9185417314024364,317.8284065946748,0.7354861236339544,,0.9240435925755855,
284,128,1222.564312339603,45.474377491133296,0.0770781803955465,6.243292357427603,10.320461060268883,,,,,,False,-2.4972249985875687,25.605544597539115,161.6677315619099,317.8284065946748,2.168593420598503,,0.10628822512959933,
285,2344,165976.62850846286,8385.696510392576,0.16962480621945825,0.1428200336676454,2.3868489568606703,,,,,,False,3.3482653893803445,25.605544597539115,189.95715802430348,317.8284065946748,57.283333804535715,,0.0001523297944124869,
286,811,3.8648671586997523,1.5313929755013693,0.17209809629143782,1.7170568465491542,2.5025451711055515,,,,,,False,-7.136976222578938,25.605544597539115,5.682553118493661,317.8284065946748,0.04671109417273285,,229.08747514360587,
287,649,41.95418875498088,31.217324951486745,0.03677558209562845,3.37832198136719,168.55576291644238,41.94979293299638,2455230.360844072,0.0575169710238572,3.0323528962987782,172.93501802750853,True,160.98166038109068,25.605544597539115,861.3302269125141,882.8535742482011,0.22900618478935314,0.22899018816650255,9.531187288595653,9.532518980010467
288,851,1009.2293713156622,679.8934967641687,0.3017086206768665,3.5972147229790683,78.33619018934392,1009.171596731123,2455157.674316236,0.2643879864493384,-2.4699804128505742,74.35544350128035,True,50.30986413648071,25.605544597539115,1103.0435190800183,1058.966158539655,1.9083450985238264,1.9082722674441128,0.1372548182494821,0.13726529537849672
289,1115,3959.492925680865,3666.3526097187328,0.4722059996452815,3.726679734826035,26.744094212285525,,,,,,False,6.423406947278978,25.605544597539115,548.4717675426723,317.8284065946748,4.747045275825816,,0.022181692414765582,
290,473,4767.442962380674,4425.525230720956,0.4145279793576811,0.044333912629305465,222.5896896031479,4804.4508082419015,2454941.4020843673,0.34592955206750137,0.15359268458851494,207.19253507486408,True,76.86192205275229,25.605544597539115,5063.24719337327,4869.678153117177,5.3726349167383525,5.400402882377101,0.017316765112201316,0.017139143138212038
291,2677,3054.284453080708,1123.1193379883991,0.11187567850713248,5.396784513313566,0.9809776039801708,,,,,,False,-7.1627803990727426,25.605544597539115,20.77560286032726,317.8284065946748,3.9927303470250575,,0.031354614477103485,
292,2485,75.7438558604317,23.63753198843766,0.3460571416092027,0.0886797282858616,5.548043987724276,,,,,,False,-5.795380622494804,25.605544597539115,32.35152743832724,317.8284065946748,0.3395433789417444,,4.335616837571578,
293,309,217.69096913957085,149.7047319479324,0.1024905508943644,1.9966415828702653,1.0684740463817417,,,,,,False,-6.514442876274357,25.605544597539115,9.391462851369717,317.8284065946748,0.6863683803450429,,1.0610281107610442,
294,1989,3573.140104886336,3050.7167700419973,0.39213773973937466,1.6375662979307657,2.750768785783266,,,,,,False,-5.899323233634789,25.605544597539115,56.829689809231155,317.8284065946748,4.432992773319205,,0.02543591587634028,
295,2998,2377.134761794957,957.0022860859476,0.4794514722327064,5.176951670777268,1.5451796477943174,,,,,,False,-6.230602480441406,25.605544597539115,26.58335675055743,317.8284065946748,3.378310229974617,,0.04379679898594705,
296,65,562.0932576507189,323.10630766720493,0.0939456580737918,0.9294405873875062,715.7237227679698,562.8139166435117,2454980.690936316,0.09979821214369228,0.9186007468991656,717.3032402505171,True,210.67473856163292,25.605544597539115,8804.141201267626,8822.638343725885,1.2918217041918985,1.2929256302726857,0.2995272041392629,0.29901593771454665
297,301,90916.88863733887,47112.692859138224,0.0055956148803979295,4.0847780678698085,2.7046443662916824,,,,,,False,3.6741480747500086,25.605544597539115,178.70172969227252,317.8284065946748,38.349529160759,,0.00033987666969327617,
298,680,489.3020729508253,476.4054092506002,0.20288378365299006,0.4980220243398764,95.9150475615658,490.0819428047357,2455306.111613146,0.2606877574304318,0.5663340826421079,92.40311260784607,True,90.63407246699364,25.605544597539115,1089.6759734457853,1035.4310855253957,1.1777371201372966,1.1789882053238487,0.3603667389299581,0.35960233725580243
299,41,358264.14667857235,282700.90664749837,0.07240490381633861,3.7285987087752743,16.401235861403045,,,,,,False,-5.740753628127608,25.605544597539115,1712.9364195331837,317.8284065946748,95.67516616854334,,5.46063283571001e-05,
300,1830,61603.483209940176,21120.885964579644,0.14913626401925886,2.083897773776728,21.289583678972924,,,,,,False,1.8156469264009727,25.605544597539115,1224.4995263617336,317.8284065946748,29.58470017366569,,0.0005710933222909562,
301,2804,14.51615793972064,8.352899282115267,0.3780335424478298,5.257558069079273,15.541853124586911,,,,,,False,11.175668456214225,25.605544597539115,51.56114211531757,317.8284065946748,0.1128664285617812,,39.238451569340036,
302,1661,170.75635697287262,65.26701159595842,0.2324445503985103,3.4305660649401166,17.311283279616628,,,,,,False,7.765401715861403,25.605544597539115,137.24538451653692,317.8284065946748,0.5837787023066129,,1.4667122964961783,
303,825,39059.02124685096,14314.288566764511,0.17929699740258914,0.12789178080983676,491.92752087599024,39453.90498918848,2497600.433737041,0.6226474756789626,-1.7685568879475784,55.51121543731031,False,28.002516493779183,25.605544597539115,25450.61000533745,2182.463835127113,21.834565997261834,21.981483006452518,0.0010484610440783836,0.0010344927421892225
304,568,52.95705524307636,21.44689515066484,0.23230381623679985,4.187605694906808,0.5325275120534361,,,,,,False,-6.6605039070090015,25.605544597539115,2.8570171551561474,317.8284065946748,0.26747275109289925,,6.986864764547522,
305,2565,2755.856004738069,1024.8863124756965,0.37123565589189467,1.7118475085636609,6.037523281313808,,,,,,False,-5.395242604573525,25.605544597539115,115.47673379550264,317.8284065946748,3.728218359299112,,0.03596157838690002,
306,2605,2035.940315775604,7.864389567697767,0.10741831677517633,5.491737145108239,11.099543997303051,,,,,,False,0.06586878123317774,25.605544597539115,205.53043096696396,317.8284065946748,3.046774797960606,,0.05384690145087278,
307,468,26855.773782714088,14178.521619499108,0.2661251154937161,2.321301533176226,1.8484831139051003,,,,,,False,4.402677098064316,25.605544597539115,78.38966027040806,317.8284065946748,17.009391332327453,,0.0017276822866453658,
308,1296,178933.08891230405,6305.870725481624,0.0593752480536893,3.847161162175746,1.184957244341903,,,,,,False,-4.868257791701751,25.605544597539115,97.92631604893594,317.8284065946748,60.22693551008275,,0.00013780338795372457,
309,1540,374.7229773001778,191.6902145334179,0.15954757487326812,5.055074376988786,7.058725166936637,,,,,,False,-2.6693860380851797,25.605544597539115,73.8030427691135,317.8284065946748,0.9858341893298536,,0.5143203108660395,
310,688,188.19831363183644,81.04113618326329,0.16636472804873992,5.000919650684371,4.129719658371308,,,,,,False,-7.265212724397713,25.605544597539115,34.279698537049136,317.8284065946748,0.6228844341953707,,1.2883280736859408,
311,1515,158175.65225673956,65464.87886680157,0.0987394818651721,4.3868263257951154,35.08281023172482,,,,,,False,-6.780588182095528,25.605544597539115,2790.2294801083435,317.8284065946748,55.47407665922329,,0.00016242813656178803,
312,744,35818.66072352191,21867.514501521648,0.5955079557474928,3.027546075176384,493.19564709809373,36177.00980126792,2423551.5689753736,0.7294381733646141,-1.3862435178189705,2822.5036490518596,False,115.52438789675438,25.605544597539115,20019.466108878234,116505.25766533939,20.60961545484157,20.746847023279237,0.001176797262599631,0.0011612807238485516
313,2850,4138.419493398015,3898.6980476531976,0.3296870388776784,2.5982671016662784,11.997398530320453,,,,,,False,-4.4718417965542026,25.605544597539115,267.26403513255934,317.8284065946748,4.8889995848444245,,0.020912281958626225,
314,1022,49258.17721681129,19488.11007504539,0.3187588824560049,1.691804862977339,15.579646571793866,,,,,,False,2.131164668523752,25.605544597539115,796.4953729402997,317.8284065946748,25.48683364308199,,0.0007695018319958043,
315,181,30156.433579958924,20122.376441557983,0.2259156038023269,2.3165536459643743,0.8502917940405019,,,,,,False,3.5376974316175733,25.605544597539115,37.872892334659575,317.8284065946748,18.37597165222097,,0.0014802695384771624,
316,1050,1332.4393947723754,692.2329716674243,0.438630047458515,6.136354354469683,109.59552805969128,1325.5862469127192,2455050.0363059486,0.4518288147931265,-0.2423413262195473,108.70000434372255,True,69.59605501405804,25.605544597539115,1597.4834875591698,1570.0635044890107,2.2966525760378897,2.2887708804068683,0.09476562282622787,0.0954194233894225
317,2032,3.5033056089087657,1.692381359789978,0.015477098129511166,3.4813820353622043,1.0194114381076782,,,,,,False,-7.325484691818191,25.605544597539115,2.2738694829604302,317.8284065946748,0.04375043168925426,,261.1420093180667,
318,229,931164.5564506052,118862.32863766547,0.6527505849714177,6.137037927676791,2.3651208466216813,,,,,,False,-5.358112520689018,25.605544597539115,257.14138584405333,317.8284065946748,180.86225895635457,,1.5280780061818372e-05,
319,1875,15256.095159811732,4510.700186584752,0.08408495902180167,3.878721863855536,208.10236378572083,15102.064556039551,2458862.269386553,0.09011052772625186,-2.992188752976344,211.35918895336567,True,151.48172083997662,25.605544597539115,7681.34022815693,7772.620478634774,11.667001462289354,11.58833944169715,0.003672171215179996,0.0037221940516823063
320,2293,205.09714927794042,194.6560491014051,0.08262901793741846,2.691344558747909,125.99015081686987,204.74870563524533,2455213.9524653843,0.08698753841133891,2.7823393468373667,128.19574258233516,True,123.7389835436424,25.605544597539115,1090.2219977900495,1108.3101621389371,0.6596345715168909,0.6588872489124332,1.1487740289085977,1.1513814299987593
321,2845,588027.1939645563,359343.2471383933,0.11157797401619604,0.9663742023512536,0.3209700595099093,,,,,,False,-5.354867557193528,25.605544597539115,39.254307501287826,317.8284065946748,133.12570896585027,,2.820444507248939e-05,
322,963,10.544519772608027,5.861766844843976,0.3397196340648272,2.3740592848532414,12.495794728152134,,,,,,False,5.17518616714284,25.605544597539115,37.8576226836777,317.8284065946748,0.09120420526514733,,60.091313889920556,
323,1426,22136.67169469664,11231.247984619444,0.2382222642221083,2.7333861938580966,138.16531640731765,,,,,,False,24.67989483536382,25.605544597539115,5602.208717002437,317.8284065946748,14.95335150999831,,0.002235446814949475,
