,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
235,2243,2639.0888118636467,1252.5265351691091,0.3474462793307541,0.8021963552360993,309.11842145503397,2635.1867239953544,2455611.332843943,0.3460144534568201,0.8115865769109616,309.97589421936686,True,490.61503051200134,21.42915502742077,5577.344655297824,5593.427736701382,3.5030084743658594,3.4995546515985207,0.09382944003505243,0.09401473799789943
236,2344,11.833014617749061,11.60464006957794,0.33293516502967024,3.84748552070461,256.0947980005732,11.833012125835815,2455208.316821321,0.33489510277662565,-2.4308271032940523,255.83604501091907,True,415.8075058886506,21.42915502742077,757.3723447393816,756.0475309409129,0.09525083355160316,0.09525082017902764,126.90651865477741,126.90655428842588
237,1728,28289.759926508785,26024.219778194405,0.39392480041396655,4.213716092833848,2.253154496781728,,,,,,False,-10.57775616702611,21.42915502742077,86.70912480054912,317.8284065946748,17.03039387012705,,0.0039698318885208065,
238,2449,30.87081064263477,1.1689177058089453,0.1904573105957439,0.1954296680095013,0.17759042996216187,,,,,,False,-6.308431929004427,21.42915502742077,0.7513392480979618,317.8284065946748,0.180511083690672,,35.33570442002397,
239,36,11.977441563758276,2.4272621993816252,0.17458475807936158,3.0716865485103844,0.5101196945911235,,,,,,False,-5.521409752995851,21.42915502742077,1.57880971268697,317.8284065946748,0.09602431653432543,,124.87027006821803,
240,1632,330.24153494454583,189.94278961418624,0.06514859417504651,4.749921161082087,93.41094991933451,330.30288667540583,2454542.880508597,0.07349707852044042,-1.5632815001536549,93.31482121017302,True,939.0628136519573,21.42915502742077,887.039502454692,885.6633664811633,0.8763810543284206,0.8764895927247517,1.4991170364333217,1.498745778894501
241,2446,145282.83046587795,48998.52761582837,0.08101535710992949,3.4968409513771124,0.1795396069575545,,,,,,False,-9.147557391902636,21.42915502742077,12.924239490031516,317.8284065946748,50.69300611726428,,0.0004480488930886632,
242,1670,1393.7944740165176,715.182487642622,0.1711485007495668,4.704550326037473,260.33584689192946,1393.8181294429955,2456582.423994557,0.16938640452920492,-1.5775856671639508,260.52815731933634,True,690.4238247972428,21.42915502742077,3974.05962460728,3978.2871110394494,2.2887815458068754,2.288807442475498,0.21979247229257895,0.21978749864515487
243,460,23901.14280775226,21402.972639624862,0.10585093420644884,2.964747219137746,363.4575605989132,23910.966444120284,2459326.6728848284,0.11047510368798986,2.962933064715786,359.6084329904294,True,1027.4698142736481,21.42915502742077,14812.852068814775,14644.89304856161,15.220104306947784,15.224274443109362,0.00497034165798035,0.004967619142321985
244,1072,6.4343285627135085,0.34231042514759946,0.16930099400672013,2.2065129027801373,9.164870660510283,6.434549900238878,2455198.395207845,0.11861923561575458,2.1666113601436425,9.195715285901528,True,240.34211509754232,21.42915502742077,23.081270992432103,23.33254230000755,0.06345619204563932,0.06345764727709627,285.93906098304376,285.92594663787014
245,69,21476.158945416784,3669.208701342935,0.027094268491159545,1.8762228312935207,23.266016237627593,,,,,,False,3.1741783923894222,21.42915502742077,890.0398893109012,317.8284065946748,14.172384421840446,,0.0057323889813204005,
246,3,14145.504228189731,14040.51135247858,0.4448302515567227,2.309778558633075,224.95506238248922,14017.484826692978,2461786.783138415,0.013327008729842195,1.7920027852849174,70.04663582484083,False,320.8417408393152,21.42915502742077,6804.209973125065,2333.182201225777,10.728791517906348,10.663961799952087,0.01000276090655336,0.010124750712985854
247,2863,945700.0781282831,292038.29325653706,0.3257980898853136,1.303130690949837,2.068219563176667,,,,,,False,-10.59984305434068,21.42915502742077,263.8454260326609,317.8284065946748,176.7288565432272,,3.686434869423096e-05,
248,2497,12.366132036170688,9.824838323499833,0.08431248115885034,4.239097067645381,357.9982024283371,12.366085798822873,2455206.39579544,0.08444860562760066,-2.0568072967079045,357.2730582048784,True,962.0113962632919,21.42915502742077,1136.3975182765191,1134.0747726205802,0.09809068568945233,0.0980904411799072,119.66467332683958,119.66526990263137
249,476,25389.04034699936,25123.50503324252,0.077196142603703,4.228420262959586,0.3285460200870488,,,,,,False,-9.249324572291243,21.42915502742077,13.226673241566616,317.8284065946748,15.845381798459226,,0.004585810287454461,
250,354,98425.974888941,82536.79762577999,0.2475322616539348,5.1347140875638475,0.9486734456483852,,,,,,False,-9.111379196404188,21.42915502742077,58.309723758585996,317.8284065946748,39.10314313302757,,0.0007530055291360376,
251,2946,511046.6954590339,32435.67283185428,0.35294116349809657,2.8262629949828564,0.22479124099700684,,,,,,False,-10.608652693630576,21.42915502742077,23.10246071396308,317.8284065946748,117.24983507662891,,8.375235340871446e-05,
252,727,3.0527739088510373,2.2860964271521715,0.13026576648894425,5.768582111863508,1.0005754647798564,,,,,,False,-8.235208433794014,21.42915502742077,1.977075746895248,317.8284065946748,0.038601271631312606,,772.7131033593345,
253,1103,499931.11043446773,490281.98605892743,0.4415172258644134,4.317864104796964,4.628681751035009,,,,,,False,-10.575065533528914,21.42915502742077,453.32548745201063,317.8284065946748,115.54343996881941,,8.624440173756949e-05,
254,2799,2606.503666479954,973.9522527916388,0.048555771773427535,0.7642452586081289,1.5155385310893483,,,,,,False,-2.721409510337025,21.42915502742077,28.621584890266018,317.8284065946748,3.4741140988818326,,0.09539669853524146,
255,1228,88.79250757977816,50.16918297521968,0.34222272251476465,5.317059435712851,34.75703590593579,88.78010959711105,2455163.1699884,0.32411129576662145,-0.9928347674497756,34.34451154300192,True,425.87464763781855,21.42915502742077,200.2569372154351,199.21818671341282,0.3650811402377205,0.3650471555760899,8.638586849693539,8.640195371289714
256,1740,766.3993552204107,470.6995239022273,0.23695014772758435,5.447314670843784,1.82659302415022,,,,,,False,21.068040095706014,21.42915502742077,22.311351422471038,317.8284065946748,1.5361794038032783,,0.4879076463583839,
257,81,2.849879930718134,1.6366083479093092,0.036567005912398726,2.899731595305754,0.4946495469644672,,,,,,False,-5.966005545488316,21.42915502742077,0.9628083688979312,317.8284065946748,0.03687139419073267,,846.91998521519,
258,2299,130112.36277858047,79521.9252773639,0.008807310297805987,1.5136263316031071,39.789315623812115,,,,,,False,-10.328937309492405,21.42915502742077,2788.53117087266,317.8284065946748,47.09963699197032,,0.0005190227334111693,
259,1456,1695.0906849130427,192.26097576887798,0.11618737062590873,0.3798453911898251,165.63420066008683,1695.1403440291626,2454682.2493076846,0.12092687924740275,0.3826100898048621,164.90712874550172,True,802.6527512409198,21.42915502742077,2712.500589213747,2698.9936275974565,2.607757135654132,2.607808066373562,0.16931179558562034,0.16930518230187236
260,1368,978989.8776781394,524845.7299918772,0.20672224354213725,2.4262240383715823,2.6558565754665926,,,,,,False,-10.64198129145507,21.42915502742077,354.7679136684383,317.8284065946748,180.85227871820638,,3.520250185286106e-05,
261,328,105536.86850079855,105181.41647999726,0.01465250999192213,2.5735486478927783,2.6820361090847227,,,,,,False,-10.274418896617364,21.42915502742077,174.1778301464988,317.8284065946748,40.96453096596857,,0.0006861286073133015,
262,2112,185.96184615607785,0.2786911344641365,0.1560830391866746,1.997174865649624,0.5697128121862568,,,,,,False,-7.110668248010369,21.42915502742077,4.412681247222992,317.8284065946748,0.5976144412824611,,3.2238834530310894,
263,1994,754.6860876884327,495.6700366442652,0.7523360158270688,5.868658972330383,7.2640402221480525,752.8929726890185,2454744.8907452254,0.7360080461658636,-0.29910545878077005,7.45551643755052,True,44.349417979942466,21.42915502742077,59.863202410689276,63.08840782153205,1.5204871246912928,1.5180777440653437,0.4980305759429142,0.4996127049973958
264,674,995.2510340966417,42.87718426209202,0.28762456022099625,0.9682166882959872,0.3564566830720887,,,,,,False,-4.9469077056289725,21.42915502742077,4.682681317831462,317.8284065946748,1.8284942933070447,,0.3443771137860805,
265,704,510.2847225784615,51.893491671613035,0.6222244647407936,0.6521282709315871,3.826637106741059,511.66120708777925,2455045.988965847,0.7555539745416969,1.3699822127777619,4.146688288865259,True,28.48464256167449,21.42915502742077,32.889063642121485,29.850291885525195,1.1713325941410258,1.1734380816583767,0.8391914368911461,0.8361826340385797
266,34,6071.081519295433,503.24300542668436,0.3187403148241559,1.4673425838517753,22.130609822133433,6005.309376340373,2459290.7426508567,0.3392253832242707,1.5590658376867046,22.778183423156875,True,241.8764754612405,21.42915502742077,526.376331008791,535.7628347042978,6.104487758628796,6.060318394270342,0.03089747902258718,0.031349499911657065
267,952,3857.0974910073023,3415.2377589568396,0.29697059312917984,1.1026215668201946,115.17388051561718,3846.488333200879,2456489.4644605974,0.2798320425311196,1.0500692988180516,116.42169510776354,True,445.4165919642835,21.42915502742077,2383.1695187740343,2420.0049971711096,4.511409623920374,4.503133240811099,0.05657140657905466,0.05677954472251093
268,348,2273.714299555301,1745.5512256087195,0.07465410567086887,4.336086416218625,0.30001889526667275,,,,,,False,1.4948443952621346,21.42915502742077,5.4047499200846465,317.8284065946748,3.171726857005274,,0.1144537274648184,
269,2176,64278.733931797375,42977.28713172963,0.3024159342753224,0.3139903848038302,8.78989728734318,,,,,,False,-9.837584936927444,21.42915502742077,461.58961536462374,317.8284065946748,29.434052509063505,,0.001328988980056125,
270,1665,72173.15871570888,35005.49446455272,0.4139057203193876,3.640235852470448,971.3578049356861,72169.33288746995,2459025.7064345707,7.474367419378623e-05,1.024215133874527,376.4801301367928,False,552.4144901442191,21.42915502742077,57412.48449066832,22706.75642521753,31.797208372508866,31.79608467006264,0.001138789658557249,0.0011388701516966096
271,2428,23534.373525430037,20553.85819272108,0.5124734500023459,5.978969948789662,66.44444090891608,,,,,,False,11.880135300010126,21.42915502742077,2258.5739782307933,317.8284065946748,15.063999027254368,,0.005073888771281327,
272,1649,10.628306290481804,3.677127909244888,0.17863994982521544,2.8621411835690758,310.0427899722447,10.628308466691287,2455206.2027811427,0.1795857012771507,2.8634227595437687,309.92424761907523,True,685.1362900691074,21.42915502742077,923.4859019946083,922.9701798732233,0.08867092220868866,0.08867093431262381,146.43977394461876,146.43973396539855
273,2213,5046.469327858001,1559.0153402023457,0.03503173383260035,1.0601268527361691,33.624912850706146,5130.387784877973,2452780.018295898,0.03424425405444965,-0.5392412137180328,32.40346713971793,True,577.664684654233,21.42915502742077,793.3838136643394,768.7534727174922,5.396724849385094,5.456388850709543,0.0395331070017923,0.03867326817787745
274,1694,509.58412157805054,277.7934141986202,0.2768436155362571,4.252237108370684,9.131988223525466,508.1870822599738,2455475.283784896,0.23424774617489275,-1.824847669590144,7.596795844927972,True,177.8346194603935,21.42915502742077,96.31196080390177,80.98266743540997,1.1702602193806355,1.1681203731781609,0.8407301374778126,0.8438131776027563
275,1987,11918.64688265306,6834.768344162291,0.22893706303774114,2.9461121983883247,2.13498750608939,,,,,,False,-7.584691162473291,21.42915502742077,65.22877049309734,317.8284065946748,9.570981708793374,,0.012569225792015288,
276,1059,4911.6943292476235,2738.151529398926,0.13059757332508734,2.2731451164244465,3.49868485857792,,,,,,False,21.24787892734412,21.42915502742077,81.01924495862902,317.8284065946748,5.300205867315809,,0.04098604602013209,
277,1006,244952.8377314793,84438.42753891964,0.3606505815972695,1.474221734692005,83.47949682812956,,,,,,False,-0.5232970088770799,21.42915502742077,6803.040150896351,317.8284065946748,71.81141774902525,,0.00022327212125146845,
278,1828,939894.2739963464,663135.1169114349,0.4962094582908542,1.0919806358483677,195.1313781131934,,,,,,False,-4.817807322254795,21.42915502742077,24116.16042470067,317.8284065946748,176.00480327315762,,3.7168279659135903e-05,
279,1560,4892.371686050589,799.3249739301082,0.44292736263921056,4.531824829427666,70.39897585580465,4941.323668372952,2456786.8598176404,0.4671280464013285,-1.7378102608812716,69.81320575290586,True,237.2813810620969,21.42915502742077,1477.2812985560495,1449.4853124916074,5.286296036719498,5.321499826668868,0.041202022960064186,0.04065869130314476
280,499,7.165388342758317,5.570464846827779,0.10908249024232,0.1831141023694179,0.1375271231938868,,,,,,False,-9.541004755502401,21.42915502742077,0.3620697524667853,317.8284065946748,0.06817602448208729,,247.71833641332375,
281,2246,9.654650432873918,9.020546679665273,0.008642847849917803,5.419254533821295,221.11074767515868,9.654666429421328,2455196.5526374183,0.007748542825359401,-0.6842785046824912,221.28556285092012,True,1450.7034087525162,21.42915502742077,647.8066705837605,648.3247663544048,0.08316926947127723,0.08316936133863201,166.45457137694962,166.4542036518049
282,969,2.1104398101136668,0.9401199807383608,0.1985417633142041,2.60325811928478,328.95851405158373,2.110438562187245,2455200.090559652,0.1995945501692548,2.6101898881887338,329.8136452520478,True,635.0559140745609,21.42915502742077,568.925805122172,570.2820358390961,0.03018008773500318,0.030180075837788714,1264.0973022667288,1264.098298900387
283,2554,47.74964721754637,9.028786870204515,0.2271754869580231,4.231980051126742,0.1578818350706411,,,,,,False,-7.041271562426117,21.42915502742077,0.7663133635741276,317.8284065946748,0.2414266986748908,,19.75381166543875,
284,386,992.04015495984,743.2371241626918,0.3732076336717328,2.878803956776692,1.3549085531213119,,,,,,False,5.77279862707428,21.42915502742077,17.223608013269505,317.8284065946748,1.8245594498094055,,0.3458640822907964,
285,216,390.4351487238389,226.53946330749855,0.3439071974489443,2.9964539714259404,95.0657006842836,390.5605481261345,2455281.4284867155,0.3485606120218999,2.980906766499642,94.76640494569156,True,401.05949114315763,21.42915502742077,898.2781009357942,893.8984979386787,0.9798760049114532,0.9800858037972424,1.1991658571605817,1.198652521016921
286,2940,2508.88265666939,2239.186036418258,0.19994783301996594,5.6916717752022405,0.10575036690608086,,,,,,False,-5.941568884451042,21.42915502742077,1.934226368182584,317.8284065946748,3.3868197511234284,,0.10037772138329368,
287,937,200.86727766241899,62.67214515990774,0.03985341314734499,1.85369405861142,0.2985166148533209,,,,,,False,-7.649597275325277,21.42915502742077,2.3998560601791747,317.8284065946748,0.6291361591771483,,2.9089228763054638,
288,1301,95745.59833524897,22483.521460661566,0.2611795391240575,3.031263168112201,56.83681680372778,,,,,,False,-3.4719112664088243,21.42915502742077,3477.2245726539672,317.8284065946748,38.38996615578493,,0.0007812428252480586,
289,1145,13.986931138744819,10.607192755487242,0.017556066914200447,1.8492811947768824,8.829643750935258,13.986950283056867,2455203.373198955,0.038464051993122084,0.4661911426164694,9.35468156965154,True,262.99441368508496,21.42915502742077,29.223855065663518,30.94359596071852,0.1064846012019052,0.1064846983675593,101.5425073143934,101.54232200251684
290,899,3265.7439755944956,644.2672756684074,0.05088562502585508,5.9685319109764015,39.43944134519815,3299.0082357850592,2454188.5781333717,0.02269966558162261,1.6497213808909903,38.29291309705689,True,758.9485833746046,21.42915502742077,804.3893846575278,784.4244573778009,4.0376308234601055,4.065002191610176,0.07062659780168169,0.06967868280704217
291,230,2.1331823884814867,1.8294508400590304,0.10766749297785032,1.3735793326120933,444.26040413532496,2.133183210042156,2455200.9001413104,0.10688002663075,1.3806723536019028,443.862737140442,True,909.8397243932652,21.42915502742077,782.5820794358641,781.9472910478247,0.030396518491165137,0.03039652629564937,1246.160016299346,1246.1593763818205
292,426,573704.0812878628,310231.1319484358,0.5699142424937782,3.876814897740813,7.164003854952736,,,,,,False,-10.62177757341874,21.42915502742077,673.0802475747922,317.8284065946748,126.64765238721462,,7.178392692913783e-05,
293,2479,2.4796050862557166,1.120999560754878,0.49974079792702003,2.040941855336156,1.9272869883105543,,,,,,False,4.170785242322837,21.42915502742077,3.1041240935569636,317.8284065946748,0.0336041976109308,,1019.6108318230467,
294,1720,1443.509874486837,911.9900157031387,0.1004489096760172,6.215015531411222,8.144087708070682,1447.6904003375266,2454877.769547164,0.20720565870193536,0.10960306005430306,7.468796003077822,True,169.60886271180382,21.42915502742077,125.84501527220436,113.5855066248848,2.3428888756827964,2.347410163754593,0.20975780021869309,0.20895055985345695
295,1825,901.7642172209328,59.21521372664789,0.4889285028960073,0.3509704796560614,1.9040111566168127,,,,,,False,13.325115205395605,21.42915502742077,22.045727944271746,317.8284065946748,1.7121186170305902,,0.3927840113123298,
296,1442,14.554157930445946,9.725241807267468,0.14999974286198314,1.1570832469292442,37.5819850295794,14.554449621711225,2455194.4160813484,0.14981679407871046,1.215840037122537,37.05124990724559,True,623.0006178474978,21.42915502742077,124.66801097882342,122.91118618984665,0.10934440685667247,0.10934586782299346,96.30045836422796,96.2978850472974
297,817,415.52161489941915,408.8788554657437,0.11785424403683915,1.4401538124666071,0.10666840183598073,,,,,,False,-10.158144059618053,21.42915502742077,1.0858933194745353,317.8284065946748,1.0214119416325251,,1.1036201934700776,
298,705,2.8738584809752283,1.088164352605968,0.2676755917066953,5.078041752556166,679.3191355861799,2.8738577439524784,2455198.7404144383,0.267257658149012,-1.2042090229959228,679.2582543646629,True,502.27626690957914,21.42915502742077,1282.4061085248022,1282.4455833097031,0.03707792625448635,0.03707791991520961,837.5112080980177,837.5114944795511
299,1218,11.405521471783276,6.518587020874566,0.3397685378757868,3.7432064088364094,169.57964753506099,11.405520786926177,2455204.6913928282,0.33616517655485423,-2.538922804603046,168.83161188866953,True,449.8847292916671,21.42915502742077,493.8014916771883,492.2978472452752,0.09294269940722433,0.09294269568665978,133.28796478929235,133.28797546052328
300,1783,133055.79938339806,82876.23133175157,0.1147659513006416,4.1718938287357945,19.161296622844766,,,,,,False,-10.443345002676779,21.42915502742077,1339.3405779139944,317.8284065946748,47.807319050888935,,0.0005037704863775619,
301,1260,643.4260512417512,5.225515031827358,0.014376840323799628,1.517722356314422,6.6342899352648335,641.8692139294308,2455029.4895703644,0.12917621780305755,-1.422787778362529,6.834245199901823,True,154.8969743135981,21.42915502742077,78.69040641812157,80.32667977290896,1.3671125751459126,1.3649064360039838,0.6160457193746013,0.6180387950928791
302,2619,394910.8383091608,345557.61408235424,0.05803550141495231,1.476485029678294,165.5886244675403,,,,,,False,3.777259831528454,21.42915502742077,17357.82118132732,317.8284065946748,98.73502026550112,,0.00011810793085219438,
303,1936,112165.16454710056,40545.06618367667,0.13526444206915586,5.573333893778958,102.15911193664095,,,,,,False,19.289042767161163,21.42915502742077,6816.909374197378,317.8284065946748,42.66225914651253,,0.0006326067207631974,
304,1230,14.581680352387984,9.561630845157293,0.15910898387740655,4.449058546877394,9.894074321625217,14.581798615198732,2455199.509394017,0.14507074448538673,-2.070226581033221,9.991032614686521,True,251.79989986916118,21.42915502742077,32.78691573217416,33.18078217197785,0.10948221284658684,0.10948280480656236,96.05818288148585,96.05714413488151
305,323,19.317269296210974,10.06079099442026,0.5281249136194351,4.638957381839561,0.20973267890574632,,,,,,False,-6.2386669446295855,21.42915502742077,0.6564947380798191,317.8284065946748,0.13205930491545032,,66.02121101866568,
306,793,700229.1071282626,252185.7438866949,0.4507995295512277,5.4295994000447045,0.1766070015590368,,,,,,False,-10.627787360028606,21.42915502742077,19.232409137491263,317.8284065946748,144.64340071391956,,5.503313488530525e-05,
307,958,2.2392364834699285,1.6981287019725169,0.0032938085859722482,5.5914682972620975,12.412980553675395,2.239234910942014,2455199.3506900016,0.03549338083995264,-0.010656366545283714,12.80475869753264,True,348.01668762430717,21.42915502742077,22.31105926024603,23.000896614824253,0.031395819615476835,0.031395804916773684,1168.0941530176694,1168.0952467608158
308,186,28.005332753332628,12.593842892222565,0.03989928379224392,0.8030626637695887,240.25718464814744,28.005177700972485,2455184.2726181443,0.03956148908017682,0.8363630313335709,240.12236851101804,True,1235.9827598966879,21.42915502742077,1003.9805328843272,1003.4274581583176,0.16916051905371754,0.1691598946783017,40.23680444088209,40.23710147249136
309,1047,254251.1269700752,181202.99135680328,0.23756445031202084,5.88201201351877,680.496828126268,253711.34144830442,2890237.193709128,0.09501117551608118,2.741797617903414,921.9734707945987,False,503.20143351373673,21.42915502742077,66490.76022954367,97830.37436845778,73.61739439083887,73.51316233187859,0.00021245189853043447,0.00021305478370016727
310,819,18.680676374230163,4.235465355639756,0.20225224317906645,1.909827569822884,5.9903288305685845,18.674268814186608,2455205.9228679882,0.2424281947537921,1.730054927626507,6.2315851358281575,True,137.73263885119536,21.42915502742077,21.385740636344682,22.036374556260444,0.1291418237993085,0.12911229127468551,69.03791543046707,69.06950184407965
311,2273,2003.3374874526007,550.885398552033,0.3592743543160702,3.4545899116426333,14.313836127052829,2001.1888724883747,2456646.3260819092,0.3423110220584744,-2.800050525121106,16.00389815335497,True,267.83642075780176,21.42915502742077,231.47156000469016,260.489302907361,2.915018147478801,2.9129335023102145,0.13549990002860712,0.1356939108335013
312,1575,5139.75221792121,410.80449373226037,0.008662759819823092,3.5748168750744447,0.15897580491165322,,,,,,False,-10.201471509393514,21.42915502742077,3.768967269968055,317.8284065946748,5.463026484957802,,0.0385793484196383,
313,2408,8613.279101199088,901.7614945322257,0.2254314749373658,4.6089041263695085,7.525219357794813,8526.377016683678,2490078.6740468326,0.07495469705708635,-1.188873254283934,9.163291054073373,True,69.39365900169219,21.42915502742077,206.5653323523037,256.61185202541753,7.707570946724429,7.655640637339095,0.019381457730562275,0.019645289009041837
314,1540,3705.661795046996,956.5418111834697,0.20538835380249654,6.164517026137268,0.3516167601450582,,,,,,False,-10.42432786584709,21.42915502742077,7.315821507414531,317.8284065946748,4.3925397899129095,,0.059674679049798576,
315,2822,4365.349666481783,3423.257433558151,0.14732375243012585,4.527344626535694,0.2534423871869973,,,,,,False,-10.533464196858176,21.42915502742077,5.628372988569467,317.8284065946748,4.899493757487893,,0.04796440739407835,
316,444,1851.94021692512,1172.943223075752,0.060895377483984735,1.6401597812224062,0.25596662206557136,,,,,,False,2.2409878026799106,21.42915502742077,4.310355260707174,317.8284065946748,2.7662398043030536,,0.1504672029632137,
317,1280,815.8799391957532,150.00825033962224,0.0012086826457929586,4.0808134579584125,0.35245077495677263,,,,,,False,-0.8269748243317281,21.42915502742077,4.5244723389419965,317.8284065946748,1.6016072306738331,,0.4488585051313342,
318,2452,576645.1983052801,497409.9740219914,0.09058431168763,3.4225312608556866,100.33010309418549,,,,,,False,-10.02980960903983,21.42915502742077,11749.463339490376,317.8284065946748,127.08012624775787,,7.129617407676936e-05,
319,902,1410.998796043162,906.1461503461096,0.3272279165825779,4.524059538681616,5.738921781587647,1400.174533186747,2454703.957989626,0.3963540980850594,-1.366252827545537,4.757964318945434,True,63.96231011375404,21.42915502742077,83.57770278736159,67.14772613633055,2.3075774148968713,2.2957607880073105,0.21622651116522174,0.21845814059244228
320,1651,21.887725557409333,20.989102880696745,0.2505193536480574,0.867609129258053,28.81471193729125,21.88777623948774,2455189.1789257415,0.2401224963034001,0.8856915970038342,28.633147273387284,True,459.76541861211604,21.42915502742077,107.22829264064029,106.8421920753262,0.14352876258550712,0.14352898415057785,55.89122380254259,55.89105124459593
321,2904,2.864782150690259,1.6011042828057402,0.1362683830335769,4.527033874234475,654.4423727402301,2.864782082993971,2455202.981025102,0.13653404714623038,-1.7604959399273783,654.3158030026137,True,833.4394340327854,21.42915502742077,1268.8931736845834,1268.6000158695454,0.03699981781655098,0.03699981723366773,841.0509953192607,841.0510218185564
322,1194,190.10835779892955,82.95153162012835,0.05283744877014165,2.120424754817381,2.441498555180186,,,,,,False,17.524327161992915,21.42915502742077,19.260152643756673,317.8284065946748,0.6064653476978896,,3.1304697977590408,
323,2224,10292.122030774566,4762.214897222877,0.2448864300323109,4.545852576489273,0.6065872236581056,,,,,,False,-8.008646051523327,21.42915502742077,17.575487797944884,317.8284065946748,8.679108856939981,,0.015285203651754722,
324,1369,3.2594683760599783,1.3459559346185064,0.21423332133068765,2.8654623328184514,0.5202277579285369,,,,,,False,-8.825381501892025,21.42915502742077,1.035057168125108,317.8284065946748,0.04032456570869705,,708.0796333286353,
325,2959,33.121645129355386,30.741137109501977,0.006234603952321287,0.841068911936141,522.8121968453271,33.12137176377465,2455205.99801284,0.005432753735816061,0.8750971389762108,521.9765996523588,True,1767.062165684723,21.42915502742077,2319.5489303463137,2315.82532344844,0.18918198764858302,0.18918094671971086,32.170805294525834,32.17115932185024
326,1102,162.4288480514789,64.37064088629555,0.1731707725620528,4.067579564530488,7.692798031616718,162.37727171239686,2455336.568789258,0.2094397716725983,-2.3677226605158572,8.31038205028332,True,198.4567970255412,21.42915502742077,56.79936504661657,60.91294336332813,0.5460687122826741,0.5459531100107804,3.86124103389584,3.862876395928037
327,2210,2.387979203240981,1.2586903940699503,0.02889995797123608,0.08998058159359185,30.879664490342673,2.3879784217157067,2455199.741040944,0.0389313798816113,0.2316097886657027,30.63223036216821,True,669.6959510444465,21.42915502742077,56.68708137503088,56.213634510844116,0.032771189934740035,0.03277118278461787,1072.104399678598,1072.1048675090287
328,297,91.91434909735099,82.49634916014742,0.04131763591016867,5.822167214793823,0.11142235707388534,,,,,,False,-2.7243214233437807,21.42915502742077,0.6902176779682644,317.8284065946748,0.3735889838980857,,8.249609228978095,
329,443,55.562882250418966,4.497781448507231,0.2760199075238858,3.0387358811849325,0.8458822347093297,,,,,,False,5.537217624772211,21.42915502742077,4.262106387176634,317.8284065946748,0.2670925011364853,,16.139798575973053,
330,1186,97591.52625451576,83294.15988773678,0.5898189292237817,1.2813280971778451,5.741041609426698,,,,,,False,-10.412639839196801,21.42915502742077,293.44206138294896,317.8284065946748,38.881820498002966,,0.000761602425460737,
331,2492,702613.1714354957,331168.440445716,0.19262248489127654,5.7403915366770235,0.5292707096234236,,,,,,False,-10.6143292380209,21.42915502742077,63.43997806650761,317.8284065946748,144.97152549708738,,5.478429567795225e-05,
332,2414,526.1925083542309,73.7572983420257,0.0034774894712629465,5.676173280908457,634.3317597293651,526.1439289342642,2456876.6521830074,0.002967942689573155,-0.4868306088273599,635.2654988867478,True,1875.0959974564084,21.42915502742077,7157.260076010581,7167.765218903167,1.1955515071616931,1.1954779218083702,0.8055359327028735,0.8056351021972493
333,717,36.334636110293715,10.508398453650699,0.04028864972087018,3.3008104185705616,2.907680949760065,36.35977389658082,2455205.0478845555,0.038392758110563405,1.892194094432866,4.109343704866907,False,77.31940641884012,21.42915502742077,13.220193695342358,18.689680288402144,0.20122675679657745,0.20131955736119747,28.43479130244488,28.408582656470905
334,449,13641.08663427728,3171.6613784935585,0.0019758497736562268,0.8676124757751379,467.10779902857286,13606.602140170495,2461311.6955703283,0.0014709319443205954,2.137195974714897,470.5810269914687,True,995.272195597478,21.42915502742077,15920.845942465412,16029.723838347107,10.472197616322408,10.454541116633276,0.010498949394402992,0.010534442341010884
335,2861,3635.701487862136,74.02374445187199,0.03992565366255497,5.741714792477592,1.7627832433111483,,,,,,False,0.9243862648454524,21.42915502742077,37.21152337126248,317.8284065946748,4.337078966318724,,0.06121062886077911,
336,2337,273.6155058163678,105.55928150871851,0.001535587398468281,2.7103460150800465,0.7979220823267023,,,,,,False,10.612734352675943,21.42915502742077,7.116568674911172,317.8284065946748,0.7730940327057505,,1.9264460815063025,
337,2320,13081.068853432664,626.323491270347,0.3337546126170262,5.538304445158767,83.31009283399904,13092.46071001107,2459461.2427491704,0.3221746624608972,-0.8969818998589171,63.34057401441397,True,371.8209658803486,21.42915502742077,2557.8724284618397,1950.749737268666,10.183584514518152,10.189496014252349,0.011102484011243384,0.011089605397289131
338,2111,53092.908359055284,17208.145142452937,0.1313710477191139,4.645280832558528,11.9664665283739,,,,,,False,7.7412097195540355,21.42915502742077,613.4339827928147,317.8284065946748,25.9117171890731,,0.0017148617380219524,
339,2074,9.52688071412742,2.7539959912330843,0.1219227240090675,2.000909338189933,2.751118728218076,,,,,,False,20.80281849872153,21.42915502742077,7.952531609665638,317.8284065946748,0.08243386624158976,,169.4377446340761,
340,1119,4223.952542915879,202.90470562315983,0.06001060432815435,2.061828649330461,9.991004477890897,4268.364019565948,2462486.6646847427,0.17725172408376494,1.6670232369256903,10.053004614149431,True,151.20898227454404,21.42915502742077,221.5927758747447,220.60075543478214,4.793115242644214,4.826653819127488,0.05011707986774943,0.04942301073949485
