,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
233,612,12577.430194563804,3664.525969547962,0.13635311030009206,1.1646762569222138,2.209522729046945,,,,,,False,3.6086271674084287,28.995331076485513,79.59573045963404,317.8284065946748,10.58290750038574,,0.006236548625885358,
234,1244,3805.366670108106,1575.3645373023305,0.07188636071967702,0.557925470288563,202.39970754326146,3815.2756988987044,2456025.9032919453,0.08107429918449004,0.5445457086158748,202.76234392644284,True,171.62982236032474,28.995331076485513,4976.386796610588,4986.1972278753,4.769520609930813,4.777796786486893,0.030704699661593213,0.030598417442562063
235,985,95839.62287583883,29845.15561370134,0.02115388578229193,5.811783776609548,1.8762605840452689,,,,,,False,7.023286153064959,28.995331076485513,134.24385712843534,317.8284065946748,40.980172973687814,,0.0004159170641702679,
236,177,97633.5839620282,72560.32501764562,0.6745949921935243,5.540485246991035,18.598781472200727,,,,,,False,8.242129837863217,28.995331076485513,990.325952476279,317.8284065946748,41.48997861489126,,0.0004057587475143824,
237,2395,45495.87912067619,19654.716489315306,0.6982815187998452,2.887350690404882,36.97662157763267,,,,,,False,3.8886691621040375,28.995331076485513,1481.641489114939,317.8284065946748,24.937816829230215,,0.0011231491994859524,
238,2985,2.5236033327845098,1.2283394219838577,0.4369161040151877,3.3023317227473705,17.16459438929884,2.5236314774936934,2455202.338918066,0.4684865836260476,-2.798893711051232,18.47498803008561,True,40.397054839650366,28.995331076485513,32.865337086755794,34.74415933883476,0.03627085428660265,0.03627112396203988,530.9318072696379,530.9239123538285
239,2356,7.300350977847244,0.7621528201336614,0.04482246499792717,1.4911331846970817,3.7616719692255716,,,,,,False,6.6255551113056015,28.995331076485513,11.397301818288225,317.8284065946748,0.07363871755936884,,128.80771622397293,
240,745,166715.6579628054,135751.21388432776,0.0028227377280949533,2.864347336064915,13.083602875518984,,,,,,False,9.176025098356973,28.995331076485513,1128.3166532008636,317.8284065946748,59.2736016236913,,0.0001988070034440557,
241,1492,154843.2917096085,22835.94768370384,0.045149888861366456,2.044221394995465,34.272343110443984,,,,,,False,7.173488566649951,28.995331076485513,2890.91658238052,317.8284065946748,56.4250544080667,,0.00021938672255862604,
242,2055,2103.439760718982,965.53462435248,0.15932803127543882,3.035310018547825,0.2073374543810524,,,,,,False,-5.410587039706968,28.995331076485513,4.100226105520658,317.8284065946748,3.212406103929915,,0.06768515509099612,
243,983,335553.3412342013,166565.65150368493,0.12772133166513186,0.9511796344310796,1.418513856889718,,,,,,False,6.027449765780204,28.995331076485513,152.89112312350878,317.8284065946748,94.48976484747749,,7.823206192686876e-05,
244,2487,7.921962170521687,4.210685533610505,0.5873200799148197,2.0988575895151307,2.198786610340576,,,,,,False,-6.0162209847708255,28.995331076485513,5.5463135759829685,317.8284065946748,0.07776166767854788,,115.51095686118124,
245,2815,43.40591928949585,27.06365176691369,0.06063359454942771,2.371200958207694,22.265568889485717,43.42456221259975,2455196.7699251007,0.1584844852773919,2.393612555970415,23.036688920751185,True,93.73121759674014,28.995331076485513,122.13961635008431,125.02114027131395,0.24168128912632225,0.2417504858824882,11.958267267186574,11.951422566324757
246,1996,629921.0100096812,407516.7440567593,0.006839482997394595,4.456954442501114,0.6404555917601964,,,,,,False,-1.241669892387108,28.995331076485513,85.8451107197384,317.8284065946748,143.7919099273871,,3.378200397279685e-05,
247,817,315.7993494457872,36.42173525825996,0.1886987991600405,2.467841645961453,17.216286571432896,314.40697754809054,2455363.7438873597,0.22666123523439136,2.361178389428616,17.799332992926377,True,53.6751059741936,28.995331076485513,180.0639614808889,184.36366720380855,0.9074399123334635,0.9047706559953186,0.8482396301275218,0.85325196971237
248,1068,4.074228689397349,3.4571730634125104,0.018638218026405324,1.6248807623773034,10.112026892454518,4.074318039100686,2455197.6589136324,0.17948648583548038,-0.3019457466627123,10.767112962947913,True,46.402632003178674,28.995331076485513,25.24642362288253,26.450259725202642,0.049916101389379935,0.04991683117537372,280.3322074834806,280.3240106080657
249,2887,60.780361813714435,10.410685835166104,0.4535294483326568,1.7671412918129017,44.35706505705881,60.78625649914356,2455172.530844857,0.4808659639818929,1.8016590815177504,44.14309980623578,True,84.400911423416,28.995331076485513,243.12182853390925,238.03231502251572,0.3024957266670733,0.3025152843912929,7.633361421602707,7.632374454269883
250,2243,475714.42134286044,446821.02414929366,0.2320143026655703,3.316937857373796,67.45060377324997,,,,,,False,1.5871086581521183,28.995331076485513,8137.285347242993,317.8284065946748,119.24529930089716,,4.912151777110698e-05,
251,14,107664.1427148325,40148.01099674338,0.10970066480019078,4.901062974112215,94.85528350734845,107077.87759686314,2416723.590314161,0.006992461715042414,0.5559207045808803,352.8581786639067,False,50.498619836896296,28.995331076485513,7111.772161989758,27625.490031059766,44.285115415208594,44.12420490478141,0.00035615475874717275,0.0003587571190793672
252,1048,379905.7308628868,53184.1764466246,0.18256308670978585,1.4657408312617222,823.0196535390439,379905.1853089601,2342781.7871974614,6.503923362178108e-06,1.3454266869460147,4501.769118396154,False,29.22984025306837,28.995331076485513,111005.52363557738,-330383.8475799031,102.64259415470856,102.64249588983364,6.629779338005399e-05,6.629792032060501e-05
253,1257,880603.7553582281,260196.0550348468,0.13698478308811474,4.9439995353566975,1.6800566022648749,,,,,,False,-1.254091346761669,28.995331076485513,249.50980782976663,317.8284065946748,179.77559931655964,,2.1611893702021554e-05,
254,1468,232285.2551175693,112817.45888409301,0.2156243640367924,0.3133339501515249,0.7247394958516857,,,,,,False,6.304679142371527,28.995331076485513,68.02105921831682,317.8284065946748,73.94204965612867,,0.00012775306941924326,
255,2801,36.57801839448122,7.476240400446132,0.4468341552451415,5.053307885025708,820.1105435704222,36.57791156279936,2455197.162945256,0.44531510847578415,-1.24186870851375,820.0580138758188,True,57.51254584360868,28.995331076485513,3836.791566480105,3839.8118828019483,0.21562072687967787,0.2156203070439929,15.023575427270137,15.023633932327542
256,1411,778388.5593923739,697602.2069599368,0.3974854837282655,3.8579318320616234,4.8270714653170295,,,,,,False,-1.311420953957111,28.995331076485513,637.8143473804065,317.8284065946748,165.58005373354678,,2.5476412661247565e-05,
257,1530,77.03879880207806,38.39527571703403,0.09502099271515176,4.121993566614567,54.800006630961285,77.00969178051244,2455262.533035609,0.10089534455610676,-2.2723133614613453,56.178273576211566,True,145.6796545424599,28.995331076485513,363.1588859712832,372.0361375667759,0.3542827916774984,0.35419354862520025,5.564859410957826,5.567664022202196
258,1496,23514.31155507209,3904.621498917441,0.3430580521799396,5.3903054576667655,0.21876234630011301,,,,,,False,5.724796549990401,28.995331076485513,9.203836409222397,317.8284065946748,16.06072830026927,,0.0027078452596644344,
259,2314,668199.7684591488,183275.811546477,0.042835315494087776,4.2073745952767325,0.8067379973591123,,,,,,False,-1.2243141171977645,28.995331076485513,110.1873296374456,317.8284065946748,149.55970630606032,,3.1226629178357955e-05,
260,453,1979.968183255005,1973.857328504983,0.2693559710193029,0.8844235662703471,67.57739780304149,1992.9506279672405,2455147.953133425,0.28592588339477043,0.8232401884076482,65.13023341392807,True,93.63927452342341,28.995331076485513,1280.8875280843195,1230.9203486407025,3.0854311807843016,3.0989037179765284,0.0733706869114332,0.0727341130383047
261,2680,322240.9506082548,111883.87745755851,0.01892923873779318,3.5214863091560282,0.2250310518872723,,,,,,False,6.090192778539091,28.995331076485513,24.11640216042769,317.8284065946748,91.97381685425756,,8.257068617424133e-05,
262,2650,2.228018182303105,0.4886496556239497,0.6409533111894179,0.21225050676215754,0.14272429716958787,,,,,,False,-5.374102718845194,28.995331076485513,0.22369756624334028,317.8284065946748,0.03338024681625878,,626.8667375108342,
263,627,46.60078163513236,29.69405803220593,0.5405365896048759,3.418235130720904,445.9857790510552,46.60006486069579,2455191.854475944,0.5388602634331194,-2.8667145787219144,446.0216762178775,True,34.38997725368506,28.995331076485513,2119.915631187163,2122.7956364294414,0.2533995604544229,0.2533969620603413,10.877838302826891,10.878061391970137
264,1795,69427.79960810184,11548.020372025474,0.08741535917378265,5.748984980913807,708.8574213802182,68716.17372784053,2482427.7522618333,0.010129746373915921,-2.665557724177484,651.629419500306,True,195.34686087534587,28.995331076485513,49793.44691959097,45441.630413406034,33.05465717783379,32.828398938849205,0.0006392768808793133,0.0006481192315252221
265,1198,587.9762526894443,322.98082255677906,0.1802792755997136,3.3267487136035307,634.3963379017339,588.1269328356242,2454538.201608365,0.17721268006396734,-2.936041600135272,631.4686134969212,True,137.7453423019769,28.995331076485513,8308.28932799433,8274.795912409143,1.3733574269849451,1.3735920496807794,0.3703285138459426,0.3702020133268458
266,2431,570.5147787550285,265.02213382727996,0.3265943939913656,5.563459924606204,54.92077139315146,571.4476513980504,2455196.692254936,0.2973912100951201,-0.6367606447309324,53.56212762696928,True,75.95375000568117,28.995331076485513,673.9879138769887,664.3336614347903,1.3460307737163568,1.3474976750476249,0.385517711351973,0.3846788102679091
267,1305,36.171520731875034,6.061960192199135,0.3312465296732155,0.06795526153736245,16.235949348020075,36.15927170614579,2455183.6327264355,0.4286426346990551,-0.012713428068452923,15.790446374134412,True,29.39277404172014,28.995331076485513,79.21932176307139,73.76451877987294,0.21402026707662364,0.21397194752050605,15.249110444845547,15.255998389294653
268,2341,2.1093821139567472,0.7429422535159381,0.1061060291497542,5.341531356088076,158.0196607596059,2.109378186322422,2455199.1894973917,0.1010120868547211,-0.9074297284603972,157.79585876311162,True,158.34643387781583,28.995331076485513,315.24270222525394,314.96376381700384,0.03218453428689449,0.03218449433550462,674.3103951519278,674.3120692285144
269,2668,51.04045329325629,26.95954388209493,0.4196761247970568,2.7593526478284573,579.5213359428814,51.03991647067507,2455276.9289900684,0.4182453551558496,2.7629854369009093,581.3446892816459,True,64.2029560256194,28.995331076485513,3069.224178782211,3081.182566558655,0.2692485697017208,0.2692466818009647,9.634906476164238,9.635041592488573
270,2075,481.78960704310174,68.59914443862493,0.00512304731234112,4.443853489180956,0.5008778092988591,,,,,,False,-4.925003864570101,28.995331076485513,6.138805980529712,317.8284065946748,1.2025837783193691,,0.4829738650245337,
271,353,32.26988039961554,18.57879021052024,0.2477574926943141,4.871012699060592,0.20704508584650247,,,,,,False,-6.277901470587268,28.995331076485513,0.9984100458299398,317.8284065946748,0.1983392318760085,,17.755669775698923,
272,2929,33.80953727104316,1.2977215156520878,0.05692851808319094,3.1756873727238033,0.2207634983072335,,,,,,False,-5.710668340918232,28.995331076485513,1.1142169458410198,317.8284065946748,0.20459885913402984,,16.685833200049416,
273,427,385854.44732375647,144473.00148541268,0.06464251128308633,3.1369696731097663,4.571476083670647,,,,,,False,6.1844386898970365,28.995331076485513,519.7647433006807,317.8284065946748,103.71129646263529,,6.493849012754518e-05,
274,1517,450.18033665733896,166.7537828352287,0.03166123554912456,5.60386729144155,0.19545335103459247,,,,,,False,-4.248032451185452,28.995331076485513,2.340756359926613,317.8284065946748,1.1493917375039828,,0.528710787481284,
275,638,5.1121884475213895,0.3164454586588525,0.21952811809881,5.7105605367249535,117.64085040019907,5.112159763963622,2455200.389273697,0.2110250123982093,-0.5602941316591393,118.09641845295806,True,103.13982175441109,28.995331076485513,309.29335440223883,311.08820314289767,0.05806952757302888,0.05806931036113441,207.13702175379998,207.13857137471942
276,1588,23.397423365732816,10.5472491725762,0.016279042517568114,0.2648872278247046,3.023392274270835,,,,,,False,5.062791741541474,28.995331076485513,13.5177595077522,317.8284065946748,0.16007459514751746,,27.25897297392845,
277,1856,1330.08277129278,638.2046424740616,0.02149500399353005,1.7220570855348822,89.3234414393735,1326.7229153985845,2454798.174254117,0.04614920872760046,2.4939536284493373,88.43037727700096,True,196.24627773104226,28.995331076485513,1540.144246296756,1522.134667901659,2.3666252936804666,2.3626381376255177,0.12470828582195828,0.12512955300584958
278,1413,28734.717333364628,12870.475692348457,0.07689943818529561,0.4426797269109276,17.254449513766595,,,,,,False,18.50302007799982,28.995331076485513,825.1491277040599,317.8284065946748,18.357562238797872,,0.002072642001038616,
279,1216,389.02015268371315,123.810926246817,0.09278567206444527,0.4384828021849792,5.872599974362714,,,,,,False,7.225988141254108,28.995331076485513,66.74236947802912,317.8284065946748,1.0427778311668223,,0.6423485287700841,
280,1756,2.7396810817572885,2.2738860505590424,0.15123186655056908,4.4825621386077135,5.485872737792324,,,,,,False,12.627663180012064,28.995331076485513,11.863112595216858,317.8284065946748,0.038312785690362006,,475.84647078955834,
281,922,4.624921667040421,2.806099111387293,0.018473360453971303,3.952214513679968,1.2944614687587432,,,,,,False,-5.201738331276744,28.995331076485513,3.371212041203865,317.8284065946748,0.054318359370752536,,236.73421197720558,
282,438,3.201778736368288,2.3625558133369187,0.0551139059650795,4.632106743219848,0.13386435790624984,,,,,,False,-6.770034531113452,28.995331076485513,0.3079889018782048,317.8284065946748,0.04250805826117453,,386.5554306407521,
283,658,27372.3801720549,17456.747886439596,0.09935847956939746,4.496439068233071,441.37396161311693,27303.669573323597,2480265.070568431,0.11706889717760315,-2.033999059302252,424.93038299342834,True,212.27705984774803,28.995331076485513,21578.01153424448,20681.549520636687,17.772646327752454,17.742891744648748,0.002211312475467491,0.0022187353749392753
284,2157,9.865175360915016,0.8228283253179166,0.6900127010510032,4.153940170736687,292.6378727403264,9.865182200667363,2455206.202311159,0.6905865690371443,-2.136545492663414,292.48435308468487,True,37.533513145730296,28.995331076485513,711.2142627177485,710.3023090568092,0.0900078240732555,0.09000786567624328,86.2171748027499,86.21709510102131
285,2332,7856.063350771069,3498.9805227982865,0.1110160366822906,0.5974643899855234,5.112753380145475,,,,,,False,4.924035916749375,28.995331076485513,157.96747883959097,317.8284065946748,7.7329827438301075,,0.011680467655964793,
286,1146,653542.2769505603,546221.4130652503,0.2906977333979689,3.793934014877949,4.143986623177336,,,,,,False,-1.1327417814017906,28.995331076485513,538.5247008812985,317.8284065946748,147.36449076604296,,3.216389368233194e-05,
287,346,849573.938958309,651998.0487807498,0.3958059094352005,3.997127601081248,4.280965318196628,,,,,,False,-1.530954548718512,28.995331076485513,582.7953501407768,317.8284065946748,175.52723472252873,,2.267071886377923e-05,
288,374,9948.630526082356,4174.570506446029,0.20509105952235626,1.1349815722254677,21.324950176353003,11932.721979157173,2451323.971601376,0.2449085686756888,1.0555393117024658,31.080641749654998,False,43.495751134280965,28.995331076485513,702.7839253883989,1078.8855296005395,9.05147295144214,10.218098178004901,0.008525420272854283,0.006689815969649795
289,542,67.52317603806033,26.78890922831288,0.38801056392351774,3.662063023636624,6.299882590170291,,,,,,False,12.417960431727181,28.995331076485513,36.967258840949846,317.8284065946748,0.3244732988820925,,6.634319531541274,
290,1275,4051.6114676997,2411.5159242557847,0.06404068685643699,3.239453791720407,0.20119496818916807,,,,,,False,-1.780029709177711,28.995331076485513,5.004242351081364,317.8284065946748,4.973119757291354,,0.028242066943826912,
291,848,7108.0811796939315,4173.861436208867,0.025018088435069027,3.8008251074247728,376.48866862731285,7202.712884965638,2456370.1568304542,0.01852567841742484,-2.58322921943776,382.21640041509727,True,214.91954484050743,28.995331076485513,11574.387362679454,11809.43034780584,7.2340023003922935,7.2980660899374605,0.013347410831577205,0.013114107198316698
292,138,12638.325981308448,9316.821049429775,0.3761642199187386,0.6481212726193396,0.4952794386561454,,,,,,False,1.020618383439654,28.995331076485513,16.7121230662015,317.8284065946748,10.617039303397274,,0.006196514397320089,
293,96,113.6727144743865,97.31451754488752,0.11700117754576313,3.363210452501354,0.11608163624663505,,,,,,False,-7.352221507945102,28.995331076485513,0.8730850826244235,317.8284065946748,0.4591781462353598,,3.3127746365695785,
294,825,12068.241484024611,10695.890833185258,0.2749892932334021,3.5807396793141124,32.8086171195611,12131.085922567276,2457953.442775977,0.4669253268903634,3.0528480640798707,25.416959654566003,True,37.4968192854717,28.995331076485513,1133.7379379516713,808.706366609268,10.295316863195657,10.331027294727539,0.0065898401196289105,0.006544361715322417
295,2111,138.2812793255374,85.57559086347003,0.05648821541493075,0.530187303362471,59.23008722849521,138.3714198819941,2455122.850280157,0.07604991295806532,0.09139159690545268,56.92861907315918,True,153.05007237899696,28.995331076485513,478.54064641302267,459.4299613439782,0.5232621431646807,0.5234895155564058,2.5510306815964867,2.5488151339522345
296,1009,4.97307184311584,4.351207346440392,0.17851007754267667,0.19931468522369694,4.394735377881421,,,,,,False,6.378149850191138,28.995331076485513,11.539459018153172,317.8284065946748,0.0570112038876169,,214.8987499995073,
297,2103,164.52835471980882,104.48041595965687,0.18967176345281192,5.694728064679612,27.864670001417537,164.29349605474425,2455360.908463709,0.3265947046647349,-0.5837444053126238,32.71243366957611,True,81.1049661196605,28.995331076485513,234.4852173330257,264.88500964597625,0.5875401633055589,0.5869809010491642,2.023388111696093,2.027245626251152
298,1294,4787.661581149427,3982.012945498603,0.18701271969647,0.2653576602515432,45.91942796637805,4798.551853909477,2455522.7607472995,0.18788477830994704,0.5884964554554968,50.30352754386881,True,105.06706275286408,28.995331076485513,1191.4481679203218,1306.2670625474198,5.55852230520864,5.5669482555777625,0.02260661862467172,0.022538237140251518
299,86,7129.5241719067235,3808.1744084524157,0.5317860798922149,3.516705175266773,405.4561302254091,7270.000400553737,2456362.2032811414,0.5333220697355087,-2.7781989056590213,405.1170546751792,True,31.247246890074788,28.995331076485513,10549.212723278006,10598.066280303963,7.248543568208975,7.343447814811745,0.013293912195895072,0.012952520470546805
300,2556,17.161739782169533,8.232461325706137,0.12411734168279415,4.8261362227523295,0.18787386258809088,,,,,,False,-4.184558492286442,28.995331076485513,0.7517663973560205,317.8284065946748,0.13019208979431748,,41.20833969079079,
301,2684,10809.478721366962,212.5360126205004,0.10526314821556823,0.1251148459684858,1.1324566557909774,,,,,,False,-0.4635278393162992,28.995331076485513,38.93177567194279,317.8284065946748,9.566363750133798,,0.007632389623929484,
302,849,2666.9932605587824,925.8762178737112,0.4538619373923098,3.3461657026579963,167.97558788628876,2653.685650284703,2459852.7215280747,0.4566250423534255,-2.9744154070269615,167.5438542547789,True,77.78222518283349,28.995331076485513,3266.334223936095,3247.231404865737,3.763208970153181,3.750680240046608,0.0493216551939049,0.049651712539667714
303,1569,5.41735528292292,2.7238882853074866,0.0222806585034836,5.452267518296428,0.7819318898050864,,,,,,False,-4.130321986146129,28.995331076485513,2.146472886333477,317.8284065946748,0.060358059497289014,,191.7272202063521,
304,1617,35821.97656085338,12685.772227400836,0.13658251985600392,2.122266510752844,3.016190414286228,,,,,,False,5.215577018944657,28.995331076485513,154.03525983712126,317.8284065946748,21.26392442357251,,0.0015447829705609118,
305,1446,4534.278315578687,1605.1808386342045,0.013515630653242398,0.9491050535296582,53.25010522787929,4511.945908299605,2453192.5987874446,0.03529392957910151,-1.1489353230657773,53.977116698616236,True,140.73497236743722,28.995331076485513,1381.6019956448308,1397.4624614321053,5.360630079535099,5.343014007312937,0.02430651164157497,0.02446705441147257
306,1635,234639.8795494134,186079.58267995703,0.03353273204978773,4.266783277174121,69.14076108658452,,,,,,False,20.59057383538285,28.995331076485513,6753.151752896413,317.8284065946748,74.4408987363348,,0.00012604658903729463,
307,2707,818211.9629388284,472466.6824812658,0.29839374215593045,5.264345036577606,19.38013524627934,,,,,,False,-0.6557046687121613,28.995331076485513,2719.473642134617,317.8284065946748,171.18049310471625,,2.3836680047136913e-05,
308,529,62711.96221603825,60989.883515460126,0.1073786543649993,5.621326976313746,128.55393106283475,62753.188140015714,2428905.783952071,0.0007917870470402837,-0.9885400865661932,102.66917831325623,True,74.99081946905827,28.995331076485513,8066.483069151791,6460.783782485872,30.887112952950908,30.900647960230327,0.0007321493492112817,0.0007315081020447259
309,483,12.259622800795924,4.6652118504235505,0.2605436244453025,2.9919857466165523,475.70817162590964,12.259643288603801,2455202.5538062244,0.25911945284393184,2.9920381181073563,474.7178524537732,True,104.8695610872951,28.995331076485513,1661.1533054259407,1658.3447563463308,0.10403875070707196,0.10403886661739953,64.53035527317779,64.53021148594337
310,675,2379.924457944537,2267.0291729876435,0.13011368829688671,3.598531983235896,0.9784594069207024,,,,,,False,-6.850766861905298,28.995331076485513,20.250720000280165,317.8284065946748,3.4880751879582057,,0.057409351024999465,
311,2705,72867.26192830986,8035.006311092616,0.12608603729993587,4.2745651436791645,8.895348934944511,,,,,,False,11.29312908324107,28.995331076485513,576.8931216475717,317.8284065946748,34.13752440157604,,0.0005993634645580216,
312,2723,321541.7836543112,248120.4825932264,0.5654688734983893,4.864562654660889,0.12302028311403684,,,,,,False,6.124185208690393,28.995331076485513,10.867541613177776,317.8284065946748,91.84073149373688,,8.281016404729485e-05,
313,2226,861.5025321449792,18.576035313816828,0.4091883606582758,1.3883257982917725,521.37287067129,861.6942308458987,2455302.7001581853,0.40954405156666207,1.403498481039392,523.262242592019,True,80.16630546252537,28.995331076485513,7178.295191737925,7203.944629016986,1.7716642780993672,1.7719270849465136,0.2225314798449556,0.22246547435284453
314,1816,173.5340309428951,74.25927309468064,0.4949768981410917,6.166536427446627,24.915530550213045,173.48941277631351,2455057.035945896,0.5311449718340769,-0.17648866183572032,23.11320471266965,True,33.79173057140622,28.995331076485513,188.85803627876288,170.81545590311052,0.608789041600647,0.6086846846824473,1.8846063950410945,1.885252669145581
315,82,15430.588913722244,9419.219999323344,0.213389360094624,4.117667871910477,1.4535015368859892,,,,,,False,5.507999967991651,28.995331076485513,55.27614461392417,317.8284065946748,12.12826629555186,,0.004748504623605284,
316,2498,511046.41784572025,357977.9124339796,0.12772145683498,3.9247939776172833,0.14497433867634998,,,,,,False,6.102788920207187,28.995331076485513,17.973061908441416,317.8284065946748,125.07887183666081,,4.4646395529593574e-05,
317,2162,13563.629310837236,520.1798852076114,0.2910920677387481,3.563167631666361,50.20488272185793,13668.157323998295,2454930.35549089,0.222316080036884,3.106282889335937,57.49803338921115,True,95.06855935135843,28.995331076485513,1797.2316935539473,2104.300840811588,11.129124424237261,11.18622891375906,0.005639392436431824,0.005581962420866764
318,1131,1135.2442770043558,1034.5065848465217,0.2484058905941875,5.437560544780207,1.159091859620128,,,,,,False,-3.4058490677630573,28.995331076485513,18.31188900037991,317.8284065946748,2.1294622093870466,,0.15403323578563374,
319,1956,250958.71453538485,215612.3800048793,0.4833861468890568,1.4200114723295922,92.37856888869608,,,,,,False,10.519417340288072,28.995331076485513,8103.650790498853,317.8284065946748,77.85357809066858,,0.00011523838383022373,
320,2141,198451.24249413828,111229.421544514,0.004604123042486241,5.4304618471422135,60.99817107373206,,,,,,False,0.6396209961612556,28.995331076485513,5624.9148377968895,317.8284065946748,66.57527024291058,,0.00015758992079606854,
321,2689,3.3417445022803407,2.723047173752392,0.02037949366729501,0.6796202189431818,42.857519561694936,3.34173481460198,2455199.147090156,0.04243724049478487,0.7614876219486006,43.01121938792578,True,147.29054520246797,28.995331076485513,100.17246748325752,100.4619756875315,0.043738029980091485,0.04373794544935791,365.1202140964479,365.12162540688087
322,221,20966.344912437162,6637.451299578821,0.3136050247983471,4.856950809260951,20.524935300567282,,,,,,False,17.739187824497236,28.995331076485513,841.6019024179831,317.8284065946748,14.878490560053251,,0.003155270272319925,
323,42,11.505595486930973,2.33796347208444,0.005157034971891941,5.640654649200741,0.7892077995350141,,,,,,False,-1.8450990923727488,28.995331076485513,2.7854223093697,317.8284065946748,0.0997278501873797,,70.22979471768875,
324,2322,193232.4483623388,192210.68609946774,0.6288611033199484,0.6446910291823095,1.9044875021142336,,,,,,False,5.957222788342192,28.995331076485513,133.87459838682733,317.8284065946748,65.40291334449995,,0.00016329020145303594,
325,2761,8096.858769011509,6276.808319808178,0.4070543057278913,2.3517532027964396,34.39357925063584,7593.352507499588,2451519.8215660783,0.4661400563865534,2.191524814443705,33.89750339596325,True,39.85581704771215,28.995331076485513,988.1832945718144,923.242285388446,7.890201587093699,7.559610697061663,0.011219619147413932,0.01222237069744019
326,2170,2713.9349526934825,2658.8006804343763,0.0680322529759643,5.802860574009185,21.382530995339586,2698.8797894172917,2453650.4325666293,0.12304484939428825,0.146236834400539,23.88152384957393,True,76.16407951881078,28.995331076485513,465.64650700769135,516.4076739168185,3.8072378786321814,3.793144759376432,0.0481874880782448,0.048546226619413525
327,1575,520.4968219196073,486.38280427353067,0.21005945682527544,3.949457340933584,4.330894944017353,,,,,,False,-0.610442561129787,28.995331076485513,53.255429523503025,317.8284065946748,1.2661615213683273,,0.4356884939950608,
328,1568,841.7678609429305,100.8742503043183,0.4706144886758911,5.472104428336606,286.9921564117007,840.7627989565921,2454693.674696584,0.464848593105024,-0.8128760946500736,290.19860957977613,True,83.38331156147137,28.995331076485513,3766.120107018485,3820.254867402981,1.7445039208969293,1.743115031510615,0.2295146508188085,0.2298805445810188
329,10,836570.5348985237,426152.3505821175,0.4974096367132644,1.788142886193289,0.11872823551854668,,,,,,False,-1.313796718945241,28.995331076485513,15.173256200826053,317.8284065946748,173.73157859235656,,2.314178111822125e-05,
330,1402,29.322303658100466,4.581905017876454,0.3648130418385199,3.776676814239288,221.57438440484864,29.3216660362508,2455219.7055506804,0.3589330163548995,-2.5073309241226958,223.49388092260259,True,59.160841566024196,28.995331076485513,996.5641817352794,1007.6766887113756,0.1860697529746836,0.18606705553836955,20.174498655587467,20.175083604057747
331,2489,1616.072008726251,1523.5336003457776,0.14515960433734834,1.7555114437954562,0.12627671332300014,,,,,,False,-5.2538947630578425,28.995331076485513,2.2922097778423005,317.8284065946748,2.694744092421936,,0.0961876371102043,
332,2411,15576.041018340897,7707.256294722965,0.6127841947770056,5.83500190029504,59.44916902123946,15417.709028851661,2453287.4015156687,0.6163042931911037,-0.37566376565830745,58.16239952365484,True,57.480361701593154,28.995331076485513,1841.026294881684,1788.6381005068936,12.204362849754741,12.121516394906793,0.004689473551429873,0.004753794532471893
333,2456,184256.67473017352,141750.01148692894,0.36013234486257306,5.888146940700463,0.8209926745257929,,,,,,False,6.137160385594683,28.995331076485513,68.14625041123153,317.8284065946748,63.36156213104347,,0.0001739812959290843,
334,1452,3.912178937266261,2.3058164603523204,0.009266555157174913,1.8947357571516656,24.763383463935195,3.9123527045530624,2455200.855338571,0.04994114328591037,-2.653886417897664,26.02479511468409,True,102.11784015380344,28.995331076485513,61.00760465738393,64.03932659516903,0.04858358183954006,0.04858502045381605,295.92063686446744,295.9031125598153
335,566,139471.52781057078,5844.3865123940295,0.5238859033847657,3.5876239987239105,383.5682083814612,138774.5360568823,2405519.472699333,0.002207197454233654,0.6550531610101404,528.5810109915086,False,42.16531129821829,28.995331076485513,27952.405374449176,46697.77376025972,52.62604854189232,52.45057406306866,0.0002522044756214218,0.0002538948089864124
336,1524,263.6332013413018,191.30357329953102,0.021722356682453176,5.4542481222423564,3.697558097624371,,,,,,False,-0.6194088632622083,28.995331076485513,37.060515704823864,317.8284065946748,0.8045328694343549,,1.0791125147670406,
337,2900,7533.263526130518,3870.234793722932,0.4365483608102018,5.175992023876164,917.6463462315726,7477.311232687666,2452175.3454526626,0.4336760184553777,-1.121969893242069,912.8703484652432,True,74.82126992969711,28.995331076485513,26634.736680160724,26462.681636991263,7.519676598596276,7.482396101467657,0.012352531981780572,0.012475929821734158
338,570,389685.74626507843,363771.1572863652,0.05531406158619559,3.2425798106030963,480.54893367198486,,,,,,False,6.1636274030093166,28.995331076485513,61330.98751095299,317.8284065946748,104.39669186012271,,6.408860809507978e-05,
339,21,172.69245261099758,60.257005707267076,0.09100750160551196,2.852781352275827,0.544739319040731,,,,,,False,-5.484595818684597,28.995331076485513,4.7229277510656935,317.8284065946748,0.6068191737020017,,1.8968619448771729,
340,1076,26440.807955466305,2762.8801211996997,0.02344903389186716,3.1291557783975232,0.2869702097579987,,,,,,False,6.0760038199435655,28.995331076485513,13.362485491390464,317.8284065946748,17.367082645293902,,0.0023157974495591,
