,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
514,2649,45934.96001195674,26124.52820397585,0.058061137221913875,3.0943680132287867,230.9792858824227,45480.78229388472,2462281.837262704,0.1036322371714376,-2.7536698183882065,248.0633723289002,True,132.6476876183232,30.333331133853093,12600.506863953584,13461.821278542386,24.46566250785141,24.3041275784252,0.002124234285161018,0.002152565139693948
515,2488,412.0479362289354,411.8007916460154,0.33092361399913195,4.700781532144604,1.5320010691957806,,,,,,False,-3.9651822045776166,30.333331133853093,15.98231917725968,317.8284065946748,1.0562334432300309,,1.1397157411216312,
516,710,407301.3598539664,29664.305803641942,0.05516197631028527,0.4988246220189768,7.696378865734943,,,,,,False,-4.502832020105871,30.333331133853093,847.8007991560166,317.8284065946748,104.8106285604941,,0.00011574592877844337,
517,308,425049.40861360467,57127.068505886535,0.058967878467286086,4.5922422629449615,0.3412764400558165,,,,,,False,-4.353486791576529,30.333331133853093,38.05696878901856,317.8284065946748,107.83366423313366,,0.0001093471955929506,
518,2396,515.376481023768,15.952167276272487,0.6605300406406961,2.310648188005192,90.94539336998352,,,,,,False,17.130365072430436,30.333331133853093,814.727705947074,317.8284065946748,1.2261524851068242,,0.8457215748236063,
519,2824,236735.5529481312,197976.8514141835,0.10952357624169433,1.0973787667051438,1.5334450466481606,,,,,,False,-3.9253715136946994,30.333331133853093,140.12075922313866,317.8284065946748,72.9967865715355,,0.00023862112599070428,
520,2756,22.677515807183102,10.787748843251023,0.6864857157658492,2.141586842542876,491.6217029891648,,,,,,False,26.28572536850669,30.333331133853093,1508.1035285546366,317.8284065946748,0.15282406158357262,,54.44185315680414,
521,2351,2110.214862643232,273.6276793698893,0.35152608727711554,0.8150111204662019,860.3457421019302,2109.65136161714,2454455.100131256,0.3497911219166746,0.8193883074424082,860.4782506543672,True,64.26483280855018,30.333331133853093,15869.961335294767,15882.412485378225,3.1381897806426524,3.137631084968259,0.1291094311238468,0.12915541441559367
522,511,266704.73707708396,254878.0810056893,0.007162357395687736,5.597713400822519,935.1025756720779,265547.4508727247,2468860.667373252,0.022017654979597474,2.2223120704874977,719.8037740039102,True,105.67791582130093,30.333331133853093,109503.91161609085,80163.91397795423,79.03423217672369,78.80543608514834,0.00020355693279957264,0.00020474062369131818
523,271,3612.819067991989,26.173933188557786,0.050667264952299895,2.196386190878093,54.32981586026328,3599.7112193180683,2456648.040558104,0.07357026673083107,2.065547078004057,53.8571190942555,True,122.79937041110573,30.333331133853093,1240.2043963977178,1226.135478937684,4.491163789178317,4.480294133170171,0.06303744289320083,0.06334368461607698
524,2677,81333.49954608183,22764.234075199038,0.03657301069694994,3.378430817505464,0.9941583759411696,,,,,,False,-2.4052717104505916,30.333331133853093,63.95632946193738,317.8284065946748,35.80753223444927,,0.0009916709520005013,
525,1771,2308.2008448777938,1510.280704124062,0.11727075289658842,2.3438482411131893,700.8422024700427,2307.843009664953,2455130.8081463687,0.11843751223903505,2.3531296831762094,701.9733081185518,True,127.53929479188469,30.333331133853093,14077.798590647108,14098.42576591581,3.3315306712938257,3.3311863425658017,0.11455887587019906,0.11458255989542175
526,1934,238915.5540792257,213233.38114249453,0.6873616703872606,5.558818462817488,275.4278443540294,,,,,,False,0.6026741218479401,30.333331133853093,19198.830996756547,317.8284065946748,73.44423334668184,,0.0002357224637417656,
527,2639,205.4011304976993,106.3451327716469,0.273363664836324,5.972299093354176,543.7104698809849,205.3968358237317,2455061.0039051813,0.2749183284722224,-0.3010406436890398,543.2159063985904,True,72.57880247416205,30.333331133853093,4630.076667277343,4623.638214748423,0.6640436659636083,0.6640344097309322,2.883520864308128,2.883601253895415
528,1735,1790.0114739596042,681.0720618222695,0.6111836890539116,5.9596169875606275,168.58798730232132,1789.5367898089469,2454787.242070868,0.612231601007246,-0.32298028621972874,168.98768115880262,True,36.12045584005574,30.333331133853093,2419.480475476364,2422.535502124388,2.812107780495535,2.811610606029592,0.16078756239675707,0.16084443125199924
529,2321,1877.5419466397361,391.4049336803489,0.2783394615201749,3.5433689268343955,42.42812639859364,1873.152706830944,2456213.3452134067,0.21461502130911844,-2.7136128277226685,37.374273034361075,True,81.32923142089325,30.333331133853093,748.0725931888687,669.4547075576006,2.903050012738856,2.8985238280066725,0.15087154565568006,0.15134309993377368
530,2196,3.1014561373009037,1.3492480117953027,0.2603992993444497,2.4444876763169967,0.14403829279703242,,,,,,False,-5.6978576994037855,30.333331133853093,0.30129245323253,317.8284065946748,0.04056690245506413,,772.6319792209911,
531,2595,469.6215964928772,200.9375343986796,0.2547956327475136,0.34274773141153403,60.20112311442563,470.0556136924601,2454921.4031700008,0.2531816132933544,0.46464111035418504,60.28297604992729,True,81.60188881654142,30.333331133853093,673.2015156970949,674.6220748121334,1.1524624728085466,1.1531724224445739,0.9573324720495782,0.9561540730322684
532,1885,23598.958146029214,22066.00488281648,0.015941553798818828,3.3848419665105074,311.2725032269169,23835.30340207541,2406474.7429706203,0.014232549384836429,-2.5329517453253616,318.4826180941252,True,129.60868433146456,30.333331133853093,13650.960968332773,14024.84503956168,15.693626249244096,15.798233984190427,0.005162615300930882,0.0050944733137508365
533,1002,2421.5504193124616,49.53108712427015,0.04676971917637738,4.873837695207675,10.310120046114909,2382.577134572511,2453481.616232562,0.1525725611849266,-0.5133374163998048,11.070369853953617,True,56.33896268727622,30.333331133853093,205.54855108568427,217.18799296339876,3.439725315946805,3.402718836081436,0.10746544704626204,0.10981565210503023
534,176,641.4027268092331,53.89811111594263,0.42552704796170665,1.2917152399364211,166.65037447276146,641.2420788872607,2455341.1174784983,0.431229948227764,1.269969983606486,167.04955640617908,True,53.27778087071896,30.333331133853093,1940.2497252262906,1938.9191633242363,1.4186718567811731,1.4184349632861293,0.6317604994879887,0.6319715383498583
535,1252,5.572728750191276,0.8232916708745345,0.0251776997494796,4.526935626608962,24.965899196352385,5.572836779265773,2455200.7949269284,0.05285603435324249,-1.1456566448880587,25.094647264745003,True,81.75650423961889,30.333331133853093,65.74498231610912,66.01304169433524,0.05995701758441434,0.05995779243882685,353.701035772076,353.6918938398534
536,1334,11.98509438127572,4.497881543292005,0.6007689546100656,1.1372444264147064,72.59893229321446,11.984769866326086,2455199.0331680244,0.5692079227481277,1.1410517990142617,70.57497282319828,True,43.84427638815272,30.333331133853093,197.39731947053681,197.35830240768863,0.09989775406825313,0.09989595080274702,127.41041385663578,127.41501378038208
537,1678,981.3711967074632,68.64301858100613,0.17015573547301255,5.691220991172061,0.9796104232103332,,,,,,False,-2.7563574484535422,30.333331133853093,14.251702215807464,317.8284065946748,1.8837226377567915,,0.3583294155748111,
538,1698,148.16336157094895,65.03873968822569,0.2800349890930295,0.8093692802861302,23.161524666077838,148.00002954023591,2455133.3172385693,0.24977289470746786,0.8758295431945415,23.555047566464296,True,65.63065552677963,30.333331133853093,174.85588864866182,179.30273502457612,0.5340992490591825,0.5337066573971325,4.457305902217024,4.46386585314492
539,2940,1874.7990013130454,833.9926195477351,0.15493805322742926,1.5857500285405437,1.8244849940154373,,,,,,False,4.112872269621562,30.333331133853093,33.0203662185962,317.8284065946748,2.900221901013172,,0.15116592976715054,
540,2436,1316.9321195939435,477.66410915733115,0.4984257118054679,3.004220128220536,2.261666657376181,,,,,,False,4.845364594641835,30.333331133853093,31.93010473553845,317.8284065946748,2.2917663876910983,,0.24208934985843444,
541,2134,118.4370064949294,44.876835073722496,0.2881240663037271,2.5337768234791938,0.9050810970691328,,,,,,False,-3.4486501580161644,30.333331133853093,6.323229826144599,317.8284065946748,0.4600302250918912,,6.008189770882252,
542,2621,5.52367384899109,1.3377032056870164,0.05378200643534236,0.6093111102036108,466.2929018225824,5.523671407179379,2455197.0903970003,0.054309430642293134,0.6774744164022872,466.75495613946777,True,184.86343667795688,30.333331133853093,1225.9995676004373,1227.1822845088209,0.05960464471966321,0.05960462715365743,357.8954423524695,357.89565330234495
543,1128,52809.009313976036,36456.34441704794,0.35076986155863005,0.0885643782570053,203.3732972255104,53337.217553163886,2196657.5771735604,0.007857478848437663,-1.4119063091396649,273.9840501841489,False,109.14455391312904,30.333331133853093,10862.96572639064,15841.591509808626,26.84932873651713,27.028067166611446,0.001763800699674619,0.0017405495695276725
544,675,148657.92180086134,118070.05622883914,0.17589588809808648,5.2342104617928245,4.918651118879668,,,,,,False,-2.476688102709204,30.333331133853093,381.3679404288922,317.8284065946748,53.52871158958846,,0.00044375452506670613,
545,1632,595005.1707528954,79618.43869893161,0.6407817263168399,1.6641429054414116,192.96321303820858,591594.422489335,2340202.512619685,0.21457555180946955,0.21042901858873367,1049.161300956874,False,80.91315092355038,30.333331133853093,19274.35011784269,171663.35877484432,134.94037478803335,134.42420169845542,6.982847397192281e-05,7.03657697898188e-05
546,2457,37933.11607001208,29884.9150143278,0.03660011073301493,4.533803574963394,20.16795985983505,,,,,,False,27.709834996200986,30.333331133853093,1008.2257631022997,317.8284065946748,21.534779638524657,,0.002741798352006409,
547,483,411802.1143888002,361987.416598252,0.07531919053945249,3.758910055080337,1.506257656629991,,,,,,False,-4.135292483993936,30.333331133853093,166.06752921973862,317.8284065946748,105.58133123837379,,0.00011406229564438176,
548,1324,8.145862687839452,6.7446434461664735,0.2874490618680601,1.9444622056275391,2.1065806899849706,,,,,,False,-0.9876423533701484,30.333331133853093,6.031210704934093,317.8284065946748,0.07722409168925193,,213.21156479469659,
549,2428,41270.171864794596,20526.985508897364,0.14584656890790934,0.9062854462160044,0.678166349408423,,,,,,False,-3.2131659654862403,30.333331133853093,34.446670252956245,317.8284065946748,22.77992397923933,,0.00245025810442737,
550,647,18019.03661917951,14571.514915879718,0.11810298460038705,4.057004192555098,1.4576090393706889,,,,,,False,-4.616692869439333,30.333331133853093,56.37974197138657,317.8284065946748,13.110395625917395,,0.007397496705704361,
551,2008,748.4438889175369,686.9812095023373,0.6119380021984816,3.861648339834726,2.244692734304289,,,,,,False,-3.042194552392373,30.333331133853093,23.947448865880126,317.8284065946748,1.5724164669095195,,0.5142581802123435,
552,2720,2511.1469067193234,2353.9138812424867,0.5271331099236855,6.282988338507197,0.1548164751919069,,,,,,False,-5.852537497878956,30.333331133853093,2.6565643120554485,317.8284065946748,3.524056254589884,,0.10238367407058163,
553,1515,6.412452028287457,2.3476043709811365,0.07628285586598889,5.214137853446826,3.728715326386041,,,,,,False,11.179201987040159,30.333331133853093,10.261519590473947,317.8284065946748,0.06583813269633544,,293.3332981777665,
554,1383,31942.480861212534,10890.8743094534,0.09616143052858517,3.2885351280987094,0.7570947979982087,,,,,,False,-2.857605719324255,30.333331133853093,35.52422305526236,317.8284065946748,19.20321072444252,,0.0034480112958998033,
555,2003,22.251515850175004,15.970554568064067,0.5652080094506067,1.4683088548125012,191.46654086472645,22.25134809772985,2455203.7136793286,0.5622071084975153,1.4693904111165417,191.608344,True,40.116499844346436,30.333331133853093,660.9394511956474,663.0724267115502,0.15090413957848756,0.15090338114116353,55.835970394980755,55.83653165729407
556,2127,182.1960406955484,91.50612092174356,0.4211103376056131,0.9509475697762234,822.5835895648519,182.2013171864904,2455183.164261637,0.4219131342326487,0.950610325911634,823.2032616378232,True,46.795053774657156,30.333331133853093,6369.834981271595,6372.103038468313,0.6130379715171866,0.6130498073897945,3.3833086894605278,3.3831780507306908
557,1741,3646.219962951731,2800.5896356857,0.22435485099146146,5.126524677809112,756.1315292588472,3646.6769626451287,2453062.798790657,0.2235019691800319,-1.1535198709555123,756.4412594480893,True,82.95802493650895,30.333331133853093,17479.66815409895,17491.4987923905,4.518802168046967,4.519179736796816,0.062268688436071785,0.06225828401311032
558,2406,6.667720761923376,5.973650547353297,0.7088906512269256,2.741228814312187,9.170966915462301,,,,,,False,1.9621696678443072,30.333331133853093,18.08749893106161,317.8284065946748,0.0675740094041765,,278.45626872794145,
559,2712,39352.101317971064,27106.866186427982,0.059384428267983035,6.212107100909301,314.04367438340165,39150.28333936887,2431673.823939926,0.07722444984439428,0.4310750953810311,362.8909974307162,True,147.61256971437444,30.333331133853093,16397.795190429824,18993.31715526192,22.06852822803789,21.99301101746945,0.002610776133876322,0.002628736114131723
560,2269,6.992384169929937,1.0000206172946675,0.12379011163221645,0.040530321575734767,551.4900303978454,6.99238707991596,2455201.885975258,0.12343981541942325,0.035226273711802265,552.3890856280137,True,130.819138747782,30.333331133853093,1559.8736926293743,1562.4943784893485,0.06975011683609242,0.0697501361877991,261.3524022676879,261.3522572467718
561,1205,70.61796973180113,16.166405810417732,0.1180506293966813,1.8251341110073485,66.21643026114529,70.63214135475016,2455187.7056600885,0.13199554674560762,1.490397959123621,66.86619070739359,True,120.87225287181036,30.333331133853093,404.1147836359362,407.38820319890226,0.32589040232646244,0.3259340006859712,11.97217990591525,11.968977217688675
562,237,14.62894717343363,12.851179254226432,0.05250852026569869,5.53068115383566,7.148104598042146,14.624658415491641,2455191.401914921,0.0733421554005012,0.40762645308259626,9.055359470274553,False,39.487081982688686,30.333331133853093,25.93714310783684,32.81174088292784,0.11409592489242935,0.11407362418909292,97.67335570168068,97.71154853470078
563,2278,416.13852639427637,239.7408405593977,0.7282524756696752,2.444430297669157,14.073341146794613,,,,,,False,6.471279420554339,30.333331133853093,106.99548239272586,317.8284065946748,1.0632124058233474,,1.1248025813299654,
564,1802,141763.38253255805,53684.933701236885,0.03926723807051247,3.659746587859744,911.4134252133166,141763.36155134474,2214082.401538657,1.5883668134906993e-05,-1.1699806906606978,1292.5166593433346,False,51.19090258580915,30.333331133853093,82648.95870229456,125773.66840566453,51.860591224446964,51.860586107478426,0.0004727607882791049,0.00047276088157161776
565,382,17198.376430519806,13960.273448504358,0.007712742972789119,6.121527888211019,256.35396315490664,17372.792135390133,2456169.7106886627,0.00707176671068522,-0.15734416294821854,256.9097087770974,True,173.35114904315762,30.333331133853093,10042.443463759571,10099.373493559986,12.70924404096007,12.795025852083937,0.007871852305548403,0.007766655462082191
566,253,40103.52914485266,37128.34441283259,0.11796882063940285,6.095314596182634,72.30038106925936,40464.870942888585,2459240.1962068914,0.01855153001632976,2.9157003076627657,78.61341591306193,True,74.3911003848416,30.333331133853093,3679.841733008803,4043.800944909994,22.348573825816167,22.482616811708112,0.0025457558327585607,0.0025154903645410328
567,1114,5415.202438478893,710.2404262928087,0.12181771604967265,4.987429451161935,235.15191824349102,5401.541827038303,2453807.01924729,0.12630638547244266,-1.2855652604241412,233.98423774619442,True,124.2039746940152,30.333331133853093,6169.9209282842385,6130.131017884294,5.882174217320504,5.872277644435228,0.03674858393768658,0.03687255338236603
568,2839,17.91170710834292,2.3671846169513207,0.3288545745865521,5.652160964541235,2.4047260665844234,,,,,,False,-2.8408693297658085,30.333331133853093,8.827451295783202,317.8284065946748,0.13058282851731984,,74.56658130114769,
569,2556,60787.61932442652,2200.605663171123,0.2679784561443328,2.4490347529949217,499.8440711122476,60393.76167603031,2424412.127321097,0.011532912710406228,1.8337373613634216,352.08272329364814,False,147.61621402359066,30.333331133853093,29921.185487701558,21461.857932655126,29.48977838487761,29.362259506979488,0.0014620874775296622,0.0014748146051949634
570,2293,2.0461515990063868,1.3091596332006274,0.22562010905764066,0.716746342768622,0.7760185930072807,,,,,,False,-5.291693196732012,30.333331133853093,1.4258585081976396,317.8284065946748,0.030743498729319075,,1345.271044079127,
571,166,108.32917595795692,98.0180977481607,0.07910659941659784,3.828289975534325,385.3042011761732,108.33119703739706,2455270.9505121442,0.07685427209312583,-2.4246357741589204,383.97531006273886,True,163.282393309125,30.333331133853093,2736.210655474797,2727.2199279463557,0.4334693339711264,0.4334747253979324,6.767053627574791,6.766885295511585
572,1389,182.39540231612625,19.38956770666329,0.03481655413098274,4.6520740249235,0.4367505870287637,,,,,,False,-6.573129340941449,30.333331133853093,3.6774512151519487,317.8284065946748,0.6134850868528477,,3.3783788941481707,
573,1825,668212.6682900495,194458.99874439312,0.3008149573461593,5.2666463155200205,1.7663635234952195,,,,,,False,-4.538658116094183,30.333331133853093,218.89190777471643,317.8284065946748,145.79340827034622,,5.9819199592523476e-05,
574,2555,152.6341189647687,39.68841355954204,0.5381828129375987,3.9913183040978466,457.9580384553292,152.63458561348637,2455312.114295598,0.5386202817262242,-2.294850201095425,456.7567703433661,True,50.270981115693296,30.333331133853093,3084.84534147108,3075.675916323371,0.5447900515011068,0.5447911618926371,4.284084601922537,4.284067138326422
575,1093,40345.01479204348,8025.572571481563,0.3325782067392694,1.9670442264058257,0.2022798336046962,,,,,,False,-2.256345517103142,30.333331133853093,9.72016443030934,317.8284065946748,22.43819948760779,,0.0025254592516810647,
576,1857,305.1457761210218,91.04015422646894,0.03870494291705962,4.968739647676403,0.3293818752313391,,,,,,False,-3.3675955196640075,30.333331133853093,3.2919135488687443,317.8284065946748,0.8645690024362422,,1.7010499006732756,
577,973,10834.928687509648,9701.285952949078,0.2830544709935741,2.813797636995361,10.462493038663514,,,,,,False,25.2467413645137,30.333331133853093,330.1070065662325,317.8284065946748,9.339969477141944,,0.014575567104966509,
578,86,44148.0121648232,27310.73463442999,0.3571403922753666,2.1555787139561606,182.540096442284,43838.12815059532,2455419.231445546,0.3595672693039158,2.1736877449955148,182.45413929860212,True,97.76833265518655,30.333331133853093,9128.15080490109,9092.699695721476,23.826972001474594,23.71534353080745,0.00223964232479311,0.0022607760049811786
579,1750,3092.348367534195,3060.0134621257434,0.09595230537163624,0.5883649281568708,1.0796128546057835,,,,,,False,-2.908552372836027,30.333331133853093,23.260171810965304,317.8284065946748,4.048744406276271,,0.07756676036560378,
580,2465,120.62931109084036,66.99750448257129,0.38968349061656804,3.2122540873119187,1.4718394493446727,,,,,,False,-1.752424289484452,30.333331133853093,9.950043166143184,317.8284065946748,0.4656897193977801,,5.863042929797923,
581,2678,2548.1106433392088,1091.4315749753584,0.17473014651558574,1.2079265046923762,12.068332778854066,2487.869773550809,2455046.271224449,0.22876458520275386,1.6113370547153556,12.531448332187797,True,38.37507670871168,30.333331133853093,241.2397941921648,245.69954739438762,3.5585543786635334,3.502244924432965,0.10040819540526988,0.1036628980580792
582,2798,4.744864366582783,4.0578653317006115,0.5238648100162135,3.6646543769052364,185.04716132747143,4.744864757363091,2455200.91785331,0.5188783686936691,-2.598908729689044,181.26263697943284,True,40.081297468783866,30.333331133853093,393.8223904384265,387.1422738604988,0.05386135652369764,0.053861359480994284,438.2902412057026,438.2901930764228
583,2794,146.60062869837358,37.634260031520974,0.11760561547830595,3.642381369750368,249.26098348790268,146.603672265798,2455304.3577864827,0.11767048645794165,-2.67399011811398,249.8203355673658,True,133.5405692473397,30.333331133853093,1947.153663794197,1951.5399560413025,0.530337056663447,0.5303443968366277,4.520770155248692,4.52064501767238
584,2505,7.399144579055258,3.231289061905468,0.5487592907345057,2.5617475664097027,0.2938508770904231,,,,,,False,-4.041531932747517,30.333331133853093,0.7111365273879706,317.8284065946748,0.07242954569105109,,242.37334294965103,
585,947,621196.854620946,137759.7456679543,0.25307577910841944,0.3928737787657361,0.4852293927992706,,,,,,False,-4.434258923689838,30.333331133853093,59.51252804253045,317.8284065946748,138.8718595197301,,6.593072835419612e-05,
586,351,5.206835465084644,3.5830087570190696,0.5563525303170013,0.37224952475387546,7.847993880559066,,,,,,False,4.329750483812973,30.333331133853093,16.792193384812446,317.8284065946748,0.05730299503107567,,387.2235229991201,
587,1074,80115.43270444071,51990.95605579538,0.008626877965346395,4.714642903313228,716.1236970682263,79316.07703241188,2410660.7241413267,0.005854878835012415,1.0691454942044114,738.3330733515221,True,180.1777712299352,30.333331133853093,50767.11515481612,52318.07811443966,35.449126691190436,35.21293589233637,0.0010118247399291068,0.001025443893187228
588,2434,8708.773542783261,6566.8351805077245,0.09624312484395514,0.6938069208807363,287.55255212995905,8688.416870158215,2453701.977235481,0.09200385446401196,0.6803412894984598,288.5007907998104,True,124.09242654848455,30.333331133853093,8916.045854030195,8942.56984881943,8.074198408435104,8.06161126187157,0.019503723921803672,0.019564676473002
589,2475,294410.5758580785,74666.16772217733,0.21206576800249927,5.003957163722703,1.3695184248148031,,,,,,False,-4.098511597035099,30.333331133853093,132.30818580681674,317.8284065946748,84.41708599662762,,0.00017842498213955236,
590,1164,36118.02699023284,10229.287343363834,0.5542884850744885,3.8495992710212814,0.4738297502810092,,,,,,False,-2.5541935346215894,30.333331133853093,19.367637706914888,317.8284065946748,20.84222584598553,,0.002927036782395363,
591,2298,27.879079072252914,8.155632505220519,0.15892927582460828,2.814630877945645,2.69844719091615,,,,,,False,-4.187853882069391,30.333331133853093,12.001387300569208,317.8284065946748,0.17538012201502676,,41.338588098938324,
592,1609,2.078654801484459,1.15255036989714,0.0016580664337045444,5.056784807741612,0.3286225753816852,,,,,,False,-2.628354547164605,30.333331133853093,0.6230557351331746,317.8284065946748,0.031068217294492762,,1317.2970134249988,
593,1541,3895.5035929302735,3660.5887697981425,0.25670364736989176,5.379338805009876,632.0809476103417,3895.589604537436,2453933.755759306,0.25873561048498794,-0.9004666765930696,634.1803530018582,True,92.80998126047743,30.333331133853093,14731.309612940619,14773.340139862794,4.7224839612644125,4.722553475073668,0.05701319664578239,0.05701151824221139
594,67,2680.693570236002,1166.1240801617591,0.3483117730721529,1.7345001238458553,122.59834859454807,2675.460988623412,2453990.9329796215,0.33873206773722997,1.7015385450223393,121.03408028862002,True,55.34756971148062,30.333331133853093,2383.8616337833705,2360.587049607437,3.680946742247525,3.676155164939301,0.09384201130140807,0.09408680199936924
595,1196,38.83627507988804,26.12456098259705,0.14216146727832088,0.05315925523810496,0.15348326989338915,,,,,,False,-1.313446285905968,30.333331133853093,0.7643217208467376,317.8284065946748,0.21875255346039893,,26.571135423749126,
596,1241,2069.920420305981,1458.5353596768493,0.12183903215169607,3.35664816047301,26.895618497731146,2079.6852722289427,2456370.0032789703,0.15643551305794293,-3.0070507735801644,25.65646897620594,True,85.84908495525237,30.333331133853093,505.97448159255134,481.0269512401568,3.0981125056174763,3.1078484269202318,0.13247136324827544,0.13164268023151648
597,1431,22414.85498766644,1963.4050050639034,0.6034982542204984,3.1251781847164763,0.9736486975400068,,,,,,False,-2.2885792897801878,30.333331133853093,32.521481984079244,317.8284065946748,15.164172211247491,,0.005529412112374133,
598,357,13.507173538963947,7.09847194427352,0.5358292191188281,0.7194940842209852,38.34688277182474,13.507850753247794,2455192.694552576,0.5297392345189289,0.75794261003071,37.78334473779082,True,41.73233956572204,30.333331133853093,114.57896621006846,113.40941450489589,0.1081860020293681,0.10818961810756876,108.63611630339169,108.62885442126573
599,1482,6102.4809944519675,2166.2752339852987,0.01976831734109532,4.445952396931398,70.09028739603787,6103.790791787449,2455373.6862427383,0.0048563184823647645,-1.8481353063052308,71.4633038099182,True,152.09446613337718,30.333331133853093,1910.2887881141892,1948.3664211029682,6.36989649948483,6.3708079293377695,0.0313365819276963,0.031327616329125424
600,1648,52.69376106714289,50.461312164701354,0.2274395104098833,6.020587680181492,3.1185447664978163,,,,,,False,5.492088837849367,30.333331133853093,16.91437495449516,317.8284065946748,0.2681025125470308,,17.689461285707246,
601,797,8.908028972407854,4.13384825250781,0.34779367565723857,5.422483975311353,1.6247015035389019,,,,,,False,-3.5549108723373886,30.333331133853093,4.691137137722109,317.8284065946748,0.08196891113928738,,189.24222392408748,
602,1166,21.586107667911293,12.531640266516588,0.12094485917116447,3.324658596299289,30.67825194360643,21.58697920791096,2455216.0755294776,0.10200899617241176,-3.113802108915196,30.273539891296547,True,95.88541342478732,30.333331133853093,126.00156567360352,124.60671655321065,0.1478805230766295,0.14788450350471313,58.14259605699211,58.139466191426436
603,1463,4873.355635161292,3840.4582044428425,0.1220560485801287,2.8564531043776857,190.4202378433457,4895.847051826304,2455149.5817747195,0.12385203743819904,2.8729854496220137,191.59424473176549,True,141.01378663282858,30.333331133853093,4809.655983227826,4846.031237590544,5.482939944723011,5.499796833962369,0.04229503582177902,0.0420361643981431
604,2302,600.5493433978522,556.6827801532912,0.06833390508156632,2.3720347399823787,2.276348192758,,,,,,False,4.921936843871864,30.333331133853093,28.46649740783636,317.8284065946748,1.3577731506415704,,0.689702725663235,
605,2148,14818.129006754893,9335.11264513658,0.2187312878056824,2.597428998611753,197.0482128104973,14669.011437261976,2454338.6343644764,0.2137971742472813,2.605849873404753,198.65084756471992,True,91.56106515536501,30.333331133853093,7123.728859617467,7166.155638142773,11.507747736772584,11.43041460860973,0.009601425335563692,0.009731782811247692
606,2217,1415.4263376894141,1296.7424232777755,0.09023691479145267,5.358024352552025,47.59771913399472,1410.889311551508,2454305.4880362763,0.08444293891391444,-0.5964246579066673,48.58260274829898,True,123.55768835680796,30.333331133853093,792.0479182746183,808.0118577361244,2.4046558726581204,2.3995145132068703,0.21989254591697951,0.2208358682475469
607,1592,2.828143212962915,1.4261365623746896,0.10961968424147757,4.752741810707417,0.2892643390495279,,,,,,False,-3.803703237700404,30.333331133853093,0.6040499299565807,317.8284065946748,0.038147172269900734,,873.7590238193397,
608,2301,682355.5835952975,480040.2057183628,0.14721475104819035,5.3311073105880835,9.23356619459064,,,,,,False,-3.6728577025864975,30.333331133853093,1197.5854658982073,317.8284065946748,147.84339215955194,,5.81718047890705e-05,
609,2133,6742.726022151731,2211.156637893751,0.25222122001816155,2.5654760661425957,1.324581491072222,,,,,,False,-4.027522225622619,30.333331133853093,35.97660083164372,317.8284065946748,6.8079824520874475,,0.027433392670976272,
610,1221,4.237599254114436,3.334146542758892,0.07133355360535466,3.712211255603244,5.446413837701046,,,,,,False,29.286046013701963,30.333331133853093,13.060420267911676,317.8284065946748,0.049950672670813885,,509.6050146865378,
611,320,5.725361012450043,0.5265865392581233,0.033235248063190136,1.901061309357028,0.5700718672910103,,,,,,False,-3.214289070398649,30.333331133853093,1.5142377123395263,317.8284065946748,0.06104686081477353,,341.1848217636543,
612,1854,1035.4042219534306,678.4102013927363,0.22292613645011425,5.6461062396968575,3.05878491241636,,,,,,False,5.0747138437562,30.333331133853093,44.81887941277768,317.8284065946748,1.9522467408513984,,0.3336160701322587,
613,440,2.9313342608651145,2.6207184442811564,0.2628411621144623,5.165736538508402,8.762409710010067,2.931228449042684,2455200.1200119387,0.016156690496266075,-1.2198414912597653,8.59446491782732,True,48.881211130404175,30.333331133853093,17.975701420231733,18.271095624878267,0.03906954151645346,0.03906860132019408,832.9899191854614,833.0300119148303
614,2563,16.57283990230803,0.4173366178286718,0.28893695970423783,1.3313755401323182,10.541038771274463,16.575359360125727,2455200.145493176,0.2025045160145213,1.3719055000110325,10.232092961644756,True,37.368520879956655,30.333331133853093,38.22582807280536,37.95747420520573,0.12399172692441128,0.1240042930270613,82.70484605889867,82.68808494681569
615,2657,244049.87456870696,34088.88467454199,0.1909210508771141,3.3524142648799358,717.4173691132544,242832.59358999852,2492705.7243580455,0.00013382832160540632,-2.4393737982913692,1777.7875216444525,False,89.8766504908058,30.333331133853093,75683.03066184181,242651.43508696923,74.49271641183812,74.24480502037437,0.0002291335863032356,0.00023066634445133462
616,2276,22086.844136482847,20503.85399632836,0.2250175986689784,6.0631516522964235,166.31483932744206,21861.20310017584,2450259.46102016,0.255171808654498,-0.21456476806496586,164.51938184542996,True,143.75054960702178,30.333331133853093,6854.273288756682,6703.239139220813,15.015871038226551,14.913427186765444,0.005639171668997871,0.005716911363719868
617,1512,17952.244745441534,1429.9650105863336,0.17747242375362934,5.243911637125184,168.65127595449022,17949.700618463714,2442595.84367811,0.15568605743378136,-1.1712543438593224,160.13813416554908,True,99.28965984162159,30.333331133853093,6547.364149658247,6235.706605311143,13.077977697413411,13.07674209253458,0.007434216258137152,0.007435621223959524
