,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
482,1019,39.504432364456335,37.8690303451321,0.04805455107977752,3.734049644640813,0.8983007118644678,,,,,,False,-6.576555845121334,26.193085175805262,3.33982587855115,317.8284065946748,0.18977232171468814,,2.4366653787749133,
483,2521,38168.37057364295,29971.521326400718,0.1943709020199302,2.0225729224143008,1.4134475083944322,,,,,,False,-3.927803221873546,26.193085175805262,51.02831219955296,317.8284065946748,18.54690299000547,,0.0002551049194740729,
484,217,192853.03178913094,181304.8049092097,0.6276480065577068,2.6828174944575682,844.2553949863162,,,,,,False,-2.099018968780115,26.193085175805262,48085.32419022418,317.8284065946748,54.61181798520882,,2.942309582904326e-05,
485,2081,409.7741894233602,380.06101293963735,0.34916101940479216,5.6779386470043125,0.2347736167665363,,,,,,False,-2.898100544744807,26.193085175805262,1.785881668606835,317.8284065946748,0.9026070477029761,,0.10771202579616283,
486,2884,639581.2464999704,457952.7137488885,0.2673692719553471,4.7890560086041525,165.17591818869298,,,,,,False,-4.643862496318434,26.193085175805262,15787.6126930218,317.8284065946748,121.45054491541245,,5.949256572072252e-06,
487,195,21897.74274871555,20920.55010901149,0.09231565682366688,3.8482540633234352,1.1614941552635754,,,,,,False,-2.5173514134040715,26.193085175805262,35.36672197182365,317.8284065946748,12.805657635716546,,0.0005351282287736285,
488,343,74.98093309796145,58.851810066482614,0.07585374290531809,4.940277158551767,10.206373990312443,75.05068450644424,2455165.9601026424,0.1298359935490952,-0.7349047246539272,10.509124105372155,True,50.00464663643039,26.193085175805262,46.90895241173874,48.045018138122174,0.29091729946684136,0.29109768974069805,1.0368657752453376,1.0355811030944262
489,2917,23232.11974749732,22315.337978836684,0.8661338517198847,1.2699083274106993,4.614597751131687,,,,,,False,-3.8908379287419166,26.193085175805262,71.94398606436805,317.8284065946748,13.320735717644405,,0.0004945443111135763,
490,2304,62.333964928921226,39.3929989525799,0.002848231758163775,3.925428014201503,31.13641175677902,62.344384255786416,2455227.80383307,0.03127216592545569,1.6690339390895008,32.283193006904405,True,192.70403331572342,26.193085175805262,134.98735519042066,139.90132010724184,0.2572086017772912,0.25723726315361484,1.326449307708054,1.326153738206643
491,2559,2.1493063803427988,0.15906160536180786,0.23337107463357104,2.84162630172911,85.8002646291436,2.1493011802712845,2455200.1158311605,0.2355970950131824,2.816132825189765,86.14686019445493,True,175.2340529842814,26.193085175805262,117.72080904968806,118.13115433970823,0.02724799424743711,0.027247950297886025,118.19321784026523,118.19359911981087
492,407,1910.8232494245362,1265.662620811511,0.12951653260935206,1.32039405643605,0.10412843171868226,,,,,,False,-6.540398330811398,26.193085175805262,1.4003029508912614,317.8284065946748,2.51931611604139,,0.013825992110989544,
493,88,138.31405764472026,52.301804787501716,0.43950759001162254,3.897393162757324,347.66774139487643,138.34120741357253,2455265.371826039,0.4400150283638866,-2.3994697443577566,336.11681840754864,True,93.51237813928421,26.193085175805262,1775.796886148634,1716.0870782786374,0.4375689886122428,0.4376262472331024,0.4583197414559578,0.4581998170241615
494,2524,266.44550867428995,164.08530151501338,0.2101401215143192,3.735611961766034,1.5687025114301936,,,,,,False,-7.074963724025679,26.193085175805262,10.786225550137546,317.8284065946748,0.6774458546522798,,0.191210816138194,
495,2470,120423.7222560961,24298.47625842837,0.03295216990640604,1.8267984036117921,4.739987978581638,,,,,,False,-4.572782236865239,26.193085175805262,255.90366123397652,317.8284065946748,39.897316409475934,,5.512825737912162e-05,
496,547,33557.08588918113,10540.672968826939,0.1428690034702044,5.9787985892939925,86.27601669174558,,,,,,False,-3.8929026146767,26.193085175805262,3041.46177080705,317.8284065946748,17.021264220687815,,0.0003028851686743279,
497,1164,8.682379123310048,4.6914995440671285,0.07544528151630796,3.845121228286974,0.2348483153977953,,,,,,False,-7.809140804023173,26.193085175805262,0.5260319747451352,317.8284065946748,0.06911327678623708,,18.37124826424265,
498,2724,18607.810599591983,15972.517555201272,0.18141221606826607,2.8845012863105404,210.3228165327528,18794.692776991134,2419036.131328982,0.01997635073151208,-1.3767724334926803,471.43542712246375,False,47.59231800547003,26.193085175805262,6115.003670629909,14362.234994025992,11.488566389537985,11.56535960598534,0.0006648596213441824,0.0006560596870625039
499,585,69.37716547141787,64.22930672838804,0.03513214371034579,0.819648599435567,0.3227718590547644,,,,,,False,-6.957043146789715,26.193085175805262,1.4486128972225034,317.8284065946748,0.2762358378067315,,1.1500099320824786,
500,2356,281.7684422273496,206.40377194934086,0.07201897244799857,3.585346795624893,0.199950547693072,,,,,,False,-8.060272895920207,26.193085175805262,1.4289273647588436,317.8284065946748,0.7031757541414727,,0.17747364097204066,
501,2276,3443.2571944994093,3345.434593988537,0.29589418242336885,4.186592445601296,0.7390548683144353,,,,,,False,13.95338727621845,26.193085175805262,11.651221030599546,317.8284065946748,3.7306281480742483,,0.006305183189886893,
502,301,393.5925469327901,10.361630157848698,0.005598768951710931,2.331394234898099,915.5768375439062,393.6018922197229,2455241.59816484,0.005853969078779619,2.34837039318367,916.5060258703993,True,553.5820048807647,26.193085175805262,7520.912081918259,7528.789057318103,0.8786857115847101,0.8786996202789804,0.11365655960246218,0.11365296155418332
503,1026,82252.09007537967,11801.909699407583,0.3441436876095109,2.6633151093371032,0.23927850190419075,,,,,,False,-4.442264261030232,26.193085175805262,10.678566308646678,317.8284065946748,30.94332285127387,,9.164900138504978e-05,
504,2678,7.302450174904523,0.3890059523064725,0.12215233693762904,0.6854379083316816,86.38353001390446,7.302476317418049,2455200.8476184863,0.12005417082532573,0.5605861571885002,86.42907934272766,True,230.52761079310062,26.193085175805262,181.90464145941036,182.04780458671243,0.06158118692081847,0.061581333893045875,23.140115583620744,23.14000512968752
505,2581,60.21394570072432,9.483071358638153,0.06364239256811616,3.6289087060829393,381.6078025136772,60.222766068248546,2455191.7757062367,4.561568984836678e-18,-0.7202763471814965,379.5339861806002,True,296.1168942033308,26.193085175805262,1640.528041808157,1634.9760794142096,0.2513431448313692,0.2513676893646503,1.3890809168042215,1.38880965936198
506,2456,4.339330877205411,0.4971884408353884,0.20830144093217007,4.810101950324945,995.4213293066164,4.339338926081785,2455198.222708944,0.21053030933654493,-1.5236255759426098,1002.9159905970308,True,244.6590037334381,26.193085175805262,1745.9009987069323,1758.2625276767417,0.0435262078324152,0.04352626165591435,46.31908499541515,46.3189704414151
507,300,82709.59186399565,47169.95550053385,0.31553840779150044,5.9278206112285545,19.282096106965877,,,,,,False,-4.237863919788424,26.193085175805262,873.8712431054972,317.8284065946748,31.057958513694054,,9.097369269846763e-05,
508,833,347424.2936377856,54731.937418069385,0.2390676903417759,2.971487820107596,419.1253818409597,,,,,,False,-4.875832620467008,26.193085175805262,34904.73685778421,317.8284065946748,80.8554147390623,,1.3422809178333874e-05,
509,1630,89.8043109836413,52.009460934085254,0.09475050262352797,0.7361502582553053,0.14076267273785326,,,,,,False,-8.114640882964181,26.193085175805262,0.6858247757108771,317.8284065946748,0.3280956283399713,,0.8151935729128369,
510,1942,687112.2098914677,513203.3061926604,0.2263886383300799,0.1921976770792436,2.2279549788098856,,,,,,False,-4.790868705992806,26.193085175805262,209.4368964751619,317.8284065946748,127.39550292477254,,5.406963516651853e-06,
511,1442,62277.29960397615,39983.47515957602,0.22636809230850705,1.2230356875404076,570.9014242122364,,,,,,False,-8.661765150467204,26.193085175805262,26207.54249586686,317.8284065946748,25.705269941985893,,0.00013280587775605146,
512,2273,393945.5996820953,271051.71628361865,0.3901669219788229,4.942546416960792,64.06608725101248,,,,,,False,-4.5219922442958005,26.193085175805262,4803.514174806459,317.8284065946748,87.92110874653706,,1.135207683794981e-05,
513,442,101927.68412280508,56657.26456638463,0.05855657334011325,5.927903960401442,0.2494726214716617,,,,,,False,-4.4775228599453385,26.193085175805262,12.714829602454222,317.8284065946748,35.69963355066072,,6.885478365661043e-05,
514,1214,3390.166426556021,618.8921548948847,0.2140529884998329,1.1195627236862684,23.78557331149993,3324.128203934497,2455033.8020887445,0.27557127439681084,0.9411101576395752,20.77838514778498,True,94.66779737869626,26.193085175805262,381.96294132906036,326.1545749533948,3.6921811389416765,3.6440765970624263,0.0064371797378420005,0.006608252672260132
515,2467,455.14231379909415,256.19961806842326,0.5000006292695025,0.3853301781446353,143.70553906778446,454.48077095670106,2455293.456059473,0.4957767847993029,0.4211013618588838,131.32926272004602,True,64.16535627602138,26.193085175805262,1050.0150237491632,961.515443004637,0.9680559582252612,0.9671176938494872,0.09363985010411296,0.09382163057390604
516,2812,778302.3294205344,28829.610899969663,0.11627318440390445,2.440814256930958,79.16994300120847,,,,,,False,-4.785748723136179,26.193085175805262,8123.62746520785,317.8284065946748,138.431377504211,,4.579231013902421e-06,
517,2247,181.4482895244723,131.81181641086582,0.2514338597061009,2.4754621286301286,146.53122945220585,181.4818069487389,2455307.5008125887,0.25565177775616993,2.433897496616296,146.8132284440122,True,188.32678237181858,26.193085175805262,880.1521840790275,880.8952164646686,0.524369680762032,0.5244342537231279,0.31914385677492363,0.3190652700122242
518,1663,65.92663323383536,30.36703070323459,0.08830365538048271,1.0681694991257438,6.027103016612282,,,,,,False,18.926154839147557,26.193085175805262,26.508533990027534,317.8284065946748,0.2669989696239969,,1.2309558133530152,
519,2691,38.875470986863775,35.32758388228814,0.12987365641927778,5.206506110449291,18.873763315435607,38.85601308706651,2455176.7796687856,0.15613448469728694,-1.1335876328474244,17.392960200911006,True,97.79110676280683,26.193085175805262,69.30163521082245,63.6080718814826,0.1877526589074472,0.18769000453689866,2.4893699473084436,2.491032219524865
520,1060,945.340942682467,724.3010532282475,0.2527848716561662,0.17950226004005085,0.2408948013182826,,,,,,False,-7.218938964859149,26.193085175805262,2.499993674561164,317.8284065946748,1.5758974956861151,,0.035335049472630504,
521,919,710254.711271294,478116.6231628031,0.13421103950464178,0.16407319309717494,3.393777233610297,,,,,,False,-4.780475476925176,26.193085175805262,328.30670976913115,317.8284065946748,130.24020439061007,,5.1733456509594455e-06,
522,711,46.97790048110829,12.791875295428994,0.4839741688908564,5.018936283443102,966.3931723178559,46.975809459317205,2455171.8099963283,0.4742922251234539,-1.26054632184001,961.5079587566313,True,99.37047405682642,26.193085175805262,3373.356883699808,3376.5614722469318,0.2130090502703591,0.21300272942778486,1.9340403137642928,1.9341551005163011
523,428,82.52855566145709,27.75267971002009,0.12392429720458042,5.710597739398147,687.459197100879,82.52663914704745,2455168.586801271,0.11208816466704903,-0.6622852911658205,680.6564887265737,True,289.5384453087028,26.193085175805262,3282.334483656652,3254.1264842177197,0.31012621829154097,0.31012141701468315,0.9123987208498876,0.9124269724477059
524,170,138615.8465135359,119294.35157031994,0.29742233529252265,3.9305091467816218,952.0721648693836,,,,,,False,-8.661291495548197,26.193085175805262,61794.47194705558,317.8284065946748,43.82052482347032,,4.569897772781276e-05,
525,942,20414.041725594445,20057.34286240493,0.2197195213990392,4.762994324222115,21.91454478605237,,,,,,False,-8.630657304840952,26.193085175805262,639.9788820311128,317.8284065946748,12.220481532480573,,0.0005876043420649879,
526,202,245.4889734777745,193.65599306770372,0.030186566927694617,4.9615017698380806,0.7467141194334492,,,,,,False,-8.058307544764034,26.193085175805262,5.107697809247521,317.8284065946748,0.6414413903191405,,0.21327879284404716,
527,2780,694.4706386962167,264.83133025542804,0.3119887486691042,4.197301648802819,12.475918104708018,690.6667257565097,2453904.057785116,0.2405065049284094,-1.4665750453124466,13.108083947226786,True,75.77226630106044,26.193085175805262,114.76459484574491,122.96752626806902,1.2830342397836516,1.2783448004387759,0.053307110426508215,0.0536989279879201
528,2339,912223.4217954086,318363.4890351111,0.2853572463699112,2.873101613976816,67.29064241486888,,,,,,False,-8.585630151731152,26.193085175805262,6998.893601910758,317.8284065946748,153.88742506364486,,3.7055729612920983e-06,
529,2120,50.477233788986,16.673041130481455,0.11628179233606314,4.635884714527039,915.8732312359024,50.47612542540718,2455229.801438706,0.10918772453180456,-1.5788210925893913,925.9085809864412,True,314.45791286493187,26.193085175805262,3720.894768465309,3765.247437162439,0.2234597721904848,0.2234565010712014,1.7573688782379475,1.7574203299099636
530,2997,123.88824631714422,71.38168312531225,0.5591566731877208,0.6771658734291337,0.11244987816201207,,,,,,False,-3.3463510675209136,26.193085175805262,0.5079340437244952,317.8284065946748,0.4065890926901751,,0.5308235555204688,
531,2536,2.4799474353697604,1.1585253740927357,0.03049758379478345,1.232151235303376,11.5128492193403,2.479904371962263,2455200.4046486807,0.18702157764064686,-0.7786171658427762,11.33304944360006,True,65.10766386230421,26.193085175805262,17.024359318976398,16.47032939235496,0.02997532984820088,0.02997498283988353,97.6638167925432,97.6660780350652
532,595,15.619101791691165,10.52020921482734,0.05263238873660464,1.0035847537687836,21.398748285457977,15.620312691637805,2455192.187045859,0.10471193918874266,0.8274665994395838,22.600908799601175,True,122.2331266757726,26.193085175805262,58.39048837550663,61.419129793910315,0.10222874372231013,0.10223402730316863,8.3968343719742,8.395966476849607
533,2862,261268.94989447546,258830.1966187872,0.10393179844431176,3.9808969181332574,0.4227155855042895,,,,,,False,-4.5123946340719385,26.193085175805262,29.377404991369843,317.8284065946748,66.86428221072435,,1.9627873974800158e-05,
534,1736,291196.836473817,36219.772036757495,0.15193393242880532,1.6074289158398658,13.40573079450473,,,,,,False,-4.533270544177071,26.193085175805262,963.0045071109353,317.8284065946748,71.87757591422245,,1.6985361344001813e-05,
535,1706,4.240999505023792,2.414739856312321,0.04392797018757958,4.4364132819600455,51.422503716340074,4.240989880971634,2455201.4096861286,0.030888017793543263,-2.4915267214444223,51.66728968197971,True,228.94710126109055,26.193085175805262,90.90944421519414,91.38691158760041,0.042866148897189316,0.042866084046720564,47.7565228283996,47.756667326564205
536,225,387.6159475202719,27.679149985748328,0.1826065260449998,3.2742702272775417,3.2736423320814048,,,,,,False,5.421088091075943,26.193085175805262,25.650127451507302,317.8284065946748,0.8697679722956365,,0.11599915123015204,
537,647,1599.8094808302847,337.44545567999893,0.041469723478237436,5.54663149721354,14.073638830008164,1578.4241743134821,2454516.2205365933,0.07144901616892378,-0.5328747991746577,16.297573109295858,True,82.62067437899816,26.193085175805262,179.84849989707692,207.0036211250884,2.2379368687858148,2.2179485597668456,0.01752128574020336,0.017838514902130162
538,944,241.8197082978836,63.44387222987389,0.2909549489198732,3.2917773478600085,585.0139936542906,241.79151604019324,2455258.376858887,0.2887731006335265,-3.0028054578828858,584.0675111153832,True,184.57123274269853,26.193085175805262,3861.273566227097,3857.490156650003,0.6350337134836468,0.63498435610054,0.2176045990429168,0.2176384292023006
539,2307,12.755367403260093,10.776097638721001,0.2138643823395228,2.7200926746703185,2.708334780442,,,,,,False,-0.2660200303956799,26.193085175805262,6.756074157501231,317.8284065946748,0.08931635035664129,,11.000177605331011,
540,1113,805616.337799513,27729.1660764663,0.08142532936690781,3.784261591916784,13.393845108268213,,,,,,False,-4.7104387879062415,26.193085175805262,1363.8824942532065,317.8284065946748,141.65149540582144,,4.373401071831715e-06,
541,380,2319.1791193312565,1156.9109166372166,0.001796300287563379,3.884906437925873,0.7212365361664446,,,,,,False,-3.156761602020538,26.193085175805262,10.434088250858137,317.8284065946748,2.8665433581646838,,0.010679344690946144,
542,2297,221.07972160842013,173.25077348285168,0.0620081270200387,2.0336653354706247,0.1317082360145721,,,,,,False,-8.007314461584427,26.193085175805262,0.8687160542062524,317.8284065946748,0.5981841843369876,,0.2452402678402899,
543,751,2.823239184748746,0.5500801952067277,0.2011715827721926,1.220831842471496,0.11503242180371274,,,,,,False,-7.193896991256112,26.193085175805262,0.17405354958964686,317.8284065946748,0.032681408772655816,,82.159936762174,
544,1747,8186.850651377275,24.360159773036514,0.09716443267076624,3.0302474675401263,0.214544088074032,,,,,,False,3.871640948526647,26.193085175805262,4.703486394038863,317.8284065946748,6.645794360783963,,0.0019868626084606094,
545,2479,11587.864118912174,4065.7940862243495,0.3239150122577523,2.2227238503111555,0.3834210021154222,,,,,,False,3.0687198855785027,26.193085175805262,8.971635257816207,317.8284065946748,8.377952935045293,,0.0012502181569148665,
546,2253,615.3481481412379,461.70401574304105,0.2364079492199475,3.1737393102083744,0.19556624453522256,,,,,,False,-8.611791823109684,26.193085175805262,1.76644022251737,317.8284065946748,1.1836307852783663,,0.06263673763348274,
547,1987,278.89675308877867,0.30591753894189083,0.1275905973681708,4.514114770073559,311.04432720657053,278.9876349548093,2455416.6948315874,0.1214505055785507,-1.5754995220575314,314.00763270833664,True,238.39548118650225,26.193085175805262,2219.600282062694,2242.907867438657,0.6983899146358582,0.6985416255738663,0.17991431355281567,0.1798361735987235
548,2976,791572.9687811835,543887.9648313557,0.20397588635168795,2.307385958195181,2.302966642478037,,,,,,False,-4.715480258154912,26.193085175805262,228.11113437756802,317.8284065946748,140.00051194128721,,4.47715764842163e-06,
549,13,1038.8891496423976,496.5738734902394,0.05387195194855282,0.3094625470020464,249.004282804454,1037.6773912017134,2455510.096956488,0.12707414012567952,1.0819032781917632,247.08275591939048,True,204.0611645735362,26.193085175805262,2778.360826906042,2737.1008732000205,1.6782183312947532,1.6769130969077215,0.03115765134435137,0.031206173674008818
550,1276,421785.06499324203,371992.0735108258,0.06922185692419645,6.16748398741091,754.1949237270038,,,,,,False,-3.3061963882892087,26.193085175805262,77026.23532220464,317.8284065946748,92.01595096071794,,1.0364190735573136e-05,
551,2887,8027.110790045282,5262.75430194903,0.04278051199555283,1.6814030108067937,0.2674499606647676,,,,,,False,4.204986441868074,26.193085175805262,5.847322847393155,317.8284065946748,6.559063343528878,,0.0020397548962550506,
552,1694,12823.841371977636,2292.0828638256853,0.027153826368458717,2.061236726767384,0.3366683914916547,,,,,,False,2.3247988633448813,26.193085175805262,8.609505924956393,317.8284065946748,8.963571322597632,,0.001092193223099659,
553,1368,15173.156750535894,3379.268362734749,0.04568704654512418,0.8039428253965004,41.345935383896496,,,,,,False,19.83608525459965,26.193085175805262,1121.8113464858384,317.8284065946748,10.02735252196,,0.0008727484132333263,
554,502,89772.3730484871,78071.87394155629,0.006476677011652569,4.591590998261892,43.963564138851396,,,,,,False,-4.135340815000974,26.193085175805262,2167.320723681789,317.8284065946748,32.80178346127612,,8.155802864376632e-05,
555,1102,124525.07106079964,53140.20250291497,0.0074941570012972535,0.3624158013455877,33.81986481617394,,,,,,False,-4.818705864846038,26.193085175805262,1857.4363048319565,317.8284065946748,40.798123268071976,,5.2720711514741903e-05,
556,1359,516663.08833217114,417662.1359256496,0.5970109340524956,3.5201693483477836,0.2679143833500757,,,,,,False,-4.5183871617516616,26.193085175805262,18.84998460196185,317.8284065946748,105.34338692832169,,7.907643461387674e-06,
557,937,64.89781934282698,38.78656750012557,0.0660517119302672,4.2107754478117485,714.3464117273277,64.89940925319364,2455225.810468573,2.2249875333980835e-16,1.5673790253371571,715.6920781305713,True,358.74535377693934,26.193085175805262,3164.4040730803954,3177.4696236923583,0.26421393738550303,0.2642182526282145,1.2570431572269,1.2570020972170637
558,2686,14.337956133904473,4.043133498500309,0.016834812832327215,5.300702044740653,870.6814263077415,14.338041285315352,2455192.281699819,0.021321874960742192,-1.1475103118193402,871.4266461187518,True,417.0350863031456,26.193085175805262,2329.831018717381,2331.6443824280755,0.09655923548734656,0.0965596177894878,9.41182833465061,9.411753807532863
559,361,3393.180040305277,1401.9544470149312,0.3830169667924259,1.7406769470071628,4.394434696361121,,,,,,False,25.732781389740573,26.193085175805262,66.68151198133744,317.8284065946748,3.6943688702814352,,0.006429558057081703,
560,1581,389240.1936084281,55812.34198926365,0.020121136570828254,5.900555221971303,0.10238061480826598,,,,,,False,-4.517007027874001,26.193085175805262,8.168300608256942,317.8284065946748,87.21960327490083,,1.1535420238429562e-05,
561,1058,185579.49190585216,54149.5446594598,0.056739598656760475,5.92662284026862,212.2143909916512,,,,,,False,-3.1049666269208283,26.193085175805262,13826.619593694235,317.8284065946748,53.22989888757637,,3.097065226531894e-05,
562,1160,290.66921365787954,267.4424297308184,0.359480563144605,3.3010778518526083,0.4718629589255894,,,,,,False,-8.646074439131214,26.193085175805262,3.1877933595677943,317.8284065946748,0.7179072581593959,,0.1702648288436877,
563,1183,14.122262091198607,14.065390897491419,0.06692741642921406,0.4626129865238988,24.92952826730141,14.122028946489664,2455198.543833314,0.06814851019352798,0.9452057649657568,24.7141440692174,True,147.0604427512484,26.193085175805262,65.72374486657532,65.15002556841917,0.09558839402420133,0.09558734197416008,9.603981266050157,9.604192673215179
564,390,1313.3074737973075,1124.8465104102422,0.3883056710719319,4.769994407440546,409.3069375120817,1314.3525683158996,2454384.651614669,0.36970517701145134,-1.5145014263680503,400.0282386362799,True,142.77245545839116,26.193085175805262,4585.042219924198,4518.337501006811,1.9620644280992636,1.9631051952488259,0.022794764311250496,0.02277060080425001
565,1754,788.3599136173807,27.695991737942123,0.0413920910736628,5.895237546302414,0.1817043439633178,,,,,,False,-8.40309125338274,26.193085175805262,1.8329658952705332,317.8284065946748,1.3962140666510492,,0.04501503748820174,
566,2064,2625.4193752946962,143.55138471984006,0.20102595576694973,1.7504290758381251,0.4318153825661266,,,,,,False,-3.080097462872004,26.193085175805262,6.377741157772155,317.8284065946748,3.1136379429811574,,0.009051601224810956,
567,1009,148338.04452959678,102137.12718996867,0.02164489052630544,1.823738592093068,12.692844543354347,,,,,,False,-4.403110403233768,26.193085175805262,736.0127147533128,317.8284065946748,45.846271300438396,,4.1749722610099066e-05,
568,750,388317.32307826384,366120.1732907199,0.09574636015816712,4.589439842085978,2.0442608272456484,,,,,,False,-4.5156090888189055,26.193085175805262,162.33945966261925,317.8284065946748,87.08168630453044,,1.1571987974057828e-05,
569,6,406.1355866258934,257.3052237989703,0.017260197092123918,0.6102857332250764,293.7025316602888,406.73193972592316,2454953.93517661,0.049255768021202635,0.7555108512557686,299.08224051215166,True,266.760044638497,26.193085175805262,2396.230493813667,2439.069346055297,0.8972559571157779,0.8981340719225883,0.1090006113155758,0.1087875735009564
570,764,11.567931521856535,0.17610447994934048,0.1015380178387954,3.8235270329135065,0.13613422853030108,,,,,,False,-7.084532780649512,26.193085175805262,0.3347494412250147,317.8284065946748,0.08368342750333786,,12.530913007799699,
571,1810,3190.1737851783446,552.0523489069659,0.03924496258025597,4.583933533071941,78.242180618659,3181.888324613829,2454068.6802840284,0.03767670281603818,-1.182589390218388,75.07202066701815,True,273.5229059864727,26.193085175805262,1263.288083583191,1210.90997733132,3.545508642046599,3.5393670952031733,0.006980789427067178,0.007005036723728547
572,7,8.663543056789045,5.8109444226986575,0.42721777946028905,5.791564795987427,11.304520402171145,8.66396894735757,2455202.3872545464,0.4085910030222095,-0.17256392819806174,9.84107674102131,True,30.445906047797518,26.193085175805262,22.944321412307293,20.16346671304275,0.06901328165638182,0.06901554338423449,18.424523986703555,18.423316415938498
573,30,892697.5053867378,680743.0313431331,0.3142500195945553,6.075760559030582,694.7830987698021,,,,,,False,-8.57532685949343,26.193085175805262,89288.20152575496,317.8284065946748,151.6835674928061,,3.814034047297863e-06,
574,1845,1157.9370132312113,158.78948204865455,0.13341699706409185,2.725225271886769,1.5167910568073564,,,,,,False,0.5803265270697011,26.193085175805262,17.252957545406638,317.8284065946748,1.8040930959079613,,0.026961481063097432,
575,133,17034.266550488668,783.9472967199079,0.3171549619255777,1.5665097024165435,0.4157247457928524,,,,,,False,1.0407043424867195,26.193085175805262,11.087328111048901,317.8284065946748,10.831400457468147,,0.000747984173534529,
576,1033,8204.889097892945,999.222035559913,0.4451385347498207,0.6431009530750224,0.4633880576875304,,,,,,False,3.396204023086966,26.193085175805262,9.147032867623713,317.8284065946748,6.655552759265545,,0.0019810405876781365,
577,489,62641.89425287231,44515.03222331666,0.12342959488548425,3.027820327010274,217.86845780698062,,,,,,False,-8.66053466864912,26.193085175805262,9693.46766673707,317.8284065946748,25.80549782709925,,0.0001317762519883616,
578,2491,10159.485088718498,7532.618724714559,0.2205091176740573,1.2364516676426205,0.1017781224110824,,,,,,False,3.4461376267390733,26.193085175805262,2.349858577047752,317.8284065946748,7.674500495678754,,0.0014899146740072842,
579,1357,3.499162401968172,1.111068763961645,0.14656512531692786,3.6903257539530014,1.1630831238943646,,,,,,False,-2.7211246715828565,26.193085175805262,1.908988794906528,317.8284065946748,0.037709003265831084,,61.71227092031227,
580,1727,161398.43455006415,27197.170767812037,0.3342356177363551,3.0462382904622185,57.53327679462672,,,,,,False,-5.912250584732193,26.193085175805262,3262.5836986862396,317.8284065946748,48.49926969561283,,3.730707810724654e-05,
581,577,4.106927638845956,1.454304984308174,0.3281371326756391,2.4612916751967404,2.1767181449618884,,,,,,False,-2.059229490476241,26.193085175805262,3.5988096557157654,317.8284065946748,0.04195789459664728,,49.84645290894578,
582,742,451409.33492438076,168746.59398372445,0.5264621433149228,1.779346788413215,0.4248791481047501,,,,,,False,-4.5206087001328115,26.193085175805262,30.28806797321407,317.8284065946748,96.2755505645247,,9.467375718641382e-06,
583,1325,9.745532744546669,8.195018657107779,0.5280570521559946,1.070268360824058,20.109493881641022,9.745717357107095,2455200.13136378,0.5874945900394467,0.9141038539644604,21.621445279408047,True,42.556233519696775,26.193085175805262,39.87133116496687,40.851210733979286,0.07464591461169233,0.07464685730206991,15.748875403210056,15.74847763108428
584,1591,465303.3477144993,426594.13790445705,0.6084620275107511,1.7964541402154557,0.35949005879683404,,,,,,False,-4.518117510616435,26.193085175805262,24.16264365279461,317.8284065946748,98.24107477686032,,9.092334909500093e-06,
585,972,16121.244786148101,8296.309568500466,0.16805839634353087,3.4823882837622726,0.1496968308672291,,,,,,False,1.716771206354565,26.193085175805262,4.074247622410219,317.8284065946748,10.440822243741543,,0.0008049932349436273,
586,448,724.9670089190795,258.6972918586939,0.10300801590337667,2.1782542552059145,0.13798024959014887,,,,,,False,-2.2542755282117923,26.193085175805262,1.347490841319102,317.8284065946748,1.3203259204370623,,0.05033839168662061,
587,220,3467.0228106584027,1991.549816481908,0.3815733318179526,1.6767302174999383,31.44915436722023,3458.623184422437,2456657.323819083,0.3907298940833073,1.6223387021996245,35.256179056261246,True,94.98264618648523,26.193085175805262,481.6432286929135,537.3763757091896,3.74777450935978,3.7417188564863033,0.006247621754077193,0.006267860604278743
588,1221,407.96688399657796,331.3407498445364,0.20280591851515106,0.60727040836454,8.764701356463632,406.1551591686847,2455179.9944064114,0.15503368005556453,2.4682066149750246,11.313077131466212,False,50.97297170481886,26.193085175805262,69.58452198016141,90.48576649770314,0.8999511327405202,0.8972847840069965,0.1083487183853107,0.10899360774581164
589,1315,49.06976813092614,23.09045393819523,0.19404655422094733,1.0080902441802,793.820148209845,49.07097210276349,2455180.106775518,0.18216537513728875,1.029769905448582,799.6299349492878,True,229.58712021938894,26.193085175805262,3149.388351352074,3180.152948564906,0.2192863796402261,0.2192899665540677,1.82489684098348,1.8248371419985496
590,2922,2.3686159181096738,0.10138805041638722,0.3823858232330548,2.4602426833759448,2.3351346798978128,,,,,,False,-8.008880270641725,26.193085175805262,3.143440790597058,317.8284065946748,0.0290713644771669,,103.83190028487923,
591,777,40874.40025353986,33952.22681816007,0.08308652695801104,2.9348047121672187,0.23704256629463,,,,,,False,-4.060435421082048,26.193085175805262,8.893437464248793,317.8284065946748,19.413473588700075,,0.00023283868400920133,
592,926,84.63850640629155,5.976552556279099,0.3124232467742773,2.5705872345295093,209.58992217389027,84.6346459086998,2455198.714003434,0.3036131636134972,2.53432720257766,211.76830211489747,True,145.42107003075955,26.193085175805262,958.5121050762383,971.4104151480756,0.3153898027866733,0.31538021242501385,0.8821985493562701,0.8822522035263748
