,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
189,1477,69187.04031014603,24047.359487419824,0.03577702724806561,4.207907700316575,524.2727111592542,69187.05065517988,2634533.287314394,1.5948403269459326e-06,2.563685173260253,545.0807795801551,True,103.13345976822744,35.907578397626,34120.511369776126,35600.335758481204,32.06929768676993,32.069300883495394,0.0005907166611633548,0.0005907165433959665
190,1225,6.832596087288897,2.7222923493824256,0.19064317928706184,0.33118418967330504,96.44738457501109,6.8325730132078375,2455200.5165365255,0.2210491079266092,0.3646524071912392,100.18040867842129,True,67.03707200468,35.907578397626,265.760004243668,274.25230040082573,0.06851675387752412,0.06851659962068406,129.4090234768287,129.40960617502503
191,2591,80.56839349809431,33.07739720915311,0.4129537651795384,3.1020277155920417,0.7924837497244626,,,,,,False,1.7403204466889406,35.907578397626,4.608662127150917,317.8284065946748,0.35496272517122485,,4.8216159874771245,
192,499,49.14371751923061,37.238498193421435,0.14194197406499814,4.037099139781115,0.2861475773772461,,,,,,False,-6.429163431781262,35.907578397626,1.5338621161334691,317.8284065946748,0.25530047209037937,,9.320836343180225,
193,2296,8.536693172644053,3.037417045201565,0.5833022883006109,4.29070722650709,1.7024149897673433,,,,,,False,1.4014782978064773,35.907578397626,4.178145274389307,317.8284065946748,0.07948150135182226,,96.16698365391254,
194,716,54.400048539128285,12.603206601206567,0.8147819693803324,5.493669352350683,0.6385678665942314,,,,,,False,-1.1386127418272167,35.907578397626,2.073899744724022,317.8284065946748,0.27319482725539074,,8.139789507596179,
195,855,334.9556593028795,177.2300688919302,0.09648750580459778,3.4536274832663385,787.2007625186197,334.9704606922628,2455402.406637073,0.10304146062597416,-2.8328351170275683,787.5175885816458,True,100.13376031462349,35.907578397626,8187.5218476988575,8185.494763611205,0.9177643007937699,0.9177913373807676,0.7212665598177801,0.7212240658475899
196,1758,3182.04652510803,2178.593862896091,0.07506050577006622,1.9995371444283685,549.7222158747168,3181.752028992249,2455544.526141974,0.07613259162281401,2.013669464346933,549.4183978990617,True,131.46174291147284,35.907578397626,12235.64525683398,12227.295058161497,4.1166501844833485,4.116396185224125,0.0358484341273234,0.03585285826738492
197,2458,9726.696232208882,527.8638491753396,0.05624666632502902,0.6814921472286919,0.8839244124545583,,,,,,False,1.8306084393408069,35.907578397626,27.852678548207898,317.8284065946748,8.670613930932415,,0.008080875579181421,
198,2604,164.38606366504138,158.6088995439686,0.46815350551986895,1.1782587252879366,141.74579362343823,164.35786606918174,2455592.5536248246,0.4684078366561346,1.1597718182050802,141.99704153086918,True,38.157296307954994,35.907578397626,1016.6294229168506,1018.2213663199412,0.5710177537832215,0.5709524530805402,1.8631975127434357,1.8636237305969297
199,339,3684.373432380408,2058.7344688395306,0.20559067299911604,0.6146046500015173,93.35072119004236,3684.318583588233,2455857.448356829,0.2013140407668103,0.6114299026314788,95.84867978842699,True,78.93584182817392,35.907578397626,2095.535985640091,2153.8248479438835,4.5392284652612185,4.5391834152102355,0.029484518141239032,0.02948510339436296
200,2884,8.459379920130395,1.7569060004187658,0.0579259791041953,1.6267489051081376,62.30568224177521,8.459393164305062,2455201.417765791,0.03953480326987351,1.6223529906089884,62.0958452283541,True,107.34489005387178,35.907578397626,187.44752525853664,186.98405119444558,0.07900088696549767,0.07900096942239032,97.34063697930145,97.34043378173759
201,805,20461.331531447067,17950.907714106932,0.5042445889765079,1.585841175466086,3.300802324025799,,,,,,False,2.175191591738894,35.907578397626,115.28990165686388,317.8284065946748,14.23515527472932,,0.002998014306376666,
202,1233,69.57398555743144,5.664225847594589,0.03603462609136748,2.2062819156721343,38.752982334014156,69.57898785579977,2455196.563303689,0.10974765056279734,1.6975781359796085,39.150000560508,True,79.22521026727881,35.907578397626,235.60609892558966,236.74209237065568,0.321887567082443,0.32190299582202425,5.863402578274838,5.862840528560278
203,1783,109.18154000458652,83.66796933771184,0.28058661400094365,0.4956098226263837,0.2589177213413994,,,,,,False,-1.3274762180570008,35.907578397626,1.7560303855114938,317.8284065946748,0.4346827684670857,,3.215239063045891,
204,1864,4.065151278559587,1.4887290742912809,0.16727263341418788,1.8798855569984425,384.0651018318386,4.065150326600902,2455202.455874825,0.16105176847439506,1.8939631566296444,384.4409105902894,True,103.84857092647631,35.907578397626,895.169728140482,896.9900467914317,0.048468259205463986,0.048468251638745664,258.60878553712865,258.60886628359367
205,700,7.926766549534405,5.5026560176906045,0.08781374324086151,2.1332926374645016,160.30298196875884,7.926766817326107,2455202.5090154475,0.08749471984464323,2.1046292010871626,159.44004077283068,True,104.10813485091292,35.907578397626,471.1904943704734,468.6646245965691,0.07564908147911281,0.07564908318289253,106.15752872618951,106.1575239443988
206,2395,6.334742921494023,1.4304832383607946,0.15929110349131914,4.31915227274032,0.6193252193825216,,,,,,False,-5.008138345078919,35.907578397626,1.6725310913206308,317.8284065946748,0.06514667835605166,,143.14413682545657,
207,265,781530.2247462146,682975.2930255098,0.3702424950229245,4.7589340482572045,380.7903108238043,,,,,,False,5.259939284380948,35.907578397626,53646.466743664365,317.8284065946748,161.44953539053964,,2.3306900346403633e-05,
208,380,1031.11233643416,207.64698913285267,0.0780737073616359,4.631128940116243,2.1519514389999888,,,,,,False,8.094569318002328,35.907578397626,32.04514322282907,317.8284065946748,1.9421239136547903,,0.16106613849740256,
209,1090,1362.2712524978149,688.8001417976599,0.661917010800985,3.103575381993782,4.625762711268084,,,,,,False,12.2716950623539,35.907578397626,56.832891106642464,317.8284065946748,2.33838136763456,,0.11110342178552302,
210,844,25079.878831598508,14523.261960531092,0.2335640285661533,3.953374798304372,253.81727736406899,25205.15085138424,2475646.233589951,0.2603545826327892,-1.61497903783727,130.26517615865652,False,69.73835151086017,35.907578397626,10932.914174450694,5517.1431001518895,16.303839944955243,16.358085779603027,0.0022854846668051948,0.0022703517887592466
211,1592,313667.10739668465,6289.691930107491,0.05568970302478743,4.564486873677026,0.6819996007677127,,,,,,False,-2.8128296849407377,35.907578397626,68.41044949779304,317.8284065946748,87.84538148672037,,7.872637453641225e-05,
212,1239,888099.2031010156,736363.4783575449,0.08413066697210901,5.4135074870265925,63.86870147417107,,,,,,False,2.000639654631214,35.907578397626,9224.777171599677,317.8284065946748,175.81149521968499,,1.9654571656728978e-05,
213,2316,4059.7430748129614,1776.6465302062393,0.13896955848757528,4.923714870400171,5.8120617447625085,,,,,,False,5.533214190491009,35.907578397626,135.78399694702094,317.8284065946748,4.842526213782165,,0.0259068229862328,
214,1605,3449.559901753287,2284.2917842120164,0.1399044222394465,4.693653611754905,0.5644628623079659,,,,,,False,2.6131933561409824,35.907578397626,12.485361059929948,317.8284065946748,4.344255982209006,,0.03219046889137294,
215,1169,16386.136384133853,8119.548444121001,0.2354029156062292,4.623806178237803,24.784709524573888,,,,,,False,11.49794250849152,35.907578397626,906.3123428572484,317.8284065946748,12.276012558784869,,0.004031284700121796,
216,2782,3074.1692849603387,2361.6897669089626,0.22316665507884398,2.942103296597885,0.9000550246399085,,,,,,False,-4.259038000645319,35.907578397626,18.860854139198395,317.8284065946748,4.023075040029504,,0.037535469444612495,
217,1366,13.194563353793946,9.357073943609919,0.3864146731893143,5.300330892961823,156.07857366026786,13.194671227286234,2455200.5290685203,0.4293694966789299,-1.2624812634992009,152.2724473674195,True,42.677833682547494,35.907578397626,503.4542620134356,480.93198793567876,0.10625179990385658,0.10625237901798576,53.81279219304011,53.81220559604056
218,2977,49.52891955406888,20.24326671677667,0.3478279768888115,4.662064589178884,6.843162653512093,,,,,,False,16.87313730069482,35.907578397626,34.83636762628785,317.8284065946748,0.2566328124113865,,9.224307065975305,
219,1735,10691.573586977336,10209.72251414666,0.4403666297437324,1.5891450379405536,103.0895182186039,10691.561634991165,2458963.865071784,0.3802169917607709,1.7439056481959228,89.88310397606584,True,42.07000282364922,35.907578397626,3034.3447995705983,2723.5933808050463,9.234939051018669,9.234932168596512,0.0071234446044671,0.007123455222102475
220,1669,208510.8125599513,59789.441281557956,0.07914792035540617,3.1147444926451384,0.1801535840564506,,,,,,False,-2.828111976766877,35.907578397626,15.744463547592895,317.8284065946748,66.9101496241226,,0.00013569820918564744,
221,827,495.13063237505617,354.31975377156164,0.05051520843433987,5.774450472325977,83.83320324114679,495.298679883904,2455215.564714671,0.07167973919160693,-0.4615676612673642,84.43260860354016,True,111.19608273749931,35.907578397626,981.3407687001117,987.1994024667694,1.1909297503741385,1.1911992031145258,0.4283372356517883,0.4281434753002639
222,1139,31228.102629448636,7010.980913039729,0.021441387335076282,3.717291457631677,0.10892326041244234,,,,,,False,-0.8446073331347748,35.907578397626,5.069898012854737,317.8284065946748,18.869917983999212,,0.0017061534681202355,
223,1698,145067.81176450689,33384.86487372558,0.1687995177136122,2.9871942109261864,18.90666334997732,,,,,,False,-1.319212484260902,35.907578397626,1452.1912875303628,317.8284065946748,52.53559484041559,,0.00022011559369057056,
224,2722,3.668348776942137,0.8335885447419756,0.28270590838182424,4.748091724718077,3.9627042765921963,,,,,,False,10.590571294379744,35.907578397626,8.66683824964855,317.8284065946748,0.04526057089082351,,296.56374902003887,
225,2779,934.3661881273433,56.65755800453025,0.01974954045818808,0.2835039710796595,0.6343460914493937,,,,,,False,-1.2435535257623656,35.907578397626,9.166728717020762,317.8284065946748,1.818657941657405,,0.1836775473353889,
226,962,6584.450709184801,1766.5913956982126,0.2301501354223771,4.0892198289301565,0.5656814193940921,,,,,,False,-1.5809197859960875,35.907578397626,15.254572956211994,317.8284065946748,6.684762487133753,,0.01359521737778592,
227,95,615165.2990526882,294268.2475560015,0.18205129134072776,0.2476489926344065,2.296941089013535,,,,,,False,-2.760318388649494,35.907578397626,284.15511026948064,317.8284065946748,137.6366731931703,,3.2069322483277536e-05,
228,648,14589.06063499318,13180.584826103466,0.15490914913045484,1.6251973303474092,1.790248151384754,,,,,,False,4.179536021850282,35.907578397626,63.899900254756105,317.8284065946748,11.361207716618544,,0.004706619807541197,
229,1570,40092.71624970772,1104.8397445274436,0.2611543037614892,0.16675966040290127,2.751700551657463,,,,,,False,-1.9573762967210089,35.907578397626,134.4424001704759,317.8284065946748,22.290335271644512,,0.0012227140898145635,
230,2901,2.5771057331641,0.22439333968711012,0.11752320001058687,2.2505892117825974,62.901618376504494,2.5771031860868807,2455201.0576096643,0.1180347778105618,2.0841932823456584,62.881294554664066,True,76.54221715360205,35.907578397626,126.64772389594496,126.59901273044798,0.03576798202707017,0.03576795845959135,474.8639941756997,474.8646199509071
231,70,5.555781923698762,1.4469554278648709,0.0921884457195766,5.799820989939186,0.1179487780045649,,,,,,False,-0.9338271541698759,35.907578397626,0.3075250914636698,317.8284065946748,0.05969020551464621,,170.51083062934038,
232,1372,44.656626640970536,29.10407735354791,0.1704044820217308,2.737483989289648,10.308005902905787,44.676906218725186,2455202.81936678,0.3552592043834627,2.1168918526006397,14.068412697198202,False,44.081239869138095,35.907578397626,53.28193630461721,68.99753926673107,0.23951362447747399,0.239586131336746,10.590041761248596,10.583632922184293
233,1730,284.50533131912863,36.97286230313179,0.09958756685590238,2.530123483017316,12.538561122210831,284.4021933721814,2455401.095304537,0.05666566930556356,-1.9067130851126668,13.733671326673507,True,51.62275603066536,35.907578397626,121.34448503015928,133.34717487453042,0.8231264422190451,0.8229274987848259,0.8966542512224556,0.8970878375067604
234,857,151.23709340543363,134.47731622215846,0.4495921576052617,2.5929481804242656,16.746411356331336,,,,,,False,25.420622289066557,35.907578397626,117.85364070394691,317.8284065946748,0.5401468262869794,,2.0822576247511084,
235,1957,506877.80965634686,489447.93039337685,0.08737965621857673,0.5079901188522193,42.00877760482531,,,,,,False,-0.11651154258836982,35.907578397626,4986.331108811286,317.8284065946748,120.96929041502588,,4.151526859615653e-05,
236,815,6527.682700674641,5153.0670281286,0.4967625207648152,5.922339212936556,12.078895019508927,,,,,,False,26.42284755456558,35.907578397626,289.82932713822447,317.8284065946748,6.646285165921388,,0.013753086546944165,
237,2908,2.011231283326953,1.7183089831449634,0.0018625619514266425,4.656122822080621,648.5586530505809,2.0112303000023464,2455201.855053297,0.004041169750891388,-2.8596776190074684,648.1810873107378,True,213.36662864546128,35.907578397626,1213.5006829623933,1212.7843477560014,0.030318959362965223,0.030318949480666924,660.8905416841968,660.8909725116923
238,2780,7.4354806586605084,2.606758499448185,0.003491738941714998,2.7391908815184127,993.8108320310968,7.4354814913902425,2455198.663370424,0.003461839435889188,3.027768417026597,992.5937024267675,True,232.2223928263046,35.907578397626,2885.667833610499,2882.112020367638,0.072490146828273,0.0724901522405839,115.61126669619577,115.61124943249644
239,320,875824.2817520178,712281.6830773845,0.1612413262752969,2.9005286134741857,0.26406338466783963,,,,,,False,-2.8566551464940915,35.907578397626,36.865510687499146,317.8284065946748,174.18774689790501,,2.002271266659145e-05,
240,2249,789137.7085357844,428542.18067674455,0.04368017548302152,4.452622475235616,823.0701866640732,,,,,,False,21.642288491966987,35.907578397626,145618.73012167108,317.8284065946748,162.49555225039146,,2.300780362937312e-05,
241,838,17.41611884604643,7.279577565691531,0.14731995558783836,2.4994118087715282,103.582306740303,17.415927420938807,2455209.8781022173,0.1513606992063983,2.51476822163961,104.6503716372549,True,74.70764402018337,35.907578397626,392.94760218003756,396.75626592317366,0.1278519040880499,0.12785096725057002,37.16581987499638,37.16636454761552
242,1424,656279.5610516062,649878.5228048734,0.05375688694520952,2.62914174142222,0.1673579903273221,,,,,,False,-2.863521726412529,35.907578397626,21.471369708008357,317.8284065946748,143.70290022757416,,2.941894213189485e-05,
243,2882,12.577701511076992,4.338521829824932,0.1855782496451382,0.6395509569801042,43.92411735806342,12.576331367558089,2455197.2864138577,0.2025842213379734,1.041911719631552,41.73869446131178,True,58.81153282963372,35.907578397626,148.44267627427166,140.56647188327602,0.10291384474273424,0.10290637070637663,57.36018084456108,57.36851322753669
244,1622,50.331460331296576,15.489791255016847,0.043827742933462865,1.9857106602321912,842.7846354481668,50.33145965812953,2455134.0433162358,0.044600529116799424,2.016387218875622,841.6535084661025,True,137.606355620705,35.907578397626,4642.2598791038035,4635.8064323480985,0.2593976086809227,0.25939760636801645,9.028719944437755,9.028720105446046
245,350,12.900969072933927,11.163625948506283,0.28869304458760525,3.3571314131911367,30.743126193723025,12.901018554548195,2455208.0661961497,0.3029862394151589,-2.615826342044189,32.792823582999226,True,55.602688608877706,35.907578397626,102.08150848274764,108.38562885754772,0.1046697459287326,0.10467001356881728,55.451816630567414,55.45153305154764
246,78,907107.2805435343,760885.7263542813,0.24705780133985344,5.32140724474303,62.152208956467064,,,,,,False,1.4316137941780198,35.907578397626,8783.159828919745,317.8284065946748,178.31123815778324,,1.910736003801656e-05,
247,2922,2531.4581243280177,1996.0343077404941,0.09837258274108744,2.2315216942262994,7.204573212621956,,,,,,False,28.72747124424856,35.907578397626,144.50471755636252,317.8284065946748,3.534435920800547,,0.048631525586904915,
248,1211,1111.7001169216883,81.4060591044112,0.03086436875348327,2.0789255443815726,42.981269975908276,1115.7307176180625,2452280.486740235,0.0741738867376432,0.8602486040543729,43.74156224708339,True,96.86348490718676,35.907578397626,658.8946002481167,669.8448270692597,2.0420422094072492,2.0469750092311747,0.1456896462545309,0.14498832655361116
249,50,17.977624871707313,8.276881120897052,0.1388821287842915,3.4349217445992437,33.27296219005516,17.97528758148607,2455213.833220384,0.11228292897287524,-2.276786620815662,32.500491212956675,True,78.10865988158815,35.907578397626,127.64939975365064,125.10372389659894,0.13058535977621466,0.13057404116949936,35.62617021545081,35.63234688093323
250,1637,291.40678605688794,65.99442310793025,0.5428595479438368,5.01687881755706,7.830321945619973,,,,,,False,9.000909341838137,35.907578397626,64.46445095535293,317.8284065946748,0.8363846517629292,,0.8684523789436088,
251,1753,326084.46279689914,312478.7370238464,0.027113602179970518,1.7348224539010737,3.1586047920630373,,,,,,False,-2.102154503920701,35.907578397626,321.52006864207107,317.8284065946748,90.1487449081104,,7.475474236682458e-05,
252,2670,4025.3197990553967,3408.395623209743,0.008684403777325786,5.942162033570764,66.4492079339187,4015.275870427281,2457970.9929041616,0.007150303908282474,-1.7414252729203157,66.03482254421212,True,113.41880051582186,35.907578397626,1567.99589324822,1556.9020629894876,4.815113628322269,4.807100551980616,0.02620263927307808,0.02629006775246694
253,2196,1778.2145711551386,1223.7515802687676,0.40728165262041066,4.258685282339816,237.3190554881984,1787.1060673633158,2451987.386272322,0.003268587410863855,-0.7609402723592367,186.81595350309303,True,66.57993478688763,35.907578397626,3915.1416881759474,3376.214511064445,2.7929450442592474,2.8022475626377497,0.0778813260998267,0.07736510480553176
254,149,1148.1511340581696,89.44897839915018,0.014916850459132637,4.591449726349756,0.13347609063268773,,,,,,False,-1.8077944336785376,35.907578397626,2.0660868648738493,317.8284065946748,2.0864388140446746,,0.1395554533076078,
255,976,39.33742769169,22.80544874615068,0.2109175272161203,2.9307548800321466,512.9151434784999,39.33765906665175,2455189.70754048,0.20618023742917965,2.9374895854902787,514.4655571294719,True,72.64201174674673,35.907578397626,2534.8128159977105,2545.164267682723,0.22009503837421115,0.22009590141032628,12.541157261005587,12.541058908874975
256,1153,159.88271960415625,116.65843123950519,0.6931867673037254,0.7799070375634107,553.9503534873971,,,,,,False,16.006709771798054,35.907578397626,3226.1807021222853,317.8284065946748,0.5605408897787849,,1.93349708322892,
257,105,902677.1903500764,285494.19340012706,0.09532692496727327,3.6845872356165534,27.957031850879325,,,,,,False,-2.9468030517878674,35.907578397626,4010.955726949477,317.8284065946748,177.73021225349618,,1.923249372034413e-05,
258,257,80721.85536657159,34326.817471103066,0.21114365814695374,0.1680987788879233,0.21012851144973416,,,,,,False,-2.9781110064295717,35.907578397626,13.1235001946328,317.8284065946748,35.54133234137541,,0.0004809397906091125,
259,1846,2230.786136049202,788.9563541073026,0.05733844151484081,3.7086916511182566,1.090252926419056,,,,,,False,-6.358149278971098,35.907578397626,21.02695999881033,317.8284065946748,3.2487146864045573,,0.057561880679902235,
260,2087,105.574973900266,52.52302472491984,0.4798085387372848,5.320193075465392,112.91384370963793,,,,,,False,30.664086256121717,35.907578397626,693.264207962823,317.8284065946748,0.425056768066614,,3.3625151282392327,
261,2554,123.07247424080784,68.90930392490722,0.013403999610806109,1.4569729439548782,38.388891790524774,123.07276373198404,2455375.825827583,0.06424931840552958,1.9909312210919603,33.70334702883615,True,79.86210124935816,35.907578397626,282.45270187978133,247.46925365192132,0.4708113258656261,0.4708120641605314,2.7407177657637445,2.7407091701625226
262,924,5.510260955018004,1.2295380688807973,0.1024523720476256,2.3412996397845482,2.8840653584765796,,,,,,False,3.1983880908975664,35.907578397626,7.491521407508402,317.8284065946748,0.059363713214568826,,172.39156080103274,
263,1191,12.705762232998838,2.466653139744232,0.19275651127118384,1.1789501528868112,0.781906481908604,,,,,,False,-2.9719284170590186,35.907578397626,2.646838925758385,317.8284065946748,0.10361121421874388,,56.590638229917936,
264,369,67059.94722723275,21692.380291297108,0.27389145985613833,4.954311397646713,8.5929918851667,,,,,,False,-1.345593834860864,35.907578397626,496.92856681620657,317.8284065946748,31.408588436089147,,0.000615830622775841,
265,1324,4.611428219774536,0.023501883552176184,0.0790083835665237,4.399467355140078,0.4559600745540419,,,,,,False,-0.1663872563497648,35.907578397626,1.1185061782839758,317.8284065946748,0.05271852481248125,,218.59066939673497,
266,1423,88.33464701081222,85.67786817343959,0.4316247430993996,2.3121265039691155,352.7103089265744,,,,,,False,30.004005544532447,35.907578397626,2104.4398458567466,317.8284065946748,0.3774218153343373,,4.264853524706642,
267,2279,28012.812382562715,663.4384387244946,0.008229846333253328,5.2727133385208464,0.8209140378185719,,,,,,False,-1.0517415365377758,35.907578397626,36.86055429827083,317.8284065946748,17.551359247855387,,0.001972134847693954,
268,1616,5413.5902491280385,3574.927722808992,0.3682415086326384,6.146901254175024,203.14564558898388,5359.73567497452,2455676.041820199,0.4156470223224994,-0.2740151147876793,258.335642643405,False,82.30887205444708,35.907578397626,4955.665576968747,6160.401935404317,5.866735852606103,5.827762734477117,0.017650826617997682,0.01788769554049205
269,2580,82632.54843062989,22021.548206770956,0.17701989038585206,4.834020720418189,0.2787011866789016,,,,,,False,-3.1887549149300294,35.907578397626,17.663804995289315,317.8284065946748,36.099986967703956,,0.0004661696852145546,
270,1289,184058.8884021708,137447.33475949394,0.2395252150556957,0.000889457037330383,735.8779683082448,,,,,,False,20.8687013972567,35.907578397626,68777.48835904001,317.8284065946748,61.57118004048255,,0.00016025189142971721,
271,829,6.846092292058926,5.03437618995325,0.18288374757825485,5.349573063768332,0.1581774737907626,,,,,,False,0.3977814664432913,35.907578397626,0.4365466927939171,317.8284065946748,0.06860695014345247,,129.06898393119056,
272,2155,764792.7889631633,55198.876665268435,0.036235478203267286,1.976482391838496,10.556792274064524,,,,,,False,-3.208096346194793,35.907578397626,1430.7709317323406,317.8284065946748,159.13613410186738,,2.3989462164248315e-05,
273,1731,49395.36476085423,13292.412026171934,0.1337161055746794,1.90881996857846,11.191713821779597,,,,,,False,6.668385300554975,35.907578397626,602.4237291003275,317.8284065946748,25.617126436296754,,0.0009257576186180226,
274,2816,2.5375205744671825,1.9131592497140928,0.035995380431802115,4.529378880493666,180.55172792872762,2.5375181727690466,2455202.8330647484,0.03886719404123617,-1.6201784670624972,182.21784011236585,True,128.46319893364577,35.907578397626,364.1324322341863,367.455591273706,0.03540076621943525,0.035400743882153585,484.76671674991815,484.7673285096112
275,2355,1752.4531249110519,1722.8883297806353,0.2081228248177583,5.403116037762245,8.097703716655632,,,,,,False,27.23506960538757,35.907578397626,141.2170565682276,317.8284065946748,2.7659047534040404,,0.07941155075281464,
276,2366,6.114579573660554,4.349602658364376,0.5311458695477593,4.950291440737496,0.12219778409916625,,,,,,False,4.5300603837981015,35.907578397626,0.27990118264182434,317.8284065946748,0.06362835293362132,,150.057171404318,
277,238,59498.415913977224,18034.50058625869,0.7608624046340459,3.1466821685682405,0.182718250485724,,,,,,False,-3.8109388709770258,35.907578397626,6.843347972493644,317.8284065946748,29.00079361936654,,0.0007223344915321138,
278,2485,64.27166462145892,35.69798130176508,0.06978294730204654,4.878696464156975,2.6584517698456183,,,,,,False,5.994028673086491,35.907578397626,15.70538511968226,317.8284065946748,0.30531816673786083,,6.5170766109867975,
279,2277,214236.4582615228,13556.032282502749,0.35782088915175675,4.713466104117148,371.99811034479575,,,,,,False,20.12429633530047,35.907578397626,32892.93441576487,317.8284065946748,68.12949982685572,,0.00013088434900618582,
280,2457,1699.4118631453546,1198.2974616138222,0.2105817481407638,2.6456182200997658,8.515916714210526,,,,,,False,15.225326858709135,35.907578397626,146.91935071315555,317.8284065946748,2.709809188035428,,0.08273336647651583,
281,852,62900.16871592281,1315.6907707373814,0.2794725219607497,4.122018113962522,965.1766506392092,63537.52011487362,2466176.580144371,0.4521850787407984,-0.09783645366514357,1813.9743353311494,False,106.45610548465643,35.907578397626,61568.76620028745,118768.78857510805,30.09591055373444,30.298871555601302,0.0006707229140007327,0.0006617671580117548
282,2063,26.534296912976732,16.727164908836137,0.17493787355226714,2.9317894880702675,110.28474438285824,26.534572944240395,2455208.3612325573,0.1608326829343776,2.835825218136823,109.0622949234279,True,76.76612125184502,35.907578397626,479.30682154524595,475.1477697304394,0.1692822165236807,0.169283390528863,21.199979676974696,21.199685628047348
283,831,4.643785223351963,3.396700569485991,0.324053756014073,5.064921936126932,0.5589031856868845,,,,,,False,-6.145207688179598,35.907578397626,1.3041549573621292,317.8284065946748,0.05296484399273778,,216.56223435563092,
284,2876,578385.8076778066,474643.6238614478,0.015537218544186571,1.1848058243909452,5.519217389413235,,,,,,False,-2.2415387731159626,35.907578397626,680.76837678794,317.8284065946748,132.0944889764207,,3.481678937373529e-05,
285,2568,24243.891611816976,12733.594749730592,0.17107417557288793,1.6079513954182791,77.04373157011159,24486.076710959238,2525671.1208756333,0.0009689183425886504,-1.098473810236996,54.71187288830418,False,39.93264670175078,35.907578397626,3271.081379550512,2360.864698697504,15.93949298967984,16.045469071165602,0.002391162616361943,0.0023596809310100645
286,2608,7980.467752593859,5898.392124700389,0.0004237402882629399,4.681272828527491,32.24268396088935,8020.9139040908485,2454014.3178819558,0.2051051750327628,-2.873149932192941,33.49314589558366,True,69.29389320834045,35.907578397626,954.554375499051,972.1677799957145,7.599036174460063,7.624689869942008,0.01052061419007197,0.010449938896287498
287,2827,28.241742847476893,3.9730703683622237,0.2983267883463224,3.2656718447800364,0.7842786438835404,,,,,,False,2.584409066339447,35.907578397626,3.3701972021481628,317.8284065946748,0.17646853356206654,,19.50848593610241,
288,166,185014.98999104238,150992.14542137252,0.007123326478192813,3.117441001899963,1.2972953081373821,,,,,,False,-2.6245532748737617,35.907578397626,109.30968427001673,317.8284065946748,61.784218578459395,,0.00015914866570096477,
289,226,437.9342399996588,435.8323819819783,0.06319523091730883,1.2956628662734748,2.0549018560136543,,,,,,False,5.697275068812928,35.907578397626,23.025302124663547,317.8284065946748,1.0973509615558392,,0.5045067965994098,
290,1023,12751.451577969672,7352.206588928034,0.28563435358872463,6.266622847565037,10.192530465188169,,,,,,False,5.028323203617077,35.907578397626,337.62291392015203,317.8284065946748,10.385945307719874,,0.005632044217814675,
291,2913,787.5465732098102,181.6931363711044,0.00824431378666109,1.1453313166588641,16.802685930062847,788.5805604001822,2455411.6861013384,0.07305556316338925,-1.6080713850295418,18.27399428443984,True,53.88926885317835,35.907578397626,229.50818891796644,249.06580430041137,1.6227705267798669,1.624190596859859,0.230698035194478,0.23029480153421375
292,1484,359564.00348233787,305172.7585498324,0.15622737956639124,3.8062513855032862,0.4292416700683481,,,,,,False,-2.7592845269434463,35.907578397626,44.5754324159254,317.8284065946748,96.21816840059358,,6.562116668382676e-05,
293,466,52751.61422900712,10533.540641419224,0.2602324189402663,1.2693228661868539,417.0424835273045,52223.96087459079,2364307.574078652,0.26707918853669665,0.05558578765134148,232.0316588058756,False,51.56205239528529,35.907578397626,23453.190286762183,12695.822835636953,26.764765939504148,26.585988883185763,0.0008480690592770539,0.0008595130614493921
294,2106,500.6804631207308,498.97754260080666,0.17560124858473347,4.222174257813702,0.32501504126992536,,,,,,False,-0.22350335688977907,35.907578397626,3.7562200353148576,317.8284065946748,1.1998124867022442,,0.4220183775933695,
295,1578,9.973967422730043,9.336144126938887,0.2252297563095756,6.005602678735558,23.73627106728221,9.973448973068463,2455240.85653736,0.3310032220651929,-0.34883052150711746,24.31247345701478,True,44.333414725470504,35.907578397626,73.6080167626768,73.0196957318313,0.08816947283520557,0.08816641742589583,78.14867699126616,78.15409357367004
296,2255,1695.3684317926825,702.9365836067245,0.0935981471676139,3.356662216479535,57.60133585311527,1699.5983457831167,2455549.050872571,0.09045416782854808,-3.1239920933082312,57.69351830471282,True,92.60742979757677,35.907578397626,1013.1923444066713,1015.9596054803142,2.705509160376332,2.7100074225480584,0.0829965616498009,0.0827212631821848
297,1574,1966.078824740117,974.0386337075212,0.07471850150970279,4.395970906883244,0.19757207496636867,,,,,,False,-2.511398376579592,35.907578397626,3.6489849405094463,317.8284065946748,2.9863467365464054,,0.06812047322143537,
298,2705,14.389963057179415,1.4902395900766507,0.7996703114092115,5.420099919801589,27.47779026232348,,,,,,False,9.606481468580114,35.907578397626,59.33606480742913,317.8284065946748,0.11257606561313084,,47.93646287615797,
299,698,161.80533209272758,38.40632186975317,0.13438823549376092,1.5992663805501524,12.097694554552422,162.209472517011,2455273.5073297448,0.0590345341833047,1.3609259025026732,14.045014574513425,True,48.05506703626938,35.907578397626,96.59599918894907,113.07195436365666,0.5650256540244655,0.5659661040989071,1.9029254963878692,1.8966066743161305
