,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
242,1235,56.52272971835942,56.03259020831835,0.27449996744893673,3.660797615375929,2.6641569148030224,,,,,,False,-2.0429004440796916,28.20950495460925,17.778974398177812,317.8284065946748,0.3099523069225838,,50.21022369659956,
243,1129,9.957149575793775,0.5969237903935585,0.1104553774358346,0.12697289337281953,2.7710278191683133,,,,,,False,-5.856018298988032,28.20950495460925,10.714352815579431,317.8284065946748,0.0974023590469267,,508.44379488025237,
244,29,278.6588352873046,201.5588135109164,0.12546678286310795,0.3870128960842996,258.92145788124697,278.75295359868744,2455192.209587252,0.12186438106591832,0.5105339252378722,258.1767870242989,True,161.0396740745283,28.20950495460925,3048.896312760578,3041.811180574716,0.8978311445161388,0.8980332975539499,5.984013568583724,5.981319792372084
245,2421,627.3295158056744,605.0846209986207,0.17445692292189233,1.110230068419962,22.022276359972768,628.8975327586699,2457214.190051624,0.21702869736194344,0.8958744955484899,21.789089109167733,True,47.241665866606255,28.20950495460925,335.85780234974027,329.70407439645425,1.5422091271687284,1.5447779034632112,2.0281280159055046,2.021388567441862
246,1135,355.12650778112175,226.44178097600616,0.1195401252133422,3.2977396755021777,11.977897829184162,,,,,,False,19.5733011055508,28.20950495460925,152.3213862720811,317.8284065946748,1.0553621518114082,,4.3309071413546745,
247,1445,170956.68845763695,64693.035343412186,0.02758304181759381,4.591429532538751,2.443468658326022,,,,,,False,3.230324061853537,28.20950495460925,245.23348855173845,317.8284065946748,64.82415323007714,,0.0011479109467876435,
248,1201,191944.99437324566,41163.56401744154,0.2149719760997678,1.923318904564924,287.31750844120603,,,,,,False,18.76231074673365,28.20950495460925,30699.304045587887,317.8284065946748,70.0267517901443,,0.000983680219768897,
249,2294,32193.292212545934,18135.440841004733,0.007802344342792941,1.939033382906141,1.070568298045257,,,,,,False,3.7249440363170834,28.20950495460925,61.58914196291876,317.8284065946748,21.297226469899186,,0.010634958614222137,
250,1907,133945.42797023925,10104.928759445507,0.521430320003211,1.6225260021545032,4.661943338538708,,,,,,False,3.2478023792163526,28.20950495460925,368.27350303866564,317.8284065946748,55.093206650310094,,0.0015892265093156274,
251,960,3985.1753074433313,3399.543050282934,0.28747933633271144,2.6124064723153766,110.8138780698811,3954.608663147107,2454310.15472789,0.3065400030767724,2.643339413268912,115.87613096397516,True,92.87559242583932,28.20950495460925,3057.836161625652,3170.1554910686355,5.289862804446947,5.262778966573734,0.1723824644956557,0.17416129359625238
252,2719,380.1780176573304,361.74531480114126,0.017701218207822902,1.2519183820441149,0.23428927243745365,,,,,,False,9.197067289027473,28.20950495460925,3.0686943198592918,317.8284065946748,1.104428120454946,,3.9546403256536466,
253,2190,6.5347543175497815,6.49604968914756,0.1943536372900396,2.5556317639685058,163.6921923140399,6.5346829834998585,2455198.602855445,0.19973559841306887,2.5319500608361016,161.6641969102721,True,121.53277674126434,28.20950495460925,543.3265485078402,535.9952464602745,0.07355840397400801,0.07355786865896755,891.4917062537186,891.504681905787
254,582,897.4483295944854,743.2926469140042,0.30814836809307483,1.4269919414084462,664.0375570288887,897.5654559626582,2455267.8738777577,0.3033347531896389,1.4458957220207802,660.5657210327445,True,96.82888724664042,28.20950495460925,11216.970763266188,11176.226654390679,1.9580288675855784,1.9581992260075545,1.258182735530569,1.2579638275676541
255,534,15.954183809797854,8.138800850073588,0.2073315945701512,3.5053065228633518,8.273483940475488,,,,,,False,8.06055713439406,28.20950495460925,36.84706598431747,317.8284065946748,0.13337134029196238,,271.1795097654766,
256,1130,13.390022729883398,10.984042024971318,0.011771201155552151,3.5009883938109136,338.5631109250058,13.390086486119964,2455206.459501247,0.017552658271810732,-2.354378161691989,340.9531240475742,True,261.3538626275536,28.20950495460925,1457.1088479370676,1467.296899019117,0.11866801127116927,0.11866838796058685,342.54258754060817,342.5404128761467
257,170,34787.03954459012,7709.305381616421,0.14269703629351158,1.8801537954532863,13.283971757431793,,,,,,False,2.311028174086857,28.20950495460925,777.107123296748,317.8284065946748,22.42630728824094,,0.009591054640187698,
258,1438,950108.7929363048,931815.2938409428,0.0945169949372855,3.416756596899112,862.0482751770018,,,,,,False,-2.396702413103469,28.20950495460925,197968.5390730929,317.8284065946748,203.38941457491168,,0.00011660715778554512,
259,2072,218.5940420290952,214.21597499465642,0.2387598236967199,2.2329146510373468,1.7490909160064343,,,,,,False,-7.318497415629962,28.20950495460925,18.50250935672821,317.8284065946748,0.7636687193655578,,8.271264304801477,
260,2752,704456.7974693398,91572.02777884188,0.0724677482036612,0.9186356756833116,4.205556241503425,,,,,,False,-7.3408396787603465,28.20950495460925,675.6292303569094,317.8284065946748,166.61561382247342,,0.00017376027992681238,
261,1802,152283.04082089945,150510.95777738828,0.2543460236367726,4.963183900461001,77.4409415665336,,,,,,False,5.947266669906355,28.20950495460925,7317.157155708593,317.8284065946748,60.01325024139796,,0.0013393300280869214,
262,2953,350915.56815718143,86229.44559008445,0.017043957400007068,2.660414934394721,0.11282457047062976,,,,,,False,-7.1709830412974025,28.20950495460925,14.388747869425616,317.8284065946748,104.70028855497769,,0.0004400339097209248,
263,2773,12049.557164118823,8545.848329407829,0.02153428230164086,0.3765510603764443,0.2486174646980409,,,,,,False,5.005704530383866,28.20950495460925,10.304650763099305,317.8284065946748,11.06097758587133,,0.03942710394854088,
264,1004,287271.1137879565,236031.69935667078,0.2376645830341096,0.8777527648715727,0.31931934358216724,,,,,,False,2.9755132006453664,28.20950495460925,37.01073883559634,317.8284065946748,91.62361584752428,,0.00057460188811733,
265,1933,80.756954270696,49.19147885162147,0.024019076473551983,3.273527688272864,26.87816388224361,80.78428431984842,2455181.345115071,1.6253107530967153e-15,0.07377328461850677,29.91824845944691,True,79.97821293908315,28.20950495460925,210.09672481512607,233.9628084744736,0.3931872341411026,0.3932759383318993,31.202046853297023,31.1879730699226
266,1832,4.512922049080869,1.4398568645505192,0.05804146535950954,4.959363611892027,2.810600074629247,,,,,,False,-3.947961030210138,28.20950495460925,8.384867946668614,317.8284065946748,0.05747134258172237,,1460.4248593196876,
267,1970,248.92285532316413,127.44024076935769,0.0003128510968848542,1.3047656888792365,199.62857578097552,248.9816001167029,2455248.789755219,0.005813735822593759,1.1578719292470572,201.0959023142333,True,240.69189627883603,28.20950495460925,2279.144796718288,2296.101407385074,0.8327653323053733,0.8328963466671581,6.9556324940382215,6.953444428060965
268,1531,21076.402717621288,13280.75389046742,0.4875602568722721,6.212956658863583,0.9740250831442416,,,,,,False,2.1524871011424125,28.20950495460925,42.48107442233472,317.8284065946748,16.057469787118315,,0.01870801352990021,
269,404,10.717017077514662,2.716461028171667,0.2370103662744997,4.455276544796006,12.662405760903859,10.715980270927293,2455205.5126610873,0.1595812284031922,-2.626565274979205,14.128370365377364,True,29.39314845800976,28.20950495460925,49.048524858348706,55.6089697230237,0.10229680502633964,0.10229020718847937,460.9541854051169,461.0136514897723
270,2897,7.364919684997674,7.03462814443276,0.10282090293321376,5.636929073378223,0.5675073705807675,,,,,,False,-5.713378147274284,28.20950495460925,1.9860603022689667,317.8284065946748,0.07966327040886173,,760.0910861243303,
271,95,9861.685498776893,6277.348262954465,0.3320380077457639,1.907332476742098,561.6906644116368,9861.509950469108,2451975.1492798505,0.332572759939018,1.893812965895132,555.7186158877812,True,103.8403061649674,28.20950495460925,21242.565350028675,21004.73079391852,9.677879718659444,9.677764867403486,0.0515016878207984,0.051502910224671516
272,2223,18555.775288994024,10859.090210568687,0.038576268144151694,0.01173976608244773,4.344631911774347,,,,,,False,0.11119552715689453,28.20950495460925,207.90876361710082,317.8284065946748,14.750232222080085,,0.02217094409842109,
273,1893,312.58397930073966,229.87878227016498,0.2901402410643847,6.12870370092617,0.15942938355645786,,,,,,False,-6.717308224486942,28.20950495460925,1.8724121480491187,317.8284065946748,0.9692978849541292,,5.13413604200557,
274,177,18.21536191736136,4.611539012077968,0.22585737832151026,2.1220588526075925,0.10071031985688776,,,,,,False,-7.40986625740959,28.20950495460925,0.4667906638378045,317.8284065946748,0.14569276685558874,,227.25106136478774,
275,620,5.2815584183544235,5.218693074756846,0.020951818025078287,3.2194943176230395,1.2046182771503668,,,,,,False,-4.31523990748093,28.20950495460925,3.792703697953338,317.8284065946748,0.06382451352025623,,1184.150427050986,
276,123,5498.6104208394445,3804.203610344505,0.2977094718640113,4.452258705303247,0.4426326063811005,,,,,,False,3.5662651843554727,28.20950495460925,13.48721944358912,317.8284065946748,6.556138031928771,,0.11222399511026407,
277,1316,3851.5693989372307,1788.5640840869544,0.17085500677440746,3.4385725927709365,161.66114010421694,3851.304081283166,2455140.070897859,0.17298300009576545,-2.990140083809517,165.02844905355178,True,127.64146745878712,28.20950495460925,4547.992011009444,4641.5592136999485,5.170961128258421,5.170723655705387,0.1804011726766056,0.180417743398094
278,1656,1984.8037025693604,633.7345412325468,0.4781033656332117,3.7726872582020974,196.63710193038696,1982.4204305179169,2455833.3945280053,0.4957649384811162,-2.5022212517693267,194.43828058877983,True,42.24268660931273,28.20950495460925,3949.7523331692173,3859.6986131170647,3.3237204993205447,3.321059307090122,0.4366494436206814,0.43734950559647495
279,936,664.0752172370936,548.866658055141,0.07219106327619358,4.587035752720868,2.393832661925273,,,,,,False,-4.554642352458019,28.20950495460925,37.67003742775741,317.8284065946748,1.6018590653863547,,1.8798937139009144,
280,1626,139.09659688358644,127.57412863223671,0.15305734626034256,5.919883074192129,359.8024138919937,139.09148010035713,2455183.7999905013,0.15280531225688992,-0.3024350826640185,361.7206193409242,True,145.13620018130513,28.20950495460925,3349.343642976564,3367.388577063244,0.5649679236065397,0.5649540683137184,15.112430618893919,15.113171881700161
281,105,25891.06513967673,15949.753003169473,0.900532510386346,2.8970504881083565,44.46649216712575,,,,,,False,16.392392915308392,28.20950495460925,1035.991360020179,317.8284065946748,18.41815257291704,,0.01421967825591359,
282,1307,24669.94341706505,14296.455973342563,0.10142261314177096,5.307566442823217,0.29161679687785524,,,,,,False,3.2047499813963896,28.20950495460925,15.27233585765984,317.8284065946748,17.834388526745464,,0.01516580456602434,
283,39,344.3076696799407,265.2003989150694,0.08823777201821745,5.386221449076444,2.0681374888602475,,,,,,False,-3.92251780671802,28.20950495460925,26.110832836944326,317.8284065946748,1.0338175950564679,,4.513298561141158,
284,2160,38.85525565183317,3.0250678750677955,0.4437254887533582,5.414707754834435,90.09976188965788,38.85494072477911,2455188.964233467,0.38702422396719216,-0.9000675454080331,91.00930056489577,True,69.0497508528045,28.20950495460925,494.93082493233163,514.3939410335771,0.2414233666615014,0.24142206214724585,82.7605367456155,82.76143113439429
285,1018,41696.59930118107,4676.718280653243,0.4724784876309698,4.22611258693959,0.10785581018375044,,,,,,False,3.2987622475455405,28.20950495460925,5.960700331181038,317.8284065946748,25.30540032514729,,0.007532783371800788,
286,1114,9.755426680089412,3.067921395892944,0.015583909826999727,0.6951569315586801,507.85752769209455,9.755427842204544,2455199.747408149,0.01643110719002864,0.4804813461580858,509.9304779436672,True,287.4344074067272,28.20950495460925,1968.2605059421319,1976.2931758760856,0.09608235388937296,0.09608236151991263,522.5100331191786,522.509950127185
287,2067,16694.8537716559,13506.556206451749,0.016889509488953038,1.4369911224415577,0.3218543558508438,,,,,,False,3.1527404829132024,28.20950495460925,14.873283061587069,317.8284065946748,13.746786920200467,,0.025525808126317003,
288,1339,30.299817368715505,28.48461237594854,0.023818754296878925,5.815843291401338,4.412854083316214,,,,,,False,4.645205194878656,28.20950495460925,24.8713024982378,317.8284065946748,0.20453743022353255,,115.30185966218464,
289,2799,312216.9972560096,95346.93933805439,0.2766421851679724,2.2614386618498177,0.15628179928693114,,,,,,False,-7.095032013506397,28.20950495460925,18.42423431174861,317.8284065946748,96.85390818103727,,0.0005142183883804524,
290,1905,3011.404036327271,2399.180926238833,0.2599260029984751,4.520167252292426,215.548516042026,2983.443512231532,2456639.705008958,0.2462240461581356,-1.7937204645976812,212.8454783677071,True,110.8308322548527,28.20950495460925,5483.092911711404,5416.990540900936,4.3885946918186,4.361387430962089,0.25045572042433073,0.25359025890964765
291,2540,12727.841866262495,1403.8926392827298,0.02802937875751687,3.3956546398494845,1.419879346313714,,,,,,False,5.3584437545841865,28.20950495460925,59.9302010934724,317.8284065946748,11.472268478182027,,0.036650786479625865,
292,2177,3.9365285894010498,3.6090677303480247,0.251672167095184,0.5706151156695743,3.060470838662166,,,,,,False,-6.569292990180372,28.20950495460925,8.457227358038606,317.8284065946748,0.05246726120986323,,1752.2864922706244,
293,654,413650.119028079,150835.40709488385,0.007961902636781547,0.35606281864171857,122.44778354662779,,,,,,False,-5.819782761014607,28.20950495460925,16944.687859153873,317.8284065946748,116.83372507945893,,0.0003533828385049952,
294,1267,15.681467069722185,13.667248260029087,0.3318953981967331,0.4788168302138282,312.45237633097406,15.681280612022064,2455198.1371485973,0.31874225862631506,0.4590550280662076,310.48547152227417,True,91.05945367437843,28.20950495460925,1336.9287641037415,1334.8761149059842,0.13184709993163707,0.13184605479321007,277.48578442408046,277.4901836790472
295,343,16607.246365957413,4260.638491114733,0.08126435502195413,4.938615526385477,301.79544785212937,16786.67670405181,2445117.2227130285,0.029929723304500437,-1.5245843091024356,290.4765378285078,True,198.82338194901783,28.20950495460925,14192.877499730876,13739.210776286964,13.698653281264178,13.797146391290953,0.02570550588068481,0.02533981021204175
296,1580,860.7322985914783,526.7538703350908,0.011974046892517978,2.05418753587122,29.610502157038287,858.7184539129343,2455260.1130089085,0.08305320480288324,1.5547025890033637,28.900119669790826,True,78.18120351734571,28.20950495460925,509.72004186314615,495.40978762871214,1.9042539042062103,1.9012825052743625,1.3302467086399108,1.334407881270038
297,1815,38854.084983566325,33596.58008411076,0.3253717506167082,1.3435492232520072,49.54319834397378,,,,,,False,4.1441590925318215,28.20950495460925,2882.5558311772993,317.8284065946748,24.141851741457693,,0.008276386151384952,
298,2589,1141.556511655443,483.3316765021682,0.0588178872242381,2.8360754353085897,16.45352113836774,1160.4656528797673,2455555.1016632,0.2738951405452043,0.4102010125038921,18.048752756257716,True,47.10290214861038,28.20950495460925,310.57085620032797,330.03498532862693,2.298675843077547,2.323990322645633,0.9129067931238322,0.8931271094113035
299,1506,51.694686247203684,12.23912052359301,0.3371398386760687,2.5014852274201167,273.4924991622332,51.69407415714029,2455199.662079183,0.3437723935253354,2.5126708199544514,272.4351824863816,True,85.28734822764903,28.20950495460925,1739.3168475176346,1728.1351627568054,0.2920407065991081,0.29203840132584113,56.55814035216079,56.55903326544201
300,1048,15566.295624655633,5428.249668968694,0.29392246312568104,1.9263725244455217,9.859485069725642,,,,,,False,0.191905877318618,28.20950495460925,425.79320793668603,317.8284065946748,13.120074588626672,,0.028022655922033412,
301,1645,491158.3446927739,403864.8602876684,0.26298601744363603,4.8766702703669065,31.67438756429412,,,,,,False,-7.220270859638162,28.20950495460925,4390.8149934294015,317.8284065946748,131.00679018113152,,0.00028105692493763745,
302,1105,922532.7582868328,914212.4786685044,0.09824830750359637,3.4944692023793404,59.56334939911043,,,,,,False,-7.175386310326985,28.20950495460925,10612.053534699602,317.8284065946748,199.43466700111165,,0.00012127760103160738,
303,2949,73.350547912622,41.896741264880575,0.33190335047894465,2.437140917528417,0.1079773794552299,,,,,,False,-2.885459553362466,28.20950495460925,0.7710133684624438,317.8284065946748,0.3687638690157936,,35.47195923282038,
304,149,3.5624488474062237,2.150555993892701,0.030770080322656962,0.12699099382537188,331.28804641732427,3.5624479743852544,2455199.216558134,0.031030630008525687,0.251005900961615,334.59469133767084,True,242.6900474476191,28.20950495460925,915.8567068807007,925.0041005098133,0.04908836261793277,0.04908835459813637,2001.8190148903016,2001.8196689836147
305,1872,90.32269090569996,84.82513246507041,0.3457787497134389,0.0798136381952849,676.3732903886672,90.32264507899693,2455145.710422585,0.3456063066957803,0.06438393881756349,674.6059902182881,True,90.28946707265663,28.20950495460925,5192.157085200591,5178.830444568709,0.4236534035637664,0.4236532602654053,26.875744442108516,26.875762623254012
306,2881,563.4674338791242,271.04656848695487,0.2015969114435147,3.061653437842589,11.022461727760842,,,,,,False,18.92874575718127,28.20950495460925,161.29080721533154,317.8284065946748,1.43568336548474,,2.3402624561460685,
307,2680,8.575387157533555,2.5109508429142493,0.11386061264066,6.037639187212004,575.0973193715995,8.575398459450236,2455195.876094362,0.11492029870625099,-0.2544303824829277,577.7428998686088,True,165.0700710551977,28.20950495460925,2121.9933473789347,2131.526680302034,0.08816887086149894,0.08816894832948922,620.5136569523336,620.5125665474745
308,265,41191.287966013835,37854.8127311911,0.08858394120857911,4.406254618661975,217.47013904460326,40992.51887046752,2454186.587382229,0.3078491831970677,1.6882540195258255,105.75388157105984,False,104.63212415709205,28.20950495460925,13827.409946827398,6337.435898510903,25.10053832578092,25.01972459450777,0.007656245147795564,0.0077057843810815815
309,1421,13392.234588819449,11407.504824916285,0.10169527236499856,3.4967812619125085,12.285325368147163,,,,,,False,25.92226102112641,28.20950495460925,525.2735129115991,317.8284065946748,11.868107919398904,,0.034246715725830844,
310,1447,755.8191237305201,553.1556305682673,0.8623160160025728,4.291404264137879,83.16810202244747,,,,,,False,7.1524526204511885,28.20950495460925,694.471679074191,317.8284065946748,1.7461894989904658,,1.5819733316234832,
311,516,44422.09933008963,10481.110681583606,0.2616263855573441,4.7032598130481,2.994352667747575,,,,,,False,3.2638325476511336,28.20950495460925,185.1428813440691,317.8284065946748,26.396449014800478,,0.006922945103673816,
312,374,25.429412451213302,2.9583723859852946,0.3682502518773231,1.2813490430267855,243.2537531468974,25.429188061764485,2455187.424391496,0.3686903009124397,1.3127026668699289,245.7873176914225,True,67.37161895129458,28.20950495460925,1204.961599050975,1217.303790253103,0.1819855917947783,0.18198452123113415,145.64912900158052,145.65084263216724
313,1925,4470.167741667715,4035.8977854275645,0.032928183070629134,5.144814148634201,1.1330491761406765,,,,,,False,-2.050515209153275,28.20950495460925,33.73516563338688,317.8284065946748,5.7107787501051535,,0.147907852917793,
314,2446,14.948226286493606,1.6930409599701983,0.05152150891911746,3.8286828774317203,12.385522590618448,,,,,,False,26.34442070765511,28.20950495460925,55.10322822581026,317.8284065946748,0.12770441062583074,,295.7808878491734,
315,2555,1248.2140862316392,1057.939076704497,0.002436489731604325,5.1267932455180025,529.3881332163228,1248.5731915119718,2456170.6801091675,0.0032311429484298392,-1.793199593455172,528.832101060855,True,318.70065643117715,28.20950495460925,10480.422883040943,10470.227657455784,2.4397135650396606,2.4401814719635144,0.8104089349353691,0.8100981714937247
316,454,2343.8755368218153,761.1869045366104,0.2063044499113082,2.6860946411355604,8.955919447085119,,,,,,False,25.929042537400218,28.20950495460925,210.56966934236374,317.8284065946748,3.7133779327106833,,0.3498191643097637,
317,70,43.55852619216367,13.535557910000307,0.1679911178408702,3.2338778702810065,40.28193918287105,43.55347836900886,2455236.610950429,0.17090372932791306,-2.605179772446172,39.84908653263454,True,95.03167819334686,28.20950495460925,252.75515100552582,249.90133048952228,0.26053229950190115,0.2605121710832583,71.06549036749267,71.07647251236827
318,1978,2.2654593427492906,1.7558756224550631,0.2429761063098385,1.5766731935409672,12.44345097007354,2.265456210229485,2455200.132386961,0.14239098637427536,1.6148085322785093,13.461875316301565,True,34.479945822603554,28.20950495460925,28.668433271760172,31.647283228227067,0.03630086465584411,0.03630083119296042,3660.5636521396755,3660.570400914739
319,599,15.601742019614372,0.2206575135399685,0.007785439516949445,0.6786675404136348,0.28996605946522663,,,,,,False,-6.65754026141957,28.20950495460925,1.3101793412110778,317.8284065946748,0.1313998440042673,,279.37799943261285,
320,1432,15574.055486122174,822.2514718363748,0.6336538758742114,5.211084533702967,0.32634691057574394,,,,,,False,3.5992655713302497,28.20950495460925,11.401237823370895,317.8284065946748,13.12443450001415,,0.02800404087186897,
321,738,740989.7749339995,247031.2234152748,0.25196706110065,2.030960741696319,774.7763521788139,733570.7098575212,2343880.1557986583,2.8311760848592595e-05,-0.8840555436548855,21614.55476110711,False,41.57900620729714,28.20950495460925,150941.74083053213,-413983.2089838811,172.32737188604324,171.17517333362724,0.00016243266616890648,0.00016462672922542174
322,1144,169109.85262852485,143972.333081344,0.03398419026033633,3.8694029104531342,7.594376114257956,,,,,,False,3.3962378759364924,28.20950495460925,759.9176809333812,317.8284065946748,64.35644738258725,,0.0011646562945946655,
323,2032,242830.6157177569,45057.92029451131,0.13426641293038472,2.7599074309491933,0.7860434374698654,,,,,,False,3.2083321083056267,28.20950495460925,87.88814168232395,317.8284065946748,81.91216699591905,,0.0007189274591197932,
324,2749,15.269179910052786,8.060328734594764,0.08497741194649994,1.3124697243763912,8.824198801327713,15.266694290322738,2455199.6472980347,0.25310377744149976,0.850891001248746,14.636063813843661,False,40.53563448270501,28.20950495460925,39.44625922500443,63.525120779642,0.12952589330570516,0.12951183619399811,287.52043050862227,287.5828483735884
325,80,1700.719047915014,633.3222449577637,0.2036953683217639,1.8872136039536394,0.1611986623086337,,,,,,False,5.5348847546945885,28.20950495460925,3.4065182440221755,317.8284065946748,2.9984801068642075,,0.536512146354151,
326,2511,734.6502911624711,549.3371196830494,0.05118732589803943,4.7351348237970114,142.34099917315373,733.8746613348143,2455646.8389920257,0.026235871241956903,-2.3978863544030595,140.06953052125016,True,181.5243920587679,28.20950495460925,2328.1748626035915,2292.300632122127,1.7134307554765031,1.7122245380596404,1.6430424581976295,1.6453582345134032
327,2756,440.21725241734896,230.84273000985985,0.05938213739657178,0.9712524199736221,92.56490905077379,440.3072462726964,2455324.028369541,0.0918548875486484,0.9770421123630256,96.88594282783116,True,152.27307644243342,28.20950495460925,1273.6863409247994,1330.0651986857847,1.2178416625793036,1.2180076329525682,3.2523722572895286,3.2514859563411527
328,1379,234.5066231745544,197.8259783261009,0.02312495762672593,1.342081016501088,3.5508139939596135,,,,,,False,-2.369785958211992,28.20950495460925,39.58791416322126,317.8284065946748,0.8002939431386411,,7.531523618048447,
329,1106,3226.435344896565,2589.9344793781743,0.09402151322061547,3.0172512013598847,189.5080044226216,3238.437187223621,2454530.6292396504,0.08600436491909375,2.7214223426337827,190.3865781513656,True,173.18766570536957,28.20950495460925,5082.506469873344,5116.389436063643,4.5950978701712515,4.606486187672966,0.2284506356779609,0.2273224645303293
330,1240,17.642186594417176,2.94717115274332,0.27228617377520525,5.815341612512836,6.246771011706923,,,,,,False,3.9497693215574814,28.20950495460925,28.29678039615575,317.8284065946748,0.14262020688970906,,237.1481702704987,
331,74,99.05752045192816,45.9222110381557,0.11104281180838432,3.256707888675668,1.916821881651077,,,,,,False,-5.504098671171106,28.20950495460925,15.939181101778527,317.8284065946748,0.4505445665234252,,23.763280219899784,
332,97,108.42062447283465,26.210746702033845,0.032892742316104034,2.880609203533302,3.018258560722761,,,,,,False,3.077376939915439,28.20950495460925,26.01247425358209,317.8284065946748,0.4785060034866558,,21.067214664418046,
333,269,591.1902339423601,122.59556517942998,0.3495024313365494,6.117615660318407,0.35918839080957826,,,,,,False,-6.2887480271954255,28.20950495460925,5.107590660745093,317.8284065946748,1.4823961856466283,,2.1950950213968787,
334,1622,813.3443154192589,451.7067219977577,0.1493049700221085,0.8843545667689536,0.3195643805008119,,,,,,False,-7.342478491789508,28.20950495460925,5.333712800707362,317.8284065946748,1.8337033503152265,,1.4345766094595382,
335,62,492.06433796949983,38.73826008654496,0.5006215300170128,0.2701837737407172,0.5055232336172191,,,,,,False,-5.941304416468313,28.20950495460925,6.247526055628536,317.8284065946748,1.3116784457091184,,2.8036715737908184,
336,2902,24996.36224122052,2525.547250497659,0.4515847612346594,1.5592359739614785,37.38915898458223,24756.14266864765,2458185.10336578,0.13779297943974345,-2.4528974157047423,83.58438483004173,False,51.93024205936507,28.20950495460925,1768.8313199855938,4393.914732855696,17.991360033653145,17.875907797161673,0.014902320979070963,0.015095437019214956
337,59,122.45958193318589,27.10674427681403,0.21884301880813448,5.15947444750325,8.480789201570204,,,,,,False,11.306870064346015,28.20950495460925,74.31908211881087,317.8284065946748,0.5189688643062668,,17.910153021364145,
338,1301,757.3099278191838,2.150158427373925,0.15970044884884485,6.212301071699034,1.8473024478562925,,,,,,False,-4.655062804559009,28.20950495460925,30.059264553638087,317.8284065946748,1.7484849083283436,,1.5778224318675755,
339,536,143449.6105578177,121294.07554405252,0.2336342489717605,5.0642315166579674,1.3945812082194189,,,,,,False,3.2989564731169594,28.20950495460925,128.385532218165,317.8284065946748,57.66943595245425,,0.001450409030047297,
340,2601,89.20590679987578,43.72810094834193,0.2305700591140268,3.4161894802595025,7.9747810440848115,,,,,,False,16.772767051107053,28.20950495460925,62.705118944493954,317.8284065946748,0.4201540261537656,,27.3252939976614,
341,2499,17.829566615680033,5.814053957407303,0.22064023264139612,1.2033292666819952,28.191092115638966,17.830020469770936,2455209.409200077,0.25957119177280064,1.6221402323735077,26.585937919505692,True,62.080581006764824,28.20950495460925,129.92238020028722,121.31427378973959,0.1436282864854299,0.14363072386039044,233.83092293817242,233.82298690909118
342,68,12.811786762645474,11.294846674393902,0.16864434018821564,2.8524571125709026,359.84068739203207,12.811818467040874,2455172.438926329,0.1606004851567006,2.85820677763869,359.94448133092004,True,139.4755091860263,28.20950495460925,1504.4222852474395,1506.9131594397472,0.11522655804380565,0.11522674813890675,363.30947480930735,363.3082760721132
343,220,4.2964153816850255,3.653916398260493,0.13418389368423225,3.8061626292831936,227.0707872344851,4.296402673444554,2455203.1253616875,0.14279071122492512,-2.4510827617248783,230.7822260715901,True,151.978450696417,28.20950495460925,662.194304984038,672.2105374840731,0.05561820431935549,0.055618094645002836,1559.3656958030765,1559.3718456934293
344,1542,2528.224857761329,1010.149548647338,0.08679730821956183,0.7022157848404318,4.262521522814332,,,,,,False,-7.3300588625081105,28.20950495460925,104.6263258035222,317.8284065946748,3.905619400748632,,0.31622926863277073,
345,319,191770.57685808113,131573.32071157714,0.01601428024291853,1.4102196817601569,2.784772700997848,,,,,,False,3.2377207162792843,28.20950495460925,290.4931690377253,317.8284065946748,69.98432386231428,,0.0009848732916491474,
346,2256,21.243361221221143,2.71603997253653,0.08726969799562842,4.9660148340723405,0.3969931671379241,,,,,,False,-7.27596911962803,28.20950495460925,1.9806306753807048,317.8284065946748,0.16142158622319905,,185.12227602034017,
347,264,758483.7011181116,47294.69684747293,0.3330990189009898,0.4417121994342658,2.57730757250271,,,,,,False,-7.335459890400273,28.20950495460925,401.01626453846717,317.8284065946748,175.0291121813143,,0.00015745676433948165,
348,2796,109848.53498448727,39623.23867922294,0.2632960820765589,4.668706934370189,164.95220913889654,109033.08839804855,2664099.6097981944,0.14342242523564294,-1.5357324638141407,263.3803798586326,False,73.97440619958245,28.20950495460925,14092.390585650424,23357.045184323022,48.26981498432265,48.03063524251997,0.0020702873764068823,0.002090957671806461
349,947,52.927520093034715,27.413518493623748,0.591360804766041,0.4014188385582947,0.39161477341109263,,,,,,False,-5.252475125897888,28.20950495460925,2.1441091137631134,317.8284065946748,0.2966655736425441,,54.80845990508895,
350,1807,9204.118809794145,2206.8151856366053,0.5988466045788382,0.8049482560447819,0.12492766309501893,,,,,,False,8.290442714604183,28.20950495460925,3.7915673189847103,317.8284065946748,9.242744163628203,,0.0564650917657199,
351,2625,169.0060081069213,84.53647881906932,0.046420982618355616,5.455400268598561,25.7965888246944,169.00517633257718,2455070.03167644,0.12431724862931964,-0.5197827382170501,26.31563859512053,True,77.50351672932624,28.20950495460925,257.73864667112446,261.16749962822496,0.6433009863729304,0.6432988756720511,11.656105451632493,11.656181940472493
352,240,48840.03027293064,44892.47232876874,0.5663759938963511,6.282386851036862,135.3208881056527,,,,,,False,3.7676133926063367,28.20950495460925,7459.965723511563,317.8284065946748,28.11879708086553,,0.0061008230259125135,
