,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
239,127,11114.527745948364,7385.854920079947,0.011591760212392492,3.0441651871561257,192.63002291536407,11225.864638246949,2462114.686202367,0.04022651161903616,2.0990222606215987,194.26218640497368,True,560885.8463278689,22.869079983290405,5887.759677651136,5953.947771089741,9.055790037595221,9.116165532380212,0.004757629284150621,0.0046948193175094435
240,589,3958.3178024982567,3298.049404892069,0.1705347234531564,2.1965117959416443,0.6654177408265374,,,,,,False,5.638335251860553,22.869079983290405,14.001726448020403,317.8284065946748,4.549944593919161,,0.01884651574634582,
241,706,111884.64857790992,53031.78019050117,0.19315154996487294,5.036097302212995,0.11557033458527385,,,,,,False,-11.581583862790469,22.869079983290405,7.376192034858464,317.8284065946748,42.21945957182009,,0.00021888598156230595,
242,164,68719.68546911678,14766.20546495382,0.09145769395602846,3.2360410713046783,0.4471572171378668,,,,,,False,-11.617895508627498,22.869079983290405,24.622600308460328,317.8284065946748,30.506082737135905,,0.00041924742163474267,
243,71,59.96717086607815,44.806762258969535,0.2759704049498227,6.2777318477525315,988.5584970532892,59.966905149825294,2455160.744113001,0.2760729289797581,-0.0066646819495547825,988.4513598943988,True,37555958.72445128,22.869079983290405,5084.0493042082235,5083.326075480388,0.2785745099434898,0.2785736870284569,5.027597916473043,5.027627619867214
244,1923,1136.1295152314945,792.9774163333846,0.17709300937669425,2.5373788069862493,2.8673591566575243,1138.3955731068131,2454795.566566496,0.127828754515979,2.160042269131388,2.9714490940740683,True,353.6115821417907,22.869079983290405,39.7550648072146,41.54423388409801,1.979782875277208,1.98241450748889,0.09954241231213028,0.09927830493811306
245,372,38.52278636836378,37.948064071234185,0.3556165439553608,1.5592076049207024,1.7579047572084057,38.433251447940286,2455210.122601824,0.09787885022280933,0.957388620531415,1.501133011111648,True,60.313837375908406,22.869079983290405,7.49078280501596,6.805851395800596,0.20740097639527466,0.2070794899472828,9.07030090162726,9.098485656350967
246,534,254.05764990981987,212.19874646403198,0.3870514720897059,6.007502974641848,1.6107689175615283,254.6183858114143,2455336.030607887,0.03940333370997005,-2.3032533800830493,1.224506714058598,True,60.49758035624063,22.869079983290405,12.698720062962488,10.469089725102178,0.7293800036612069,0.7304528290698624,0.7333910108497905,0.7312383113525878
247,2600,2.2413494173068607,0.4604506529797608,0.3021812601938937,2.0385901701691806,3.774168727405228,2.2413549811741413,2455201.439095984,0.2591953447845782,1.823256126261675,3.663740948371604,True,486.501280767759,22.869079983290405,6.3559769936199455,6.251401328755968,0.031141441581511425,0.031141493117957837,402.31466388365175,402.3133322936165
248,2857,579.6537992646428,66.75100544072137,0.04785845110910331,3.3242650050028435,5.2087351787621525,580.7956094745074,2455536.888917471,0.11099322266997133,-2.3446181541362696,5.438362430567543,True,1301.9572618566567,22.869079983290405,58.56857092470661,60.882721375856036,1.2640903799590957,1.265749850793369,0.24416703838578266,0.2435272240240371
249,2612,2042.1922538564609,817.3180403402745,0.9013738678750988,0.23761708116039404,7.821387563650638,2035.9291061846786,2455536.2069073673,0.9387181128332616,0.324065916755295,10.753684762606698,False,177.72078180137626,22.869079983290405,58.01663860997019,63.427983412021206,2.9268249695709123,2.9208377697412313,0.0455459520977577,0.04573286573284079
250,1120,317142.41167987284,309285.19731922564,0.019294603962745342,1.5347433299825082,585.658566613533,,,,,,False,16.569236674552485,22.869079983290405,61948.313126805675,317.8284065946748,84.56069648303713,,5.4563998112562604e-05,
251,1708,208472.99697692774,952.3986833683529,0.27569878783156865,4.326853021245272,13.298562757170966,,,,,,False,-3.4289761242780514,22.869079983290405,1025.830623791376,317.8284065946748,63.92914188224464,,9.546529920726425e-05,
252,1381,13.403286638186446,6.673692237646412,0.6139191024722576,3.9273634877846018,4.381922754447866,13.402875241813021,2455207.292155032,0.6190584280082423,-2.4001355010688608,4.1479700355977585,True,320.47095788934575,22.869079983290405,11.091861547822651,10.446013838953963,0.1025982308288615,0.10259613140568033,37.06496069950533,37.06647763455542
253,147,34379.707853977365,4466.092298815565,0.03818370994173552,4.725355676310466,7.5114163593657075,,,,,,False,20.63250821225756,22.869079983290405,329.74148319696087,317.8284065946748,19.225034287180947,,0.0010556234808778325,
254,2303,3795.90034958075,1028.6440367747198,0.1876987801759364,5.133719830661209,106.2001398346966,3860.525905226861,2453330.2748256726,0.15246943985760975,-0.9256440735729312,68.08150352471195,False,375655.8034060483,22.869079983290405,2208.702387355136,1429.9709198045543,4.424615505481817,4.474693733754206,0.019929307772599044,0.019485728916916748
255,743,65.70008801607761,8.757265761430844,0.4010487104438574,6.008671033230412,1.4688771213197882,65.70335810351234,2455086.9714311603,0.4948625030755459,-0.6008462118034996,1.6580837758113658,True,48.67940616176885,22.869079983290405,7.329623328752907,7.848623320801558,0.29605766031529146,0.29606748400993393,4.451339128996762,4.451043737754934
256,2664,10.211966878021727,9.723979842406347,0.0984447860165764,2.358179533800536,37.44108327809961,10.212025254499355,2455201.457135109,0.10126440659325496,2.382420909719825,37.65280734579422,True,59198.899827046,22.869079983290405,109.15216769199684,109.73856487104084,0.085586500040516,0.08558682620906606,53.26387448702164,53.26346851408451
257,2118,48.689916759099205,31.857619734350557,0.07168345033632109,0.3088417428781109,216.8752853735311,48.689676221185124,2455171.977104641,0.07027611738394347,0.2784934291658756,217.50053497212932,True,1965211.85645474,22.869079983290405,1069.1496697699106,1072.3464327746753,0.24245158250444065,0.2424507839976201,6.637327415971113,6.637371135853987
258,2162,5.07297178911309,0.5815601107490731,0.30523918099688585,3.014913360660335,543.1442666763926,5.0729684575824265,2455202.23705947,0.28791029886019753,2.99646089647038,538.8877050274156,True,11142577.259130597,22.869079983290405,1203.3104687116486,1200.61902389901,0.05368347657268888,0.053683453069283606,135.38234161467878,135.38246015946518
259,336,989625.6434696836,438995.19027111033,0.2984807473136563,4.230342457879146,2.640845227276723,,,,,,False,-12.064091968351931,22.869079983290405,339.35095674982944,317.8284065946748,180.570289910424,,1.1966046807793468e-05,
260,1800,1039.4250477241162,131.20472141702078,0.3874699284123947,1.1715135562912828,215.0616207261623,1039.4541018870043,2455253.3196307463,0.3871375393860984,1.1710579436482391,214.57468700643025,True,1959317.5425637118,22.869079983290405,2729.550652058193,2723.7694757311924,1.8657829518457705,1.8658177201114101,0.11207817406934588,0.11207399710459776
261,2855,67.26185481906832,30.21284602723987,0.1126879218298746,1.2390553643272375,0.4361407141013767,,,,,,False,-6.692306207301499,22.869079983290405,2.379145100406747,317.8284065946748,0.3007310204507491,,4.314066467612871,
262,1376,450219.8375062704,156712.02241352785,0.0952589579737613,4.905506143082617,0.2874780208018309,,,,,,False,-11.734286375435204,22.869079983290405,29.610295001721664,317.8284065946748,106.8108619273834,,3.4198924514010304e-05,
263,2102,412086.66288985225,7229.950779700074,0.3020233943959302,3.0402999295241053,276.4273094653895,410217.1586481198,2555580.611532063,0.003393166223665727,2.9678221758291974,350.9501061416627,False,2100.419831424117,22.869079983290405,28311.2974404544,38508.95657793284,100.69116700957592,100.38640072103895,3.848225731987813e-05,3.871627104091453e-05
264,180,85293.94116968264,4916.299167259802,0.09253659136400973,5.441413406554877,59.0406952273288,81749.06541222689,2539719.829462371,0.011880265742001472,-1.8277450790196528,24.35040311470852,False,218.7286306544352,22.869079983290405,3523.950390557465,1431.6221273341926,35.23258080260173,34.24949712943564,0.0003143072325716492,0.0003326096837730862
265,2532,7569.415570550984,1345.3578866887253,0.3029858520707966,5.226230668702608,960.1944174706437,7559.528903553074,2453923.0422620345,0.2933723683941001,-0.9525420924633772,923.1393657660176,True,11657849.25163422,22.869079983290405,25791.46087757724,24807.727627976456,7.0098259460296655,7.003720771010348,0.007940152046512827,0.007954001012767033
266,779,938.6814762240792,789.8874963387327,0.12674056782199286,3.993358446045422,0.1806943793298761,,,,,,False,-6.278447570454773,22.869079983290405,2.3690858183499337,317.8284065946748,1.7431890942086148,,0.12839682587441378,
267,767,26.23656852614925,22.91544653317002,0.13228267962128173,5.700758067663938,27.81827061643639,26.23602303969026,2455188.56514343,0.1346217892049881,-0.5554037031169059,28.249008937595462,True,32400.833631428573,22.869079983290405,110.63593017994152,112.31300836641023,0.16054755296984738,0.1605453276580133,15.136863929223043,15.137283554962044
268,1580,23962.528785138373,3344.877943093118,0.29419655506368164,0.3324121976972021,341.2028230730981,23956.105915569347,2449927.5339591405,0.2846122753247002,0.7298697847482929,191.02687980733447,False,21681.899432141952,22.869079983290405,13103.2457501336,7254.847033746276,15.113118936487654,15.110418221843055,0.0017081857228418795,0.001708796392169981
269,526,859.0572796188893,101.92328819471595,0.06268016891041668,0.05012905964382357,228.98943507594558,858.9657955570289,2455346.6564844395,0.04476062185144919,0.4817303943541922,227.6079215182384,True,1979460.9391841555,22.869079983290405,2954.365461274757,2939.1634611253176,1.6431621281406372,1.6430454686213054,0.1445048603492268,0.14452538134677995
270,1429,24745.62427429389,5933.257216813463,0.30186236730767896,1.0754550843750483,296.2623865216588,23036.05216577174,2458280.540711896,0.36258073682662784,2.7822158603184755,298.21259383057065,True,897538.3579766782,22.869079983290405,11425.356027449223,10965.226016240573,15.440615609371958,14.721013263010885,0.001636492672608941,0.0018003953393423153
271,603,3597.513986915332,685.3924730400263,0.012023531288667256,6.019457431462655,942.0860910055368,3599.485759558631,2454183.11029632,0.0118959697879357,-0.27458939306818386,940.478298376904,True,32788041.679331202,22.869079983290405,20468.560357174974,20435.84116294372,4.2690770760363295,4.270636834741168,0.021407960575197716,0.02139232583198182
272,2910,294107.62440463784,27153.11960320684,0.4019120885948608,4.7414907134054225,4.760050280107317,,,,,,False,-10.835277054888136,22.869079983290405,391.6740371971818,317.8284065946748,80.41489957568602,,6.033512823834914e-05,
273,747,174177.3722024454,170622.37798070227,0.279378002906969,5.642193281158838,1.732191655729853,,,,,,False,-10.838129163646952,22.869079983290405,125.42753933082814,317.8284065946748,56.7100666668265,,0.00012131736595116499,
274,1273,69.53917475955943,25.610084920641874,0.1778889097737694,3.4246513695355785,30.29693314052092,69.53420229409154,2455244.9261964643,0.17231383799089078,-2.89215742230053,30.184983081803583,True,36184.12296431921,22.869079983290405,165.57036955210788,165.12066167032768,0.3074812869238341,0.3074666289193496,4.126728599695031,4.1271220801088795
275,66,4.216839029669074,1.9253727592194023,0.1663456591991691,5.095577560871988,0.8876789573004034,,,,,,False,5.26223088787583,22.869079983290405,1.908992427337096,317.8284065946748,0.04745955739572396,,173.21915694888588,
276,408,87017.46001611455,2003.9641543264115,0.13808707269207576,0.13313381917564848,1.656439503937534,,,,,,False,-8.872302110808961,22.869079983290405,98.16291768034702,317.8284065946748,35.70562202899497,,0.00030603428367280747,
277,1895,484.339465571145,171.29139808122338,0.6384598697629277,4.4627085840842176,13.964981498707788,484.69131013978944,2455288.1270490824,0.6288885798268561,-1.8203475098650324,14.182043789437401,True,5085.89624338173,22.869079983290405,113.9778830744983,116.9577723139457,1.1214129678685971,1.1219559965144277,0.3102502500176257,0.3099499993792443
278,2352,6312.082515971679,1797.8401349043515,0.23087842013455603,3.878823629674908,0.12912555960337105,,,,,,False,-10.240888615212043,22.869079983290405,3.1344075991146805,317.8284065946748,6.210321927868593,,0.010116145355199708,
279,2321,43775.73791656385,8958.857099636965,0.14359567811768711,1.398285234378314,191.13828609285858,44371.17619876033,2458518.4932533097,0.6023638646720354,2.710848064353677,53.961626424227724,False,24678.48649429132,22.869079983290405,9205.004672419633,2069.1287372661764,22.58506364956343,22.78940374473717,0.0007648929363537725,0.000751237680027454
280,2195,89500.69111975543,73934.40621377862,0.2113630338815863,3.96144925092892,1.5029410540554464,,,,,,False,-10.309505967662972,22.869079983290405,88.72238428585507,317.8284065946748,36.38172284118554,,0.00029476557771497287,
281,2992,6.5261625634180485,4.340439597292799,0.3834186879879389,4.3226769844655974,73.42581674098736,6.526157744137932,2455205.4326533074,0.3829476048313648,-1.9541675855055511,72.92895388239542,True,200242.94775974192,22.869079983290405,171.1470724377659,170.0243941039504,0.06349959083046464,0.06349955956938277,96.76124201317064,96.76133728507088
282,986,36.54218781377521,11.457675696041408,0.3122683248856527,4.1960679417267,9.088257487589708,36.54609186361202,2455208.4961635442,0.3131657934248371,-1.9737755985863847,8.585803163220456,True,2494.538729485483,22.869079983290405,38.679911045515645,36.53118915533963,0.20022979314327727,0.20024405416082985,9.731636768309054,9.730250678705437
283,1829,2272.0109334322933,908.1931075545903,0.2164402799167265,4.920978136873,0.2139388898268262,,,,,,False,-8.879856694831231,22.869079983290405,3.7067153216078794,317.8284065946748,3.142480656506972,,0.03950918415722432,
284,2708,3.58551912025356,1.1164274361811364,0.6118638575430431,0.3061230059065243,373.04266844934,3.585520327558557,2455199.695876791,0.5827232518323042,0.3846522228930515,358.472010673911,True,3705259.560408015,22.869079983290405,610.5724707499428,602.8149040315708,0.042595824623388,0.042595834185211054,215.03503671845885,215.03494017724628
285,2955,35146.18993296205,32223.37903458457,0.06491159873740401,5.613991400792791,274.5655184434161,35412.36960593037,2454127.3598724864,0.004387939498990363,-1.3910241080201495,283.5443555679106,True,145522.31918396204,22.869079983290405,12490.147300474673,12973.209841285183,19.509725975459432,19.60810666244623,0.0010250403204336961,0.0010147801573781347
286,796,62.13195917390386,61.86708358638483,0.4674205725543055,1.4807156261226482,165.63819257720206,62.13237665151352,2455206.1834894586,0.4675181252909834,1.4722500341381288,165.13437766073014,True,928534.9034321036,22.869079983290405,784.4431857946004,782.0085535139632,0.28523908451732355,0.2852403622365458,4.795404209611914,4.795361248185516
287,698,868.022681169284,48.334363000570384,0.1521329683921279,0.8145449267334247,0.35455075105107153,,,,,,False,-8.394807659416074,22.869079983290405,4.512522631924521,317.8284065946748,1.6545747178851808,,0.14251826282874205,
288,1931,97249.3547589128,37430.686381254265,0.06635582481764002,1.7103693292542657,177.15948660820928,96838.75440331644,2468709.822125369,0.5263016920703317,-3.080886532120352,123.31429079580141,False,5717.520288562106,22.869079983290405,11280.41405211395,6606.745698456424,38.45240318999657,38.34409260620126,0.0002638738254047813,0.0002653666599755541
289,1532,832.0575388902881,793.6690324741867,0.7406679555130661,0.7065949189216495,0.6059740569546709,,,,,,False,-4.624022021033851,22.869079983290405,5.1694067474862235,317.8284065946748,1.6085500370837942,,0.1507905543933155,
290,2528,198.30628852189827,28.70465155005084,0.013709139549999451,5.747111923916077,49.2416710618463,198.31988591930283,2455042.795970235,0.01338721873187726,-1.1031205422478687,48.443389878296784,True,97542.17799679367,22.869079983290405,387.9731796885879,381.68796171318985,0.6183342826997159,0.6183625475317028,1.0204615273296336,1.0203682405853585
291,1497,647.1387740503385,535.8295548661632,0.08084084778545197,5.485992956258311,0.12947845853484805,,,,,,False,-11.650194772242685,22.869079983290405,1.5069022598262285,317.8284065946748,1.360391625136297,,0.21082173768808826,
292,1805,4.695162573065219,3.288835524015544,0.0859541793024828,3.1213815328493686,92.5544104201321,4.6951626272357325,2455202.372462573,0.08377254605908382,3.091213314131912,92.77063261483141,True,369103.99007314077,22.869079983290405,208.54845778139355,209.07492180679563,0.05098386531103389,0.050983865703185326,150.0989905997885,150.09898829076255
293,2847,576.2363671390408,159.61769218708872,0.08004765519218413,4.849556859886903,2.6186753106606715,577.8960568900883,2455083.7647974924,0.11411490089115595,0.23399920169990016,2.661606297355408,True,241.9797381060471,22.869079983290405,29.32434693221871,29.73424230226832,1.2591170676728265,1.2615336012792115,0.2460996896801376,0.245157759044719
294,1598,170602.96592831233,89073.71741946747,0.3810877436401139,2.1609362293745726,0.5276324200906589,,,,,,False,-11.5193999104481,22.869079983290405,36.526018305460454,317.8284065946748,55.931532609644314,,0.00012471820404173756,
295,2645,101212.31003608656,100070.40234697149,0.08185118492135061,3.198262001123968,499.25223104017715,100440.0913880516,2460558.067629426,0.00015166363043620496,-1.0714191988632045,443.3383003746755,True,55949.507651302454,22.869079983290405,33898.7617269959,29856.182229079262,39.49006905773248,39.288948082929025,0.00025018859116467075,0.0002527565888184616
296,1213,579358.2482901484,225705.3688898159,0.19648393084419946,5.329163036885895,1.2249209852187681,,,,,,False,-11.858619256373458,22.869079983290405,135.20672940690451,317.8284065946748,126.36606580575054,,2.4433313007131063e-05,
297,92,148765.2202171686,49029.75217672448,0.19745866308786847,0.2803947677429376,241.11184854690342,150261.31215667268,2489279.927421498,0.12759258136202198,3.0507722277158247,257.09436739719445,True,8669.234064420165,22.869079983290405,17643.492078062358,19165.621161947205,51.05049311099528,51.392189394181955,0.00014970744729687178,0.00014772331620564497
298,2783,58308.58865159749,8054.5075502246755,0.16350743707032994,4.269581929014806,452.283382873647,57724.321761813066,2490345.357531954,0.000418487797778757,1.4556800366284064,675.3918156905954,False,225426.51175282703,22.869079983290405,24780.362514551958,38550.401404949436,27.3413961928172,27.15844463826716,0.0005219175632912233,0.0005289729928638646
299,13,6.454235398584073,5.529823534540316,0.39138453328489103,6.282685799494108,10.397719985105887,6.454229199782412,2455196.634075935,0.3857410003691368,-0.05442629536974003,10.266991547017993,True,3218.0704550002697,22.869079983290405,24.05016688185484,23.809183391267485,0.0630321618139692,0.06303212145556805,98.2016722247594,98.20179797853886
300,2014,328.83003313404754,184.5307827495033,0.358871206541841,5.008871154034398,99.32714415034529,328.743423540877,2454899.1975464504,0.3600688968059043,-1.323631209473584,99.47807160680023,True,368454.14401232963,22.869079983290405,865.7009532290216,866.5134807133757,0.8662567916118407,0.8661046776834382,0.5199361126560746,0.5201187614095045
301,1851,363.1710209818594,338.35840020266363,0.011397086491384227,4.256186493820256,10.643210601484512,380.8253057034697,2455119.461180244,0.6797192005773073,-1.0279648756338329,2.112525482132478,False,2174.179203737566,22.869079983290405,102.52659688596806,15.161936728558011,0.9255640115802226,0.9553214621804328,0.4554391586462898,0.4275079729078388
302,390,208483.04046336754,75499.75416011561,0.2943525611525336,3.1832691851855683,47.537674253417066,,,,,,False,-11.175187097198432,22.869079983290405,3669.814464495888,317.8284065946748,63.93119511799081,,9.545916731447282e-05,
303,906,147.51430269391906,20.15318021930161,0.05594825732780944,0.29649443921038005,1.5474194565067183,147.16072045493138,2455127.6957962867,0.1330069361004769,1.2224276369946352,2.062055585319044,False,150.32399936755473,22.869079983290405,11.020327132168644,14.56626193081248,0.5076391273675871,0.506827617533589,1.5140252223983126,1.518877483566815
304,1536,56.40549631127841,20.831811477202944,0.6650079299558438,4.161144548726323,7.533587612012526,56.4120911787599,2455238.964421997,0.6599268869235388,-2.133820522521343,7.252969011791141,True,1008.1716356232512,22.869079983290405,29.13018260109457,28.214887958181382,0.2674319463142578,0.26745279113725684,5.455275874969315,5.454425557960534
305,1642,2960.871441822837,1280.7098129743727,0.024374068222345453,3.1256981781294315,319.6954809089778,2968.115282186429,2455767.0496678283,0.02408184877584395,2.9683269853272987,305.13780420738937,True,3433896.5005757436,22.869079983290405,6292.177308489408,6006.402227471695,3.74925836579934,3.7553709731724916,0.02775572331787261,0.02766544101938543
306,308,2.2677762779270902,2.0120462630458813,0.08025420990245855,3.5044201301923765,1.7055291535549515,2.2677615309373365,2455199.29670297,0.04109725431483646,-1.0237715444468416,1.6063997111488757,True,98.62468408731412,22.869079983290405,3.015110713845944,2.846640693223089,0.03138574730403679,0.03138561123952871,396.0758294765215,396.07926366037765
307,1872,4797.515891247242,791.4425028223154,0.23671434437555114,0.050485255385790614,3.068093180320153,4763.981666196165,2452194.814054118,0.4504007654906082,0.050606839709844836,3.3348323538916707,True,148.71376195439188,22.869079983290405,67.87915281197995,67.64177421263422,5.172215559170868,5.148085163745648,0.01458444997510314,0.014721492515547172
308,1339,16629.160259551565,11584.683898148069,0.4354254594635178,2.2859487693780967,2.1528495633619835,16789.222577220447,2458377.1145799523,0.5618248862826947,-2.143053208056038,4.890197151810495,False,92.9017968927833,22.869079983290405,66.78891468745377,139.88530906719248,11.846204191714502,11.922099064449501,0.0027802564660892822,0.0027449714740282547
309,2743,106.04327341929633,87.47977952320244,0.18007926410582448,5.076459132556941,1.4521512784513264,106.0561181819145,2455251.457234321,3.8521498015380825e-15,1.5707848112759841,1.4820823430672585,False,70.58533309624227,22.869079983290405,9.127143534466297,9.470474384852825,0.4073687890154536,0.4074016840754637,2.351082040227321,2.350702386114377
310,354,427.97636854637136,343.3743351717053,0.06730212355874192,3.1023661767615907,684.6187366490744,684.5433729494456,2455376.985853848,131526.63480814052,0.7859187898089864,941.5781664610575,False,20861386.660793733,22.869079983290405,7070.992063491783,317.8284065946748,1.0326318783204491,1.412319586337799,0.3658914253913684,0.19560381635619808
311,1548,5.774254972888563,4.947871413199449,0.03525390523756978,5.017203825252022,24.766275879763413,5.774260544975559,2455195.1991507085,0.032442201322764534,-1.1255229417707455,24.905993462450386,True,25809.551021337636,22.869079983290405,59.95124359024921,60.295271058174286,0.05852341221542837,0.05852344986501761,113.91581153115469,113.91566496145857
312,2530,1301.5031155219062,1277.0318913159556,0.3083346135125583,4.063063168268261,16.929825258702763,1308.6064169657832,2455913.5880584237,0.2699470450518764,-2.20982530276824,16.46631690978304,True,10580.816393904468,22.869079983290405,237.50692292930438,234.24332648447103,2.1675168208199085,2.1753961996367077,0.08304592657522095,0.08244542421867282
313,1755,31.848256663223253,23.843005697435288,0.036124803423364604,4.750498135562434,2.5077344883061645,31.845716541102362,2455175.2144203843,0.20446064872419947,-1.3234015158011778,2.4706403777613004,True,236.43343087014907,22.869079983290405,10.723800565470228,10.348453703182043,0.18269336628505625,0.1826836521033165,11.689548353123168,11.690791566897044
314,1787,16330.268917569529,4273.785180646967,0.4897696840385628,5.8043169998055975,22.16888466754644,16481.195490276576,2453929.33829165,0.4604274825565805,-0.37118490311610347,21.63380729726796,True,4687.83884446209,22.869079983290405,663.0499132244038,660.8257151256577,11.703826976353044,11.775828595152305,0.002848311625382867,0.0028135869228710997
315,1167,5.396071679824939,3.7260352272043153,0.008280129517331314,0.5959784362811092,0.2378357150393899,,,,,,False,-8.751949853185579,22.869079983290405,0.563117798232493,317.8284065946748,0.05593935765942954,,124.68331419179633,
316,2193,571.9113218472312,426.4876526728689,0.42494459342112784,0.15674005794347112,0.1868655630521204,,,,,,False,-11.806227610565655,22.869079983290405,1.8954192396201652,317.8284065946748,1.2528088073723234,,0.2485842977728021,
317,2906,269301.6800196175,78780.20124812628,0.03230634318524458,1.9068580774813202,1.7887160773311348,,,,,,False,-11.213852279719047,22.869079983290405,155.90997227439786,317.8284065946748,75.82720420571657,,6.785677274045445e-05,
318,2122,2.254477804036944,0.4783378742423344,0.005002636394256913,6.108103977113985,0.3405886983802052,,,,,,False,-8.045411744166813,22.869079983290405,0.6028621202683815,317.8284065946748,0.03126292756472438,,399.1939946183564,
319,2349,1759.178025359917,263.9724190294762,0.1879443916813324,4.7078926423565015,0.7683278964084062,1580.2167059505139,2455560.1463053334,0.4093258146951945,2.285923903435936,1.1407147773832975,False,24.09607724481566,22.869079983290405,12.297911498375802,16.365299193575954,2.649753834986622,2.466853929808283,0.05556895493148517,0.0641145235638918
320,482,28.1471374136098,23.32158299685215,0.009899039171981814,4.4993227146188985,0.549674303332193,,,,,,False,13.20557261463,22.869079983290405,2.25705375942639,317.8284065946748,0.1682500327063905,,13.782657795228145,
321,1309,180358.43776065466,136.81610659250146,0.06280441052975111,0.9853570762849274,0.5281316581891621,,,,,,False,-11.958725282471732,22.869079983290405,40.20532965988394,317.8284065946748,58.043907989297715,,0.00011580571651407842,
322,1593,765.3978913232588,365.091053112469,0.0776573135246088,3.911168798405555,28.470049178227722,764.705071597494,2455216.116944317,0.0004200173221596877,-0.5627263259031828,28.653435747259913,True,28993.35953969576,22.869079983290405,350.80124443858887,354.0262579450903,1.5214482185562048,1.5205299611494218,0.16855006949296802,0.16875370781338125
323,1051,25.537347266056447,21.975559136573285,0.19559624985899965,2.3972922965675583,0.8318905416910665,,,,,,False,22.72139345279402,22.869079983290405,3.2431584619465914,317.8284065946748,0.1576822675078623,,15.691973817825296,
324,1009,596.4935833598588,31.775283911752574,0.011759730480820716,4.904317201536355,415.0506793889062,596.5138763973905,2455199.8412120827,0.010568849448921846,-1.3721893575917363,415.14366051500366,True,6803309.197221995,22.869079983290405,4772.12729425613,4773.328019412564,1.2884557833977397,1.2884850058784143,0.2350196902322741,0.2350090299910697
325,873,965179.9012443632,25779.356339873244,0.3858152192452368,4.884073027163337,2.8974846378377803,,,,,,False,-11.58229865376734,22.869079983290405,356.93575634942215,317.8284065946748,177.58427838515198,,1.2371838958614782e-05,
326,2760,2.1527650597909957,1.842363047497568,0.059270573500056926,1.4900252317645406,110.92037811404872,2.152766259006982,2455200.226943249,0.05626597346966071,1.4111608972956644,110.5841445498212,True,558588.5288492222,22.869079983290405,193.09271022241597,192.54068628945808,0.03031540857433612,0.030315419832638257,424.5378697755212,424.53755445251096
327,515,3.488038394593927,2.1575231806142887,0.3195801647825441,4.181832908383199,12.74735463370106,3.4880239850042365,2455201.0306629254,0.30528121416369913,-2.0253908365470314,12.589867742837882,True,5884.71505229182,22.869079983290405,24.73000634842083,24.54566048167053,0.04182023859848796,0.04182012342145038,223.08495153389785,223.08618033463418
328,545,422578.2222953013,190781.61640456945,0.5504638368666397,4.613849334438099,85.64555376344481,,,,,,False,10.006848583017018,22.869079983290405,7375.980497342061,317.8284065946748,102.39303350121494,,3.721366714035182e-05,
329,1131,22517.616732446302,3466.730628083043,0.0006988603864827937,1.1001959392669072,233.91332646326,22554.156571982323,2457078.723748479,0.016176468107515468,0.8969882939677183,221.64347901991616,True,88835.38634935592,22.869079983290405,9118.594598832231,8633.702381616706,14.49930827491626,14.51498960331065,0.001855874996368955,0.0018518671581929183
330,162,17.222369817322427,7.557429550864164,0.034244033390978,4.010252125396654,45.49305990865632,17.22215075154565,2455211.17953152,0.027352806891321843,-2.35012328331899,46.05925289962978,True,85223.45641441995,22.869079983290405,158.56369507821606,160.57136343728664,0.12126280469836227,0.12126177640058823,26.533104670568576,26.533554673017253
331,964,543.0403275338925,383.05151616927185,0.2168696275154719,5.239883151288862,3.0480339706524924,545.2683692488948,2454881.4473711425,0.32580525775329044,-1.4256543330461635,3.026521569569677,True,271.1612948115653,22.869079983290405,32.77295826585475,31.55909421072242,1.2102833447690589,1.2135915351455522,0.2663601031154411,0.26490991350625803
332,1269,108.44854464788295,55.78661050796839,0.016785212873321784,4.499082425796688,0.2853747782069365,,,,,,False,-9.777378307846902,22.869079983290405,1.8368549214584655,317.8284065946748,0.413505687411073,,2.2818143837075606,
333,36,65437.62973999468,4984.734815392381,0.61437966916404,3.2009709535528987,0.9727512286246494,,,,,,False,-11.750991718206475,22.869079983290405,41.75574810012196,317.8284065946748,29.526867497306124,,0.00044751596956505986,
334,2597,406469.7378948649,95819.23172306607,0.002342677871972741,4.5825318823408185,834.0227307428363,403949.23151694366,2558095.3442412717,0.04698865954786596,-0.04343245471893707,176.47090457463779,False,535.4062112831257,22.869079983290405,103812.06879571428,18389.120612616716,99.77409871773835,99.36120717513211,3.919292362423629e-05,3.9519329670833024e-05
335,2572,379.8571061998032,238.77587877760726,0.22416148280174472,1.1314582188300342,123.65344588746784,380.6288962939817,2455148.4980279664,0.7499566053405231,0.6560943471403836,2.514679973489925,False,531895.0134335475,22.869079983290405,1181.608326698358,16.274194762545733,0.9537015871012626,0.9549929646536832,0.4289614624253824,0.4278021310228488
336,1595,56.026955382549104,40.0685789546193,0.3491703566223804,2.689228527966612,372.6963468781855,56.02715720259504,2455196.91795432,0.33551855664538843,2.638355666502372,369.7753601107116,True,4997107.246685605,22.869079983290405,1812.1323240543047,1807.455270424709,0.2662341019637543,0.2662347413148912,5.504475219143171,5.504448781659874
