,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
438,317,26386.6436558479,7708.7765972375355,0.08523332746630244,0.06410755845441299,40.062289262199776,26645.873469496084,2475479.590378176,0.9899999999975636,-2.956382369444668,116.60251278212965,False,184.27040978660665,28.345643007091283,1924.5599923682007,793.9520827256496,17.619588853779696,17.734800587213567,0.006403483543686608,0.006320555058756244
439,2871,23.866409027842412,4.453770172479689,0.6776337393261705,0.9883225462367587,14.81699817218446,23.862205431198955,2455190.1618850664,0.6740007385271674,0.9962335902116519,15.706948950823278,True,260.77709596775514,28.345643007091283,50.626726213203,53.90777854453143,0.16479007635575252,0.16477072610921462,73.20583995292682,73.22303517033701
440,702,260500.17214790572,121549.87766857908,0.01504742518573915,3.192576750105028,1.4311204433378064,,,,,,False,-8.03190070815657,28.345643007091283,147.50630913197918,317.8284065946748,81.08583845165684,,0.00030235545914436573,
441,1355,1276.8809380510395,537.66927807794,0.4853984574293754,1.5182518349724814,2.48812140547726,,,,,,False,4.051273082534294,28.345643007091283,38.08338531865801,317.8284065946748,2.3397705543342147,,0.36312930269568333,
442,2635,124163.41653824346,14591.683142777034,0.5173789849146707,6.023381248125946,0.20403657041778464,,,,,,False,-8.007508388944759,28.345643007091283,14.055930421606073,317.8284065946748,49.47685717127306,,0.00081208900043575,
443,1469,13.074598983510304,5.699698227701657,0.08440500110821962,3.283831333340215,349.54198017186724,13.074568504139563,2455206.1062928317,0.08473352480061758,-3.0415299820274777,349.47592901670316,True,276284.06857136154,28.345643007091283,1327.3352953618194,1327.0455772470607,0.11032956865388484,0.11032939718771408,163.31421866087803,163.31472628416216
444,2897,190.8129482746811,6.240465676481818,0.3814655065720531,2.475787197908219,33.395001036481354,190.8129942544056,2455197.501726442,0.38677808956289,2.5249106721859533,30.365353860219106,True,1675.295876741372,28.345643007091283,286.92335683627175,260.2561786503654,0.6588879473581053,0.6588880532051677,4.579148326571462,4.579146855337139
445,2540,62.56470843549768,23.77598160152132,0.2578330703585737,5.032369152148983,72.91859469551065,62.56303931351253,2455188.6053731213,0.26278025850551,-1.1912643414001864,72.52810327718666,True,10654.860900724523,28.345643007091283,451.69311581864787,448.64742768739114,0.313299199608846,0.3132936273842882,20.252995546306398,20.253715990215234
446,1384,7.51603637234862,4.930902216631873,0.0454071933669547,4.620644532395831,1.4090883701982666,,,,,,False,-5.3484635646018415,28.345643007091283,4.449199955174712,317.8284065946748,0.07627793327265547,,341.67248242903884,
447,1373,339.53948494321145,288.3782145623938,0.11757850418731232,3.515609677659491,0.1883709541252477,,,,,,False,4.5344490547648775,28.345643007091283,2.105788403830878,317.8284065946748,0.967534646694966,,2.1236101210670197,
448,2524,24.729807931754017,21.63060581758763,0.0007095658383661363,5.448005861909219,4.479865597684418,24.74354165276945,2455214.35342525,0.612479403815228,-2.1631833661982243,6.474122666412705,False,42.32550602698814,28.345643007091283,21.06110501258171,24.064372930936305,0.16874082351304326,0.16880329131046648,69.81801696214737,69.7663524393211
449,909,2.222620270504296,0.695224949796171,0.08088665470816317,3.921235626760813,0.3865126266765292,,,,,,False,-0.3258242756554637,28.345643007091283,0.8112460964311637,317.8284065946748,0.033857107251382135,,1734.2357691174038,
450,664,1242.1167310265655,1173.1717911842754,0.20882581169763664,4.618062789429112,1.558098522196083,,,,,,False,3.6903281374998764,28.345643007091283,26.431032111763763,317.8284065946748,2.2971072710591285,,0.3767430808916888,
451,726,4109.718688618605,3099.819238419849,0.3645648974762081,0.9530421446424888,71.64685963640824,4151.4349359001135,2456698.5742491703,0.2867543972725253,1.0927786704541884,74.86895465240569,True,2800.870073073698,28.345643007091283,1730.0457761802993,1866.687935088809,5.100519343228966,5.1349768800494235,0.07641507437067598,0.07539297013909388
452,2717,678.2967882434638,408.7134828976786,0.1968246734240147,4.61088645189442,115.34862787798107,678.1541514575123,2455827.292221568,0.2057661981332224,-1.8177633336413448,114.93033914640066,True,23089.466890747368,28.345643007091283,1608.2835849041016,1599.3087628070332,1.5346859216522104,1.5344707647632954,0.8440512544095051,0.8442879694750258
453,1924,84733.55524674249,5865.1234368036585,0.0177319671563029,4.032816130990415,14.068160982258293,,,,,,False,-7.588941903992293,28.345643007091283,998.7885462484089,317.8284065946748,38.35099370175265,,0.0013516199561684824,
454,2132,828968.7315658727,581998.6176519372,0.4454591887789692,0.08816991620437127,63.0304331634781,,,,,,False,-7.957886634582052,28.345643007091283,8695.28205068306,317.8284065946748,175.42780725676985,,6.459679458196281e-05,
455,2124,2.4322579564706843,0.7898874877389268,0.5150586631079352,0.635636689602323,26.452439718447074,2.432242584555925,2455199.808232321,0.5417931723087608,0.6274662421961129,26.59400636152932,True,1152.2762509907247,28.345643007091283,49.207086455843886,48.50971272860714,0.03595390698507826,0.03595375549868564,1537.8559486092975,1537.8689077418042
456,1546,185.6491842538974,123.98613269937796,0.040739684548816935,3.6497712016348194,129.13238657301292,185.6510488636621,2455330.8106531003,0.052464358579465686,-2.7650600572835535,126.37789354591101,True,34616.34569623728,28.345643007091283,1190.3736688905105,1164.2903888708604,0.6469464968678091,0.6469508286966502,4.749753887286238,4.749690281055035
457,2371,974.0498229184757,515.5009796279817,0.3089884722674901,5.464310329189173,683.0094398560528,974.13857369724,2455119.229676044,0.307129317535482,-0.8326865625979668,681.066786794359,True,538423.7042478805,28.345643007091283,10599.515789452824,10575.916711208483,1.9534116936761292,1.9535303489183033,0.5209790645100923,0.5209157790640726
458,2326,183.01207614835576,21.46169972416552,0.1523336297098079,0.2825624296151216,1.5989736878187453,,,,,,False,2.105093673185877,28.345643007091283,14.477938595901422,317.8284065946748,0.6408054065202674,,4.841227632239701,
459,793,342572.31060079805,102757.44626092547,0.2664560795247265,4.587810913833393,107.5482328416951,,,,,,False,-7.640654766945943,28.345643007091283,11969.750345967708,317.8284065946748,97.32875618606413,,0.00020985798148474022,
460,2809,8.862180196585204,7.399788711827536,0.4645811620882338,2.396112697826563,1.1413531254413458,,,,,,False,-1.8001408614879324,28.345643007091283,3.374932780401108,317.8284065946748,0.08513341463821933,,274.2885837202029,
461,2191,182.57055082486562,95.4762446653846,0.012314152893198656,2.679059653925319,0.18669255011746547,,,,,,False,4.609365464552241,28.345643007091283,1.7088250738641555,317.8284065946748,0.6397743426803789,,4.856844504239285,
462,2899,811.7116904268938,474.6066018106842,0.18387897851289006,5.706660517641673,693.6322988680282,811.7619666284288,2455091.0909174643,0.18025128997425002,-0.574534698974679,692.8333788290253,True,867004.7694428058,28.345643007091283,10466.678939329033,10461.89080581169,1.729846375403561,1.7299178040550929,0.6643436161905922,0.6642887555621028
463,1175,855244.7833282555,252567.5480204948,0.3467101353924779,5.282684089905784,94.53114998125126,,,,,,False,-7.877912337317014,28.345643007091283,13939.936717211016,317.8284065946748,179.11555012570744,,6.196425827022666e-05,
464,2449,142023.95149397277,102149.02477742944,0.3280684424259814,5.673809287266799,0.3437870385901341,,,,,,False,-8.00774258846269,28.345643007091283,27.342025564795822,317.8284065946748,54.11455147880322,,0.0006788592055628813,
465,501,100033.72634324008,83946.93878930753,0.4177077199433922,3.4844226832446163,6.566303608931197,,,,,,False,-7.8915533044437325,28.345643007091283,447.2630716335041,317.8284065946748,42.838800309551466,,0.0010832613246514891,
466,121,8.762853939705133,5.005342231429367,0.204053286616416,4.997664999423781,780.0029738988887,8.762860376756251,2455198.93889197,0.20547321920237632,-1.2940138029788129,777.0023785005924,True,1214350.879193541,28.345643007091283,2552.573559697349,2541.9318344494136,0.08449611034568674,0.08449615172533458,278.4417812497589,278.4415085315394
467,792,1024.2533747487946,40.762032873202656,0.034471733373393564,4.373063111552527,14.72570758715922,1019.0894013415821,2454599.7134477487,0.1410238441077748,1.0121727894679604,16.193073415605422,True,339.23028299558206,28.345643007091283,239.48462230177918,260.44289729696783,2.0199685345994265,2.0131734395623577,0.4872127322672339,0.4905072761044426
468,1398,59.9294175454605,6.435103395674562,0.43332891349979263,5.746946736406343,0.2690300699556412,,,,,,False,-7.134683830095298,28.345643007091283,1.5310138828034945,317.8284065946748,0.30443859331871503,,21.44906793768255,
469,2399,1920.0677680787385,252.0537363746857,0.0323545833716993,3.794809121209055,407.9486050793912,1921.217305689839,2456076.449789863,0.035072026534108916,-2.3039009910657087,405.155964324516,True,320305.9384681089,28.345643007091283,8306.530547797385,8249.681644087072,3.071029867373193,3.0722554880623285,0.21078502690252324,0.2106168827098242
470,436,73.89877854260862,33.01579459872593,0.22086482401363727,0.7407520521226031,480.56411333703085,73.89915203888778,2455172.0869366364,0.21775051521007024,0.7408184678339301,481.7204200214312,True,503748.0894056278,28.345643007091283,3193.0049482414843,3203.051417180145,0.3500777497757463,0.3500789293408162,16.221044675672715,16.220935364635356
471,2491,14.650043821423704,9.980387356304739,0.3650364445233316,1.871766880475339,0.5113223142394562,,,,,,False,-7.376331315798267,28.345643007091283,1.879523210406221,317.8284065946748,0.11902338149360908,,140.32765533637408,
472,2820,37.79819466169932,22.20488886733348,0.007883001759193067,5.142922029483975,1.547044878407011,,,,,,False,6.071356279174665,28.345643007091283,8.37745193503245,317.8284065946748,0.2238998006618557,,39.65522552525963,
473,1995,7.2548287668702285,5.185332861270958,0.24858512272858105,3.72035605158735,3.3309976138616104,,,,,,False,8.05335562896471,28.345643007091283,10.078578171725676,317.8284065946748,0.0745002584974732,,358.17253334448714,
474,2974,256932.0615808592,235453.14152100545,0.03507735135820419,0.7108253222380719,518.6196900957272,259644.3756115895,2480890.294310304,0.2675471209164114,-1.4334128107212891,252.88783900783162,False,362.21821606396094,28.345643007091283,59003.141781346916,26329.62395727249,80.34370772187198,80.90815199120442,0.0003079669403881195,0.00030368495347878066
475,318,94972.13112388585,44358.24124705513,0.4312108528515123,0.7626748283557658,5.83700227584651,,,,,,False,-7.981994765817037,28.345643007091283,387.99816538130415,317.8284065946748,41.3812677025982,,0.0011609145542946433,
476,1371,71.70740215872789,50.453080331060754,0.2083804083915439,3.819923545496145,0.1190276259830326,,,,,,False,-6.077845120194241,28.345643007091283,0.7804080561972948,317.8284065946748,0.34312233977213313,,16.885341500692693,
477,2493,37182.432454141366,4927.279564493554,0.39354207335678265,1.7919160225221626,904.8126421536923,36806.634496295475,2468438.562948,0.0035894721832365494,2.169795090875541,960.5438341630536,True,122624.34262226135,28.345643007091283,48889.77274087754,57030.49495629771,22.146148130936464,21.996676833721036,0.004053325090007124,0.004108598367164796
478,1954,1480.1860901754267,1334.5965866292156,0.4875525215150542,0.41323058237589627,229.57716003570363,1480.5216176949218,2455481.576450552,0.4891915077531035,0.3924783428461915,229.41918675328318,True,82571.56899905873,28.345643007091283,3712.077459032045,3705.862414060885,2.5819661710181703,2.5823563417695987,0.2981993842252014,0.2981092805580049
479,2660,38729.47536889324,13377.955755312461,0.30059207238925395,1.5679996792945639,361.7468393983976,38927.55510374477,2450502.909247943,0.7375834507177718,-1.4212345125557737,896.8796096311943,False,10648.751973140204,28.345643007091283,19532.034020789128,35317.694914809515,22.756252539854273,22.83377693806242,0.003838896015201728,0.00381287291003309
480,679,952.707869373112,912.5080861873897,0.13728402287262476,1.0704894930549222,517.7190255675008,952.6275838872837,2455086.967026032,0.13731724294848074,1.066517794540895,517.6898467047454,True,599131.7972060465,28.345643007091283,8270.32452368047,8269.576102160141,1.9247729370746969,1.9246648007432807,0.5365977292775154,0.5366580279227036
481,774,15733.198452818191,6132.591948673216,0.12367131820337432,0.13459582961604855,6.3699731767705625,,,,,,False,-2.6752250729255143,28.345643007091283,255.7017682425362,317.8284065946748,12.482004913397729,,0.012759661100326768,
482,1218,10.692126103556477,2.587329739573717,0.0796627889259428,5.927914862985633,134.4272395466664,10.692096040488524,2455192.5750248046,0.07465438697747036,-0.4554779510798696,134.25915887425992,True,34795.30040233148,28.345643007091283,476.7748959476356,476.36309561688796,0.09648261153541277,0.09648243068178658,213.55499680655868,213.5557974130834
483,204,30622.259111165014,3310.696465324887,0.19787848040908074,4.328083228740414,4.287541152734727,,,,,,False,-5.936710597406659,28.345643007091283,212.25036375617455,317.8284065946748,19.45798301799861,,0.0052506394580877185,
484,2434,4.644241453779488,1.1657257451206375,0.393187461693068,0.3811950260154381,3.8397940793634784,,,,,,False,23.29894205125709,28.345643007091283,9.504837419960849,317.8284065946748,0.05533707452163608,,649.195418736198,
485,2928,46471.4531268668,16874.713213536717,0.002041077850863948,3.4057070711915283,16.90190961237506,,,,,,False,-7.2938247660775914,28.345643007091283,982.3571149503481,317.8284065946748,25.695900221409936,,0.003010787910810105,
486,2294,3.8361454770682655,1.7384737197416762,0.12063954527168745,5.75187012603989,2.2790349083222887,,,,,,False,6.423956016341264,28.345643007091283,5.714730261303339,317.8284065946748,0.04871578603546151,,837.6612186379532,
487,410,5725.132732984044,3282.0722662580674,0.12843182515344392,5.064946049042465,554.0069567975871,5725.270833113597,2453730.2934602792,0.07115037071142823,-1.2715827263745036,623.9462630927571,True,75303.65556953024,28.345643007091283,16351.153996805424,18598.10869281099,6.3620445902899325,6.362146898910644,0.04911503079030093,0.04911345118180275
488,1470,734499.0639219781,39542.55724846551,0.35248163320799325,2.922139803622352,125.98441170286341,,,,,,False,-7.166384576144651,28.345643007091283,17741.4192435547,317.8284065946748,161.83303036314643,,7.590554538154467e-05,
489,1716,13170.24590068908,12499.219219852284,0.2279178772626909,4.478673703010538,45.85177414192833,13514.31091731289,2452470.4085013014,0.19196872040394705,1.0153068062091684,2.7519698706163025,False,433.0493087605526,28.345643007091283,1706.7700100001753,103.82441915956905,11.086699028426091,11.278956964566202,0.01617347428093284,0.015626796579503225
490,1140,37.53944711652385,17.606963886564408,0.07118202019716753,4.243565069291414,221.8062902503071,37.5391258929548,2455209.918645426,0.06885796935800896,-2.07252627160294,222.9925226532606,True,98841.94829438938,28.345643007091283,1198.075766784954,1204.6918683414572,0.22287682723621008,0.22287555580224733,40.02008479833222,40.020541403274436
491,987,5996.798224796969,2962.7012603289313,0.1210757978369066,2.5724997952886177,4.965844343953505,,,,,,False,-4.363528293550075,28.345643007091283,144.54549859015273,317.8284065946748,6.561744152789513,,0.04617099694466813,
492,2557,201.07967797483292,124.36871235075104,0.32142643318487124,1.9205626711766444,24.26495567552737,200.9791777113556,2455307.604413527,0.3526989853202893,1.9353209457856813,25.36692375304553,True,901.1316059877664,28.345643007091283,217.30062800151737,224.44844408745442,0.6823153202438683,0.6820879523879171,4.270095543535919,4.272942813547038
493,1026,1700.4554452769062,1091.8730711088879,0.05815648687332273,1.1803984727300183,21.91763686549634,1710.5313499526528,2454163.0097791795,0.2291922018527416,-1.5082677529408903,17.4577261907582,False,853.4711093727167,28.345643007091283,421.7496475776215,328.12926983081024,2.832151666484195,2.843328429941064,0.24784195392045386,0.24589731293852676
494,1111,112381.32636823463,5550.1869293666305,0.17695941877821347,3.1041812755840987,10.621115337209623,,,,,,False,-7.018379449237045,28.345643007091283,815.2554358551806,317.8284065946748,46.2951793640507,,0.0009275477918753053,
495,1042,14.36198401625351,10.06053605189201,0.009232940547110942,3.214067657464024,12.840552018960766,14.362281520964274,2455206.1297262856,0.09630561548445322,-2.8177270789504862,13.175930919860143,True,419.0551221706809,28.345643007091283,50.36594691377723,51.44387023337335,0.11745800714127873,0.11745962921010332,144.0928999292917,144.08892023024876
496,1693,123679.1372300565,80132.1562156591,0.06615992679375238,4.872135498874346,115.78818157652395,,,,,,False,-7.631180894554633,28.345643007091283,9455.316345741192,317.8284065946748,49.348122413780835,,0.0008163315303563762,
497,403,51800.90688192196,34584.951555815496,0.04324271522176052,2.882729339913649,230.580640791754,51711.278526493516,2453003.462522393,0.8563260262225036,2.8692675474300104,13.38367443219482,False,1664.8882397523998,28.345643007091283,14230.70576084968,415.8371878846075,27.62472165156003,27.592847397192802,0.0026050257257339174,0.0026110476639497845
498,43,4105.742597378506,1524.7813046994788,0.04248448333180831,0.088952729063401,2.5816277691525267,,,,,,False,-4.248443135998174,28.345643007091283,66.65188313015507,317.8284065946748,5.097229028514887,,0.0765137596729868,
499,1573,105481.0300736345,60278.30945604956,0.21827907628091933,0.2201022277214209,0.10774588348550104,,,,,,False,-8.001924872437941,28.345643007091283,8.016594994025306,317.8284065946748,44.38019882332622,,0.0010093210966454506,
500,2801,321874.1263368039,251852.8760076689,0.1464091983470491,3.3537740592917364,141.97985045536743,,,,,,False,10.012034565668046,28.345643007091283,16002.58108784843,317.8284065946748,93.36778308826875,,0.00022804142373023697,
501,2049,118077.46937303588,90944.66815823193,0.06918655034993282,0.1486209229874829,1.0730393780567449,,,,,,False,-8.001093834269625,28.345643007091283,84.75362317257836,317.8284065946748,47.846593889181506,,0.0008683719465784111,
502,2716,14632.571067964751,10837.110839973036,0.09713310989099766,3.0380030246160565,169.22380126725122,14780.599075403832,2461150.8080721768,0.032048833407025065,-0.6489409198768725,182.61644200129726,True,5318.86546489988,28.345643007091283,6732.362489918842,7328.6387991211295,11.892872512989495,11.972946079249713,0.014055112013103652,0.013867743002199642
503,1005,282961.46032214357,193851.2438245829,0.1058754228150421,3.863215318756759,133.35790694936162,,,,,,False,5.558494682501248,28.345643007091283,14432.39114619653,317.8284065946748,85.68231543653211,,0.0002707855278199853,
504,1349,7.867610845217799,4.573826715791356,0.202399083130608,4.524424029509132,1.821393314325917,,,,,,False,-0.8146879443961552,28.345643007091283,5.7244241937514175,317.8284065946748,0.07863844471772262,,321.4681913445632,
505,402,61444.98622451599,44156.57310071992,0.1255831432627028,0.5773817438328059,1.4315563356393808,,,,,,False,-7.951102141314037,28.345643007091283,90.445208601432,317.8284065946748,30.95498772821727,,0.0020746582415826337,
506,2313,8586.910803192324,7003.37780796794,0.010567184824931736,5.549976331974416,268.56873030951226,8522.535014089768,2490015.412876472,0.05277887606664572,0.4896155078319459,284.5518225631545,True,19204.318698787945,28.345643007091283,9026.002137660693,9535.472762594263,8.336126630076995,8.294410618278901,0.028607455539170018,0.028895936548962494
507,881,3159.8109532702088,250.72745514291526,0.11512689798842655,0.8373239625747898,136.4752572655085,3180.371308100136,2455537.202431714,0.13967858443092618,1.0415368388961812,134.42947413507258,True,16738.39819770238,28.345643007091283,3229.7540239403806,3177.7895456365222,4.2806895799729485,4.299238648444648,0.10848766625669228,0.10755354550575194
508,1808,8.509342910688543,1.4124627434490948,0.262298239613801,4.5415169741908405,507.62937477083153,8.509341529857153,2455202.1288061044,0.2647326464726061,-1.7359227777591175,507.0044044255565,True,589799.8488602664,28.345643007091283,1618.6958287148434,1615.5791701547266,0.0828584908342563,0.08285848187049262,289.55682117050475,289.5568838199523
509,969,7.8413671095880915,6.4382673917255895,0.1792802921688469,5.636914025808218,346.94881354203835,7.841364457778728,2455201.2129373048,0.1753204725447826,-0.6448574210910692,347.036200003628,True,292164.7690982502,28.345643007091283,1096.4835819920704,1097.557168196084,0.07846347287105368,0.07846345518109556,322.9035241639122,322.9036697641907
510,364,3536.6706927865557,1358.6279754657,0.369014993914923,3.3014004334679132,2.282466355522288,,,,,,False,-5.619125117033775,28.345643007091283,52.157653141334116,317.8284065946748,4.614621492213528,,0.09335458853312052,
511,2283,286708.42238561634,93978.17933349444,0.786406203999825,5.564775632973217,0.2076447961621269,,,,,,False,-8.033448422148581,28.345643007091283,13.647575580184462,317.8284065946748,86.43705655212592,,0.00026607734548924006,
512,161,433721.48221714015,70556.07801674429,0.08711710175892247,0.8927144944486286,751.0242770135037,434805.36418309505,2458253.3003767924,0.9622445780680424,-1.5708142320486749,13.599879372302984,False,107.41672119693337,28.345643007091283,109638.85933646887,452.8979148947783,113.90609348064558,114.09578417794157,0.00015321945839157642,0.00015271040986565126
513,1836,116757.67759893528,55942.759719807575,0.0008848533809252832,0.8144582009442218,6.574838373787537,,,,,,False,-7.732248131986978,28.345643007091283,519.0417140730709,317.8284065946748,47.48939469052742,,0.0008814842764679734,
514,2204,45242.47669308169,31141.922145011857,0.2001344712624364,0.2057644806162356,58.213366696901076,,,,,,False,14.612648608875418,28.345643007091283,3299.984225182539,317.8284065946748,25.240846532502488,,0.003120326255618473,
515,2783,49272.48074717584,49250.52342438195,0.2077894571768245,2.6694681902938937,0.2566604667065163,,,,,,False,-7.938858110345053,28.345643007091283,14.851851364032335,317.8284065946748,26.718328655585246,,0.002784769556788073,
516,1130,5.190055937518975,1.1647729797895032,0.4495937375535587,1.4225751698229376,10.65352053214268,5.189976090921716,2455198.6433478696,0.3526069310140966,1.3990750486031025,10.874293185704989,True,183.13557727096062,28.345643007091283,26.58658826040618,28.429864792486192,0.05959196339045721,0.059591352192458764,559.7994262923754,559.810909503644
517,2247,78432.47463038277,64081.02615294048,0.054519309414752866,0.8399421031819837,14.62783298127776,,,,,,False,-6.4603088343532695,28.345643007091283,1010.7913807875336,317.8284065946748,36.425339966979536,,0.0014983063161015241,
518,466,7653.4193650844645,5.345192042787806,0.12161152348343285,1.7382567090205872,73.33885533144822,9863.858706036415,2457188.197679144,0.09724138770920968,1.5085072126117292,88.0282174551981,False,1315.2801182828405,28.345643007091283,2325.046708943404,3049.430042237273,7.720462941109703,9.143326545233064,0.03335194398013578,0.023779317032132125
519,1542,5.657491749345133,1.6686619267737577,0.4413300683857389,3.6519176731755336,1.9199185289106488,,,,,,False,-6.295413823682848,28.345643007091283,4.953507393457347,317.8284065946748,0.06311834771277315,,498.9954606231642,
520,1875,15.676314798461453,1.2602169210656196,0.4328445256352629,4.33277901248069,100.80757504134134,15.676324715283975,2455209.9612995256,0.4195617672576221,-1.9605830374998696,100.58640046490947,True,13181.924938808892,28.345643007091283,367.24411521750466,368.9835728366897,0.12451900816688115,0.12451906068061667,128.21431974543336,128.21421160116336
521,2141,11984.861598623602,9860.59425075889,0.31346008926173496,3.5206879496916,484.2401790129709,7216.772650965815,2458702.114030944,0.9641824603965744,1.2868444760173248,2.8307148681388115,False,66579.4827901745,28.345643007091283,17544.474291331862,23.41318903321908,10.411061632962014,7.423949654294248,0.018340780064126743,0.03606930729858868
522,1749,4647.410209824442,4416.125775251205,0.7456033842783054,2.548499123593804,1.4816568845960607,,,,,,False,-5.1766965341188875,28.345643007091283,26.58849247561671,317.8284065946748,5.536224257215912,,0.06486052956330532,
523,404,3.8228040044124687,2.914880114431704,0.08643437709507007,4.714198172684917,305.3513588371554,3.822805465680328,2455202.5954894484,0.08996541937559666,-1.591290277997655,304.12701538754686,True,222331.50810498648,28.345643007091283,768.6484146680797,765.3214106679378,0.04860277022391889,0.04860278260953276,841.5613678948813,841.5609389789935
524,114,2735.875442276953,665.7511034681839,0.18396119858534685,0.2929746131680369,15.819610425948145,2918.7116649870422,2454611.3823170117,0.6086084145480705,-0.8017791544644753,39.551202143456685,False,328.6537001112094,28.345643007091283,351.1573677586532,724.6809418722183,3.8886950099612,4.060072585680444,0.13146195072783168,0.1205980379306273
525,681,13.830935010314136,4.1356249591528575,0.029865924933716308,1.146826498948315,176.65489998186501,13.831047210933948,2455202.170846377,0.038643167929590716,0.9776061942720052,176.27089879423085,True,68924.46430869798,28.345643007091283,684.8181517537747,683.1235130588917,0.11454444416834328,0.1145450636463586,151.5164476798281,151.51480883391883
526,519,5.832806566684191,4.135642043826047,0.3562179003439315,0.8331997737761301,62.68438916010918,5.832788106746385,2455201.592703341,0.3529317771201656,0.8503320477983972,61.98666180865296,True,6040.697345072568,28.345643007091283,170.18416949234526,168.51360403852155,0.06441564871421793,0.06441551280371667,479.09878372182067,479.10080542813654
527,2213,2250.9672725779,564.2806673475503,0.008900937342260846,1.028610892173954,4.94701927512434,,,,,,False,5.827050899880419,28.345643007091283,104.63126550208335,317.8284065946748,3.4144371461992664,,0.17051774979003215,
528,2194,534.8284232731378,12.240087841608295,0.3079457400210083,0.9893168836655226,7.022947430337893,540.1927747310508,2454868.697059922,0.4887131811578787,1.154841707406417,6.9823632711861086,True,79.15152759313042,28.345643007091283,87.52934582785755,80.06600448251328,1.3098331827759049,1.3185770607970884,1.1587129507489828,1.1433963613387341
529,1,54.12949194222267,17.47644444858644,0.37122078666311803,3.115614198732658,1.1346003322567737,,,,,,False,-3.5615676112306573,28.345643007091283,6.430640498342438,317.8284065946748,0.28446508513095303,,24.566874058061003,
530,1516,12.31681252253721,11.787760980983313,0.0011266205501469595,2.8035813645133207,765.8600032488109,12.31679638406318,2455208.102252346,0.0020015292973529024,2.7283356923426445,765.2137307720918,True,1173015.1623495712,28.345643007091283,2869.5346162072497,2867.094723141766,0.10602425334020872,0.10602416072587743,176.84687607614524,176.84718503520145
531,2791,275826.858901839,16922.92651672084,0.06488900627051604,1.632142520036457,163.33843957173406,,,,,,False,2.330811399989045,28.345643007091283,17694.15180974223,317.8284065946748,84.23592926005388,,0.00028016449428016715,
532,1711,216.40587838113862,63.798281148664074,0.2415641368848309,2.5083295275264272,0.10225706983480227,,,,,,False,-3.6036850103162688,28.345643007091283,0.9612869794851264,317.8284065946748,0.7165596863952626,,3.871712456092795,
533,1892,3007.5663615026074,422.5865373265179,0.28398310906325924,1.9178549033047831,960.8920909960547,3019.0892881826007,2454507.038495849,0.30496366230719857,1.8907156244911087,1369.9186093678882,False,544138.8533152351,28.345643007091283,22366.56111836148,32274.420054174552,4.142060912020015,4.152633854393349,0.11587103214000455,0.1152817491984411
534,2089,506493.93599280383,9294.6470817653,0.10143843967081012,4.54645260320821,18.112570506183072,,,,,,False,-8.035641143353303,28.345643007091283,2327.961420703691,317.8284065946748,126.31526440043704,,0.00012459372409292756,
535,1033,3.0205805576498914,0.6851085683681721,0.17027191942167025,1.5892226887722558,966.2626692416776,3.020580814239463,2455201.0542466645,0.17137599024251052,1.5850899270661434,966.4831545578166,True,1926423.675847015,28.345643007091283,2230.3502875989593,2230.4262531116683,0.0415400119528908,0.04154001430535991,1152.058688604445,1152.0585581190587
536,1211,714360.2023640681,90557.61663359312,0.16246543799678187,2.0268954224000475,0.9184024381864234,,,,,,False,-8.041318437342284,28.345643007091283,130.74663444363048,317.8284065946748,158.86119915172785,,7.877205311014964e-05,
537,2053,65003.665711141846,8599.500326616879,0.27253771968575985,0.3471246555194782,400.35368843914284,66096.13884244811,2497660.3769008275,0.006346324338406773,2.1306199464062594,145.6388778238437,False,1138.1452162510366,28.345643007091283,26228.334072119444,9676.193774587877,32.13894138262681,32.498032000849015,0.0019246187076577587,0.001882321115038668
538,1868,4924.04426039609,1514.7612799964966,0.17706367356014488,4.17857334254325,1.0835883371842794,,,,,,False,-6.281997477576738,28.345643007091283,29.27774204842643,317.8284065946748,5.753793889843375,,0.06004809533307981,
539,168,12731.189801865496,9997.030327651186,0.21270229652673686,0.8820629031011451,3.4139718763640685,,,,,,False,-4.779330079754345,28.345643007091283,125.71652566644288,317.8284065946748,10.838911341740818,,0.016921408507719785,
540,319,388.4508933087651,376.63162902826895,0.02250870981372513,0.5558807358987594,572.4549631951727,388.50868910370673,2454992.4414070533,0.024009319795312508,0.471076381749481,570.2776906193329,True,706421.6099885906,28.345643007091283,6825.6426326294095,6799.448017417869,1.0583526910090812,1.0584576666433834,1.7747901150508556,1.7744380925089134
541,984,10.043032247885982,9.467016630064082,0.0754423942322753,0.536872128783006,69.1626766815525,10.043036702073268,2455199.37449626,0.08373009933418947,0.4762850632580571,68.40949213005908,True,10120.756625608521,28.345643007091283,240.20299567077598,237.42829320676339,0.09253717565525904,0.0925372030160448,232.15356523309111,232.15342794986202
542,373,143.83501687483317,4.735749925838318,0.08872858686734554,4.240798341912108,350.55856291418405,143.83059227987624,2455268.185807729,0.08345497243662366,-2.066225179204125,350.7857476189542,True,206827.5829374241,28.345643007091283,2968.773322061077,2972.044352053418,0.5457361898595068,0.5457249979906286,6.674862580342853,6.675136362753703
