,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
250,2904,118.98928066683358,66.60907504959171,0.1599508546095004,5.334959931352665,0.6559927284222973,,,,,,False,-7.710393984251822,37.26614900495864,5.229179509880637,317.8284065946748,0.4851135305776552,,5.442104891677452,
251,56,279236.2698913413,185606.3001194561,0.19190451321578408,1.9691251833748158,0.6832028061811612,,,,,,False,-8.476098876250262,37.26614900495864,71.96246534238553,317.8284065946748,85.66814844421529,,0.00017450783195221202,
252,2691,102944.63552659037,8784.560170679535,0.03866782924621938,4.178091621757988,12.930141229514506,,,,,,False,-7.493703146875305,37.26614900495864,996.0301913925205,317.8284065946748,44.04608461887515,,0.0006601445868818866,
253,1155,284170.2270641059,210622.8705211159,0.12896800885869755,6.088930758184405,16.965995869771273,,,,,,False,-6.6714987636177066,37.26614900495864,1822.1671199589002,317.8284065946748,86.67434029083748,,0.00017047966940305457,
254,734,1806.418014050397,1021.4081032769412,0.6305925554307428,3.16227455530612,318.4385388038385,1807.657857058988,2455945.815581866,0.6299492244733372,-3.1071129443720533,316.5622930982732,True,101877.17141011608,37.26614900495864,4987.505431611604,4962.361158840693,2.9742924286712253,2.9756532188956144,0.1447725929557953,0.14464021188263432
255,70,259.978069403883,20.947981081924844,0.2556151861968584,4.390664370014165,292.3044880353042,260.0159031414611,2455255.070418706,0.256985559498453,-1.8734730737892584,292.91289750685553,True,193254.75105909145,37.26614900495864,2977.5608017050067,2982.8105016733393,0.8168255329820355,0.8169047776491789,1.9195307532069896,1.9191583592588708
256,2988,347.8131401212272,114.29555846403541,0.07226327243875015,2.549645367162892,0.9267680699608708,,,,,,False,-5.723640167145959,37.26614900495864,10.672847868223137,317.8284065946748,0.9917498697414772,,1.3021151138347222,
257,1644,81338.62636006765,36199.82880633378,0.2453410770807369,4.80477557862554,83.98101764497478,,,,,,False,30.14074410890896,37.26614900495864,5854.40421144871,317.8284065946748,37.64460268298533,,0.0009037498714157043,
258,2468,272566.33536575426,33000.74395397303,0.017072360604359512,0.352429153591068,0.6455881952044508,,,,,,False,-8.372869019073164,37.26614900495864,68.72173402977414,317.8284065946748,84.29845958333755,,0.0001802247396038147,
259,1408,265490.84067381424,262077.50439334282,0.2546536105625377,5.8536961188862,16.174803736360698,,,,,,False,-7.82034290337583,37.26614900495864,1655.5945287802233,317.8284065946748,82.83321610101108,,0.00018665715266391432,
260,772,2.673897637059902,1.6806681721280072,0.010106102353135473,0.012829738747009307,0.7954380623263427,,,,,,False,-7.9539082419705665,37.26614900495864,1.8125477534136345,317.8284065946748,0.03863088701394317,,858.1917270777063,
261,536,12667.707595231284,1023.4747520036636,0.8244502364545995,2.3814519139495696,0.13049005801089894,,,,,,False,-8.679058099809936,37.26614900495864,2.8264028654727227,317.8284065946748,10.896913797511456,,0.010785658203192695,
262,1751,3948.501985957805,3313.0281178302466,0.011733948172722924,5.3526827900338265,794.6385907574278,3908.55856480822,2459549.233668321,0.009078867709869126,-0.4337601420246813,777.776423512692,True,733305.7897308281,37.26614900495864,21433.866027117318,20888.610162434674,5.009484868138709,4.975643366505121,0.05103493263739761,0.05173151476807826
263,2683,3.7738452469845463,1.6248834466762454,0.08034930711602352,4.538426808392754,0.31169567560053435,,,,,,False,0.5752697503077115,37.26614900495864,0.7941609743568955,317.8284065946748,0.04860648545136216,,542.0823212096224,
264,2279,6401.086616940334,4442.534429309911,0.15604606131453286,2.1208861623982016,7.509319043044071,6266.27676470487,2459008.358991708,0.06369137034748784,-1.8430769104126319,10.143950936687158,False,68.65461692535428,37.26614900495864,226.20580292675675,306.59443885317216,6.913117914226429,6.815711676767415,0.02679820808240424,0.027569650681253256
265,1316,123.82770197522377,12.532740806714582,0.08106739245740205,5.976815606477502,0.5321949687026903,,,,,,False,-7.248548723883117,37.26614900495864,4.340808598744208,317.8284065946748,0.4981766532684153,,5.160442491277067,
266,1474,719.3990405147348,676.534049907185,0.4369126510771323,3.717269657129471,426.92552048670615,1184.429532946344,2455569.256221096,438360.9269641026,0.7855729781680573,891.6002109558735,False,484431.323574365,37.26614900495864,5709.255106383499,317.8284065946748,1.609971042535218,2.2447999656202327,0.4941030726045967,0.25415484315135906
267,896,22859.962154684257,11355.776595225096,0.3379851362154286,4.065495283548852,0.6268156778830382,,,,,,False,-8.300854458701679,37.26614900495864,27.4896344823246,317.8284065946748,16.151833657037116,,0.004909191996169437,
268,1675,19048.338398565502,2658.256411881181,0.012564656006537502,1.3658460859218526,1.1890091818060835,,,,,,False,-8.014816967675529,37.26614900495864,52.13559195046419,317.8284065946748,14.302421093841556,,0.006260868225667271,
269,1082,343.31401610955675,125.11024618532534,0.19842485649392846,1.1485290485516002,32.69243712393208,343.19523530438227,2455182.5858628443,0.20628757328657896,1.496236011579521,32.60274188767205,True,2227.947595359357,37.26614900495864,368.6170062922932,366.9528369808826,0.9831788286718576,0.9829520401680438,1.3249169247812749,1.3255283698527487
270,2874,345.3968844397419,322.67054692303225,0.10907859461203656,5.6515117652022395,6.709585812366711,343.7032246235096,2455296.4689769363,0.20306159060864884,-2.61392297629758,7.705598010617336,True,68.76192307388989,37.26614900495864,76.83994177395981,86.78597582056273,0.9871514151497424,0.9839217623256568,1.3142746740508038,1.3229168597550105
271,1216,147.07820672203815,71.97094330177083,0.2384787763207007,3.2531261013757344,17.290418611042835,147.19667977265595,2455246.605343868,0.21474135786955967,3.1152824064999325,16.617306660546422,True,605.0166726821037,37.26614900495864,145.5615796751604,140.7270306218826,0.5587322153162021,0.5590322181873529,4.102477982209279,4.098076000022812
272,508,11653.3247988767,1266.9214917283944,0.15159979686918773,0.1743601057034873,5.257650080571271,,,,,,False,27.919531552015314,37.26614900495864,193.5105865426603,317.8284065946748,10.307137333952667,,0.012055287127518242,
273,1807,466.4334039251922,15.214435627039087,0.05704703832472235,0.10846646533438917,7.903600687243137,463.1872738387023,2457204.314507546,0.12548565162418174,0.5548920364748233,8.940724190517189,True,144.59005740749785,37.26614900495864,100.48867977477731,112.70027797748881,1.2060479977424596,1.2004458491776255,0.8804901462701807,0.8887273295428123
274,1509,146481.37164968177,99199.71500255463,0.0021246212016445007,3.3111256817375962,1.5677996797261955,,,,,,False,-8.43695598174645,37.26614900495864,135.72159641125907,317.8284065946748,55.72196552901452,,0.0004124780376396207,
275,2641,2.1009321806510566,0.547836075466782,0.5518073647752793,1.2681129546829542,107.1968618723226,2.100932727390981,2455198.218263229,0.5500532558043331,1.2860835593549935,107.34574450433635,True,24067.345315055416,37.26614900495864,188.0521041044931,188.57495909064937,0.03289370936078385,0.0328937150675533,1183.6627552365226,1183.662344526461
276,1866,1189.4902702997565,720.6655561483603,0.044171834679686384,1.2177702979519398,49.96321631828825,1190.0567601039575,2454483.878654421,0.002812556961449084,0.40272387582073504,46.964870796859294,True,6085.406384704926,37.26614900495864,869.7030254940057,818.3585570887187,2.2511896905838142,2.2519043803609655,0.2527141162151845,0.2525537332642795
277,1092,93.75861896729721,72.41954824395341,0.20782722313108126,4.502857973331651,947.9461395159224,93.75881429481515,2455235.2391463816,0.19857629470764293,-1.812373823756524,939.4615260898056,True,1934944.1804966645,37.26614900495864,7005.900345537832,6956.195071228,0.4138525444869293,0.4138531192732841,7.477603356638579,7.477582585881074
278,766,795194.2179261979,68372.59049318617,0.05604968573225592,4.005957222318478,406.3260308762444,789343.526697954,1779368.2120117375,0.004332635378521567,-0.836872937063017,375.01193156281306,True,71.61287992728967,37.26614900495864,69446.1835943553,63435.171140863255,172.11562738591144,171.27035440090788,4.3232771304451e-05,4.366055894566078e-05
279,2401,1538.2709423062302,165.63992818691406,0.35104692511519925,5.980185878990342,7.15319291254351,1549.9110438288128,2455253.4060920915,0.7180100522953967,-0.3578715869092676,17.450396576871242,False,66.0738413041397,37.26614900495864,126.97286319632343,230.87629183816003,2.6721451970475747,2.6856083412705454,0.17936329701496814,0.17756948282936302
280,1417,329303.6616242409,245852.70173892536,0.1112490166896566,0.663032073765421,14.33366260999793,,,,,,False,-7.632544428798382,37.26614900495864,1619.871181358955,317.8284065946748,95.62450537886106,,0.0001400603736230999,
281,2282,145363.92683393782,50087.97896445975,0.2268096575997583,1.6573166717327452,12.446959094904251,,,,,,False,-6.981073289351343,37.26614900495864,1048.5340027757643,317.8284065946748,55.43821769334466,,0.0004167111921643725,
282,36,483441.5037354723,113260.95043286035,0.4490146030938823,4.366494891662329,0.4417472834767666,,,,,,False,-8.44712635776034,37.26614900495864,50.865691047514495,317.8284065946748,123.51909944556064,,8.394318643776165e-05,
283,2385,5686.5179150915,4176.185921863077,0.5167007529208468,4.606290919192066,16.05937598690919,5743.5351376265735,2454981.5369894374,0.5178152594404113,-1.9990473684680183,12.147708181233375,True,182.24635400373032,37.26614900495864,403.2274870166558,305.731049498701,6.388552033362562,6.431185208443054,0.031379701736112584,0.03096504036516738
284,1080,2704.7946049121397,814.4585658562222,0.1417880525940408,1.18418207804195,0.13725645570374606,,,,,,False,-3.302170866766005,37.26614900495864,3.1080807387674136,317.8284065946748,3.8927904208769593,,0.0845145801347857,
285,1087,9456.928693527872,282.35230084810036,0.19571657155999145,0.7001513279588778,38.011436654440324,9489.591734065467,2455661.7448017597,0.5193086996215842,-2.3289128745988106,18.570969881152283,False,2082.4140048731215,37.26614900495864,1297.33472568715,552.214954150912,8.967503844034221,8.988140395239716,0.015926140437278687,0.015853092331702373
286,1683,22679.737467533858,494.5961970984577,0.14590425718390054,4.689758988313834,8.00547676469885,,,,,,False,0.37169141987692456,37.26614900495864,368.3102233927716,317.8284065946748,16.066829212918414,,0.004961275333801173,
287,2240,171.68387804246754,142.53057775371227,0.06792250731573916,0.04754126799077986,7.49917762509421,171.6265898666555,2455286.60329212,0.13333058812230816,2.7130806268334804,7.891299153657421,True,132.84961044366923,37.26614900495864,68.28051052082398,71.36659334625342,0.6194284832653518,0.6192906799877446,3.3378847754245333,3.3393704190912064
288,1381,797.2328375368984,381.7312243265212,0.7009571544994423,2.7437461615221235,0.21066485043663424,,,,,,False,-6.0284545157768425,37.26614900495864,2.2873077082831297,317.8284065946748,1.7240966753607785,,0.4308543234588996,
289,2340,30.80014561182967,11.069721661784863,0.4193968569059573,5.955957939200362,176.73823835749963,30.80014542110223,2455182.9265412386,0.4293841495239408,-0.3721333764861097,177.45076859090702,True,61070.037078587186,37.26614900495864,826.9825261639378,826.0336045325183,0.19703347113478453,0.1970334703213752,32.98934306806345,32.98934334044195
290,22,18224.81061400085,10547.074169024769,0.5373583479482731,1.7361729995504394,2.7410848364054794,,,,,,False,-4.433714158309614,37.26614900495864,99.897899912534,317.8284065946748,13.887162302147352,,0.006640895734060757,
291,2530,6.198291759645751,0.6688261417618941,0.187727498415454,1.6648154018367067,52.780696670155145,6.198287946529049,2455199.8984740404,0.1928793730786997,1.7631407927203526,53.64709003933407,True,7012.88135588041,37.26614900495864,156.3952931539399,158.8015698858581,0.06766324760507167,0.06766321985464238,279.7357721894962,279.7360016432343
292,307,3.724632553589944,2.3710439675699257,0.10869607653209444,2.184364141120737,1.1162697557415573,,,,,,False,1.551841619081074,37.26614900495864,2.824060267238149,317.8284065946748,0.048182994256618865,,551.6531646932607,
293,760,995233.065156166,664060.4868182697,0.1793882328592117,0.5064793566168841,29.765063511400037,,,,,,False,-8.010909932944971,37.26614900495864,4843.098656202758,317.8284065946748,199.88859996233842,,3.2053660426209305e-05,
294,2480,147960.33888412834,97320.85621830527,0.07558220196837945,2.573196943821897,1.8777202659276544,,,,,,False,-8.43764181657923,37.26614900495864,162.63809184794238,317.8284065946748,56.09640632083867,,0.0004069898737926959,
295,448,17120.044965820274,569.5076230999641,0.3236700446412625,2.609425770071479,1.5493864801608652,,,,,,False,-7.4389354169584285,37.26614900495864,62.03968741432247,317.8284065946748,13.32011872833867,,0.007218342622344069,
296,1312,2077.125044394332,1091.924359779524,0.3657766717250969,5.6230667787878135,0.9076138115322154,,,,,,False,-5.719151457470389,37.26614900495864,17.6957690978473,317.8284065946748,3.2644743207697244,,0.12017860836736514,
297,1480,341515.2215387814,339762.8678943386,0.13825935617195456,3.645349183049386,43.179972315970794,,,,,,False,-2.0755534743639146,37.26614900495864,4952.902972963195,317.8284065946748,97.97415775668348,,0.00013342297085786744,
298,2570,11603.208556540527,10454.871766448794,0.3174204623666961,5.411523281311424,0.3491616086856644,,,,,,False,-8.6754916091229,37.26614900495864,12.307131624236591,317.8284065946748,10.277564889472039,,0.012124762185479438,
299,2183,18346.702808819184,7237.71311106394,0.009926566736614328,4.936877430245671,3.4504800779321565,,,,,,False,0.7474585314050728,37.26614900495864,149.44697465057453,317.8284065946748,13.949014078697251,,0.006582133081144456,
300,2488,24301.471147797383,5539.889314744747,0.009951546995298693,3.186920519519207,0.6689802498073455,,,,,,False,-8.595597238851497,37.26614900495864,31.81392395955219,317.8284065946748,16.823894599919885,,0.004524812695573018,
301,34,131369.24090446762,108560.20630604694,0.2664089140790229,0.9150483013132458,24.06876661721323,,,,,,False,-4.735250256577956,37.26614900495864,1943.2165254724985,317.8284065946748,51.82038344042124,,0.00047692758212472276,
302,862,4794.548029621438,3762.7316611802644,0.05195181660671022,3.380790480270642,0.6402881902410942,,,,,,False,-4.331137956921906,37.26614900495864,17.702762060929686,317.8284065946748,5.701685753095325,,0.0393955464455296,
303,527,13871.28318220616,1368.1194417959348,0.18916112494272352,4.733549392499128,10.134247758671814,13678.334382046272,2451608.7984193927,0.5590190682742681,2.257034337622109,10.28070292973902,True,170.77634572086808,37.26614900495864,392.84777451702143,334.91066817532965,11.576641572753813,11.469037501462296,0.00955627215595212,0.009736429834639215
304,2399,2.812482436101262,1.9111595164780244,0.07236643658690811,4.300352676858692,0.11096597069001242,,,,,,False,-8.245721491645893,37.26614900495864,0.2564889583229166,317.8284065946748,0.039954408710850736,,802.2768641098994,
305,748,1463.8142758598542,581.5302601728873,0.68494568573687,2.7955944909034813,0.3253709255238001,,,,,,False,4.645375726109705,37.26614900495864,4.4192867955639255,317.8284065946748,2.5852079380050936,,0.19162965711390165,
306,498,36533.05267361637,27528.38599261797,0.025560297268198636,1.372378701077407,160.56109795914188,36709.24363332418,2491547.9961822564,0.3520444767930536,-1.802335166324332,81.83483983498144,False,5759.902293970737,37.26614900495864,8888.186277811914,4212.165725406012,22.078122427697455,22.149050810536643,0.0026274194438814565,0.0026106187038690853
307,2968,34.72760702674663,19.451090410877548,0.03105785428269445,3.7393714865213687,1.568226306397699,,,,,,False,1.7783897604085723,37.26614900495864,8.39627122341416,317.8284065946748,0.2134460231178258,,28.11108115892029,
308,595,29982.908215677013,6390.792526507871,0.10098275911768304,6.193702435754871,1.6484179271780377,,,,,,False,-7.603459156513509,37.26614900495864,83.66092866182765,317.8284065946748,19.353254100545424,,0.003419366767636182,
309,1096,7.12950010929377,5.27267634668283,0.2789225013284149,4.298841066851821,2.3923483395252645,,,,,,False,3.22214957310905,37.26614900495864,7.259698875532345,317.8284065946748,0.07428096696020732,,232.11253082298836,
310,2668,782994.4329919672,619862.4411731389,0.35455209212185923,3.243275639424503,376.6003713409022,,,,,,False,-2.566880706697475,37.26614900495864,58987.287469191244,317.8284065946748,170.3507087323918,,4.413323823219403e-05,
311,518,84184.79779261442,20839.14729961625,0.3126292222901462,3.844850880670162,190.666855682037,85250.23385072386,2448144.6034575403,0.6806649885639053,0.9287113721866714,98.97651521331369,False,156.44700567890825,37.26614900495864,13353.864756199673,5290.894497568583,38.51772344462628,38.84202659048656,0.0008632418023087474,0.0008488870758970887
312,240,65.89771433254258,32.319169880495444,0.0253816554787716,6.191385231507624,59.629376299589175,65.89623044995254,2455184.872523305,0.036694862940413416,0.034956831420645665,62.46202180591806,True,8739.983581410343,37.26614900495864,395.59634159845064,414.2544592288195,0.32715361944335186,0.3271487082018719,11.966033797670828,11.966393074789671
313,2033,2.180869462114147,2.1139131264462487,0.1987149308517664,3.95715796125561,10.271398137461336,2.1808422265953324,2455200.8723326838,0.20500757299901204,-2.7600806812535987,11.069829805030219,True,339.585888252464,37.26614900495864,21.433699579851552,23.069221289628402,0.03372287629499054,0.033722595531756897,1126.1713256239755,1126.1900779657967
314,179,448091.7187563321,298866.6315246587,0.13398546642875406,2.225346998001476,11.29655981856709,,,,,,False,-8.652566758876446,37.26614900495864,1410.137272855967,317.8284065946748,117.42199111348805,,9.28869714915218e-05,
315,655,239384.78901907976,124520.87741802086,0.15975832074063048,0.27751992987203,2.080947969756197,,,,,,False,-8.450678909447559,37.26614900495864,209.49360595800098,317.8284065946748,77.31003370064883,,0.0002142801584724298,
316,1964,285.00278097228863,96.16525670177984,0.010263681223852352,2.502500507075532,0.23117321946586605,,,,,,False,-0.35149491952370226,37.26614900495864,2.4975943710895194,317.8284065946748,0.8684354842449786,,1.6981598293366498,
317,2065,6937.744299678984,2565.548118949056,0.5171429285935192,1.3386014972778435,0.16641942475139707,,,,,,False,-8.528639868467508,37.26614900495864,4.460242537319129,317.8284065946748,7.294301126556285,,0.024070566299863302,
318,2561,20762.732960911017,12885.75452874513,0.32653411711651464,2.4880138831460576,516.3222023950067,20658.95317674453,2461236.204495579,0.1964667474318543,1.875107558043772,296.4474198664475,False,4798.260790755498,37.26614900495864,22952.974243807348,13419.65232246108,15.148205012284892,15.097685330234086,0.005581248195271003,0.005618662491356417
319,2689,1463.0265431632404,13.600681309100851,0.05819585768104583,4.051843691950607,0.5636238082458848,,,,,,False,9.599813982430303,37.26614900495864,10.487389863699526,317.8284065946748,2.58428039068526,,0.19176724084794924,
320,228,19112.446118662407,4803.283352831504,0.00034055734717391924,0.38066821042078375,111.7051027256162,19307.81493144083,2457647.805354868,0.003980162851144487,2.5098078575563068,103.04508192211651,True,8191.982802064591,37.26614900495864,4948.4984207793495,4577.204962933186,14.334493255044189,14.4320130696186,0.006232883289501596,0.00614893436145552
321,1297,881.6006311354332,430.94030145686725,0.02432980072878313,4.752277943215745,25.187739849943906,881.044635359015,2455552.040677801,0.08786433196911425,-2.4378520060953983,26.85645329811243,True,1998.7889935047006,37.26614900495864,396.6985661971485,421.3998457186746,1.843682316385612,1.8429070693919367,0.3767745013115033,0.3770915598773314
322,806,12696.971720682539,3018.066611590422,0.16176327917320202,6.029558999996271,44.538795444974525,10471.241180309642,2454307.6992517696,0.31829344632812745,0.895961843277798,30.184629360553426,False,2776.739871307492,37.26614900495864,1688.7478514937213,1029.7776666991113,10.913689576740936,9.597768497454984,0.010752525730997744,0.013903147919715805
323,2252,55.486009227755396,22.61843619733521,0.11536502908369635,0.9642954115364584,10.909333237414307,55.48046384737161,2455163.5446302253,0.12807849358384624,0.4726745413273522,10.185434349022364,True,232.90910217959447,37.26614900495864,67.86726296827007,63.261761538262384,0.29171616021270563,0.291696723432854,15.049868568456269,15.051874286755538
324,2989,291.79977240316873,106.55691494302314,0.22352715023476705,0.4117133440012203,35.86938306865637,291.6573904526903,2455010.4710649992,0.19344731391643066,0.23798597366072005,37.46903090950996,True,3357.07536338461,37.26614900495864,380.9946369526578,400.5535720072674,0.8821886401581814,0.8819016443747809,1.645624565655047,1.6466958056561354
325,1379,558.336656171561,543.1710616648829,0.11422181438154545,2.214270521747656,0.2405852436631381,,,,,,False,-6.219119054855128,37.26614900495864,3.231276888909299,317.8284065946748,1.3596764935943342,,0.6927595240975235,
326,1684,4.037282928218864,3.275605204124024,0.04219296778865348,4.047916876550113,619.0548890490672,4.037282378028779,2455198.4899263754,6.849637635560462e-15,1.4192108758979634,613.756704938062,True,1135040.6978140424,37.26614900495864,1621.8184598110388,1609.3339931852965,0.05084297469823637,0.050842970079073485,495.4408131449948,495.4409031681352
327,59,8068.504134420545,5383.055591525656,0.2345567313214525,2.0926671984582557,66.23712537089871,7987.121757529517,2455515.516523549,0.29920073450344953,-2.892856965214152,28.158756606564175,False,8493.43172877198,37.26614900495864,2128.706262804776,883.2436119036172,8.066779373690268,8.012444455465477,0.019681279355256043,0.01994911437478361
328,1486,504.38869344562215,297.77123746771207,0.15119762121274766,1.295759054043383,7.9747835161514065,499.08396817804845,2455136.128036116,0.3156324629121307,1.125774708892876,7.4822848690410675,True,113.03806849769931,37.26614900495864,103.04440479612644,92.47714044254481,1.2706181569457131,1.2616936236252914,0.7932746387368681,0.8045367144902148
329,2089,6117.856575629114,6021.499836391033,0.15804529282395974,5.883667882163262,24.69950103621435,6038.040723650506,2452790.8937796373,0.20481852797274866,-1.0687692767329533,23.50569974321505,True,931.86224390461,37.26614900495864,733.3469631820137,688.7224244962217,6.707659721609193,6.649191695161202,0.028465029513436088,0.02896783089285535
330,733,620.2881640311219,34.899384108359015,0.13571503896010814,3.2388387269311534,2.811411792997731,,,,,,False,36.1252586422636,37.26614900495864,39.00370513458447,317.8284065946748,1.4584800449255633,,0.6020779207846928,
331,2225,25.14124289258556,2.2972590194620173,0.14460771487578186,2.7273248241220913,0.912897248075724,,,,,,False,-8.521817339348786,37.26614900495864,4.344644042207892,317.8284065946748,0.17209278298289127,,43.244249907857245,
332,2103,617.080374764793,122.39785310825307,0.4234000527894555,4.544368502473095,1.165139349643003,,,,,,False,-6.769474641802162,37.26614900495864,14.754575066940513,317.8284065946748,1.4534473965143069,,0.6062546008038469,
333,2162,10255.905534749823,3538.39726528094,0.13315211720953754,0.9627108107553404,301.2488601629912,10945.02732039016,2454325.078591847,0.1567012282861219,0.6871893043767285,278.33591912628947,True,127421.13414784332,37.26614900495864,10864.415501465015,10210.25477738359,9.46573125068598,9.885137816901075,0.014293722429613104,0.013106545120929314
334,1981,176150.2067416961,95315.63828184966,0.03798193146728525,1.8741328272947944,0.6004655787036334,,,,,,False,-8.706148204121632,37.26614900495864,55.22925684326479,317.8284065946748,63.01253234813561,,0.00032255205805285087,
335,2830,4910.3716747864455,571.3017849189748,0.234326516011601,2.9659745542800517,0.4793482073598167,,,,,,False,-4.0041737907369,37.26614900495864,13.004453864913001,317.8284065946748,5.793145093222178,,0.03816145038614148,
336,570,29373.47199132576,7942.212958343771,0.2923392234287698,5.409223020151441,6.594725871072002,,,,,,False,-1.1295098308860358,37.26614900495864,319.6660412151497,317.8284065946748,19.09010649560772,,0.0035142850238797717,
337,612,2144.310434629674,814.9700892821941,0.12501025847585476,5.362921783196287,1.7334787566788412,,,,,,False,-4.538902382236189,37.26614900495864,36.414899089424885,317.8284065946748,3.334493955806257,,0.11518443993777848,
338,920,271697.2343916568,60230.395949749065,0.21552034912955545,4.185615853556132,0.3284502032531915,,,,,,False,-8.474612269406974,37.26614900495864,34.10774543146243,317.8284065946748,84.1191690063536,,0.0001809938159813344,
339,1785,8412.918031277228,7352.441280628097,0.3259043070153157,4.900554642650618,115.21575517426926,8438.442309186014,2456427.1343173985,0.2704691838025852,-2.139748616700996,28.02284734854693,False,14116.674074525616,37.26614900495864,3661.943667765415,903.2785872688553,8.29473661389703,8.31150529032835,0.01861437605929204,0.018539341859221545
340,611,4.8403752435942256,3.866912745449683,0.12465233301600866,0.4338977001992537,13.805784323853507,4.840416519702214,2455202.172459004,0.2894854820668253,0.6807509470262022,14.65725507145824,True,370.9279607078298,37.26614900495864,38.045779968670956,38.966850482338316,0.057379599938531964,0.057379926139577424,388.9901929172989,388.98577016336867
341,1446,131822.39606917984,85490.33355815112,0.3973690852065047,3.065350538866341,73.57941804958281,130038.09853151233,2466495.5971308067,0.06044643442315153,-3.0334508937829034,124.43762061595108,False,70.08688802292329,37.26614900495864,5701.584428062336,10533.219722527929,51.939483844733594,51.46973144221969,0.0004747428418028493,0.00048344812438297195
342,1604,2.2798442917334767,2.1755538403904304,0.21294128477826527,4.014216011880784,1.3817753452403112,,,,,,False,-3.853318939373138,37.26614900495864,2.9173409767827616,317.8284065946748,0.034735611839432065,,1061.4603547307865,
343,585,509590.8470946385,362439.7475610433,0.3491694522100977,1.223960895324135,1.3930644651096469,,,,,,False,-8.324065968006947,37.26614900495864,171.2404012265153,317.8284065946748,127.93397909782185,,7.824955354843917e-05,
344,1135,39016.13624577371,14581.40875069954,0.38326322358815657,5.439649141438576,404.0595442522554,39155.00518373625,2444965.2281043795,0.2971294602617771,-0.26325433325689435,151.9919054694211,False,3404.781789495369,37.26614900495864,21609.585055081752,8214.21734421555,23.06752507351541,23.12222834493863,0.0024068647217788076,0.0023954897257720165
345,2241,1535.2119795905994,396.289378785832,0.0217682939054714,5.5643368550727645,325.3369185726986,1532.4531104753464,2455215.9477903424,0.020096155874894092,-0.6394712610361386,324.8896074619213,True,214517.6759201379,37.26614900495864,6231.647558424147,6219.428323972037,2.668601519621029,2.6654034686832824,0.17983997191560594,0.1802717882865868
346,876,143.53229999961133,18.89991443361648,0.3187994008052931,2.8406775958434256,2.9129807045528056,,,,,,False,4.567734227399001,37.26614900495864,23.734992565312464,317.8284065946748,0.5497154265819317,,4.2381647469680965,
347,1182,44749.38677437578,3195.7870996548577,0.053635329575885626,3.929803238775479,624.030506543817,44561.918294218776,2444399.9326687474,0.4141233911112567,-0.1208343372623914,244.7539475207148,False,17185.03720310984,37.26614900495864,38906.45814820931,13286.143145070128,25.27529428022502,25.20465442132066,0.0020047547100306546,0.002016007714102549
348,1318,53.50441408242085,19.32688726590163,0.20185230996982728,3.136957044248191,0.18168538900644,,,,,,False,-7.110300192410933,37.26614900495864,1.1008804412421735,317.8284065946748,0.2847286945512743,,15.797603529755898,
349,554,841872.4791378038,56211.21607483354,0.2509494349992773,0.5955129316969325,6.558957202876633,,,,,,False,-8.406660874339423,37.26614900495864,986.0764166986087,317.8284065946748,178.78690390497482,,4.0066580294172746e-05,
350,79,413529.1250578364,39353.121035526034,0.5147353979719131,4.793666457623179,135.99547595375608,,,,,,False,-4.03122275973692,37.26614900495864,14647.998226211404,317.8284065946748,111.3035194141832,,0.00010337984821669884,
351,1246,660135.6712573671,411352.42379227455,0.040011616707719036,1.0879156667890233,0.3800934483367536,,,,,,False,-8.421450948665779,37.26614900495864,54.2983085737035,317.8284065946748,152.02918333922517,,5.541148113167487e-05,
352,1504,27.049876950667304,2.0430492702565743,0.06312896954867785,0.17422219284150886,54.97595666827426,27.049571896055163,2455183.1049949927,0.07642734378498181,-0.027046548957571862,54.16261043818472,True,8274.811154219275,37.26614900495864,270.54214733672,266.2880445810572,0.1806959246726076,0.18069456613953125,39.22445955236775,39.225049364526036
353,1574,3.3271644693858144,3.276959550444704,0.06875150163462486,4.286089853198834,1.841003687103824,,,,,,False,-4.940299211823913,37.26614900495864,4.501698716555877,317.8284065946748,0.04469109629871538,,641.2268031494194,
354,1202,18461.808952588428,4514.133788384502,0.15126593249978187,3.1857248517334784,0.11388200743788213,,,,,,False,-8.488530307141673,37.26614900495864,4.884794911581207,317.8284065946748,14.007296774916982,,0.006527472091074497,
355,1407,10.699705509237518,7.973640777675032,0.4759741624598253,4.034600532039971,0.33458848357460685,,,,,,False,-7.305994196036407,37.26614900495864,1.0645687877891306,317.8284065946748,0.09736870150128386,,135.08742625124023,
356,917,811.7224935670572,572.9562362554591,0.5893106342185032,2.39994046246243,42.3560368903112,813.1385047457122,2455223.53779323,0.5959664856325445,2.4114927131086628,42.58652587689807,True,3823.619397013031,37.26614900495864,524.5959501939685,524.558065200583,1.7449241328811342,1.7469528346269083,0.42063033102856623,0.4196539589247113
357,2749,555.7113428256629,494.061136711488,0.0580978072400217,2.876801780942715,0.9063599947354208,,,,,,False,-7.59287836906276,37.26614900495864,12.213731724157846,317.8284065946748,1.3554109905255611,,0.6971266386708965,
358,170,33433.946092160964,17569.67654749859,0.41721156161833706,2.7521990488609416,7.397368636727549,,,,,,False,37.101543308843134,37.26614900495864,355.81340802798644,317.8284065946748,20.811174327612935,,0.0029570625404159003,
