,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
176,625,477741.074257158,44225.50865912377,0.2480400218907545,2.9541422994953286,0.2805119588756796,,,,,,False,-7.740660244017931,29.217294224181643,32.8162314456415,317.8284065946748,118.86527513901336,,6.434772655687304e-05,
177,835,26.097413340429398,6.970334153074759,0.19541573097906345,2.342909567302711,195.2721516432597,26.09722946296949,2455199.3570896774,0.2013736639650741,2.331756802095773,194.6112123149521,True,58751.09750223582,29.217294224181643,879.0119069568037,874.9501535739727,0.17112951579639055,0.1711287119645517,31.04512154510933,31.045413198280357
178,1849,6.861570069228642,3.0994214353310334,0.15393213618519616,3.068208839655457,1.0464090626502944,,,,,,False,-0.06387485625941736,29.217294224181643,3.0348497357390487,317.8284065946748,0.07023317155902142,,184.31413672469105,
179,829,33152.38206650361,3529.7046232538128,0.12608527198521166,3.4254564069543414,0.17782363109362112,,,,,,False,-7.751992571992446,29.217294224181643,8.75362800523481,317.8284065946748,20.072575709220224,,0.0022565086271255585,
180,752,90146.08636679477,26893.141304653323,0.09797234798346613,5.195152598335948,1.853334890448865,,,,,,False,-7.632646361664968,29.217294224181643,127.77741460525972,317.8284065946748,39.10430125709288,,0.0005945578910938206,
181,650,11.9558628588099,0.3994758548603858,0.5309705228642848,0.6359468273249558,0.13388917536278105,,,,,,False,-2.588709373888776,29.217294224181643,0.40073326106888507,317.8284065946748,0.10169834730713664,,87.9053721732843,
182,886,97.07570990770763,91.9987060712026,0.16676804656811714,2.4813147405425133,1.0114449503027407,,,,,,False,0.6769139979862757,29.217294224181643,7.079887865922228,317.8284065946748,0.41083458424537067,,5.386531655129682,
183,2006,53.048684083878,36.63728911081385,0.3126573055945036,0.1402438212157535,929.2026817724241,53.04844336204454,2455182.7971507297,0.315005798003033,0.14075631467509395,927.53450685485,True,1454086.4651269848,29.217294224181643,5176.6209605535605,5162.95517895313,0.2746057893730902,0.2746049586436043,12.056571598123671,12.056644544837564
184,115,2.8316114925260703,2.079863236538406,0.4776489457105086,3.4617424615549424,164.5891652211657,2.8316113107157417,2455201.7958043576,0.4666828536249904,-2.810367718686816,162.85463105894726,True,37541.781222919235,29.217294224181643,316.197479673366,314.95620979691915,0.03892981946027476,0.03892981779388717,599.899400952996,599.8994523102842
185,1686,2.216418131186279,1.0100224414375896,0.1605175630519157,4.043628115637538,7.816161635962927,2.2164177670396654,2455200.359908641,0.4206316289653382,-2.808739966322328,8.833393799595482,True,82.96990363261858,29.217294224181643,15.537768141671586,16.14022823131117,0.03306443263751016,0.0330644290159608,831.6125940747065,831.6127762478948
186,2213,32.7500041264707,26.731296340470106,0.09025980600741784,5.8071206306691865,7.270447740755108,32.747285429160534,2455204.5114738517,0.19662474873311947,1.4850973367479812,7.660881352211794,True,92.98817436489679,29.217294224181643,35.78651807833501,37.12279884608834,0.19909828456085765,0.19908726582514635,22.93549783316761,22.93803669150736
187,864,144302.01150081915,43877.38536647813,0.4211129909440552,0.2945814998172567,203.50635900365933,142865.2715740887,2430702.69809872,0.0001945611970434536,-1.3517611869687811,77.8343840410694,False,110.09571006271095,29.217294224181643,15421.521267840588,6366.4612186543945,53.51081128692915,53.15503308873426,0.00031751199494597796,0.0003217765729050268
188,381,307.6993990306483,31.762299352560266,0.6098804957370504,1.0749505032872138,1.12256222289143,,,,,,False,-5.663822302604331,29.217294224181643,9.2773146293386,317.8284065946748,0.8864978992758331,,1.1568785958119838,
189,1540,453.1225308120729,405.56578536111726,0.5096324421770873,5.627613489365205,0.13104152575818145,,,,,,False,-1.1381893168389183,29.217294224181643,1.3376554528682625,317.8284065946748,1.1474586662396384,,0.6905086238339678,
190,985,3.1730055411387923,2.263516133510456,0.27999939802788026,2.8319080692624627,4.078622390917939,3.173109928765685,2455201.7069757483,0.13095916869449506,-1.6363760912752163,5.988595330801402,False,43.71275176744951,29.217294224181643,8.887550300460813,13.476422204566324,0.04199914981752746,0.042000070956278605,515.4211187997548,515.3985107827426
191,893,199714.57096669523,189234.1758960635,0.0019109848471094008,5.818538719569218,147.42676761880526,197360.96874558297,2419250.241472774,0.002192939975540384,0.28124347983606,62.49943571203126,False,117.18517087439636,29.217294224181643,13679.881890297143,5685.750483147252,66.45583409331344,65.93268938651032,0.00020586237605421692,0.00020914217765298138
192,1022,857745.3605654092,22111.083144423184,0.2432882571568753,1.8935039801626088,0.2228497265970823,,,,,,False,-7.7402719881554845,29.217294224181643,31.725606243907837,317.8284065946748,175.5896300851028,,2.9488010991264044e-05,
193,1356,3381.4893864601336,2053.795338334756,0.263650868888931,2.335481019135347,549.4130344116477,3392.1138532639175,2457024.4505775003,0.26309655641055785,2.3476999570813297,559.1534759344627,True,278230.7812885689,29.217294224181643,12601.104823686077,12846.116525538422,4.3819286107528095,4.391102341512038,0.04734919630993666,0.0471515625445784
194,2015,18.476889872474025,6.25236597708536,0.42997355864441056,5.872229650078994,653.9889904054178,18.476994572049225,2455196.87339065,0.4242640938256968,-0.4205984913200897,653.2394725959209,True,420316.60405835055,29.217294224181643,2423.0504902155217,2427.530088473109,0.13593955971335406,0.13594007324857962,49.198457827797185,49.19808611851658
195,249,20868.995453846208,9098.154308646883,0.7646764658326761,2.600057092317284,94.32579090583418,21183.91163074239,2460943.721916367,2193307.047009296,0.7853981633974483,1047.212262869684,False,1003.2645670123848,29.217294224181643,2598.6921236427424,317.8284065946748,14.743286613148461,14.891234960500336,0.004182679528205794,0.0040999803494249955
196,431,18138.666223368517,13398.464638766729,0.1263557214544481,1.4043430212425103,17.8565563575945,3976.341169499579,2456804.480465657,0.9815019314493784,1.3930078113173072,17.073468403421074,False,68.61551310539232,29.217294224181643,719.9584284025983,80.00430956454011,13.427552062885823,4.881826852857324,0.005042541924198892,0.038148587624836826
197,519,206763.9152940887,82108.33385698064,0.027441548972238054,4.1175973549588765,0.1899115673931193,,,,,,False,-7.739047666271232,29.217294224181643,17.340457685960512,317.8284065946748,68.01057454244929,,0.00019655781699107368,
198,26,192227.89340568407,41130.49580778748,0.28004380237837445,1.2876869088908276,73.6266210520078,,,,,,False,4.344759000157012,29.217294224181643,6382.697891631308,317.8284065946748,64.78446597480605,,0.0002166214413472069,
199,606,325.29309811578565,6.590959105896716,0.02636301538621118,4.8355360395326885,34.61378735162526,324.91596096525643,2455008.943018888,0.024450441954256743,-1.1162239119745736,33.18482619152672,True,1594.639988325911,29.217294224181643,367.8588547626992,352.5423300296005,0.91997602862396,0.9192648254723191,1.0742124586429675,1.075875263089651
200,252,151.35508798895532,85.3015378084809,0.2288409138049406,3.5006602368153104,2.363338119348823,,,,,,False,-2.894101952000085,29.217294224181643,18.93915403861807,317.8284065946748,0.5524054593917036,,2.979389504161893,
201,2519,48.69131078124377,40.57725721531879,0.6844857660308874,5.004630670044716,1.4314214533868688,,,,,,False,-5.5726280221619495,29.217294224181643,5.886161218144126,317.8284065946748,0.25935477971028936,,13.516202673281233,
202,814,13.219317409668069,12.425050801842215,0.04504767127652251,1.3617712592117035,3.465302353026008,,,,,,False,0.8564167613266704,29.217294224181643,12.643869882371286,317.8284065946748,0.10874249647251197,,76.8855294297902,
203,2369,4.531322830680693,3.1926784435500566,0.30703788969063106,0.8136099690657937,32.74573556010556,4.531353795267929,2455200.800312739,0.2723427065520589,0.811978112531598,32.030012084259766,True,1527.2523570937155,29.217294224181643,79.67063165704681,78.78934386506052,0.05326107751071596,0.05326132014853045,320.4965146449473,320.4935945372025
204,512,19469.514012625008,15156.713317501453,0.00130705208521795,4.988367587902887,445.46698977987603,19613.504116900436,2466813.051106139,0.0364619246043279,-2.532213696866813,685.9792645134997,False,88657.72363303289,29.217294224181643,19230.24295362232,30294.945301657008,14.076564872576716,14.145883358761857,0.004588279180346851,0.0045434218477899396
205,21,20187.92111480436,14410.44702851478,0.5980501957135608,1.6093619157156305,134.44643177918576,26490.65090769966,2475989.9430666203,0.2733957927182704,-2.1096655352457883,267.5380562449632,False,30818.225896817414,29.217294224181643,4574.221536108907,12141.520026165847,14.420744362143376,17.28442879521889,0.0043718761588264175,0.0030432185597510713
206,525,9.344040498478043,6.384786108718862,0.2426959068739136,4.2193890961914535,0.3429681194691905,,,,,,False,-5.88023063116907,29.217294224181643,1.082471103559485,317.8284065946748,0.08628787096337175,,122.10788263244407,
207,2204,10.026456615256981,4.936035163034995,0.2282544740570861,4.8512703407489015,27.006456380768906,10.02589418786752,2455193.333207229,0.16716364525037644,-1.4751617150115734,25.78377246109859,True,959.9852730187579,29.217294224181643,87.59406718741155,84.68516309567042,0.09043952334151976,0.09043614121344754,111.15440494890537,111.16271900251162
208,330,821072.3586487789,522285.2623904157,0.2475782346714855,1.6781727825695238,238.80585377341325,,,,,,False,-0.4445643004488602,29.217294224181643,35871.734864541104,317.8284065946748,170.54836751137168,,3.1257056240316605e-05,
209,2115,7.7852706529930575,6.844662995011506,0.3788379342376907,4.881072095412246,0.6797715044783732,,,,,,False,-1.0492954139236303,29.217294224181643,1.9259606876999689,317.8284065946748,0.07640276730395934,,155.74891489291062,
210,2554,25360.09414957716,22240.796070450324,0.22467970956348185,4.116858191851107,254.72189034898014,31518.04347905081,2450449.4139887244,0.5029533691231525,-0.3643865232403473,86.33856648563726,False,28058.059758913023,29.217294224181643,11527.52670212151,3668.256040172967,16.78909113127818,19.407344375480854,0.00322543901310457,0.002413853912966257
211,2879,71.65922504098852,15.062062217381742,0.29614827595250465,1.7089056376887641,2.613492405652976,,,,,,False,6.785170778800706,29.217294224181643,16.016213220656983,317.8284065946748,0.3355634752969216,,8.074094728865866,
212,758,4.543242405207527,2.0987734038834835,0.08266369143001806,0.32290292283155925,0.9173889521786666,,,,,,False,-5.254924280796786,29.217294224181643,2.3389507073483764,317.8284065946748,0.05335443823626467,,319.3758727923463,
213,1325,1841.2637596760314,1711.5208482244434,0.5288296898962838,1.4618051828885037,573.7656728930638,1842.2068082796509,2457957.197907906,0.5307087125575436,1.4592068707700516,575.8000692262121,True,250804.29039751,29.217294224181643,9395.343737998388,9417.641635041855,2.92193543777685,2.9229330467849706,0.10648832018288301,0.10641564278878984
214,1786,56.510112729807645,13.724030689302133,0.40910048625574985,5.0491673716365115,1.4466974402784645,,,,,,False,-2.3004905335473045,29.217294224181643,7.825046825583048,317.8284065946748,0.2864248721309016,,11.082092014970137,
215,700,6292.648231699696,1306.9842905023718,0.1807627381538172,5.33016476307732,401.50762087665396,6997.526366254029,2455616.889718703,0.1850543157864472,-1.2749820927535145,403.80874985690366,True,123019.9352979115,29.217294224181643,11524.522862837004,12009.847948629797,6.629522495270057,7.115787570053889,0.02068610431400664,0.017955489885654312
216,1031,60547.72161056014,17300.37163963839,0.06595811307456492,1.7551968352705754,835.22365714349,59937.58517761468,2494980.6890863143,1.0991781461734207e-05,-2.4127460759262456,139.06353799507417,False,10049.087580644771,29.217294224181643,56188.89105407575,8552.450937627724,29.99106000417964,29.78924113302667,0.0010107868333172011,0.0010245291694609758
217,1137,187104.1648154761,167675.40833135278,0.06281644298422713,4.9883482315038945,41.45435656756357,,,,,,False,-6.75779091231459,29.217294224181643,3682.553406986677,317.8284065946748,63.628094184006606,,0.00022456671031843443,
218,926,223.5337153558378,191.76476593763275,0.2163710886394924,0.6994055776006687,402.00255290883865,223.5438389779107,2455708.5112194926,0.21253381469504296,0.6580635680966839,405.73655118091006,True,228319.55449868442,29.217294224181643,3707.0560267476667,3745.061300827632,0.7163995480083997,0.7164211778656622,1.7714651024207373,1.7713581375233358
219,1209,1134.9589532582268,272.5633175925775,0.489308256313264,3.0197243737789545,1.99834620389548,,,,,,False,-2.2501672496441643,29.217294224181643,28.081899673162514,317.8284065946748,2.1163137270006214,,0.2029939571487332,
220,1253,119.5918127394103,95.6124198011922,0.2515273845753087,0.5000431948863795,568.4480331990032,119.59424873797165,2455196.121610774,0.2562441458250652,0.5115008198529534,568.389285369043,True,399197.6960496195,29.217294224181643,4222.943593887204,4217.0845427598915,0.4721292544276144,0.4721356656930335,4.078696449775595,4.0785856789533215
221,207,114664.20941539215,10891.146807148483,0.2646017486418302,6.064920492691244,14.984405669427627,,,,,,False,-6.411894903553388,29.217294224181643,1086.7939497807183,317.8284065946748,45.906959836212614,,0.0004314059612441016,
222,90,143.30891557543126,99.30675534348715,0.08785128114996542,5.691019166997229,0.5624631500815924,,,,,,False,-5.495039703995644,29.217294224181643,4.529036880830257,317.8284065946748,0.5326501887316859,,3.2044908591139736,
223,1384,114.52354607406508,76.08788342713224,0.4689391553422345,2.5252238195488923,39.17284581780617,114.48479410865187,2455232.8629572005,0.4613971022924915,2.628311103361676,39.49264476805537,True,1561.9506718786456,29.217294224181643,259.6688179836915,262.93549275280157,0.4586940817483277,0.4585906020104305,4.321126039677148,4.323076360669469
224,2056,300790.5593620641,245511.14272752762,0.1144146518415239,3.232335942050643,0.4392365723910343,,,,,,False,-7.739837811074835,29.217294224181643,45.164543770513134,317.8284065946748,87.31779222832056,,0.00011924432372693234,
225,1239,332943.8036068333,86023.37959117067,0.1376506346018344,3.5761531214030664,0.18106488734342835,,,,,,False,-7.739661700410067,29.217294224181643,19.200833587286166,317.8284065946748,93.43449369375246,,0.00010414267636669028,
226,702,859.7797931986747,851.6109882585985,0.04117319786897824,1.2224190878274477,14.018911524269884,857.7862036949913,2455384.2985035046,0.15008349556040795,0.2704922020038267,14.80471227053132,True,286.6300119751596,29.217294224181643,205.820984476177,214.91590857735284,1.7586716716094122,1.7559520405723232,0.2939501399982848,0.2948613892712024
227,954,14.104770629403598,13.90194208296422,0.1790023683239111,5.815155590400558,0.3172079979540902,,,,,,False,-0.2994977163105545,29.217294224181643,1.1647370886980213,317.8284065946748,0.1135456839981235,,70.51831814826367,
228,415,13.32288430771527,9.889325329475987,0.2784634820067674,3.630857701487921,4.807437771745612,,,,,,False,11.350905565052585,29.217294224181643,16.90832161361807,317.8284065946748,0.10930972033789448,,76.08965959521451,
229,810,37.1736792442286,27.72490234869287,0.4360675481292083,5.49621277608668,342.18499807382597,37.17389161307175,2455200.486009254,0.44151596521403796,-0.7983203491873954,343.0340837740005,True,186582.35857032167,29.217294224181643,1592.6251869731768,1591.8574342886927,0.2166458181017772,0.21664664321565516,19.3705783173682,19.370430769247253
230,274,277573.33558238717,53005.47049180455,0.4261000453850256,3.3293745059382136,79.64699160431928,,,,,,False,-5.767021057207671,29.217294224181643,7369.011548026819,317.8284065946748,82.76469297553874,,0.0001327250785087586,
231,1419,161091.90470806192,155151.36372103044,0.051713243834114166,6.1904806739043785,0.9779022901679212,,,,,,False,-7.727023667871947,29.217294224181643,82.09380223465013,317.8284065946748,57.58496269110047,,0.0002741732170749342,
232,688,35.99971256502488,35.61147557750716,0.37240569506387294,1.4257822341424726,0.13151637362866314,,,,,,False,-7.517745863236655,29.217294224181643,0.6225294736950813,317.8284065946748,0.21206026555452573,,20.21736750918213,
233,2913,145041.99083550475,36360.237880619876,0.13014506328133124,5.280314458585119,4.15772716344824,,,,,,False,-7.7376277014758434,29.217294224181643,334.7906118509782,317.8284065946748,53.6935905794244,,0.0003153539779893869,
234,2199,407207.6651648492,8885.543233553559,0.2684948856419231,1.833614523679867,850.876660868375,405180.1411887944,2566722.2873008945,1.848186805883367e-13,3.1415926535897927,231.7471435599616,False,2867.5117860950263,29.217294224181643,114672.71371188699,27979.74782052175,106.85722911125721,106.50223287235495,7.96224232251518e-05,8.015410726522262e-05
235,2324,53.1391769055258,12.598413121471234,0.16488969937421166,1.7167611864679029,2.9642286825828568,,,,,,False,4.162597946135237,29.217294224181643,16.978987409106765,317.8284065946748,0.2749179905583799,,12.029203882653606,
236,139,41363.24401953949,37781.31223095554,0.6275574399557787,6.101586014278183,67.00928918160857,,,,,,False,-4.3227983106997945,29.217294224181643,2802.909466307795,317.8284065946748,23.263211733897595,,0.0016799790291747616,
237,1038,6.717205714364474,2.702776086249976,0.1587162489009089,2.0986345418984858,17.768735555522454,6.716997009274614,2455201.3786137826,0.12638506121733198,1.7051164521972042,18.579245484908604,True,472.23453178678346,29.217294224181643,51.13562986111052,53.72007590864021,0.06924456818123974,0.06924313387762437,189.61460469920672,189.62246014174838
238,1977,2589.603022603193,994.4903849797867,0.2540191139120411,2.1981591452112754,2.0899554585003512,,,,,,False,-3.308081270620164,29.217294224181643,42.88128415392603,317.8284065946748,3.6678824407066233,,0.06757909822667245,
239,476,579689.3630237766,187205.9408577563,0.26896580327011665,0.8845316169931797,5.586315263665751,,,,,,False,-7.740787199441399,29.217294224181643,693.9542893372967,317.8284065946748,135.2249510902787,,4.971981928971074e-05,
240,2738,128.26569627961993,63.740595444254254,0.3370563275072394,4.495869622744679,100.70941268096279,128.26225412317984,2455325.6328289164,0.33641191167963713,-1.8011476505759008,102.41950806043279,True,13992.112245072007,29.217294224181643,739.730805702532,752.4887489377713,0.4946905651302125,0.4946817146997898,3.71514657353096,3.7152795112944488
241,2839,1201.0915761613592,479.34928676605017,0.220325734986748,1.4594072872593526,630.3599819926047,1201.0788780556995,2455509.5470499117,0.2199158006706797,1.4518366310163122,631.0528040084995,True,660719.7377033733,29.217294224181643,10306.945386331436,10319.471385102996,2.1977452975822254,2.1977298076441665,0.18822984672408616,0.18823250007931794
242,1604,548.1161068611668,528.8943706244363,0.01192814615766021,0.4380332568036707,27.16288881124225,549.9753536795864,2455080.505982563,0.09169154309411587,1.3951887883796863,24.787846616863856,True,1160.8993925179238,29.217294224181643,343.58897457868574,312.58086937542913,1.3026917268414857,1.305635942734776,0.5357471846552805,0.5333336835376137
243,1474,183278.85868158887,69532.05389083973,0.15537756034843114,5.027495846761438,33.208545043858386,,,,,,False,3.124999582155453,29.217294224181643,2895.341501888263,317.8284065946748,62.7578697178565,,0.00023083774387518862,
244,2983,532395.4856789515,447259.1989997126,0.5884714265158392,4.081900013687681,285.7602885097695,,,,,,False,12.21993945408252,29.217294224181643,30709.187283390824,317.8284065946748,127.7662617954935,,5.5694310397123375e-05,
245,2027,26.36994658608907,22.037911006373648,0.02651953686699681,2.381979626523014,409.5454464691512,26.369996036132545,2455196.0685289637,0.02721058863522384,2.4214496419344,409.8706305732043,True,223346.74813737482,29.217294224181643,1889.530084806174,1891.0020894555255,0.17231884651823834,0.17231906194458269,30.61805859674474,30.61798204186757
246,513,894.994562472679,324.00240866009585,0.5016044241161174,3.06897577411765,217.89368845986272,895.3749232104135,2455296.5799139207,0.5004211584249155,3.0897343842356437,217.05550356528332,True,50558.613050516244,29.217294224181643,2822.0922346042603,2813.81372771736,1.8063706850533408,1.8068824377561168,0.2786310132711835,0.27847320557030497
247,2568,20.98044797993467,5.683797936582869,0.5156684698818215,6.087153386979718,28.8193672591176,20.979745346096067,2455201.090631984,0.5451913812479046,0.04805368505382873,29.455726122598914,True,843.1800000281122,29.217294224181643,105.21761957340135,105.22063548831072,0.14795731795589487,0.14795401455015125,41.53080098037027,41.53265553792972
248,1600,17743.14992455398,3827.3081122679273,0.16505324119269896,1.4680349553815757,3.2222965140917768,,,,,,False,-6.738668996922513,29.217294224181643,128.0728942076084,317.8284065946748,13.231642558196082,,0.0051929684858880104,
249,2907,4.8887495546140425,1.650703896904527,0.5762902873374274,1.2882352188741502,18.483111007303844,4.888610463143497,2455200.2013275474,0.6285921319888131,1.4762861178376334,17.805367318144647,True,302.0587977351467,29.217294224181643,39.602946630443576,36.30577680938765,0.05602628227642868,0.05602521958955863,289.6407060523614,289.651693971615
250,943,51.28208740707564,30.06365789857556,0.1300087330759045,5.604868873838365,0.1261813918552685,,,,,,False,-2.5834472302576046,29.217294224181643,0.7179848906368819,317.8284065946748,0.26847493247882964,,12.613503263857243,
251,1100,42658.32019283976,17525.575531376642,0.09341180692993024,3.9910884870012673,40.380786719135926,42250.07375633973,2494012.9474560544,0.019360100030793533,-1.6578589645838482,9.32862116815087,False,171.25161289892634,29.217294224181643,2179.5305548933898,502.29121374392366,23.74629061793359,23.594544255542175,0.0016123215190116927,0.0016331272350086216
252,1327,247978.6460910896,74568.92859044453,0.02598962257097471,0.7844779458127532,37.459165294070104,,,,,,False,-3.112431175371285,29.217294224181643,3661.0604566221937,317.8284065946748,76.77199065928909,,0.00015425441532633858,
253,994,5651.818307562749,4820.588919364353,0.04406463128870131,2.9785821224389712,28.789631371789344,5587.710372083874,2456704.254309395,0.0707159206005992,1.8698390598948549,25.92579480081247,True,1467.6421748165326,29.217294224181643,792.6421920984288,709.8751929119131,6.1714243068331704,6.124667789402938,0.023871097914716158,0.024236959307826732
254,1147,43.07816700655919,3.4611913600950666,0.18877590016188728,2.6208227659981627,31.93184973756039,43.06809435248581,2455201.811791144,0.21806067584390146,2.8024552241490874,32.42208147724608,True,1566.459871703981,29.217294224181643,169.85555927045226,171.3817802973833,0.23901844823117865,0.23898118815031386,15.91403696579087,15.918999737409301
255,677,298.06546975877734,11.155645972171119,0.1677245372724,5.633302427834981,0.3819587750046265,,,,,,False,5.121727114293549,29.217294224181643,3.8853189973778575,317.8284065946748,0.8678960731057447,,1.20700136390989,
256,2379,12.06628996119996,4.8321508616068165,0.15627575053376164,0.008102429654718484,5.4463277478979055,,,,,,False,19.924472886067573,29.217294224181643,19.059375199893125,317.8284065946748,0.1023235935144327,,86.83436645393036,
257,9,12781.26406497566,4885.676807233685,0.4993208496743943,4.827176435265491,19.430260037684565,,,,,,False,27.27722185900393,29.217294224181643,608.74410503419,317.8284065946748,10.632673640697098,,0.008041892064818763,
258,2318,691.3159824448793,118.13828389330895,0.6268017111162735,1.46033554846581,44.02608260594632,693.2362249723376,2454985.6038597543,0.5665272068793398,1.4763560850867872,40.31534947867564,True,1730.065300295346,29.217294224181643,468.9792380011552,454.5855018018815,1.5207027934143984,1.5235174908565217,0.3931465963620189,0.3916952621766577
259,2336,80178.07430528472,47880.86635034836,0.08801342353388199,1.5391255296959314,245.87079931231972,80793.11434014853,2417992.137848089,0.0020008785935450232,-1.04079842961057,81.98919267256133,False,2891.2004424149213,29.217294224181643,16869.66581957942,5536.597523334543,36.16571256253057,36.35042656710426,0.0006951029873323838,0.0006880566305523697
260,390,3040.1256035998745,1176.0041720276731,0.02682019071989304,4.701225015586542,0.10787158247574408,,,,,,False,-4.893310296388734,29.217294224181643,2.4129549767791443,317.8284065946748,4.081824205607353,,0.054567569976061686,
261,993,18.566039332822672,6.050929050743133,0.2045700386871244,0.2375861436162377,29.32338633968727,18.5667197089996,2455197.3112703627,0.1967054402411705,0.04313701917501552,28.923326625137662,True,915.1384795657416,29.217294224181643,117.42862906746313,116.0182234400959,0.1363764735674723,0.13637980534026226,48.883725317718365,48.88133687793405
262,116,340.89118663960585,284.53241348631036,0.2121862208461166,2.126440964335808,430.8388180661268,340.9011740451635,2455381.642987925,0.2050506659909799,2.1027562378055933,428.21736676390196,True,219074.1194044115,29.217294224181643,4585.456922792386,4564.507547279542,0.9491549730904212,0.9491735118494868,1.009180737521034,1.0091413163285834
263,2732,2430.074328549836,1337.5308012747905,0.01570449651396871,2.4195650063568546,0.5020868204241895,,,,,,False,-5.826828669512054,29.217294224181643,10.425737624528868,317.8284065946748,3.515655542769156,,0.07355811191810037,
264,1285,5.8492638680887445,3.3749226690028866,0.27325369458648896,4.655267618551246,27.125479312245652,5.8492422157843125,2455196.99448117,0.3011356074771551,-1.4061155263246339,28.861377039148984,True,958.975283875929,29.217294224181643,72.63124504553538,76.60814588541398,0.0631433211938569,0.06314316536806552,228.02809835718037,228.0292238219086
265,1408,72152.65846206731,53263.28894433642,0.4655924987105601,5.724325508732666,0.6871401643572012,,,,,,False,-7.736758099942563,29.217294224181643,39.10864369027401,317.8284065946748,33.71021354273893,,0.0008000556568869746,
266,209,214.31259100229198,207.3731524185936,0.21268234353736207,4.210099335202654,0.7151261060289498,,,,,,False,-4.296091513908493,29.217294224181643,6.4592964426895145,317.8284065946748,0.6965597945541327,,1.8738136610263505,
267,2294,129751.40524908887,20014.897782961347,0.19726862974764786,0.4148573346751922,0.6073602231382427,,,,,,False,-7.741504789967394,29.217294224181643,46.566290754233506,317.8284065946748,49.85032478505715,,0.0003658535076445042,
268,2361,1453.3259687198718,953.370557809056,0.12604583715608275,2.9139041788001707,2.7883570582966293,,,,,,False,11.164232240765102,29.217294224181643,48.402420000885584,317.8284065946748,2.495563555239856,,0.14598422824348234,
269,27,29.927379979700408,1.1204379831264977,0.16377059053471724,2.749006326127088,729.9513923349623,29.92737541475525,2455243.3562407442,0.15974790672810893,2.7455523859996767,727.4132385440787,True,611342.6562624286,29.217294224181643,3477.8443394038673,3467.998814582736,0.18748753993516606,0.1874875208696736,25.864160479869042,25.86416574009097
270,2046,6.837546906200974,3.3627090015087395,0.6044576332334244,1.6128108710600082,0.2470491337698001,,,,,,False,-3.3950829836240928,29.217294224181643,0.5770016135054864,317.8284065946748,0.07006914602978029,,185.17807216526074,
271,1160,314795.94698281394,175454.56912946998,0.2592517795274939,4.075001018098405,12.323689102014024,,,,,,False,-7.737365058951354,29.217294224181643,1253.8619207744591,317.8284065946748,90.0076383898793,,0.00011222367172235012,
272,1411,10.096820002519232,1.378143540593866,0.5641106464343622,2.0798881753598537,2.6280919440113224,,,,,,False,-6.051469565521472,29.217294224181643,7.244851501488238,317.8284065946748,0.09086215262346184,,110.12277952222341,
273,585,192818.2424308051,30367.946039893814,0.34939292569506336,5.010320958097967,0.920111989440962,,,,,,False,-7.736765390169237,29.217294224181643,76.9459791785707,317.8284065946748,64.91703742931736,,0.00021573759028446573,
274,2140,65.60578811600044,40.332440195762224,0.03916285637028597,3.5387550071300202,1.576300261874134,,,,,,False,-3.3650561421616767,29.217294224181643,9.81282759946133,317.8284065946748,0.3163890055464465,,9.082396148508119,
275,262,8.754252590220283,0.1994500140364059,0.4847659465299581,2.66793561472478,83.08340009966943,8.754430746449044,2455200.292581231,0.520518508276596,2.6112036295337764,89.29360033411119,True,6131.226736376068,29.217294224181643,231.44934548338568,242.84298459482864,0.0826176164022499,0.08261873728933823,133.19805572811077,133.19444156084123
276,1301,2.6834747231577243,1.3196601648481188,0.4982774454326849,1.3517518088890164,704.7458929385202,2.6834738651482004,2455200.8999612015,0.4992656052146091,1.3546540577892434,705.6961823534143,True,649155.3624480297,29.217294224181643,1315.0876099737889,1315.9995056460511,0.037559945318738616,0.03755993731250396,644.4560497093762,644.4563244524818
277,1839,293419.81298977433,141848.7252479253,0.181081439309266,5.527691696008503,5.176744682539269,,,,,,False,-7.645402548576442,29.217294224181643,523.129213009202,317.8284065946748,85.88544484296939,,0.00012325486453896732,
278,918,90741.69242259652,50336.91974955935,0.2956321690371814,1.5392272519835906,0.8109523127685685,,,,,,False,-7.744271407467295,29.217294224181643,53.77969131299885,317.8284065946748,39.27635669232559,,0.0005893602168427381,
279,67,7737.46104652253,3773.847104762894,0.16667480518224848,0.057448455082493376,0.14790574580955584,,,,,,False,-7.733007319625926,29.217294224181643,4.4555681851727575,317.8284065946748,7.608965165358025,,0.0157033393474448,
280,18,65.2800706646673,57.64717470549614,0.4553590835826468,2.1362790506227367,0.5811444357066735,,,,,,False,-2.5488477399333647,29.217294224181643,3.218003137972628,317.8284065946748,0.31534093865186263,,9.142868964815207,
281,1365,24323.53045407293,13721.698877694229,0.008612081560316773,3.661761221220408,1.654513124128291,,,,,,False,-7.696753836426808,29.217294224181643,74.05613073571575,317.8284065946748,16.328427146337408,,0.003410000964630646,
282,2569,12.270151668692922,7.64998908402657,0.15219980107476164,0.7989563277523446,0.14118834965341245,,,,,,False,-6.897293031730385,29.217294224181643,0.4971556486604716,317.8284065946748,0.10347288689987877,,84.91610695213258,
