,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
262,425,44.960775145449155,19.42153487534956,0.2803468544643903,1.1670531341830903,93.68139377547571,44.95920326455005,2455192.392403822,0.29704035173980925,1.1645064572254302,96.38684700972551,True,203.3240284885808,27.03196371705076,520.9845937815758,533.2253246884794,0.2524568611383717,0.25245097698077124,22.817317744276558,22.818381414220834
263,1495,17938.57115332418,16943.38089657473,0.5714435977263549,5.810119227620782,2.317013997053819,,,,,,False,-7.915101971358695,27.03196371705076,81.03131197417106,317.8284065946748,13.682219388980538,,0.0077682974579943035,
264,1733,60432.25371983976,10249.624110194272,0.2662859312378384,2.898443174294167,0.20313265278256884,,,,,,False,-7.951222752979902,27.03196371705076,12.506930863052494,317.8284065946748,30.74754969212959,,0.0015382181185039214,
265,1896,81311.7899485431,47140.28698035286,0.18003852767712705,3.5589196473093883,1.4131080293080398,,,,,,False,-7.823574720562532,27.03196371705076,98.0377831583281,317.8284065946748,37.47431178745083,,0.0010355512924854634,
266,2144,39671.61535790746,17677.35004021123,0.7981748113218669,4.350364920468733,98.87008368091742,,,,,,False,15.915010863266616,27.03196371705076,3327.225736549046,317.8284065946748,23.22476034309092,,0.0026961029046033307,
267,1847,4.629045220987764,1.809664601914028,0.2043736933844981,2.8703740396719657,45.076543686333466,4.6290801209674886,2455201.057699313,0.21718373861824125,2.8017732422420174,45.16347598663022,True,237.3517082754313,27.03196371705076,119.72628214604909,119.6189660384188,0.05545732708761491,0.05545760582863191,472.8474803048472,472.84272706480584
268,164,41.705652318988754,20.29472317521009,0.3452726387450727,2.633695720160205,1.1241055828873694,,,,,,False,-7.915109617028179,27.03196371705076,5.9550792230984175,317.8284065946748,0.24011977648987165,,25.22220700977136,
269,1354,7462.738421233112,1314.2928526216465,0.1115788337288394,0.1663596266759295,19.44996939177927,7376.063522052638,2454978.822767833,0.08775435991650518,-1.070185424857961,15.050444161111535,True,76.50854278556858,27.03196371705076,615.5217121661834,475.45540641984803,7.624829398728367,7.56567620179774,0.025013743067525903,0.025406418412742472
270,1088,18953.001090130983,16640.689054423034,0.2778880651681565,0.6408933885847249,5.032025138361685,,,,,,False,-6.845314046865951,27.03196371705076,209.86070402488733,317.8284065946748,14.193297629314602,,0.007218921627285475,
271,2163,6.727936427618814,5.596765696000656,0.10663163895646607,5.131873164243111,401.4817970588447,6.727937808160684,2455197.796561877,0.10538874502676232,-1.1526304765794853,402.3560943062362,True,434.7640446038079,27.03196371705076,1229.4859611040872,1232.3342682856264,0.0711572634287866,0.07115727316288355,287.2106047738099,287.2105261947538
272,2078,94358.82249613699,33516.234306171085,0.004360234647767089,2.9725378945732785,17.402943131004623,,,,,,False,-3.47111034954105,27.03196371705076,1292.740300422395,317.8284065946748,41.382779785114025,,0.0008491797452321978,
273,174,917161.1963087051,908501.91076665,0.047106729162846035,4.790876212385434,0.512343623837272,,,,,,False,-8.30218893349138,27.03196371705076,80.94728761376493,317.8284065946748,188.47847805724976,,4.093694356128348e-05,
274,2880,9.36632534297579,2.2877837981320863,0.3457346409484697,0.8173366623772623,174.09700908655074,9.366323553400814,2455197.1918968647,0.3445245268520015,0.854010423331619,174.03146384825274,True,204.1607020635433,27.03196371705076,561.0979838074733,561.1527511537612,0.08871780963021934,0.0887177983296526,184.7639868350444,184.76403390424446
275,1335,265.9228215304076,71.20948138561445,0.17942240155983005,4.9991512454109035,5.325094141741683,,,,,,False,24.70640429056209,27.03196371705076,54.839535601686755,317.8284065946748,0.8256609119688476,,2.133219263525343,
276,793,6.974102162154042,6.072587737536647,0.331864639386527,0.3082504710504637,1.3953213441374912,,,,,,False,-8.217890962519732,27.03196371705076,4.093340008701449,317.8284065946748,0.07288254366426287,,273.7738123927631,
277,2357,28824.07309935786,5606.796385108022,0.1476504942731038,5.8705432518094565,12.720887969172395,,,,,,False,-7.769498610107123,27.03196371705076,628.6454153447435,317.8284065946748,18.77017054011781,,0.004127646626467893,
278,452,702195.2752878313,573647.8932444911,0.09193075465165897,5.8335188755150105,6.368424938006427,,,,,,False,-8.378850341474845,27.03196371705076,919.0416208422732,317.8284065946748,157.73809328418076,,5.844747757658517e-05,
279,669,1878.689408173852,228.44808258524444,0.01472001209706275,3.5459436643130906,555.7841378430749,1878.061539840256,2455736.707854245,0.0165040167570993,-2.52961542027176,557.5846807245579,True,720.3678508872252,27.03196371705076,11400.06668000908,11436.159948127466,3.039960748393529,3.039283396258988,0.1573631333542223,0.15743328287174652
280,1605,12.301499622932518,5.787298400590062,0.6981638926274115,0.8794838096671826,3.900942501894912,,,,,,False,-7.629845648390982,27.03196371705076,10.494169666121648,317.8284065946748,0.10639879021380864,,128.45930464115986,
281,2092,856.0013621708857,346.0181037418187,0.022140534351059244,3.773724172299678,1.0158744270480824,,,,,,False,-3.1201945456132307,27.03196371705076,15.696870811670161,317.8284065946748,1.8000350237001357,,0.4488249962900029,
282,2604,9477.412792667712,3877.498609475566,0.12907695403465386,2.5706746272407406,0.20361692167225712,,,,,,False,3.609450916306628,27.03196371705076,6.9552009297079485,317.8284065946748,8.941791028752137,,0.018188208096689112,
283,788,23.276532999977583,13.11675370824743,0.30236097789040506,4.9820819042566535,4.768855221011799,,,,,,False,21.622930669635934,27.03196371705076,21.126479282168432,317.8284065946748,0.16277093083517238,,54.88899164461046,
284,333,13.722289253265881,3.912605495363087,0.004420882431792235,2.8127766985681766,1.5909225547773096,,,,,,False,-7.72000586679053,27.03196371705076,6.199651126371252,317.8284065946748,0.11444118986160222,,111.03866137660357,
285,2846,315588.8248243581,210565.72640555442,0.14839680576590386,3.1695903418555456,265.2986359873947,312796.8722756356,2465842.8702682583,0.009416911971149298,-1.7903893400917972,257.0936028696953,True,47.92679748706247,27.03196371705076,30736.231839714015,29989.807877838288,92.55056242931144,92.00390327083342,0.00016977776889240694,0.0001718012982217424
286,1313,12.099662742246062,11.50646629814067,0.4322920581368127,4.593864611604717,48.39394818265525,12.099720403784582,2455202.48619105,0.4674871665403269,-1.6852708053664402,47.932067505838354,True,124.61675576301356,27.03196371705076,163.1182257985414,158.38291385573336,0.10523175862134072,0.10523209294582636,131.3243590988865,131.3235246599272
287,2349,45.33193080645515,13.02273190029663,0.0003709877489069837,5.9522513279333165,334.59832066722345,45.332070341512896,2455226.0783746536,0.0038794693200302228,-1.6643283525427168,335.09166994684733,True,699.6673887779709,27.03196371705076,1949.06062889243,1951.932385847717,0.25384432751502545,0.25384484841591665,22.568568895956183,22.568476272641878
288,629,151.57068615028237,80.38864931243725,0.013548696796559085,4.4487393250340235,122.28190581946386,151.56689975080062,2455086.329853175,0.023385959834142385,-1.1912246371195727,121.73165219922257,True,482.5333950949637,27.03196371705076,1063.257984326834,1058.2623588626016,0.567598792131536,0.5675893392715091,4.513942488456691,4.514092843718424
289,979,14116.877674880918,9093.8101843144,0.013903807105482585,1.4670626434809826,61.34213902258952,14042.181019482869,2445971.1410142467,0.11759319979053776,-0.8949438508517548,73.81737033546547,True,221.5597241305757,27.03196371705076,2423.910029769505,2894.3347244124816,11.662466765948153,11.621290648304546,0.010691979277051995,0.010767880337599213
290,2222,37713.73458999272,24386.101530567867,0.5109965292159961,1.877612316510191,1.7522913935335092,,,,,,False,-7.964436252864518,27.03196371705076,82.23115668849348,317.8284065946748,22.45420474835764,,0.0028843209856831875,
291,1562,740433.5764790352,447217.7112734653,0.08248159968941528,1.2681490095210104,273.67238043073075,,,,,,False,-6.734766861895538,27.03196371705076,43384.0234188008,317.8284065946748,163.41379700503578,,5.445797702078541e-05,
292,2191,75787.23733815635,42674.10816670863,0.360211640867992,4.0845725467776015,24.901461424288545,,,,,,False,2.2827011548425844,27.03196371705076,1604.9621061460055,317.8284065946748,35.757079127420525,,0.0011374043256241592,
293,1247,3.358201578773288,0.5245347129369772,0.031912546254101934,4.043724564803096,0.9906488840899581,,,,,,False,-7.582262987525269,27.03196371705076,2.4134848847796198,317.8284065946748,0.04477502384554236,,725.3828693382687,
294,1458,311998.71072538826,210391.4367907317,0.23041970813178794,1.9064230893847096,81.01279997013026,,,,,,False,-9.026162715523014,27.03196371705076,8847.54439590284,317.8284065946748,91.84732616450614,,0.00017238755544519808,
295,836,58.87672789162344,18.789690931670027,0.04624336319067584,1.093123816465008,176.90258576688996,58.87695837806506,2455056.897248201,0.044452545280582886,0.6983995803903179,176.95035591055245,True,549.4017338112558,27.03196371705076,1121.35353091014,1121.7499178869136,0.30217632056060423,0.3021771091857189,15.926417241887018,15.926334112120712
296,1953,71.24056889117492,40.20601810266633,0.28188953407037265,3.4158495487273455,0.7701262327656145,,,,,,False,-8.219858254076486,27.03196371705076,4.985835106915778,317.8284065946748,0.3431227948684823,,12.352071735410776,
297,792,178961.52263787872,72345.12900861338,0.3784249857321281,3.793105767725956,0.18622872987010491,,,,,,False,-8.212303780530874,27.03196371705076,15.812227361014633,317.8284065946748,63.40708125594368,,0.00036171242073172846,
298,2994,1040.2059075873751,495.7690185963168,0.5936768172263616,5.7300478313337955,79.2889076097213,1039.9467971298725,2454345.624656016,0.6045397703387001,-0.5079296945016372,79.41914259332883,True,94.74356387408386,27.03196371705076,1054.3677723176606,1045.3269757286369,2.0497970421469818,2.0494566314020033,0.3461124507079651,0.3462274374612884
299,1061,313.63808885288194,232.746578036946,0.3468262875168149,4.503491228242386,30.72758043336367,313.8891170999068,2455398.213492517,0.3712443230248737,-1.6618572700360386,30.05396429902779,True,142.94859163002639,27.03196371705076,318.9169996339986,308.8779581202785,0.9216878249767032,0.922179556974895,1.7118718294152735,1.7100466800329512
300,2589,61.29238471207253,50.210523798223655,0.1655412144927795,2.776806850043781,545.4632734215205,61.29260362829758,2455239.314979075,0.16326767669807968,2.7826626766832416,544.8944036271206,True,334.6801426511813,27.03196371705076,3474.888044324178,3472.587048700552,0.31038614766195083,0.3103868867262856,15.095040591886685,15.094968706163876
301,197,6657.177420792384,524.8281135163361,0.7192125877438366,1.2718394558691453,2.82070287036176,,,,,,False,4.667088443853004,27.03196371705076,60.01576200280334,317.8284065946748,7.0657468327158615,,0.029128813951210936,
302,1794,215.90818210731786,23.469467723701268,0.2455417111522474,4.416473836583856,0.17253397587157962,,,,,,False,-7.899027767179178,27.03196371705076,1.6331933862226078,317.8284065946748,0.7185837392015214,,2.816334115304739,
303,2546,9.043382412103453,1.8367668067689804,0.03002799661914128,0.337941453669935,390.9962469688819,9.04337328697549,2455198.666973126,0.0324922206680834,0.2650652776481581,391.38595607215285,True,600.404297415997,27.03196371705076,1328.6630403558645,1329.8873929959566,0.08666663119290093,0.08666657289286843,193.6132680967437,193.61352858157056
304,1332,13.294179616177919,12.79153812290154,0.2285474223178375,0.12705251547901342,291.6781970581631,13.294186861012756,2455195.171267857,0.2292509348387818,0.12165703549682502,292.85116125128184,True,272.2165429702129,27.03196371705076,1097.187051115327,1101.4210940229007,0.11204840522060601,0.11204844592875243,115.83174190878346,115.8316577434991
305,1651,1582.8640926440924,282.2570004562149,0.14993275550647436,2.8837560772186293,41.72492379526248,1582.9698559360204,2455219.3757365444,0.15761808454591866,2.5095609951201467,42.76370382767026,True,251.7525407580637,27.03196371705076,783.7108890138771,802.2963292752257,2.7118171501124406,2.7119379469710494,0.1977507506467108,0.19773313436055467
306,647,357890.8753900504,165867.80587398278,0.3603061102160848,3.8291599984641334,356.15114099286615,,,,,,False,-1.489954234471952,27.03196371705076,41330.74903868538,317.8284065946748,100.64643634626265,,0.00014356287348484033,
307,2550,25.08450766947927,15.058090300340238,0.038377809498259016,0.69061395089465,47.7319143345641,25.08451499809701,2455188.442504571,0.009057203300803536,1.1977059010086522,48.5074738238535,True,340.65555571291037,27.03196371705076,227.3623936814236,231.2191952985109,0.1710941022165803,0.1710941355408198,49.6785450677455,49.67852571583063
308,2422,482815.8432899182,233593.3156517057,0.5330407222144059,3.7565755198003483,0.5278227663059231,,,,,,False,-8.281266309856278,27.03196371705076,57.03220924184042,317.8284065946748,122.88126116676544,,9.630916702342436e-05,
309,695,24.80494863375225,21.900541224142017,0.4551335030656884,6.007383767370946,44.16977560379024,24.80445579534426,2455190.8175407774,0.4317651269514994,-0.28387733728508197,44.33202167846591,True,133.36180487049478,27.03196371705076,186.76516079261987,189.88525707644726,0.16982053556664922,0.16981828616712344,50.426466162764285,50.42780206154022
310,536,197.48432135881473,25.279562005427906,0.015124642458913594,1.3038577673778533,0.35848135850204066,,,,,,False,-3.0416336100975068,27.03196371705076,3.397601266796568,317.8284065946748,0.6771003933614518,,3.17199734016794,
311,2950,104.55833619679008,22.40245230618543,0.1324192222580495,4.2863196876807566,15.935251229523447,104.51224463914188,2455258.44540345,0.10912597415048228,-2.1305170535693962,16.409662877216196,True,136.13633937964892,27.03196371705076,121.14665442767547,125.09258856017763,0.4431360621132041,0.44300582328827465,7.40567686806966,7.410031882742387
312,919,6.373700274590659,2.4045229983754663,0.17831234521983094,5.9059748125267255,179.665958520658,6.373707027817033,2455196.3699756702,0.18266556690283708,-0.3795189642041052,181.0708867218549,True,324.7681830132585,27.03196371705076,534.0625684113793,537.8057767603226,0.06863712374640846,0.06863717222917698,308.6887446735859,308.68830858103786
313,1403,337.90518622955966,101.33654868726713,0.26475329650243234,2.1713096170740966,138.08505223283592,337.910463737727,2455322.6797371283,0.2655521447395495,2.2229439602472545,139.36053791376835,True,241.59693376298844,27.03196371705076,1513.9448173698486,1527.628182176178,0.968637376774956,0.968647462401672,1.5499457599947268,1.5499134838703572
314,1544,15.307118527400807,15.101786405649776,0.0936065447869556,3.668999673807003,303.33706989131355,15.306947947121165,2455190.567690325,9.030745739753976e-17,-0.36938784735626695,302.2195130656368,True,465.9485083843715,27.03196371705076,1223.3596821987514,1224.2252706005927,0.12309118374089716,0.12309026926582232,95.98095133860754,95.9823774873068
315,176,3368.125309454061,2881.429546315215,0.5999474959981562,4.6273527216386166,0.9314707097280572,,,,,,False,2.2136773183883642,27.03196371705076,18.183049641928026,317.8284065946748,4.486318943335206,,0.0722534611488607,
316,1997,40.348577613090335,27.27267338093777,0.3566799132539862,4.9580890430462095,459.8942827940497,40.34833829159989,2455197.903461911,0.35985778437549165,-1.3192120396620126,460.8050482881367,True,201.05054660735595,27.03196371705076,2409.505764896197,2411.128604962981,0.23488221715685464,0.2348812883770201,26.359591229769077,26.359799695120703
317,343,51.944155961497685,44.42170637754393,0.06451067017952627,1.1031910796123283,625.5416621580999,51.94371157976853,2455184.977296704,0.06513417677874296,1.1053837876663657,626.3360229847061,True,508.59182243462647,27.03196371705076,3818.4009423027633,3823.117401020896,0.2779643592851489,0.27796277396136604,18.82178111574267,18.821995811415075
318,68,12337.78879391606,338.48486466281446,0.013421181836765515,4.860566152490631,589.3269228659765,12367.627825253736,2454066.02505509,0.005574098059492643,-2.1923900683965565,590.2203003432625,True,635.1099211098522,27.03196371705076,23119.437183180988,23177.2338329204,10.660793696397768,10.677975579678893,0.012795576817372676,0.012754431335399115
319,824,1131.1985589734745,186.27453589358112,0.187079350153192,1.0566684789263854,15.532469933304435,1130.0418422350094,2454763.194709446,0.2068763036234524,0.17290529187693796,17.961667795047482,True,136.22051001151112,27.03196371705076,258.9034766495631,298.10267898679643,2.167656922225792,2.1661789662171733,0.3094980041386052,0.3099204812186696
320,2401,88281.14511786719,31857.18642506685,0.20632816707395496,0.5492964734106937,18.72436075805133,,,,,,False,-8.54832967597281,27.03196371705076,1331.2086577209425,317.8284065946748,39.58615219905275,,0.0009280093812116207,
321,616,116818.82485962252,107814.53722398911,0.33139892049278835,4.781288451879734,20.006786215156946,,,,,,False,-9.168317248790231,27.03196371705076,1506.232203730547,317.8284065946748,47.71334601533967,,0.0006387916042453466,
322,680,29224.23369341181,7217.584993277154,0.2878080287410359,3.2758246988789836,0.521330006068358,,,,,,False,-6.921874092801888,27.03196371705076,25.033037809532434,317.8284065946748,18.94349348262536,,0.004052460597946819,
323,32,595.3571839195448,163.72369799389799,0.10274843336951177,4.981956679748504,250.4234518031716,595.4257534174667,2454821.5016935067,0.11029423356023953,-1.3068184230847433,248.49114853709625,True,394.049535619263,27.03196371705076,3432.962558006418,3403.6492374503277,1.4130245817146498,1.4131330751579818,0.7283489733844699,0.7282371395366425
324,1460,64460.62597946162,29645.20110228468,0.33561669232232644,4.569889535189448,352.88850314041224,113669.57660512149,2459052.835861707,0.5874402395197282,3.099907889129603,149.20935608750358,False,207.82644747457027,27.03196371705076,22610.42714975997,9694.149877862106,32.09920900738943,46.851929350810096,0.0014114005602105506,0.0006624971086528395
325,648,3.1091350963110687,0.8905740894094488,0.049140663803239185,2.9755878107265143,492.00016755281234,3.109133689997822,2455200.8943300582,0.04996025516878873,2.9035051183605267,492.6016485538852,True,548.1883119894173,27.03196371705076,1169.9981083380446,1171.3836410956394,0.04253283979546681,0.04253282696992773,803.8780791889493,803.8785639990131
326,273,278.16810381604927,3.9750057715177474,0.288406972410505,3.2773913111263595,0.6229710748306819,,,,,,False,-9.14842153108475,27.03196371705076,6.33810963633775,317.8284065946748,0.8508170901535794,,2.008938014716988,
327,575,2498.845906031193,1846.7285985141941,0.19698434526464745,3.9911550552294868,5.978670576601851,,,,,,False,12.908993080950156,27.03196371705076,129.50063814322348,317.8284065946748,3.676695260973855,,0.10757805203281076,
328,556,45833.20989608199,31926.65442904787,0.05205069703055186,3.3206953371991803,25.31896332777791,,,,,,False,10.861661764797077,27.03196371705076,1476.9497003127274,317.8284065946748,25.57122306468783,,0.002224005952315256,
329,2700,35.875618810091844,12.123051909709279,0.2377541975726032,3.4271456587366065,0.6345341639948145,,,,,,False,-0.42681433934933466,27.03196371705076,3.3087511136829013,317.8284065946748,0.2171855458789942,,30.830254458584214,
330,112,492145.9486639378,473172.9041128576,0.4896873235873333,3.4214380988072137,0.2272825946848268,,,,,,False,-8.308375144703177,27.03196371705076,25.467868595470215,317.8284065946748,124.45927335677507,,9.38824521424419e-05,
331,909,4267.842867890721,834.9794727896145,0.008285877069360566,4.216662666430433,5.233773284484545,,,,,,False,-1.5758284110335126,27.03196371705076,138.21584159823357,317.8284065946748,5.253357210813298,,0.05269447499385944,
332,2272,5.8638417769265505,4.509291506285948,0.1920477942831596,0.003406468387803973,0.19395024159923946,,,,,,False,-8.725435570129775,27.03196371705076,0.5586841999727516,317.8284065946748,0.06492612452320681,,344.9848201987059,
333,2746,9.81757166427484,2.7657708779913106,0.4392699314295533,0.17340309728738065,25.119871985832066,9.817362724543788,2455200.678574786,0.4339825299278643,0.09082061263502976,25.74701300752775,True,108.77454495453594,27.03196371705076,78.66346941534765,80.8574502038886,0.09154487547387287,0.0915435766170774,173.52852295986438,173.53344717865804
334,2337,6867.265749125008,897.7171878559875,0.013532715953763349,2.1497027545493044,0.12501129082232562,,,,,,False,3.2871539700278163,27.03196371705076,3.8673704680461567,317.8284065946748,7.213630410395355,,0.027946741101003914,
335,1190,30559.496636331827,23962.113714945455,0.4570909866258365,1.717250351308251,251.9726171061609,30286.49586530352,2440084.7790233945,0.4859429105733314,1.485601614675381,249.6373450455256,True,223.917412133166,27.03196371705076,11653.961909171316,11304.555593676521,19.516208495935995,19.39980377722932,0.003818106590026913,0.003864063655689283
336,1272,1398.041312117088,229.0400613850572,0.25933160415677803,1.168970555382694,6.286731409083862,1384.4951685285255,2455187.1852877447,0.4452341743249645,1.3724646846624695,6.950613452104549,True,30.216526592018447,27.03196371705076,110.5297582887552,112.93066852290372,2.496383603924172,2.4802318555836163,0.2333545663324231,0.2364037624975585
337,2581,3.459758571453288,1.8220559520046944,0.32282320560687155,6.210515414141265,2.2531745785078403,,,,,,False,-5.503019394723083,27.03196371705076,5.249986645100568,317.8284065946748,0.04567324278561741,,697.1323746570447,
338,2759,120785.56972059055,51646.05324745473,0.0018545087927277746,1.4913317443930545,1.6249268611699057,,,,,,False,-7.934415349247048,27.03196371705076,130.77368091415738,317.8284065946748,48.787438809336244,,0.0006109742507994174,
339,985,5857.79256638473,2703.243547739805,0.15968563814932538,1.9135326069197,1.1067362140797496,,,,,,False,9.316644582633216,27.03196371705076,32.05884885983326,317.8284065946748,6.488146445554112,,0.03454599126810865,
340,2795,396348.1164964378,107090.52785749595,0.14558893505226014,0.5271368148310868,698.2659536112492,,,,,,False,-7.045705957329574,27.03196371705076,97101.90420301576,317.8284065946748,107.73310674797413,,0.000125296972873412,
341,77,36.764397697117865,8.970428723453539,0.16993948104800474,1.4410896084485052,10.302914100981221,36.76129900585424,2455245.8530043117,0.1643922609797711,1.5840387893176482,10.1670233247219,True,68.07023172617073,27.03196371705076,54.95737722435332,54.28268103952834,0.2207579174552512,0.22074551287758445,29.840518826018705,29.843872637644854
342,2196,15.914790367348294,14.73600181849539,0.22724839530481555,2.8809359126121254,4.670379922625964,,,,,,False,5.384793862338939,27.03196371705076,18.622121291129147,317.8284065946748,0.12632770307744567,,91.12588248505426,
343,1278,26.37042276858109,21.225400998221733,0.13203153034645815,2.2952179332853726,1.096414467056146,,,,,,False,-6.433499124754463,27.03196371705076,5.265519099026843,317.8284065946748,0.17689248369819982,,46.47508439688279,
344,2867,8395.013055206266,6785.2727873734875,0.5172777673189276,2.166015583411894,235.3712532222817,8417.142997118475,2458152.7928924086,0.5049412915705205,2.1954111289774167,231.16386462518054,True,119.06867355155373,27.03196371705076,6748.246902970295,6689.572766856386,8.247308409890799,8.261795769814908,0.02138033353073735,0.021305416885114614
345,2923,12177.496628459343,1686.2438956034953,0.09828285358570636,1.334874394621291,0.5735248581728412,,,,,,False,-1.5825100706881583,27.03196371705076,21.37420039002973,317.8284065946748,10.568256129212534,,0.013020638645450664,
346,2727,18.024664552892585,13.944984501359215,0.11091056953213142,2.3234326033023445,14.166544825398743,18.022990931793057,2455243.7992676226,0.19470525060522226,2.342548302512044,13.525694133471177,True,107.00316682417463,27.03196371705076,60.092878181199325,56.6236539833389,0.1372596157797541,0.1372511191206883,77.18863997327801,77.198197139182
347,2424,154509.30520664205,134287.2569102701,0.09627529917643247,4.865853531205407,8.383857251789554,,,,,,False,-8.989294470043774,27.03196371705076,729.8701006529503,317.8284065946748,57.49116084798418,,0.00043998390597499855,
348,2065,40.26630020019404,16.565364519292302,0.3056280933668468,6.2686430220098615,0.10486512783365587,,,,,,False,-6.402440199885633,27.03196371705076,0.5570486496861279,317.8284065946748,0.2345627994516525,,26.431430864782527,
349,1453,1776.0105490942176,363.0614144732392,0.03046997445014665,1.5534985758839714,0.807463323594179,,,,,,False,-5.280600400944081,27.03196371705076,15.909547909935588,317.8284065946748,2.928161405989417,,0.16960901119403393,
350,1002,2836.0213430494678,2462.765360113906,0.1359961265948275,2.725302873749864,0.1952821113684567,,,,,,False,-1.08480772779194,27.03196371705076,4.457493685354354,317.8284065946748,4.000408254769097,,0.09087204825320176,
351,1852,17223.704182090212,3000.2148579589148,0.2571857026294985,4.459499802301031,0.16441074048101598,,,,,,False,-5.20471972451378,27.03196371705076,6.678714421869206,317.8284065946748,13.316262776995034,,0.008201140141451851,
352,405,3813.027254409277,3790.925797916069,0.6241476400119658,2.1361780172331635,10.009473474653127,3737.078650817058,2455086.074921459,0.2974989757392341,0.9399179180512524,9.28961532358492,True,56.283931317728616,27.03196371705076,198.94238475477195,224.1183742442556,4.873166587406517,4.808240072483363,0.061237355970721864,0.0629023193983658
353,1428,366.28366500545167,97.54470044729764,0.014529384865108188,1.039076325392867,34.522430768218854,366.11984990103554,2455441.0949022463,0.053380393605675966,-2.8212022945781534,37.988557551916884,True,230.8559909000913,27.03196371705076,402.3146321456984,442.0905661154189,1.0221383558437656,1.0218335753308232,1.3919369882742552,1.3927674533274086
354,1388,84.66183650292663,65.5501672467688,0.27711271510715035,5.5132093379502365,111.54306771585851,84.66364573594545,2455173.70375961,0.27743659510365004,-0.7988880475645332,112.017401001052,True,243.72770104818528,27.03196371705076,767.1101786597563,770.3074703881921,0.3849666503346473,0.3849721348356773,9.812795095314403,9.81251550156422
355,2916,77.41479986178817,48.226771063227865,0.2316690080939143,5.822162449574381,10.68733676509597,77.37004850262528,2455176.025579522,0.2673264771549048,-0.9274805662864499,11.372907176709845,True,70.92458467610425,27.03196371705076,72.13282284473055,76.0208503103812,0.3626719619716863,0.3625321814012932,11.056329758560006,11.06485732162269
356,2259,829.0483357276198,743.5080747012222,0.0798582695245671,0.7365703741857681,0.27335988347769297,,,,,,False,-3.8026761472126513,27.03196371705076,4.166621741143596,317.8284065946748,1.7620486133739166,,0.4683852116193984,
357,1816,52638.81986949227,41948.042274631785,0.03859120816828748,1.6088574892832381,0.16254828363984533,,,,,,False,-7.829171717002622,27.03196371705076,9.90856520875624,317.8284065946748,28.04370656524623,,0.0018491328681713105,
358,912,13747.81013098135,4393.662963324897,0.13288403024926698,5.420770931363292,13.393931526925876,8885.375106822845,2456439.5590360467,0.17839893134228116,2.295475647162685,13.076879451015305,False,41.988634223740284,27.03196371705076,518.1431405610676,434.146731335304,11.458303864494214,8.565416703358007,0.011076390954826402,0.019821748187030058
359,491,37721.948960579386,29003.16752063674,0.4281675480419269,3.0257132902856454,94.25837327512596,38114.55403337775,2446853.170912681,0.689313573330718,2.7756330215001803,75.49686672932502,True,39.61336959046219,27.03196371705076,4691.013375675078,3013.058746452067,22.45746510723384,22.61301894386587,0.0028834835591209948,0.0028439493244450838
360,671,929037.4887749512,662406.8442360347,0.13417753882793065,1.167727891125898,739.0636918495524,,,,,,False,23.33640221696908,27.03196371705076,146580.15257892138,317.8284065946748,190.10205469638495,,4.0240681287154466e-05,
361,410,115686.0325451642,79881.52551592188,0.5796955108269104,1.2331576560490751,2.253038956546194,,,,,,False,-8.260942293569087,27.03196371705076,145.6438492087353,317.8284065946748,47.40439442269749,,0.0006471452096489162,
362,838,433576.4788971067,74672.35673942558,0.3026993156570977,4.623404268334017,3.4498731643135936,,,,,,False,-8.193776929295154,27.03196371705076,405.38169639619014,317.8284065946748,114.37781458843752,,0.00011116174564966211,
363,159,248.2839413713752,213.61478366696704,0.020213944969268417,4.077696841331589,1.985537863892885,,,,,,False,0.7059905577500558,27.03196371705076,20.309417091011515,317.8284065946748,0.7887337150242779,,2.3376427222418266,
364,776,9.39647541465228,5.790373377799599,0.1651779652266062,1.6987764172034092,3.3305189360827647,,,,,,False,1.8805043693237167,27.03196371705076,11.282649056743026,317.8284065946748,0.08890809523463765,,183.9739507099913,
365,2040,3847.213053400636,3122.3798148372075,0.6089697394027839,6.076837595870048,628.7441918744013,3850.363413908655,2453791.0538891903,0.6075792951589857,-0.2211321629623375,626.8110368548007,True,81.96239177815437,27.03196371705076,13030.33545684302,13010.810636457869,4.902250241344805,4.90492607419074,0.060512903777976135,0.06044689738133944
366,244,256.4051622528464,206.52426366968947,0.669501116472927,2.3336346437929008,32.01595697624389,256.4334151962251,2455282.756502431,0.7161033904076113,2.2393636667403727,33.941181169210836,True,70.00472047041751,27.03196371705076,246.03507644197484,245.1016025522369,0.805840631500125,0.8058998267504255,2.2394461515980524,2.239117178436656
367,1006,208.13726757541198,68.14160165833508,0.021531267925256014,0.3422049724316645,1.5141658730536884,,,,,,False,0.8196064463254515,27.03196371705076,14.603037226489885,317.8284065946748,0.7012365602261525,,2.9573984791961414,
368,0,13.780988339310953,11.329757714792507,0.10410276472919518,0.3614212635650256,1.3372487996415765,,,,,,False,-7.369076008657544,27.03196371705076,5.190218304895385,317.8284065946748,0.1147673168395224,,110.40849501223423,
369,1517,11743.888458893683,1248.4971402864467,0.5973888216416604,5.964113617960027,5.339306677110788,,,,,,False,-6.934580280999285,27.03196371705076,158.4681555375596,317.8284065946748,10.315871649779453,,0.013665549092514507,
