,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
235,2047,6249.833181618344,2664.3734451356518,0.07169140018672372,3.3735377778762543,0.3564409217513949,,,,,,False,-2.8765726222336525,26.302822635711646,7.531806631073764,317.8284065946748,5.694488004621721,,0.003238243659533051,
236,1770,23.32231923511085,13.510770645717793,0.003084514523247993,2.853050674154676,0.1574970798560178,,,,,,False,-6.0388038654492675,26.302822635711646,0.5175183452366694,317.8284065946748,0.13700094282110634,,5.594635244312088,
237,755,54.45101654484175,18.751097179689385,0.005495208645474186,6.2427080046353485,127.43102260452801,54.45149974662098,2455225.1098038508,0.016377628545164124,1.119314341485127,126.86438422285026,True,404.07030650963225,26.302822635711646,556.46029380111,553.9171614127738,0.24110879921091055,0.2411102256186663,1.8063120056097592,1.8062906333944089
238,1309,32.80137313824747,5.831902182768455,0.07621894758109017,2.910822286222459,7.9007005350423745,,,,,,False,13.635210374129315,26.302822635711646,29.004705271917548,317.8284065946748,0.17197701839923207,,3.5504063227497764,
239,2290,4883.119222475578,4432.7875566545135,0.3802181637468015,6.161786796009668,4.349035222589416,,,,,,False,11.307834683532178,26.302822635711646,78.50383910598269,317.8284065946748,4.830669040059112,,0.0044999151073276825,
240,2901,95921.01766377829,4035.6643206090807,0.08903835389035633,4.260810273567581,0.14444666973127446,,,,,,False,-5.964389204455529,26.302822635711646,7.574574137613712,317.8284065946748,35.16831688277273,,8.490156991252198e-05,
241,1085,6.979543587683147,2.1006220610112845,0.2224737415266326,2.4474956328699435,175.87348991336896,6.979529096344822,2455203.117895454,0.21031704932837345,2.4471206447746554,177.39182240810294,True,237.37992696614467,26.302822635711646,377.31477318625366,381.62895210844164,0.06129528678524857,0.061295201941969586,27.94890040413465,27.948977776520106
242,2216,26.893240675588864,23.36721463155541,0.4270465381724239,4.587877921336752,686.9308929637766,26.893333750937266,2455214.87580067,0.4279821217115776,-1.6967124890386616,685.9874828182241,True,146.3593477771417,26.302822635711646,2154.8952966549946,2150.858062664366,0.15065070133518835,0.15065104892831516,4.626755747404153,4.626734397049764
243,2932,192086.11857480786,173659.96728272893,0.21753511912520004,5.8963532171447905,0.2664442644876974,,,,,,False,-7.225578049551928,26.302822635711646,17.25835337859406,317.8284065946748,55.8735654920923,,3.363613729460063e-05,
244,2264,60418.89152461957,48500.51843747161,0.3422077582517007,4.268003947876263,0.970899137157226,,,,,,False,-5.867579868867326,26.302822635711646,41.175611983969816,317.8284065946748,25.841887666627002,,0.00015724267383118503,
245,853,6598.752725019732,5153.2543704595755,0.19235881605757885,5.064997272943626,6.3404120056254945,8519.11388585061,2454039.306594269,0.273366623567435,-0.9344270863259804,11.945729358816775,False,35.003356469108326,26.302822635711646,134.27646696008298,270.1353689582007,5.9045069080465575,7.000655094188893,0.003011976774389235,0.002142602097514695
246,1599,19.519752924509405,1.5983086469240555,0.3752193149179495,5.26451099452032,190.07215418802497,19.51983437557499,2455196.0901521067,0.3784433200796339,-1.0333101051714175,188.8874983771592,True,180.96025814444667,26.302822635711646,546.5244852076326,542.3432537869406,0.12167236310236712,0.12167270157443602,7.093082364474803,7.093042901112974
247,1073,15000.283087336373,9259.190882971281,0.15601113439656106,3.581757920289392,59.909027946339464,15158.048582054022,2453662.664910193,0.17575577198636838,-2.8948994070453304,59.67240848396619,True,213.9909246401773,26.302822635711646,1687.4183094934933,1680.919537855004,10.208032301063897,10.279482746061614,0.0010077082579815417,0.0009937482226579938
248,2437,49659.44325470687,13590.100419446326,0.6986879186714469,0.9428275969906508,84.88340431917753,,,,,,False,20.487965444244878,26.302822635711646,2588.208454898925,317.8284065946748,22.67480859040661,,0.00020423568647988114,
249,452,15888.79046302639,4969.915282090345,0.0721299725156048,2.3697521090590965,7.902817463904165,,,,,,False,0.7290786279182839,26.302822635711646,228.06456845815242,317.8284065946748,10.6072537253136,,0.0009332821813762197,
250,1962,108442.75519016724,38949.980044251606,0.5286276821504079,5.1723151605160735,77.26062871628122,,,,,,False,4.995280666235658,26.302822635711646,3638.274142917223,317.8284065946748,38.165951512552574,,7.208861808499568e-05,
251,1,35547.97206003665,5166.344785627462,0.4546115442558841,5.043397553575664,0.45765335506824106,,,,,,False,-5.3560284973182215,26.302822635711646,15.415348605465631,317.8284065946748,18.144804177997717,,0.00031894391262096846,
252,1249,435055.9788163964,250932.7380785986,0.2057661088609408,4.115673054403882,0.1081237944903236,,,,,,False,-7.579800555508998,26.302822635711646,9.221158078482967,317.8284065946748,96.3620046968723,,1.1308558160017606e-05,
253,1753,15.26867159476227,1.5737315725001355,0.5385512723115249,3.4610708539559605,977.7312861895907,15.26865639235828,2455203.972433657,0.5383265336721863,-2.8174323687242167,974.8919404987976,True,85.81613884795206,26.302822635711646,2368.182990191996,2361.659031905684,0.10329435027921842,0.10329428171517893,9.841600963443756,9.841614028642137
254,2823,801528.4089017523,118386.72970160472,0.0918103811786848,5.049618536307166,0.13378902616773458,,,,,,False,-7.6076035043093935,26.302822635711646,14.233301540042143,317.8284065946748,144.81771099950055,,5.00697624960397e-06,
255,2583,6.7438502031935865,3.138670867127076,0.3839522090118677,2.962630297478061,838.6508981083805,6.743848366542902,2455202.9618608705,0.3843720420529956,2.9607396843414886,837.5410218137761,True,165.8910926624701,26.302822635711646,1691.6298084342466,1689.057643103372,0.05990747412197828,0.05990746324499604,29.25882430762299,29.258834932267185
256,263,391725.9676723422,235704.86812622962,0.10408161847375016,4.220713473729634,0.1044341764051562,,,,,,False,-7.594996143419848,26.302822635711646,8.740728866272022,317.8284065946748,89.85259828061098,,1.3006415039458128e-05,
257,1978,5.745663977697147,4.759915124424201,0.009217259154728338,1.8295851793968008,278.0136028825052,5.745667754389485,2455200.847645464,0.01139425560726155,0.9278038106843824,277.94485681532484,True,533.5272694958708,26.302822635711646,573.6957209899539,573.5408350047627,0.0538396896638147,0.053839713256785215,36.22545032122833,36.225418572701365
258,174,1184.9550291066346,768.2770958946214,0.08709462350411534,0.5406376177535457,2.2699198104387714,,,,,,False,1.9630621497765333,26.302822635711646,27.52282384266779,317.8284065946748,1.8793614366267408,,0.02973022982462695,
259,1011,27438.40773726728,26209.13748400777,0.048095397909824825,1.2790733111359414,98.68035564066021,27163.69190574708,2479916.9875359773,0.09231144718250316,-2.123337250513309,81.66730404414444,True,213.81364521854005,26.302822635711646,3456.515079722711,2836.623789467566,15.267983049462984,15.165902611133134,0.00045045929262944363,0.0004565437094147463
260,1930,1407.3054896376002,424.7214054806842,0.2679807894495415,0.6333608220282155,66.56959068414166,1410.630390648763,2454793.523668027,0.28831492363884936,0.7777290857393253,67.15666757644493,True,170.27269189125377,26.302822635711646,828.7572986113048,831.6173380867122,2.107663720356696,2.1109821264652644,0.02363830047215271,0.02356404136235705
261,415,875508.493519145,9972.620928509388,0.3771794919420177,1.912165647093744,5.8295930562238185,,,,,,False,-7.5896491867567875,26.302822635711646,595.1391344940353,317.8284065946748,153.5969674396599,,4.450959127983918e-06,
262,2807,153671.48445267545,12746.418504525956,0.35130471996174656,4.901591114313282,277.80458251851564,152132.740937251,2561618.069472419,0.0012800146786024265,1.6693969460956972,464.0698437648337,False,86.40455817670885,26.302822635711646,16869.565154927408,31253.02540641796,48.150920045320504,47.82895131526786,4.529077049898046e-05,4.590258793504811e-05
263,1331,44022.856253495185,40140.45402395517,0.3187698780064357,4.360153415668726,1.8508514495879629,,,,,,False,-6.282674506908847,26.302822635711646,71.256526417023,317.8284065946748,20.924794903997505,,0.00023982611315298858,
264,560,130.0120023953487,4.149100405794975,0.2624619384732712,4.561193002126863,1.2589036321961355,,,,,,False,-6.144321182613112,26.302822635711646,7.077753672162997,317.8284065946748,0.4307229674399111,,0.5660083370865532,
265,1636,18641.96136427424,2539.0314241671513,0.24448245744981,1.662927719366355,77.92766458677639,18435.50794347731,2462396.923036369,0.11823730570111775,1.5662031465229065,71.85230609025099,True,207.10776880072785,26.302822635711646,2321.2350831245576,2182.6957617879466,11.799677414722293,11.712397524577847,0.0007541862664127518,0.0007654684239507175
266,1775,6.477674630556664,1.1626568164554079,0.4873829332094609,1.1791772757404106,37.952878090291634,6.477643932658091,2455201.6966926493,0.5258921778281489,1.0910116858324652,38.42489737876493,True,104.7648832033228,26.302822635711646,71.064767012905,70.08302746065739,0.058320577896089985,0.05832039364060725,30.87274539055996,30.87294046748713
267,563,8221.109168017774,7897.000502928844,0.5559212611749247,2.77489676324706,2.2147888728213867,,,,,,False,13.4846666316339,26.302822635711646,42.738821413586095,317.8284065946748,6.836429543454663,,0.002246778214451898,
268,2750,25668.31561401656,21065.00399376063,0.0015046899491852489,5.602014439541503,2.240087324423796,,,,,,False,-2.9284063071092987,26.302822635711646,76.0149568916768,317.8284065946748,14.604072465719602,,0.0004923465853474629,
269,2378,3768.059151542152,203.84351407169729,0.28586103922932554,5.921435904263578,195.5332866020388,3765.2638826004077,2457018.14753516,0.2844357095387993,-0.29155525890011835,192.4277742715207,True,192.8909588462775,26.302822635711646,3389.337710891214,3335.5977646380634,4.064004748070434,4.061994625477284,0.006357852898158524,0.006364146961598046
270,881,121.031796030772,99.47345977184277,0.4304642499075456,4.734871047853448,26.546579535858683,121.061236009786,2455111.816463279,0.4478866140749333,-1.3065507360431134,26.918705889521465,True,59.00841403551692,26.302822635711646,136.37226286713843,136.99039849913126,0.4106533633246465,0.4107199526382587,0.6226845934796622,0.6224827003008386
271,851,9543.731307722259,2213.5832313991573,0.3632365033329344,3.236749948859168,16.694732001061087,9678.950728194903,2455017.686063523,0.4241958538271288,-2.724548922346319,12.310832215392866,False,50.662935470463935,26.302822635711646,379.91014644116575,273.480647591727,7.551290905760548,7.622450010090674,0.0018415201957311508,0.0018072977964610105
272,2802,68.81404220366281,52.278249991033505,0.1504256430569609,1.6648760037511243,0.2892245534740381,,,,,,False,-8.961359494230463,26.302822635711646,1.3475866471292681,317.8284065946748,0.2818342556462159,,1.3219996246217618,
273,2324,43443.73331742373,19860.790255815402,0.08818029751750721,0.048596269941466604,1.6366438629168418,,,,,,False,-4.881474073907723,26.302822635711646,65.92594773280678,317.8284065946748,20.74087901546023,,0.0002440981974426572,
274,2209,35255.04437363878,8296.966818932677,0.29841844819932434,4.382285603758596,84.37997825641204,35959.35716478826,2461289.3435358303,0.6510138476946061,-2.7134369997473247,60.14782827404869,False,57.75822574875304,26.302822635711646,3066.5814267052087,1742.7174200250965,18.044987098946837,18.284524822444943,0.0003224821918345792,0.0003140881358536601
275,1554,32.249813190598424,17.678095305818857,0.3864381927508577,2.6063000284445046,0.9069406258186448,,,,,,False,-3.5296296924087764,26.302822635711646,3.0622142934352534,317.8284065946748,0.17004369533325564,,3.631598433330194,
276,2197,1425.303589419394,337.82637613570745,0.06397109346803352,4.012524317179165,5.660252142521367,,,,,,False,-6.147142821997362,26.302822635711646,73.12725563529416,317.8284065946748,2.125595643881708,,0.02324114851982953,
277,1060,3090.476523458462,1035.789548468052,0.3661803233798252,2.7005201265848253,1.152915585943889,,,,,,False,-8.440825036661979,26.302822635711646,17.973458898822525,317.8284065946748,3.5608966142862712,,0.008281331301910857,
278,703,51.61925957285931,11.60901239193965,0.06359065185750809,3.3531666420873645,2.8605734643139917,,,,,,False,1.5687508809885458,26.302822635711646,12.225257859069774,317.8284065946748,0.2326752804021024,,1.9396277854904864,
279,2495,192989.56240049086,174632.58011157828,0.2787408169041028,3.6201124988621936,322.0730956517632,189405.5754185904,2491016.073188684,0.024140887111866183,2.0107722748635437,441.20107564201925,False,141.2637201456206,26.302822635711646,21967.101784414022,32023.24345005633,56.048622877962245,55.352542164749316,3.3426353056077756e-05,3.427233907639973e-05
280,2871,717050.5402064838,277769.6264772021,0.2643474771902989,3.320567948021257,0.6762574407916793,,,,,,False,-7.584971420345597,26.302822635711646,67.15136155763342,317.8284065946748,134.45457275747088,,5.808550034530083e-06,
281,1441,2690.561074084667,1473.4982753180966,0.0331740591373663,5.806082625897883,135.60334296319343,2693.173592073147,2455295.8244668003,0.04608003575411697,-0.39894271453831065,136.7905926155965,True,418.8906141085258,26.302822635711646,2182.9166435728152,2201.743416329426,3.246666166741214,3.248767488476588,0.00996193303828464,0.00994905033330343
282,446,300.67008732948057,18.682328101309327,0.6160526885759439,0.3016757646097056,1.9426779447573936,,,,,,False,-7.660860080087672,26.302822635711646,11.790749105575388,317.8284065946748,0.7532443474570759,,0.18507473071732147,
283,231,712196.7735845969,134805.80144860694,0.5901542807870955,3.2436690132544035,452.9584801264696,,,,,,False,-1.1868458175507612,26.302822635711646,42462.588250049695,317.8284065946748,133.84713105333105,,5.861391838680412e-06,
284,1109,49.988784677180995,34.39601274495537,0.1711236790722124,5.385393708529395,0.4876821633758559,,,,,,False,-5.941165143427838,26.302822635711646,2.0356704372330356,317.8284065946748,0.22774950988388815,,2.0244356970803405,
285,890,14299.363707591101,6050.892184672314,0.06530068482381271,1.6329430926540265,6.730643893929603,,,,,,False,-3.35409383198612,26.302822635711646,187.59595593229542,317.8284065946748,9.887508592763707,,0.0010741010494066446,
286,2091,2332.326012837434,2049.5779241192718,0.14703990308607856,1.6831808763662128,38.52201539205932,2349.24140866832,2455809.94735427,0.14338077291271958,2.123190602762042,38.42483187961648,True,185.7405027415596,26.302822635711646,582.225703334831,582.4740109165373,2.9516752215080158,2.9659295456115915,0.01205262792452394,0.011937055912575118
287,833,144.8834154307321,34.700285077133856,0.18919284891723312,5.9515544100095426,23.810639213456984,144.88765575259148,2455083.7052970002,0.21806866478582151,-0.3822210445768561,24.514367069662605,True,124.4237114383393,26.302822635711646,141.2931063782094,144.58213605564464,0.4629721309489046,0.4629811641487615,0.4899019754597447,0.4898828587456077
288,798,1103.7973157343888,72.3842339177711,0.1296872760821767,4.033390681460709,379.75250550987124,1103.7922838492184,2456023.57693863,0.13122129175092592,-2.244229531791025,381.24291129308676,True,360.165062101064,26.302822635711646,4539.805583394857,4556.930656984336,1.7925390325414432,1.7925335847674728,0.03267996978640934,0.032680168425208406
289,2335,57743.14633611787,30668.60536147282,0.09348478656507442,4.5675744925396105,0.3959512711071668,,,,,,False,-5.34973582498219,26.302822635711646,17.524971625005826,317.8284065946748,25.073176718297162,,0.00016703218622888765,
290,138,58507.561729558176,8282.661178828372,0.1188490417424452,5.312436029571903,2.0454902040845218,,,,,,False,-5.20010569637634,26.302822635711646,90.70572457213771,317.8284065946748,25.293973845153303,,0.00016412878647910868,
291,2958,784.4634315962222,783.0408799145877,0.38546294719416063,1.0981695944672911,0.9573202370603984,,,,,,False,-7.942695010083185,26.302822635711646,9.369791017592831,317.8284065946748,1.4275484859133138,,0.05152727235303894,
292,542,730.9744839371186,142.96620872549548,0.7470299220773917,5.573219914868631,0.1651306193082571,,,,,,False,2.5093746443209284,26.302822635711646,1.1373095429917082,317.8284065946748,1.3618957890036938,,0.056614950857353526,
293,2313,21105.16974973488,4721.997678981584,0.07672605020869055,3.927289806635698,108.73814246611471,20893.8412635894,2473874.3888937845,0.1250166373004484,-2.2846320411857826,105.97012374543772,True,227.50009370357654,26.302822635711646,3483.834188988353,3365.918951562896,12.817449996555455,12.731744835866186,0.0006391688848142718,0.0006478031217978147
294,680,55.04682326954463,54.657612749226416,0.04391439587594169,3.6389434252885207,199.0126268963168,55.046839961975905,2455197.8020237307,0.04048089269487835,-2.6672897232233925,201.7318250800859,True,440.40372215253313,26.302822635711646,872.2407527266326,884.3207690959769,0.24286442643868464,0.2428644755362505,1.7802913281148436,1.7802906083063037
295,540,632294.4496432621,89862.78173076107,0.18440606450802285,4.836632369768438,0.8130203048661415,,,,,,False,-7.616056821888037,26.302822635711646,78.89835241333165,317.8284065946748,123.63895104298777,,6.869233276180162e-06,
296,2834,110.52152092377293,21.780219992087737,0.13605953073903845,6.0517791420715215,14.880443010243967,110.52266163582502,2455127.939310437,0.09767384627147704,-1.4465789984058637,16.019848302185974,True,87.62778033906125,26.302822635711646,81.38608195853281,88.019580358726,0.3865214801674887,0.38652413973369015,0.7028645195689748,0.7028548471677082
297,99,42195.323724188136,35325.309272047096,0.21525725028479825,4.544568454886082,0.5528311034229979,,,,,,False,-5.4283474015114725,26.302822635711646,21.61750153182179,317.8284065946748,20.341608003813683,,0.0002537747022652006,
298,1600,1945.7603495274216,755.4173424580292,0.07808435795029843,5.668987799438863,1.5283140049679516,,,,,,False,-5.646285733860169,26.302822635711646,21.878045491233998,317.8284065946748,2.6157845174626613,,0.015346698424104828,
299,2254,43.03598380384308,16.636780686194722,0.034459776940572874,3.8074704625439866,0.1486013027643827,,,,,,False,-4.108813960011048,26.302822635711646,0.5985586264420162,317.8284065946748,0.20610896814952795,,2.4718670624931502,
300,1463,5.354992844655809,4.17136113916383,0.2340464037968437,5.099656346799809,0.2038408635571183,,,,,,False,-6.061241213009678,26.302822635711646,0.3987577080860067,317.8284065946748,0.05137064224507944,,39.791370550004494,
301,391,339.9568886045292,331.0982065416735,0.35483766614605744,0.6425139400020698,1.2927033094980949,,,,,,False,-7.804314375783862,26.302822635711646,9.701279166397748,317.8284065946748,0.8175072810140428,,0.1571215048933028,
302,2157,92.35565919689637,78.39624683817846,0.07488193034585869,3.1975278875217437,994.3912121997637,92.35523793856095,2455261.569340501,0.07239637533095611,-3.063797640954929,990.5223790319625,True,426.84057000177927,26.302822635711646,5240.322331590248,5220.567360306945,0.3429136243396079,0.34291258159295035,0.8929957826140945,0.8930012135596666
303,1046,583.3516749157617,57.33484764297634,0.1952283991530355,5.918148604929763,1.0035954884246512,,,,,,False,-7.874004888547687,26.302822635711646,9.458908301157287,317.8284065946748,1.1717348983266278,,0.0764821625009226,
304,2436,36.84624318591121,0.991378731501446,0.06936147682820562,5.500999190441818,8.182744093230951,,,,,,False,25.486800656843123,26.302822635711646,31.243277018598448,317.8284065946748,0.1858394343448831,,3.0404869166458486,
305,2319,653792.1906376306,559561.4930957985,0.2903908007319061,6.116550757563572,0.11038311774744207,,,,,,False,-7.600086818179648,26.302822635711646,10.54382125744251,317.8284065946748,126.4257536733,,6.569734003571385e-06,
306,2605,225.4298980542397,87.62611697264313,0.12100727926113836,3.26802223701256,711.789648357191,225.44794219889846,2455194.2673792057,8.350833542537593e-14,1.8422013880368544,721.1684547140062,True,350.7221357409461,26.302822635711646,5024.143075967565,5129.843082231025,0.621655922092912,0.6216890945627697,0.27171820584919754,0.27168920960783993
307,1053,25151.7158405324,14758.747902315305,0.15837080753053925,2.9079120556507934,72.46756890106978,25433.270929269765,2452184.42350345,0.1483734468369068,2.2635209243585908,67.22046896044661,True,179.79511357965032,26.302822635711646,2429.65818488686,2264.4947706109438,14.407461819386814,14.514782883236473,0.0005058758347769158,0.0004984226856389761
308,2812,118.38634669129257,2.280605964514121,0.07195206451151233,4.693661173908326,0.16801394350933102,,,,,,False,-3.7941245620152126,26.302822635711646,0.9463477216096372,317.8284065946748,0.4046474531917572,,0.6413059452630485,
309,571,2.3337565390398924,0.30764484868328623,0.2044470603342216,3.876571985695092,0.3364590610458019,,,,,,False,-8.72679305230804,26.302822635711646,0.5024318803047989,317.8284065946748,0.029528820331349417,,120.42778374757988,
310,1802,6023.571754060406,5984.7969270939075,0.2420636925409379,5.482833355294305,289.9389055790304,6017.526595778003,2451547.210960335,0.25165058022224995,-0.8108905388671361,287.2467266412864,True,212.95840345387344,26.302822635711646,5998.34318871156,5924.351538429803,5.5562075152366885,5.552489480395613,0.003401433413647481,0.0034059902461039946
311,1976,23.890045872280478,3.983153133995792,0.4877845478615885,3.165184988070094,20.880679800030283,23.889942862186732,2455207.5686231684,0.46548532327805,2.9476613069834787,22.441276894889818,True,89.47362530401745,26.302822635711646,60.38938272570322,65.80282712760788,0.13921532788104998,0.1392149276978005,5.418072094509437,5.418103243824369
312,136,147.29315844628115,124.77633445850614,0.21959579039597715,0.3898800109561033,3.4961654862997333,,,,,,False,-1.9845134255718904,26.302822635711646,20.717937297665102,317.8284065946748,0.4680915293220138,,0.4792447064369537,
313,1876,848.0467840333806,439.2863338482863,0.20899975176141788,2.5206857915260703,7.702208566272615,,,,,,False,25.385266488804174,26.302822635711646,82.0163375754772,317.8284065946748,1.503680634209117,,0.04644165369691352,
314,1023,37.63423257416592,34.812431615085885,0.3394042855959665,0.9133560340718554,5.093250646423953,,,,,,False,1.9873839496611936,26.302822635711646,18.465848372369067,317.8284065946748,0.1884796392133381,,2.955901821872918,
315,1963,699392.7443211147,878.4127004076363,0.061973254770938624,1.5371100892141218,392.0525011672091,693697.3096263389,2406660.574813042,0.020960486933664244,-1.5386588377767003,440.4235102244237,True,33.600529107648185,26.302822635711646,45529.9570469272,51947.1191676266,132.2380634101004,131.5191738854057,6.004902050735958e-06,6.070727574554246e-06
316,2293,39.99583490688113,36.358180386327966,0.1678099817802497,3.002770951487549,118.46972751625471,39.99360594424735,2455220.21861394,0.1770191174278369,2.9422485005768455,120.11916062644748,True,282.14145701953566,26.302822635711646,460.01702754441806,465.65877297977335,0.1962843060299609,0.19627701336313547,2.7255097192101654,2.725712255444252
317,2542,3.5312455279471844,0.1724546865360161,0.4126868413573898,5.883045016445808,363.907676535224,3.5312447332348027,2455201.0391025757,0.4131198853462477,-0.3790764822587002,362.445580490258,True,148.6020379572808,26.302822635711646,581.5983194660853,579.1321786732098,0.038918940506180166,0.03891893466700062,69.32611622525818,69.32613702786618
318,1712,78.44327096704251,37.64634299907178,0.1641271982521028,1.575355533499836,554.4769341603309,78.44433753099753,2455233.7058277763,0.16230251187744565,1.5818752038825667,552.2141921297945,True,284.767605407171,26.302822635711646,2715.962407375161,2705.631329646484,0.3075479680500386,0.30755075578721297,1.110179400601125,1.11015927465898
319,2569,9268.019419315307,143.93123832564277,0.07279153899252924,0.5543860310284512,45.2614195248163,9435.554649569189,2455573.53697989,0.10335919810192687,0.09831079483948632,51.6048483164257,True,209.55024700032232,26.302822635711646,1094.3067717645597,1252.3709714410325,7.405147080622465,7.494120783469657,0.0019149238622024624,0.0018697240398961048
320,2141,4.1863600548995015,3.417342726773962,0.22828750224167804,3.015962646586225,6.602271910699747,,,,,,False,7.5346541232465825,26.302822635711646,11.915085442275805,317.8284065946748,0.04359467563939515,,55.25250688408206,
321,2945,4.1060610154670485,3.0289000833925037,0.008925081961244561,6.184177115615232,0.8507399627110914,,,,,,False,-4.502966994810323,26.302822635711646,1.5667060227254732,317.8284065946748,0.043035415255804836,,56.69788946955701,
322,2609,6.192405097112851,3.0942816368616453,0.07768983855982202,5.501413223762662,312.5898939887205,6.192393672080443,2455198.8595312205,0.0777777819541533,-0.7496256375375379,312.9215386095448,True,409.0605601408206,26.302822635711646,659.5566240086638,660.2528934135788,0.05659550920972799,0.056595439596956065,32.783471901757586,32.78355254958973
323,87,7961.110892830439,3885.8149427115295,0.22343733981861472,6.0137195741980065,0.7343193132737741,,,,,,False,2.3735673797309573,26.302822635711646,16.437734953450924,317.8284065946748,6.691521038353715,,0.0023451422624382826,
324,1715,75122.65729761845,61425.906280082454,0.1666850484604069,1.2010423995996522,1.6807489689704518,,,,,,False,-5.3269501985392935,26.302822635711646,80.44199114346011,317.8284065946748,29.88062610870475,,0.00011760871426400734,
325,751,170.20545805499046,56.73022264470025,0.5891442848259058,1.6941401374601002,0.2714769912116446,,,,,,False,-6.1572095092839145,26.302822635711646,1.3981372225145452,317.8284065946748,0.515455748398307,,0.3952174522858575,
326,134,3.4512881964104394,0.9513917765005442,0.00871474992068058,2.8004994493279014,144.7478495118867,3.4513000373472464,2455202.389530823,0.00430703110149235,2.574207020494461,144.53968933648366,True,439.1273519271992,26.302822635711646,251.7678736920673,251.41302924659308,0.038329211302779886,0.038329298971206585,71.47581613020628,71.47548916543786
327,2787,138018.90721340582,92261.54381805037,0.08953400878560862,0.2975447111985426,0.33106154700600465,,,,,,False,-5.7363200886676395,26.302822635711646,19.598894111889674,317.8284065946748,44.82305518241372,,5.22656045847983e-05,
328,37,248.68683746568325,194.55192961641453,0.06837017781115713,4.616766011783816,90.12831316890954,248.6802368311985,2455229.366589001,0.07893004991384099,-1.706352835493055,90.19617879967107,True,299.11183007026835,26.302822635711646,651.6622107720258,651.6373046126008,0.6637088344542855,0.6636970903163032,0.2383766388365989,0.23838507507339424
329,490,405.5980429444864,17.418290116291388,0.7597852641111215,3.6535299625837694,302.81785625886886,405.5691199158216,2455508.0193584748,0.7576050307824467,-2.6278945783780627,303.69233195926915,True,53.6402153310147,26.302822635711646,1685.0826066474542,1696.5697265435892,0.9196155353950424,0.9195718166064868,0.12416702910434035,0.1241788358192346
330,2327,2.563229020882161,2.148466130927944,0.30450473490345986,4.705372091874716,11.853468624931171,2.563243615895378,2455201.339402754,0.4946257838868932,-1.5808478093940612,14.323229567000828,True,45.74606071577068,26.302822635711646,17.77186601128166,19.594524196481114,0.031434074139980096,0.03143419346350742,106.2716790830563,106.27087227453742
331,133,1623.7615095486426,1094.801679363914,0.01907117040665163,4.757563553620818,179.96979477807602,1624.1403155199218,2454588.600387134,0.0246590862970881,-1.5623438338706648,178.55750336541138,True,469.3863233898503,26.302822635711646,2451.2383295489435,2431.745579836306,2.318589654838966,2.3189502420537345,0.019533096749938233,0.01952702258998735
332,2424,7274.644968217039,6762.05706201974,0.6728186033344102,4.206775473038919,2.320218615987645,,,,,,False,5.8824193979666015,26.302822635711646,38.256185081883785,317.8284065946748,6.301108154332961,,0.0026447524044889235,
333,1934,341.76695606979666,47.04627139965035,0.13497913475322204,0.8807828542833117,0.10921027176476313,,,,,,False,-8.791425349478118,26.302822635711646,0.8701202824903811,317.8284065946748,0.8204065374675131,,0.15601295540787893,
334,1146,757824.97644912,563009.8142983769,0.3524125890936479,4.056550455726277,3.010511659867217,,,,,,False,-7.657288715508231,26.302822635711646,295.69127522200563,317.8284065946748,139.50454016860485,,5.395630548931925e-06,
335,2618,38.99436702014592,16.603718295097927,0.05808811327188933,4.332745988026873,19.6663647297118,39.00717705286387,2455218.9127832777,0.14192835744158802,-1.9897464664648272,20.506272994932125,True,107.32807139387579,26.302822635711646,76.58793621672511,79.19345666081745,0.1929939295207428,0.19303619414167816,2.819237030005476,2.8180026403538445
336,877,25034.77363260248,12799.046540134506,0.10878661250886676,4.132911642590866,0.8818683489514828,,,,,,False,-5.002001827820095,26.302822635711646,29.496546203588423,317.8284065946748,14.362769077814255,,0.0005090290086664517,
337,615,2014.0348999514706,1190.0532876543116,0.03982701939687933,5.873459227437597,0.622977960262411,,,,,,False,-1.3186423142379908,26.302822635711646,9.041214763083072,317.8284065946748,2.676622103753348,,0.014656989225580815,
338,348,455418.5039132187,232605.53485092768,0.18182001684084512,2.841823603920397,0.3126064142757008,,,,,,False,-7.617156968432598,26.302822635711646,27.202139218555608,317.8284065946748,99.34580052747296,,1.0639466744418716e-05,
339,358,175.0575949860501,143.8367351504837,0.024392856222984118,1.6019192275561571,213.4404861656588,175.03567948616677,2455150.141845551,0.024774178003083867,1.550677374348757,212.27818142300208,True,499.4804290957322,26.302822635711646,1378.7961783780993,1371.1848429787615,0.525206030292823,0.5251621956037514,0.38067949185478495,0.3807430442723889
340,305,30011.306158079464,13869.538761903616,0.06198579590145033,2.0461598724552,156.08366090454624,29861.294215247774,2510354.8088522973,0.11664502509466138,-2.90103466926814,126.56440146237117,True,234.2561846910089,26.302822635711646,5667.494758250697,4549.632118754886,16.208108315799592,16.15405224570497,0.000399718480757015,0.0004023981009329767
341,109,49711.30689798872,9500.353848029914,0.0040874456675964906,3.2390065369942014,1.7481274889918033,,,,,,False,-4.556936923138892,26.302822635711646,73.94131148784517,317.8284065946748,22.690593350265765,,0.00020395163133064806,
