,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
285,2748,5701.432532228317,4589.820423774241,0.1215697825306302,1.6543884864834706,743.5486447379824,5687.084269336079,2456151.6055718064,0.1176630896591536,1.6123836350078289,748.5730474677299,True,247.1785215206611,26.27134024799373,21081.96028973473,21222.425958867043,6.184021974872924,6.173642451174989,0.10881366353337946,0.10917986013342143
286,2042,3.9270572689523164,0.5905254203172009,0.21364133275941052,5.046578613429328,16.315472042655575,3.927060766405043,2455196.7127040317,0.2377681728587548,-1.4050927829528863,16.32403111483813,True,101.7997057600844,26.27134024799373,38.5526936683775,38.352186102116825,0.04823102826527651,0.048231056901768536,1788.8438767520645,1788.8417525523678
287,1698,1428.7904985758344,123.75594514725874,0.9390448842835338,2.8822811053348247,0.42869247641377456,,,,,,False,-2.842642627576822,26.27134024799373,2.544754861315844,317.8284065946748,2.45806898381444,,0.6887115192673576,
288,469,144.69491305086316,115.4058476624318,0.4638042362699344,3.9859528273569698,0.1948783132438789,,,,,,False,-7.68221884881325,26.27134024799373,1.3895099120947896,317.8284065946748,0.5340524027075618,,14.590082045408705,
289,276,1199.6894037331074,40.94504703265252,0.2635121308295651,0.24375647837712386,0.4225499736767831,,,,,,False,-5.7636365153930464,26.27134024799373,6.639806520172508,317.8284065946748,2.1877326408350437,,0.8694347368005196,
290,800,21858.25044333409,6146.815046544057,0.05086486649765593,5.567702286880566,0.2073326263215141,,,,,,False,-0.885950604636264,26.27134024799373,8.875526873562078,317.8284065946748,15.148116259720796,,0.018134610055465256,
291,1746,2.3128069519079406,2.2405881037001523,0.26462910070237183,0.12847316574068926,27.73004680042656,2.312821710753453,2455199.5252629616,0.2079516457928104,0.2867083349464717,28.20502157560586,True,151.671816679821,26.27134024799373,54.21961025406184,55.9371718543332,0.033887637070176564,0.033887781236083686,3623.622154341745,3623.591323071906
292,1881,105757.6719251902,83412.26758980963,0.07214073318571931,3.8585705597437636,538.1142709592849,,,,,,False,1.2476534425249497,26.27134024799373,42229.27629242262,317.8284065946748,43.33341863759019,,0.0022160501053782857,
293,713,116342.46362159368,28408.522057642345,0.0682648560953782,4.940330694553429,0.41909699570438985,,,,,,False,-1.8034341084710377,26.27134024799373,31.293225247216398,317.8284065946748,46.17857585801968,,0.0019513915062091016,
294,1707,30130.346344262667,13044.887466905751,0.7538871989565811,2.8203450267579884,21.546925023897785,29912.21893952805,2427980.141182364,0.32443901752837123,-1.877064858772154,39.54659264631885,False,30.97414148029344,26.27134024799373,676.2424954794018,1786.6761144112472,18.762229635586,18.671567763806483,0.011821064486429342,0.011936140175168159
295,2684,3662.2581438536713,1781.1808130087884,0.013130306657071218,6.273365607483858,0.16277077911698254,,,,,,False,0.33961994167657394,26.27134024799373,3.8459300481364296,317.8284065946748,4.6037775785592405,,0.1963345872471781,
296,2819,47.37772095268378,10.212782531364446,0.08110322247350513,5.809250221082985,58.581538434108744,47.37769876332232,2455074.250401508,0.08902866522852983,-0.7549685028283113,59.98030874819416,True,268.1520361877284,26.27134024799373,324.10466860961503,331.6232253437874,0.25370623571160633,0.2537061564960356,64.6492063004445,64.64924667175157
297,1768,671.2554465191638,315.660847291383,0.5135367046329261,5.477308807592536,11.998702261152744,670.2220314625862,2455084.858658168,0.5984323279204823,-0.9296785832276558,11.953268947100744,True,34.230991494665716,26.27134024799373,138.23504999018846,128.5120410216172,1.4855031585619567,1.4839781201615014,1.885724838523338,1.8896026321904087
298,2568,135905.8172232042,121814.87040491936,0.02870242498889965,1.732911014236275,0.4528442799189213,,,,,,False,-1.1291094289851458,26.27134024799373,35.679918184367864,317.8284065946748,51.22009686480958,,0.0015861515860126243,
299,474,725042.8252524098,304654.0674310468,0.2026439277313289,3.9950262738109936,0.1857145734255244,,,,,,False,-6.144963622375883,26.27134024799373,25.047263116788283,317.8284065946748,156.38345508187146,,0.0001701546698134139,
300,2418,32.739286129357,28.620463445541862,0.4154767334043615,2.593681801396639,17.201255293471494,32.73672271837821,2455211.4697765545,0.3411277606158985,2.272519675587429,16.44062827269489,True,79.37428462226381,26.27134024799373,76.74442638786434,75.80124605015558,0.198302338121512,0.1982919869077358,105.82050042235048,105.83154876806593
301,1184,14690.492639818318,6016.158399777299,0.6432416250495947,0.1243508154198818,167.0034185420287,,,,,,False,14.886721994840455,26.27134024799373,4848.750113239983,317.8284065946748,11.622670820569557,,0.03080446035743933,
302,178,2987.606328200868,2799.778663513878,0.2549423391125397,3.8968071073451203,15.210127087480002,2905.320621789169,2455456.508617233,0.3305258277141719,-2.608037694666092,14.531377952874875,True,81.69183045242791,26.27134024799373,324.948395475477,300.18903866485135,4.019425144053675,3.945279195373517,0.2575713716673006,0.2673437256773081
303,2426,8.802440911947812,5.5162405434445585,0.15004816224321574,2.9210578166984282,194.44279612246936,8.802474384557158,2455199.98829419,0.15104711427784634,2.947035761221484,196.3675443539991,True,248.71618990225124,26.27134024799373,609.2600425639016,615.2046171210583,0.08260704941496815,0.08260725883201278,609.8053922985548,609.8023004762866
304,1559,706497.8357430367,158908.62880863665,0.3238339557305937,1.0858795857558874,0.2629935703302881,,,,,,False,-6.1450128065487215,26.27134024799373,33.97545125195265,317.8284065946748,153.70532788970044,,0.00017613580040384458,
305,2324,615.8311189233061,95.06532877602459,0.7662456412097627,4.515215985214124,983.6987507778316,615.9521885507844,2455414.688658858,0.7659602525766503,-1.7639276236591004,984.633960021686,True,87.05038836118366,26.27134024799373,8385.868859442577,8399.058271401558,1.4025643147168552,1.4027481339171224,2.115338679755041,2.114784318814841
306,442,772755.3475299581,516532.59088135185,0.02605511014484384,3.1884797753816767,358.66281730297004,,,,,,False,-7.264958437910366,26.27134024799373,56120.89624635773,317.8284065946748,163.17102584542926,,0.00015629295157473577,
307,2678,436801.41154323757,67719.75760405044,0.010403881520912484,5.2863756309184105,568.4229882879807,432207.00893690716,2399960.1378572336,0.0007595460174231509,-0.5919079807524904,2418.637765574787,False,52.34312578430996,26.27134024799373,76125.38856094527,539431.6359844727,111.55037980086556,110.76678948872178,0.00033441317112451846,0.00033916134156401404
308,24,38.44028736751106,10.428249244770123,0.23269957010829675,5.0137562424104605,3.0789407014321464,,,,,,False,7.359055596458857,26.27134024799373,15.49285199696204,317.8284065946748,0.22070192184630952,,85.4305595259212,
309,2467,2.6570950079829423,0.4829069608094442,0.23341261240062144,5.146407300293955,28.122222302761887,2.657112069609021,2455198.851375455,0.2391760984348854,-1.001151480259609,26.56743250782209,True,144.22735764249404,26.27134024799373,58.06953248768779,54.77972171674171,0.0371723273918214,0.03717248651790202,3011.5215391280412,3011.4957560482203
310,1582,4.2949085280865855,3.103316427373907,0.2296531290909564,1.9411258812421448,1.3655617591479134,,,,,,False,-8.111987698006885,26.27134024799373,3.311891036624965,317.8284065946748,0.05119776198758875,,1587.5357960603476,
311,214,258.7318819150309,114.82642223835705,0.6661731409629073,0.5478172810858261,0.22250143933097571,,,,,,False,-5.8881255391905825,26.27134024799373,1.6209921476840703,317.8284065946748,0.7867709742923705,,6.722469210141847,
312,1209,30464.593930421983,12958.999099191367,0.4575216904786412,1.4180305044137356,0.4918242350109353,,,,,,False,-2.2882677376160245,26.27134024799373,20.93960415255327,317.8284065946748,18.900732123672984,,0.011648452330449912,
313,2323,178.20327868558013,131.30909409350295,0.18574864806735025,2.565733075876334,2.142883927951812,,,,,,False,5.064264796963187,26.27134024799373,18.16512248919745,317.8284065946748,0.6136096175006558,,11.052007342123911,
314,379,46.84461833329164,21.17051635127061,0.05631144781948099,0.44732036197041103,0.6901910154520658,,,,,,False,-3.9980308572827434,26.27134024799373,3.808134104549659,317.8284065946748,0.2517994832188489,,65.6320261623379,
315,307,4113.5400323942185,2206.396262484722,0.00704437229999147,3.6707168652705984,250.10700271383297,4096.4377152996285,2454680.8103396865,0.005138581374325442,-1.3725881017704291,248.51077073200887,True,439.9361976969163,26.27134024799373,6221.822859736333,6172.996094875974,4.974607839806003,4.960810091935282,0.16815422384587475,0.1690909160855245
316,459,414.8900770624458,185.80678836890343,0.19746043577869546,4.1517992966295445,0.8668022496188659,,,,,,False,-7.980850434656018,26.27134024799373,9.715821150942396,317.8284065946748,1.0778799572636917,,3.581662729937105,
317,2274,1900.1595409569352,983.3338573665004,0.223979328717572,0.9405352962208541,293.146959807557,1902.7309104582287,2454094.233203312,0.2235258342752924,0.9511957867349712,293.715027323402,True,185.2157231552453,26.27134024799373,5485.997052424274,5499.848218064162,2.972636063683096,2.97531725004846,0.4709144273799475,0.4700660872937754
318,563,9428.734509181197,3848.085992283584,0.11234624608703064,5.7515173939713735,0.2840009655201582,,,,,,False,-2.9221953674601195,26.27134024799373,9.13966371635106,317.8284065946748,8.648032292912122,,0.05564048095641682,
319,1043,999.0888477688361,456.8600023334724,0.0887970571173216,3.4295917540105902,1.7770610306549006,,,,,,False,-7.5137000948375885,26.27134024799373,27.128034299472503,317.8284065946748,1.9365012069890941,,1.1096600138252848,
320,1561,2352.397957865764,1346.8843973765495,0.5190591099829228,5.183411030710436,0.6663104577131209,,,,,,False,-5.458707627373258,26.27134024799373,11.611805900954574,317.8284065946748,3.4273271424687386,,0.354253671534971,
321,1645,3.1254409621707206,2.1915563674733507,0.1031686228786886,3.0542487128529534,0.2333510939022524,,,,,,False,-7.514593700685339,26.27134024799373,0.5202351635712011,317.8284065946748,0.041421189299461335,,2425.3831274270497,
322,1824,222.54940820642608,106.91690065803459,0.6119283137009761,6.278666931237567,83.14197904567472,222.5014561286209,2455048.188584933,0.6013331832437787,-0.04387136492035937,80.03078618431496,True,54.6343075246309,26.27134024799373,611.6666357019511,594.7332697986051,0.7115946272411011,0.7114924067448352,8.217886900945118,8.220248407023199
323,788,749.9097052715912,381.0909067628276,0.07374730928326527,4.102633830302918,1.3886543936415905,,,,,,False,3.639327978868721,26.27134024799373,19.288843055982362,317.8284065946748,1.5993898933410322,,1.6267349069970145,
324,999,511.11713294567045,250.0916460804075,0.3036563527834044,5.413508036469404,24.326674300962953,511.1534474344857,2455136.082151093,0.34269448915506323,-1.0314423384282856,24.59589940204535,True,109.51475138771622,26.27134024799373,284.2584866708209,283.38821226422385,1.2386881717429787,1.2387468429583952,2.7120737776576447,2.711816877876234
325,1192,18.46325626225564,10.396064565287132,0.1181055036764045,0.3708467438232694,5.493903661231513,,,,,,False,21.997206341203647,26.27134024799373,22.10527560051797,317.8284065946748,0.1353590287740026,,227.11772096882342,
326,1692,44855.44728048512,28384.321489231537,0.09959835157087382,0.4102126335911208,0.40083627500580415,,,,,,False,-1.1806263668539714,26.27134024799373,21.7254780603189,317.8284065946748,24.46199232754766,,0.0069541143777595285,
327,2937,24.696017433664785,19.752265970805745,0.5520509354991835,1.7013253120123843,351.60399525860487,24.69595475200808,2455199.00162318,0.5480815123647346,1.6924667938822646,351.44902278352623,True,79.6507624845068,26.27134024799373,1312.3391488066882,1315.882411297671,0.16432348864025462,0.16432321059075702,154.10835603014812,154.10887756069843
328,2883,343079.0162318157,257133.2562017284,0.5102322901985337,5.700023496990032,52.060315575234185,,,,,,False,-5.835349936441107,26.27134024799373,4853.0351132326205,317.8284065946748,94.96082271630706,,0.0004614626370523198,
329,1267,157.04976951625915,102.2673997327434,0.02322789307708176,4.829787779337533,2.5084082932866263,,,,,,False,11.132977773277617,26.27134024799373,20.74219299682059,317.8284065946748,0.5640356658980515,,13.080138638143744,
330,2555,28735.86580582189,8756.378535466034,0.2071698438200752,0.6270485972852641,160.17766772377027,28811.825879662923,2450555.2893154104,0.2621712340007771,0.18814678176098545,165.8531859334132,True,231.20343055004315,26.27134024799373,7470.980500685496,7639.980245672889,18.178772546677546,18.21079416196865,0.012592047960552709,0.01254780351897202
331,2202,2.8103309830884173,0.6654842778150263,0.013465612562629636,1.2311323123484963,79.78168000099073,2.8103385507655365,2455200.9406616683,0.007399567333527038,0.26211085178212595,79.87454661647459,True,333.87409951712954,26.27134024799373,172.64216528871532,172.85429306614913,0.03858809556924036,0.03858816484272181,2794.5944344523755,2794.5844007483765
332,1709,25467.368029518915,958.1972740327277,0.00664807189758025,3.3817818533197843,30.136968813302694,25519.326557459586,2473348.9294982324,0.522068948267485,3.0262523627711677,41.723930042239964,False,79.16492323591797,26.27134024799373,1363.052493801608,1611.4773571112473,16.7727551601497,16.7955605949353,0.01479165149385135,0.014751509811887428
333,2362,724276.7736267903,458060.41661827476,0.3388061672088177,4.962689848304913,658.5678961832277,,,,,,False,-7.672229933094684,26.27134024799373,102502.20689986873,317.8284065946748,156.2732832857339,,0.00017039467057617668,
334,2375,3.957070174642108,0.3800173214039225,0.4588337736419064,1.2982194214145577,130.89872450077746,3.9570865446117782,2455200.194267742,0.4561388512438283,1.2866946085204571,131.98954836231826,True,103.00740809118328,26.27134024799373,282.17826886036636,284.97578684747606,0.048476456431130834,0.04847659012559657,1770.776496026174,1770.7667287265147
335,2968,10.681686870568301,3.841471045265965,0.3276203848318278,0.5659935462898181,74.98396294651056,10.681707074912085,2455200.2466844493,0.3471421907410183,0.5612278327365017,77.6921463738108,True,151.94002249424034,26.27134024799373,239.30374724545032,246.11404359420555,0.09398133134191232,0.0939814498519412,471.13166545045686,471.13047726295486
336,2515,5.137808779744517,1.3049940785001304,0.2985721220319543,2.5122416703048502,41.292562816809976,5.137758374994767,2455200.767806564,0.31231526380741004,2.4378062710197788,42.57169939287802,True,148.832150076669,26.27134024799373,104.2697627658603,107.00345382822886,0.05769439924885321,0.05769402190556211,1250.138613458881,1250.1549663823148
337,2801,15.385442626179733,9.414831131652532,0.3783602267492752,4.870780704822727,0.4310811870620569,,,,,,False,-1.6856588272166846,26.27134024799373,1.5214481045932338,317.8284065946748,0.11986388814212802,,289.63347721965107,
338,2762,47835.8868477228,3044.1057810501848,0.5584352029425771,2.521176528094612,1.2704310956656797,,,,,,False,-0.6160134302859888,26.27134024799373,58.65510502679467,317.8284065946748,25.53392535661223,,0.0063824924796127966,
339,1103,73.31355024648944,21.30915869254193,0.12750953034800666,3.4583773280295445,7.248000953037554,73.38991602705677,2455210.360160766,0.2227666376478995,2.213155391139268,8.27193102193415,True,45.78065715851089,26.27134024799373,46.128647684649074,51.76332879126238,0.33942034077952304,0.33965600073041435,36.12016706649585,36.07006270292555
340,2259,715575.4990521009,416846.1086731702,0.04345998254008479,3.3958738006350746,9.667716552545755,,,,,,False,-6.4769444161089496,26.27134024799373,1327.9911281754762,317.8284065946748,155.01914572918952,,0.00017316288074997375,
341,2387,1991.080891022726,984.8142347919493,0.2647601557433309,0.8150154514721246,0.9430919592007516,,,,,,False,-4.15566724855762,26.27134024799373,17.539906668793193,317.8284065946748,3.066721237427353,,0.44246291807085,
342,1371,151189.85916823635,52792.794274731845,0.13767687763089054,3.9265438075578,276.7182162465189,,,,,,False,-0.4824276630588429,26.27134024799373,23454.069330006227,317.8284065946748,54.99165702729188,,0.0013760425657216482,
343,959,90.25389814315304,24.980535119395643,0.08878927219558774,2.19801668383681,491.8510026425957,90.25486738170969,2455201.80707588,0.09050810055079657,2.196768321654285,492.8919896417164,True,326.085600300201,26.27134024799373,3392.368321362276,3399.078851963526,0.3898752595446428,0.3898780507921883,27.37626063724683,27.375868649820923
344,699,9962.733094063073,1373.214320174347,0.3552492303008454,2.408312850856979,10.291612361398649,7529.441788540291,2451980.324550768,0.4419487065167442,1.819652237051862,7.052086405818135,False,51.16219873591194,26.27134024799373,317.5475375293943,190.15019635306328,8.971547514382749,7.443723245626797,0.051700025536126334,0.07510088329105125
345,896,2208.798248555437,1694.0636222287023,0.015541028270342757,1.6168118583797255,117.05014599325926,2205.4586394389785,2455675.521580988,0.01233028322297173,1.6482305609910768,115.3090554863358,True,361.24205439014366,26.27134024799373,2347.8846495227976,2311.726437996465,3.2863897246111065,3.2830763015347237,0.3852896587651032,0.3860677532978787
346,572,1445.3636364408178,791.4868982095828,0.2629513224674973,5.5127908362754265,0.17265381842696328,,,,,,False,-3.822950639253463,26.27134024799373,2.8872772554368997,317.8284065946748,2.4770405374735254,,0.6782022913074324,
347,689,662393.5385998263,96410.19101192203,0.044461229325438466,5.399522186647412,16.44492482335748,,,,,,False,-6.486956507590832,26.27134024799373,2205.3932239094324,317.8284065946748,147.23998215403182,,0.00019194374694104805,
348,1923,65587.97185150918,29703.1926237802,0.2569044132342851,0.02802534248444111,5.6801961016875255,,,,,,False,2.73306760271214,26.27134024799373,339.6187003804808,317.8284065946748,31.51358650486099,,0.004190152372980426,
349,2732,32.42433248746178,4.054614596452317,0.4480513418348997,5.094267458950927,23.52818832179959,32.42436603547451,2455174.41503422,0.43552735741315457,-1.2258575298712815,23.93154569690321,True,76.84384880642375,26.27134024799373,102.84619640110589,105.3316136552915,0.1970285043486691,0.19702864025305786,107.19323049120449,107.19308261396769
350,2101,550.4582862333934,264.1621063129894,0.04365176169213366,1.5803049148574364,0.2377807531953688,,,,,,False,-1.085198509970553,26.27134024799373,2.984575906864641,317.8284065946748,1.3014614451708135,,2.456760759459803,
351,705,60406.5728798906,42272.52156965082,0.3679354232641445,0.1549468011767403,1.1640726906360688,,,,,,False,-0.17721834266234282,26.27134024799373,65.11623868933695,317.8284065946748,29.831230139230858,,0.004676093167600181,
352,2838,219.2057860451154,55.20940996751087,0.4507694701533778,4.050362387824989,4.320054943232707,,,,,,False,8.513564968460571,26.27134024799373,35.64711317837864,317.8284065946748,0.7044492430106228,,8.38544408072276,
353,781,274089.38306347077,128622.58195631359,0.11193117074789244,6.238316920788049,0.3266214969085608,,,,,,False,-4.357472731872804,26.27134024799373,32.322827298298996,317.8284065946748,81.76043123256366,,0.0006224996819454353,
354,1526,30970.73599941157,16302.302016750704,0.3063179202193585,4.0132337502087285,75.77154114471669,31283.37587234192,2449648.4340838557,0.2179493507892566,-0.20750917612793016,59.79273835032392,True,77.98720163397712,26.27134024799373,3497.4694786956825,2835.241795523237,19.109502556693574,19.23789011327816,0.011395325019356143,0.01124373499892548
355,1030,5871.764874010288,5152.8548455132395,0.3838013594870378,3.0043601548832,289.95962579912066,5901.149495390328,2465486.2541179373,0.3657450192517048,2.9644723880919717,287.33133902662183,True,182.96962333441158,26.27134024799373,7519.578306578881,7522.877782256426,6.306583287417773,6.3276061931021825,0.10462541882794707,0.10393135653208904
356,1654,642.8851651906724,42.049019291585545,0.021199584796691567,4.7574087692481335,4.386064597769232,,,,,,False,14.107690966699352,26.27134024799373,58.02517737662732,317.8284065946748,1.4433466019722831,,1.99748815425495,
357,283,8744.969866377458,6672.527087160071,0.0745850893177696,2.6593420350644985,0.3108549940647571,,,,,,False,-1.9545019611796304,26.27134024799373,9.790780783408444,317.8284065946748,8.224709663408381,,0.061515467457010004,
358,745,44.39781091431193,9.993144433595418,0.162907253193204,1.5401676365179078,27.308249311028966,44.404202472164926,2455211.308603024,0.14441585653607758,1.802941961629078,29.209666512681146,True,184.98360914513242,26.27134024799373,146.30102522767427,156.95474745648903,0.24295326286815505,0.242976579521946,70.49852143888586,70.48499165137075
359,124,641.7519041302555,220.62006796303902,0.0005991565596659763,4.730236494670284,0.471095081516525,,,,,,False,-8.065487054355685,26.27134024799373,6.229393192642634,317.8284065946748,1.441649907628009,,2.002192654546328,
360,752,7.699138936663581,0.372625298723979,0.08603547086015996,3.0832027640637536,0.4330984967750452,,,,,,False,-3.6504435909749873,26.27134024799373,1.3061644416690381,317.8284065946748,0.0755515077452065,,729.0196075549907,
361,2953,10.854979030306401,0.2273136344699831,0.11560987494334632,4.409231382674748,245.52020758350983,10.854979117499411,2455201.170613207,0.1098276496013778,-1.8255575597235527,246.03363403809018,True,293.278384720429,26.27134024799373,829.2005811903555,831.4872314073767,0.09499506051382164,0.09499506102252243,461.13005939938034,461.1300544606556
362,1178,148514.3149903245,65667.75119509458,0.0651629041328588,5.715419416196054,229.74600168655925,,,,,,False,7.176751168572139,26.27134024799373,19347.478538844625,317.8284065946748,54.340951947611636,,0.001409194684730918,
363,57,193402.54214485327,67330.30063930759,0.00612106872345559,0.5145580294246358,2.6860868417133252,,,,,,False,-4.4255622679706335,26.27134024799373,238.2439939529467,317.8284065946748,64.80220992742223,,0.0009909365498002752,
364,1599,316.9187870904404,154.80996203784915,0.23588040590354595,0.3175785093023875,1.969523938399096,,,,,,False,-4.911974990108206,26.27134024799373,20.00506753889245,317.8284065946748,0.9007003979199627,,5.129378787901487,
365,356,114.86637838093904,93.96092235783784,0.0018351753716126875,5.644343187567098,232.34273392780133,114.86432304987551,2455166.858162316,0.01313142931067208,1.2131176058493516,232.1918780873799,True,493.2981655989524,26.27134024799373,1737.6190987117002,1736.3291445434604,0.4578715403065221,0.4578660784216219,19.848979373274613,19.849452933088106
366,1276,7537.088688034688,3567.4517860613482,0.024058814909380995,0.18605766067208532,235.33481341423584,7484.632270073654,2452312.094216428,0.0049089118792034325,-0.5263364782204307,236.358081073424,True,445.5308483790022,26.27134024799373,7175.677105523332,7192.356838679986,7.448762288765622,7.414160950416258,0.07499930706376505,0.0757009729519107
367,903,6.245102615100727,4.635451758189719,0.4779187452625066,1.4035992915644977,0.2868373888707336,,,,,,False,-5.391210761921059,26.27134024799373,0.7113006435952787,317.8284065946748,0.06571150545951604,,963.701747728488,
368,1621,375532.52294983,236127.42804964265,0.26396782199137786,6.062337162237773,0.1094784732925928,,,,,,False,-5.1788209231469295,26.27134024799373,11.679226281231413,317.8284065946748,100.8587081483978,,0.0004090709867127248,
369,2802,234.17430776806785,18.56285107600103,0.08823081316000883,1.7332306724428834,0.10156232853878183,,,,,,False,-7.8077002553741295,26.27134024799373,0.9559287015908026,317.8284065946748,0.7361639190283011,,7.678500640725132,
370,2452,40841.991606442716,2621.258484513677,0.20714212364146267,1.4201425990099537,0.1476117604143282,,,,,,False,-1.2880755615881867,26.27134024799373,7.624000531485147,317.8284065946748,22.98015598903216,,0.007879878769626071,
371,416,62495.048331445614,41539.15109993127,0.11662968910177635,2.6965236126935728,34.70759005371793,,,,,,False,2.774973421068296,26.27134024799373,2106.1491132933593,317.8284065946748,30.514910700613534,,0.0044689065583595105,
372,664,590.0777873477072,51.07371199969162,0.2732402272127438,4.933163452320329,0.927759499123158,,,,,,False,-2.4708756637460847,26.27134024799373,11.475598486372109,317.8284065946748,1.3631841951663195,,2.2393212238074387,
373,2356,167842.8437357044,107393.72783673515,0.2544085668879798,2.9970376389965385,26.992352014931733,,,,,,False,-6.139273706100483,26.27134024799373,2217.520036867636,317.8284065946748,58.95901923939302,,0.0011970849740555634,
374,2207,204496.02178531146,145970.82757672048,0.5208768915571542,0.4424159223438475,0.3519342543719263,,,,,,False,-4.358560521768425,26.27134024799373,27.134844833621568,317.8284065946748,67.25712110582613,,0.0009199176113766684,
375,1278,44125.641477724814,6594.957106016628,0.1340890452999393,5.051136501589097,3.771617306618678,,,,,,False,-2.907619205776598,26.27134024799373,202.55463866046267,317.8284065946748,24.1959337028362,,0.0071078901771755125,
376,56,9.579682696041953,8.672789862830438,0.030648386404924188,1.2597871610223492,31.746817340594482,9.579690711831557,2455197.565681204,0.031159841885580013,2.797107713416786,31.472920338570795,True,218.10539732704743,26.27134024799373,103.33521556638107,102.44190572455382,0.08740087504743672,0.08740092380249123,544.7458359557255,544.7452282022979
377,318,4.477640242810772,3.3218105970641227,0.19073532404480392,3.9766095447292593,55.70870515065074,4.477632410813833,2455200.870360374,0.22537617845721675,-2.4010466834369795,56.29654645838932,True,180.55788881669548,26.27134024799373,138.21615138149306,138.6260438370571,0.05263983216893608,0.05263977078613885,1501.7460171215946,1501.7495194706219
378,1003,9143.004037392257,6698.391527916206,0.2782011445294197,0.4985820132709316,144.30141618611444,9222.650276810547,2448179.850811798,0.27033478593774785,0.7202210795337509,123.22957880222538,True,117.20908399446449,26.27134024799373,4484.083708949431,3844.3332573387206,8.472423163153103,8.521555133620666,0.05797092136641175,0.0573043729085626
379,5,681446.9110532819,184815.4064457368,0.049132416949840885,2.891816954846896,0.1483946748962909,,,,,,False,-6.093026257884048,26.27134024799373,19.99545830284333,317.8284065946748,150.05013230392802,,0.000184821595620052,
380,1093,21.361797290868235,12.41253911302532,0.25370443470849097,5.385176433983121,177.77773985977657,21.36151817198774,2455187.750166325,0.2639137943692884,-0.914593873205634,179.3299616297784,True,182.70195963666345,26.27134024799373,732.5565999972521,736.8662684485901,0.149178724969035,0.14917742549381394,186.98712269890686,186.9903803793516
381,1384,432.250543970991,231.08143252103542,0.03443374480444108,6.239726864655589,6.32256854081687,434.29065847067056,2455113.9316755002,0.2960075584089712,1.557276631882918,7.411344379981602,True,34.58316678324161,26.27134024799373,73.25253850987444,82.19798515894583,1.1077422752173922,1.111225050222879,3.391157965194852,3.3699343041816463
382,187,505.9506033342983,101.789848148003,0.31843150687294297,0.5435976676046932,178.53733423664482,505.8958940065404,2454971.843365735,0.31996193065448664,0.5228657313141645,179.07851718729557,True,152.81690455814137,26.27134024799373,2076.245995908642,2081.353848539717,1.2303266838659337,1.2302379906766827,2.7490623765280877,2.7494587744618264
383,967,38.244009575288096,34.827900256464865,0.043502469855119866,0.20552785995390802,0.4035308644448883,,,,,,False,-5.276041620781313,26.27134024799373,2.0822412480584678,317.8284065946748,0.21995000525868916,,86.01566025168322,
384,518,144.4206344100056,33.27403955438025,0.2457018110134153,1.6791403344365534,720.4125774090722,144.42386492907482,2455184.164316111,0.247055272675578,1.6812149959775224,719.7382488503548,True,171.8560292301311,26.27134024799373,5682.319566581928,5674.94312700825,0.5333773018814911,0.5333852558654815,14.627039035836802,14.626602794431298
385,81,8943.299206177242,8776.681737564304,0.3762065652636216,2.5397093458614126,0.2616203002704475,,,,,,False,-1.9402019941003343,26.27134024799373,7.713457636958437,317.8284065946748,8.34859778536467,,0.0597033092581019,
386,476,470.9146279040679,43.93478685206875,0.3719305068674717,4.481471826385544,5.718132397027568,,,,,,False,17.584946919683148,26.27134024799373,63.31464495821425,317.8284065946748,1.1728518355771274,,3.0250961086830945,
387,1625,2031.7014694130319,1178.5608703082905,0.09577159991952454,3.050394702071386,32.159212718090174,2046.991996335456,2455500.914042153,0.12305484727001108,3.1001299512028533,30.84085221364248,True,190.2500403696759,26.27134024799373,622.3348430475355,596.4787565893515,3.1082906902738707,3.1238664648165084,0.4307072928242001,0.4264229387816111
388,2034,202.6065628387857,190.32743764221783,0.1482752862283776,5.444253032801222,12.316667777357384,202.8139197169978,2455198.7241465184,0.2308239800995701,-0.1170471978182321,13.677735082805475,True,75.47980280425219,26.27134024799373,109.69611405518627,119.89681103725796,0.6684219511734851,0.6688779359352964,9.31373920571819,9.30104488489352
389,1431,297699.4887479067,180300.68930595505,0.04952387836463803,6.119134351307915,18.39526043460728,,,,,,False,-0.38801249222666456,26.27134024799373,1887.9678620602808,317.8284065946748,86.39071937778057,,0.0005575596026313156,
390,310,50809.627064801396,33673.45177102131,0.04043527932747746,2.0626767078390342,586.843456436569,51069.26530249912,2445168.3513625604,0.002598419895899728,-1.3815979166013348,564.0487138536846,True,243.14118176868905,26.27134024799373,35702.50259245258,34313.23786649084,26.581472542999716,26.671950175377393,0.005889350592964954,0.005849462192644512
391,2124,6.8043446455867125,2.081883651051053,0.0530344288145472,0.1608417066389866,0.5947315529180166,,,,,,False,-6.353518451594084,26.27134024799373,1.7252377635956269,317.8284065946748,0.06957810021369319,,859.5682149988193,
392,2837,12.475061751245804,4.108445155021556,0.2831624907929526,5.776166877607462,477.4467306871833,12.475011652941381,2455196.035552826,0.2808857220598885,-0.51298090371569,475.64959160414224,True,178.51640743884238,26.27134024799373,1633.5263546481126,1628.494296893679,0.10422618316425147,0.10422590412442777,383.06441774678876,383.06646887547083
