,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
269,1500,822081.8992165863,821972.3531916898,0.2017906518965729,0.5683208450909734,5.8630346542483975,,,,,,False,-6.351591999000902,29.93434821523229,959.6482179510817,317.8284065946748,183.28775971410062,,6.851939579996546e-05,
270,2936,368438.0275215026,340030.3269174541,0.32529695064336644,5.442758488670436,0.3328072622333481,,,,,,False,-6.6011291830527625,29.93434821523229,40.18666741831793,317.8284065946748,107.34118154293242,,0.0001997780215225294,
271,2173,459816.9192583324,115969.52949006682,0.3779621585717545,4.788182033117497,0.36418740200373606,,,,,,False,-6.629699258164238,29.93434821523229,46.35602005049238,317.8284065946748,124.42663912535593,,0.00014868039610830874,
272,1834,15484.04278711284,2055.3089616922853,0.484639363769159,3.500441570809388,0.5862511780423462,,,,,,False,-6.051812947197162,29.93434821523229,22.766010984850677,317.8284065946748,12.975167734849435,,0.0136727064271896,
273,2171,64.01961162027722,53.280062968179905,0.4282370990530767,0.5284790800338842,4.077392737265316,64.00968663651867,2455211.03375871,0.3279610572569487,1.054851464518534,4.452735172830887,True,60.65382392788389,29.93434821523229,26.25466681346199,29.971797881069502,0.3342453923388344,0.3342108459893845,20.603907545576405,20.60816729110176
274,54,32309.9402304444,22842.476245723643,0.03487436434063595,2.9834650508519567,47.190713734983426,32252.8002536444,2454400.8797779777,0.013115261527586821,-1.4251455814278058,45.008884516131715,True,1068.1664315305802,29.93434821523229,2687.2815841253705,2562.3398702838035,21.187554960269814,21.162567530993094,0.005127654636961608,0.005139770610083246
275,1059,3762.2853584617683,882.7692861582985,0.16087476722456212,2.450318749344039,94.63137674230921,3780.612333513463,2453931.9630102026,0.17238452300620066,2.5510737871343983,94.45736218008129,True,28047.760158219127,29.93434821523229,2598.388797973952,2592.67130665316,5.052324392167752,5.068718472217532,0.09017745948449092,0.08959506940155776
276,2570,23316.9834382066,12936.833339946994,0.3932088335777285,2.3063798737879684,0.7345216858476445,,,,,,False,-5.7616967362990845,29.93434821523229,34.36690544684275,317.8284065946748,17.046621378592864,,0.007921434222796063,
277,203,249.79013220062336,99.9156802648485,0.036932933179188526,5.4287170943903496,361.35466633052255,249.78740799201583,2455038.657462738,0.03693350978035019,-0.8194550968866863,361.2444266221203,True,640749.4095372814,29.93434821523229,4077.785659955135,4076.518303686214,0.8284003192445097,0.8283942962166656,3.354284810016684,3.354333586364723
278,1200,39.53716534194953,12.998197816606936,0.18951184945658706,5.156566864330708,7.7448788428937805,39.52795568537061,2455193.43332185,0.17452654625894287,-0.7497319618671443,7.257797020963334,True,213.3354688711454,29.93434821523229,46.14591212847753,43.362365071219934,0.24239691688812076,0.24235927333565266,39.17655715324252,39.18872800434339
279,1038,35.622053504749644,2.045508535426309,0.4900895341397317,5.159192638062066,1.882569622929488,,,,,,False,13.853589881356356,29.93434821523229,9.617084239406898,317.8284065946748,0.2261184709895425,,45.02029852630827,
280,1534,36.033064027228185,17.076168294474133,0.098182157946079,0.2387816667062319,0.10591080310338424,,,,,,False,-6.378116616455372,29.93434821523229,0.6200552712165318,317.8284065946748,0.22785446040672164,,44.336905830125616,
281,1392,246.55859074236162,35.23438297929071,0.4149912378921506,1.6353747838540391,2.230187617092092,,,,,,False,11.944772332102845,29.93434821523229,22.662879226171704,317.8284065946748,0.8212401337872022,,3.4130301165797885,
282,1763,156094.08918587398,57522.00179687117,0.07164878129190176,4.790838473996988,0.17429014003519064,,,,,,False,-6.420900223055012,29.93434821523229,16.67203664279585,317.8284065946748,60.55003209095165,,0.000627843923506218,
283,1002,24.726194399845447,1.9670783841638364,0.0982195834044767,3.896996200396016,144.60801263297918,493.4154975200248,2456171.027794349,1866518.005173956,0.7853981633974483,1108.4931476092315,False,90448.45948548237,29.93434821523229,747.6531862735202,317.8284065946748,0.177267148447223,1.304163164733237,73.25275002367195,1.3533701434030123
284,666,702.2761566905236,366.08220629095536,0.3354201351912177,2.4511029202373282,0.344888193266346,,,,,,False,-7.415475336159375,29.93434821523229,5.143908433842213,317.8284065946748,1.650170002933148,,0.8453237564947629,
285,2804,11721.21151901708,9266.19556494361,0.26463368489773903,2.048883837711473,44.729028507513135,11810.668083478178,2458944.017074116,0.2510449887842292,2.027513377174365,44.77391435320237,True,998.6666126611227,29.93434821523229,1750.2092676841114,1763.0534180033985,10.777178461814088,10.831943402225509,0.01981847812535065,0.01961858526820856
286,1011,5.4896107089295185,5.310634108480079,0.32800597417551536,4.639211058946909,4.063600876615592,5.4893509074130895,2455195.734463587,0.2600863459827377,-1.1258040383176748,4.755637852716215,True,70.5468299392586,29.93434821523229,12.061711646231865,14.428110721325634,0.06499567189274277,0.06499362121821008,544.8934349183409,544.9278203456222
287,2476,93685.215857349,87998.09422604751,0.43121364980264143,2.283133309328824,5.429893538985474,,,,,,False,-7.821886505925138,29.93434821523229,396.568382112562,317.8284065946748,43.08281911627643,,0.0012401443059864865,
288,199,96621.02442148537,50652.767383131584,0.1318735818147374,3.6285070800011896,20.887947036136104,,,,,,False,4.679398270154252,29.93434821523229,1696.996518174259,317.8284065946748,43.97823856895538,,0.0011901584623974304,
289,646,39915.361884881,39624.87301332029,0.005422095484270321,5.462276538706711,2.3636199346239826,,,,,,False,-3.8752707168604283,29.93434821523229,143.90644611622358,317.8284065946748,24.394024354248764,,0.0038682411848832343,
290,2100,23446.307987912915,19672.875843500045,0.22009436195869506,0.7854736002356315,2.1912991276973,,,,,,False,-4.5646146367090505,29.93434821523229,108.98872019137758,317.8284065946748,17.109594469318314,,0.007863230716707678,
291,94,3537.382759029865,1167.6211656212765,0.0997844614371902,2.3763489419101638,2.4433268035935027,,,,,,False,14.789903347929794,29.93434821523229,65.98458952701003,317.8284065946748,4.848917282110224,,0.09790185024341423,
292,2219,338.8561832110524,139.9584254011105,0.2161297839757484,3.894418716909042,46.03397018489,338.80288141893817,2455490.547020755,0.19230468167977127,-2.3961043123841,45.307623469244966,True,8836.473152755625,29.93434821523229,558.6258311125247,552.5761452695111,1.0151580952247197,1.0150516367582578,2.2336395264640707,2.2341080786040517
293,2430,785173.134724527,471400.829050301,0.05137850064046697,2.0227733387290816,0.5193737483033214,,,,,,False,-6.6476080079853554,29.93434821523229,85.24092864657109,317.8284065946748,177.75985745525622,,7.28472336084739e-05,
294,1337,23988.656078098807,4695.678092576984,0.5372036056299792,2.269273887078456,0.1509625372157149,,,,,,False,-6.510292260130996,29.93434821523229,6.540775104111044,317.8284065946748,17.372434559387205,,0.007627093701050008,
295,2850,280.415404300298,48.339338130840595,0.024456271926846195,3.7496021655570604,27.49209097054689,280.4123495216005,2455381.4940909715,0.030662847616001344,-2.1652627585490123,28.351271196594855,True,3691.3613919010468,29.93434821523229,320.57803438711085,330.5443433373595,0.8947972704688143,0.8947907719846336,2.8749556491923824,2.8749974085002203
296,2233,40404.427405713366,26225.76707137188,0.3494179109901005,6.2460778524541904,14.557840976925926,40474.43209444715,2465295.690714171,0.048312666413667466,3.0700851395544304,21.96956472240897,False,144.62175938173152,29.93434821523229,834.8085442742242,1344.9130116435094,24.59287920857657,24.621277418073372,0.0038059378953977673,0.003797163412335589
297,1448,539304.6036406335,26754.51019729003,0.6157443464574195,6.141962873243232,3.8938921018250015,,,,,,False,-6.595901378740791,29.93434821523229,445.14625837117654,317.8284065946748,138.38196420443236,,0.00012020470562284175,
298,1128,310519.12309818243,276775.7444738117,0.10157696494761012,2.4258869648562538,37.04851031852301,,,,,,False,2.2265628920038125,29.93434821523229,4478.096893172263,317.8284065946748,95.77429704068054,,0.0002509472868137582,
299,2389,668.9450617783294,299.54332542789365,0.08398448634136746,0.5582680278809794,460.29746289246367,669.0955692043373,2455327.7953423564,0.08480285357195043,0.5589493231928565,460.0119040494908,True,932280.4761678836,29.93434821523229,7229.6541443203605,7225.155639899921,1.5975349704018322,1.5977745833633654,0.9019442685807874,0.9016737656771024
300,998,246.3232182408477,218.5353597031491,0.02684822767832552,5.6063637704083975,117.70410454487538,246.3600921974588,2455084.003426257,0.03837417383387278,-0.457415221528508,116.93637544012043,True,61927.74537705168,29.93434821523229,1316.5474299234288,1307.5139713426013,0.8207173963404513,0.8207993004956978,3.417379206373334,3.4166972282284247
301,1115,6393.84981909532,470.68773943376914,0.13471731293896222,0.3808739786564326,35.75603035547155,6352.948830262177,2455495.728298754,0.12883946747144798,0.19070747725871268,37.69359877434753,True,2703.937365402377,29.93434821523229,1173.5204108839475,1235.5676446580865,7.19501482559285,7.164298029911477,0.04446487383165277,0.04484697586020228
302,2811,23.45208952246559,19.61898136951388,0.0001343120136104663,2.6086384014490647,5.188912902374364,23.455298606072393,2455194.4165417333,0.11027079688554016,2.2586717433629944,6.1539676238994465,False,154.5513475012906,29.93434821523229,26.455451741203586,31.186065350256015,0.17112407012960054,0.1711396803640886,78.60646175315473,78.59212247970018
303,2697,4659.755165881351,2646.7990654828172,0.2894730832225512,4.675718625954637,0.9436727901461796,,,,,,False,0.945259723188542,29.93434821523229,26.873081085146236,317.8284065946748,5.826827188299201,,0.0677978894774374,
304,2783,2.1156372683342264,1.315927333424083,0.5018681926485956,4.42646554309568,97.39521516716248,2.1156382786269288,2455200.479846363,0.5141086947237781,-1.8720614897339865,98.16176161348969,True,33169.098872552946,29.93434821523229,192.67997455781898,192.57563603694942,0.03442052933953499,0.034420540297559275,1942.8772407295492,1942.8760036721167
305,64,87675.9199869967,10799.391561871313,0.21412665629560365,0.1867360586593257,0.4802602933076898,,,,,,False,-6.871811562396033,29.93434821523229,37.121967737715906,317.8284065946748,41.22021886971976,,0.0013547521962947845,
306,126,129068.87780485865,110033.32262565843,0.465340846594334,2.7446313024691555,1.228872145367223,,,,,,False,-6.905656344356428,29.93434821523229,97.92294207925845,317.8284065946748,53.342221086540135,,0.000808980885936825,
307,1619,3931.911283090666,92.98813456168615,0.39141790722350017,3.436541938533644,2.5868926474651417,,,,,,False,23.246204616074692,29.93434821523229,66.92811548001016,317.8284065946748,5.203064533261287,,0.08502801211490761,
308,1452,141641.4482462361,101089.82996897656,0.03034174585104863,1.3533240914270592,0.11374233930230875,,,,,,False,-6.508914588662832,29.93434821523229,10.555671244502047,317.8284065946748,56.75232324992882,,0.0007146825216450449,
309,166,2562.425568625036,324.0593600736448,0.3217281640006264,5.6252781523693365,2.209971695164384,,,,,,False,5.35351167855174,29.93434821523229,51.004200717896786,317.8284065946748,3.9110278796214426,,0.1504868761315696,
310,2595,804.9586160542508,334.94206868721216,0.6743288443150097,2.2721629625758304,0.2284332824475189,,,,,,False,-8.52254566996919,29.93434821523229,2.7948293105325686,317.8284065946748,1.807336868017976,,0.704696695310798,
311,2523,2.099080659524313,0.4482515688499386,0.14615331711441898,3.895624425488464,13.905883557425605,2.09908320033562,2455200.7142344867,0.2030261558549888,-2.1025491109030847,13.140065399244973,True,859.0414034314822,29.93434821523229,31.37386896973413,29.3436411654257,0.034240714916266256,0.034240742547149226,1963.3367827056875,1963.3336140415197
312,819,1387.325122939251,382.0315262536589,0.08797455059539235,0.5737702203936932,33.52091448271561,1376.7024982828154,2453230.111425807,0.10684317677176684,0.8534322320189504,28.886037367647344,True,5022.4298099560965,29.93434821523229,664.0317046709612,569.6063460018701,2.59801850223022,2.5847396563495217,0.34103265911943903,0.3445457034781165
313,1442,10.56296822087536,1.6001527487539,0.2524127151535772,4.245825040645868,0.5785742290294819,,,,,,False,1.7880388958633375,29.93434821523229,2.1878625102841327,317.8284065946748,0.1005496865666456,,227.6769203573092,
314,2953,23.011828087122694,12.504288641841693,0.2942152207278516,5.132563568374134,15.906748876645114,23.012478790178648,2455190.291697374,0.2525661998167388,-1.1790229684068354,15.399967969074865,True,898.9137324865656,29.93434821523229,77.02865713781752,75.4989712420552,0.16897566059791091,0.1689788459876196,80.61802318803888,80.6149837850952
315,434,17715.724660361666,6295.405052637922,0.13167435985094658,5.309345130168999,594.0707565770156,17671.775929129173,2451300.869102771,0.12327919767993795,-0.886192074391634,583.1684767793342,True,327124.15462074033,29.93434821523229,28617.675520831293,28076.386731959716,14.19371302543997,14.170229034359016,0.011425847156189259,0.011463750119652779
316,1805,770.6703683854843,386.3412246471715,0.16307177059539826,3.9863163293938815,112.97259603718231,770.6940683252074,2455743.845073305,0.1692008190871197,-2.284934039629567,110.56732622708229,True,36380.803402861085,29.93434821523229,1825.600867452,1784.7612014270962,1.7556415331800594,1.755677526420024,0.7468076497159045,0.7467770293417133
317,1450,26.28851541629645,3.5525837144787658,0.17718047718435634,1.5352796277939311,0.24972920812068866,,,,,,False,-8.709021827808442,29.93434821523229,1.301643763791964,317.8284065946748,0.1846577103954704,,67.50649474078078,
318,1666,641005.8334100966,110640.38863080043,0.09480417188771333,5.054843389194631,78.20777480855737,,,,,,False,-3.284641151543384,29.93434821523229,12195.471972975352,317.8284065946748,155.2737566079857,,9.547382676516772e-05,
319,1885,765.1077353132306,310.0076426909359,0.5681843332586781,0.387211501293553,0.14061993023422728,,,,,,False,-9.003785163895145,29.93434821523229,1.885078940568407,317.8284065946748,1.7471832901999151,,0.7540558535582136,
320,1848,37564.54199428215,19677.9478670148,0.3162471403077685,3.516603805917529,2.4876242499863994,,,,,,False,0.8393900613482401,29.93434821523229,140.80644266470475,317.8284065946748,23.426575305342922,,0.0041943323672612364,
321,1238,246.65972781874896,136.4668548666158,0.010995926280038185,0.017132830623169764,0.3625326378789043,,,,,,False,-9.29723126236081,29.93434821523229,4.049324037113297,317.8284065946748,0.8214646974459847,,3.4111643327627426,
322,258,257.8216936173303,93.89666435376331,0.2751622778907709,3.4933438285080802,196.3665920800688,257.82159296794026,2455329.268423072,0.27263577650212395,-2.8103297624515124,196.70825269295878,True,176145.9656751946,29.93434821523229,2147.6770281489603,2153.0425924493406,0.8460636637870987,0.8460634435941015,3.2156913940609217,3.21569306786641
323,1975,2.3527702824296424,0.9720940037153774,0.4688737101183367,2.2322670191619305,24.67647063459591,2.352767198582236,2455201.475875756,0.4311965084209015,2.2669564364454224,23.193769483737945,True,2021.939242438704,29.93434821523229,51.637314998685596,49.578103947262115,0.0369467654054213,0.03694673312058319,1686.2719062298688,1686.274853231387
324,1873,33.88838170932038,5.943276271167368,0.33822887639622057,0.3694399158975628,18.144727291570497,33.891944918770825,2455184.996765564,0.3085601769701501,0.30286703738903176,17.376530426069202,True,1311.3140478628545,29.93434821523229,98.43501316868704,95.28622711906179,0.21872107201847216,0.21873640343481912,48.11707277721161,48.110327882338545
325,2554,15888.212741693604,11927.444473273088,0.08484314839203168,3.1025595453078663,2.2122632259805,,,,,,False,9.424699134804657,29.93434821523229,98.71648964755302,317.8284065946748,13.19998496655384,,0.013210935660524632,
326,675,2.0016661647246448,1.4630109022457218,0.16186439139874054,3.0237177890295697,13.409080512188591,2.0016516812797094,2455201.248577176,0.202788726450638,-2.9783779820133054,13.039138796094225,True,912.0044872781486,29.93434821523229,29.703778342294502,28.661989706541053,0.033172981340710686,0.03317282132081111,2091.758015229623,2091.7781958293745
327,1131,25.23161351519564,18.45421665216906,0.1752729209580949,1.723111509549731,0.12021136848362173,,,,,,False,-7.961509318994103,29.93434821523229,0.6182700105236592,317.8284065946748,0.17967462819966235,,71.30285851516001,
328,366,30.672962728121014,21.93872496471128,0.6568508510800315,2.089767597072433,9.209503131789797,30.673973254549953,2455208.409063606,0.7416455746030176,2.1320613599363587,10.399847729875487,False,157.14315664949925,29.93434821523229,38.71907818544622,38.897828674278415,0.20465729214850956,0.20466178710538446,54.9573778663189,54.95496385113603
329,2439,3724.8833576780944,2981.398220855188,0.09793326609104283,0.9848893183217792,1.1055793887187513,,,,,,False,-7.805294241681168,29.93434821523229,30.37963575765757,317.8284065946748,5.0187842234365805,,0.09138678570881972,
330,2775,231.68637827916245,153.50406967373718,0.21920614604465824,5.160047949501174,6.829251552328024,231.26545559368165,2455120.625244412,0.2997853366493525,-0.6601863385990571,7.7276490026548865,True,230.18799543002342,29.93434821523229,72.89955671867885,80.60947407504328,0.7878745513615496,0.7869200001466745,3.708226942469352,3.717228720018874
331,598,136.81126507267214,28.00598397753085,0.41674784421974864,4.4589636787369935,0.2072401367023525,,,,,,False,-6.014297819779928,29.93434821523229,1.7289517795843297,317.8284065946748,0.5545465122527591,,7.485218706172511,
332,1579,9957.2318197202,1145.6285586114036,0.3465241357054817,2.8620706701248664,590.6817720033006,10046.463908568048,2460661.8791231327,0.33891101780983696,2.8799008552861816,597.9984336923345,True,106917.58471306873,29.93434821523229,21993.932874341495,22413.48658769424,9.666794460742233,9.724461426147807,0.02463289647063328,0.02434161195324324
333,2362,130.21530836930827,46.56986406514058,0.11429929493913565,3.18643284415212,0.2091940514214842,,,,,,False,-8.785331718383077,29.93434821523229,1.8761827641803732,317.8284065946748,0.5365762362685521,,7.994983668595061,
334,2528,924461.5168496608,381715.3954336042,0.3882297604382488,5.6782974091453084,0.9917126888091444,,,,,,False,-6.579692380145277,29.93434821523229,158.61581276765037,317.8284065946748,198.2056197040504,,5.859337617956776e-05,
335,2228,151613.24418521233,69561.88515749217,0.4298453161844918,6.129359291046518,13.975215883497384,,,,,,False,-7.886238357537877,29.93434821523229,1200.7766944543598,317.8284065946748,59.38564797283121,,0.0006527057694747148,
336,1102,2.8097718488469012,0.4831252895390058,0.11626033865150665,4.626955055992157,204.09451997897727,471.43725948302665,2456166.2854078338,1866518.005173956,0.7853981633974483,1165.4061349505778,False,183593.59142811442,29.93434821523229,509.9064916722438,317.8284065946748,0.04158826254663247,1.26514219730265,1330.8799937291847,1.4381419940568598
337,2283,151390.87555125993,63043.328450972884,0.4754956787360342,0.4585856233880706,297.04654239134203,150122.38438159722,2623626.161628714,0.01108271246647682,-1.0979928772814658,220.40430848801083,False,1356.8937548539616,29.93434821523229,25851.653910241264,21598.38690489676,59.32756713852388,58.995702210863044,0.0006539843741437023,0.0006613627052514801
338,2801,88916.86028183848,42897.56493168741,0.3454713496342937,2.464921829522383,118.18505130628913,88806.52491462544,2517212.088661028,0.003536315292645868,2.677072525386286,100.59515513846226,True,862.7517479997989,29.93434821523229,8946.40939069642,8100.022828650859,41.60825333904517,41.573825583544114,0.0013296014515053276,0.0013318044793249472
339,1013,2.6765891670284483,2.00382249492724,0.1577976273597268,3.674915626806059,56.25540622107337,2.6765938341274325,2455202.4877061527,0.16797870037747684,-2.5190154025506724,55.496463733656476,True,13590.337914560589,29.93434821523229,137.40642614552905,135.32155402847536,0.040263471447351235,0.04026351825158362,1419.9008464144956,1419.8975452955951
340,856,39.90514454448859,27.17401595146145,0.027530159321628046,5.020746449062684,148.65188521553011,39.90808713690982,2455198.485040401,0.017695462705355897,-0.10843267432677246,139.27777504402752,True,104957.80318733641,29.93434821523229,905.7785868253037,848.789650671781,0.2438986133407971,0.2439106031965617,38.69561810710624,38.6918138979371
341,2780,856864.7857995478,621700.2650483886,0.06159531635106131,2.8909321842176765,0.953862714145773,,,,,,False,-6.666026354906535,29.93434821523229,161.103811072924,317.8284065946748,188.42199704454328,,6.483615408515318e-05,
342,2920,116797.64294900713,17235.021292091446,0.21388852288631632,3.637944113532241,13.730055386051273,,,,,,False,3.3571312553847283,29.93434821523229,1169.975992527126,317.8284065946748,49.90523726534644,,0.0009242473227835832,
343,2324,17.25352747890748,12.903767412149275,0.5733684238449308,3.9582715449222095,1.4688541634203944,,,,,,False,-6.327530861791956,29.93434821523229,5.538723496875699,317.8284065946748,0.1394575417738383,,118.35767884090082,
344,461,40.78767559899682,16.458549562666906,0.3658379329485276,0.7849040628701806,0.9947494157785832,,,,,,False,-6.247559031279592,29.93434821523229,5.676140700267736,317.8284065946748,0.2474814831297737,,37.583310379349435,
345,1563,18258.667351758002,5592.9055088603745,0.05718370894140079,4.08569353840995,259.5207307262549,18138.871840187257,2470906.7501611244,0.04701913295777972,-1.9899688709317085,258.12922994644424,True,71667.64745027969,29.93434821523229,12398.81643212075,12310.096718097226,14.48225277068515,14.418837716770227,0.010975092873941043,0.011071843613181205
346,1573,483374.7043823165,343663.0968137389,0.07844871162254112,0.2278752637425995,380.32165510623497,474833.0635528171,2487504.8864140403,0.8171653765419158,3.113139515086162,214.58835976464997,False,80.1624240939683,29.93434821523229,57943.69829954312,17684.324048152743,128.64098358116541,127.12102141418491,0.00013909827578032971,0.0001424445059086038
347,1003,18.11766199927333,8.794940884713817,0.4781174335260378,0.7544122357482712,18.599549350782567,18.11671504269925,2455205.4519380424,0.4949328793466097,0.6590587867956458,17.701860727561193,True,796.6926563420343,29.93434821523229,76.42897600356994,71.96284238090274,0.14407595529734768,0.14407093497108386,110.89128981702234,110.89901823433891
348,2465,2.51660895192428,0.27709212303479697,0.0224158449127864,4.702289720632829,1.1550364348882136,,,,,,False,-5.833632997117888,29.93434821523229,2.797605618556996,317.8284065946748,0.03864267927549191,,1541.5087342376667,
349,342,35232.56274962986,34063.433458597356,0.3936151294154375,5.333435898361016,17.188214182395026,,,,,,False,-3.0778579155088437,29.93434821523229,924.011606890328,317.8284065946748,22.446720302920813,,0.004568510848158822,
350,60,3989.185322640848,1793.3698340624328,0.4371552943474242,5.758736324548862,1.127774683036138,,,,,,False,-2.5093384533533936,29.93434821523229,28.653416765221127,317.8284065946748,5.253469485262323,,0.08340421951470035,
351,2130,1758.7830040447755,1120.505263816312,0.006114432897813654,4.100098353275069,28.16158993992419,1760.540984801449,2455530.612959606,0.05331730112431875,1.0139323986242028,28.511601564597374,True,2557.229865563281,29.93434821523229,606.055533435554,612.9377274752483,3.0432075949942194,3.0452351369671287,0.2485520173403335,0.2482211516711213
352,2534,525559.6464574013,40252.23585716138,0.04776281737688416,3.390584956095205,21.416728291439366,,,,,,False,-4.615194413415567,29.93434821523229,3090.4835519516387,317.8284065946748,136.02061900094884,,0.0001244144880589129,
353,282,31.453065855299567,9.29437161355275,0.185892728158465,5.313742180912344,0.4542022437172341,,,,,,False,-5.638328821914,29.93434821523229,2.5091595801204614,317.8284065946748,0.2081127694083176,,53.147518724566275,
354,1374,3.199451566227712,1.751858539756709,0.14732224050407375,2.0669965627741265,700.153852122532,3.1994519604134335,2455200.093005697,0.14766127950661828,2.063651439934626,700.3582693021162,True,2294659.8423072724,29.93434821523229,1822.9766506215647,1823.417068628259,0.045349631848826094,0.045349635573668015,1119.2649890154717,1119.2648051513713
355,1597,166.16680068902144,73.86958268715678,0.5082598908404362,2.2291013814759317,20.06521625970786,166.1640495619525,2455190.099767609,0.5267341752166501,2.3558506559422305,20.035677007751726,True,1307.065559990208,29.93434821523229,169.25633447511558,166.81278852847618,0.6312764350460214,0.63126946724229,5.776187668139089,5.7763151812414835
356,896,314.02782813046343,168.12461764845338,0.06338318711876954,1.2171730114024517,98.92367951259027,314.03022701952005,2455233.4442726336,0.07036510569668343,1.1406317686086112,100.08439105491064,True,43230.0279346394,29.93434821523229,1197.5592673808949,1211.07254873454,0.9649441170688698,0.9649490312637876,2.4721574386281477,2.472132258785083
357,1499,51564.310027359104,25692.70901862805,0.21503747313577468,6.2372197964367935,1.6171397453807528,,,,,,False,-3.5475928889621846,29.93434821523229,104.71707990188904,317.8284065946748,28.934959553580327,,0.0027493795079683967,
358,2245,5158.377537726194,2406.590801640708,0.008513414712950845,4.966062862690004,0.37106822840128784,,,,,,False,-3.3303934440072,29.93434821523229,11.419399687651708,317.8284065946748,6.23541680048767,,0.05920378503831965,
359,2878,30.292674008249715,11.595608937498625,0.2879123704593207,3.651976927566924,28.915561939172548,30.29294925892541,2455202.5464476887,0.3100625547221509,-2.617151805213609,28.441369031678608,True,3839.436026829353,29.93434821523229,153.78834252873884,150.16959220434646,0.2029621928825692,0.2029634223414612,55.87919713558266,55.87852015677611
360,1458,257.5548549419912,46.3202598783684,0.07702200024266714,1.9287327534190344,0.34646257460080104,,,,,,False,-2.5885345407606337,29.93434821523229,3.9145607346384357,317.8284065946748,0.8454797939425384,,3.2201342998374693,
361,1776,839169.309517561,341638.51228199666,0.027482899523458216,5.291086510662785,152.8311320467773,,,,,,False,12.22327612375534,29.93434821523229,26786.287404567254,317.8284065946748,185.81886392688457,,6.666545531200893e-05,
362,1921,48.297104575878,37.0790614003003,0.482950626890475,1.417721658571894,36.76954632744453,48.29608604652638,2455220.2662810185,0.4902547804023432,1.3606273665511357,36.19437226692673,True,4486.951402435625,29.93434821523229,208.9136295661415,204.68733216990398,0.27699428114367514,0.27699038680674154,30.001215141056036,30.002058749116525
363,2210,794.6207370618611,357.92269939436926,0.5518499332741761,2.3814987636493057,0.6313121708898858,,,,,,False,-6.547353696388883,29.93434821523229,8.685596144467581,317.8284065946748,1.7918294437121949,,0.7169471013203781,
364,414,255.6286767630582,118.52744807112721,0.02353106268506224,0.13958619390451624,191.99862202328228,255.632082444754,2455191.601837464,0.0326963131182894,0.5208571576997979,193.1489681472416,True,174485.18113261933,29.93434821523229,2177.512673941504,2190.0489706243993,0.8412591230766151,0.8412665949937501,3.252526747273893,3.2524689712905013
365,2097,23.3401393508725,12.739372363235988,0.00018815449204510846,5.723975911881982,0.7292094813222219,,,,,,False,-8.180274512392202,29.93434821523229,3.711779201342013,317.8284065946748,0.17057905421741615,,79.10957410036215,
366,381,149.01639381656017,120.64747149849777,0.009248234443080214,2.5065547823497702,0.3055186778542598,,,,,,False,-9.33712307353278,29.93434821523229,2.8848637330205364,317.8284065946748,0.5870558748837632,,6.679155792030428,
367,2301,29819.057600936558,7857.4929100817835,0.7791919175369074,0.7749198342645999,2.335283287036255,,,,,,False,-3.1346339803983483,29.93434821523229,80.85501468070315,317.8284065946748,20.084114176533948,,0.00570656919118802,
368,789,71.34329695398844,33.40064304437251,0.03659038562655288,0.016898411636798158,163.009282873722,71.34354182282328,2455170.234927756,0.028223595271096674,0.0032953975123926004,163.19674447639713,True,119757.6996659492,29.93434821523229,1205.7570921919769,1207.4762126963526,0.3592737793813655,0.3592746014618802,17.833205145415572,17.833123534783297
369,176,43174.72860171953,42499.89195536584,0.02789971442308909,2.4224999377961995,0.4315870495128065,,,,,,False,-5.532854664753814,29.93434821523229,26.958010266564354,317.8284065946748,25.704538830529376,,0.003483860988174269,
370,340,51.7264229585216,37.29969717804066,0.09478036348004414,3.2862547660076853,14.044090189389957,51.738422572231855,2455227.5155002982,0.07405321190339775,2.697554396902889,14.74173011528574,True,961.4992280003952,29.93434821523229,92.79629821185866,97.58609376489224,0.28995573528226914,0.2900005766110198,27.378966082414273,27.370499793718896
371,1765,85.81724040610013,33.58217954087044,0.4131555160598391,1.9322315943474548,5.7425850032279575,85.79425673949295,2455176.488372868,0.5042286249886316,1.8501490375565623,6.181030303728441,False,96.21440692584713,29.93434821523229,41.08760848927687,41.93409640949081,0.4063557745120469,0.4062832175096032,13.940154249893565,13.945133762110345
372,947,820500.1992094055,20634.63811295598,0.011238416589041155,4.1717273125862055,8.988159772177346,,,,,,False,-6.912450657793214,29.93434821523229,1502.340619508646,317.8284065946748,183.05258501529715,,6.869556790290685e-05,
373,2078,8.259145071476492,6.868006613240959,0.12028824512785626,2.344725312661013,0.2401110603468743,,,,,,False,3.1007847200792185,29.93434821523229,0.8581942413791899,317.8284065946748,0.08533885312496135,,316.07259826822116,
374,2464,26594.95865095645,1835.262142340822,0.028122212238990123,4.085527165257455,0.2458362097973726,,,,,,False,-6.367597897998508,29.93434821523229,13.064993610976755,317.8284065946748,18.608996404476066,,0.006647135727671989,
375,699,3.170442800464123,2.752198364603632,0.2437167658926185,6.165757135406648,1.7404741038823828,,,,,,False,-4.704241199361603,29.93434821523229,4.416786211945926,317.8284065946748,0.045075098787137,,1132.9404325894259,
