,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
222,644,72.73863171990129,40.74896174310925,0.13013618636167756,0.6546237836288037,408.5916333837532,72.7404411473615,2455187.8488813,0.12581954891096764,0.6544784092631739,412.5657376685825,True,22738.835481386348,149.99747128508042,2426.374198260456,2451.5110523770954,0.3257438056979919,0.32574920775491306,3.4607808281395687,3.460666045481233
223,1400,9.166164361031331,7.4263760337154165,0.014244475537166797,1.694632409827292,4.164555717890441,,,,,,False,5.800434673231366,149.99747128508042,12.434956806642713,317.8284065946748,0.08187623076746132,,54.7785768912863,
224,1146,1000.5951424812828,210.58916382133012,0.6020216874013554,4.754402103902146,1.8941855361115736,,,,,,False,-2.5269112610534705,149.99747128508042,21.585997885535058,317.8284065946748,1.8701294724533208,,0.10499849618201487,
225,2055,298391.0329807361,135569.55470834032,0.020599674018554053,3.574801486037712,0.1345197977624671,,,,,,False,-5.6492128258461225,149.99747128508042,12.823703648566418,317.8284065946748,83.47503177394856,,5.270031876352605e-05,
226,524,3.881414755797808,3.0362185302558617,0.2976603906113631,4.6938002921689055,398.8203257767878,3.881407547375467,2455203.5385058667,0.3036898922631052,-1.6696094653522622,403.914767314528,True,24647.733525251908,149.99747128508042,855.4442740540248,864.6641803150399,0.04616995480974239,0.04616989764628393,172.26915728769532,172.26958386463897
227,110,472.3914153768683,346.6440673239662,0.2984987834730747,3.1222792474767687,1.8030810842152547,,,,,,False,0.4469643591738191,149.99747128508042,19.124116171891814,317.8284065946748,1.1338808281668018,,0.2856219656833776,
228,2704,1407.7148669713586,725.4881706678442,0.06712485905904866,1.3474575650949854,33.350748579978216,1410.9392995733124,2458303.3345332933,0.6335386013110091,-0.07026678603423392,75.19355172938405,False,253.37811919981775,149.99747128508042,532.7690635055997,933.0459540334635,2.3480601208173746,2.3516443098103483,0.06660517948837792,0.06640230558694261
229,385,3821.411473459352,411.0936428019269,0.1929831694772995,3.948102669219976,0.7156914371545104,,,,,,False,3.705343520703281,149.99747128508042,15.66579919752223,317.8284065946748,4.5692888866841725,,0.01758851587316705,
230,799,63.28870725482603,17.436105932185566,0.02075554361348832,2.9677443358688365,124.670534070525,63.280833591352774,2455246.5062046363,0.0714327058989599,-2.6436434649489104,120.53267219177178,True,2866.842996474721,149.99747128508042,709.9010532072169,684.6653704582662,0.2968817930337929,0.2968571694118517,4.166384046344487,4.16707525902893
231,2036,12703.6651563992,8437.159511754093,0.010741130710820695,1.7453063416191694,7.037872043292503,,,,,,False,0.3444636953914255,149.99747128508042,234.42531692393467,317.8284065946748,10.17775767644744,,0.0035450487777832274,
232,692,380386.3752671493,306399.7096424432,0.3885791583787954,0.9065738731126612,0.2009772653506544,,,,,,False,-5.640569509718831,149.99747128508042,19.145843661664948,317.8284065946748,98.14075236626827,,3.8126563477699945e-05,
233,2813,32068.109927391157,4118.8900323772705,0.22806490124890744,6.141510136753856,0.520724490737127,,,,,,False,-0.9312654049287232,149.99747128508042,22.98446994378048,317.8284065946748,18.868975628469784,,0.0010314063030297431,
234,1113,5.5009593831475625,4.930136461787165,0.19686090066186626,5.059082671337742,57.48030853296959,5.500748443712691,2455203.5298147183,0.5197034256079589,-2.0204837033839453,60.47660136933397,True,417.00164373567617,149.99747128508042,141.99361521962715,130.17773452964232,0.05825390456265546,0.058252415352818214,108.21223032775465,108.21776324091644
235,1275,248773.7720523457,159375.13918204483,0.15822430186898834,3.9146279567201883,11.98393723715281,,,,,,False,-5.641848351939615,149.99747128508042,1064.4708461510013,317.8284065946748,73.94392086654908,,6.716166863384136e-05,
236,2700,3.3227823863380417,1.502601310529596,0.03015254288651998,5.199033574565628,0.4919332352474989,,,,,,False,7.6777858931501175,149.99747128508042,1.046939799008166,317.8284065946748,0.04162625568754445,,211.92965595682685,
237,373,129832.98161471733,88817.46585795809,0.3634898808816209,5.598958713952137,0.21841777022941566,,,,,,False,-0.8224213167803214,149.99747128508042,14.701815862333591,317.8284065946748,47.93169291878448,,0.00015983831462645202,
238,321,110164.03708730119,26798.149242960262,0.8009549892548751,3.0073950564981002,804.7149643192371,111253.87239137864,2449324.7007142007,0.4209933538813432,-1.163015547800391,2995.383295136677,False,12232.20387919499,149.99747128508042,35598.379469121166,298953.4641170978,42.95950905866524,43.24237167687596,0.00019897925888498269,0.0001963845950619772
239,1220,11194.649545984077,10145.887572121575,0.5167033316797692,3.7279025507824985,963.7191571894654,11307.900198727202,2461898.6795552303,0.5060029928530775,-2.5256745187022425,960.0406945856394,True,27764.84051226823,149.99747128508042,28004.662961965543,28211.947411932622,9.354912921687584,9.417899658004913,0.004196110627541022,0.004140171297373185
240,1358,2.28774642775639,0.4138246394344053,0.07118087732071965,0.2266579663910601,0.16512238685874622,,,,,,False,2.3696856213473723,149.99747128508042,0.3096591544667383,317.8284065946748,0.0324567231956905,,348.5917341056192,
241,268,2.560959718651274,2.0555989789971734,0.4656788350592934,4.650394982741491,388.7910130856263,2.5609554678373425,2455201.808933727,0.4994384674868593,-1.6963920150460268,399.66657888739184,True,17379.22425185701,149.99747128508042,672.6970492256241,676.982787814591,0.034991931277758154,0.03499189255679766,299.90976231648443,299.9104260588336
242,1541,6251.923688140801,5963.235057972286,0.11395295717102588,1.3475259552054484,49.42889898160031,6409.154602461936,2457734.9092250774,0.26034994666079114,2.4445732049414524,51.599951294316064,True,255.58921461506802,149.99747128508042,1294.6356057056628,1324.4577874973602,6.344175571165406,6.450101957638045,0.009123805984808948,0.008826596403085871
243,93,11.845645618397732,6.461997098917973,0.13556417332556406,4.755886479275464,9.52306879496118,,,,,,False,38.501769490148114,149.99747128508042,30.69097764492793,317.8284065946748,0.09714159686280001,,38.91490292985617,
244,929,17520.389438557093,10037.268803780611,0.04607478896591932,4.334823192053069,416.64084342272486,17662.54675435907,2460122.362578831,0.002688862503883961,-2.9942629888469936,405.5934415408892,True,8379.556467616185,149.99747128508042,15985.216979020825,15607.002094034367,12.610391930637311,12.678512332313671,0.0023092409957318595,0.0022844930088860523
245,985,14873.433206212376,14032.059397201367,0.04276608333840368,3.3349478760763063,3.8877478337404483,,,,,,False,-2.9654918855305823,149.99747128508042,136.33845468350566,317.8284065946748,11.30594580662076,,0.0028728478738178163,
246,815,12295.12146962903,9729.402115387067,0.3131716795395835,4.181216847736644,5.928189933768053,,,,,,False,-3.7767352335523015,149.99747128508042,185.4873496705872,317.8284065946748,9.958363241567216,,0.003702972621475812,
247,272,57.58998045998514,25.824039401794604,0.6752952973711912,3.914839574044612,80.86731016881363,57.589945441698674,2455202.712791339,0.7172771779700856,-1.8130620561135995,92.95733904877191,True,494.9377280922429,149.99747128508042,328.89047578838125,357.19120538892656,0.27878155437403873,0.2787814413630226,4.724962409633477,4.724966240397167
248,2766,141894.1755135495,114678.84766773155,0.192092375617043,6.0041097223670725,3.90602490509064,,,,,,False,-0.8259728072752637,149.99747128508042,285.46644969379787,317.8284065946748,50.85603067010147,,0.00014198468670637086,
249,2895,167194.00223823352,29294.243089248146,0.005483940797229314,0.04532665916043899,4.00185931264673,,,,,,False,-0.8441442902775123,149.99747128508042,314.78991664904675,317.8284065946748,56.73441011116722,,0.0001140862593533248,
250,308,3184.6379897512506,2177.9284239934086,0.6133423006678278,5.838809335075058,162.9230965422159,3178.565925156267,2454352.78783152,0.66095329234953,-0.3726260967830576,167.97888397728158,True,1628.9418528972385,149.99747128508042,2718.1499531227373,2660.689797336082,4.046437114654012,4.041291989390664,0.022427498550415925,0.02248464153581945
251,1985,698.7826344736716,352.0672613141913,0.1804549818205428,6.1656755088977215,287.36153032126776,698.4336964450023,2455891.372693082,0.17725333126886553,-0.009018990125122577,263.49696670147296,True,6832.647127816784,149.99747128508042,3608.3602766934014,3307.8452036320186,1.4720666832799756,1.4715765901950868,0.16946166182041636,0.1695745554597423
252,2201,215279.8659790984,53825.10659055642,0.20302926381982864,5.670184989717558,0.31614591029607203,,,,,,False,-5.646931258644428,149.99747128508042,26.4739727927603,317.8284065946748,67.14830030198972,,8.144349083179751e-05,
253,1057,252122.0310021509,82083.30291081316,0.12305944776416207,1.5384749616806626,1.1736675631227098,,,,,,False,-5.678264759897047,149.99747128508042,105.01498942762957,317.8284065946748,74.6059180863069,,6.597507156745065e-05,
254,492,61.04450027496181,9.615200143342827,0.8598656455208201,2.5457960719093897,14.98812926700397,,,,,,False,43.29262926673394,149.99747128508042,42.99292381180198,317.8284065946748,0.2898213953198061,,4.371852914028883,
255,1118,576667.9077976578,540966.8291366225,0.02387232733679352,1.2054871496626909,1.5319061422711984,,,,,,False,-5.660428651799832,149.99747128508042,181.96024400454516,317.8284065946748,129.51396616442793,,2.189239229770778e-05,
256,833,31806.110811450602,5292.866228572873,0.35598257770109704,0.4850451365015148,0.4674507296719422,,,,,,False,-0.6309458802803078,149.99747128508042,19.74905473815452,317.8284065946748,18.766061109261567,,0.0010427499453044481,
257,2647,20.95311155330055,1.3641243825697766,0.4665695300315232,0.2779873207975433,4.321651084441223,,,,,,False,-2.6183198872053595,149.99747128508042,15.036583320229983,317.8284065946748,0.1420796126861908,,18.19126494301687,
258,1404,215785.2934785029,198510.7674161453,0.058600960312661786,6.1671059122189975,0.9673394120973012,,,,,,False,-5.6464384116527535,149.99747128508042,82.66081688881556,317.8284065946748,67.25335837355044,,8.118923994238894e-05,
259,319,8.851097700465262,2.272836388926336,0.8285765618436488,3.0568095272346114,0.9394586283767292,,,,,,False,-2.471546881810582,149.99747128508042,1.5524393547840618,317.8284065946748,0.07998910500428769,,57.39377002047681,
260,638,36630.69358327642,28391.52794426808,0.060251309563391024,1.0637130540063462,101.95833727476179,,,,,,False,20.919462143707847,149.99747128508042,4876.609849033597,317.8284065946748,20.618774187473782,,0.0008637752252194157,
261,1793,29301.721126043554,23579.33290111001,0.22314760747491214,0.12747058364270594,0.8534211671978229,,,,,,False,-0.6021312776526884,149.99747128508042,36.59746783826147,317.8284065946748,17.767575445491254,,0.0011632420462362196,
262,1476,32.28280126684949,14.137551803364884,0.00728060499905228,3.355142008796103,71.17371076564466,32.2890369776457,2455210.08096851,0.31754200448824105,1.7052911821296337,77.2933925099113,True,709.633385368564,149.99747128508042,323.5930892577759,333.26622920272575,0.1895309863851133,0.18955539199898191,10.222708627585853,10.220076411054569
263,2707,59572.74069569974,25663.808898741685,0.02195633214622488,5.302628519284052,394.7361148835302,59635.44537117827,2415878.982890381,0.011804998379402168,0.2237077620631691,285.7333359456388,False,494.14447145308156,149.99747128508042,23146.336994449342,16526.48338306397,28.51441514081249,28.53442064007326,0.0004516452964873792,0.0004510122209187236
264,532,6323.269309669402,6129.164968365997,0.5540902254746443,5.294612644692405,16.250331036357572,,,,,,False,38.88693883619069,149.99747128508042,357.22235782632634,317.8284065946748,6.392349821167048,,0.00898680587918278,
265,1333,693.8069233905537,193.27269884959873,0.07437691926535069,4.345941357206753,9.594407221542788,,,,,,False,3.757824463561292,149.99747128508042,120.89038364415295,317.8284065946748,1.4650704221939879,,0.17108401232305948,
266,697,5582.2184073184835,4635.036292941967,0.3235962843909955,4.5354218896239455,473.9078931018444,5526.195451712566,2460721.7527884026,0.3568243164612556,-1.8250063575508682,490.30134173292834,True,14152.959866862493,149.99747128508042,11651.624998180037,11867.193034986467,5.882617773344972,5.84319314219621,0.01061170495952362,0.010755384592039487
267,991,746.9802915906417,159.78768652843442,0.17031969738810485,1.9967128390273041,599.318826309253,747.7358100214508,2455494.46223035,0.16665546175442794,2.1086688619821827,577.9412099809788,True,62553.676451888976,149.99747128508042,7781.7145563547365,7506.821812385378,1.5390007923432751,1.54003834541676,0.1550417784103154,0.1548329396036761
268,2613,163739.05969515472,91188.60514892646,0.11582694457817724,3.44186360080162,0.17509300101421474,,,,,,False,-0.8153176223955825,149.99747128508042,13.57619929302099,317.8284065946748,55.950109710001755,,0.00011730716610231812,
269,885,912685.5382110457,838485.8317209949,0.3591468745611666,4.4222092148742265,13.446472149720936,,,,,,False,-5.710125186804787,149.99747128508042,1743.8426619649151,317.8284065946748,175.89231320645268,,1.186950771975526e-05,
270,2658,244.22984937330392,103.95863582983984,0.4552550814179071,4.534406557058388,91.18335954146005,242.98172455402604,2455333.1243856377,0.5911987413898027,-1.6350537676079802,84.5843519282582,True,783.763113408711,149.99747128508042,725.2963187849077,608.2524340544072,0.7304075305806802,0.7279169313352868,0.6883288044477301,0.6930471562002001
271,749,1508.1352484380207,63.29007358252714,0.3452787862395224,3.7963577619152056,0.7532108327688044,,,,,,False,-3.2442418908275386,149.99747128508042,11.566996310822553,317.8284065946748,2.4584399694272316,,0.060758523573069226,
272,210,39351.27156790291,23662.781608517667,0.052083340276683175,2.9703744827313465,3.896215402578391,,,,,,False,-0.20612943575096665,149.99747128508042,188.917640630916,317.8284065946748,21.627447246226488,,0.0007850836003487736,
273,2672,37.68254528090996,32.31715119833879,0.0998814512517122,0.3734756769557707,0.10780511771757206,,,,,,False,-1.9276637205713882,149.99747128508042,0.5131222063400491,317.8284065946748,0.21011621435342545,,8.317777389438927,
274,2416,73823.3741415191,44215.636016635915,0.17690331212754828,5.370732254443716,74.45594436198469,,,,,,False,-1.2638177565818012,149.99747128508042,4430.901380643132,317.8284065946748,32.89743279796374,,0.00033931449411402445,
275,1440,973592.3867111143,464294.0283934846,0.07326891374787743,5.568476916950419,1.3681954730671928,,,,,,False,-5.738367452326743,149.99747128508042,193.05258308444473,317.8284065946748,183.6330554787584,,1.0889920445985576e-05,
276,2977,1614.9925870538614,163.9743198854419,0.025115110835646902,3.3556016796501296,3.5995198662536727,,,,,,False,0.8304482097074413,149.99747128508042,60.24706489628237,317.8284065946748,2.5732368964048904,,0.05545834285726644,
277,2871,2.9705938013467668,1.093017313448711,0.04829289900057812,5.9237743488270365,0.5508541020488196,,,,,,False,11.03343366690953,149.99747128508042,1.1285561268222897,317.8284065946748,0.038630316061067,,246.0763664101877,
278,289,30.840537976735448,19.76621726796056,0.2431550534976995,6.034058531875999,47.435923873067644,30.8353499417018,2455206.141459942,0.16312849534882487,0.20696920452463485,48.94462148220374,True,450.9115015553666,149.99747128508042,205.98279599073527,216.168042847885,0.1838431183407836,0.18382250021186708,10.865048577338914,10.867486032331962
279,1349,128.22202841771846,33.52824766857821,0.046052607838213404,2.167757327976206,0.26563067639960003,,,,,,False,-0.5813408699117986,149.99747128508042,1.9091997632396591,317.8284065946748,0.4753438102544528,,1.6252147007118682,
280,1957,5.584566262520696,0.33391440562579444,0.10556075950802207,5.4064671172449215,7.352130039306696,,,,,,False,25.17519036137012,149.99747128508042,18.50857178403658,317.8284065946748,0.05884267125596125,,106.0575689967699,
281,2409,3199.886139337773,1378.2354150153924,0.7536976938217357,3.1326815759799205,0.8615358011591363,,,,,,False,3.5963691360539087,149.99747128508042,11.905647947783446,317.8284065946748,4.059343143665329,,0.022285115998891845,
282,867,925.0499008975812,346.86571247471016,0.04352089457816118,4.717817333848112,55.54226209194625,915.9465737624788,2455085.913607357,0.13773422997260304,2.4744340510732283,56.57366055201264,True,613.2927413291003,149.99747128508042,772.825986578781,777.8546135175328,1.7747731715770836,1.7631104089109455,0.11658447411286164,0.11813195992115587
283,1056,3024.689460388129,684.5161011171548,0.010369776932569488,4.0678349794013275,42.83322930381903,,,,,,False,143.33203003414332,149.99747128508042,885.6145175897303,317.8284065946748,3.909788604145649,,0.0240225925531452,
284,581,5662.82587927203,4529.103998906938,0.01251495762524677,1.6025793418677186,52.425453894431705,5392.337320632401,2456160.878874832,0.22239226224756606,1.4454111389409383,56.01379145523176,True,293.588533676452,149.99747128508042,1337.2990502940675,1370.7198707277662,5.939112518134579,5.748450319607077,0.01041078126361268,0.011112834931214332
285,1044,154.45187707017362,136.67778397997387,0.2730420026478309,3.4339135139700203,0.9199945009864292,,,,,,False,-0.9942878568561468,149.99747128508042,6.775538172892912,317.8284065946748,0.5381395049684496,,1.2680508759318898,
286,2519,2.5777967762350564,0.4878460382923731,0.027356604235319576,3.5683032690500207,0.9346851644071384,,,,,,False,15.914079855949467,149.99747128508042,1.82795518325488,317.8284065946748,0.0351451336006635,,297.300767939116,
287,598,22336.4104925348,13547.326067652251,0.2860146000871355,1.071439590492075,4.053986794049687,,,,,,False,-1.8348911764001627,149.99747128508042,156.15463627120783,317.8284065946748,14.826603354242616,,0.0016704869586756093,
288,2190,2.1580285743768424,0.3604769628691307,0.07268280811252897,3.4961070505178053,0.3806785629495467,,,,,,False,-1.8241473451903687,149.99747128508042,0.7000666371472234,317.8284065946748,0.03121793761053505,,376.8061751849156,
289,2662,745495.6613865097,361655.2512951604,0.8166050335537601,4.7458654190602125,127.45503630853938,,,,,,False,-5.529827826213079,149.99747128508042,9729.469341532591,317.8284065946748,153.69609307702558,,1.5545359582611816e-05,
290,1098,146.68791951099044,86.62798658957361,0.019558592622789115,4.199213904661791,595.8970330644331,146.6819407921501,2455194.1312479973,0.02536377793597871,-2.440798650075489,593.5885183366405,True,43126.50975306,149.99747128508042,4529.8350870653385,4511.448861323139,0.5199508754212478,0.5199367471902719,1.3583190784464956,1.3583928986044915
291,167,291897.221330892,68906.7137575925,0.08328535068354154,3.786525425470869,1.5786290864769157,,,,,,False,-5.68041554772222,149.99747128508042,148.94933449469082,317.8284065946748,82.25949802472729,,5.426931229881638e-05,
292,540,276359.9542407689,174368.34191938926,0.4358099111612144,3.8878006448583813,521.2205817107823,,,,,,False,-5.668032004406598,149.99747128508042,48314.20917687567,317.8284065946748,79.31393355941647,,5.8375074769937904e-05,
293,1656,228727.6383244095,175573.04489276165,0.4813552793054528,3.138108310718863,5.081119240225847,,,,,,False,-5.396486251704545,149.99747128508042,388.98193147070987,317.8284065946748,69.91631198306679,,7.512239146640602e-05,
294,773,5.389230953067624,3.3411125761715423,0.4215936140589115,1.5305892899610265,2.9776150542164963,,,,,,False,17.046538908184832,149.99747128508042,6.754603741011983,317.8284065946748,0.05746242431702325,,111.21376376465435,
295,163,693.9114773553077,353.19194371995354,0.4628847202159445,6.054709398343794,290.47735492037083,693.2942872878308,2455413.6451444705,0.42974690418506695,-0.2073494758951486,308.82838736434763,True,5852.3579814498435,149.99747128508042,3277.040831568561,3550.1928213086408,1.4652176053839456,1.4643486647089656,0.171049642785219,0.17125270383831112
296,725,12.524408481870134,1.9028853318788883,0.2584354091665864,1.177424826900979,883.0179265740942,12.524371910992773,2455199.4336394733,0.2817272874425481,1.245617193344874,889.0371058203293,True,89248.44893101182,149.99747128508042,2844.9941908916503,2845.01058461351,0.1008178806197334,0.1008176843629522,36.128614005356454,36.128754665052
297,1363,427.1794081257835,180.69371194348392,0.20894659775392288,5.2741164688752775,946.8893651481967,427.11818574627716,2455180.692368598,0.2046514252792396,-0.9811486391130032,939.7307056888287,True,128339.50647160766,149.99747128508042,10182.137471541075,10112.493114064166,1.0603265129805737,1.060225201507162,0.3266233181070276,0.32668574309103504
298,2441,33096.865243460685,2485.1646124849703,0.033467114635517416,4.020929276912037,508.56915243765815,33023.63924003294,2437879.0054994747,0.1468168511897441,1.5772758194572019,673.0692523771879,False,5282.842761321782,149.99747128508042,24582.373276927072,32728.182696414213,19.270396719204022,19.24196270743585,0.0009888834692975018,0.0009918081916534206
299,2203,7.839117280115643,5.014968619409737,0.2715081990342493,2.046750372440458,7.0624655646500125,,,,,,False,-1.0826224411027,149.99747128508042,19.26702166131049,317.8284065946748,0.07376961593016496,,67.47942657757075,
300,531,411146.431160849,265557.4243976761,0.2560474555373809,3.574918346447588,676.319595799212,,,,,,False,-4.150596818475265,149.99747128508042,81863.0875903275,317.8284065946748,103.36268073481449,,3.437153276609013e-05,
301,1542,3709.343806434947,1094.316312269125,0.3362413726907084,2.8405624132826297,640.8951883185534,3716.718836983415,2456677.078130927,0.3507676096143713,2.8345462835582413,629.501626184513,True,42069.75605788569,149.99747128508042,13749.334732784637,13428.137899973495,4.479513056181992,4.485448626755384,0.01830057834179474,0.0182521762699919
302,971,341.584715566565,148.36976434129733,0.028988077649891225,1.0006894468270484,73.48943385209026,341.6778506440798,2455065.7143027545,0.22922091144506265,0.02405381408337349,66.15332580448279,True,464.055065951508,149.99747128508042,733.9242400184312,643.2646944665737,0.9134785787853243,0.9136446147713536,0.4400780353343282,0.43991809973141294
303,1342,78168.25343847966,51821.07323350374,0.5023450544709932,0.4040361224544879,24.58567339030155,,,,,,False,-0.9634039935956196,149.99747128508042,1300.8112721467705,317.8284065946748,34.17587847076307,,0.0003144032703613426,
304,1783,6813.8814559971825,6548.063530086636,0.06628770363383729,1.4509742701944983,479.9153749647555,6797.468464280957,2452980.2151955846,0.050438894809075915,1.6658368622244155,476.75241889015473,True,28006.704013493614,149.99747128508042,13347.659824523624,13258.748738932889,6.718863172165066,6.7080694255672535,0.008134574376781101,0.008160773621033863
305,897,3183.7992090572193,1685.2973145829974,0.4674348100352546,1.4216291028923556,580.7316834522231,3183.840112879,2462721.2475080797,0.4307394382741549,1.332358674481622,564.90497834399,True,37606.62105546766,149.99747128508042,11048.072877993354,10969.394747215445,4.0457265739583,4.045761225499545,0.02243537701155297,0.022434992699667384
306,1083,5.783128656681024,2.5167790006042052,0.5310529102182575,1.2746742556449888,0.3386882923040859,,,,,,False,15.30106628814218,149.99747128508042,0.7350049657216536,317.8284065946748,0.06022932331533354,,101.23028521971672,
307,1063,114.54989241600369,45.206352071693104,0.07739307865427407,4.273449587963745,496.3206451626057,114.55504490177765,2455193.1347083617,0.09221882902096444,-2.0055499388952835,480.07072946166915,True,23805.004227497982,149.99747128508042,3456.172706963137,3337.9374919060638,0.4409227812494868,0.4409360030359581,1.8888668807742452,1.8887536043805568
308,2747,254.95073352515428,119.25689752583031,0.11117009715402426,5.084992005443351,24.7502839684602,,,,,,False,28.856211047473487,149.99747128508042,222.6547653280819,317.8284065946748,0.7516291100176736,,0.6500088128662457,
309,3,29407.358815610016,23851.778744657608,0.2811855841959178,5.7756771425126034,12.495817175587998,,,,,,False,-2.104925383285206,149.99747128508042,528.7733618960209,317.8284065946748,17.810253249108612,,0.0011576738901317518,
310,2324,6297.235973119216,5687.2205076596165,0.14747544937932605,3.2002986630027945,93.06918977901108,6372.895306997289,2454742.483106369,0.13840375599488947,2.5595949545224848,98.15200378713028,True,939.9017454230496,149.99747128508042,2439.022632853586,2586.777494072881,6.374792596117464,6.4257516601649165,0.009036376324516732,0.00889361968599105
311,2460,80373.35935092838,68451.0781756992,0.4967213145803349,2.9847266587486363,14.953538444756274,,,,,,False,-0.5809822587642941,149.99747128508042,800.6300147920723,317.8284065946748,34.815622253754746,,0.00030295498627991725,
312,2856,93.55442234256573,6.842581240665172,0.027544807429109253,3.8803771012091177,0.939719402524948,,,,,,False,-3.6520472804100166,149.99747128508042,6.084696744950631,317.8284065946748,0.3852496878076619,,2.4742400773969706,
313,1620,6.417374079648961,1.8694073644759384,0.1295415977543696,5.239181267375702,176.93802321867219,6.417464309959503,2455199.6174055017,0.08661762396875589,-0.7487504167488658,181.20250079184046,False,4039.695692485052,149.99747128508042,465.70161879186327,479.1878455194622,0.06455615439912545,0.06455675951768189,88.1152595729118,88.11360769542677
314,343,4.37738706356009,0.3992120653674741,0.2960858068387072,3.9255831826771086,45.44295702863097,4.377572089826021,2455201.850511109,0.3221905103195655,3.0830112249672745,53.64622931248248,True,357.42602264885414,149.99747128508042,101.33530469045229,118.57163475877181,0.05002372726313106,0.050025136876998264,146.74872359531653,146.74045350814683
315,2059,23665.58849236005,768.560073893367,0.2996892117912577,0.7220445585601515,0.3237678184545665,,,,,,False,-1.0101917147942745,149.99747128508042,12.654023049163387,317.8284065946748,15.40911229487867,,0.001546575720362967,
316,970,493.2804290099127,408.24001946782397,0.35669547924866496,0.3979691389151073,0.12143526304703267,,,,,,False,0.7593563689526661,149.99747128508042,1.2790030937475112,317.8284065946748,1.1670657872522792,,0.2696098485944665,
317,2141,450.11401495736334,13.897330477891266,0.06048790364164571,3.9657747920362985,0.22957063224826435,,,,,,False,7.2845899575311535,149.99747128508042,2.5057732683703176,317.8284065946748,1.0979463133513585,,0.3046240715926055,
318,1212,8317.520933438676,4035.4300058714052,0.4302109187304233,1.676138685800335,0.2327642946246748,,,,,,False,3.3113125504460466,149.99747128508042,6.0746633003163,317.8284065946748,7.674121711240662,,0.006235468111339938,
319,2125,2049.122954929439,3.8110209729462055,0.3581449274730165,2.625960711073972,0.14998880083515265,,,,,,False,5.100247217807947,149.99747128508042,2.5379728203495606,317.8284065946748,3.015861733007817,,0.04037416696676025,
320,1928,268.9847647078902,190.0273188820964,0.13610533718799678,1.6054240702189193,0.9836070303667354,,,,,,False,14.675897605822316,149.99747128508042,8.975477260531168,317.8284065946748,0.7789648648120515,,0.6051885317789685,
321,2958,166394.04715602894,53505.52367332546,0.14528261167917633,4.862028478992951,2.2809199988862368,,,,,,False,-5.551390685209126,149.99747128508042,177.17877460941463,317.8284065946748,56.55329815855618,,0.00011481815197563065,
322,1395,39753.5662027154,6866.418877082502,0.1858208844392124,0.3458018485387953,0.4011392880884113,,,,,,False,-0.9208288829943284,149.99747128508042,19.194963495994177,317.8284065946748,21.77459790539152,,0.0007745084141255388,
323,2665,342206.51018722827,265784.4847647611,0.10856596380379033,5.553759881343812,236.9985181603019,,,,,,False,4.363344999163559,149.99747128508042,24836.41270637565,317.8284065946748,91.4586793638084,,4.39012186708073e-05,
324,1152,4.949019884047903,4.464825544260493,0.39795515474799603,0.7048408695008179,123.45777274668603,4.949118459212807,2455198.2235513576,0.4037238326241222,0.5394598362863785,109.6721799438916,True,1492.3677173074975,149.99747128508042,275.5743249975711,244.11352006695418,0.05428904644170338,0.05428976732975335,124.59539780394077,124.59208893962101
325,2311,105332.47303613463,88516.40758033707,0.07155397139678449,0.7249204316893156,26.7414395263154,,,,,,False,-1.1105048699909048,149.99747128508042,1804.8071106297814,317.8284065946748,41.69406780356316,,0.00021124084278984905,
326,936,124.8432321570817,5.257011529432801,0.1314493230634687,0.9694915265768512,3.2285805839150514,,,,,,False,-3.6205540894522974,149.99747128508042,22.825269926844825,317.8284065946748,0.4669561328933205,,1.6841247595064135,
327,2468,21466.969825836768,14652.745459583006,0.10637264987765112,1.3468989403870733,49.14488042848096,,,,,,False,34.73414649769137,149.99747128508042,1946.455399092958,317.8284065946748,14.439314584378998,,0.0017612997421627538,
328,2535,37797.08181953833,16999.117141843086,0.005056221471474292,1.5999713031540512,0.1888696411271432,,,,,,False,-0.9043442647032977,149.99747128508042,9.044053014651016,317.8284065946748,21.054176608989927,,0.0008284187214217759,
329,847,165751.63844822824,31316.557346703354,0.1331276410734826,5.1297431279997285,513.1924431884322,,,,,,False,40.35734221964253,149.99747128508042,43780.36813846338,317.8284065946748,56.40764491684412,,0.0001154118738929882,
330,2281,134760.95030888644,58904.55204126997,0.13869497004250048,2.808002472391696,313.24806491789667,,,,,,False,118.5288468348195,149.99747128508042,23924.393621932428,317.8284065946748,49.13701735460726,,0.00015209286684982537,
331,2888,268743.4168145394,27002.790749751268,0.14230842987634054,2.7245206455826567,227.45451186175725,,,,,,False,-1.30597286429537,149.99747128508042,21754.005679016293,317.8284065946748,77.84988417524602,,6.059133015812416e-05,
332,1814,1441.5036448058004,575.2195946600141,0.2220462432239208,3.2781641411685314,156.31359214699373,1441.4792928184963,2455341.3290070468,0.25147197899594625,2.7809006068350417,154.2445132104521,True,6402.580962120284,149.99747128508042,2470.5214391997097,2419.5948954503897,2.3854843826165752,2.385457516480801,0.0645317247725589,0.06453317835354325
