,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
220,803,2.0357022418779485,1.4339775222903477,0.6335834003229778,3.6940067634636136,48.19967660131356,,,,,,False,10.566293643984269,33.11106417574644,61.22795377586117,317.8284065946748,0.02860921260264916,,274.00459113145155,
221,2260,97444.59645473653,61265.10031802039,0.3305624994102792,2.9334574143900585,494.37882847851205,,,,,,False,-6.128532695023067,33.11106417574644,29984.529353183687,317.8284065946748,37.716806128561814,,0.00015765212577050817,
222,2319,144326.61502717948,60742.6474833067,0.059893097541634764,4.431951586342525,3.2971765895216136,,,,,,False,-6.1024315920352015,33.11106417574644,223.755655994874,317.8284065946748,49.00728979730847,,9.337879780392791e-05,
223,1548,1016.1957605340939,238.30866035523186,0.6899689671153498,5.985909431291358,0.6090590416165688,,,,,,False,2.944627613749674,33.11106417574644,5.741241061163099,317.8284065946748,1.8003128761497105,,0.0691948344609829,
224,627,5127.284115755264,1692.1370337899546,0.062170295771675876,5.646713189623503,8.781763767936097,,,,,,False,3.944983303797841,33.11106417574644,195.86995588949858,317.8284065946748,5.29608147232122,,0.007995770773291609,
225,1316,925.7587353034074,79.60518341620347,0.3580699946841009,5.7725347327396905,0.10444726104032953,,,,,,False,-6.001359686410552,33.11106417574644,1.2311416407640707,317.8284065946748,1.691849059402556,,0.07835133875053331,
226,854,26.102702349806233,5.934521626779093,0.11335617476631715,3.501270049782762,5.997671417627737,,,,,,False,-1.4426959432754531,33.11106417574644,22.898195230524806,317.8284065946748,0.15673045073532632,,9.129834076441682,
227,2146,427.0979157880809,384.7012927232949,0.5098281139870818,4.1156303253066815,109.79512993851057,426.0570807294341,2455345.7741286415,0.736448507561609,-2.42168316533088,200.08495423451683,False,40.119783779309024,33.11106417574644,923.6321250030386,1323.9226072797958,1.0101395372268067,1.0084977339357322,0.219789484393048,0.2205056879380089
228,2852,278.91458903868164,186.1087467015199,0.6757415539960765,0.4844645593679006,119.53490224046206,,,,,,False,18.427588094954647,33.11106417574644,747.1944518027616,317.8284065946748,0.7603447577190527,,0.38792568704517066,
229,2956,926.3178375586058,119.2785744914632,0.3462912785729703,1.1868538310038137,0.7703031793324401,,,,,,False,-5.872237064877878,33.11106417574644,9.124853577898378,317.8284065946748,1.6925301738234906,,0.078288290552483,
230,2140,4911.583431804668,3715.6178221397117,0.0001240642409676695,1.6460239620706518,0.10714847754775264,,,,,,False,-4.9913294478467085,33.11106417574644,2.3592171758838227,317.8284065946748,5.1464854854368,,0.00846736235315665,
231,533,540.6946915477422,104.76808326411295,0.058219709595566514,1.8354976298567667,610.2430225967041,540.4406927904206,2455379.623331051,0.06492867572489135,1.611908481059365,617.6164594981498,True,117.35976905842442,33.11106417574644,6539.868275109078,6616.418631045573,1.1821279132482063,1.181757670374819,0.1604873128122319,0.16058788942504024
232,163,9570.050653629627,4699.65980477238,0.2610292022862133,1.3579444122011406,13.575984889589007,,,,,,False,11.229402377834164,33.11106417574644,360.7504100036541,317.8284065946748,8.028589001408669,,0.003479294557313294,
233,1575,106.07133900260452,96.02447267447451,0.10942656203029397,4.042536212389524,205.07785297316863,106.08680328919056,2455220.182116685,0.09467197172682162,-2.4222085172695498,201.5499807607721,True,87.82678876117367,33.11106417574644,1254.0570356063126,1234.3565110114905,0.3991122911771005,0.3991510816549563,1.4079247538341844,1.4076511159926166
234,833,763958.5311927777,708764.1184701045,0.1363095042759636,3.3629122679134973,234.584342392405,,,,,,False,-3.3309594321463014,33.11106417574644,29644.530207539483,317.8284065946748,148.84797312239292,,1.0122407098426767e-05,
235,235,13871.596788596655,7517.137778282119,0.0911171645489271,4.94242260812217,0.5020458874191607,,,,,,False,-4.941079394694384,33.11106417574644,15.56079747257828,317.8284065946748,10.28286275859798,,0.0021210044075573413,
236,2586,316565.5135574962,117371.79055386338,0.03165157047470587,1.2533971396309098,16.095445596736653,,,,,,False,-5.818309110732514,33.11106417574644,1425.5584577430282,317.8284065946748,82.73173573533163,,3.2766147193450677e-05,
237,1880,10281.449530969505,77.9954368389062,0.10785338294539766,2.7553369627708166,0.4637641396328496,,,,,,False,-4.8763013396403485,33.11106417574644,12.986582460617466,317.8284065946748,8.421690957395517,,0.0031620668628492238,
238,1823,1850.2693059404694,1318.4539343263284,0.07791220253485813,6.046073291282643,21.687398458553858,,,,,,False,27.22908869899652,33.11106417574644,344.13776489606886,317.8284065946748,2.6844358581946266,,0.031121719718803807,
239,376,100864.05124354828,64009.0741601478,0.2138353107331686,5.388869109116461,894.4144123113878,,,,,,False,5.308631677036459,33.11106417574644,60890.09148094945,317.8284065946748,38.59407830506906,,0.0001505664818067123,
240,649,3373.355895084465,340.3085574623506,0.1524053315019412,1.9996353812338343,41.25044746088687,3097.567574362447,2455819.18764436,0.3621631121751463,1.4406921487274873,42.44011607369949,True,43.38804548509128,33.11106417574644,793.6558393195876,748.4341948518887,4.006248123574045,3.784805749339956,0.013973138478119035,0.015656059402085285
241,2834,285157.73211076343,89876.03641677389,0.10886721777308894,1.94239572435411,254.26192310726432,,,,,,False,5.958814768102144,33.11106417574644,22837.001939155907,317.8284065946748,77.164906896909,,3.7664306637877176e-05,
242,982,26.142484102581932,13.900405671035776,0.09607661168230723,2.3447508691154937,2.1543953686359907,,,,,,False,-4.463396533598086,33.11106417574644,8.244079249889596,317.8284065946748,0.15688965339283004,,9.111314609353062,
243,939,91.7910532703063,6.7881825665829645,0.06517217238071962,2.839329195725752,0.4903202736662451,,,,,,False,-1.618101764415286,33.11106417574644,2.8588915321825032,317.8284065946748,0.36243486666363584,,1.7072994823549277,
244,514,63079.95199100472,8134.937740563727,0.3640619512241408,0.21663925556629032,246.41923601625987,62450.85109285629,2405919.9561613062,0.0003482139206895495,-1.3228709080762513,433.77867149694436,False,50.017209791349075,33.11106417574644,12214.993154652957,23672.72841974765,28.224351443861323,28.03638247800363,0.0002815280728858233,0.0002853157181737707
245,2904,6.723852432635199,1.5540717457878792,0.07767804813691584,3.3299243989716647,0.18744458502009467,,,,,,False,2.1469701407708044,33.11106417574644,0.4568819120625159,317.8284065946748,0.06345149378807402,,55.70394435938389,
246,2139,4.0418799395437714,0.7500865726200903,0.10688923674456982,6.100417251425191,98.07128645240671,4.041845226868387,2455200.2199725783,0.1647242538070998,-0.3476043600718898,97.46825057073616,True,63.63655764151801,33.11106417574644,201.30067200138146,198.46492437711476,0.04519447451954786,0.04519421575821366,109.79914735595956,109.80040467859358
247,1301,848960.0700402353,575363.1769526674,0.08926913764596722,3.606257525707957,113.60796149330716,,,,,,False,-4.732984124258053,33.11106417574644,14404.426200782416,317.8284065946748,159.69374703189752,,8.79414915916344e-06,
248,2785,19424.61869210377,17762.49251558887,0.6212939250379073,5.581186651140002,0.4699364309542307,,,,,,False,-4.890246335623856,33.11106417574644,12.822088667090654,317.8284065946748,12.870578566110744,,0.0013538592294085304,
249,1229,22.24732421587419,15.112028311268745,0.007972587378389273,6.265066249047344,1.952666203989727,,,,,,False,-1.051727717885342,33.11106417574644,7.113560519401987,317.8284065946748,0.1408904613071281,,11.29812740337985,
250,2418,39316.93633650919,35135.9602197001,0.03429300018913257,1.0207908105106749,0.1158934185000256,,,,,,False,-4.9209652804507575,33.11106417574644,5.101615465546353,317.8284065946748,20.59441759237727,,0.0005287746429060634,
251,1347,18.510509030394683,17.151550568262156,0.5065395414954211,6.129416836359267,35.885667952586616,,,,,,False,9.14383472186526,33.11106417574644,106.04851633290876,317.8284065946748,0.12463556200917687,,14.437290567535578,
252,569,9894.936494471222,8344.125836537476,0.54559950430358,5.91121944609412,540.165402715459,9795.935537933554,2452410.9098921283,0.5572362146514768,-0.33680585401390384,561.9136790142715,True,50.92224680288779,33.11106417574644,13020.078933066952,13387.478921615271,8.209280137324086,8.154431350170352,0.003327817475145093,0.003372735533875312
253,1405,15736.926956743433,3820.2810365099485,0.1930253651505754,3.4286476071624215,0.18806997839166809,,,,,,False,-4.89285446447667,33.11106417574644,5.989995527053651,317.8284065946748,11.185181125613294,,0.0017926008896356031,
254,130,107.33354614348015,97.37561250214823,0.017142373362814576,0.27754512002049025,139.8909608652619,107.34893594322122,2455144.693508042,0.019787046090993892,0.6918086677759742,139.14702091654345,True,97.59596666176519,33.11106417574644,862.9854308280104,858.3847126570889,0.4022722307709439,0.4023106825030144,1.38589249283241,1.3856275860204497
255,15,3696.302720764834,1999.065338453534,0.3275146234984549,5.849298303491747,15.771335611603375,,,,,,False,1.463854749829892,33.11106417574644,298.6769801663942,317.8284065946748,4.258023851169916,,0.012369537751298223,
256,2377,2.3309528315283585,2.1587843762302468,0.539822257951779,0.4332100004518401,3.777935188098272,,,,,,False,7.975097724911706,33.11106417574644,5.461879188263276,317.8284065946748,0.03131257081456988,,228.73477653887073,
257,1739,656.2929770053928,582.8666943779732,0.5714031538004323,2.082561359804988,108.332634507143,,,,,,False,20.971497249079963,33.11106417574644,1003.4307378674592,317.8284065946748,1.3451216818273466,,0.12394999221045787,
258,1319,1201.9177682484801,352.57610644229726,0.021632684931051256,0.739250731342647,0.35009534730833897,,,,,,False,-4.753306361713896,33.11106417574644,4.820445740216222,317.8284065946748,2.0134749869858037,,0.055319363222220135,
259,1611,16150.3954254067,1215.2517706392127,0.380405793736984,0.5417584487889454,18.584868652763237,,,,,,False,0.7029357319948986,33.11106417574644,563.5931413546757,317.8284065946748,11.380251025843895,,0.0017316733219378696,
260,2672,3.0788663593825114,1.1506266609531135,0.018420284778716826,1.3136571317690098,9.975457751350682,,,,,,False,11.670838806978937,33.11106417574644,18.79532291176811,317.8284065946748,0.037695568209314884,,157.82982020381274,
261,319,351018.96061122016,286357.5567946087,0.5094716942592856,4.757291456929184,0.4842122536452586,,,,,,False,-6.011000441859096,33.11106417574644,38.07498715364519,317.8284065946748,88.6305516496059,,2.8549778627776574e-05,
262,1197,3404.3086269599157,2932.501270247677,0.2667777425049249,2.8609130736356896,38.19971254469347,,,,,,False,20.409966989495302,33.11106417574644,718.7387089457633,317.8284065946748,4.0307174177285265,,0.013803999848704326,
263,1186,2.761659987112348,0.6985851012006509,0.3620214081202128,5.813035505907383,218.95865051665436,2.76165836794806,2455199.2883952986,0.3624379761300601,-0.4185545541765484,218.9425896950013,True,34.21588509190832,33.11106417574644,371.2905272989292,371.1986535660041,0.0350598354596978,0.035059821755949724,182.45253542097268,182.45267805056665
264,594,7041.50545133833,5132.076398257148,0.13398283431500327,3.3304068004419265,11.333045353355464,,,,,,False,5.36258526292778,33.11106417574644,279.03714255852987,317.8284065946748,6.543449399709654,,0.005237887341501323,
265,821,35.253766814494234,0.4983164181629094,0.526663531948314,1.7543926319439975,573.3578082297961,,,,,,False,22.50826527336517,33.11106417574644,2081.521004182317,317.8284065946748,0.1914991071815838,,6.115558754165825,
266,1633,26.28194515952261,9.932611834922572,0.020245895954999524,0.5704201277326822,87.28849178534556,26.2786618847432,2455190.702122809,0.09376850714766066,0.6448390289139778,83.80295982591842,True,65.11575904383517,33.11106417574644,336.39299111603196,321.5773568467052,0.15744712628089913,0.15743401327526108,9.046907988113249,9.04841512235376
267,2462,442.2658315739393,146.67646326580194,0.32592011390644604,1.1466548940136865,720.6523802100631,442.2041449206282,2455162.4515556493,0.3197747459011373,1.1109085095100648,709.9759058305513,True,35.31750869334917,33.11106417574644,6845.376450713026,6757.058154087008,1.0339161691695409,1.0338200274278555,0.2097968656381572,0.209835888240562
268,2328,18640.49366248115,9829.336190119233,0.0702235249620067,1.6719363314972857,9.46863654798108,,,,,,False,-3.4751947181533747,33.11106417574644,324.67292836876135,317.8284065946748,12.521835908562155,,0.00143032138976775,
269,955,163.71398987247147,140.0143225213752,0.19967443933872972,4.707019160388116,1.9012968772572,,,,,,False,0.01660111041766754,33.11106417574644,13.201729529581193,317.8284065946748,0.5330323863948845,,0.7893369912192989,
270,1161,1388.0206301351611,121.9699734943692,0.0020027232257935753,0.9763131693317312,0.8299471574498298,,,,,,False,0.08696614673593217,33.11106417574644,11.99225168311082,317.8284065946748,2.2162921890955896,,0.04565786695264535,
271,2376,7.363930129574477,6.226477084707934,0.25254908995232683,5.322332661884425,24.568194056027327,,,,,,False,25.00389575860692,33.11106417574644,59.91556133404518,317.8284065946748,0.0674170132043489,,49.343577574342405,
272,846,1073.5026054930418,1011.7969642291482,0.12147752466396812,3.9323811141261817,120.71001591363232,1070.8394423383834,2455052.247541877,0.14382310951780214,-2.3414001843168206,117.35276950180695,True,58.067281198418605,33.11106417574644,1595.841660688335,1545.2963130272879,1.8673761327468792,1.8642864424851069,0.06431407718879227,0.06452742985329475
273,2751,11517.16774688032,9190.777657220113,0.12728968428880594,0.04085129485988589,1.0901770534111133,,,,,,False,-4.666343326385089,33.11106417574644,31.632991615681515,317.8284065946748,9.083645911993859,,0.002717998774166653,
274,1920,215724.80502902507,65357.16898082692,0.5261605070291229,6.196200380313586,105.12692154943794,,,,,,False,7.758518894625838,33.11106417574644,7074.839848643794,317.8284065946748,64.0663219603495,,5.463992142533637e-05,
275,1225,125.75206751887929,21.21634332311969,0.2647098679619793,0.14800643861160753,2.842378494619497,,,,,,False,-6.13155873987759,33.11106417574644,17.788431323284822,317.8284065946748,0.4470675600513005,,1.122078740759481,
276,1767,43226.713766372835,5176.622411050743,0.059952714064673424,5.5985231457632505,0.19186558344302024,,,,,,False,-4.893446441983514,33.11106417574644,8.706587740051761,317.8284065946748,21.938042931340824,,0.000465987091085645,
277,1713,42866.630077408845,39955.024345177255,0.22737085309034274,3.9305126706666025,261.63871939370983,,,,,,False,5.30703434467091,33.11106417574644,11912.776528306245,317.8284065946748,21.81604214555048,,0.00047121349767676075,
278,210,52.873495299861965,52.09544496004092,0.4411232146074793,0.9276342209479206,0.6826357597980885,,,,,,False,5.024852767001363,33.11106417574644,2.97841876955029,317.8284065946748,0.2509121832038185,,3.5622644056578143,
279,822,58461.19419053316,23727.404274057248,0.2386418079168776,1.0181492759837707,0.33885904118284704,,,,,,False,-5.095946034688184,33.11106417574644,16.543730941142396,317.8284065946748,26.82922886022057,,0.00031156830360824127,
280,2562,41878.6484682131,29878.879565639738,0.7394806041331651,2.862696448580712,17.792936936760107,,,,,,False,4.654035201631444,33.11106417574644,539.5546490809368,317.8284065946748,21.479533259293085,,0.000486093674600957,
281,2266,429530.6183163853,249837.3041852593,0.14471332702037756,5.312735236272839,5.602012071892156,,,,,,False,-6.019047589307008,33.11106417574644,542.5129762984159,317.8284065946748,101.39716671816248,,2.181313112846179e-05,
282,1294,15.424342628335594,14.835427782097087,0.13264305243230215,3.9040476340185912,13.957047094552962,,,,,,False,7.613742409668845,33.11106417574644,44.609912722322896,317.8284065946748,0.11036571411756692,,18.412013918520678,
283,1591,10.829219896574148,7.553004743372963,0.16808792641669687,4.7072144582049456,0.3181540208609293,,,,,,False,-4.124901617790414,33.11106417574644,0.8987785141036934,317.8284065946748,0.08718220524696231,,29.50624537068819,
284,2477,1982.6018078253799,1747.5930730361774,0.07995129515472127,4.788695002481545,0.15859458974040233,,,,,,False,-3.686094987381409,33.11106417574644,2.5724642731305343,317.8284065946748,2.8109518107064493,,0.028383297494092474,
285,2468,3130.017268481657,1640.6116638321296,0.10724166264895506,5.2418581103326,1.4906966169261002,,,,,,False,-6.189296726726552,33.11106417574644,28.084331789721567,317.8284065946748,3.81119255009838,,0.015440020343883868,
286,2950,201485.7863853111,66211.15522287287,0.7282251894243065,1.2556894461070018,35.553445063659865,,,,,,False,-4.993618447555973,33.11106417574644,1859.417694576084,317.8284065946748,61.215210176445495,,5.9848181676320506e-05,
287,2434,5002.251492829472,2145.8735617801863,0.2099872697655768,5.0109442318560165,7.996819078727111,,,,,,False,1.9922428573901243,33.11106417574644,173.2813136424683,317.8284065946748,5.2096284448413375,,0.008263350031861008,
288,1023,43826.462413519446,38006.53082532587,0.11409427789271853,2.4009092145443196,3.5064577849322767,,,,,,False,-5.002945680829157,33.11106417574644,159.15649667079646,317.8284065946748,22.140496019090676,,0.00045750406526336103,
289,173,3.5128442202576036,2.1002143544664733,0.17560941008503916,2.652716994314092,2.480190471161664,,,,,,False,-3.7941270435659935,33.11106417574644,4.8078060627952315,317.8284065946748,0.04115939627184141,,132.38282916672722,
290,2269,29829.510060414865,3864.701257770578,0.29517890835409577,5.262492959688754,0.8893076224770984,,,,,,False,-5.024140197379751,33.11106417574644,34.136300073564826,317.8284065946748,17.131437861522812,,0.0007641559856437581,
291,2684,10001.202883762671,6731.617559126859,0.2582003307305645,3.442886457088482,59.507753474171935,9895.7568716757,2457078.565421484,0.2256397230529779,-2.7292361020387657,64.12667314728229,True,34.3704215600666,33.11106417574644,1611.2660660750062,1745.3655599108974,8.267950987111076,8.209733878705581,0.003280755481242444,0.003327449636968158
292,847,199.86747986811713,147.33625184712398,0.7721214576957995,5.033493748041411,0.3356292230121365,,,,,,False,-5.9567120869819234,33.11106417574644,1.6152738349363642,317.8284065946748,0.6088698830789989,,0.6049516482869125,
293,1857,777.1410479399809,63.67599835705626,0.04302967288919468,1.1718557880916838,184.17645730151986,776.5884093306473,2455024.2172643826,0.058645872688780014,0.9339223979716978,185.86895094497189,True,104.22910982528069,33.11106417574644,2204.1193082262016,2222.1829321379105,1.5055538746943675,1.5048400395894086,0.09894117147449696,0.09903506109880264
294,2954,8.554163729064989,4.444807554869316,0.212293792039826,2.5336469624231475,0.6622027968342362,,,,,,False,-5.489738090325319,33.11106417574644,1.7142609770594317,317.8284065946748,0.07449859932431474,,40.408565655798405,
295,2563,970.3671270583693,943.3966953502116,0.1948696656315609,2.9046692597526564,41.333277940973616,981.5538646395933,2454498.210767659,0.004520619671416671,-0.3825710212534163,46.20036768480693,True,51.95472378940397,33.11106417574644,520.6076114978797,595.6676890579361,1.7457703728233216,1.759161965676958,0.07358603661415729,0.0724699558213109
296,278,2.345970395036732,0.3436911564698971,0.1443646116696699,3.424153173184768,33.91130441413941,2.3460024580460184,2455201.1568846283,0.2092406465089916,2.4515712130353418,36.868345693340395,True,34.65445498186492,33.11106417574644,57.763109551627856,62.06097776906495,0.031446917885811665,0.03144720441415705,226.7845564489938,226.78042381406482
297,2371,27.28550225638802,18.021532737334407,0.4647702164949585,5.473852685625197,6.8683918731851135,,,,,,False,1.332470080345729,33.11106417574644,23.716648476730104,317.8284065946748,0.16143004584858833,,8.605991439416924,
298,2267,647324.6539175124,111564.65276548661,0.19359301413234886,0.5553379856712445,0.3531995110828463,,,,,,False,-6.005759695983187,33.11106417574644,38.8313865427949,317.8284065946748,133.28394346205164,,1.262449406753695e-05,
299,2927,365060.48448299634,194492.065314824,0.2433085762483289,2.0072070531838127,98.17758404776905,,,,,,False,-4.366316578105426,33.11106417574644,9025.756082047274,317.8284065946748,90.97867740828043,,2.7095078394402803e-05,
300,2944,2.7185463778902066,0.6643151806144942,0.2176042988486285,2.8055501537678125,0.5948448042062442,,,,,,False,-1.455552464702862,33.11106417574644,1.0495959259133678,317.8284065946748,0.03469398870309802,,186.3207331779287,
301,255,389106.4728755821,100207.94630899568,0.014847215560607762,2.5659148586665097,0.4383804083703208,,,,,,False,-6.008830475515055,33.11106417574644,41.455222963409426,317.8284065946748,94.9311420180106,,2.4885836247013005e-05,
302,398,1413.3024403517647,571.4920037956438,0.39055760511433296,0.9014329884171705,713.907368350009,,,,,,False,30.21943604664341,33.11106417574644,9800.384064941638,317.8284065946748,2.243123271670932,,0.04457212787983415,
303,623,4659.152956336,888.12832100706,0.08295502261997549,2.9383669549047786,0.17342963553833488,,,,,,False,-5.028345870554716,33.11106417574644,3.7391179546137514,317.8284065946748,4.9686039539926705,,0.009084497059869006,
304,2848,5.16786140446475,2.6709886893159536,0.3608216492563821,3.3058042507168133,0.5359590129967247,,,,,,False,-5.778866527977698,33.11106417574644,1.1194038922600995,317.8284065946748,0.05323986845594173,,79.12171686331642,
305,2322,4238.708279821406,314.33423286417974,0.046811075852624805,1.4836529945686117,647.0064305115831,4242.049426435836,2454720.77677448,0.03945871269411145,1.7654765883165475,649.4480071508985,True,120.36472509719565,33.11106417574644,14049.183906193142,14112.639803449922,4.665004717645295,4.667455844536536,0.010305414759557015,0.010294593769519965
306,2700,42516.23661620564,16624.938894445666,0.3604186414137273,1.5059037162761435,68.52061649096925,,,,,,False,10.999724438873868,33.11106417574644,2911.8478442549267,317.8284065946748,21.696996157057672,,0.0004763985443793018,
307,1210,170443.85109190384,95505.21530172117,0.5722166022616098,4.46887118442242,340.5532584981404,,,,,,False,16.774373059949568,33.11106417574644,21170.50751123738,317.8284065946748,54.75418185028092,,7.480576385143413e-05,
308,2110,52.4512910139238,11.575364821276574,0.31885794150364755,3.3070653733433764,6.834368721657459,,,,,,False,-1.1794234035722295,33.11106417574644,31.41062509251924,317.8284065946748,0.2495746801970184,,3.6005479866787966,
309,1621,73994.49375561804,68686.4790545229,0.21712196370764367,1.69431372168805,56.05245386332721,,,,,,False,1.145542537493668,33.11106417574644,2999.0676877222536,317.8284065946748,31.392748251605376,,0.00022756788611441435,
310,377,14.681725512988734,3.7235155275667786,0.16657362378205326,5.303018913575415,87.09605623442712,14.682407349239831,2455200.6169153587,0.15855812911401418,-0.4473512521968072,86.71207386789264,True,52.816257669195394,33.11106417574644,272.5838848511218,271.7492148256478,0.10679423325976636,0.10679753966567804,19.664098723213524,19.662881157977218
311,1145,3.7180842820815645,3.4701414252285736,0.2722993638265206,3.4078313009942414,4.773019983432309,,,,,,False,2.002546092795882,33.11106417574644,9.2162309569595,317.8284065946748,0.04274735245060679,,122.73013334415687,
312,2449,3.315420718955223,2.30890840010731,0.2491469245848465,4.9155086213549035,0.3266422166592393,,,,,,False,-5.448529300896468,33.11106417574644,0.6110013478101208,317.8284065946748,0.039602460237785714,,142.99647004679562,
313,925,85.65981121701367,11.426491009427444,0.1626396326815333,5.4479405188445895,1.9472608163377003,,,,,,False,-3.1129324771123086,33.11106417574644,10.97100981695286,317.8284065946748,0.34611026279774937,,1.8721502306841284,
314,923,110.19624095275059,32.652107851721055,0.4032124831881088,5.094077103078006,35.21321685317613,,,,,,False,21.57398933108419,33.11106417574644,200.21768559027885,317.8284065946748,0.4093934799977021,,1.3380976449919744,
315,136,14434.450897976218,8880.47997615643,0.19332919578179814,4.258515915604761,15.863055040677896,,,,,,False,3.882398510540584,33.11106417574644,491.4963757785001,317.8284065946748,10.559173197602833,,0.002011452693315218,
316,383,8.310960782301697,1.3118425074964093,0.022733188328052517,0.6429724973674201,0.8264769360170974,,,,,,False,-3.120860432156149,33.11106417574644,2.167920856056995,317.8284065946748,0.07307977874084938,,41.99283566426733,
317,1601,943409.6213280121,765551.4221956165,0.17543401973845776,0.5162156431820344,0.7005500659707579,,,,,,False,-6.003951281212182,33.11106417574644,87.63768142793566,317.8284065946748,171.32862752436955,,7.640288856186349e-06,
318,1788,88823.7653647758,38951.49979740937,0.06034478942938998,5.631118917307117,40.60549291992156,,,,,,False,-4.1756577108940585,33.11106417574644,2357.114577958509,317.8284065946748,35.45813219931725,,0.0001783766240504663,
319,1923,11900.721399986392,2246.04968548538,0.16344753160825207,4.759458937318343,703.7241595461063,12019.688897538572,2441758.1478653173,0.1652890219476725,-1.5293270651283493,704.2717422407567,True,84.20989483872492,33.11106417574644,21698.285971776037,21785.13759356368,9.284216530425377,9.345988017311397,0.002601831267789819,0.002567551776583421
320,646,44.77805493197979,9.306206805975014,0.07173396834880498,6.133172849520348,46.31254735064506,44.798218617543505,2455190.1471403157,0.17799464609469468,-0.1860075519965356,43.608380301338364,True,43.96650810887724,33.11106417574644,212.5938156416249,197.5144896892316,0.22459834495968214,0.22466576474968747,4.445867820766749,4.443199906490642
321,683,312.875927913329,169.17956920234613,0.12571946133952971,2.003586977468923,0.1516837718020995,,,,,,False,-3.173900051189719,33.11106417574644,1.3232560210888988,317.8284065946748,0.8208765239661249,,0.3328234965262001,
322,2213,8483.768193000315,7615.546897216514,0.3909255096867838,0.20001675510743488,43.02855111647812,,,,,,False,22.326333697569428,33.11106417574644,1049.1878287464751,317.8284065946748,7.408931807223612,,0.004085624554680018,
323,985,6827.1379395536815,1533.020391730717,0.08612159004225595,5.980174474562999,628.2014820241168,6810.666280522191,2452481.3901360114,0.08664007985564215,-0.3010918868474397,630.5280024324577,True,96.99105117956579,33.11106417574644,16027.125128356956,16074.717918489143,6.409962964703956,6.399648713256091,0.005458315178237888,0.005475923583190792
324,2849,401.5433565555761,74.6569248604456,0.10347313054754133,0.5930354062812324,0.14461090360552822,,,,,,False,-5.0834472519676694,33.11106417574644,1.3745103049539489,317.8284065946748,0.9694335191379672,,0.2386346952852255,
325,1892,7208.261186816587,5438.227636688036,0.1706263448651735,0.950370864831086,6.092503563163014,,,,,,False,-5.798134642759948,33.11106417574644,150.26881940558133,317.8284065946748,6.646353120084517,,0.005076949304505185,
326,888,3.3308363997689403,0.5421025832623542,0.04768344347204005,3.3091976498657103,157.35295149141496,3.3308675504175684,2455200.523765481,0.05226754206298603,-2.06868426694274,163.8238550981369,True,88.71580978698654,33.11106417574644,304.29012406692004,316.7422972889375,0.0397251247617488,0.03972537243957418,142.1147352341121,142.11296313951917
327,2900,8667.236096782937,4060.234826502551,0.11430373000756608,0.16816410201698392,2.5257534577636966,,,,,,False,-4.5238389034692545,33.11106417574644,66.77456572704439,317.8284065946748,7.515366302029317,,0.003970720734660958,
328,2346,19.452938549746168,4.833979336247432,0.0599936859276362,1.3190294594836027,2.9097441912027464,,,,,,False,-3.0514034887821992,33.11106417574644,10.118526374462588,317.8284065946748,0.12883085184574794,,13.512319112020748,
329,2873,1941.1354933114446,34.12845173686105,0.2596221486474261,0.4669771146370603,1.4144343492391405,,,,,,False,-4.5924550618343005,33.11106417574644,22.072206381839234,317.8284065946748,2.771619674841031,,0.02919458988298037,
330,1154,309863.92912775173,146666.8898412447,0.3737433085529712,2.196186995705335,70.57838391504117,,,,,,False,-5.045694265407377,33.11106417574644,5826.494426464879,317.8284065946748,81.55997503142946,,3.3714403611826316e-05,
331,2475,1995.2830030907435,258.4213739013896,0.07803663273891802,2.3796800775243185,3.765430835051861,,,,,,False,-5.876483371832649,33.11106417574644,61.22550962937321,317.8284065946748,2.822925415618555,,0.02814302926690709,
332,724,94.62450053380995,91.20418206873413,0.05480683905283221,4.817121632059378,1.1574509350731337,,,,,,False,-4.53232368554859,33.11106417574644,6.821770475726629,317.8284065946748,0.3698555459035045,,1.6394771929139218,
333,2214,36.370954536583106,34.555211842487864,0.0742950059578239,0.4440461324077397,34.071177488802675,,,,,,False,26.71428876532724,33.11106417574644,145.87371281976985,317.8284065946748,0.19552375739177855,,5.866385262503678,
334,526,2170.1874935244173,297.79758259745546,0.20392463913028652,5.835186004686527,0.8018328984646699,,,,,,False,-3.928475985256199,33.11106417574644,13.164779056536396,317.8284065946748,2.985574454106517,,0.02516018544791049,
335,838,33.46154412011373,25.57928075083313,0.2706423557974867,0.9668272700025397,6.606331810534946,,,,,,False,-1.275684330032277,33.11106417574644,26.547703268672066,317.8284065946748,0.18495257715323715,,6.5561499123254885,
336,2221,2.705514883344898,1.197577839926404,0.1901706004793242,2.9277356703342567,55.430688236117255,2.7055063792067604,2455201.9618491195,0.17412032820067125,-3.0151239221450843,60.12654100585401,True,50.11462460593413,33.11106417574644,98.24722489657765,106.89541351591093,0.034583028300216645,0.034582955831200184,187.51827957486083,187.51906546948447
337,1022,253734.5103232241,53462.69279110858,0.4509547341471067,2.128494467691621,136.32570504455143,,,,,,False,-3.447746196066447,33.11106417574644,10247.71024301006,317.8284065946748,71.38650086650763,,4.40085906149336e-05,
