,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
163,1976,2668.854040837016,2264.3179498053432,0.14693236097743634,2.055131771206209,0.5966446419840361,,,,,,False,-2.8960474422246985,24.265123707643102,14.155497574753882,317.8284065946748,3.959514038377277,,0.17421075922798618,
164,733,962250.9855613321,453755.3271647835,0.11585527311075967,2.6629887135562984,41.75808201303086,,,,,,False,-12.078662278525824,24.265123707643102,7167.656944166231,317.8284065946748,200.57843949887717,,6.788756807219381e-05,
165,2705,6856.4061424039355,4278.5267430877975,0.2191309637296452,2.195455311476241,48.99785382748701,6790.9350793031335,2459105.98300738,0.2449966172905799,2.520632202760363,54.674655768939886,True,8449.732459872068,24.265123707643102,1574.6912405738517,1740.9387236189634,7.427164255485422,7.379807908446686,0.0495122531634859,0.050149733846996884
166,2119,6736.563457783275,5443.8375932783065,0.29918689512456537,6.001165658866272,147.66594746157924,6792.428990906383,2450768.614942059,0.3000946533303115,-0.3640924797691052,154.02520437569046,True,140771.1801386727,24.265123707643102,4638.115543972335,4851.504621745336,7.3403642020366595,7.380890172411659,0.050690144648360184,0.05013502795940797
167,152,5.335685663645636,4.8755834758727685,0.04029858660614883,2.9646869546660417,0.4184118497239023,,,,,,False,3.701761491241541,24.265123707643102,1.2632189554797175,317.8284065946748,0.06283749004523696,,691.7052767577901,
168,2346,1719.2379640928266,222.19062370212262,0.24422798912006005,2.162371496109857,0.451556323457623,,,,,,False,-9.62792128170122,24.265123707643102,9.070669126688172,317.8284065946748,2.9533573592638778,,0.3131314919058034,
169,1175,165242.01130475866,13288.909063751309,0.18531199707600787,3.7491141189841177,29.41305894629559,,,,,,False,9.479098848442844,24.265123707643102,2755.5555736898577,317.8284065946748,61.968690676735754,,0.0007112366166712559,
170,2296,4.570314016919546,3.495620621960851,0.1896486900969488,5.168909800184343,81.28101104326556,4.570318171884996,2455199.0289489217,0.1884155182208465,-1.123761218220465,80.46332441637341,True,94678.71503223332,24.265123707643102,229.09643628418502,226.8457501009301,0.05667471769345595,0.056674752042876635,850.3153451576005,850.3143144400549
171,655,2126.7935491288254,1670.214752489279,0.43275152716173454,1.5753253912581675,8.769223930103898,2112.54858989592,2456021.628743261,0.37204734323116495,1.6646936299987172,8.611558563847282,False,795.1638928219742,24.265123707643102,175.84759386754425,177.40310151822754,3.4033678714104836,3.388154008595345,0.2357984566554772,0.2379208275064404
172,1789,41167.95948670451,21563.61381047522,0.4318780867795352,4.279824760453284,66.83480026523834,41058.57635436285,2455072.1569052693,0.42182874599280623,0.17821188783190944,67.08341995620475,True,3202.870482236357,24.265123707643102,3621.502072376853,3651.035965159077,24.53568756652027,24.49220747067808,0.004536932125535022,0.00455305491426773
173,2145,23.116997196773447,10.337546989566864,0.3548428373132059,1.16026606309379,2.439133400039871,23.12007612199657,2455197.032153829,0.3959654416072223,1.060389194587667,2.277326259389503,True,41.69542447658387,24.265123707643102,11.23297724806911,10.301350597749645,0.16699864678696474,0.16701347469125127,97.93385353285306,97.91646464436695
174,510,58.069454862444275,19.281441510226024,0.20994571344166946,0.6997150897869594,14.387622561908426,58.07194749043701,2455195.5850192504,0.22072746097102786,0.6562939838058846,14.738848810628154,True,3034.394413774155,24.265123707643102,94.20704354916514,96.27384023456969,0.3085961506471201,0.3086049815652267,28.679906997180886,28.678265634912673
175,595,518.7928818190093,498.4654850468613,0.4410704494992703,2.090187821915305,0.2085636564915024,,,,,,False,-8.452547676542508,24.265123707643102,2.600696174219027,317.8284065946748,1.32868289541038,,1.5470917107136368,
176,1259,433.0769003236155,312.25193488159147,0.08411547907421102,4.130480364737525,215.48368419835919,433.0636921840838,2455422.9472429845,0.08272858139942425,-2.182123085903906,214.67846660214215,True,603712.4996256101,24.265123707643102,2822.674893582915,2812.3766937118157,1.1779730417369199,1.1779490907767467,1.9682852792648609,1.9683653214364103
177,2613,20.694113435774685,12.043919622642722,0.17869304838683034,5.629525274184184,4.030132748477288,20.69343628786497,2455204.2777622715,0.12673026216653122,-0.1466197409094908,3.8167300185207362,True,194.0927182394394,24.265123707643102,18.82487261520733,17.973383272501657,0.15511598513012256,0.15511260133249466,113.51300921083613,113.51796186120298
178,743,184.287436114636,1.9707668714445503,0.18854013148131105,4.05518392262495,262.7549490585927,184.28968312360703,2455264.008915849,0.18799289480055345,-2.210614611815615,262.8091169612483,True,891969.7396513134,24.265123707643102,2550.278458998434,2551.0905928750267,0.6664319714697076,0.6664373886433973,6.149603285156928,6.149503310772866
179,1290,13.626578777350476,6.049700723236017,0.0942841060496728,5.242587602374568,3.0211612700651105,13.627854874148202,2455187.5084611117,0.28485867712209484,-1.403456953232209,3.378475086129752,True,133.1512975997043,24.265123707643102,12.42233050603888,13.376014745180438,0.11740408981320676,0.11741141944192868,198.14918740914501,198.12444850982826
180,2986,2.3731281282927617,1.095741216268875,0.14798193350418762,3.288823194136972,0.7408957025159681,,,,,,False,-9.244401820333678,24.265123707643102,1.690002033853882,317.8284065946748,0.036613349654661766,,2037.4165114886648,
181,1254,78.60143017752911,16.32022766398694,0.15116566017031186,0.8721420348260056,35.090295578019145,524.059649048029,2456132.6632365105,1669668.6977048689,0.7853981633974483,947.2010223762908,False,15677.089992673724,24.265123707643102,257.03936109303106,317.8284065946748,0.3776118696992869,1.3376602433282712,19.154352391429967,1.5263956106323275
182,2139,2072.6669436979423,1319.0076236604655,0.6678177224566402,0.028947495695876117,210.52336662621124,2072.7943832649325,2457428.43485698,0.6657629451850686,0.027291075412189468,210.5138447333216,True,301268.90643923555,24.265123707643102,3475.282776450138,3483.831300721666,3.345376633408188,3.3455137607558267,0.24404432292147185,0.2440243173454917
183,2248,239.8278223921254,136.76933462009052,0.007219618192747756,1.3444256601724205,1.4105914341044017,238.1644690218596,2455433.889462119,0.6446816702382545,-0.6398703727639843,2.2172035260447345,False,24.814101888215646,24.265123707643102,15.154130003465099,18.167329799125746,0.79437404881516,0.7906968083906146,4.3282132666901765,4.36856473916049
184,343,254553.7617855778,106767.83520643957,0.4908060063404154,4.401275136168207,328.49124500582724,250079.7676786345,2552225.6153878258,0.04253677094092651,-2.5687442914988248,12.174615052211678,False,105.61294145852388,24.265123707643102,33128.844636162874,1328.1374324301096,82.65675499372773,81.68538806493814,0.000399762493046742,0.00040932662481677016
185,1822,87724.19834336052,74425.20480277312,0.28236673310551164,0.2961433666313382,8.575602407156628,,,,,,False,0.04442430677136144,24.265123707643102,632.7486918592059,317.8284065946748,40.62920057946634,,0.0016545587518812653,
186,151,2.1895080974364145,1.1873172406079695,0.2458736743551898,3.4311760055304408,81.91809539756069,2.1895073985172413,2455201.716153132,0.2514892651137445,-2.8396886253968447,81.8322197461063,True,91942.08971185687,24.265123707643102,178.34091960170937,177.88880943296914,0.034699486044943155,0.03469947866059432,2268.3635661519315,2268.364531606763
187,2848,5941.608480679482,4049.8780172360716,0.2990783719048853,0.3066946684586779,3.328066318175216,6009.4123359295545,2451232.245906773,0.4361243023258209,-0.9760173466954996,2.2964203232251847,False,43.37467211044395,24.265123707643102,99.47562449371988,64.97229984877038,6.750895089201865,6.802157359221235,0.059928861832195625,0.059028996266429386
188,2853,313262.94298626896,28104.20017341897,0.12857677516020866,1.7131892633905674,366.3938247594516,,,,,,False,7.715330679131513,24.265123707643102,45986.13442002699,317.8284065946748,94.92152076366115,,0.00030313031619897036,
189,1327,316615.3705999531,113136.0965775582,0.1170903461472554,4.854092541995447,1.2780144170238026,,,,,,False,-12.117984297977724,24.265123707643102,149.62028469048641,317.8284065946748,95.59752929962549,,0.0002988583616496125,
190,1934,2268.7177824808286,2267.614493172045,0.24563753319638085,2.3368400696006173,0.3488132561874818,,,,,,False,-11.975656303205142,24.265123707643102,7.682595976090432,317.8284065946748,3.553140016901148,,0.21633864432867067,
191,1836,2.9277322440143867,1.923016666303902,0.04156274040318424,4.267975268614974,0.16720551571019848,,,,,,False,-6.210352023872473,24.265123707643102,0.4132528139888746,317.8284065946748,0.04211591517397759,,1539.8069057614052,
192,2902,854.1653242173152,807.3654951143461,0.048210547679389336,1.4212364219754567,0.10077008706521152,,,,,,False,-4.7611656033432155,24.265123707643102,1.651346147944049,317.8284065946748,1.8526212006956189,,0.7957661994540651,
193,1722,15.45185863920258,5.501684251126108,0.1870489693246332,1.1264077276913844,0.3697741433329438,,,,,,False,-11.04018981626814,24.265123707643102,1.5644476159066576,317.8284065946748,0.1276671478213134,,167.5716073992874,
194,1622,14226.914254532969,9676.629672107525,0.10221720688791552,6.060171939351702,0.9893411548238435,,,,,,False,-11.43788778785074,24.265123707643102,41.23787543239151,317.8284065946748,12.08275068814854,,0.018707989551416417,
195,2708,1925.8434715061264,1075.9904073572213,0.23510660116863066,5.291401395101309,42.04954284940046,1925.4298149321087,2454582.076136002,0.23015583489697225,-1.0540283681431903,41.48094779159804,True,20553.434311984136,24.265123707643102,880.5932802247404,869.6656287106613,3.1854637132566643,3.1850075546256202,0.2691617994965492,0.2692389040360064
196,565,16028.132609012016,7942.206705495477,0.22741777183028605,4.474640806547628,0.7030428187793146,,,,,,False,-12.073040288330958,24.265123707643102,29.84902840967024,317.8284065946748,13.082195142644613,,0.015958699661392215,
197,1192,355475.4737290993,73431.39286939347,0.07511956596179206,1.9686730485471773,154.61617816919104,,,,,,False,-11.415635869119342,24.265123707643102,19514.848158830824,317.8284065946748,103.26784151167185,,0.00025611118672622167,
198,998,443522.35341752326,184730.79719140293,0.03910477833160037,6.262776624051777,65.85356118352044,,,,,,False,-1.6795133499149415,24.265123707643102,8808.379535417407,317.8284065946748,119.68388563978355,,0.00019067220399750231,
199,231,50817.86513068341,2050.501177229599,0.028924217491530745,1.036511255748246,5.983228554506277,,,,,,False,-9.8790941398006,24.265123707643102,383.30317538607216,317.8284065946748,28.233818333780523,,0.0034262536851639987,
200,1270,3508.939575140222,682.2276013664998,0.2813742663295089,4.187018092975182,23.27057138701008,3504.178656533184,2456913.9583592126,0.2840613087387213,-2.177939206603684,24.632547084096387,True,5789.102173755873,24.265123707643102,587.3413326144525,620.9588308794173,4.751994524230474,4.747695223781594,0.12095028180322832,0.12116943531726973
201,168,53391.360015826445,12771.633936091035,0.17644847452620402,0.5227680366175843,190.0564484061356,52817.641240393066,2468407.3156576417,0.008466134195998575,2.3362516065100065,61.14035179135726,False,8316.833024187845,24.265123707643102,12440.15219724566,3993.6824046020793,29.179151631397772,28.96974506082969,0.003207845372955693,0.003254388532597154
202,2812,3.7608656348269918,2.5801799743892766,0.268533847379974,0.09160975083261297,862.9807199996907,448.8354795185261,2456115.5488573746,1669668.6977048689,0.7853981633974483,1707.86396573557,False,10863905.20572864,24.265123707643102,2243.9602840753228,317.8284065946748,0.049768041464892304,1.2063781378333047,1102.700692425534,1.8766869374704245
203,1678,33361.7888087073,6409.06463494826,0.0077912586168605935,5.063806104838278,0.3050335337671084,,,,,,False,-12.275330745874276,24.265123707643102,16.979573441020438,317.8284065946748,21.32676045838305,,0.0060049440548567475,
204,2677,46689.748916364864,14816.619720275588,0.6277796770537867,3.566806103599757,0.19402110166028527,,,,,,False,-12.149595322179264,24.265123707643102,9.40353027271468,317.8284065946748,26.683309732318524,,0.003836006662646086,
205,1903,15249.244219196984,10288.997145912133,0.15277836577272833,5.394795456290134,677.4044450439873,15286.156989540936,2450120.3903103946,0.16905647345279978,-0.9141105635116324,637.3123080680255,True,725038.2461258515,24.265123707643102,30178.63944031201,28251.79305128583,12.654866022836757,12.675279620714068,0.017054682720418414,0.016999793660951112
206,1269,8.123027592838802,2.027481162967728,0.2882779765125192,3.352878436918056,35.880443514365865,8.12301542646975,2455203.328960691,0.2650359310162631,-2.942338695118928,35.99802085291865,True,18119.755715907228,24.265123707643102,119.44729630530205,120.67639790349112,0.08315798500700086,0.08315790197301909,394.957925177906,394.9587139170338
207,1797,55.86666863828211,14.736397389775036,0.1562216222351904,3.818560469336324,5.950441164057986,55.85419373593216,2455243.476685631,0.1777028695658815,-2.4297694943922066,6.026231736081657,True,493.42477380962464,24.265123707643102,38.853228918648846,39.20028500454749,0.3007418417696728,0.30069707011555136,30.197503308221467,30.206496364415433
208,1920,21.80417183919432,20.20427580195607,0.2523391013628334,3.0011771610558915,466.84989473891477,21.80417739711506,2455213.546044535,0.2515615592922365,2.9969955037380185,466.66652339030725,True,3049745.562525372,24.265123707643102,2190.4531286528672,2190.0494933967443,0.16061461800814053,0.16061464530210015,105.87382641360738,105.87379043039185
209,1374,32.59196688291539,12.53853345654229,0.04548262370047392,0.5254449950005796,42.633288846774654,32.59167194417665,2455197.330381981,0.05164165166879272,0.3888948010319872,42.758271770858656,True,28463.87420065612,24.265123707643102,235.32886622320186,235.94754216950835,0.2099740952877712,0.2099728285218744,61.94800293182291,61.94875039857618
210,1054,4.053715200571348,1.8364962301828525,0.015814981160387608,3.057663792755436,953.7081751287686,4.053715178702841,2455203.352525543,0.016088734470331583,3.0445972283919094,953.3760710948401,True,13500921.55457607,24.265123707643102,2641.054590278187,2640.119150760161,0.052319167804947365,0.05231916761678381,997.7852802823455,997.785287459326
211,109,4505.706796920777,3002.592665754767,0.6982377424386498,2.181022263006432,3.9676361065462964,3877.563392667318,2454375.692341104,0.2602776266513105,-0.952782872002298,4.327983893193272,True,43.720796506831455,24.265123707643102,81.12880534411731,113.5413963305947,5.613933836191412,5.07923074487659,0.08666109412604983,0.1058675497958875
212,2173,464.17514905528327,206.41320790146716,0.1136712331747056,4.503868072522906,39.00206461582577,464.15818380379926,2454763.4333625683,0.12767215877640084,-1.7734821160109453,39.2683126797793,True,23574.81441442167,24.265123707643102,519.2487596518381,521.8938363551607,1.2337105032952285,1.2336804423200576,1.7944535597605509,1.7945410113878393
213,2293,3277.257469240852,3008.1524727658784,0.16831895562721527,2.4184118900893514,52.90120455943412,3260.2366489537803,2454432.831732751,0.1913316673335268,2.5045217804647972,50.93612028595901,True,35023.6039838753,24.265123707643102,1342.4363474691854,1284.6937162824313,4.540451556543427,4.52471700587604,0.1324831528008036,0.13340616627375068
214,2612,187.2899017921291,17.57542536736052,0.10928667950658866,3.8757725288557694,6.690570031344526,187.43199005037326,2455220.6872228617,0.08900632277137079,-1.8045257851835124,5.9095636190103065,True,500.74088876280985,24.265123707643102,65.80181710893606,58.25273591953823,0.6736509290570235,0.6739915980325613,6.018509099590798,6.012426527735685
215,1475,3.214946712919806,0.9524877526140216,0.023446465135746702,4.801494201339521,80.56798526045108,3.2149465803118544,2455197.9172998373,0.020632314762183086,-1.4255725480342725,79.91952755622678,True,97990.93989014553,24.265123707643102,205.62914515820717,203.98620080321564,0.04482715647584312,0.044827155243176264,1359.17809106485,1359.1781658148006
216,1178,790583.9123739748,20743.75427887648,0.3390543239120859,1.5285391012229137,127.46854118614321,,,,,,False,10.048099170072419,24.265123707643102,19822.37638235177,317.8284065946748,175.95056005151008,,8.822211000246942e-05,
217,511,144608.60593116947,122648.85745427465,0.19731964274463248,1.3409278574084031,3.4443574037482034,,,,,,False,-11.808390219233384,24.265123707643102,306.62561116647703,317.8284065946748,56.69630613131477,,0.0008496679137350602,
218,2849,27442.93610244118,10405.816318108728,0.13897398640643602,3.5790539174536447,9.27634031407447,91505.82441324028,2459435.9145711884,0.9899999999868296,2.4474009787201134,14.259771505669502,False,72.45355036407864,24.265123707643102,479.52017059205747,156.78426838197515,18.723155952769,41.78860085229922,0.0077911333596935315,0.0015640228242982052
219,1526,4.809884610714152,0.34365865859892397,0.03502235898078748,4.762082562352458,40.077835834165406,4.809873080135328,2455201.0852117324,0.04080824135229535,-1.5948366429284506,40.09169729588713,True,24260.254498485097,24.265123707643102,116.93198169152781,116.94663871785332,0.058638354805037235,0.05863826109046165,794.3194440201472,794.3219829552272
220,1693,950.8677136976428,52.63818939722482,0.09767861650868093,4.375905920405826,0.7343463867688022,,,,,,False,10.928237189171796,24.265123707643102,12.426965146008172,317.8284065946748,1.9899343066830182,,0.6897334189022427,
221,1148,247462.45267633421,42399.24576223274,0.17064524473913156,0.4182898559309678,0.10523121785395054,,,,,,False,-12.112977079114444,24.265123707643102,11.256468796675101,317.8284065946748,81.11444739178897,,0.00041510916302617214,
222,2430,491979.1933873237,474877.2497350336,0.7036243640257349,2.115526566729511,0.20011945763648167,,,,,,False,-12.125766937201204,24.265123707643102,19.411427794138586,317.8284065946748,128.24974074702766,,0.00016605262900145991,
223,2169,2.778423870370037,2.768646603313928,0.017176318895965603,4.872240658160019,1.1138838202319783,,,,,,False,2.6421935891039543,24.265123707643102,2.7073261457940605,317.8284065946748,0.04067157644236803,,1651.1127664888595,
224,943,46.69821545819679,40.735158735342466,0.6562945781223873,5.074700799678569,173.4574560318103,491.99691825509973,2456134.2234582673,1669668.6977048689,0.7853981633974483,1023.3321220156624,False,280633.4669651264,24.265123707643102,816.0710661154451,317.8284065946748,0.2668653540156548,1.282528210887414,38.35079382973617,1.6604465268260893
225,1120,4.289023171679774,0.2493628911967149,0.3245272495552765,4.854651069060444,2.761637591186078,4.2890226237330005,2455200.1149691017,0.2262831406076589,-1.3923476872512175,2.2253597221470227,True,57.500194238742544,24.265123707643102,7.3387580099880925,6.08985841644486,0.05432473295781152,0.0543247283309518,925.4725616088325,925.4727192546054
226,2629,87.93171748369981,47.815738560926114,0.159125474707038,4.45667987016634,7.389597427162474,87.91156876760103,2455196.2247612644,0.1209615544221352,-1.292522451182435,7.681250256528712,True,880.0600052552231,24.265123707643102,56.101177036396045,58.63005410628542,0.4069324992389477,0.40687033372543385,16.49354448716,16.498584952917824
227,147,90.55776614847471,65.74269397029138,0.2468449602586273,5.908209951465065,1.3357736417435324,,,,,,False,-5.306478853142835,24.265123707643102,10.051416539583352,317.8284065946748,0.4149946256041653,,15.858927101827955,
228,2749,40.401197280434864,29.311157754395108,0.4990478684131016,1.6660569931946618,75.0626249269703,40.40073945158912,2455210.092018205,0.4966449153654,1.6765892397777418,75.05664268812062,True,68128.20781759924,24.265123707643102,386.20060674083055,386.78345258159806,0.2423007892659936,0.24229895875093205,46.52100518641004,46.521708100882165
229,2323,8226.84651984087,6338.43564121234,0.1030263455068438,1.3868650366903583,362.9720147023242,8315.421807309047,2458074.932199904,0.09327698205695743,1.4211268191944186,367.538504416345,True,599506.6413959281,24.265123707643102,12880.727119317558,13107.013862143873,8.386503551729474,8.44659221605042,0.038832636468312816,0.03828209458255829
230,1929,32691.36941634748,5532.054988441989,0.07820674764963279,3.710714976364191,177.8967724537389,37103.328314954895,2459061.4098561327,0.9672918871238144,2.3450863292310244,4154.010107691968,False,8589.288936609608,24.265123707643102,9973.358843098227,67660.3925432948,21.040081315279238,22.89288805746169,0.0061696981909744285,0.00521143803551205
231,351,516983.1031790071,387047.26081082906,0.19018755806940515,1.4605125179234382,0.19663962204190386,,,,,,False,-12.124769096994893,24.265123707643102,26.792485653348884,317.8284065946748,132.55910743213244,,0.00015543170296125082,
232,1387,84699.19692193881,48075.787565009974,0.5981182700112208,2.875465335544537,260.0919510009016,81721.05008080638,2444895.369579657,0.11983616636306182,-0.4905538452280057,17.233396163774955,False,148.1435663710054,24.265123707643102,16268.803701516976,1286.66392727275,39.68973508652185,38.753830085520605,0.0017338133686946985,0.0018185677537765825
233,2966,88.90915149611273,5.31249790441984,0.4807325355238801,2.244344147243944,0.6711459452354598,,,,,,False,0.5061976745273569,24.265123707643102,4.5418517219103745,317.8284065946748,0.4099425348109573,,16.252223394581453,
234,2047,315.60796366223,102.53668886941016,0.005020830416556071,1.6500522354123988,0.3913549115132796,,,,,,False,-4.1377606425967315,24.265123707643102,4.607315731540232,317.8284065946748,0.953946401025674,,3.001309617369209,
235,864,63058.33131581622,46569.705383242814,0.15631033242960574,0.10110695240758208,0.20586639632322545,,,,,,False,-12.106179872515895,24.265123707643102,13.994859799121102,317.8284065946748,32.60270650998549,,0.002569516664829767,
236,1283,18115.836913340416,16772.732949701192,0.034795865831870366,5.651480415340202,0.4275159350288649,,,,,,False,-12.30246285138992,24.265123707643102,19.403784628084605,317.8284065946748,14.194854327409244,,0.013554917155739556,
237,809,93.10401642177649,43.1068285211989,0.010375851694145928,3.1089224693843693,19.20291348964495,93.11127393084408,2454621.4651242746,0.028873304156343663,2.050154397674753,18.790043410467447,True,5175.376672767766,24.265123707643102,150.52512800132288,147.23828994573483,0.4227376700442405,0.4227596381807674,15.283289819459615,15.281701509489913
238,713,731480.4640997647,367421.6360676385,0.08071596394334056,0.9649813379359959,703.6844031968374,,,,,,False,-4.1390048577200105,24.265123707643102,133065.0549358621,317.8284065946748,167.06821260652495,,9.785231282237868e-05,
239,2262,36308.98343069488,17482.278364609254,0.06466638768480362,0.7435643352134669,0.1656914399276326,,,,,,False,-12.245747191571805,24.265123707643102,9.467423149963832,317.8284065946748,22.56496850386004,,0.00536400636217887,
240,1008,5239.910396885849,569.172449492744,0.2647616893363087,3.380141377419253,1.8856572207691136,5145.226965585075,2459090.4542396073,0.4387907511613886,-1.576723415130492,9.690481459838258,False,47.295461690641325,24.265123707643102,54.61683454845362,260.05532873112764,6.208326930886825,6.133311606443144,0.07086137741648157,0.07260536080873127
241,76,15346.44583467577,763.5496964822921,0.17322882719352245,5.943864465831151,70.19841199195481,15386.82862569736,2469628.8049146496,0.33372660306732604,-1.5846222510458643,43.11027045786459,False,4021.964845267602,24.265123707643102,2986.0830562447227,1753.0520707116282,12.708585420527813,12.730869986857956,0.01691080660418966,0.016851655868056013
242,32,37.39710661451757,26.41748385504104,0.015289061327408081,2.2730799715311263,0.3188908421540123,,,,,,False,-11.864875985901566,24.265123707643102,1.843749399870969,317.8284065946748,0.230135706658298,,51.569240361077696,
243,140,2757.6062343803137,1945.0119711913364,0.4053845051804295,5.452033555080225,19.006244601724894,2772.775727833043,2453467.0295702405,0.4145218656166592,-0.8719195520573342,17.22522208591382,True,1716.8168190826318,24.265123707643102,421.6005142186015,381.0465146988285,4.046816449284689,4.061643804422946,0.1667753014737395,0.16555987092478502
244,145,740.109244526328,187.3504948724026,0.11974936764285796,5.4603185489048744,2.595156182611092,732.6331243110661,2468961.2266101968,0.2256783105382505,-1.6280504951186334,2.509401004657772,True,55.08693847821314,24.265123707643102,40.30130091382158,38.110058169589095,1.6837950342747563,1.6724367624984229,0.963341564507405,0.9764709709165568
245,2191,2.313231804432231,0.2254065183171412,0.037582497242012576,2.7143875201337786,0.1221051227161352,,,,,,False,-9.638474112504356,24.265123707643102,0.2790380636855185,317.8284065946748,0.03599466270593396,,2108.0578805706905,
246,737,573742.6543389162,444847.7465598014,0.2995603786441914,5.429917585006836,0.3588361439108467,,,,,,False,-12.124805460825884,24.265123707643102,49.19475829465078,317.8284065946748,142.09215382246697,,0.00013527531472319328,
247,2068,421088.80262896523,224689.94106269328,0.03933023038792517,4.46361015312086,7.652433803578449,,,,,,False,-12.120569326668827,24.265123707643102,992.7183726944985,317.8284065946748,115.61330076337879,,0.00020433518090987406,
248,1902,3704.7927407445054,146.90601021134813,0.6705806129563167,3.604692530145567,2.9099423055079177,,,,,,False,19.64635353278436,24.265123707643102,57.76353215287312,317.8284065946748,4.9272123896810065,,0.11250094781147148,
249,1064,117.7043545789402,48.659865130404604,0.2761439615904793,2.2247319364889235,0.21079675993192104,,,,,,False,2.3882963579935685,24.265123707643102,1.7168613522565692,317.8284065946748,0.4942579823366877,,11.180246108937574,
250,1488,9.122765389015317,2.184521854482074,0.2979219968560301,3.4890093468274515,0.3110888678775716,,,,,,False,-11.27279817487397,24.265123707643102,1.0729372366497414,317.8284065946748,0.08984826102338375,,338.329132950951,
251,1820,162.10395401812752,42.10823188561735,0.2973205064597088,4.240966130615424,0.2491106838963114,,,,,,False,1.0093479288343588,24.265123707643102,2.2424567651325766,317.8284065946748,0.6118163479068112,,7.296533707069898,
252,2619,30.00641493719136,19.949359812027854,0.10328034072518223,0.8455214279078245,0.2695820798093753,,,,,,False,-6.897031874718323,24.265123707643102,1.4407810331547597,317.8284065946748,0.19871687343783687,,69.16545793565828,
253,338,889598.4392936492,251075.60202710703,0.02679654593764266,2.121230371244577,277.7239807981063,874734.7476566045,2339216.2543105404,0.02404041469825377,-0.7972722530381599,40.9876810958344,False,50.64939457674427,24.265123707643102,50068.83871130992,6855.922046439273,190.35078843142554,188.22454567558827,7.53788292036243e-05,7.709145323545649e-05
254,574,5032.714675482132,188.08313255137097,0.1231578877928669,4.116064445991453,35.34666746030696,5145.105074102594,2456271.306035433,0.18998306212583915,-2.1471933033755257,30.58741017879252,True,5652.375379743055,24.265123707643102,1041.289091772823,897.825985212932,6.043569831459982,6.133214739787108,0.07477762344053278,0.07260765425331113
255,229,164659.5469343923,51448.797364007696,0.4365555237369757,2.5090239239251835,5.758906938120568,,,,,,False,-12.085741187212536,24.265123707643102,491.45794939461166,317.8284065946748,61.822981997881605,,0.0007145931507475775,
256,442,106951.8368821502,83918.52393472461,0.11003861233187973,5.187173482805329,1.6202581691060576,,,,,,False,-12.098960868366705,24.265123707643102,132.2098120275829,317.8284065946748,46.36790817482113,,0.001270351018640877,
257,2440,10082.910573768477,9726.769176086369,0.06993962559266123,5.676437294484629,229.0373064036773,10109.002656105664,2449723.006327632,0.09170146214350168,-0.6742203950017834,228.5762869286277,True,124286.27739171132,24.265123707643102,8661.77181797196,8636.108480408322,9.604673705573868,9.6212362496963,0.029606939540929668,0.029505093134174737
258,1164,530251.6695098929,288891.7354997004,0.004121230464142239,5.6301359087102565,8.266119231510482,,,,,,False,-12.124924992064278,24.265123707643102,1159.1889239671905,317.8284065946748,134.81763410729445,,0.0001502675980931785,
259,1424,349645.40293027874,43767.621380313736,0.6122248910896123,2.7102958101777843,17.91088549449069,,,,,,False,-10.272147571247842,24.265123707643102,1730.2819319400664,317.8284065946748,102.13561779375351,,0.00026182089750482936,
260,1368,74261.04278526305,62433.839615473546,0.03991496621610858,4.180602199646692,1.5791022746381964,,,,,,False,-11.9679863330407,24.265123707643102,114.7008686855722,317.8284065946748,36.35794826747768,,0.002066141271533311,
261,2241,376982.9849604108,98808.9806947163,0.16239019792918086,3.8706905355827126,1.944963586183215,,,,,,False,-12.12766111026258,24.265123707643102,239.82333737018124,317.8284065946748,107.39230676434772,,0.00023681674392874864,
262,833,27.03814603893453,9.868634196049141,0.846928402678812,4.3437472547118245,222.90032569036626,472.1033577585465,2455640.6380035984,395298.66777203634,0.7843246282370988,756.5726087770465,False,310181.4195856449,24.265123707643102,615.7419231225465,317.8284065946748,0.18538586231928214,1.2477188357713629,79.47042302730453,1.7543865331660289
263,2556,55.583628272577364,55.372901425832005,0.056119591182532916,3.4160867404595767,104.70711657270607,55.58349306625053,2455295.0269357846,0.059236116062014815,-2.9083660720532314,105.22524519298858,True,157323.87555559978,24.265123707643102,690.6948376669712,693.9908391981119,0.2997252055329219,0.2997247194814017,30.402704211737962,30.402802817502646
264,745,4.298655721722238,1.2017474112604607,0.036031611725867364,0.06709897272873619,57.58829153277314,4.298655945734129,2455199.9812371624,0.03965699709210658,0.17002784882461106,57.455528971670645,True,51054.87636003343,24.265123707643102,161.85044663741954,161.45502865849528,0.054406039743671177,0.054406041633812435,922.7084944805188,922.7084303681768
265,409,157273.1743945971,23447.79648663749,0.4770576509474026,5.090783783703143,81.0867187944557,,,,,,False,22.747272948951824,24.265123707643102,6728.410029143895,317.8284065946748,59.96002062420838,,0.0007596878848135239,
266,67,10.6948670848159,3.5687656513254082,0.1047543948198246,2.459368077619233,0.4799927755427874,,,,,,False,-10.879895234240847,24.265123707643102,1.8185631609752728,317.8284065946748,0.0998946584111624,,273.6996331524674,
