,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
158,1116,11050.081558058006,4172.539831551805,0.05322592853795555,6.207353685442469,136.5362688371959,11161.58611993483,2457066.923442851,0.07264711306130824,-0.20620452717049828,135.54983935593086,True,412.6058532365103,26.458215032264327,4104.948139672036,4083.7218922544757,8.980340847618265,9.040652463138628,0.00395096074998795,0.003898421622855917
159,1758,151.64628252144072,97.4973236375284,0.6132881751882506,1.0473143845354176,0.1213912041634445,,,,,,False,-8.479398376091469,26.458215032264327,0.6840572944556771,317.8284065946748,0.514758678419701,,1.2024886947061058,
160,346,46.641929105922536,12.38552405508635,0.16213283203568898,5.659000117227259,3.4113778267627204,,,,,,False,21.86019093600908,26.458215032264327,16.211859351472427,317.8284065946748,0.23454895441397625,,5.791903986968801,
161,2930,215.9083002605637,86.91581223941868,0.04459696491402208,5.070564487940626,6.685680341246897,215.712414664476,2455222.071907388,0.22303137964632194,0.09351986780717153,6.794014852410594,True,98.78872621885971,26.458215032264327,53.61334085195858,53.14650301265532,0.6514714538273809,0.6510773569561499,0.7507538626341573,0.7516629997438681
162,459,22059.292016869644,6041.137506368665,0.1275875192518332,0.6993597306870866,17.15815498033836,22084.90096215988,2461675.5027164104,0.4066077179404595,-2.644426951289995,25.61722068045535,False,117.98250454626371,26.458215032264327,639.5630751201744,880.436607381366,14.237821531168239,14.248838659636895,0.001571814412988549,0.001569384715092647
163,279,3.7581638256107777,1.7640650212856128,0.18898647681800002,4.86127846414788,0.28765705067041425,,,,,,False,1.6453176002008831,26.458215032264327,0.5875537829545968,317.8284065946748,0.04375553216530448,,166.42647550917468,
164,1245,197.79487324108345,4.472845014211954,0.2505528955231014,4.942611733359926,268.3517025442766,197.79652260857853,2455034.4749336657,0.2530563347928817,-1.3384935518099377,268.8141717916685,True,300.02994482804246,26.458215032264327,2035.495134931188,2037.647826431311,0.614505610010755,0.6145090261564939,0.8437944263343522,0.8437850448066636
165,1099,1335.4904717464553,561.5942025933128,0.3945634444935992,2.593499808090108,32.979688229653554,1332.246821572273,2455195.0483376733,0.38662227351265904,2.6129624176728785,32.454735309053014,True,251.28313538714474,26.458215032264327,446.9736625705788,441.10767937124734,2.195211457823127,2.1916555190468707,0.06612042475473544,0.06633515824756257
166,976,2.448342247309069,0.5364960567321232,0.010648966030774677,3.759537589023183,0.27416016953619105,,,,,,False,-7.971808436659218,26.458215032264327,0.4943279905463962,317.8284065946748,0.03288243088822598,,294.68669255063264,
167,144,7305.559251548291,6059.428335389825,0.08805107255440507,5.6231793050419805,422.6418864829007,7324.733703070878,2453398.4357511173,0.08721357813549938,-0.6750445753377448,421.9095409438468,True,568.9009729158437,26.458215032264327,11237.535958831111,11228.452565057783,6.815297367681263,6.827217284795215,0.006859915034425361,0.0068359819346703755
168,2910,13291.802535365163,3232.229863761352,0.030780610856047205,4.596235970406097,358.0432042973118,13159.112067594651,2462387.3698858093,0.04767396454263454,-1.5833681523348897,362.27381400860656,True,677.0528364365842,26.458215032264327,11674.047180356763,11767.398924711762,10.157147332665994,10.089435971964894,0.0030884804191657644,0.0031300738132643904
169,1158,37.6469514673077,28.45719568858934,0.33361246007510353,3.9454302321642607,2.180825389049539,,,,,,False,-1.0167331033486562,26.458215032264327,9.218567408133787,317.8284065946748,0.20333042778553012,,7.706968921824965,
170,1689,6782.141346065878,145.8064847963499,0.6760346913201736,0.34093803078600704,8.153941925484546,,,,,,False,21.453671082431928,26.458215032264327,152.21545800250817,317.8284065946748,6.485752763169644,,0.007574737336441635,
171,1846,505124.0346898085,110136.9082447658,0.30537390531649794,2.0349742023471733,55.53779954977522,,,,,,False,-6.680149242415155,26.458215032264327,5715.965304439947,317.8284065946748,114.8103886935677,,2.417274562555935e-05,
172,830,59.54986985819942,23.055860233803372,0.2561108828038959,4.37955919355763,792.63932678006,59.550007039561,2455204.65215986,0.25741246192081635,-1.900309330089454,792.9584501438268,True,309.60694094009983,26.458215032264327,4043.8188557248964,4044.0047767053343,0.2760385321763929,0.2760389561048553,4.181662109478006,4.181649265463143
173,2539,240002.9913704741,62109.122760383856,0.1415910708474785,3.06895622904444,417.842144100321,241594.2981388027,2410106.8537674733,0.2898331748303743,-0.0278028396897584,154.82929202979776,False,90.15530277408868,26.458215032264327,37587.584143372376,12742.310079203506,69.9080092065862,70.21667901636334,6.519803202183274e-05,6.462607587693782e-05
174,961,85.49208806644391,62.55937520300301,0.2549544905448809,6.225847582849719,7.613537493109335,85.4874828711194,2455136.639253093,0.21209071151245795,-0.10486620722104004,7.360678729100695,True,112.11679704740357,26.458215032264327,43.393607281392114,42.39830714567406,0.3512905344898996,0.3512779190842881,2.581995378721188,2.5821808358883698
175,1233,15514.495384007369,3621.589742181429,0.4081506195865747,3.92467628596664,72.84374074750646,15669.649108167492,2611642.7565121884,0.4287788892885691,-2.3414167922037623,72.7240260471638,True,202.90337982103298,26.458215032264327,2231.452976685106,2211.805963718775,11.260065961278055,11.335012738152926,0.0025130810028219323,0.00247995803207644
176,247,20476.6549114044,2889.1800190279923,0.0041393498709948505,1.2424839966065833,0.2068837054952923,,,,,,False,-7.874377249267467,26.458215032264327,7.572305152419458,317.8284065946748,13.548415461075999,,0.0017358466069616431,
177,173,7.4162211874911526,4.980166358677637,0.5562450380246667,1.7583938981811482,1.1828135669585316,,,,,,False,-1.6602401436595071,26.458215032264327,2.5644928398031714,317.8284065946748,0.0688394852668933,,67.23774314533703,
178,1863,345959.243980496,173456.78709257784,0.1796200570261136,0.7450580680152634,0.2340607087212484,,,,,,False,-8.860870369527223,26.458215032264327,21.62635866905108,317.8284065946748,89.20703904191325,,4.003963477755349e-05,
179,2370,24.01650021032072,4.872515714135949,0.3258079843753984,1.7782325113565256,0.8154144061898965,,,,,,False,6.091858780025633,26.458215032264327,2.975737085359925,317.8284065946748,0.15068001167594788,,14.033857618888046,
180,2395,6306.074837423993,6066.239216761266,0.22306129175611866,5.6754782036973,0.5730647908871307,,,,,,False,-6.892258598376997,26.458215032264327,13.808091203750115,317.8284065946748,6.178578638202634,,0.008346630717812544,
181,1517,66.98035187351809,38.49725028467074,0.4325422798233411,1.3172218828964342,0.322984386625676,,,,,,False,-7.406622769390992,26.458215032264327,1.582208708855728,317.8284065946748,0.2985479646636856,,3.5748689596591365,
182,294,1305.9853560072565,418.13276746149916,0.4650643694054445,5.784465131643463,0.5838697473546044,,,,,,False,-5.548258766527624,26.458215032264327,7.558931010082141,317.8284065946748,2.162758544187878,,0.06811963050580601,
183,2744,4.664995722707414,2.393498751799859,0.2523981189898598,2.120754626518946,0.3853448471693599,,,,,,False,-7.820502064343599,26.458215032264327,0.8335241121870544,317.8284065946748,0.050537838688005016,,124.75415723936108,
184,1745,751.4207133286752,29.22023800148013,0.014622143113441071,1.0541515591391413,6.613328986648615,751.3224699335532,2454930.550592898,0.06428679365532049,1.0864535357373375,5.414618984750805,True,60.636747595714375,26.458215032264327,80.44530268502002,65.72952853506203,1.4961366896363026,1.4960062800016491,0.14234617771812794,0.14237099595903754
185,2982,158526.29102856258,33153.71109387793,0.18738431743668524,2.50893314664741,0.5535304911938591,,,,,,False,-8.74598843905585,26.458215032264327,39.37323067418932,317.8284065946748,53.02125836897342,,0.00011334132748589829,
186,423,4.662773321404604,3.1017907471853587,0.4537497794316414,3.2205323813327835,0.4889678654841969,,,,,,False,-8.127820971949859,26.458215032264327,0.9738999639800658,317.8284065946748,0.050521786614943484,,124.83344505215769,
187,2436,319.1879819237032,271.7563214669745,0.05571688136412234,4.018277204788931,5.199804651943609,319.59780359335264,2455480.5935543217,0.08956237862625199,-1.8525869657948013,5.6323607282755495,True,88.73402281521021,26.458215032264327,47.47413940293364,51.31883769185721,0.8454349268081661,0.8461584366139311,0.4457876013806721,0.4450255837816411
188,1798,161.46664312708583,152.79490765908224,0.6648223839685282,6.230017576650453,81.83505628739046,161.4674111996338,2455091.6611148673,0.6627275074651421,-0.044249319736738686,80.76431051528066,True,81.48965979702051,26.458215032264327,445.8501122605989,441.1070659014678,0.5367487510448065,0.5367504531988696,1.1059774479153357,1.105970433329654
189,1126,4144.380322655017,1446.3526694692252,0.036161301122158304,3.9133598154696316,360.8261351097973,4144.229533640404,2454945.1878569536,0.03781284799849576,-2.3326729909728763,362.1327398052549,True,712.2144542921881,26.458215032264327,7903.182722576925,7931.777095102176,4.670416015961397,4.670302729752978,0.014607544652473412,0.014608253323201694
190,1296,79.12540834783343,61.0836516972846,0.2329265688157166,0.08092356055285764,456.7416946260289,79.12670196260761,2455164.33130091,0.23261987098348336,0.08861917937968719,457.0934400626503,True,317.083421954522,26.458215032264327,2567.72628254971,2569.925878641848,0.3336259379860007,0.33362957425805256,2.862653218396296,2.862590817878064
191,1252,6.560535127857803,4.854512830741781,0.12278208932465405,3.7919037866547054,1.1235305265883635,,,,,,False,-0.095992960721901,26.458215032264327,2.792630007722758,317.8284065946748,0.06343690824618423,,79.17796574761094,
192,750,199.86664469045482,79.2545607849519,0.341944149457838,5.253310886342091,14.961066102234922,199.7642150853779,2455037.21309491,0.36172007347964574,-1.1697549004057863,15.050923160128978,True,169.5583164035794,26.458215032264327,110.00345493031986,109.76992594402996,0.6187891822909131,0.6185777488233671,0.8321525166973648,0.8327214830462519
193,1278,67.84044607315927,40.36209195822769,0.11135839745327286,0.16216906012761348,793.8365643914717,67.84042817462304,2455186.0647015795,0.1100914953789688,0.15898529437128436,793.383965523884,True,485.89871029147554,26.458215032264327,4351.830213922267,4349.9460046851145,0.30109829400921784,0.3010982410494741,3.5145665129203487,3.5145677492647223
194,288,2173.1898350457186,133.10264277288366,0.1446749371174971,3.3466398064522425,25.23562226932705,2167.3399224242685,2455865.246434944,0.11006656182566082,-2.8214048825171547,23.917267401773003,True,261.5321073214096,26.458215032264327,433.1847203817522,412.0062548462983,3.0370196945381918,3.031567101357674,0.034545631806965016,0.03467001148632808
195,508,71860.09387418396,2738.236483389396,0.03673964515501249,4.107082608416227,5.816021890044936,,,,,,False,-2.1466775199849053,26.458215032264327,323.54016718218355,317.8284065946748,31.287751364528862,,0.0003254915009200804,
196,276,3152.767053952951,2872.946696454412,0.22469237354416385,3.7240516215119235,4.2397332991539205,3459.891615027021,2455422.260987246,0.34250147972649864,-2.7616810203663325,5.5962349661079935,False,45.78277467173382,26.458215032264327,81.06243643280996,106.41822773780152,3.8920381383524902,4.14086267205516,0.021034596322350663,0.018582609512897388
197,2668,421.3745503882689,47.84144892832096,0.2909238945772017,3.674224767104993,1.4606923174295894,,,,,,False,-8.90353414334652,26.458215032264327,14.017520865880766,317.8284065946748,1.0174069492337718,,0.3078215049024333,
198,1605,53.06150315343606,28.539384576158966,0.05476105998979645,3.583043025762219,66.4649189856777,53.05532063803423,2455238.3246045075,0.052276724104728514,-2.5970665749280992,67.2310738860276,True,530.2614074373686,26.458215032264327,333.92155434272826,337.80597430996687,0.25560471696274195,0.2555848618801797,4.876976110692402,4.87773387485606
199,1219,4.556738058753296,4.335370318530823,0.1675456310715893,2.628913474763744,2.6773596649064846,4.556529190628477,2455200.8720012903,0.1978192816440006,0.7023697609858249,3.142189977993912,True,32.635821808599644,26.458215032264327,5.854536767151451,6.8316767330074,0.04975291615628416,0.04975139578834289,128.7215540577206,128.7294214596831
200,0,9.88096704756892,4.096453985816962,0.32785633693149074,0.6796312355510982,4.490761286411645,9.88119442879412,2455196.874942475,0.21508507419621584,0.3307435153029813,4.348596710573681,True,63.93072549093279,26.458215032264327,12.180094405057053,12.192456074340164,0.08335189262583217,0.08335317135241076,45.86246837625596,45.8610612286579
201,2938,548933.2156408629,472551.4848579954,0.2145018414518189,1.0221443912214203,0.4192037091100619,,,,,,False,-8.861223978095948,26.458215032264327,44.85699073460392,317.8284065946748,121.356256696954,,2.1635354349498148e-05,
202,571,185975.44388277602,57262.76379323084,0.051334942584846235,0.2982489322398953,1.2495552664940432,,,,,,False,-8.75493834228007,26.458215032264327,95.31983617856966,317.8284065946748,58.97748301823516,,9.160430582125797e-05,
203,880,874285.4293688225,143322.74175076818,0.11707545731552987,5.950025164378721,2.9072777610949974,,,,,,False,-8.840347498385768,26.458215032264327,369.7068869287357,317.8284065946748,165.50761940169852,,1.1631945868226289e-05,
204,146,4.812748401921807,2.9178959975112098,0.2994076608025033,5.17579246268178,0.4356965080009716,,,,,,False,-8.549253792685137,26.458215032264327,0.9390004139400072,317.8284065946748,0.05159939432678669,,119.67381852069731,
205,1904,11798.076962626305,6771.798416514362,0.3562474478571384,3.3415077941185523,27.955226837491693,9339.614169684492,2459451.1951666093,0.5558114669338018,-2.9483393658928785,24.099357694040705,True,97.17296659883152,26.458215032264327,797.1645471176528,565.251857631295,9.381162269550039,8.027896940529423,0.0036205542564312775,0.0049440719165738094
206,1222,3562.78799900086,676.0191305969643,0.1604163366164529,4.273995236384652,0.4948240659160098,,,,,,False,8.216569676503697,26.458215032264327,9.980253313773543,317.8284065946748,4.22255989713383,,0.017870500619883187,
207,2502,301.3211509559943,188.5741263338387,0.10705334391011942,0.4577896769132175,1.229518750661344,,,,,,False,-4.833741667735012,26.458215032264327,10.964739702076834,317.8284065946748,0.8135837081728614,,0.4813753747415216,
208,282,3.3439296253697703,2.6641030628413005,0.07733464348507495,4.105819254788991,699.3168249782782,3.3439252931854373,2455202.2303495733,1.820875253888085e-14,-3.129208469727793,697.378157647336,True,560.7932182512545,26.458215032264327,1399.8093613371914,1400.1223618855324,0.04047814336180575,0.04047810840117838,194.46757025393498,194.46790617433552
209,1329,16.543826474903177,11.93518627576893,0.7748101541646748,5.8949631332115455,2.0287635798178143,,,,,,False,-4.855605482896864,26.458215032264327,4.372295144683964,317.8284065946748,0.11752758415133895,,23.06793602501375,
210,765,68945.20951778127,23471.01152543545,0.08508951869027838,5.9624630306808895,782.8705784829144,68251.57967698849,2427985.0520827183,0.008924668503008142,-0.8749186298701025,753.8908298314185,True,601.6555566889895,26.458215032264327,47824.75046867465,45871.80813431607,30.43583554096703,30.231356634990753,0.0003439678873326636,0.00034863668479115167
211,1009,346.72677527274175,109.10314133080976,0.1489704762005507,4.376476499892767,28.49066976865701,346.9435079992994,2455272.2493584184,0.1363564140972077,-2.04669736525138,27.03303232874401,True,277.358579082859,26.458215032264327,264.9682201387559,251.91837126452447,0.8933893107429902,0.8937615664565264,0.39921500149975536,0.3988825210655243
212,1090,4994.820123344006,929.4151054015532,0.2439357129213373,0.08747991394183277,474.5185738191661,4988.593549730674,2453390.090172024,0.24705589020810245,0.09160132408685487,474.66284224290877,True,394.32585319645705,26.458215032264327,10809.974587648621,10799.68915586642,5.289269957715862,5.284873286182791,0.011389296247911913,0.011408254441024494
213,2734,25757.67962435231,121.1448362287685,0.16406199772329938,1.1890518293094263,211.15284815727898,25887.79877999752,2476845.1880933642,0.15298011214823992,2.1973875426393,138.58992195578915,False,333.7983837531021,26.458215032264327,8403.810103491349,5495.523783482061,15.78775299209947,15.840877947300337,0.0012783439206114839,0.0012697840305797073
214,2888,2.6660438006831013,1.498458999801794,0.4443564075024285,4.463029389136608,220.75427260015653,2.6660464000910022,2455201.2221075557,0.4425356107559657,-1.8293019529157808,220.17024131099225,True,186.23941219093854,26.458215032264327,367.2098852627356,366.60622754986014,0.03480385508833201,0.03480387771096639,263.047181617204,263.0468396542579
215,959,6.287253804278217,5.446293957095183,0.3186686527330347,3.8836652660472546,0.16306097551985949,,,,,,False,-0.5897310101731819,26.458215032264327,0.3816471549608281,317.8284065946748,0.061662788417773375,,83.79961759253267,
216,2367,1118.7286250854727,621.1127069918109,0.2788792848607483,0.4753391333259833,184.83975889336966,1117.9224711915383,2455113.622506029,0.2818226367745549,0.4843276647588553,184.15641547411983,True,335.9646596442535,26.458215032264327,2480.733144780997,2468.681689451819,1.950738245368984,1.9498010004011823,0.08373178683129666,0.08381230382491807
217,2317,3.6586374197744345,2.8395443987095894,0.15043139143394232,5.436374284637262,306.5345301005267,3.6586348955777286,2455197.336476384,0.15139229754497274,-0.8451605540185226,306.45454924365345,True,415.1964984052995,26.458215032264327,625.7196808265144,625.4630487935959,0.042979571324732235,0.04297955155618776,172.49010927577748,172.49026795026612
218,2816,20766.897054870056,9266.790686555763,0.0536640527704457,5.248231793687489,1.4498777927895272,,,,,,False,-4.955012039277109,26.458215032264327,53.24740059250362,317.8284065946748,13.67614106068973,,0.0017035748235778349,
219,1666,272.79094638293503,151.1689285678377,0.3033895115824596,4.64947194207586,49.25191760559702,272.7701176348745,2455268.173352725,0.3197479452700327,-1.6711821795496091,49.659149139780645,True,250.8987613325608,26.458215032264327,407.62148464023977,408.6689148435797,0.7613817567360083,0.7613429997542283,0.5496464448270976,0.5497024069347711
220,60,21.328223677216357,12.131300991233358,0.3727278741749346,4.373643181298446,33.29677874149234,21.326411151643022,2455210.534775871,0.36611449541815694,-1.943298567580308,33.2083934267746,True,179.7450077999033,26.458215032264327,114.66851973493036,114.68491733002243,0.139214868895026,0.13920698156576186,16.440579099231027,16.44244216576319
221,1879,879535.4538064888,152901.22638495005,0.16192718913002632,2.6921781094590984,909.3173703849228,,,,,,False,-7.936869638338294,26.458215032264327,157103.0177413222,317.8284065946748,166.1695326982576,,1.1539461946724636e-05,
222,1550,606.6865891815395,142.09952921549086,0.0018307500172414183,0.4281874439031296,11.858841121839507,606.7997173251538,2455552.96764636,0.036863820473506934,2.0926394075064687,11.5963770800929,True,181.11059594070286,26.458215032264327,134.35530378128888,131.29977010317407,1.2972552239367072,1.2974164840418607,0.18933787559851373,0.18929081168557088
223,163,189.6473440312416,149.23248823745894,0.5582282495373877,0.4024688137508573,144.2785695031491,189.64597640462105,2455133.7696312317,0.5616114923447966,0.38856196939284654,144.77824301276422,True,119.89546171890629,26.458215032264327,922.2624985598948,922.9055446240463,0.5975125178877282,0.597509645275189,0.8924714665519756,0.8924800479394349
224,665,29963.36965448985,20427.34449460541,0.20543282832695686,2.7811243023351166,557.2235659915698,30261.838218965368,2468613.8789527114,0.07529105586002065,1.6876373805618268,633.6609855127248,True,678.4470736185664,26.458215032264327,24017.822605709258,28190.096365903897,17.46262788790711,17.578401039386037,0.0010448865936662497,0.0010311684569804039
225,2949,60399.374558831,38038.018607759375,0.153314236727564,4.490032155482581,1.4587381266839732,,,,,,False,-6.909191548443348,26.458215032264327,75.68046805187592,317.8284065946748,27.86575359980453,,0.00041034275624970593,
226,2309,3.363218687441663,2.6789563056836365,0.6810187408831897,1.6917827029792156,0.10344819545013156,,,,,,False,-7.961847901122267,26.458215032264327,0.15184058437376827,317.8284065946748,0.0406336563421493,,192.98188756283488,
227,1668,2.494372138531859,1.253229276615169,0.03647581175826551,0.4363408766826301,0.13122970327562886,,,,,,False,-9.416782527703047,26.458215032264327,0.2379439152817968,317.8284065946748,0.033293286103877266,,287.4584176884092,
228,2266,4.471360242832252,2.219700457126053,0.04317315337402386,3.3135951628762035,26.900486963298498,4.471309354570602,2455203.996335631,0.07172175542377376,-2.658572383402856,27.493485384298445,True,375.3157972684069,26.458215032264327,59.24397916161392,60.450345651716454,0.0491294918520324,0.04912911909161311,132.00908230508608,132.0110855141181
229,2271,524.0610499832037,387.3993054446483,0.12700742413301533,5.041859303317244,0.2075381034101849,,,,,,False,-9.420066714407767,26.458215032264327,2.2204472377929654,317.8284065946748,1.1766223313531297,,0.2301516978357308,
230,209,21164.510924762806,9162.950615418977,0.3709295141141093,2.348008042655291,1.9620330581624497,,,,,,False,-6.68117326098445,26.458215032264327,67.44005831534047,317.8284065946748,13.850155722071364,,0.0016610359947039314,
231,56,520859.69474483404,200454.9304480283,0.21117934576245675,2.621501360030652,10.188032656661392,,,,,,False,-8.239184671993371,26.458215032264327,1074.8477525922224,317.8284065946748,117.18256490207564,,2.3203973303211388e-05,
232,2907,23128.69681554793,18005.89702699701,0.09988315570021172,0.967271806629594,56.56913015745902,23239.62426587432,2477832.6843308075,0.2975980933342896,-2.973023891966172,22.753562261593967,False,156.62375089405995,26.458215032264327,2157.203654586533,831.0837642174209,14.69433512704393,14.74128127851298,0.0014756673748220171,0.0014662833069560436
233,827,85.0828876355541,81.89518022633317,0.7317876633250808,1.201080348541885,8.884988265524862,85.09673833508407,2455319.2917736545,0.6702237389494111,1.344328523632836,8.131142291993308,True,49.34703910137148,26.458215032264327,35.634800804846186,35.51426207936936,0.3501686906715164,0.3502066924356178,2.598565880757876,2.598001958183399
234,1510,1039.7816905659372,303.6066336342738,0.4119820568216273,1.6718670374331182,39.292912014543056,1038.5339262522637,2455239.294321897,0.400080263306094,1.7426649378867751,38.69021854048653,True,134.33893409744368,26.458215032264327,485.8652197073805,480.9907997959272,1.8578498371888763,1.8563632285818252,0.09231390848085946,0.0924618209138962
235,1206,788.1540439409697,534.2892862518966,0.2554276741122024,3.98471682119708,0.6953092431915262,,,,,,False,11.358464256552455,26.458215032264327,8.307767722484183,317.8284065946748,1.5445070810672674,,0.1335698840428389,
236,2201,40989.039938590286,11032.57784046741,0.050011480877293325,3.025678518453712,161.39378466632238,40511.34912612387,2464296.1784466626,0.5068081933937663,-3.013144384799539,161.66589214536484,True,289.45198204171817,26.458215032264327,7577.386069492847,6508.648337505428,21.51927633113482,21.35175787156593,0.0006880706474970013,0.0006989097267285772
237,2019,47.62916587995689,39.784412732055905,0.08010224675653102,3.6017799924583227,887.5096134640324,47.62922329365754,2455323.241588037,0.07995553992378415,-2.6871728233445435,888.2456374527136,True,563.114811625592,26.458215032264327,4337.151844102387,4340.841612800072,0.2378470753242911,0.23784726646316975,5.632390086435517,5.632381033833744
238,1166,646.0853251555724,90.22808649788576,0.016576999120982868,0.9729851286162612,69.6287749914266,645.5046956405164,2455241.588897804,0.018167018705372302,1.2276609121618467,70.11513863496708,True,543.8940250489724,26.458215032264327,806.8421314651763,812.2231231056619,1.3528274788496133,1.3520168436476467,0.17410190540733392,0.17431074221857576
239,2358,24.32223710771278,5.127758018884943,0.16894355271620634,2.0456227676415306,0.3756351752484162,,,,,,False,-3.092446108587069,26.458215032264327,1.4351322303629617,317.8284065946748,0.15195611334934506,,13.799139423180476,
240,2633,1170.3751479629466,986.9882956556827,0.2653263273738335,1.6947586529541123,0.9151860336492283,,,,,,False,-6.905265650940462,26.458215032264327,12.441062723846285,317.8284065946748,2.010323236246637,,0.07884180737301777,
241,280,963034.697379454,581554.4721945662,0.0042791800008639145,1.4804112022164757,2.7145141976652947,,,,,,False,-8.974365745511477,26.458215032264327,358.95543915964265,317.8284065946748,176.52672120310658,,1.0225097243977161e-05,
242,2456,236993.44639292138,126753.10154513446,0.17154602041278158,5.1950642944742444,4.152642014730336,,,,,,False,-8.367975815280149,26.458215032264327,339.00049217555147,317.8284065946748,69.32236797573492,,6.630428219750722e-05,
243,2958,1387.541736306767,967.0630809282907,0.20630132625932807,5.8827569923147855,10.078647998226963,1363.6592386473387,2454192.644902593,0.1559341591367579,-0.2905660371826393,10.254827379585238,True,109.95952812578535,26.458215032264327,147.21293640811126,150.33533313306964,2.251886695846723,2.2259722077962403,0.06283408369946042,0.0643056127810206
244,2660,881.5145694274166,629.7117732126895,0.3702339495790021,2.423186507698492,4.616959921778225,898.7803899299213,2455631.588909329,0.4676287183741536,2.299317063660442,4.0190036700761285,True,30.722300504031523,26.458215032264327,55.0246893459702,45.871854545635244,1.6641871386456055,1.6858472572928322,0.11504931408444598,0.11211195065411356
245,2452,2764.1948736730883,911.2131257712127,0.017794350761186073,4.8765440796561546,127.62987582917694,2769.0602803021197,2455440.2256296137,0.01893595445553909,-1.5769456632565693,128.67068262630391,True,689.1919124657173,26.458215032264327,2410.577247235652,2431.7382733673485,3.565290618609068,3.5694730308734672,0.025066776201031832,0.025008068279644455
246,573,3.7554638588145135,1.8819370525053667,0.5840419014364623,0.6848736544049239,16.753336659861368,3.7554375516781056,2455200.1892200825,0.5863571672203419,0.5544804873652568,17.428913409509885,True,89.85389606633339,26.458215032264327,28.281727333282923,29.361633569273433,0.0437345728813476,0.04373436863978365,166.58602962679862,166.58758555966003
247,2611,1938.073321198725,1386.9064720182294,0.3945269262418248,2.2023730906025007,0.25702515450977537,,,,,,False,-6.409728365816704,26.458215032264327,3.939506107622118,317.8284065946748,2.8138177642116546,,0.04024356279866083,
248,2244,19.453728512426288,11.547928437183385,0.07800599653166837,4.5575700838993045,0.4480551993129116,,,,,,False,-6.404426348818332,26.458215032264327,1.6072610641691925,317.8284065946748,0.13093358689509574,,18.586012528152924,
249,142,2619.284232366715,363.162449872852,0.09212017936820606,5.848567851777301,290.10728570854815,2617.084613638853,2454625.45124561,0.09183675635449767,-0.4542011180234634,289.1525475702215,True,565.1793643322993,26.458215032264327,5399.920049278533,5380.524664995103,3.4395707783271265,3.4376448568542033,0.02693269761734049,0.02696288385986321
250,1082,5.991075361575472,0.015514041144124403,0.1223241497845784,2.4517091052011994,13.21728584250008,5.990937878941001,2455202.457164593,0.1864607627686376,2.2226876603895795,13.953979302768381,True,220.5047159124917,26.458215032264327,31.877384714987716,33.31397428468025,0.05971072623320212,0.059709812738951526,89.36833150032786,89.37106599496944
251,2320,671000.8314028747,649250.6179337859,0.026907309376418456,4.909755611527352,639.8903500311814,,,,,,False,4.697704245079193,26.458215032264327,91369.92799565599,317.8284065946748,138.7387797572357,,1.655360605284484e-05,
252,2352,5.338354406692804,5.005497931981611,0.3798746937438729,2.687487537514848,1.1361582922035618,,,,,,False,-2.106515562609161,26.458215032264327,2.4574297551479685,317.8284065946748,0.05529095611971166,,104.22698051958089,
253,2013,191.559934933837,20.285091133796843,0.054576411516876505,0.34432547010522874,593.8290619989607,191.55825547988186,2455243.0562293893,0.055576688135509936,0.3145838417725691,594.1247084417279,True,606.1781441903722,26.458215032264327,4626.288405837586,4628.346061085412,0.6015230660707136,0.6015195502632669,0.8806103498403294,0.8806206439877841
254,1319,113.16560546826412,92.29621617283856,0.592186366620367,3.4776045303108587,0.16444207445917575,,,,,,False,-8.100998845690242,26.458215032264327,0.8574801524974784,317.8284065946748,0.4235052507058034,,1.7765226873493505,
255,1269,246690.3624880797,239256.0952184568,0.2858965453322509,1.809310294731702,3.638547015901565,,,,,,False,-9.376744062301212,26.458215032264327,292.7710138614176,317.8284065946748,71.20064922933898,,6.285219497366544e-05,
256,463,76.39745392391384,47.23278084371282,0.017431081988512502,4.020596342489097,8.825813015151716,76.41884530136268,2455185.19149806,0.08521757806673491,-0.011882068234128507,8.758147800328947,True,170.4989909363643,26.458215032264327,50.10114270003614,49.54825957691514,0.3259130533888789,0.3259738879103996,2.9997485100377888,2.9986289649225437
257,11,807654.2297185467,361398.55885992467,0.021720568028131663,3.3990719163330376,915.3157252491096,799173.17254676,2618643.256982101,0.22051858651802272,3.0936729501312867,621.6381959205694,False,111.1606012093323,26.458215032264327,155275.85067662815,91897.54466605264,156.9878877585803,155.8869509764175,1.2928735902204241e-05,1.3111996694245845e-05
258,2927,46674.139906663964,26453.76770686603,0.33246357537256005,5.324514085291584,0.4801410360245806,,,,,,False,-8.118104934259577,26.458215032264327,21.813613341055827,317.8284065946748,23.465692794005523,,0.0005786575114522679,
259,2346,14111.904456224343,12748.196869102207,0.1083648227948501,3.474831065140016,82.6317508729217,14075.635464574112,2468661.3959149844,0.13810753645436738,-2.572399911283976,79.16116010157208,True,399.69830970915564,26.458215032264327,2673.6923608167863,2548.892485020788,10.570760906143613,10.552641204275137,0.0028515162881316,0.0028613172438407
260,2670,1354.08780558331,94.39124412892308,0.10175400227969984,3.980493426941752,2.361233445472879,,,,,,False,14.088871830481025,26.458215032264327,34.770445628400104,317.8284065946748,2.2155440180219093,,0.06491238864059265,
