,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
232,293,9.943414274481004,2.41517986052396,0.3377340487269361,2.1113512500467047,25.99169904364029,9.943415747826007,2455200.5319219283,0.3226480752373062,2.206563912703218,26.720293554689874,True,559.9717634889616,32.815390953946306,95.97947670649859,99.22370187140415,0.09773865059164044,0.09773866024645618,373.4012898120073,373.40121604139364
233,486,10.70158212198568,0.9854800040266,0.3874605841874893,3.3271059971705865,276.24305338238463,10.701585536855994,2455200.770244115,0.38057598430528544,-2.9610646896340094,274.63668613433896,True,64615.51164999924,32.815390953946306,1025.3908880987467,1022.5901042602504,0.10264582945678903,0.10264585129294826,338.5523823703355,338.5522383278271
234,921,4.7813958440915325,3.375505634566184,0.10978447831082144,4.20174666125256,8.41615452920716,4.781407019397466,2455202.3642625557,0.2685025541238483,-2.3692060397292694,11.090133014606302,False,83.99275841177405,32.815390953946306,25.708758327017488,32.831791877529554,0.059990035088920764,0.059990128563261136,991.1748170587067,991.1717282391867
235,2432,719765.5395818291,412363.2599421545,0.004640164401768661,3.0424638353065228,0.15625778309413155,,,,,,False,10.755565170490344,32.815390953946306,25.545602507294227,317.8284065946748,169.76051450015174,,0.00012377562434233343,
236,901,623.4252314356412,6.69909887656488,0.1227104943586851,4.451321354717335,0.8732265195974229,,,,,,False,-4.128064622432987,32.815390953946306,13.505196478455607,317.8284065946748,1.5425250762712537,,1.4991463281437325,
237,1346,3.6003466890402334,1.5515115443832757,0.09602063934516557,1.6488251197820414,9.746732288362052,3.6005100617403833,2455200.9494049824,0.31899315009863793,2.706385641387247,11.809187517508025,True,123.3031966731382,32.815390953946306,27.125578545611912,31.293765450708033,0.049652242112199534,0.049653744145238,1446.8741661751278,1446.7866311879113
238,727,2.6554899646207915,1.3946959049187777,0.16456491198903472,5.414089011983798,1.1112805636621474,,,,,,False,-6.324046587007673,32.815390953946306,2.7689168203812726,317.8284065946748,0.04053272098426501,,2171.185714942188,
239,427,18370.820252113528,14293.261563243414,0.10472232956011164,3.973870080207965,193.12665982551968,18507.8231036254,2440982.4710409325,0.220801191890184,-1.4801962947101548,215.75267766356785,True,1768.8218545341297,32.815390953946306,9381.94152264667,10319.429530768037,14.716177407313905,14.789252009641068,0.016470942906671518,0.016308577149087757
240,2645,22.383522309412857,6.072910986743017,0.010249615120023451,2.6930389208045726,34.78726012502513,22.385303188397213,2455213.598059919,0.04402574629860166,-2.537090790447957,33.15807743440485,True,980.5565077652079,32.815390953946306,178.8798882782772,170.34829009819617,0.16787844405965802,0.1678873484440082,126.56645625657671,126.55303098664344
241,2968,5.829771977794559,0.460577037647441,0.21443597887602125,1.2603397145468378,1.1448433113432606,,,,,,False,11.415501218713302,32.815390953946306,3.67120298788118,317.8284065946748,0.06846632674817546,,760.9470443080182,
242,870,4423.797864241515,1440.3781435460294,0.20812093933724976,2.5193543282370663,0.18944811658764524,,,,,,False,9.605931276321767,32.815390953946306,5.548918776702318,317.8284065946748,5.696037404605025,,0.10994179570850328,
243,1280,11792.762872636937,11118.773284054578,0.6589969830039799,4.790060017212145,0.5763259929038561,,,,,,False,13.34886276816843,32.815390953946306,17.99916037691128,317.8284065946748,10.950981032200849,,0.029744209939997008,
244,1769,210697.5349500324,157827.1305703432,0.13790368396299413,5.4173223521623015,1.4029951909647702,,,,,,False,10.37731015558836,32.815390953946306,150.87198933545196,317.8284065946748,74.84261486577148,,0.0006368110432768718,
245,546,185.1129890964349,167.16049060421517,0.040290791403249926,2.2726467122761225,1.6436054782472491,,,,,,False,-1.9422438332480847,32.815390953946306,17.073925791048964,317.8284065946748,0.6865422124003621,,7.56787588321369,
246,1259,122.43098406314196,109.72519574536878,0.16549825333318005,3.867434921260261,45.40248618062446,122.35922877757818,2455214.4253783026,0.12870713233784833,-2.6723570734334903,43.85315388893209,True,1683.6030533190008,32.815390953946306,405.842347794665,394.0840497463553,0.5211589610555583,0.5209553112785417,13.133124821961365,13.143394726682105
247,1333,267.64041471884116,170.69798796083631,0.025312904193780367,1.2345671672827143,1.9455421847607768,,,,,,False,-1.9078040032168249,32.815390953946306,22.86470855667113,317.8284065946748,0.8778300540290884,,4.629004469035894,
248,545,99270.31238209495,9371.4100017722,0.14298976843316327,6.199800688203468,0.8497476671916292,,,,,,False,12.479621922398277,32.815390953946306,71.04347064633234,317.8284065946748,45.31641811093571,,0.0017369900910062042,
249,2302,2638.0559736192426,2085.657407032813,0.07114958726327188,6.05127885751506,29.69477266026091,2765.3455513704967,2456764.267975173,0.15473236296513732,2.5187989993789275,37.26087514425651,False,507.0503374166712,32.815390953946306,747.45652160373,943.9651990052204,4.035512097123513,4.164302354342181,0.2190338234214919,0.2056951170953126
250,2314,23.252586736413807,17.06492828858508,0.024709037292104472,1.757136738466315,98.05954917867506,23.252420899872554,2455211.665591117,0.03958292669494873,1.882710193271954,100.02837728936385,True,8375.926067694785,32.815390953946306,510.81610951332,520.8299008560151,0.17219617418716626,0.17219535545526313,120.2988553127212,120.29999927789544
251,1564,24449.158862304605,9827.097022915132,0.08257828177221324,5.4808691343753,2.464253753971072,,,,,,False,10.181819716796896,32.815390953946306,130.0494441237509,317.8284065946748,17.80540805709356,,0.011251349854015621,
252,834,861.93846942627,321.58667137970815,0.018261656117084475,2.1481909992790102,358.1898693868119,861.9385954820135,2455122.733056759,0.011523183799491354,2.154866219087075,363.4257691540652,True,85445.5599016509,32.815390953946306,6279.129024136601,6372.4864586630765,1.914374169109042,1.9143743557564357,0.9733181902312878,0.9733180004384252
253,859,25.624086902390214,19.83756700375896,0.01990973193604056,3.0444141687990918,0.1795399488221731,,,,,,False,-6.435175863521522,32.815390953946306,0.96536078887043,317.8284065946748,0.18371371602114495,,105.68791434255381,
254,2209,17364.110293349244,7184.327623117523,0.02334127492091316,4.826455293874308,4.767646247137955,,,,,,False,4.027914132811645,32.815390953946306,225.228391379449,317.8284065946748,14.173518447320141,,0.017756327419883127,
255,2294,70.68708958133254,14.299286465015554,0.1019879763307134,2.6928706341048203,82.92013228372224,70.68902738710727,2455115.6135293967,0.1064842340452759,2.440943524635885,83.31445489702851,True,6929.607478581455,32.815390953946306,622.7736770226447,625.4471979105484,0.3613566487966092,0.3613632528861309,27.317213148273662,27.31621468663609
256,995,1060.268289886208,155.36093854019984,0.0841059550588679,1.2990512303457409,1.2375194010386237,,,,,,False,3.3969252414287894,32.815390953946306,22.938381650586468,317.8284065946748,2.1977915438011015,,0.7384744858398593,
257,1673,6.4878226353373805,1.5112978084883626,0.32599045200457616,4.367445305832016,2.5575121004404338,,,,,,False,1.5967912902407877,32.815390953946306,8.226039162267917,317.8284065946748,0.07352617301930757,,659.8186205901378,
258,599,178199.6376070254,169305.1998848908,0.6751208813405412,2.3959842526821014,3.179832779879506,,,,,,False,10.876579406547306,32.815390953946306,240.8913864588572,317.8284065946748,66.93406387397404,,0.0007961852059286996,
259,89,7034.245102208438,3023.657783549009,0.1805451103465192,5.994064377209537,2.2102297421507737,,,,,,False,5.559674618172437,32.815390953946306,75.99132822355557,317.8284065946748,7.759867648704708,,0.05923792849080646,
260,2017,791750.636303849,446966.98986399494,0.5314246794551383,2.44942129587681,56.233569295302885,,,,,,False,9.901183976983187,32.815390953946306,8142.545961238125,317.8284065946748,180.8984851971035,,0.00010900304518355765,
261,1276,15.972429921581275,7.4308449862545904,0.4463985346402302,4.7089488308668095,181.01709487616702,15.972653838058937,2455209.491572326,0.4299070541109345,-1.5883868605813565,180.67058961664745,True,24662.78462036092,32.815390953946306,745.0135137149706,750.2773118561647,0.13405714839962987,0.1340584012891187,198.4853864211396,198.48167640983291
262,944,51469.662575429924,27313.61137020073,0.027706996642250403,2.3317730252908,25.1827583282053,,,,,,False,7.094013522923378,32.815390953946306,1712.7656994431582,317.8284065946748,29.246699543730397,,0.0041701796451208435,
263,1693,334.7396707061761,183.29403724307687,0.43233096521863457,0.29361305662895576,3.9668994056614313,,,,,,False,3.566673292774908,32.815390953946306,45.30908927624143,317.8284065946748,1.01901545897251,,3.4351598111907817,
264,1654,64819.57553087407,10186.198366659317,0.019919384722853102,5.711253701555267,152.3956972502449,65101.55416515612,2431886.6099715177,0.013296366640215256,1.1252756180137782,258.88089127538547,False,194.08629760416926,32.815390953946306,11365.632753973658,19582.447404737708,34.10725524522613,34.20609943531125,0.0030663021578466185,0.003048606586032013
265,90,2.8450804990972967,1.975669906720252,0.09495581065764144,5.345006938430845,1.5255019510020318,,,,,,False,-2.827984531247182,32.815390953946306,3.9253468434660688,317.8284065946748,0.04243970489862986,,1980.4495352848514,
266,2361,79070.21385230926,37184.89303897511,0.07643266610862202,2.4820546174683056,4.806997095187213,,,,,,False,12.810743736087261,32.815390953946306,375.48805278981666,317.8284065946748,38.938981853450606,,0.002352552412070925,
267,2161,264917.32743976807,221790.04769845275,0.20622551530945665,0.22155339221270126,0.11453346610068227,,,,,,False,10.819808662230173,32.815390953946306,13.130227870687154,317.8284065946748,87.18656339461714,,0.0004692555006280969,
268,1388,47.75720672968635,12.533043149938624,0.0008756885883410062,5.206420283153755,0.10222587907405913,,,,,,False,-6.176258629775533,32.815390953946306,0.6765584338265116,317.8284065946748,0.2782287007741737,,46.07916872224881,
269,2395,591375.7826352762,253101.3832066252,0.13973939391671888,3.873850079601453,2.7751080107112847,,,,,,False,10.992137842768557,32.815390953946306,421.0243146312899,317.8284065946748,148.91953564517314,,0.00016084410354710358,
270,1951,434.8810727378376,136.60836609112656,0.2019301816780691,4.669296527826013,3.9107073177208647,,,,,,False,22.562496397055554,32.815390953946306,52.938699685816964,317.8284065946748,1.2132668187346998,,2.4232367709485887,
271,2883,10308.938481266852,3353.872197403393,0.17615546455543302,2.5800770613661954,1.044330677493971,,,,,,False,16.765156011117597,32.815390953946306,40.81536699002168,317.8284065946748,10.011948679770516,,0.03558535163585785,
272,2606,858764.6892051392,122284.62322961733,0.4550597824811576,2.6664646422804004,11.121772271641355,,,,,,False,10.807317548939977,32.815390953946306,1721.8585550034954,317.8284065946748,190.96719481915238,,9.781173306021468e-05,
273,47,84.59580776181109,82.13475120891114,0.017150557988727288,2.5261390292586148,23.90301098927857,84.52722410244263,2455224.421038974,0.10707035446378152,2.6835672315455,23.39424919248391,True,549.0629896735965,32.815390953946306,191.44100726978485,186.26471890678192,0.4073257606821921,0.4071055790283707,21.49932063883737,21.522582595126075
274,1179,27118.148623980123,3306.956398180819,0.17958317431276855,6.024269988794439,0.8441594876580778,,,,,,False,13.728443450169834,32.815390953946306,45.515083969423245,317.8284065946748,19.07872466600948,,0.009799632969493051,
275,536,22.405149105185465,6.9693646491357,0.0018656274269198327,3.5851883216122906,5.98780032348704,22.416051975042368,2455197.1172370343,0.2559645533956648,0.5382896170310648,8.337545380624839,False,38.670463144966455,32.815390953946306,30.794153678274316,41.45751082161298,0.16798656193822106,0.1680410549806123,126.40358973943174,126.32162168321364
276,2125,28.405087260718503,1.0191925088787241,0.16288899906050136,2.1263475548559434,0.9421879324840912,,,,,,False,-5.768503105868093,32.815390953946306,5.174062365027816,317.8284065946748,0.19677657687994726,,92.12164587160312,
277,2844,309.3796393549552,30.969653113073893,0.00021611428098961832,5.202137876346475,22.374884026699466,309.1872837024435,2455061.6630920875,0.1147267485004958,0.9231630257021456,17.729345359460048,True,359.1193813370092,32.815390953946306,276.1720800509277,217.32212312578068,0.9668753065083976,0.9664744975246152,3.8156414134754346,3.818806857530457
278,2124,146748.69533990015,127336.45404490008,0.21271830263126487,1.7138195190602674,300.2309288560421,145730.17505547474,2467550.676489706,0.001426237452743642,2.596532974180413,293.0234299994878,True,229.68544681981132,32.815390953946306,29536.401967775026,29429.425115579696,58.80652029607597,58.53410386674111,0.0010314721992069939,0.0010410954381542977
279,1578,3.6249490142628438,1.59526832208967,0.5162784382918226,5.889870527493545,42.99406626585349,3.624922855879612,2455197.708861133,0.4636147955593444,-0.3031706621251918,42.60126541561931,True,1081.7810402908592,32.815390953946306,103.19661006454963,105.7900303749725,0.04987817842758747,0.04987793847311816,1433.7958607805613,1433.8096563207528
280,2790,239.48590978766362,212.51586985356082,0.12205850478176908,4.010809253165354,306.84690183496355,239.4546455824723,2455181.78386685,0.11607609741751293,-2.296151601019771,309.0827927743278,True,77307.25562867532,32.815390953946306,3469.003106999661,3496.8073869601985,0.8151345360214219,0.8150635921457499,5.368462247530637,5.36939683986696
281,17,119062.15984624547,108789.53045914756,0.2371758080663651,5.492662392021649,44.71085682256825,,,,,,False,10.407806455351363,32.815390953946306,3922.154061706896,317.8284065946748,51.15543953569821,,0.0013630909994767678,
282,133,15810.801901369507,9870.375077117294,0.2561992093052351,5.768071824482577,525.474721896801,15656.391858907156,2428123.73535911,0.29813254496236,-0.781990331953139,360.688829204612,False,17824.27990938765,32.815390953946306,24139.32620792438,16111.167896119387,13.315124993764705,13.228291948018262,0.020119537629430608,0.020384541560927883
283,1521,121117.92240614785,114870.97473105356,0.16999908261787547,0.7898270514255776,84.95063556793117,,,,,,False,13.145728484324364,32.815390953946306,7647.099305980794,317.8284065946748,51.74260121206794,,0.0013323305170934176,
284,379,2.091596170841172,1.4996579112647068,0.1427073496269746,5.775912369964732,0.8195305247035876,,,,,,False,-1.4725352056480006,32.815390953946306,1.8922955395313488,317.8284065946748,0.0345696148945936,,2984.828674289754,
285,559,4230.893349615387,810.5611389105272,0.016847682046695844,3.6178069571764335,23.585974530093914,4250.9387507918245,2456215.4325661333,0.13529021375464434,-0.18996025063092067,22.321919400242127,True,106.4425009968952,32.815390953946306,696.5427374380132,654.2306041653783,5.529222094796849,5.5466728046325455,0.11667570175201385,0.1159426962250464
286,1663,778.1589986574799,568.4395844610949,0.018664416304550492,6.083385827061107,886.4823869786032,778.2059576462434,2454853.99209323,0.016667833798724812,-0.4234613854731175,886.8183440260153,True,546385.683501702,32.815390953946306,15229.080453541097,15235.85421019222,1.7882224607676918,1.7882944017412226,1.115489278091387,1.115399530261967
287,980,450.4522120822566,333.46100885909306,0.08035006182053991,0.057768511523119466,0.4228335070615732,,,,,,False,-7.458204385086901,32.815390953946306,5.893605744501468,317.8284065946748,1.2420577780018018,,2.3121973208240143,
288,153,1580.9206343095132,287.73996105390154,0.0036247966838965453,4.1142010765564665,4.732672636882897,,,,,,False,9.895911931034961,32.815390953946306,100.58678015140435,317.8284065946748,2.868463720604899,,0.4335206292365579,
289,1626,4.752924163543102,0.5695306680528306,0.09635256982926553,0.3729350671088169,0.8416748147254192,,,,,,False,-3.253682053293687,32.815390953946306,2.56944236785468,317.8284065946748,0.059751650484857526,,999.0993562546977,
290,1495,1948.6867211047245,1158.0570834679245,0.5868145752323565,4.1668669645550525,0.2145708376883799,,,,,,False,-4.302371449060843,32.815390953946306,3.9587147584516975,317.8284065946748,3.2976457523398084,,0.32802012613169856,
291,1726,32.39905661356189,29.703933351093852,0.20626610844110368,5.436762491982025,0.21016913726642986,,,,,,False,-6.4134429323949576,32.815390953946306,1.195925425676521,317.8284065946748,0.21481481311252626,,77.30009707525633,
292,779,637898.7632358301,58486.42999293612,0.08600111060142697,5.583118491467757,43.07440792219693,,,,,,False,8.26983131208442,32.815390953946306,6811.659155625287,317.8284065946748,156.63079643560414,,0.000145396575831205,
293,2544,353750.70658184506,221382.6366019916,0.22512640964918887,4.1603691843291095,9.625049910149944,,,,,,False,11.065490072851446,32.815390953946306,1212.2010431629824,317.8284065946748,105.72414787619171,,0.00031912446835177127,
294,1577,193331.6925055301,77227.17192463891,0.4185310023744087,5.165620148194219,0.6963825990491894,,,,,,False,10.990308993475026,32.815390953946306,66.71787296788604,317.8284065946748,70.67156110106947,,0.0007141988090933184,
295,2971,205205.5745049662,21490.495568591974,0.092715860552299,1.0181425587930342,1.5945827150125391,,,,,,False,10.866362549137136,32.815390953946306,170.8773469940162,317.8284065946748,73.53635271383095,,0.0006596359548242144,
296,474,73518.39487292057,46508.60616758597,0.2784040269189418,4.783121429013121,1.055527968736721,,,,,,False,13.685733493550627,32.815390953946306,77.48200683429619,317.8284065946748,37.094255627854565,,0.0025923591557175307,
297,348,120.18403558110926,94.08333614414481,0.1410815533654334,1.7524779220102589,0.23000529627094385,,,,,,False,-6.55244755341795,32.815390953946306,2.049841769058149,317.8284065946748,0.5147628199579846,,13.461521480449946,
298,2882,12426.524500134185,7875.742713369795,0.026448810765660337,1.578641180397048,82.17630353947949,12825.37008257521,2457694.604624997,0.11960174744951875,2.7359630114110907,86.9762588513838,True,3319.473689024437,32.815390953946306,3490.128513443025,3708.873101656142,11.339896822368909,11.581262888493635,0.027738967074745352,0.026594795261809984
299,338,19.97660432897615,4.339218634813958,0.3600436616170312,1.521043488953647,823.4423626322639,19.976608070663506,2455208.9131001164,0.3605804465561176,1.5186918460860872,825.8637614031302,True,685597.094792724,32.815390953946306,3825.4720758638177,3835.931939206586,0.1556170200495733,0.15561703948131148,147.2971357692575,147.2970989835789
300,881,352501.8334653438,315977.8661286345,0.421948264512668,4.258462216031119,0.21929527819800548,,,,,,False,10.730214595173322,32.815390953946306,25.6206727277398,317.8284065946748,105.47517054982671,,0.0003206328524419822,
301,1777,24524.807845086343,2935.123472257625,0.020239882685660984,6.123697901262267,555.3334387061235,24342.315089322223,2453086.4627714674,0.07246419036974255,-0.8230264380559669,462.3991332386589,True,2152.1495661363588,32.815390953946306,30851.716496533183,25354.244788942924,17.842117359461177,17.753496652520003,0.011205099254760532,0.011317244173761077
302,2729,26.57324212166284,3.0766660244486737,0.0030721822253162003,0.3255986952164036,23.05949779202796,26.57337816354221,2455200.81248582,0.02749074744213042,-2.16498365066806,23.466314536383273,True,538.7076968316787,32.815390953946306,125.54915874329815,127.71707606129708,0.18822285035913489,0.18822349276396047,100.68477397651024,100.68408670550768
303,26,33.828589748705504,0.4506753307377759,0.5396081844536715,1.3831743655799995,333.70043355298736,33.828657455,2455211.906507142,0.5424024085562933,1.4101194923873202,333.67650812918936,True,82774.6625307978,32.815390953946306,1661.8671215878053,1658.1916706728337,0.22108803765164745,0.2210883326495945,72.97565492967654,72.9754601871158
304,1236,94540.42440671912,21071.684038209838,0.009931306295927565,1.61956137808492,807.4392633597469,95052.23060306901,2490456.031994158,0.00032967249850481125,2.4678100571061927,518.4327025089576,False,92.03599514564934,32.815390953946306,74857.42846156609,46278.374386705975,43.86529097415633,44.02346190123285,0.0018538152999703261,0.0018405181660917226
305,1682,17972.5420046812,12334.804622584363,0.09009543928397808,1.1640986974542842,0.5059898206840552,,,,,,False,14.34266604235495,32.815390953946306,24.07998823056075,317.8284065946748,14.502704152246015,,0.016959401266407645,
306,490,21882.734399166708,17004.97883464933,0.4861193866428358,0.9940152630114872,500.2629210334753,21718.36751422572,2441911.342006704,0.28148696107226995,0.8014675261384681,222.4919077007228,False,4184.95844658691,32.815390953946306,23118.200352402306,11055.910562439587,16.53650432950089,16.453593673954607,0.013044308861162179,0.013176102209541268
307,425,62.07052353150794,58.748911666282154,0.14639499815906254,3.5894043712327868,10.192667041391843,62.069323818553116,2455207.410400433,0.2412773927025573,-1.6492666939904974,9.463919259986342,True,81.63156474784843,32.815390953946306,72.83275024753294,66.34114134804929,0.3313596237635533,0.33135535402120936,32.486978002521155,32.487815242165034
308,2221,44.00335315416642,19.17304456862697,0.13318835745322474,1.6006316456681022,1.4625183366169014,,,,,,False,-7.236818411438037,32.815390953946306,9.33499935653438,317.8284065946748,0.2634509874968366,,51.393575104311935,
309,570,35.580783791753234,18.792738401499168,0.19890257534312344,0.8065056626022991,12.46000839593102,35.58189530490696,2455195.068505175,0.2756820397419787,0.009863589568499302,12.669087512289753,True,108.58495682514268,32.815390953946306,73.2723086357608,73.0756178988173,0.2286579593286735,0.2286627213561719,68.22379043905971,68.22094887239551
310,1162,198681.1315973448,21739.187739965,0.20374685401264875,0.22623046421289345,2.680405411305,,,,,,False,11.443311241889605,32.815390953946306,279.4494097321187,317.8284065946748,71.96926477883916,,0.0006886750657002581,
311,1134,272072.1873257671,176057.71699859315,0.20095095033298926,0.8199135577401748,24.157957066978952,,,,,,False,9.747521812282514,32.815390953946306,2809.754490429348,317.8284065946748,88.74939780609716,,0.00045287428505378594,
312,1063,4215.387419846209,1173.6255707379148,0.5448518985328793,0.5902306091347811,0.12130305653524814,,,,,,False,8.055244678680367,32.815390953946306,2.997348837818297,317.8284065946748,5.515704353250999,,0.1172482939541741,
313,398,520.2461658622578,409.5305035862944,0.4638312131996773,1.4925302954473545,1.2922390268905084,,,,,,False,-0.3765765360346904,32.815390953946306,16.79647675693435,317.8284065946748,1.3672520239938293,,1.9081448579445304,
314,491,857530.0041891931,706710.2033252342,0.017088101982169642,5.590664653998999,15.629784489461766,,,,,,False,10.284025797575454,32.815390953946306,2720.039812649281,317.8284065946748,190.78410945423198,,9.7999552575375e-05,
315,2507,51664.1950954875,17107.955566614568,0.376260186132046,4.2968434215094975,1.1611462198552267,,,,,,False,13.44631823841462,32.815390953946306,73.09995535864857,317.8284065946748,29.320346244391924,,0.0041492566820521964,
316,1697,319.77877836016773,110.9744046145896,0.017310460175173858,3.933036518309132,13.374565203712075,318.8298966170423,2455109.784991039,0.06646789976443432,-1.2441111343712201,16.27761559805602,True,245.0289974591389,32.815390953946306,166.85688795016526,202.4665223709113,0.9884220127875208,0.9864657436080309,3.651099542064376,3.665594958176419
317,351,207.63529922979785,192.6176243901425,0.3551056898930779,3.260541009195072,1.1280549813998608,,,,,,False,-3.5340948958310037,32.815390953946306,11.391141198901208,317.8284065946748,0.7411568181779666,,6.493640996913281,
318,1093,178468.37843884286,72919.54773798319,0.06724364641378051,3.733109894103107,414.5508922048387,,,,,,False,3.5274420634318058,32.815390953946306,45498.1463165844,317.8284065946748,67.00134196740271,,0.0007945870609495162,
319,2176,1452.3337991584388,705.2291772537068,0.3828438383930945,6.1248495510554015,491.2956203467417,1445.2438302164594,2455417.732510853,0.020954162982937608,1.051998418640152,401.55131108007004,True,190842.71915174663,32.815390953946306,9517.202645081528,8389.918403486085,2.7107342669665013,2.7019049409260028,0.4854389275002627,0.4886167607301768
320,2574,66.30816893285585,45.40669381680983,0.13854836399746706,3.5055591555029504,5.835904772281423,,,,,,False,28.246608079835372,32.815390953946306,42.6758690363759,317.8284065946748,0.3462746292704933,,29.7486419958347,
321,2298,214.59513809133315,141.31218942024313,0.04833532870267659,4.672749544213866,581.5463746877438,214.59699478705426,2455324.5031127115,0.05327885088067709,-1.5996414980344953,581.8224980677426,True,243938.91800585808,32.815390953946306,6408.2181193602855,6409.67968389763,0.7576277993050908,0.7576321693396815,6.214363998467334,6.214292309570242
322,1167,22.386561644961038,0.7089841767934388,0.7328472408910726,3.6291648209989575,4.358198098517171,,,,,,False,2.194643309357616,32.815390953946306,15.245363302514622,317.8284065946748,0.16789364057696976,,126.5435455341426,
323,1014,37981.253441090936,1002.1463493117301,0.2551513570293025,1.1965965454057497,11.556181476408868,,,,,,False,5.230180728271818,32.815390953946306,685.8941105093007,317.8284065946748,23.88299814107399,,0.0062536101173513,
324,2959,27.199662911041152,11.97879189457486,0.05079162529020953,2.3179824672082328,0.3854721481651943,,,,,,False,-6.064014673015777,32.815390953946306,2.1119610441246923,317.8284065946748,0.19116937956985144,,97.6049469825423,
325,2992,294918.9986482675,190562.81878771933,0.12346258702008316,0.2241645896220399,25.1979673679167,,,,,,False,7.215975858143906,32.815390953946306,3050.8932605364703,317.8284065946748,93.65072631198728,,0.00040671125549471537,
326,497,210551.24070944282,29826.568826188115,0.32999054059585864,5.611233114193491,96.16889444154549,,,,,,False,20.475867249493035,32.815390953946306,10007.904069722668,317.8284065946748,74.8079670598658,,0.0006374010663950442,
327,1047,480307.7625343317,174681.14823629722,0.017922937412201002,4.543421554454572,3.4169995348988857,,,,,,False,10.848414951697409,32.815390953946306,488.44591907560465,317.8284065946748,129.63503418167542,,0.00021225782913675368,
328,594,38.7960030510844,18.641396343430905,0.13463817605006928,1.3276662270682678,950.7933711642113,562.790094516434,2456194.5444005574,2193307.047009296,0.7853981633974483,1962.3209429589324,False,865680.5520848574,32.815390953946306,5872.1742577352625,317.8284065946748,0.2422333708219276,1.4408107698575567,60.79117614192857,1.7182826266325453
329,1204,84037.57595963027,28865.494084992013,0.4121406772220896,2.382137264536059,5.425778775900644,,,,,,False,16.82739551497292,32.815390953946306,395.24477888890056,317.8284065946748,40.55318734820346,,0.0021689947619303526,
330,1424,6.454441931782379,4.774923914599682,0.09890165565272216,2.5373320826801105,0.1258080006277255,,,,,,False,-3.624607419025324,32.815390953946306,0.4251982630610349,317.8284065946748,0.07327375501364121,,664.3724194604529,
331,84,366387.8788761733,31933.103313682244,0.04748859832198344,0.42980627211783,2.7647051568026013,,,,,,False,10.42254315922753,32.815390953946306,360.6774256803108,317.8284065946748,108.2272727127442,,0.0003045334918145312,
332,967,280.02903032711157,157.91964518398277,0.024833944586343103,1.1110124433759545,1.0455490131425609,,,,,,False,-3.8422668887296814,32.815390953946306,12.47434973807432,317.8284065946748,0.904714089537558,,4.357985526499738,
333,471,84043.18366281818,2735.5323903872973,0.6505747595263608,5.891613687880675,325.82402342046316,84927.19577358497,2464162.8586319024,0.05262494317122052,-2.899927618997615,460.0553828896266,False,448.2466171019707,32.815390953946306,20407.85623935805,39091.84453830013,40.55499136429447,40.838881492671405,0.002168801798534675,0.002138753893959701
334,2280,8165.525096991682,663.1310775882416,0.6442434445863736,3.4079187702483207,2.3576629831447145,,,,,,False,16.579891555982787,32.815390953946306,66.24394452628576,317.8284065946748,8.57101117718238,,0.04855616385928342,
335,119,136.61481695705945,74.93612972461473,0.4418872763075008,0.925266134412164,0.2974013282744096,,,,,,False,-6.334121528654066,32.815390953946306,2.5065038193065496,317.8284065946748,0.5606706891010077,,11.347306513693047,
336,356,2656.47925590871,94.9883142465172,0.19269609411467786,5.015545294996152,0.37670094299620005,,,,,,False,-7.49255338288458,32.815390953946306,9.338703212004553,317.8284065946748,4.054278721910366,,0.21701076957161625,
337,2530,2.0117221114291053,1.7710978258007717,0.02684609050103676,4.593204630274468,349.14382727497286,2.011722889378173,2455201.970479661,0.02074508925224753,-1.742368933193654,348.2512965368403,True,99014.2254535444,32.815390953946306,804.7418464246944,802.7988877789081,0.033683817764545355,0.033683826448413036,3143.879364114561,3143.877743097488
338,830,10.23351283235051,4.263186969707912,0.1107953876584421,3.0243666283649784,0.7523239335417378,,,,,,False,-6.0589136276752225,32.815390953946306,2.9611761367772806,317.8284065946748,0.09963053791751972,,359.3548750922799,
339,2774,4.691111401190829,2.8834130656522663,0.1062091035447587,2.0381237599791007,35.979489079424404,4.6911244291954235,2455199.3466443024,0.16256923449932598,2.167954221426742,38.0512943134512,True,1211.5419215347038,32.815390953946306,109.26726688605603,114.67161915358702,0.05923246598917595,0.05923257565479901,1016.6907300308696,1016.6869653484152
340,496,24298.697089160054,2600.0954354477617,0.25100258948559445,6.126343727413995,15.504348993954046,,,,,,False,-0.5368589543993494,32.815390953946306,793.9548509696034,317.8284065946748,17.732282470211718,,0.011344339354107945,
341,2407,14612.370049634492,5752.890247036567,0.3764728113197657,5.180277985337375,97.23753329060568,14764.798560819152,2458670.132837645,0.17797228717619146,-2.4197077268786797,56.34926031540655,False,343.3331733084028,32.815390953946306,4043.221940458459,2491.2681578132915,12.633482722884242,12.721187884034785,0.022349216865822637,0.02204210959430242
342,2478,24023.974682041488,9056.442746379802,0.14656502119613182,2.5302812250913136,1.5707647575155042,,,,,,False,17.414024974189598,32.815390953946306,81.79591923078453,317.8284065946748,17.598374570293434,,0.011517636738662622,
