,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
276,1877,971616.0009811969,463670.9598646936,0.009680474241331493,4.3001890907510685,866.2764733214226,981342.1620841587,1544857.9573637382,0.4652654281682854,-1.4265436330744905,886.2782748500039,True,194.53699421166263,25.170213681895408,160607.3971097944,141685.12069074914,180.228340846636,181.42910209081677,1.1850731327009171e-05,1.1694385850945382e-05
277,1652,31464.04985931942,25854.66290989494,0.02171094858834501,2.163271570407345,0.3671509243612744,,,,,,False,-5.859187073199905,25.170213681895408,15.970913267370744,317.8284065946748,18.310620437178294,,0.0011481144980871015,
278,1285,278933.04597018374,46474.28924527118,0.35125139824952345,2.516149818322253,1.4927051503957385,,,,,,False,-8.716077176445935,25.170213681895408,125.88629437679212,317.8284065946748,78.43200044587181,,6.257555892680712e-05,
279,172,2566.8955325743354,2044.5567046472165,0.17228053072043722,0.5835165396215335,1.8618037041795328,,,,,,False,18.85944850100691,25.170213681895408,34.60956997674924,317.8284065946748,3.4442825803785,,0.03244843616880903,
280,870,38070.59167678632,10214.011452327337,0.4660223702836172,0.835238548790596,623.3996267667812,37682.598847283996,2445943.8260284173,0.9413549938095712,0.15653402917042006,17906.17682257295,False,186.39969725234542,25.170213681895408,27230.4405239179,606371.1208339015,20.79152748918159,20.65002319513167,0.0008904684321310811,0.0009027141163800434
281,1094,167.6331276325626,65.20516680636521,0.1921753722023961,1.8588018683872705,408.4208681712631,167.63050335174069,2455220.258707964,0.192417298886284,1.8704256549753304,408.99731529184237,True,244.59618150511403,25.170213681895408,3068.2888272929667,3072.485828288949,0.5585557724626256,0.5585499430220812,1.2338382585991374,1.2338640132318013
282,2553,47474.16792010656,45399.77866871166,0.18166324532123448,5.842588525033702,38.76314974298758,47948.7106423925,2366060.915213638,0.8024011786184106,0.39306019977215656,56.03449624038321,False,144.81817423002326,25.170213681895408,1910.961416128247,1681.098496076263,24.08786010059381,24.248112298134213,0.0006634296561714918,0.0006546896152617756
283,2633,6258.411709956702,3302.8417139367634,0.07674549866058783,4.933594445948815,0.12668189701558366,,,,,,False,4.257019044680646,25.170213681895408,3.2079116633631326,317.8284065946748,6.239302839665624,,0.009888244358218208,
284,804,129.97958857277555,98.60010515526173,0.4135652043127825,1.2973270957984049,0.22350868995245132,,,,,,False,-7.244355855213655,25.170213681895408,1.4206527146577652,317.8284065946748,0.4714222587804594,,1.7320927850693055,
285,2189,300.46291419466695,200.44922455377719,0.3595675407339813,1.85667301341262,121.22433878695135,300.469413209265,2455282.3759807474,0.3650753556525689,1.8400035078557664,121.44756355474328,True,166.8469603633722,25.170213681895408,1046.7778725931455,1046.305472436814,0.8241771364359622,0.8241890210306517,0.5666960641899887,0.5666797210834804
286,595,28601.54398045837,25369.52291557237,0.29187236363453256,5.039737914434572,25.94015643323923,28523.61419474155,2454403.4076937563,0.11281033201550753,-2.2083663648635143,36.0452546217311,False,235.47933701249138,25.170213681895408,1048.3355509694857,1513.6340608510754,17.182497832763513,17.151272544572482,0.0013038232641620733,0.0013085750185356686
287,1730,71.04673781428941,61.344965783204366,0.2469803574577696,6.159077681676584,142.06242585966237,71.04614840527478,2455152.423229997,0.2430025526054741,-0.12611386303641506,142.24656614720527,True,197.1659249815793,25.170213681895408,787.2615680299451,789.1010144992462,0.3151539394464643,0.3151521964170589,3.8756615206199614,3.8757043914027376
288,2200,3.4299648405708365,0.4468208667265465,0.1319574824287533,1.366798844981747,120.76645513353752,3.429962795415064,2455200.146901519,0.13800070821606542,1.362866457146633,121.0900643595888,True,284.7688325788382,25.170213681895408,248.95594448834248,249.4159674652467,0.04178493760109165,0.04178492099125865,220.47116937628655,220.47134465435082
289,2551,2366.9938591587306,1160.224039387721,0.32738440901521376,5.240817774183541,53.98348179700971,2366.942842654148,2453365.516196384,0.3260866828107917,-1.0437433064005592,53.481225524054956,True,158.78267046543812,25.170213681895408,938.986947069171,930.6670392919632,3.2630575486915725,3.2630106621065083,0.036152793037576465,0.03615383201253548
290,2207,140424.35722301653,1755.5834152207944,0.1891188662033936,4.54367490778018,419.6725390804078,139314.6379371876,2441083.9564250587,0.02816981782037433,1.2153423502865226,286.23670400911686,False,302.373129771225,25.170213681895408,31746.58152040018,21491.63890396334,49.63502849388295,49.37318526059735,0.00015624810916973851,0.00015790978023848834
291,1236,61155.97777800919,30563.73911511817,0.2255554906051609,4.065400339693464,0.3517322059795998,,,,,,False,-6.349998149437965,25.170213681895408,18.60681978621711,317.8284065946748,28.51801251309511,,0.0004733177714517041,
292,2343,193.802420155502,54.23337269541124,0.1761476445691656,3.5482986826956187,2.9970820379295247,192.50476550941545,2455234.1621098653,0.1906251914272769,-0.026278788300003984,3.3542623938827845,True,42.856841150110604,25.170213681895408,23.53050356850571,26.203941599698375,0.6152705242582559,0.6125209806495617,1.0168551717355565,1.0260047778806216
293,764,5.211270709222703,4.7852697083981175,0.05503760999342292,2.7127855062643835,1.2854612767317644,,,,,,False,5.35960822953416,25.170213681895408,3.066788626626176,317.8284065946748,0.05522330589998113,,126.22533092224778,
294,2315,150.14734165400344,83.18453480474575,0.133219702114484,4.4879910232693385,6.961437873015258,149.97115718256856,2455287.90157559,0.1690753275974497,-2.166460728294891,6.953811327321676,True,117.75072912654787,25.170213681895408,50.543895146422656,50.18949424183004,0.5190052417666826,0.518599158180502,1.429051346015091,1.4312902293250789
295,2666,12783.819115770933,4131.200559048219,0.1074890361388007,3.7501953296680037,0.8954155055000441,,,,,,False,3.2542246490668845,25.170213681895408,28.689125615207338,317.8284065946748,10.04462490917059,,0.0038152576687953796,
296,960,16409.702842659037,7762.209382005746,0.014007326197046359,4.945438798077767,3.0545449260047763,,,,,,False,-8.568768056013482,25.170213681895408,106.99145513578509,317.8284065946748,11.863890333657947,,0.002734872437797575,
297,789,49.53176476789845,34.205484996425284,0.5329439793809039,4.298291993582678,62.89015070114664,49.53073531530918,2455224.6666511856,0.5312550124111579,-2.002781271918786,63.195667072671526,True,96.5043105997912,25.170213681895408,269.50935942149704,271.1575438481139,0.247789279920168,0.2477858465920721,6.269404543294246,6.269578282611351
298,2288,134291.00342440835,1415.5452736152106,0.36431604579727217,6.134997266845804,13.015271784681447,,,,,,False,-3.805212196203344,25.170213681895408,857.1939646798793,317.8284065946748,48.17901591689321,,0.00016583472365876918,
299,2563,36.047723799868066,4.930470310936137,0.10120474815489523,3.638957363387958,0.7188980817806798,,,,,,False,-7.5038387712733075,25.170213681895408,3.256069227591814,317.8284065946748,0.20048345758079975,,9.57710467610056,
300,1443,1356.7441375139556,1119.8551573657116,0.2311983433168593,3.3636876694085847,47.620577211476146,1357.0980486258834,2455473.313177931,0.24606665740524306,-2.902936245118549,48.4523634402388,True,190.95410716033783,25.170213681895408,708.0668717303114,717.8083451595675,2.2516036718949417,2.25199521362433,0.07592895539580816,0.07590255501103937
301,1261,21.397311629200864,19.07318402504848,0.11620849923780628,1.1116677804548634,17.307700761573468,21.39639463299839,2455190.00003329,0.07838657576250893,1.2977947853278304,17.713458335343056,True,238.12369145862937,25.170213681895408,65.78219103049307,67.57437779955886,0.14160093475751848,0.14159688912633026,19.198136752497682,19.19923380612413
302,334,61369.699991634494,55846.97081192964,0.20126990785381035,3.261860446234547,0.29866947397832444,,,,,,False,-6.369178835599655,25.170213681895408,15.904196049009387,317.8284065946748,28.584415269739548,,0.0004711212529381528,
303,1746,531810.8623320514,133722.5458497912,0.2400149405101428,1.1911156092185042,0.5698434353441424,,,,,,False,-8.707986596343574,25.170213681895408,61.77622609682821,317.8284065946748,120.59559600014693,,2.646844484798339e-05,
304,1894,29937.432777161102,16578.19937939609,0.1610636937356389,5.710687262351287,953.0933979802496,29623.601457277407,2447342.956428301,0.1555847864168694,0.20786475924464468,646.6243616335759,False,533.4760923320082,25.170213681895408,44477.13540306664,29125.764329298985,17.713444306053514,17.58943475031582,0.0012268325475212215,0.0012441924307302205
305,1653,8.75063481034899,4.530651272856962,0.7473450348329191,1.532677517938,115.97562649317518,8.750636045554618,2455196.38689365,0.7497778750676278,1.5278049634958843,115.92120570923126,True,50.83488535683034,25.170213681895408,218.95879833939682,217.95085935689164,0.0780164801286019,0.07801648747027064,63.24389614437798,63.243884241362906
306,2005,5.0155009846635945,3.9945258123956857,0.038922470113379334,4.104448944922301,0.1578338092973143,,,,,,False,-5.512074784230549,25.170213681895408,0.3720561566703737,317.8284065946748,0.05383146417519322,,132.83696259032672,
307,2383,144001.95730844152,101012.5544631016,0.21196580578070487,3.3554425275256534,693.9111281969065,145442.33301912382,2438865.2326123454,0.04244112266471305,-1.5717227977380026,282.6506248470563,False,267.8311099504026,25.170213681895408,55346.201291562786,21519.57314708644,50.47452522531044,50.81054665513045,0.00015109386699546938,0.0001491020404420005
308,669,7169.620971817828,5250.078866081709,0.07998696714512449,1.970588774339583,163.3223815703889,7156.341219891129,2457306.702356901,0.07915191920602421,2.0227880734895565,162.31145921220298,True,373.1998849717546,25.170213681895408,4371.956042831831,4342.192997342108,6.831102108953547,6.822664343644128,0.008249160762672928,0.00826957728027903
309,526,202.3111135668601,20.642184675833352,0.2911480526065608,0.9313708034079762,0.9079927768795452,,,,,,False,8.008888006714187,25.170213681895408,7.027939208455478,317.8284065946748,0.6331497982386781,,0.9602368664988526,
310,2977,103065.21851176767,37170.404259496325,0.004469030044434199,2.6528027052340124,75.96107406713988,102189.03919759256,2366007.620881198,0.012149485134134842,-1.142348651882315,48.61262204394527,False,115.53561896164659,25.170213681895408,4967.039758865257,3155.84632581894,40.38636178007773,40.1571475502239,0.00023600535581582758,0.00023870724958530439
311,1459,9828.890677501273,3298.4730099881426,0.0995720058533176,5.389964703975831,0.4977919875004114,,,,,,False,3.2123908986866354,25.170213681895408,14.622903569954875,317.8284065946748,8.430040262808621,,0.005416665583805336,
312,1498,35338.62859391844,3922.385822572703,0.19802942953520847,4.038918213664655,394.8733429757028,35073.86603580149,2448765.602915251,0.1262115289920986,-0.9590255074507856,202.16737799119858,False,340.47397874334195,25.170213681895408,18270.357117374686,9248.67569367174,19.78456200386012,19.68561883130498,0.000983418652190238,0.000993329144881183
313,2178,3.394963564856152,1.7208378569915088,0.2754425284391952,3.854667280023212,0.3439572807965623,,,,,,False,-5.573850495685632,25.170213681895408,0.6848828806091657,317.8284065946748,0.04150018737882735,,223.50703960943162,
314,364,258110.3547439357,46692.37067155528,0.28373383037409466,5.066348399820696,31.172220585273852,,,,,,False,1.2352154426554875,25.170213681895408,2639.5994996078125,317.8284065946748,74.47838731236521,,6.939541751114799e-05,
315,1556,1406.4366528041626,107.046595264325,0.6942919816060927,0.7567317681107479,10.028266012446217,1397.0541003895066,2454332.612804812,0.7292410646687981,0.5906911142236089,10.101113260044244,True,37.44960504525824,25.170213681895408,111.47130917121369,106.5133219986826,2.3062520156032957,2.295983672565748,0.07237320331385151,0.07302200120473452
316,2957,5.09860446846514,0.3020347903528562,0.4696839399227821,0.11085889012157532,0.3635461414546569,,,,,,False,-8.123783195535452,25.170213681895408,0.7613002793495071,317.8284065946748,0.054424468182797184,,129.95797441043436,
317,94,1784.1780571826569,1026.812639988591,0.2921954266374757,1.2626201510920474,2.504076153626976,,,,,,False,7.749466122767387,25.170213681895408,40.03338375428317,317.8284065946748,2.702622833837335,,0.0527011919855512,
318,2878,140895.60308658294,115673.69630666266,0.07770483253960123,0.8447210240796882,0.22773427630295,,,,,,False,-6.508037520646951,25.170213681895408,16.282786257643615,317.8284065946748,49.746012273498536,,0.00015555170513831384,
319,921,6.036658884018765,3.5378574634864832,0.007602048717170606,5.588683232695368,484.8189763861458,6.036655901662352,2455197.157859465,0.007657894574360975,-0.7579135867453652,485.2791596712397,True,679.5537428545415,25.170213681895408,1220.1449909701573,1221.3058298298295,0.0609103464303006,0.060910326368830536,103.75503526744608,103.75510361312736
320,66,13621.307077427864,10657.960874989709,0.222338648787659,5.2567624799266675,11.605635792090432,15821.102144754996,2454646.75618623,0.10093641587117906,1.7728722388635247,10.133951382278005,False,111.10046562383724,25.170213681895408,372.7551132571856,349.1134768586503,10.478662071731478,11.578468952173687,0.0035057395780474787,0.002871369286592449
321,1521,67.46769586611308,33.460779285529696,0.03001955261314852,1.3140577536503055,953.4401642908065,67.46765987619192,2454912.904726251,0.029912323495961294,1.3004682166873276,953.0167647367086,True,519.0844137834408,25.170213681895408,5416.686141713372,5414.26607276944,0.30447892069258503,0.3044788124118917,4.1521865619191365,4.152189515173689
322,1846,7.057304671778586,5.5589013826751685,0.2424271481646708,0.36400298827975497,0.9271810971428842,,,,,,False,-5.739160986464924,25.170213681895408,2.377899723381622,317.8284065946748,0.06759572394483898,,84.24669532723836,
323,1778,269487.12516058,72989.91201057888,0.4875261711089144,1.8588754854426244,66.0773875313296,,,,,,False,-7.248037394318883,25.170213681895408,5200.132644997412,317.8284065946748,76.6511473720875,,6.551699974664826e-05,
324,1851,42.720605301807296,8.622598076792789,0.08730670392191155,5.881886164797553,204.51857976678247,42.72057594800875,2455204.341834094,0.08939079152035423,-0.4321826817475172,204.4227876729906,True,365.05215335369485,25.170213681895408,983.8945014115916,983.2494276101957,0.22451821329293636,0.22451811044696598,7.636391166374876,7.6363981624451505
325,2239,341.8275087432428,33.77171622687962,0.2443128867152365,5.025606758058222,56.523055132530295,341.8203552909557,2455037.445291787,0.2375881378453352,-1.284239198068258,55.78774990736006,True,193.6570668875065,25.170213681895408,528.8326628571749,522.8405423695215,0.8981826308160045,0.8981700998779529,0.4771577881882436,0.4771711025401585
326,2874,252910.36590765184,10945.879277676668,0.05164257682730605,1.8439251226306297,0.5586565057574437,,,,,,False,-6.741604169774121,25.170213681895408,48.629984357765274,317.8284065946748,73.47468492379423,,7.13043223268048e-05,
327,2392,12.69450619304461,11.940737667050126,0.3133579420237313,2.3095114848825298,1.6463092771568757,,,,,,False,11.488939207468714,25.170213681895408,5.026255678113203,317.8284065946748,0.09997786393591566,,38.51089521139358,
328,1004,606875.4374613579,243081.74767074356,0.4321688460857149,2.3428918815778217,55.79984856523634,,,,,,False,-8.324488099816222,25.170213681895408,5955.68963495808,317.8284065946748,131.6920887455203,,2.2195858603820515e-05,
329,439,275613.01704377786,19408.4312333712,0.1121667489373974,3.3541144666484164,0.4323090911449222,,,,,,False,-8.627916610119655,25.170213681895408,38.531679772888324,317.8284065946748,77.8083960079945,,6.358261659733524e-05,
330,1505,22.36928062394945,16.30932931835892,0.07476057464552048,0.3436108953031109,40.76761803294684,22.369273484866923,2455200.711874495,0.07255033573207675,0.14648278883905413,40.85716885555521,True,326.9274187783205,25.170213681895408,157.923730778721,158.29666315375908,0.1458572398877912,0.1458572088545498,18.094031395627766,18.094039095164977
331,423,78146.75522666327,37946.28754291333,0.6605690816231974,0.8450791218153347,0.10486233883577814,,,,,,False,-6.457993050931747,25.170213681895408,4.638719199370296,317.8284065946748,33.5815403240572,,0.00034134228893156066,
332,2576,3371.0759839754933,778.792373745614,0.21253147340498332,5.508841387934336,11.710480902802678,3305.211421312434,2458286.824702046,0.21621563163114968,-0.6178693522412662,11.850277647066289,True,138.1089710696968,25.170213681895408,236.596571502944,237.65524246085064,4.130528979903908,4.076550333784883,0.0225621236206936,0.023163581161753127
333,2508,18.1608952478412,17.35222501816447,0.3661968757056105,1.960229862690957,0.5538936930873732,,,,,,False,-4.667709205895676,25.170213681895408,1.867126789275974,317.8284065946748,0.1269360017530227,,23.890304877226384,
334,2085,18810.932341605338,5163.352073052669,0.4110532871519661,5.3324521703712024,23.30302240298957,18741.007421233517,2452497.560249501,0.3277777111107904,0.15728209137069912,15.699850389457474,False,144.6732066222879,25.170213681895408,780.0875876513055,543.6871242128045,12.994718023196926,12.962494970210265,0.002279594505054834,0.002290942134508809
335,2258,29812.603869027967,505.78611542688026,0.4144730504281852,6.213792785820576,0.3924593637478718,,,,,,False,-5.817234038217691,25.170213681895408,15.263261178610756,317.8284065946748,17.66417066688623,,0.0012336865139803356,
336,1057,29.681683661342397,21.203858555930157,0.05839225438258797,4.464982108922471,13.71918259443872,29.680560049546504,2455174.2477472005,0.0920292156698128,-1.1575420162835657,14.330199114968714,True,211.43931124082118,25.170213681895408,58.44894702868339,60.89652354461417,0.17612418666985125,0.17611974180828768,12.409472482526605,12.410098864131887
337,685,6411.6189717171765,363.65846255689047,0.03339218962241724,4.98064575098767,96.92535665576011,6428.386697126587,2449595.0461848136,0.033636839388738966,-1.307396023260069,96.2931960571162,True,487.2994325151851,25.170213681895408,2495.1369038428024,2480.917327007056,6.340718156344558,6.351768213429773,0.009574462949381251,0.0095411788839545
338,1604,52913.674375845185,43874.66447102544,0.42038199484827055,1.8892267219968641,27.279395020703678,53390.97928657374,2366813.6039856067,0.4532150316725959,0.9307649011351112,21.683822150593816,True,39.731640622355826,25.170213681895408,1284.6274382051542,1005.5086925902991,25.894364640984893,26.049850600290824,0.0005740910849114574,0.0005672582851158943
339,1496,857.1865321350987,367.75517039041284,0.08445531007287968,3.1735319644138507,30.869841984280022,857.1291591299318,2455352.3912136047,0.08020101949983695,-3.112271894617831,30.12370546774817,True,292.3555490280492,25.170213681895408,403.0828652726681,393.4609934385418,1.6578435287570636,1.6577695530058916,0.14005681460911698,0.1400693145844209
340,1241,9.269127199757447,2.559868111976146,0.6719072651506582,0.722357127416479,12.758163029992287,9.269240246812279,2455199.701801264,0.6906486412538548,0.6972174228438119,14.379231202165133,True,39.29900626503628,25.170213681895408,27.35689217976475,30.1069823821062,0.08106857523719149,0.08106923438195912,58.571485741208285,58.57053329773935
341,1832,5.15909460823643,1.06721581534637,0.5260949860046448,1.642961518843137,0.7207676636022672,,,,,,False,-4.480671306012823,25.170213681895408,1.4596775833384732,317.8284065946748,0.054854084835709666,,127.930286886928,
342,2127,296102.3238985722,204261.6825417661,0.5810631696222718,1.126818664418022,179.64788936994069,293697.55990046385,2459971.4720417173,0.00970664034997877,-1.8553879457994988,63.00710456167488,False,38.35513907960217,25.170213681895408,13877.62942260982,5853.1472869655245,81.61835856173816,81.1758549491323,5.77850653515689e-05,5.841677520435933e-05
343,289,450.2711032782437,111.77044604849371,0.5158308525219696,0.3474386954619539,0.20627772288714305,,,,,,False,-8.32425101027502,25.170213681895408,1.8666751860212576,317.8284065946748,1.0793012915358398,,0.3304501307160131,
344,1884,2.1119468667175965,2.0467127474180344,0.6001420450081489,0.09707367261855904,1.0180082528645762,,,,,,False,-4.615824934154375,25.170213681895408,1.4398319006375777,317.8284065946748,0.030242333919977594,,420.88234917929816,
345,139,2.2118585657935173,0.026539332154794308,0.14614966268217147,5.339964385483036,60.60921612495239,2.2118558407579587,2455200.6529478733,0.14409436686297986,-0.9003594853684145,60.68959167556121,True,265.9128017851251,25.170213681895408,107.6915623550747,107.8672372575157,0.031188767619867462,0.031188742003245156,395.7262798772559,395.72692993071496
346,242,875.6084061298151,193.02324398888229,0.15711575262226735,4.4800708754877805,15.946591862708773,877.2923690870961,2455402.6027044626,0.14070650312575655,-1.7542230290665828,15.066963968502755,True,195.46477678366745,25.170213681895408,207.7436123155189,196.8963426732489,1.6815118309309491,1.6836670537231713,0.13614179327826764,0.1357934725128429
347,1067,26.03223005480542,19.591084098110624,0.1254147338076858,3.5143078227521944,60.89873375334725,26.033067954254587,2455197.178509286,0.12186980882971067,-2.7926862978808065,61.030477234142026,True,308.3056591078461,25.170213681895408,246.92289787089942,247.57028469526082,0.16137424677736542,0.1613777095276266,14.781648308395011,14.781013962951155
348,64,3692.5908046472414,2650.714973737735,0.05530399747028921,4.607095220368106,0.3324239568780753,,,,,,False,-3.903082653783145,25.170213681895408,7.070402687771164,317.8284065946748,4.389153488447457,,0.019981578097217127,
349,1731,4.5647702000812,0.3213913744226232,0.026950336292354053,0.1672894064704657,1.568604517481628,,,,,,False,10.00540231369365,25.170213681895408,3.584800058070475,317.8284065946748,0.05055598681151853,,150.60733985832178,
350,1537,15.816695829748944,4.245295207446813,0.05077185874227269,1.9585312437603983,50.772533728907355,15.816515669598957,2455198.2907768646,0.047922344935901334,1.9606640421003825,50.03409994769726,True,377.4593096486506,25.170213681895408,175.49194539647323,172.962261352196,0.11576319049278393,0.11576231142366272,28.724359016957322,28.724795269354182
351,1965,1268.9424173928348,1061.8323701239572,0.01491297269719937,3.0971863172600527,196.72796559964428,1268.8379181181176,2455190.477886308,0.016956142187202584,3.068890250827413,197.49585052223995,True,550.7369286090216,25.170213681895408,2955.888100522665,2967.328966936574,2.1533828789070637,2.15326465445253,0.08301351627149903,0.08302263219422941
352,1639,21.205963172536908,4.903709276852627,0.09974271133085684,6.00633305562375,0.5961370840921048,,,,,,False,-6.332052176624131,25.170213681895408,2.262711750438028,317.8284065946748,0.14075548071802085,,19.42945831416252,
353,322,28.04946551153411,0.24664184508487594,0.3881199145966318,1.1928243858602696,0.28568041640247305,,,,,,False,-4.543989308294215,25.170213681895408,1.102475606016204,317.8284065946748,0.16960671363803026,,13.381513702677825,
354,2552,102.47776780738769,96.69328296987221,0.0007934611883183987,0.6748227548969368,17.163684687420893,102.497004836762,2455104.5669835475,0.03413663564849292,-2.5349864427558524,17.963177608680912,True,242.08340171800918,25.170213681895408,110.72248162541591,115.8211632277594,0.40232752947132494,0.402377877591011,2.37810935137824,2.3775142597988403
355,2533,45.81559254878046,9.035292180453585,0.326337216734522,1.1068675894129452,3.441999833627168,,,,,,False,19.148160606614283,25.170213681895408,16.045241046692517,317.8284065946748,0.23523513247569486,,6.956438545639249,
356,1181,84712.50161975011,12746.319174736873,0.04960882987876837,4.660960722029043,20.534857555955146,,,,,,False,11.438120819352891,25.170213681895408,1245.1187295830496,317.8284065946748,35.43711166562828,,0.0003065312013863623,
357,645,609708.3728670004,76355.74138801308,0.040080041732200485,4.495568053116648,0.4413485574069543,,,,,,False,-8.697450911871272,25.170213681895408,51.54185025728991,317.8284065946748,132.10160224337184,,2.205845807482821e-05,
358,2228,96135.16547402248,24151.40470819451,0.35549836847499633,5.7315822714278735,1.515622194112597,,,,,,False,-7.822707897473206,25.170213681895408,89.45536966547726,317.8284065946748,38.55507017242617,,0.00025895739983303103,
359,2626,3.988015711481258,2.5750848544817035,0.2561345700463333,1.4482073038828192,0.9416787014509956,,,,,,False,-3.819064610727878,25.170213681895408,1.9893975361431424,317.8284065946748,0.04620240182382693,,180.3276054498894,
360,440,69513.35248541189,6146.021222604875,0.028187099289025856,2.2768946327211705,1.322367695215741,,,,,,False,-6.147666114474077,25.170213681895408,74.91698538093594,317.8284065946748,31.060287301245012,,0.0003990068801941837,
361,287,150318.6427648276,29316.736343045482,0.6294899038891069,1.5366844464691518,538.4326172159099,151455.93566319096,2343404.1919555757,0.16085464819734355,0.1426936484692468,281.2451847593156,False,283.37972502725967,25.170213681895408,33063.40882000705,21436.400505988404,51.93999175418812,52.201643689993645,0.0001426880388180044,0.0001412612241722046
362,820,4316.9349780604025,693.9569286237635,0.14217929969421333,5.914174507441361,411.5973982647373,4317.926128385034,2452704.08909837,0.14223079965194435,-0.3841083677359957,412.1639485682337,True,295.25768978996086,25.170213681895408,9348.137910058593,9361.954470189386,4.8709123796624185,4.871657911957752,0.01622447627966649,0.016219510846659315
363,1690,555.5824914256461,290.2790083306566,0.0310059949544983,3.648633287257082,134.74950159260482,555.7519959731637,2455407.2484584856,0.032840693619194346,-2.6552837120287287,134.93057895861506,True,486.64649035280206,25.170213681895408,1531.5777402217236,1533.7097845050266,1.2416304261481983,1.2418829554683335,0.2496931502476583,0.24959161341556285
364,1844,9.917612734639993,2.5510622135741277,0.16586137234559933,0.41036358281005897,13.531761430070253,9.917974597328714,2455196.51387148,0.17063096715906712,0.2525765436472703,13.883348698300926,True,180.0880256718663,25.170213681895408,39.51603224510244,40.50987429563758,0.08480694319972197,0.0848090060806922,53.521527805160396,53.51892413832056
365,1650,6.806130681740867,6.232535678382372,0.030393878460555038,5.502724842065208,0.18314358333620456,,,,,,False,-2.623755152126876,25.170213681895408,0.4781059240566866,317.8284065946748,0.06598220652999172,,88.4173820777727,
366,1707,486.85532586881135,123.64553608313456,0.3742472702990216,5.509877088648079,918.4955950354704,486.86237945343186,2454848.0590008777,0.3737673837165744,-0.7760504582053072,918.4494406562843,True,147.7075533130087,25.170213681895408,9444.31679926388,9445.893545066945,1.136998598307721,1.1370095802100582,0.2977635015697123,0.2977577496500121
367,2071,1248.4909316337892,985.5669510213588,0.12147492218916067,5.095342171985526,318.4209200049674,1248.4835906201113,2454268.580734876,0.12102494984202194,-1.196226793354627,319.1965491696977,True,304.40752324526306,25.170213681895408,4744.0040471993925,4755.948958701657,2.130182964698585,2.130174614501715,0.0848315704506169,0.08483223552445412
368,1442,119.3356055043611,40.63874548914185,0.1355820186898626,4.772564565886609,32.088952642566674,119.32210213297043,2455133.491085959,0.1363869407978987,-1.436721782931572,32.695645182335426,True,249.88535338320682,25.170213681895408,215.8287613492582,219.8786831530581,0.4453211683479391,0.44528757429185534,1.9410853948529383,1.9413782904789472
369,1043,13.677375490803426,13.500418762997286,0.06493245993040367,1.5367547507065618,1.9227702401674995,,,,,,False,20.918708947243715,25.170213681895408,6.323875767348591,317.8284065946748,0.10507397426152804,,34.86590988445141,
370,2144,55.855899318278006,1.6200890833869412,0.16230549716397313,4.257859089943636,253.95914557953753,55.85601812050724,2455203.3940852983,0.16287966321656658,-2.040312028633614,254.13318381332985,True,261.66528363121176,25.170213681895408,1324.375302451835,1325.1592633414689,0.2684557300640668,0.268456110723684,5.34128762496863,5.341272477531263
371,2496,2335.8274301268248,1429.6502692413135,0.24007463780520946,6.2740929277542845,0.1819147356988013,,,,,,False,-7.553299425104285,25.170213681895408,3.229188661780446,317.8284065946748,3.2343509976077143,,0.036797390736804776,
372,258,27.98230636149805,17.126908309316768,0.010507733058779868,3.874246948976905,0.6488591795768562,,,,,,False,-8.406783610796538,25.170213681895408,2.714707293912189,317.8284065946748,0.16933587798343286,,13.424352696166189,
373,1379,8952.897133145309,6561.259390109401,0.3103787546958708,3.0596722937027696,393.92387498808375,8920.113071943171,2459651.888483541,0.31654167968859265,3.0713946953907567,392.8884342373392,True,175.6864040530554,25.170213681895408,10999.50342752358,10932.017276197155,7.921407869846426,7.902058105621323,0.00613460452339894,0.006164684910993051
374,277,764339.9835754004,524230.83446094976,0.06773189391905136,5.415644124979272,1.7429410052634904,,,,,,False,-8.69352972415237,25.170213681895408,219.23468155108986,317.8284065946748,153.58578845050474,,1.6318839024496844e-05,
375,1107,334705.72779261396,172562.40472800314,0.6628949649968667,4.796941181330978,0.2852351047501385,,,,,,False,-8.612235403206057,25.170213681895408,20.435865794723608,317.8284065946748,88.56634902367817,,4.907426879156182e-05,
376,2456,23.48937087700011,12.674781255653555,0.05963936471153844,4.097008369212422,311.8948341505608,23.48930804319621,2455215.5113866227,0.05976883119586866,-2.2330383581211146,311.9775050565246,True,418.6281641139458,25.170213681895408,1232.4897769178594,1232.8067398263127,0.15068646191017498,0.1506861931869904,16.95285509224977,16.952915557368367
377,2135,13.905371428410854,8.123836938657856,0.2005633390065236,2.0672081387517816,0.7701808966361092,,,,,,False,8.100929467038043,25.170213681895408,2.5005755601934743,317.8284065946748,0.106238445735274,,34.10577359891797,
378,168,92.05044110648231,50.90767648572742,0.1438928921267225,1.5260608676493013,12.113221395940116,92.06891457172807,2455215.059105223,0.08878603272588054,1.217959674132719,11.252846118932649,True,183.77302086181282,25.170213681895408,74.60522819482577,69.7622808368346,0.3745506557688393,0.3746007660998273,2.743912119772697,2.7431780628225155
