,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
224,1564,568.6078413609896,468.1849725878125,0.4070495369278047,1.9165194345292127,289.8258836405908,568.5556005799787,2455147.58955882,0.4048248175549611,1.9079558687537024,288.48604095016856,True,110.93533402983415,27.058927709843893,3011.1524516833333,3000.303594056189,1.2539561547355933,1.253879348839699,0.30804073443582963,0.3080784734243921
225,1436,456.93116277685164,300.24191502935554,0.4188572395178828,0.7392028021921659,57.342834505571325,456.9595626663549,2452647.8036794327,0.4027296638726944,0.6775627835478877,57.18861387289524,True,124.20759113225824,27.058927709843893,547.3326853084811,550.2443576199463,1.0838627906664853,1.0839077008077989,0.4123103519378601,0.4122761856845048
226,1620,5.081396944056246,2.9582588850997062,0.01894599049540947,2.2808938998917907,0.17704875898894587,,,,,,False,-7.776874574701707,27.058927709843893,0.4147660573745609,317.8284065946748,0.05400026235227626,,166.10439106850717,
227,27,2.472666641804316,1.2696234950277878,0.045625610598096285,3.732954651450616,3.0155121866857937,,,,,,False,7.1400280745562,27.058927709843893,5.5517491631918485,317.8284065946748,0.033408027540916096,,433.98146644239137,
228,1416,19232.690896277883,5702.3592471403235,0.03143278407093707,6.247225536677028,0.16373514777379486,,,,,,False,-0.7635518987027012,27.058927709843893,5.975952431718607,317.8284065946748,13.114965613932755,,0.0028160381916630603,
229,2608,741.4238793517877,168.61345938225682,0.1948049535059769,0.9446545184548608,1.9852360788599768,,,,,,False,0.5126218482860736,27.058927709843893,24.020711801269737,317.8284065946748,1.4966428251278707,,0.21624024112261703,
230,2326,745.0565207772627,249.66663156312802,0.1835152592955078,2.028078391803851,40.94770776835831,745.1100358767975,2455207.045257412,0.16502279863214073,2.009095104775347,41.273633066250035,True,201.81693379013768,27.058927709843893,497.94206544790984,503.5955719651358,1.5015274234447245,1.501599322623176,0.21483563316077056,0.2148150602482886
231,1408,932.2632109441374,54.29894015208276,0.4647402904835339,0.6074685463770644,3.384132095877023,,,,,,False,3.011702913532816,27.058927709843893,39.898709686927674,317.8284065946748,1.743543629230981,,0.15933354335127864,
232,617,31.873378562308154,0.16576118754546462,0.08152686685708377,6.26109536672216,12.485043582626032,31.87580922576872,2455212.705519557,0.034573597153402864,1.1811660488728892,12.971118944189346,True,110.14501834617926,27.058927709843893,53.77770323170521,56.02623879576314,0.18366476847421465,0.1836741058708753,14.358899030988585,14.357439148254823
233,1820,8080.581030288948,7086.589506276241,0.7955233305487439,1.5254146345407795,455.9426288613853,8161.096554446651,2455507.2757119667,0.7968527752297191,1.5316321014778809,452.56800489207916,True,146.4667522338693,27.058927709843893,7698.066156063453,7643.2471890775805,7.357024147367637,7.405813978469879,0.008948875993558736,0.00883135321136233
234,1092,38272.081573750664,37823.03766423991,0.3320631474816772,0.6377389550363373,0.9335268454940192,,,,,,False,0.06346209711449546,27.058927709843893,40.44712333439763,317.8284065946748,20.74890477276816,,0.001125077651625203,
235,2433,174499.07027099998,48877.108228662764,0.02892990101383185,2.1165936414244326,1.6147392324176018,,,,,,False,-0.5757924470784133,27.058927709843893,122.963574514651,317.8284065946748,57.05178015252735,,0.00014881080053838396,
236,2141,26579.022472629087,17804.29310816304,0.04461691194472876,5.771924673685094,18.331390846915497,26457.839431627803,2448403.0292406515,0.11935384963222632,1.7924158761728997,28.191243906054392,False,56.84095361864928,27.058927709843893,746.2178823046942,1139.8805440335175,16.271707345006448,16.222210756217198,0.001829391276136779,0.0018405718443523745
237,1087,464448.4660078644,256173.74037370234,0.012680898481880773,0.4456869274618889,2.431929672356416,,,,,,False,-7.8571429840014835,27.058927709843893,256.82054341718344,317.8284065946748,109.57180357453994,,4.0343654177826726e-05,
238,2078,17312.95026076143,927.7422837691755,0.25834691157397544,3.554085947659285,3.6508182704060017,,,,,,False,3.1353287300137818,27.058927709843893,124.38677835877031,317.8284065946748,12.22703557926592,,0.003239891758370088,
239,2095,6.2709256345205455,1.213079566407128,0.17078605643999045,2.6575684049278587,0.5353669309545511,,,,,,False,-6.379438371138065,27.058927709843893,1.3257522549369904,317.8284065946748,0.0621290751547015,,125.48247479914991,
240,1897,38.95682737407451,26.121715704496175,0.2611421463690024,2.309703449998328,0.2427981252897532,,,,,,False,-4.450861902123165,27.058927709843893,1.082838304571715,317.8284065946748,0.20995658924085092,,10.987878157949984,
241,1116,37585.609173389916,17887.046954700185,0.1361512713682169,0.530996857835736,2.508132219735084,,,,,,False,0.048157284373644416,27.058927709843893,113.46866225398756,317.8284065946748,20.50004671672381,,0.001152558960569162,
242,643,13767.171824347008,3238.2178963810584,0.5866687706414834,3.8739427302125633,223.15809296593812,13766.5657247649,2453780.88467448,0.5832432245699524,-2.422673161869052,223.95990176196258,True,141.18603094183356,27.058927709843893,5989.797473473645,6030.155303032925,10.494706004918024,10.494397983116663,0.004397767841368719,0.004398026003533762
243,835,14.091205858314824,5.6761738200635605,0.05009038292760793,2.9699835649734005,4.2279485135836685,14.088656656111652,2455193.083061545,0.21882602212422808,-0.7368753407265743,5.0853322666032845,True,34.26819081002981,27.058927709843893,13.90086672745487,16.334212195267224,0.10658740643939177,0.10657455109082943,42.63448913578,42.644775161264015
244,907,3.726189914904958,2.3739532854497014,0.28908453102072457,3.7158933393433697,0.1247992977302022,,,,,,False,-4.1002830313325385,27.058927709843893,0.2524316952185363,317.8284065946748,0.04391205675803999,,251.19170557613214,
245,2038,140.96743916772502,124.78326249555464,0.08544365573571071,5.4175788804347595,0.2700054224885877,,,,,,False,-5.326700090517477,27.058927709843893,1.908167382929237,317.8284065946748,0.4948645326133277,,1.9778811692232527,
246,741,27.52659266349348,9.173819243704596,0.19268345679752555,1.2838234629411187,2.626115826763855,,,,,,False,24.34031380595757,27.058927709843893,10.60443049614141,317.8284065946748,0.16656180781711125,,17.459105978263313,
247,729,22.841479397331142,7.607904139929603,0.05289296530694393,2.5689162382981925,507.1386086057106,22.84143518481014,2455215.433680303,0.052989087759630016,2.582031058768224,506.3819082054235,True,378.0790549076387,27.058927709843893,1967.805336217716,1964.843665411041,0.14708101141082566,0.1470808216150513,22.39028582772577,22.390343613429323
248,2932,89678.8259885007,23002.62688243438,0.1828944609988519,3.5829864255747332,1.9765115002837548,,,,,,False,0.4579726642228934,27.058927709843893,118.57548153465292,317.8284065946748,36.604436971537616,,0.0003614975769606925,
249,1715,1614.311593770494,61.582592965470326,0.15811697599988353,2.3317413848257065,1.9349346719774208,,,,,,False,-6.143322569921054,27.058927709843893,30.548528640051714,317.8284065946748,2.51419349820575,,0.07662587646086334,
250,1650,345670.3278436659,141187.24270646446,0.25478612175652443,4.900406913567184,214.63243836563046,,,,,,False,18.034439615900567,27.058927709843893,20858.277237212526,317.8284065946748,89.98743152422216,,5.98148669178965e-05,
251,1825,1282.9059450962545,709.722370704567,0.2278518860096677,3.4154126323320413,7.889161996782772,1296.1864647387254,2457648.007441381,0.1537832713882462,-2.135448192992424,9.094635662218039,True,76.9799134756601,27.058927709843893,113.78914522306455,133.58168687960995,2.157100271747864,2.171961435341366,0.10409555521470852,0.1026759272110501
252,686,58397.622870010986,12258.2729633041,0.028980089015415926,4.551077685754544,940.0319336979968,57813.75443533638,2203844.029995486,0.003908903186587078,1.2405738780156352,1029.9215280626843,True,270.9185359119111,27.058927709843893,56355.931534009025,62308.094386539684,27.500287520270987,27.316679300102873,0.0006404693984624905,0.0006491081244303363
253,2853,38.27832478884872,35.243854489304965,0.10140167952044284,3.4762574220708973,692.3843692635036,38.27843589207088,2455206.9722813484,0.1025630095889891,-2.8109143423818184,692.4236005518878,True,289.9970969552662,27.058927709843893,3188.6155040726776,3188.4161009490804,0.2075116118437968,0.2075120133799609,11.248329905931838,11.248286374891878
254,2527,10817.154181209416,2386.9328161233657,0.002153629172999199,2.5486614846355407,95.08567234963476,10927.232053086971,2458041.056659372,0.008661188138523821,2.644233383676659,94.18873846827364,True,350.733990215743,27.058927709843893,2886.3379195295784,2868.551792066256,8.936122940090609,8.996644622553708,0.006065611395006636,0.005984277463897792
255,6,1114.0441059564782,55.511485602743655,0.029035829914065663,0.0032451492723831244,0.9167375648009848,,,,,,False,-5.933769285416304,27.058927709843893,12.94702462411349,317.8284065946748,1.963399662102835,,0.1256479563309114,
256,1654,549.8360982576002,19.207174847548085,0.2186522438908617,5.65010841195546,7.789690849031153,551.0479781126676,2454989.665754467,0.2292404497050821,-1.1905577675495889,7.8143962391837185,True,58.48779224795335,27.058927709843893,84.88759519609675,85.00688145803402,1.2262036968109695,1.228004798650886,0.32214219293962704,0.3211979207308901
257,287,150921.08897882715,22992.168987846337,0.4485994118509873,3.5909931130656165,2.8152385973234217,,,,,,False,-0.6385758903952024,27.058927709843893,182.65359983705105,317.8284065946748,51.789343829866496,,0.00018058930886368383,
258,2487,6.7686575715836685,3.846831274573802,0.2865340363376285,3.6264853820843768,6.686655122802456,6.768754288865307,2455205.5794496667,0.375481333262986,-2.936156652082551,7.421849580721675,True,50.841939949391296,27.058927709843893,16.516505175951593,17.73485103152742,0.0653745658044555,0.06537518856065871,113.33269549296507,113.33053631592745
259,2506,3.2823606675278327,1.7236524080993465,0.046224355201218564,1.6807162492254812,325.3305891046007,3.282358518732776,2455200.9532015817,0.046550021554047985,1.7077764423932331,325.44067152262073,True,405.33964238564124,27.058927709843893,659.3051573929731,659.5184638224101,0.04035196191250452,0.040351944301580636,297.47025316305013,297.4705128148323
260,646,86.26584753218418,48.21177390709956,0.00485058099744265,0.6685830269430518,0.20494583559277493,,,,,,False,-6.431744102784421,27.058927709843893,1.2341702377854409,317.8284065946748,0.35669721409027866,,3.806917087545367,
261,2181,1150.9291075154053,506.37941803700437,0.2038600451552966,1.5126697111168168,3.5832292126957763,,,,,,False,24.160294191149895,27.058927709843893,50.10955057686433,317.8284065946748,2.0065015714924157,,0.12030781645851625,
262,2398,2414.575629949893,949.0084120111459,0.02546174611257693,2.56146241246172,14.214968651965403,2397.9793610153038,2456873.7850664672,0.1058345128280687,-2.989377650918005,15.08298235116552,True,143.1697334701006,27.058927709843893,259.9899527608989,273.78458833110005,3.2882714650008196,3.2731864826676254,0.04479582356904063,0.0452096718762962
263,1814,99635.03764611164,10223.212030476388,0.002409681176176923,0.6891954940139886,26.200863188451727,,,,,,False,17.365054042999418,27.058927709843893,1662.1988580232205,317.8284065946748,39.26586609624294,,0.00031415392531961576,
264,1207,534356.7828635339,337413.93162464123,0.1959114685469008,3.3460415920762347,14.29938534317952,,,,,,False,-8.237331817124414,27.058927709843893,1556.736658802813,317.8284065946748,120.30804587023428,,3.3464435816667785e-05,
265,2876,64666.69733916887,58883.93729056242,0.002585058174325713,2.367165449006764,2.866875021954128,,,,,,False,-0.142253605223857,27.058927709843893,156.8900147889765,317.8284065946748,29.434787796341706,,0.0005590504927337535,
266,2533,1860.445714772632,305.14254989655404,0.009843061002677834,3.065281893069712,16.680126555034178,1864.9505243502267,2454851.919442248,0.02497420632604907,-1.155787364270163,17.151232733828863,True,142.74093961218688,27.058927709843893,279.7754730619072,287.8391816892951,2.763663249013277,2.7681226670767867,0.06341654920063028,0.06321238692583656
267,2761,575.1405548478638,337.19574894487926,0.05001149992038463,3.0266298905143927,42.390286813489396,574.9378881205702,2455588.615502945,0.07329125963945088,2.78880082462209,43.103251579757654,True,253.56369306580987,27.058927709843893,480.4192195350647,487.7475239986673,1.2635422930127092,1.2632454461279117,0.30338442874233745,0.3035270285897088
268,2328,11.495751569743042,1.252117556120419,0.2167562884741098,1.0479476724507413,2.747004306432392,,,,,,False,-2.274952096032848,27.058927709843893,8.248804317739175,317.8284065946748,0.09306049715188808,,55.92965190601966,
269,1713,5764.782787682641,4909.761676640545,0.002000790610732712,3.8717814370075256,9.410621680084905,6011.929855317276,2449737.3144195992,0.16226587692556851,-1.5138787161090523,10.528251304621453,True,89.29378725048508,27.058927709843893,230.10058397159256,257.613566580213,5.873934333772702,6.04064144816437,0.014038305160910829,0.013274150475502029
270,2373,5483.435699600451,5185.640340810191,0.03199626507878467,1.2825946428682555,84.79759368160178,5469.338913669288,2462221.3926264667,0.04035616790845554,1.814677132415406,84.6217474727506,True,343.2814794164463,27.058927709843893,2047.1608041449606,2040.5122588900165,5.681228955549886,5.671487931049638,0.015006806036347029,0.015058399975609016
271,1333,7.331952982887257,7.239160193095444,0.03312033348050638,3.0343378148497333,312.0672371387276,7.331956331089268,2455199.603646569,0.032140860396085616,2.9695216402977596,311.8194358864623,True,447.3866057038562,27.058927709843893,827.484003867163,826.8522277013138,0.06895306400493538,0.0689530849969567,101.87455258788113,101.87449055867808
272,2503,315.7816279052083,258.0196882381149,0.10411066159057307,2.5767129738224046,29.56123645968541,315.3452544404289,2454816.500350804,0.08134018749385281,2.388687744034377,28.52678436051457,True,229.49366587055653,27.058927709843893,273.0466500220269,263.92601254145484,0.8472242172498026,0.8464435271879157,0.6748016417120911,0.6760469790845027
273,2569,64.45067342961245,63.97027156326091,0.6074918940213626,4.765833646057348,7.8407254750632545,64.46531867505037,2455246.0922714383,0.6944477577292899,-1.7191603283648076,9.798436154516681,True,37.50884188667811,27.058927709843893,34.035119812776344,38.532183368105656,0.2936919851361159,0.29373647423243765,5.615502998176812,5.613802087624196
274,1285,77.36990168462665,10.768510127537787,0.19084984127281773,4.2965421223559845,14.272528045647972,77.39565814418278,2455269.989556061,0.23167018675152484,-1.8620182065191784,15.470337961123139,True,116.97456885917244,27.058927709843893,81.37951170169772,87.4272092966683,0.3317328539756955,0.33180647252465195,4.401451116718363,4.399498216308438
275,1348,19994.249246626423,3765.00304201979,0.0887235974499663,0.08211130158378781,44.96638590514637,20144.80368751163,2417955.581309237,0.007948350585549624,-1.5471968526827542,43.19421290780422,True,141.30147366544892,27.058927709843893,1663.5644311208075,1608.0762472144186,13.458929643590091,13.52640795048242,0.0026739409191743075,0.002647328835693539
276,2244,75.81227762428044,39.588845306437385,0.03433096938362128,0.8919551423157274,0.3866380972311573,,,,,,False,-1.4616888435900819,27.058927709843893,2.228901728972106,317.8284065946748,0.32726544457883944,,4.522437258381378,
277,1115,10314.991679927958,5153.429489247679,0.12681026799385214,5.762927076956013,17.45371276131007,10436.248101435716,2449961.22180829,0.15991355118567924,-0.3241204493479503,20.318038852751773,True,69.58329835032322,27.058927709843893,514.2801598274782,598.2327826936914,8.657377924959308,8.72509273909214,0.006462493215701097,0.006362572579059771
278,733,2.6212170515490416,1.1551084137008507,0.004841572298431646,0.13777728889879992,175.87596513222854,2.6212160676012908,2455200.552988546,0.006191494682176737,-0.46227903405845294,176.68100130461548,True,465.5325064724013,27.058927709843893,330.7621717978646,332.27488724897063,0.034733011867337835,0.034733003175326856,401.5022316775778,401.5024326312485
279,101,21.64236157023284,12.686207424382738,0.13652767497997442,5.948772085867418,75.74666688132214,21.642228717603043,2455187.007029662,0.12767548605471513,-0.3654667222727335,77.14655391325726,True,253.5583028978136,27.058927709843893,285.19643094745027,290.8165322210781,0.1418873096231789,0.14188672896807672,24.059452766388606,24.059649687872266
280,251,33384.671302800714,18985.618106865244,0.1792180304673972,3.519865308392824,7.245947498529316,,,,,,False,15.664382743604564,27.058927709843893,313.07596860549353,317.8284065946748,18.94255360099416,,0.0013498819908744374,
281,1279,31.843733560552124,30.542722249078718,0.1193842665342856,2.3090042790037884,6.366163880138493,31.84417102120595,2455247.4012452518,0.2650959311678261,2.5605813898988186,6.6398978090563725,True,42.28809188825244,27.058927709843893,27.30599088227913,27.65910507566699,0.18355086805548929,0.18355254909997165,14.376725065484106,14.376461731590949
282,1851,17321.200222132757,255.0585268077794,0.1317150829861997,3.7159707547153977,335.58816911617777,17145.293215818627,2460042.586919648,0.13871875035747128,-2.4622688669311508,340.1491239488803,True,337.7745706569006,27.058927709843893,12076.864963840822,12190.933999374714,12.230919552827046,12.147970619994535,0.0032378344059554548,0.003282202615338753
283,557,817.0082484276203,383.4455876006368,0.6545407399304689,0.09652548525223643,60.95856110214584,816.9320512129352,2454674.6366676004,0.667664041369567,0.07413242495035059,62.68497451654126,True,59.25876498124387,27.058927709843893,588.0333416214072,595.430232868472,1.5967052349511532,1.5966059569793287,0.1899867679769091,0.19001039570712752
284,1790,122.0213664023177,51.5962801524046,0.5692392548513098,0.21483977841463725,11.672465433422033,121.93825527923279,2455119.8372172667,0.6117614703623617,0.08940879477208033,13.474575199560226,True,29.77439910674849,27.058927709843893,64.88336058020195,72.0496546447488,0.4494668963211739,0.4492627793890671,2.397603870014104,2.3997830076737543
285,2534,488548.8027298773,33923.406955293314,0.3249295336489556,0.7378178303057532,258.6813004881197,,,,,,False,2.401314068143563,27.058927709843893,28042.651072697558,317.8284065946748,113.33022664022509,,3.7712153981791904e-05,
286,1276,1309.5239914260392,639.8767581931007,0.002825351333520345,6.112611707431077,12.756812735006582,1308.6329193318747,2454607.386807742,0.06812323403708416,-0.4909504828081416,11.478482551740765,True,122.66077918106885,27.058927709843893,190.3012852134669,170.78758351728467,2.186835395720108,2.185843254520944,0.1012839578026156,0.1013759230362536
287,532,18.312693643602387,10.7972209786551,0.036914138829594656,0.10213337701994132,34.80197931581377,18.31340764009899,2455194.9946371517,0.04071272948220904,0.5873897052486481,33.554910040691325,True,241.78619619184533,27.058927709843893,124.9737866110639,120.47800755727816,0.1269332135387056,0.12693651286330204,30.062306806287843,30.06074407201973
288,2475,33.15317427113888,1.4115989673857725,0.015212612866361096,3.924677895358569,183.2467128143673,33.15269871011037,2455225.187399419,0.0181036778132528,-2.513107662612148,182.3481305536376,True,463.88196299069807,27.058927709843893,803.7955599433711,799.8038191407579,0.18854884053334667,0.1885470374542174,13.62464266550512,13.624903252217374
289,1418,1129.4981780478834,55.394447639796674,0.1040798759315196,1.8712406259910457,11.72162489481451,1133.4911096606745,2457696.510743701,0.0963181771613515,0.9952821566578246,12.58167128724764,True,107.48629105952602,27.058927709843893,165.53438693407767,178.0344882922089,1.981515519851619,1.9861827261810359,0.12336100435644128,0.12278192893518135
290,1516,1090.90826230592,596.4330090275317,0.44580522388997057,2.382861762654944,5.179758609268706,,,,,,False,9.756716183137485,27.058927709843893,65.06109468097783,317.8284065946748,1.936121506244068,,0.12921342397528596,
291,2041,8.858875855468934,4.8041521074007685,0.0840696334546761,2.4403582848740024,0.6458593934736431,,,,,,False,-4.585838584336387,27.058927709843893,1.814900166747203,317.8284065946748,0.07822151062934471,,79.16267393230069,
292,2813,334502.4239644209,202415.01306928016,0.5632195295394995,0.11293193738855666,2.576800383082519,,,,,,False,-0.32678275655155176,27.058927709843893,201.54139064251785,317.8284065946748,88.03863516816737,,6.249226281731511e-05,
293,1062,34.70400812569512,18.374728516320324,0.06951942940192121,2.067959087023029,111.52822083133259,34.70439085499723,2455187.9073311416,0.0746854300169679,2.03790018536532,110.42493456456823,True,319.8844622395039,27.058927709843893,495.2010647689786,490.1144455528155,0.19438386479631395,0.19438529395427367,12.818949236409411,12.818760742356016
294,2084,3.1269019166705014,1.245164311647103,0.011517083098095428,4.444890437636643,4.22310440555251,3.1267608710135075,2455200.060498,0.20871132816133653,2.852002624720182,5.735222067384819,False,35.78817858714348,27.058927709843893,8.416087161161206,11.178477121684587,0.03906759055991392,0.039066415732443335,317.3508003539832,317.3698877484673
295,155,641287.2680654612,501630.2316600164,0.07244398321301261,4.214885280188509,3.2284048764627262,,,,,,False,-7.974217381043048,27.058927709843893,378.7863153749724,317.8284065946748,135.86539846974594,,2.623947366571045e-05,
296,1546,71245.90894747767,13419.066688443823,0.02502839483832248,3.2671354976691185,346.54691153957293,71957.38163967812,2170996.419494198,0.007103350600613872,-1.105251451587287,328.6511200931553,True,300.216568539159,27.058927709843893,20551.576130722795,19514.136024229043,31.398850047836515,31.607539528571163,0.0004912984200402769,0.00048483221993042775
297,2349,4645.977714097837,2674.268658321452,0.4892408737554404,5.274912107816128,5.820699335314678,,,,,,False,14.778485520608509,27.058927709843893,115.48039989158607,317.8284065946748,5.0869625052446255,,0.0187178421232794,
298,1957,346.0477320452211,260.9769677133745,0.09494516109501436,2.4944397465571453,104.65376219416015,345.94935447962683,2455116.6477167103,0.0920555206835082,2.376404601924748,103.45023549594526,True,293.084996211094,27.058927709843893,999.2942019689717,987.9503938005126,0.9005291869528046,0.9003585051670259,0.5972790289266463,0.5975055038553567
299,310,936.5059505917463,747.0479312513596,0.03769748165573837,3.4251026213890587,1.2753149847140357,,,,,,False,-5.703176158035093,27.058927709843893,16.99379838327032,317.8284065946748,1.7488295484672725,,0.15837181279107493,
300,463,10.100857205304756,2.1524882653184045,0.3425034771251386,6.1637017365213795,83.94953537830985,10.10082897672422,2455197.278017328,0.33342470806618607,-0.13608176462661786,84.16804007156823,True,144.57374893726603,27.058927709843893,232.49698885799037,233.91160626340962,0.08537144049667145,0.08537128143982728,66.45805611290625,66.45830375165184
301,1113,3.050569487632599,1.886474043300176,0.7208311155238141,3.245329454490487,1.1674292269796782,,,,,,False,-2.3530733100605516,27.058927709843893,1.5993935462295767,317.8284065946748,0.03842917576726984,,327.9825313880991,
302,747,5917.339196442607,4959.4817208742215,0.11943902797994453,0.6352523924550101,0.2211184680993248,,,,,,False,-5.1104227134279085,27.058927709843893,5.411857564010584,317.8284065946748,5.977112520715956,,0.013557823935116469,
303,1342,186614.12261664247,12591.524495807129,0.01102604508665888,3.676938575963435,859.8337072065207,184747.8900066021,2388536.560357701,0.0022265854548085507,1.5741117500648172,1200.5920287457589,False,282.2689953578767,27.058927709843893,79493.2102231659,118748.14701043695,59.66277647991703,59.264339210321864,0.00013607111175690959,0.00013790688857679957
304,675,1469.1694329039149,379.9811806290493,0.010355490478380905,0.13015528590655112,1.4450743892472369,,,,,,False,3.7842060896207386,27.058927709843893,22.389356101458148,317.8284065946748,2.361139850031087,,0.08688192422012299,
305,1728,532398.3775226127,408859.94670351647,0.05971247199223938,1.3288347820520885,32.2074037329596,,,,,,False,-8.382176204203631,27.058927709843893,3582.5291303766608,317.8284065946748,120.01391520599172,,3.362866641028705e-05,
306,1372,374824.9412996491,105067.13745682275,0.10419895702336317,1.736729647081064,0.1841040654072537,,,,,,False,-0.38679104593262537,27.058927709843893,17.993473767191343,317.8284065946748,94.9786756218988,,5.3693366439192685e-05,
307,2007,74.04948515939535,15.159301372593534,0.5973047959756933,4.033726922208337,0.8238652806050337,,,,,,False,-8.308227086814668,27.058927709843893,3.7816080504676615,317.8284065946748,0.3221725124828613,,4.666549587107618,
308,1019,128.2471765049807,25.752367850878485,0.09221236332677328,0.902480649395626,10.160635423194758,128.2458984224632,2455207.2623124146,0.10924976520847884,1.7553373314949734,11.241574941575909,True,108.36504157111948,27.058927709843893,69.5478329974952,76.81449600996108,0.4646283050267049,0.4646252181007842,2.243683149227016,2.243712962962515
309,1077,1553.454708508928,1528.0530730832693,0.3170402894930487,1.2982404961462313,7.293611654728787,1533.3485602264138,2454390.842095233,0.26444672530915564,1.1237089421631137,8.206992480848246,True,65.62907094735874,27.058927709843893,109.21511403458773,124.42703580550466,2.4506023873227614,2.4294113057406284,0.08065422983594284,0.08206741547711932
310,1159,4995.091702283811,1267.915457870462,0.3693156856204441,2.0092483792050517,751.3647120037709,4996.529499409093,2453861.8022718783,0.3683963587029229,2.0157170442687007,751.5607614710608,True,166.14164911317425,27.058927709843893,16938.588704987895,16951.804865422386,5.338707151766048,5.339731572011004,0.016994197273600683,0.01698767727178656
311,1169,3.970836781929931,3.659179297872215,0.2252134449418709,4.761052269222744,75.56233088191125,3.9708257663894737,2455199.8695909986,0.21180296143899666,-1.4649265687520492,75.95701136954916,True,192.4479698943179,27.058927709843893,158.949649157362,160.27271612926202,0.0458136766004431,0.045813591872266295,230.77170640198625,230.7725599864019
312,2619,6.571386292964081,2.263722668245205,0.008356357849807233,1.7704860789689931,70.8523543753495,6.5714222182443445,2455204.153026374,0.004257362248806396,2.2855521548188635,70.89439938519382,True,336.7411073956486,27.058927709843893,180.94430369618428,181.05673995181957,0.06409809465412653,0.0640983282669254,117.89153238139481,117.89067304788648
313,391,88499.70199224624,35474.54384817473,0.24545107540914896,4.772144821920048,27.622353346981125,,,,,,False,8.152325742499272,27.058927709843893,1632.858025918253,317.8284065946748,36.28287232738533,,0.0003679336695007476,
314,602,584465.9805246262,334121.38617214,0.4302999565343768,3.190493455807205,68.25454776713161,,,,,,False,-0.7971937946904859,27.058927709843893,7143.609776545841,317.8284065946748,127.71638386193364,,2.9694746764719713e-05,
315,2886,4.331667193558409,2.0009222335524632,0.10888346550888547,3.655290688837504,114.0017585733532,4.331672590507559,2455203.9683145788,0.10817179590695664,-2.6160753434946247,113.04206809136431,True,294.4769592320663,27.058927709843893,251.923905338866,249.82149439670115,0.04854865206269697,0.04854869238813293,205.5031580616148,205.50281667235836
316,2735,136.14265385547506,6.1164747425485455,0.015973343253761364,5.677683789505638,11.295548213647832,136.18442436008638,2455259.7500118897,0.04506922844382176,2.032837183968944,11.757662671391547,True,104.83452684704224,27.058927709843893,79.20052746811437,82.37652071309702,0.4835075535160608,0.4836064464606196,2.071888246225249,2.071040969761475
317,2227,148393.67809776202,30164.384645949813,0.0002191464838637501,3.9521474908779353,575.9638178969982,146908.19653013273,2480606.540600833,0.0001218410715584911,0.6611279693124898,247.71846321321442,False,79.0948561944204,27.058927709843893,46154.26304431544,18621.550122921122,51.20952191660822,50.86719697615978,0.0001847019201214328,0.00018719629107269198
318,825,14.451661296238349,12.66949091295346,0.1385355896110384,0.5312014893480487,1.7464372640190735,,,,,,False,3.9473015944701615,27.058927709843893,5.741832112657561,317.8284065946748,0.10839742644517078,,41.22255539240811,
319,1011,16419.902794250498,10131.181056573005,0.14858616738443664,0.7417845576996219,0.17213956101875838,,,,,,False,-1.597981970014132,27.058927709843893,5.89688682322564,317.8284065946748,11.80286689833167,,0.003476945103875851,
320,2563,6.413919700118639,0.9340379047539944,0.21949015477239847,0.7985294487511814,7.299513647969785,6.414662196075206,2455198.138262004,0.4745600422166026,0.8587130857691098,9.620685839864796,False,64.45501507258666,27.058927709843893,18.034032334155672,21.445678573160404,0.06306999559879778,0.06307486296180738,121.76633978467986,121.74754757230735
321,1384,750.4835222788828,524.482251482981,0.21921838550317085,4.7896713820694545,13.351434559272473,756.0706573677041,2452258.752958991,0.2552139407679097,-2.078108931058307,14.532422071430847,True,121.83440579416224,27.058927709843893,161.40356178361762,174.53400624730682,1.5088100305082,1.5162892088801612,0.2127667343448892,0.21067294417385
322,282,5.194642461927192,4.517545008651889,0.10741924827807443,3.5924809498045702,2.2260069299352163,,,,,,False,1.332206672341556,27.058927709843893,5.223848478554851,317.8284065946748,0.054799621967898685,,161.2938201057844,
323,2138,35.749235581893394,6.036641342300944,0.10704647182135316,2.394603853967836,0.2338880740119232,,,,,,False,-5.932185897413262,27.058927709843893,1.0440523251973504,317.8284065946748,0.1982675446365739,,12.321670656522016,
324,291,611.9291657426212,73.72929830532978,0.04854311004284015,1.22269353062055,0.11707070136507496,,,,,,False,-7.270985731545181,27.058927709843893,1.3530002713401148,317.8284065946748,1.3168649051752026,,0.2793125215449713,
325,487,17.94431110171394,17.390203761622967,0.055902398506964684,6.139239025808787,955.2891504877948,17.944306680334797,2455193.9045351148,0.05597585428201192,-0.15151780867058626,955.4394755249314,True,398.67674848413435,27.058927709843893,3431.9103138371997,3432.4403530136187,0.12522517533063082,0.12522515476076895,30.88798346637459,30.887993613882195
326,1902,176.90482046778786,43.55698306360589,0.3110605498072049,2.490885451814322,0.11211637853697633,,,,,,False,-8.430079929984743,27.058927709843893,0.8152269344814898,317.8284065946748,0.5757494960410661,,1.4611867319223593,
