,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
179,2704,534.8182911510112,375.63060476801286,0.09128401636708673,0.17542397237699328,31.940047953629044,533.8445097886673,2455185.2554419604,0.10553542240835108,0.11056400475355573,32.30690833413891,True,295.65279485148574,24.174077989302496,432.0269426295198,436.1089244146657,1.333336777013339,1.3317178186343084,1.0373882841541668,1.0399121060953662
180,453,569.2129802968813,56.949258065070936,0.025788505915835272,3.403023972003852,2.589043994734835,,,,,,False,1.5888519866841762,24.174077989302496,35.86730208278792,317.8284065946748,1.3899063968593908,,0.9546626861116618,
181,201,161130.22653965026,144978.71065690438,0.05165972434384019,3.9392607504436623,81.32853992824728,,,,,,False,-9.045773209442359,24.174077989302496,7489.809925896694,317.8284065946748,59.922101431776724,,0.0005136259821255802,
182,331,8.192838680800062,8.167132701776428,0.03519750525980636,4.587035036800391,0.6768042512645027,,,,,,False,-8.302874987185987,24.174077989302496,2.2799452776239777,317.8284065946748,0.0822416773465264,,272.6698610705437,
183,695,26.018469612789307,11.503004296263946,0.08855125749952161,3.2381600580545338,6.2999453863126345,26.0100609042778,2455253.060997019,0.13991601558162914,-1.1416457324551361,7.184103846607084,True,82.22588519061081,24.174077989302496,31.093025939823946,35.24289434172617,0.17768749126062858,0.1776492055650457,58.412708492190895,58.43788858969607
184,1667,3.3760471882799576,1.0484492164301351,0.07409492836696592,5.180835264141387,0.2888014220101223,,,,,,False,-6.701123500513859,24.174077989302496,0.7224224434656803,317.8284065946748,0.04554157322297808,,889.2113495513142,
185,2004,918274.8759195242,887154.7583948019,0.2552543554101344,3.0872722166656392,62.41356177390581,,,,,,False,-7.5584079393514685,24.174077989302496,9984.012327104228,317.8284065946748,191.1836835964167,,5.045676532982933e-05,
186,943,2.182560641399514,2.1193868357530783,0.43875337332197206,1.5784169571157542,984.307952865439,2.182561161700164,2455199.5048679,0.4380410973487991,1.5742799815591308,983.555657012502,True,147.22351312010778,24.174077989302496,1925.0881054327076,1924.3581256098846,0.034049695810783286,0.03404970122218793,1590.723081184676,1590.7225755681643
187,883,29171.63994649804,10041.845063179837,0.11561208699850292,6.082429835996988,34.94096968928477,28947.82818410149,2472297.8181851204,0.00611508497602675,2.0033557703395406,36.794310110906316,True,161.44581998362776,24.174077989302496,1792.2147613968896,1895.4637667192872,19.176805053656032,19.078593193485688,0.005014972418443703,0.0050667369773276655
188,1251,714243.8922229218,201856.5444720584,0.4702192753701834,3.547531273112774,44.844893033718606,,,,,,False,-9.09154015339402,24.174077989302496,5979.295429642815,317.8284065946748,161.69628689137042,,7.053764585361987e-05,
189,1378,32008.325972114064,10042.2700793734,0.04326959059533258,6.1880205501883925,79.59296471529841,31992.33136077541,2461254.085729889,0.015547752826930546,-2.690000084229444,72.53201597601111,True,164.63641995791238,24.174077989302496,4254.0186846905435,3876.5275633254732,20.40066531753419,20.393868588153573,0.004431312656794164,0.004434266824281497
190,2917,286.5370297540873,167.95509448329202,0.02276901234528638,3.890896980145941,0.29557174430836003,,,,,,False,-2.4132941069490244,24.174077989302496,3.257344737516359,317.8284065946748,0.8795412114224624,,2.384013271403774,
191,892,77576.29933266611,21213.95230358725,0.1621153361920114,0.9822496321490398,140.08781466265106,76834.18028012813,2402412.853386796,0.24176797808589906,0.5130622005422628,60.397953827796925,False,73.53329531367592,24.174077989302496,10036.109571218978,4197.542288516939,36.80908844305658,36.57396108520464,0.0013611654922026325,0.001378723120585352
192,614,78573.92365049459,3084.0125809749093,0.08889120493571287,5.89954076569501,19.17380440840449,,,,,,False,14.61923140217266,24.174077989302496,1371.1095412322672,317.8284065946748,37.123990308604846,,0.001338171432514366,
193,1364,2047.4352430812305,145.3728593476178,0.03633218182655626,1.9839227288099603,217.37209442887595,2048.844910584914,2455020.534587454,0.0389487886909116,1.9851026863851469,217.19794832258262,True,612.4085613960527,24.174077989302496,4650.9263421842625,4647.782005591261,3.2629403916607447,3.264437918350732,0.17322189103922406,0.17306300003741507
194,195,94.14723558941549,84.66668355014305,0.12693679829630916,1.0207391132008958,0.1318991563083173,,,,,,False,-8.156508186520341,24.174077989302496,0.9951805516256116,317.8284065946748,0.4188007061527003,,10.514926588427052,
195,1365,190.6277925893039,177.51360495811588,0.05762949119635623,4.967319934650316,11.529379494865772,190.77452484515774,2455220.861631602,0.06864194619036201,-2.9707188605105364,11.246986374483905,True,147.66008980673226,24.174077989302496,110.78560921078348,108.02384382742336,0.6702855179438695,0.6706294338426156,4.104888670984167,4.1006795670646135
196,2540,335593.9674506989,320481.63755475404,0.0691530509113715,5.0821331902952815,867.8465538123282,333075.6725211095,2371064.9564639567,0.0008924335115611314,-0.16506975298234647,739.3797640332523,True,272.2044497790058,24.174077989302496,121700.02668438072,100686.18808242932,97.72637446597231,97.23686892885092,0.00019310676169402252,0.00019505591455211183
197,664,10.180445804038078,6.369673266379497,0.2652147096533505,5.177871564859141,34.94806088832218,10.180350884023527,2455193.770442437,0.257211950340289,-1.2124516235059557,34.307733988030556,True,220.6761096189506,24.174077989302496,122.1389951024284,120.16963882182922,0.09505615016822858,0.09505555931360707,204.10827543666068,204.11081287252475
198,1387,6.0278259320092555,4.2729549473933455,0.3702667935426652,5.499084094550699,118.25522144201072,6.0278345993325,2455198.046307882,0.3703452570812239,-0.7792351185162846,118.23208768537218,True,190.41105908534814,24.174077989302496,334.4785836236844,334.402004470802,0.06702592639823718,0.06702599064862498,410.521025311088,410.52023826945884
199,2677,12.944488980593881,11.686719698948224,0.2073743010783416,4.189726046940618,0.2287093884023773,,,,,,False,-6.676274857398312,24.174077989302496,0.8783857713983826,317.8284065946748,0.11156439903701623,,148.1732459279746,
200,1685,1749.7726937739362,1718.98215866085,0.019862900266569908,2.270646517922776,449.02782482914216,1749.065235515139,2454940.353274465,0.01858268552246875,2.415272931190706,448.85949440712255,True,768.2702715342191,24.174077989302496,9195.507992517563,9190.974451453469,2.9384847882477234,2.937692687098603,0.2135866783998408,0.21370187428997908
201,2103,93209.24049710226,91395.37922423736,0.02541670546898826,1.244367473521406,0.13644494775638324,,,,,,False,-8.989493310097599,24.174077989302496,10.340991753168575,317.8284065946748,41.601437391899545,,0.0010656249558727577,
202,2289,2.884909441663952,1.5656446033013631,0.24190054641908226,4.353364989837871,365.91428897818673,2.8849080290423763,2455200.855522958,0.2435447310257925,-1.9432621257183773,365.70926399315664,True,267.9904907216355,24.174077989302496,846.4061783740054,845.5718631036473,0.04101006714108344,0.041010053753786184,1096.579429765635,1096.58014569921
203,765,62579.78469290963,19020.381001188776,0.29012300200239866,5.930302413969383,25.854974200652318,62034.32194200287,2513217.9808865874,0.01225214357544132,-1.7381343215001452,35.62216235619072,False,64.06309098351596,24.174077989302496,1647.4264501347545,2367.7652748998307,31.89762881944996,31.71200612387468,0.0018126095152017434,0.0018338914349119587
204,371,20637.325557620334,19667.701622850785,0.3336011952040138,3.2641045249954064,50.33380815848324,20534.28432601779,2452840.055957477,0.3150601540059613,2.181215975735153,88.4479432586011,False,247.1383285307293,24.174077989302496,2184.850160738598,3870.4268899980125,15.225490774882926,15.17476838329606,0.007955701035437805,0.008008974546558658
205,1041,80.13186585123333,66.43142741798579,0.5596048463529188,5.33576746928059,46.33418380983355,80.12798740465084,2455066.391826753,0.5483020094687651,-0.953080212529786,45.51023966715993,True,128.23351788249306,24.174077989302496,276.94923498557756,274.48726365305345,0.37613105645996986,0.3761189196655072,13.035949455090327,13.036790769810569
206,975,16016.045998405041,4967.847011678014,0.24370946530604198,4.045471306753707,14.969619654808836,15897.998071154241,2454491.29254876,0.2341647620900997,-2.839247321318553,16.218027792874285,True,131.92029424003158,24.174077989302496,612.5831107923367,663.7001479505792,12.85797455247132,12.794715994292623,0.0111551632849771,0.011265740804203684
207,2030,5.78531853665362,0.02123382648175091,0.2611536315591255,2.7286540695177792,159.30282386126098,5.78531981639081,2455202.426731192,0.2673049384721342,2.7308423937534605,158.84324075674513,True,258.7515713183891,24.174077989302496,461.9631729742701,459.82449145407014,0.06521595739375023,0.06521596701111558,433.6239956875213,433.6238677949123
208,164,2.4653889374549447,2.1982906587490985,0.06850167920955141,4.751227003358312,40.166340026590206,2.4653886472278,2455196.8048987547,0.06873956763102798,-1.3918150273629208,40.42847260285205,True,359.02406184120935,24.174077989302496,90.52972059706538,91.11913260848404,0.036931134765510895,0.0369311318671398,1352.1838702416294,1352.1840824815795
209,2649,19.352189883183392,17.25461936082995,0.007681500900796306,5.153996635119854,1.6122324937077892,,,,,,False,-3.972014572159424,24.174077989302496,7.237376871729702,317.8284065946748,0.1458665690780342,,86.6781272371173,
210,744,622.4178961922678,293.3742143244941,0.050653471528797483,5.726719095301847,0.12623958587820053,,,,,,False,-8.000786657002777,24.174077989302496,1.7999083879554942,317.8284065946748,1.4752209495224748,,0.8474360075436423,
211,2398,363.0187155065888,164.50461160836284,0.08280789227917958,0.8298578993573416,0.2120947680904335,,,,,,False,-3.982024692805794,24.174077989302496,2.521146435979762,317.8284065946748,1.0298050900922506,,1.7390456695514809,
212,2309,1290.4816580249926,637.1433625615754,0.14627062165982854,5.605358997958113,0.22081813841805875,,,,,,False,-4.775570003842176,24.174077989302496,3.9765774478835136,317.8284065946748,2.398668587468164,,0.3205387655507699,
213,184,312.66850666329134,229.6383357951157,0.09447987055707513,2.180915813413796,763.4063675305998,312.66253252901015,2455303.0057246485,0.09413640974415524,2.1875194845858266,764.3874323430366,True,483.3670225163005,24.174077989302496,8761.213540442988,8772.884653714878,0.9322343826890892,0.932222507895177,2.122124319545155,2.1221783837824737
214,315,393691.5529970096,298519.5366873545,0.3050607376191965,0.7075011578317455,0.5729161129435251,,,,,,False,-8.996126071837125,24.174077989302496,66.87057334177601,317.8284065946748,108.70255566828699,,0.00015607794777228003,
215,663,12612.256006023066,9230.476014236612,0.10110813599553284,3.8267445589382914,464.7539758656238,12738.530686907126,2455908.5362911453,0.09892878308645958,-2.52073931802415,472.50395151030966,True,586.4701981631488,24.174077989302496,18597.002859644253,18986.936416932258,10.964719903216869,11.037784618106091,0.015340021614361004,0.015137606958867575
216,1706,18635.833463141906,202.43621483713332,0.010395028628521923,6.261653329768082,13.202121738137706,18448.898426968233,2466220.807283185,0.019498173464557338,2.0228577769590346,12.887636027718676,True,73.82136879907694,24.174077989302496,585.8425227392079,569.8746199072672,14.224431038846404,14.129148298498787,0.00911488612503906,0.009238236766155636
217,2564,17.558797306181564,4.862043778771201,0.04209061897306633,2.178545985731597,0.8926669984289451,,,,,,False,-3.5992278731364418,24.174077989302496,3.87605269982318,317.8284065946748,0.1367095542531318,,98.67867762792582,
218,418,10.397396882432824,7.213621233036486,0.28884576628616004,1.0703592028107092,16.99185947911973,10.397840494942102,2455196.476731418,0.2822284869314795,1.0690431672070424,15.442335404639588,True,148.73611300714208,24.174077989302496,59.37388299338317,54.07082257761738,0.09640186551333144,0.09640460753102736,198.44957771846347,198.43828895272546
219,2205,23158.98655721981,8520.898746635614,0.0542186726367848,4.686875751669756,218.3168975413977,23211.75666605771,2460369.503699982,0.06170999688361231,-2.4319271064542214,193.70050717668545,True,355.2726451333126,24.174077989302496,10588.037649266078,9377.172622064933,16.4417758820226,16.466742580084127,0.0068221868105713705,0.00680151504102794
220,1982,717.4205974505942,327.633441310519,0.02601802947956389,3.5730860782808818,7.961604798860661,711.6478331870084,2455347.883869756,0.2583246226385641,-2.2642996387499505,7.930113799691869,True,110.69935253652204,24.174077989302496,119.15780411126335,114.387428520244,1.6217537760719274,1.6130423798097602,0.7012150358174666,0.7088094512748158
221,460,70191.02819107624,36469.26533052208,0.0164636330809522,5.172040145879001,147.26809303766555,69482.37826973708,2456940.041738489,0.011407657375696757,1.9638937706051705,141.14528378718538,True,249.97821554777897,24.174077989302496,10345.522170389188,9874.409036615341,34.434207570744874,34.20205022700357,0.001555395611754375,0.0015765827651716073
222,2408,120417.25306654762,105678.90683413787,0.17813251055221865,0.8729790477902981,90.40533598840149,113416.9075355714,2576580.3328151307,0.0056140772496310965,-1.5754685913807445,50.26712677633437,False,41.143783979137076,24.174077989302496,7443.925162447393,4098.511965175738,49.34708471785481,47.41556077763833,0.0007573524831576005,0.0008203123933697885
223,2809,113.02102225432694,19.708459923394198,0.022639743641543503,3.714536896373936,0.16373290428099185,,,,,,False,-7.3617185388909565,24.174077989302496,1.3233133317008785,317.8284065946748,0.4730515948505942,,8.241457692056509,
224,249,4.671256743592551,3.522681069217981,0.3196596581944367,4.247463351542551,1.6974819742424925,,,,,,False,5.304766399168329,24.174077989302496,4.495706688355549,317.8284065946748,0.05654898951334297,,576.7284263410213,
225,2530,2411.7178658299563,1605.1761343107185,0.4234738295274136,6.162754383436643,2.055866934498639,,,,,,False,3.4970952204128025,24.174077989302496,41.764267855083,317.8284065946748,3.6393181554913774,,0.13924544821869486,
226,1277,598.6472909457098,464.8584967149213,0.12045969677134,2.062702715106252,0.891113958302745,,,,,,False,-8.735624010703077,24.174077989302496,12.46646488121202,317.8284065946748,1.4374178642319224,,0.8925960889411497,
227,2162,13.520100589620494,8.489472577518058,0.3239605422495652,2.1139893608391302,0.4371984634980611,,,,,,False,-6.845040185046173,24.174077989302496,1.6475832731767546,317.8284065946748,0.11484770085886245,,139.82230091293385,
228,1942,25537.601122349613,12549.131749824226,0.5101012989615611,1.1328550726581017,0.9721670646851522,,,,,,False,-9.21005901783019,24.174077989302496,41.175616076846616,317.8284065946748,17.549136682050126,,0.005988382637347768,
229,49,2614.185789999871,2484.1800360238185,0.32027244951976536,4.982215216655852,4.017198052697993,,,,,,False,20.464650781014825,24.174077989302496,87.67063617180382,317.8284065946748,3.840254352248199,,0.1250550042929342,
230,2604,183.14707167655774,55.656143417155704,0.2895916874135541,3.57247282255535,0.9069216106807566,,,,,,False,0.4097715938647752,24.174077989302496,8.242778385964254,317.8284065946748,0.6526329697436843,,4.329951542381806,
231,923,157.29695341829654,109.16627713325292,0.032412853673042086,5.359951122946887,16.246913374459087,157.32499377991874,2455326.0487697776,0.04295010273588347,-2.194216936990048,16.211775121603914,True,205.49131392711388,24.174077989302496,146.60493909261197,146.2383010835219,0.5896793204432884,0.5897493973680934,5.3038259042040865,5.3025655257160285
232,287,7003.339411191477,1520.927481153271,0.0742714178315445,3.0743216798074635,1.2371030842848705,,,,,,False,-5.784722609791174,24.174077989302496,39.46887705483609,317.8284065946748,7.407513870018841,,0.033610587886975636,
233,34,2.432246949969198,2.062884064831477,0.11409104166650776,1.0366482523306642,171.2928714698309,2.432246267722809,2455199.7081648563,0.11587787781345175,1.0730087977116942,171.3364515564267,True,419.654804858168,24.174077989302496,382.92615112515136,382.94380949904587,0.03659941428405174,0.036599407439949716,1376.8061111642521,1376.8066260907513
234,523,51.54234104224275,11.849137780113551,0.11545724244047575,5.6717738200745975,3.60728121478408,,,,,,False,20.98155256234816,24.174077989302496,22.29746017706822,317.8284065946748,0.2802711854411529,,23.47816522810913,
235,2349,88.10786793166399,55.915002911460114,0.19348855240498264,1.028600864486939,227.0658257424673,88.10441843451738,2455181.636789276,0.1901429058830738,1.019461642382961,226.84442136027494,True,345.50354340844,24.174077989302496,1662.4923677713284,1661.9549734542663,0.4006933655610053,0.4006829071712099,11.48673897070342,11.487338618750796
236,1498,205.51944952454946,32.99648456655149,0.08098199590475343,3.6434483664811963,557.2498553856225,205.526644513507,2454962.6579837007,0.08113450850427588,-2.6437265895976414,558.7270098106379,True,490.214064532572,24.174077989302496,5535.337168040178,5550.152613275583,0.7047541505878467,0.7047705988891534,3.713178019372565,3.713004701251013
237,828,1361.3422219008085,845.4515663508416,0.18588175634680745,4.516603597807193,0.17133813090681702,,,,,,False,-5.251556806228223,24.174077989302496,3.1198038379874755,317.8284065946748,2.4856915340327594,,0.2984878028442388,
238,2702,2382.4378313344337,1891.025235161797,0.3026685015360822,5.083244701051694,3.5791982981179284,,,,,,False,23.435593686803145,24.174077989302496,76.19153752552585,317.8284065946748,3.6098022234066485,,0.14153186819226618,
239,999,8006.8227471688415,4106.246856250841,0.012508126574982893,2.5372937773504716,0.602541527783085,,,,,,False,-9.04199587764765,24.174077989302496,20.15453882422074,317.8284065946748,8.099207018540236,,0.0281148684551584,
240,865,2887.1696512744707,1353.0506407918308,0.09657285741243804,5.343826922343268,514.8881885639347,2888.6128238339875,2455447.834473429,0.09811516182750367,-0.9381400043989968,515.1458149200962,True,414.06096510112695,24.174077989302496,12475.83461664008,12482.407996510903,4.103148416199817,4.104515627853429,0.10954349751713237,0.10947053192705833
241,2473,1853.2081923848573,1721.51009065767,0.3285417912043924,6.202457234584099,131.11876602846675,1852.9584321093455,2455369.388712494,0.31803019254216,-0.08145667443840472,130.84687133681757,True,247.05572963281062,24.174077989302496,2555.1912958932485,2559.492766287412,3.0531759390585647,3.0529016114730174,0.19784149862294395,0.19787705549702245
242,1534,465963.3151255285,334742.0789330643,0.06767082984627963,3.400030279004243,0.2625190583620353,,,,,,False,-8.980406113772574,24.174077989302496,33.9540859109061,317.8284065946748,121.62891741458807,,0.00012466581284553915,
243,2701,188897.36244670273,94381.02025296305,0.4075964826779464,4.017431146922378,1.5571256041363286,,,,,,False,-8.918938585682668,24.174077989302496,136.44933179264964,317.8284065946748,66.62229966724156,,0.00041551032148200905,
244,1826,28120.437596967422,22940.74222248033,0.16226216313810565,5.043958087808552,41.828730328577095,27854.55886433983,2462755.6233770023,0.027857890193322,-2.803329856785362,30.72803950586832,False,140.2366262331127,24.174077989302496,2106.6431267182106,1561.2567930903822,18.71330115256075,18.595158315074574,0.005266477608570588,0.005333610475699069
245,1399,255766.3756873644,159555.26733995244,0.2872529713215192,1.4574392755593533,13.170815970971168,,,,,,False,-3.7687792249249696,24.174077989302496,1342.2432191856592,317.8284065946748,81.53886399547112,,0.0002773906015836742,
246,821,203.15819208567765,60.135186031586116,0.5310151837868188,5.907468360607965,294.6307858622073,203.16254119179803,2455226.900170204,0.5324353092070934,-0.37782649909866295,296.01722879032934,True,106.26446477185756,24.174077989302496,2464.9508997894304,2474.002285785034,0.6993457122411679,0.6993556930278456,3.7708323345804473,3.77072470521546
247,1045,170861.3518611039,63904.57688205414,0.4711382070313144,4.84120625720711,2.7801312137317398,,,,,,False,-8.98614472404995,24.174077989302496,227.61837265367168,317.8284065946748,62.311027926373576,,0.00047499739081421466,
248,1273,674.7701179434005,59.67861235642074,0.04645902560201738,1.008786608776063,238.59798321891648,674.9989016026841,2454872.8990153368,0.046649869669711935,1.0050356946425991,240.81421142455062,True,569.6123744081573,24.174077989302496,3517.6588455124074,3550.914191921915,1.5568242390450162,1.5571761177196166,0.760925057904442,0.7605812007833572
249,2881,18.857444071361467,8.381778673682447,0.4267286433057919,5.656812319113147,0.9876912940121184,,,,,,False,-3.6093699358467575,24.174077989302496,3.975453767947667,317.8284065946748,0.14336976580887292,,89.72343746911386,
250,2698,15.266932828111779,10.270494940752128,0.10963046781906373,5.744548174049893,0.2781328471905539,,,,,,False,-9.019318373173746,24.174077989302496,1.1467323043648254,317.8284065946748,0.12453847788800593,,118.9087869266395,
251,1718,87.86131690582174,46.34665324285782,0.16844312465019676,2.3894328966805194,3.009339970620778,,,,,,False,20.02846866825041,24.174077989302496,22.050657029436127,317.8284065946748,0.3999455133773968,,11.529736899415687,
252,1911,3789.838277094651,565.1400483025056,0.2557258131539192,0.9057522473182158,443.0428085490709,3789.140921584209,2456378.654923897,0.253073232728096,0.9026527706645888,442.8978231936591,True,235.66151821382732,24.174077989302496,11394.892845011582,11398.763990577792,4.919067803345678,4.9184643573237015,0.07621762959328761,0.0762363330110594
253,1666,19418.437078150106,592.1412603696799,0.11549685559144895,4.015028891252825,283.42827599608574,19614.409188481623,2461424.3299047016,0.025132340147984742,2.5029090140339347,205.99390251319284,False,511.5891139818734,24.174077989302496,12947.654745496868,9444.099511762775,14.619927031060493,14.71812581350096,0.008628407455930187,0.00851365472947968
254,2440,7.310239898820198,3.755532530319309,0.2253696666553168,3.494210357370456,3.0772348651807264,,,,,,False,17.48061690735699,24.174077989302496,9.729195248709784,317.8284065946748,0.07622371468444247,,317.42478625065985,
255,1872,2.621065762215024,0.5093978549541743,0.16084789758317725,4.125683710696373,751.3674567055211,2.621065984970216,2455202.6095088557,0.16112935788658975,-2.1569073186185057,752.6665280234648,True,368.9599683268472,24.174077989302496,1714.9416345334155,1717.8357703129852,0.03846989213477621,0.038469894314390365,1246.1752406319229,1246.1750994211825
256,2683,37.96413057275589,31.57183069204628,0.6270354927299204,0.4026834997947941,0.8356734550211223,,,,,,False,-6.6583881074896,24.174077989302496,3.658307185387504,317.8284065946748,0.22858689540737925,,35.295423484447134,
257,1637,40.222563904244296,19.14431472492047,0.13002984242600596,5.129042852494751,17.520942698672613,40.21571343169457,2455164.7781619933,0.11156128190473084,-1.1846646119375126,17.460273202716188,True,211.79372878883987,24.174077989302496,99.54208564597492,99.41658827375605,0.2375648540938761,0.2375378795543299,32.67809074824455,32.68551294551752
258,42,58.91409434416998,30.068802076637287,0.4028995089731675,4.9343025571505335,765.6362856806218,58.914072402480784,2455157.1474846653,0.4024276815720097,-1.3453846953067667,765.7239022729988,True,221.41946449693768,24.174077989302496,4597.020878725899,4598.602005385492,0.3063951084227209,0.3063950323478107,19.645242787173565,19.645252542620682
259,2595,155.71680149295386,31.949304015987664,0.13650623130306344,5.455690443039547,131.13010828128338,155.73514706089148,2455062.046092958,0.13859917833494567,-0.8631415961502846,130.95355374756886,True,387.39796821772035,24.174077989302496,1171.0261987192475,1169.148350954246,0.5857235329461872,0.5857695362024458,5.375708476149423,5.37486414960633
260,1340,9.126938462430164,7.228606590163719,0.047765475471014486,3.83481161170618,16.56134964971548,9.127340072014016,2455208.7090588952,0.02865696264288848,-2.209764861286156,15.943290603405487,True,202.99872265548458,24.174077989302496,57.81015985516592,55.69403828330171,0.08837968279782857,0.08838227540632661,236.1109771208414,236.0971251500784
261,2606,264410.1161294087,135974.4666937058,0.4075208694584244,6.113127088872744,349.9709425595497,244154.7457271566,2706111.570759597,0.002166060250185675,-1.8465523249435445,181.49076324536068,False,87.22390276212786,24.174077989302496,36531.52206109162,19635.342183969155,83.36576405634572,79.05192873214258,0.00026536618795319327,0.0002951182824069692
262,1125,22.362988466170588,20.66776023397621,0.0852622423498974,2.604925419399916,3.5638152519483235,22.362924590112357,2455210.2726680147,0.3833392735760533,-2.883956187727542,3.968579647349317,True,31.41403024565227,24.174077989302496,16.72776307653961,17.267507257636527,0.16062836919879964,0.16062806332698035,71.47868517457844,71.4789573976986
263,779,3857.8363963780894,3217.782121357332,0.11505253392503802,5.420382238720343,21.58681132621892,3827.7543133005743,2452925.24287365,0.15254287837783642,-0.9203230616405328,21.521563658701115,True,191.20853506111808,24.174077989302496,562.9059575870411,556.8832997918967,4.9777325778557024,4.951822398971838,0.07443169918369219,0.07521265777984737
264,2546,120.93454396781479,16.457981942608335,0.722136723615957,4.151055063580489,0.4579797619593495,,,,,,False,-6.12195260291321,24.174077989302496,2.6195807778033875,317.8284065946748,0.4948830787130726,,7.530361869432522,
265,2807,306.3456633695704,105.45187241767248,0.12844304212058974,2.0235513684630275,313.87717351583234,306.34738419258065,2455160.0739439223,0.12655098282706828,2.030186660492016,312.53770126804704,True,400.8582721646641,24.174077989302496,3531.01286086692,3516.722961967703,0.91962375585805,0.91962719969819,2.180723946097732,2.1807076132824337
266,2729,9488.369075074652,5768.435981107688,0.07543157878133366,5.275510472488988,63.17691714271717,9390.07667074458,2454325.8267331,0.06692700259310944,-0.6105196787364753,60.49806436643631,True,367.38883584121925,24.174077989302496,2239.010799701382,2137.551938428161,9.06977966063572,9.007033592760731,0.022419585680015983,0.02273303866062671
267,2565,11452.724198710239,3098.781921958393,0.043377209461498936,6.075514074146447,2.2784328701232432,,,,,,False,2.6654038632032098,24.174077989302496,85.80546593595649,317.8284065946748,10.281935894226699,,0.01744501197509364,
268,1434,44028.493155835895,39121.89170506272,0.4952725374670083,4.6815561602286015,529.4067507683873,44027.72381041875,2459250.8933798764,0.5107260936843873,-1.9592389009459088,291.8719615880446,False,155.95640694843428,24.174077989302496,28540.408095083043,15221.299065806008,25.23238127565146,25.23208733761207,0.0028967070649695173,0.002896774555014508
269,2895,16065.75129788051,13928.09423571848,0.29427226063961803,0.7397355611575176,291.52209823228014,15903.738484049769,2455960.052803815,0.2948324908714537,0.7692230555125162,288.62323551197665,True,382.43879382221115,24.174077989302496,12009.234528982552,11844.142263435057,12.884563693342194,12.79779573355954,0.011109170239283405,0.011260319344074971
270,2054,11174.943221514224,7368.576264633651,0.3969916892244593,2.185656851135124,29.60152695643108,11062.66907055333,2454671.903648135,0.4008864229312563,2.1601512028839864,29.176599277586856,True,122.00718789200177,24.174077989302496,1017.507405959722,997.6500810123559,10.115000465338337,10.047136539722748,0.018025579736229317,0.018269911636210844
271,2457,171.72172299834483,139.22399939563266,0.02027623023975928,2.777507108167585,0.31814916368834634,,,,,,False,-5.233144044687833,24.174077989302496,2.9562160061313087,317.8284065946748,0.6252003059484584,,4.718268938291973,
272,2663,11364.587257412451,2738.8121402595802,0.06293305019980802,0.4064144891419648,3.404986097966076,,,,,,False,-3.329509685212201,24.174077989302496,127.77794976763741,317.8284065946748,10.229116745892822,,0.01762563551308187,
273,2451,5311.854540013786,4542.470194110215,0.742243376301817,6.240234062786048,10.849169728297618,,,,,,False,23.39618136539412,24.174077989302496,212.1885774635329,317.8284065946748,6.1607436698171245,,0.048590881363824966,
274,2003,2.551306404895869,2.2666494686287675,0.2290335945086391,0.6802646328553972,848.9625754367921,2.551306410231184,2455200.9565573907,0.2300359849717467,0.6748772868758658,849.3345437105403,True,281.7851420551242,24.174077989302496,1894.5785285862107,1894.9495950681735,0.03778424684433593,0.03778424689701244,1291.8125989373607,1291.8125953354267
275,736,9.830654094837087,9.825142882927167,0.1237935547144254,3.1778677339544936,65.96543793600293,9.83074288286344,2455205.8358435933,0.11968184301667875,-3.1124682311102205,65.73510581144703,True,395.21765942227563,24.174077989302496,234.5626056406414,233.8627802431501,0.09286611989373894,0.09286667905538504,213.8486213624666,213.8460461527496
276,2185,415.8593835518672,395.43215781186007,0.3056807720951347,0.4965664529528072,661.4361303604962,415.82941853901696,2455214.047482996,0.30577187502786296,0.5054303424566854,661.4858258486787,True,234.7414337415014,24.174077989302496,7973.020007009743,7973.184878102686,1.1274571036023864,1.1274029431919668,1.4508449453495322,1.4509843458107798
277,1672,78218.16536569672,14400.240701212357,0.4817583849707798,1.2275034052434133,0.14460419031396812,,,,,,False,-8.982720884410924,24.174077989302496,9.06141426912972,317.8284065946748,37.01184832446661,,0.0013462927529671962,
278,2010,27293.172612649043,14766.403537274253,0.066316328603534,2.188366660282695,25.30629884426653,27611.010900960704,2480378.398832377,0.005786982765859536,-2.0392134098794075,21.701282507077035,True,92.07691658664145,24.174077989302496,1274.1108507167255,1098.8856872615363,18.344464481225334,18.486607840609086,0.005480383866374622,0.005396430626542981
279,509,490.8234710753241,250.9828755286681,0.07338779464780736,0.4794571556394032,0.17755583811418427,,,,,,False,-7.088698514618387,24.174077989302496,2.3355535859948526,317.8284065946748,1.2591744570222283,,1.16318621062328,
280,834,247097.8362918083,78885.30551393151,0.2337333031880528,3.158255121272025,0.1848095026681436,,,,,,False,-8.980150614419472,24.174077989302496,18.854426556410637,317.8284065946748,79.68593117144529,,0.0002904408851094526,
281,1626,218.52210909150762,13.324969423629605,0.5160253839541102,2.3619486103527723,5.342092942027336,218.6097482053016,2455320.6097065755,0.5686363580129928,2.0507291344936083,6.591507069678704,True,25.003403483598053,24.174077989302496,46.088716183265895,54.61991601163279,0.7341744715198354,0.7343707540235278,3.4215468967642466,3.41971812012381
