,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
225,2269,96.79725091353943,78.96746904154959,0.08503588813759654,5.836400884594703,964.2881770203804,96.7978054453911,2455148.6097031133,0.0796197280905844,-0.3831715792072248,962.9199507699973,True,588.8924919214188,24.004567404127503,5620.193924733306,5614.665798599303,0.36952182932772304,0.3695232406035369,1.4213378221535968,1.4213269654840246
226,1039,6.961589188064103,2.6488848303833388,0.28650113556159057,5.564219717631774,290.35440112235665,6.9615685900229485,2455195.0485442043,0.2865815722818477,-0.7145380259622716,289.91055028346506,True,318.5512994420904,24.004567404127503,667.5470274229452,666.5072605062131,0.06390531962344215,0.06390519356744953,47.52296060776578,47.523148090489634
227,1453,39.39072294386011,8.28172283683965,0.7302909354686222,3.5174207981539447,0.220634045369394,,,,,,False,-8.741719345044885,24.004567404127503,0.6433105622202469,317.8284065946748,0.20292118262394224,,4.713274588902658,
228,2394,8136.922051399186,7105.3255517107345,0.13140719293530229,3.4683774051043463,32.59969586072285,8158.669458077758,2455753.5720142764,0.07171746632789194,2.9284694445110917,32.683433090248805,True,205.96552667778198,24.004567404127503,817.2358261022083,825.1256554971437,7.090957037819617,7.103585999531331,0.003859826674473536,0.003846114649979528
229,903,579.5883166184886,124.97787056057855,0.06949504726918057,2.7347366651019485,1.318766596796449,,,,,,False,8.710556527194967,24.004567404127503,13.759899253443105,317.8284065946748,1.2184596876087883,,0.13072395561616532,
230,297,196.9415811219029,151.7118969722618,0.4538790251326265,5.894998814071753,309.65518839930587,196.94079776504,2455225.563209384,0.4519932030777843,-0.3828827993408571,308.16127439808537,True,214.26764007204133,24.004567404127503,2025.1117408743328,2017.463267613701,0.5933209688193389,0.5933193954852287,0.5513128522818114,0.5513157761722914
231,1321,3098.7287935710033,3018.313869901171,0.2878499857312726,5.862539893892428,0.911020254406252,,,,,,False,-6.377261027988311,24.004567404127503,15.956426559668994,317.8284065946748,3.7255219694839554,,0.013983093246597116,
232,2124,29.09722069728816,5.621829446983483,0.1729096385265987,0.13713750312795128,0.4582514847873682,,,,,,False,-4.762370796617346,24.004567404127503,1.7414351355377826,317.8284065946748,0.16581828627753098,,7.058504021574386,
233,2994,2726.617797967561,2673.339544179147,0.08903110986398555,2.6012605783021128,1.1492926706388886,,,,,,False,2.594694944552316,24.004567404127503,20.062127102873824,317.8284065946748,3.4209568308153853,,0.016583734019637517,
234,2294,835286.0118121959,409389.09647889243,0.18149756318954693,2.1735466197421345,5.611881671381788,,,,,,False,-9.825417847682843,24.004567404127503,653.1478825387326,317.8284065946748,155.46103545926294,,8.030348613473066e-06,
235,1959,2.9538196910660885,2.485202677636672,0.04507609067405554,3.8655716758061964,3.1505861844246263,2.9539667905835847,2455202.5278658043,0.18277077121018187,-2.5666547580164134,4.296650632665037,False,45.8666963374626,24.004567404127503,5.664913396728673,7.603357406640544,0.0360845038182638,0.03608570180812114,149.05139174971762,149.04149535959087
236,210,43.511785904548624,7.311036303751784,0.2656198595483604,2.0998753222995408,8.756374289031433,43.5235391991793,2455201.233660045,0.2231856202857959,1.822375048266852,8.581093438015795,True,134.239811185137,24.004567404127503,37.249964232977035,36.91267960550898,0.21683831456843689,0.21687736069235972,4.127674718900523,4.126188577702995
237,290,103645.94952851594,71273.85904562865,0.2735063493246454,2.3336354247650184,3.2353710715545265,,,,,,False,-9.825179015415074,24.004567404127503,183.46591044767536,317.8284065946748,38.67523608194328,,0.0001297512542030414,
238,1318,160.3744919917682,51.42223463947876,0.16595331034382824,5.329686175285513,0.9199130649525842,,,,,,False,-5.82175849000248,24.004567404127503,6.182685898716495,317.8284065946748,0.5173942677371319,,0.7249937885092734,
239,985,353.00000141942047,165.4915904669027,0.01951112384223241,4.905743114289393,7.554996378803197,353.5821683068356,2454578.6294856155,0.3965684359189737,-1.3331588518838553,7.656450486669129,True,124.96259144747204,24.004567404127503,66.97811620857387,62.357243231448116,0.8754833447233774,0.8764456439134797,0.2532105137845025,0.2526547907738497
240,1175,310.5511580450612,77.40185196193238,0.07138003458733072,4.407694272159048,7.9182239620478665,310.9573672553188,2455272.8606776493,0.1928828866180724,-2.3677917473692327,8.629440002418535,True,137.00343911969492,24.004567404127503,67.10469101961262,71.97459631065499,0.8038102114089524,0.8045109955091313,0.3003796266848463,0.299856552203396
241,1804,4.591136134597907,1.2322363499809308,0.1947525809775116,4.976623189518495,0.4612531939141082,,,,,,False,-8.318958301295083,24.004567404127503,0.9432488800256931,317.8284065946748,0.04841852227070111,,82.78553313817449,
242,1473,468.25809858827296,162.71482539521287,0.055562824720499816,4.747761265790524,30.92146342541761,469.689093336031,2454787.015919369,0.04368917002475994,-1.2647161295803238,30.649477072226315,True,339.65608265885163,24.004567404127503,300.9930942905599,298.8238179540499,1.0569512301392014,1.0591034938112254,0.17372711765699708,0.17302175383164778
243,2810,2.46141185983238,0.3377151943358653,0.05776868568133625,4.959464014354131,175.85232720809105,2.4614120021526182,2455199.6010489017,0.054746047855011484,-1.3091601562085473,175.92425546137088,True,693.3800880155047,24.004567404127503,297.59048112705466,297.7631421965607,0.03195368450758879,0.03195368573930895,190.07965083530775,190.07963618129028
244,2803,59.11619322356103,34.65677392709805,0.42261804043383,0.4815197676676518,411.3153958402872,59.11552344569094,2455189.2839401257,0.4241121688000325,0.4783664804267514,412.29078566566216,True,201.34758488204739,24.004567404127503,1830.919722423836,1833.8556218079552,0.26599229524250395,0.2659902861360345,2.7430858339727155,2.743127272871774
245,501,1136.6713630997906,1030.774646298328,0.3568791334598605,3.300022953256548,0.10160444207100504,,,,,,False,-7.376935868634405,24.004567404127503,1.24256211589155,317.8284065946748,1.9090678452049648,,0.05325186051184865,
246,1459,1428.1554979395935,128.0018248823114,0.20834401351792733,5.753579304961038,1.6346177592998867,1492.5229359865768,2457708.5227624346,0.8505028111135506,-2.3679569297306955,7.157859440464897,False,29.18131532175187,24.004567404127503,22.586086300531093,53.979096054513356,2.2228752026616316,2.289173762267603,0.039277817613362014,0.03703565179675264
247,1324,210821.9664400034,192113.76867060736,0.13565445749383984,2.421078806166264,31.155605649395586,,,,,,False,-9.825743866562561,24.004567404127503,2319.410185757637,317.8284065946748,62.088141035500364,,5.034544656911679e-05,
248,2670,70.09254037506885,54.92035343087394,0.007412330340363635,6.102884772821263,23.54164829739811,70.13461353230969,2455192.8492355505,0.06797564526722191,0.4516923733368255,22.319813091867427,True,268.1352397327222,24.004567404127503,121.79748185897144,115.23307713262551,0.2979746264470581,0.29809385434568764,2.1858428901218128,2.1840947069087107
249,336,37822.07632731051,25107.667772344248,0.09348976147776096,1.1726218665574033,269.1235531727237,,,,,,False,-9.822444097705217,24.004567404127503,11645.71498333589,317.8284065946748,19.74975268183314,,0.0004975700009009332,
250,699,302079.2187530025,204819.15210553663,0.4297280336419565,2.428900272952854,0.6490697809917175,,,,,,False,-9.825465105972851,24.004567404127503,49.33644265397262,317.8284065946748,78.91241174762352,,3.116641706601482e-05,
251,15,8.052679691094651,5.119876096881772,0.3617093354273345,2.8606936108424925,577.9005244301168,8.052679596081099,2455202.7534516347,0.3648847010780752,2.8781356322490765,573.8429959005042,True,246.41216952920257,24.004567404127503,1359.7778077700384,1348.3947713159532,0.07041929942285095,0.07041929886893282,39.137592865133726,39.137593480846256
252,1494,414.96405199130373,155.4938381239916,0.25885173696541924,0.5358166538370968,4.211252418582024,415.0364352223427,2455093.151853893,0.6211385424983981,0.5632865382874919,5.259457990142608,True,32.39523533610077,24.004567404127503,38.063559039813384,38.572289259368546,0.9751506940207584,0.9752640893952298,0.20409578840019785,0.2040483301309146
253,2844,9819.119147720197,4338.895990445342,0.09253071236175316,1.836989896949956,4.9753920763252255,,,,,,False,-6.802450309268124,24.004567404127503,133.12330454022475,317.8284065946748,8.03735412309928,,0.0030043553854486307,
254,1874,1787.3197964108188,572.0478615020795,0.19093311122828874,0.4992572211783824,11.374261757599793,1807.7725672182964,2454350.7708539497,0.21484854055550412,-0.2528651451209568,10.843775358707571,False,125.69965353749024,24.004567404127503,170.0491036653496,161.90895149583,2.5814651165574256,2.6011213362985948,0.029123595452901708,0.028685094722794763
255,265,9.295397422560972,3.1185090191672806,0.1638679773799336,1.331269875993269,885.279680910985,9.295461934174076,2455196.400090545,0.16800998109428866,1.3023210628793895,885.4666890933362,True,452.43918934116914,24.004567404127503,2318.2502750808067,2317.099716921377,0.07748959519113237,0.07748995371788671,32.32144190946097,32.32114282359759
256,2451,90687.34520289252,43392.785858559786,0.19839155531703287,4.616478796511299,126.36366696565749,,,,,,False,-9.825252625841472,24.004567404127503,7117.870888343164,317.8284065946748,35.380384037643275,,0.00015504309383760834,
257,284,7192.24746876993,715.8055900105202,0.2614652907679635,2.3230068857789186,15.799180958992233,7114.357544945377,2461464.78273302,0.21979627105511187,-2.77598802010962,10.827560292141225,False,58.75139121479845,24.004567404127503,369.63095223621576,255.01989719199835,6.530922021921167,6.483684526789827,0.0045501793436690755,0.004616722388183954
258,2532,162429.44205053005,82034.86117980535,0.2678323507881097,4.181862134396398,14.946477035533492,,,,,,False,-9.82582152944201,24.004567404127503,988.3235095257215,317.8284065946748,52.180461844543544,,7.127901243754536e-05,
259,865,5.0466222972791135,2.3782046708530187,0.2227436685943813,3.3934882319474995,4.899242042565621,5.046705874330629,2455203.9182313783,0.22105992969303664,2.8969213901792963,4.932892642436209,True,62.7656789474537,24.004567404127503,10.277011323001211,10.351725751593495,0.0515701765812806,0.05157074594842752,72.9760368812276,72.97442550532908
260,1345,18.343849291138927,7.059806607933963,0.06325626803837392,1.6863597753149653,434.7632830898925,18.343818298862224,2455203.125244103,0.07543563123067294,1.7705483237553974,439.76376243072986,True,480.7869718446562,24.004567404127503,1441.2090485713836,1456.6099010254618,0.12191535271579675,0.12191521539691133,13.057520381649946,13.057549796274678
261,749,4.768688312734409,3.3544107537670613,0.3664419597593575,2.3187824343247154,525.5104099750504,4.7687120695358765,2455200.6732653407,0.3586588055255592,2.3144087639154143,516.5347439419721,True,257.3026719412853,24.004567404127503,1035.3701970954544,1020.9587638600524,0.04965893201963922,0.04965909694778887,78.70145488226247,78.70093211545552
262,1627,3981.917808176333,2669.679946414236,0.21629499298817226,5.215509675942129,960.13375658237,3980.9168568578802,2451549.236385105,0.21558591159247187,-1.0694942190036358,961.2269016416484,True,331.0715572990894,24.004567404127503,19645.02396558897,19670.175225296593,4.403448734661981,4.402710761536012,0.010009021499192234,0.010012377162704677
263,2425,17238.371671403125,5271.058095893878,0.083846836159798,5.862599992216809,2.49932886259115,,,,,,False,-9.767327253800543,24.004567404127503,80.72286399023484,317.8284065946748,11.696670176017582,,0.0014185773579159626,
264,2312,26860.452882243368,25451.99586632249,0.4210986336913455,1.9938410895814287,1.9681570690878116,,,,,,False,-9.819272387600336,24.004567404127503,67.07620668269026,317.8284065946748,15.720763618276589,,0.0007852903056986165,
265,1655,387071.48521837284,313941.0356800236,0.1349521190719094,0.6571114572750056,79.02348057577531,,,,,,False,-9.825559484970654,24.004567404127503,7303.173100237162,317.8284065946748,93.09482422759943,,2.239373005881144e-05,
266,175,142.43262058416815,85.73182621080379,0.17123777414888944,0.14266293441522326,37.64482122671321,142.51416931344812,2455475.278595673,0.15861604581117209,-0.09610676597590796,39.27433306592372,True,348.22973981199067,24.004567404127503,243.1357188018134,254.2599919588301,0.4780475097958897,0.4782299607341196,0.8492496779380011,0.8486018019945458
267,2112,11.665765680682528,5.825198026233197,0.3449015854177812,0.6857111872448544,8.398229888781232,11.664779936143525,2455194.3944879025,0.2608331627048097,0.5662693609754398,7.968991085654629,True,121.36330776243143,24.004567404127503,22.428138779379324,21.887565136926984,0.0901585495559443,0.09015347061802373,23.87611591989852,23.878806192952823
268,1312,9024.257170493676,8624.331758037664,0.14346278143338584,0.8612523071068664,0.17986327092797272,,,,,,False,-9.044524611905787,24.004567404127503,4.648842058989972,317.8284065946748,7.5975294551341594,,0.00336227108971509,
269,580,354745.07186971436,256236.90108473305,0.0947975397062971,0.2425713192982709,0.3801319934032877,,,,,,False,-9.825388560358533,24.004567404127503,33.606945730119236,317.8284065946748,87.83662986269199,,2.5155107795455012e-05,
270,1660,12833.055692653958,1545.2110313605233,0.02903838090328062,6.025916852943037,0.222436698852017,,,,,,False,-9.062783802198057,24.004567404127503,6.5300510536370995,317.8284065946748,9.607671297762815,,0.0021025253396314623,
271,337,6.719830003064016,5.210813090703468,0.2347550940593717,2.6204561700192257,0.7256553772855402,,,,,,False,-8.687505156116913,24.004567404127503,1.6697491271960112,317.8284065946748,0.062417103053257886,,49.816165473794854,
272,849,35.432983421430066,26.225599775838408,0.12984774094080104,5.008556437111278,94.49284412478588,35.433797610816605,2455177.563354541,0.1299800733925326,-1.2853874435697652,93.65086112708609,True,487.0901551998618,24.004567404127503,386.4427588083088,382.9919006059324,0.1890905816277901,0.18909347826890788,5.427973465164689,5.427807168887912
273,1055,747.8501571318129,564.0403695885078,0.2228216189701292,5.1594973400841,0.5070708797647409,,,,,,False,2.2258391676516567,24.004567404127503,5.628564447385188,317.8284065946748,1.444135053819832,,0.09305975217631204,
274,1050,209191.03993438656,30671.48677907007,0.0635505087776925,1.7451683323661544,0.11198066999287247,,,,,,False,-9.825742194387773,24.004567404127503,8.322058929073195,317.8284065946748,61.76751598362841,,5.086947303927107e-05,
275,779,12694.56716193796,7999.332819074875,0.04133209809181268,4.771392172879903,331.30283137746267,12694.878831781438,2456893.398772526,0.030349246424639282,-2.1631433112347147,292.38842614693885,False,163.76677063248485,24.004567404127503,9953.417822850488,8759.747058792367,9.538425282679128,9.538581403394,0.002133163515571162,0.002133093687936737
276,2108,1080.562248051406,101.98178217992636,0.3557505652890538,2.603080614872014,57.760129820453386,1081.6279085415756,2455132.4091098253,0.3594336710131347,2.577433916968127,56.78817766020506,True,247.61377382210617,24.004567404127503,696.2179368848064,683.6702437965087,1.845714867785157,1.8469281758009104,0.056970271627301276,0.056895444913723635
277,1836,53628.96483549007,9305.976372319608,0.4629655341799945,3.4907186876494825,846.2251465283442,,,,,,False,-9.82561529040538,24.004567404127503,39266.288426400555,317.8284065946748,24.92667548730508,,0.00031235523698541334,
278,1030,7071.9542068045275,4579.648993907232,0.10750113321743483,4.5919143133917615,224.19669673917286,7084.736637840127,2458580.8994764667,0.11366268545937508,-1.669590807742308,226.42142624237837,True,221.17392258803284,24.004567404127503,5448.1295871415505,5502.524121858855,6.457895953001097,6.465675298471448,0.004653668293705031,0.004642476666317319
279,1445,2.6423356660648847,2.6400344952237242,0.3752922405394144,4.9459632910347775,4.343970422229523,2.642296006420165,2455200.177723752,0.4032730232063973,-1.2647213346865689,4.968418225115276,True,42.32056713523081,24.004567404127503,6.9829024345277775,7.8847723183306995,0.03350092060463174,0.03350058538657707,172.92748613030292,172.93094688806914
280,1866,76402.86093986765,68593.11783016138,0.0021826289734557273,4.496774017378793,4.123150849804472,,,,,,False,-9.826390728335467,24.004567404127503,219.60343863195942,317.8284065946748,31.56006079802255,,0.00019485064555848524,
281,1738,30.611890890137072,11.455511987447276,0.09279459840032928,4.692555001827907,94.81620799427395,30.613796504283236,2455116.329773371,0.09775921841754112,-1.4367491339789542,94.62970245734705,True,533.2452023457637,24.004567404127503,370.8446009201265,369.9452596250818,0.1715239837240454,0.1715311019849386,6.596716217786707,6.596168723224954
282,2325,209814.99043418348,55554.16033195844,0.10888247482825976,2.764470961929056,0.7577000488224631,,,,,,False,-9.825718065402157,24.004567404127503,56.15172258533248,317.8284065946748,61.89027694296561,,5.066787135729036e-05,
283,2528,443.60692336148094,151.73716909713642,0.6114513814074145,3.385433750938573,11.697512913666232,443.4195933661381,2455513.032854621,0.6686663754964621,-2.922742354082513,15.970301411371567,False,50.646857546588194,24.004567404127503,88.57411815841519,113.62706981664051,1.019522842708067,1.0192358008191271,0.18671688348540916,0.18682206643484028
284,2857,23634.4513051348,23310.00699209092,0.27841606884749776,5.665511432543992,16.229631544345146,,,,,,False,-9.795819677538477,24.004567404127503,562.0283709647366,317.8284065946748,14.435387057828901,,0.0009313665688753572,
285,1352,2021.9553053442953,434.2406387929074,0.4015440942592933,5.122622474916864,0.31845740408134604,,,,,,False,-9.614379193516244,24.004567404127503,4.6263908039809625,317.8284065946748,2.8027161623607846,,0.024706957911256062,
286,1688,824359.25184175,255189.94227465056,0.4972821488441522,1.1875972572860742,0.2523003297989609,,,,,,False,-9.825417853979387,24.004567404127503,25.748020806282412,317.8284065946748,154.1022907573497,,8.17258266404398e-06,
287,1245,4.62749684780487,1.2228089504880344,0.6961374563994395,3.3975564241709684,11.83663432846799,4.6275137495536605,2455202.9829604463,0.6715739037240865,-2.922143803033272,11.48287981154547,True,67.0135891560477,24.004567404127503,17.76408884212925,17.78601250396561,0.048673828184793023,0.04867394670420614,81.91935078701913,81.91895184581074
288,2393,540706.7504556593,170666.83249876872,0.16415058625829193,2.6151528921772607,64.60704389952083,,,,,,False,-9.825513524060511,24.004567404127503,6632.798758955029,317.8284065946748,116.33380812505949,,1.434054385276148e-05,
289,2933,411.19928067733167,393.11496921667947,0.2717795376183124,1.2019672103243029,2.1163177458089635,,,,,,False,10.534613779967344,24.004567404127503,18.999145151054183,317.8284065946748,0.9692436874592372,,0.20659107187994388,
290,792,11976.797379749743,8677.297096464092,0.4050322731874096,4.007888753472937,2.041324385373894,,,,,,False,-9.04381101221054,24.004567404127503,53.574197129264896,317.8284065946748,9.175404484146133,,0.002305298003644488,
291,427,3243.1203091943516,881.5376381027706,0.3642595186169722,0.03421961492309933,100.5995464026483,3243.810696960087,2455917.240309919,0.35429347951304857,0.016088556866752056,101.1185741908008,True,196.18454133708929,24.004567404127503,1748.0573487218262,1764.5206175819344,3.840373435450239,3.8409184358455546,0.013159233629142451,0.013155499481263188
292,2583,23156.61851113295,13390.101563249196,0.4237522384576825,4.165464954577623,6.368889563060166,,,,,,False,-9.827307520217346,24.004567404127503,206.38066919886623,317.8284065946748,14.240159192510884,,0.0009570790781620448,
293,1469,32959.44464486173,18964.886361852,0.2782633255064633,5.679534282690892,4.3589629091312645,,,,,,False,-9.823125704520864,24.004567404127503,168.46974465690468,317.8284065946748,18.018473993312487,,0.0005977801598029312,
294,1179,1765.594050647307,1210.1812276338262,0.3322291948501057,0.22997299074117675,3.9577944248972248,1715.6200118905135,2454985.046752341,0.19543879430456834,-1.2781616773885347,4.845472404352379,True,40.136019365122145,24.004567404127503,56.60619115602595,71.3753321868793,2.5605031916767245,2.511956721323839,0.02960239629178562,0.030757653922732237
295,2703,20879.710230226752,8836.767488696221,0.16166112310691755,5.9428693947512174,0.3857548504208919,,,,,,False,-9.807668268009706,24.004567404127503,13.150039345765922,317.8284065946748,13.290696124003864,,0.0010987074120834127,
296,2406,364.68836546233047,355.1443719607264,0.045746826204747286,2.682812722890893,0.6454591056935489,,,,,,False,3.2421809139350444,24.004567404127503,5.778788952518518,317.8284065946748,0.894703952540195,,0.2424481080678181,
297,841,47.04145820526822,19.946499451118864,0.0854460947692688,0.7434461510887285,0.2716451094096353,,,,,,False,-1.9416435456087129,24.004567404127503,1.22559732460839,317.8284065946748,0.2284118339336564,,3.719977471326253,
298,2662,103046.45599875168,50977.91246248137,0.0031940758543615977,2.1416225730459035,2.7880789207105168,,,,,,False,-9.825233905219877,24.004567404127503,164.04175581147254,317.8284065946748,38.52595890243811,,0.00013075870093874614,
299,2667,5.714950383967669,2.7637205160700566,0.12591684372217854,3.0370281080659627,0.8093634651201161,,,,,,False,-7.8730937325180985,24.004567404127503,1.8007559220038567,317.8284065946748,0.05602816425901611,,61.82508539736701,
300,1778,183344.43724710704,92870.01468950804,0.09695052683724133,2.7698839325168594,9.23939869520098,,,,,,False,-9.826149851153787,24.004567404127503,656.52489825555,317.8284065946748,56.56874912929437,,6.064909995437782e-05,
301,1711,294.08184383643726,115.41189868584648,0.11214296073367612,4.350108111360727,3.613318254973316,295.2257486046126,2455344.470968555,0.4396030854751141,3.0453887661261705,4.491769796740755,True,26.248992983830128,24.004567404127503,29.95429418254957,33.70189572187366,0.7751341877430632,0.7771429388813186,0.3230157711079899,0.3213480734829769
302,1821,9.852735766880349,7.870746334864633,0.4358718998018753,6.050308864847738,1.7542576773082144,,,,,,False,6.038420660780388,24.004567404127503,4.245930740285154,317.8284065946748,0.08055688064840577,,29.90695721378756,
303,2481,245933.5170447285,110587.05094341128,0.022593826511679217,2.5268521147216227,26.75641949544816,,,,,,False,-9.825562792654182,24.004567404127503,2114.690335682698,317.8284065946748,68.80339960010984,,4.099753228274703e-05,
304,1579,2.8170020608204487,0.18455834110517105,0.4865610617732376,4.153182437272038,0.2130951373815413,,,,,,False,-8.556788124377363,24.004567404127503,0.32982291438465144,317.8284065946748,0.03496145728075424,,158.78097254485934,
305,2411,89697.87515758551,76856.25325786081,0.07493990014761373,3.939998446632166,922.3435337048655,,,,,,False,-9.827148987892427,24.004567404127503,59950.22320911232,317.8284065946748,35.12256194731152,,0.00015732767947075808,
306,96,11476.036000267393,1205.5004013314376,0.07139568683487993,5.110594327419905,0.21564655469162256,,,,,,False,-9.312078391623118,24.004567404127503,6.08619981976238,317.8284065946748,8.917833336541788,,0.0024403875911313357,
307,947,62.460284550215775,53.93519858673317,0.18327881348930133,5.990496549748614,93.21004870484104,62.4600082804045,2455181.2689436073,0.1928490645607614,-0.19280886899414404,94.27824620788596,True,394.4228333134615,24.004567404127503,456.6380358146378,461.01511044871484,0.2759311447050868,0.2759303310520376,2.549036569545625,2.5490516025753562
308,1235,771.5517549401859,411.84720410696235,0.10569598434426927,2.1393071826601355,3.4313012281290383,790.5836993938492,2455690.3904531044,0.2760822007500997,-2.1688087688290585,3.7046743931239807,False,39.04769006694573,24.004567404127503,39.26122943360016,41.30557390433033,1.4744887363006058,1.4986377017551908,0.08926775087239383,0.08641401881704425
309,2808,42.79001910399353,15.48785627330741,0.003309574471299473,1.4916814303422317,10.908801952313258,42.80285745242318,2455157.636194829,0.04869692369983824,-1.4492008236275575,10.911648463831165,True,196.51385826740525,24.004567404127503,47.869125572146565,47.82984892060534,0.214433715458312,0.2144766045426823,4.220766920069444,4.219079027545432
310,1051,737197.0137076605,538011.2219226726,0.3268043644996359,0.3109379230569675,5.9416935043812895,,,,,,False,-9.825486415982366,24.004567404127503,637.4676392350983,317.8284065946748,143.03877930825834,,9.48571169916694e-06,
311,1279,31750.473007265038,12910.813488738682,0.18246921811189729,2.761203663260556,8.448665744083826,,,,,,False,-9.81112390317935,24.004567404127503,330.2630862224633,317.8284065946748,17.575116672898453,,0.0006283202804609376,
312,1629,24.29718732728281,11.444538094862116,0.22530964198631376,1.6188668166407998,0.21114335291344002,,,,,,False,-9.431065082533678,24.004567404127503,0.7474108081053896,317.8284065946748,0.1470399743811328,,8.976492545976823,
313,1163,1922.1131406002332,12.085485159220589,0.034604704127998716,4.265704236672002,183.78923259231843,1915.9440228994424,2456504.336991804,0.02969939882761581,-1.9104185455194072,183.42057915333697,True,695.5021911446147,24.004567404127503,2887.8151305614915,2879.323199972357,2.7096761090107067,2.7038751096677114,0.026432774252483724,0.02654631573418164
314,747,87891.15294710844,40405.47651246013,0.12307348625885994,3.7772794456102234,0.44086833769378975,,,,,,False,-9.825233560069362,24.004567404127503,24.40326342568234,317.8284065946748,34.64933133955835,,0.00016165449873963418,
315,994,66.64615748046818,62.969288136869885,0.0595186423786342,1.6133276909972094,43.47725538414269,66.64744171625414,2455171.6866337964,0.06684601091966777,1.4102990655787362,43.436699855314394,True,400.55625476780136,24.004567404127503,220.86445087646942,220.5571136382606,0.2881253655149831,0.28812906685082285,2.337838594590872,2.337778530743146
316,2753,5.524205646727203,4.970433283360703,0.060153804506425435,2.2781404657240296,0.2661958940739293,,,,,,False,-3.9867266740195646,24.004567404127503,0.5892237321291705,317.8284065946748,0.054774443681025735,,64.6876777775569,
317,2134,909.5240562942464,157.415148506299,0.5041679824214281,5.519183826127176,1.6278100274329577,,,,,,False,23.177832483811017,24.004567404127503,17.086507613396936,317.8284065946748,1.6454102961706318,,0.07168513214746831,
318,1255,27647.890701111435,11296.134619726969,0.6081422883401545,2.637216359681588,0.4888934057226303,,,,,,False,-9.819760901642212,24.004567404127503,14.721582199786484,317.8284065946748,16.02652700365149,,0.0007556116966641584,
319,738,832.9866592979743,262.1936811368724,0.014102263546449138,4.6891367506353046,283.39954793706937,833.3448863142216,2455871.875015842,0.013621470863007171,-1.8517140142047008,282.41781087376637,True,856.8440509741856,24.004567404127503,3375.994740173525,3364.6999927594547,1.5517560514393542,1.5522009093881746,0.08059917861628857,0.0805529860814902
320,1379,46.5986674048951,13.214440517191825,0.061100599592414775,5.613155835692559,0.12935801280529954,,,,,,False,3.2541679736356173,24.004567404127503,0.5828387317688675,317.8284065946748,0.22697624929515695,,3.7671826823652386,
321,648,4.235091767482987,2.7588805748540493,0.4299731526857277,6.075941572619537,6.52540080768409,4.235048092518399,2455199.702577978,0.4254642199684029,-0.4174887539824236,6.956546769269588,True,62.48363661951396,24.004567404127503,11.957202688735098,12.777347637444446,0.04588174925639861,0.045881433814635934,92.19292138709831,92.19418907187536
322,239,7709.313715630381,6290.652009678407,0.2056853473408652,0.19744344473473247,164.5810503252549,7786.035810550995,2457839.4496667283,0.19255076592732032,0.15866918169552147,166.84761895984812,True,58.883105296426706,24.004567404127503,4036.00300607249,4117.225568249618,6.840301263933276,6.885608851558515,0.004147888296449047,0.004093481338320491
323,1049,36.12884421989237,22.369721480774487,0.07667783063419864,0.5566063094296895,19.314153081385893,36.1344407791189,2455191.5361510115,0.11286036848138455,0.08720629889489283,19.716589853293094,True,314.28066975462093,24.004567404127503,79.87642069801888,81.26352219729822,0.19155822140140044,0.1915780031810886,5.289028647240342,5.28793644462814
324,2972,53995.62041742956,49770.981520521535,0.10003862710958156,1.2987376498513146,322.22693133132407,,,,,,False,-9.82530665737886,24.004567404127503,15865.973020265257,317.8284065946748,25.04016045385855,,0.0003095303910921576,
325,2968,1254.4588124523261,718.9664221406513,0.5848359043942891,5.738892850885053,15.739563510602355,1257.6098572317098,2454437.09447508,0.6167170982571188,-0.4828612231445818,15.728073626099055,True,123.91536031741586,24.004567404127503,172.8083312015559,167.7178311332185,2.0387736948810185,2.0421863647635154,0.04669167654820893,0.046535755283751486
326,2205,2.9300245436342327,2.493534203347252,0.04978024554637063,4.200047514923042,2.9815029291639243,,,,,,False,12.22057549325973,24.004567404127503,5.345258862190819,317.8284065946748,0.03589045156335507,,150.66752917881385,
327,1526,6.9228344884276,5.852662296848153,0.03733987816793252,1.9824977408562008,0.1307331114184401,,,,,,False,-8.999513058050413,24.004567404127503,0.31233431879010204,317.8284065946748,0.06366792794196979,,47.87800868447884,
328,1165,10053.611221364165,3163.008507995021,0.09701665792841993,5.882428054817684,0.5784186875855453,,,,,,False,-9.734358195767072,24.004567404127503,15.58680412942945,317.8284065946748,8.164811102807237,,0.0029112883884630483,
329,1129,6970.271011146291,4267.7107313969,0.011873295973979651,5.326324515363506,3.79542090840642,,,,,,False,3.1546782327773144,24.004567404127503,90.96298151340794,317.8284065946748,6.395843962322969,,0.004744405401287872,
330,545,480.00724161043024,161.73990529983774,0.11845452515451428,6.206444141707218,0.14190835102145627,,,,,,False,-4.380797126856464,24.004567404127503,1.3839884679858898,317.8284065946748,1.0745582015958486,,0.16808061357330314,
331,1408,8.519715451699739,5.1630025740043655,0.1843359922400079,4.2028929182001855,189.83404194833585,8.519743603908143,2455208.2074206467,0.180171834771668,-2.099961854781061,189.70178105472561,True,441.08020543423163,24.004567404127503,478.6628829298215,478.7056159794612,0.07311640173845403,0.07311656280698249,36.30344929072049,36.30328934510789
