,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
265,1411,9647.310375769848,8482.419875724585,0.030959676555482464,3.5869480833598972,300.24594737935445,9746.454683568309,2458800.550639712,0.04855678338236479,-2.743454624591939,302.68340742714616,True,444.47709984591415,26.077947129164514,8630.723409833538,8726.460194478708,8.153649411787942,8.209416913382574,0.005127813257096068,0.005058382251337476
266,1124,2.6524962399734577,1.9072924298408591,0.2349590918216604,4.343083387069748,5.06912027571909,2.6524951265566767,2455201.3812887757,0.09481339100769842,0.8265386007226668,5.401019718895912,False,40.580393990594416,26.077947129164514,9.015113073781487,9.83752163443945,0.03447606714178158,0.03447605749395532,286.81432130504186,286.81448183007467
267,1944,704898.108663603,330998.88178223616,0.6993651756418985,2.9064297926225864,6.823989438619457,,,,,,False,-8.169312283986756,26.077947129164514,574.5935455548142,317.8284065946748,142.50565437399646,,1.6786960752528307e-05,
268,2039,255.12733261714658,113.04180973601423,0.044149328677978585,6.2118186153381725,422.138803129981,255.12999045086042,2455459.8760547843,0.04817351833576622,-0.037685281952407695,421.36950671591035,True,354.8974579697548,26.077947129164514,3567.721968997826,3560.5043793559275,0.7237454706633137,0.7237504971514664,0.6508254852094457,0.6508164452012002
269,2332,283422.6898947586,189012.78860588247,0.018463084520747845,1.4870221960120729,6.279449877241981,,,,,,False,-7.642911567480213,26.077947129164514,545.8554175542847,317.8284065946748,77.63143430657648,,5.656672665015371e-05,
270,912,593854.6860847597,189051.6414960314,0.07550089770264566,2.0241276717402994,10.668744545136251,,,,,,False,-7.967239493077386,26.077947129164514,1185.488413240762,317.8284065946748,127.11632394023064,,2.109762741311401e-05,
271,1647,47.313184923630544,37.105371177960855,0.3597852546369423,3.0275177148451187,439.6957827515536,47.31309354828465,2455212.872189282,0.3572231361330345,3.0211910137684335,439.8604810730952,True,127.87828244095442,26.077947129164514,1971.1374205847608,1973.9682237786442,0.2353618066856925,0.23536150365144026,6.154096334057753,6.154112181196322
272,414,6.656944355251971,1.6778799380513654,0.4662685308683085,3.9855477519785136,607.1978544673291,6.656941281257754,2455202.57857972,0.467343236088936,-2.300008370178079,608.7272448295696,True,93.0840618918844,26.077947129164514,1340.17322059467,1342.6957285868593,0.06366945773163885,0.06366943813109847,84.09573418611164,84.09578596360912
273,2872,708011.120546862,158107.6902014535,0.0022182677327016345,3.3074612835081245,22.251233113642375,,,,,,False,-8.084240615980775,26.077947129164514,2639.042911276517,317.8284065946748,142.92490731716245,,1.668862015817892e-05,
274,2957,74.45433469413985,7.960538467089841,0.043349263227257975,2.6427203871193963,137.7827213179722,74.45502987163187,2455214.5971895657,0.04258277371441773,2.6888954301638472,138.08926140982672,True,327.7555530075287,26.077947129164514,766.9168417793478,768.6542682167528,0.3184255136330387,0.3184274957151333,3.362176841907265,3.3621349856613936
275,1073,53.836672433929174,11.803265185745746,0.3758297119811765,5.439509703146293,6.517884097675536,53.81582914470466,2455184.6403205385,0.3998730819556333,-0.06302411950344594,7.101108492591488,True,41.534184016561476,26.077947129164514,30.14685044863696,32.481794406236666,0.2565271517468235,0.2564609364769566,5.180475095291051,5.183150519033519
276,383,82154.44801258741,20019.399480533182,0.3874138382885228,3.6647618293553657,1.9173352165381987,,,,,,False,-7.905973684826562,26.077947129164514,101.5898457120896,317.8284065946748,34.00180099512516,,0.000294871246796874,
277,1772,2676.2615305961003,2601.8336750270514,0.5153068676482779,4.684886220271013,2.0198821454381752,,,,,,False,-2.5997040874698882,26.077947129164514,31.768480773061984,317.8284065946748,3.468168857526772,,0.028342346303000386,
278,2801,862207.4145796295,684938.237504298,0.2505710009163724,4.600159381021459,56.47556155308259,,,,,,False,-4.694286713254655,26.077947129164514,7001.486259410383,317.8284065946748,162.98802679996734,,1.2832901607165044e-05,
279,1833,187378.83056917507,16580.918639455318,0.3658637512419835,1.4320883464270662,1.6645831427156068,,,,,,False,-7.744115747770254,26.077947129164514,117.20516123327795,317.8284065946748,58.915316620135926,,9.821545581574361e-05,
280,2262,2.926449615844661,0.4376006950616808,0.4869789296627701,2.562419805477536,0.3534824637513744,,,,,,False,-6.9448637776737305,26.077947129164514,0.5836831709903801,317.8284065946748,0.036810798146186166,,251.58561190644474,
281,2613,17.87123556890843,2.693329165391677,0.1279926371145451,3.436493022301433,621.7187878445162,17.871230334362945,2455206.6822872544,0.1274244493308193,-2.835921582332756,622.3246439105204,True,237.4550964107932,26.077947129164514,2142.503475994268,2144.7616863758103,0.12298465283301432,0.12298462881793196,22.538988889354076,22.538997691685427
282,1926,33.95270331260837,12.213891970258985,0.10653710539783276,2.01302394286798,248.71929480227845,33.952624189856174,2455200.125565504,0.104195399041804,2.0159080596144494,247.75014830794967,True,257.40650224257257,26.077947129164514,1061.3267960745443,1057.4437364789774,0.18865316927891626,0.1886528761895634,9.578732772078471,9.578762534961776
283,2636,195.6930055202718,27.949104502786568,0.4851292740028058,5.9306569192103575,47.569806887304495,195.54449622459236,2455194.9677108917,0.4661423029742232,-0.3402034391783196,46.95584675967918,True,78.59292351326404,26.077947129164514,319.4625615816914,318.9608517576062,0.606454284687546,0.6061474248222537,0.9269154711076062,0.9278542036388724
284,340,106659.9179588899,85173.0546493091,0.17443388328341913,0.9441251558224504,6.42190628254751,,,,,,False,-7.542364677567548,26.077947129164514,396.77098956944786,317.8284065946748,40.46523156908956,,0.00020819591711358077,
285,724,64.26453983433022,21.139490550608485,0.2372780273281535,1.0697545809561708,23.940968648021286,64.26120817946678,2455182.868963089,0.22840921758966545,1.0257611150139454,24.25278194283841,True,130.45127146790986,26.077947129164514,123.16719680325019,125.04253325526982,0.28866588942418103,0.2886559125024663,4.091149337196448,4.091432149917619
286,1044,12.606941720111509,1.960492543697824,0.08057246183863356,5.5051147179680475,553.5166061359414,12.606927543372723,2455191.3479538057,0.08180383839044891,-0.7304510386390736,554.7666194394416,True,283.21940482655367,26.077947129164514,1704.6268478894794,1708.3200118004386,0.09745879333872318,0.09745872027590084,35.891714836291754,35.89176865089059
287,2374,60.891557146604576,14.827509104035368,0.35326431574866113,6.123702449378476,0.3961323246825624,,,,,,False,-7.940860327020688,26.077947129164514,1.9270418475971267,317.8284065946748,0.2784748123554701,,4.3960682726166835,
288,2054,55812.171131572286,33413.218428481654,2.373333449779285e-05,0.8929217869631715,9.375196548118467,,,,,,False,-7.125353272492247,26.077947129164514,474.127445227335,317.8284065946748,26.27647745947453,,0.0004937441683693832,
289,2302,742390.1213666756,594129.7080507041,0.07820791448130496,2.799604470725293,252.36028027352123,,,,,,False,-5.3801750757988325,26.077947129164514,32587.958838207447,317.8284065946748,147.51493403203312,,1.5666222478258467e-05,
290,378,2.8551283617538794,2.294952276271516,0.05852841027708097,1.8755517993391693,5.435610320440273,2.855126943014932,2455200.705818334,0.008983514091393974,0.13437400789999995,5.845328659102192,True,43.47833098537205,26.077947129164514,10.174929352709153,10.960249371312342,0.036210258509318805,0.036210246513849166,259.9998023972672,259.9999746590191
291,160,4.249332234715203,4.128694304248148,0.4576661626984566,0.8955958122828279,1.5503430464291719,,,,,,False,-4.438931868540919,26.077947129164514,2.9510416850506123,317.8284065946748,0.047202136710905486,,153.00758190754638,
292,2956,5.2394947644895735,1.499284200623461,0.5758342540682441,3.149453231438573,298.83458958649544,5.239499226647001,2455202.5498553333,0.5777036532852179,-3.1286159214819413,300.18373195676537,True,66.4548456753381,26.077947129164514,561.6769372028951,563.3043861624832,0.05427595499504082,0.05427598581071196,115.72343630398912,115.72330489801683
293,2648,1202.8715543787362,925.5807620414122,0.4317320601534642,2.4952309054475,0.16973241875994374,,,,,,False,-1.7582657196387004,26.077947129164514,2.152068209891309,317.8284065946748,2.0349826134681233,,0.08232180086222056,
294,1714,1003.8296939339923,15.416740791920214,0.09918200688996442,0.022515562265498223,431.36179156928887,1004.2248248003036,2455378.5092545007,0.100939951166773,-0.0038205487555417104,431.9420581924473,True,281.59461006270766,26.077947129164514,5764.617231180882,5772.21390534791,1.8037979625016471,1.8042712761894035,0.10477567911962013,0.10472071481460347
295,1239,869020.6039621001,654922.0082504003,0.014917843661216271,3.8463350665732734,778.7498116324181,860504.5308938319,1721222.9673572837,0.005744749451791745,-0.8432393258466169,729.6918536822171,True,107.60565990094568,26.077947129164514,128507.64512629609,117807.4292707948,163.84552419192798,162.7733521646105,1.2698929267929027e-05,1.2866773430701462e-05
296,2929,15.317203559751198,5.730921418331655,0.2888174629736342,3.073292364514128,3.3926396596788044,,,,,,False,0.08782112744086135,26.077947129164514,10.661967687538564,317.8284065946748,0.11096879136339624,,27.68436438155567,
297,2358,6.780962773086041,4.7164383218195685,0.1595791416899911,6.0438076063747,883.3906419663773,6.780969915542803,2455201.463216635,0.15975576365274946,-0.2441011610385172,884.658937189952,True,210.95512827813502,26.077947129164514,2193.9925178440867,2197.0970801540107,0.06445779426684961,0.06445783952954,82.0512853213249,82.05117008753345
298,2793,45.10936385912404,44.05678925263452,0.18487531098364848,5.117633520328705,1.9316409428219807,,,,,,False,-0.8836241704589156,26.077947129164514,8.931997658415757,317.8284065946748,0.2279951813237295,,6.5582041540639375,
299,931,506.4983618011229,172.19024723657287,0.005503060070954219,2.3667937632984515,2.244279142123604,,,,,,False,2.4236047282900017,26.077947129164514,23.64636525622396,317.8284065946748,1.143228992955702,,0.2608373676839861,
300,1834,1682.6505698259793,560.4296647992918,0.06275922640942362,1.3953323490310356,1.831670709754968,,,,,,False,7.939891922092954,26.077947129164514,28.74057971855633,317.8284065946748,2.545328407139403,,0.05261973051427018,
301,1485,789526.7788553138,776659.8872758189,0.19388476358167486,1.670164887173846,20.85448521819547,,,,,,False,-8.003684548891897,26.077947129164514,2515.424554835577,317.8284065946748,153.6947772106711,,1.4431718498168107e-05,
302,1460,518.7378604123472,230.21954323236235,0.028484202825986026,0.8006176303770307,0.1014541429112319,,,,,,False,-7.060741718407088,26.077947129164514,1.077008190387612,317.8284065946748,1.1615729702705584,,0.2526639454729481,
303,2033,453.32400610580805,175.0663764320813,0.17859822999105354,4.260600738694169,595.7555146861048,453.33409444996977,2455377.279905789,0.17569955530974884,-2.028855894648454,594.7472913270401,True,231.79146716760383,26.077947129164514,6044.02415587138,6036.9321313619,1.0617452952151398,1.0617610473219157,0.3024096030091364,0.30240063008056123
304,935,1801.590764542324,861.3583943550459,0.7163985867291511,3.143922418535117,0.2306363019828165,,,,,,False,-1.5567228631754233,26.077947129164514,2.5879397830138338,317.8284065946748,2.663904375019591,,0.0480395583756665,
305,2437,79.47486810460754,11.595458847419245,0.08633326676945018,3.621573880752471,722.3951726911282,79.47374187108719,2455229.0744411326,0.08662627242092164,-2.632892570842525,721.5749476974063,True,280.91883905500174,26.077947129164514,4133.242572704402,4128.373704067921,0.3325837892547445,0.3325806472308957,3.0820105026496964,3.0820687369235515
306,1359,30932.95028507397,17196.964702976533,0.4680721970139906,2.7571103421890752,812.6711187445375,31163.503040383286,2462749.733757919,0.4892003599217403,2.818318321880964,1703.56504198456,False,289.7192648816532,26.077947129164514,32221.723806180933,72926.13663953566,17.729456765284077,17.817443074572857,0.0010845395914132355,0.001073854666310166
307,2362,10.487707572630518,2.8832797560002614,0.2090355810940352,0.940807485795169,92.41795631015428,10.487725887666775,2455196.1595241656,0.2136417448039332,0.92037474375479,92.98186903938313,True,164.66165820264726,26.077947129164514,261.646854993729,262.9763133770852,0.08620548763379132,0.08620558799612256,45.87398231552445,45.8738755007057
308,1307,3.585076892146393,0.7244184686913538,0.10835167189252612,3.4762720406402807,13.249524144503935,3.5850507680010137,2455201.2873298726,0.20329331683196186,-2.5978752481851246,14.250725456008107,True,105.14033442365131,26.077947129164514,26.646497663050532,28.22779365317337,0.04214507681341922,0.0421448720748164,191.9298699745245,191.93173475887116
309,194,8976.936221342032,7773.592300864816,0.2186324870329185,0.6644581754748208,0.2912035294526896,,,,,,False,-7.881675266543143,26.077947129164514,7.8058539366906725,317.8284065946748,7.7714124655482015,,0.005644641302978864,
310,301,57.51909828662301,12.042596563086677,0.6546109443583813,4.304435833286388,275.00786860628125,57.51912290117804,2455214.758160722,0.6556502436389824,-1.9777852484015368,275.04431753365435,True,52.94094896626972,26.077947129164514,1063.6062078176324,1062.4761229051326,0.26809532810482645,0.2680954045901091,4.743050805659787,4.743048099358048
311,1014,139.04657713165957,57.63380707288128,0.14803711542852352,5.195251728264325,0.14385462306000998,,,,,,False,-0.14938565278265514,26.077947129164514,0.9741853688116204,317.8284065946748,0.482897252922015,,1.4619307426256578,
312,2371,52929.61757802745,42254.25334212261,0.17015135355449332,0.9499104545318314,52.494117066883724,52408.11147335998,2418006.577641156,0.1889699020638264,0.2963084788192242,44.99817659802228,True,93.53078562900153,26.077947129164514,2584.143363585857,2197.9747904719484,25.363764022815236,25.196886129956322,0.0005299182304700834,0.0005369607258559648
313,1446,329154.17774478806,104777.52942092276,0.04615663539499409,3.551973718328904,828.5346173171187,328315.4595945968,2156135.360770622,0.08022521935504531,-1.4491765216992598,858.2366998976818,True,231.0423105648977,26.077947129164514,92624.82812091617,96327.65225579188,85.77237736663437,85.62661095392427,4.633843617891162e-05,4.6496338888624956e-05
314,2267,17923.00979926866,10801.120584767488,0.3107470671106345,0.5343895621437954,842.6394914300415,17874.76768666838,2448607.49841058,0.21510974696137555,0.6966030004078433,606.3073063784344,False,318.13152184554764,26.077947129164514,29791.496956433628,21585.49362531004,12.32220684345227,12.3000856971665,0.0022452219488322623,0.0022533050705627103
315,2176,4.5940721679949785,0.8942399972660963,0.018684256446380026,1.9355599789812683,4.479794004022309,4.593961883691967,2455203.400486518,0.2753034287464762,-1.8431382416747053,5.408869344996047,True,36.26984906450287,26.077947129164514,9.841639714698793,11.425491532101589,0.049721750350988365,0.04972095460808011,137.89339084253774,137.89780461804847
316,2079,196956.13332236878,109783.215907472,0.01165745643367059,4.877194302731838,10.336342216907145,,,,,,False,-7.528950009348192,26.077947129164514,796.4504880753464,317.8284065946748,60.906111452642975,,9.189979079941248e-05,
317,363,82961.87547558054,4043.105676871436,0.264837977748315,2.680936628520917,12.930114452550972,,,,,,False,-7.998029646786902,26.077947129164514,720.0852288663082,317.8284065946748,34.224221192741425,,0.0002910510164398424,
318,1897,36.44506888308013,18.304353022874828,0.3980889083887937,3.7491677208043854,151.83618250099644,36.44502275033751,2455213.2428167933,0.3983688111722349,-2.5406241233611606,153.24285227640982,True,109.7258644447678,26.077947129164514,611.3361491918407,616.926681518741,0.19777605816203814,0.19777589126330175,8.715430317442001,8.715445026969146
319,1257,310.0716802857118,144.24164568402952,0.0098724834349635,0.6897726547834707,1.1606278812161328,,,,,,False,2.3415405427300016,26.077947129164514,10.382751031410637,317.8284065946748,0.8242442668124268,,0.5017927687754148,
320,2037,2669.9434118372847,887.1312924237596,0.12293357928908565,4.684735697125993,14.013936119424455,2607.444843012545,2456760.299623738,0.118652475134068,-2.7196753822692887,15.139003277668625,True,124.20935637985106,26.077947129164514,255.18069743666814,273.65573936920794,3.4627082717339595,3.408458051145227,0.02843180682459015,0.029344070794319874
321,1688,449547.3265374065,137827.28321274644,0.11437150467238047,5.143503244083062,0.1277431940307014,,,,,,False,-8.21029591295462,26.077947129164514,12.849701334826198,317.8284065946748,105.58400851260888,,3.058017570756568e-05,
322,1575,819.3335380600731,697.9217302054292,0.060594698008635636,5.873157212689277,42.00237305738728,818.8627538037464,2454553.7217812976,0.05422171699551268,-0.8337126683021282,40.590472758981306,True,226.0843063202208,26.077947129164514,519.2191994894284,501.8313835919259,1.5753909807290027,1.5747874492964864,0.13735977127782178,0.13746507669577496
323,375,2113.133480752534,1501.514515567591,0.1821090843507344,3.3322284116653127,3.8900639966081054,,,,,,False,19.187565126197114,26.077947129164514,64.88680940172692,317.8284065946748,2.9627782917743084,,0.038836310143799714,
324,310,6.9959220029280225,4.2035837619866285,0.320747291893798,2.9108565392700805,34.555161775809545,6.996038681045579,2455202.0572026884,0.30163761919630594,2.9375299073329755,34.83486080752356,True,121.04871297666307,26.077947129164514,82.75375077242718,83.97548637732339,0.06581292187675962,0.06581365362748406,78.70710229584523,78.7053520918748
325,2717,29627.861035107333,19514.66472420353,0.10208369240553404,5.379679203611138,799.7693061623401,29925.58090945732,2451729.063822007,0.036451303576782265,-0.08914589803994576,705.1904920006062,True,452.5737971576562,26.077947129164514,35446.65153666358,31198.879886530387,17.227201460378453,17.342415732745046,0.0011487004824472773,0.0011334884070454796
326,1886,2904.3868443254687,2577.804124132066,0.10500020536926448,5.381040448204733,0.8426489756449114,,,,,,False,-7.999227819259888,26.077947129164514,15.803385575945162,317.8284065946748,3.662555157400144,,0.02541370128665006,
327,2338,24.71973461396333,16.07971347041974,0.07336487359747428,5.961717730358912,20.436709861697853,24.721079200200034,2455204.582123096,0.15532350014091373,-0.37295835939416494,20.400423310028245,True,138.5723692918129,26.077947129164514,78.49037963984159,77.61049611967212,0.15267821334764958,0.1526837497383514,14.624537155240937,14.623476588105163
328,1720,7.380092786375254,6.349482548137617,0.1080953367394646,4.940529339058445,39.314192159259136,7.380047278564088,2455200.9589840737,0.10778418026140242,-1.2598101561428257,37.666047655023505,True,195.13914850227548,26.077947129164514,100.60168645911136,96.3862549828192,0.06820073910510888,0.06820045874101446,73.29225873671325,73.29286132972697
329,490,12702.431104086292,7876.9316279993545,0.006810778918173431,4.773457347584438,410.2863321521685,12574.759458231232,2449661.4543043,0.036069219408834605,-0.10102389445909216,442.11351753168236,True,396.0301566446619,26.077947129164514,13075.43515160454,14067.697064913868,9.795029881510953,9.729286462962717,0.0035532416003545538,0.003601424271797229
330,2190,29585.2088199961,9543.972731222171,0.031370437625803764,0.6942735657038385,31.524333688279572,29789.56812567226,2452840.002956506,0.009680282435834695,-2.2172217687788907,29.318482414362393,True,122.10874529361296,26.077947129164514,1292.333583879524,1204.93281661407,17.21066399221493,17.289827933598563,0.001150909081074149,0.0011403940061782505
331,362,139.6478057381997,10.48776530843491,0.10715294994643404,4.549862540070019,2.579634024715014,,,,,,False,-4.249293798989129,26.077947129164514,17.588269666854824,317.8284065946748,0.4842882631396422,,1.4535446623508776,
332,894,6601.070320348721,6493.985590556389,0.13557048888878345,6.117736316580935,21.221493222232827,6675.554423420092,2455615.66011136,0.20157772511205968,-0.061663935685745415,21.12313120745021,True,121.57888538132325,26.077947129164514,522.0087599222005,515.5819599948411,6.331269097490286,6.37880648574367,0.00850461627348322,0.008378329077773762
333,2716,898481.275646012,851252.847003779,0.2454374805268844,3.7622031334385015,9.039709444361083,,,,,,False,-8.053455013364669,26.077947129164514,1120.8806654246052,317.8284065946748,167.52792926799884,,1.2146798514544741e-05,
334,1729,16.190317110651616,5.305796249306472,0.04947026507565039,2.4661204268376213,21.65912158246116,16.19055974224451,2455198.682283424,0.02698828705837581,1.1192737259149246,22.69864835146604,True,175.980839766746,26.077947129164514,72.34632133602256,75.88494012421799,0.1151466842551635,0.11514783466102835,25.711854114593105,25.71134035903532
335,295,5.2150656117028165,1.6551616720772206,0.03037601837240835,1.7159192761161022,6.401402220422707,5.215252165442098,2455201.0740982015,0.09666971766439604,0.17541417169312218,8.441575146412639,False,67.9417191949305,26.077947129164514,14.666256833399661,19.259262129991725,0.05410711580410496,0.05410840614576092,116.44678427311248,116.44123044680158
336,54,62437.04124483036,61209.813906697724,0.5068608830300751,4.855325359298057,759.6210194818888,63066.76660457992,2440853.6347309863,0.021034339700825792,0.2482778295692551,334.91875035112787,False,300.83610867440046,26.077947129164514,37585.0085918952,18444.087366947813,28.316706729802302,28.50678521614594,0.0004251584182520434,0.00041950755003761344
337,1626,18.97202630017164,2.653467895516223,0.09693992423165516,5.277967622294624,11.216971458260137,18.968582831187305,2455190.3852024744,0.050602381485784664,-1.5436508044486168,10.76180599841105,True,90.36661826787628,26.077947129164514,39.359441572827336,37.88995301508528,0.12798439266129386,0.12796890587345244,20.812403863194138,20.817441599264566
338,1583,2.089339978733737,1.7771300127909375,0.2646859229520356,3.0090996743793923,206.621197676074,2.0893402381622765,2455201.898610255,0.2636596344519596,3.0001253681412963,206.8329912501004,True,155.54003867551125,26.077947129164514,336.9696968644672,337.41382897051767,0.02940496111750584,0.02940496355160338,394.27119537087515,394.2711300965545
339,2592,37091.64177874955,16139.094493088996,0.04861278609538487,4.024667217703967,68.3261474723256,45438.51408443392,2447548.609662492,0.2992935308429784,0.7931987357220268,80.10747267032474,True,132.85782649912056,26.077947129164514,3031.655713127171,3638.772705203989,20.010836232912734,22.91029143283073,0.0008513453984957657,0.0006494938469445209
340,1920,1587.1695511233206,546.8582807261997,0.5280908732063083,3.2563089143712864,80.65431435247851,1589.6730007663482,2455910.547490294,0.5263710190994779,-2.9838819536441186,81.87565825224979,True,88.42580411126914,26.077947129164514,1058.8391696786282,1076.8391345816196,2.4481052317102763,2.450678827015069,0.0568821632613885,0.05676275569183531
341,921,14738.672629691368,6286.9002121507865,0.29163692590850004,0.2752228649908597,0.13315435096629294,,,,,,False,-7.707733370193466,26.077947129164514,4.127488843596965,317.8284065946748,10.815670506071159,,0.0029142672247432365,
342,98,8014.010140939898,7436.522268927915,0.19650391010173987,3.2784164524918764,40.21827467043348,10977.663728018066,2459102.3537274664,0.09053587816346886,2.1413255005397214,47.62579346027364,False,140.36857370229313,26.077947129164514,1045.840276568374,1398.2791608347284,7.205229054906554,8.88698571291774,0.006566601858507402,0.004316455863747511
343,1865,31.797235591391157,16.47798027940902,0.060415337118176836,5.111522166145572,6.61691356473619,31.79728463183044,2455174.141472361,0.1998615014320867,-1.5100561684451532,7.9677940493822845,True,62.10486481544166,26.077947129164514,27.65861617358912,32.69347816004695,0.18058185487319245,0.1805820405457527,10.454133680303901,10.454112182653725
344,1061,14845.013553751936,9085.81524624712,0.3559924896114796,3.9999216928784787,676.1113232449037,14696.530017068286,2458568.5640482013,0.3555367226078914,-2.2400702640043484,686.785159377018,True,158.87410679401057,26.077947129164514,21653.75291918413,21941.0691187136,10.867632206633846,10.795043677870547,0.0028864657203873443,0.002925414844208424
345,2820,48.935461404425105,36.24593200463069,0.09475490326437604,3.5416399079630025,0.2690623574434155,,,,,,False,-4.080441376598571,26.077947129164514,1.294927481232928,317.8284065946748,0.2407115844516681,,5.883588431518023,
346,425,633.2611929790355,221.79386109525325,0.0540819284671793,2.4795996794153194,0.14197530427306293,,,,,,False,-3.19636174179999,26.077947129164514,1.6090929491371724,317.8284065946748,1.3267928313342932,,0.19365558914883213,
347,1597,9.457532364124054,3.0457508471945065,0.12784868381261486,0.6705322266329321,0.3935215910172151,,,,,,False,-0.035888652349171934,26.077947129164514,1.0909177882460512,317.8284065946748,0.08046365520630189,,52.65465286303255,
348,2783,179064.30744676464,74151.7460505018,0.05126998599406379,4.39054021129344,1.5964396041514457,,,,,,False,-8.177985575976095,26.077947129164514,118.81150822390758,317.8284065946748,57.1593416603921,,0.00010434264278184549,
349,2558,206225.79409345792,147760.97316456944,0.0763539985153647,0.018094343122576684,1.3338520784950314,,,,,,False,-8.092686802878177,26.077947129164514,103.88277130773396,317.8284065946748,62.80244081567398,,8.643372354180853e-05,
350,1780,1080.8479946975062,540.436098285914,0.18420488580804006,4.2952157560564315,12.304828603251481,1079.6785203747606,2456212.77353942,0.15343952727714527,-2.104244884976948,13.991992299872356,True,93.40051797268136,26.077947129164514,164.11929700229018,187.5666292155996,1.894920295420228,1.8935531833867019,0.09494112508088312,0.09507826620860116
351,2439,553389.417819247,370599.0525557125,0.12134472184150402,1.0086828136474788,0.4021111385479263,,,,,,False,-8.217147064417361,26.077947129164514,43.31702735034082,317.8284065946748,121.27420414055113,,2.3179251195839885e-05,
352,2641,701077.2983006617,115708.90138723215,0.187316024296822,3.432958876451834,197.71738520614602,,,,,,False,-4.6462152165487405,26.077947129164514,24205.54055444289,317.8284065946748,141.99023221563195,,1.690905472180898e-05,
353,1676,490527.60444240883,63006.76935456997,0.07688879267664375,0.42334971780742375,405.9457643421509,485856.6313167684,2107816.3120509223,2.534779153184925e-12,-5.470485586153025e-06,195.57670994238708,False,43.17164154757568,26.077947129164514,47174.335147055426,21428.986624051988,111.90689213880728,111.19534918131151,2.7222161051334186e-05,2.7571666870447963e-05
354,922,1053.3970034237275,923.9072461593422,0.1903073217199888,0.6093498775820585,0.7310191888054317,,,,,,False,-2.1856680350521174,26.077947129164514,9.651649658281118,317.8284065946748,1.8626985890258319,,0.09825419398706282,
355,2130,243308.9672456294,125317.06299104598,0.12174707700389616,1.3065114060305247,1.1328523379197066,,,,,,False,-8.23652832267311,26.077947129164514,92.80301331682304,317.8284065946748,70.1218356830494,,6.933135930716797e-05,
356,1706,54.831725054435395,0.16864534770109166,0.010173720134839448,4.514394813209968,0.4778614120430522,,,,,,False,-2.7725307674556916,26.077947129164514,2.399391373009272,317.8284065946748,0.25967838775473434,,5.0555063040778085,
357,920,2074.909891738974,1109.4900161044466,0.22109932880052965,4.417955938641853,1.8654931381550208,,,,,,False,-5.92706783588784,26.077947129164514,30.672738286154374,317.8284065946748,2.9269413980789465,,0.03979314037928836,
358,2543,17.66685491758055,0.6297954856850201,0.09878777502549,4.546884695480717,81.62599567052466,17.666545011410047,2455216.2163343243,0.11046097891324262,-1.8422139600162568,81.21468352404148,True,236.5405618471669,26.077947129164514,279.8164780037964,278.06002267254297,0.12204519760855236,0.12204377035317968,22.887316676287885,22.887851996306363
359,29,51159.92140244337,33264.4402664642,0.2350605194657014,4.850470537382531,0.2623492063493412,,,,,,False,-7.759609672925251,26.077947129164514,12.512276242650795,317.8284065946748,24.79520931942333,,0.000554498927732967,
360,2891,5.742169828202767,0.5131289516191149,0.02358437202644341,2.560912872247148,0.1736340994431251,,,,,,False,-4.196719040636708,26.077947129164514,0.4108484252556611,317.8284065946748,0.05769416449520134,,102.4171040687567,
361,452,164928.55158918587,83595.49138005107,0.014284661502265638,5.010500477102654,8.151230809930949,,,,,,False,-6.619452540827923,26.077947129164514,591.6713084506696,317.8284065946748,54.110111626376025,,0.00011643389040902548,
362,2777,14.915784554631212,6.632885030826229,0.2579682127368513,0.4015287825956256,1.1468175776185667,,,,,,False,-6.875494773577259,26.077947129164514,3.6049683041465084,317.8284065946748,0.10902144509134784,,28.682196038426646,
363,2733,4093.229794950581,3322.342089216759,0.08703136808375367,4.921896067665392,0.4562411557778217,,,,,,False,-3.9748873961474938,26.077947129164514,9.609877272145877,317.8284065946748,4.6038936657334375,,0.016083690221397582,
364,817,12.980814251050019,9.160715137407793,0.017697274456434868,0.8358799025831276,243.470153768088,12.980875397727234,2455200.251889153,0.0189052916586487,0.7802285357716076,244.44993335817955,True,421.08714905214515,26.077947129164514,757.6465276089071,760.6857819120888,0.09937622384398287,0.09937653592102176,34.520039836535425,34.51982302690728
365,2638,191268.7088912785,14787.532092677924,0.4046315832766836,3.7790637323504037,17.626962841339253,,,,,,False,-5.052551880624434,26.077947129164514,1231.4479773058881,317.8284065946748,59.72788697049986,,9.556128193230384e-05,
366,2396,1006.9385183844884,348.45794260074194,0.26143241757722624,0.2892005294218529,282.4420435208133,1006.4724920654772,2455266.3304250333,0.2627240255737092,0.2963023160313002,282.7612547055163,True,185.849357680304,26.077947129164514,3645.442857577233,3647.6945842554132,1.8075202411249631,1.806962499695186,0.10434458829337293,0.10440901274217464
367,1261,7.266089992293701,1.0684771612440784,0.06212886456572421,6.2089411288262735,9.030997355625523,7.265759606429253,2455198.293663945,0.1802310828023023,-0.1959123119056138,9.587414299791169,True,82.98549322690026,26.077947129164514,23.07616346629864,24.143101208405433,0.06749657172840481,0.06749452568693276,74.82949923897174,74.83403609815647
