,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
262,944,141.99404352307528,128.39989859459007,0.3051548072034113,0.3468431390957031,5.6370194007388195,,,,,,False,13.603072832815654,31.423307375087102,37.98147989507764,317.8284065946748,0.4960193963249602,,3.546173210146634,
263,1409,1175.5697691820426,776.9182272375456,0.3886427936493492,3.853433885830975,17.234673368156763,1179.5857170079735,2455458.4178360715,0.2749347187338483,-1.9103487684645863,15.955685474055011,True,57.55895491204747,31.423307375087102,227.3996534451868,219.92652116287346,2.0299445796132143,2.0345650438020546,0.21173317067006706,0.2107725774684337
264,1616,939167.0199786378,271181.19345166197,0.05213096743713396,0.11374165987454132,27.00401571673159,,,,,,False,-5.440453736898945,31.423307375087102,3613.26544541118,317.8284065946748,174.7754640673151,,2.8562507771824654e-05,
265,215,6.356193907626821,0.8629223384985812,0.18005455253437125,4.5641730465065615,714.1934427506752,6.356193746057705,2455201.514323926,0.1803539936172129,-1.7335598282271245,713.3976432651918,True,100.55298380809882,31.423307375087102,1772.4633299427219,1770.3805004387061,0.0625340658798299,0.06253406482012089,223.11251400648064,223.11252156825816
266,1017,50.081422225630206,48.426093535229434,0.3719813098192174,4.448516529967762,0.6715781609951148,,,,,,False,-3.942989670480672,31.423307375087102,3.1160342562561967,317.8284065946748,0.24761085365635924,,14.230426241898536,
267,1610,334798.0863839377,6333.2408543548045,0.12949191360489493,3.9571332860424446,15.616149671094778,,,,,,False,-5.98414787802264,31.423307375087102,1463.3589759402685,317.8284065946748,87.86998515744682,,0.000112999405180698,
268,857,4.713633637459641,0.03094707266616112,0.20582839365878688,1.4553810393043896,0.16656227877961433,,,,,,False,-5.959999853582332,31.423307375087102,0.3706055867762151,317.8284065946748,0.05123370830065162,,332.38826372320307,
269,380,3182.171410373217,2167.7832945391697,0.3283910758830466,3.035232402340522,1.4279255304580232,,,,,,False,6.5972433835795234,31.423307375087102,26.903779367077213,317.8284065946748,3.942765563718728,,0.056124870763469115,
270,2354,47173.63513131229,2175.8699574846773,0.11811026932983693,5.447612559963207,1.246521415672993,,,,,,False,-4.904799286099831,31.423307375087102,60.65929215075616,317.8284065946748,23.79312415438445,,0.0015411833975465315,
271,2301,34.079013978502914,7.907779579260138,0.0599648899210051,3.222854294412175,39.79937336763909,34.078656105932346,2455158.1824235218,0.10378255082447617,2.4733372633090625,39.12969247301986,True,116.0478139341275,31.423307375087102,174.74073912505798,171.17868965207703,0.19156224678921954,0.1915609056902916,23.775924840332447,23.776257747287694
272,2955,108338.13633407846,43075.29536648011,0.26076917754411033,0.8904029939944023,7.918698267118208,,,,,,False,-3.874310082774741,31.423307375087102,494.80886163669885,317.8284065946748,41.416444718016365,,0.000508641314372091,
273,233,75872.95574443221,23512.934051655055,0.2471410361067108,1.6048723713301942,0.10474947932027054,,,,,,False,-4.193881321630472,31.423307375087102,5.8270862942754285,317.8284065946748,32.66203528829412,,0.000817844572902438,
274,1260,40581.5896087735,20244.254660172443,0.1875426035642287,4.96855878978236,0.4060033355582367,,,,,,False,-4.503937084434114,31.423307375087102,18.585199793707183,317.8284065946748,21.521437596950086,,0.001883712879690363,
275,563,279.8554271998436,153.31805501574328,0.2222121259921084,2.8183907156293606,41.32752475135021,279.8302612815084,2455321.2033803584,0.2699768946814298,2.7709985108970105,44.111676160292006,True,56.789124132678616,31.423307375087102,357.73041236294006,377.0857840270849,0.7797242908414606,0.7796775458199893,1.4350767730480491,1.4352488562531551
276,694,3.2884658463982417,1.3429496013356008,0.23074825349477504,4.007613179207247,0.6837588949662785,,,,,,False,-4.558756461253296,31.423307375087102,1.3416444604568525,317.8284065946748,0.04030084313822245,,537.1913354592837,
277,1642,482508.4235976918,417041.2140115364,0.5964497300368432,2.545902428091603,0.1206009964230934,,,,,,False,-5.899179610430879,31.423307375087102,10.296108207472212,317.8284065946748,112.11279371147074,,6.941397482046547e-05,
278,1993,66446.3345466921,65208.53443763722,0.20420538569685365,1.8736324388106853,0.2548967260398898,,,,,,False,-4.136320638852197,31.423307375087102,13.705761687608035,317.8284065946748,29.897343003912887,,0.0009760949715460937,
279,354,78.0611605786068,4.116644204310264,0.2671090417088783,0.11790289475541925,1.7201207932338858,,,,,,False,-2.82289963771828,31.423307375087102,9.60706374917341,317.8284065946748,0.3328704508941809,,7.874206046458976,
280,2480,11556.633437891229,4605.659643605354,0.07624644843321947,0.8933057649742921,364.4155527704836,12148.757080750212,2454324.459004436,0.10935714917973302,0.7365934904403987,366.87747774108703,True,183.29746570368323,31.423307375087102,11454.34855090667,11695.82643005411,9.31549922064054,9.631038978626163,0.010054141562450346,0.009406130122954014
281,1612,5570.617058119758,554.9230194754382,0.014937922349591563,4.428468633054607,20.093127732577464,5187.313152506571,2454428.421636449,0.2254213512162757,1.4828092285398502,23.939583043468105,False,77.52339272373105,31.423307375087102,483.5449007416124,548.2505224740952,5.72691553921741,5.4611011362847925,0.026602086858955147,0.029254779192949963
282,924,3169.2967985378996,1758.2287365134994,0.5043180082751129,1.37940960256653,10.711579380189832,3199.520953419677,2454993.4366532043,0.33741104731052324,1.6285368482301714,11.531902726435561,True,54.31419849456995,31.423307375087102,184.32914737207886,217.0370293034502,3.9321238015692552,3.957083496027108,0.05642907061447733,0.05571945183266869
283,561,864130.3301178585,460894.0471383609,0.010005613461165023,6.074729866147852,27.685471848708982,,,,,,False,-5.169473352641063,31.423307375087102,3607.714897738952,317.8284065946748,165.3375155894555,,3.191644035666839e-05,
284,2701,25764.54120289963,12076.095877952459,0.5573665244702052,5.970913844329668,1.7996078449459163,,,,,,False,-3.933031187415793,31.423307375087102,59.8526951065041,317.8284065946748,15.897671443610374,,0.003452154539023451,
285,1165,10430.626255689112,8132.710289805859,0.1769631782296954,1.256402665580552,54.650161774866895,,,,,,False,24.92890461548197,31.423307375087102,1600.0009975792475,317.8284065946748,8.700125109213294,,0.011526733908530026,
286,1126,47.62428974571169,27.89760451677569,0.10010236072070308,0.5688300586455014,178.16259234410984,47.62433410339696,2455202.627847004,0.09889001508872483,0.5369072241133949,176.43318043349083,True,137.1100031153734,31.423307375087102,873.2280371261853,864.8393693468868,0.2394441602300884,0.2394443089103397,15.217691104953175,15.217672206450679
287,2076,665184.6869389417,588330.7827934307,0.04941038834883119,1.8617474756168315,544.7274598128329,,,,,,False,14.437959089695852,31.423307375087102,76036.19198736965,317.8284065946748,138.87158861153756,,4.5240818776273575e-05,
288,2315,35804.80260520155,13871.906807173873,0.003141133983607441,3.9128210106566232,0.2606873989841515,,,,,,False,-4.385959188882339,31.423307375087102,11.651823788119108,317.8284065946748,19.797609978430103,,0.002226033701120169,
289,1662,107.94846546243664,101.31571970602295,0.00793196097586427,1.5264944107828848,15.483151534184358,107.96675755991394,2455181.4924076432,0.15908919567677032,1.9491135894727936,15.034537765097287,True,50.229370409354104,31.423307375087102,99.99429534856267,95.86787136380829,0.4131707390962767,0.4132174128862288,5.110909011924703,5.109754500937814
290,193,42.03894989473826,26.832695659865646,0.020398167152081488,5.743109183354227,140.45914209239473,42.0371575582002,2455191.96254526,0.009390800417502707,0.4083510162843409,140.07813058988302,True,201.60692145736363,31.423307375087102,663.2439807316297,661.5411466623838,0.2203365175673864,0.2203302548039512,17.971498926806873,17.9725206008031
291,367,246058.17653801647,17555.702174167884,0.2233973143851607,3.125682544017209,13.458844981874602,,,,,,False,-2.519615071204328,31.423307375087102,1117.8613434564702,317.8284065946748,71.56111672605849,,0.00017037389223229036,
292,981,6.345033166800785,1.1203100136808863,0.15689323113693782,2.585047246524681,20.37631201314877,6.344909458641722,2455198.9082468497,0.21689642040791068,2.5307988725696915,19.612600090056254,True,58.077336070229556,31.423307375087102,50.5276289672272,48.07081947058215,0.06246084271953989,0.06246003085711965,223.6359324760279,223.6417462032028
293,2590,1116.0797285970036,955.6149208768936,0.03197394940686013,3.942054284873752,58.0702804286453,1119.6138439528577,2454267.7138850614,0.0074927378386111815,-1.3979427984502864,58.049556644001036,True,137.8071730964709,31.423307375087102,818.07455564903,819.0426312769023,1.960869637014777,1.965006908531033,0.2269132311152297,0.225958717080374
294,1873,1035.9601935183732,347.54943752787835,0.239017226536915,1.946847733314926,84.6283383314193,1035.632927974793,2455556.953450357,0.25610291367994586,1.8662820187641909,86.34023557272103,True,91.96873906741051,31.423307375087102,1130.718202896153,1148.333155963455,1.8658667278316328,1.865473748739899,0.25060863016794044,0.25071422728524423
295,1216,29.62986975592532,17.07470223106679,0.2566105108190283,2.9096884903060167,839.3422738430809,29.629905334107647,2455207.3047546567,0.25392279701519355,2.9017340078383835,840.5243164086447,True,93.94871864939756,31.423307375087102,3433.055662698834,3440.478341450422,0.1745038728855014,0.17450401257628,28.65148415631087,28.651438285199145
296,1032,8928.291779446487,4045.257621411125,0.012551514381348692,0.1454629920031948,638.458400200024,8673.810256645795,2450227.77544755,0.032482564257376445,-0.06170002419988955,626.0386267769356,True,252.0317646502617,31.423307375087102,18787.11501873456,18212.45286547501,7.843275885713675,7.693521764613861,0.014182809855325287,0.014740319261656972
297,1831,3633.406381608017,578.3388428997791,0.1563483858230591,3.1338517089851963,0.10762677751752647,,,,,,False,-0.5116773257636282,31.423307375087102,2.2161696612510045,317.8284065946748,4.3071952386562185,,0.04702926021821735,
298,1096,21305.08626977094,15887.521304724405,0.004995066473685669,5.134681148703483,696.8824680715692,21150.56364465737,2448773.65897379,0.01887806803977479,0.008357897572707433,692.5920687489063,True,227.47564912885048,31.423307375087102,27985.59290930003,27725.060174280534,14.005784499333403,13.937981123014259,0.00444777064238018,0.0044911495778771965
299,2880,2.7558854799857166,1.0051237553729755,0.07474288230921226,4.466836733880131,445.5488198378114,2.75588492782202,2455202.843503932,0.07629130227902209,-1.8135247613205752,446.4211740914849,True,153.07439672946649,31.423307375087102,846.4975494713545,848.0584097088529,0.03582278551541982,0.03582278073049862,679.8898503563939,679.8900319849281
300,1900,13508.530869416329,11986.658243915082,0.07079572618010566,4.853240809439833,5.922519291279171,,,,,,False,9.171871023270851,31.423307375087102,190.88565620645684,317.8284065946748,10.336908088851047,,0.008165371601221834,
301,362,387219.1674146503,137271.3810038806,0.01822445673809597,2.4189836651966603,23.51682013888061,,,,,,False,-4.540896538839064,31.423307375087102,2337.480982148972,317.8284065946748,96.81808156425363,,9.307741593460789e-05,
302,1051,15.136516322406615,6.267819590005675,0.7727964012261784,1.5755648516042515,66.60767256909935,,,,,,False,18.859446780218434,31.423307375087102,141.85316333663903,317.8284065946748,0.11151566127981503,,70.15934653575457,
303,1197,722312.529786721,700368.9083453086,0.003212050700667335,6.277342721766955,137.25664016213963,,,,,,False,-3.476160502687208,31.423307375087102,17413.768708643125,317.8284065946748,146.7130258012946,,4.053404220734768e-05,
304,242,2127.579343365564,237.21593181912883,0.18914071316021688,2.314295458871158,249.76628559238318,2127.5507038770334,2455459.5323750093,0.20430962536565928,2.3047665419398182,248.0260094170714,True,91.65749174562706,31.423307375087102,4323.347666360886,4279.439022107761,3.0146883207269237,3.014661266718164,0.09600026383673732,0.096001986885135
305,2387,8191.5671894145935,4867.924805774976,0.16792421783294414,2.2534424891039198,0.3987863934458301,,,,,,False,-4.7604142504474405,31.423307375087102,10.746805278622135,317.8284065946748,7.405650977418309,,0.015908556804259226,
306,2682,389738.0790226323,179142.07722050647,0.1888446966973656,4.567406975424634,15.415594457114976,,,,,,False,-5.929596485063512,31.423307375087102,1505.0991721716694,317.8284065946748,97.23750388593227,,9.227619110151212e-05,
307,842,245773.3377610693,213164.2679867484,0.009170434137971036,3.459468280981348,28.20151433779787,,,,,,False,-5.204462402684385,31.423307375087102,2409.714188237589,317.8284065946748,71.5058796111732,,0.0001706372159538247,
308,1366,425432.7912895602,120108.03864180125,0.24854195272355906,6.083188759277817,136.07192972533718,,,,,,False,-4.579336508345335,31.423307375087102,13902.05892687441,317.8284065946748,103.0874703088694,,8.210044262336994e-05,
309,103,12157.646102186276,8851.129509510782,0.013376774204650754,6.027946764545687,244.1379224682141,12282.731169526074,2452630.267934514,0.01819395984409524,-0.18980097858950132,245.3894368879623,True,176.25839634887978,31.423307375087102,7757.67783398963,7824.7659185971615,9.635736308282658,9.70171560094807,0.009396961560635334,0.00926958272536256
310,1068,184.1731919912556,44.10833527509741,0.062313173699584126,5.411326015653803,1.3244343611014997,,,,,,False,-6.377734259930407,31.423307375087102,10.198941987100193,317.8284065946748,0.589933218868802,,2.5069839867122936,
311,141,81.41676008181085,8.449834647278445,0.30310098291714543,3.5262224974179395,0.7623488893763436,,,,,,False,-6.177221622307342,31.423307375087102,4.269922318502047,317.8284065946748,0.3423427374082684,,7.444491278589277,
312,2993,266.9948625131969,193.32304970078602,0.06784119860270539,1.1200921482605195,457.6011108958973,266.9829130359747,2455214.2094457084,0.06584092547684947,1.1979749602575354,456.21841996537245,True,151.82571055844016,31.423307375087102,4026.302389084452,4014.4999704909637,0.7556496952956658,0.7556271488289353,1.5279749710906614,1.5280661561436908
313,1465,823.1123905116458,561.1750438035593,0.02147354425692684,4.23159005592277,0.5815580105551567,,,,,,False,-5.3189604539074935,31.423307375087102,7.389305063702447,317.8284065946748,1.6006314082597548,,0.3405450675786141,
314,1815,41416.5456260379,4171.049385473777,6.54218865312528e-05,2.7029864057395385,9.877421092363981,,,,,,False,-3.157753148334649,31.423307375087102,463.9634443020468,317.8284065946748,21.81563325385062,,0.001833249669974405,
315,1209,339350.4779250632,116578.12318203805,0.17250185128788534,1.8760761161514616,2.5629224716450802,,,,,,False,-5.693778930601923,31.423307375087102,238.9271259493301,317.8284065946748,88.66472780335255,,0.00011098275290510769,
316,886,508758.69515219494,282234.6822221986,0.1315489265365998,1.0429732913568512,2.2180527264900363,,,,,,False,-5.886791192557013,31.423307375087102,238.17229026601657,317.8284065946748,116.14302632979931,,6.468014532813238e-05,
317,1894,34.158053282648346,5.610509114617622,0.48789159821453604,0.5625333756760341,573.4137762764051,34.158054988322355,2455184.008501593,0.4816981236311604,0.568240342201094,567.2619178364334,True,51.6831420600044,31.423307375087102,2214.404744984652,2199.1807008489372,0.19185832538663267,0.19185833177356487,23.702598747218047,23.702597169106866
318,2571,550.2013804618255,37.95872717103172,0.39668711772221504,3.1212862373914585,1.9413856620336287,,,,,,False,-5.974645101655001,31.423307375087102,19.80360557498474,317.8284065946748,1.2236757648603058,,0.582672532663709,
319,84,3088.9545161655715,1229.372716810086,0.11576657646136901,3.7805101651211035,280.14578071283984,3088.2191156693766,2456960.591236011,0.1166345326923926,-2.4665023477830506,281.36193906938803,True,133.21647038077595,31.423307375087102,5571.163646976062,5594.652129280686,3.865386427343915,3.864772903709812,0.05839443069810039,0.05841297212752019
320,1430,667394.1304971045,373648.2792807879,0.0005540043947063933,4.8980092471270185,1.28741070429645,,,,,,False,-5.938595218781727,31.423307375087102,152.62482945188842,317.8284065946748,139.17893115390655,,4.504123287794546e-05,
321,1367,34198.79800512954,6443.910516901563,0.2546687061542966,4.051172808933086,500.5930953547538,33929.1158342599,2463978.3527519177,0.43059312462188815,-2.025984854322839,508.7084465086525,True,146.5149562097219,31.423307375087102,22479.836803991064,21202.607492424337,19.20108645430075,19.10001038203049,0.002366495360390463,0.00239160832699477
322,1804,8098.370266688678,6227.957272022241,0.014560339059539872,0.3157346494734394,1.8489399820480703,,,,,,False,-2.9920545929109035,31.423307375087102,50.35159551056829,317.8284065946748,7.349373649612759,,0.016153127001446853,
323,240,35630.08799228872,34117.89393430607,0.13924115719933414,3.4915496408012987,70.70157354714662,35886.134278910366,2460895.4944502017,0.06233599643227256,-2.09684485547867,110.90413897969052,False,50.955467967848854,31.423307375087102,3148.501084113839,5012.360021754815,19.733153989506622,19.827579212721396,0.002240599597252146,0.00221930952091864
324,816,315.51460997585184,246.3475724293972,0.22501914851617472,4.141032153463371,115.96120358568815,315.4785002845698,2455277.316953108,0.2092275570065976,-1.9557845713867927,114.07202319131191,True,85.82210729928407,31.423307375087102,1045.7868274869363,1032.384576849184,0.8446268654706767,0.8445624209173808,1.223002884175117,1.2231895343968908
325,929,66.1097684148824,4.97460058887763,0.3731491066043445,4.082897073560902,200.2629645791248,66.10986522160024,2455453.6848149416,0.3791250719584249,-2.2310897186053507,199.81804756075286,True,52.351498497890425,31.423307375087102,1021.3572045450425,1016.4114466711007,0.29796299586989805,0.29796328674786576,9.827263454518636,9.827244267369391
326,669,6.1152261246702455,5.5807206407499965,0.3122495886231613,5.3570688134544255,25.843480494520307,6.115255232884373,2455195.5037692646,0.31617787852993195,-0.8784190628605851,25.01202010513925,True,40.508864852149905,31.423307375087102,60.892073605155055,58.85213707500392,0.060943434036761376,0.060943627428696426,234.91103543086777,234.90954455053975
327,551,7.648792241132572,2.8542761189394743,0.4601252672526439,0.22373020352889328,64.10823079101748,7.648700490596641,2455196.3028229023,0.4592371173067338,0.2291835738474787,65.31501964830217,True,43.891806315892836,31.423307375087102,152.13639756909143,155.08101797306583,0.07074794314315884,0.07074737737412655,174.31293975095608,174.31572773437642
328,1855,14.22780956217344,8.311178685156909,0.1528245013207928,6.236162039429661,5.138297517648018,,,,,,False,27.23474545067987,31.423307375087102,16.68660144080565,317.8284065946748,0.1070066095985633,,76.1966811277355,
329,1794,176.76107403258038,80.82937916310429,0.509690098086084,4.103415381944636,0.5512520493665692,,,,,,False,-5.534126124538944,31.423307375087102,3.6094850971358823,317.8284065946748,0.5739970532694221,,2.6481216854472303,
330,1919,388560.5736158868,213571.9648666701,0.3224179649718452,1.7944742252495098,26.76260129716345,,,,,,False,-6.208607436013862,31.423307375087102,2522.512677990884,317.8284065946748,97.04155105659544,,9.264922793993502e-05,
331,1496,4778.72747803494,3838.0944802570207,0.2884469856974879,5.856897275382407,1.2360514902105426,,,,,,False,0.0017093888500028245,31.423307375087102,27.03479249252307,317.8284065946748,5.170431052193017,,0.032636513760815465,
332,2834,913921.015976172,326120.01325584576,0.4130057812695957,4.761701050684929,24.639837676294714,,,,,,False,-5.645406459433673,31.423307375087102,2974.851381746674,317.8284065946748,171.6291366467072,,2.961932982305982e-05,
333,759,607966.0560677467,14934.681806554412,0.039303117100719744,4.018119808498357,0.7072706210965545,,,,,,False,-5.9318053865310665,31.423307375087102,81.20451417303356,317.8284065946748,130.78907351390885,,5.100518614039544e-05,
334,1325,2.0749242822585834,0.6260183752167134,0.20525497205981108,3.7218750983826965,0.3330963470159116,,,,,,False,-6.0526836446165655,31.423307375087102,0.5638639210165908,317.8284065946748,0.02964740893753313,,992.6217244307072,
335,1046,417098.5966481135,376040.45447939204,0.1134716022495299,0.2826192190154628,858.806379868102,,,,,,False,10.686508202548538,31.423307375087102,108345.72259975929,317.8284065946748,101.73671897516182,,8.429499875303598e-05,
336,2376,3913.6189344868562,1802.8305278557568,0.2695701652243401,5.944350532190906,1.4821685963298654,,,,,,False,-4.323757337755836,31.423307375087102,30.50403396926823,317.8284065946748,4.5258928310097,,0.042594029897205135,
337,2342,643.3972571292735,276.147163615899,0.4150344049266688,1.2497439395680692,200.63499143531638,643.0273142327121,2455477.743645533,0.4216643754382156,1.2354272993990176,200.17795407302086,True,46.05327121873728,31.423307375087102,2148.3370284380467,2135.7732844477573,1.3582239318477571,1.3577032442488983,0.4729492124135327,0.473312039874868
338,1400,109934.82699035431,102398.31466182943,0.3744323691147744,2.8416765696325563,646.3282981376635,108847.70552248007,2453976.045134546,0.0005311268816573414,-1.2340555306567962,202.0352519154472,False,64.66880326473267,31.423307375087102,42978.268252284,13516.088548217856,41.82238284012385,41.54621148403599,0.0004988152437962435,0.0005054688634832969
339,2886,86.00870835772915,37.78114191480371,0.015851856408140363,1.7547506736380674,287.4155712477581,86.01083985733194,2455417.24060304,0.009296131570988152,1.9581112980320683,285.953864577193,True,230.1084707478587,31.423307375087102,1727.5900149337008,1718.9232348676032,0.3550968819178822,0.3551027486551077,6.919322068760568,6.919093439107999
340,1343,110.08265447976684,107.9216501368812,0.019191642609719468,1.327998712141401,243.11391589961673,110.07805135106085,2455167.2774424697,0.028176514128974626,1.1034459292070349,243.91726324835872,True,209.6089018237735,31.423307375087102,1585.947036361134,1590.8459246647735,0.4185986633993848,0.4185869941255903,4.979223135770625,4.979500758958994
341,2439,84.04482292127383,39.66024282265708,0.5405962561951594,0.3617729874366923,140.67532073145375,84.04158971453214,2454988.89578541,0.5558668791265089,0.36941289618577866,143.32392237278438,True,38.84336140476449,31.423307375087102,704.2123701669216,708.9327441096109,0.3496706810075585,0.3496617130559918,7.135736832282936,7.136102864711108
342,957,24.39599758578609,17.368332869256097,0.12521505083733012,3.854479038260729,1.3617050327925382,,,,,,False,-6.880406836479893,31.423307375087102,5.313488509483073,317.8284065946748,0.1532960494218666,,37.12746845896147,
343,134,98526.41939471848,40619.80323870733,0.22764218068531794,2.0592795850940298,264.2340059043276,98209.20815018393,2463386.259439221,0.0003218364789779738,-1.24713209046506,146.16336533351827,False,51.657289508238755,31.423307375087102,16778.83680593183,9355.69156231446,38.87648950238364,38.79300132752548,0.0005772755715195794,0.0005797630071013677
344,514,256894.38204076802,34678.13352211537,0.011278880408417916,2.6967147164830445,237.7210455150911,,,,,,False,15.693717311161663,31.423307375087102,21573.55039247193,317.8284065946748,73.64698626588107,,0.0001608597184516976,
345,989,9934.438651076369,1394.4360203937824,0.2944559493728757,5.913903826460388,1.1787018576378614,,,,,,False,-5.3995422596606755,31.423307375087102,32.840456334379354,317.8284065946748,8.42197852746942,,0.012300676694693074,
346,46,16305.99977449069,14820.726029115041,0.14383173938953048,2.7718022268992963,318.52734019179354,16468.15451551809,2461754.10810548,0.19601078038045466,3.107201321426902,389.76793852778883,True,129.69164346013451,31.423307375087102,11136.72141902288,13628.449331167558,11.718810450501405,11.796373924949314,0.006353166015776964,0.006269894055872461
347,1435,576.5686580100182,316.52516081103266,0.07950620649983046,2.2619572539468282,8.079323857560915,586.7402711795243,2455319.767911326,0.3572782453282067,1.2893690629385284,11.506853772932613,False,42.652664291794245,31.423307375087102,90.92067022631431,122.04845199405798,1.2624647539559428,1.2772693963774402,0.5474175784839718,0.5348010489937772
348,2450,407617.47154206154,271731.89112491696,0.04796996985105485,2.0886612735085417,0.1332856678657637,,,,,,False,-5.889740020695085,31.423307375087102,13.386434290915489,317.8284065946748,100.18909080949751,,8.691933449736168e-05,
349,1757,8752.233309003328,2382.8545038057073,0.09179192284341244,5.129183376877458,6.783988444011118,,,,,,False,6.2244232430991815,31.423307375087102,188.8746648906256,317.8284065946748,7.7398254376417155,,0.014564478268627562,
350,2285,66.37995218502911,4.231183182469163,0.3031742285650577,0.512971999209475,532.8015076009945,66.37966815194713,2455199.5342675117,0.2982679072205723,0.5150865025017302,532.0555000213272,True,69.40108029462543,31.423307375087102,2807.144381021708,2807.7650977948933,0.29877427314517524,0.29877342086136216,9.77396695626464,9.774022718960557
351,429,59.17069675237943,9.938180796965213,0.3775137509129944,5.535017173076198,162.10680946258663,59.17191466350317,2455180.124153731,0.3985700756576849,-0.6914548404951865,165.8648196388639,True,62.01187501514546,31.423307375087102,794.7929525894533,805.4586337308348,0.27673007695878404,0.27673387423797025,11.3931689013763,11.392856234584565
352,56,1678.5339377976818,622.6915686529826,0.2410504585632396,2.816821646367246,233.32506046847493,1678.5306655123684,2456324.039802337,0.2470381869406872,2.847877436729733,232.97777653527118,True,81.408313992812,31.423307375087102,3682.6560664702006,3671.3616739973268,2.5739809363141983,2.573977591012856,0.1316881241548801,0.13168846645525306
353,214,6.330629881629164,4.7461914244732775,0.31484114226363763,5.039420498118114,0.17399642536113774,,,,,,False,-6.429559465354799,31.423307375087102,0.4142905852029776,317.8284065946748,0.0623662824531965,,224.31460384103482,
354,2434,28294.965783531166,27024.91516422645,0.039670148472370416,0.42873334509293054,0.5204706015801347,,,,,,False,-4.591129556107886,31.423307375087102,21.491337395950257,317.8284065946748,16.922246764647447,,0.003046780841036157,
355,686,1385.8109435750846,461.34764978531604,0.5572902177948413,2.5625698028928268,2.3419696200754188,,,,,,False,-5.239180540853481,31.423307375087102,29.40187001757927,317.8284065946748,2.2652765684064136,,0.17002578865901175,
356,2016,14.29616288567999,13.419523774090415,0.4369388272001651,5.927242812818882,0.16082725687036056,,,,,,False,-6.327155096608692,31.423307375087102,0.4761165703825789,317.8284065946748,0.1073490569400845,,75.71131623930587,
357,2493,191.29823227494674,33.06002596421833,0.35789572649011003,3.6403965943576417,0.16531658138872635,,,,,,False,-6.376320019811175,31.423307375087102,1.2061659415545996,317.8284065946748,0.6050517846689553,,2.383264099065089,
358,1781,16779.10160334454,4419.437028682233,0.5142758856455237,5.084228449970307,5.258432940552988,,,,,,False,-5.160238163841656,31.423307375087102,156.62517304961133,317.8284065946748,11.944401066431439,,0.006115451246905386,
359,1066,688187.149326153,463946.9562601144,0.2585962287406832,3.867121659521118,34.38854424692698,,,,,,False,-5.317180274570233,31.423307375087102,4016.641437816362,317.8284065946748,142.05492030432688,,4.323591972698469e-05,
360,1243,461174.1799691337,145091.47676875305,0.4633380969616238,0.10946397506007216,475.3820192076696,,,,,,False,26.159226540418786,31.423307375087102,49389.06062131166,317.8284065946748,108.78321698903522,,7.372817226918778e-05,
361,2399,112520.12853222492,94101.55076731961,0.28419330848703805,1.9929249069621484,64.47075924668971,113653.653079779,2440917.8929335084,0.005540714711517317,1.585737357709374,174.67531164604046,False,43.28211429013754,31.423307375087102,4087.625065141372,11807.174285581736,42.475521669231206,42.76030963428956,0.0004835927937856218,0.00047717269114295097
362,539,173.54490791330673,1.3360161112381876,0.012758735019755659,1.6182599529564472,8.850077889810109,,,,,,False,26.889482391567306,31.423307375087102,66.94798176266815,317.8284065946748,0.5670131859344494,,2.7137569353737465,
363,117,412217.0835653031,240383.34843959232,0.3102135532829882,4.19285365880789,511.957675980102,,,,,,False,14.876039506237815,31.423307375087102,55687.175379436434,317.8284065946748,100.94137878684407,,8.562859108827322e-05,
364,534,1066.1227650915441,345.4896953261637,0.023107229121045944,5.6280468938936865,0.797593249304028,,,,,,False,-1.5663013179800769,31.423307375087102,11.046622133420039,317.8284065946748,1.901910399103975,,0.2411999188821713,
365,1777,65.10321848058409,6.3769376729815965,0.5648939349251568,3.606840984044085,638.0293320545693,65.10284242970938,2455309.196795464,0.5641770629562175,-2.665708259566216,636.8776669496206,True,41.43225369980985,31.423307375087102,2892.6524254893684,2889.116137111212,0.2949308581351498,0.294929722409282,10.030367252073985,10.030444502812855
366,296,1496.2426779828602,594.5345576017991,0.0653417968179407,3.7888485184057417,490.8099044721743,1495.74057417192,2455900.5412593973,0.06973245222488336,-2.603227747988514,489.35390632589775,True,152.65907527078517,31.423307375087102,7741.409705848146,7714.787447946901,2.3840751106672253,2.3835417211858196,0.15350318673434166,0.15357189637400362
367,2347,314588.7116078903,300128.99022928555,0.05860035212810441,4.4179246697082615,73.40981581436081,,,,,,False,-6.704815660891995,31.423307375087102,6873.535402907596,317.8284065946748,84.29736475173398,,0.00012278046308735428,
368,854,96593.2192879374,48714.9989253886,0.215391547720697,0.9639014242950676,6.9897838793126335,,,,,,False,-4.485522276369835,31.423307375087102,425.14564037462793,317.8284065946748,38.36627794902553,,0.0005927313881403847,
369,2961,58.49343911518317,36.00844214185071,0.028049459090183897,5.543840356260886,30.647323856172186,58.49491526576351,2455178.298276742,0.024218165544140042,-1.0388912677299802,29.406498055718806,True,90.88851998153788,31.423307375087102,161.32960873754791,154.8121294801091,0.27461442485154675,0.2746190449769688,11.56939293866893,11.569003660519586
