,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
236,2097,2200.19495556933,573.7740519033265,0.01836067573710633,0.18424445657860336,423.61170118221605,2202.0403337406246,2453785.5155037027,0.0180681325778898,0.1783945099728076,423.44921099184563,True,164.06747778533,32.1256733560106,9577.238025787005,9576.27547025798,3.461920599109386,3.463856082136045,0.15499355389289532,0.15482039220580565
237,1291,243.0826862936544,64.28109131387376,0.07357991688819007,1.8607032239119887,0.6172973775343943,,,,,,False,-6.059884370140139,32.1256733560106,6.570077312482465,317.8284065946748,0.797099147251966,,2.923635005677508,
238,1906,2.4657340241298558,1.035858836283952,0.024108289700681663,4.3170391875829335,8.206441231167888,,,,,,False,16.150913640140313,32.1256733560106,18.953539060839134,317.8284065946748,0.037351422402404716,,1331.4766419523626,
239,2567,20977.705165870495,14555.910216875396,0.1122629468543859,1.9773164314253933,19.357962056660426,,,,,,False,20.51689958649121,32.1256733560106,908.6157155020593,317.8284065946748,15.566165538603439,,0.007666277806468755,
240,446,7.1990863361259985,6.672738101289442,0.2110748636828744,4.295276164590612,0.2559851249217981,,,,,,False,0.4219151974161548,32.1256733560106,0.8261833082478547,317.8284065946748,0.07630059320580798,,319.0744382967862,
241,2260,4825.178443592452,2151.618101017972,0.3942474758382011,2.384233572624148,0.2267338583509985,,,,,,False,-6.282934624948922,32.1256733560106,6.02108612764087,317.8284065946748,5.843664120170878,,0.054397300824154914,
242,1588,744003.9234010372,586522.1677595092,0.02483674274994453,1.157034742837005,53.38432887887404,,,,,,False,-4.8471027406837095,32.1256733560106,8390.378991593023,317.8284065946748,168.0324437943199,,6.579025276667175e-05,
243,2378,751759.0572934395,572056.3666455543,0.2367438526983004,4.643899071814261,254.71195012490242,,,,,,False,10.028318450363317,32.1256733560106,41206.958687391125,317.8284065946748,169.19808342395862,,6.488689067488079e-05,
244,527,120973.99205496385,93317.6378534349,0.10210773221469982,3.5517720993626467,12.834582182765342,,,,,,False,0.9070986667604756,32.1256733560106,1081.8240579226417,317.8284065946748,50.05771269266324,,0.0007413202090985237,
245,372,337.4635873075517,115.38430779665224,0.004659660320091269,0.4002691264082819,1.634480750489105,,,,,,False,1.192107971527804,32.1256733560106,19.45945798097641,317.8284065946748,0.9919602568198824,,1.8878144129977064,
246,2794,288.6358327008985,160.2996310458236,0.4110833844558481,3.1096854693245155,9.846289357307873,,,,,,False,10.351507922531198,32.1256733560106,101.45378857078249,317.8284065946748,0.8938057760356657,,2.325206500810813,
247,1894,43781.22547806447,21189.945864142395,0.03004385902075615,4.245131195544813,179.7788515860861,43326.560811541734,2466920.3980810503,0.012626860659280762,-2.8778585442765503,177.5056133565415,True,86.78445967043284,32.1256733560106,11038.55768921712,10861.891523025097,25.421525151846247,25.24521872038399,0.002874383013332244,0.002914671180683299
248,1887,278106.1083374406,134796.56145858474,0.2614022950872617,5.248443007718635,5.321960687806119,,,,,,False,-0.9947807418173228,32.1256733560106,573.9498990109073,317.8284065946748,87.19334624435464,,0.0002443324513222299,
249,951,2.9669401949488066,1.933170180985548,0.009204421950218963,2.033522928619212,61.197022044567795,2.96694095424641,2455201.163621859,0.04617964669535299,1.7184880441182124,61.19566191502681,True,103.22903843995908,32.1256733560106,150.40457726597646,150.24711517269068,0.042255397157334215,0.04225540436665162,1040.3595694631642,1040.3592144656518
250,2882,986683.3533845324,231159.48027330948,0.15507510881116607,4.104839008187933,453.17939376318634,,,,,,False,-6.283945338758597,32.1256733560106,87484.11976230523,317.8284065946748,202.8281333951908,,4.515350362087518e-05,
251,1517,3841.9558332218926,2737.582985035382,0.0463595507727439,5.985749409997702,213.21122431624093,3836.44072563266,2453964.437692495,0.029736294770997568,-0.19076820314419016,210.9825577410661,True,132.4502308366701,32.1256733560106,5761.571925138365,5701.638993948242,5.020086939161058,5.015281583254425,0.0737098224969551,0.07385113923582362
252,60,123.64636037125263,66.20949624416927,0.11307155923698264,0.12347648687875964,113.87442624821385,123.66629014465711,2455192.934684648,0.10476405028686762,0.3450390055746932,115.4941278091115,True,91.00114181846962,32.1256733560106,965.5120234187559,980.2200161649133,0.5079222265466048,0.5079768042574979,7.200346668454162,7.198799521716587
253,370,69982.2523760319,15416.737843899293,0.2062546232380702,2.1405536562653507,0.11194130637436564,,,,,,False,-1.593068277789655,32.1256733560106,7.7188189103470375,317.8284065946748,34.75374449261007,,0.0015379585628913944,
254,982,50.06265184658115,35.57829192534073,0.3843712515388885,4.808476795828908,5.0152056153643425,,,,,,False,6.236276431861483,32.1256733560106,29.18097660787859,317.8284065946748,0.2779834199413848,,24.038648936664572,
255,1143,327651.3755489436,32097.82293501524,0.22686592075423626,5.2177373309825805,0.11635555491362674,,,,,,False,-1.7067684081603431,32.1256733560106,13.35956895768124,317.8284065946748,97.26374561338757,,0.00019635676203639556,
256,1238,9614.24763655895,6740.596739710102,0.1460212723130393,1.490188745744189,10.781943782980001,,,,,,False,8.256417336448436,32.1256733560106,388.1047001878479,317.8284065946748,9.253084522321107,,0.021695755789352168,
257,2198,193.67352169910401,99.12008264103571,0.3728918290881562,0.15199472028122316,15.598884058658555,193.68075194973113,2454905.705440214,0.32823055144086105,0.046834265315176433,16.387601952670096,True,33.70762676111906,32.1256733560106,143.234328713424,153.19318149986807,0.6850514022080799,0.6850684517337257,3.958234529383725,3.958037512045746
258,2366,4.84531216611067,2.348254713007976,0.29624965412790777,0.4222406430945275,1.996721226756225,,,,,,False,2.8899858068853064,32.1256733560106,5.518415486181038,317.8284065946748,0.058599084992307475,,540.9612698112234,
259,606,23.728360095413066,12.347766742036937,0.2959563216763477,0.26526250751618524,465.067332299784,23.72851197991497,2455185.8028845103,0.2918773806671384,0.2672642920333623,467.64260996486604,True,48.45872617205674,32.1256733560106,2191.2583525676814,2206.3482320468524,0.16898758887286078,0.1689883099949914,65.04864034625064,65.0480851846062
260,155,452.8256703813615,302.66297835496766,0.13954695769058978,1.1880268005736354,21.48768218801692,452.95650319895066,2455034.61437332,0.2077575012048184,0.6587837401643115,19.50822949088882,True,47.08231654476086,32.1256733560106,279.53787892387953,250.71372173689724,1.206786247424987,1.2070186836631005,1.2755196033634728,1.275028395669852
261,1634,1020.1018842733744,177.96042073474004,0.03881990818474152,6.081983390468127,0.13402036357266078,,,,,,False,-2.9729020153936863,32.1256733560106,2.3052858419752393,317.8284065946748,2.073824621408902,,0.43192047253402815,
262,2938,253.7871304222781,84.53163819851432,0.135442201858815,2.5409358818548253,15.227295774601991,253.9882873574172,2455258.900541189,0.07966455331744461,-2.7903105891121114,15.928967231873115,True,38.60395053782477,32.1256733560106,163.38604001617242,172.0041777721941,0.8203315029038257,0.8207649201519037,2.760381209247132,2.75746665744227
263,488,18985.047694996774,11832.223990383602,0.028750193082550193,5.768012395869926,0.7409589668081371,,,,,,False,-2.7588307492967488,32.1256733560106,33.789056186054324,317.8284065946748,14.5641157368988,,0.008757488975037184,
264,2677,22.162748266682634,18.09733977571037,0.5038827910194036,2.777206765224621,0.2986173044999765,,,,,,False,0.3496544667316357,32.1256733560106,1.2389529036493825,317.8284065946748,0.16147008313120134,,71.24652790547015,
265,2582,10913.564163242525,6212.344968847873,0.0179005302423834,3.726801355389877,0.1706961259241814,,,,,,False,-0.7213975857504806,32.1256733560106,6.47360809762986,317.8284065946748,10.069024491186072,,0.0183220071303652,
266,755,32105.946173575117,11651.888218187149,0.2056579557239325,1.9942637650888853,6.681034381021585,,,,,,False,-0.11451762325822301,32.1256733560106,355.56869448807237,317.8284065946748,20.672831999945128,,0.004346582144524695,
267,2919,138.74907712068978,95.43130744340372,0.5719896304803048,4.430580660920104,121.88460074111576,,,,,,False,24.725248030572267,32.1256733560106,886.4401291811357,317.8284065946748,0.5484828617654804,,6.174783264959025,
268,1680,455.9897653535992,442.4836639302956,0.8438129051815143,0.07545236820652519,189.60103344609192,,,,,,False,18.207857053847963,32.1256733560106,1342.324855491586,317.8284065946748,1.2124012901907286,,1.263732232094102,
269,1752,3.46595891705589,2.4287641251015963,0.5365397755969592,5.489055640331472,816.1003248307171,3.4659575815645995,2455197.6191496616,0.5322209378014151,-0.7840747987308792,805.7490434292282,True,34.804185138646176,32.1256733560106,1787.7952613471075,1770.7776867629238,0.04686967407804395,0.046869662038269484,845.5980546036409,845.5984890343892
270,422,626890.873794941,11480.068213897075,0.2880781944289857,4.726581901142607,0.2462730448643549,,,,,,False,-1.7360543946370512,32.1256733560106,34.516459754716635,317.8284065946748,149.90091764097195,,8.266834805969737e-05,
271,2210,4.409466803951286,2.07235217432755,0.21481209855771669,3.4882066089049912,10.188329027662203,,,,,,False,20.117083420967894,32.1256733560106,27.903548353004645,317.8284065946748,0.05503010964056165,,613.4046813033568,
272,1758,19399.78326745109,18190.739924228583,0.1367335764632386,4.354944729749674,8.780605926801261,,,,,,False,15.41439518724431,32.1256733560106,399.93960288885694,317.8284065946748,14.775456642740581,,0.008508754994580444,
273,2918,4118.692762199588,2453.386669444849,0.09187320052339402,5.7015169924331985,930.1695398527922,4120.176885138274,2453063.1485306686,0.09590408218580324,-0.5991820165223816,930.6590287016439,True,100.91796023752062,32.1256733560106,26555.96706112369,26563.307704564413,5.258347188400929,5.259610301970434,0.06718144289696894,0.06714917906074354
274,1992,34.625680996113275,22.398680096603766,0.44464036850668665,5.855341141515857,13.428781944294245,,,,,,False,18.535081260878112,32.1256733560106,67.04801856585213,317.8284065946748,0.21740784381715048,,39.30044107021176,
275,1140,21298.14806226437,12553.621300933159,0.015365921301694738,0.3390425172631531,350.53141014699446,21458.164816874225,2399772.418706616,0.014357020198735134,0.9735770139366136,352.6433166075338,True,134.17628305955938,32.1256733560106,17107.27739587342,17257.955596784188,15.724284311645606,15.802945570508086,0.007512873334531341,0.007438266831512845
276,1198,624.4655792626028,556.7516842472246,0.21833334034937926,6.221936366181509,1.2108463217302134,,,,,,False,-1.4406180298524869,32.1256733560106,17.271526679948614,317.8284065946748,1.495140468019826,,0.8309671383376754,
277,2464,18712.977300783492,16270.250695111434,0.6584665363166278,0.373876260267286,18.307664242464615,,,,,,False,-1.940352156104126,32.1256733560106,626.2171204516068,317.8284065946748,14.424637913484053,,0.008927667385823283,
278,324,381.6227692060804,351.0368965819137,0.017210873741407225,6.215372251999653,70.90840652955235,381.30297109338363,2452986.3520095204,0.02942504284414723,-0.9886974887334018,71.17190164985946,True,93.42793477691772,32.1256733560106,880.7359225355998,883.5142042315857,1.076711071725989,1.0761094684228545,1.6023208519398364,1.6041129204956364
279,407,278690.6605877662,186076.68433496487,0.6335109083212043,2.986670563993413,6.533826746675618,,,,,,False,-2.602231941383621,32.1256733560106,565.2336909087412,317.8284065946748,87.31548482515284,,0.00024364937553487755,
280,1613,7.368298334509173,7.1445863587413605,0.31445340145035,1.6802775085456931,1.544698031065779,,,,,,False,7.318426189220131,32.1256733560106,4.879320333771973,317.8284065946748,0.07749157017997363,,309.3420223239408,
281,1108,32318.181227356534,2666.2950740882816,0.052896041619598544,2.597328632090968,796.6966758767627,32236.47835033813,2458598.187205135,0.06086733615482608,2.560608283437418,790.6269461111847,True,156.2073881995744,32.1256733560106,46817.88579476953,46368.369738882015,20.763836530943827,20.72882670630387,0.004308564908726775,0.004323131047559861
282,1446,25.28302028222825,22.52792562466126,0.03453775311166018,5.114154591865795,47.018362888033344,25.283004850602907,2455180.501409711,0.06108816261269419,-1.2437577408604945,48.28615783020837,True,88.00169229441207,32.1256733560106,235.93690923457652,241.99303615666702,0.1762905212363843,0.17629044950314146,59.770916965912726,59.77096560794168
283,29,6.859792569453588,1.9947805804301533,0.14047212609663318,2.739091504428469,246.8125547010777,6.8598071629416015,2455204.02883998,0.1446608023154696,2.7006694903468444,246.2777285120924,True,86.89977568050104,32.1256733560106,795.0829797087813,792.8741395765863,0.07388398567497953,0.0738840904618873,340.2884521516104,340.2874869167636
284,2536,12908.430412672693,5868.525130706164,0.2540222977479561,4.936823207520943,370.4788292598981,13005.304190392671,2445477.394979064,0.2538522835696239,-1.356536141048902,375.2215051864814,True,77.71305746958731,32.1256733560106,14742.409103105616,14974.95023959946,11.261388772999164,11.317660695039446,0.014647514573292485,0.014502220464988337
285,2723,3.9541699197699898,2.752291427675116,0.08953484689835088,4.441800184187505,1.331102076535244,,,,,,False,-5.879225781937407,32.1256733560106,3.5849515942213834,317.8284065946748,0.05117366775486259,,709.3404921848606,
286,2575,294624.44821039843,62849.78469953035,0.5364716943399179,2.357709140841892,8.141101238811537,,,,,,False,-3.230262328542012,32.1256733560106,782.828128329962,317.8284065946748,90.61265338444008,,0.00022624039293724722,
287,2844,4906.617891936275,1460.1213875548422,0.2324681240453003,2.811143648602634,0.22484004354989026,,,,,,False,-5.946844556605754,32.1256733560106,6.354389573544308,317.8284065946748,5.909233509387812,,0.05319680366015034,
288,2696,356.79739081178286,231.65898751289527,0.05202708636457372,6.045999904256058,366.75858377064924,356.8759520475025,2454986.7512935298,0.05106230299436874,-0.4220172430226021,366.1229482754496,True,132.64959582260371,32.1256733560106,4476.950437523539,4469.686017587954,1.029494679136419,1.029645792734792,1.7526678874343715,1.752153472636783
289,908,119634.51782579582,89608.6450557567,0.1186742113177346,5.7136446702656105,0.11268783885544502,,,,,,False,-1.7514447208205297,32.1256733560106,9.428044986818264,317.8284065946748,49.68752091854787,,0.0007524076188533504,
290,2330,145.92218410868563,128.51716625501712,0.5374814196154964,4.642607350266629,9.599488351925846,,,,,,False,8.195539557510699,32.1256733560106,72.88620749744706,317.8284065946748,0.5672274079148666,,5.77342365697602,
291,2297,99141.9995636714,74444.44207363584,0.5278195519225145,4.824788967609043,2.097521997674532,,,,,,False,-4.5866096597527815,32.1256733560106,141.03326311516128,317.8284065946748,43.837735201836004,,0.0009666107576791471,
292,419,67493.37978281673,10714.605602832758,0.059109464326477824,4.0564543951840575,22.328450477894783,,,,,,False,-4.864136295577822,32.1256733560106,1556.0795505454305,317.8284065946748,33.924785523673584,,0.001614037500419746,
293,1311,335772.00248863053,92040.23883645669,0.04115896870927852,4.253394862207853,2.0315544715205123,,,,,,False,-2.0692753445359533,32.1256733560106,241.35547523381297,317.8284065946748,98.86425854943846,,0.00019005058683821608,
294,718,23.325820016869645,4.042719867080305,0.3533410119185169,3.3953259135678966,0.8070866229001155,,,,,,False,-5.4863960741482165,32.1256733560106,3.6889979568346463,317.8284065946748,0.1670709491833697,,66.54967857930173,
295,622,103.20419086100529,4.166615395049937,0.03498406309300085,1.660201841406279,124.844311256092,103.20658262504764,2455229.690076243,0.03389773452429897,1.5446951359414482,124.35301986933538,True,127.69792408565536,32.1256733560106,1002.5250278335477,998.6181652195177,0.4502715928307545,0.4502785495201188,9.162178423892216,9.161895319414374
296,1915,8.248460516286851,1.3147273288750023,0.37520187938549615,2.8179122232387566,150.8541481253306,8.248429551081767,2455205.0448876405,0.3750532817644807,2.782693129164036,152.62467880775998,True,40.675488380628884,32.1256733560106,483.54178623479277,489.2529855922389,0.08354585855372879,0.08354564946289238,266.13254645175823,266.13387856053293
297,1720,10752.042961917496,7270.747299314099,0.014261054158386716,4.350149306899064,0.4780429481744343,,,,,,False,-0.04805135145275585,32.1256733560106,18.04119656268303,317.8284065946748,9.969429819982194,,0.018689909620823748,
298,1439,26.440366018166852,7.0541166636329375,0.1820606988617336,5.834432570982798,123.53763561219336,26.44015242210961,2455180.311929796,0.1837292300508499,-0.4167275284362282,122.89299646846136,True,68.7778411084654,32.1256733560106,619.495481354082,616.0629585395052,0.1816301611968633,0.18162918300721406,56.30823383558393,56.30884034912886
299,2703,6.722909802350961,6.258997268975137,0.4495028012863792,2.1023618455121404,0.14174797714457754,,,,,,False,-5.5627831677603865,32.1256733560106,0.40865351086832497,317.8284065946748,0.0728978158394288,,349.557649037415,
300,987,18680.224657037903,13950.927120206186,0.17418753719730662,3.367016596055934,34.21568599360461,18850.08298493765,2460377.065253599,0.11889699652392502,3.133661038039244,34.72908979203861,True,40.54347598840005,32.1256733560106,1532.8181149275174,1573.616897882494,14.407801720301624,14.495009492998939,0.008948544374087871,0.008841192243386692
301,406,23033.25926873456,10941.463636640216,0.044980090343838035,2.109874986000255,0.15144337338459418,,,,,,False,-1.411144861687518,32.1256733560106,7.36093695989991,317.8284065946748,16.56710369639086,,0.006767911344449985,
302,971,90.94643677777674,87.72228922297458,0.13738266734271354,4.138568935406799,3.819102633152319,,,,,,False,3.3466915569404416,32.1256733560106,29.09195774076932,317.8284065946748,0.413872704858996,,10.844618319980514,
303,186,13.315260781324945,8.14006798972329,0.22381678337315844,5.895525011086428,22.34985172712345,13.31565907258629,2455195.4861116046,0.31403454340444936,-0.5026949852179455,22.341576952995286,True,35.85337580795124,32.1256733560106,88.30064612039432,85.98442992541193,0.1149677708767965,0.11497006350583056,140.53859922135797,140.53299428994163
304,1146,13141.319373186743,2197.9730703316886,0.5244283034136822,2.9503090396938467,1.509011971796684,,,,,,False,1.094879881005653,32.1256733560106,51.85275236686725,317.8284065946748,11.396433828492851,,0.014302432139593025,
305,2886,819.9681892064456,805.1015496226311,0.10007066595260472,3.7484967720844864,0.5609046841204235,,,,,,False,-3.2023651292733746,32.1256733560106,8.932531646201644,317.8284065946748,1.7928377822012382,,0.5779175063511315,
306,552,1401.8639731090268,128.2347301972029,0.03283756704776366,2.7759480161998447,120.03358695634873,1402.2063438218772,2453545.81441663,0.020929034327310084,-2.823060950071206,120.21784003005592,True,137.43604208037615,32.1256733560106,2305.243638321012,2309.728058282023,2.563383451836457,2.5638007969889514,0.2826966678671681,0.2826046385009904
307,2839,705.2359026233282,91.08813884533596,0.08775690459141862,6.225090730985607,0.3977962999949797,,,,,,False,-2.8256461099802266,32.1256733560106,6.031563257579888,317.8284065946748,1.621433974974083,,0.7065604184154685,
308,1434,437679.2185847152,238589.50548924878,0.10188396400103046,2.9859543407543767,23.581979238892107,,,,,,False,-2.9090203200415767,32.1256733560106,3062.087727091622,317.8284065946748,117.9723627095772,,0.00013347111466273612,
309,2607,11.05115108772088,10.768101178196456,0.26465755511771544,0.17590532275574705,3.5344490794185788,,,,,,False,-1.1641514655498495,32.1256733560106,12.982667541583767,317.8284065946748,0.1015347422764608,,180.1849446301597,
310,2513,623.5099023354701,536.1936108117711,0.31699312259117524,3.6278595683983066,274.9660564705993,623.3807626028893,2455295.198119389,0.3088654538442419,-2.648821732207109,271.72851786880125,True,64.32932030804318,32.1256733560106,3835.292356607472,3800.343215186633,1.4936146449810217,1.4934084021675258,0.8326657778541794,0.8328957794943264
311,1835,27.24546595943757,26.42678087561336,0.4748584641867544,6.257665610715687,22.087225744454127,27.247243580877022,2455198.1101469123,0.30243537344854593,0.0753758576355043,22.149355123370352,True,39.49230760534206,32.1256733560106,100.03697417495304,108.65592662767669,0.18529874857139086,0.18530680832090235,54.100698161858475,54.095992143801276
312,2151,67.61466919420872,62.77939514395438,0.2082936292425547,3.3605816625507154,0.19555701200381306,,,,,,False,-2.686672983748424,32.1256733560106,1.3324622098540608,317.8284065946748,0.3396541652943805,,16.101782371583322,
313,2009,526.9001756145303,278.2195000256084,0.4491332053968378,3.5341864020829368,11.05889730897084,,,,,,False,17.898310111701278,32.1256733560106,136.5005451093077,317.8284065946748,1.3350429017307437,,1.0422151890208475,
314,1286,582001.1075678114,438849.88547492656,0.10282298217887216,4.634724966769807,0.13657264680764786,,,,,,False,-1.710974013621012,32.1256733560106,19.395914456697238,317.8284065946748,142.6567088867142,,9.127743788061291e-05,
315,846,143.00110163758492,103.6599711660993,0.3242200621050157,3.9458347941379017,0.6357694883431569,,,,,,False,-4.617110254506514,32.1256733560106,5.378132540032003,317.8284065946748,0.5596320544175024,,5.93120149862616,
316,285,76.6956128861617,72.10020466531472,0.04523384208038665,5.771333983028005,0.5802349682165592,,,,,,False,-5.755845175808872,32.1256733560106,4.2113149383519515,317.8284065946748,0.3694224985957516,,13.611348684836955,
317,2413,71.71943354634526,1.030331013564283,0.27802591316250264,2.568080453357025,1.7766559875584786,,,,,,False,1.108504545293755,32.1256733560106,12.125156589056349,317.8284065946748,0.3532652294981523,,14.884904579949279,
318,2580,142.72512201143346,82.69344439172994,0.00664482754022906,0.7584309767163396,8.10660669378615,,,,,,False,21.469469496498427,32.1256733560106,72.4519294649909,317.8284065946748,0.5589117953226825,,5.946498203696541,
319,966,426.12022403374186,101.54637680708832,0.11306272047101334,2.1528970607647846,272.3229440357249,426.1642091602584,2455407.0881935284,0.11597194550230525,2.1568027500925067,272.42770949386977,True,96.10938001547063,32.1256733560106,3503.092828691804,3503.3799386894893,1.1588603154168582,1.1589400608937372,1.3832021661219256,1.3830118192263046
320,2020,374854.65061744157,8913.777968443972,0.006630443583991408,3.3907338007410437,1.6989288463036871,,,,,,False,-1.6201708470136396,32.1256733560106,209.54523877538628,317.8284065946748,106.39427560593508,,0.0001641010342685139,
321,1204,9.300942928787435,4.244354642724398,0.28865406345363265,3.771064057025152,1.8861499903083656,,,,,,False,-4.417406754583509,32.1256733560106,6.4942743540669,317.8284065946748,0.09050953065311357,,226.75622409879773,
322,217,492.93362748185325,452.5687303393609,0.27931036150144084,5.5141431803119225,186.95232638533787,492.92051698372217,2455263.2155872663,0.27287198962988835,-0.7590063862797403,188.90717746627936,True,53.563403642227925,32.1256733560106,2435.1947704377717,2465.5058980729777,1.2770325215451421,1.2770098780548609,1.1390529876304878,1.1390933825630043
323,2558,28.896093462449393,7.562310749193621,0.28846057241129114,1.8036141502509615,16.019100608453506,28.896123100220464,2455192.4857470286,0.3187774363014301,1.6488091836826186,18.735835928514646,True,35.59036559539962,32.1256733560106,80.49692833490225,93.20072182703377,0.19270918528975808,0.19270931706004388,50.01992215510828,50.01985375014183
324,1897,696.2193319987218,202.90172774763974,0.35063909553076195,6.2133033331859275,0.8493092723409811,,,,,,False,-3.7488212804932175,32.1256733560106,12.055030841915743,317.8284065946748,1.6075841364596068,,0.7187873384334975,
325,2388,6.741729710658937,2.0603662939489777,0.10240958858867896,0.4057497054564536,0.2109629880970709,,,,,,False,-6.0075651742869525,32.1256733560106,0.6779115427882608,317.8284065946748,0.07303379772380371,,348.257175615758,
326,993,5.702819771463567,3.929039893821491,0.16102969071374346,1.6029643224534793,0.7250692734539366,,,,,,False,-6.310656467688973,32.1256733560106,2.1862737698617334,317.8284065946748,0.06532349672845192,,435.3203741804603,
327,2290,37216.24126497662,14106.156491907617,0.08605587218554307,0.35060780120874346,20.856111398368785,,,,,,False,5.420595668552068,32.1256733560106,1188.7702460914627,317.8284065946748,22.812068418888344,,0.0035695914383927258,
328,2716,9280.394842996122,8898.851782723435,0.20220136208669465,1.027600352470027,68.12170486186312,9371.866506348293,2449496.612505126,0.1826796528823445,0.9469563906647844,64.50520895397962,True,49.050443608576614,32.1256733560106,2407.501506863437,2295.649869684083,9.037617621220557,9.096906319990367,0.02274258974635115,0.02244710807255996
329,3,563.8740756909142,297.42209414635926,0.34280526224811503,4.435607498822659,942.658251458716,563.8401742362656,2455405.3315880047,0.340236731830624,-1.8460042807184087,942.8457253035301,True,44.54305210087677,32.1256733560106,12788.897811624998,12804.225755013635,1.3967898760731443,1.396733889952378,0.9521068396587984,0.9521831689255462
330,1089,734245.659679307,640214.6042004908,0.4287093625356703,5.174671409363014,77.88279719775838,,,,,,False,0.7342834937178964,32.1256733560106,11064.07762364247,317.8284065946748,166.55995127522434,,6.695864738376201e-05,
331,1400,384.70072279176765,104.3568043692222,0.27809701676525833,1.6090414701069442,597.1697868020717,384.7867655877533,2455265.276522705,0.2807182734970603,1.6186277518146115,600.2599754154766,True,59.20916370643727,32.1256733560106,7223.830409004271,7256.392475995926,1.0824927457896758,1.0826541478446738,1.5852503323768081,1.5847777094439146
332,582,93148.69598041412,40999.45147780357,0.2110097471419609,1.0573122978347316,0.10669298067307208,,,,,,False,-1.6698647262866189,32.1256733560106,8.084300228994707,317.8284065946748,42.05272851256364,,0.0010504115376405148,
333,2038,2.798943769185241,2.398616794760648,0.08900910650130765,3.4280807958538264,33.814957205413705,2.7989595445429587,2455202.275450448,0.16898773828453567,-2.9213293479425118,36.09000182313964,True,42.18728454541653,32.1256733560106,81.17829800811649,85.73501028215759,0.04064487343386243,0.040645026155000215,1124.4400121926822,1124.4315621828462
334,1979,16097.464934370239,704.6707788677686,0.19107593350076246,2.0263143537669843,0.3786216240220813,,,,,,False,-1.9124247530121463,32.1256733560106,16.046940988049293,317.8284065946748,13.047119844548922,,0.010912356331794531,
335,855,13.076699650429273,0.8824466498017859,0.3643283807057728,4.790817027373391,0.3482190216088441,,,,,,False,-5.913977659961546,32.1256733560106,1.306453453397188,317.8284065946748,0.1135904340417266,,143.96745391507073,
336,1331,3.5835750146109504,1.234040201088773,0.05093625794649136,0.1733656950272256,2.471950527360044,,,,,,False,-3.3738937764444192,32.1256733560106,6.460278974055318,317.8284065946748,0.0479241030226101,,808.7976040173262,
337,791,9.28988671043442,5.813203032311765,0.21979337895927845,3.590281775496214,53.650475554564025,9.289975456800413,2455202.029389778,0.2038736985301072,-2.7380423940313285,52.14726873103381,True,64.39270323308807,32.1256733560106,188.20592843030238,183.57885365583923,0.09043778943262593,0.09043836540035168,227.11612278065587,227.1132299565849
338,2757,527536.0539866673,489192.7272429786,0.6308378015243535,4.868177208091894,131.2205400291852,,,,,,False,2.9556845173353565,32.1256733560106,14421.026391268526,317.8284065946748,133.61167980608886,,0.00010405405131534232,
339,2367,3669.080889054416,2678.29953793267,0.7316692866263312,3.9357779843228733,1.0050222953193837,,,,,,False,-2.622922680036765,32.1256733560106,18.0693033386133,317.8284065946748,4.86834316951609,,0.07837642934726176,
340,562,354.5611779814863,81.31793842831252,0.1243987308762414,0.6706949804148313,21.157355182351417,355.6837194961477,2454505.028556848,0.03699572203057925,-2.811004542697293,19.017190063656518,True,40.23064194713261,32.1256733560106,254.1930007667057,230.34418905675912,1.0251886298501152,1.027351322729043,1.7674220973188184,1.7599886754453569
341,2213,56467.59910651492,4812.716479456902,0.07992595412990054,2.796250480972879,6.7499037891052325,,,,,,False,-5.339405978618913,32.1256733560106,441.746744940834,317.8284065946748,30.121450047511782,,0.0020473688542665854,
342,1223,13.113894613678957,5.291963300239185,0.0433813002956215,1.1201991637852171,0.4195881029822564,,,,,,False,-5.644543759079255,32.1256733560106,1.6904065929228311,317.8284065946748,0.1138057274900798,,143.4232645766966,
343,997,15.387287432537393,5.219200232145608,0.0724630443419746,3.7321841624757126,8.927263203416134,,,,,,False,18.240888618426453,32.1256733560106,37.87242783204719,317.8284065946748,0.12660505242923684,,115.88994783738508,
344,68,142.04743542481702,53.33136820083131,0.01525110513105714,1.1255721459313364,2.6465905918985406,,,,,,False,3.959593302288482,32.1256733560106,23.611878801112038,317.8284065946748,0.5571411777935148,,5.984354693694555,
345,2494,660.7558917177269,387.4195221087474,0.2596504692634177,1.6574467983480559,79.45129366734317,660.9459951378876,2455096.8188192667,0.2677067081388409,1.6902895433877692,78.59342510003802,True,49.91254725549689,32.1256733560106,1145.0543951300979,1130.1867840560935,1.5525193531732977,1.5528171182957298,0.7706794822282029,0.7703839426373227
346,2770,83736.02444184084,29493.165849837515,0.4081454675682672,1.155717014556734,35.34734527615478,,,,,,False,27.038231406302003,32.1256733560106,2424.349438057318,317.8284065946748,39.16978776687481,,0.0012107247079160056,
347,38,15.235009838363911,3.9879403828073694,0.22735975672020226,1.8645632887238064,4.517361976955031,,,,,,False,9.573242322164617,32.1256733560106,18.64889606168569,317.8284065946748,0.12576838548231606,,117.43697896384737,
348,576,366878.9646626311,110149.33738192623,0.4383955862248745,5.32779446886055,0.17596915697587895,,,,,,False,-1.7087335868448008,32.1256733560106,19.36177554651478,317.8284065946748,104.8797236472912,,0.00016887477117051518,
