,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
249,873,16569.611402232807,13435.5697295715,0.038374247977075115,1.1994290917694457,295.8790572960839,16486.748155323694,2418622.219826359,0.030885693582532982,2.169266615598956,263.2200962149628,True,44578.87966111,25.248970278409352,12322.077911311542,10917.693141393353,12.85316056228014,12.81027304253399,0.0069386588255255606,0.00698519647599495
250,900,13351.23133431203,1830.0577805614707,0.1983005332295451,1.5909528854861106,0.3007073679460496,,,,,,False,-5.573668334962235,25.248970278409352,11.165167618081579,317.8284065946748,11.12967795472582,,0.0092540150941219,
251,568,860175.5051444226,605700.4609508307,0.5991761961858721,3.1861816152889757,326.2070378138466,,,,,,False,12.473283706798494,25.248970278409352,42897.429393623635,317.8284065946748,178.86543842848297,,3.582964758391291e-05,
252,2086,32.23287192819526,23.041365064044466,0.07506547171857568,4.726315351641522,40.27423303718423,32.23339077504476,2455232.1979564414,0.08547428211320876,-1.7456379825489003,40.49062645374147,True,5207.606471115544,25.248970278409352,204.16810867375327,205.09402623555908,0.20029389818588555,0.20029604757713396,28.573271069890623,28.572657829539718
253,1988,116952.05304689234,32038.044649897798,0.0927312484834952,3.3489610377773342,416.50929689881485,117828.45787540445,2470190.0519690886,0.6003439130170429,3.1282868962319443,395.4732799633008,True,3834.7293685252866,25.248970278409352,34518.832534591034,25992.62396985773,47.294098404845066,47.530076478855115,0.0005124854006162036,0.0005074092418575738
254,891,121175.73180876224,88327.51618334877,0.3769050947857855,3.298229084604544,13.296083539849652,,,,,,False,-9.4774741393328,25.248970278409352,974.977462488768,317.8284065946748,48.42602457561864,,0.0004888073900032278,
255,2647,205386.69678287586,97007.4408314802,0.04912362007413622,3.3114221672949897,9.328660926758042,,,,,,False,-9.489519428627087,25.248970278409352,879.3090643836299,317.8284065946748,68.84143650466504,,0.0002418775445133815,
256,1816,527763.8215252422,366254.4387667484,0.6134528707430061,6.035232477872281,2.036948317382753,,,,,,False,-9.316821564697193,25.248970278409352,207.66510950196263,317.8284065946748,129.15011418643644,,6.872358559314538e-05,
257,1084,172312.07444401807,38482.66517558254,0.5766615509293396,4.6035036734102,0.3532108718628347,,,,,,False,-9.410293398331874,25.248970278409352,25.6422812809532,317.8284065946748,61.236758143235356,,0.0003056828099585572,
258,385,3721.558600749904,569.8018557929541,0.09230028225507564,4.503388998126219,0.3515914026030102,,,,,,False,3.3022914841089914,25.248970278409352,8.663205426564053,317.8284065946748,4.7491763003553515,,0.050822826612532485,
259,1171,708.1196653292958,45.99558486127685,0.4397252067910759,5.9945181232061975,141.49517849508766,707.7494740402514,2455096.33935629,0.4332219747096827,-0.2907193820068185,140.65938774373484,True,59074.66707925225,25.248970278409352,1815.066517864574,1810.351301729176,1.5711084131598023,1.5705608020099209,0.4643902476591463,0.4647141442084555
260,1435,355.6089052634115,84.16390475358871,0.24573569235581624,0.6816175765030952,4.790598041949397,352.860416908587,2455268.1823514,0.279725593082714,1.8034115270190882,3.9740759265227696,True,27.014037649853435,25.248970278409352,52.53905672625129,43.05565159480136,0.9926210238960173,0.9874997914021616,1.163398395563345,1.175496591586619
261,2947,22197.558609143838,11901.507536456227,0.1014656173202028,5.418580064233396,33.53247607713799,22311.993117691407,2457072.964533884,0.07491231379255905,0.24269777931311776,58.229688781734865,False,81.62174552535168,25.248970278409352,1501.4081848610945,2623.537206582131,15.61967014297606,15.673306582153387,0.004698418338610143,0.004666315957920678
262,2463,6766.215725133216,345.4610432858422,0.00018330957749939468,1.2608112867976466,8.788948162782132,6835.957948311083,2453915.233184886,0.07825743435572431,-1.2940619141338208,9.570625778234033,True,176.5403249066278,25.248970278409352,265.57788148669306,289.3116315340994,7.074552015096946,7.123082465050375,0.02290327096672355,0.022592248418229568
263,353,2351.4687080565423,1135.9036009712781,0.4694519718512338,2.759059289664919,10.775186440562425,2365.845608627403,2456077.979212368,0.44821288513178975,2.7568128407349297,13.52726593287736,False,332.76938199920505,25.248970278409352,202.0990050508258,257.41884115511016,3.4969910420223482,3.5112303129498743,0.09373598765084247,0.09297726458140282
264,391,3779.73552518955,685.9877791918398,0.09014089731163732,4.402252131467038,52.74625340879342,3845.9499840707,2455925.797336071,0.5572290994451539,2.53076834692684,10.459682915421883,False,8336.150789400153,25.248970278409352,1309.9610445939745,217.37920077068097,4.798542279103344,4.854421381298744,0.049782505228058764,0.048643011615515035
265,1091,151.27008737446297,136.90228813907362,0.2022394387335709,4.935525726891373,0.1929768975828948,,,,,,False,-2.3254118917566298,25.248970278409352,1.6079484278511258,317.8284065946748,0.5614405234573479,,3.636535970789168,
266,1519,36656.539401135866,4370.212847392816,0.07384011427291537,2.480760699122053,2.7284270840591134,,,,,,False,-8.030088410812139,25.248970278409352,144.3709908411031,317.8284065946748,21.822409058340348,,0.002407077174887484,
267,1701,26936.85229223915,24841.033712104225,0.018364652345461176,3.996239884481154,0.1500628258487034,,,,,,False,-9.290534990814876,25.248970278409352,7.181869811796805,317.8284065946748,17.770498622435703,,0.00362991262747116,
268,1707,6.180037263663452,4.0576832809989085,0.04934087554068596,3.1320089188979514,2.9327763253610017,,,,,,False,19.246706899452427,25.248970278409352,8.583608487571153,317.8284065946748,0.06659819311964023,,258.44641149756666,
269,525,5929.8077016548705,3877.501398004523,0.10978653215889833,1.1091242405685795,5.51032701849291,5393.67366090107,2453452.513485701,0.508376989025072,1.845724486291616,8.01789779179435,False,56.46235858749935,25.248970278409352,158.34600981386978,193.4217952430684,6.478813182166856,6.082164492824839,0.02730891747153738,0.03098696747550408
270,1774,12.080419872027175,7.0980616364729645,0.02130060476211189,5.366090794292597,19.191294169472567,12.08061863623658,2455197.1088378686,0.0482674289491536,-0.07760237292536726,20.127402886391227,True,1475.2865736105716,25.248970278409352,70.3085751405927,73.66972449575037,0.10411734139392773,0.1041184834482888,105.74242340154012,105.74010368020954
271,1992,20.366687412038356,19.499766449805264,0.2384168536732898,2.700116200184228,130.23072137703858,20.366499151558894,2455203.324079812,0.23932555327323266,2.7036137348779103,131.40557018669566,True,53539.25231667157,25.248970278409352,552.1112463114497,556.9672985332877,0.14748527055230734,0.14748436169265955,52.69848145633586,52.699130958023005
272,2414,621089.6353806993,431870.62705341843,0.09112523486651578,3.4042868213233297,16.65044934477144,,,,,,False,-9.12261203401158,25.248970278409352,2268.934546932805,317.8284065946748,143.9586963704728,,5.5312028872966784e-05,
273,1493,1759.8027449344218,733.2602432404925,0.13121266001816026,5.589760183661885,2.780888202584493,,,,,,False,12.838630081312658,25.248970278409352,53.15300770030099,317.8284065946748,2.8825557209698878,,0.13795580414385628,
274,1075,3447.2485885222386,3040.331091734696,0.29540206108787354,1.2551786461146657,54.756948427823936,3508.8242859776237,2453942.578876146,0.3688509222505388,0.9968090056851816,46.54718093884132,True,6265.891762800487,25.248970278409352,1264.9787102629348,1051.9437211623822,4.512841899214487,4.566422915036854,0.05628532284491696,0.05497220251201025
275,2417,423219.3607806224,186954.7312494385,0.10019714804670768,1.5543392712793382,315.4353810173637,407690.638461585,2043710.8242811318,0.0008409618692443628,-1.2672145992639945,216.44449659699924,False,71.02771277561976,25.248970278409352,40530.272951432766,26950.872581449075,111.4753219303183,108.73154106431019,9.224395789251809e-05,9.695814825223012e-05
276,1922,1315.117582716147,379.1581659672028,0.4947827593970822,1.0878894961069414,67.60037716512021,1316.0539486585562,2455703.9860093733,0.4831662418165135,1.1061224627520472,69.10279596411544,True,7999.871082472419,25.248970278409352,1029.7884475840726,1060.8791319715974,2.3738035413774705,2.3749301757995895,0.20342571564243891,0.2032327566624483
277,383,145.43883816973178,127.73775043040408,0.02775828829740004,3.194137008833452,130.10216655376692,145.42462504449497,2455453.554102998,0.006603082563093967,-1.901681725568588,128.4875926713795,True,54307.11977346972,25.248970278409352,1094.4119402522,1081.1603708696125,0.5469177036508861,0.5468820710943649,3.8322288498005697,3.832728250190135
278,1343,36313.00991128951,24807.00246459355,0.3204572698267061,0.31901796784490816,151.36485095887218,39189.8462703417,2454275.980841881,0.4965678198732258,-0.9822996305241072,58.736278717314775,False,1329.442412565817,25.248970278409352,7694.473453702742,2780.135210895909,21.685854991239463,22.816590984381246,0.002437486957186095,0.0022018812076548717
279,588,120342.66651216168,42110.19250564573,0.20204006377454786,1.1127760828429465,187.34462100907442,121371.09601697154,2482678.8062715502,0.1333787716765628,-3.119354092093145,268.4006551795769,False,1683.5033527326145,25.248970278409352,14879.55946315369,21915.16616926568,48.20382163121715,48.47806014122383,0.0004933242426146062,0.0004877585972924666
280,860,2654.738757183187,2487.4095909585863,0.07755295223863863,6.132082550308184,0.26016587908759725,,,,,,False,-7.306402476517974,25.248970278409352,5.735022449758404,317.8284065946748,3.791545256057857,,0.07973755433491789,
281,1403,11.663323052875464,3.129587959994829,0.014586695284306112,5.075135515529972,0.1838792932430525,,,,,,False,-7.3452538724843635,25.248970278409352,0.6658002214488357,317.8284065946748,0.101706783669717,,110.81423639327964,
282,1267,1865.7442283164676,148.0544130052341,0.3558793220833865,4.294027340143814,650.1250036188355,1866.975713300472,2455465.605705406,0.3598808618411433,-1.9994611835204044,642.9166536910311,True,1028332.8305314134,25.248970278409352,12224.98469699662,12068.718202799551,2.9971130302555378,2.9984317153947937,0.12761130668419066,0.12749908659994774
283,1371,13.528688656185405,0.22314809880905528,0.13671499339332896,0.9103542287678996,0.2560590874733491,,,,,,False,-9.328163382245863,25.248970278409352,0.965113643727932,317.8284065946748,0.11228080528552972,,90.92522026399106,
284,1000,61927.06959626014,27811.821126967818,0.456112642469245,4.593118104681706,0.584766427204429,,,,,,False,-9.465665357694661,25.248970278409352,32.8779656733229,317.8284065946748,30.954377191170558,,0.0011963307302754382,
285,1928,3016.8567808289476,2680.1422022158567,0.3097147642532744,0.9849387087433126,192.30356473685487,2983.915994358775,2454999.7257338543,0.14635458299355367,2.889703443134123,24.509898598473463,False,135259.03731804792,25.248970278409352,4253.571246101534,557.9832396775116,4.128936269579639,4.098825652031864,0.06723865851456137,0.06823017862755174
286,1860,72.40678137893245,62.19097320746268,0.12092879984031896,1.2586435698576597,1.6336872404408869,72.57652217832636,2455254.9859647145,0.7699769081450233,-2.9226232334629576,6.6579780645501065,False,25.426231320496754,25.248970278409352,10.793313420943392,28.297653985545445,0.34354835951556706,0.34408506258652155,9.712245264786123,9.681970619754672
287,1944,5532.595558368988,2651.1960669147547,0.2439721394741873,5.067006584651381,1.0161045382320288,,,,,,False,-5.683763454889117,25.248970278409352,27.83097160389417,317.8284065946748,6.186157881881834,,0.029953901667034363,
288,994,610.380340257106,9.756071130996457,0.25143751906439504,0.6915192386129251,0.12019539186149415,,,,,,False,-8.804165422063306,25.248970278409352,1.5757618894246008,317.8284065946748,1.4229907443101562,,0.5660975154072686,
289,752,4.741118227714527,1.560611119884734,0.06929053838865533,0.5172842597468439,135.94369704226312,4.741117976017971,2455199.090659481,0.06500998823671046,0.4841121938884824,135.77990954580923,True,57286.9479423879,25.248970278409352,364.0521285437316,363.7182760915428,0.055811313142772635,0.05581131116749806,368.00262594410117,368.0026519928081
290,522,445901.6438894358,259904.2782443044,0.10142118742426068,4.411142383667546,1.2524292726647823,,,,,,False,-9.44692865919194,25.248970278409352,152.04254592514653,317.8284065946748,115.42355144971643,,8.604121480012055e-05,
291,23,42.13276566842779,19.383242352579344,0.32078368568179216,5.902920409102997,0.7380906576370675,,,,,,False,-4.854366168084198,25.248970278409352,3.884384340653929,317.8284065946748,0.2394501035709161,,19.99241880362052,
292,1959,233.4530423562959,88.8397880213413,0.1593818623548099,6.121434188904718,6.168132533080647,232.70049535611642,2455081.604767464,0.5196702776864893,-0.011743650147083992,6.357325670446291,True,53.04750769034456,25.248970278409352,59.87781617236554,53.35137200587778,0.7497815382150622,0.7481693669553601,2.039040791607986,2.047837796298496
293,672,24049.37178414852,8624.652614297329,0.056154180695518835,5.345212504802277,39.546239298261426,23953.935030759967,2451167.8387426576,0.07938989585520485,3.0301678716324885,26.507182488100128,False,375.48088493259286,25.248970278409352,1826.2982956841724,1219.1520854862738,16.47672429770548,16.43310494777387,0.004222344357633339,0.004244789336971956
294,2722,957286.4877827023,651370.0920278192,0.2720902269955068,1.0893348021935547,934.1674738265082,,,,,,False,-3.2937314496496133,25.248970278409352,189632.66450175323,317.8284065946748,192.0862758249244,,3.1067243853210356e-05,
295,1167,4.7410395668292225,2.499851005326548,0.1127769405847166,2.9412665404713847,59.66626031482039,4.741045140184825,2455201.939566977,0.11376856808496408,2.873784366139558,59.434659162604845,True,11878.184743958338,25.248970278409352,159.0830261858209,158.44736477637562,0.05581069582294347,0.05581073956198549,368.0107669131832,368.0101900911517
296,1677,286434.3714164735,175341.64885954597,0.04855079734951584,1.734670929010666,0.14844876560575254,,,,,,False,-9.464212673507404,25.248970278409352,15.607558912178757,317.8284065946748,85.93138362330782,,0.00015523576637326385,
297,1082,1216.2481924104816,270.89842232099136,0.006586896235333506,3.1862834717803654,0.4936292186096313,,,,,,False,-7.450747199088937,25.248970278409352,8.41373025777853,317.8284065946748,2.2532870591151117,,0.2257679836642832,
298,147,22.290743060715094,22.074280895980454,0.6321652785083115,6.1732513724503875,25.62867555144178,22.29078652706934,2455191.4877504124,0.6051540617226471,-0.12360987839343407,27.15081529912925,True,1172.8870963703325,25.248970278409352,89.25529183969142,97.15415845942572,0.15663353443309833,0.1566337380538409,46.722481801813565,46.72236032529932
299,2813,374345.11614124366,118222.51532801527,0.09908809227475422,2.4921156380589826,0.6398831613637564,,,,,,False,-9.453907966963133,25.248970278409352,73.286936315897,317.8284065946748,102.71877504012218,,0.00010864149570471632,
300,1874,174981.69988166378,5886.189286166734,0.27844097838506954,1.0709666404701816,5.047145491720255,,,,,,False,-9.015456787977088,25.248970278409352,433.3118702697077,317.8284065946748,61.8676288421632,,0.00029948043581087824,
301,1379,94.42369921431221,26.15413844544757,0.37557664908055,2.7068136500972404,0.3875392758054779,,,,,,False,-6.068658133168242,25.248970278409352,2.6116173644606344,317.8284065946748,0.41006785301221693,,6.816853339473469,
302,806,1301.5982824084738,266.1883541133714,0.12135307188663284,3.045637066371426,209.49489302847786,1301.1302557194792,2455085.0600519967,0.11645109418914495,3.0797835997759715,208.67503475726303,True,157764.53193520513,25.248970278409352,3651.076858065733,3638.4144560703016,2.3575072039586846,2.3569420308985127,0.20624780835001885,0.20634673287099864
303,1284,5.359010376348334,1.9525899328796208,0.4415667791495873,3.663628978253147,148.13570362678706,5.3590161378185375,2455200.402991536,0.4403685081030506,-2.6128511490591126,148.18272833011346,True,60441.408697208724,25.248970278409352,371.66643050694296,372.0287602551616,0.060560778489980274,0.060560821895887185,312.5449605920911,312.54451257001426
304,1661,18.53384956639654,18.19019189381104,0.014661169216504887,1.6961673438044074,2.3057827594138214,,,,,,False,-4.007209987838793,25.248970278409352,9.742814864154251,317.8284065946748,0.13849862859408524,,59.759155730929386,
305,121,15462.879906787208,221.3592284629497,0.1161453924262012,2.7945780273992726,13.949983664237282,15658.306673355914,2459955.9959188118,0.11308423490532493,2.4018942608895295,20.923098324640538,False,233.93578876910817,25.248970278409352,551.7833737976606,831.8192814389607,12.274259643886595,12.37746139254056,0.007608600605791744,0.007482250407636555
306,1374,310548.12145725783,220026.37902196727,0.13194943011498558,1.3014126706526579,0.16143808675859064,,,,,,False,-9.467209289056767,25.248970278409352,17.30475951263312,317.8284065946748,90.68893913375791,,0.00013937560195746476,
307,1230,5287.123605285831,2368.8602006274928,0.07400087527335486,4.585579603515871,0.1811443898711381,,,,,,False,-7.8473776143760015,25.248970278409352,5.025267733221498,317.8284065946748,6.0017977966348575,,0.031822381637716265,
308,2828,11.859846855778565,2.6346738314592395,0.3334666896664479,5.617521590592703,0.5315514461175539,,,,,,False,-6.952503287405534,25.248970278409352,1.8248389336942756,317.8284065946748,0.1028460866844021,,108.3726907923792,
309,2759,3.8966592992535474,1.4172280330658615,0.15583828220452253,0.17245657885941826,0.26000965179248003,,,,,,False,-6.084405859602271,25.248970278409352,0.6453542536742971,317.8284065946748,0.0489699891169056,,478.0082413093718,
310,816,233752.89020162023,73202.82601690406,0.26072302194997304,5.795801342284451,40.71009521758104,,,,,,False,-1.0437789129249495,25.248970278409352,3895.0655444676318,317.8284065946748,75.0423415420033,,0.00020355540825631969,
311,1251,10093.122942485717,5837.0975551386255,0.32125701816231056,3.0382110721095974,0.7249505692947981,,,,,,False,-4.903978689534938,25.248970278409352,23.69186231781712,317.8284065946748,9.23603194129655,,0.013437687803635152,
312,1763,404141.1706982704,226263.60454297444,0.3392989583146662,3.804335279539127,25.217021580968257,,,,,,False,-9.444672483932552,25.248970278409352,2815.737262547008,317.8284065946748,108.09952378307051,,9.809521826695871e-05,
313,536,13.222704658792448,3.7271978675265625,0.05062659139304519,0.028329074865384992,0.115324637661148,,,,,,False,-5.332834952399139,25.248970278409352,0.4348985350951969,317.8284065946748,0.11058135716683216,,93.74142861094185,
314,748,1473.8202044019904,1418.8221808617166,0.13850603405981332,4.187904891165013,274.13550668535413,1471.5648118269642,2452379.711988315,0.13896091045430156,-2.1297263676115734,271.4513245938778,True,245387.27027014052,25.248970278409352,4981.0903179800425,4928.992532274812,2.5611286116738863,2.5585150750059813,0.17475621245175282,0.1751134235939569
315,2325,301.6277113404033,164.47587340518388,0.4976266284645501,4.479531153748772,1.5658670467620224,,,,,,False,-7.58691719011847,25.248970278409352,14.545275757836485,317.8284065946748,0.889438402152612,,1.4489841881744834,
316,2527,9857.976220713745,253.4341875804332,0.01718401246328194,3.030632513288882,0.17837940391203014,,,,,,False,-6.089640960572638,25.248970278409352,6.106574131354869,317.8284065946748,9.092016770000942,,0.013866758214815785,
317,451,869.0254772318747,470.24315200174436,0.12478179926204876,0.20385680069916248,104.56465206478084,869.9981839298453,2454635.150264481,0.1362939445000072,0.4705129116046789,103.47986477465685,True,34647.49048526094,25.248970278409352,1585.7598277656434,1567.440132407034,1.8009019010472318,1.802245492429279,0.3534396645024341,0.3529128755871071
318,1160,38639.55275761501,20337.76056444047,0.012848849038779257,2.5760112531561967,0.3825526601160613,,,,,,False,-9.451192661108848,25.248970278409352,20.650605742310702,317.8284065946748,22.60249826472689,,0.0022437915604143874,
319,2250,3277.651795129245,3246.640687983977,0.5308825792237496,0.27883107853541955,210.2416066368744,2924.671636941304,2455876.430069124,0.5694248827578879,1.8663426441160125,8.192165744913089,False,125994.74329764732,25.248970278409352,4260.915593991794,153.8265976219709,4.363586537956287,4.0443909156327145,0.06020162481442577,0.0700792018471401
320,2202,1824.8813434788144,1155.9374014710083,0.28067846220663084,0.8265113547940861,0.29138897101513456,,,,,,False,3.3100919448472723,25.248970278409352,5.4574130569339525,317.8284065946748,2.9531905595145824,,0.13143543185739054,
321,2670,920.6016160875978,683.2890441046438,0.3777162883535452,2.2087731930077594,10.650887628764144,927.1088851519822,2454104.5151755684,0.3100883769814305,2.3852731676206886,11.092687228347993,True,414.4615480368356,25.248970278409352,153.23651438160195,164.25367491779372,1.871470012485074,1.8802786413300223,0.3272876774097763,0.3242283407196668
322,2623,1538.5340971230576,729.1000308237219,0.310839703116657,1.7985385439993258,0.8425602155985283,,,,,,False,-7.674632975858913,25.248970278409352,14.762729805757004,317.8284065946748,2.635561375787068,,0.16502476792280468,
323,913,193.08391755563375,15.129868281557007,0.4838005499313833,0.20778499285276308,16.598915015530515,193.10501441706643,2455085.50043816,0.540199101325923,0.4884662907767517,20.612812225921378,True,583.0936520462998,25.248970278409352,134.1077648809185,160.1496644125186,0.6606413989193051,0.6606895203317669,2.6264178963640643,2.6260353192766623
324,955,8.729275475977131,6.6983346219187645,0.06608198309472478,0.4313550164526932,303.2669054519665,8.729302367610693,2455202.7769420226,0.06576521927664286,0.4792250360006635,303.47131859176284,True,320416.30881268904,25.248970278409352,996.832798703628,997.5279883969317,0.08384049813400643,0.08384067032140058,163.0751172125022,163.0744473836341
325,2284,8264.93696257431,3540.0594983224987,0.1188141659096004,2.016036083326917,6.37544200373587,7969.740008181768,2460199.1526805437,0.6786343640044644,3.0506469393089164,14.377051370561063,False,55.05279175008661,25.248970278409352,204.4518879009946,337.025066629751,8.084033060940799,7.890378194008948,0.017540389676125017,0.018411948842330158
326,331,7.421843701988712,7.153550354722286,0.1857542831138804,4.060510655484143,44.095056573197574,7.421848772938478,2455204.810538697,0.18588825012236787,-2.3992889935699866,44.13131603676649,True,6533.124816983361,25.248970278409352,134.98908808723846,135.09666546841035,0.07524475863480795,0.07524479290862301,202.4617062053265,202.4615217637664
327,1095,38.7076040520772,31.22646293895288,0.15847734131605626,3.3847233510570454,4.794371794632574,38.698410278604115,2455210.05603125,0.15513134980699844,2.1822941182979774,6.1553579376663485,False,90.60679962445671,25.248970278409352,25.57082203424171,32.845179390300046,0.2262902856025107,0.22625445209222814,22.385333976589447,22.39242518393138
328,372,104473.6514086743,28058.732334735963,0.07439832593248576,4.786816020055936,0.9074081795451392,,,,,,False,-9.463896938233006,25.248970278409352,68.06225787182696,317.8284065946748,43.86716482667664,,0.0005956844542853597,
329,1924,62.116045639396184,28.329012577341828,0.5232143688861033,5.4896771854920825,4.7520836903356,,,,,,False,25.039601424105285,25.248970278409352,25.611303280964922,317.8284065946748,0.3101731859057336,,11.914803863800907,
330,1736,141.80745260992467,62.69259054929191,0.05667183376552889,4.566620585565464,0.594917341044658,,,,,,False,-1.8957103784408675,25.248970278409352,4.945891702535281,317.8284065946748,0.5377755927700955,,3.9636310693979775,
331,2396,606.2347961381354,392.5095386554947,0.06496572610808879,4.1404161453932105,0.4684729171167911,,,,,,False,-9.181976115501813,25.248970278409352,6.317826112804406,317.8284065946748,1.4165403742153169,,0.5712648263979816,
332,950,36.48695098370877,17.205693089935792,0.5888326728495259,1.1663493376161542,23.59443067037293,36.48325061188106,2455187.89471826,0.5851477106849446,1.2954790432150487,22.77678199408977,True,1350.5129359266314,25.248970278409352,101.01941574822833,97.83710345430777,0.21755050685078975,0.21753579782281213,24.22005920454297,24.22333467070853
333,1448,66401.43618114396,44734.54875848593,0.032685973943712976,5.664218568279077,197.99363874371727,65674.91535885414,2465884.145733776,0.462546641484976,3.063366927583858,183.55275895101207,True,2724.9277365558232,25.248970278409352,13119.334986074236,10700.798949534179,32.42799015046681,32.19101954682078,0.001090072376790766,0.0011061803405485481
334,2024,2.1600306764535397,0.5995954763617966,0.761100534167058,0.6885398135125212,73.77650155202444,2.160031131076324,2455199.467677155,0.7769850553623789,0.68285565514667,76.31724176665406,True,5955.5470785645175,25.248970278409352,98.7954476025335,99.18616728487319,0.033045195833332305,0.033045200470025224,1049.7327324115306,1049.7324378278745
335,974,13.650327852487786,13.135757629804768,0.00969313656991115,0.1349418850350243,0.19734777388765545,,,,,,False,2.6027995718371812,25.248970278409352,0.7530829437680474,317.8284065946748,0.11295282714091658,,89.84650508718958,
336,1960,10.375936996966848,9.884137860671396,0.07326493132145018,2.438217351874462,11.39569783099279,10.376194133297297,2455205.5909593776,0.09467893520347408,2.5385665132160486,11.641729008826491,True,434.42536124896753,25.248970278409352,39.58500000932396,40.366851923655645,0.09407768050923772,0.09407923479068947,129.51563426059852,129.51135484472908
337,2635,212.19812803679142,206.56496328186537,0.030490474700330093,2.3913917881087867,0.11934279343968394,,,,,,False,-7.789496356886616,25.248970278409352,1.1361221441985403,317.8284065946748,0.7035518070424619,,2.3158116460468854,
338,728,2.3475827364787207,0.6360300031692263,0.07129227324668952,1.8016808274166995,9.358137340013489,2.347573326597768,2455200.704907762,0.1813159249890179,0.29056887463122344,9.521306367538699,True,274.757658727884,25.248970278409352,19.810217739177578,19.87208933511904,0.0349313729355161,0.034931279591193486,939.4292723096453,939.4342930536459
339,156,5923.977171402849,2626.973415883866,0.1871254864342998,1.849556348237952,164.35216217886494,5918.461698244725,2455419.747535536,0.22421558747661052,2.162365979099285,178.0427594643395,True,61967.1793789202,25.248970278409352,4707.201961152578,5060.693469095875,6.474565589745922,6.470546236386938,0.027344760864833187,0.027378743279500208
340,2102,16.23528158824237,12.570398689039733,0.11612118975898368,3.7103025506354665,5.9244290480295065,16.232147846697323,2455209.908734577,0.2936635524038449,-2.3443401115654825,6.707494151622282,True,121.00499098749832,25.248970278409352,23.793291319919128,25.92427468202219,0.12679679250867235,0.1267804757334596,71.29824897074838,71.31660246496635
341,2921,78940.92174142046,13786.349489890845,0.1320563910608943,0.11122295237330462,2.7864442440627206,,,,,,False,-9.226682725473324,25.248970278409352,189.26617046751363,317.8284065946748,36.391770023871885,,0.0008655437817680707,
342,1901,55.119954263113286,40.81692526891756,0.2183405110832647,1.4975302283096292,7.703172442466352,55.08685656975667,2455194.2334519792,0.1863762578608973,1.3559419987334884,7.591524797110453,True,185.4699573011472,25.248970278409352,45.686392859564364,45.319894344054134,0.2864228200008139,0.28630815029208506,13.972694596226333,13.983889287516924
343,75,266860.2905165065,159655.58385162047,0.11034231186255447,2.0150549592337352,4.870054251056442,,,,,,False,-9.371863101453528,25.248970278409352,498.08541695221504,317.8284065946748,81.97051939451049,,0.00017060039227496422,
344,1060,4039.641514687647,1410.4548933469644,0.4117427865343997,0.6142743898587009,174.85827612837826,4081.1090508498455,2453438.4311833945,0.4216570080531804,0.5713358326139365,161.09462850932047,True,31356.518367601442,25.248970278409352,4084.4465661152612,3754.5716835463,5.016070153110219,5.050338840572318,0.04555837193168616,0.044942203840903215
345,2420,946.3785586781028,612.3658347207676,0.26612201987984585,4.503205544113428,0.9578800218143548,,,,,,False,-4.051021344505102,25.248970278409352,14.475846738942375,317.8284065946748,1.9062432204997832,,0.3154559875845511,
346,2160,20657.13713162663,15900.59930154941,0.4754126988821639,6.095989722974794,26.80815706842952,20450.287486839505,2453274.6899326155,0.44753927645338176,-0.5550996572622552,29.95766780226387,True,724.7849921272908,25.248970278409352,1035.4042610298643,1172.4909134920824,14.888415223107096,14.788858797782519,0.005171284778211193,0.00524114378889802
347,1581,19902.294977121644,10504.66749164918,0.07946833688149821,3.6101522502776437,0.4665799660229884,,,,,,False,-9.050766270568943,25.248970278409352,20.12724856007087,317.8284065946748,14.523473270923065,,0.005434435264432043,
348,2513,90.09201929983,50.335524011797155,0.3192322036681377,1.344192794704107,708.4772608564454,90.09110749982493,2455238.0161839332,0.3188864197333737,1.3410852958138793,707.7875776604582,True,1472697.6493476904,25.248970278409352,4851.2925827894605,4847.110175027054,0.39742873533185935,0.3974260538058895,7.257329972793182,7.257427906908274
349,2200,4541.116515471434,2080.528004492461,0.030813958497732243,6.2491369386974505,33.71515186559731,5480.796632642224,2455953.637951476,0.41618295705635056,2.3030631189614272,17.799322504586154,False,3171.8570556957634,25.248970278409352,892.634567490349,456.0539161499672,5.423048402839955,6.147485443781344,0.03897700258749346,0.030331953475213363
350,2778,767271.906235198,572644.2448570214,0.4854470482931341,1.411787509989036,0.11119883625454634,,,,,,False,-9.457127324740213,25.248970278409352,14.211991225822622,317.8284065946748,165.7427658026396,,4.17278718309289e-05,
351,713,1853.35522047102,1434.369104732476,0.3905421968020445,5.097271563584479,87.48543188348894,1850.4918796786399,2455288.9873636914,0.4028615108596128,-1.0166668730827428,88.19401052379317,True,17121.682179393494,25.248970278409352,1584.5314867261022,1587.3173406481492,2.9838305836766112,2.9807565461390864,0.12874995240799164,0.12901564755249867
352,2786,531.3656386172238,335.98989735278815,0.041775739162754025,5.242182982753242,458.08593186278915,531.2490397554343,2455240.096444312,0.043674570032247104,-1.098454509912222,456.0920915593388,True,691900.4989889172,25.248970278409352,5988.039007013022,5960.744829124194,1.2973705296062241,1.2971807325387623,0.6810317232457034,0.6812310282104789
