,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
206,1556,277.22232228039985,27.911826810847483,0.3831372408684757,2.959300068967337,0.2322582218653171,,,,,,False,-7.8388817713166645,28.899860697023506,2.2493487861535084,317.8284065946748,0.8437289425174782,,1.625767503808632,
207,2756,86031.09101871727,18512.555407521817,0.1412572337471604,2.244113234927166,0.6521447054773691,,,,,,False,1.5873348352830592,28.899860697023506,45.832284646577165,317.8284065946748,38.67417895705958,,0.0007737882444316638,
208,304,92.694997657672,29.56044658389026,0.5149104336316882,1.2451086395134634,198.5141805554321,92.69104382734957,2455149.2224472864,0.5132401436779025,1.2472837879748402,198.42253235470417,True,38484.98828606205,28.899860697023506,1241.3541936972015,1242.214422362453,0.4064636199976449,0.40645206166367226,7.005206970540573,7.005605392301002
209,533,41.86565765225357,16.18978709576766,0.027292466761916528,4.497247959748703,67.31241528036395,41.861377566287906,2455190.6980421618,0.03190164168279935,-1.03366768395342,66.7951230767074,True,6036.220311093122,28.899860697023506,375.9645610297269,373.00953168831904,0.2392706488711781,0.2392543408922117,20.215546103044666,20.218302048328713
210,1950,44350.68592818059,10490.251893439783,0.4935438993914994,6.256528549230424,353.2024066312606,44512.539156742685,2442084.924370483,0.0652279166419819,0.4607623773697447,743.4873354856151,False,10522.098825416952,28.899860697023506,18086.54829352265,45930.18602301642,24.864765982538376,24.925223503944522,0.0018719557572844476,0.0018628857041667766
211,2669,17536.82134594395,15883.493295647237,0.3848751997778032,0.08591423848629977,562.3421952818097,17712.588812216723,2453444.0652240887,0.3895758323485609,0.05189731356359368,573.7652859064407,True,130052.58299953851,28.899860697023506,22614.692494566054,23122.53365194601,13.395267803489428,13.484624045524635,0.006450026980788018,0.0063648276352602185
212,1829,910275.5823737659,322463.27060563053,0.12481458300622535,1.6002134916979232,0.16915549949731332,,,,,,False,-6.103720972468125,28.899860697023506,26.155935388929592,317.8284065946748,186.39435018701386,,3.331185703608484e-05,
213,1912,73.47467064422365,11.297750408864779,0.22745060185548224,3.944752270496612,2.1295728665724756,,,,,,False,8.68976245332209,28.899860697023506,13.966771471832258,317.8284065946748,0.3481309063910276,,9.549467849452316,
214,2325,206.32708602894903,77.10247399806401,0.09844800259054154,5.928292136864952,348.7548060813518,206.30272627721862,2455162.5844859267,0.09170024158614712,-0.3664288938130728,349.4205959267182,True,136616.55555327178,28.899860697023506,3318.635561054789,3327.0465564349574,0.6929283209671296,0.6928737800781876,2.4103921744407435,2.410771666665533
215,914,105181.71464250324,93017.38267894508,0.3682275005466519,3.2594755392184283,842.0751695161968,,,,,,False,12.434165197917535,28.899860697023506,66825.51565866581,317.8284065946748,44.219210028061696,,0.0005918918679215644,
216,1888,862439.4895904219,830526.2848684071,0.061987058162900975,0.05594661874191517,3.1942462402074887,,,,,,False,-6.152243839256016,28.899860697023506,488.42349184497175,317.8284065946748,179.80561013619453,,3.579792521168731e-05,
217,1086,4281.921540652268,2941.338752645206,0.2137585187226524,3.302966929026835,1.7110163064828845,,,,,,False,17.95853123155058,28.899860697023506,43.64773949626088,317.8284065946748,5.232910243900805,,0.042264697132733335,
218,2068,558.0628499486273,404.254646564047,0.21232947320406004,1.4060002989356288,886.0938735206073,558.0150918972296,2455343.7560863663,0.1849942329680236,2.7979645676421803,1179.7949130451962,False,892809.7772703561,28.899860697023506,11719.719496566984,15811.380924450254,1.3451567355337235,1.3450799903178494,0.6396148693191971,0.6396878594490728
219,2564,86.84099880388659,31.912865283537545,0.10315658120130344,3.755145770526034,6.091948588763177,87.22096112327337,2455114.9990808303,0.5697812483915888,-2.740962247004927,8.10737095783147,False,37.98823219071562,28.899860697023506,43.151069343909676,47.51583663753818,0.3891652217703869,0.3902995592501663,7.641810930568633,7.597456302117032
220,2907,2074.2466298097615,303.44142166147077,0.05716671217675792,0.11954856600747185,0.11365959346369033,,,,,,False,0.2663726846307668,28.899860697023506,2.3270098115629865,317.8284065946748,3.2276845068052453,,0.11109184444852943,
221,504,5037.451886697754,464.13394387493827,0.3306799554422042,0.19653398589174528,0.424044783420289,,,,,,False,4.408551500502881,28.899860697023506,11.031277318080752,317.8284065946748,5.831649624574563,,0.03403153093918377,
222,919,263339.4250899434,81743.79534552612,0.23701781006088501,3.8315908428809333,687.5925796705623,262620.2965951964,2692646.1029883497,0.21303100003293274,-1.6327919528744286,879.8582596641969,False,1019.830653928266,28.899860697023506,78923.56714427323,105680.77669864557,81.53199532348142,81.38349572351098,0.0001741037761883892,0.00017473972648661689
223,1146,9206.309011752412,986.8396219388477,0.12780502926480464,0.6490046205400914,0.4520233090575376,,,,,,False,2.6784941186385254,28.899860697023506,15.109146553622587,317.8284065946748,8.717149899676226,,0.015230540094132612,
224,1237,7559.651698227831,3750.6393903345393,0.32274265429939136,6.0999944934525,23.523558613101965,8092.0395826567155,2452960.4108958533,0.3897130459483879,-0.2351691236831985,29.667964493292466,False,537.5731237553084,28.899860697023506,703.5881989896268,883.5276465691683,7.643964704761796,7.998762732324087,0.019807377851773802,0.018089172638836443
225,402,403.50137419105386,149.80153637695526,0.16725581799412498,3.779704404866522,93.8316539512426,403.7490661387065,2455459.3686567955,0.18029115098993587,-2.4610873167356697,95.71050531420984,True,12226.473847155665,28.899860697023506,1101.5425960681878,1121.2496339375787,1.08362952024766,1.0840729369174509,0.9856044993222612,0.9847983836627312
226,2489,21160.87050145548,15838.203403821592,0.40699117578331945,0.10124784803255601,626.0072345073735,21268.03828407625,2450421.716789985,0.3846559184204237,0.20099643353209565,422.58505041487336,False,20459.76571674526,28.899860697023506,26720.85289464368,17972.770947764264,15.182379228616831,15.233596139929402,0.005020935730456227,0.004987230684863057
227,59,59846.930694099814,50624.596096728426,0.016731233326301095,5.4829171880920695,0.15268379464053475,,,,,,False,2.4115320224414063,28.899860697023506,9.602145940841838,317.8284065946748,30.36305061692036,,0.001255375143682048,
228,2724,7.560616382878758,0.7458576235598077,0.13775586354200695,1.2072353812059031,105.6691893506826,7.560576925835018,2455189.9533339404,0.12850311098950135,1.2202910834832386,104.93973497638606,True,15885.171343207707,28.899860697023506,330.5192951214702,328.64779684244945,0.07644614986802431,0.07644588389837757,198.04008202868667,198.04146006867
229,1244,7.5419458504112,6.273141408356173,0.006746533687838411,3.6613101081387036,302.46864540767933,7.541961351503725,2455204.3222967167,0.006410434065285514,-2.1777456487038167,302.8865329017932,True,144817.18929528727,28.899860697023506,955.5240392207,956.8493810421244,0.0763202449300757,0.07632034950492474,198.69403147981214,198.6934869753846
230,2073,669.720273759877,240.7849564847345,0.1158784557069491,4.395378339945823,39.29038536495954,668.052023843695,2454805.887529353,0.17943150443370134,-1.4574821882112368,39.511180367686045,True,1527.9261509630896,28.899860697023506,549.6092965242594,546.9578658539465,1.5190769696497315,1.5165532759089373,0.5015390736182647,0.5032096831397406
231,974,122.88767764758549,22.456348758256105,0.09162784451024483,4.939167098824873,149.0623876615833,122.8751967271919,2455193.7786484417,0.09059130904711532,-1.400772643783858,148.33580607395118,True,30840.38059400329,28.899860697023506,1189.3540255183452,1183.616345824755,0.4905196090461085,0.4904863958444544,4.810072093620313,4.81072354207947
232,2682,39072.4493435159,1853.9700623440472,0.16052819220883635,1.4634532355377865,0.5827722731130596,,,,,,False,2.1214138182747893,28.899860697023506,31.387762594026178,317.8284065946748,22.850615713209915,,0.0022165039988931486,
233,1130,38818.77834849078,36281.72854749695,0.05604707828232891,2.395727842501977,0.27586584212331383,,,,,,False,1.9102625047601125,28.899860697023506,14.996458682455163,317.8284065946748,22.75160598714307,,0.0022358374001101478,
234,669,99314.35374695463,17487.39055598694,0.4523956623659451,5.664372122267832,70.81617500053376,,,,,,False,7.339958045565822,28.899860697023506,4745.598114552237,317.8284065946748,42.55907329123719,,0.0006389693213281629,
235,389,60.303106775486356,20.60145363071173,0.3369149356355291,3.533809663786523,153.13931584819255,60.30297831485041,2455200.823236233,0.3576780385527276,-2.7974067060483923,155.033291309952,True,20876.457988812264,28.899860697023506,910.7710577026727,914.5102116912124,0.3051714774995431,0.30517104410522244,12.427290538556573,12.427325836276125
236,721,182057.6925598429,146511.48567149823,0.3348475540913541,5.1217291558781275,0.33884567954660405,,,,,,False,-5.403781543513105,28.899860697023506,29.09956615479375,317.8284065946748,63.746572420032976,,0.00028480699797199353,
237,1366,9.211627892800564,8.600271261056173,0.5729330409194806,3.259173924618307,32.9154993655298,9.211546442700618,2455202.1352336328,0.5754156443151637,-3.0669411077917688,35.728238234543404,True,1110.2824735609574,28.899860697023506,90.95062934402371,98.51409116331318,0.0872050709164289,0.08720455686525416,152.18815545541543,152.18994969033815
238,451,404.74293206446714,348.4929736231749,0.13040700632715266,0.9837597877482076,0.9199083004999948,,,,,,False,-5.919537210805912,28.899860697023506,10.84849842058213,317.8284065946748,1.0858512388326738,,0.9815754102755794,
239,1021,109.32007071418406,71.81845505128943,0.3425929932601794,3.2512531531956315,2.3972626718106635,,,,,,False,-0.876098357669207,28.899860697023506,17.31677056110078,317.8284065946748,0.4537159897034596,,5.622068890450952,
240,2262,396500.8639428385,341356.5632000284,0.0116573709601343,0.3017919975198373,12.647629783966885,,,,,,False,-5.454497497195803,28.899860697023506,1498.2653615098475,317.8284065946748,107.10594420291297,,0.00010088745911023968,
241,2504,839.998494467678,335.54349919923317,0.44900570758103625,4.521692096323578,1.288124282980913,,,,,,False,-7.123203168261683,28.899860697023506,17.46309766414779,317.8284065946748,1.7667285231486018,,0.3707871640897465,
242,581,101715.28050724142,62577.334421936335,0.6406320618690684,4.456040965863156,2.6904086684332937,,,,,,False,2.5478938334628083,28.899860697023506,155.1073689356307,317.8284065946748,43.24224996363728,,0.0006189388828892968,
243,2395,3.106593675165148,2.024090432703048,0.14397961967025802,3.5756071428926264,106.9137671272404,3.1065695689088586,2455202.0411893767,0.16689895760360582,-2.6724822088419438,106.06170545456699,True,16507.750337093028,28.899860697023506,248.35193622608432,245.4727399237354,0.0422513365136405,0.04225111794136696,648.3110590083157,648.3177666740797
244,1400,40381.35458911982,13591.08039489193,0.5891938902486534,2.878403384638601,188.43593919637382,,,,,,False,20.02282117805504,28.899860697023506,8536.47281708203,317.8284065946748,23.35812998910883,,0.0021212321002145873,
245,986,22296.63434859935,14698.489653018412,0.180425808281235,3.3302255781480903,101.60462128973465,22172.71370133556,2451351.2122157263,0.25960646487389544,-1.3862287923719063,55.13657977015364,False,136.55955898704872,28.899860697023506,4562.482983606609,2416.4849237400767,15.72088617729616,15.662582865608762,0.0046828504218499045,0.004717778741584547
246,1582,52399.21215822509,12598.521231670804,0.2629263411598355,0.2014997408032196,464.3019585563897,52794.528160493566,2416197.378504076,0.16733855207565215,0.11138184179199374,203.7000647990272,False,1329.2600721872268,28.899860697023506,28405.68164875728,12401.18529233002,27.788641777503127,27.928230748244534,0.0014987517109453998,0.0014838072353688789
247,2869,38955.739775504626,13829.844921029937,0.029739948101579206,4.549161310213812,2.4632161287990177,,,,,,False,2.9676743950465148,28.899860697023506,134.24361859695372,317.8284065946748,22.805089774166344,,0.0022253624729439074,
248,94,360.734209060965,303.3556832698166,0.26038136301085113,5.000139293164347,11.592025557422328,360.56482672411767,2455091.184445164,0.2859818513422881,-1.3186116693150636,12.123124220263323,True,141.11749320849276,28.899860697023506,128.14383576088878,132.98606250569105,1.005639603830521,1.005324781236434,1.1444046030942732,1.1451214676240489
249,1415,2028.2285825946744,1205.0308321585546,0.4105169328232382,4.134395025547998,11.659527971851091,2015.1025631912787,2455353.9167207098,0.4694224799211344,-2.1297825433909368,8.977883465097092,True,74.3776515748297,28.899860697023506,216.490795842068,161.05316008890546,3.1797678547297297,3.166034082761537,0.1144652084066838,0.11546042744853766
250,473,4.155113667598559,3.88683727380972,0.24730142493327995,0.8897495218765881,424.51737583067376,4.155113188566666,2455198.2258232473,0.2526246611606926,0.8882967073371605,426.2182398124473,True,212128.44609702972,28.899860697023506,1065.5017225277998,1068.2590891278958,0.05129079391249893,0.051290789970380286,439.9319358431079,439.93200346787864
251,2283,182168.45520531872,179285.18363367813,0.07138701267245312,3.2439079539366094,13.892939115674608,,,,,,False,-5.2906221468854255,28.899860697023506,1266.2245409970085,317.8284065946748,63.77242511593644,,0.0002845761290267497,
252,1932,33711.282298635364,8880.527668013678,0.3269283524168056,1.8660536260758709,37.67121555898278,,,,,,False,19.999368524983367,28.899860697023506,1855.8675524716198,317.8284065946748,20.70940701968175,,0.0026985409017408067,
253,1381,22115.193300144947,18492.42796330041,0.2407004676985226,1.6202816271254543,4.007553845434798,,,,,,False,-0.7863900343778596,28.899860697023506,175.62119787950292,317.8284065946748,15.635483250029461,,0.004734146740429468,
254,2046,73738.72433161973,31549.299365888848,0.10753946081144633,3.7517373709674686,267.78721647128503,74523.34371473969,2460357.302104364,0.5194834257384455,-2.5793802296888284,101.66298095386429,False,253.8398277864236,28.899860697023506,18587.07367565896,5945.105817711599,34.8964484150886,35.143556034854264,0.0009503900366149473,0.0009370719213463123
255,182,1801.5057838259768,498.16604799457673,0.7486347824612136,2.8292506669529414,789.8482658189661,1803.4320955626085,2457752.5164755005,0.7533628159300519,2.843239298650309,822.0830237517539,True,91895.59165436367,28.899860697023506,10450.22184246522,10799.354297290003,2.9381542317164158,2.94024832909491,0.1340649201479789,0.13387402129140838
256,1926,8151.519697440761,7484.764221470778,0.016589890534593137,1.4896145522754851,0.7404076614679891,,,,,,False,3.489705966787085,28.899860697023506,23.95841907698361,317.8284065946748,8.037911195541612,,0.01791339593618966,
257,2036,572.3540317383116,459.73691299940094,0.35361554140257395,4.125933358572768,56.05766355830429,572.2382068287988,2455284.3070722297,0.3669540277572184,-2.1955701931059184,56.17406080858371,True,3363.715391734669,28.899860697023506,700.9944663020739,698.5307491384897,1.3680248292037736,1.3678402619744736,0.6184098139005444,0.6185767133399293
258,329,45819.475575141936,33519.33183971765,0.3315335906143377,1.5576853298044997,25.87491714936419,,,,,,False,13.480152517686465,28.899860697023506,1408.4171400612042,317.8284065946748,25.410754377383785,,0.0017923763958968954,
259,7,1380.9501609350089,918.6413028927195,0.5863231565558569,1.9348716662661432,0.12117534776525288,,,,,,False,-8.461619684919015,28.899860697023506,1.7577173137377076,317.8284065946748,2.460950162902513,,0.19109912340677712,
260,1174,7.688606736241003,6.817698555101337,0.03898723234152877,4.5320389359422775,0.6910678737505312,,,,,,False,-4.975911069680251,28.899860697023506,2.1915713583674257,317.8284065946748,0.07730648267961461,,193.65668997052825,
261,2392,976.4738607962227,666.0166921251046,0.343218046135208,3.8817054138259173,2.4611031519109114,,,,,,False,5.2515153786906135,28.899860697023506,36.87897385399489,317.8284065946748,1.9532502876397604,,0.30335317073644463,
262,2664,461873.5804471033,363853.8091437312,0.2418685839654549,1.9820596925769327,0.6672366299936278,,,,,,False,-5.871397309482461,28.899860697023506,80.48450709734563,317.8284065946748,118.57675544568602,,8.231238905809059e-05,
263,1337,2279.8168086519518,1109.1769807904636,0.13807973476129073,0.988851536994385,20.27780407162826,2375.7512333880914,2454231.0600298517,0.08838849554183237,1.1346909680093158,22.036865622303015,True,285.1826240033478,28.899860697023506,425.37915104578565,471.3976512476616,3.437563924765151,3.5333348022779085,0.09794060140691914,0.09270320525995823
264,2247,1875.0062517280114,1720.3901771376975,0.7351537436529665,0.3155861643281727,62.54895346674107,1884.917635484331,2452325.980578509,0.7449373215594058,0.22077462046578247,63.64646842291578,True,681.9907304704161,28.899860697023506,842.1106915201459,844.7658447749542,3.017537173222262,3.028161735645388,0.12710395803233987,0.12621361265746578
265,1031,168844.852224344,17262.584145652505,0.21391543103768548,2.9507400901596386,97.06827240445395,,,,,,False,2.096147466928528,28.899860697023506,8565.24358882016,317.8284065946748,60.623736233574256,,0.00031490455005706925,
266,211,52.00433689773479,45.771149872395384,0.00862706503298152,4.923367069813963,621.0671237933489,52.004115267112596,2455171.412333583,0.006965880827129596,-1.2507576958472582,619.4707514151986,True,549870.7098549233,28.899860697023506,3754.31521428988,3744.6395811383827,0.2764885754491101,0.2764877898943893,15.139444867282698,15.139530895524928
267,646,164875.9456277051,103416.09132314693,0.03456269151059694,1.9786423300589744,0.35671959160573097,,,,,,False,-5.32539438321362,28.899860697023506,31.43597306283911,317.8284065946748,59.669951076938545,,0.0003250520946621811,
268,472,6.966775572055079,4.514650714091296,0.2619337226552479,3.4022445764891565,1.5528200305976019,,,,,,False,-4.531111845536032,28.899860697023506,4.6023789529026935,317.8284065946748,0.07238890863646935,,220.86163069473315,
269,445,16317.141624160791,8993.865260383627,0.16334672019647506,3.637791520724448,150.86629537235115,16484.104530217508,2456015.571476926,0.2324036745578541,-2.911749744726808,127.53185059599144,True,2984.960054179365,28.899860697023506,6141.75660307081,5125.954300792852,12.766745593481062,12.853687054870727,0.0071007451236776735,0.007005012078114897
270,95,37599.20473167757,15526.0596863847,0.050930703508917465,2.1217611829142027,616.5369494349238,37225.153223203284,2448545.1764942203,0.14673073567811729,-0.3351797775703105,692.1944097903141,True,30249.61716498654,28.899860697023506,35386.61637980652,39499.798680832435,22.272548925559942,22.124585593404564,0.002333052379774496,0.002364362392456056
271,2711,4641.0594199498655,10.303062472010806,0.5809933142798717,1.5751820958959541,0.3101258504073917,,,,,,False,5.669915542032072,28.899860697023506,6.770264998577918,317.8284065946748,5.521565579983479,,0.03796119393787276,
272,1088,165498.98386622427,92216.80910962187,0.3240667648593413,4.6155765967115086,28.72210343534114,,,,,,False,-2.931856751494024,28.899860697023506,2409.935051992883,317.8284065946748,59.820178312966696,,0.0003234215290808033,
273,2207,85.28714123355138,9.287826247873934,0.056045116679868064,3.180882062250132,2.2044838316143904,,,,,,False,-6.07115668399689,28.899860697023506,15.579211352811791,317.8284065946748,0.3845090096245269,,7.828008556396396,
274,2172,111.42840131641636,99.29453097700649,0.7355845679117832,2.5730931285863177,40.302715998280796,111.4226461063566,2455202.661227067,0.8034950490222209,2.6005954398262245,45.78982969063279,True,504.3123930792374,28.899860697023506,211.3438571726043,211.0058621574271,0.459530930535488,0.4595151074014118,5.480684917247835,5.481062372108325
275,1318,176424.83023332828,174090.36346942766,0.01864377657716559,5.086626023257917,16.496548495388804,,,,,,False,-6.655579237642312,28.899860697023506,1491.740017072411,317.8284065946748,62.42481840155797,,0.00029699542357368436,
276,2166,56.0269622362677,47.31518690883129,0.5256528734100377,4.4777254369690525,172.76564049931656,56.02319375951903,2455204.633137213,0.5302928096762055,-1.81395954899903,172.89470759029015,True,42184.24879228515,28.899860697023506,905.8739581122801,903.4522797629455,0.29056872385783583,0.2905556942531394,13.707763422726078,13.70899286511458
277,2425,56.075961603703526,20.55061746808355,0.07414743756898047,2.853719346033743,7.075478325409603,56.07514557745052,2455175.803039844,0.34009511692315764,0.7840002351356518,7.653514303676784,True,50.410002610732825,28.899860697023506,43.43114876384402,44.30070595502589,0.2907381138396213,0.2907352932548018,13.691795228148855,13.692060892882376
278,2755,526013.8528576476,13926.394766180068,0.5221147162634001,0.6632244545961545,0.6673554435995261,,,,,,False,-5.919986908275008,28.899860697023506,73.88976027808243,317.8284065946748,129.3150096679314,,6.920961913796287e-05,
279,886,6.195933037304216,5.14148092113988,0.2597757550784232,3.6081128944671663,961.5359329280728,6.195930967302497,2455205.5720354496,0.2600076048603961,-2.6690082397057786,960.9534526188196,True,1210789.788660485,28.899860697023506,2756.768522277984,2754.9104342430796,0.06694558780077826,0.06694557289019216,258.23815741818265,258.2382724514117
280,1825,436.41370266065314,145.72750395538847,0.2821664309708771,5.2257695874540495,9.725806495844184,444.6374565081784,2455090.953991301,0.20015354994143944,0.6548109114285934,14.192436416114552,False,157.29185689953363,28.899860697023506,113.82865465651984,170.7145547635129,1.1417816727290755,1.156080774312518,0.8877653642513976,0.8659403458470329
281,2940,12101.079944916291,2759.393648897481,0.4132979522491495,0.1637102678004118,1.1581098247883264,,,,,,False,0.4858684302443521,28.899860697023506,38.93409729125716,317.8284065946748,10.460045384836166,,0.010577844899761657,
282,2417,1390.6060660556884,136.13003211092274,0.15167056283108818,3.985726120912807,4.076973486258892,,,,,,False,11.376423813868769,28.899860697023506,72.33694602611787,317.8284065946748,2.472408502880818,,0.18933193589996816,
283,1617,55757.60346708834,3401.60856649016,0.12770470119019098,0.5013769240749688,30.856984575201878,,,,,,False,20.711032246293886,28.899860697023506,1886.8376659241878,317.8284065946748,28.9636671636014,,0.001379612867331786,
284,2751,43735.95567144839,28784.00149349395,0.3603606546284004,0.8297122248014791,0.2368436743471608,,,,,,False,2.274203646479691,28.899860697023506,12.516817005029376,317.8284065946748,24.634470354289075,,0.0019071193559068703,
285,780,11795.454591993313,9249.950488979615,0.4399080013347898,0.33578772736639306,6.8974476521806185,,,,,,False,1.5926485267916632,28.899860697023506,226.82643205823956,317.8284065946748,10.28317604536531,,0.010944849417489454,
286,2096,983.7459591970407,896.9236526272592,0.042426552050390136,1.0887722868506835,841.1041268261442,983.630574710894,2455343.778825861,0.0414807235804918,1.095147089761738,842.7468343718551,True,987543.9978198728,28.899860697023506,13792.645686929876,13820.298048985835,1.9629359238388155,1.9627824311078872,0.3003669096237247,0.3004138898077905
287,747,168910.97739160838,94152.22428566248,0.033763669082427936,3.5025424507290586,70.25559065526964,,,,,,False,-6.6537056489047455,28.899860697023506,6316.6594673227755,317.8284065946748,60.639563359409806,,0.00031474018925896233,
288,2239,155702.7582273626,21268.20221637356,0.7301866962415514,3.5993303891469615,0.9421088270376168,,,,,,False,-5.193879364800465,28.899860697023506,55.689326374934176,317.8284065946748,57.435669286898786,,0.00035083342251342745,
289,2448,735.2568557014432,371.7760581565772,0.6184184888452712,0.6975904776630873,12.793914012973342,738.450869238954,2455408.1256123823,0.5637655398558842,0.7065483111995176,13.781309855801918,True,144.18061132180182,28.899860697023506,145.9569412473675,165.48641135070432,1.6166283998831932,1.621306857203674,0.4428370251913222,0.4402850037532731
290,788,165.4235638184265,67.18271250521026,0.1211554070486149,5.533154121844057,0.6865404078584403,,,,,,False,2.119604538132023,28.899860697023506,6.01552283138718,317.8284065946748,0.5980200304147125,,3.236181501661907,
291,972,3258.5149842197225,1562.4923088437545,0.6180969321126177,3.6665216598317634,962.0680158597901,3269.389137551294,2455262.388904054,0.5363511137973201,-2.3831511664801344,847.0851698592032,True,589545.8492266199,28.899860697023506,18669.749433365952,17635.31584812707,4.361782078846724,4.371480637004218,0.06083260368025242,0.060562976924513776
292,2476,415630.1375776001,165288.44403303784,0.07209758872070167,1.2527727597347529,146.80896312502153,,,,,,False,-3.5558684674670644,28.899860697023506,18179.514043714826,317.8284065946748,110.52372225519713,,9.474435137715655e-05,
293,1052,45.87244406067385,2.3352404834509315,0.049880449636823455,5.746769726933692,23.639043938969927,45.875996970021674,2455195.1701989817,0.056181233670704635,0.4144645153785656,22.382981036585456,True,849.3199706859599,28.899860697023506,135.93578079124578,128.67122521344382,0.2543033426072264,0.25431647329427026,17.896174065735195,17.894326108412553
294,892,2653.467913734033,2340.788390496717,0.183727190921832,2.9265369737702485,0.12170818912057947,,,,,,False,5.608506784377198,28.899860697023506,2.66328491732019,317.8284065946748,3.8035871873426577,,0.07999771476406636,
295,1054,151.8753419715245,118.56764648567408,0.03476744715641359,4.885399077253405,1.833933969471643,,,,,,False,-3.221144354913008,28.899860697023506,15.72452160957124,317.8284065946748,0.5649053156465084,,3.626711503134235,
296,1170,800332.8352190448,477059.3339383684,0.6339463846236623,6.122330645247804,3.0093543355123598,,,,,,False,-6.083436779768933,28.899860697023506,347.6899501521544,317.8284065946748,171.06634335965455,,3.954897098450246e-05,
297,1127,58.48380606599346,49.62501059864451,0.3103078047814791,0.668022622108906,5.9308113278629975,,,,,,False,21.689016136296573,28.899860697023506,35.192531195512025,317.8284065946748,0.2990023266184175,,12.945391740308882,
298,2660,9.290584644111775,1.2462849066093946,0.4565343537994631,1.4976393643266517,7.0170208946724095,,,,,,False,25.174849037287398,28.899860697023506,21.10467412495489,317.8284065946748,0.08770267605513005,,150.46609233784045,
299,1688,87806.25726125971,87170.79735163099,0.09327919343718484,1.717105666394258,506.95612153188284,88493.46906184613,2447299.570069547,0.5346924901091958,-0.85287846181865,603.1617925251091,False,5180.2056905188865,28.899860697023506,38708.108266080584,39224.709441587744,39.20436819839416,39.408656472575025,0.000753000758867211,0.0007452141187749394
300,2663,4184.292554673404,3583.551728452598,0.3312790755727929,2.2676141905304323,1.0558673996731802,,,,,,False,18.27423510225964,28.899860697023506,25.815237069220924,317.8284065946748,5.153063686529748,,0.043584624900972514,
301,252,953.8732997327746,173.99444499165625,0.19523864624472329,1.4900236166709515,431.2866842153578,953.7732379891197,2455450.1847480442,0.19750111308121088,1.5389727340930293,432.886455642007,True,205799.199063548,28.899860697023506,6782.241162069938,6804.298299344644,1.9229940646678227,1.9228595803476056,0.3129741329644424,0.31301791316122163
302,464,1164.0784650812893,549.7191991722574,0.4987092473711887,3.121659351196066,0.4509897674162034,,,,,,False,-6.192926306505567,28.899860697023506,6.612271520366701,317.8284065946748,2.1960336245995404,,0.23998625107016466,
303,2511,68458.42209046161,16119.313140789396,0.2370151611466287,4.927223585792414,0.8220948921484914,,,,,,False,2.496447410049825,28.899860697023506,52.54132782942155,317.8284065946748,33.209989530779545,,0.0010493656772989288,
304,166,57.21500941711438,17.875245410147173,0.09189387295187904,5.279751141993912,25.16888218094393,57.20380506926453,2455166.650965176,0.09033250670105693,-1.4461379253748876,26.43756026167689,True,1040.138896233754,28.899860697023506,155.33505499198617,163.18018110897702,0.2946619993633596,0.2946235292330368,13.329567857508115,13.333049070922792
305,985,759.8096791560249,229.92153058896716,0.06973108161823167,1.9768739470150016,0.35611897352115124,,,,,,False,-1.089965689043538,28.899860697023506,5.212628981312268,317.8284065946748,1.6524209657625204,,0.4238604933594307,
306,2628,9.390641522845076,2.9890398894556376,0.4815958289054677,1.8604963794478564,1.0046071464080564,,,,,,False,-4.4118330451811385,28.899860697023506,2.9868298025167106,317.8284065946748,0.08833123928157145,,148.33228446504592,
307,403,6194.510271273321,5286.838782267753,0.4461221488313177,5.036222207015926,53.325585857376296,6259.676013500612,2452178.481023911,0.4129465773439055,-1.182363690538296,55.572756777856426,True,1976.010025931088,28.899860697023506,1413.2029305816975,1504.2277180577987,6.693533897537181,6.740395592863768,0.025831724390521837,0.025473789786175243
308,2051,812134.6272849204,63858.277356971055,0.13154154719585742,5.090889654288633,0.1196602715406416,,,,,,False,-6.0936870490422175,28.899860697023506,17.796371444461347,317.8284065946748,172.7439452891905,,3.878454171825246e-05,
309,2871,15128.450128555089,3517.5313441259996,0.2742667972862411,6.202442285100561,0.15177931564188474,,,,,,False,2.851254223255978,28.899860697023506,5.804726671288808,317.8284065946748,12.138930943211019,,0.007854227037045145,
310,2834,95.87393041650415,48.38967723567463,0.026628745121748468,1.1679083321240915,91.71556569311156,95.87443796441632,2455178.671088575,0.04060674838321715,0.5464664872423561,92.61436240997492,True,11573.779792054078,28.899860697023506,675.6155441300922,681.9250176157354,0.41570428719837627,0.4157057543310019,6.69723172213938,6.6971844497130535
311,2437,693313.8429370543,364058.77194371104,0.39194760739192175,5.179760531015205,241.26488688430703,,,,,,False,22.839927862064318,28.899860697023506,33595.265692331035,317.8284065946748,155.45477381256126,,4.789125369730694e-05,
312,1000,2664.5529485907546,312.6960865209058,0.12063038341785813,0.264204410247092,788.1860230978833,2666.5434435407988,2454354.9661758984,0.11732019232686385,0.2467289132973476,789.3536071678087,True,618027.4613410435,28.899860697023506,18041.390123966008,18081.14721716792,3.8141729807072937,3.8160722729503824,0.07955428226613527,0.07947511226132056
